Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0123763,   -0.0035449
  -12.5000000,  102.5000000,    0.0102235,   -0.0005032
  -12.5000000,  105.0000000,    0.0079973,    0.0027421
  -12.5000000,  107.5000000,    0.0084166,    0.0076043
  -12.5000000,  110.0000000,    0.0093654,    0.0091627
  -12.5000000,  112.5000000,    0.0083083,    0.0067428
  -12.5000000,  115.0000000,    0.0114731,    0.0048682
  -12.5000000,  117.5000000,    0.0143282,   -0.0031535
  -12.5000000,  120.0000000,    0.0119627,    0.0009238
  -12.5000000,  122.5000000,    0.0112883,    0.0005309
  -12.5000000,  125.0000000,    0.0116982,   -0.0010352
  -12.5000000,  127.5000000,    0.0090091,   -0.0033805
  -12.5000000,  130.0000000,    0.0116936,    0.0054482
  -12.5000000,  132.5000000,    0.0131309,    0.0174968
  -12.5000000,  135.0000000,    0.0134856,    0.0165119
  -12.5000000,  137.5000000,    0.0138100,    0.0168495
  -12.5000000,  140.0000000,    0.0148366,    0.0166748
  -12.5000000,  142.5000000,    0.0176000,    0.0151596
  -12.5000000,  145.0000000,    0.0181530,    0.0089540
  -12.5000000,  147.5000000,    0.0203705,    0.0049418
  -12.5000000,  150.0000000,    0.0214472,   -0.0076180
  -12.5000000,  152.5000000,    0.0200376,    0.0099421
  -12.5000000,  155.0000000,    0.0193369,   -0.0034780
  -12.5000000,  157.5000000,    0.0227133,    0.0058350
  -12.5000000,  160.0000000,    0.0230089,    0.0049691
  -12.5000000,  162.5000000,    0.0240914,   -0.0095887
  -12.5000000,  165.0000000,    0.0274195,   -0.0048198
  -12.5000000,  167.5000000,    0.0284473,   -0.0012589
  -12.5000000,  170.0000000,    0.0301635,   -0.0055206
  -12.5000000,  172.5000000,    0.0302525,   -0.0182137
  -12.5000000,  175.0000000,    0.0293915,   -0.0083895
  -12.5000000,  177.5000000,    0.0297787,   -0.0320753
  -12.5000000,  180.0000000,    0.0326583,   -0.0477156
  -12.5000000,  182.5000000,    0.0276970,   -0.0424074
  -12.5000000,  185.0000000,    0.0186360,   -0.0386830
  -12.5000000,  187.5000000,    0.0141946,   -0.0179223
  -12.5000000,  190.0000000,    0.0135758,   -0.0071916
  -12.5000000,  192.5000000,    0.0185257,   -0.0251895
  -12.5000000,  195.0000000,    0.0219919,   -0.0193799
  -12.5000000,  197.5000000,    0.0224257,   -0.0112179
  -12.5000000,  200.0000000,    0.0289650,   -0.0300810
  -12.5000000,  202.5000000,    0.0316036,   -0.0379630
  -12.5000000,  205.0000000,    0.0301588,   -0.0351104
  -12.5000000,  207.5000000,    0.0335290,   -0.0491506
  -12.5000000,  210.0000000,    0.0337094,   -0.0638165
  -12.5000000,  212.5000000,    0.0307693,   -0.0618943
  -12.5000000,  215.0000000,    0.0251778,   -0.0428430
  -12.5000000,  217.5000000,    0.0126763,   -0.0138012
  -12.5000000,  220.0000000,    0.0101954,   -0.0152903
  -12.5000000,  222.5000000,    0.0062767,   -0.0042681
  -12.5000000,  225.0000000,    0.0068873,   -0.0049936
  -12.5000000,  227.5000000,    0.0120566,   -0.0106535
  -12.5000000,  230.0000000,    0.0177996,   -0.0214029
  -12.5000000,  232.5000000,    0.0177350,   -0.0309201
  -12.5000000,  235.0000000,    0.0152929,   -0.0271016
  -12.5000000,  237.5000000,    0.0152833,   -0.0277845
  -12.5000000,  240.0000000,    0.0145539,   -0.0325763
  -12.5000000,  242.5000000,    0.0118115,   -0.0193361
  -12.5000000,  245.0000000,    0.0111208,   -0.0172226
  -12.5000000,  247.5000000,    0.0122589,   -0.0212021
  -12.5000000,  250.0000000,    0.0127402,   -0.0210738
  -12.5000000,  252.5000000,    0.0122457,   -0.0220169
  -12.5000000,  255.0000000,    0.0118260,   -0.0149845
  -12.5000000,  257.5000000,    0.0130191,   -0.0158124
  -12.5000000,  260.0000000,    0.0131080,   -0.0154457
  -12.5000000,  262.5000000,    0.0146639,   -0.0118439
  -12.5000000,  265.0000000,    0.0141224,   -0.0104179
  -12.5000000,  267.5000000,    0.0156090,   -0.0049769
  -12.5000000,  270.0000000,    0.0150004,   -0.0044746
  -12.5000000,  272.5000000,    0.0160085,   -0.0030670
  -12.5000000,  275.0000000,    0.0144924,   -0.0024508
  -12.5000000,  277.5000000,    0.0148321,    0.0014466
  -12.5000000,  280.0000000,    0.0160351,   -0.0125472
  -12.5000000,  282.5000000,    0.0237535,    0.0011183
  -12.5000000,  285.0000000,    0.0270251,    0.0517711
  -12.5000000,  287.5000000,    0.0209638,    0.0371375
  -12.5000000,  290.0000000,    0.0201663,    0.0197157
  -12.5000000,  292.5000000,    0.0134236,    0.0388836
  -12.5000000,  295.0000000,    0.0175919,    0.0372134
  -12.5000000,  297.5000000,    0.0218810,    0.0387523
  -12.5000000,  300.0000000,    0.0220516,    0.0447001
  -12.5000000,  302.5000000,    0.0211174,    0.0499173
  -12.5000000,  305.0000000,    0.0216174,    0.0071826
  -12.5000000,  307.5000000,    0.0166837,    0.0165142
  -12.5000000,  310.0000000,    0.0134296,    0.0195167
  -12.5000000,  312.5000000,    0.0159511,    0.0055920
  -12.5000000,  315.0000000,    0.0202896,   -0.0049829
  -12.5000000,  317.5000000,    0.0251201,   -0.0029513
  -12.5000000,  320.0000000,    0.0235002,    0.0033626
  -12.5000000,  322.5000000,    0.0187889,    0.0052662
  -12.5000000,  325.0000000,    0.0126657,    0.0002230
  -12.5000000,  327.5000000,    0.0104601,   -0.0048420
  -12.5000000,  330.0000000,    0.0089814,   -0.0020594
  -12.5000000,  332.5000000,    0.0094323,    0.0081403
  -12.5000000,  335.0000000,    0.0106257,    0.0029712
  -12.5000000,  337.5000000,    0.0096440,    0.0034446
  -12.5000000,  340.0000000,    0.0106873,    0.0036963
  -12.5000000,  342.5000000,    0.0089937,    0.0020650
  -12.5000000,  345.0000000,    0.0111143,    0.0094084
  -12.5000000,  347.5000000,    0.0091317,    0.0025873
  -12.5000000,  350.0000000,    0.0099751,    0.0043734
  -12.5000000,  352.5000000,    0.0093733,    0.0076685
  -12.5000000,  355.0000000,    0.0109421,    0.0078482
  -12.5000000,  357.5000000,    0.0100266,    0.0063413
  -10.0000000,    0.0000000,    0.0115924,    0.0075227
  -10.0000000,    2.5000000,    0.0133911,    0.0092499
  -10.0000000,    5.0000000,    0.0135171,    0.0056867
  -10.0000000,    7.5000000,    0.0154799,    0.0066668
  -10.0000000,   10.0000000,    0.0173801,    0.0004452
  -10.0000000,   12.5000000,    0.0167719,   -0.0025941
  -10.0000000,   15.0000000,    0.0233358,   -0.0175281
  -10.0000000,   17.5000000,    0.0261116,   -0.0302610
  -10.0000000,   20.0000000,    0.0217391,   -0.0060537
  -10.0000000,   22.5000000,    0.0253950,   -0.0087820
  -10.0000000,   25.0000000,    0.0306296,   -0.0290831
  -10.0000000,   27.5000000,    0.0320312,   -0.0150008
  -10.0000000,   30.0000000,    0.0345906,   -0.0488190
  -10.0000000,   32.5000000,    0.0336066,   -0.0596733
  -10.0000000,   35.0000000,    0.0222392,   -0.0253902
  -10.0000000,   37.5000000,    0.0263684,   -0.0451845
  -10.0000000,   40.0000000,    0.0264698,   -0.0342863
  -10.0000000,   42.5000000,    0.0279044,   -0.0312137
  -10.0000000,   45.0000000,    0.0273772,   -0.0234433
  -10.0000000,   47.5000000,    0.0265745,   -0.0235048
  -10.0000000,   50.0000000,    0.0303396,   -0.0440341
  -10.0000000,   52.5000000,    0.0319066,   -0.0370421
  -10.0000000,   55.0000000,    0.0315096,   -0.0484507
  -10.0000000,   57.5000000,    0.0262338,   -0.0430474
  -10.0000000,   60.0000000,    0.0284922,   -0.0283790
  -10.0000000,   62.5000000,    0.0352799,   -0.0476030
  -10.0000000,   65.0000000,    0.0371459,   -0.0590182
  -10.0000000,   67.5000000,    0.0330492,   -0.0451277
  -10.0000000,   70.0000000,    0.0360237,   -0.0337010
  -10.0000000,   72.5000000,    0.0408355,   -0.0247999
  -10.0000000,   75.0000000,    0.0456348,   -0.0168062
  -10.0000000,   77.5000000,    0.0411377,    0.0007003
  -10.0000000,   80.0000000,    0.0310083,    0.0179311
  -10.0000000,   82.5000000,    0.0310288,    0.0057407
  -10.0000000,   85.0000000,    0.0327217,   -0.0083458
  -10.0000000,   87.5000000,    0.0293463,   -0.0260737
  -10.0000000,   90.0000000,    0.0297489,   -0.0302642
  -10.0000000,   92.5000000,    0.0284705,   -0.0353398
  -10.0000000,   95.0000000,    0.0224925,   -0.0228798
  -10.0000000,   97.5000000,    0.0184397,   -0.0177054
  -10.0000000,  100.0000000,    0.0147691,   -0.0046730
  -10.0000000,  102.5000000,    0.0121407,    0.0074800
  -10.0000000,  105.0000000,    0.0128723,    0.0104445
  -10.0000000,  107.5000000,    0.0140129,    0.0177957
  -10.0000000,  110.0000000,    0.0181782,    0.0106035
  -10.0000000,  112.5000000,    0.0153374,    0.0051029
  -10.0000000,  115.0000000,    0.0183485,   -0.0003118
  -10.0000000,  117.5000000,    0.0192371,    0.0046525
  -10.0000000,  120.0000000,    0.0173807,    0.0064550
  -10.0000000,  122.5000000,    0.0164839,    0.0127093
  -10.0000000,  125.0000000,    0.0169906,    0.0144110
  -10.0000000,  127.5000000,    0.0163490,    0.0119184
  -10.0000000,  130.0000000,    0.0182370,    0.0105519
  -10.0000000,  132.5000000,    0.0181746,    0.0079379
  -10.0000000,  135.0000000,    0.0186043,    0.0185712
  -10.0000000,  137.5000000,    0.0198801,    0.0188758
  -10.0000000,  140.0000000,    0.0214626,    0.0229941
  -10.0000000,  142.5000000,    0.0253460,    0.0112371
  -10.0000000,  145.0000000,    0.0307371,   -0.0086890
  -10.0000000,  147.5000000,    0.0292774,   -0.0047930
  -10.0000000,  150.0000000,    0.0293221,   -0.0061278
  -10.0000000,  152.5000000,    0.0324738,   -0.0055994
  -10.0000000,  155.0000000,    0.0269097,   -0.0001661
  -10.0000000,  157.5000000,    0.0286300,   -0.0152780
  -10.0000000,  160.0000000,    0.0288659,   -0.0053707
  -10.0000000,  162.5000000,    0.0272324,   -0.0110191
  -10.0000000,  165.0000000,    0.0324915,   -0.0151479
  -10.0000000,  167.5000000,    0.0359761,   -0.0171138
  -10.0000000,  170.0000000,    0.0286829,   -0.0353827
  -10.0000000,  172.5000000,    0.0219026,   -0.0402466
  -10.0000000,  175.0000000,    0.0174290,   -0.0320331
  -10.0000000,  177.5000000,    0.0229937,   -0.0350931
  -10.0000000,  180.0000000,    0.0260748,   -0.0300096
  -10.0000000,  182.5000000,    0.0199278,   -0.0097217
  -10.0000000,  185.0000000,    0.0140177,   -0.0109889
  -10.0000000,  187.5000000,    0.0076315,   -0.0057309
  -10.0000000,  190.0000000,    0.0119899,   -0.0073595
  -10.0000000,  192.5000000,    0.0169271,   -0.0081133
  -10.0000000,  195.0000000,    0.0212768,   -0.0031874
  -10.0000000,  197.5000000,    0.0233661,   -0.0096754
  -10.0000000,  200.0000000,    0.0299914,   -0.0258080
  -10.0000000,  202.5000000,    0.0361219,   -0.0374172
  -10.0000000,  205.0000000,    0.0386389,   -0.0277665
  -10.0000000,  207.5000000,    0.0396651,   -0.0326250
  -10.0000000,  210.0000000,    0.0348114,   -0.0345867
  -10.0000000,  212.5000000,    0.0318517,   -0.0311905
  -10.0000000,  215.0000000,    0.0278840,   -0.0101740
  -10.0000000,  217.5000000,    0.0162704,   -0.0032162
  -10.0000000,  220.0000000,    0.0178447,   -0.0080180
  -10.0000000,  222.5000000,    0.0143512,   -0.0062272
  -10.0000000,  225.0000000,    0.0139457,   -0.0024707
  -10.0000000,  227.5000000,    0.0154505,   -0.0119920
  -10.0000000,  230.0000000,    0.0140801,   -0.0205420
  -10.0000000,  232.5000000,    0.0102351,   -0.0037142
  -10.0000000,  235.0000000,    0.0122246,   -0.0074129
  -10.0000000,  237.5000000,    0.0100540,   -0.0029094
  -10.0000000,  240.0000000,    0.0114597,   -0.0015025
  -10.0000000,  242.5000000,    0.0096050,    0.0019183
  -10.0000000,  245.0000000,    0.0139566,   -0.0077343
  -10.0000000,  247.5000000,    0.0115458,   -0.0046759
  -10.0000000,  250.0000000,    0.0130971,   -0.0021866
  -10.0000000,  252.5000000,    0.0127303,   -0.0015003
  -10.0000000,  255.0000000,    0.0135743,    0.0011844
  -10.0000000,  257.5000000,    0.0137364,   -0.0023604
  -10.0000000,  260.0000000,    0.0140015,   -0.0005779
  -10.0000000,  262.5000000,    0.0141655,   -0.0001228
  -10.0000000,  265.0000000,    0.0137903,    0.0003803
  -10.0000000,  267.5000000,    0.0136290,    0.0003218
  -10.0000000,  270.0000000,    0.0136032,   -0.0048127
  -10.0000000,  272.5000000,    0.0130613,   -0.0023189
  -10.0000000,  275.0000000,    0.0138503,   -0.0077790
  -10.0000000,  277.5000000,    0.0141163,   -0.0058875
  -10.0000000,  280.0000000,    0.0211509,   -0.0131036
  -10.0000000,  282.5000000,    0.0274868,    0.0252725
  -10.0000000,  285.0000000,    0.0206543,    0.0255319
  -10.0000000,  287.5000000,    0.0136964,    0.0152263
  -10.0000000,  290.0000000,    0.0099055,    0.0281067
  -10.0000000,  292.5000000,    0.0104929,    0.0264721
  -10.0000000,  295.0000000,    0.0172504,    0.0265574
  -10.0000000,  297.5000000,    0.0205154,    0.0175612
  -10.0000000,  300.0000000,    0.0184795,    0.0433924
  -10.0000000,  302.5000000,    0.0246844,    0.0225757
  -10.0000000,  305.0000000,    0.0243317,    0.0339297
  -10.0000000,  307.5000000,    0.0186668,    0.0436237
  -10.0000000,  310.0000000,    0.0201771,    0.0274033
  -10.0000000,  312.5000000,    0.0247210,    0.0026045
  -10.0000000,  315.0000000,    0.0284211,    0.0005413
  -10.0000000,  317.5000000,    0.0281923,    0.0088239
  -10.0000000,  320.0000000,    0.0252216,    0.0087949
  -10.0000000,  322.5000000,    0.0193162,    0.0067288
  -10.0000000,  325.0000000,    0.0135440,    0.0011943
  -10.0000000,  327.5000000,    0.0118182,    0.0041729
  -10.0000000,  330.0000000,    0.0088210,    0.0033646
  -10.0000000,  332.5000000,    0.0090746,    0.0046685
  -10.0000000,  335.0000000,    0.0097225,    0.0064255
  -10.0000000,  337.5000000,    0.0103913,    0.0081238
  -10.0000000,  340.0000000,    0.0109883,    0.0041906
  -10.0000000,  342.5000000,    0.0100068,    0.0057199
  -10.0000000,  345.0000000,    0.0100246,    0.0068671
  -10.0000000,  347.5000000,    0.0097021,    0.0094915
  -10.0000000,  350.0000000,    0.0094864,    0.0091444
  -10.0000000,  352.5000000,    0.0099206,    0.0102279
  -10.0000000,  355.0000000,    0.0100490,    0.0086984
  -10.0000000,  357.5000000,    0.0113013,    0.0117793
   -7.5000000,    0.0000000,    0.0108489,    0.0144154
   -7.5000000,    2.5000000,    0.0123881,    0.0118778
   -7.5000000,    5.0000000,    0.0120898,    0.0135858
   -7.5000000,    7.5000000,    0.0143691,    0.0101112
   -7.5000000,   10.0000000,    0.0148305,    0.0049112
   -7.5000000,   12.5000000,    0.0178395,    0.0043763
   -7.5000000,   15.0000000,    0.0206552,   -0.0085836
   -7.5000000,   17.5000000,    0.0284249,   -0.0056914
   -7.5000000,   20.0000000,    0.0299668,   -0.0111262
   -7.5000000,   22.5000000,    0.0249185,   -0.0123813
   -7.5000000,   25.0000000,    0.0344777,   -0.0042827
   -7.5000000,   27.5000000,    0.0308800,   -0.0235899
   -7.5000000,   30.0000000,    0.0303703,   -0.0256414
   -7.5000000,   32.5000000,    0.0309511,   -0.0564577
   -7.5000000,   35.0000000,    0.0274083,   -0.0561670
   -7.5000000,   37.5000000,    0.0212915,   -0.0437578
   -7.5000000,   40.0000000,    0.0203079,   -0.0259776
   -7.5000000,   42.5000000,    0.0166585,   -0.0090297
   -7.5000000,   45.0000000,    0.0188031,   -0.0087339
   -7.5000000,   47.5000000,    0.0215316,   -0.0146292
   -7.5000000,   50.0000000,    0.0233129,   -0.0104276
   -7.5000000,   52.5000000,    0.0299982,   -0.0292566
   -7.5000000,   55.0000000,    0.0334127,   -0.0542102
   -7.5000000,   57.5000000,    0.0343198,   -0.0557237
   -7.5000000,   60.0000000,    0.0354754,   -0.0506039
   -7.5000000,   62.5000000,    0.0407826,   -0.0591432
   -7.5000000,   65.0000000,    0.0428533,   -0.0771105
   -7.5000000,   67.5000000,    0.0437422,   -0.0681697
   -7.5000000,   70.0000000,    0.0449542,   -0.0745433
   -7.5000000,   72.5000000,    0.0470936,   -0.0443058
   -7.5000000,   75.0000000,    0.0424153,   -0.0175923
   -7.5000000,   77.5000000,    0.0418906,   -0.0164643
   -7.5000000,   80.0000000,    0.0386770,   -0.0037355
   -7.5000000,   82.5000000,    0.0390296,   -0.0070485
   -7.5000000,   85.0000000,    0.0455423,   -0.0252829
   -7.5000000,   87.5000000,    0.0465787,   -0.0359975
   -7.5000000,   90.0000000,    0.0413477,   -0.0595263
   -7.5000000,   92.5000000,    0.0416160,   -0.0741813
   -7.5000000,   95.0000000,    0.0378390,   -0.0636865
   -7.5000000,   97.5000000,    0.0313004,   -0.0530917
   -7.5000000,  100.0000000,    0.0293542,   -0.0459175
   -7.5000000,  102.5000000,    0.0262383,   -0.0191922
   -7.5000000,  105.0000000,    0.0213452,   -0.0024890
   -7.5000000,  107.5000000,    0.0213877,   -0.0054854
   -7.5000000,  110.0000000,    0.0255812,   -0.0086819
   -7.5000000,  112.5000000,    0.0246171,   -0.0063614
   -7.5000000,  115.0000000,    0.0269116,   -0.0027876
   -7.5000000,  117.5000000,    0.0279193,    0.0063297
   -7.5000000,  120.0000000,    0.0242580,    0.0079191
   -7.5000000,  122.5000000,    0.0282252,   -0.0008577
   -7.5000000,  125.0000000,    0.0278030,   -0.0074692
   -7.5000000,  127.5000000,    0.0275388,    0.0010532
   -7.5000000,  130.0000000,    0.0263301,    0.0020045
   -7.5000000,  132.5000000,    0.0319265,    0.0009418
   -7.5000000,  135.0000000,    0.0332682,    0.0009924
   -7.5000000,  137.5000000,    0.0291550,    0.0051422
   -7.5000000,  140.0000000,    0.0218516,    0.0103141
   -7.5000000,  142.5000000,    0.0322177,   -0.0000384
   -7.5000000,  145.0000000,    0.0360911,    0.0094423
   -7.5000000,  147.5000000,    0.0355714,   -0.0202626
   -7.5000000,  150.0000000,    0.0415572,   -0.0375677
   -7.5000000,  152.5000000,    0.0384361,   -0.0230334
   -7.5000000,  155.0000000,    0.0398128,   -0.0200405
   -7.5000000,  157.5000000,    0.0368101,   -0.0141692
   -7.5000000,  160.0000000,    0.0368325,   -0.0087901
   -7.5000000,  162.5000000,    0.0362834,   -0.0020562
   -7.5000000,  165.0000000,    0.0348571,    0.0099904
   -7.5000000,  167.5000000,    0.0291549,    0.0122020
   -7.5000000,  170.0000000,    0.0269187,   -0.0009067
   -7.5000000,  172.5000000,    0.0246944,   -0.0119386
   -7.5000000,  175.0000000,    0.0162311,    0.0077712
   -7.5000000,  177.5000000,    0.0192190,    0.0008009
   -7.5000000,  180.0000000,    0.0169668,    0.0129233
   -7.5000000,  182.5000000,    0.0116759,    0.0108638
   -7.5000000,  185.0000000,    0.0133178,    0.0190313
   -7.5000000,  187.5000000,    0.0191893,    0.0145677
   -7.5000000,  190.0000000,    0.0200194,   -0.0057047
   -7.5000000,  192.5000000,    0.0237689,    0.0280901
   -7.5000000,  195.0000000,    0.0244018,    0.0067075
   -7.5000000,  197.5000000,    0.0229477,   -0.0064616
   -7.5000000,  200.0000000,    0.0248238,    0.0197506
   -7.5000000,  202.5000000,    0.0270354,    0.0006228
   -7.5000000,  205.0000000,    0.0311898,   -0.0003203
   -7.5000000,  207.5000000,    0.0280193,   -0.0039891
   -7.5000000,  210.0000000,    0.0253622,   -0.0188426
   -7.5000000,  212.5000000,    0.0236112,   -0.0111048
   -7.5000000,  215.0000000,    0.0163795,    0.0051345
   -7.5000000,  217.5000000,    0.0167705,   -0.0000810
   -7.5000000,  220.0000000,    0.0173689,   -0.0074354
   -7.5000000,  222.5000000,    0.0181914,   -0.0116407
   -7.5000000,  225.0000000,    0.0166872,   -0.0092510
   -7.5000000,  227.5000000,    0.0162677,   -0.0066059
   -7.5000000,  230.0000000,    0.0146843,   -0.0074864
   -7.5000000,  232.5000000,    0.0120951,    0.0046334
   -7.5000000,  235.0000000,    0.0112927,    0.0035058
   -7.5000000,  237.5000000,    0.0114451,    0.0048988
   -7.5000000,  240.0000000,    0.0097830,    0.0090353
   -7.5000000,  242.5000000,    0.0113960,    0.0106503
   -7.5000000,  245.0000000,    0.0123173,    0.0087219
   -7.5000000,  247.5000000,    0.0148419,    0.0068113
   -7.5000000,  250.0000000,    0.0139524,    0.0041377
   -7.5000000,  252.5000000,    0.0145834,    0.0046749
   -7.5000000,  255.0000000,    0.0132157,    0.0030085
   -7.5000000,  257.5000000,    0.0145097,    0.0040281
   -7.5000000,  260.0000000,    0.0127865,   -0.0009881
   -7.5000000,  262.5000000,    0.0139368,    0.0015700
   -7.5000000,  265.0000000,    0.0127653,   -0.0027126
   -7.5000000,  267.5000000,    0.0138059,   -0.0043240
   -7.5000000,  270.0000000,    0.0128962,   -0.0044813
   -7.5000000,  272.5000000,    0.0125119,   -0.0060281
   -7.5000000,  275.0000000,    0.0126158,   -0.0069118
   -7.5000000,  277.5000000,    0.0127179,   -0.0179762
   -7.5000000,  280.0000000,    0.0184046,   -0.0241392
   -7.5000000,  282.5000000,    0.0165915,   -0.0229288
   -7.5000000,  285.0000000,    0.0175702,    0.0065746
   -7.5000000,  287.5000000,    0.0128059,    0.0070717
   -7.5000000,  290.0000000,    0.0142055,    0.0306149
   -7.5000000,  292.5000000,    0.0129592,    0.0178770
   -7.5000000,  295.0000000,    0.0174241,   -0.0101379
   -7.5000000,  297.5000000,    0.0245192,    0.0306213
   -7.5000000,  300.0000000,    0.0199364,    0.0465859
   -7.5000000,  302.5000000,    0.0253400,    0.0398725
   -7.5000000,  305.0000000,    0.0243202,    0.0431263
   -7.5000000,  307.5000000,    0.0136717,    0.0199325
   -7.5000000,  310.0000000,    0.0187398,    0.0400017
   -7.5000000,  312.5000000,    0.0312032,    0.0270280
   -7.5000000,  315.0000000,    0.0300317,    0.0153071
   -7.5000000,  317.5000000,    0.0239177,    0.0290760
   -7.5000000,  320.0000000,    0.0208719,    0.0301476
   -7.5000000,  322.5000000,    0.0165748,    0.0104530
   -7.5000000,  325.0000000,    0.0121640,    0.0030755
   -7.5000000,  327.5000000,    0.0070674,    0.0113103
   -7.5000000,  330.0000000,    0.0061127,    0.0127550
   -7.5000000,  332.5000000,    0.0069184,    0.0107355
   -7.5000000,  335.0000000,    0.0078872,    0.0146821
   -7.5000000,  337.5000000,    0.0085510,    0.0078199
   -7.5000000,  340.0000000,    0.0084462,    0.0088131
   -7.5000000,  342.5000000,    0.0089914,    0.0053031
   -7.5000000,  345.0000000,    0.0081886,    0.0071743
   -7.5000000,  347.5000000,    0.0074572,    0.0107688
   -7.5000000,  350.0000000,    0.0079145,    0.0107741
   -7.5000000,  352.5000000,    0.0083888,    0.0100226
   -7.5000000,  355.0000000,    0.0090608,    0.0111758
   -7.5000000,  357.5000000,    0.0098334,    0.0131751
   -5.0000000,    0.0000000,    0.0085808,    0.0058006
   -5.0000000,    2.5000000,    0.0096247,    0.0076912
   -5.0000000,    5.0000000,    0.0098553,    0.0073205
   -5.0000000,    7.5000000,    0.0122187,    0.0115306
   -5.0000000,   10.0000000,    0.0136126,    0.0128807
   -5.0000000,   12.5000000,    0.0173318,    0.0043460
   -5.0000000,   15.0000000,    0.0211209,   -0.0033377
   -5.0000000,   17.5000000,    0.0242436,    0.0043537
   -5.0000000,   20.0000000,    0.0243251,    0.0074322
   -5.0000000,   22.5000000,    0.0241147,    0.0037696
   -5.0000000,   25.0000000,    0.0243185,   -0.0108005
   -5.0000000,   27.5000000,    0.0271413,   -0.0270266
   -5.0000000,   30.0000000,    0.0278603,   -0.0173249
   -5.0000000,   32.5000000,    0.0240506,   -0.0269645
   -5.0000000,   35.0000000,    0.0257561,   -0.0595413
   -5.0000000,   37.5000000,    0.0198569,   -0.0322493
   -5.0000000,   40.0000000,    0.0136279,   -0.0090358
   -5.0000000,   42.5000000,    0.0129639,    0.0002714
   -5.0000000,   45.0000000,    0.0185853,   -0.0157798
   -5.0000000,   47.5000000,    0.0159482,   -0.0079859
   -5.0000000,   50.0000000,    0.0205984,   -0.0199320
   -5.0000000,   52.5000000,    0.0259655,   -0.0394134
   -5.0000000,   55.0000000,    0.0258726,   -0.0380401
   -5.0000000,   57.5000000,    0.0295359,   -0.0304775
   -5.0000000,   60.0000000,    0.0330038,   -0.0577272
   -5.0000000,   62.5000000,    0.0353446,   -0.0492351
   -5.0000000,   65.0000000,    0.0367596,   -0.0375247
   -5.0000000,   67.5000000,    0.0327074,   -0.0366800
   -5.0000000,   70.0000000,    0.0293185,   -0.0396721
   -5.0000000,   72.5000000,    0.0323729,   -0.0502925
   -5.0000000,   75.0000000,    0.0332410,   -0.0207583
   -5.0000000,   77.5000000,    0.0329275,   -0.0205274
   -5.0000000,   80.0000000,    0.0261647,   -0.0274818
   -5.0000000,   82.5000000,    0.0258292,   -0.0079011
   -5.0000000,   85.0000000,    0.0280891,   -0.0263671
   -5.0000000,   87.5000000,    0.0300431,   -0.0238115
   -5.0000000,   90.0000000,    0.0305720,   -0.0186218
   -5.0000000,   92.5000000,    0.0246720,   -0.0037779
   -5.0000000,   95.0000000,    0.0348257,   -0.0161697
   -5.0000000,   97.5000000,    0.0347336,   -0.0172520
   -5.0000000,  100.0000000,    0.0280754,   -0.0080333
   -5.0000000,  102.5000000,    0.0306681,   -0.0142443
   -5.0000000,  105.0000000,    0.0276860,   -0.0017388
   -5.0000000,  107.5000000,    0.0231592,    0.0074901
   -5.0000000,  110.0000000,    0.0247820,    0.0004657
   -5.0000000,  112.5000000,    0.0251590,    0.0093396
   -5.0000000,  115.0000000,    0.0271822,    0.0057332
   -5.0000000,  117.5000000,    0.0273214,   -0.0044073
   -5.0000000,  120.0000000,    0.0232466,    0.0032774
   -5.0000000,  122.5000000,    0.0281823,   -0.0062334
   -5.0000000,  125.0000000,    0.0327947,   -0.0168413
   -5.0000000,  127.5000000,    0.0310776,   -0.0168665
   -5.0000000,  130.0000000,    0.0340967,   -0.0195750
   -5.0000000,  132.5000000,    0.0348983,   -0.0196938
   -5.0000000,  135.0000000,    0.0301702,   -0.0033408
   -5.0000000,  137.5000000,    0.0310375,    0.0037856
   -5.0000000,  140.0000000,    0.0244941,    0.0005099
   -5.0000000,  142.5000000,    0.0244479,   -0.0021567
   -5.0000000,  145.0000000,    0.0205595,    0.0093995
   -5.0000000,  147.5000000,    0.0321361,   -0.0142581
   -5.0000000,  150.0000000,    0.0380263,   -0.0263466
   -5.0000000,  152.5000000,    0.0286096,   -0.0259644
   -5.0000000,  155.0000000,    0.0360632,   -0.0063458
   -5.0000000,  157.5000000,    0.0362759,   -0.0132736
   -5.0000000,  160.0000000,    0.0311996,   -0.0255376
   -5.0000000,  162.5000000,    0.0277824,   -0.0009371
   -5.0000000,  165.0000000,    0.0207940,   -0.0064235
   -5.0000000,  167.5000000,    0.0212747,   -0.0049064
   -5.0000000,  170.0000000,    0.0163390,   -0.0040897
   -5.0000000,  172.5000000,    0.0163231,    0.0120533
   -5.0000000,  175.0000000,    0.0184760,    0.0187018
   -5.0000000,  177.5000000,    0.0168964,    0.0162474
   -5.0000000,  180.0000000,    0.0145162,    0.0174701
   -5.0000000,  182.5000000,    0.0150276,    0.0052310
   -5.0000000,  185.0000000,    0.0201256,    0.0017714
   -5.0000000,  187.5000000,    0.0152203,    0.0061655
   -5.0000000,  190.0000000,    0.0092700,    0.0076657
   -5.0000000,  192.5000000,    0.0165882,    0.0084721
   -5.0000000,  195.0000000,    0.0172648,    0.0104928
   -5.0000000,  197.5000000,    0.0196206,   -0.0031540
