Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0173352,   -0.0159873
  -12.5000000,   95.0000000,    0.0163211,   -0.0194725
  -12.5000000,   97.5000000,    0.0243337,   -0.0268146
  -12.5000000,  100.0000000,    0.0327511,   -0.0290752
  -12.5000000,  102.5000000,    0.0404309,   -0.0421197
  -12.5000000,  105.0000000,    0.0445916,   -0.0417961
  -12.5000000,  107.5000000,    0.0441440,   -0.0417236
  -12.5000000,  110.0000000,    0.0425191,   -0.0455453
  -12.5000000,  112.5000000,    0.0428316,   -0.0669240
  -12.5000000,  115.0000000,    0.0490951,   -0.0771225
  -12.5000000,  117.5000000,    0.0543551,   -0.0788058
  -12.5000000,  120.0000000,    0.0553197,   -0.0715432
  -12.5000000,  122.5000000,    0.0489516,   -0.0591156
  -12.5000000,  125.0000000,    0.0521372,   -0.0497325
  -12.5000000,  127.5000000,    0.0513997,   -0.0609051
  -12.5000000,  130.0000000,    0.0497195,   -0.0597923
  -12.5000000,  132.5000000,    0.0451733,   -0.0359345
  -12.5000000,  135.0000000,    0.0437643,   -0.0422031
  -12.5000000,  137.5000000,    0.0566623,   -0.0496183
  -12.5000000,  140.0000000,    0.0595764,   -0.0615239
  -12.5000000,  142.5000000,    0.0589343,   -0.0605069
  -12.5000000,  145.0000000,    0.0566781,   -0.0514860
  -12.5000000,  147.5000000,    0.0534694,   -0.0450857
  -12.5000000,  150.0000000,    0.0498408,   -0.0040575
  -12.5000000,  152.5000000,    0.0502332,    0.0113363
  -12.5000000,  155.0000000,    0.0483583,   -0.0004843
  -12.5000000,  157.5000000,    0.0421417,    0.0040849
  -12.5000000,  160.0000000,    0.0437741,   -0.0062491
  -12.5000000,  162.5000000,    0.0385240,    0.0010683
  -12.5000000,  165.0000000,    0.0390835,   -0.0116907
  -12.5000000,  167.5000000,    0.0365186,   -0.0172486
  -12.5000000,  170.0000000,    0.0250044,    0.0007644
  -12.5000000,  172.5000000,    0.0252448,    0.0034291
  -12.5000000,  175.0000000,    0.0247799,    0.0126172
  -12.5000000,  177.5000000,    0.0250940,   -0.0071504
  -12.5000000,  180.0000000,    0.0270413,   -0.0044227
  -12.5000000,  182.5000000,    0.0202196,   -0.0039288
  -12.5000000,  185.0000000,    0.0154003,    0.0039744
  -12.5000000,  187.5000000,    0.0110859,    0.0016415
  -12.5000000,  190.0000000,    0.0127658,   -0.0121838
  -12.5000000,  192.5000000,    0.0102864,   -0.0065739
  -12.5000000,  195.0000000,    0.0075597,    0.0070701
  -12.5000000,  197.5000000,    0.0159954,    0.0083104
  -12.5000000,  200.0000000,    0.0193466,    0.0009322
  -12.5000000,  202.5000000,    0.0186090,   -0.0000936
  -12.5000000,  205.0000000,    0.0184412,    0.0019517
  -12.5000000,  207.5000000,    0.0155356,    0.0005477
  -12.5000000,  210.0000000,    0.0146784,    0.0110388
  -12.5000000,  212.5000000,    0.0161347,    0.0099845
  -12.5000000,  215.0000000,    0.0178891,   -0.0029643
  -12.5000000,  217.5000000,    0.0149905,   -0.0043505
  -12.5000000,  220.0000000,    0.0138735,   -0.0028832
  -12.5000000,  222.5000000,    0.0137732,   -0.0037342
  -12.5000000,  225.0000000,    0.0126940,   -0.0009037
  -12.5000000,  227.5000000,    0.0135541,   -0.0025921
  -12.5000000,  230.0000000,    0.0123310,   -0.0021423
  -12.5000000,  232.5000000,    0.0125005,   -0.0059023
  -12.5000000,  235.0000000,    0.0127784,   -0.0076984
  -12.5000000,  237.5000000,    0.0131291,   -0.0060105
  -12.5000000,  240.0000000,    0.0130450,   -0.0062714
  -12.5000000,  242.5000000,    0.0113523,   -0.0058104
  -12.5000000,  245.0000000,    0.0106777,   -0.0085831
  -12.5000000,  247.5000000,    0.0093410,   -0.0082099
  -12.5000000,  250.0000000,    0.0087575,   -0.0072287
  -12.5000000,  252.5000000,    0.0082322,   -0.0076884
  -12.5000000,  255.0000000,    0.0088607,   -0.0106364
  -12.5000000,  257.5000000,    0.0097863,   -0.0113064
  -12.5000000,  260.0000000,    0.0087284,   -0.0108939
  -12.5000000,  262.5000000,    0.0094409,   -0.0120304
  -12.5000000,  265.0000000,    0.0100023,   -0.0153427
  -12.5000000,  267.5000000,    0.0110212,   -0.0135492
  -12.5000000,  270.0000000,    0.0112770,   -0.0135727
  -12.5000000,  272.5000000,    0.0109461,   -0.0152431
  -12.5000000,  275.0000000,    0.0112862,   -0.0148997
  -12.5000000,  277.5000000,    0.0113805,   -0.0107612
  -12.5000000,  280.0000000,    0.0136851,   -0.0138091
  -12.5000000,  282.5000000,    0.0146543,   -0.0171962
  -12.5000000,  285.0000000,    0.0092517,   -0.0070777
  -12.5000000,  287.5000000,    0.0133413,   -0.0109271
  -12.5000000,  290.0000000,    0.0113680,   -0.0172515
  -12.5000000,  292.5000000,    0.0169901,   -0.0271879
  -12.5000000,  295.0000000,    0.0170333,   -0.0373837
  -12.5000000,  297.5000000,    0.0174132,   -0.0134236
  -12.5000000,  300.0000000,    0.0160227,   -0.0007516
  -12.5000000,  302.5000000,    0.0134571,   -0.0011836
  -12.5000000,  305.0000000,    0.0170109,    0.0003351
  -12.5000000,  307.5000000,    0.0094207,    0.0001194
  -12.5000000,  310.0000000,    0.0062400,    0.0026747
  -12.5000000,  312.5000000,    0.0064848,    0.0115167
  -12.5000000,  315.0000000,    0.0126413,    0.0034828
  -12.5000000,  317.5000000,    0.0134099,    0.0151405
  -12.5000000,  320.0000000,    0.0096002,    0.0104836
  -12.5000000,  322.5000000,    0.0106001,    0.0054309
  -12.5000000,  325.0000000,    0.0103524,   -0.0018043
  -12.5000000,  327.5000000,    0.0094283,   -0.0050573
  -12.5000000,  330.0000000,    0.0074220,   -0.0060822
  -12.5000000,  332.5000000,    0.0081054,   -0.0089821
  -12.5000000,  335.0000000,    0.0080270,   -0.0082953
  -12.5000000,  337.5000000,    0.0082381,   -0.0085225
  -12.5000000,  340.0000000,    0.0077947,   -0.0077386
  -12.5000000,  342.5000000,    0.0078119,   -0.0063496
  -12.5000000,  345.0000000,    0.0081414,   -0.0055578
  -12.5000000,  347.5000000,    0.0085960,   -0.0055825
  -12.5000000,  350.0000000,    0.0068166,   -0.0036399
  -12.5000000,  352.5000000,    0.0083989,   -0.0015182
  -12.5000000,  355.0000000,    0.0066503,   -0.0014568
  -12.5000000,  357.5000000,    0.0084070,   -0.0008566
  -10.0000000,    0.0000000,    0.0097043,   -0.0013618
  -10.0000000,    2.5000000,    0.0084128,    0.0030050
  -10.0000000,    5.0000000,    0.0055871,    0.0013467
  -10.0000000,    7.5000000,    0.0082237,   -0.0038794
  -10.0000000,   10.0000000,    0.0061427,   -0.0019046
  -10.0000000,   12.5000000,    0.0104158,    0.0063842
  -10.0000000,   15.0000000,    0.0127552,    0.0126456
  -10.0000000,   17.5000000,    0.0130017,   -0.0044726
  -10.0000000,   20.0000000,    0.0146907,   -0.0148390
  -10.0000000,   22.5000000,    0.0182777,   -0.0189601
  -10.0000000,   25.0000000,    0.0178172,   -0.0167433
  -10.0000000,   27.5000000,    0.0238282,   -0.0192186
  -10.0000000,   30.0000000,    0.0263918,   -0.0216324
  -10.0000000,   32.5000000,    0.0213379,   -0.0117003
  -10.0000000,   35.0000000,    0.0236448,   -0.0100388
  -10.0000000,   37.5000000,    0.0234038,   -0.0090500
  -10.0000000,   40.0000000,    0.0278911,   -0.0041867
  -10.0000000,   42.5000000,    0.0316002,   -0.0162166
  -10.0000000,   45.0000000,    0.0268383,   -0.0158962
  -10.0000000,   47.5000000,    0.0249820,   -0.0027408
  -10.0000000,   50.0000000,    0.0245606,   -0.0069133
  -10.0000000,   52.5000000,    0.0277504,   -0.0078470
  -10.0000000,   55.0000000,    0.0260111,   -0.0005316
  -10.0000000,   57.5000000,    0.0280803,   -0.0024833
  -10.0000000,   60.0000000,    0.0261248,   -0.0024529
  -10.0000000,   62.5000000,    0.0193654,   -0.0038002
  -10.0000000,   65.0000000,    0.0180289,   -0.0001383
  -10.0000000,   67.5000000,    0.0213399,   -0.0007388
  -10.0000000,   70.0000000,    0.0232683,   -0.0117065
  -10.0000000,   72.5000000,    0.0185685,   -0.0180592
  -10.0000000,   75.0000000,    0.0185393,   -0.0195394
  -10.0000000,   77.5000000,    0.0231875,   -0.0273926
  -10.0000000,   80.0000000,    0.0264241,   -0.0248616
  -10.0000000,   82.5000000,    0.0247374,   -0.0213088
  -10.0000000,   85.0000000,    0.0237154,   -0.0172425
  -10.0000000,   87.5000000,    0.0283172,   -0.0212143
  -10.0000000,   90.0000000,    0.0289366,   -0.0175049
  -10.0000000,   92.5000000,    0.0240312,   -0.0076265
  -10.0000000,   95.0000000,    0.0282430,   -0.0125545
  -10.0000000,   97.5000000,    0.0304224,   -0.0101700
  -10.0000000,  100.0000000,    0.0379812,   -0.0140016
  -10.0000000,  102.5000000,    0.0484590,   -0.0217920
  -10.0000000,  105.0000000,    0.0475712,   -0.0235375
  -10.0000000,  107.5000000,    0.0513813,   -0.0164464
  -10.0000000,  110.0000000,    0.0487671,   -0.0118998
  -10.0000000,  112.5000000,    0.0492663,   -0.0565296
  -10.0000000,  115.0000000,    0.0453878,   -0.0670892
  -10.0000000,  117.5000000,    0.0429686,   -0.0517020
  -10.0000000,  120.0000000,    0.0456006,   -0.0451148
  -10.0000000,  122.5000000,    0.0454166,   -0.0441955
  -10.0000000,  125.0000000,    0.0473784,   -0.0462379
  -10.0000000,  127.5000000,    0.0454186,   -0.0428750
  -10.0000000,  130.0000000,    0.0509298,   -0.0511577
  -10.0000000,  132.5000000,    0.0483668,   -0.0465014
  -10.0000000,  135.0000000,    0.0510216,   -0.0479750
  -10.0000000,  137.5000000,    0.0532907,   -0.0503665
  -10.0000000,  140.0000000,    0.0583702,   -0.0493616
  -10.0000000,  142.5000000,    0.0560973,   -0.0418020
  -10.0000000,  145.0000000,    0.0532123,   -0.0309100
  -10.0000000,  147.5000000,    0.0517848,   -0.0037436
  -10.0000000,  150.0000000,    0.0493891,    0.0178723
  -10.0000000,  152.5000000,    0.0456923,    0.0258913
  -10.0000000,  155.0000000,    0.0405616,    0.0175657
  -10.0000000,  157.5000000,    0.0368855,    0.0221337
  -10.0000000,  160.0000000,    0.0381877,   -0.0019413
  -10.0000000,  162.5000000,    0.0338186,   -0.0132946
  -10.0000000,  165.0000000,    0.0305012,   -0.0144244
  -10.0000000,  167.5000000,    0.0274597,   -0.0195439
  -10.0000000,  170.0000000,    0.0245357,   -0.0087601
  -10.0000000,  172.5000000,    0.0224747,    0.0051481
  -10.0000000,  175.0000000,    0.0178797,    0.0020614
  -10.0000000,  177.5000000,    0.0276244,   -0.0030432
  -10.0000000,  180.0000000,    0.0259819,    0.0072632
  -10.0000000,  182.5000000,    0.0155999,   -0.0107302
  -10.0000000,  185.0000000,    0.0193129,   -0.0181456
  -10.0000000,  187.5000000,    0.0223581,   -0.0179300
  -10.0000000,  190.0000000,    0.0209565,   -0.0084596
  -10.0000000,  192.5000000,    0.0174645,   -0.0031693
  -10.0000000,  195.0000000,    0.0126608,    0.0141763
  -10.0000000,  197.5000000,    0.0149338,    0.0141667
  -10.0000000,  200.0000000,    0.0130181,    0.0099582
  -10.0000000,  202.5000000,    0.0115536,   -0.0023214
  -10.0000000,  205.0000000,    0.0142780,   -0.0107893
  -10.0000000,  207.5000000,    0.0161005,   -0.0122623
  -10.0000000,  210.0000000,    0.0137259,   -0.0123840
  -10.0000000,  212.5000000,    0.0149876,   -0.0155431
  -10.0000000,  215.0000000,    0.0127298,   -0.0126150
  -10.0000000,  217.5000000,    0.0154941,   -0.0143003
  -10.0000000,  220.0000000,    0.0129386,   -0.0098067
  -10.0000000,  222.5000000,    0.0127981,   -0.0146504
  -10.0000000,  225.0000000,    0.0147109,   -0.0133362
  -10.0000000,  227.5000000,    0.0145538,   -0.0082682
  -10.0000000,  230.0000000,    0.0142885,   -0.0103905
  -10.0000000,  232.5000000,    0.0145779,   -0.0111342
  -10.0000000,  235.0000000,    0.0147792,   -0.0064542
  -10.0000000,  237.5000000,    0.0154455,   -0.0058436
  -10.0000000,  240.0000000,    0.0144519,   -0.0096810
  -10.0000000,  242.5000000,    0.0135128,   -0.0106855
  -10.0000000,  245.0000000,    0.0124081,   -0.0095004
  -10.0000000,  247.5000000,    0.0122464,   -0.0087062
  -10.0000000,  250.0000000,    0.0103454,   -0.0052817
  -10.0000000,  252.5000000,    0.0109195,   -0.0058000
  -10.0000000,  255.0000000,    0.0110515,   -0.0048627
  -10.0000000,  257.5000000,    0.0118081,   -0.0086582
  -10.0000000,  260.0000000,    0.0106487,   -0.0096385
  -10.0000000,  262.5000000,    0.0117776,   -0.0118780
  -10.0000000,  265.0000000,    0.0108610,   -0.0118139
  -10.0000000,  267.5000000,    0.0123187,   -0.0126515
  -10.0000000,  270.0000000,    0.0131699,   -0.0131148
  -10.0000000,  272.5000000,    0.0141696,   -0.0147727
  -10.0000000,  275.0000000,    0.0126802,   -0.0112404
  -10.0000000,  277.5000000,    0.0151966,   -0.0136062
  -10.0000000,  280.0000000,    0.0151685,   -0.0173142
  -10.0000000,  282.5000000,    0.0106767,   -0.0045982
  -10.0000000,  285.0000000,    0.0132843,    0.0023057
  -10.0000000,  287.5000000,    0.0126283,   -0.0111176
  -10.0000000,  290.0000000,    0.0110437,   -0.0144987
  -10.0000000,  292.5000000,    0.0126207,   -0.0090459
  -10.0000000,  295.0000000,    0.0127114,    0.0053207
  -10.0000000,  297.5000000,    0.0075438,    0.0114975
  -10.0000000,  300.0000000,    0.0166251,    0.0190769
  -10.0000000,  302.5000000,    0.0195938,    0.0128487
  -10.0000000,  305.0000000,    0.0120127,   -0.0023779
  -10.0000000,  307.5000000,    0.0141405,    0.0115905
  -10.0000000,  310.0000000,    0.0182308,    0.0182813
  -10.0000000,  312.5000000,    0.0222609,    0.0198286
  -10.0000000,  315.0000000,    0.0185072,    0.0129780
  -10.0000000,  317.5000000,    0.0137756,    0.0082438
  -10.0000000,  320.0000000,    0.0143776,    0.0046835
  -10.0000000,  322.5000000,    0.0103035,   -0.0046491
  -10.0000000,  325.0000000,    0.0130025,   -0.0053601
  -10.0000000,  327.5000000,    0.0110477,   -0.0076667
  -10.0000000,  330.0000000,    0.0074200,   -0.0033868
  -10.0000000,  332.5000000,    0.0088905,   -0.0037118
  -10.0000000,  335.0000000,    0.0075894,   -0.0074828
  -10.0000000,  337.5000000,    0.0086077,   -0.0091588
  -10.0000000,  340.0000000,    0.0079871,   -0.0053858
  -10.0000000,  342.5000000,    0.0082785,   -0.0082510
  -10.0000000,  345.0000000,    0.0077984,   -0.0082814
  -10.0000000,  347.5000000,    0.0077492,   -0.0094354
  -10.0000000,  350.0000000,    0.0090728,   -0.0059298
  -10.0000000,  352.5000000,    0.0086679,   -0.0052976
  -10.0000000,  355.0000000,    0.0083568,   -0.0046703
  -10.0000000,  357.5000000,    0.0083142,   -0.0051186
   -7.5000000,    0.0000000,    0.0091425,    0.0031480
   -7.5000000,    2.5000000,    0.0080865,    0.0072231
   -7.5000000,    5.0000000,    0.0090053,    0.0033710
   -7.5000000,    7.5000000,    0.0109591,    0.0032920
   -7.5000000,   10.0000000,    0.0114102,    0.0016857
   -7.5000000,   12.5000000,    0.0158530,    0.0168831
   -7.5000000,   15.0000000,    0.0164749,    0.0137582
   -7.5000000,   17.5000000,    0.0120223,    0.0026922
   -7.5000000,   20.0000000,    0.0140990,   -0.0105671
   -7.5000000,   22.5000000,    0.0118752,   -0.0130174
   -7.5000000,   25.0000000,    0.0119532,   -0.0090005
   -7.5000000,   27.5000000,    0.0168130,   -0.0203322
   -7.5000000,   30.0000000,    0.0152133,   -0.0198361
   -7.5000000,   32.5000000,    0.0144285,   -0.0132382
   -7.5000000,   35.0000000,    0.0130691,   -0.0109555
   -7.5000000,   37.5000000,    0.0106849,   -0.0017421
   -7.5000000,   40.0000000,    0.0175804,   -0.0099100
   -7.5000000,   42.5000000,    0.0174526,   -0.0037326
   -7.5000000,   45.0000000,    0.0172551,   -0.0134051
   -7.5000000,   47.5000000,    0.0190807,   -0.0073792
   -7.5000000,   50.0000000,    0.0194549,   -0.0024951
   -7.5000000,   52.5000000,    0.0215590,    0.0038132
   -7.5000000,   55.0000000,    0.0153173,    0.0091030
   -7.5000000,   57.5000000,    0.0152558,    0.0139663
   -7.5000000,   60.0000000,    0.0143851,    0.0109958
   -7.5000000,   62.5000000,    0.0169050,    0.0057380
   -7.5000000,   65.0000000,    0.0246129,    0.0109701
   -7.5000000,   67.5000000,    0.0221734,    0.0071679
   -7.5000000,   70.0000000,    0.0215881,   -0.0102213
   -7.5000000,   72.5000000,    0.0194674,   -0.0113095
   -7.5000000,   75.0000000,    0.0191843,   -0.0159714
   -7.5000000,   77.5000000,    0.0243992,   -0.0024571
   -7.5000000,   80.0000000,    0.0229494,    0.0032247
   -7.5000000,   82.5000000,    0.0217558,   -0.0058582
   -7.5000000,   85.0000000,    0.0134502,    0.0033575
   -7.5000000,   87.5000000,    0.0174211,   -0.0221943
   -7.5000000,   90.0000000,    0.0249735,   -0.0224183
   -7.5000000,   92.5000000,    0.0318986,   -0.0204525
   -7.5000000,   95.0000000,    0.0405538,   -0.0186359
   -7.5000000,   97.5000000,    0.0459550,   -0.0177292
   -7.5000000,  100.0000000,    0.0510899,   -0.0155797
   -7.5000000,  102.5000000,    0.0490409,    0.0015449
   -7.5000000,  105.0000000,    0.0412118,   -0.0090507
   -7.5000000,  107.5000000,    0.0413333,   -0.0060817
   -7.5000000,  110.0000000,    0.0430706,    0.0030361
   -7.5000000,  112.5000000,    0.0437141,   -0.0186140
   -7.5000000,  115.0000000,    0.0437449,   -0.0143281
   -7.5000000,  117.5000000,    0.0454110,   -0.0333933
   -7.5000000,  120.0000000,    0.0482551,   -0.0283562
   -7.5000000,  122.5000000,    0.0462962,   -0.0130311
   -7.5000000,  125.0000000,    0.0406740,   -0.0218603
   -7.5000000,  127.5000000,    0.0393509,   -0.0116244
   -7.5000000,  130.0000000,    0.0424449,   -0.0164343
   -7.5000000,  132.5000000,    0.0442498,   -0.0211453
   -7.5000000,  135.0000000,    0.0489551,   -0.0169716
   -7.5000000,  137.5000000,    0.0485211,   -0.0273942
   -7.5000000,  140.0000000,    0.0453283,   -0.0122703
   -7.5000000,  142.5000000,    0.0414724,   -0.0101468
   -7.5000000,  145.0000000,    0.0480228,   -0.0021980
   -7.5000000,  147.5000000,    0.0468381,    0.0102881
   -7.5000000,  150.0000000,    0.0355188,    0.0144472
   -7.5000000,  152.5000000,    0.0328448,    0.0232938
   -7.5000000,  155.0000000,    0.0330590,    0.0182831
   -7.5000000,  157.5000000,    0.0354839,    0.0084493
   -7.5000000,  160.0000000,    0.0333653,    0.0082528
   -7.5000000,  162.5000000,    0.0268100,   -0.0008015
   -7.5000000,  165.0000000,    0.0198931,   -0.0162896
   -7.5000000,  167.5000000,    0.0244138,   -0.0114565
   -7.5000000,  170.0000000,    0.0271003,   -0.0064263
   -7.5000000,  172.5000000,    0.0237215,    0.0103502
   -7.5000000,  175.0000000,    0.0229552,   -0.0094213
   -7.5000000,  177.5000000,    0.0264675,   -0.0056650
   -7.5000000,  180.0000000,    0.0263525,   -0.0053797
   -7.5000000,  182.5000000,    0.0203710,   -0.0164814
   -7.5000000,  185.0000000,    0.0208637,   -0.0087602
   -7.5000000,  187.5000000,    0.0206712,   -0.0011078
   -7.5000000,  190.0000000,    0.0159495,   -0.0002645
   -7.5000000,  192.5000000,    0.0136684,   -0.0035174
   -7.5000000,  195.0000000,    0.0054457,   -0.0012566
   -7.5000000,  197.5000000,    0.0089227,   -0.0062823
   -7.5000000,  200.0000000,    0.0111871,   -0.0039249
   -7.5000000,  202.5000000,    0.0118354,   -0.0015739
   -7.5000000,  205.0000000,    0.0108516,   -0.0058038
   -7.5000000,  207.5000000,    0.0118159,   -0.0073581
   -7.5000000,  210.0000000,    0.0102911,   -0.0063975
   -7.5000000,  212.5000000,    0.0115720,   -0.0085883
   -7.5000000,  215.0000000,    0.0099897,   -0.0010104
   -7.5000000,  217.5000000,    0.0116014,    0.0003943
   -7.5000000,  220.0000000,    0.0136648,    0.0008694
   -7.5000000,  222.5000000,    0.0126402,    0.0017917
   -7.5000000,  225.0000000,    0.0133825,    0.0013543
   -7.5000000,  227.5000000,    0.0133127,    0.0022159
   -7.5000000,  230.0000000,    0.0124321,   -0.0003961
   -7.5000000,  232.5000000,    0.0110745,   -0.0024451
   -7.5000000,  235.0000000,    0.0120995,   -0.0005320
   -7.5000000,  237.5000000,    0.0142094,   -0.0047088
   -7.5000000,  240.0000000,    0.0121102,   -0.0068868
   -7.5000000,  242.5000000,    0.0113646,   -0.0063240
   -7.5000000,  245.0000000,    0.0106730,   -0.0065757
   -7.5000000,  247.5000000,    0.0108528,   -0.0052344
   -7.5000000,  250.0000000,    0.0118574,   -0.0010377
   -7.5000000,  252.5000000,    0.0101916,   -0.0016918
   -7.5000000,  255.0000000,    0.0107088,   -0.0088861
   -7.5000000,  257.5000000,    0.0117347,   -0.0086093
   -7.5000000,  260.0000000,    0.0123400,   -0.0164283
   -7.5000000,  262.5000000,    0.0129401,   -0.0124213
   -7.5000000,  265.0000000,    0.0122959,   -0.0089800
   -7.5000000,  267.5000000,    0.0131444,   -0.0102191
   -7.5000000,  270.0000000,    0.0150450,   -0.0162523
   -7.5000000,  272.5000000,    0.0155958,   -0.0106567
   -7.5000000,  275.0000000,    0.0136821,   -0.0132224
   -7.5000000,  277.5000000,    0.0170785,   -0.0118736
   -7.5000000,  280.0000000,    0.0182077,   -0.0216863
   -7.5000000,  282.5000000,    0.0117630,    0.0010773
   -7.5000000,  285.0000000,    0.0157181,   -0.0034039
   -7.5000000,  287.5000000,    0.0121901,   -0.0101894
   -7.5000000,  290.0000000,    0.0127398,   -0.0097987
   -7.5000000,  292.5000000,    0.0127778,   -0.0066243
   -7.5000000,  295.0000000,    0.0085144,   -0.0022801
   -7.5000000,  297.5000000,    0.0113106,    0.0100353
   -7.5000000,  300.0000000,    0.0163353,    0.0039094
   -7.5000000,  302.5000000,    0.0182756,   -0.0010882
   -7.5000000,  305.0000000,    0.0171667,    0.0034375
   -7.5000000,  307.5000000,    0.0160827,   -0.0000518
   -7.5000000,  310.0000000,    0.0215176,    0.0064200
   -7.5000000,  312.5000000,    0.0210304,   -0.0048626
   -7.5000000,  315.0000000,    0.0199830,   -0.0192134
   -7.5000000,  317.5000000,    0.0204116,   -0.0147169
   -7.5000000,  320.0000000,    0.0192691,   -0.0238962
   -7.5000000,  322.5000000,    0.0178301,   -0.0253254
   -7.5000000,  325.0000000,    0.0125446,   -0.0090235
   -7.5000000,  327.5000000,    0.0084652,   -0.0078453
   -7.5000000,  330.0000000,    0.0066819,   -0.0055909
   -7.5000000,  332.5000000,    0.0080102,   -0.0105658
   -7.5000000,  335.0000000,    0.0094609,   -0.0137183
   -7.5000000,  337.5000000,    0.0094224,   -0.0109155
   -7.5000000,  340.0000000,    0.0079611,   -0.0078804
   -7.5000000,  342.5000000,    0.0077328,   -0.0104143
   -7.5000000,  345.0000000,    0.0081151,   -0.0104874
   -7.5000000,  347.5000000,    0.0086623,   -0.0092994
   -7.5000000,  350.0000000,    0.0080401,   -0.0056132
   -7.5000000,  352.5000000,    0.0081819,   -0.0065811
   -7.5000000,  355.0000000,    0.0081386,   -0.0054837
   -7.5000000,  357.5000000,    0.0091636,   -0.0034103
   -5.0000000,    0.0000000,    0.0044081,    0.0032916
   -5.0000000,    2.5000000,    0.0068169,   -0.0011533
   -5.0000000,    5.0000000,    0.0071294,    0.0036051
   -5.0000000,    7.5000000,    0.0070572,    0.0026639
   -5.0000000,   10.0000000,    0.0082878,    0.0059336
   -5.0000000,   12.5000000,    0.0085681,    0.0035883
   -5.0000000,   15.0000000,    0.0075225,   -0.0025917
   -5.0000000,   17.5000000,    0.0092549,   -0.0097973
   -5.0000000,   20.0000000,    0.0092976,   -0.0000328
   -5.0000000,   22.5000000,    0.0061676,    0.0113535
   -5.0000000,   25.0000000,    0.0098504,    0.0018600
   -5.0000000,   27.5000000,    0.0119167,    0.0017345
   -5.0000000,   30.0000000,    0.0102093,   -0.0029363
   -5.0000000,   32.5000000,    0.0087263,   -0.0047906
   -5.0000000,   35.0000000,    0.0091460,   -0.0083739
   -5.0000000,   37.5000000,    0.0105326,    0.0100165
   -5.0000000,   40.0000000,    0.0109478,    0.0168255
   -5.0000000,   42.5000000,    0.0132079,    0.0176449
   -5.0000000,   45.0000000,    0.0117903,    0.0183939
   -5.0000000,   47.5000000,    0.0155969,    0.0180181
   -5.0000000,   50.0000000,    0.0202086,    0.0225021
   -5.0000000,   52.5000000,    0.0245055,    0.0228638
   -5.0000000,   55.0000000,    0.0246024,    0.0314485
   -5.0000000,   57.5000000,    0.0219063,    0.0301109
   -5.0000000,   60.0000000,    0.0174549,    0.0276504
   -5.0000000,   62.5000000,    0.0205753,    0.0405447
   -5.0000000,   65.0000000,    0.0245244,    0.0317937
   -5.0000000,   67.5000000,    0.0207277,    0.0273229
   -5.0000000,   70.0000000,    0.0301522,    0.0299598
   -5.0000000,   72.5000000,    0.0261687,    0.0198164
   -5.0000000,   75.0000000,    0.0268988,    0.0237408
   -5.0000000,   77.5000000,    0.0248725,    0.0140980
   -5.0000000,   80.0000000,    0.0257581,    0.0210945
   -5.0000000,   82.5000000,    0.0236915,    0.0230698
   -5.0000000,   85.0000000,    0.0228485,    0.0209181
   -5.0000000,   87.5000000,    0.0228698,    0.0117148
   -5.0000000,   90.0000000,    0.0260997,   -0.0097649
   -5.0000000,   92.5000000,    0.0346766,   -0.0155435
   -5.0000000,   95.0000000,    0.0400540,   -0.0175827
   -5.0000000,   97.5000000,    0.0435671,   -0.0102899
   -5.0000000,  100.0000000,    0.0411587,    0.0040601
   -5.0000000,  102.5000000,    0.0394292,    0.0186270
   -5.0000000,  105.0000000,    0.0320014,    0.0277047
   -5.0000000,  107.5000000,    0.0317884,    0.0356386
   -5.0000000,  110.0000000,    0.0355886,    0.0043695
   -5.0000000,  112.5000000,    0.0414553,    0.0073357
   -5.0000000,  115.0000000,    0.0420241,    0.0046054
   -5.0000000,  117.5000000,    0.0417026,    0.0124700
   -5.0000000,  120.0000000,    0.0354447,    0.0067095
   -5.0000000,  122.5000000,    0.0318210,    0.0080731
   -5.0000000,  125.0000000,    0.0335874,    0.0140461
   -5.0000000,  127.5000000,    0.0330703,    0.0112500
   -5.0000000,  130.0000000,    0.0406874,   -0.0089275
   -5.0000000,  132.5000000,    0.0462049,   -0.0012412
   -5.0000000,  135.0000000,    0.0325642,   -0.0026507
   -5.0000000,  137.5000000,    0.0302805,    0.0081707
   -5.0000000,  140.0000000,    0.0342663,    0.0302244
   -5.0000000,  142.5000000,    0.0427191,    0.0082606
   -5.0000000,  145.0000000,    0.0357976,    0.0097554
   -5.0000000,  147.5000000,    0.0306407,    0.0133805
   -5.0000000,  150.0000000,    0.0350505,    0.0110694
   -5.0000000,  152.5000000,    0.0266021,    0.0120621
   -5.0000000,  155.0000000,    0.0275373,    0.0259043
   -5.0000000,  157.5000000,    0.0267735,    0.0228046
   -5.0000000,  160.0000000,    0.0289159,    0.0208790
   -5.0000000,  162.5000000,    0.0226621,    0.0202667
   -5.0000000,  165.0000000,    0.0223983,    0.0005382
   -5.0000000,  167.5000000,    0.0192049,   -0.0040892
   -5.0000000,  170.0000000,    0.0218489,   -0.0093064
   -5.0000000,  172.5000000,    0.0236339,   -0.0031178
   -5.0000000,  175.0000000,    0.0171461,   -0.0098273
   -5.0000000,  177.5000000,    0.0235181,   -0.0151612
   -5.0000000,  180.0000000,    0.0190495,   -0.0165479
   -5.0000000,  182.5000000,    0.0197573,   -0.0074660
   -5.0000000,  185.0000000,    0.0177286,   -0.0085452
