Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0120333,    0.0128068
  -12.5000000,  102.5000000,    0.0118480,    0.0164515
  -12.5000000,  105.0000000,    0.0129212,    0.0188465
  -12.5000000,  107.5000000,    0.0146433,    0.0112803
  -12.5000000,  110.0000000,    0.0140687,    0.0070619
  -12.5000000,  112.5000000,    0.0128469,    0.0035337
  -12.5000000,  115.0000000,    0.0129310,    0.0013200
  -12.5000000,  117.5000000,    0.0143807,    0.0017924
  -12.5000000,  120.0000000,    0.0147637,    0.0066451
  -12.5000000,  122.5000000,    0.0145302,    0.0093200
  -12.5000000,  125.0000000,    0.0162006,    0.0104767
  -12.5000000,  127.5000000,    0.0137714,    0.0070634
  -12.5000000,  130.0000000,    0.0132466,   -0.0010631
  -12.5000000,  132.5000000,    0.0181434,   -0.0093789
  -12.5000000,  135.0000000,    0.0184088,   -0.0107208
  -12.5000000,  137.5000000,    0.0198765,   -0.0127146
  -12.5000000,  140.0000000,    0.0201721,   -0.0151381
  -12.5000000,  142.5000000,    0.0190860,   -0.0157016
  -12.5000000,  145.0000000,    0.0169900,   -0.0109347
  -12.5000000,  147.5000000,    0.0163660,   -0.0156729
  -12.5000000,  150.0000000,    0.0178785,   -0.0065857
  -12.5000000,  152.5000000,    0.0204252,   -0.0181205
  -12.5000000,  155.0000000,    0.0154483,   -0.0034742
  -12.5000000,  157.5000000,    0.0224251,   -0.0255139
  -12.5000000,  160.0000000,    0.0237935,   -0.0223422
  -12.5000000,  162.5000000,    0.0195748,   -0.0011526
  -12.5000000,  165.0000000,    0.0200879,    0.0005603
  -12.5000000,  167.5000000,    0.0200948,    0.0051006
  -12.5000000,  170.0000000,    0.0213964,   -0.0003403
  -12.5000000,  172.5000000,    0.0220699,    0.0209849
  -12.5000000,  175.0000000,    0.0241634,    0.0227044
  -12.5000000,  177.5000000,    0.0200651,    0.0143139
  -12.5000000,  180.0000000,    0.0191705,    0.0251755
  -12.5000000,  182.5000000,    0.0176516,    0.0191605
  -12.5000000,  185.0000000,    0.0111721,    0.0153950
  -12.5000000,  187.5000000,    0.0138712,    0.0126443
  -12.5000000,  190.0000000,    0.0128627,    0.0123601
  -12.5000000,  192.5000000,    0.0070772,    0.0097695
  -12.5000000,  195.0000000,    0.0105710,    0.0032897
  -12.5000000,  197.5000000,    0.0111720,   -0.0098634
  -12.5000000,  200.0000000,    0.0084441,   -0.0106169
  -12.5000000,  202.5000000,    0.0090866,   -0.0037342
  -12.5000000,  205.0000000,    0.0078164,   -0.0087296
  -12.5000000,  207.5000000,    0.0083887,   -0.0054579
  -12.5000000,  210.0000000,    0.0107212,   -0.0039022
  -12.5000000,  212.5000000,    0.0080160,   -0.0022692
  -12.5000000,  215.0000000,    0.0097672,   -0.0010169
  -12.5000000,  217.5000000,    0.0102218,    0.0056286
  -12.5000000,  220.0000000,    0.0088327,    0.0105009
  -12.5000000,  222.5000000,    0.0081274,    0.0093824
  -12.5000000,  225.0000000,    0.0074696,    0.0113218
  -12.5000000,  227.5000000,    0.0068259,    0.0074509
  -12.5000000,  230.0000000,    0.0087843,    0.0056524
  -12.5000000,  232.5000000,    0.0080491,    0.0041561
  -12.5000000,  235.0000000,    0.0081683,    0.0045201
  -12.5000000,  237.5000000,    0.0085274,   -0.0008516
  -12.5000000,  240.0000000,    0.0081876,   -0.0013011
  -12.5000000,  242.5000000,    0.0089254,   -0.0022621
  -12.5000000,  245.0000000,    0.0066734,   -0.0044326
  -12.5000000,  247.5000000,    0.0088548,   -0.0034495
  -12.5000000,  250.0000000,    0.0091689,   -0.0046512
  -12.5000000,  252.5000000,    0.0101699,    0.0005159
  -12.5000000,  255.0000000,    0.0107293,   -0.0056702
  -12.5000000,  257.5000000,    0.0099453,   -0.0117178
  -12.5000000,  260.0000000,    0.0097078,   -0.0146037
  -12.5000000,  262.5000000,    0.0112866,   -0.0186716
  -12.5000000,  265.0000000,    0.0107461,   -0.0177810
  -12.5000000,  267.5000000,    0.0128540,   -0.0195010
  -12.5000000,  270.0000000,    0.0111184,   -0.0187436
  -12.5000000,  272.5000000,    0.0124979,   -0.0197471
  -12.5000000,  275.0000000,    0.0122815,   -0.0176680
  -12.5000000,  277.5000000,    0.0137850,   -0.0170447
  -12.5000000,  280.0000000,    0.0126304,   -0.0077247
  -12.5000000,  282.5000000,    0.0165466,   -0.0156194
  -12.5000000,  285.0000000,    0.0230234,   -0.0268235
  -12.5000000,  287.5000000,    0.0206294,   -0.0186632
  -12.5000000,  290.0000000,    0.0229652,   -0.0114286
  -12.5000000,  292.5000000,    0.0257569,   -0.0215394
  -12.5000000,  295.0000000,    0.0275479,   -0.0254085
  -12.5000000,  297.5000000,    0.0310728,   -0.0319161
  -12.5000000,  300.0000000,    0.0283528,   -0.0437743
  -12.5000000,  302.5000000,    0.0279234,   -0.0385057
  -12.5000000,  305.0000000,    0.0188729,   -0.0261642
  -12.5000000,  307.5000000,    0.0160389,   -0.0213799
  -12.5000000,  310.0000000,    0.0151507,   -0.0250701
  -12.5000000,  312.5000000,    0.0094272,   -0.0136317
  -12.5000000,  315.0000000,    0.0078338,   -0.0125207
  -12.5000000,  317.5000000,    0.0103963,   -0.0118313
  -12.5000000,  320.0000000,    0.0088376,   -0.0050184
  -12.5000000,  322.5000000,    0.0085118,   -0.0019583
  -12.5000000,  325.0000000,    0.0057462,   -0.0046117
  -12.5000000,  327.5000000,    0.0050542,   -0.0017745
  -12.5000000,  330.0000000,    0.0067628,   -0.0037582
  -12.5000000,  332.5000000,    0.0091049,   -0.0091614
  -12.5000000,  335.0000000,    0.0071064,   -0.0027540
  -12.5000000,  337.5000000,    0.0077001,   -0.0041849
  -12.5000000,  340.0000000,    0.0078637,    0.0002741
  -12.5000000,  342.5000000,    0.0075859,    0.0007604
  -12.5000000,  345.0000000,    0.0091455,   -0.0014872
  -12.5000000,  347.5000000,    0.0085832,    0.0055116
  -12.5000000,  350.0000000,    0.0092102,    0.0039025
  -12.5000000,  352.5000000,    0.0078816,    0.0063247
  -12.5000000,  355.0000000,    0.0075710,    0.0055362
  -12.5000000,  357.5000000,    0.0072276,    0.0061843
  -10.0000000,    0.0000000,    0.0080311,    0.0056112
  -10.0000000,    2.5000000,    0.0093739,    0.0054224
  -10.0000000,    5.0000000,    0.0094201,    0.0062812
  -10.0000000,    7.5000000,    0.0108445,    0.0038486
  -10.0000000,   10.0000000,    0.0112391,    0.0052966
  -10.0000000,   12.5000000,    0.0123686,    0.0047907
  -10.0000000,   15.0000000,    0.0148493,    0.0022635
  -10.0000000,   17.5000000,    0.0146765,   -0.0044800
  -10.0000000,   20.0000000,    0.0145725,   -0.0118911
  -10.0000000,   22.5000000,    0.0150504,   -0.0098870
  -10.0000000,   25.0000000,    0.0137292,   -0.0139493
  -10.0000000,   27.5000000,    0.0159888,   -0.0242154
  -10.0000000,   30.0000000,    0.0145721,   -0.0151673
  -10.0000000,   32.5000000,    0.0155032,   -0.0148483
  -10.0000000,   35.0000000,    0.0131491,   -0.0035088
  -10.0000000,   37.5000000,    0.0136767,   -0.0038242
  -10.0000000,   40.0000000,    0.0173309,   -0.0006603
  -10.0000000,   42.5000000,    0.0201623,   -0.0013494
  -10.0000000,   45.0000000,    0.0192216,   -0.0117528
  -10.0000000,   47.5000000,    0.0169101,   -0.0135251
  -10.0000000,   50.0000000,    0.0184954,   -0.0025801
  -10.0000000,   52.5000000,    0.0221209,   -0.0039769
  -10.0000000,   55.0000000,    0.0188351,    0.0078894
  -10.0000000,   57.5000000,    0.0214732,    0.0106674
  -10.0000000,   60.0000000,    0.0268069,   -0.0060554
  -10.0000000,   62.5000000,    0.0249967,   -0.0112203
  -10.0000000,   65.0000000,    0.0247302,    0.0089748
  -10.0000000,   67.5000000,    0.0242795,    0.0218993
  -10.0000000,   70.0000000,    0.0257450,    0.0127219
  -10.0000000,   72.5000000,    0.0273437,   -0.0013248
  -10.0000000,   75.0000000,    0.0312134,   -0.0231734
  -10.0000000,   77.5000000,    0.0318852,   -0.0265948
  -10.0000000,   80.0000000,    0.0289486,   -0.0168967
  -10.0000000,   82.5000000,    0.0249473,   -0.0235915
  -10.0000000,   85.0000000,    0.0231212,   -0.0170505
  -10.0000000,   87.5000000,    0.0195813,   -0.0014619
  -10.0000000,   90.0000000,    0.0159180,   -0.0029977
  -10.0000000,   92.5000000,    0.0146538,   -0.0034122
  -10.0000000,   95.0000000,    0.0150832,    0.0061292
  -10.0000000,   97.5000000,    0.0156871,    0.0200520
  -10.0000000,  100.0000000,    0.0164868,    0.0203039
  -10.0000000,  102.5000000,    0.0173159,    0.0192667
  -10.0000000,  105.0000000,    0.0180440,    0.0173617
  -10.0000000,  107.5000000,    0.0200634,    0.0136874
  -10.0000000,  110.0000000,    0.0224150,    0.0160416
  -10.0000000,  112.5000000,    0.0200887,    0.0058708
  -10.0000000,  115.0000000,    0.0188527,    0.0026605
  -10.0000000,  117.5000000,    0.0215079,    0.0006803
  -10.0000000,  120.0000000,    0.0216969,   -0.0019329
  -10.0000000,  122.5000000,    0.0218471,   -0.0031472
  -10.0000000,  125.0000000,    0.0212518,   -0.0078617
  -10.0000000,  127.5000000,    0.0198124,   -0.0116636
  -10.0000000,  130.0000000,    0.0197746,   -0.0146219
  -10.0000000,  132.5000000,    0.0194937,   -0.0207121
  -10.0000000,  135.0000000,    0.0218370,   -0.0211638
  -10.0000000,  137.5000000,    0.0216511,   -0.0267098
  -10.0000000,  140.0000000,    0.0188570,   -0.0228064
  -10.0000000,  142.5000000,    0.0180230,   -0.0265730
  -10.0000000,  145.0000000,    0.0190684,   -0.0271482
  -10.0000000,  147.5000000,    0.0207318,   -0.0125674
  -10.0000000,  150.0000000,    0.0176906,   -0.0066360
  -10.0000000,  152.5000000,    0.0176637,   -0.0174241
  -10.0000000,  155.0000000,    0.0149611,   -0.0021783
  -10.0000000,  157.5000000,    0.0207911,    0.0084686
  -10.0000000,  160.0000000,    0.0255744,    0.0102798
  -10.0000000,  162.5000000,    0.0244967,    0.0159387
  -10.0000000,  165.0000000,    0.0204856,   -0.0064442
  -10.0000000,  167.5000000,    0.0176546,   -0.0149273
  -10.0000000,  170.0000000,    0.0110705,    0.0135629
  -10.0000000,  172.5000000,    0.0094702,    0.0018661
  -10.0000000,  175.0000000,    0.0073660,    0.0078566
  -10.0000000,  177.5000000,    0.0115707,    0.0081849
  -10.0000000,  180.0000000,    0.0178804,    0.0221798
  -10.0000000,  182.5000000,    0.0188690,    0.0248658
  -10.0000000,  185.0000000,    0.0167078,    0.0215902
  -10.0000000,  187.5000000,    0.0131436,    0.0256388
  -10.0000000,  190.0000000,    0.0141657,    0.0071530
  -10.0000000,  192.5000000,    0.0143957,   -0.0112819
  -10.0000000,  195.0000000,    0.0198322,    0.0060671
  -10.0000000,  197.5000000,    0.0196319,   -0.0052817
  -10.0000000,  200.0000000,    0.0165815,   -0.0168364
  -10.0000000,  202.5000000,    0.0173619,   -0.0113279
  -10.0000000,  205.0000000,    0.0170643,   -0.0235856
  -10.0000000,  207.5000000,    0.0193714,   -0.0255377
  -10.0000000,  210.0000000,    0.0214344,   -0.0106737
  -10.0000000,  212.5000000,    0.0188385,   -0.0068359
  -10.0000000,  215.0000000,    0.0186536,   -0.0049061
  -10.0000000,  217.5000000,    0.0136589,    0.0057635
  -10.0000000,  220.0000000,    0.0134811,    0.0030207
  -10.0000000,  222.5000000,    0.0098992,   -0.0046217
  -10.0000000,  225.0000000,    0.0097082,   -0.0011588
  -10.0000000,  227.5000000,    0.0079266,   -0.0054432
  -10.0000000,  230.0000000,    0.0076943,   -0.0012965
  -10.0000000,  232.5000000,    0.0079748,    0.0003769
  -10.0000000,  235.0000000,    0.0096559,   -0.0062076
  -10.0000000,  237.5000000,    0.0084369,   -0.0079625
  -10.0000000,  240.0000000,    0.0106816,   -0.0082161
  -10.0000000,  242.5000000,    0.0088851,   -0.0038619
  -10.0000000,  245.0000000,    0.0127943,   -0.0045646
  -10.0000000,  247.5000000,    0.0127497,    0.0009210
  -10.0000000,  250.0000000,    0.0130141,   -0.0074903
  -10.0000000,  252.5000000,    0.0126560,   -0.0109227
  -10.0000000,  255.0000000,    0.0131743,   -0.0121036
  -10.0000000,  257.5000000,    0.0123636,   -0.0115038
  -10.0000000,  260.0000000,    0.0126676,   -0.0162620
  -10.0000000,  262.5000000,    0.0125749,   -0.0163243
  -10.0000000,  265.0000000,    0.0129670,   -0.0133957
  -10.0000000,  267.5000000,    0.0124227,   -0.0138981
  -10.0000000,  270.0000000,    0.0117688,   -0.0107212
  -10.0000000,  272.5000000,    0.0120398,   -0.0113935
  -10.0000000,  275.0000000,    0.0112766,   -0.0088727
  -10.0000000,  277.5000000,    0.0116097,   -0.0059753
  -10.0000000,  280.0000000,    0.0115501,   -0.0119907
  -10.0000000,  282.5000000,    0.0193177,   -0.0260544
  -10.0000000,  285.0000000,    0.0170086,   -0.0192580
  -10.0000000,  287.5000000,    0.0149713,   -0.0196647
  -10.0000000,  290.0000000,    0.0192906,   -0.0212238
  -10.0000000,  292.5000000,    0.0231441,   -0.0080119
  -10.0000000,  295.0000000,    0.0252229,   -0.0224513
  -10.0000000,  297.5000000,    0.0269959,   -0.0337661
  -10.0000000,  300.0000000,    0.0319014,   -0.0409480
  -10.0000000,  302.5000000,    0.0288202,   -0.0552481
  -10.0000000,  305.0000000,    0.0269868,   -0.0540493
  -10.0000000,  307.5000000,    0.0260990,   -0.0414519
  -10.0000000,  310.0000000,    0.0213599,   -0.0289219
  -10.0000000,  312.5000000,    0.0151522,   -0.0145506
  -10.0000000,  315.0000000,    0.0147451,   -0.0147056
  -10.0000000,  317.5000000,    0.0132874,   -0.0161551
  -10.0000000,  320.0000000,    0.0105350,   -0.0126648
  -10.0000000,  322.5000000,    0.0099154,   -0.0075003
  -10.0000000,  325.0000000,    0.0084697,   -0.0002900
  -10.0000000,  327.5000000,    0.0078169,   -0.0008626
  -10.0000000,  330.0000000,    0.0062264,   -0.0023188
  -10.0000000,  332.5000000,    0.0059673,   -0.0025541
  -10.0000000,  335.0000000,    0.0064421,   -0.0074738
  -10.0000000,  337.5000000,    0.0068203,   -0.0097448
  -10.0000000,  340.0000000,    0.0063342,   -0.0084476
  -10.0000000,  342.5000000,    0.0062225,   -0.0081357
  -10.0000000,  345.0000000,    0.0076541,   -0.0058385
  -10.0000000,  347.5000000,    0.0066965,   -0.0090166
  -10.0000000,  350.0000000,    0.0073172,   -0.0026836
  -10.0000000,  352.5000000,    0.0076200,    0.0016323
  -10.0000000,  355.0000000,    0.0072139,    0.0047528
  -10.0000000,  357.5000000,    0.0072238,    0.0002947
   -7.5000000,    0.0000000,    0.0088687,    0.0029295
   -7.5000000,    2.5000000,    0.0104112,    0.0050084
   -7.5000000,    5.0000000,    0.0106974,    0.0065114
   -7.5000000,    7.5000000,    0.0134503,    0.0099840
   -7.5000000,   10.0000000,    0.0127411,    0.0094077
   -7.5000000,   12.5000000,    0.0165741,    0.0132711
   -7.5000000,   15.0000000,    0.0165548,    0.0118730
   -7.5000000,   17.5000000,    0.0217052,    0.0017385
   -7.5000000,   20.0000000,    0.0233079,   -0.0061757
   -7.5000000,   22.5000000,    0.0206434,    0.0005655
   -7.5000000,   25.0000000,    0.0252348,   -0.0316074
   -7.5000000,   27.5000000,    0.0192815,   -0.0273304
   -7.5000000,   30.0000000,    0.0164178,   -0.0224338
   -7.5000000,   32.5000000,    0.0124490,   -0.0079035
   -7.5000000,   35.0000000,    0.0130472,   -0.0066931
   -7.5000000,   37.5000000,    0.0121008,   -0.0003703
   -7.5000000,   40.0000000,    0.0160457,    0.0029084
   -7.5000000,   42.5000000,    0.0151039,   -0.0063284
   -7.5000000,   45.0000000,    0.0166941,   -0.0084954
   -7.5000000,   47.5000000,    0.0179136,   -0.0023482
   -7.5000000,   50.0000000,    0.0214889,    0.0027614
   -7.5000000,   52.5000000,    0.0233743,   -0.0046350
   -7.5000000,   55.0000000,    0.0222799,   -0.0048900
   -7.5000000,   57.5000000,    0.0262406,   -0.0073215
   -7.5000000,   60.0000000,    0.0289080,   -0.0173605
   -7.5000000,   62.5000000,    0.0280545,   -0.0131024
   -7.5000000,   65.0000000,    0.0300298,    0.0196595
   -7.5000000,   67.5000000,    0.0339884,    0.0249254
   -7.5000000,   70.0000000,    0.0264490,    0.0381403
   -7.5000000,   72.5000000,    0.0276445,   -0.0040532
   -7.5000000,   75.0000000,    0.0308738,   -0.0177145
   -7.5000000,   77.5000000,    0.0297688,   -0.0157273
   -7.5000000,   80.0000000,    0.0315685,   -0.0218419
   -7.5000000,   82.5000000,    0.0305010,   -0.0194127
   -7.5000000,   85.0000000,    0.0286236,   -0.0119498
   -7.5000000,   87.5000000,    0.0243010,   -0.0096457
   -7.5000000,   90.0000000,    0.0223877,   -0.0128022
   -7.5000000,   92.5000000,    0.0228192,    0.0042343
   -7.5000000,   95.0000000,    0.0187695,   -0.0072288
   -7.5000000,   97.5000000,    0.0172880,    0.0088202
   -7.5000000,  100.0000000,    0.0216955,    0.0205668
   -7.5000000,  102.5000000,    0.0237430,    0.0126633
   -7.5000000,  105.0000000,    0.0207752,    0.0077661
   -7.5000000,  107.5000000,    0.0172247,    0.0052513
   -7.5000000,  110.0000000,    0.0218699,    0.0053390
   -7.5000000,  112.5000000,    0.0211326,    0.0011958
   -7.5000000,  115.0000000,    0.0226955,    0.0011583
   -7.5000000,  117.5000000,    0.0258715,   -0.0078357
   -7.5000000,  120.0000000,    0.0240427,   -0.0040907
   -7.5000000,  122.5000000,    0.0231149,   -0.0065734
   -7.5000000,  125.0000000,    0.0226013,   -0.0113869
   -7.5000000,  127.5000000,    0.0231239,   -0.0151876
   -7.5000000,  130.0000000,    0.0233254,   -0.0108491
   -7.5000000,  132.5000000,    0.0248795,   -0.0249784
   -7.5000000,  135.0000000,    0.0252177,   -0.0278948
   -7.5000000,  137.5000000,    0.0208134,   -0.0256137
   -7.5000000,  140.0000000,    0.0156945,   -0.0091439
   -7.5000000,  142.5000000,    0.0216673,   -0.0301451
   -7.5000000,  145.0000000,    0.0210710,   -0.0311594
   -7.5000000,  147.5000000,    0.0149547,   -0.0097921
   -7.5000000,  150.0000000,    0.0209459,   -0.0051355
   -7.5000000,  152.5000000,    0.0248331,    0.0104405
   -7.5000000,  155.0000000,    0.0250603,    0.0169454
   -7.5000000,  157.5000000,    0.0247413,    0.0005616
   -7.5000000,  160.0000000,    0.0301964,    0.0089650
   -7.5000000,  162.5000000,    0.0273151,   -0.0083605
   -7.5000000,  165.0000000,    0.0333268,    0.0026640
   -7.5000000,  167.5000000,    0.0329307,    0.0117765
   -7.5000000,  170.0000000,    0.0195098,    0.0094322
   -7.5000000,  172.5000000,    0.0174277,    0.0018422
   -7.5000000,  175.0000000,    0.0162418,    0.0002606
   -7.5000000,  177.5000000,    0.0141505,    0.0142233
   -7.5000000,  180.0000000,    0.0157220,    0.0044451
   -7.5000000,  182.5000000,    0.0122068,    0.0011338
   -7.5000000,  185.0000000,    0.0146672,   -0.0133185
   -7.5000000,  187.5000000,    0.0142641,   -0.0053795
   -7.5000000,  190.0000000,    0.0130519,   -0.0041266
   -7.5000000,  192.5000000,    0.0194600,   -0.0252416
   -7.5000000,  195.0000000,    0.0188269,   -0.0040006
   -7.5000000,  197.5000000,    0.0188878,    0.0171782
   -7.5000000,  200.0000000,    0.0226273,   -0.0073034
   -7.5000000,  202.5000000,    0.0178934,   -0.0200621
   -7.5000000,  205.0000000,    0.0216620,   -0.0206954
   -7.5000000,  207.5000000,    0.0219152,   -0.0249030
   -7.5000000,  210.0000000,    0.0199662,   -0.0079026
   -7.5000000,  212.5000000,    0.0202556,   -0.0092724
   -7.5000000,  215.0000000,    0.0174223,    0.0003877
   -7.5000000,  217.5000000,    0.0149273,    0.0002800
   -7.5000000,  220.0000000,    0.0147298,   -0.0042607
   -7.5000000,  222.5000000,    0.0143384,   -0.0087429
   -7.5000000,  225.0000000,    0.0107296,   -0.0083807
   -7.5000000,  227.5000000,    0.0097867,   -0.0147450
   -7.5000000,  230.0000000,    0.0093140,   -0.0104633
   -7.5000000,  232.5000000,    0.0087895,   -0.0134818
   -7.5000000,  235.0000000,    0.0089881,   -0.0099429
   -7.5000000,  237.5000000,    0.0092554,   -0.0096332
   -7.5000000,  240.0000000,    0.0088330,   -0.0092992
   -7.5000000,  242.5000000,    0.0111564,   -0.0081245
   -7.5000000,  245.0000000,    0.0116972,   -0.0090557
   -7.5000000,  247.5000000,    0.0126853,   -0.0133374
   -7.5000000,  250.0000000,    0.0126804,   -0.0097320
   -7.5000000,  252.5000000,    0.0123981,   -0.0147058
   -7.5000000,  255.0000000,    0.0113480,   -0.0054890
   -7.5000000,  257.5000000,    0.0115302,   -0.0133579
   -7.5000000,  260.0000000,    0.0097509,   -0.0054209
   -7.5000000,  262.5000000,    0.0108840,   -0.0116855
   -7.5000000,  265.0000000,    0.0101415,   -0.0023646
   -7.5000000,  267.5000000,    0.0104518,   -0.0040259
   -7.5000000,  270.0000000,    0.0096700,   -0.0029124
   -7.5000000,  272.5000000,    0.0092498,   -0.0049352
   -7.5000000,  275.0000000,    0.0086607,   -0.0038425
   -7.5000000,  277.5000000,    0.0076773,   -0.0020735
   -7.5000000,  280.0000000,    0.0094954,   -0.0112434
   -7.5000000,  282.5000000,    0.0090352,   -0.0050943
   -7.5000000,  285.0000000,    0.0146010,   -0.0270698
   -7.5000000,  287.5000000,    0.0134819,   -0.0160126
   -7.5000000,  290.0000000,    0.0183553,   -0.0266951
   -7.5000000,  292.5000000,    0.0200157,   -0.0109637
   -7.5000000,  295.0000000,    0.0202765,   -0.0043167
   -7.5000000,  297.5000000,    0.0312320,   -0.0367656
   -7.5000000,  300.0000000,    0.0323915,   -0.0363650
   -7.5000000,  302.5000000,    0.0353611,   -0.0573759
   -7.5000000,  305.0000000,    0.0331099,   -0.0663201
   -7.5000000,  307.5000000,    0.0232113,   -0.0227638
   -7.5000000,  310.0000000,    0.0270197,   -0.0389329
   -7.5000000,  312.5000000,    0.0272256,   -0.0449371
   -7.5000000,  315.0000000,    0.0189365,   -0.0310062
   -7.5000000,  317.5000000,    0.0183610,   -0.0277840
   -7.5000000,  320.0000000,    0.0153441,   -0.0257076
   -7.5000000,  322.5000000,    0.0129727,   -0.0075631
   -7.5000000,  325.0000000,    0.0103831,    0.0047270
   -7.5000000,  327.5000000,    0.0098773,    0.0055244
   -7.5000000,  330.0000000,    0.0084715,    0.0052222
   -7.5000000,  332.5000000,    0.0070646,   -0.0024665
   -7.5000000,  335.0000000,    0.0084062,   -0.0056419
   -7.5000000,  337.5000000,    0.0070694,   -0.0056019
   -7.5000000,  340.0000000,    0.0076357,   -0.0070440
   -7.5000000,  342.5000000,    0.0068059,   -0.0106252
   -7.5000000,  345.0000000,    0.0060398,   -0.0109847
   -7.5000000,  347.5000000,    0.0065723,   -0.0049565
   -7.5000000,  350.0000000,    0.0069975,   -0.0027307
   -7.5000000,  352.5000000,    0.0069827,   -0.0005580
   -7.5000000,  355.0000000,    0.0073837,   -0.0008988
   -7.5000000,  357.5000000,    0.0079259,    0.0026160
   -5.0000000,    0.0000000,    0.0090702,    0.0064051
   -5.0000000,    2.5000000,    0.0101649,    0.0083830
   -5.0000000,    5.0000000,    0.0116539,    0.0109176
   -5.0000000,    7.5000000,    0.0150720,    0.0125172
   -5.0000000,   10.0000000,    0.0161555,    0.0096740
   -5.0000000,   12.5000000,    0.0160627,    0.0031268
   -5.0000000,   15.0000000,    0.0182634,    0.0042626
   -5.0000000,   17.5000000,    0.0219987,   -0.0026929
   -5.0000000,   20.0000000,    0.0232625,   -0.0053005
   -5.0000000,   22.5000000,    0.0193802,   -0.0158643
   -5.0000000,   25.0000000,    0.0165031,   -0.0059655
   -5.0000000,   27.5000000,    0.0150048,   -0.0085115
   -5.0000000,   30.0000000,    0.0148087,   -0.0223477
   -5.0000000,   32.5000000,    0.0092626,   -0.0079712
   -5.0000000,   35.0000000,    0.0111114,    0.0043711
   -5.0000000,   37.5000000,    0.0127507,    0.0035438
   -5.0000000,   40.0000000,    0.0143488,    0.0147606
   -5.0000000,   42.5000000,    0.0135734,    0.0002363
   -5.0000000,   45.0000000,    0.0148264,    0.0020380
   -5.0000000,   47.5000000,    0.0165535,    0.0082802
   -5.0000000,   50.0000000,    0.0193969,    0.0112688
   -5.0000000,   52.5000000,    0.0182547,    0.0093889
   -5.0000000,   55.0000000,    0.0203068,    0.0063029
   -5.0000000,   57.5000000,    0.0233570,    0.0049672
   -5.0000000,   60.0000000,    0.0224498,    0.0059834
   -5.0000000,   62.5000000,    0.0276377,    0.0115946
   -5.0000000,   65.0000000,    0.0308981,    0.0260308
   -5.0000000,   67.5000000,    0.0296919,    0.0533201
   -5.0000000,   70.0000000,    0.0293739,    0.0398859
   -5.0000000,   72.5000000,    0.0248480,    0.0127217
   -5.0000000,   75.0000000,    0.0274241,    0.0001740
   -5.0000000,   77.5000000,    0.0247000,    0.0045860
   -5.0000000,   80.0000000,    0.0161417,   -0.0113729
   -5.0000000,   82.5000000,    0.0203230,    0.0080637
   -5.0000000,   85.0000000,    0.0153927,    0.0215994
   -5.0000000,   87.5000000,    0.0175827,    0.0218387
   -5.0000000,   90.0000000,    0.0182156,   -0.0048731
   -5.0000000,   92.5000000,    0.0201220,   -0.0083664
   -5.0000000,   95.0000000,    0.0239004,   -0.0033545
   -5.0000000,   97.5000000,    0.0230334,   -0.0143266
   -5.0000000,  100.0000000,    0.0205315,   -0.0174512
   -5.0000000,  102.5000000,    0.0196404,   -0.0381822
   -5.0000000,  105.0000000,    0.0206628,   -0.0292430
   -5.0000000,  107.5000000,    0.0171375,   -0.0226082
   -5.0000000,  110.0000000,    0.0185712,   -0.0132529
   -5.0000000,  112.5000000,    0.0196851,   -0.0116588
   -5.0000000,  115.0000000,    0.0204084,   -0.0109014
   -5.0000000,  117.5000000,    0.0174193,   -0.0163909
   -5.0000000,  120.0000000,    0.0179134,   -0.0129939
   -5.0000000,  122.5000000,    0.0164535,   -0.0182237
   -5.0000000,  125.0000000,    0.0188137,   -0.0166982
   -5.0000000,  127.5000000,    0.0196727,   -0.0185939
   -5.0000000,  130.0000000,    0.0205215,   -0.0155008
   -5.0000000,  132.5000000,    0.0240841,   -0.0048900
   -5.0000000,  135.0000000,    0.0257217,    0.0118113
   -5.0000000,  137.5000000,    0.0251541,    0.0016909
   -5.0000000,  140.0000000,    0.0132612,   -0.0118355
   -5.0000000,  142.5000000,    0.0143387,   -0.0231453
   -5.0000000,  145.0000000,    0.0191116,   -0.0137705
   -5.0000000,  147.5000000,    0.0208731,    0.0049824
   -5.0000000,  150.0000000,    0.0230339,    0.0130910
   -5.0000000,  152.5000000,    0.0205551,    0.0211515
   -5.0000000,  155.0000000,    0.0251665,   -0.0307595
   -5.0000000,  157.5000000,    0.0303733,   -0.0168691
   -5.0000000,  160.0000000,    0.0155887,   -0.0043738
   -5.0000000,  162.5000000,    0.0255568,   -0.0147949
   -5.0000000,  165.0000000,    0.0204973,    0.0086051
   -5.0000000,  167.5000000,    0.0177900,   -0.0023627
   -5.0000000,  170.0000000,    0.0180748,    0.0072690
   -5.0000000,  172.5000000,    0.0165362,   -0.0153370
   -5.0000000,  175.0000000,    0.0205502,   -0.0200251
   -5.0000000,  177.5000000,    0.0154595,   -0.0108950
   -5.0000000,  180.0000000,    0.0152701,   -0.0034710
   -5.0000000,  182.5000000,    0.0130297,    0.0042269
   -5.0000000,  185.0000000,    0.0127859,   -0.0033658
   -5.0000000,  187.5000000,    0.0101343,   -0.0030611
   -5.0000000,  190.0000000,    0.0113469,    0.0042108
   -5.0000000,  192.5000000,    0.0119639,   -0.0025580
   -5.0000000,  195.0000000,    0.0129584,   -0.0019993
