Lat,Long,EOF1,EOF2
  -12.5000000,  102.5000000,    0.0100908,    0.0003091
  -12.5000000,  105.0000000,    0.0081626,    0.0013626
  -12.5000000,  107.5000000,    0.0078380,    0.0013535
  -12.5000000,  110.0000000,    0.0087527,    0.0029027
  -12.5000000,  112.5000000,    0.0085701,    0.0106204
  -12.5000000,  115.0000000,    0.0114026,    0.0116264
  -12.5000000,  117.5000000,    0.0151026,    0.0105415
  -12.5000000,  120.0000000,    0.0140141,    0.0132188
  -12.5000000,  122.5000000,    0.0144526,    0.0188847
  -12.5000000,  125.0000000,    0.0153247,    0.0315475
  -12.5000000,  127.5000000,    0.0114827,    0.0241783
  -12.5000000,  130.0000000,    0.0126626,    0.0166238
  -12.5000000,  132.5000000,    0.0124008,    0.0092456
  -12.5000000,  135.0000000,    0.0137065,    0.0169267
  -12.5000000,  137.5000000,    0.0142245,    0.0186523
  -12.5000000,  140.0000000,    0.0141355,    0.0175449
  -12.5000000,  142.5000000,    0.0168180,    0.0216791
  -12.5000000,  145.0000000,    0.0170355,    0.0116916
  -12.5000000,  147.5000000,    0.0191390,    0.0075824
  -12.5000000,  150.0000000,    0.0226699,    0.0105359
  -12.5000000,  152.5000000,    0.0241122,    0.0347776
  -12.5000000,  155.0000000,    0.0229085,    0.0202068
  -12.5000000,  157.5000000,    0.0235990,    0.0217065
  -12.5000000,  160.0000000,    0.0259751,    0.0296985
  -12.5000000,  162.5000000,    0.0253614,    0.0084189
  -12.5000000,  165.0000000,    0.0289082,    0.0194302
  -12.5000000,  167.5000000,    0.0290678,    0.0108203
  -12.5000000,  170.0000000,    0.0304097,   -0.0043242
  -12.5000000,  172.5000000,    0.0314882,   -0.0164037
  -12.5000000,  175.0000000,    0.0314971,   -0.0028639
  -12.5000000,  177.5000000,    0.0345678,    0.0132511
  -12.5000000,  180.0000000,    0.0380131,    0.0042879
  -12.5000000,  182.5000000,    0.0296726,   -0.0223263
  -12.5000000,  185.0000000,    0.0211667,   -0.0074759
  -12.5000000,  187.5000000,    0.0142794,   -0.0067244
  -12.5000000,  190.0000000,    0.0159032,    0.0105681
  -12.5000000,  192.5000000,    0.0215433,    0.0010422
  -12.5000000,  195.0000000,    0.0222463,   -0.0123043
  -12.5000000,  197.5000000,    0.0259649,    0.0208408
  -12.5000000,  200.0000000,    0.0331554,    0.0172724
  -12.5000000,  202.5000000,    0.0374332,    0.0235656
  -12.5000000,  205.0000000,    0.0373053,    0.0406527
  -12.5000000,  207.5000000,    0.0396113,    0.0272440
  -12.5000000,  210.0000000,    0.0389508,    0.0075588
  -12.5000000,  212.5000000,    0.0363412,    0.0020887
  -12.5000000,  215.0000000,    0.0319944,    0.0145664
  -12.5000000,  217.5000000,    0.0188652,    0.0325275
  -12.5000000,  220.0000000,    0.0170140,    0.0394752
  -12.5000000,  222.5000000,    0.0138546,    0.0512127
  -12.5000000,  225.0000000,    0.0131983,    0.0383758
  -12.5000000,  227.5000000,    0.0182717,    0.0339788
  -12.5000000,  230.0000000,    0.0216769,    0.0140697
  -12.5000000,  232.5000000,    0.0211793,    0.0018921
  -12.5000000,  235.0000000,    0.0195972,    0.0080207
  -12.5000000,  237.5000000,    0.0182641,    0.0005040
  -12.5000000,  240.0000000,    0.0178312,   -0.0048283
  -12.5000000,  242.5000000,    0.0142374,   -0.0021400
  -12.5000000,  245.0000000,    0.0131902,    0.0003676
  -12.5000000,  247.5000000,    0.0137751,   -0.0058245
  -12.5000000,  250.0000000,    0.0140306,   -0.0082056
  -12.5000000,  252.5000000,    0.0138113,   -0.0084635
  -12.5000000,  255.0000000,    0.0129076,   -0.0052514
  -12.5000000,  257.5000000,    0.0142303,   -0.0049733
  -12.5000000,  260.0000000,    0.0136954,   -0.0086904
  -12.5000000,  262.5000000,    0.0149176,   -0.0092038
  -12.5000000,  265.0000000,    0.0143407,   -0.0101490
  -12.5000000,  267.5000000,    0.0151096,   -0.0114482
  -12.5000000,  270.0000000,    0.0151011,   -0.0074350
  -12.5000000,  272.5000000,    0.0152345,   -0.0099984
  -12.5000000,  275.0000000,    0.0131769,   -0.0077590
  -12.5000000,  277.5000000,    0.0129121,   -0.0090219
  -12.5000000,  280.0000000,    0.0144812,   -0.0143192
  -12.5000000,  282.5000000,    0.0220385,   -0.0304985
  -12.5000000,  285.0000000,    0.0220162,    0.0039648
  -12.5000000,  287.5000000,    0.0182410,    0.0132543
  -12.5000000,  290.0000000,    0.0190196,    0.0186810
  -12.5000000,  292.5000000,    0.0104120,    0.0201301
  -12.5000000,  295.0000000,    0.0121897,    0.0029626
  -12.5000000,  297.5000000,    0.0167791,    0.0017771
  -12.5000000,  300.0000000,    0.0168647,    0.0039453
  -12.5000000,  302.5000000,    0.0183493,    0.0229863
  -12.5000000,  305.0000000,    0.0211592,   -0.0009498
  -12.5000000,  307.5000000,    0.0148664,   -0.0028742
  -12.5000000,  310.0000000,    0.0114380,   -0.0018027
  -12.5000000,  312.5000000,    0.0148141,   -0.0094145
  -12.5000000,  315.0000000,    0.0214211,    0.0021851
  -12.5000000,  317.5000000,    0.0279711,    0.0121051
  -12.5000000,  320.0000000,    0.0252966,    0.0126690
  -12.5000000,  322.5000000,    0.0202394,    0.0058995
  -12.5000000,  325.0000000,    0.0150319,    0.0156271
  -12.5000000,  327.5000000,    0.0119932,    0.0077344
  -12.5000000,  330.0000000,    0.0089937,   -0.0045057
  -12.5000000,  332.5000000,    0.0081219,   -0.0005447
  -12.5000000,  335.0000000,    0.0098222,   -0.0021203
  -12.5000000,  337.5000000,    0.0094250,    0.0016100
  -12.5000000,  340.0000000,    0.0103893,    0.0016559
  -12.5000000,  342.5000000,    0.0080424,   -0.0056872
  -12.5000000,  345.0000000,    0.0097554,   -0.0031085
  -12.5000000,  347.5000000,    0.0083486,   -0.0034179
  -12.5000000,  350.0000000,    0.0089554,   -0.0033584
  -12.5000000,  352.5000000,    0.0085842,   -0.0003487
  -12.5000000,  355.0000000,    0.0099158,   -0.0023522
  -12.5000000,  357.5000000,    0.0097356,    0.0009019
  -10.0000000,    0.0000000,    0.0105445,   -0.0054899
  -10.0000000,    2.5000000,    0.0113814,   -0.0102189
  -10.0000000,    5.0000000,    0.0119887,   -0.0096550
  -10.0000000,    7.5000000,    0.0139742,   -0.0089291
  -10.0000000,   10.0000000,    0.0156112,   -0.0168643
  -10.0000000,   12.5000000,    0.0171778,   -0.0028801
  -10.0000000,   15.0000000,    0.0234093,   -0.0121434
  -10.0000000,   17.5000000,    0.0251917,   -0.0203201
  -10.0000000,   20.0000000,    0.0209591,   -0.0043243
  -10.0000000,   22.5000000,    0.0232301,   -0.0193292
  -10.0000000,   25.0000000,    0.0289411,   -0.0300640
  -10.0000000,   27.5000000,    0.0320775,   -0.0223368
  -10.0000000,   30.0000000,    0.0362716,   -0.0283329
  -10.0000000,   32.5000000,    0.0325118,   -0.0697819
  -10.0000000,   35.0000000,    0.0215559,   -0.0334678
  -10.0000000,   37.5000000,    0.0263923,   -0.0359242
  -10.0000000,   40.0000000,    0.0245326,   -0.0429981
  -10.0000000,   42.5000000,    0.0253769,   -0.0483481
  -10.0000000,   45.0000000,    0.0240654,   -0.0528513
  -10.0000000,   47.5000000,    0.0248471,   -0.0403322
  -10.0000000,   50.0000000,    0.0292180,   -0.0542710
  -10.0000000,   52.5000000,    0.0316709,   -0.0508511
  -10.0000000,   55.0000000,    0.0337964,   -0.0401867
  -10.0000000,   57.5000000,    0.0243704,   -0.0447362
  -10.0000000,   60.0000000,    0.0233566,   -0.0523549
  -10.0000000,   62.5000000,    0.0309166,   -0.0666140
  -10.0000000,   65.0000000,    0.0348567,   -0.0639716
  -10.0000000,   67.5000000,    0.0332368,   -0.0341067
  -10.0000000,   70.0000000,    0.0369666,   -0.0123681
  -10.0000000,   72.5000000,    0.0396485,   -0.0188907
  -10.0000000,   75.0000000,    0.0427811,   -0.0184158
  -10.0000000,   77.5000000,    0.0389881,   -0.0035248
  -10.0000000,   80.0000000,    0.0293355,    0.0025935
  -10.0000000,   82.5000000,    0.0285554,   -0.0061846
  -10.0000000,   85.0000000,    0.0296868,   -0.0168909
  -10.0000000,   87.5000000,    0.0262506,   -0.0240527
  -10.0000000,   90.0000000,    0.0302770,   -0.0070482
  -10.0000000,   92.5000000,    0.0312841,   -0.0086581
  -10.0000000,   95.0000000,    0.0252681,    0.0010769
  -10.0000000,   97.5000000,    0.0206339,   -0.0000394
  -10.0000000,  100.0000000,    0.0181258,    0.0199031
  -10.0000000,  102.5000000,    0.0150851,    0.0276453
  -10.0000000,  105.0000000,    0.0145463,    0.0200652
  -10.0000000,  107.5000000,    0.0143378,    0.0157001
  -10.0000000,  110.0000000,    0.0178788,    0.0175192
  -10.0000000,  112.5000000,    0.0157529,    0.0172642
  -10.0000000,  115.0000000,    0.0195264,    0.0177632
  -10.0000000,  117.5000000,    0.0202874,    0.0240275
  -10.0000000,  120.0000000,    0.0188514,    0.0247137
  -10.0000000,  122.5000000,    0.0205334,    0.0507690
  -10.0000000,  125.0000000,    0.0195155,    0.0462716
  -10.0000000,  127.5000000,    0.0196122,    0.0450395
  -10.0000000,  130.0000000,    0.0198010,    0.0281361
  -10.0000000,  132.5000000,    0.0164033,   -0.0006475
  -10.0000000,  135.0000000,    0.0159706,    0.0027873
  -10.0000000,  137.5000000,    0.0172091,    0.0108020
  -10.0000000,  140.0000000,    0.0202931,    0.0293445
  -10.0000000,  142.5000000,    0.0231047,    0.0205199
  -10.0000000,  145.0000000,    0.0283851,   -0.0047058
  -10.0000000,  147.5000000,    0.0293565,   -0.0017620
  -10.0000000,  150.0000000,    0.0287093,   -0.0022469
  -10.0000000,  152.5000000,    0.0359443,    0.0326990
  -10.0000000,  155.0000000,    0.0323286,    0.0392683
  -10.0000000,  157.5000000,    0.0347814,    0.0256018
  -10.0000000,  160.0000000,    0.0327814,    0.0248030
  -10.0000000,  162.5000000,    0.0285598,    0.0072567
  -10.0000000,  165.0000000,    0.0304557,   -0.0079691
  -10.0000000,  167.5000000,    0.0371763,    0.0003945
  -10.0000000,  170.0000000,    0.0348553,    0.0105957
  -10.0000000,  172.5000000,    0.0257915,   -0.0065050
  -10.0000000,  175.0000000,    0.0255526,    0.0200047
  -10.0000000,  177.5000000,    0.0300607,    0.0220730
  -10.0000000,  180.0000000,    0.0322038,    0.0229065
  -10.0000000,  182.5000000,    0.0226811,    0.0143566
  -10.0000000,  185.0000000,    0.0178405,    0.0147877
  -10.0000000,  187.5000000,    0.0140744,    0.0454776
  -10.0000000,  190.0000000,    0.0153140,    0.0206664
  -10.0000000,  192.5000000,    0.0170311,   -0.0080378
  -10.0000000,  195.0000000,    0.0191330,   -0.0162013
  -10.0000000,  197.5000000,    0.0222462,   -0.0045468
  -10.0000000,  200.0000000,    0.0288283,   -0.0129227
  -10.0000000,  202.5000000,    0.0351856,   -0.0121605
  -10.0000000,  205.0000000,    0.0390881,    0.0079420
  -10.0000000,  207.5000000,    0.0416963,    0.0172464
  -10.0000000,  210.0000000,    0.0366495,    0.0039259
  -10.0000000,  212.5000000,    0.0344498,    0.0031913
  -10.0000000,  215.0000000,    0.0304022,    0.0075121
  -10.0000000,  217.5000000,    0.0218377,    0.0289257
  -10.0000000,  220.0000000,    0.0211778,    0.0067782
  -10.0000000,  222.5000000,    0.0172620,    0.0060272
  -10.0000000,  225.0000000,    0.0172079,    0.0108997
  -10.0000000,  227.5000000,    0.0189240,    0.0047546
  -10.0000000,  230.0000000,    0.0166774,   -0.0058681
  -10.0000000,  232.5000000,    0.0127933,    0.0052178
  -10.0000000,  235.0000000,    0.0132388,   -0.0043383
  -10.0000000,  237.5000000,    0.0117194,    0.0024629
  -10.0000000,  240.0000000,    0.0126272,    0.0005381
  -10.0000000,  242.5000000,    0.0115175,    0.0082514
  -10.0000000,  245.0000000,    0.0141873,   -0.0082806
  -10.0000000,  247.5000000,    0.0125305,   -0.0032368
  -10.0000000,  250.0000000,    0.0134467,   -0.0061176
  -10.0000000,  252.5000000,    0.0131116,   -0.0052507
  -10.0000000,  255.0000000,    0.0131226,   -0.0073004
  -10.0000000,  257.5000000,    0.0137867,   -0.0083180
  -10.0000000,  260.0000000,    0.0134711,   -0.0114962
  -10.0000000,  262.5000000,    0.0139292,   -0.0083806
  -10.0000000,  265.0000000,    0.0134797,   -0.0092235
  -10.0000000,  267.5000000,    0.0131385,   -0.0083555
  -10.0000000,  270.0000000,    0.0131372,   -0.0132823
  -10.0000000,  272.5000000,    0.0129054,   -0.0064670
  -10.0000000,  275.0000000,    0.0128870,   -0.0150535
  -10.0000000,  277.5000000,    0.0119051,   -0.0178271
  -10.0000000,  280.0000000,    0.0193887,   -0.0352281
  -10.0000000,  282.5000000,    0.0237533,   -0.0215304
  -10.0000000,  285.0000000,    0.0182801,    0.0105260
  -10.0000000,  287.5000000,    0.0148677,    0.0372428
  -10.0000000,  290.0000000,    0.0088703,    0.0205461
  -10.0000000,  292.5000000,    0.0071997,    0.0084976
  -10.0000000,  295.0000000,    0.0121928,   -0.0025969
  -10.0000000,  297.5000000,    0.0152874,   -0.0096241
  -10.0000000,  300.0000000,    0.0124765,    0.0011638
  -10.0000000,  302.5000000,    0.0198866,   -0.0090303
  -10.0000000,  305.0000000,    0.0213863,    0.0024932
  -10.0000000,  307.5000000,    0.0155461,    0.0062993
  -10.0000000,  310.0000000,    0.0164180,   -0.0111358
  -10.0000000,  312.5000000,    0.0248550,   -0.0061838
  -10.0000000,  315.0000000,    0.0278193,   -0.0114964
  -10.0000000,  317.5000000,    0.0289548,    0.0116163
  -10.0000000,  320.0000000,    0.0260281,    0.0164812
  -10.0000000,  322.5000000,    0.0189488,   -0.0019354
  -10.0000000,  325.0000000,    0.0148760,    0.0110040
  -10.0000000,  327.5000000,    0.0110327,    0.0001753
  -10.0000000,  330.0000000,    0.0074895,   -0.0057959
  -10.0000000,  332.5000000,    0.0079224,   -0.0007182
  -10.0000000,  335.0000000,    0.0097563,    0.0071800
  -10.0000000,  337.5000000,    0.0099168,    0.0038946
  -10.0000000,  340.0000000,    0.0105693,    0.0021416
  -10.0000000,  342.5000000,    0.0093319,    0.0008433
  -10.0000000,  345.0000000,    0.0089430,   -0.0013556
  -10.0000000,  347.5000000,    0.0085279,   -0.0010688
  -10.0000000,  350.0000000,    0.0084126,   -0.0007184
  -10.0000000,  352.5000000,    0.0087271,   -0.0016944
  -10.0000000,  355.0000000,    0.0089404,   -0.0027978
  -10.0000000,  357.5000000,    0.0095735,   -0.0061343
   -7.5000000,    0.0000000,    0.0098193,    0.0000861
   -7.5000000,    2.5000000,    0.0107981,   -0.0036743
   -7.5000000,    5.0000000,    0.0111865,    0.0014952
   -7.5000000,    7.5000000,    0.0134389,   -0.0015840
   -7.5000000,   10.0000000,    0.0143894,   -0.0011765
   -7.5000000,   12.5000000,    0.0177896,    0.0043211
   -7.5000000,   15.0000000,    0.0200562,   -0.0033056
   -7.5000000,   17.5000000,    0.0247467,   -0.0222441
   -7.5000000,   20.0000000,    0.0271436,   -0.0279723
   -7.5000000,   22.5000000,    0.0230536,   -0.0219033
   -7.5000000,   25.0000000,    0.0300320,   -0.0392702
   -7.5000000,   27.5000000,    0.0289470,   -0.0477891
   -7.5000000,   30.0000000,    0.0291280,   -0.0477514
   -7.5000000,   32.5000000,    0.0321378,   -0.0500875
   -7.5000000,   35.0000000,    0.0258544,   -0.0620073
   -7.5000000,   37.5000000,    0.0214442,   -0.0383252
   -7.5000000,   40.0000000,    0.0194671,   -0.0327789
   -7.5000000,   42.5000000,    0.0152742,   -0.0187102
   -7.5000000,   45.0000000,    0.0170124,   -0.0205183
   -7.5000000,   47.5000000,    0.0216141,   -0.0138980
   -7.5000000,   50.0000000,    0.0237107,   -0.0087744
   -7.5000000,   52.5000000,    0.0312738,   -0.0179866
   -7.5000000,   55.0000000,    0.0356605,   -0.0360293
   -7.5000000,   57.5000000,    0.0351039,   -0.0474080
   -7.5000000,   60.0000000,    0.0339067,   -0.0555549
   -7.5000000,   62.5000000,    0.0384997,   -0.0652982
   -7.5000000,   65.0000000,    0.0392260,   -0.0857892
   -7.5000000,   67.5000000,    0.0407512,   -0.0669200
   -7.5000000,   70.0000000,    0.0448679,   -0.0400417
   -7.5000000,   72.5000000,    0.0465391,   -0.0181506
   -7.5000000,   75.0000000,    0.0419195,   -0.0068895
   -7.5000000,   77.5000000,    0.0435125,   -0.0022833
   -7.5000000,   80.0000000,    0.0402163,    0.0015450
   -7.5000000,   82.5000000,    0.0397144,    0.0009822
   -7.5000000,   85.0000000,    0.0427441,   -0.0206261
   -7.5000000,   87.5000000,    0.0398873,   -0.0571005
   -7.5000000,   90.0000000,    0.0393767,   -0.0435710
   -7.5000000,   92.5000000,    0.0436255,   -0.0392872
   -7.5000000,   95.0000000,    0.0431047,   -0.0183871
   -7.5000000,   97.5000000,    0.0380009,    0.0017046
   -7.5000000,  100.0000000,    0.0331645,   -0.0164324
   -7.5000000,  102.5000000,    0.0303949,    0.0084454
   -7.5000000,  105.0000000,    0.0236800,    0.0147275
   -7.5000000,  107.5000000,    0.0226645,    0.0036087
   -7.5000000,  110.0000000,    0.0264746,    0.0034401
   -7.5000000,  112.5000000,    0.0228363,   -0.0046396
   -7.5000000,  115.0000000,    0.0266942,    0.0075966
   -7.5000000,  117.5000000,    0.0283922,    0.0208898
   -7.5000000,  120.0000000,    0.0261327,    0.0344847
   -7.5000000,  122.5000000,    0.0282418,    0.0222178
   -7.5000000,  125.0000000,    0.0261760,    0.0064317
   -7.5000000,  127.5000000,    0.0272967,    0.0133817
   -7.5000000,  130.0000000,    0.0249168,    0.0069599
   -7.5000000,  132.5000000,    0.0307996,    0.0129968
   -7.5000000,  135.0000000,    0.0309129,   -0.0007101
   -7.5000000,  137.5000000,    0.0298161,    0.0148714
   -7.5000000,  140.0000000,    0.0242541,    0.0432620
   -7.5000000,  142.5000000,    0.0303638,    0.0104908
   -7.5000000,  145.0000000,    0.0376928,    0.0313260
   -7.5000000,  147.5000000,    0.0386658,    0.0133554
   -7.5000000,  150.0000000,    0.0428753,   -0.0129434
   -7.5000000,  152.5000000,    0.0421132,    0.0078657
   -7.5000000,  155.0000000,    0.0435805,    0.0028527
   -7.5000000,  157.5000000,    0.0393353,   -0.0036751
   -7.5000000,  160.0000000,    0.0370440,   -0.0089002
   -7.5000000,  162.5000000,    0.0346829,   -0.0092248
   -7.5000000,  165.0000000,    0.0318411,   -0.0102072
   -7.5000000,  167.5000000,    0.0301313,    0.0094991
   -7.5000000,  170.0000000,    0.0306411,    0.0167893
   -7.5000000,  172.5000000,    0.0288235,    0.0124105
   -7.5000000,  175.0000000,    0.0213055,    0.0362790
   -7.5000000,  177.5000000,    0.0257801,    0.0410745
   -7.5000000,  180.0000000,    0.0225786,    0.0501642
   -7.5000000,  182.5000000,    0.0164625,    0.0379612
   -7.5000000,  185.0000000,    0.0153691,    0.0236879
   -7.5000000,  187.5000000,    0.0212312,    0.0211913
   -7.5000000,  190.0000000,    0.0186691,   -0.0184766
   -7.5000000,  192.5000000,    0.0204557,   -0.0048736
   -7.5000000,  195.0000000,    0.0211299,   -0.0225704
   -7.5000000,  197.5000000,    0.0211398,   -0.0159403
   -7.5000000,  200.0000000,    0.0209899,   -0.0087810
   -7.5000000,  202.5000000,    0.0238776,   -0.0121826
   -7.5000000,  205.0000000,    0.0289110,   -0.0021334
   -7.5000000,  207.5000000,    0.0268763,   -0.0019642
   -7.5000000,  210.0000000,    0.0256032,   -0.0068263
   -7.5000000,  212.5000000,    0.0234945,   -0.0145562
   -7.5000000,  215.0000000,    0.0176644,    0.0024309
   -7.5000000,  217.5000000,    0.0177464,   -0.0011378
   -7.5000000,  220.0000000,    0.0186036,   -0.0066606
   -7.5000000,  222.5000000,    0.0186280,   -0.0157766
   -7.5000000,  225.0000000,    0.0177728,   -0.0122448
   -7.5000000,  227.5000000,    0.0173302,   -0.0111193
   -7.5000000,  230.0000000,    0.0158969,   -0.0097017
   -7.5000000,  232.5000000,    0.0130717,   -0.0014082
   -7.5000000,  235.0000000,    0.0123046,   -0.0013453
   -7.5000000,  237.5000000,    0.0122947,   -0.0010280
   -7.5000000,  240.0000000,    0.0110810,    0.0056281
   -7.5000000,  242.5000000,    0.0118452,    0.0028449
   -7.5000000,  245.0000000,    0.0124263,   -0.0001050
   -7.5000000,  247.5000000,    0.0141841,   -0.0089457
   -7.5000000,  250.0000000,    0.0138856,   -0.0061233
   -7.5000000,  252.5000000,    0.0140584,   -0.0102675
   -7.5000000,  255.0000000,    0.0136349,   -0.0059214
   -7.5000000,  257.5000000,    0.0141045,   -0.0091347
   -7.5000000,  260.0000000,    0.0132961,   -0.0071865
   -7.5000000,  262.5000000,    0.0138803,   -0.0078957
   -7.5000000,  265.0000000,    0.0135510,   -0.0049898
   -7.5000000,  267.5000000,    0.0139145,   -0.0098923
   -7.5000000,  270.0000000,    0.0134560,   -0.0067726
   -7.5000000,  272.5000000,    0.0123250,   -0.0095594
   -7.5000000,  275.0000000,    0.0120999,   -0.0116620
   -7.5000000,  277.5000000,    0.0111402,   -0.0243385
   -7.5000000,  280.0000000,    0.0173033,   -0.0380551
   -7.5000000,  282.5000000,    0.0150690,   -0.0324207
   -7.5000000,  285.0000000,    0.0155253,   -0.0064161
   -7.5000000,  287.5000000,    0.0123765,    0.0049677
   -7.5000000,  290.0000000,    0.0116860,    0.0006483
   -7.5000000,  292.5000000,    0.0088158,   -0.0070184
   -7.5000000,  295.0000000,    0.0165095,   -0.0133313
   -7.5000000,  297.5000000,    0.0183722,   -0.0146749
   -7.5000000,  300.0000000,    0.0143255,    0.0040860
   -7.5000000,  302.5000000,    0.0170352,   -0.0186649
   -7.5000000,  305.0000000,    0.0201897,    0.0102600
   -7.5000000,  307.5000000,    0.0136147,    0.0137155
   -7.5000000,  310.0000000,    0.0161696,    0.0064378
   -7.5000000,  312.5000000,    0.0313021,    0.0045789
   -7.5000000,  315.0000000,    0.0313901,    0.0092992
   -7.5000000,  317.5000000,    0.0250773,    0.0262245
   -7.5000000,  320.0000000,    0.0221574,    0.0302313
   -7.5000000,  322.5000000,    0.0184982,    0.0240671
   -7.5000000,  325.0000000,    0.0135966,    0.0161878
   -7.5000000,  327.5000000,    0.0075512,    0.0154176
   -7.5000000,  330.0000000,    0.0052309,    0.0029167
   -7.5000000,  332.5000000,    0.0061533,    0.0045985
   -7.5000000,  335.0000000,    0.0072161,    0.0076077
   -7.5000000,  337.5000000,    0.0083329,    0.0058230
   -7.5000000,  340.0000000,    0.0083108,    0.0071459
   -7.5000000,  342.5000000,    0.0086557,    0.0032044
   -7.5000000,  345.0000000,    0.0078546,    0.0018929
   -7.5000000,  347.5000000,    0.0073164,    0.0054484
   -7.5000000,  350.0000000,    0.0073913,    0.0030795
   -7.5000000,  352.5000000,    0.0079390,    0.0018334
   -7.5000000,  355.0000000,    0.0084255,    0.0012295
   -7.5000000,  357.5000000,    0.0086895,   -0.0015110
   -5.0000000,    0.0000000,    0.0090106,    0.0022121
   -5.0000000,    2.5000000,    0.0099127,    0.0030532
   -5.0000000,    5.0000000,    0.0095512,    0.0018025
   -5.0000000,    7.5000000,    0.0126695,    0.0092171
   -5.0000000,   10.0000000,    0.0134129,    0.0031213
   -5.0000000,   12.5000000,    0.0162917,   -0.0009489
   -5.0000000,   15.0000000,    0.0193178,   -0.0073172
   -5.0000000,   17.5000000,    0.0212782,   -0.0168485
   -5.0000000,   20.0000000,    0.0212364,   -0.0250900
   -5.0000000,   22.5000000,    0.0210820,   -0.0245710
   -5.0000000,   25.0000000,    0.0223756,   -0.0299757
   -5.0000000,   27.5000000,    0.0265819,   -0.0349879
   -5.0000000,   30.0000000,    0.0291706,   -0.0280866
   -5.0000000,   32.5000000,    0.0260646,   -0.0216909
   -5.0000000,   35.0000000,    0.0260710,   -0.0565672
   -5.0000000,   37.5000000,    0.0200948,   -0.0360552
   -5.0000000,   40.0000000,    0.0138519,   -0.0095479
   -5.0000000,   42.5000000,    0.0129734,    0.0018333
   -5.0000000,   45.0000000,    0.0195300,   -0.0043800
   -5.0000000,   47.5000000,    0.0185976,    0.0075187
   -5.0000000,   50.0000000,    0.0224408,   -0.0027516
   -5.0000000,   52.5000000,    0.0290259,   -0.0183981
   -5.0000000,   55.0000000,    0.0275432,   -0.0297636
   -5.0000000,   57.5000000,    0.0301899,   -0.0387755
   -5.0000000,   60.0000000,    0.0330985,   -0.0618432
   -5.0000000,   62.5000000,    0.0369318,   -0.0452558
   -5.0000000,   65.0000000,    0.0383846,   -0.0373827
   -5.0000000,   67.5000000,    0.0314881,   -0.0419999
   -5.0000000,   70.0000000,    0.0306940,   -0.0162248
   -5.0000000,   72.5000000,    0.0356140,   -0.0059702
   -5.0000000,   75.0000000,    0.0361500,   -0.0001075
   -5.0000000,   77.5000000,    0.0348376,   -0.0044126
   -5.0000000,   80.0000000,    0.0276066,   -0.0119488
   -5.0000000,   82.5000000,    0.0296213,    0.0099453
   -5.0000000,   85.0000000,    0.0323667,    0.0016600
   -5.0000000,   87.5000000,    0.0343283,   -0.0024264
   -5.0000000,   90.0000000,    0.0361533,    0.0122088
   -5.0000000,   92.5000000,    0.0309119,    0.0314763
   -5.0000000,   95.0000000,    0.0412954,    0.0234375
   -5.0000000,   97.5000000,    0.0414014,    0.0263941
   -5.0000000,  100.0000000,    0.0296472,   -0.0102862
   -5.0000000,  102.5000000,    0.0302993,   -0.0265705
   -5.0000000,  105.0000000,    0.0265540,   -0.0178717
   -5.0000000,  107.5000000,    0.0242997,    0.0060130
   -5.0000000,  110.0000000,    0.0260652,    0.0130898
   -5.0000000,  112.5000000,    0.0255629,    0.0231840
   -5.0000000,  115.0000000,    0.0289880,    0.0359092
   -5.0000000,  117.5000000,    0.0283616,    0.0254577
   -5.0000000,  120.0000000,    0.0243623,    0.0279326
   -5.0000000,  122.5000000,    0.0281806,    0.0056531
   -5.0000000,  125.0000000,    0.0293837,   -0.0162905
   -5.0000000,  127.5000000,    0.0273730,   -0.0219258
   -5.0000000,  130.0000000,    0.0310608,   -0.0254187
   -5.0000000,  132.5000000,    0.0325109,   -0.0215089
   -5.0000000,  135.0000000,    0.0282905,   -0.0118968
   -5.0000000,  137.5000000,    0.0289212,   -0.0073450
   -5.0000000,  140.0000000,    0.0251529,    0.0118166
   -5.0000000,  142.5000000,    0.0239294,    0.0045317
   -5.0000000,  145.0000000,    0.0188641,   -0.0029065
   -5.0000000,  147.5000000,    0.0312765,   -0.0108104
   -5.0000000,  150.0000000,    0.0385985,   -0.0211107
   -5.0000000,  152.5000000,    0.0301461,   -0.0202357
   -5.0000000,  155.0000000,    0.0347811,   -0.0156819
   -5.0000000,  157.5000000,    0.0373081,   -0.0129719
   -5.0000000,  160.0000000,    0.0345319,    0.0025650
   -5.0000000,  162.5000000,    0.0296538,    0.0174149
   -5.0000000,  165.0000000,    0.0244654,    0.0164470
   -5.0000000,  167.5000000,    0.0245969,    0.0176522
   -5.0000000,  170.0000000,    0.0193234,    0.0183058
   -5.0000000,  172.5000000,    0.0195419,    0.0259891
   -5.0000000,  175.0000000,    0.0220440,    0.0363692
   -5.0000000,  177.5000000,    0.0204269,    0.0334727
   -5.0000000,  180.0000000,    0.0181002,    0.0349931
   -5.0000000,  182.5000000,    0.0177510,    0.0176725
   -5.0000000,  185.0000000,    0.0209783,    0.0047626
   -5.0000000,  187.5000000,    0.0178225,    0.0230214
   -5.0000000,  190.0000000,    0.0112830,    0.0162408
   -5.0000000,  192.5000000,    0.0170879,    0.0038297
   -5.0000000,  195.0000000,    0.0173676,    0.0055846
   -5.0000000,  197.5000000,    0.0190396,   -0.0070755
   -5.0000000,  200.0000000,    0.0199080,   -0.0044833
   -5.0000000,  202.5000000,    0.0171303,   -0.0002367
