Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0108694,    0.0064431
  -12.5000000,  100.0000000,    0.0102418,    0.0099152
  -12.5000000,  102.5000000,    0.0094819,    0.0059500
  -12.5000000,  105.0000000,    0.0098583,    0.0113065
  -12.5000000,  107.5000000,    0.0119686,    0.0164772
  -12.5000000,  110.0000000,    0.0119848,    0.0109906
  -12.5000000,  112.5000000,    0.0111789,    0.0163074
  -12.5000000,  115.0000000,    0.0111283,    0.0065230
  -12.5000000,  117.5000000,    0.0122677,    0.0068681
  -12.5000000,  120.0000000,    0.0119609,    0.0079575
  -12.5000000,  122.5000000,    0.0116275,    0.0115574
  -12.5000000,  125.0000000,    0.0129655,    0.0209881
  -12.5000000,  127.5000000,    0.0110263,    0.0230136
  -12.5000000,  130.0000000,    0.0139527,    0.0058685
  -12.5000000,  132.5000000,    0.0189412,    0.0051360
  -12.5000000,  135.0000000,    0.0179183,    0.0079777
  -12.5000000,  137.5000000,    0.0187700,    0.0064771
  -12.5000000,  140.0000000,    0.0194938,    0.0091111
  -12.5000000,  142.5000000,    0.0184020,    0.0009541
  -12.5000000,  145.0000000,    0.0160276,   -0.0052131
  -12.5000000,  147.5000000,    0.0176437,   -0.0032450
  -12.5000000,  150.0000000,    0.0183220,   -0.0007836
  -12.5000000,  152.5000000,    0.0224848,    0.0015775
  -12.5000000,  155.0000000,    0.0189986,   -0.0028860
  -12.5000000,  157.5000000,    0.0233473,    0.0027327
  -12.5000000,  160.0000000,    0.0236119,    0.0222131
  -12.5000000,  162.5000000,    0.0184712,    0.0183037
  -12.5000000,  165.0000000,    0.0187017,    0.0051254
  -12.5000000,  167.5000000,    0.0206349,   -0.0182462
  -12.5000000,  170.0000000,    0.0232211,   -0.0183730
  -12.5000000,  172.5000000,    0.0224822,   -0.0071571
  -12.5000000,  175.0000000,    0.0227094,   -0.0150140
  -12.5000000,  177.5000000,    0.0172694,   -0.0182782
  -12.5000000,  180.0000000,    0.0164078,   -0.0086571
  -12.5000000,  182.5000000,    0.0156945,    0.0015811
  -12.5000000,  185.0000000,    0.0098980,    0.0262390
  -12.5000000,  187.5000000,    0.0110098,    0.0161355
  -12.5000000,  190.0000000,    0.0116906,   -0.0020107
  -12.5000000,  192.5000000,    0.0079023,   -0.0053592
  -12.5000000,  195.0000000,    0.0114839,   -0.0040759
  -12.5000000,  197.5000000,    0.0124086,   -0.0091326
  -12.5000000,  200.0000000,    0.0116223,   -0.0088655
  -12.5000000,  202.5000000,    0.0125794,   -0.0164928
  -12.5000000,  205.0000000,    0.0108719,   -0.0158248
  -12.5000000,  207.5000000,    0.0107827,   -0.0151907
  -12.5000000,  210.0000000,    0.0116523,   -0.0069454
  -12.5000000,  212.5000000,    0.0088295,   -0.0078671
  -12.5000000,  215.0000000,    0.0097717,   -0.0064695
  -12.5000000,  217.5000000,    0.0092709,    0.0098169
  -12.5000000,  220.0000000,    0.0075432,    0.0139539
  -12.5000000,  222.5000000,    0.0067726,    0.0136011
  -12.5000000,  225.0000000,    0.0069582,    0.0088113
  -12.5000000,  227.5000000,    0.0075908,   -0.0012739
  -12.5000000,  230.0000000,    0.0088639,   -0.0011784
  -12.5000000,  232.5000000,    0.0074481,   -0.0017453
  -12.5000000,  235.0000000,    0.0072200,    0.0037436
  -12.5000000,  237.5000000,    0.0074941,    0.0058578
  -12.5000000,  240.0000000,    0.0075894,    0.0102794
  -12.5000000,  242.5000000,    0.0083701,    0.0083144
  -12.5000000,  245.0000000,    0.0064648,    0.0053035
  -12.5000000,  247.5000000,    0.0083959,    0.0113299
  -12.5000000,  250.0000000,    0.0089523,    0.0108154
  -12.5000000,  252.5000000,    0.0094100,    0.0153225
  -12.5000000,  255.0000000,    0.0101883,    0.0129454
  -12.5000000,  257.5000000,    0.0100529,    0.0115064
  -12.5000000,  260.0000000,    0.0099198,    0.0098549
  -12.5000000,  262.5000000,    0.0119053,    0.0089827
  -12.5000000,  265.0000000,    0.0116453,    0.0079486
  -12.5000000,  267.5000000,    0.0142823,    0.0062425
  -12.5000000,  270.0000000,    0.0134199,    0.0015639
  -12.5000000,  272.5000000,    0.0149107,    0.0027842
  -12.5000000,  275.0000000,    0.0136043,    0.0056736
  -12.5000000,  277.5000000,    0.0153480,    0.0015830
  -12.5000000,  280.0000000,    0.0122685,    0.0056639
  -12.5000000,  282.5000000,    0.0195113,   -0.0078848
  -12.5000000,  285.0000000,    0.0313767,   -0.0609416
  -12.5000000,  287.5000000,    0.0248577,   -0.0541348
  -12.5000000,  290.0000000,    0.0236116,   -0.0128906
  -12.5000000,  292.5000000,    0.0254487,   -0.0011254
  -12.5000000,  295.0000000,    0.0279125,   -0.0165859
  -12.5000000,  297.5000000,    0.0312826,   -0.0136929
  -12.5000000,  300.0000000,    0.0291350,   -0.0130149
  -12.5000000,  302.5000000,    0.0283817,   -0.0004419
  -12.5000000,  305.0000000,    0.0199708,    0.0027516
  -12.5000000,  307.5000000,    0.0168459,   -0.0000037
  -12.5000000,  310.0000000,    0.0176782,    0.0019808
  -12.5000000,  312.5000000,    0.0136046,   -0.0099453
  -12.5000000,  315.0000000,    0.0125913,   -0.0125216
  -12.5000000,  317.5000000,    0.0156692,   -0.0195592
  -12.5000000,  320.0000000,    0.0170657,   -0.0376385
  -12.5000000,  322.5000000,    0.0159790,   -0.0393811
  -12.5000000,  325.0000000,    0.0097786,   -0.0161884
  -12.5000000,  327.5000000,    0.0080386,   -0.0076078
  -12.5000000,  330.0000000,    0.0087560,   -0.0029238
  -12.5000000,  332.5000000,    0.0105183,   -0.0044775
  -12.5000000,  335.0000000,    0.0093443,   -0.0072592
  -12.5000000,  337.5000000,    0.0087475,   -0.0030831
  -12.5000000,  340.0000000,    0.0092666,   -0.0080777
  -12.5000000,  342.5000000,    0.0084727,   -0.0033499
  -12.5000000,  345.0000000,    0.0116873,   -0.0130105
  -12.5000000,  347.5000000,    0.0095591,   -0.0031267
  -12.5000000,  350.0000000,    0.0103931,   -0.0065417
  -12.5000000,  352.5000000,    0.0095848,   -0.0151515
  -12.5000000,  355.0000000,    0.0098860,   -0.0240015
  -12.5000000,  357.5000000,    0.0093549,   -0.0216478
  -10.0000000,    0.0000000,    0.0108932,   -0.0285137
  -10.0000000,    2.5000000,    0.0121695,   -0.0325620
  -10.0000000,    5.0000000,    0.0117045,   -0.0302829
  -10.0000000,    7.5000000,    0.0135025,   -0.0311266
  -10.0000000,   10.0000000,    0.0132387,   -0.0326168
  -10.0000000,   12.5000000,    0.0139927,   -0.0137058
  -10.0000000,   15.0000000,    0.0151109,   -0.0022419
  -10.0000000,   17.5000000,    0.0144657,    0.0109677
  -10.0000000,   20.0000000,    0.0165286,   -0.0113598
  -10.0000000,   22.5000000,    0.0180200,   -0.0255610
  -10.0000000,   25.0000000,    0.0176220,   -0.0283816
  -10.0000000,   27.5000000,    0.0219969,   -0.0423240
  -10.0000000,   30.0000000,    0.0170469,   -0.0003053
  -10.0000000,   32.5000000,    0.0172725,   -0.0032484
  -10.0000000,   35.0000000,    0.0133794,    0.0036971
  -10.0000000,   37.5000000,    0.0123583,   -0.0076102
  -10.0000000,   40.0000000,    0.0157940,   -0.0128726
  -10.0000000,   42.5000000,    0.0184219,   -0.0223059
  -10.0000000,   45.0000000,    0.0192405,   -0.0244759
  -10.0000000,   47.5000000,    0.0168121,   -0.0261033
  -10.0000000,   50.0000000,    0.0180268,   -0.0142079
  -10.0000000,   52.5000000,    0.0230926,   -0.0027388
  -10.0000000,   55.0000000,    0.0204899,    0.0153825
  -10.0000000,   57.5000000,    0.0190704,    0.0215554
  -10.0000000,   60.0000000,    0.0246900,    0.0174576
  -10.0000000,   62.5000000,    0.0246432,    0.0114918
  -10.0000000,   65.0000000,    0.0212238,    0.0251161
  -10.0000000,   67.5000000,    0.0195147,    0.0188001
  -10.0000000,   70.0000000,    0.0214043,    0.0023922
  -10.0000000,   72.5000000,    0.0252115,   -0.0095106
  -10.0000000,   75.0000000,    0.0318228,    0.0022719
  -10.0000000,   77.5000000,    0.0342830,   -0.0016638
  -10.0000000,   80.0000000,    0.0305817,   -0.0128516
  -10.0000000,   82.5000000,    0.0264865,   -0.0212178
  -10.0000000,   85.0000000,    0.0227394,   -0.0261746
  -10.0000000,   87.5000000,    0.0178350,   -0.0059900
  -10.0000000,   90.0000000,    0.0156108,   -0.0096532
  -10.0000000,   92.5000000,    0.0139740,   -0.0070166
  -10.0000000,   95.0000000,    0.0131354,    0.0042309
  -10.0000000,   97.5000000,    0.0121532,    0.0112846
  -10.0000000,  100.0000000,    0.0134294,    0.0158139
  -10.0000000,  102.5000000,    0.0140341,    0.0125055
  -10.0000000,  105.0000000,    0.0151583,    0.0053616
  -10.0000000,  107.5000000,    0.0175147,    0.0004018
  -10.0000000,  110.0000000,    0.0180910,    0.0132558
  -10.0000000,  112.5000000,    0.0167999,    0.0218065
  -10.0000000,  115.0000000,    0.0158000,    0.0133838
  -10.0000000,  117.5000000,    0.0179907,    0.0124713
  -10.0000000,  120.0000000,    0.0183795,    0.0132196
  -10.0000000,  122.5000000,    0.0188650,    0.0104872
  -10.0000000,  125.0000000,    0.0191664,    0.0088022
  -10.0000000,  127.5000000,    0.0189727,    0.0088662
  -10.0000000,  130.0000000,    0.0197820,    0.0086842
  -10.0000000,  132.5000000,    0.0204171,    0.0077223
  -10.0000000,  135.0000000,    0.0231446,    0.0101146
  -10.0000000,  137.5000000,    0.0222550,    0.0012538
  -10.0000000,  140.0000000,    0.0207432,   -0.0075765
  -10.0000000,  142.5000000,    0.0206757,   -0.0142013
  -10.0000000,  145.0000000,    0.0218867,   -0.0117667
  -10.0000000,  147.5000000,    0.0253844,   -0.0076829
  -10.0000000,  150.0000000,    0.0242515,   -0.0179489
  -10.0000000,  152.5000000,    0.0249991,   -0.0196225
  -10.0000000,  155.0000000,    0.0214902,   -0.0166024
  -10.0000000,  157.5000000,    0.0243354,    0.0075276
  -10.0000000,  160.0000000,    0.0262059,    0.0236228
  -10.0000000,  162.5000000,    0.0233315,    0.0281557
  -10.0000000,  165.0000000,    0.0205871,    0.0045781
  -10.0000000,  167.5000000,    0.0207599,   -0.0151009
  -10.0000000,  170.0000000,    0.0154693,   -0.0173319
  -10.0000000,  172.5000000,    0.0091469,   -0.0083932
  -10.0000000,  175.0000000,    0.0080919,    0.0004618
  -10.0000000,  177.5000000,    0.0122771,   -0.0023334
  -10.0000000,  180.0000000,    0.0169936,    0.0099859
  -10.0000000,  182.5000000,    0.0172951,    0.0046275
  -10.0000000,  185.0000000,    0.0133088,    0.0118215
  -10.0000000,  187.5000000,    0.0092685,    0.0193555
  -10.0000000,  190.0000000,    0.0122690,    0.0159373
  -10.0000000,  192.5000000,    0.0147045,    0.0063386
  -10.0000000,  195.0000000,    0.0204452,    0.0055930
  -10.0000000,  197.5000000,    0.0185810,    0.0061699
  -10.0000000,  200.0000000,    0.0175711,   -0.0040375
  -10.0000000,  202.5000000,    0.0185801,   -0.0038212
  -10.0000000,  205.0000000,    0.0203476,   -0.0262971
  -10.0000000,  207.5000000,    0.0221400,   -0.0273013
  -10.0000000,  210.0000000,    0.0214445,   -0.0110012
  -10.0000000,  212.5000000,    0.0196339,   -0.0087109
  -10.0000000,  215.0000000,    0.0204640,   -0.0248198
  -10.0000000,  217.5000000,    0.0135578,   -0.0097022
  -10.0000000,  220.0000000,    0.0133345,   -0.0189466
  -10.0000000,  222.5000000,    0.0101876,   -0.0144322
  -10.0000000,  225.0000000,    0.0102620,   -0.0194188
  -10.0000000,  227.5000000,    0.0082348,   -0.0137365
  -10.0000000,  230.0000000,    0.0069606,   -0.0081282
  -10.0000000,  232.5000000,    0.0075316,   -0.0116781
  -10.0000000,  235.0000000,    0.0091712,   -0.0091843
  -10.0000000,  237.5000000,    0.0088064,   -0.0067647
  -10.0000000,  240.0000000,    0.0109471,   -0.0062393
  -10.0000000,  242.5000000,    0.0089838,   -0.0060515
  -10.0000000,  245.0000000,    0.0122995,   -0.0022850
  -10.0000000,  247.5000000,    0.0116231,    0.0024168
  -10.0000000,  250.0000000,    0.0130050,   -0.0040569
  -10.0000000,  252.5000000,    0.0126739,    0.0012563
  -10.0000000,  255.0000000,    0.0131369,   -0.0035225
  -10.0000000,  257.5000000,    0.0125530,    0.0001870
  -10.0000000,  260.0000000,    0.0135482,   -0.0005371
  -10.0000000,  262.5000000,    0.0133308,    0.0027157
  -10.0000000,  265.0000000,    0.0133985,    0.0032898
  -10.0000000,  267.5000000,    0.0130950,    0.0040669
  -10.0000000,  270.0000000,    0.0120399,    0.0034350
  -10.0000000,  272.5000000,    0.0125659,    0.0034373
  -10.0000000,  275.0000000,    0.0114031,    0.0016428
  -10.0000000,  277.5000000,    0.0120835,    0.0007075
  -10.0000000,  280.0000000,    0.0151274,   -0.0142277
  -10.0000000,  282.5000000,    0.0261935,   -0.0197228
  -10.0000000,  285.0000000,    0.0214195,   -0.0373793
  -10.0000000,  287.5000000,    0.0156450,   -0.0023541
  -10.0000000,  290.0000000,    0.0196190,    0.0039000
  -10.0000000,  292.5000000,    0.0212040,    0.0110663
  -10.0000000,  295.0000000,    0.0255438,   -0.0088631
  -10.0000000,  297.5000000,    0.0262339,   -0.0047704
  -10.0000000,  300.0000000,    0.0306775,   -0.0060778
  -10.0000000,  302.5000000,    0.0301344,    0.0045962
  -10.0000000,  305.0000000,    0.0286442,   -0.0027898
  -10.0000000,  307.5000000,    0.0284305,    0.0056880
  -10.0000000,  310.0000000,    0.0254606,   -0.0039797
  -10.0000000,  312.5000000,    0.0201306,   -0.0136192
  -10.0000000,  315.0000000,    0.0210069,   -0.0198398
  -10.0000000,  317.5000000,    0.0220353,   -0.0391173
  -10.0000000,  320.0000000,    0.0197466,   -0.0518954
  -10.0000000,  322.5000000,    0.0164727,   -0.0436146
  -10.0000000,  325.0000000,    0.0114032,   -0.0128495
  -10.0000000,  327.5000000,    0.0103597,   -0.0125849
  -10.0000000,  330.0000000,    0.0081043,   -0.0083761
  -10.0000000,  332.5000000,    0.0076952,   -0.0111682
  -10.0000000,  335.0000000,    0.0086337,   -0.0108033
  -10.0000000,  337.5000000,    0.0097067,   -0.0153061
  -10.0000000,  340.0000000,    0.0086700,   -0.0159696
  -10.0000000,  342.5000000,    0.0088567,   -0.0156337
  -10.0000000,  345.0000000,    0.0098109,   -0.0138049
  -10.0000000,  347.5000000,    0.0094009,   -0.0221917
  -10.0000000,  350.0000000,    0.0093953,   -0.0211568
  -10.0000000,  352.5000000,    0.0098052,   -0.0248614
  -10.0000000,  355.0000000,    0.0094385,   -0.0248467
  -10.0000000,  357.5000000,    0.0105621,   -0.0334747
   -7.5000000,    0.0000000,    0.0112757,   -0.0314562
   -7.5000000,    2.5000000,    0.0122370,   -0.0289666
   -7.5000000,    5.0000000,    0.0122813,   -0.0305282
   -7.5000000,    7.5000000,    0.0142491,   -0.0264641
   -7.5000000,   10.0000000,    0.0135359,   -0.0208699
   -7.5000000,   12.5000000,    0.0166000,   -0.0097325
   -7.5000000,   15.0000000,    0.0143757,   -0.0004204
   -7.5000000,   17.5000000,    0.0232408,   -0.0187572
   -7.5000000,   20.0000000,    0.0246647,   -0.0220344
   -7.5000000,   22.5000000,    0.0218951,   -0.0049346
   -7.5000000,   25.0000000,    0.0297572,   -0.0394116
   -7.5000000,   27.5000000,    0.0228272,   -0.0214774
   -7.5000000,   30.0000000,    0.0202102,   -0.0158003
   -7.5000000,   32.5000000,    0.0145028,   -0.0012588
   -7.5000000,   35.0000000,    0.0125968,    0.0034185
   -7.5000000,   37.5000000,    0.0102272,    0.0014844
   -7.5000000,   40.0000000,    0.0145712,   -0.0039090
   -7.5000000,   42.5000000,    0.0142945,   -0.0089644
   -7.5000000,   45.0000000,    0.0167746,   -0.0134452
   -7.5000000,   47.5000000,    0.0170227,   -0.0127374
   -7.5000000,   50.0000000,    0.0211615,   -0.0044497
   -7.5000000,   52.5000000,    0.0227694,    0.0052013
   -7.5000000,   55.0000000,    0.0210057,    0.0101554
   -7.5000000,   57.5000000,    0.0239339,    0.0185583
   -7.5000000,   60.0000000,    0.0270521,    0.0217890
   -7.5000000,   62.5000000,    0.0267373,    0.0200094
   -7.5000000,   65.0000000,    0.0256668,    0.0444484
   -7.5000000,   67.5000000,    0.0283219,    0.0570115
   -7.5000000,   70.0000000,    0.0199219,    0.0364279
   -7.5000000,   72.5000000,    0.0277400,    0.0016210
   -7.5000000,   75.0000000,    0.0327625,    0.0038889
   -7.5000000,   77.5000000,    0.0315988,    0.0033187
   -7.5000000,   80.0000000,    0.0329966,    0.0054216
   -7.5000000,   82.5000000,    0.0318921,   -0.0007367
   -7.5000000,   85.0000000,    0.0295311,   -0.0233599
   -7.5000000,   87.5000000,    0.0262190,   -0.0461560
   -7.5000000,   90.0000000,    0.0204726,   -0.0160873
   -7.5000000,   92.5000000,    0.0208766,    0.0097845
   -7.5000000,   95.0000000,    0.0183315,    0.0113603
   -7.5000000,   97.5000000,    0.0152841,    0.0162225
   -7.5000000,  100.0000000,    0.0177014,    0.0223757
   -7.5000000,  102.5000000,    0.0207964,    0.0156153
   -7.5000000,  105.0000000,    0.0197301,    0.0060342
   -7.5000000,  107.5000000,    0.0178211,   -0.0060308
   -7.5000000,  110.0000000,    0.0210381,    0.0076656
   -7.5000000,  112.5000000,    0.0193646,    0.0145587
   -7.5000000,  115.0000000,    0.0216642,    0.0059502
   -7.5000000,  117.5000000,    0.0243593,    0.0092113
   -7.5000000,  120.0000000,    0.0217899,    0.0090427
   -7.5000000,  122.5000000,    0.0213669,    0.0056749
   -7.5000000,  125.0000000,    0.0211887,    0.0086703
   -7.5000000,  127.5000000,    0.0227424,    0.0016904
   -7.5000000,  130.0000000,    0.0224226,    0.0055382
   -7.5000000,  132.5000000,    0.0255873,   -0.0025673
   -7.5000000,  135.0000000,    0.0284121,    0.0006025
   -7.5000000,  137.5000000,    0.0257975,   -0.0074501
   -7.5000000,  140.0000000,    0.0192517,   -0.0092379
   -7.5000000,  142.5000000,    0.0250660,   -0.0082413
   -7.5000000,  145.0000000,    0.0298873,   -0.0178504
   -7.5000000,  147.5000000,    0.0257646,   -0.0203710
   -7.5000000,  150.0000000,    0.0291982,   -0.0190395
   -7.5000000,  152.5000000,    0.0314612,   -0.0068658
   -7.5000000,  155.0000000,    0.0322219,   -0.0182914
   -7.5000000,  157.5000000,    0.0318930,   -0.0023001
   -7.5000000,  160.0000000,    0.0346588,    0.0225057
   -7.5000000,  162.5000000,    0.0317496,    0.0136059
   -7.5000000,  165.0000000,    0.0347119,    0.0130399
   -7.5000000,  167.5000000,    0.0321733,    0.0197047
   -7.5000000,  170.0000000,    0.0210921,   -0.0021710
   -7.5000000,  172.5000000,    0.0193340,   -0.0024192
   -7.5000000,  175.0000000,    0.0178596,    0.0113558
   -7.5000000,  177.5000000,    0.0172339,   -0.0047985
   -7.5000000,  180.0000000,    0.0183512,   -0.0070285
   -7.5000000,  182.5000000,    0.0137475,   -0.0020931
   -7.5000000,  185.0000000,    0.0161502,   -0.0022568
   -7.5000000,  187.5000000,    0.0195194,   -0.0229505
   -7.5000000,  190.0000000,    0.0160751,   -0.0173974
   -7.5000000,  192.5000000,    0.0275537,   -0.0420582
   -7.5000000,  195.0000000,    0.0245186,   -0.0348813
   -7.5000000,  197.5000000,    0.0193532,   -0.0114945
   -7.5000000,  200.0000000,    0.0253776,   -0.0411496
   -7.5000000,  202.5000000,    0.0205720,   -0.0304256
   -7.5000000,  205.0000000,    0.0247709,   -0.0337841
   -7.5000000,  207.5000000,    0.0232180,   -0.0215594
   -7.5000000,  210.0000000,    0.0191602,   -0.0100165
   -7.5000000,  212.5000000,    0.0211538,   -0.0114433
   -7.5000000,  215.0000000,    0.0182603,   -0.0114208
   -7.5000000,  217.5000000,    0.0147325,   -0.0200089
   -7.5000000,  220.0000000,    0.0152109,   -0.0147592
   -7.5000000,  222.5000000,    0.0153573,   -0.0115081
   -7.5000000,  225.0000000,    0.0125507,   -0.0186335
   -7.5000000,  227.5000000,    0.0115934,   -0.0212267
   -7.5000000,  230.0000000,    0.0104738,   -0.0158676
   -7.5000000,  232.5000000,    0.0106592,   -0.0182318
   -7.5000000,  235.0000000,    0.0101536,   -0.0159721
   -7.5000000,  237.5000000,    0.0100673,   -0.0174934
   -7.5000000,  240.0000000,    0.0098575,   -0.0164780
   -7.5000000,  242.5000000,    0.0114867,   -0.0173660
   -7.5000000,  245.0000000,    0.0123030,   -0.0156477
   -7.5000000,  247.5000000,    0.0135806,   -0.0179788
   -7.5000000,  250.0000000,    0.0127166,   -0.0107183
   -7.5000000,  252.5000000,    0.0134810,   -0.0108124
   -7.5000000,  255.0000000,    0.0115088,   -0.0090236
   -7.5000000,  257.5000000,    0.0123825,   -0.0101628
   -7.5000000,  260.0000000,    0.0100347,   -0.0062760
   -7.5000000,  262.5000000,    0.0113789,   -0.0072583
   -7.5000000,  265.0000000,    0.0097885,   -0.0029905
   -7.5000000,  267.5000000,    0.0098890,   -0.0063486
   -7.5000000,  270.0000000,    0.0095572,   -0.0042985
   -7.5000000,  272.5000000,    0.0089679,   -0.0029893
   -7.5000000,  275.0000000,    0.0090278,   -0.0058756
   -7.5000000,  277.5000000,    0.0073171,   -0.0001574
   -7.5000000,  280.0000000,    0.0105365,   -0.0053667
   -7.5000000,  282.5000000,    0.0087609,   -0.0007157
   -7.5000000,  285.0000000,    0.0159960,   -0.0000008
   -7.5000000,  287.5000000,    0.0141950,    0.0031791
   -7.5000000,  290.0000000,    0.0207731,   -0.0072183
   -7.5000000,  292.5000000,    0.0189593,   -0.0072869
   -7.5000000,  295.0000000,    0.0179137,    0.0141492
   -7.5000000,  297.5000000,    0.0323585,   -0.0149905
   -7.5000000,  300.0000000,    0.0324713,   -0.0151353
   -7.5000000,  302.5000000,    0.0365137,   -0.0038589
   -7.5000000,  305.0000000,    0.0340175,    0.0175099
   -7.5000000,  307.5000000,    0.0211405,    0.0231250
   -7.5000000,  310.0000000,    0.0295787,   -0.0030465
   -7.5000000,  312.5000000,    0.0330737,   -0.0121050
   -7.5000000,  315.0000000,    0.0254709,   -0.0353883
   -7.5000000,  317.5000000,    0.0243318,   -0.0421215
   -7.5000000,  320.0000000,    0.0214191,   -0.0522414
   -7.5000000,  322.5000000,    0.0147531,   -0.0251525
   -7.5000000,  325.0000000,    0.0110587,   -0.0120935
   -7.5000000,  327.5000000,    0.0096132,   -0.0054164
   -7.5000000,  330.0000000,    0.0090105,   -0.0134836
   -7.5000000,  332.5000000,    0.0083918,   -0.0114681
   -7.5000000,  335.0000000,    0.0102874,   -0.0163822
   -7.5000000,  337.5000000,    0.0088519,   -0.0115856
   -7.5000000,  340.0000000,    0.0092977,   -0.0110100
   -7.5000000,  342.5000000,    0.0087862,   -0.0120381
   -7.5000000,  345.0000000,    0.0083381,   -0.0178090
   -7.5000000,  347.5000000,    0.0084366,   -0.0178849
   -7.5000000,  350.0000000,    0.0086388,   -0.0203778
   -7.5000000,  352.5000000,    0.0086903,   -0.0215975
   -7.5000000,  355.0000000,    0.0094935,   -0.0237134
   -7.5000000,  357.5000000,    0.0102776,   -0.0275327
   -5.0000000,    0.0000000,    0.0089597,   -0.0143841
   -5.0000000,    2.5000000,    0.0099061,   -0.0155091
   -5.0000000,    5.0000000,    0.0109495,   -0.0109317
   -5.0000000,    7.5000000,    0.0145808,   -0.0123910
   -5.0000000,   10.0000000,    0.0164395,   -0.0161217
   -5.0000000,   12.5000000,    0.0164937,   -0.0079826
   -5.0000000,   15.0000000,    0.0179481,   -0.0065112
   -5.0000000,   17.5000000,    0.0228257,   -0.0287352
   -5.0000000,   20.0000000,    0.0242808,   -0.0264794
   -5.0000000,   22.5000000,    0.0216827,   -0.0184019
   -5.0000000,   25.0000000,    0.0174875,   -0.0116226
   -5.0000000,   27.5000000,    0.0170776,   -0.0118508
   -5.0000000,   30.0000000,    0.0193181,   -0.0121389
   -5.0000000,   32.5000000,    0.0125027,   -0.0113520
   -5.0000000,   35.0000000,    0.0104468,    0.0039592
   -5.0000000,   37.5000000,    0.0125157,    0.0088973
   -5.0000000,   40.0000000,    0.0118394,    0.0068445
   -5.0000000,   42.5000000,    0.0127812,    0.0015402
   -5.0000000,   45.0000000,    0.0133830,   -0.0025799
   -5.0000000,   47.5000000,    0.0155620,    0.0104518
   -5.0000000,   50.0000000,    0.0177128,    0.0138043
   -5.0000000,   52.5000000,    0.0176666,    0.0111460
   -5.0000000,   55.0000000,    0.0185040,    0.0073854
   -5.0000000,   57.5000000,    0.0229404,    0.0039808
   -5.0000000,   60.0000000,    0.0222163,    0.0209893
   -5.0000000,   62.5000000,    0.0269347,    0.0286005
   -5.0000000,   65.0000000,    0.0295634,    0.0280079
   -5.0000000,   67.5000000,    0.0260092,    0.0254659
   -5.0000000,   70.0000000,    0.0248686,    0.0445809
   -5.0000000,   72.5000000,    0.0219218,    0.0488811
   -5.0000000,   75.0000000,    0.0279260,    0.0279724
   -5.0000000,   77.5000000,    0.0252797,    0.0108861
   -5.0000000,   80.0000000,    0.0189262,    0.0127812
   -5.0000000,   82.5000000,    0.0217984,    0.0016695
   -5.0000000,   85.0000000,    0.0171339,   -0.0041903
   -5.0000000,   87.5000000,    0.0198317,   -0.0051399
   -5.0000000,   90.0000000,    0.0240135,   -0.0096221
   -5.0000000,   92.5000000,    0.0247371,    0.0045593
   -5.0000000,   95.0000000,    0.0276452,   -0.0314610
   -5.0000000,   97.5000000,    0.0289877,   -0.0167486
   -5.0000000,  100.0000000,    0.0246144,   -0.0221466
   -5.0000000,  102.5000000,    0.0233907,   -0.0105331
   -5.0000000,  105.0000000,    0.0241967,    0.0035544
   -5.0000000,  107.5000000,    0.0238547,   -0.0166017
   -5.0000000,  110.0000000,    0.0233745,   -0.0006125
   -5.0000000,  112.5000000,    0.0222339,   -0.0041689
   -5.0000000,  115.0000000,    0.0225240,   -0.0026957
   -5.0000000,  117.5000000,    0.0190984,    0.0058307
   -5.0000000,  120.0000000,    0.0188694,    0.0050145
   -5.0000000,  122.5000000,    0.0186787,   -0.0026146
   -5.0000000,  125.0000000,    0.0198839,   -0.0014297
   -5.0000000,  127.5000000,    0.0200480,   -0.0045888
   -5.0000000,  130.0000000,    0.0223481,   -0.0070709
   -5.0000000,  132.5000000,    0.0256095,   -0.0017159
   -5.0000000,  135.0000000,    0.0274376,    0.0053161
   -5.0000000,  137.5000000,    0.0288982,   -0.0103550
   -5.0000000,  140.0000000,    0.0202090,   -0.0172130
   -5.0000000,  142.5000000,    0.0194714,   -0.0158146
   -5.0000000,  145.0000000,    0.0228101,    0.0056293
   -5.0000000,  147.5000000,    0.0275289,    0.0034008
   -5.0000000,  150.0000000,    0.0299338,   -0.0211638
   -5.0000000,  152.5000000,    0.0234813,   -0.0046052
   -5.0000000,  155.0000000,    0.0340696,    0.0014321
   -5.0000000,  157.5000000,    0.0355725,    0.0079114
   -5.0000000,  160.0000000,    0.0178897,   -0.0126392
   -5.0000000,  162.5000000,    0.0273461,    0.0093777
   -5.0000000,  165.0000000,    0.0209771,    0.0190304
   -5.0000000,  167.5000000,    0.0190201,    0.0136800
   -5.0000000,  170.0000000,    0.0169022,    0.0176535
   -5.0000000,  172.5000000,    0.0171317,   -0.0068883
   -5.0000000,  175.0000000,    0.0237917,    0.0123713
   -5.0000000,  177.5000000,    0.0192569,   -0.0088736
   -5.0000000,  180.0000000,    0.0191213,   -0.0106291
   -5.0000000,  182.5000000,    0.0146723,   -0.0048005
   -5.0000000,  185.0000000,    0.0164916,   -0.0255784
   -5.0000000,  187.5000000,    0.0120135,   -0.0214193
   -5.0000000,  190.0000000,    0.0111732,   -0.0024024
   -5.0000000,  192.5000000,    0.0161440,   -0.0290513
   -5.0000000,  195.0000000,    0.0164450,   -0.0282477
