Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0105032,   -0.0051324
  -12.5000000,  100.0000000,    0.0142080,    0.0052232
  -12.5000000,  102.5000000,    0.0135292,    0.0035844
  -12.5000000,  105.0000000,    0.0141547,   -0.0014103
  -12.5000000,  107.5000000,    0.0151615,   -0.0131396
  -12.5000000,  110.0000000,    0.0136889,   -0.0105394
  -12.5000000,  112.5000000,    0.0136769,   -0.0106732
  -12.5000000,  115.0000000,    0.0138504,   -0.0062569
  -12.5000000,  117.5000000,    0.0143514,   -0.0019890
  -12.5000000,  120.0000000,    0.0144355,    0.0003440
  -12.5000000,  122.5000000,    0.0137186,    0.0002858
  -12.5000000,  125.0000000,    0.0166009,   -0.0035036
  -12.5000000,  127.5000000,    0.0151055,   -0.0032870
  -12.5000000,  130.0000000,    0.0135095,   -0.0110225
  -12.5000000,  132.5000000,    0.0170414,   -0.0128062
  -12.5000000,  135.0000000,    0.0176978,   -0.0100904
  -12.5000000,  137.5000000,    0.0177093,   -0.0104227
  -12.5000000,  140.0000000,    0.0186548,   -0.0109534
  -12.5000000,  142.5000000,    0.0168850,   -0.0079445
  -12.5000000,  145.0000000,    0.0162825,    0.0031219
  -12.5000000,  147.5000000,    0.0162122,   -0.0023958
  -12.5000000,  150.0000000,    0.0186485,   -0.0015294
  -12.5000000,  152.5000000,    0.0237722,   -0.0034806
  -12.5000000,  155.0000000,    0.0236222,    0.0033703
  -12.5000000,  157.5000000,    0.0288082,   -0.0086687
  -12.5000000,  160.0000000,    0.0281268,   -0.0251776
  -12.5000000,  162.5000000,    0.0273916,    0.0051343
  -12.5000000,  165.0000000,    0.0268835,    0.0095989
  -12.5000000,  167.5000000,    0.0202736,    0.0031452
  -12.5000000,  170.0000000,    0.0192173,    0.0025399
  -12.5000000,  172.5000000,    0.0208192,    0.0149524
  -12.5000000,  175.0000000,    0.0208026,    0.0080720
  -12.5000000,  177.5000000,    0.0155855,    0.0039686
  -12.5000000,  180.0000000,    0.0152828,    0.0052357
  -12.5000000,  182.5000000,    0.0134294,    0.0019248
  -12.5000000,  185.0000000,    0.0112087,   -0.0076978
  -12.5000000,  187.5000000,    0.0149952,    0.0021938
  -12.5000000,  190.0000000,    0.0143394,    0.0104541
  -12.5000000,  192.5000000,    0.0105309,    0.0127392
  -12.5000000,  195.0000000,    0.0112161,    0.0013616
  -12.5000000,  197.5000000,    0.0106371,   -0.0033949
  -12.5000000,  200.0000000,    0.0085890,   -0.0099933
  -12.5000000,  202.5000000,    0.0070390,   -0.0071548
  -12.5000000,  205.0000000,    0.0050362,   -0.0056146
  -12.5000000,  207.5000000,    0.0054273,   -0.0046020
  -12.5000000,  210.0000000,    0.0075870,   -0.0078371
  -12.5000000,  212.5000000,    0.0072473,    0.0014726
  -12.5000000,  215.0000000,    0.0090858,    0.0033570
  -12.5000000,  217.5000000,    0.0102923,    0.0000777
  -12.5000000,  220.0000000,    0.0104222,   -0.0008017
  -12.5000000,  222.5000000,    0.0086354,   -0.0049264
  -12.5000000,  225.0000000,    0.0079849,    0.0007658
  -12.5000000,  227.5000000,    0.0066344,   -0.0022659
  -12.5000000,  230.0000000,    0.0071346,   -0.0021854
  -12.5000000,  232.5000000,    0.0062740,    0.0021398
  -12.5000000,  235.0000000,    0.0063354,    0.0004212
  -12.5000000,  237.5000000,    0.0058586,   -0.0042602
  -12.5000000,  240.0000000,    0.0058794,   -0.0073309
  -12.5000000,  242.5000000,    0.0066737,   -0.0063481
  -12.5000000,  245.0000000,    0.0049951,   -0.0048220
  -12.5000000,  247.5000000,    0.0061355,   -0.0103197
  -12.5000000,  250.0000000,    0.0062958,   -0.0109189
  -12.5000000,  252.5000000,    0.0079902,   -0.0085443
  -12.5000000,  255.0000000,    0.0078362,   -0.0134912
  -12.5000000,  257.5000000,    0.0064173,   -0.0174709
  -12.5000000,  260.0000000,    0.0059259,   -0.0183412
  -12.5000000,  262.5000000,    0.0068581,   -0.0206716
  -12.5000000,  265.0000000,    0.0066136,   -0.0196927
  -12.5000000,  267.5000000,    0.0079415,   -0.0230068
  -12.5000000,  270.0000000,    0.0069260,   -0.0232728
  -12.5000000,  272.5000000,    0.0078687,   -0.0276095
  -12.5000000,  275.0000000,    0.0078028,   -0.0264317
  -12.5000000,  277.5000000,    0.0087528,   -0.0241707
  -12.5000000,  280.0000000,    0.0092621,   -0.0143315
  -12.5000000,  282.5000000,    0.0102493,   -0.0184180
  -12.5000000,  285.0000000,    0.0155418,   -0.0189131
  -12.5000000,  287.5000000,    0.0158585,   -0.0026698
  -12.5000000,  290.0000000,    0.0197952,   -0.0181656
  -12.5000000,  292.5000000,    0.0200982,   -0.0312724
  -12.5000000,  295.0000000,    0.0209532,   -0.0275638
  -12.5000000,  297.5000000,    0.0214268,   -0.0305401
  -12.5000000,  300.0000000,    0.0196162,   -0.0273879
  -12.5000000,  302.5000000,    0.0217234,   -0.0248248
  -12.5000000,  305.0000000,    0.0166434,   -0.0199484
  -12.5000000,  307.5000000,    0.0129452,   -0.0175359
  -12.5000000,  310.0000000,    0.0109041,   -0.0271165
  -12.5000000,  312.5000000,    0.0073512,   -0.0070484
  -12.5000000,  315.0000000,    0.0073625,   -0.0047515
  -12.5000000,  317.5000000,    0.0085834,   -0.0089432
  -12.5000000,  320.0000000,    0.0059700,   -0.0088969
  -12.5000000,  322.5000000,    0.0058282,   -0.0079838
  -12.5000000,  325.0000000,    0.0045612,   -0.0071407
  -12.5000000,  327.5000000,    0.0059107,   -0.0057250
  -12.5000000,  330.0000000,    0.0064871,   -0.0105499
  -12.5000000,  332.5000000,    0.0084836,   -0.0123486
  -12.5000000,  335.0000000,    0.0071541,   -0.0097494
  -12.5000000,  337.5000000,    0.0073244,   -0.0080811
  -12.5000000,  340.0000000,    0.0075607,   -0.0032738
  -12.5000000,  342.5000000,    0.0072054,   -0.0025643
  -12.5000000,  345.0000000,    0.0078872,   -0.0054006
  -12.5000000,  347.5000000,    0.0076662,   -0.0045696
  -12.5000000,  350.0000000,    0.0081009,   -0.0031981
  -12.5000000,  352.5000000,    0.0062598,    0.0013217
  -12.5000000,  355.0000000,    0.0057145,    0.0042973
  -12.5000000,  357.5000000,    0.0056555,    0.0041309
  -10.0000000,    0.0000000,    0.0061489,    0.0053679
  -10.0000000,    2.5000000,    0.0067019,    0.0041001
  -10.0000000,    5.0000000,    0.0067945,    0.0050724
  -10.0000000,    7.5000000,    0.0075852,   -0.0000817
  -10.0000000,   10.0000000,    0.0075056,    0.0050407
  -10.0000000,   12.5000000,    0.0092959,   -0.0065174
  -10.0000000,   15.0000000,    0.0116006,   -0.0174256
  -10.0000000,   17.5000000,    0.0119897,   -0.0260087
  -10.0000000,   20.0000000,    0.0097865,   -0.0232718
  -10.0000000,   22.5000000,    0.0093980,   -0.0122039
  -10.0000000,   25.0000000,    0.0097837,   -0.0096810
  -10.0000000,   27.5000000,    0.0104908,   -0.0050917
  -10.0000000,   30.0000000,    0.0131063,   -0.0084802
  -10.0000000,   32.5000000,    0.0141180,   -0.0071701
  -10.0000000,   35.0000000,    0.0141155,   -0.0001432
  -10.0000000,   37.5000000,    0.0136158,    0.0036947
  -10.0000000,   40.0000000,    0.0172834,    0.0113933
  -10.0000000,   42.5000000,    0.0185414,    0.0132362
  -10.0000000,   45.0000000,    0.0160920,    0.0087997
  -10.0000000,   47.5000000,    0.0128764,    0.0085767
  -10.0000000,   50.0000000,    0.0149616,    0.0106352
  -10.0000000,   52.5000000,    0.0199296,    0.0074954
  -10.0000000,   55.0000000,    0.0218078,    0.0053263
  -10.0000000,   57.5000000,    0.0259634,   -0.0029973
  -10.0000000,   60.0000000,    0.0248218,   -0.0109307
  -10.0000000,   62.5000000,    0.0253550,   -0.0059561
  -10.0000000,   65.0000000,    0.0264280,   -0.0007992
  -10.0000000,   67.5000000,    0.0247994,    0.0053517
  -10.0000000,   70.0000000,    0.0240051,    0.0053224
  -10.0000000,   72.5000000,    0.0231647,   -0.0007799
  -10.0000000,   75.0000000,    0.0244959,   -0.0268784
  -10.0000000,   77.5000000,    0.0260165,   -0.0238378
  -10.0000000,   80.0000000,    0.0264356,   -0.0023974
  -10.0000000,   82.5000000,    0.0241387,   -0.0004206
  -10.0000000,   85.0000000,    0.0247020,    0.0104920
  -10.0000000,   87.5000000,    0.0241842,    0.0144995
  -10.0000000,   90.0000000,    0.0186876,    0.0073157
  -10.0000000,   92.5000000,    0.0162636,    0.0066280
  -10.0000000,   95.0000000,    0.0173778,    0.0085688
  -10.0000000,   97.5000000,    0.0173050,    0.0142852
  -10.0000000,  100.0000000,    0.0195898,    0.0106178
  -10.0000000,  102.5000000,    0.0206555,    0.0066270
  -10.0000000,  105.0000000,    0.0198940,    0.0004042
  -10.0000000,  107.5000000,    0.0206259,   -0.0062948
  -10.0000000,  110.0000000,    0.0208020,   -0.0084685
  -10.0000000,  112.5000000,    0.0187451,   -0.0145189
  -10.0000000,  115.0000000,    0.0187260,   -0.0093365
  -10.0000000,  117.5000000,    0.0196865,   -0.0088990
  -10.0000000,  120.0000000,    0.0188221,   -0.0108060
  -10.0000000,  122.5000000,    0.0191039,   -0.0082073
  -10.0000000,  125.0000000,    0.0175753,   -0.0110571
  -10.0000000,  127.5000000,    0.0160688,   -0.0125417
  -10.0000000,  130.0000000,    0.0162372,   -0.0151662
  -10.0000000,  132.5000000,    0.0151129,   -0.0191682
  -10.0000000,  135.0000000,    0.0172027,   -0.0247581
  -10.0000000,  137.5000000,    0.0164123,   -0.0237363
  -10.0000000,  140.0000000,    0.0146561,   -0.0147915
  -10.0000000,  142.5000000,    0.0137658,   -0.0184953
  -10.0000000,  145.0000000,    0.0148505,   -0.0120736
  -10.0000000,  147.5000000,    0.0199736,   -0.0076080
  -10.0000000,  150.0000000,    0.0199189,   -0.0056736
  -10.0000000,  152.5000000,    0.0230974,   -0.0079033
  -10.0000000,  155.0000000,    0.0188297,   -0.0089989
  -10.0000000,  157.5000000,    0.0266788,   -0.0025071
  -10.0000000,  160.0000000,    0.0327239,   -0.0028890
  -10.0000000,  162.5000000,    0.0311490,    0.0010985
  -10.0000000,  165.0000000,    0.0236618,   -0.0005633
  -10.0000000,  167.5000000,    0.0165122,    0.0023947
  -10.0000000,  170.0000000,    0.0142932,    0.0043198
  -10.0000000,  172.5000000,    0.0138585,    0.0164430
  -10.0000000,  175.0000000,    0.0104185,    0.0078571
  -10.0000000,  177.5000000,    0.0146458,    0.0089733
  -10.0000000,  180.0000000,    0.0201115,    0.0084035
  -10.0000000,  182.5000000,    0.0163558,   -0.0029216
  -10.0000000,  185.0000000,    0.0139338,   -0.0024872
  -10.0000000,  187.5000000,    0.0149586,    0.0056703
  -10.0000000,  190.0000000,    0.0147162,    0.0012952
  -10.0000000,  192.5000000,    0.0119140,   -0.0089062
  -10.0000000,  195.0000000,    0.0194435,   -0.0024269
  -10.0000000,  197.5000000,    0.0191304,   -0.0045659
  -10.0000000,  200.0000000,    0.0136094,   -0.0166727
  -10.0000000,  202.5000000,    0.0114806,   -0.0213574
  -10.0000000,  205.0000000,    0.0095032,   -0.0185027
  -10.0000000,  207.5000000,    0.0107192,   -0.0208189
  -10.0000000,  210.0000000,    0.0147604,   -0.0102606
  -10.0000000,  212.5000000,    0.0135064,   -0.0123175
  -10.0000000,  215.0000000,    0.0132777,   -0.0036296
  -10.0000000,  217.5000000,    0.0110906,    0.0045540
  -10.0000000,  220.0000000,    0.0109460,    0.0066591
  -10.0000000,  222.5000000,    0.0076153,    0.0036684
  -10.0000000,  225.0000000,    0.0075652,    0.0060534
  -10.0000000,  227.5000000,    0.0057800,    0.0053275
  -10.0000000,  230.0000000,    0.0065575,    0.0061994
  -10.0000000,  232.5000000,    0.0069332,    0.0076903
  -10.0000000,  235.0000000,    0.0079052,    0.0023370
  -10.0000000,  237.5000000,    0.0072522,    0.0001540
  -10.0000000,  240.0000000,    0.0089203,   -0.0006632
  -10.0000000,  242.5000000,    0.0075034,    0.0014118
  -10.0000000,  245.0000000,    0.0102414,   -0.0014538
  -10.0000000,  247.5000000,    0.0113621,    0.0001224
  -10.0000000,  250.0000000,    0.0101965,   -0.0053641
  -10.0000000,  252.5000000,    0.0093551,   -0.0101222
  -10.0000000,  255.0000000,    0.0095007,   -0.0081068
  -10.0000000,  257.5000000,    0.0089743,   -0.0080929
  -10.0000000,  260.0000000,    0.0086075,   -0.0118179
  -10.0000000,  262.5000000,    0.0088165,   -0.0123032
  -10.0000000,  265.0000000,    0.0096703,   -0.0102367
  -10.0000000,  267.5000000,    0.0092763,   -0.0127946
  -10.0000000,  270.0000000,    0.0094271,   -0.0070226
  -10.0000000,  272.5000000,    0.0101846,   -0.0108718
  -10.0000000,  275.0000000,    0.0098139,   -0.0033875
  -10.0000000,  277.5000000,    0.0108682,   -0.0070359
  -10.0000000,  280.0000000,    0.0080082,   -0.0072252
  -10.0000000,  282.5000000,    0.0132480,   -0.0254156
  -10.0000000,  285.0000000,    0.0119647,   -0.0197713
  -10.0000000,  287.5000000,    0.0102557,   -0.0266466
  -10.0000000,  290.0000000,    0.0159561,   -0.0308698
  -10.0000000,  292.5000000,    0.0193728,   -0.0242436
  -10.0000000,  295.0000000,    0.0175550,   -0.0368805
  -10.0000000,  297.5000000,    0.0193826,   -0.0408177
  -10.0000000,  300.0000000,    0.0233864,   -0.0385013
  -10.0000000,  302.5000000,    0.0236218,   -0.0406131
  -10.0000000,  305.0000000,    0.0204421,   -0.0370788
  -10.0000000,  307.5000000,    0.0203662,   -0.0355084
  -10.0000000,  310.0000000,    0.0187191,   -0.0182876
  -10.0000000,  312.5000000,    0.0141144,   -0.0061669
  -10.0000000,  315.0000000,    0.0119413,   -0.0155017
  -10.0000000,  317.5000000,    0.0097159,   -0.0179761
  -10.0000000,  320.0000000,    0.0080705,   -0.0088753
  -10.0000000,  322.5000000,    0.0066789,   -0.0039298
  -10.0000000,  325.0000000,    0.0096333,   -0.0003961
  -10.0000000,  327.5000000,    0.0078379,   -0.0039444
  -10.0000000,  330.0000000,    0.0057120,   -0.0064607
  -10.0000000,  332.5000000,    0.0057177,   -0.0045904
  -10.0000000,  335.0000000,    0.0049010,   -0.0107847
  -10.0000000,  337.5000000,    0.0043917,   -0.0116958
  -10.0000000,  340.0000000,    0.0038421,   -0.0081415
  -10.0000000,  342.5000000,    0.0036053,   -0.0090632
  -10.0000000,  345.0000000,    0.0051312,   -0.0089465
  -10.0000000,  347.5000000,    0.0039202,   -0.0069644
  -10.0000000,  350.0000000,    0.0052122,   -0.0015213
  -10.0000000,  352.5000000,    0.0053892,    0.0028828
  -10.0000000,  355.0000000,    0.0051255,    0.0050242
  -10.0000000,  357.5000000,    0.0043793,    0.0032050
   -7.5000000,    0.0000000,    0.0061288,    0.0038519
   -7.5000000,    2.5000000,    0.0072940,    0.0017933
   -7.5000000,    5.0000000,    0.0075055,    0.0048937
   -7.5000000,    7.5000000,    0.0110566,    0.0053617
   -7.5000000,   10.0000000,    0.0107319,    0.0030547
   -7.5000000,   12.5000000,    0.0145537,   -0.0059995
   -7.5000000,   15.0000000,    0.0168765,   -0.0015719
   -7.5000000,   17.5000000,    0.0180297,   -0.0128977
   -7.5000000,   20.0000000,    0.0165100,   -0.0117924
   -7.5000000,   22.5000000,    0.0165923,   -0.0164398
   -7.5000000,   25.0000000,    0.0144697,   -0.0262131
   -7.5000000,   27.5000000,    0.0107906,   -0.0143365
   -7.5000000,   30.0000000,    0.0107778,   -0.0082917
   -7.5000000,   32.5000000,    0.0104077,   -0.0008251
   -7.5000000,   35.0000000,    0.0114999,   -0.0030943
   -7.5000000,   37.5000000,    0.0116965,    0.0051839
   -7.5000000,   40.0000000,    0.0181785,    0.0158746
   -7.5000000,   42.5000000,    0.0167108,    0.0126383
   -7.5000000,   45.0000000,    0.0159305,    0.0041448
   -7.5000000,   47.5000000,    0.0180341,    0.0143381
   -7.5000000,   50.0000000,    0.0219390,    0.0112253
   -7.5000000,   52.5000000,    0.0248764,    0.0096846
   -7.5000000,   55.0000000,    0.0237414,    0.0048328
   -7.5000000,   57.5000000,    0.0288048,    0.0002715
   -7.5000000,   60.0000000,    0.0281359,   -0.0144558
   -7.5000000,   62.5000000,    0.0314829,   -0.0019593
   -7.5000000,   65.0000000,    0.0355407,    0.0035539
   -7.5000000,   67.5000000,    0.0368005,   -0.0125375
   -7.5000000,   70.0000000,    0.0298990,    0.0034804
   -7.5000000,   72.5000000,    0.0259344,   -0.0193669
   -7.5000000,   75.0000000,    0.0267244,   -0.0307473
   -7.5000000,   77.5000000,    0.0277375,   -0.0145212
   -7.5000000,   80.0000000,    0.0303977,   -0.0088084
   -7.5000000,   82.5000000,    0.0275890,   -0.0119288
   -7.5000000,   85.0000000,    0.0251390,   -0.0012278
   -7.5000000,   87.5000000,    0.0212048,    0.0129467
   -7.5000000,   90.0000000,    0.0217364,    0.0122358
   -7.5000000,   92.5000000,    0.0241073,    0.0042060
   -7.5000000,   95.0000000,    0.0208706,    0.0038078
   -7.5000000,   97.5000000,    0.0228070,    0.0151403
   -7.5000000,  100.0000000,    0.0249185,    0.0168906
   -7.5000000,  102.5000000,    0.0243637,   -0.0036240
   -7.5000000,  105.0000000,    0.0184359,   -0.0161869
   -7.5000000,  107.5000000,    0.0157541,   -0.0114778
   -7.5000000,  110.0000000,    0.0196885,   -0.0241452
   -7.5000000,  112.5000000,    0.0184026,   -0.0248514
   -7.5000000,  115.0000000,    0.0188802,   -0.0240231
   -7.5000000,  117.5000000,    0.0205542,   -0.0260584
   -7.5000000,  120.0000000,    0.0191380,   -0.0171476
   -7.5000000,  122.5000000,    0.0174439,   -0.0171519
   -7.5000000,  125.0000000,    0.0165623,   -0.0190851
   -7.5000000,  127.5000000,    0.0162283,   -0.0179830
   -7.5000000,  130.0000000,    0.0177171,   -0.0172504
   -7.5000000,  132.5000000,    0.0165856,   -0.0242291
   -7.5000000,  135.0000000,    0.0168933,   -0.0281433
   -7.5000000,  137.5000000,    0.0156367,   -0.0242902
   -7.5000000,  140.0000000,    0.0143707,   -0.0089294
   -7.5000000,  142.5000000,    0.0157745,   -0.0224182
   -7.5000000,  145.0000000,    0.0160202,   -0.0273764
   -7.5000000,  147.5000000,    0.0172358,   -0.0130023
   -7.5000000,  150.0000000,    0.0206922,   -0.0204396
   -7.5000000,  152.5000000,    0.0296853,   -0.0130870
   -7.5000000,  155.0000000,    0.0337484,    0.0119380
   -7.5000000,  157.5000000,    0.0310805,   -0.0071970
   -7.5000000,  160.0000000,    0.0373440,   -0.0107248
   -7.5000000,  162.5000000,    0.0302209,   -0.0203013
   -7.5000000,  165.0000000,    0.0278964,   -0.0199027
   -7.5000000,  167.5000000,    0.0311427,   -0.0067493
   -7.5000000,  170.0000000,    0.0215753,    0.0113580
   -7.5000000,  172.5000000,    0.0235794,    0.0084265
   -7.5000000,  175.0000000,    0.0191433,   -0.0048433
   -7.5000000,  177.5000000,    0.0141218,   -0.0023177
   -7.5000000,  180.0000000,    0.0183145,   -0.0045374
   -7.5000000,  182.5000000,    0.0129150,   -0.0087128
   -7.5000000,  185.0000000,    0.0099519,   -0.0160902
   -7.5000000,  187.5000000,    0.0092289,   -0.0136724
   -7.5000000,  190.0000000,    0.0122790,    0.0032621
   -7.5000000,  192.5000000,    0.0135322,   -0.0173992
   -7.5000000,  195.0000000,    0.0120909,   -0.0128016
   -7.5000000,  197.5000000,    0.0157911,    0.0037570
   -7.5000000,  200.0000000,    0.0171762,   -0.0054907
   -7.5000000,  202.5000000,    0.0127386,   -0.0122488
   -7.5000000,  205.0000000,    0.0132546,   -0.0167639
   -7.5000000,  207.5000000,    0.0140559,   -0.0148554
   -7.5000000,  210.0000000,    0.0152093,   -0.0050290
   -7.5000000,  212.5000000,    0.0151116,   -0.0121548
   -7.5000000,  215.0000000,    0.0119803,   -0.0083429
   -7.5000000,  217.5000000,    0.0110430,    0.0025878
   -7.5000000,  220.0000000,    0.0105822,   -0.0032791
   -7.5000000,  222.5000000,    0.0095287,   -0.0076300
   -7.5000000,  225.0000000,    0.0071298,   -0.0007705
   -7.5000000,  227.5000000,    0.0061667,   -0.0003606
   -7.5000000,  230.0000000,    0.0072076,    0.0024321
   -7.5000000,  232.5000000,    0.0061991,   -0.0011196
   -7.5000000,  235.0000000,    0.0061364,    0.0006234
   -7.5000000,  237.5000000,    0.0080711,    0.0066087
   -7.5000000,  240.0000000,    0.0071295,    0.0033283
   -7.5000000,  242.5000000,    0.0091333,    0.0048585
   -7.5000000,  245.0000000,    0.0088163,    0.0000257
   -7.5000000,  247.5000000,    0.0085593,   -0.0008494
   -7.5000000,  250.0000000,    0.0101303,    0.0020946
   -7.5000000,  252.5000000,    0.0090208,   -0.0028852
   -7.5000000,  255.0000000,    0.0092917,    0.0056503
   -7.5000000,  257.5000000,    0.0096421,    0.0032008
   -7.5000000,  260.0000000,    0.0086406,    0.0062081
   -7.5000000,  262.5000000,    0.0093913,    0.0020133
   -7.5000000,  265.0000000,    0.0093142,    0.0054276
   -7.5000000,  267.5000000,    0.0109824,    0.0120790
   -7.5000000,  270.0000000,    0.0099828,    0.0071677
   -7.5000000,  272.5000000,    0.0102492,    0.0087778
   -7.5000000,  275.0000000,    0.0088436,    0.0055722
   -7.5000000,  277.5000000,    0.0104731,    0.0122030
   -7.5000000,  280.0000000,    0.0087850,   -0.0019971
   -7.5000000,  282.5000000,    0.0090344,    0.0040928
   -7.5000000,  285.0000000,    0.0129121,   -0.0153640
   -7.5000000,  287.5000000,    0.0107503,   -0.0207549
   -7.5000000,  290.0000000,    0.0117375,   -0.0306488
   -7.5000000,  292.5000000,    0.0148934,   -0.0192854
   -7.5000000,  295.0000000,    0.0180562,   -0.0157528
   -7.5000000,  297.5000000,    0.0219637,   -0.0423207
   -7.5000000,  300.0000000,    0.0265235,   -0.0298195
   -7.5000000,  302.5000000,    0.0281412,   -0.0469108
   -7.5000000,  305.0000000,    0.0269240,   -0.0520003
   -7.5000000,  307.5000000,    0.0241182,   -0.0220373
   -7.5000000,  310.0000000,    0.0224260,   -0.0322625
   -7.5000000,  312.5000000,    0.0190310,   -0.0360595
   -7.5000000,  315.0000000,    0.0132560,   -0.0239644
   -7.5000000,  317.5000000,    0.0136899,   -0.0185872
   -7.5000000,  320.0000000,    0.0104852,   -0.0120588
   -7.5000000,  322.5000000,    0.0108447,   -0.0016945
   -7.5000000,  325.0000000,    0.0104337,    0.0047738
   -7.5000000,  327.5000000,    0.0100217,    0.0021002
   -7.5000000,  330.0000000,    0.0077935,    0.0046788
   -7.5000000,  332.5000000,    0.0056583,   -0.0042681
   -7.5000000,  335.0000000,    0.0059523,   -0.0058240
   -7.5000000,  337.5000000,    0.0046498,   -0.0069185
   -7.5000000,  340.0000000,    0.0049473,   -0.0083255
   -7.5000000,  342.5000000,    0.0039298,   -0.0100885
   -7.5000000,  345.0000000,    0.0029886,   -0.0078600
   -7.5000000,  347.5000000,    0.0038442,   -0.0039910
   -7.5000000,  350.0000000,    0.0044695,   -0.0002296
   -7.5000000,  352.5000000,    0.0045708,    0.0005824
   -7.5000000,  355.0000000,    0.0048846,    0.0010354
   -7.5000000,  357.5000000,    0.0053650,    0.0022533
   -5.0000000,    0.0000000,    0.0089809,    0.0081072
   -5.0000000,    2.5000000,    0.0099143,    0.0079635
   -5.0000000,    5.0000000,    0.0103905,    0.0036523
   -5.0000000,    7.5000000,    0.0139076,    0.0036024
   -5.0000000,   10.0000000,    0.0143829,    0.0039401
   -5.0000000,   12.5000000,    0.0141559,   -0.0016004
   -5.0000000,   15.0000000,    0.0183787,    0.0035753
   -5.0000000,   17.5000000,    0.0197136,    0.0058820
   -5.0000000,   20.0000000,    0.0159954,   -0.0014764
   -5.0000000,   22.5000000,    0.0136759,   -0.0000300
   -5.0000000,   25.0000000,    0.0128103,    0.0045005
   -5.0000000,   27.5000000,    0.0083903,   -0.0038034
   -5.0000000,   30.0000000,    0.0090058,   -0.0069288
   -5.0000000,   32.5000000,    0.0073268,    0.0026778
   -5.0000000,   35.0000000,    0.0107061,    0.0081585
   -5.0000000,   37.5000000,    0.0143397,    0.0105702
   -5.0000000,   40.0000000,    0.0202202,    0.0309901
   -5.0000000,   42.5000000,    0.0185611,    0.0226516
   -5.0000000,   45.0000000,    0.0186383,    0.0251997
   -5.0000000,   47.5000000,    0.0220186,    0.0235381
   -5.0000000,   50.0000000,    0.0258211,    0.0267286
   -5.0000000,   52.5000000,    0.0262078,    0.0324954
   -5.0000000,   55.0000000,    0.0284549,    0.0289246
   -5.0000000,   57.5000000,    0.0277016,    0.0209200
   -5.0000000,   60.0000000,    0.0264516,    0.0085739
   -5.0000000,   62.5000000,    0.0347560,    0.0156346
   -5.0000000,   65.0000000,    0.0384615,    0.0184798
   -5.0000000,   67.5000000,    0.0346710,    0.0261297
   -5.0000000,   70.0000000,    0.0345991,    0.0003900
   -5.0000000,   72.5000000,    0.0302064,   -0.0158516
   -5.0000000,   75.0000000,    0.0297666,   -0.0116488
   -5.0000000,   77.5000000,    0.0258359,   -0.0013196
   -5.0000000,   80.0000000,    0.0193094,   -0.0091786
   -5.0000000,   82.5000000,    0.0231915,    0.0136927
   -5.0000000,   85.0000000,    0.0188852,    0.0252744
   -5.0000000,   87.5000000,    0.0199001,    0.0225404
   -5.0000000,   90.0000000,    0.0150699,   -0.0199568
   -5.0000000,   92.5000000,    0.0213473,   -0.0200107
   -5.0000000,   95.0000000,    0.0211922,    0.0042998
   -5.0000000,   97.5000000,    0.0190108,   -0.0147363
   -5.0000000,  100.0000000,    0.0180351,    0.0021952
   -5.0000000,  102.5000000,    0.0161344,   -0.0079053
   -5.0000000,  105.0000000,    0.0191489,   -0.0077184
   -5.0000000,  107.5000000,    0.0176689,   -0.0113241
   -5.0000000,  110.0000000,    0.0174900,   -0.0315994
   -5.0000000,  112.5000000,    0.0177984,   -0.0247868
   -5.0000000,  115.0000000,    0.0146494,   -0.0236545
   -5.0000000,  117.5000000,    0.0137150,   -0.0205995
   -5.0000000,  120.0000000,    0.0116227,   -0.0259428
   -5.0000000,  122.5000000,    0.0112073,   -0.0208245
   -5.0000000,  125.0000000,    0.0123589,   -0.0236946
   -5.0000000,  127.5000000,    0.0131627,   -0.0177890
   -5.0000000,  130.0000000,    0.0122569,   -0.0201752
   -5.0000000,  132.5000000,    0.0174717,   -0.0147877
   -5.0000000,  135.0000000,    0.0199770,   -0.0096450
   -5.0000000,  137.5000000,    0.0209207,   -0.0165302
   -5.0000000,  140.0000000,    0.0152019,   -0.0170242
   -5.0000000,  142.5000000,    0.0120054,   -0.0218375
   -5.0000000,  145.0000000,    0.0170599,   -0.0211035
   -5.0000000,  147.5000000,    0.0202533,   -0.0180120
   -5.0000000,  150.0000000,    0.0246897,   -0.0088884
   -5.0000000,  152.5000000,    0.0269520,    0.0118054
   -5.0000000,  155.0000000,    0.0297376,   -0.0433006
   -5.0000000,  157.5000000,    0.0291656,   -0.0345240
   -5.0000000,  160.0000000,    0.0194328,    0.0106041
   -5.0000000,  162.5000000,    0.0260228,   -0.0095453
   -5.0000000,  165.0000000,    0.0231634,    0.0063593
   -5.0000000,  167.5000000,    0.0179223,   -0.0067827
   -5.0000000,  170.0000000,    0.0185430,   -0.0035901
   -5.0000000,  172.5000000,    0.0151377,   -0.0015860
   -5.0000000,  175.0000000,    0.0182785,   -0.0275152
   -5.0000000,  177.5000000,    0.0136606,   -0.0158642
   -5.0000000,  180.0000000,    0.0149475,   -0.0162171
   -5.0000000,  182.5000000,    0.0156777,   -0.0046486
   -5.0000000,  185.0000000,    0.0118835,   -0.0024097
   -5.0000000,  187.5000000,    0.0088707,    0.0002804
   -5.0000000,  190.0000000,    0.0103518,    0.0022014
   -5.0000000,  192.5000000,    0.0103838,    0.0020640
