Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0116108,   -0.0026208
  -12.5000000,  100.0000000,    0.0109743,   -0.0077310
  -12.5000000,  102.5000000,    0.0100009,   -0.0006203
  -12.5000000,  105.0000000,    0.0103445,    0.0069951
  -12.5000000,  107.5000000,    0.0120622,    0.0162878
  -12.5000000,  110.0000000,    0.0124896,    0.0078259
  -12.5000000,  112.5000000,    0.0118759,    0.0087366
  -12.5000000,  115.0000000,    0.0131700,   -0.0002351
  -12.5000000,  117.5000000,    0.0137148,   -0.0001176
  -12.5000000,  120.0000000,    0.0127534,    0.0056329
  -12.5000000,  122.5000000,    0.0122491,    0.0038467
  -12.5000000,  125.0000000,    0.0120129,    0.0156515
  -12.5000000,  127.5000000,    0.0089163,    0.0210464
  -12.5000000,  130.0000000,    0.0131845,    0.0059275
  -12.5000000,  132.5000000,    0.0192458,    0.0043663
  -12.5000000,  135.0000000,    0.0198073,    0.0018138
  -12.5000000,  137.5000000,    0.0208758,    0.0020034
  -12.5000000,  140.0000000,    0.0212543,    0.0068297
  -12.5000000,  142.5000000,    0.0214660,   -0.0032003
  -12.5000000,  145.0000000,    0.0187205,   -0.0090238
  -12.5000000,  147.5000000,    0.0205795,   -0.0140428
  -12.5000000,  150.0000000,    0.0199429,   -0.0023975
  -12.5000000,  152.5000000,    0.0235751,    0.0055296
  -12.5000000,  155.0000000,    0.0205783,   -0.0043892
  -12.5000000,  157.5000000,    0.0247043,    0.0222848
  -12.5000000,  160.0000000,    0.0254220,    0.0206588
  -12.5000000,  162.5000000,    0.0212498,   -0.0134513
  -12.5000000,  165.0000000,    0.0237381,   -0.0318331
  -12.5000000,  167.5000000,    0.0245740,   -0.0385755
  -12.5000000,  170.0000000,    0.0251520,   -0.0289071
  -12.5000000,  172.5000000,    0.0236211,   -0.0292671
  -12.5000000,  175.0000000,    0.0234261,   -0.0181537
  -12.5000000,  177.5000000,    0.0172446,   -0.0043131
  -12.5000000,  180.0000000,    0.0176752,   -0.0232095
  -12.5000000,  182.5000000,    0.0153295,   -0.0159156
  -12.5000000,  185.0000000,    0.0085288,   -0.0005844
  -12.5000000,  187.5000000,    0.0092558,    0.0145490
  -12.5000000,  190.0000000,    0.0107244,    0.0009358
  -12.5000000,  192.5000000,    0.0107033,   -0.0295706
  -12.5000000,  195.0000000,    0.0156686,   -0.0372361
  -12.5000000,  197.5000000,    0.0172777,   -0.0299784
  -12.5000000,  200.0000000,    0.0190060,   -0.0523611
  -12.5000000,  202.5000000,    0.0178139,   -0.0496815
  -12.5000000,  205.0000000,    0.0149970,   -0.0370763
  -12.5000000,  207.5000000,    0.0151197,   -0.0333905
  -12.5000000,  210.0000000,    0.0147335,   -0.0191565
  -12.5000000,  212.5000000,    0.0120779,   -0.0221357
  -12.5000000,  215.0000000,    0.0122640,   -0.0201971
  -12.5000000,  217.5000000,    0.0092477,   -0.0021343
  -12.5000000,  220.0000000,    0.0075271,   -0.0000847
  -12.5000000,  222.5000000,    0.0063956,    0.0046035
  -12.5000000,  225.0000000,    0.0056212,    0.0022244
  -12.5000000,  227.5000000,    0.0080148,   -0.0072925
  -12.5000000,  230.0000000,    0.0106701,   -0.0171242
  -12.5000000,  232.5000000,    0.0084275,   -0.0118140
  -12.5000000,  235.0000000,    0.0082222,   -0.0084902
  -12.5000000,  237.5000000,    0.0080231,   -0.0026541
  -12.5000000,  240.0000000,    0.0071994,    0.0042401
  -12.5000000,  242.5000000,    0.0073193,    0.0079839
  -12.5000000,  245.0000000,    0.0064704,    0.0010996
  -12.5000000,  247.5000000,    0.0075574,    0.0065521
  -12.5000000,  250.0000000,    0.0078470,    0.0081165
  -12.5000000,  252.5000000,    0.0079254,    0.0106429
  -12.5000000,  255.0000000,    0.0088617,    0.0136653
  -12.5000000,  257.5000000,    0.0093152,    0.0125826
  -12.5000000,  260.0000000,    0.0091030,    0.0144751
  -12.5000000,  262.5000000,    0.0109434,    0.0163924
  -12.5000000,  265.0000000,    0.0105999,    0.0161748
  -12.5000000,  267.5000000,    0.0132990,    0.0156024
  -12.5000000,  270.0000000,    0.0127829,    0.0121068
  -12.5000000,  272.5000000,    0.0143872,    0.0124968
  -12.5000000,  275.0000000,    0.0136126,    0.0110899
  -12.5000000,  277.5000000,    0.0141440,    0.0155763
  -12.5000000,  280.0000000,    0.0129373,    0.0031481
  -12.5000000,  282.5000000,    0.0209121,   -0.0068692
  -12.5000000,  285.0000000,    0.0335050,   -0.0314885
  -12.5000000,  287.5000000,    0.0262280,   -0.0191461
  -12.5000000,  290.0000000,    0.0240774,   -0.0003170
  -12.5000000,  292.5000000,    0.0248002,    0.0209021
  -12.5000000,  295.0000000,    0.0258911,    0.0262715
  -12.5000000,  297.5000000,    0.0301331,    0.0244658
  -12.5000000,  300.0000000,    0.0306442,    0.0130238
  -12.5000000,  302.5000000,    0.0298189,    0.0174459
  -12.5000000,  305.0000000,    0.0213369,    0.0105084
  -12.5000000,  307.5000000,    0.0190204,   -0.0010195
  -12.5000000,  310.0000000,    0.0187838,    0.0045900
  -12.5000000,  312.5000000,    0.0180117,   -0.0305695
  -12.5000000,  315.0000000,    0.0182847,   -0.0434482
  -12.5000000,  317.5000000,    0.0230768,   -0.0586404
  -12.5000000,  320.0000000,    0.0225367,   -0.0665261
  -12.5000000,  322.5000000,    0.0191076,   -0.0445082
  -12.5000000,  325.0000000,    0.0118000,   -0.0210394
  -12.5000000,  327.5000000,    0.0089808,   -0.0090400
  -12.5000000,  330.0000000,    0.0089980,   -0.0009340
  -12.5000000,  332.5000000,    0.0107971,    0.0022317
  -12.5000000,  335.0000000,    0.0099646,   -0.0042149
  -12.5000000,  337.5000000,    0.0086171,    0.0026387
  -12.5000000,  340.0000000,    0.0090780,   -0.0011392
  -12.5000000,  342.5000000,    0.0074907,    0.0052021
  -12.5000000,  345.0000000,    0.0110713,   -0.0013357
  -12.5000000,  347.5000000,    0.0085053,    0.0021025
  -12.5000000,  350.0000000,    0.0090329,    0.0024726
  -12.5000000,  352.5000000,    0.0085179,   -0.0081783
  -12.5000000,  355.0000000,    0.0091026,   -0.0116484
  -12.5000000,  357.5000000,    0.0085462,   -0.0114157
  -10.0000000,    0.0000000,    0.0107847,   -0.0171009
  -10.0000000,    2.5000000,    0.0123675,   -0.0181832
  -10.0000000,    5.0000000,    0.0119237,   -0.0165220
  -10.0000000,    7.5000000,    0.0141593,   -0.0169489
  -10.0000000,   10.0000000,    0.0138268,   -0.0208062
  -10.0000000,   12.5000000,    0.0154507,   -0.0149151
  -10.0000000,   15.0000000,    0.0183802,   -0.0160772
  -10.0000000,   17.5000000,    0.0175897,   -0.0129771
  -10.0000000,   20.0000000,    0.0170098,   -0.0040585
  -10.0000000,   22.5000000,    0.0190161,   -0.0184676
  -10.0000000,   25.0000000,    0.0182168,   -0.0144826
  -10.0000000,   27.5000000,    0.0230220,   -0.0248584
  -10.0000000,   30.0000000,    0.0205943,   -0.0262808
  -10.0000000,   32.5000000,    0.0175980,   -0.0009353
  -10.0000000,   35.0000000,    0.0161268,   -0.0131203
  -10.0000000,   37.5000000,    0.0138104,   -0.0025251
  -10.0000000,   40.0000000,    0.0158512,    0.0042767
  -10.0000000,   42.5000000,    0.0176936,    0.0047735
  -10.0000000,   45.0000000,    0.0183404,    0.0022625
  -10.0000000,   47.5000000,    0.0174541,   -0.0071413
  -10.0000000,   50.0000000,    0.0170123,   -0.0015260
  -10.0000000,   52.5000000,    0.0215031,   -0.0020183
  -10.0000000,   55.0000000,    0.0201374,   -0.0101041
  -10.0000000,   57.5000000,    0.0155105,    0.0237867
  -10.0000000,   60.0000000,    0.0202079,    0.0281976
  -10.0000000,   62.5000000,    0.0212093,    0.0229863
  -10.0000000,   65.0000000,    0.0207522,    0.0046020
  -10.0000000,   67.5000000,    0.0208305,   -0.0094825
  -10.0000000,   70.0000000,    0.0235737,   -0.0116765
  -10.0000000,   72.5000000,    0.0281842,   -0.0188180
  -10.0000000,   75.0000000,    0.0342714,   -0.0070299
  -10.0000000,   77.5000000,    0.0364060,   -0.0018505
  -10.0000000,   80.0000000,    0.0313675,    0.0021054
  -10.0000000,   82.5000000,    0.0274433,    0.0046449
  -10.0000000,   85.0000000,    0.0245202,   -0.0016440
  -10.0000000,   87.5000000,    0.0181990,   -0.0036448
  -10.0000000,   90.0000000,    0.0173270,   -0.0133777
  -10.0000000,   92.5000000,    0.0164503,   -0.0174640
  -10.0000000,   95.0000000,    0.0152692,   -0.0165551
  -10.0000000,   97.5000000,    0.0122881,   -0.0106841
  -10.0000000,  100.0000000,    0.0141927,   -0.0060531
  -10.0000000,  102.5000000,    0.0148217,    0.0017712
  -10.0000000,  105.0000000,    0.0163296,    0.0054722
  -10.0000000,  107.5000000,    0.0191863,    0.0084317
  -10.0000000,  110.0000000,    0.0218171,   -0.0065361
  -10.0000000,  112.5000000,    0.0192546,    0.0013701
  -10.0000000,  115.0000000,    0.0193603,   -0.0053718
  -10.0000000,  117.5000000,    0.0214583,   -0.0061454
  -10.0000000,  120.0000000,    0.0206241,    0.0008222
  -10.0000000,  122.5000000,    0.0200629,    0.0065892
  -10.0000000,  125.0000000,    0.0208632,    0.0007476
  -10.0000000,  127.5000000,    0.0198019,    0.0022464
  -10.0000000,  130.0000000,    0.0217741,   -0.0054852
  -10.0000000,  132.5000000,    0.0215133,   -0.0014044
  -10.0000000,  135.0000000,    0.0260731,   -0.0059416
  -10.0000000,  137.5000000,    0.0256447,   -0.0017861
  -10.0000000,  140.0000000,    0.0252785,   -0.0200025
  -10.0000000,  142.5000000,    0.0258166,   -0.0260746
  -10.0000000,  145.0000000,    0.0255906,   -0.0208373
  -10.0000000,  147.5000000,    0.0283574,   -0.0226201
  -10.0000000,  150.0000000,    0.0278060,   -0.0301635
  -10.0000000,  152.5000000,    0.0278457,   -0.0171483
  -10.0000000,  155.0000000,    0.0241049,   -0.0240079
  -10.0000000,  157.5000000,    0.0266483,   -0.0158817
  -10.0000000,  160.0000000,    0.0283751,   -0.0093844
  -10.0000000,  162.5000000,    0.0276050,   -0.0247841
  -10.0000000,  165.0000000,    0.0289873,   -0.0463321
  -10.0000000,  167.5000000,    0.0306520,   -0.0752417
  -10.0000000,  170.0000000,    0.0203510,   -0.0563102
  -10.0000000,  172.5000000,    0.0106133,   -0.0134356
  -10.0000000,  175.0000000,    0.0089808,   -0.0136545
  -10.0000000,  177.5000000,    0.0129009,   -0.0138737
  -10.0000000,  180.0000000,    0.0147698,   -0.0038077
  -10.0000000,  182.5000000,    0.0159349,   -0.0001305
  -10.0000000,  185.0000000,    0.0131630,    0.0001225
  -10.0000000,  187.5000000,    0.0067546,    0.0086048
  -10.0000000,  190.0000000,    0.0112014,    0.0100164
  -10.0000000,  192.5000000,    0.0142942,    0.0077804
  -10.0000000,  195.0000000,    0.0208729,   -0.0054144
  -10.0000000,  197.5000000,    0.0209761,   -0.0104882
  -10.0000000,  200.0000000,    0.0210611,   -0.0194775
  -10.0000000,  202.5000000,    0.0227728,   -0.0325745
  -10.0000000,  205.0000000,    0.0232808,   -0.0225592
  -10.0000000,  207.5000000,    0.0231772,   -0.0104539
  -10.0000000,  210.0000000,    0.0209264,   -0.0004318
  -10.0000000,  212.5000000,    0.0203380,   -0.0096507
  -10.0000000,  215.0000000,    0.0213484,   -0.0218129
  -10.0000000,  217.5000000,    0.0129041,   -0.0047465
  -10.0000000,  220.0000000,    0.0126108,   -0.0055459
  -10.0000000,  222.5000000,    0.0096393,   -0.0013776
  -10.0000000,  225.0000000,    0.0101161,   -0.0072403
  -10.0000000,  227.5000000,    0.0095250,   -0.0115591
  -10.0000000,  230.0000000,    0.0065407,    0.0017137
  -10.0000000,  232.5000000,    0.0073012,   -0.0013184
  -10.0000000,  235.0000000,    0.0085244,    0.0056036
  -10.0000000,  237.5000000,    0.0083463,    0.0048260
  -10.0000000,  240.0000000,    0.0098833,    0.0076662
  -10.0000000,  242.5000000,    0.0086648,    0.0001573
  -10.0000000,  245.0000000,    0.0113510,    0.0058221
  -10.0000000,  247.5000000,    0.0098476,    0.0098840
  -10.0000000,  250.0000000,    0.0118443,    0.0070657
  -10.0000000,  252.5000000,    0.0118034,    0.0098063
  -10.0000000,  255.0000000,    0.0122183,    0.0085261
  -10.0000000,  257.5000000,    0.0116457,    0.0078063
  -10.0000000,  260.0000000,    0.0127605,    0.0097269
  -10.0000000,  262.5000000,    0.0127897,    0.0102391
  -10.0000000,  265.0000000,    0.0126232,    0.0111618
  -10.0000000,  267.5000000,    0.0124867,    0.0093873
  -10.0000000,  270.0000000,    0.0110965,    0.0107326
  -10.0000000,  272.5000000,    0.0113063,    0.0130123
  -10.0000000,  275.0000000,    0.0101066,    0.0099886
  -10.0000000,  277.5000000,    0.0114239,    0.0059908
  -10.0000000,  280.0000000,    0.0161419,   -0.0147016
  -10.0000000,  282.5000000,    0.0288948,   -0.0267158
  -10.0000000,  285.0000000,    0.0226855,   -0.0088181
  -10.0000000,  287.5000000,    0.0159900,    0.0101649
  -10.0000000,  290.0000000,    0.0189418,    0.0238636
  -10.0000000,  292.5000000,    0.0190438,    0.0337520
  -10.0000000,  295.0000000,    0.0243618,    0.0281348
  -10.0000000,  297.5000000,    0.0247238,    0.0418680
  -10.0000000,  300.0000000,    0.0279929,    0.0507124
  -10.0000000,  302.5000000,    0.0286477,    0.0424701
  -10.0000000,  305.0000000,    0.0292768,    0.0260886
  -10.0000000,  307.5000000,    0.0285621,    0.0179637
  -10.0000000,  310.0000000,    0.0276192,   -0.0065758
  -10.0000000,  312.5000000,    0.0259092,   -0.0413730
  -10.0000000,  315.0000000,    0.0284696,   -0.0565792
  -10.0000000,  317.5000000,    0.0286301,   -0.0631949
  -10.0000000,  320.0000000,    0.0247014,   -0.0557872
  -10.0000000,  322.5000000,    0.0200652,   -0.0406829
  -10.0000000,  325.0000000,    0.0133457,   -0.0193000
  -10.0000000,  327.5000000,    0.0115620,   -0.0133905
  -10.0000000,  330.0000000,    0.0088744,   -0.0070945
  -10.0000000,  332.5000000,    0.0087226,   -0.0080879
  -10.0000000,  335.0000000,    0.0091988,   -0.0043163
  -10.0000000,  337.5000000,    0.0102735,   -0.0060680
  -10.0000000,  340.0000000,    0.0093770,   -0.0073579
  -10.0000000,  342.5000000,    0.0088542,   -0.0042735
  -10.0000000,  345.0000000,    0.0093425,   -0.0013062
  -10.0000000,  347.5000000,    0.0089280,   -0.0031142
  -10.0000000,  350.0000000,    0.0084364,   -0.0035645
  -10.0000000,  352.5000000,    0.0089563,   -0.0090636
  -10.0000000,  355.0000000,    0.0087149,   -0.0123231
  -10.0000000,  357.5000000,    0.0105488,   -0.0184205
   -7.5000000,    0.0000000,    0.0114066,   -0.0148097
   -7.5000000,    2.5000000,    0.0120171,   -0.0112210
   -7.5000000,    5.0000000,    0.0123144,   -0.0131162
   -7.5000000,    7.5000000,    0.0142469,   -0.0104552
   -7.5000000,   10.0000000,    0.0132872,   -0.0110518
   -7.5000000,   12.5000000,    0.0175806,   -0.0086767
   -7.5000000,   15.0000000,    0.0169045,   -0.0155723
   -7.5000000,   17.5000000,    0.0224218,   -0.0069697
   -7.5000000,   20.0000000,    0.0239925,   -0.0102331
   -7.5000000,   22.5000000,    0.0197781,    0.0041216
   -7.5000000,   25.0000000,    0.0293744,   -0.0100023
   -7.5000000,   27.5000000,    0.0229454,   -0.0097209
   -7.5000000,   30.0000000,    0.0227313,   -0.0269640
   -7.5000000,   32.5000000,    0.0168595,   -0.0237482
   -7.5000000,   35.0000000,    0.0123822,    0.0039220
   -7.5000000,   37.5000000,    0.0094342,    0.0090940
   -7.5000000,   40.0000000,    0.0128029,    0.0077096
   -7.5000000,   42.5000000,    0.0128164,    0.0112633
   -7.5000000,   45.0000000,    0.0151134,    0.0120382
   -7.5000000,   47.5000000,    0.0156099,    0.0093045
   -7.5000000,   50.0000000,    0.0191984,    0.0045372
   -7.5000000,   52.5000000,    0.0221608,   -0.0007192
   -7.5000000,   55.0000000,    0.0191756,    0.0097518
   -7.5000000,   57.5000000,    0.0199305,    0.0293768
   -7.5000000,   60.0000000,    0.0217628,    0.0418824
   -7.5000000,   62.5000000,    0.0230052,    0.0273235
   -7.5000000,   65.0000000,    0.0236704,    0.0072992
   -7.5000000,   67.5000000,    0.0281049,    0.0101363
   -7.5000000,   70.0000000,    0.0259575,   -0.0362398
   -7.5000000,   72.5000000,    0.0330376,   -0.0301570
   -7.5000000,   75.0000000,    0.0361619,   -0.0114108
   -7.5000000,   77.5000000,    0.0346825,   -0.0092728
   -7.5000000,   80.0000000,    0.0357338,    0.0052602
   -7.5000000,   82.5000000,    0.0342260,    0.0057939
   -7.5000000,   85.0000000,    0.0336814,   -0.0168173
   -7.5000000,   87.5000000,    0.0295337,   -0.0329569
   -7.5000000,   90.0000000,    0.0215348,   -0.0060381
   -7.5000000,   92.5000000,    0.0229817,   -0.0146239
   -7.5000000,   95.0000000,    0.0218644,   -0.0185096
   -7.5000000,   97.5000000,    0.0183558,   -0.0205564
   -7.5000000,  100.0000000,    0.0187367,   -0.0118749
   -7.5000000,  102.5000000,    0.0230079,    0.0026435
   -7.5000000,  105.0000000,    0.0220970,    0.0008743
   -7.5000000,  107.5000000,    0.0205016,   -0.0064439
   -7.5000000,  110.0000000,    0.0259993,   -0.0092640
   -7.5000000,  112.5000000,    0.0245940,   -0.0144944
   -7.5000000,  115.0000000,    0.0265229,   -0.0130134
   -7.5000000,  117.5000000,    0.0303561,   -0.0196637
   -7.5000000,  120.0000000,    0.0271557,   -0.0184568
   -7.5000000,  122.5000000,    0.0275760,   -0.0288431
   -7.5000000,  125.0000000,    0.0260235,   -0.0198085
   -7.5000000,  127.5000000,    0.0279863,   -0.0224308
   -7.5000000,  130.0000000,    0.0279662,   -0.0256478
   -7.5000000,  132.5000000,    0.0306538,   -0.0292586
   -7.5000000,  135.0000000,    0.0334542,   -0.0315387
   -7.5000000,  137.5000000,    0.0307566,   -0.0326114
   -7.5000000,  140.0000000,    0.0228581,   -0.0324906
   -7.5000000,  142.5000000,    0.0305018,   -0.0349819
   -7.5000000,  145.0000000,    0.0356132,   -0.0506752
   -7.5000000,  147.5000000,    0.0319349,   -0.0648461
   -7.5000000,  150.0000000,    0.0320262,   -0.0373031
   -7.5000000,  152.5000000,    0.0324722,   -0.0269774
   -7.5000000,  155.0000000,    0.0346323,   -0.0332152
   -7.5000000,  157.5000000,    0.0349047,   -0.0255812
   -7.5000000,  160.0000000,    0.0381780,   -0.0215624
   -7.5000000,  162.5000000,    0.0375323,   -0.0396836
   -7.5000000,  165.0000000,    0.0401213,   -0.0479477
   -7.5000000,  167.5000000,    0.0380931,   -0.0430163
   -7.5000000,  170.0000000,    0.0289433,   -0.0690240
   -7.5000000,  172.5000000,    0.0237312,   -0.0336471
   -7.5000000,  175.0000000,    0.0200161,   -0.0159151
   -7.5000000,  177.5000000,    0.0199818,   -0.0437708
   -7.5000000,  180.0000000,    0.0178839,   -0.0093808
   -7.5000000,  182.5000000,    0.0142216,   -0.0037504
   -7.5000000,  185.0000000,    0.0163939,   -0.0012046
   -7.5000000,  187.5000000,    0.0214333,   -0.0313369
   -7.5000000,  190.0000000,    0.0164645,   -0.0113685
   -7.5000000,  192.5000000,    0.0266620,   -0.0087225
   -7.5000000,  195.0000000,    0.0239145,   -0.0181824
   -7.5000000,  197.5000000,    0.0186224,   -0.0144680
   -7.5000000,  200.0000000,    0.0248144,   -0.0094790
   -7.5000000,  202.5000000,    0.0226577,   -0.0159318
   -7.5000000,  205.0000000,    0.0250996,   -0.0104728
   -7.5000000,  207.5000000,    0.0230374,    0.0008230
   -7.5000000,  210.0000000,    0.0174377,    0.0075143
   -7.5000000,  212.5000000,    0.0191624,    0.0037764
   -7.5000000,  215.0000000,    0.0163405,    0.0003834
   -7.5000000,  217.5000000,    0.0132646,   -0.0030504
   -7.5000000,  220.0000000,    0.0135646,    0.0009862
   -7.5000000,  222.5000000,    0.0136230,    0.0039909
   -7.5000000,  225.0000000,    0.0117124,   -0.0057496
   -7.5000000,  227.5000000,    0.0110852,   -0.0028838
   -7.5000000,  230.0000000,    0.0103293,   -0.0032860
   -7.5000000,  232.5000000,    0.0109380,   -0.0054868
   -7.5000000,  235.0000000,    0.0103797,   -0.0032350
   -7.5000000,  237.5000000,    0.0103365,   -0.0034034
   -7.5000000,  240.0000000,    0.0102502,   -0.0041414
   -7.5000000,  242.5000000,    0.0116952,   -0.0033012
   -7.5000000,  245.0000000,    0.0122742,   -0.0034957
   -7.5000000,  247.5000000,    0.0140387,   -0.0053920
   -7.5000000,  250.0000000,    0.0129641,   -0.0029531
   -7.5000000,  252.5000000,    0.0134670,   -0.0009732
   -7.5000000,  255.0000000,    0.0120213,   -0.0065134
   -7.5000000,  257.5000000,    0.0129220,   -0.0050848
   -7.5000000,  260.0000000,    0.0107122,   -0.0062947
   -7.5000000,  262.5000000,    0.0120824,   -0.0033507
   -7.5000000,  265.0000000,    0.0104486,   -0.0049320
   -7.5000000,  267.5000000,    0.0102238,   -0.0042855
   -7.5000000,  270.0000000,    0.0096058,   -0.0036320
   -7.5000000,  272.5000000,    0.0085300,    0.0004677
   -7.5000000,  275.0000000,    0.0087358,   -0.0023396
   -7.5000000,  277.5000000,    0.0062018,    0.0039564
   -7.5000000,  280.0000000,    0.0107190,    0.0018938
   -7.5000000,  282.5000000,    0.0080341,    0.0052665
   -7.5000000,  285.0000000,    0.0156412,    0.0149705
   -7.5000000,  287.5000000,    0.0147997,    0.0087182
   -7.5000000,  290.0000000,    0.0214655,    0.0092045
   -7.5000000,  292.5000000,    0.0177393,    0.0220589
   -7.5000000,  295.0000000,    0.0160240,    0.0305157
   -7.5000000,  297.5000000,    0.0296687,    0.0420002
   -7.5000000,  300.0000000,    0.0288129,    0.0428720
   -7.5000000,  302.5000000,    0.0317012,    0.0555872
   -7.5000000,  305.0000000,    0.0313574,    0.0541377
   -7.5000000,  307.5000000,    0.0178381,    0.0410602
   -7.5000000,  310.0000000,    0.0280845,    0.0252598
   -7.5000000,  312.5000000,    0.0351116,   -0.0043152
   -7.5000000,  315.0000000,    0.0287141,   -0.0284486
   -7.5000000,  317.5000000,    0.0258080,   -0.0172487
   -7.5000000,  320.0000000,    0.0227548,   -0.0182753
   -7.5000000,  322.5000000,    0.0153286,   -0.0097204
   -7.5000000,  325.0000000,    0.0112120,   -0.0096099
   -7.5000000,  327.5000000,    0.0090983,   -0.0019366
   -7.5000000,  330.0000000,    0.0083099,   -0.0039124
   -7.5000000,  332.5000000,    0.0082507,   -0.0036952
   -7.5000000,  335.0000000,    0.0098266,   -0.0023572
   -7.5000000,  337.5000000,    0.0091416,   -0.0059962
   -7.5000000,  340.0000000,    0.0092279,   -0.0016530
   -7.5000000,  342.5000000,    0.0087582,   -0.0002558
   -7.5000000,  345.0000000,    0.0077687,    0.0006945
   -7.5000000,  347.5000000,    0.0078251,   -0.0005546
   -7.5000000,  350.0000000,    0.0079856,   -0.0027302
   -7.5000000,  352.5000000,    0.0083983,   -0.0052914
   -7.5000000,  355.0000000,    0.0093241,   -0.0085987
   -7.5000000,  357.5000000,    0.0103748,   -0.0143992
   -5.0000000,    0.0000000,    0.0085047,   -0.0031308
   -5.0000000,    2.5000000,    0.0098460,   -0.0063595
   -5.0000000,    5.0000000,    0.0106818,   -0.0055045
   -5.0000000,    7.5000000,    0.0135821,   -0.0024870
   -5.0000000,   10.0000000,    0.0154779,   -0.0092662
   -5.0000000,   12.5000000,    0.0171229,   -0.0144135
   -5.0000000,   15.0000000,    0.0181875,   -0.0118339
   -5.0000000,   17.5000000,    0.0216770,   -0.0087954
   -5.0000000,   20.0000000,    0.0232141,   -0.0134848
   -5.0000000,   22.5000000,    0.0220917,   -0.0202077
   -5.0000000,   25.0000000,    0.0185627,   -0.0230704
   -5.0000000,   27.5000000,    0.0179849,   -0.0225212
   -5.0000000,   30.0000000,    0.0211488,   -0.0274380
   -5.0000000,   32.5000000,    0.0161837,   -0.0366049
   -5.0000000,   35.0000000,    0.0102955,   -0.0067962
   -5.0000000,   37.5000000,    0.0110497,    0.0050256
   -5.0000000,   40.0000000,    0.0105122,    0.0024165
   -5.0000000,   42.5000000,    0.0122954,   -0.0031651
   -5.0000000,   45.0000000,    0.0129185,   -0.0006706
   -5.0000000,   47.5000000,    0.0145904,   -0.0002232
   -5.0000000,   50.0000000,    0.0164360,   -0.0002516
   -5.0000000,   52.5000000,    0.0155983,   -0.0043181
   -5.0000000,   55.0000000,    0.0154766,    0.0115101
   -5.0000000,   57.5000000,    0.0201647,   -0.0000492
   -5.0000000,   60.0000000,    0.0181108,    0.0145732
   -5.0000000,   62.5000000,    0.0220877,    0.0144003
   -5.0000000,   65.0000000,    0.0238361,    0.0135021
   -5.0000000,   67.5000000,    0.0217412,   -0.0031871
   -5.0000000,   70.0000000,    0.0223200,    0.0175670
   -5.0000000,   72.5000000,    0.0234004,    0.0117672
   -5.0000000,   75.0000000,    0.0296079,    0.0023050
   -5.0000000,   77.5000000,    0.0269677,   -0.0064214
   -5.0000000,   80.0000000,    0.0224050,   -0.0095232
   -5.0000000,   82.5000000,    0.0236134,   -0.0172107
   -5.0000000,   85.0000000,    0.0203363,   -0.0405632
   -5.0000000,   87.5000000,    0.0239397,   -0.0490252
   -5.0000000,   90.0000000,    0.0286287,   -0.0442793
   -5.0000000,   92.5000000,    0.0270290,   -0.0132221
   -5.0000000,   95.0000000,    0.0298312,   -0.0284367
   -5.0000000,   97.5000000,    0.0326072,   -0.0355013
   -5.0000000,  100.0000000,    0.0255394,   -0.0133676
   -5.0000000,  102.5000000,    0.0242910,    0.0021207
   -5.0000000,  105.0000000,    0.0244777,    0.0126431
   -5.0000000,  107.5000000,    0.0221439,    0.0128661
   -5.0000000,  110.0000000,    0.0242865,    0.0077295
   -5.0000000,  112.5000000,    0.0252311,   -0.0080236
   -5.0000000,  115.0000000,    0.0266099,   -0.0254711
   -5.0000000,  117.5000000,    0.0254346,   -0.0322778
   -5.0000000,  120.0000000,    0.0236945,   -0.0268376
   -5.0000000,  122.5000000,    0.0266470,   -0.0478355
   -5.0000000,  125.0000000,    0.0286458,   -0.0526288
   -5.0000000,  127.5000000,    0.0264498,   -0.0401121
   -5.0000000,  130.0000000,    0.0279673,   -0.0510375
   -5.0000000,  132.5000000,    0.0280022,   -0.0375548
   -5.0000000,  135.0000000,    0.0293077,   -0.0412277
   -5.0000000,  137.5000000,    0.0331536,   -0.0424323
   -5.0000000,  140.0000000,    0.0244267,   -0.0329014
   -5.0000000,  142.5000000,    0.0218852,   -0.0177513
   -5.0000000,  145.0000000,    0.0232100,   -0.0042210
   -5.0000000,  147.5000000,    0.0300609,   -0.0459528
   -5.0000000,  150.0000000,    0.0315508,   -0.0429545
   -5.0000000,  152.5000000,    0.0246117,   -0.0194712
   -5.0000000,  155.0000000,    0.0370514,   -0.0007177
   -5.0000000,  157.5000000,    0.0383231,   -0.0060813
   -5.0000000,  160.0000000,    0.0223909,   -0.0315591
   -5.0000000,  162.5000000,    0.0307623,   -0.0120854
   -5.0000000,  165.0000000,    0.0231276,   -0.0180130
   -5.0000000,  167.5000000,    0.0223866,   -0.0247722
   -5.0000000,  170.0000000,    0.0187223,   -0.0141171
   -5.0000000,  172.5000000,    0.0202846,   -0.0195017
   -5.0000000,  175.0000000,    0.0268769,   -0.0081435
   -5.0000000,  177.5000000,    0.0201450,   -0.0108618
   -5.0000000,  180.0000000,    0.0190267,   -0.0044327
   -5.0000000,  182.5000000,    0.0154251,   -0.0095553
   -5.0000000,  185.0000000,    0.0175714,   -0.0144969
   -5.0000000,  187.5000000,    0.0141142,   -0.0207818
   -5.0000000,  190.0000000,    0.0109105,    0.0019136
   -5.0000000,  192.5000000,    0.0155404,   -0.0106582
