Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0117605,   -0.0036137
  -12.5000000,  100.0000000,    0.0110084,   -0.0063515
  -12.5000000,  102.5000000,    0.0100387,    0.0004662
  -12.5000000,  105.0000000,    0.0104937,    0.0071994
  -12.5000000,  107.5000000,    0.0122222,    0.0160272
  -12.5000000,  110.0000000,    0.0126699,    0.0067955
  -12.5000000,  112.5000000,    0.0120600,    0.0086794
  -12.5000000,  115.0000000,    0.0131221,   -0.0000177
  -12.5000000,  117.5000000,    0.0135074,    0.0016584
  -12.5000000,  120.0000000,    0.0127989,    0.0059080
  -12.5000000,  122.5000000,    0.0122027,    0.0049562
  -12.5000000,  125.0000000,    0.0121120,    0.0168851
  -12.5000000,  127.5000000,    0.0091614,    0.0219137
  -12.5000000,  130.0000000,    0.0130809,    0.0074514
  -12.5000000,  132.5000000,    0.0197293,    0.0021467
  -12.5000000,  135.0000000,    0.0201010,    0.0010563
  -12.5000000,  137.5000000,    0.0209915,    0.0025622
  -12.5000000,  140.0000000,    0.0213856,    0.0069843
  -12.5000000,  142.5000000,    0.0212855,   -0.0025056
  -12.5000000,  145.0000000,    0.0184336,   -0.0077358
  -12.5000000,  147.5000000,    0.0202324,   -0.0108541
  -12.5000000,  150.0000000,    0.0195144,    0.0008781
  -12.5000000,  152.5000000,    0.0232175,    0.0081964
  -12.5000000,  155.0000000,    0.0200188,   -0.0011811
  -12.5000000,  157.5000000,    0.0243948,    0.0232687
  -12.5000000,  160.0000000,    0.0257025,    0.0207155
  -12.5000000,  162.5000000,    0.0212158,   -0.0130969
  -12.5000000,  165.0000000,    0.0231632,   -0.0270403
  -12.5000000,  167.5000000,    0.0234197,   -0.0321110
  -12.5000000,  170.0000000,    0.0242014,   -0.0240365
  -12.5000000,  172.5000000,    0.0233997,   -0.0278736
  -12.5000000,  175.0000000,    0.0237620,   -0.0209753
  -12.5000000,  177.5000000,    0.0171662,   -0.0053944
  -12.5000000,  180.0000000,    0.0181414,   -0.0253999
  -12.5000000,  182.5000000,    0.0151386,   -0.0141035
  -12.5000000,  185.0000000,    0.0082856,    0.0028389
  -12.5000000,  187.5000000,    0.0092887,    0.0159813
  -12.5000000,  190.0000000,    0.0106095,    0.0015979
  -12.5000000,  192.5000000,    0.0107772,   -0.0315213
  -12.5000000,  195.0000000,    0.0153939,   -0.0367101
  -12.5000000,  197.5000000,    0.0169255,   -0.0284550
  -12.5000000,  200.0000000,    0.0180015,   -0.0460554
  -12.5000000,  202.5000000,    0.0164232,   -0.0412710
  -12.5000000,  205.0000000,    0.0137582,   -0.0304103
  -12.5000000,  207.5000000,    0.0138245,   -0.0271660
  -12.5000000,  210.0000000,    0.0137492,   -0.0148534
  -12.5000000,  212.5000000,    0.0116991,   -0.0216468
  -12.5000000,  215.0000000,    0.0122528,   -0.0207312
  -12.5000000,  217.5000000,    0.0091297,   -0.0010782
  -12.5000000,  220.0000000,    0.0074235,    0.0017847
  -12.5000000,  222.5000000,    0.0062065,    0.0068161
  -12.5000000,  225.0000000,    0.0055478,    0.0027921
  -12.5000000,  227.5000000,    0.0081084,   -0.0086869
  -12.5000000,  230.0000000,    0.0102811,   -0.0149976
  -12.5000000,  232.5000000,    0.0079666,   -0.0091520
  -12.5000000,  235.0000000,    0.0078131,   -0.0059268
  -12.5000000,  237.5000000,    0.0075566,    0.0009020
  -12.5000000,  240.0000000,    0.0068658,    0.0069936
  -12.5000000,  242.5000000,    0.0072319,    0.0095366
  -12.5000000,  245.0000000,    0.0062057,    0.0031956
  -12.5000000,  247.5000000,    0.0073355,    0.0091657
  -12.5000000,  250.0000000,    0.0077015,    0.0103601
  -12.5000000,  252.5000000,    0.0078710,    0.0129037
  -12.5000000,  255.0000000,    0.0088836,    0.0157114
  -12.5000000,  257.5000000,    0.0092540,    0.0150622
  -12.5000000,  260.0000000,    0.0090603,    0.0164037
  -12.5000000,  262.5000000,    0.0109395,    0.0180610
  -12.5000000,  265.0000000,    0.0106352,    0.0171729
  -12.5000000,  267.5000000,    0.0133280,    0.0166290
  -12.5000000,  270.0000000,    0.0128112,    0.0121924
  -12.5000000,  272.5000000,    0.0144604,    0.0123924
  -12.5000000,  275.0000000,    0.0138652,    0.0097951
  -12.5000000,  277.5000000,    0.0143163,    0.0140868
  -12.5000000,  280.0000000,    0.0128741,    0.0031198
  -12.5000000,  282.5000000,    0.0209972,   -0.0101401
  -12.5000000,  285.0000000,    0.0332869,   -0.0360634
  -12.5000000,  287.5000000,    0.0259695,   -0.0230992
  -12.5000000,  290.0000000,    0.0244265,   -0.0046422
  -12.5000000,  292.5000000,    0.0251072,    0.0169124
  -12.5000000,  295.0000000,    0.0260455,    0.0214873
  -12.5000000,  297.5000000,    0.0305132,    0.0197224
  -12.5000000,  300.0000000,    0.0310584,    0.0091078
  -12.5000000,  302.5000000,    0.0301155,    0.0150004
  -12.5000000,  305.0000000,    0.0215838,    0.0081268
  -12.5000000,  307.5000000,    0.0190345,   -0.0018996
  -12.5000000,  310.0000000,    0.0189797,    0.0018785
  -12.5000000,  312.5000000,    0.0181940,   -0.0335638
  -12.5000000,  315.0000000,    0.0180864,   -0.0440292
  -12.5000000,  317.5000000,    0.0222779,   -0.0559129
  -12.5000000,  320.0000000,    0.0213508,   -0.0610454
  -12.5000000,  322.5000000,    0.0183523,   -0.0418037
  -12.5000000,  325.0000000,    0.0114649,   -0.0206195
  -12.5000000,  327.5000000,    0.0088237,   -0.0089000
  -12.5000000,  330.0000000,    0.0089771,   -0.0012257
  -12.5000000,  332.5000000,    0.0106412,    0.0032017
  -12.5000000,  335.0000000,    0.0098763,   -0.0043938
  -12.5000000,  337.5000000,    0.0086589,    0.0019745
  -12.5000000,  340.0000000,    0.0092346,   -0.0029481
  -12.5000000,  342.5000000,    0.0076243,    0.0041164
  -12.5000000,  345.0000000,    0.0112109,   -0.0029150
  -12.5000000,  347.5000000,    0.0087063,    0.0005844
  -12.5000000,  350.0000000,    0.0091575,    0.0005941
  -12.5000000,  352.5000000,    0.0085294,   -0.0099901
  -12.5000000,  355.0000000,    0.0091327,   -0.0141424
  -12.5000000,  357.5000000,    0.0085763,   -0.0135269
  -10.0000000,    0.0000000,    0.0107199,   -0.0190495
  -10.0000000,    2.5000000,    0.0123308,   -0.0205432
  -10.0000000,    5.0000000,    0.0119519,   -0.0191618
  -10.0000000,    7.5000000,    0.0141463,   -0.0196306
  -10.0000000,   10.0000000,    0.0140707,   -0.0248183
  -10.0000000,   12.5000000,    0.0155354,   -0.0168719
  -10.0000000,   15.0000000,    0.0185052,   -0.0174812
  -10.0000000,   17.5000000,    0.0171864,   -0.0094272
  -10.0000000,   20.0000000,    0.0167717,   -0.0043844
  -10.0000000,   22.5000000,    0.0188168,   -0.0201644
  -10.0000000,   25.0000000,    0.0178399,   -0.0151345
  -10.0000000,   27.5000000,    0.0230269,   -0.0299223
  -10.0000000,   30.0000000,    0.0200076,   -0.0234217
  -10.0000000,   32.5000000,    0.0174421,   -0.0009115
  -10.0000000,   35.0000000,    0.0159893,   -0.0122511
  -10.0000000,   37.5000000,    0.0132584,   -0.0000079
  -10.0000000,   40.0000000,    0.0157125,    0.0035792
  -10.0000000,   42.5000000,    0.0175847,    0.0028591
  -10.0000000,   45.0000000,    0.0184929,   -0.0013862
  -10.0000000,   47.5000000,    0.0172796,   -0.0092190
  -10.0000000,   50.0000000,    0.0169248,   -0.0037568
  -10.0000000,   52.5000000,    0.0217506,   -0.0053356
  -10.0000000,   55.0000000,    0.0202487,   -0.0090130
  -10.0000000,   57.5000000,    0.0156513,    0.0256210
  -10.0000000,   60.0000000,    0.0205778,    0.0292208
  -10.0000000,   62.5000000,    0.0213125,    0.0258937
  -10.0000000,   65.0000000,    0.0214081,    0.0051831
  -10.0000000,   67.5000000,    0.0209791,   -0.0041873
  -10.0000000,   70.0000000,    0.0234299,   -0.0065208
  -10.0000000,   72.5000000,    0.0275286,   -0.0124927
  -10.0000000,   75.0000000,    0.0332869,    0.0007153
  -10.0000000,   77.5000000,    0.0354529,    0.0013029
  -10.0000000,   80.0000000,    0.0309936,   -0.0004683
  -10.0000000,   82.5000000,    0.0269135,    0.0041502
  -10.0000000,   85.0000000,    0.0239525,   -0.0013340
  -10.0000000,   87.5000000,    0.0175784,   -0.0019075
  -10.0000000,   90.0000000,    0.0168812,   -0.0130927
  -10.0000000,   92.5000000,    0.0163279,   -0.0190499
  -10.0000000,   95.0000000,    0.0152919,   -0.0174006
  -10.0000000,   97.5000000,    0.0123293,   -0.0103802
  -10.0000000,  100.0000000,    0.0142237,   -0.0045142
  -10.0000000,  102.5000000,    0.0149237,    0.0027895
  -10.0000000,  105.0000000,    0.0164047,    0.0051488
  -10.0000000,  107.5000000,    0.0193133,    0.0063055
  -10.0000000,  110.0000000,    0.0219109,   -0.0073414
  -10.0000000,  112.5000000,    0.0192083,    0.0031973
  -10.0000000,  115.0000000,    0.0191966,   -0.0038181
  -10.0000000,  117.5000000,    0.0210646,   -0.0027800
  -10.0000000,  120.0000000,    0.0203129,    0.0039150
  -10.0000000,  122.5000000,    0.0199761,    0.0080845
  -10.0000000,  125.0000000,    0.0207221,    0.0021211
  -10.0000000,  127.5000000,    0.0197624,    0.0032488
  -10.0000000,  130.0000000,    0.0216922,   -0.0042743
  -10.0000000,  132.5000000,    0.0215576,   -0.0001013
  -10.0000000,  135.0000000,    0.0261339,   -0.0045869
  -10.0000000,  137.5000000,    0.0253972,   -0.0000137
  -10.0000000,  140.0000000,    0.0250444,   -0.0183942
  -10.0000000,  142.5000000,    0.0250245,   -0.0209142
  -10.0000000,  145.0000000,    0.0248481,   -0.0147252
  -10.0000000,  147.5000000,    0.0277045,   -0.0169329
  -10.0000000,  150.0000000,    0.0268833,   -0.0242394
  -10.0000000,  152.5000000,    0.0270781,   -0.0129911
  -10.0000000,  155.0000000,    0.0236790,   -0.0210752
  -10.0000000,  157.5000000,    0.0263286,   -0.0141215
  -10.0000000,  160.0000000,    0.0285487,   -0.0109846
  -10.0000000,  162.5000000,    0.0281082,   -0.0253868
  -10.0000000,  165.0000000,    0.0286621,   -0.0429284
  -10.0000000,  167.5000000,    0.0294837,   -0.0681393
  -10.0000000,  170.0000000,    0.0190952,   -0.0466492
  -10.0000000,  172.5000000,    0.0098951,   -0.0093812
  -10.0000000,  175.0000000,    0.0085592,   -0.0099948
  -10.0000000,  177.5000000,    0.0123041,   -0.0093938
  -10.0000000,  180.0000000,    0.0147505,   -0.0029969
  -10.0000000,  182.5000000,    0.0165187,   -0.0012619
  -10.0000000,  185.0000000,    0.0134978,    0.0000417
  -10.0000000,  187.5000000,    0.0069291,    0.0094065
  -10.0000000,  190.0000000,    0.0110626,    0.0115865
  -10.0000000,  192.5000000,    0.0144471,    0.0074597
  -10.0000000,  195.0000000,    0.0212351,   -0.0079800
  -10.0000000,  197.5000000,    0.0206841,   -0.0096509
  -10.0000000,  200.0000000,    0.0205668,   -0.0176658
  -10.0000000,  202.5000000,    0.0215047,   -0.0240473
  -10.0000000,  205.0000000,    0.0220961,   -0.0173340
  -10.0000000,  207.5000000,    0.0221880,   -0.0072295
  -10.0000000,  210.0000000,    0.0205187,    0.0014766
  -10.0000000,  212.5000000,    0.0204546,   -0.0104722
  -10.0000000,  215.0000000,    0.0215667,   -0.0228939
  -10.0000000,  217.5000000,    0.0131257,   -0.0052939
  -10.0000000,  220.0000000,    0.0128807,   -0.0073769
  -10.0000000,  222.5000000,    0.0098544,   -0.0034563
  -10.0000000,  225.0000000,    0.0102420,   -0.0090634
  -10.0000000,  227.5000000,    0.0094249,   -0.0125495
  -10.0000000,  230.0000000,    0.0065679,    0.0008755
  -10.0000000,  232.5000000,    0.0074210,   -0.0032374
  -10.0000000,  235.0000000,    0.0085450,    0.0046738
  -10.0000000,  237.5000000,    0.0084359,    0.0034153
  -10.0000000,  240.0000000,    0.0100391,    0.0062066
  -10.0000000,  242.5000000,    0.0087873,   -0.0009764
  -10.0000000,  245.0000000,    0.0113829,    0.0058868
  -10.0000000,  247.5000000,    0.0101209,    0.0095743
  -10.0000000,  250.0000000,    0.0120810,    0.0062072
  -10.0000000,  252.5000000,    0.0120131,    0.0094566
  -10.0000000,  255.0000000,    0.0124050,    0.0080596
  -10.0000000,  257.5000000,    0.0117999,    0.0076189
  -10.0000000,  260.0000000,    0.0129342,    0.0090405
  -10.0000000,  262.5000000,    0.0129057,    0.0100625
  -10.0000000,  265.0000000,    0.0127945,    0.0106599
  -10.0000000,  267.5000000,    0.0125347,    0.0094849
  -10.0000000,  270.0000000,    0.0111788,    0.0105167
  -10.0000000,  272.5000000,    0.0113433,    0.0129553
  -10.0000000,  275.0000000,    0.0102587,    0.0088693
  -10.0000000,  277.5000000,    0.0115096,    0.0047200
  -10.0000000,  280.0000000,    0.0158938,   -0.0144489
  -10.0000000,  282.5000000,    0.0289551,   -0.0303420
  -10.0000000,  285.0000000,    0.0226951,   -0.0139802
  -10.0000000,  287.5000000,    0.0158471,    0.0101815
  -10.0000000,  290.0000000,    0.0192615,    0.0211058
  -10.0000000,  292.5000000,    0.0190736,    0.0329426
  -10.0000000,  295.0000000,    0.0243901,    0.0274191
  -10.0000000,  297.5000000,    0.0251600,    0.0392241
  -10.0000000,  300.0000000,    0.0283345,    0.0482798
  -10.0000000,  302.5000000,    0.0287872,    0.0405932
  -10.0000000,  305.0000000,    0.0296259,    0.0220274
  -10.0000000,  307.5000000,    0.0288847,    0.0135201
  -10.0000000,  310.0000000,    0.0279077,   -0.0119680
  -10.0000000,  312.5000000,    0.0258021,   -0.0439199
  -10.0000000,  315.0000000,    0.0277251,   -0.0545047
  -10.0000000,  317.5000000,    0.0273866,   -0.0579388
  -10.0000000,  320.0000000,    0.0234224,   -0.0518239
  -10.0000000,  322.5000000,    0.0192961,   -0.0405434
  -10.0000000,  325.0000000,    0.0130922,   -0.0194953
  -10.0000000,  327.5000000,    0.0115363,   -0.0148752
  -10.0000000,  330.0000000,    0.0089073,   -0.0082422
  -10.0000000,  332.5000000,    0.0086658,   -0.0091258
  -10.0000000,  335.0000000,    0.0092646,   -0.0061256
  -10.0000000,  337.5000000,    0.0103563,   -0.0082855
  -10.0000000,  340.0000000,    0.0094811,   -0.0096569
  -10.0000000,  342.5000000,    0.0090292,   -0.0067439
  -10.0000000,  345.0000000,    0.0094685,   -0.0036160
  -10.0000000,  347.5000000,    0.0090278,   -0.0062597
  -10.0000000,  350.0000000,    0.0085364,   -0.0065627
  -10.0000000,  352.5000000,    0.0089819,   -0.0117799
  -10.0000000,  355.0000000,    0.0087519,   -0.0146927
  -10.0000000,  357.5000000,    0.0104998,   -0.0207545
   -7.5000000,    0.0000000,    0.0113653,   -0.0171854
   -7.5000000,    2.5000000,    0.0121200,   -0.0141698
   -7.5000000,    5.0000000,    0.0123517,   -0.0159332
   -7.5000000,    7.5000000,    0.0143552,   -0.0134701
   -7.5000000,   10.0000000,    0.0134695,   -0.0136912
   -7.5000000,   12.5000000,    0.0176396,   -0.0112164
   -7.5000000,   15.0000000,    0.0167163,   -0.0155291
   -7.5000000,   17.5000000,    0.0221561,   -0.0080438
   -7.5000000,   20.0000000,    0.0237074,   -0.0123373
   -7.5000000,   22.5000000,    0.0196815,    0.0026503
   -7.5000000,   25.0000000,    0.0293840,   -0.0148634
   -7.5000000,   27.5000000,    0.0229168,   -0.0126012
   -7.5000000,   30.0000000,    0.0226611,   -0.0286821
   -7.5000000,   32.5000000,    0.0163270,   -0.0202933
   -7.5000000,   35.0000000,    0.0122215,    0.0057233
   -7.5000000,   37.5000000,    0.0092116,    0.0100590
   -7.5000000,   40.0000000,    0.0130803,    0.0058840
   -7.5000000,   42.5000000,    0.0130575,    0.0086762
   -7.5000000,   45.0000000,    0.0153232,    0.0087565
   -7.5000000,   47.5000000,    0.0157519,    0.0060034
   -7.5000000,   50.0000000,    0.0194527,    0.0010072
   -7.5000000,   52.5000000,    0.0221524,   -0.0004597
   -7.5000000,   55.0000000,    0.0191101,    0.0112409
   -7.5000000,   57.5000000,    0.0200045,    0.0308876
   -7.5000000,   60.0000000,    0.0221040,    0.0430657
   -7.5000000,   62.5000000,    0.0233324,    0.0280354
   -7.5000000,   65.0000000,    0.0241485,    0.0108075
   -7.5000000,   67.5000000,    0.0284628,    0.0180862
   -7.5000000,   70.0000000,    0.0253980,   -0.0237704
   -7.5000000,   72.5000000,    0.0317258,   -0.0171780
   -7.5000000,   75.0000000,    0.0351664,   -0.0013807
   -7.5000000,   77.5000000,    0.0337181,   -0.0021272
   -7.5000000,   80.0000000,    0.0350777,    0.0084473
   -7.5000000,   82.5000000,    0.0335354,    0.0085026
   -7.5000000,   85.0000000,    0.0325089,   -0.0125702
   -7.5000000,   87.5000000,    0.0287539,   -0.0334893
   -7.5000000,   90.0000000,    0.0207555,   -0.0028066
   -7.5000000,   92.5000000,    0.0222874,   -0.0112388
   -7.5000000,   95.0000000,    0.0218880,   -0.0199209
   -7.5000000,   97.5000000,    0.0184955,   -0.0215074
   -7.5000000,  100.0000000,    0.0188690,   -0.0107916
   -7.5000000,  102.5000000,    0.0230816,    0.0028717
   -7.5000000,  105.0000000,    0.0222371,   -0.0001340
   -7.5000000,  107.5000000,    0.0207743,   -0.0094807
   -7.5000000,  110.0000000,    0.0261846,   -0.0107261
   -7.5000000,  112.5000000,    0.0244510,   -0.0125796
   -7.5000000,  115.0000000,    0.0264469,   -0.0120924
   -7.5000000,  117.5000000,    0.0300544,   -0.0175069
   -7.5000000,  120.0000000,    0.0268722,   -0.0160189
   -7.5000000,  122.5000000,    0.0270535,   -0.0253396
   -7.5000000,  125.0000000,    0.0254389,   -0.0147922
   -7.5000000,  127.5000000,    0.0275773,   -0.0195956
   -7.5000000,  130.0000000,    0.0273948,   -0.0217488
   -7.5000000,  132.5000000,    0.0300277,   -0.0255897
   -7.5000000,  135.0000000,    0.0328967,   -0.0261184
   -7.5000000,  137.5000000,    0.0300913,   -0.0274235
   -7.5000000,  140.0000000,    0.0222684,   -0.0276962
   -7.5000000,  142.5000000,    0.0297275,   -0.0289628
   -7.5000000,  145.0000000,    0.0346456,   -0.0425971
   -7.5000000,  147.5000000,    0.0304461,   -0.0542379
   -7.5000000,  150.0000000,    0.0308721,   -0.0284679
   -7.5000000,  152.5000000,    0.0318876,   -0.0191373
   -7.5000000,  155.0000000,    0.0339417,   -0.0280876
   -7.5000000,  157.5000000,    0.0346685,   -0.0229439
   -7.5000000,  160.0000000,    0.0381428,   -0.0217339
   -7.5000000,  162.5000000,    0.0378469,   -0.0440884
   -7.5000000,  165.0000000,    0.0400266,   -0.0490797
   -7.5000000,  167.5000000,    0.0379563,   -0.0402881
   -7.5000000,  170.0000000,    0.0282823,   -0.0631280
   -7.5000000,  172.5000000,    0.0227907,   -0.0267902
   -7.5000000,  175.0000000,    0.0197531,   -0.0131563
   -7.5000000,  177.5000000,    0.0195889,   -0.0384521
   -7.5000000,  180.0000000,    0.0175721,   -0.0077780
   -7.5000000,  182.5000000,    0.0139040,   -0.0023537
   -7.5000000,  185.0000000,    0.0163162,   -0.0007308
   -7.5000000,  187.5000000,    0.0209459,   -0.0292316
   -7.5000000,  190.0000000,    0.0159489,   -0.0106130
   -7.5000000,  192.5000000,    0.0266507,   -0.0122363
   -7.5000000,  195.0000000,    0.0237071,   -0.0219206
   -7.5000000,  197.5000000,    0.0188417,   -0.0175495
   -7.5000000,  200.0000000,    0.0251099,   -0.0150503
   -7.5000000,  202.5000000,    0.0224560,   -0.0174736
   -7.5000000,  205.0000000,    0.0247166,   -0.0101625
   -7.5000000,  207.5000000,    0.0227486,    0.0020269
   -7.5000000,  210.0000000,    0.0172358,    0.0097454
   -7.5000000,  212.5000000,    0.0196331,    0.0021941
   -7.5000000,  215.0000000,    0.0168491,   -0.0011428
   -7.5000000,  217.5000000,    0.0135155,   -0.0052174
   -7.5000000,  220.0000000,    0.0137327,   -0.0007259
   -7.5000000,  222.5000000,    0.0138472,    0.0020459
   -7.5000000,  225.0000000,    0.0118282,   -0.0083711
   -7.5000000,  227.5000000,    0.0112053,   -0.0063046
   -7.5000000,  230.0000000,    0.0103778,   -0.0052490
   -7.5000000,  232.5000000,    0.0109056,   -0.0074589
   -7.5000000,  235.0000000,    0.0104928,   -0.0057138
   -7.5000000,  237.5000000,    0.0103907,   -0.0057718
   -7.5000000,  240.0000000,    0.0103591,   -0.0066984
   -7.5000000,  242.5000000,    0.0118892,   -0.0061775
   -7.5000000,  245.0000000,    0.0124827,   -0.0058049
   -7.5000000,  247.5000000,    0.0142040,   -0.0078915
   -7.5000000,  250.0000000,    0.0130888,   -0.0044749
   -7.5000000,  252.5000000,    0.0136479,   -0.0029908
   -7.5000000,  255.0000000,    0.0121320,   -0.0081483
   -7.5000000,  257.5000000,    0.0129470,   -0.0067046
   -7.5000000,  260.0000000,    0.0107204,   -0.0073407
   -7.5000000,  262.5000000,    0.0120797,   -0.0045363
   -7.5000000,  265.0000000,    0.0104073,   -0.0052191
   -7.5000000,  267.5000000,    0.0101417,   -0.0049750
   -7.5000000,  270.0000000,    0.0095265,   -0.0040670
   -7.5000000,  272.5000000,    0.0084585,   -0.0001760
   -7.5000000,  275.0000000,    0.0086307,   -0.0028437
   -7.5000000,  277.5000000,    0.0062142,    0.0036895
   -7.5000000,  280.0000000,    0.0107548,    0.0001235
   -7.5000000,  282.5000000,    0.0080340,    0.0048484
   -7.5000000,  285.0000000,    0.0157499,    0.0139018
   -7.5000000,  287.5000000,    0.0145770,    0.0097264
   -7.5000000,  290.0000000,    0.0217320,    0.0047865
   -7.5000000,  292.5000000,    0.0178511,    0.0211989
   -7.5000000,  295.0000000,    0.0162256,    0.0300192
   -7.5000000,  297.5000000,    0.0301509,    0.0368747
   -7.5000000,  300.0000000,    0.0292407,    0.0393454
   -7.5000000,  302.5000000,    0.0321009,    0.0517084
   -7.5000000,  305.0000000,    0.0317017,    0.0525544
   -7.5000000,  307.5000000,    0.0181379,    0.0402363
   -7.5000000,  310.0000000,    0.0281186,    0.0236467
   -7.5000000,  312.5000000,    0.0355769,   -0.0112120
   -7.5000000,  315.0000000,    0.0284215,   -0.0297357
   -7.5000000,  317.5000000,    0.0254158,   -0.0185669
   -7.5000000,  320.0000000,    0.0223577,   -0.0203420
   -7.5000000,  322.5000000,    0.0150760,   -0.0110711
   -7.5000000,  325.0000000,    0.0111599,   -0.0109336
   -7.5000000,  327.5000000,    0.0092684,   -0.0039519
   -7.5000000,  330.0000000,    0.0083236,   -0.0053090
   -7.5000000,  332.5000000,    0.0083148,   -0.0056287
   -7.5000000,  335.0000000,    0.0099638,   -0.0048906
   -7.5000000,  337.5000000,    0.0092844,   -0.0078314
   -7.5000000,  340.0000000,    0.0093510,   -0.0029714
   -7.5000000,  342.5000000,    0.0087943,   -0.0013202
   -7.5000000,  345.0000000,    0.0078819,   -0.0016554
   -7.5000000,  347.5000000,    0.0079374,   -0.0031230
   -7.5000000,  350.0000000,    0.0080745,   -0.0054175
   -7.5000000,  352.5000000,    0.0084595,   -0.0078936
   -7.5000000,  355.0000000,    0.0093500,   -0.0110443
   -7.5000000,  357.5000000,    0.0103444,   -0.0163049
   -5.0000000,    0.0000000,    0.0086232,   -0.0056365
   -5.0000000,    2.5000000,    0.0099943,   -0.0091038
   -5.0000000,    5.0000000,    0.0108705,   -0.0079690
   -5.0000000,    7.5000000,    0.0138355,   -0.0056374
   -5.0000000,   10.0000000,    0.0156796,   -0.0134800
   -5.0000000,   12.5000000,    0.0170889,   -0.0165221
   -5.0000000,   15.0000000,    0.0179460,   -0.0120776
   -5.0000000,   17.5000000,    0.0215918,   -0.0120298
   -5.0000000,   20.0000000,    0.0232189,   -0.0178321
   -5.0000000,   22.5000000,    0.0220741,   -0.0228883
   -5.0000000,   25.0000000,    0.0183607,   -0.0237027
   -5.0000000,   27.5000000,    0.0177750,   -0.0231689
   -5.0000000,   30.0000000,    0.0211506,   -0.0293438
   -5.0000000,   32.5000000,    0.0156513,   -0.0346975
   -5.0000000,   35.0000000,    0.0098703,   -0.0044657
   -5.0000000,   37.5000000,    0.0111761,    0.0038919
   -5.0000000,   40.0000000,    0.0106520,    0.0010479
   -5.0000000,   42.5000000,    0.0123217,   -0.0039879
   -5.0000000,   45.0000000,    0.0128316,   -0.0015264
   -5.0000000,   47.5000000,    0.0146656,   -0.0013597
   -5.0000000,   50.0000000,    0.0162691,    0.0003309
   -5.0000000,   52.5000000,    0.0155773,   -0.0038332
   -5.0000000,   55.0000000,    0.0156156,    0.0102197
   -5.0000000,   57.5000000,    0.0203783,   -0.0025611
   -5.0000000,   60.0000000,    0.0182561,    0.0143218
   -5.0000000,   62.5000000,    0.0223653,    0.0148893
   -5.0000000,   65.0000000,    0.0241852,    0.0144522
   -5.0000000,   67.5000000,    0.0216993,    0.0013258
   -5.0000000,   70.0000000,    0.0224127,    0.0251643
   -5.0000000,   72.5000000,    0.0227054,    0.0240556
   -5.0000000,   75.0000000,    0.0293264,    0.0080029
   -5.0000000,   77.5000000,    0.0267414,   -0.0037972
   -5.0000000,   80.0000000,    0.0221078,   -0.0086358
   -5.0000000,   82.5000000,    0.0235483,   -0.0189902
   -5.0000000,   85.0000000,    0.0203914,   -0.0417706
   -5.0000000,   87.5000000,    0.0244646,   -0.0523293
   -5.0000000,   90.0000000,    0.0290492,   -0.0457641
   -5.0000000,   92.5000000,    0.0273219,   -0.0133498
   -5.0000000,   95.0000000,    0.0304424,   -0.0335576
   -5.0000000,   97.5000000,    0.0325118,   -0.0329989
   -5.0000000,  100.0000000,    0.0252931,   -0.0133808
   -5.0000000,  102.5000000,    0.0241195,    0.0017486
   -5.0000000,  105.0000000,    0.0243746,    0.0123664
   -5.0000000,  107.5000000,    0.0224748,    0.0086084
   -5.0000000,  110.0000000,    0.0246628,    0.0047914
   -5.0000000,  112.5000000,    0.0254821,   -0.0110377
   -5.0000000,  115.0000000,    0.0267745,   -0.0271211
   -5.0000000,  117.5000000,    0.0251147,   -0.0301830
   -5.0000000,  120.0000000,    0.0234730,   -0.0254598
   -5.0000000,  122.5000000,    0.0261729,   -0.0458114
   -5.0000000,  125.0000000,    0.0275391,   -0.0462991
   -5.0000000,  127.5000000,    0.0253433,   -0.0348606
   -5.0000000,  130.0000000,    0.0268705,   -0.0454837
   -5.0000000,  132.5000000,    0.0271935,   -0.0317542
   -5.0000000,  135.0000000,    0.0289503,   -0.0355373
   -5.0000000,  137.5000000,    0.0324608,   -0.0348414
   -5.0000000,  140.0000000,    0.0234268,   -0.0268672
   -5.0000000,  142.5000000,    0.0210143,   -0.0123807
   -5.0000000,  145.0000000,    0.0226668,   -0.0003216
   -5.0000000,  147.5000000,    0.0293438,   -0.0371983
   -5.0000000,  150.0000000,    0.0308480,   -0.0350715
   -5.0000000,  152.5000000,    0.0239785,   -0.0136415
   -5.0000000,  155.0000000,    0.0363860,    0.0052557
   -5.0000000,  157.5000000,    0.0385851,   -0.0072743
   -5.0000000,  160.0000000,    0.0226070,   -0.0357373
   -5.0000000,  162.5000000,    0.0311615,   -0.0129040
   -5.0000000,  165.0000000,    0.0231164,   -0.0170460
   -5.0000000,  167.5000000,    0.0220367,   -0.0231454
   -5.0000000,  170.0000000,    0.0184290,   -0.0107024
   -5.0000000,  172.5000000,    0.0200624,   -0.0192342
   -5.0000000,  175.0000000,    0.0264294,   -0.0049206
   -5.0000000,  177.5000000,    0.0197817,   -0.0087212
   -5.0000000,  180.0000000,    0.0188993,   -0.0040446
   -5.0000000,  182.5000000,    0.0149766,   -0.0066095
   -5.0000000,  185.0000000,    0.0172006,   -0.0159290
   -5.0000000,  187.5000000,    0.0142362,   -0.0245089
   -5.0000000,  190.0000000,    0.0111947,    0.0004539
   -5.0000000,  192.5000000,    0.0156069,   -0.0145807
