Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0113535,    0.0033502
  -12.5000000,  100.0000000,    0.0106001,    0.0065685
  -12.5000000,  102.5000000,    0.0099073,    0.0061665
  -12.5000000,  105.0000000,    0.0104458,    0.0112769
  -12.5000000,  107.5000000,    0.0122101,    0.0168562
  -12.5000000,  110.0000000,    0.0125511,    0.0088868
  -12.5000000,  112.5000000,    0.0117868,    0.0148765
  -12.5000000,  115.0000000,    0.0120313,    0.0060523
  -12.5000000,  117.5000000,    0.0127375,    0.0072821
  -12.5000000,  120.0000000,    0.0125101,    0.0084223
  -12.5000000,  122.5000000,    0.0117944,    0.0107526
  -12.5000000,  125.0000000,    0.0124964,    0.0217275
  -12.5000000,  127.5000000,    0.0100776,    0.0245220
  -12.5000000,  130.0000000,    0.0137509,    0.0060818
  -12.5000000,  132.5000000,    0.0202739,    0.0024368
  -12.5000000,  135.0000000,    0.0195060,    0.0073548
  -12.5000000,  137.5000000,    0.0200733,    0.0087899
  -12.5000000,  140.0000000,    0.0205230,    0.0113123
  -12.5000000,  142.5000000,    0.0196164,    0.0042231
  -12.5000000,  145.0000000,    0.0166868,   -0.0020079
  -12.5000000,  147.5000000,    0.0183111,    0.0008261
  -12.5000000,  150.0000000,    0.0181501,    0.0059886
  -12.5000000,  152.5000000,    0.0219750,    0.0101508
  -12.5000000,  155.0000000,    0.0192074,   -0.0008854
  -12.5000000,  157.5000000,    0.0244607,    0.0085759
  -12.5000000,  160.0000000,    0.0253512,    0.0217168
  -12.5000000,  162.5000000,    0.0194502,    0.0080522
  -12.5000000,  165.0000000,    0.0197848,    0.0012098
  -12.5000000,  167.5000000,    0.0201205,   -0.0162475
  -12.5000000,  170.0000000,    0.0235942,   -0.0233676
  -12.5000000,  172.5000000,    0.0247085,   -0.0220834
  -12.5000000,  175.0000000,    0.0238946,   -0.0184559
  -12.5000000,  177.5000000,    0.0174613,   -0.0151203
  -12.5000000,  180.0000000,    0.0168224,   -0.0149390
  -12.5000000,  182.5000000,    0.0139906,   -0.0044361
  -12.5000000,  185.0000000,    0.0083935,    0.0200001
  -12.5000000,  187.5000000,    0.0101139,    0.0180420
  -12.5000000,  190.0000000,    0.0111405,   -0.0024331
  -12.5000000,  192.5000000,    0.0096938,   -0.0197341
  -12.5000000,  195.0000000,    0.0129016,   -0.0139782
  -12.5000000,  197.5000000,    0.0140100,   -0.0105584
  -12.5000000,  200.0000000,    0.0130313,   -0.0127581
  -12.5000000,  202.5000000,    0.0125618,   -0.0193032
  -12.5000000,  205.0000000,    0.0112684,   -0.0199766
  -12.5000000,  207.5000000,    0.0119297,   -0.0206752
  -12.5000000,  210.0000000,    0.0129695,   -0.0126907
  -12.5000000,  212.5000000,    0.0106399,   -0.0150321
  -12.5000000,  215.0000000,    0.0102462,   -0.0096372
  -12.5000000,  217.5000000,    0.0085102,    0.0076002
  -12.5000000,  220.0000000,    0.0068544,    0.0119651
  -12.5000000,  222.5000000,    0.0060614,    0.0113995
  -12.5000000,  225.0000000,    0.0061170,    0.0050722
  -12.5000000,  227.5000000,    0.0079341,   -0.0059774
  -12.5000000,  230.0000000,    0.0089462,   -0.0050389
  -12.5000000,  232.5000000,    0.0072846,   -0.0036066
  -12.5000000,  235.0000000,    0.0070691,    0.0013709
  -12.5000000,  237.5000000,    0.0070527,    0.0070643
  -12.5000000,  240.0000000,    0.0070565,    0.0100620
  -12.5000000,  242.5000000,    0.0078124,    0.0097902
  -12.5000000,  245.0000000,    0.0060682,    0.0061590
  -12.5000000,  247.5000000,    0.0077354,    0.0120532
  -12.5000000,  250.0000000,    0.0082671,    0.0120086
  -12.5000000,  252.5000000,    0.0087414,    0.0160358
  -12.5000000,  255.0000000,    0.0097174,    0.0165335
  -12.5000000,  257.5000000,    0.0097297,    0.0160890
  -12.5000000,  260.0000000,    0.0096626,    0.0145358
  -12.5000000,  262.5000000,    0.0115996,    0.0147767
  -12.5000000,  265.0000000,    0.0113186,    0.0132755
  -12.5000000,  267.5000000,    0.0139040,    0.0128944
  -12.5000000,  270.0000000,    0.0133434,    0.0065921
  -12.5000000,  272.5000000,    0.0150246,    0.0070077
  -12.5000000,  275.0000000,    0.0137429,    0.0088579
  -12.5000000,  277.5000000,    0.0148431,    0.0066246
  -12.5000000,  280.0000000,    0.0122408,    0.0084728
  -12.5000000,  282.5000000,    0.0213629,   -0.0134004
  -12.5000000,  285.0000000,    0.0315919,   -0.0479918
  -12.5000000,  287.5000000,    0.0263877,   -0.0520373
  -12.5000000,  290.0000000,    0.0244872,   -0.0165693
  -12.5000000,  292.5000000,    0.0253621,    0.0027762
  -12.5000000,  295.0000000,    0.0273824,   -0.0071247
  -12.5000000,  297.5000000,    0.0318999,   -0.0052146
  -12.5000000,  300.0000000,    0.0308661,   -0.0053814
  -12.5000000,  302.5000000,    0.0297595,    0.0083745
  -12.5000000,  305.0000000,    0.0209761,    0.0072058
  -12.5000000,  307.5000000,    0.0179309,    0.0022961
  -12.5000000,  310.0000000,    0.0186482,    0.0014543
  -12.5000000,  312.5000000,    0.0161834,   -0.0178942
  -12.5000000,  315.0000000,    0.0149306,   -0.0199801
  -12.5000000,  317.5000000,    0.0175220,   -0.0249891
  -12.5000000,  320.0000000,    0.0172913,   -0.0384194
  -12.5000000,  322.5000000,    0.0169386,   -0.0424562
  -12.5000000,  325.0000000,    0.0111783,   -0.0237905
  -12.5000000,  327.5000000,    0.0088121,   -0.0105117
  -12.5000000,  330.0000000,    0.0093532,   -0.0040271
  -12.5000000,  332.5000000,    0.0104000,   -0.0007525
  -12.5000000,  335.0000000,    0.0099773,   -0.0086558
  -12.5000000,  337.5000000,    0.0089014,   -0.0029679
  -12.5000000,  340.0000000,    0.0094969,   -0.0083372
  -12.5000000,  342.5000000,    0.0080600,   -0.0014627
  -12.5000000,  345.0000000,    0.0115211,   -0.0106653
  -12.5000000,  347.5000000,    0.0091903,   -0.0044209
  -12.5000000,  350.0000000,    0.0096720,   -0.0053717
  -12.5000000,  352.5000000,    0.0088809,   -0.0150399
  -12.5000000,  355.0000000,    0.0095189,   -0.0231956
  -12.5000000,  357.5000000,    0.0090506,   -0.0218398
  -10.0000000,    0.0000000,    0.0109946,   -0.0286696
  -10.0000000,    2.5000000,    0.0128330,   -0.0332263
  -10.0000000,    5.0000000,    0.0125077,   -0.0315701
  -10.0000000,    7.5000000,    0.0146685,   -0.0329704
  -10.0000000,   10.0000000,    0.0145817,   -0.0369973
  -10.0000000,   12.5000000,    0.0155126,   -0.0217458
  -10.0000000,   15.0000000,    0.0169171,   -0.0095303
  -10.0000000,   17.5000000,    0.0150771,    0.0054730
  -10.0000000,   20.0000000,    0.0161820,   -0.0093387
  -10.0000000,   22.5000000,    0.0181418,   -0.0282480
  -10.0000000,   25.0000000,    0.0175096,   -0.0267024
  -10.0000000,   27.5000000,    0.0231970,   -0.0488872
  -10.0000000,   30.0000000,    0.0184545,   -0.0086745
  -10.0000000,   32.5000000,    0.0179204,   -0.0049778
  -10.0000000,   35.0000000,    0.0149216,   -0.0003653
  -10.0000000,   37.5000000,    0.0124423,   -0.0021278
  -10.0000000,   40.0000000,    0.0160642,   -0.0083607
  -10.0000000,   42.5000000,    0.0182231,   -0.0165814
  -10.0000000,   45.0000000,    0.0194815,   -0.0219810
  -10.0000000,   47.5000000,    0.0172146,   -0.0248017
  -10.0000000,   50.0000000,    0.0178135,   -0.0174027
  -10.0000000,   52.5000000,    0.0232368,   -0.0113743
  -10.0000000,   55.0000000,    0.0207193,    0.0085181
  -10.0000000,   57.5000000,    0.0172700,    0.0254858
  -10.0000000,   60.0000000,    0.0229832,    0.0228144
  -10.0000000,   62.5000000,    0.0234297,    0.0184919
  -10.0000000,   65.0000000,    0.0216586,    0.0217393
  -10.0000000,   67.5000000,    0.0199723,    0.0204949
  -10.0000000,   70.0000000,    0.0213892,    0.0081033
  -10.0000000,   72.5000000,    0.0245844,   -0.0043144
  -10.0000000,   75.0000000,    0.0310311,    0.0034679
  -10.0000000,   77.5000000,    0.0351926,   -0.0063250
  -10.0000000,   80.0000000,    0.0315385,   -0.0134645
  -10.0000000,   82.5000000,    0.0271463,   -0.0131544
  -10.0000000,   85.0000000,    0.0236738,   -0.0196397
  -10.0000000,   87.5000000,    0.0177224,   -0.0096294
  -10.0000000,   90.0000000,    0.0167385,   -0.0157104
  -10.0000000,   92.5000000,    0.0152243,   -0.0139655
  -10.0000000,   95.0000000,    0.0136084,   -0.0026767
  -10.0000000,   97.5000000,    0.0117980,    0.0044490
  -10.0000000,  100.0000000,    0.0137214,    0.0120675
  -10.0000000,  102.5000000,    0.0146279,    0.0129123
  -10.0000000,  105.0000000,    0.0158750,    0.0074445
  -10.0000000,  107.5000000,    0.0190279,    0.0009475
  -10.0000000,  110.0000000,    0.0199312,    0.0068445
  -10.0000000,  112.5000000,    0.0176517,    0.0192628
  -10.0000000,  115.0000000,    0.0171407,    0.0110772
  -10.0000000,  117.5000000,    0.0189081,    0.0123707
  -10.0000000,  120.0000000,    0.0188473,    0.0148678
  -10.0000000,  122.5000000,    0.0192145,    0.0126763
  -10.0000000,  125.0000000,    0.0196334,    0.0091492
  -10.0000000,  127.5000000,    0.0192802,    0.0085438
  -10.0000000,  130.0000000,    0.0206668,    0.0067665
  -10.0000000,  132.5000000,    0.0211602,    0.0082753
  -10.0000000,  135.0000000,    0.0245689,    0.0097004
  -10.0000000,  137.5000000,    0.0233860,    0.0078369
  -10.0000000,  140.0000000,    0.0224895,   -0.0042606
  -10.0000000,  142.5000000,    0.0215123,   -0.0058240
  -10.0000000,  145.0000000,    0.0223183,   -0.0027634
  -10.0000000,  147.5000000,    0.0252254,   -0.0022723
  -10.0000000,  150.0000000,    0.0243411,   -0.0135426
  -10.0000000,  152.5000000,    0.0261749,   -0.0181011
  -10.0000000,  155.0000000,    0.0236833,   -0.0232840
  -10.0000000,  157.5000000,    0.0263136,   -0.0100029
  -10.0000000,  160.0000000,    0.0284982,    0.0056387
  -10.0000000,  162.5000000,    0.0268455,    0.0110664
  -10.0000000,  165.0000000,    0.0243211,   -0.0059701
  -10.0000000,  167.5000000,    0.0238687,   -0.0230474
  -10.0000000,  170.0000000,    0.0154254,   -0.0201333
  -10.0000000,  172.5000000,    0.0091065,   -0.0107031
  -10.0000000,  175.0000000,    0.0075671,   -0.0011687
  -10.0000000,  177.5000000,    0.0113962,   -0.0050776
  -10.0000000,  180.0000000,    0.0164786,    0.0008192
  -10.0000000,  182.5000000,    0.0176595,    0.0037470
  -10.0000000,  185.0000000,    0.0136937,    0.0064290
  -10.0000000,  187.5000000,    0.0076247,    0.0122509
  -10.0000000,  190.0000000,    0.0119033,    0.0127567
  -10.0000000,  192.5000000,    0.0146804,    0.0064140
  -10.0000000,  195.0000000,    0.0207297,   -0.0018453
  -10.0000000,  197.5000000,    0.0189523,    0.0055863
  -10.0000000,  200.0000000,    0.0181990,   -0.0028576
  -10.0000000,  202.5000000,    0.0180329,   -0.0000633
  -10.0000000,  205.0000000,    0.0208895,   -0.0208253
  -10.0000000,  207.5000000,    0.0221746,   -0.0209354
  -10.0000000,  210.0000000,    0.0216475,   -0.0078626
  -10.0000000,  212.5000000,    0.0207922,   -0.0088610
  -10.0000000,  215.0000000,    0.0206514,   -0.0204048
  -10.0000000,  217.5000000,    0.0135221,   -0.0085839
  -10.0000000,  220.0000000,    0.0132288,   -0.0164968
  -10.0000000,  222.5000000,    0.0102532,   -0.0140764
  -10.0000000,  225.0000000,    0.0105275,   -0.0193652
  -10.0000000,  227.5000000,    0.0088967,   -0.0164628
  -10.0000000,  230.0000000,    0.0068633,   -0.0056429
  -10.0000000,  232.5000000,    0.0078839,   -0.0116993
  -10.0000000,  235.0000000,    0.0090949,   -0.0059457
  -10.0000000,  237.5000000,    0.0089417,   -0.0052124
  -10.0000000,  240.0000000,    0.0109355,   -0.0035866
  -10.0000000,  242.5000000,    0.0093264,   -0.0060768
  -10.0000000,  245.0000000,    0.0122088,    0.0001211
  -10.0000000,  247.5000000,    0.0114642,    0.0041637
  -10.0000000,  250.0000000,    0.0129766,   -0.0023608
  -10.0000000,  252.5000000,    0.0127140,    0.0034393
  -10.0000000,  255.0000000,    0.0130551,   -0.0007398
  -10.0000000,  257.5000000,    0.0122866,    0.0011119
  -10.0000000,  260.0000000,    0.0134323,    0.0008097
  -10.0000000,  262.5000000,    0.0132343,    0.0048534
  -10.0000000,  265.0000000,    0.0132604,    0.0048174
  -10.0000000,  267.5000000,    0.0127122,    0.0062787
  -10.0000000,  270.0000000,    0.0115954,    0.0053795
  -10.0000000,  272.5000000,    0.0118231,    0.0070039
  -10.0000000,  275.0000000,    0.0106763,    0.0030895
  -10.0000000,  277.5000000,    0.0117483,    0.0009415
  -10.0000000,  280.0000000,    0.0151700,   -0.0172533
  -10.0000000,  282.5000000,    0.0276061,   -0.0216632
  -10.0000000,  285.0000000,    0.0230915,   -0.0357067
  -10.0000000,  287.5000000,    0.0155238,    0.0059419
  -10.0000000,  290.0000000,    0.0196324,    0.0096760
  -10.0000000,  292.5000000,    0.0201930,    0.0212747
  -10.0000000,  295.0000000,    0.0250098,    0.0099435
  -10.0000000,  297.5000000,    0.0262463,    0.0151321
  -10.0000000,  300.0000000,    0.0296493,    0.0135636
  -10.0000000,  302.5000000,    0.0300568,    0.0161288
  -10.0000000,  305.0000000,    0.0296534,    0.0038311
  -10.0000000,  307.5000000,    0.0290776,    0.0056345
  -10.0000000,  310.0000000,    0.0272626,   -0.0091455
  -10.0000000,  312.5000000,    0.0227152,   -0.0211091
  -10.0000000,  315.0000000,    0.0231337,   -0.0230947
  -10.0000000,  317.5000000,    0.0227531,   -0.0351005
  -10.0000000,  320.0000000,    0.0202781,   -0.0505550
  -10.0000000,  322.5000000,    0.0185265,   -0.0516720
  -10.0000000,  325.0000000,    0.0130643,   -0.0216349
  -10.0000000,  327.5000000,    0.0116377,   -0.0182252
  -10.0000000,  330.0000000,    0.0090745,   -0.0112875
  -10.0000000,  332.5000000,    0.0087171,   -0.0132760
  -10.0000000,  335.0000000,    0.0093550,   -0.0112639
  -10.0000000,  337.5000000,    0.0105435,   -0.0153452
  -10.0000000,  340.0000000,    0.0092482,   -0.0151806
  -10.0000000,  342.5000000,    0.0092722,   -0.0143894
  -10.0000000,  345.0000000,    0.0097228,   -0.0123885
  -10.0000000,  347.5000000,    0.0094164,   -0.0197009
  -10.0000000,  350.0000000,    0.0089987,   -0.0191137
  -10.0000000,  352.5000000,    0.0094146,   -0.0232861
  -10.0000000,  355.0000000,    0.0091119,   -0.0234444
  -10.0000000,  357.5000000,    0.0105886,   -0.0318388
   -7.5000000,    0.0000000,    0.0115865,   -0.0295350
   -7.5000000,    2.5000000,    0.0126949,   -0.0281278
   -7.5000000,    5.0000000,    0.0127047,   -0.0301997
   -7.5000000,    7.5000000,    0.0148901,   -0.0276649
   -7.5000000,   10.0000000,    0.0139075,   -0.0254041
   -7.5000000,   12.5000000,    0.0176165,   -0.0172499
   -7.5000000,   15.0000000,    0.0148476,   -0.0066168
   -7.5000000,   17.5000000,    0.0218309,   -0.0175938
   -7.5000000,   20.0000000,    0.0239039,   -0.0257765
   -7.5000000,   22.5000000,    0.0208653,   -0.0070862
   -7.5000000,   25.0000000,    0.0302201,   -0.0382295
   -7.5000000,   27.5000000,    0.0235298,   -0.0248311
   -7.5000000,   30.0000000,    0.0220928,   -0.0246714
   -7.5000000,   32.5000000,    0.0151340,   -0.0046334
   -7.5000000,   35.0000000,    0.0124904,    0.0064816
   -7.5000000,   37.5000000,    0.0096497,    0.0049396
   -7.5000000,   40.0000000,    0.0137782,    0.0000843
   -7.5000000,   42.5000000,    0.0139492,   -0.0049046
   -7.5000000,   45.0000000,    0.0164600,   -0.0089315
   -7.5000000,   47.5000000,    0.0167784,   -0.0113177
   -7.5000000,   50.0000000,    0.0209456,   -0.0095994
   -7.5000000,   52.5000000,    0.0227274,    0.0016957
   -7.5000000,   55.0000000,    0.0201510,    0.0108939
   -7.5000000,   57.5000000,    0.0220283,    0.0245449
   -7.5000000,   60.0000000,    0.0249162,    0.0320969
   -7.5000000,   62.5000000,    0.0254042,    0.0240405
   -7.5000000,   65.0000000,    0.0247061,    0.0395820
   -7.5000000,   67.5000000,    0.0284831,    0.0567335
   -7.5000000,   70.0000000,    0.0214239,    0.0317662
   -7.5000000,   72.5000000,    0.0271999,    0.0084762
   -7.5000000,   75.0000000,    0.0329236,    0.0069736
   -7.5000000,   77.5000000,    0.0325698,   -0.0023634
   -7.5000000,   80.0000000,    0.0347699,    0.0023091
   -7.5000000,   82.5000000,    0.0330570,    0.0019685
   -7.5000000,   85.0000000,    0.0315798,   -0.0210931
   -7.5000000,   87.5000000,    0.0280020,   -0.0486356
   -7.5000000,   90.0000000,    0.0204068,   -0.0154792
   -7.5000000,   92.5000000,    0.0218296,   -0.0060881
   -7.5000000,   95.0000000,    0.0201889,   -0.0003707
   -7.5000000,   97.5000000,    0.0163150,    0.0029130
   -7.5000000,  100.0000000,    0.0178603,    0.0148089
   -7.5000000,  102.5000000,    0.0217765,    0.0169995
   -7.5000000,  105.0000000,    0.0209338,    0.0071801
   -7.5000000,  107.5000000,    0.0197305,   -0.0074288
   -7.5000000,  110.0000000,    0.0238091,    0.0028685
   -7.5000000,  112.5000000,    0.0216329,    0.0095167
   -7.5000000,  115.0000000,    0.0239223,    0.0032863
   -7.5000000,  117.5000000,    0.0268609,    0.0035708
   -7.5000000,  120.0000000,    0.0239022,    0.0049978
   -7.5000000,  122.5000000,    0.0234162,    0.0002859
   -7.5000000,  125.0000000,    0.0224954,    0.0072672
   -7.5000000,  127.5000000,    0.0247467,   -0.0013614
   -7.5000000,  130.0000000,    0.0240459,    0.0021391
   -7.5000000,  132.5000000,    0.0269814,   -0.0049525
   -7.5000000,  135.0000000,    0.0298909,    0.0008023
   -7.5000000,  137.5000000,    0.0268546,   -0.0041111
   -7.5000000,  140.0000000,    0.0195972,   -0.0070093
   -7.5000000,  142.5000000,    0.0262386,   -0.0046657
   -7.5000000,  145.0000000,    0.0306296,   -0.0127026
   -7.5000000,  147.5000000,    0.0260463,   -0.0211511
   -7.5000000,  150.0000000,    0.0296508,   -0.0170974
   -7.5000000,  152.5000000,    0.0313814,   -0.0113915
   -7.5000000,  155.0000000,    0.0336517,   -0.0315798
   -7.5000000,  157.5000000,    0.0347595,   -0.0228540
   -7.5000000,  160.0000000,    0.0380764,   -0.0064654
   -7.5000000,  162.5000000,    0.0357386,   -0.0134952
   -7.5000000,  165.0000000,    0.0377030,   -0.0119984
   -7.5000000,  167.5000000,    0.0355050,    0.0060069
   -7.5000000,  170.0000000,    0.0239597,   -0.0137276
   -7.5000000,  172.5000000,    0.0195201,   -0.0008865
   -7.5000000,  175.0000000,    0.0186463,    0.0085035
   -7.5000000,  177.5000000,    0.0177146,   -0.0084127
   -7.5000000,  180.0000000,    0.0169500,   -0.0071342
   -7.5000000,  182.5000000,    0.0132780,   -0.0001029
   -7.5000000,  185.0000000,    0.0161367,    0.0017501
   -7.5000000,  187.5000000,    0.0189471,   -0.0215370
   -7.5000000,  190.0000000,    0.0159844,   -0.0167130
   -7.5000000,  192.5000000,    0.0267119,   -0.0316032
   -7.5000000,  195.0000000,    0.0249288,   -0.0402395
   -7.5000000,  197.5000000,    0.0193786,   -0.0148238
   -7.5000000,  200.0000000,    0.0258929,   -0.0337612
   -7.5000000,  202.5000000,    0.0214686,   -0.0240380
   -7.5000000,  205.0000000,    0.0246093,   -0.0225567
   -7.5000000,  207.5000000,    0.0230926,   -0.0116361
   -7.5000000,  210.0000000,    0.0185397,   -0.0010825
   -7.5000000,  212.5000000,    0.0207973,   -0.0053769
   -7.5000000,  215.0000000,    0.0180644,   -0.0103398
   -7.5000000,  217.5000000,    0.0142914,   -0.0208759
   -7.5000000,  220.0000000,    0.0145380,   -0.0157775
   -7.5000000,  222.5000000,    0.0145282,   -0.0118374
   -7.5000000,  225.0000000,    0.0121852,   -0.0208085
   -7.5000000,  227.5000000,    0.0117383,   -0.0220455
   -7.5000000,  230.0000000,    0.0104683,   -0.0162897
   -7.5000000,  232.5000000,    0.0110394,   -0.0195142
   -7.5000000,  235.0000000,    0.0107760,   -0.0169068
   -7.5000000,  237.5000000,    0.0105930,   -0.0180990
   -7.5000000,  240.0000000,    0.0106392,   -0.0171582
   -7.5000000,  242.5000000,    0.0122484,   -0.0170307
   -7.5000000,  245.0000000,    0.0128446,   -0.0157982
   -7.5000000,  247.5000000,    0.0142819,   -0.0188485
   -7.5000000,  250.0000000,    0.0131000,   -0.0119313
   -7.5000000,  252.5000000,    0.0138212,   -0.0124088
   -7.5000000,  255.0000000,    0.0119604,   -0.0127683
   -7.5000000,  257.5000000,    0.0127320,   -0.0127014
   -7.5000000,  260.0000000,    0.0104223,   -0.0092793
   -7.5000000,  262.5000000,    0.0117771,   -0.0087154
   -7.5000000,  265.0000000,    0.0099976,   -0.0048375
   -7.5000000,  267.5000000,    0.0099054,   -0.0083178
   -7.5000000,  270.0000000,    0.0093119,   -0.0053616
   -7.5000000,  272.5000000,    0.0086228,   -0.0041721
   -7.5000000,  275.0000000,    0.0085928,   -0.0055343
   -7.5000000,  277.5000000,    0.0067242,   -0.0001047
   -7.5000000,  280.0000000,    0.0109274,   -0.0056453
   -7.5000000,  282.5000000,    0.0083647,    0.0001994
   -7.5000000,  285.0000000,    0.0156757,    0.0083518
   -7.5000000,  287.5000000,    0.0142075,    0.0069820
   -7.5000000,  290.0000000,    0.0217445,   -0.0019773
   -7.5000000,  292.5000000,    0.0184884,    0.0067064
   -7.5000000,  295.0000000,    0.0171884,    0.0205395
   -7.5000000,  297.5000000,    0.0314877,    0.0060467
   -7.5000000,  300.0000000,    0.0303826,    0.0053818
   -7.5000000,  302.5000000,    0.0346494,    0.0142241
   -7.5000000,  305.0000000,    0.0332026,    0.0321122
   -7.5000000,  307.5000000,    0.0196959,    0.0304362
   -7.5000000,  310.0000000,    0.0291801,    0.0039104
   -7.5000000,  312.5000000,    0.0353198,   -0.0140423
   -7.5000000,  315.0000000,    0.0261816,   -0.0266791
   -7.5000000,  317.5000000,    0.0240205,   -0.0293806
   -7.5000000,  320.0000000,    0.0217138,   -0.0435052
   -7.5000000,  322.5000000,    0.0152380,   -0.0260629
   -7.5000000,  325.0000000,    0.0115220,   -0.0170096
   -7.5000000,  327.5000000,    0.0095098,   -0.0070651
   -7.5000000,  330.0000000,    0.0089295,   -0.0134992
   -7.5000000,  332.5000000,    0.0086942,   -0.0118339
   -7.5000000,  335.0000000,    0.0105471,   -0.0146570
   -7.5000000,  337.5000000,    0.0093261,   -0.0112628
   -7.5000000,  340.0000000,    0.0095501,   -0.0081319
   -7.5000000,  342.5000000,    0.0088217,   -0.0082503
   -7.5000000,  345.0000000,    0.0081468,   -0.0131816
   -7.5000000,  347.5000000,    0.0083041,   -0.0145862
   -7.5000000,  350.0000000,    0.0084203,   -0.0163042
   -7.5000000,  352.5000000,    0.0086402,   -0.0179784
   -7.5000000,  355.0000000,    0.0093844,   -0.0199792
   -7.5000000,  357.5000000,    0.0102969,   -0.0246143
   -5.0000000,    0.0000000,    0.0089201,   -0.0155554
   -5.0000000,    2.5000000,    0.0101440,   -0.0179385
   -5.0000000,    5.0000000,    0.0108973,   -0.0140646
   -5.0000000,    7.5000000,    0.0141583,   -0.0154367
   -5.0000000,   10.0000000,    0.0160717,   -0.0233004
   -5.0000000,   12.5000000,    0.0166345,   -0.0162814
   -5.0000000,   15.0000000,    0.0175098,   -0.0111905
   -5.0000000,   17.5000000,    0.0219992,   -0.0292183
   -5.0000000,   20.0000000,    0.0238846,   -0.0337802
   -5.0000000,   22.5000000,    0.0222019,   -0.0272422
   -5.0000000,   25.0000000,    0.0179157,   -0.0208058
   -5.0000000,   27.5000000,    0.0176593,   -0.0212091
   -5.0000000,   30.0000000,    0.0207830,   -0.0228945
   -5.0000000,   32.5000000,    0.0136148,   -0.0172572
   -5.0000000,   35.0000000,    0.0097149,    0.0009103
   -5.0000000,   37.5000000,    0.0121302,    0.0046892
   -5.0000000,   40.0000000,    0.0113682,    0.0018189
   -5.0000000,   42.5000000,    0.0125861,   -0.0028493
   -5.0000000,   45.0000000,    0.0130337,   -0.0059263
   -5.0000000,   47.5000000,    0.0151149,    0.0016343
   -5.0000000,   50.0000000,    0.0168006,    0.0056544
   -5.0000000,   52.5000000,    0.0167740,    0.0018084
   -5.0000000,   55.0000000,    0.0173280,    0.0034115
   -5.0000000,   57.5000000,    0.0220860,   -0.0060930
   -5.0000000,   60.0000000,    0.0205092,    0.0153389
   -5.0000000,   62.5000000,    0.0248169,    0.0206001
   -5.0000000,   65.0000000,    0.0271681,    0.0220537
   -5.0000000,   67.5000000,    0.0239560,    0.0199900
   -5.0000000,   70.0000000,    0.0242965,    0.0480409
   -5.0000000,   72.5000000,    0.0219454,    0.0511819
   -5.0000000,   75.0000000,    0.0302774,    0.0198395
   -5.0000000,   77.5000000,    0.0268897,    0.0034492
   -5.0000000,   80.0000000,    0.0213926,    0.0030514
   -5.0000000,   82.5000000,    0.0235719,   -0.0104264
   -5.0000000,   85.0000000,    0.0199729,   -0.0213246
   -5.0000000,   87.5000000,    0.0230863,   -0.0212712
   -5.0000000,   90.0000000,    0.0262981,   -0.0157174
   -5.0000000,   92.5000000,    0.0257122,    0.0060311
   -5.0000000,   95.0000000,    0.0292531,   -0.0277171
   -5.0000000,   97.5000000,    0.0291321,   -0.0146955
   -5.0000000,  100.0000000,    0.0241662,   -0.0202484
   -5.0000000,  102.5000000,    0.0235159,   -0.0055170
   -5.0000000,  105.0000000,    0.0245409,    0.0069985
   -5.0000000,  107.5000000,    0.0233793,   -0.0062772
   -5.0000000,  110.0000000,    0.0248757,    0.0000093
   -5.0000000,  112.5000000,    0.0242771,   -0.0080821
   -5.0000000,  115.0000000,    0.0249201,   -0.0133932
   -5.0000000,  117.5000000,    0.0217315,   -0.0040096
   -5.0000000,  120.0000000,    0.0208609,   -0.0040166
   -5.0000000,  122.5000000,    0.0218812,   -0.0147856
   -5.0000000,  125.0000000,    0.0221587,   -0.0088131
   -5.0000000,  127.5000000,    0.0211072,   -0.0093547
   -5.0000000,  130.0000000,    0.0231109,   -0.0150399
   -5.0000000,  132.5000000,    0.0250747,   -0.0061168
   -5.0000000,  135.0000000,    0.0276399,   -0.0010295
   -5.0000000,  137.5000000,    0.0292500,   -0.0062024
   -5.0000000,  140.0000000,    0.0203158,   -0.0126287
   -5.0000000,  142.5000000,    0.0192287,   -0.0089461
   -5.0000000,  145.0000000,    0.0219610,    0.0104275
   -5.0000000,  147.5000000,    0.0274139,    0.0023100
   -5.0000000,  150.0000000,    0.0299280,   -0.0233068
   -5.0000000,  152.5000000,    0.0233219,   -0.0112251
   -5.0000000,  155.0000000,    0.0363330,    0.0026169
   -5.0000000,  157.5000000,    0.0385210,   -0.0069353
   -5.0000000,  160.0000000,    0.0207647,   -0.0264714
   -5.0000000,  162.5000000,    0.0294262,    0.0005781
   -5.0000000,  165.0000000,    0.0218897,    0.0044709
   -5.0000000,  167.5000000,    0.0204067,    0.0011981
   -5.0000000,  170.0000000,    0.0176824,    0.0124057
   -5.0000000,  172.5000000,    0.0186463,   -0.0103515
   -5.0000000,  175.0000000,    0.0247168,    0.0150786
   -5.0000000,  177.5000000,    0.0189940,   -0.0031530
   -5.0000000,  180.0000000,    0.0187418,   -0.0049477
   -5.0000000,  182.5000000,    0.0142052,   -0.0056941
   -5.0000000,  185.0000000,    0.0172352,   -0.0275588
   -5.0000000,  187.5000000,    0.0133799,   -0.0262717
   -5.0000000,  190.0000000,    0.0113909,   -0.0000040
   -5.0000000,  192.5000000,    0.0161631,   -0.0292517
   -5.0000000,  195.0000000,    0.0173535,   -0.0329608
