Lat,Long,EOF1,EOF2
  -12.5000000,  102.5000000,    0.0131275,    0.0014413
  -12.5000000,  105.0000000,    0.0150210,    0.0001122
  -12.5000000,  107.5000000,    0.0169908,   -0.0091492
  -12.5000000,  110.0000000,    0.0175543,   -0.0160253
  -12.5000000,  112.5000000,    0.0162937,   -0.0176793
  -12.5000000,  115.0000000,    0.0142625,   -0.0061617
  -12.5000000,  117.5000000,    0.0144058,    0.0036256
  -12.5000000,  120.0000000,    0.0159983,    0.0083423
  -12.5000000,  122.5000000,    0.0171264,    0.0017037
  -12.5000000,  125.0000000,    0.0202763,    0.0014595
  -12.5000000,  127.5000000,    0.0183448,   -0.0013189
  -12.5000000,  130.0000000,    0.0155147,   -0.0018201
  -12.5000000,  132.5000000,    0.0191906,   -0.0017286
  -12.5000000,  135.0000000,    0.0176603,    0.0066904
  -12.5000000,  137.5000000,    0.0197974,    0.0019041
  -12.5000000,  140.0000000,    0.0203911,   -0.0025250
  -12.5000000,  142.5000000,    0.0184567,   -0.0018701
  -12.5000000,  145.0000000,    0.0189986,   -0.0021205
  -12.5000000,  147.5000000,    0.0178297,   -0.0039583
  -12.5000000,  150.0000000,    0.0223236,   -0.0103626
  -12.5000000,  152.5000000,    0.0250230,   -0.0065510
  -12.5000000,  155.0000000,    0.0245249,    0.0083397
  -12.5000000,  157.5000000,    0.0259320,    0.0137173
  -12.5000000,  160.0000000,    0.0231674,    0.0074936
  -12.5000000,  162.5000000,    0.0277877,    0.0170746
  -12.5000000,  165.0000000,    0.0279191,   -0.0037173
  -12.5000000,  167.5000000,    0.0209045,   -0.0006321
  -12.5000000,  170.0000000,    0.0202095,    0.0002951
  -12.5000000,  172.5000000,    0.0222797,    0.0057410
  -12.5000000,  175.0000000,    0.0245525,   -0.0051785
  -12.5000000,  177.5000000,    0.0185507,   -0.0038118
  -12.5000000,  180.0000000,    0.0192097,   -0.0030834
  -12.5000000,  182.5000000,    0.0171926,   -0.0057024
  -12.5000000,  185.0000000,    0.0145619,   -0.0187629
  -12.5000000,  187.5000000,    0.0155543,    0.0012362
  -12.5000000,  190.0000000,    0.0122830,    0.0179445
  -12.5000000,  192.5000000,    0.0090051,    0.0104408
  -12.5000000,  195.0000000,    0.0109365,   -0.0079357
  -12.5000000,  197.5000000,    0.0115154,    0.0099521
  -12.5000000,  200.0000000,    0.0106029,   -0.0132042
  -12.5000000,  202.5000000,    0.0098239,   -0.0157131
  -12.5000000,  205.0000000,    0.0072793,   -0.0141317
  -12.5000000,  207.5000000,    0.0070104,   -0.0099576
  -12.5000000,  210.0000000,    0.0095030,   -0.0113824
  -12.5000000,  212.5000000,    0.0091685,    0.0018985
  -12.5000000,  215.0000000,    0.0095538,    0.0078273
  -12.5000000,  217.5000000,    0.0097111,    0.0038621
  -12.5000000,  220.0000000,    0.0096079,    0.0008496
  -12.5000000,  222.5000000,    0.0078620,   -0.0014951
  -12.5000000,  225.0000000,    0.0082490,    0.0028551
  -12.5000000,  227.5000000,    0.0067542,   -0.0002896
  -12.5000000,  230.0000000,    0.0074374,   -0.0019199
  -12.5000000,  232.5000000,    0.0070133,   -0.0013499
  -12.5000000,  235.0000000,    0.0062773,    0.0033906
  -12.5000000,  237.5000000,    0.0058430,    0.0001539
  -12.5000000,  240.0000000,    0.0057394,   -0.0033831
  -12.5000000,  242.5000000,    0.0057031,    0.0008839
  -12.5000000,  245.0000000,    0.0038479,    0.0027387
  -12.5000000,  247.5000000,    0.0043803,    0.0007027
  -12.5000000,  250.0000000,    0.0046527,   -0.0001726
  -12.5000000,  252.5000000,    0.0060752,    0.0045855
  -12.5000000,  255.0000000,    0.0050994,    0.0006570
  -12.5000000,  257.5000000,    0.0037195,   -0.0015931
  -12.5000000,  260.0000000,    0.0032419,   -0.0018950
  -12.5000000,  262.5000000,    0.0039811,   -0.0033314
  -12.5000000,  265.0000000,    0.0036761,   -0.0025037
  -12.5000000,  267.5000000,    0.0047154,   -0.0030053
  -12.5000000,  270.0000000,    0.0040444,   -0.0026963
  -12.5000000,  272.5000000,    0.0044234,   -0.0049068
  -12.5000000,  275.0000000,    0.0044879,   -0.0048382
  -12.5000000,  277.5000000,    0.0059712,   -0.0040484
  -12.5000000,  280.0000000,    0.0078152,    0.0029278
  -12.5000000,  282.5000000,    0.0097139,   -0.0083672
  -12.5000000,  285.0000000,    0.0113150,    0.0068645
  -12.5000000,  287.5000000,    0.0130528,    0.0017037
  -12.5000000,  290.0000000,    0.0152142,   -0.0085300
  -12.5000000,  292.5000000,    0.0137665,   -0.0100312
  -12.5000000,  295.0000000,    0.0136910,   -0.0039697
  -12.5000000,  297.5000000,    0.0156325,   -0.0023890
  -12.5000000,  300.0000000,    0.0150045,    0.0008521
  -12.5000000,  302.5000000,    0.0154797,    0.0199197
  -12.5000000,  305.0000000,    0.0138962,    0.0103847
  -12.5000000,  307.5000000,    0.0091822,   -0.0007516
  -12.5000000,  310.0000000,    0.0075177,   -0.0059288
  -12.5000000,  312.5000000,    0.0086103,    0.0033455
  -12.5000000,  315.0000000,    0.0090726,    0.0008597
  -12.5000000,  317.5000000,    0.0111569,   -0.0131014
  -12.5000000,  320.0000000,    0.0082717,   -0.0150797
  -12.5000000,  322.5000000,    0.0067599,   -0.0083369
  -12.5000000,  325.0000000,    0.0054169,   -0.0084475
  -12.5000000,  327.5000000,    0.0050663,   -0.0018828
  -12.5000000,  330.0000000,    0.0045647,   -0.0032701
  -12.5000000,  332.5000000,    0.0049342,   -0.0019339
  -12.5000000,  335.0000000,    0.0044860,   -0.0004102
  -12.5000000,  337.5000000,    0.0044061,   -0.0003538
  -12.5000000,  340.0000000,    0.0052885,    0.0036516
  -12.5000000,  342.5000000,    0.0052943,    0.0038132
  -12.5000000,  345.0000000,    0.0059718,    0.0031228
  -12.5000000,  347.5000000,    0.0059712,    0.0007812
  -12.5000000,  350.0000000,    0.0061576,    0.0044219
  -12.5000000,  352.5000000,    0.0053361,    0.0021946
  -12.5000000,  355.0000000,    0.0046133,    0.0067321
  -12.5000000,  357.5000000,    0.0047366,    0.0049016
  -10.0000000,    0.0000000,    0.0055216,    0.0060215
  -10.0000000,    2.5000000,    0.0059647,    0.0092459
  -10.0000000,    5.0000000,    0.0059611,    0.0108820
  -10.0000000,    7.5000000,    0.0064393,    0.0096298
  -10.0000000,   10.0000000,    0.0064534,    0.0112073
  -10.0000000,   12.5000000,    0.0091454,    0.0056866
  -10.0000000,   15.0000000,    0.0120439,   -0.0039927
  -10.0000000,   17.5000000,    0.0098775,   -0.0124284
  -10.0000000,   20.0000000,    0.0078417,   -0.0104495
  -10.0000000,   22.5000000,    0.0088042,   -0.0079806
  -10.0000000,   25.0000000,    0.0090514,   -0.0068929
  -10.0000000,   27.5000000,    0.0117719,   -0.0148889
  -10.0000000,   30.0000000,    0.0136830,   -0.0075433
  -10.0000000,   32.5000000,    0.0142254,    0.0027233
  -10.0000000,   35.0000000,    0.0133101,    0.0103593
  -10.0000000,   37.5000000,    0.0124004,    0.0138603
  -10.0000000,   40.0000000,    0.0158697,    0.0202379
  -10.0000000,   42.5000000,    0.0158835,    0.0229608
  -10.0000000,   45.0000000,    0.0139895,    0.0141835
  -10.0000000,   47.5000000,    0.0121528,    0.0093309
  -10.0000000,   50.0000000,    0.0137837,    0.0198473
  -10.0000000,   52.5000000,    0.0176507,    0.0169553
  -10.0000000,   55.0000000,    0.0195766,    0.0088915
  -10.0000000,   57.5000000,    0.0230928,   -0.0010871
  -10.0000000,   60.0000000,    0.0201131,    0.0008006
  -10.0000000,   62.5000000,    0.0185030,   -0.0017607
  -10.0000000,   65.0000000,    0.0224128,   -0.0073096
  -10.0000000,   67.5000000,    0.0220127,    0.0070409
  -10.0000000,   70.0000000,    0.0203294,    0.0149607
  -10.0000000,   72.5000000,    0.0189827,    0.0201806
  -10.0000000,   75.0000000,    0.0186043,    0.0111727
  -10.0000000,   77.5000000,    0.0211038,    0.0111179
  -10.0000000,   80.0000000,    0.0233698,    0.0285680
  -10.0000000,   82.5000000,    0.0215609,    0.0214437
  -10.0000000,   85.0000000,    0.0205033,    0.0165555
  -10.0000000,   87.5000000,    0.0205278,    0.0035597
  -10.0000000,   90.0000000,    0.0168789,   -0.0023886
  -10.0000000,   92.5000000,    0.0149929,   -0.0017838
  -10.0000000,   95.0000000,    0.0155514,   -0.0016818
  -10.0000000,   97.5000000,    0.0153135,    0.0114075
  -10.0000000,  100.0000000,    0.0196277,    0.0114232
  -10.0000000,  102.5000000,    0.0231427,   -0.0029739
  -10.0000000,  105.0000000,    0.0238400,   -0.0124352
  -10.0000000,  107.5000000,    0.0255443,   -0.0129041
  -10.0000000,  110.0000000,    0.0285443,   -0.0194870
  -10.0000000,  112.5000000,    0.0242208,   -0.0235599
  -10.0000000,  115.0000000,    0.0218449,   -0.0131949
  -10.0000000,  117.5000000,    0.0213208,   -0.0008411
  -10.0000000,  120.0000000,    0.0222710,   -0.0047042
  -10.0000000,  122.5000000,    0.0221934,   -0.0025466
  -10.0000000,  125.0000000,    0.0207893,   -0.0058540
  -10.0000000,  127.5000000,    0.0193006,   -0.0082806
  -10.0000000,  130.0000000,    0.0190359,   -0.0067349
  -10.0000000,  132.5000000,    0.0178700,   -0.0092751
  -10.0000000,  135.0000000,    0.0199757,   -0.0122303
  -10.0000000,  137.5000000,    0.0194478,   -0.0132502
  -10.0000000,  140.0000000,    0.0195428,   -0.0136624
  -10.0000000,  142.5000000,    0.0180131,   -0.0188834
  -10.0000000,  145.0000000,    0.0200860,   -0.0193956
  -10.0000000,  147.5000000,    0.0246254,   -0.0122521
  -10.0000000,  150.0000000,    0.0248901,   -0.0152412
  -10.0000000,  152.5000000,    0.0251080,   -0.0032509
  -10.0000000,  155.0000000,    0.0211611,    0.0061395
  -10.0000000,  157.5000000,    0.0293057,    0.0227236
  -10.0000000,  160.0000000,    0.0311037,    0.0373189
  -10.0000000,  162.5000000,    0.0295484,    0.0234538
  -10.0000000,  165.0000000,    0.0243149,    0.0012872
  -10.0000000,  167.5000000,    0.0176441,   -0.0069544
  -10.0000000,  170.0000000,    0.0126857,    0.0064602
  -10.0000000,  172.5000000,    0.0149655,    0.0094176
  -10.0000000,  175.0000000,    0.0118368,   -0.0072738
  -10.0000000,  177.5000000,    0.0139330,    0.0102704
  -10.0000000,  180.0000000,    0.0207070,   -0.0040135
  -10.0000000,  182.5000000,    0.0143627,    0.0112878
  -10.0000000,  185.0000000,    0.0124437,    0.0104322
  -10.0000000,  187.5000000,    0.0134805,    0.0001915
  -10.0000000,  190.0000000,    0.0136385,    0.0161134
  -10.0000000,  192.5000000,    0.0108957,    0.0079870
  -10.0000000,  195.0000000,    0.0187961,    0.0174881
  -10.0000000,  197.5000000,    0.0191848,   -0.0039384
  -10.0000000,  200.0000000,    0.0137315,   -0.0230718
  -10.0000000,  202.5000000,    0.0082278,    0.0031194
  -10.0000000,  205.0000000,    0.0050460,    0.0022340
  -10.0000000,  207.5000000,    0.0058125,    0.0011757
  -10.0000000,  210.0000000,    0.0096332,    0.0151281
  -10.0000000,  212.5000000,    0.0086161,    0.0118541
  -10.0000000,  215.0000000,    0.0089405,    0.0173471
  -10.0000000,  217.5000000,    0.0084312,    0.0167052
  -10.0000000,  220.0000000,    0.0084262,    0.0168885
  -10.0000000,  222.5000000,    0.0055734,    0.0102055
  -10.0000000,  225.0000000,    0.0062222,    0.0118429
  -10.0000000,  227.5000000,    0.0055773,    0.0055329
  -10.0000000,  230.0000000,    0.0060524,    0.0078258
  -10.0000000,  232.5000000,    0.0065643,    0.0074978
  -10.0000000,  235.0000000,    0.0073611,    0.0032061
  -10.0000000,  237.5000000,    0.0069868,    0.0004290
  -10.0000000,  240.0000000,    0.0073707,    0.0081977
  -10.0000000,  242.5000000,    0.0059369,    0.0070800
  -10.0000000,  245.0000000,    0.0081229,    0.0096013
  -10.0000000,  247.5000000,    0.0083088,    0.0098677
  -10.0000000,  250.0000000,    0.0075434,    0.0029715
  -10.0000000,  252.5000000,    0.0066804,    0.0005761
  -10.0000000,  255.0000000,    0.0071287,    0.0022274
  -10.0000000,  257.5000000,    0.0069042,    0.0018402
  -10.0000000,  260.0000000,    0.0066096,    0.0017800
  -10.0000000,  262.5000000,    0.0063960,    0.0036266
  -10.0000000,  265.0000000,    0.0069314,    0.0056862
  -10.0000000,  267.5000000,    0.0064647,    0.0016539
  -10.0000000,  270.0000000,    0.0074504,    0.0062900
  -10.0000000,  272.5000000,    0.0072601,    0.0036932
  -10.0000000,  275.0000000,    0.0077628,    0.0067557
  -10.0000000,  277.5000000,    0.0082119,    0.0019367
  -10.0000000,  280.0000000,    0.0080957,   -0.0021907
  -10.0000000,  282.5000000,    0.0099838,   -0.0099402
  -10.0000000,  285.0000000,    0.0085256,   -0.0019337
  -10.0000000,  287.5000000,    0.0075199,   -0.0054939
  -10.0000000,  290.0000000,    0.0105061,   -0.0059588
  -10.0000000,  292.5000000,    0.0144038,    0.0004180
  -10.0000000,  295.0000000,    0.0129157,   -0.0039082
  -10.0000000,  297.5000000,    0.0139568,   -0.0088354
  -10.0000000,  300.0000000,    0.0186768,   -0.0037698
  -10.0000000,  302.5000000,    0.0194188,    0.0095605
  -10.0000000,  305.0000000,    0.0135162,    0.0023596
  -10.0000000,  307.5000000,    0.0143349,   -0.0030030
  -10.0000000,  310.0000000,    0.0172328,    0.0060303
  -10.0000000,  312.5000000,    0.0173559,   -0.0001618
  -10.0000000,  315.0000000,    0.0149369,   -0.0176503
  -10.0000000,  317.5000000,    0.0111162,   -0.0148595
  -10.0000000,  320.0000000,    0.0104400,   -0.0179734
  -10.0000000,  322.5000000,    0.0074586,   -0.0075218
  -10.0000000,  325.0000000,    0.0105263,   -0.0108493
  -10.0000000,  327.5000000,    0.0078643,   -0.0080340
  -10.0000000,  330.0000000,    0.0057402,   -0.0058354
  -10.0000000,  332.5000000,    0.0051079,    0.0005028
  -10.0000000,  335.0000000,    0.0029780,   -0.0030830
  -10.0000000,  337.5000000,    0.0030737,   -0.0037927
  -10.0000000,  340.0000000,    0.0030196,   -0.0035306
  -10.0000000,  342.5000000,    0.0028683,   -0.0032727
  -10.0000000,  345.0000000,    0.0035041,   -0.0024050
  -10.0000000,  347.5000000,    0.0024207,   -0.0015296
  -10.0000000,  350.0000000,    0.0039485,    0.0003882
  -10.0000000,  352.5000000,    0.0042272,    0.0045275
  -10.0000000,  355.0000000,    0.0043413,    0.0061626
  -10.0000000,  357.5000000,    0.0036109,    0.0046119
   -7.5000000,    0.0000000,    0.0057395,    0.0057911
   -7.5000000,    2.5000000,    0.0069588,    0.0083296
   -7.5000000,    5.0000000,    0.0070715,    0.0115086
   -7.5000000,    7.5000000,    0.0099120,    0.0152515
   -7.5000000,   10.0000000,    0.0097860,    0.0093752
   -7.5000000,   12.5000000,    0.0140996,    0.0091749
   -7.5000000,   15.0000000,    0.0160596,   -0.0029049
   -7.5000000,   17.5000000,    0.0144897,   -0.0081111
   -7.5000000,   20.0000000,    0.0140442,   -0.0081963
   -7.5000000,   22.5000000,    0.0129037,    0.0012977
   -7.5000000,   25.0000000,    0.0126436,   -0.0130631
   -7.5000000,   27.5000000,    0.0105415,   -0.0078380
   -7.5000000,   30.0000000,    0.0107466,   -0.0041418
   -7.5000000,   32.5000000,    0.0096461,    0.0047825
   -7.5000000,   35.0000000,    0.0107991,    0.0052977
   -7.5000000,   37.5000000,    0.0125914,    0.0037277
   -7.5000000,   40.0000000,    0.0192658,    0.0264450
   -7.5000000,   42.5000000,    0.0169487,    0.0151763
   -7.5000000,   45.0000000,    0.0141769,    0.0152854
   -7.5000000,   47.5000000,    0.0173467,    0.0165855
   -7.5000000,   50.0000000,    0.0201412,    0.0147711
   -7.5000000,   52.5000000,    0.0231075,    0.0003604
   -7.5000000,   55.0000000,    0.0207935,   -0.0021733
   -7.5000000,   57.5000000,    0.0253716,   -0.0129786
   -7.5000000,   60.0000000,    0.0232671,   -0.0153886
   -7.5000000,   62.5000000,    0.0276153,   -0.0182052
   -7.5000000,   65.0000000,    0.0356476,   -0.0306176
   -7.5000000,   67.5000000,    0.0333366,   -0.0021698
   -7.5000000,   70.0000000,    0.0285739,    0.0071767
   -7.5000000,   72.5000000,    0.0234216,    0.0044469
   -7.5000000,   75.0000000,    0.0235414,   -0.0083464
   -7.5000000,   77.5000000,    0.0279893,   -0.0018607
   -7.5000000,   80.0000000,    0.0299995,    0.0293014
   -7.5000000,   82.5000000,    0.0248004,    0.0240453
   -7.5000000,   85.0000000,    0.0206614,    0.0280622
   -7.5000000,   87.5000000,    0.0178001,    0.0256515
   -7.5000000,   90.0000000,    0.0185084,    0.0180092
   -7.5000000,   92.5000000,    0.0215852,    0.0110009
   -7.5000000,   95.0000000,    0.0214815,    0.0167707
   -7.5000000,   97.5000000,    0.0237429,    0.0095493
   -7.5000000,  100.0000000,    0.0272207,    0.0163197
   -7.5000000,  102.5000000,    0.0301028,   -0.0138611
   -7.5000000,  105.0000000,    0.0224970,   -0.0155796
   -7.5000000,  107.5000000,    0.0196975,   -0.0094001
   -7.5000000,  110.0000000,    0.0248225,   -0.0199722
   -7.5000000,  112.5000000,    0.0231541,   -0.0227982
   -7.5000000,  115.0000000,    0.0247197,   -0.0237231
   -7.5000000,  117.5000000,    0.0255103,   -0.0232631
   -7.5000000,  120.0000000,    0.0240398,   -0.0104667
   -7.5000000,  122.5000000,    0.0235220,   -0.0164087
   -7.5000000,  125.0000000,    0.0211910,   -0.0165757
   -7.5000000,  127.5000000,    0.0214336,   -0.0155630
   -7.5000000,  130.0000000,    0.0228489,   -0.0168334
   -7.5000000,  132.5000000,    0.0212033,   -0.0205497
   -7.5000000,  135.0000000,    0.0231431,   -0.0279751
   -7.5000000,  137.5000000,    0.0208853,   -0.0268350
   -7.5000000,  140.0000000,    0.0196465,   -0.0174450
   -7.5000000,  142.5000000,    0.0190845,   -0.0219915
   -7.5000000,  145.0000000,    0.0209542,   -0.0291546
   -7.5000000,  147.5000000,    0.0235252,   -0.0222866
   -7.5000000,  150.0000000,    0.0218740,   -0.0011951
   -7.5000000,  152.5000000,    0.0300436,    0.0016142
   -7.5000000,  155.0000000,    0.0325239,    0.0431031
   -7.5000000,  157.5000000,    0.0286304,    0.0292635
   -7.5000000,  160.0000000,    0.0344058,    0.0303137
   -7.5000000,  162.5000000,    0.0294031,   -0.0116414
   -7.5000000,  165.0000000,    0.0222888,    0.0047064
   -7.5000000,  167.5000000,    0.0235028,    0.0203031
   -7.5000000,  170.0000000,    0.0186817,    0.0162789
   -7.5000000,  172.5000000,    0.0225196,    0.0015770
   -7.5000000,  175.0000000,    0.0200736,   -0.0283457
   -7.5000000,  177.5000000,    0.0122170,    0.0012335
   -7.5000000,  180.0000000,    0.0147819,   -0.0002972
   -7.5000000,  182.5000000,    0.0108673,   -0.0049282
   -7.5000000,  185.0000000,    0.0065415,    0.0009638
   -7.5000000,  187.5000000,    0.0086533,   -0.0062869
   -7.5000000,  190.0000000,    0.0118975,    0.0171421
   -7.5000000,  192.5000000,    0.0119556,   -0.0113973
   -7.5000000,  195.0000000,    0.0095087,    0.0006402
   -7.5000000,  197.5000000,    0.0119813,    0.0161152
   -7.5000000,  200.0000000,    0.0123204,    0.0093825
   -7.5000000,  202.5000000,    0.0085804,   -0.0001208
   -7.5000000,  205.0000000,    0.0087749,    0.0032971
   -7.5000000,  207.5000000,    0.0100633,    0.0060042
   -7.5000000,  210.0000000,    0.0118045,    0.0043699
   -7.5000000,  212.5000000,    0.0121896,   -0.0015850
   -7.5000000,  215.0000000,    0.0100373,    0.0055924
   -7.5000000,  217.5000000,    0.0099206,    0.0050874
   -7.5000000,  220.0000000,    0.0103771,   -0.0056814
   -7.5000000,  222.5000000,    0.0092595,   -0.0072389
   -7.5000000,  225.0000000,    0.0075935,   -0.0039174
   -7.5000000,  227.5000000,    0.0066240,   -0.0036901
   -7.5000000,  230.0000000,    0.0072200,    0.0009710
   -7.5000000,  232.5000000,    0.0056606,   -0.0015232
   -7.5000000,  235.0000000,    0.0069258,   -0.0005277
   -7.5000000,  237.5000000,    0.0078811,    0.0078861
   -7.5000000,  240.0000000,    0.0065154,    0.0072939
   -7.5000000,  242.5000000,    0.0073768,    0.0107360
   -7.5000000,  245.0000000,    0.0069417,    0.0046707
   -7.5000000,  247.5000000,    0.0072289,    0.0046337
   -7.5000000,  250.0000000,    0.0086300,    0.0061039
   -7.5000000,  252.5000000,    0.0078164,    0.0054148
   -7.5000000,  255.0000000,    0.0082429,    0.0117783
   -7.5000000,  257.5000000,    0.0082127,    0.0101782
   -7.5000000,  260.0000000,    0.0072217,    0.0115487
   -7.5000000,  262.5000000,    0.0065900,    0.0096697
   -7.5000000,  265.0000000,    0.0077724,    0.0117159
   -7.5000000,  267.5000000,    0.0091961,    0.0149864
   -7.5000000,  270.0000000,    0.0074967,    0.0106029
   -7.5000000,  272.5000000,    0.0085192,    0.0103758
   -7.5000000,  275.0000000,    0.0071362,    0.0086690
   -7.5000000,  277.5000000,    0.0100498,    0.0094578
   -7.5000000,  280.0000000,    0.0079577,   -0.0079548
   -7.5000000,  282.5000000,    0.0077854,    0.0033940
   -7.5000000,  285.0000000,    0.0114771,   -0.0063587
   -7.5000000,  287.5000000,    0.0089175,   -0.0128458
   -7.5000000,  290.0000000,    0.0072660,   -0.0020152
   -7.5000000,  292.5000000,    0.0108295,    0.0061471
   -7.5000000,  295.0000000,    0.0121352,    0.0097378
   -7.5000000,  297.5000000,    0.0144923,   -0.0013306
   -7.5000000,  300.0000000,    0.0183591,    0.0109282
   -7.5000000,  302.5000000,    0.0182960,    0.0048337
   -7.5000000,  305.0000000,    0.0184263,   -0.0006542
   -7.5000000,  307.5000000,    0.0172605,   -0.0072607
   -7.5000000,  310.0000000,    0.0173354,   -0.0082618
   -7.5000000,  312.5000000,    0.0163045,   -0.0240553
   -7.5000000,  315.0000000,    0.0099131,   -0.0140105
   -7.5000000,  317.5000000,    0.0116060,   -0.0154173
   -7.5000000,  320.0000000,    0.0088126,   -0.0100381
   -7.5000000,  322.5000000,    0.0084290,   -0.0028400
   -7.5000000,  325.0000000,    0.0102251,   -0.0058813
   -7.5000000,  327.5000000,    0.0090724,   -0.0035217
   -7.5000000,  330.0000000,    0.0071104,    0.0043254
   -7.5000000,  332.5000000,    0.0046636,   -0.0000857
   -7.5000000,  335.0000000,    0.0047425,   -0.0007189
   -7.5000000,  337.5000000,    0.0038240,   -0.0026695
   -7.5000000,  340.0000000,    0.0040061,   -0.0034095
   -7.5000000,  342.5000000,    0.0029787,   -0.0038452
   -7.5000000,  345.0000000,    0.0021054,   -0.0023181
   -7.5000000,  347.5000000,    0.0025790,    0.0013022
   -7.5000000,  350.0000000,    0.0035709,    0.0028731
   -7.5000000,  352.5000000,    0.0038497,    0.0037311
   -7.5000000,  355.0000000,    0.0042070,    0.0030325
   -7.5000000,  357.5000000,    0.0047436,    0.0048639
   -5.0000000,    0.0000000,    0.0081081,    0.0034371
   -5.0000000,    2.5000000,    0.0088743,    0.0039424
   -5.0000000,    5.0000000,    0.0100245,    0.0048836
   -5.0000000,    7.5000000,    0.0121153,    0.0069053
   -5.0000000,   10.0000000,    0.0130070,    0.0004190
   -5.0000000,   12.5000000,    0.0127502,   -0.0002099
   -5.0000000,   15.0000000,    0.0153177,    0.0117790
   -5.0000000,   17.5000000,    0.0159186,   -0.0015650
   -5.0000000,   20.0000000,    0.0138040,   -0.0046858
   -5.0000000,   22.5000000,    0.0133285,    0.0073157
   -5.0000000,   25.0000000,    0.0118123,    0.0035404
   -5.0000000,   27.5000000,    0.0091562,    0.0053334
   -5.0000000,   30.0000000,    0.0079603,    0.0039528
   -5.0000000,   32.5000000,    0.0074840,    0.0077750
   -5.0000000,   35.0000000,    0.0106284,    0.0098163
   -5.0000000,   37.5000000,    0.0168414,    0.0142720
   -5.0000000,   40.0000000,    0.0232348,    0.0320016
   -5.0000000,   42.5000000,    0.0220269,    0.0134357
   -5.0000000,   45.0000000,    0.0213277,    0.0133605
   -5.0000000,   47.5000000,    0.0255126,    0.0117305
   -5.0000000,   50.0000000,    0.0302532,    0.0041209
   -5.0000000,   52.5000000,    0.0326748,   -0.0098547
   -5.0000000,   55.0000000,    0.0352108,   -0.0320848
   -5.0000000,   57.5000000,    0.0332962,   -0.0416441
   -5.0000000,   60.0000000,    0.0295602,   -0.0350745
   -5.0000000,   62.5000000,    0.0389490,   -0.0434910
   -5.0000000,   65.0000000,    0.0429587,   -0.0489297
   -5.0000000,   67.5000000,    0.0403035,   -0.0278840
   -5.0000000,   70.0000000,    0.0419421,   -0.0365363
   -5.0000000,   72.5000000,    0.0349528,   -0.0236671
   -5.0000000,   75.0000000,    0.0346617,   -0.0160380
   -5.0000000,   77.5000000,    0.0303209,    0.0054537
   -5.0000000,   80.0000000,    0.0265724,   -0.0106126
   -5.0000000,   82.5000000,    0.0288388,    0.0180450
   -5.0000000,   85.0000000,    0.0247499,    0.0272722
   -5.0000000,   87.5000000,    0.0241721,    0.0332717
   -5.0000000,   90.0000000,    0.0163673,    0.0016964
   -5.0000000,   92.5000000,    0.0241879,   -0.0050697
   -5.0000000,   95.0000000,    0.0245286,    0.0230227
   -5.0000000,   97.5000000,    0.0236143,    0.0066708
   -5.0000000,  100.0000000,    0.0240961,    0.0177957
   -5.0000000,  102.5000000,    0.0230130,    0.0127850
   -5.0000000,  105.0000000,    0.0247318,    0.0115523
   -5.0000000,  107.5000000,    0.0243007,   -0.0127113
   -5.0000000,  110.0000000,    0.0201119,   -0.0086718
   -5.0000000,  112.5000000,    0.0228397,   -0.0112483
   -5.0000000,  115.0000000,    0.0207402,   -0.0191318
   -5.0000000,  117.5000000,    0.0217174,   -0.0266648
   -5.0000000,  120.0000000,    0.0173389,   -0.0280620
   -5.0000000,  122.5000000,    0.0151764,   -0.0155048
   -5.0000000,  125.0000000,    0.0181113,   -0.0229675
   -5.0000000,  127.5000000,    0.0192482,   -0.0264691
   -5.0000000,  130.0000000,    0.0189627,   -0.0279387
   -5.0000000,  132.5000000,    0.0234801,   -0.0300714
   -5.0000000,  135.0000000,    0.0204514,   -0.0075581
   -5.0000000,  137.5000000,    0.0206649,    0.0025406
   -5.0000000,  140.0000000,    0.0221016,   -0.0423501
   -5.0000000,  142.5000000,    0.0183546,   -0.0400558
   -5.0000000,  145.0000000,    0.0204524,   -0.0249692
   -5.0000000,  147.5000000,    0.0224495,   -0.0123909
   -5.0000000,  150.0000000,    0.0266403,   -0.0004180
   -5.0000000,  152.5000000,    0.0260998,    0.0325316
   -5.0000000,  155.0000000,    0.0236311,    0.0107025
   -5.0000000,  157.5000000,    0.0266627,    0.0105529
   -5.0000000,  160.0000000,    0.0219966,    0.0208388
   -5.0000000,  162.5000000,    0.0286281,   -0.0070239
   -5.0000000,  165.0000000,    0.0258769,   -0.0207827
   -5.0000000,  167.5000000,    0.0187572,   -0.0222468
   -5.0000000,  170.0000000,    0.0160412,   -0.0065741
   -5.0000000,  172.5000000,    0.0163932,   -0.0181801
   -5.0000000,  175.0000000,    0.0158854,   -0.0163540
   -5.0000000,  177.5000000,    0.0106094,   -0.0031958
   -5.0000000,  180.0000000,    0.0116910,   -0.0099748
   -5.0000000,  182.5000000,    0.0134099,   -0.0009471
   -5.0000000,  185.0000000,    0.0089982,    0.0085215
   -5.0000000,  187.5000000,    0.0075966,    0.0074947
   -5.0000000,  190.0000000,    0.0093221,    0.0098191
   -5.0000000,  192.5000000,    0.0096834,    0.0031060
   -5.0000000,  195.0000000,    0.0103708,   -0.0100348
   -5.0000000,  197.5000000,    0.0079525,    0.0015152
   -5.0000000,  200.0000000,    0.0086698,    0.0024502
   -5.0000000,  202.5000000,    0.0082301,    0.0116289
   -5.0000000,  205.0000000,    0.0071244,    0.0017468
