Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,    0.0230976,   -0.0213351
  -12.5000000,   92.5000000,    0.0177714,   -0.0104399
  -12.5000000,   95.0000000,    0.0156456,   -0.0146223
  -12.5000000,   97.5000000,    0.0214644,   -0.0321020
  -12.5000000,  100.0000000,    0.0295959,   -0.0336207
  -12.5000000,  102.5000000,    0.0360694,   -0.0476202
  -12.5000000,  105.0000000,    0.0393267,   -0.0518836
  -12.5000000,  107.5000000,    0.0391190,   -0.0506104
  -12.5000000,  110.0000000,    0.0373617,   -0.0491501
  -12.5000000,  112.5000000,    0.0379430,   -0.0591373
  -12.5000000,  115.0000000,    0.0438907,   -0.0724865
  -12.5000000,  117.5000000,    0.0490780,   -0.0806871
  -12.5000000,  120.0000000,    0.0508716,   -0.0807175
  -12.5000000,  122.5000000,    0.0462407,   -0.0694475
  -12.5000000,  125.0000000,    0.0477542,   -0.0631314
  -12.5000000,  127.5000000,    0.0466511,   -0.0670956
  -12.5000000,  130.0000000,    0.0456156,   -0.0688047
  -12.5000000,  132.5000000,    0.0418960,   -0.0468410
  -12.5000000,  135.0000000,    0.0392219,   -0.0477541
  -12.5000000,  137.5000000,    0.0497792,   -0.0629297
  -12.5000000,  140.0000000,    0.0548767,   -0.0727558
  -12.5000000,  142.5000000,    0.0553060,   -0.0744208
  -12.5000000,  145.0000000,    0.0558433,   -0.0654421
  -12.5000000,  147.5000000,    0.0541443,   -0.0601105
  -12.5000000,  150.0000000,    0.0503792,   -0.0283182
  -12.5000000,  152.5000000,    0.0496963,   -0.0080232
  -12.5000000,  155.0000000,    0.0494978,   -0.0133356
  -12.5000000,  157.5000000,    0.0437546,   -0.0034669
  -12.5000000,  160.0000000,    0.0415197,   -0.0171572
  -12.5000000,  162.5000000,    0.0402271,   -0.0039427
  -12.5000000,  165.0000000,    0.0395924,   -0.0129553
  -12.5000000,  167.5000000,    0.0349522,   -0.0255598
  -12.5000000,  170.0000000,    0.0241807,   -0.0059080
  -12.5000000,  172.5000000,    0.0246812,   -0.0035499
  -12.5000000,  175.0000000,    0.0228837,    0.0030919
  -12.5000000,  177.5000000,    0.0192952,   -0.0096619
  -12.5000000,  180.0000000,    0.0213449,   -0.0129898
  -12.5000000,  182.5000000,    0.0178645,   -0.0098204
  -12.5000000,  185.0000000,    0.0140533,   -0.0003028
  -12.5000000,  187.5000000,    0.0119343,    0.0070081
  -12.5000000,  190.0000000,    0.0118756,   -0.0042177
  -12.5000000,  192.5000000,    0.0091301,   -0.0011174
  -12.5000000,  195.0000000,    0.0085547,    0.0089574
  -12.5000000,  197.5000000,    0.0129529,    0.0035882
  -12.5000000,  200.0000000,    0.0152787,   -0.0051026
  -12.5000000,  202.5000000,    0.0131723,   -0.0053653
  -12.5000000,  205.0000000,    0.0120712,   -0.0036705
  -12.5000000,  207.5000000,    0.0099531,   -0.0035481
  -12.5000000,  210.0000000,    0.0098094,    0.0040451
  -12.5000000,  212.5000000,    0.0117842,    0.0046100
  -12.5000000,  215.0000000,    0.0129081,   -0.0051135
  -12.5000000,  217.5000000,    0.0111213,   -0.0052428
  -12.5000000,  220.0000000,    0.0096476,   -0.0037305
  -12.5000000,  222.5000000,    0.0089863,   -0.0069884
  -12.5000000,  225.0000000,    0.0090358,   -0.0046004
  -12.5000000,  227.5000000,    0.0092423,   -0.0078964
  -12.5000000,  230.0000000,    0.0091319,   -0.0070448
  -12.5000000,  232.5000000,    0.0096367,   -0.0085109
  -12.5000000,  235.0000000,    0.0094530,   -0.0109639
  -12.5000000,  237.5000000,    0.0101359,   -0.0112579
  -12.5000000,  240.0000000,    0.0100593,   -0.0111383
  -12.5000000,  242.5000000,    0.0090188,   -0.0088120
  -12.5000000,  245.0000000,    0.0084425,   -0.0104960
  -12.5000000,  247.5000000,    0.0069300,   -0.0103674
  -12.5000000,  250.0000000,    0.0066032,   -0.0090409
  -12.5000000,  252.5000000,    0.0063281,   -0.0079139
  -12.5000000,  255.0000000,    0.0066716,   -0.0107143
  -12.5000000,  257.5000000,    0.0068411,   -0.0126504
  -12.5000000,  260.0000000,    0.0060690,   -0.0115419
  -12.5000000,  262.5000000,    0.0067807,   -0.0116899
  -12.5000000,  265.0000000,    0.0074322,   -0.0144744
  -12.5000000,  267.5000000,    0.0085687,   -0.0139393
  -12.5000000,  270.0000000,    0.0083489,   -0.0141988
  -12.5000000,  272.5000000,    0.0079179,   -0.0149183
  -12.5000000,  275.0000000,    0.0088111,   -0.0159437
  -12.5000000,  277.5000000,    0.0095559,   -0.0121008
  -12.5000000,  280.0000000,    0.0128630,   -0.0155525
  -12.5000000,  282.5000000,    0.0138747,   -0.0176027
  -12.5000000,  285.0000000,    0.0099277,   -0.0031084
  -12.5000000,  287.5000000,    0.0139777,   -0.0069614
  -12.5000000,  290.0000000,    0.0113025,   -0.0076352
  -12.5000000,  292.5000000,    0.0161927,   -0.0215008
  -12.5000000,  295.0000000,    0.0172342,   -0.0274822
  -12.5000000,  297.5000000,    0.0165326,   -0.0131619
  -12.5000000,  300.0000000,    0.0167035,   -0.0012378
  -12.5000000,  302.5000000,    0.0138818,    0.0017059
  -12.5000000,  305.0000000,    0.0169602,   -0.0038865
  -12.5000000,  307.5000000,    0.0101747,   -0.0012014
  -12.5000000,  310.0000000,    0.0067120,    0.0008490
  -12.5000000,  312.5000000,    0.0071393,    0.0083226
  -12.5000000,  315.0000000,    0.0113326,    0.0000489
  -12.5000000,  317.5000000,    0.0121965,    0.0056303
  -12.5000000,  320.0000000,    0.0084231,    0.0045926
  -12.5000000,  322.5000000,    0.0088099,   -0.0019496
  -12.5000000,  325.0000000,    0.0087088,   -0.0046523
  -12.5000000,  327.5000000,    0.0080411,   -0.0055329
  -12.5000000,  330.0000000,    0.0061823,   -0.0059436
  -12.5000000,  332.5000000,    0.0076167,   -0.0080680
  -12.5000000,  335.0000000,    0.0073874,   -0.0083663
  -12.5000000,  337.5000000,    0.0080196,   -0.0088752
  -12.5000000,  340.0000000,    0.0073550,   -0.0065744
  -12.5000000,  342.5000000,    0.0074239,   -0.0060809
  -12.5000000,  345.0000000,    0.0078031,   -0.0062400
  -12.5000000,  347.5000000,    0.0079088,   -0.0074415
  -12.5000000,  350.0000000,    0.0065247,   -0.0044100
  -12.5000000,  352.5000000,    0.0076785,   -0.0052482
  -12.5000000,  355.0000000,    0.0061008,   -0.0040197
  -12.5000000,  357.5000000,    0.0074982,   -0.0052809
  -10.0000000,    0.0000000,    0.0093039,   -0.0067388
  -10.0000000,    2.5000000,    0.0082026,   -0.0033848
  -10.0000000,    5.0000000,    0.0055902,   -0.0017938
  -10.0000000,    7.5000000,    0.0078684,   -0.0070042
  -10.0000000,   10.0000000,    0.0061502,   -0.0039171
  -10.0000000,   12.5000000,    0.0098871,   -0.0014853
  -10.0000000,   15.0000000,    0.0117493,   -0.0005998
  -10.0000000,   17.5000000,    0.0123130,   -0.0101757
  -10.0000000,   20.0000000,    0.0122479,   -0.0173968
  -10.0000000,   22.5000000,    0.0159339,   -0.0219076
  -10.0000000,   25.0000000,    0.0174647,   -0.0189453
  -10.0000000,   27.5000000,    0.0224050,   -0.0202981
  -10.0000000,   30.0000000,    0.0238933,   -0.0201483
  -10.0000000,   32.5000000,    0.0208252,   -0.0114078
  -10.0000000,   35.0000000,    0.0231462,   -0.0147598
  -10.0000000,   37.5000000,    0.0216252,   -0.0133054
  -10.0000000,   40.0000000,    0.0269584,   -0.0128122
  -10.0000000,   42.5000000,    0.0293586,   -0.0229695
  -10.0000000,   45.0000000,    0.0261787,   -0.0210563
  -10.0000000,   47.5000000,    0.0234305,   -0.0132149
  -10.0000000,   50.0000000,    0.0231389,   -0.0161303
  -10.0000000,   52.5000000,    0.0261756,   -0.0143626
  -10.0000000,   55.0000000,    0.0252634,   -0.0051352
  -10.0000000,   57.5000000,    0.0294374,   -0.0061621
  -10.0000000,   60.0000000,    0.0264858,   -0.0104423
  -10.0000000,   62.5000000,    0.0211654,   -0.0013544
  -10.0000000,   65.0000000,    0.0195404,    0.0061456
  -10.0000000,   67.5000000,    0.0205653,    0.0012282
  -10.0000000,   70.0000000,    0.0216950,   -0.0086162
  -10.0000000,   72.5000000,    0.0181688,   -0.0104463
  -10.0000000,   75.0000000,    0.0181436,   -0.0132981
  -10.0000000,   77.5000000,    0.0238727,   -0.0180391
  -10.0000000,   80.0000000,    0.0294014,   -0.0148278
  -10.0000000,   82.5000000,    0.0271372,   -0.0112954
  -10.0000000,   85.0000000,    0.0257526,   -0.0079993
  -10.0000000,   87.5000000,    0.0317535,   -0.0171527
  -10.0000000,   90.0000000,    0.0295787,   -0.0186704
  -10.0000000,   92.5000000,    0.0227748,   -0.0094662
  -10.0000000,   95.0000000,    0.0264622,   -0.0160356
  -10.0000000,   97.5000000,    0.0284946,   -0.0203620
  -10.0000000,  100.0000000,    0.0356661,   -0.0258206
  -10.0000000,  102.5000000,    0.0440087,   -0.0351558
  -10.0000000,  105.0000000,    0.0435082,   -0.0361175
  -10.0000000,  107.5000000,    0.0458232,   -0.0357995
  -10.0000000,  110.0000000,    0.0436436,   -0.0295573
  -10.0000000,  112.5000000,    0.0445867,   -0.0551448
  -10.0000000,  115.0000000,    0.0435833,   -0.0610749
  -10.0000000,  117.5000000,    0.0413842,   -0.0532680
  -10.0000000,  120.0000000,    0.0436834,   -0.0533953
  -10.0000000,  122.5000000,    0.0417824,   -0.0504251
  -10.0000000,  125.0000000,    0.0425391,   -0.0543559
  -10.0000000,  127.5000000,    0.0395173,   -0.0497902
  -10.0000000,  130.0000000,    0.0445246,   -0.0595873
  -10.0000000,  132.5000000,    0.0436908,   -0.0569921
  -10.0000000,  135.0000000,    0.0469462,   -0.0612021
  -10.0000000,  137.5000000,    0.0502606,   -0.0659107
  -10.0000000,  140.0000000,    0.0556238,   -0.0694008
  -10.0000000,  142.5000000,    0.0546141,   -0.0632541
  -10.0000000,  145.0000000,    0.0535053,   -0.0516041
  -10.0000000,  147.5000000,    0.0522055,   -0.0288840
  -10.0000000,  150.0000000,    0.0514276,   -0.0110702
  -10.0000000,  152.5000000,    0.0468323,    0.0056837
  -10.0000000,  155.0000000,    0.0392691,   -0.0003002
  -10.0000000,  157.5000000,    0.0364356,    0.0135140
  -10.0000000,  160.0000000,    0.0369543,   -0.0013828
  -10.0000000,  162.5000000,    0.0352756,   -0.0093741
  -10.0000000,  165.0000000,    0.0321998,   -0.0123294
  -10.0000000,  167.5000000,    0.0277674,   -0.0187846
  -10.0000000,  170.0000000,    0.0208658,   -0.0129911
  -10.0000000,  172.5000000,    0.0214630,    0.0018987
  -10.0000000,  175.0000000,    0.0129773,    0.0018141
  -10.0000000,  177.5000000,    0.0220140,   -0.0070807
  -10.0000000,  180.0000000,    0.0208197,    0.0021618
  -10.0000000,  182.5000000,    0.0116467,   -0.0108445
  -10.0000000,  185.0000000,    0.0144798,   -0.0210724
  -10.0000000,  187.5000000,    0.0178118,   -0.0169892
  -10.0000000,  190.0000000,    0.0184213,   -0.0103455
  -10.0000000,  192.5000000,    0.0158961,   -0.0077092
  -10.0000000,  195.0000000,    0.0139279,    0.0109461
  -10.0000000,  197.5000000,    0.0152990,    0.0126703
  -10.0000000,  200.0000000,    0.0122386,    0.0098837
  -10.0000000,  202.5000000,    0.0082179,   -0.0051204
  -10.0000000,  205.0000000,    0.0083309,   -0.0122435
  -10.0000000,  207.5000000,    0.0088212,   -0.0145227
  -10.0000000,  210.0000000,    0.0085797,   -0.0104118
  -10.0000000,  212.5000000,    0.0097154,   -0.0154323
  -10.0000000,  215.0000000,    0.0086427,   -0.0110769
  -10.0000000,  217.5000000,    0.0111299,   -0.0143390
  -10.0000000,  220.0000000,    0.0102469,   -0.0094594
  -10.0000000,  222.5000000,    0.0101703,   -0.0135914
  -10.0000000,  225.0000000,    0.0119111,   -0.0147069
  -10.0000000,  227.5000000,    0.0119144,   -0.0115415
  -10.0000000,  230.0000000,    0.0123481,   -0.0121264
  -10.0000000,  232.5000000,    0.0127428,   -0.0124801
  -10.0000000,  235.0000000,    0.0137567,   -0.0097554
  -10.0000000,  237.5000000,    0.0142481,   -0.0092824
  -10.0000000,  240.0000000,    0.0131105,   -0.0102736
  -10.0000000,  242.5000000,    0.0116214,   -0.0112810
  -10.0000000,  245.0000000,    0.0113238,   -0.0091094
  -10.0000000,  247.5000000,    0.0109397,   -0.0083968
  -10.0000000,  250.0000000,    0.0090651,   -0.0058213
  -10.0000000,  252.5000000,    0.0092937,   -0.0074991
  -10.0000000,  255.0000000,    0.0097849,   -0.0060655
  -10.0000000,  257.5000000,    0.0100629,   -0.0085477
  -10.0000000,  260.0000000,    0.0092180,   -0.0085794
  -10.0000000,  262.5000000,    0.0101675,   -0.0106735
  -10.0000000,  265.0000000,    0.0095900,   -0.0095257
  -10.0000000,  267.5000000,    0.0109280,   -0.0120571
  -10.0000000,  270.0000000,    0.0120485,   -0.0111037
  -10.0000000,  272.5000000,    0.0125226,   -0.0132556
  -10.0000000,  275.0000000,    0.0119797,   -0.0089944
  -10.0000000,  277.5000000,    0.0148920,   -0.0142646
  -10.0000000,  280.0000000,    0.0139516,   -0.0170633
  -10.0000000,  282.5000000,    0.0109363,   -0.0046676
  -10.0000000,  285.0000000,    0.0115997,   -0.0047156
  -10.0000000,  287.5000000,    0.0092005,   -0.0121175
  -10.0000000,  290.0000000,    0.0096610,   -0.0103880
  -10.0000000,  292.5000000,    0.0136743,   -0.0087159
  -10.0000000,  295.0000000,    0.0125172,   -0.0031255
  -10.0000000,  297.5000000,    0.0079761,    0.0098758
  -10.0000000,  300.0000000,    0.0182832,    0.0103742
  -10.0000000,  302.5000000,    0.0211914,    0.0089393
  -10.0000000,  305.0000000,    0.0115181,    0.0008044
  -10.0000000,  307.5000000,    0.0148916,    0.0068876
  -10.0000000,  310.0000000,    0.0208655,    0.0091070
  -10.0000000,  312.5000000,    0.0218822,    0.0049068
  -10.0000000,  315.0000000,    0.0180625,    0.0006649
  -10.0000000,  317.5000000,    0.0126122,   -0.0002327
  -10.0000000,  320.0000000,    0.0131448,   -0.0004143
  -10.0000000,  322.5000000,    0.0096622,   -0.0067825
  -10.0000000,  325.0000000,    0.0128489,   -0.0044538
  -10.0000000,  327.5000000,    0.0108017,   -0.0059468
  -10.0000000,  330.0000000,    0.0077201,   -0.0042931
  -10.0000000,  332.5000000,    0.0090928,   -0.0058221
  -10.0000000,  335.0000000,    0.0070135,   -0.0094749
  -10.0000000,  337.5000000,    0.0079753,   -0.0117419
  -10.0000000,  340.0000000,    0.0073335,   -0.0084429
  -10.0000000,  342.5000000,    0.0073615,   -0.0103468
  -10.0000000,  345.0000000,    0.0070747,   -0.0100008
  -10.0000000,  347.5000000,    0.0069344,   -0.0111487
  -10.0000000,  350.0000000,    0.0084072,   -0.0091125
  -10.0000000,  352.5000000,    0.0080087,   -0.0082218
  -10.0000000,  355.0000000,    0.0076574,   -0.0076424
  -10.0000000,  357.5000000,    0.0077673,   -0.0086748
   -7.5000000,    0.0000000,    0.0087682,   -0.0033160
   -7.5000000,    2.5000000,    0.0080688,   -0.0001074
   -7.5000000,    5.0000000,    0.0087133,   -0.0035720
   -7.5000000,    7.5000000,    0.0105428,   -0.0030087
   -7.5000000,   10.0000000,    0.0109682,   -0.0034358
   -7.5000000,   12.5000000,    0.0150888,    0.0010714
   -7.5000000,   15.0000000,    0.0172860,    0.0025776
   -7.5000000,   17.5000000,    0.0123742,   -0.0015094
   -7.5000000,   20.0000000,    0.0142525,   -0.0128019
   -7.5000000,   22.5000000,    0.0117174,   -0.0127424
   -7.5000000,   25.0000000,    0.0120615,   -0.0079985
   -7.5000000,   27.5000000,    0.0161814,   -0.0181511
   -7.5000000,   30.0000000,    0.0159650,   -0.0159998
   -7.5000000,   32.5000000,    0.0144302,   -0.0119187
   -7.5000000,   35.0000000,    0.0135067,   -0.0089083
   -7.5000000,   37.5000000,    0.0117856,    0.0026885
   -7.5000000,   40.0000000,    0.0188783,    0.0011837
   -7.5000000,   42.5000000,    0.0186621,    0.0002740
   -7.5000000,   45.0000000,    0.0175549,   -0.0094203
   -7.5000000,   47.5000000,    0.0198143,   -0.0047810
   -7.5000000,   50.0000000,    0.0210280,   -0.0013345
   -7.5000000,   52.5000000,    0.0236835,    0.0052639
   -7.5000000,   55.0000000,    0.0173871,    0.0122100
   -7.5000000,   57.5000000,    0.0184112,    0.0202391
   -7.5000000,   60.0000000,    0.0172857,    0.0153362
   -7.5000000,   62.5000000,    0.0207050,    0.0172516
   -7.5000000,   65.0000000,    0.0294482,    0.0200575
   -7.5000000,   67.5000000,    0.0252716,    0.0125485
   -7.5000000,   70.0000000,    0.0239456,   -0.0018633
   -7.5000000,   72.5000000,    0.0206230,   -0.0038598
   -7.5000000,   75.0000000,    0.0197938,   -0.0066876
   -7.5000000,   77.5000000,    0.0262629,    0.0055835
   -7.5000000,   80.0000000,    0.0249597,    0.0131257
   -7.5000000,   82.5000000,    0.0216208,    0.0012372
   -7.5000000,   85.0000000,    0.0134662,    0.0112888
   -7.5000000,   87.5000000,    0.0200318,   -0.0106747
   -7.5000000,   90.0000000,    0.0269056,   -0.0155362
   -7.5000000,   92.5000000,    0.0323008,   -0.0200705
   -7.5000000,   95.0000000,    0.0386593,   -0.0228419
   -7.5000000,   97.5000000,    0.0424545,   -0.0257004
   -7.5000000,  100.0000000,    0.0474853,   -0.0313148
   -7.5000000,  102.5000000,    0.0450266,   -0.0222698
   -7.5000000,  105.0000000,    0.0347972,   -0.0261071
   -7.5000000,  107.5000000,    0.0358643,   -0.0278908
   -7.5000000,  110.0000000,    0.0371107,   -0.0215336
   -7.5000000,  112.5000000,    0.0389018,   -0.0343182
   -7.5000000,  115.0000000,    0.0403226,   -0.0333247
   -7.5000000,  117.5000000,    0.0424517,   -0.0443785
   -7.5000000,  120.0000000,    0.0439630,   -0.0462389
   -7.5000000,  122.5000000,    0.0415857,   -0.0350649
   -7.5000000,  125.0000000,    0.0381289,   -0.0370327
   -7.5000000,  127.5000000,    0.0361252,   -0.0300250
   -7.5000000,  130.0000000,    0.0397155,   -0.0337017
   -7.5000000,  132.5000000,    0.0412594,   -0.0402279
   -7.5000000,  135.0000000,    0.0461063,   -0.0401765
   -7.5000000,  137.5000000,    0.0469213,   -0.0461172
   -7.5000000,  140.0000000,    0.0437644,   -0.0326377
   -7.5000000,  142.5000000,    0.0411702,   -0.0291613
   -7.5000000,  145.0000000,    0.0464573,   -0.0283160
   -7.5000000,  147.5000000,    0.0475506,   -0.0122932
   -7.5000000,  150.0000000,    0.0358786,   -0.0033571
   -7.5000000,  152.5000000,    0.0336993,    0.0158145
   -7.5000000,  155.0000000,    0.0345848,    0.0187453
   -7.5000000,  157.5000000,    0.0358521,    0.0053626
   -7.5000000,  160.0000000,    0.0355300,    0.0079385
   -7.5000000,  162.5000000,    0.0277887,    0.0026372
   -7.5000000,  165.0000000,    0.0196457,   -0.0139713
   -7.5000000,  167.5000000,    0.0236287,   -0.0099330
   -7.5000000,  170.0000000,    0.0257787,   -0.0087441
   -7.5000000,  172.5000000,    0.0229799,    0.0108964
   -7.5000000,  175.0000000,    0.0205755,   -0.0015939
   -7.5000000,  177.5000000,    0.0205962,   -0.0152790
   -7.5000000,  180.0000000,    0.0214252,   -0.0102550
   -7.5000000,  182.5000000,    0.0165060,   -0.0153311
   -7.5000000,  185.0000000,    0.0162251,   -0.0185465
   -7.5000000,  187.5000000,    0.0163843,   -0.0117074
   -7.5000000,  190.0000000,    0.0158585,   -0.0016294
   -7.5000000,  192.5000000,    0.0128583,   -0.0029718
   -7.5000000,  195.0000000,    0.0049655,   -0.0020954
   -7.5000000,  197.5000000,    0.0080586,   -0.0039183
   -7.5000000,  200.0000000,    0.0110185,   -0.0033393
   -7.5000000,  202.5000000,    0.0106035,   -0.0037232
   -7.5000000,  205.0000000,    0.0081436,   -0.0068654
   -7.5000000,  207.5000000,    0.0095319,   -0.0065382
   -7.5000000,  210.0000000,    0.0086833,   -0.0024853
   -7.5000000,  212.5000000,    0.0100503,   -0.0057556
   -7.5000000,  215.0000000,    0.0075678,   -0.0039880
   -7.5000000,  217.5000000,    0.0099774,   -0.0037825
   -7.5000000,  220.0000000,    0.0118649,   -0.0054752
   -7.5000000,  222.5000000,    0.0112295,   -0.0048126
   -7.5000000,  225.0000000,    0.0120881,   -0.0048556
   -7.5000000,  227.5000000,    0.0120172,   -0.0033405
   -7.5000000,  230.0000000,    0.0116895,   -0.0028074
   -7.5000000,  232.5000000,    0.0099816,   -0.0047380
   -7.5000000,  235.0000000,    0.0113894,   -0.0041487
   -7.5000000,  237.5000000,    0.0138613,   -0.0051145
   -7.5000000,  240.0000000,    0.0109143,   -0.0061660
   -7.5000000,  242.5000000,    0.0106804,   -0.0048917
   -7.5000000,  245.0000000,    0.0094790,   -0.0058585
   -7.5000000,  247.5000000,    0.0101807,   -0.0053235
   -7.5000000,  250.0000000,    0.0115203,   -0.0016467
   -7.5000000,  252.5000000,    0.0096139,   -0.0013338
   -7.5000000,  255.0000000,    0.0103371,   -0.0051736
   -7.5000000,  257.5000000,    0.0116791,   -0.0051970
   -7.5000000,  260.0000000,    0.0116955,   -0.0118612
   -7.5000000,  262.5000000,    0.0125403,   -0.0104886
   -7.5000000,  265.0000000,    0.0116210,   -0.0066540
   -7.5000000,  267.5000000,    0.0135694,   -0.0058441
   -7.5000000,  270.0000000,    0.0142475,   -0.0130575
   -7.5000000,  272.5000000,    0.0156095,   -0.0088900
   -7.5000000,  275.0000000,    0.0133303,   -0.0107885
   -7.5000000,  277.5000000,    0.0190160,   -0.0109410
   -7.5000000,  280.0000000,    0.0172277,   -0.0190017
   -7.5000000,  282.5000000,    0.0126652,   -0.0014672
   -7.5000000,  285.0000000,    0.0151325,   -0.0036476
   -7.5000000,  287.5000000,    0.0112412,   -0.0084251
   -7.5000000,  290.0000000,    0.0114239,   -0.0134784
   -7.5000000,  292.5000000,    0.0131191,   -0.0110009
   -7.5000000,  295.0000000,    0.0091058,   -0.0002633
   -7.5000000,  297.5000000,    0.0118624,    0.0045613
   -7.5000000,  300.0000000,    0.0179417,    0.0045387
   -7.5000000,  302.5000000,    0.0201657,   -0.0023079
   -7.5000000,  305.0000000,    0.0168875,    0.0034076
   -7.5000000,  307.5000000,    0.0164925,    0.0032746
   -7.5000000,  310.0000000,    0.0207500,   -0.0019985
   -7.5000000,  312.5000000,    0.0178087,   -0.0049908
   -7.5000000,  315.0000000,    0.0159254,   -0.0161573
   -7.5000000,  317.5000000,    0.0166284,   -0.0122996
   -7.5000000,  320.0000000,    0.0154913,   -0.0185774
   -7.5000000,  322.5000000,    0.0151893,   -0.0210193
   -7.5000000,  325.0000000,    0.0117296,   -0.0061396
   -7.5000000,  327.5000000,    0.0081219,   -0.0028902
   -7.5000000,  330.0000000,    0.0070425,   -0.0033790
   -7.5000000,  332.5000000,    0.0076966,   -0.0099477
   -7.5000000,  335.0000000,    0.0090357,   -0.0133331
   -7.5000000,  337.5000000,    0.0087018,   -0.0125187
   -7.5000000,  340.0000000,    0.0073529,   -0.0089568
   -7.5000000,  342.5000000,    0.0070723,   -0.0110180
   -7.5000000,  345.0000000,    0.0073762,   -0.0121773
   -7.5000000,  347.5000000,    0.0076032,   -0.0119892
   -7.5000000,  350.0000000,    0.0075132,   -0.0083746
   -7.5000000,  352.5000000,    0.0077154,   -0.0090516
   -7.5000000,  355.0000000,    0.0078068,   -0.0080491
   -7.5000000,  357.5000000,    0.0088939,   -0.0079552
   -5.0000000,    0.0000000,    0.0046731,    0.0060230
   -5.0000000,    2.5000000,    0.0068628,    0.0021087
   -5.0000000,    5.0000000,    0.0072776,    0.0024431
   -5.0000000,    7.5000000,    0.0067297,    0.0045673
   -5.0000000,   10.0000000,    0.0077693,    0.0057577
   -5.0000000,   12.5000000,    0.0088779,    0.0057344
   -5.0000000,   15.0000000,    0.0092220,    0.0062628
   -5.0000000,   17.5000000,    0.0109539,    0.0003426
   -5.0000000,   20.0000000,    0.0092457,   -0.0004477
   -5.0000000,   22.5000000,    0.0082527,    0.0121250
   -5.0000000,   25.0000000,    0.0108115,    0.0002990
   -5.0000000,   27.5000000,    0.0109283,   -0.0057976
   -5.0000000,   30.0000000,    0.0091948,   -0.0037270
   -5.0000000,   32.5000000,    0.0078666,   -0.0020037
   -5.0000000,   35.0000000,    0.0097271,   -0.0029213
   -5.0000000,   37.5000000,    0.0132263,    0.0144959
   -5.0000000,   40.0000000,    0.0153009,    0.0263433
   -5.0000000,   42.5000000,    0.0171109,    0.0218949
   -5.0000000,   45.0000000,    0.0148285,    0.0227561
   -5.0000000,   47.5000000,    0.0185710,    0.0222732
   -5.0000000,   50.0000000,    0.0237007,    0.0248596
   -5.0000000,   52.5000000,    0.0279838,    0.0259723
   -5.0000000,   55.0000000,    0.0299182,    0.0343274
   -5.0000000,   57.5000000,    0.0273761,    0.0331006
   -5.0000000,   60.0000000,    0.0231051,    0.0284590
   -5.0000000,   62.5000000,    0.0272043,    0.0440732
   -5.0000000,   65.0000000,    0.0316035,    0.0424090
   -5.0000000,   67.5000000,    0.0274088,    0.0341066
   -5.0000000,   70.0000000,    0.0361890,    0.0277244
   -5.0000000,   72.5000000,    0.0304892,    0.0228187
   -5.0000000,   75.0000000,    0.0307096,    0.0253564
   -5.0000000,   77.5000000,    0.0277522,    0.0168984
   -5.0000000,   80.0000000,    0.0296979,    0.0181024
   -5.0000000,   82.5000000,    0.0266124,    0.0219747
   -5.0000000,   85.0000000,    0.0235004,    0.0182538
   -5.0000000,   87.5000000,    0.0231864,    0.0089585
   -5.0000000,   90.0000000,    0.0218868,   -0.0147217
   -5.0000000,   92.5000000,    0.0324552,   -0.0149058
   -5.0000000,   95.0000000,    0.0360646,   -0.0209902
   -5.0000000,   97.5000000,    0.0363063,   -0.0220683
   -5.0000000,  100.0000000,    0.0368875,   -0.0076527
   -5.0000000,  102.5000000,    0.0365542,   -0.0014823
   -5.0000000,  105.0000000,    0.0315755,    0.0092441
   -5.0000000,  107.5000000,    0.0302635,    0.0125346
   -5.0000000,  110.0000000,    0.0307920,   -0.0152389
   -5.0000000,  112.5000000,    0.0368165,   -0.0181486
   -5.0000000,  115.0000000,    0.0348713,   -0.0238128
   -5.0000000,  117.5000000,    0.0359986,   -0.0161319
   -5.0000000,  120.0000000,    0.0296005,   -0.0175253
   -5.0000000,  122.5000000,    0.0262643,   -0.0144223
   -5.0000000,  125.0000000,    0.0294144,   -0.0130622
   -5.0000000,  127.5000000,    0.0301208,   -0.0125666
   -5.0000000,  130.0000000,    0.0367837,   -0.0321756
   -5.0000000,  132.5000000,    0.0442079,   -0.0309157
   -5.0000000,  135.0000000,    0.0321750,   -0.0212696
   -5.0000000,  137.5000000,    0.0293801,   -0.0151991
   -5.0000000,  140.0000000,    0.0343353,    0.0059655
   -5.0000000,  142.5000000,    0.0425504,   -0.0163249
   -5.0000000,  145.0000000,    0.0379856,   -0.0075889
   -5.0000000,  147.5000000,    0.0324775,   -0.0016539
   -5.0000000,  150.0000000,    0.0375736,   -0.0016445
   -5.0000000,  152.5000000,    0.0287581,    0.0101208
   -5.0000000,  155.0000000,    0.0281211,    0.0172931
   -5.0000000,  157.5000000,    0.0249689,    0.0128999
   -5.0000000,  160.0000000,    0.0268919,    0.0129169
   -5.0000000,  162.5000000,    0.0214835,    0.0184369
   -5.0000000,  165.0000000,    0.0216145,    0.0080202
   -5.0000000,  167.5000000,    0.0176942,    0.0012719
   -5.0000000,  170.0000000,    0.0197432,   -0.0087963
   -5.0000000,  172.5000000,    0.0212830,   -0.0041194
   -5.0000000,  175.0000000,    0.0147071,   -0.0039063
   -5.0000000,  177.5000000,    0.0192678,   -0.0179550
   -5.0000000,  180.0000000,    0.0158131,   -0.0138506
