Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0119786,    0.0094641
  -12.5000000,  102.5000000,    0.0124349,    0.0025518
  -12.5000000,  105.0000000,    0.0133905,   -0.0010446
  -12.5000000,  107.5000000,    0.0149144,   -0.0108471
  -12.5000000,  110.0000000,    0.0148565,   -0.0145687
  -12.5000000,  112.5000000,    0.0157848,   -0.0164265
  -12.5000000,  115.0000000,    0.0147111,   -0.0059960
  -12.5000000,  117.5000000,    0.0145303,    0.0018461
  -12.5000000,  120.0000000,    0.0142787,    0.0064059
  -12.5000000,  122.5000000,    0.0148815,    0.0012349
  -12.5000000,  125.0000000,    0.0178883,    0.0003893
  -12.5000000,  127.5000000,    0.0168291,   -0.0014825
  -12.5000000,  130.0000000,    0.0141138,   -0.0037465
  -12.5000000,  132.5000000,    0.0178970,   -0.0043141
  -12.5000000,  135.0000000,    0.0173898,    0.0028724
  -12.5000000,  137.5000000,    0.0183376,   -0.0019602
  -12.5000000,  140.0000000,    0.0200496,   -0.0058307
  -12.5000000,  142.5000000,    0.0184511,   -0.0044482
  -12.5000000,  145.0000000,    0.0192489,   -0.0007576
  -12.5000000,  147.5000000,    0.0185554,   -0.0038102
  -12.5000000,  150.0000000,    0.0226476,   -0.0082801
  -12.5000000,  152.5000000,    0.0273875,   -0.0087059
  -12.5000000,  155.0000000,    0.0258320,    0.0010961
  -12.5000000,  157.5000000,    0.0269002,    0.0037609
  -12.5000000,  160.0000000,    0.0231755,   -0.0014132
  -12.5000000,  162.5000000,    0.0243667,    0.0154468
  -12.5000000,  165.0000000,    0.0240096,    0.0035852
  -12.5000000,  167.5000000,    0.0177093,    0.0030994
  -12.5000000,  170.0000000,    0.0169156,    0.0044289
  -12.5000000,  172.5000000,    0.0193570,    0.0108772
  -12.5000000,  175.0000000,    0.0207256,    0.0013825
  -12.5000000,  177.5000000,    0.0168677,   -0.0006834
  -12.5000000,  180.0000000,    0.0171288,   -0.0006434
  -12.5000000,  182.5000000,    0.0159989,   -0.0038184
  -12.5000000,  185.0000000,    0.0137316,   -0.0166037
  -12.5000000,  187.5000000,    0.0168293,    0.0002384
  -12.5000000,  190.0000000,    0.0141084,    0.0166550
  -12.5000000,  192.5000000,    0.0098235,    0.0125537
  -12.5000000,  195.0000000,    0.0118459,   -0.0081096
  -12.5000000,  197.5000000,    0.0101729,    0.0066435
  -12.5000000,  200.0000000,    0.0086660,   -0.0106650
  -12.5000000,  202.5000000,    0.0084607,   -0.0129784
  -12.5000000,  205.0000000,    0.0066085,   -0.0111918
  -12.5000000,  207.5000000,    0.0067154,   -0.0084839
  -12.5000000,  210.0000000,    0.0096254,   -0.0113696
  -12.5000000,  212.5000000,    0.0088346,    0.0004664
  -12.5000000,  215.0000000,    0.0086632,    0.0068156
  -12.5000000,  217.5000000,    0.0093959,    0.0024561
  -12.5000000,  220.0000000,    0.0094801,   -0.0007200
  -12.5000000,  222.5000000,    0.0079448,   -0.0046825
  -12.5000000,  225.0000000,    0.0074645,    0.0014273
  -12.5000000,  227.5000000,    0.0059365,   -0.0010841
  -12.5000000,  230.0000000,    0.0066024,   -0.0020054
  -12.5000000,  232.5000000,    0.0066519,   -0.0007637
  -12.5000000,  235.0000000,    0.0061257,    0.0026363
  -12.5000000,  237.5000000,    0.0056659,   -0.0005780
  -12.5000000,  240.0000000,    0.0058860,   -0.0045659
  -12.5000000,  242.5000000,    0.0064399,   -0.0011125
  -12.5000000,  245.0000000,    0.0043001,    0.0008880
  -12.5000000,  247.5000000,    0.0050447,   -0.0022446
  -12.5000000,  250.0000000,    0.0052609,   -0.0031918
  -12.5000000,  252.5000000,    0.0067489,    0.0012638
  -12.5000000,  255.0000000,    0.0062971,   -0.0028153
  -12.5000000,  257.5000000,    0.0046668,   -0.0053064
  -12.5000000,  260.0000000,    0.0042066,   -0.0057101
  -12.5000000,  262.5000000,    0.0048337,   -0.0068917
  -12.5000000,  265.0000000,    0.0044957,   -0.0059284
  -12.5000000,  267.5000000,    0.0055570,   -0.0065545
  -12.5000000,  270.0000000,    0.0043929,   -0.0065316
  -12.5000000,  272.5000000,    0.0050215,   -0.0093009
  -12.5000000,  275.0000000,    0.0051862,   -0.0092739
  -12.5000000,  277.5000000,    0.0064970,   -0.0086385
  -12.5000000,  280.0000000,    0.0074672,   -0.0005959
  -12.5000000,  282.5000000,    0.0090517,   -0.0094273
  -12.5000000,  285.0000000,    0.0125387,    0.0023529
  -12.5000000,  287.5000000,    0.0142447,    0.0022392
  -12.5000000,  290.0000000,    0.0171426,   -0.0127169
  -12.5000000,  292.5000000,    0.0173306,   -0.0186158
  -12.5000000,  295.0000000,    0.0182004,   -0.0142774
  -12.5000000,  297.5000000,    0.0195165,   -0.0125428
  -12.5000000,  300.0000000,    0.0187085,   -0.0093380
  -12.5000000,  302.5000000,    0.0177694,    0.0108226
  -12.5000000,  305.0000000,    0.0129620,    0.0073208
  -12.5000000,  307.5000000,    0.0099662,   -0.0004946
  -12.5000000,  310.0000000,    0.0082669,   -0.0109292
  -12.5000000,  312.5000000,    0.0070928,    0.0002555
  -12.5000000,  315.0000000,    0.0069823,    0.0010055
  -12.5000000,  317.5000000,    0.0089543,   -0.0105686
  -12.5000000,  320.0000000,    0.0078409,   -0.0140995
  -12.5000000,  322.5000000,    0.0067702,   -0.0088525
  -12.5000000,  325.0000000,    0.0057127,   -0.0094729
  -12.5000000,  327.5000000,    0.0057503,   -0.0036763
  -12.5000000,  330.0000000,    0.0057646,   -0.0063606
  -12.5000000,  332.5000000,    0.0065817,   -0.0047565
  -12.5000000,  335.0000000,    0.0053686,   -0.0019072
  -12.5000000,  337.5000000,    0.0053317,   -0.0015053
  -12.5000000,  340.0000000,    0.0059119,    0.0030632
  -12.5000000,  342.5000000,    0.0058123,    0.0032793
  -12.5000000,  345.0000000,    0.0062880,    0.0027704
  -12.5000000,  347.5000000,    0.0064237,    0.0001995
  -12.5000000,  350.0000000,    0.0065702,    0.0042386
  -12.5000000,  352.5000000,    0.0054630,    0.0031100
  -12.5000000,  355.0000000,    0.0047331,    0.0071759
  -12.5000000,  357.5000000,    0.0049181,    0.0049558
  -10.0000000,    0.0000000,    0.0057324,    0.0065252
  -10.0000000,    2.5000000,    0.0059246,    0.0082163
  -10.0000000,    5.0000000,    0.0059404,    0.0097631
  -10.0000000,    7.5000000,    0.0064166,    0.0075442
  -10.0000000,   10.0000000,    0.0066797,    0.0101329
  -10.0000000,   12.5000000,    0.0089788,    0.0003977
  -10.0000000,   15.0000000,    0.0106824,   -0.0076652
  -10.0000000,   17.5000000,    0.0108227,   -0.0153903
  -10.0000000,   20.0000000,    0.0080896,   -0.0118115
  -10.0000000,   22.5000000,    0.0090415,   -0.0089396
  -10.0000000,   25.0000000,    0.0093641,   -0.0072425
  -10.0000000,   27.5000000,    0.0122169,   -0.0152137
  -10.0000000,   30.0000000,    0.0143544,   -0.0114488
  -10.0000000,   32.5000000,    0.0139175,   -0.0011936
  -10.0000000,   35.0000000,    0.0130842,    0.0090559
  -10.0000000,   37.5000000,    0.0123498,    0.0137917
  -10.0000000,   40.0000000,    0.0159579,    0.0223244
  -10.0000000,   42.5000000,    0.0167801,    0.0243249
  -10.0000000,   45.0000000,    0.0151083,    0.0150081
  -10.0000000,   47.5000000,    0.0125613,    0.0093512
  -10.0000000,   50.0000000,    0.0139019,    0.0174065
  -10.0000000,   52.5000000,    0.0186856,    0.0139793
  -10.0000000,   55.0000000,    0.0207620,    0.0068279
  -10.0000000,   57.5000000,    0.0241931,   -0.0057787
  -10.0000000,   60.0000000,    0.0216726,   -0.0051105
  -10.0000000,   62.5000000,    0.0226919,   -0.0039049
  -10.0000000,   65.0000000,    0.0258287,   -0.0066368
  -10.0000000,   67.5000000,    0.0248485,    0.0050150
  -10.0000000,   70.0000000,    0.0237533,    0.0131063
  -10.0000000,   72.5000000,    0.0221907,    0.0172613
  -10.0000000,   75.0000000,    0.0214745,    0.0047034
  -10.0000000,   77.5000000,    0.0233086,    0.0048940
  -10.0000000,   80.0000000,    0.0242571,    0.0226053
  -10.0000000,   82.5000000,    0.0220838,    0.0185107
  -10.0000000,   85.0000000,    0.0223704,    0.0194448
  -10.0000000,   87.5000000,    0.0216360,    0.0087267
  -10.0000000,   90.0000000,    0.0167386,    0.0014933
  -10.0000000,   92.5000000,    0.0140863,    0.0026726
  -10.0000000,   95.0000000,    0.0152802,    0.0027723
  -10.0000000,   97.5000000,    0.0142673,    0.0139767
  -10.0000000,  100.0000000,    0.0172553,    0.0126101
  -10.0000000,  102.5000000,    0.0197141,    0.0002282
  -10.0000000,  105.0000000,    0.0204002,   -0.0098257
  -10.0000000,  107.5000000,    0.0212287,   -0.0124581
  -10.0000000,  110.0000000,    0.0234262,   -0.0162118
  -10.0000000,  112.5000000,    0.0220949,   -0.0211307
  -10.0000000,  115.0000000,    0.0210128,   -0.0118221
  -10.0000000,  117.5000000,    0.0204476,   -0.0020756
  -10.0000000,  120.0000000,    0.0201315,   -0.0062218
  -10.0000000,  122.5000000,    0.0208140,   -0.0038539
  -10.0000000,  125.0000000,    0.0193843,   -0.0076769
  -10.0000000,  127.5000000,    0.0183373,   -0.0106173
  -10.0000000,  130.0000000,    0.0178020,   -0.0101343
  -10.0000000,  132.5000000,    0.0168319,   -0.0137499
  -10.0000000,  135.0000000,    0.0187237,   -0.0182172
  -10.0000000,  137.5000000,    0.0187017,   -0.0189813
  -10.0000000,  140.0000000,    0.0183134,   -0.0162985
  -10.0000000,  142.5000000,    0.0177619,   -0.0206335
  -10.0000000,  145.0000000,    0.0197252,   -0.0191080
  -10.0000000,  147.5000000,    0.0248539,   -0.0113659
  -10.0000000,  150.0000000,    0.0261183,   -0.0138241
  -10.0000000,  152.5000000,    0.0271339,   -0.0088064
  -10.0000000,  155.0000000,    0.0210871,   -0.0020617
  -10.0000000,  157.5000000,    0.0284628,    0.0103581
  -10.0000000,  160.0000000,    0.0288606,    0.0325744
  -10.0000000,  162.5000000,    0.0268210,    0.0235413
  -10.0000000,  165.0000000,    0.0207623,    0.0050306
  -10.0000000,  167.5000000,    0.0165079,   -0.0040702
  -10.0000000,  170.0000000,    0.0129531,    0.0062169
  -10.0000000,  172.5000000,    0.0132759,    0.0120205
  -10.0000000,  175.0000000,    0.0107545,   -0.0038181
  -10.0000000,  177.5000000,    0.0136917,    0.0097593
  -10.0000000,  180.0000000,    0.0191490,    0.0003688
  -10.0000000,  182.5000000,    0.0145955,    0.0096187
  -10.0000000,  185.0000000,    0.0126601,    0.0074499
  -10.0000000,  187.5000000,    0.0144253,   -0.0000790
  -10.0000000,  190.0000000,    0.0133774,    0.0131671
  -10.0000000,  192.5000000,    0.0099176,    0.0046686
  -10.0000000,  195.0000000,    0.0166835,    0.0163196
  -10.0000000,  197.5000000,    0.0179994,   -0.0009934
  -10.0000000,  200.0000000,    0.0151511,   -0.0232164
  -10.0000000,  202.5000000,    0.0100736,   -0.0052549
  -10.0000000,  205.0000000,    0.0073232,   -0.0027076
  -10.0000000,  207.5000000,    0.0081028,   -0.0047442
  -10.0000000,  210.0000000,    0.0117791,    0.0107681
  -10.0000000,  212.5000000,    0.0103375,    0.0088364
  -10.0000000,  215.0000000,    0.0102156,    0.0158009
  -10.0000000,  217.5000000,    0.0091022,    0.0164800
  -10.0000000,  220.0000000,    0.0090100,    0.0172899
  -10.0000000,  222.5000000,    0.0059918,    0.0108654
  -10.0000000,  225.0000000,    0.0062653,    0.0126024
  -10.0000000,  227.5000000,    0.0052590,    0.0070640
  -10.0000000,  230.0000000,    0.0062351,    0.0093403
  -10.0000000,  232.5000000,    0.0067090,    0.0090259
  -10.0000000,  235.0000000,    0.0076581,    0.0044552
  -10.0000000,  237.5000000,    0.0074259,    0.0008278
  -10.0000000,  240.0000000,    0.0080624,    0.0063853
  -10.0000000,  242.5000000,    0.0065755,    0.0065513
  -10.0000000,  245.0000000,    0.0091149,    0.0074964
  -10.0000000,  247.5000000,    0.0093954,    0.0089947
  -10.0000000,  250.0000000,    0.0086459,    0.0011923
  -10.0000000,  252.5000000,    0.0078439,   -0.0015953
  -10.0000000,  255.0000000,    0.0081447,    0.0004901
  -10.0000000,  257.5000000,    0.0074294,   -0.0000264
  -10.0000000,  260.0000000,    0.0072353,   -0.0014518
  -10.0000000,  262.5000000,    0.0069902,    0.0008074
  -10.0000000,  265.0000000,    0.0075737,    0.0035138
  -10.0000000,  267.5000000,    0.0072155,   -0.0001803
  -10.0000000,  270.0000000,    0.0076808,    0.0047847
  -10.0000000,  272.5000000,    0.0076883,    0.0021333
  -10.0000000,  275.0000000,    0.0078298,    0.0063136
  -10.0000000,  277.5000000,    0.0082037,    0.0013811
  -10.0000000,  280.0000000,    0.0068294,   -0.0021405
  -10.0000000,  282.5000000,    0.0109726,   -0.0142783
  -10.0000000,  285.0000000,    0.0092286,   -0.0033234
  -10.0000000,  287.5000000,    0.0076663,   -0.0107791
  -10.0000000,  290.0000000,    0.0123558,   -0.0130381
  -10.0000000,  292.5000000,    0.0171681,   -0.0086668
  -10.0000000,  295.0000000,    0.0159408,   -0.0142445
  -10.0000000,  297.5000000,    0.0184227,   -0.0201845
  -10.0000000,  300.0000000,    0.0230789,   -0.0127834
  -10.0000000,  302.5000000,    0.0202389,   -0.0027900
  -10.0000000,  305.0000000,    0.0145847,   -0.0015399
  -10.0000000,  307.5000000,    0.0159719,   -0.0082695
  -10.0000000,  310.0000000,    0.0158944,   -0.0010764
  -10.0000000,  312.5000000,    0.0132293,   -0.0014138
  -10.0000000,  315.0000000,    0.0120947,   -0.0164921
  -10.0000000,  317.5000000,    0.0098105,   -0.0156377
  -10.0000000,  320.0000000,    0.0096132,   -0.0156283
  -10.0000000,  322.5000000,    0.0072612,   -0.0064509
  -10.0000000,  325.0000000,    0.0103385,   -0.0077337
  -10.0000000,  327.5000000,    0.0084004,   -0.0073294
  -10.0000000,  330.0000000,    0.0058003,   -0.0057377
  -10.0000000,  332.5000000,    0.0054827,    0.0007452
  -10.0000000,  335.0000000,    0.0033364,   -0.0040117
  -10.0000000,  337.5000000,    0.0032071,   -0.0045692
  -10.0000000,  340.0000000,    0.0031276,   -0.0037603
  -10.0000000,  342.5000000,    0.0030324,   -0.0042430
  -10.0000000,  345.0000000,    0.0038584,   -0.0034734
  -10.0000000,  347.5000000,    0.0028109,   -0.0024883
  -10.0000000,  350.0000000,    0.0042671,    0.0003291
  -10.0000000,  352.5000000,    0.0046617,    0.0047241
  -10.0000000,  355.0000000,    0.0045251,    0.0070819
  -10.0000000,  357.5000000,    0.0038059,    0.0049957
   -7.5000000,    0.0000000,    0.0056369,    0.0062837
   -7.5000000,    2.5000000,    0.0064319,    0.0069591
   -7.5000000,    5.0000000,    0.0062603,    0.0107390
   -7.5000000,    7.5000000,    0.0093477,    0.0140095
   -7.5000000,   10.0000000,    0.0094732,    0.0079991
   -7.5000000,   12.5000000,    0.0120897,    0.0065404
   -7.5000000,   15.0000000,    0.0146635,    0.0002407
   -7.5000000,   17.5000000,    0.0150757,   -0.0078361
   -7.5000000,   20.0000000,    0.0147611,   -0.0092819
   -7.5000000,   22.5000000,    0.0140201,   -0.0006326
   -7.5000000,   25.0000000,    0.0138124,   -0.0162386
   -7.5000000,   27.5000000,    0.0119422,   -0.0124192
   -7.5000000,   30.0000000,    0.0119157,   -0.0085877
   -7.5000000,   32.5000000,    0.0111223,    0.0013810
   -7.5000000,   35.0000000,    0.0117191,    0.0028801
   -7.5000000,   37.5000000,    0.0138569,    0.0027215
   -7.5000000,   40.0000000,    0.0189301,    0.0240178
   -7.5000000,   42.5000000,    0.0163378,    0.0176844
   -7.5000000,   45.0000000,    0.0149057,    0.0148838
   -7.5000000,   47.5000000,    0.0175708,    0.0193742
   -7.5000000,   50.0000000,    0.0207081,    0.0181867
   -7.5000000,   52.5000000,    0.0244951,    0.0054220
   -7.5000000,   55.0000000,    0.0229108,    0.0003606
   -7.5000000,   57.5000000,    0.0283692,   -0.0101846
   -7.5000000,   60.0000000,    0.0273296,   -0.0191938
   -7.5000000,   62.5000000,    0.0305804,   -0.0136775
   -7.5000000,   65.0000000,    0.0389900,   -0.0272497
   -7.5000000,   67.5000000,    0.0373312,   -0.0107594
   -7.5000000,   70.0000000,    0.0316162,    0.0040459
   -7.5000000,   72.5000000,    0.0266099,   -0.0052300
   -7.5000000,   75.0000000,    0.0261177,   -0.0148459
   -7.5000000,   77.5000000,    0.0293849,   -0.0074322
   -7.5000000,   80.0000000,    0.0282913,    0.0215174
   -7.5000000,   82.5000000,    0.0241297,    0.0189430
   -7.5000000,   85.0000000,    0.0222451,    0.0236689
   -7.5000000,   87.5000000,    0.0189206,    0.0261949
   -7.5000000,   90.0000000,    0.0195594,    0.0187068
   -7.5000000,   92.5000000,    0.0217948,    0.0082239
   -7.5000000,   95.0000000,    0.0190023,    0.0146762
   -7.5000000,   97.5000000,    0.0204184,    0.0128422
   -7.5000000,  100.0000000,    0.0226637,    0.0177928
   -7.5000000,  102.5000000,    0.0242612,   -0.0117185
   -7.5000000,  105.0000000,    0.0189006,   -0.0168194
   -7.5000000,  107.5000000,    0.0151463,   -0.0109517
   -7.5000000,  110.0000000,    0.0200044,   -0.0222510
   -7.5000000,  112.5000000,    0.0188526,   -0.0232022
   -7.5000000,  115.0000000,    0.0199500,   -0.0239320
   -7.5000000,  117.5000000,    0.0220632,   -0.0235590
   -7.5000000,  120.0000000,    0.0202783,   -0.0117976
   -7.5000000,  122.5000000,    0.0195646,   -0.0161794
   -7.5000000,  125.0000000,    0.0187394,   -0.0174323
   -7.5000000,  127.5000000,    0.0185031,   -0.0171677
   -7.5000000,  130.0000000,    0.0201242,   -0.0171523
   -7.5000000,  132.5000000,    0.0191179,   -0.0231494
   -7.5000000,  135.0000000,    0.0211381,   -0.0306205
   -7.5000000,  137.5000000,    0.0205863,   -0.0288986
   -7.5000000,  140.0000000,    0.0192931,   -0.0165022
   -7.5000000,  142.5000000,    0.0198179,   -0.0239457
   -7.5000000,  145.0000000,    0.0210545,   -0.0293918
   -7.5000000,  147.5000000,    0.0242283,   -0.0241528
   -7.5000000,  150.0000000,    0.0245614,   -0.0119796
   -7.5000000,  152.5000000,    0.0332010,   -0.0098731
   -7.5000000,  155.0000000,    0.0341545,    0.0337405
   -7.5000000,  157.5000000,    0.0291057,    0.0202418
   -7.5000000,  160.0000000,    0.0327351,    0.0255348
   -7.5000000,  162.5000000,    0.0266084,   -0.0082905
   -7.5000000,  165.0000000,    0.0239839,    0.0032828
   -7.5000000,  167.5000000,    0.0274469,    0.0143120
   -7.5000000,  170.0000000,    0.0197934,    0.0155573
   -7.5000000,  172.5000000,    0.0223662,    0.0035770
   -7.5000000,  175.0000000,    0.0207908,   -0.0240437
   -7.5000000,  177.5000000,    0.0131365,   -0.0005342
   -7.5000000,  180.0000000,    0.0153298,   -0.0013751
   -7.5000000,  182.5000000,    0.0119818,   -0.0058917
   -7.5000000,  185.0000000,    0.0070787,   -0.0010367
   -7.5000000,  187.5000000,    0.0088634,   -0.0090048
   -7.5000000,  190.0000000,    0.0104236,    0.0166878
   -7.5000000,  192.5000000,    0.0117640,   -0.0118204
   -7.5000000,  195.0000000,    0.0105243,   -0.0025671
   -7.5000000,  197.5000000,    0.0132635,    0.0165294
   -7.5000000,  200.0000000,    0.0140062,    0.0072758
   -7.5000000,  202.5000000,    0.0104319,   -0.0035724
   -7.5000000,  205.0000000,    0.0105589,   -0.0013899
   -7.5000000,  207.5000000,    0.0114621,    0.0018691
   -7.5000000,  210.0000000,    0.0132231,    0.0044182
   -7.5000000,  212.5000000,    0.0132750,   -0.0043262
   -7.5000000,  215.0000000,    0.0100846,    0.0031720
   -7.5000000,  217.5000000,    0.0094050,    0.0064881
   -7.5000000,  220.0000000,    0.0097736,   -0.0047799
   -7.5000000,  222.5000000,    0.0092126,   -0.0071244
   -7.5000000,  225.0000000,    0.0075545,   -0.0024587
   -7.5000000,  227.5000000,    0.0067661,   -0.0020939
   -7.5000000,  230.0000000,    0.0076081,    0.0017766
   -7.5000000,  232.5000000,    0.0061176,   -0.0013248
   -7.5000000,  235.0000000,    0.0072484,   -0.0000241
   -7.5000000,  237.5000000,    0.0083661,    0.0074684
   -7.5000000,  240.0000000,    0.0069135,    0.0062873
   -7.5000000,  242.5000000,    0.0083209,    0.0100754
   -7.5000000,  245.0000000,    0.0078532,    0.0041562
   -7.5000000,  247.5000000,    0.0081704,    0.0042420
   -7.5000000,  250.0000000,    0.0095593,    0.0061604
   -7.5000000,  252.5000000,    0.0081320,    0.0035905
   -7.5000000,  255.0000000,    0.0087263,    0.0115478
   -7.5000000,  257.5000000,    0.0083694,    0.0101280
   -7.5000000,  260.0000000,    0.0074712,    0.0128589
   -7.5000000,  262.5000000,    0.0077622,    0.0098431
   -7.5000000,  265.0000000,    0.0083526,    0.0122433
   -7.5000000,  267.5000000,    0.0095049,    0.0174682
   -7.5000000,  270.0000000,    0.0081282,    0.0126800
   -7.5000000,  272.5000000,    0.0086392,    0.0124316
   -7.5000000,  275.0000000,    0.0073038,    0.0101639
   -7.5000000,  277.5000000,    0.0094651,    0.0128442
   -7.5000000,  280.0000000,    0.0084197,   -0.0052240
   -7.5000000,  282.5000000,    0.0084518,    0.0048644
   -7.5000000,  285.0000000,    0.0099697,   -0.0051351
   -7.5000000,  287.5000000,    0.0098221,   -0.0149729
   -7.5000000,  290.0000000,    0.0083247,   -0.0091663
   -7.5000000,  292.5000000,    0.0132944,   -0.0010153
   -7.5000000,  295.0000000,    0.0152015,    0.0037108
   -7.5000000,  297.5000000,    0.0189711,   -0.0132786
   -7.5000000,  300.0000000,    0.0232779,    0.0001541
   -7.5000000,  302.5000000,    0.0220015,   -0.0070298
   -7.5000000,  305.0000000,    0.0190485,   -0.0061949
   -7.5000000,  307.5000000,    0.0189325,   -0.0068242
   -7.5000000,  310.0000000,    0.0170566,   -0.0121855
   -7.5000000,  312.5000000,    0.0164172,   -0.0260072
   -7.5000000,  315.0000000,    0.0113595,   -0.0165807
   -7.5000000,  317.5000000,    0.0127707,   -0.0171388
   -7.5000000,  320.0000000,    0.0106319,   -0.0127091
   -7.5000000,  322.5000000,    0.0100547,   -0.0034207
   -7.5000000,  325.0000000,    0.0106316,   -0.0043260
   -7.5000000,  327.5000000,    0.0099576,   -0.0028675
   -7.5000000,  330.0000000,    0.0077586,    0.0040680
   -7.5000000,  332.5000000,    0.0050061,   -0.0006831
   -7.5000000,  335.0000000,    0.0054679,   -0.0023529
   -7.5000000,  337.5000000,    0.0042494,   -0.0038573
   -7.5000000,  340.0000000,    0.0045660,   -0.0048854
   -7.5000000,  342.5000000,    0.0034680,   -0.0059144
   -7.5000000,  345.0000000,    0.0026593,   -0.0039472
   -7.5000000,  347.5000000,    0.0030542,    0.0002522
   -7.5000000,  350.0000000,    0.0039802,    0.0029493
   -7.5000000,  352.5000000,    0.0039737,    0.0036129
   -7.5000000,  355.0000000,    0.0043956,    0.0035858
   -7.5000000,  357.5000000,    0.0048232,    0.0052755
   -5.0000000,    0.0000000,    0.0084707,    0.0052436
   -5.0000000,    2.5000000,    0.0092165,    0.0061904
   -5.0000000,    5.0000000,    0.0092584,    0.0049706
   -5.0000000,    7.5000000,    0.0123368,    0.0077677
   -5.0000000,   10.0000000,    0.0129930,    0.0022554
   -5.0000000,   12.5000000,    0.0138436,   -0.0004357
   -5.0000000,   15.0000000,    0.0158681,    0.0122325
   -5.0000000,   17.5000000,    0.0176218,    0.0009759
   -5.0000000,   20.0000000,    0.0146343,   -0.0045356
   -5.0000000,   22.5000000,    0.0134733,    0.0034060
   -5.0000000,   25.0000000,    0.0111414,    0.0043137
   -5.0000000,   27.5000000,    0.0080950,    0.0025436
   -5.0000000,   30.0000000,    0.0082797,    0.0018086
   -5.0000000,   32.5000000,    0.0075941,    0.0063844
   -5.0000000,   35.0000000,    0.0115698,    0.0096949
   -5.0000000,   37.5000000,    0.0167130,    0.0109857
   -5.0000000,   40.0000000,    0.0208247,    0.0344681
   -5.0000000,   42.5000000,    0.0189848,    0.0185261
   -5.0000000,   45.0000000,    0.0190783,    0.0198360
   -5.0000000,   47.5000000,    0.0224584,    0.0175235
   -5.0000000,   50.0000000,    0.0268186,    0.0134313
   -5.0000000,   52.5000000,    0.0285865,    0.0044835
   -5.0000000,   55.0000000,    0.0328090,   -0.0144112
   -5.0000000,   57.5000000,    0.0329985,   -0.0263879
   -5.0000000,   60.0000000,    0.0300231,   -0.0249612
   -5.0000000,   62.5000000,    0.0391540,   -0.0290594
   -5.0000000,   65.0000000,    0.0447647,   -0.0357604
   -5.0000000,   67.5000000,    0.0414242,   -0.0171357
   -5.0000000,   70.0000000,    0.0441549,   -0.0360257
   -5.0000000,   72.5000000,    0.0369865,   -0.0324377
   -5.0000000,   75.0000000,    0.0353328,   -0.0241184
   -5.0000000,   77.5000000,    0.0295539,   -0.0025652
   -5.0000000,   80.0000000,    0.0244234,   -0.0201495
   -5.0000000,   82.5000000,    0.0257868,    0.0102828
   -5.0000000,   85.0000000,    0.0213748,    0.0236848
   -5.0000000,   87.5000000,    0.0207357,    0.0308318
   -5.0000000,   90.0000000,    0.0157333,   -0.0089556
   -5.0000000,   92.5000000,    0.0224677,   -0.0155418
   -5.0000000,   95.0000000,    0.0222489,    0.0150231
   -5.0000000,   97.5000000,    0.0202368,   -0.0041740
   -5.0000000,  100.0000000,    0.0200880,    0.0094367
   -5.0000000,  102.5000000,    0.0164515,    0.0067356
   -5.0000000,  105.0000000,    0.0184550,    0.0081379
   -5.0000000,  107.5000000,    0.0178186,   -0.0121302
   -5.0000000,  110.0000000,    0.0161602,   -0.0151162
   -5.0000000,  112.5000000,    0.0162334,   -0.0116092
   -5.0000000,  115.0000000,    0.0144972,   -0.0191574
   -5.0000000,  117.5000000,    0.0150492,   -0.0236585
   -5.0000000,  120.0000000,    0.0135236,   -0.0276391
   -5.0000000,  122.5000000,    0.0108839,   -0.0165136
   -5.0000000,  125.0000000,    0.0130123,   -0.0227361
   -5.0000000,  127.5000000,    0.0151282,   -0.0249237
   -5.0000000,  130.0000000,    0.0154392,   -0.0279310
   -5.0000000,  132.5000000,    0.0210264,   -0.0287142
   -5.0000000,  135.0000000,    0.0217998,   -0.0094439
   -5.0000000,  137.5000000,    0.0202185,   -0.0019899
   -5.0000000,  140.0000000,    0.0200482,   -0.0366058
   -5.0000000,  142.5000000,    0.0183376,   -0.0373972
   -5.0000000,  145.0000000,    0.0212210,   -0.0265976
   -5.0000000,  147.5000000,    0.0242425,   -0.0180403
   -5.0000000,  150.0000000,    0.0279164,   -0.0090578
   -5.0000000,  152.5000000,    0.0280693,    0.0236191
   -5.0000000,  155.0000000,    0.0256399,   -0.0034481
   -5.0000000,  157.5000000,    0.0251994,   -0.0001196
   -5.0000000,  160.0000000,    0.0179155,    0.0221212
   -5.0000000,  162.5000000,    0.0253323,   -0.0053945
   -5.0000000,  165.0000000,    0.0255552,   -0.0133338
   -5.0000000,  167.5000000,    0.0198177,   -0.0192526
   -5.0000000,  170.0000000,    0.0182519,   -0.0073181
   -5.0000000,  172.5000000,    0.0167613,   -0.0172144
   -5.0000000,  175.0000000,    0.0188831,   -0.0245932
   -5.0000000,  177.5000000,    0.0118841,   -0.0072068
   -5.0000000,  180.0000000,    0.0140697,   -0.0136689
   -5.0000000,  182.5000000,    0.0145012,   -0.0032648
   -5.0000000,  185.0000000,    0.0096915,    0.0080441
   -5.0000000,  187.5000000,    0.0076852,    0.0067059
   -5.0000000,  190.0000000,    0.0094151,    0.0099913
   -5.0000000,  192.5000000,    0.0094484,    0.0055625
   -5.0000000,  195.0000000,    0.0103659,   -0.0075388
   -5.0000000,  197.5000000,    0.0082961,    0.0009482
   -5.0000000,  200.0000000,    0.0092192,    0.0010400
