Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0174958,   -0.0116437
  -12.5000000,   95.0000000,    0.0145595,   -0.0073347
  -12.5000000,   97.5000000,    0.0177502,   -0.0278451
  -12.5000000,  100.0000000,    0.0243140,   -0.0269341
  -12.5000000,  102.5000000,    0.0292741,   -0.0398777
  -12.5000000,  105.0000000,    0.0327064,   -0.0464941
  -12.5000000,  107.5000000,    0.0327040,   -0.0465549
  -12.5000000,  110.0000000,    0.0301961,   -0.0429105
  -12.5000000,  112.5000000,    0.0291789,   -0.0488842
  -12.5000000,  115.0000000,    0.0351056,   -0.0672513
  -12.5000000,  117.5000000,    0.0405668,   -0.0819811
  -12.5000000,  120.0000000,    0.0436078,   -0.0876797
  -12.5000000,  122.5000000,    0.0416932,   -0.0816208
  -12.5000000,  125.0000000,    0.0460978,   -0.0867036
  -12.5000000,  127.5000000,    0.0423727,   -0.0851823
  -12.5000000,  130.0000000,    0.0415946,   -0.0905561
  -12.5000000,  132.5000000,    0.0398920,   -0.0716184
  -12.5000000,  135.0000000,    0.0354743,   -0.0623522
  -12.5000000,  137.5000000,    0.0428118,   -0.0766378
  -12.5000000,  140.0000000,    0.0456205,   -0.0837246
  -12.5000000,  142.5000000,    0.0458467,   -0.0848371
  -12.5000000,  145.0000000,    0.0474118,   -0.0778356
  -12.5000000,  147.5000000,    0.0458521,   -0.0752403
  -12.5000000,  150.0000000,    0.0471426,   -0.0535885
  -12.5000000,  152.5000000,    0.0475570,   -0.0363306
  -12.5000000,  155.0000000,    0.0439893,   -0.0279738
  -12.5000000,  157.5000000,    0.0401294,   -0.0159142
  -12.5000000,  160.0000000,    0.0353785,   -0.0182758
  -12.5000000,  162.5000000,    0.0355381,   -0.0034583
  -12.5000000,  165.0000000,    0.0340405,   -0.0047552
  -12.5000000,  167.5000000,    0.0311405,   -0.0197501
  -12.5000000,  170.0000000,    0.0241323,   -0.0076242
  -12.5000000,  172.5000000,    0.0244817,   -0.0013312
  -12.5000000,  175.0000000,    0.0247391,    0.0050100
  -12.5000000,  177.5000000,    0.0187421,   -0.0007198
  -12.5000000,  180.0000000,    0.0196479,   -0.0026952
  -12.5000000,  182.5000000,    0.0173539,   -0.0055017
  -12.5000000,  185.0000000,    0.0143502,   -0.0051955
  -12.5000000,  187.5000000,    0.0124214,    0.0089811
  -12.5000000,  190.0000000,    0.0125896,   -0.0023038
  -12.5000000,  192.5000000,    0.0084753,    0.0036136
  -12.5000000,  195.0000000,    0.0094089,    0.0091143
  -12.5000000,  197.5000000,    0.0124190,    0.0013448
  -12.5000000,  200.0000000,    0.0125986,   -0.0067923
  -12.5000000,  202.5000000,    0.0110531,   -0.0046995
  -12.5000000,  205.0000000,    0.0094178,   -0.0023440
  -12.5000000,  207.5000000,    0.0082010,   -0.0018941
  -12.5000000,  210.0000000,    0.0093026,    0.0027586
  -12.5000000,  212.5000000,    0.0101186,    0.0051109
  -12.5000000,  215.0000000,    0.0103038,    0.0006535
  -12.5000000,  217.5000000,    0.0093681,    0.0002523
  -12.5000000,  220.0000000,    0.0080266,    0.0031653
  -12.5000000,  222.5000000,    0.0072066,    0.0005525
  -12.5000000,  225.0000000,    0.0075660,    0.0013820
  -12.5000000,  227.5000000,    0.0072005,   -0.0024411
  -12.5000000,  230.0000000,    0.0074248,   -0.0025347
  -12.5000000,  232.5000000,    0.0077798,   -0.0034997
  -12.5000000,  235.0000000,    0.0074577,   -0.0059876
  -12.5000000,  237.5000000,    0.0079550,   -0.0083763
  -12.5000000,  240.0000000,    0.0075768,   -0.0083862
  -12.5000000,  242.5000000,    0.0069465,   -0.0057517
  -12.5000000,  245.0000000,    0.0059780,   -0.0070687
  -12.5000000,  247.5000000,    0.0047430,   -0.0061125
  -12.5000000,  250.0000000,    0.0046034,   -0.0050423
  -12.5000000,  252.5000000,    0.0046894,   -0.0028143
  -12.5000000,  255.0000000,    0.0044508,   -0.0055875
  -12.5000000,  257.5000000,    0.0039310,   -0.0073025
  -12.5000000,  260.0000000,    0.0033280,   -0.0067407
  -12.5000000,  262.5000000,    0.0039730,   -0.0069694
  -12.5000000,  265.0000000,    0.0046592,   -0.0104046
  -12.5000000,  267.5000000,    0.0058979,   -0.0104258
  -12.5000000,  270.0000000,    0.0052700,   -0.0102855
  -12.5000000,  272.5000000,    0.0048508,   -0.0103109
  -12.5000000,  275.0000000,    0.0062586,   -0.0134450
  -12.5000000,  277.5000000,    0.0073281,   -0.0097284
  -12.5000000,  280.0000000,    0.0108432,   -0.0146511
  -12.5000000,  282.5000000,    0.0117405,   -0.0143744
  -12.5000000,  285.0000000,    0.0091363,    0.0017227
  -12.5000000,  287.5000000,    0.0138148,   -0.0041555
  -12.5000000,  290.0000000,    0.0118547,    0.0000721
  -12.5000000,  292.5000000,    0.0149206,   -0.0153870
  -12.5000000,  295.0000000,    0.0153198,   -0.0178102
  -12.5000000,  297.5000000,    0.0164983,   -0.0107303
  -12.5000000,  300.0000000,    0.0176003,   -0.0062262
  -12.5000000,  302.5000000,    0.0155706,   -0.0001053
  -12.5000000,  305.0000000,    0.0175654,   -0.0113216
  -12.5000000,  307.5000000,    0.0096812,   -0.0000848
  -12.5000000,  310.0000000,    0.0065478,   -0.0008868
  -12.5000000,  312.5000000,    0.0072489,    0.0035354
  -12.5000000,  315.0000000,    0.0107720,   -0.0063044
  -12.5000000,  317.5000000,    0.0124459,   -0.0026870
  -12.5000000,  320.0000000,    0.0090475,   -0.0032224
  -12.5000000,  322.5000000,    0.0083917,   -0.0054195
  -12.5000000,  325.0000000,    0.0067519,   -0.0042215
  -12.5000000,  327.5000000,    0.0061944,   -0.0041689
  -12.5000000,  330.0000000,    0.0047608,   -0.0037929
  -12.5000000,  332.5000000,    0.0066338,   -0.0052087
  -12.5000000,  335.0000000,    0.0061776,   -0.0052262
  -12.5000000,  337.5000000,    0.0071050,   -0.0063813
  -12.5000000,  340.0000000,    0.0064010,   -0.0023204
  -12.5000000,  342.5000000,    0.0065173,   -0.0022836
  -12.5000000,  345.0000000,    0.0067287,   -0.0028864
  -12.5000000,  347.5000000,    0.0071170,   -0.0038325
  -12.5000000,  350.0000000,    0.0062719,   -0.0008655
  -12.5000000,  352.5000000,    0.0074256,   -0.0034563
  -12.5000000,  355.0000000,    0.0061354,   -0.0016915
  -12.5000000,  357.5000000,    0.0073861,   -0.0041251
  -10.0000000,    0.0000000,    0.0094352,   -0.0075314
  -10.0000000,    2.5000000,    0.0089481,   -0.0046932
  -10.0000000,    5.0000000,    0.0060871,    0.0009194
  -10.0000000,    7.5000000,    0.0076956,   -0.0032166
  -10.0000000,   10.0000000,    0.0068537,   -0.0004929
  -10.0000000,   12.5000000,    0.0104165,   -0.0018917
  -10.0000000,   15.0000000,    0.0114767,    0.0011301
  -10.0000000,   17.5000000,    0.0114336,   -0.0082319
  -10.0000000,   20.0000000,    0.0095605,   -0.0111103
  -10.0000000,   22.5000000,    0.0131361,   -0.0173194
  -10.0000000,   25.0000000,    0.0158039,   -0.0226210
  -10.0000000,   27.5000000,    0.0196325,   -0.0240355
  -10.0000000,   30.0000000,    0.0216304,   -0.0256538
  -10.0000000,   32.5000000,    0.0197033,   -0.0174704
  -10.0000000,   35.0000000,    0.0228931,   -0.0239805
  -10.0000000,   37.5000000,    0.0214833,   -0.0207352
  -10.0000000,   40.0000000,    0.0266124,   -0.0203465
  -10.0000000,   42.5000000,    0.0284738,   -0.0293511
  -10.0000000,   45.0000000,    0.0261687,   -0.0324601
  -10.0000000,   47.5000000,    0.0246881,   -0.0282716
  -10.0000000,   50.0000000,    0.0242140,   -0.0269747
  -10.0000000,   52.5000000,    0.0270824,   -0.0275312
  -10.0000000,   55.0000000,    0.0244323,   -0.0125008
  -10.0000000,   57.5000000,    0.0290870,   -0.0132418
  -10.0000000,   60.0000000,    0.0266235,   -0.0184110
  -10.0000000,   62.5000000,    0.0218342,   -0.0060196
  -10.0000000,   65.0000000,    0.0219716,    0.0044031
  -10.0000000,   67.5000000,    0.0225614,    0.0016148
  -10.0000000,   70.0000000,    0.0224548,   -0.0022455
  -10.0000000,   72.5000000,    0.0215354,   -0.0104781
  -10.0000000,   75.0000000,    0.0212149,   -0.0188029
  -10.0000000,   77.5000000,    0.0252210,   -0.0252563
  -10.0000000,   80.0000000,    0.0287139,   -0.0183333
  -10.0000000,   82.5000000,    0.0257647,   -0.0136783
  -10.0000000,   85.0000000,    0.0268818,   -0.0123080
  -10.0000000,   87.5000000,    0.0305272,   -0.0161948
  -10.0000000,   90.0000000,    0.0281164,   -0.0198602
  -10.0000000,   92.5000000,    0.0229757,   -0.0128661
  -10.0000000,   95.0000000,    0.0247161,   -0.0146747
  -10.0000000,   97.5000000,    0.0259877,   -0.0159458
  -10.0000000,  100.0000000,    0.0308818,   -0.0206967
  -10.0000000,  102.5000000,    0.0379703,   -0.0311624
  -10.0000000,  105.0000000,    0.0390176,   -0.0363482
  -10.0000000,  107.5000000,    0.0416191,   -0.0395601
  -10.0000000,  110.0000000,    0.0380016,   -0.0257021
  -10.0000000,  112.5000000,    0.0353715,   -0.0448907
  -10.0000000,  115.0000000,    0.0372466,   -0.0593610
  -10.0000000,  117.5000000,    0.0377258,   -0.0600214
  -10.0000000,  120.0000000,    0.0397488,   -0.0636480
  -10.0000000,  122.5000000,    0.0386879,   -0.0623007
  -10.0000000,  125.0000000,    0.0391990,   -0.0690378
  -10.0000000,  127.5000000,    0.0365869,   -0.0667882
  -10.0000000,  130.0000000,    0.0393974,   -0.0752762
  -10.0000000,  132.5000000,    0.0375306,   -0.0725932
  -10.0000000,  135.0000000,    0.0397496,   -0.0738314
  -10.0000000,  137.5000000,    0.0426581,   -0.0800792
  -10.0000000,  140.0000000,    0.0479497,   -0.0891063
  -10.0000000,  142.5000000,    0.0467198,   -0.0837102
  -10.0000000,  145.0000000,    0.0469861,   -0.0739961
  -10.0000000,  147.5000000,    0.0492799,   -0.0578332
  -10.0000000,  150.0000000,    0.0485216,   -0.0407605
  -10.0000000,  152.5000000,    0.0450336,   -0.0238037
  -10.0000000,  155.0000000,    0.0370443,   -0.0211677
  -10.0000000,  157.5000000,    0.0365969,   -0.0026215
  -10.0000000,  160.0000000,    0.0338484,   -0.0020594
  -10.0000000,  162.5000000,    0.0302932,   -0.0040502
  -10.0000000,  165.0000000,    0.0275726,   -0.0109985
  -10.0000000,  167.5000000,    0.0246980,   -0.0216333
  -10.0000000,  170.0000000,    0.0205352,   -0.0182643
  -10.0000000,  172.5000000,    0.0210200,   -0.0029732
  -10.0000000,  175.0000000,    0.0129779,    0.0007779
  -10.0000000,  177.5000000,    0.0201267,   -0.0080132
  -10.0000000,  180.0000000,    0.0198013,    0.0077699
  -10.0000000,  182.5000000,    0.0102464,    0.0021015
  -10.0000000,  185.0000000,    0.0128815,   -0.0099295
  -10.0000000,  187.5000000,    0.0152378,   -0.0038538
  -10.0000000,  190.0000000,    0.0156574,   -0.0036533
  -10.0000000,  192.5000000,    0.0136356,   -0.0058630
  -10.0000000,  195.0000000,    0.0148510,    0.0111151
  -10.0000000,  197.5000000,    0.0146804,    0.0127981
  -10.0000000,  200.0000000,    0.0117927,    0.0063598
  -10.0000000,  202.5000000,    0.0073391,   -0.0038646
  -10.0000000,  205.0000000,    0.0063830,   -0.0088001
  -10.0000000,  207.5000000,    0.0058521,   -0.0052567
  -10.0000000,  210.0000000,    0.0065128,    0.0019894
  -10.0000000,  212.5000000,    0.0071257,   -0.0045455
  -10.0000000,  215.0000000,    0.0071900,   -0.0011841
  -10.0000000,  217.5000000,    0.0090449,   -0.0053560
  -10.0000000,  220.0000000,    0.0092393,   -0.0021126
  -10.0000000,  222.5000000,    0.0080936,   -0.0073458
  -10.0000000,  225.0000000,    0.0100109,   -0.0100249
  -10.0000000,  227.5000000,    0.0099360,   -0.0089284
  -10.0000000,  230.0000000,    0.0103268,   -0.0094829
  -10.0000000,  232.5000000,    0.0108051,   -0.0096717
  -10.0000000,  235.0000000,    0.0122446,   -0.0101610
  -10.0000000,  237.5000000,    0.0118923,   -0.0096617
  -10.0000000,  240.0000000,    0.0105240,   -0.0076179
  -10.0000000,  242.5000000,    0.0090637,   -0.0073884
  -10.0000000,  245.0000000,    0.0094891,   -0.0053639
  -10.0000000,  247.5000000,    0.0094799,   -0.0036788
  -10.0000000,  250.0000000,    0.0079535,   -0.0018107
  -10.0000000,  252.5000000,    0.0077078,   -0.0040173
  -10.0000000,  255.0000000,    0.0083032,   -0.0025413
  -10.0000000,  257.5000000,    0.0079426,   -0.0033121
  -10.0000000,  260.0000000,    0.0072128,   -0.0046124
  -10.0000000,  262.5000000,    0.0079027,   -0.0069388
  -10.0000000,  265.0000000,    0.0079664,   -0.0059951
  -10.0000000,  267.5000000,    0.0089354,   -0.0094261
  -10.0000000,  270.0000000,    0.0099160,   -0.0080468
  -10.0000000,  272.5000000,    0.0102574,   -0.0100364
  -10.0000000,  275.0000000,    0.0104324,   -0.0068242
  -10.0000000,  277.5000000,    0.0130369,   -0.0126096
  -10.0000000,  280.0000000,    0.0108125,   -0.0133532
  -10.0000000,  282.5000000,    0.0102886,   -0.0054638
  -10.0000000,  285.0000000,    0.0115987,   -0.0075196
  -10.0000000,  287.5000000,    0.0076469,   -0.0096450
  -10.0000000,  290.0000000,    0.0083895,   -0.0054049
  -10.0000000,  292.5000000,    0.0139218,   -0.0056601
  -10.0000000,  295.0000000,    0.0134049,   -0.0068751
  -10.0000000,  297.5000000,    0.0093409,    0.0104941
  -10.0000000,  300.0000000,    0.0203848,    0.0031104
  -10.0000000,  302.5000000,    0.0211430,   -0.0007993
  -10.0000000,  305.0000000,    0.0123735,   -0.0023066
  -10.0000000,  307.5000000,    0.0162895,   -0.0021185
  -10.0000000,  310.0000000,    0.0222061,   -0.0070627
  -10.0000000,  312.5000000,    0.0222340,   -0.0106695
  -10.0000000,  315.0000000,    0.0175302,   -0.0100205
  -10.0000000,  317.5000000,    0.0122119,   -0.0082600
  -10.0000000,  320.0000000,    0.0122010,   -0.0061643
  -10.0000000,  322.5000000,    0.0086893,   -0.0076357
  -10.0000000,  325.0000000,    0.0115403,   -0.0050158
  -10.0000000,  327.5000000,    0.0095514,   -0.0054404
  -10.0000000,  330.0000000,    0.0072906,   -0.0062122
  -10.0000000,  332.5000000,    0.0085839,   -0.0084098
  -10.0000000,  335.0000000,    0.0057480,   -0.0088609
  -10.0000000,  337.5000000,    0.0061977,   -0.0116455
  -10.0000000,  340.0000000,    0.0058589,   -0.0082331
  -10.0000000,  342.5000000,    0.0056319,   -0.0098695
  -10.0000000,  345.0000000,    0.0058915,   -0.0083473
  -10.0000000,  347.5000000,    0.0056740,   -0.0099885
  -10.0000000,  350.0000000,    0.0077266,   -0.0083442
  -10.0000000,  352.5000000,    0.0075446,   -0.0065295
  -10.0000000,  355.0000000,    0.0072794,   -0.0059648
  -10.0000000,  357.5000000,    0.0073091,   -0.0080329
   -7.5000000,    0.0000000,    0.0099254,   -0.0075318
   -7.5000000,    2.5000000,    0.0085670,    0.0002773
   -7.5000000,    5.0000000,    0.0092310,   -0.0023141
   -7.5000000,    7.5000000,    0.0108093,    0.0011611
   -7.5000000,   10.0000000,    0.0119577,   -0.0034669
   -7.5000000,   12.5000000,    0.0173064,   -0.0045728
   -7.5000000,   15.0000000,    0.0188794,    0.0001886
   -7.5000000,   17.5000000,    0.0141220,    0.0013721
   -7.5000000,   20.0000000,    0.0142148,   -0.0063609
   -7.5000000,   22.5000000,    0.0119172,   -0.0075011
   -7.5000000,   25.0000000,    0.0107134,   -0.0051602
   -7.5000000,   27.5000000,    0.0138059,   -0.0178565
   -7.5000000,   30.0000000,    0.0146924,   -0.0197789
   -7.5000000,   32.5000000,    0.0145831,   -0.0188318
   -7.5000000,   35.0000000,    0.0135692,   -0.0134472
   -7.5000000,   37.5000000,    0.0127140,    0.0009847
   -7.5000000,   40.0000000,    0.0191913,   -0.0001837
   -7.5000000,   42.5000000,    0.0189921,   -0.0049727
   -7.5000000,   45.0000000,    0.0175365,   -0.0132227
   -7.5000000,   47.5000000,    0.0203220,   -0.0083772
   -7.5000000,   50.0000000,    0.0226433,   -0.0089121
   -7.5000000,   52.5000000,    0.0254244,   -0.0051617
   -7.5000000,   55.0000000,    0.0201857,    0.0033967
   -7.5000000,   57.5000000,    0.0219896,    0.0118144
   -7.5000000,   60.0000000,    0.0201600,    0.0079587
   -7.5000000,   62.5000000,    0.0233295,    0.0137407
   -7.5000000,   65.0000000,    0.0330264,    0.0131373
   -7.5000000,   67.5000000,    0.0296253,    0.0068480
   -7.5000000,   70.0000000,    0.0289616,   -0.0069173
   -7.5000000,   72.5000000,    0.0237268,   -0.0095073
   -7.5000000,   75.0000000,    0.0221335,   -0.0124053
   -7.5000000,   77.5000000,    0.0282090,   -0.0027041
   -7.5000000,   80.0000000,    0.0262478,    0.0098687
   -7.5000000,   82.5000000,    0.0220733,    0.0015125
   -7.5000000,   85.0000000,    0.0152555,    0.0165294
   -7.5000000,   87.5000000,    0.0201638,   -0.0061108
   -7.5000000,   90.0000000,    0.0258813,   -0.0149856
   -7.5000000,   92.5000000,    0.0295478,   -0.0159035
   -7.5000000,   95.0000000,    0.0332010,   -0.0238605
   -7.5000000,   97.5000000,    0.0355480,   -0.0193734
   -7.5000000,  100.0000000,    0.0419657,   -0.0292035
   -7.5000000,  102.5000000,    0.0421848,   -0.0293492
   -7.5000000,  105.0000000,    0.0301639,   -0.0238072
   -7.5000000,  107.5000000,    0.0311272,   -0.0306743
   -7.5000000,  110.0000000,    0.0320420,   -0.0207015
   -7.5000000,  112.5000000,    0.0322486,   -0.0318780
   -7.5000000,  115.0000000,    0.0343326,   -0.0338048
   -7.5000000,  117.5000000,    0.0367444,   -0.0461461
   -7.5000000,  120.0000000,    0.0402013,   -0.0587062
   -7.5000000,  122.5000000,    0.0374435,   -0.0467623
   -7.5000000,  125.0000000,    0.0332958,   -0.0461633
   -7.5000000,  127.5000000,    0.0330919,   -0.0429398
   -7.5000000,  130.0000000,    0.0349470,   -0.0422141
   -7.5000000,  132.5000000,    0.0364515,   -0.0539693
   -7.5000000,  135.0000000,    0.0395112,   -0.0565946
   -7.5000000,  137.5000000,    0.0400229,   -0.0623607
   -7.5000000,  140.0000000,    0.0404383,   -0.0569333
   -7.5000000,  142.5000000,    0.0363400,   -0.0484625
   -7.5000000,  145.0000000,    0.0425696,   -0.0583571
   -7.5000000,  147.5000000,    0.0435942,   -0.0415159
   -7.5000000,  150.0000000,    0.0343859,   -0.0231495
   -7.5000000,  152.5000000,    0.0368494,   -0.0022705
   -7.5000000,  155.0000000,    0.0380761,    0.0016559
   -7.5000000,  157.5000000,    0.0349085,   -0.0075891
   -7.5000000,  160.0000000,    0.0340296,    0.0027821
   -7.5000000,  162.5000000,    0.0246587,    0.0038184
   -7.5000000,  165.0000000,    0.0194050,   -0.0095593
   -7.5000000,  167.5000000,    0.0242216,   -0.0100139
   -7.5000000,  170.0000000,    0.0247173,   -0.0098895
   -7.5000000,  172.5000000,    0.0233040,    0.0089957
   -7.5000000,  175.0000000,    0.0184497,    0.0010772
   -7.5000000,  177.5000000,    0.0178462,   -0.0127422
   -7.5000000,  180.0000000,    0.0182117,   -0.0011241
   -7.5000000,  182.5000000,    0.0126743,   -0.0051732
   -7.5000000,  185.0000000,    0.0121304,   -0.0139887
   -7.5000000,  187.5000000,    0.0128240,   -0.0094269
   -7.5000000,  190.0000000,    0.0140799,   -0.0003528
   -7.5000000,  192.5000000,    0.0111075,   -0.0029249
   -7.5000000,  195.0000000,    0.0055527,    0.0010665
   -7.5000000,  197.5000000,    0.0085994,    0.0033621
   -7.5000000,  200.0000000,    0.0113437,    0.0002612
   -7.5000000,  202.5000000,    0.0097548,   -0.0029584
   -7.5000000,  205.0000000,    0.0066487,   -0.0012603
   -7.5000000,  207.5000000,    0.0078782,   -0.0008640
   -7.5000000,  210.0000000,    0.0078655,    0.0048632
   -7.5000000,  212.5000000,    0.0089596,    0.0009889
   -7.5000000,  215.0000000,    0.0073572,    0.0015347
   -7.5000000,  217.5000000,    0.0104188,    0.0001034
   -7.5000000,  220.0000000,    0.0117369,   -0.0036615
   -7.5000000,  222.5000000,    0.0108665,   -0.0046508
   -7.5000000,  225.0000000,    0.0111474,   -0.0060936
   -7.5000000,  227.5000000,    0.0107040,   -0.0047511
   -7.5000000,  230.0000000,    0.0105394,   -0.0033018
   -7.5000000,  232.5000000,    0.0086200,   -0.0042970
   -7.5000000,  235.0000000,    0.0102327,   -0.0053147
   -7.5000000,  237.5000000,    0.0120328,   -0.0043246
   -7.5000000,  240.0000000,    0.0090316,   -0.0036088
   -7.5000000,  242.5000000,    0.0095359,   -0.0021847
   -7.5000000,  245.0000000,    0.0083277,   -0.0021143
   -7.5000000,  247.5000000,    0.0092709,   -0.0034497
   -7.5000000,  250.0000000,    0.0110123,   -0.0007266
   -7.5000000,  252.5000000,    0.0085518,    0.0009540
   -7.5000000,  255.0000000,    0.0096592,   -0.0023720
   -7.5000000,  257.5000000,    0.0104334,   -0.0029518
   -7.5000000,  260.0000000,    0.0103381,   -0.0091337
   -7.5000000,  262.5000000,    0.0113938,   -0.0096802
   -7.5000000,  265.0000000,    0.0107097,   -0.0043821
   -7.5000000,  267.5000000,    0.0129351,   -0.0045057
   -7.5000000,  270.0000000,    0.0127571,   -0.0108434
   -7.5000000,  272.5000000,    0.0143428,   -0.0088885
   -7.5000000,  275.0000000,    0.0119138,   -0.0096901
   -7.5000000,  277.5000000,    0.0177484,   -0.0150021
   -7.5000000,  280.0000000,    0.0151649,   -0.0203423
   -7.5000000,  282.5000000,    0.0132045,   -0.0069706
   -7.5000000,  285.0000000,    0.0134748,   -0.0052035
   -7.5000000,  287.5000000,    0.0100301,   -0.0087966
   -7.5000000,  290.0000000,    0.0104080,   -0.0154230
   -7.5000000,  292.5000000,    0.0138056,   -0.0126599
   -7.5000000,  295.0000000,    0.0113492,   -0.0005573
   -7.5000000,  297.5000000,    0.0142167,   -0.0002912
   -7.5000000,  300.0000000,    0.0194314,    0.0028351
   -7.5000000,  302.5000000,    0.0219157,   -0.0107657
   -7.5000000,  305.0000000,    0.0175617,   -0.0046858
   -7.5000000,  307.5000000,    0.0182908,   -0.0022122
   -7.5000000,  310.0000000,    0.0209971,   -0.0105240
   -7.5000000,  312.5000000,    0.0163962,   -0.0087555
   -7.5000000,  315.0000000,    0.0145476,   -0.0209997
   -7.5000000,  317.5000000,    0.0153328,   -0.0156422
   -7.5000000,  320.0000000,    0.0128287,   -0.0165323
   -7.5000000,  322.5000000,    0.0127001,   -0.0154927
   -7.5000000,  325.0000000,    0.0113002,   -0.0034539
   -7.5000000,  327.5000000,    0.0080012,    0.0016255
   -7.5000000,  330.0000000,    0.0074786,   -0.0017736
   -7.5000000,  332.5000000,    0.0069305,   -0.0096359
   -7.5000000,  335.0000000,    0.0076724,   -0.0127117
   -7.5000000,  337.5000000,    0.0069350,   -0.0123815
   -7.5000000,  340.0000000,    0.0057253,   -0.0080444
   -7.5000000,  342.5000000,    0.0051119,   -0.0098810
   -7.5000000,  345.0000000,    0.0056808,   -0.0121344
   -7.5000000,  347.5000000,    0.0061973,   -0.0104835
   -7.5000000,  350.0000000,    0.0065860,   -0.0071127
   -7.5000000,  352.5000000,    0.0067955,   -0.0071176
   -7.5000000,  355.0000000,    0.0072133,   -0.0074681
   -7.5000000,  357.5000000,    0.0087593,   -0.0084460
   -5.0000000,    0.0000000,    0.0061726,    0.0080013
   -5.0000000,    2.5000000,    0.0077614,    0.0057005
   -5.0000000,    5.0000000,    0.0086315,    0.0052766
   -5.0000000,    7.5000000,    0.0089609,    0.0086100
   -5.0000000,   10.0000000,    0.0099176,    0.0088998
   -5.0000000,   12.5000000,    0.0094552,    0.0102421
   -5.0000000,   15.0000000,    0.0098289,    0.0135188
   -5.0000000,   17.5000000,    0.0115437,    0.0101244
   -5.0000000,   20.0000000,    0.0105269,    0.0079474
   -5.0000000,   22.5000000,    0.0095003,    0.0124931
   -5.0000000,   25.0000000,    0.0119014,    0.0014027
   -5.0000000,   27.5000000,    0.0119805,   -0.0112420
   -5.0000000,   30.0000000,    0.0093889,   -0.0093046
   -5.0000000,   32.5000000,    0.0076015,   -0.0026880
   -5.0000000,   35.0000000,    0.0109691,   -0.0042725
   -5.0000000,   37.5000000,    0.0148908,    0.0096563
   -5.0000000,   40.0000000,    0.0187790,    0.0210275
   -5.0000000,   42.5000000,    0.0187005,    0.0163626
   -5.0000000,   45.0000000,    0.0174203,    0.0185153
   -5.0000000,   47.5000000,    0.0201908,    0.0197638
   -5.0000000,   50.0000000,    0.0252982,    0.0201645
   -5.0000000,   52.5000000,    0.0286047,    0.0202692
   -5.0000000,   55.0000000,    0.0313039,    0.0271623
   -5.0000000,   57.5000000,    0.0292975,    0.0281640
   -5.0000000,   60.0000000,    0.0246208,    0.0240334
   -5.0000000,   62.5000000,    0.0318935,    0.0323980
   -5.0000000,   65.0000000,    0.0363335,    0.0354681
   -5.0000000,   67.5000000,    0.0321200,    0.0333030
   -5.0000000,   70.0000000,    0.0393602,    0.0163524
   -5.0000000,   72.5000000,    0.0326119,    0.0108543
   -5.0000000,   75.0000000,    0.0317968,    0.0143609
   -5.0000000,   77.5000000,    0.0283052,    0.0117285
   -5.0000000,   80.0000000,    0.0276283,    0.0063547
   -5.0000000,   82.5000000,    0.0273007,    0.0162242
   -5.0000000,   85.0000000,    0.0238659,    0.0134910
   -5.0000000,   87.5000000,    0.0224914,    0.0090444
   -5.0000000,   90.0000000,    0.0170076,   -0.0107825
   -5.0000000,   92.5000000,    0.0248106,   -0.0076608
   -5.0000000,   95.0000000,    0.0279152,   -0.0089425
   -5.0000000,   97.5000000,    0.0274038,   -0.0152083
   -5.0000000,  100.0000000,    0.0303661,   -0.0086709
   -5.0000000,  102.5000000,    0.0302309,   -0.0098898
   -5.0000000,  105.0000000,    0.0283383,   -0.0018089
   -5.0000000,  107.5000000,    0.0257558,    0.0036506
   -5.0000000,  110.0000000,    0.0237066,   -0.0126391
   -5.0000000,  112.5000000,    0.0309049,   -0.0224234
   -5.0000000,  115.0000000,    0.0295485,   -0.0315284
   -5.0000000,  117.5000000,    0.0314305,   -0.0308675
   -5.0000000,  120.0000000,    0.0267006,   -0.0310648
   -5.0000000,  122.5000000,    0.0221714,   -0.0211415
   -5.0000000,  125.0000000,    0.0245523,   -0.0178175
   -5.0000000,  127.5000000,    0.0258207,   -0.0166637
   -5.0000000,  130.0000000,    0.0310835,   -0.0389192
   -5.0000000,  132.5000000,    0.0397033,   -0.0435249
   -5.0000000,  135.0000000,    0.0302149,   -0.0281977
   -5.0000000,  137.5000000,    0.0291754,   -0.0246259
   -5.0000000,  140.0000000,    0.0327104,   -0.0150874
   -5.0000000,  142.5000000,    0.0377042,   -0.0386571
   -5.0000000,  145.0000000,    0.0340885,   -0.0228535
   -5.0000000,  147.5000000,    0.0310778,   -0.0192989
   -5.0000000,  150.0000000,    0.0372328,   -0.0151075
   -5.0000000,  152.5000000,    0.0321907,   -0.0025644
   -5.0000000,  155.0000000,    0.0282879,   -0.0022801
   -5.0000000,  157.5000000,    0.0248647,    0.0018678
   -5.0000000,  160.0000000,    0.0250386,    0.0051761
   -5.0000000,  162.5000000,    0.0203540,    0.0154041
   -5.0000000,  165.0000000,    0.0196993,    0.0108425
   -5.0000000,  167.5000000,    0.0150258,    0.0057497
   -5.0000000,  170.0000000,    0.0171320,   -0.0047742
   -5.0000000,  172.5000000,    0.0177726,    0.0010412
   -5.0000000,  175.0000000,    0.0113522,    0.0043885
   -5.0000000,  177.5000000,    0.0151208,   -0.0113663
   -5.0000000,  180.0000000,    0.0138926,   -0.0096574
   -5.0000000,  182.5000000,    0.0181753,   -0.0073032
