Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0109259,   -0.0142136
  -12.5000000,  100.0000000,    0.0160751,   -0.0083178
  -12.5000000,  102.5000000,    0.0173751,   -0.0121679
  -12.5000000,  105.0000000,    0.0189412,   -0.0158825
  -12.5000000,  107.5000000,    0.0189191,   -0.0161984
  -12.5000000,  110.0000000,    0.0175322,   -0.0115513
  -12.5000000,  112.5000000,    0.0136767,    0.0022984
  -12.5000000,  115.0000000,    0.0150844,   -0.0091388
  -12.5000000,  117.5000000,    0.0184402,   -0.0217969
  -12.5000000,  120.0000000,    0.0217995,   -0.0342638
  -12.5000000,  122.5000000,    0.0216953,   -0.0324562
  -12.5000000,  125.0000000,    0.0261496,   -0.0438539
  -12.5000000,  127.5000000,    0.0238578,   -0.0422519
  -12.5000000,  130.0000000,    0.0220945,   -0.0483380
  -12.5000000,  132.5000000,    0.0262531,   -0.0540724
  -12.5000000,  135.0000000,    0.0234446,   -0.0427634
  -12.5000000,  137.5000000,    0.0285077,   -0.0605642
  -12.5000000,  140.0000000,    0.0296735,   -0.0615984
  -12.5000000,  142.5000000,    0.0288608,   -0.0634213
  -12.5000000,  145.0000000,    0.0308300,   -0.0643743
  -12.5000000,  147.5000000,    0.0306247,   -0.0689980
  -12.5000000,  150.0000000,    0.0365097,   -0.0762807
  -12.5000000,  152.5000000,    0.0392053,   -0.0667286
  -12.5000000,  155.0000000,    0.0352529,   -0.0462698
  -12.5000000,  157.5000000,    0.0332832,   -0.0282260
  -12.5000000,  160.0000000,    0.0287095,   -0.0228897
  -12.5000000,  162.5000000,    0.0313591,   -0.0083354
  -12.5000000,  165.0000000,    0.0280579,    0.0090832
  -12.5000000,  167.5000000,    0.0224896,   -0.0016177
  -12.5000000,  170.0000000,    0.0201837,    0.0035174
  -12.5000000,  172.5000000,    0.0229877,    0.0082350
  -12.5000000,  175.0000000,    0.0251829,    0.0043212
  -12.5000000,  177.5000000,    0.0158916,    0.0127410
  -12.5000000,  180.0000000,    0.0184963,    0.0045019
  -12.5000000,  182.5000000,    0.0166630,    0.0032524
  -12.5000000,  185.0000000,    0.0143983,   -0.0017280
  -12.5000000,  187.5000000,    0.0139857,    0.0125109
  -12.5000000,  190.0000000,    0.0110876,    0.0148281
  -12.5000000,  192.5000000,    0.0088495,    0.0090860
  -12.5000000,  195.0000000,    0.0113597,    0.0032886
  -12.5000000,  197.5000000,    0.0126783,   -0.0082699
  -12.5000000,  200.0000000,    0.0107474,   -0.0083113
  -12.5000000,  202.5000000,    0.0096947,   -0.0045341
  -12.5000000,  205.0000000,    0.0082838,   -0.0075072
  -12.5000000,  207.5000000,    0.0072912,   -0.0037661
  -12.5000000,  210.0000000,    0.0102823,   -0.0070197
  -12.5000000,  212.5000000,    0.0115461,   -0.0112753
  -12.5000000,  215.0000000,    0.0107224,   -0.0050717
  -12.5000000,  217.5000000,    0.0097328,   -0.0001335
  -12.5000000,  220.0000000,    0.0088713,    0.0027174
  -12.5000000,  222.5000000,    0.0076039,   -0.0006138
  -12.5000000,  225.0000000,    0.0083495,   -0.0010227
  -12.5000000,  227.5000000,    0.0072975,   -0.0044989
  -12.5000000,  230.0000000,    0.0078531,   -0.0031674
  -12.5000000,  232.5000000,    0.0074558,   -0.0018054
  -12.5000000,  235.0000000,    0.0069136,   -0.0032322
  -12.5000000,  237.5000000,    0.0071735,   -0.0073343
  -12.5000000,  240.0000000,    0.0068241,   -0.0068345
  -12.5000000,  242.5000000,    0.0065597,   -0.0031052
  -12.5000000,  245.0000000,    0.0049138,   -0.0029174
  -12.5000000,  247.5000000,    0.0046379,   -0.0001853
  -12.5000000,  250.0000000,    0.0046798,    0.0003905
  -12.5000000,  252.5000000,    0.0052881,    0.0047407
  -12.5000000,  255.0000000,    0.0044987,    0.0030870
  -12.5000000,  257.5000000,    0.0034532,   -0.0002023
  -12.5000000,  260.0000000,    0.0028127,   -0.0000351
  -12.5000000,  262.5000000,    0.0033260,    0.0006491
  -12.5000000,  265.0000000,    0.0031339,   -0.0007535
  -12.5000000,  267.5000000,    0.0044785,   -0.0033281
  -12.5000000,  270.0000000,    0.0035275,   -0.0038330
  -12.5000000,  272.5000000,    0.0032305,   -0.0017772
  -12.5000000,  275.0000000,    0.0039452,   -0.0054984
  -12.5000000,  277.5000000,    0.0055316,   -0.0039389
  -12.5000000,  280.0000000,    0.0075551,   -0.0035501
  -12.5000000,  282.5000000,    0.0076264,    0.0020421
  -12.5000000,  285.0000000,    0.0090539,    0.0068934
  -12.5000000,  287.5000000,    0.0114674,    0.0086792
  -12.5000000,  290.0000000,    0.0104786,    0.0215210
  -12.5000000,  292.5000000,    0.0103664,    0.0096990
  -12.5000000,  295.0000000,    0.0094637,    0.0194141
  -12.5000000,  297.5000000,    0.0133487,    0.0073461
  -12.5000000,  300.0000000,    0.0154214,   -0.0033630
  -12.5000000,  302.5000000,    0.0140839,    0.0055175
  -12.5000000,  305.0000000,    0.0145139,   -0.0125091
  -12.5000000,  307.5000000,    0.0085255,    0.0005071
  -12.5000000,  310.0000000,    0.0067467,   -0.0043480
  -12.5000000,  312.5000000,    0.0086346,   -0.0074687
  -12.5000000,  315.0000000,    0.0089492,   -0.0060070
  -12.5000000,  317.5000000,    0.0120903,   -0.0161157
  -12.5000000,  320.0000000,    0.0091687,   -0.0115505
  -12.5000000,  322.5000000,    0.0084673,   -0.0115856
  -12.5000000,  325.0000000,    0.0063360,   -0.0055701
  -12.5000000,  327.5000000,    0.0057418,   -0.0034713
  -12.5000000,  330.0000000,    0.0045342,    0.0004992
  -12.5000000,  332.5000000,    0.0054680,    0.0005825
  -12.5000000,  335.0000000,    0.0050443,   -0.0001101
  -12.5000000,  337.5000000,    0.0055694,   -0.0013542
  -12.5000000,  340.0000000,    0.0056253,    0.0031413
  -12.5000000,  342.5000000,    0.0057919,    0.0015905
  -12.5000000,  345.0000000,    0.0061513,    0.0011731
  -12.5000000,  347.5000000,    0.0062869,    0.0011915
  -12.5000000,  350.0000000,    0.0059096,    0.0038481
  -12.5000000,  352.5000000,    0.0065379,   -0.0009856
  -12.5000000,  355.0000000,    0.0055099,    0.0012339
  -12.5000000,  357.5000000,    0.0062914,   -0.0019893
  -10.0000000,    0.0000000,    0.0074173,   -0.0045224
  -10.0000000,    2.5000000,    0.0080950,   -0.0054762
  -10.0000000,    5.0000000,    0.0066376,    0.0012162
  -10.0000000,    7.5000000,    0.0066775,    0.0015346
  -10.0000000,   10.0000000,    0.0065982,    0.0047056
  -10.0000000,   12.5000000,    0.0106415,   -0.0067626
  -10.0000000,   15.0000000,    0.0126859,   -0.0138531
  -10.0000000,   17.5000000,    0.0093697,   -0.0042696
  -10.0000000,   20.0000000,    0.0065096,   -0.0018086
  -10.0000000,   22.5000000,    0.0092292,   -0.0072232
  -10.0000000,   25.0000000,    0.0107190,   -0.0131575
  -10.0000000,   27.5000000,    0.0135853,   -0.0132116
  -10.0000000,   30.0000000,    0.0144332,   -0.0079364
  -10.0000000,   32.5000000,    0.0148132,   -0.0075974
  -10.0000000,   35.0000000,    0.0160707,   -0.0124999
  -10.0000000,   37.5000000,    0.0154694,   -0.0112473
  -10.0000000,   40.0000000,    0.0207769,   -0.0157662
  -10.0000000,   42.5000000,    0.0212961,   -0.0171865
  -10.0000000,   45.0000000,    0.0187567,   -0.0173355
  -10.0000000,   47.5000000,    0.0185714,   -0.0276687
  -10.0000000,   50.0000000,    0.0193755,   -0.0239626
  -10.0000000,   52.5000000,    0.0233391,   -0.0257203
  -10.0000000,   55.0000000,    0.0246065,   -0.0226621
  -10.0000000,   57.5000000,    0.0289223,   -0.0239884
  -10.0000000,   60.0000000,    0.0261889,   -0.0226274
  -10.0000000,   62.5000000,    0.0217959,   -0.0012716
  -10.0000000,   65.0000000,    0.0231038,    0.0110533
  -10.0000000,   67.5000000,    0.0233199,    0.0086893
  -10.0000000,   70.0000000,    0.0209531,    0.0147934
  -10.0000000,   72.5000000,    0.0174894,    0.0194255
  -10.0000000,   75.0000000,    0.0160167,    0.0122869
  -10.0000000,   77.5000000,    0.0185748,    0.0056212
  -10.0000000,   80.0000000,    0.0226064,    0.0032605
  -10.0000000,   82.5000000,    0.0199269,    0.0061130
  -10.0000000,   85.0000000,    0.0212201,    0.0042422
  -10.0000000,   87.5000000,    0.0240009,   -0.0005163
  -10.0000000,   90.0000000,    0.0197568,   -0.0020819
  -10.0000000,   92.5000000,    0.0170353,    0.0010863
  -10.0000000,   95.0000000,    0.0188043,   -0.0026161
  -10.0000000,   97.5000000,    0.0201370,   -0.0056667
  -10.0000000,  100.0000000,    0.0233622,   -0.0080636
  -10.0000000,  102.5000000,    0.0269357,   -0.0132888
  -10.0000000,  105.0000000,    0.0270914,   -0.0169475
  -10.0000000,  107.5000000,    0.0302428,   -0.0339203
  -10.0000000,  110.0000000,    0.0314033,   -0.0343701
  -10.0000000,  112.5000000,    0.0220524,   -0.0092310
  -10.0000000,  115.0000000,    0.0198132,   -0.0050721
  -10.0000000,  117.5000000,    0.0219979,   -0.0169118
  -10.0000000,  120.0000000,    0.0248181,   -0.0313433
  -10.0000000,  122.5000000,    0.0244013,   -0.0285354
  -10.0000000,  125.0000000,    0.0241057,   -0.0353384
  -10.0000000,  127.5000000,    0.0226084,   -0.0357231
  -10.0000000,  130.0000000,    0.0242665,   -0.0461482
  -10.0000000,  132.5000000,    0.0240961,   -0.0517008
  -10.0000000,  135.0000000,    0.0264839,   -0.0554551
  -10.0000000,  137.5000000,    0.0272233,   -0.0608349
  -10.0000000,  140.0000000,    0.0304399,   -0.0727684
  -10.0000000,  142.5000000,    0.0302360,   -0.0761736
  -10.0000000,  145.0000000,    0.0326299,   -0.0749589
  -10.0000000,  147.5000000,    0.0390120,   -0.0810133
  -10.0000000,  150.0000000,    0.0406971,   -0.0805269
  -10.0000000,  152.5000000,    0.0385877,   -0.0596573
  -10.0000000,  155.0000000,    0.0319326,   -0.0441846
  -10.0000000,  157.5000000,    0.0354646,   -0.0198800
  -10.0000000,  160.0000000,    0.0319551,    0.0057627
  -10.0000000,  162.5000000,    0.0289653,    0.0136419
  -10.0000000,  165.0000000,    0.0236208,    0.0041222
  -10.0000000,  167.5000000,    0.0179385,   -0.0027588
  -10.0000000,  170.0000000,    0.0157179,   -0.0066504
  -10.0000000,  172.5000000,    0.0176857,   -0.0031798
  -10.0000000,  175.0000000,    0.0117789,    0.0035188
  -10.0000000,  177.5000000,    0.0173686,   -0.0065600
  -10.0000000,  180.0000000,    0.0212645,    0.0099586
  -10.0000000,  182.5000000,    0.0118165,    0.0159559
  -10.0000000,  185.0000000,    0.0111642,    0.0080803
  -10.0000000,  187.5000000,    0.0137871,    0.0096330
  -10.0000000,  190.0000000,    0.0138415,    0.0017573
  -10.0000000,  192.5000000,    0.0119980,   -0.0049658
  -10.0000000,  195.0000000,    0.0180800,    0.0041008
  -10.0000000,  197.5000000,    0.0176267,    0.0067000
  -10.0000000,  200.0000000,    0.0137050,   -0.0002403
  -10.0000000,  202.5000000,    0.0085114,   -0.0015948
  -10.0000000,  205.0000000,    0.0056572,   -0.0008236
  -10.0000000,  207.5000000,    0.0060346,    0.0037342
  -10.0000000,  210.0000000,    0.0086402,    0.0152064
  -10.0000000,  212.5000000,    0.0078744,    0.0096192
  -10.0000000,  215.0000000,    0.0083688,    0.0107358
  -10.0000000,  217.5000000,    0.0088866,    0.0046106
  -10.0000000,  220.0000000,    0.0091460,    0.0042652
  -10.0000000,  222.5000000,    0.0065823,    0.0007909
  -10.0000000,  225.0000000,    0.0080075,   -0.0038690
  -10.0000000,  227.5000000,    0.0079271,   -0.0087206
  -10.0000000,  230.0000000,    0.0082082,   -0.0068832
  -10.0000000,  232.5000000,    0.0085539,   -0.0063015
  -10.0000000,  235.0000000,    0.0101099,   -0.0109727
  -10.0000000,  237.5000000,    0.0097183,   -0.0113906
  -10.0000000,  240.0000000,    0.0090214,   -0.0035869
  -10.0000000,  242.5000000,    0.0075667,   -0.0025415
  -10.0000000,  245.0000000,    0.0089818,    0.0007264
  -10.0000000,  247.5000000,    0.0092906,    0.0033309
  -10.0000000,  250.0000000,    0.0080682,    0.0023068
  -10.0000000,  252.5000000,    0.0074123,   -0.0006785
  -10.0000000,  255.0000000,    0.0081278,    0.0001126
  -10.0000000,  257.5000000,    0.0074748,    0.0015874
  -10.0000000,  260.0000000,    0.0065093,    0.0011013
  -10.0000000,  262.5000000,    0.0065885,   -0.0006331
  -10.0000000,  265.0000000,    0.0068261,    0.0015362
  -10.0000000,  267.5000000,    0.0070755,   -0.0033394
  -10.0000000,  270.0000000,    0.0079538,   -0.0015282
  -10.0000000,  272.5000000,    0.0077898,   -0.0026777
  -10.0000000,  275.0000000,    0.0084756,   -0.0005316
  -10.0000000,  277.5000000,    0.0094839,   -0.0040124
  -10.0000000,  280.0000000,    0.0072550,    0.0020241
  -10.0000000,  282.5000000,    0.0097854,   -0.0039794
  -10.0000000,  285.0000000,    0.0092859,   -0.0086271
  -10.0000000,  287.5000000,    0.0051247,    0.0023533
  -10.0000000,  290.0000000,    0.0069557,    0.0072136
  -10.0000000,  292.5000000,    0.0125194,    0.0018657
  -10.0000000,  295.0000000,    0.0121216,   -0.0086811
  -10.0000000,  297.5000000,    0.0117224,    0.0011734
  -10.0000000,  300.0000000,    0.0204830,   -0.0162607
  -10.0000000,  302.5000000,    0.0195988,   -0.0115478
  -10.0000000,  305.0000000,    0.0102093,    0.0073069
  -10.0000000,  307.5000000,    0.0151827,   -0.0104290
  -10.0000000,  310.0000000,    0.0200682,   -0.0206933
  -10.0000000,  312.5000000,    0.0207537,   -0.0294594
  -10.0000000,  315.0000000,    0.0165697,   -0.0240131
  -10.0000000,  317.5000000,    0.0115365,   -0.0150584
  -10.0000000,  320.0000000,    0.0110968,   -0.0112964
  -10.0000000,  322.5000000,    0.0075833,   -0.0035181
  -10.0000000,  325.0000000,    0.0102831,    0.0007868
  -10.0000000,  327.5000000,    0.0082259,   -0.0020117
  -10.0000000,  330.0000000,    0.0061020,   -0.0049264
  -10.0000000,  332.5000000,    0.0067168,   -0.0089120
  -10.0000000,  335.0000000,    0.0039554,   -0.0051632
  -10.0000000,  337.5000000,    0.0040042,   -0.0075612
  -10.0000000,  340.0000000,    0.0041327,   -0.0069898
  -10.0000000,  342.5000000,    0.0037759,   -0.0067944
  -10.0000000,  345.0000000,    0.0040858,   -0.0037465
  -10.0000000,  347.5000000,    0.0033305,   -0.0052471
  -10.0000000,  350.0000000,    0.0056052,   -0.0050785
  -10.0000000,  352.5000000,    0.0056735,   -0.0016901
  -10.0000000,  355.0000000,    0.0056306,   -0.0012041
  -10.0000000,  357.5000000,    0.0052684,   -0.0036032
   -7.5000000,    0.0000000,    0.0079307,   -0.0068480
   -7.5000000,    2.5000000,    0.0090158,   -0.0067195
   -7.5000000,    5.0000000,    0.0089072,   -0.0046328
   -7.5000000,    7.5000000,    0.0114319,   -0.0040104
   -7.5000000,   10.0000000,    0.0118553,   -0.0045396
   -7.5000000,   12.5000000,    0.0185358,   -0.0221607
   -7.5000000,   15.0000000,    0.0184125,   -0.0105918
   -7.5000000,   17.5000000,    0.0137916,    0.0053275
   -7.5000000,   20.0000000,    0.0123156,    0.0054504
   -7.5000000,   22.5000000,    0.0101053,    0.0104798
   -7.5000000,   25.0000000,    0.0092516,    0.0055245
   -7.5000000,   27.5000000,    0.0092754,   -0.0006974
   -7.5000000,   30.0000000,    0.0096513,    0.0007398
   -7.5000000,   32.5000000,    0.0102695,   -0.0029393
   -7.5000000,   35.0000000,    0.0110314,   -0.0043887
   -7.5000000,   37.5000000,    0.0115939,    0.0050901
   -7.5000000,   40.0000000,    0.0173198,    0.0129149
   -7.5000000,   42.5000000,    0.0160864,    0.0048975
   -7.5000000,   45.0000000,    0.0137424,    0.0024720
   -7.5000000,   47.5000000,    0.0172511,    0.0049884
   -7.5000000,   50.0000000,    0.0209832,    0.0021833
   -7.5000000,   52.5000000,    0.0248467,   -0.0023668
   -7.5000000,   55.0000000,    0.0218128,    0.0015168
   -7.5000000,   57.5000000,    0.0250089,    0.0087678
   -7.5000000,   60.0000000,    0.0236625,    0.0038341
   -7.5000000,   62.5000000,    0.0257746,    0.0196437
   -7.5000000,   65.0000000,    0.0359726,    0.0110456
   -7.5000000,   67.5000000,    0.0325770,    0.0121771
   -7.5000000,   70.0000000,    0.0263865,    0.0223543
   -7.5000000,   72.5000000,    0.0204374,    0.0138041
   -7.5000000,   75.0000000,    0.0189922,    0.0142381
   -7.5000000,   77.5000000,    0.0262963,    0.0042843
   -7.5000000,   80.0000000,    0.0257630,    0.0130399
   -7.5000000,   82.5000000,    0.0203416,    0.0137241
   -7.5000000,   85.0000000,    0.0170120,    0.0218840
   -7.5000000,   87.5000000,    0.0167972,    0.0182452
   -7.5000000,   90.0000000,    0.0211708,   -0.0001574
   -7.5000000,   92.5000000,    0.0248789,   -0.0027821
   -7.5000000,   95.0000000,    0.0253230,   -0.0145022
   -7.5000000,   97.5000000,    0.0274368,   -0.0071003
   -7.5000000,  100.0000000,    0.0316913,   -0.0134106
   -7.5000000,  102.5000000,    0.0341652,   -0.0308022
   -7.5000000,  105.0000000,    0.0245494,   -0.0268750
   -7.5000000,  107.5000000,    0.0244811,   -0.0374839
   -7.5000000,  110.0000000,    0.0283073,   -0.0411375
   -7.5000000,  112.5000000,    0.0251397,   -0.0320780
   -7.5000000,  115.0000000,    0.0274910,   -0.0384214
   -7.5000000,  117.5000000,    0.0255899,   -0.0273731
   -7.5000000,  120.0000000,    0.0283262,   -0.0454066
   -7.5000000,  122.5000000,    0.0295095,   -0.0543482
   -7.5000000,  125.0000000,    0.0253870,   -0.0430480
   -7.5000000,  127.5000000,    0.0260047,   -0.0466974
   -7.5000000,  130.0000000,    0.0277395,   -0.0472616
   -7.5000000,  132.5000000,    0.0268779,   -0.0518317
   -7.5000000,  135.0000000,    0.0311520,   -0.0650531
   -7.5000000,  137.5000000,    0.0287475,   -0.0588430
   -7.5000000,  140.0000000,    0.0300788,   -0.0637854
   -7.5000000,  142.5000000,    0.0282744,   -0.0586185
   -7.5000000,  145.0000000,    0.0332044,   -0.0748025
   -7.5000000,  147.5000000,    0.0361994,   -0.0724604
   -7.5000000,  150.0000000,    0.0299515,   -0.0444690
   -7.5000000,  152.5000000,    0.0362197,   -0.0231567
   -7.5000000,  155.0000000,    0.0377373,   -0.0109554
   -7.5000000,  157.5000000,    0.0333846,   -0.0130818
   -7.5000000,  160.0000000,    0.0345508,    0.0073860
   -7.5000000,  162.5000000,    0.0251258,    0.0190647
   -7.5000000,  165.0000000,    0.0189541,    0.0136748
   -7.5000000,  167.5000000,    0.0237743,    0.0057944
   -7.5000000,  170.0000000,    0.0219673,   -0.0021632
   -7.5000000,  172.5000000,    0.0222335,    0.0070656
   -7.5000000,  175.0000000,    0.0180444,    0.0097435
   -7.5000000,  177.5000000,    0.0162386,   -0.0109928
   -7.5000000,  180.0000000,    0.0163609,    0.0010628
   -7.5000000,  182.5000000,    0.0101264,    0.0030660
   -7.5000000,  185.0000000,    0.0094616,   -0.0130022
   -7.5000000,  187.5000000,    0.0119596,   -0.0154985
   -7.5000000,  190.0000000,    0.0131627,   -0.0023955
   -7.5000000,  192.5000000,    0.0105085,    0.0037664
   -7.5000000,  195.0000000,    0.0076498,    0.0108209
   -7.5000000,  197.5000000,    0.0105815,    0.0159115
   -7.5000000,  200.0000000,    0.0122552,    0.0061044
   -7.5000000,  202.5000000,    0.0097207,   -0.0006533
   -7.5000000,  205.0000000,    0.0081347,    0.0063232
   -7.5000000,  207.5000000,    0.0090802,    0.0080386
   -7.5000000,  210.0000000,    0.0101097,    0.0158002
   -7.5000000,  212.5000000,    0.0110656,    0.0096887
   -7.5000000,  215.0000000,    0.0097513,    0.0044138
   -7.5000000,  217.5000000,    0.0111461,    0.0000906
   -7.5000000,  220.0000000,    0.0117059,   -0.0059877
   -7.5000000,  222.5000000,    0.0108184,   -0.0079145
   -7.5000000,  225.0000000,    0.0102735,   -0.0112157
   -7.5000000,  227.5000000,    0.0092741,   -0.0116484
   -7.5000000,  230.0000000,    0.0092777,   -0.0073863
   -7.5000000,  232.5000000,    0.0073164,   -0.0062087
   -7.5000000,  235.0000000,    0.0089591,   -0.0101072
   -7.5000000,  237.5000000,    0.0100804,   -0.0057681
   -7.5000000,  240.0000000,    0.0076368,   -0.0021150
   -7.5000000,  242.5000000,    0.0086338,    0.0004978
   -7.5000000,  245.0000000,    0.0078024,    0.0014508
   -7.5000000,  247.5000000,    0.0084895,   -0.0023977
   -7.5000000,  250.0000000,    0.0104600,   -0.0023426
   -7.5000000,  252.5000000,    0.0085947,    0.0006227
   -7.5000000,  255.0000000,    0.0086550,    0.0037772
   -7.5000000,  257.5000000,    0.0090189,    0.0019642
   -7.5000000,  260.0000000,    0.0077312,    0.0019400
   -7.5000000,  262.5000000,    0.0087802,   -0.0049262
   -7.5000000,  265.0000000,    0.0091769,   -0.0011737
   -7.5000000,  267.5000000,    0.0108897,    0.0009646
   -7.5000000,  270.0000000,    0.0096487,   -0.0029488
   -7.5000000,  272.5000000,    0.0111447,   -0.0045332
   -7.5000000,  275.0000000,    0.0089164,   -0.0027822
   -7.5000000,  277.5000000,    0.0130781,   -0.0081806
   -7.5000000,  280.0000000,    0.0086142,   -0.0030669
   -7.5000000,  282.5000000,    0.0107160,   -0.0076409
   -7.5000000,  285.0000000,    0.0104258,   -0.0000905
   -7.5000000,  287.5000000,    0.0076292,   -0.0009223
   -7.5000000,  290.0000000,    0.0071953,   -0.0109858
   -7.5000000,  292.5000000,    0.0106379,   -0.0037004
   -7.5000000,  295.0000000,    0.0104149,    0.0064836
   -7.5000000,  297.5000000,    0.0140856,   -0.0073859
   -7.5000000,  300.0000000,    0.0189579,    0.0009230
   -7.5000000,  302.5000000,    0.0182021,   -0.0001934
   -7.5000000,  305.0000000,    0.0152542,    0.0028046
   -7.5000000,  307.5000000,    0.0158602,    0.0065453
   -7.5000000,  310.0000000,    0.0179392,   -0.0115410
   -7.5000000,  312.5000000,    0.0144336,   -0.0036307
   -7.5000000,  315.0000000,    0.0094599,   -0.0017988
   -7.5000000,  317.5000000,    0.0114774,   -0.0039843
   -7.5000000,  320.0000000,    0.0082866,    0.0015688
   -7.5000000,  322.5000000,    0.0085253,    0.0043571
   -7.5000000,  325.0000000,    0.0101758,    0.0037822
   -7.5000000,  327.5000000,    0.0077832,    0.0089491
   -7.5000000,  330.0000000,    0.0068223,    0.0044343
   -7.5000000,  332.5000000,    0.0048316,   -0.0013755
   -7.5000000,  335.0000000,    0.0051878,   -0.0024870
   -7.5000000,  337.5000000,    0.0049333,   -0.0065195
   -7.5000000,  340.0000000,    0.0045279,   -0.0038975
   -7.5000000,  342.5000000,    0.0032655,   -0.0044085
   -7.5000000,  345.0000000,    0.0031828,   -0.0073535
   -7.5000000,  347.5000000,    0.0038675,   -0.0055084
   -7.5000000,  350.0000000,    0.0047202,   -0.0034801
   -7.5000000,  352.5000000,    0.0046898,   -0.0024539
   -7.5000000,  355.0000000,    0.0050881,   -0.0025487
   -7.5000000,  357.5000000,    0.0063345,   -0.0044397
   -5.0000000,    0.0000000,    0.0075243,    0.0076453
   -5.0000000,    2.5000000,    0.0082041,    0.0101547
   -5.0000000,    5.0000000,    0.0097970,    0.0046238
   -5.0000000,    7.5000000,    0.0106223,    0.0125383
   -5.0000000,   10.0000000,    0.0123710,    0.0086773
   -5.0000000,   12.5000000,    0.0116950,    0.0090201
   -5.0000000,   15.0000000,    0.0124804,    0.0205966
   -5.0000000,   17.5000000,    0.0125171,    0.0248009
   -5.0000000,   20.0000000,    0.0117184,    0.0137284
   -5.0000000,   22.5000000,    0.0125480,    0.0058734
   -5.0000000,   25.0000000,    0.0120931,    0.0029644
   -5.0000000,   27.5000000,    0.0102224,   -0.0096787
   -5.0000000,   30.0000000,    0.0077703,   -0.0020397
   -5.0000000,   32.5000000,    0.0065369,    0.0029734
   -5.0000000,   35.0000000,    0.0094818,    0.0067076
   -5.0000000,   37.5000000,    0.0159859,    0.0035510
   -5.0000000,   40.0000000,    0.0211068,    0.0181088
   -5.0000000,   42.5000000,    0.0201177,    0.0112373
   -5.0000000,   45.0000000,    0.0192882,    0.0144026
   -5.0000000,   47.5000000,    0.0227431,    0.0156014
   -5.0000000,   50.0000000,    0.0281799,    0.0145845
   -5.0000000,   52.5000000,    0.0309575,    0.0134345
   -5.0000000,   55.0000000,    0.0343880,    0.0103810
   -5.0000000,   57.5000000,    0.0334736,    0.0103458
   -5.0000000,   60.0000000,    0.0292736,    0.0075426
   -5.0000000,   62.5000000,    0.0379813,    0.0145558
   -5.0000000,   65.0000000,    0.0422166,    0.0206146
   -5.0000000,   67.5000000,    0.0381242,    0.0256432
   -5.0000000,   70.0000000,    0.0424102,   -0.0032394
   -5.0000000,   72.5000000,    0.0340637,   -0.0030033
   -5.0000000,   75.0000000,    0.0351580,   -0.0073517
   -5.0000000,   77.5000000,    0.0300227,   -0.0018919
   -5.0000000,   80.0000000,    0.0284681,   -0.0238150
   -5.0000000,   82.5000000,    0.0304068,   -0.0091397
   -5.0000000,   85.0000000,    0.0276741,   -0.0072580
   -5.0000000,   87.5000000,    0.0257107,   -0.0024940
   -5.0000000,   90.0000000,    0.0168138,   -0.0107766
   -5.0000000,   92.5000000,    0.0233242,   -0.0091968
   -5.0000000,   95.0000000,    0.0251782,   -0.0053385
   -5.0000000,   97.5000000,    0.0255791,   -0.0250825
   -5.0000000,  100.0000000,    0.0291527,   -0.0340769
   -5.0000000,  102.5000000,    0.0299737,   -0.0537574
   -5.0000000,  105.0000000,    0.0297299,   -0.0439051
   -5.0000000,  107.5000000,    0.0291465,   -0.0477318
   -5.0000000,  110.0000000,    0.0228475,   -0.0376529
   -5.0000000,  112.5000000,    0.0271979,   -0.0456850
   -5.0000000,  115.0000000,    0.0261420,   -0.0518311
   -5.0000000,  117.5000000,    0.0278610,   -0.0592212
   -5.0000000,  120.0000000,    0.0231084,   -0.0532760
   -5.0000000,  122.5000000,    0.0205050,   -0.0474866
   -5.0000000,  125.0000000,    0.0237208,   -0.0527230
   -5.0000000,  127.5000000,    0.0241672,   -0.0452833
   -5.0000000,  130.0000000,    0.0252661,   -0.0508893
   -5.0000000,  132.5000000,    0.0335191,   -0.0620640
   -5.0000000,  135.0000000,    0.0272071,   -0.0316592
   -5.0000000,  137.5000000,    0.0271314,   -0.0361948
   -5.0000000,  140.0000000,    0.0301480,   -0.0544169
   -5.0000000,  142.5000000,    0.0300171,   -0.0681451
   -5.0000000,  145.0000000,    0.0286382,   -0.0463539
   -5.0000000,  147.5000000,    0.0297532,   -0.0380571
   -5.0000000,  150.0000000,    0.0336684,   -0.0273583
   -5.0000000,  152.5000000,    0.0298401,   -0.0055742
   -5.0000000,  155.0000000,    0.0275764,   -0.0263215
   -5.0000000,  157.5000000,    0.0267684,   -0.0133396
   -5.0000000,  160.0000000,    0.0249271,   -0.0122185
   -5.0000000,  162.5000000,    0.0238538,    0.0076838
   -5.0000000,  165.0000000,    0.0217015,    0.0195035
   -5.0000000,  167.5000000,    0.0158433,    0.0104757
   -5.0000000,  170.0000000,    0.0165956,    0.0023263
   -5.0000000,  172.5000000,    0.0161499,   -0.0021370
   -5.0000000,  175.0000000,    0.0118365,    0.0086888
   -5.0000000,  177.5000000,    0.0117950,   -0.0064294
   -5.0000000,  180.0000000,    0.0106097,    0.0031945
   -5.0000000,  182.5000000,    0.0146929,   -0.0016160
   -5.0000000,  185.0000000,    0.0110516,   -0.0061022
   -5.0000000,  187.5000000,    0.0080443,    0.0004015
   -5.0000000,  190.0000000,    0.0112565,   -0.0058296
   -5.0000000,  192.5000000,    0.0105432,   -0.0025409
