Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0162656,   -0.0100795
  -12.5000000,   95.0000000,    0.0147605,   -0.0083441
  -12.5000000,   97.5000000,    0.0171450,   -0.0350192
  -12.5000000,  100.0000000,    0.0238433,   -0.0342884
  -12.5000000,  102.5000000,    0.0273057,   -0.0478817
  -12.5000000,  105.0000000,    0.0291697,   -0.0505768
  -12.5000000,  107.5000000,    0.0279141,   -0.0436563
  -12.5000000,  110.0000000,    0.0250571,   -0.0339458
  -12.5000000,  112.5000000,    0.0227618,   -0.0326057
  -12.5000000,  115.0000000,    0.0265125,   -0.0478844
  -12.5000000,  117.5000000,    0.0306243,   -0.0599488
  -12.5000000,  120.0000000,    0.0329507,   -0.0648612
  -12.5000000,  122.5000000,    0.0319737,   -0.0604486
  -12.5000000,  125.0000000,    0.0369168,   -0.0698450
  -12.5000000,  127.5000000,    0.0330627,   -0.0652627
  -12.5000000,  130.0000000,    0.0330040,   -0.0758186
  -12.5000000,  132.5000000,    0.0345540,   -0.0697926
  -12.5000000,  135.0000000,    0.0295038,   -0.0550895
  -12.5000000,  137.5000000,    0.0349770,   -0.0673844
  -12.5000000,  140.0000000,    0.0361265,   -0.0699354
  -12.5000000,  142.5000000,    0.0370453,   -0.0761107
  -12.5000000,  145.0000000,    0.0402028,   -0.0770548
  -12.5000000,  147.5000000,    0.0416059,   -0.0896005
  -12.5000000,  150.0000000,    0.0460141,   -0.0839895
  -12.5000000,  152.5000000,    0.0471404,   -0.0676099
  -12.5000000,  155.0000000,    0.0435331,   -0.0535547
  -12.5000000,  157.5000000,    0.0404385,   -0.0393071
  -12.5000000,  160.0000000,    0.0354088,   -0.0355963
  -12.5000000,  162.5000000,    0.0362718,   -0.0147064
  -12.5000000,  165.0000000,    0.0341995,   -0.0104985
  -12.5000000,  167.5000000,    0.0308210,   -0.0276689
  -12.5000000,  170.0000000,    0.0246262,   -0.0107631
  -12.5000000,  172.5000000,    0.0264412,   -0.0074119
  -12.5000000,  175.0000000,    0.0259114,   -0.0018713
  -12.5000000,  177.5000000,    0.0192577,   -0.0043807
  -12.5000000,  180.0000000,    0.0204498,   -0.0077243
  -12.5000000,  182.5000000,    0.0172992,   -0.0051351
  -12.5000000,  185.0000000,    0.0141988,   -0.0024864
  -12.5000000,  187.5000000,    0.0134275,    0.0087177
  -12.5000000,  190.0000000,    0.0124885,    0.0006914
  -12.5000000,  192.5000000,    0.0092190,    0.0033469
  -12.5000000,  195.0000000,    0.0101359,    0.0092060
  -12.5000000,  197.5000000,    0.0121907,    0.0007972
  -12.5000000,  200.0000000,    0.0120751,   -0.0093892
  -12.5000000,  202.5000000,    0.0112641,   -0.0084678
  -12.5000000,  205.0000000,    0.0095746,   -0.0059741
  -12.5000000,  207.5000000,    0.0078927,   -0.0032470
  -12.5000000,  210.0000000,    0.0092982,    0.0010400
  -12.5000000,  212.5000000,    0.0106952,   -0.0001481
  -12.5000000,  215.0000000,    0.0101375,   -0.0011072
  -12.5000000,  217.5000000,    0.0098408,   -0.0021532
  -12.5000000,  220.0000000,    0.0087088,    0.0011847
  -12.5000000,  222.5000000,    0.0074704,   -0.0007990
  -12.5000000,  225.0000000,    0.0078985,    0.0011149
  -12.5000000,  227.5000000,    0.0069158,   -0.0020628
  -12.5000000,  230.0000000,    0.0071575,   -0.0012134
  -12.5000000,  232.5000000,    0.0073064,   -0.0008080
  -12.5000000,  235.0000000,    0.0069698,   -0.0045370
  -12.5000000,  237.5000000,    0.0073998,   -0.0075186
  -12.5000000,  240.0000000,    0.0072363,   -0.0089860
  -12.5000000,  242.5000000,    0.0068269,   -0.0054272
  -12.5000000,  245.0000000,    0.0056418,   -0.0070610
  -12.5000000,  247.5000000,    0.0048346,   -0.0056724
  -12.5000000,  250.0000000,    0.0046466,   -0.0038823
  -12.5000000,  252.5000000,    0.0048777,   -0.0003248
  -12.5000000,  255.0000000,    0.0042103,   -0.0019391
  -12.5000000,  257.5000000,    0.0034859,   -0.0046160
  -12.5000000,  260.0000000,    0.0028655,   -0.0039017
  -12.5000000,  262.5000000,    0.0033726,   -0.0036991
  -12.5000000,  265.0000000,    0.0039611,   -0.0079710
  -12.5000000,  267.5000000,    0.0053937,   -0.0100308
  -12.5000000,  270.0000000,    0.0046961,   -0.0105239
  -12.5000000,  272.5000000,    0.0042409,   -0.0095958
  -12.5000000,  275.0000000,    0.0056069,   -0.0146352
  -12.5000000,  277.5000000,    0.0068486,   -0.0109141
  -12.5000000,  280.0000000,    0.0103396,   -0.0168438
  -12.5000000,  282.5000000,    0.0104938,   -0.0119963
  -12.5000000,  285.0000000,    0.0086424,    0.0045780
  -12.5000000,  287.5000000,    0.0132949,   -0.0032855
  -12.5000000,  290.0000000,    0.0109016,    0.0072806
  -12.5000000,  292.5000000,    0.0129651,   -0.0081172
  -12.5000000,  295.0000000,    0.0116988,    0.0010463
  -12.5000000,  297.5000000,    0.0151255,   -0.0014645
  -12.5000000,  300.0000000,    0.0170709,   -0.0052483
  -12.5000000,  302.5000000,    0.0149762,    0.0025546
  -12.5000000,  305.0000000,    0.0166147,   -0.0144020
  -12.5000000,  307.5000000,    0.0098192,   -0.0029790
  -12.5000000,  310.0000000,    0.0066239,   -0.0035411
  -12.5000000,  312.5000000,    0.0076577,   -0.0002244
  -12.5000000,  315.0000000,    0.0098146,   -0.0057487
  -12.5000000,  317.5000000,    0.0122252,   -0.0066259
  -12.5000000,  320.0000000,    0.0090190,   -0.0043266
  -12.5000000,  322.5000000,    0.0081113,   -0.0066943
  -12.5000000,  325.0000000,    0.0056823,   -0.0015361
  -12.5000000,  327.5000000,    0.0057048,   -0.0045121
  -12.5000000,  330.0000000,    0.0039707,   -0.0001966
  -12.5000000,  332.5000000,    0.0058726,   -0.0032516
  -12.5000000,  335.0000000,    0.0054672,   -0.0035602
  -12.5000000,  337.5000000,    0.0066865,   -0.0071990
  -12.5000000,  340.0000000,    0.0062828,   -0.0027262
  -12.5000000,  342.5000000,    0.0064043,   -0.0029541
  -12.5000000,  345.0000000,    0.0066067,   -0.0033462
  -12.5000000,  347.5000000,    0.0071588,   -0.0050378
  -12.5000000,  350.0000000,    0.0064826,   -0.0011942
  -12.5000000,  352.5000000,    0.0078005,   -0.0053911
  -12.5000000,  355.0000000,    0.0065501,   -0.0029913
  -12.5000000,  357.5000000,    0.0078951,   -0.0070457
  -10.0000000,    0.0000000,    0.0095824,   -0.0107204
  -10.0000000,    2.5000000,    0.0091485,   -0.0069809
  -10.0000000,    5.0000000,    0.0065171,    0.0000706
  -10.0000000,    7.5000000,    0.0078919,   -0.0046727
  -10.0000000,   10.0000000,    0.0073267,   -0.0015734
  -10.0000000,   12.5000000,    0.0109302,   -0.0077339
  -10.0000000,   15.0000000,    0.0117629,   -0.0031076
  -10.0000000,   17.5000000,    0.0112033,   -0.0097389
  -10.0000000,   20.0000000,    0.0091927,   -0.0122498
  -10.0000000,   22.5000000,    0.0125732,   -0.0198868
  -10.0000000,   25.0000000,    0.0151353,   -0.0280695
  -10.0000000,   27.5000000,    0.0190908,   -0.0311975
  -10.0000000,   30.0000000,    0.0198037,   -0.0249230
  -10.0000000,   32.5000000,    0.0184655,   -0.0176314
  -10.0000000,   35.0000000,    0.0211433,   -0.0260268
  -10.0000000,   37.5000000,    0.0197752,   -0.0224870
  -10.0000000,   40.0000000,    0.0254666,   -0.0263958
  -10.0000000,   42.5000000,    0.0258201,   -0.0287369
  -10.0000000,   45.0000000,    0.0233713,   -0.0297200
  -10.0000000,   47.5000000,    0.0232019,   -0.0344960
  -10.0000000,   50.0000000,    0.0231535,   -0.0326980
  -10.0000000,   52.5000000,    0.0273365,   -0.0375090
  -10.0000000,   55.0000000,    0.0260849,   -0.0251998
  -10.0000000,   57.5000000,    0.0294189,   -0.0205924
  -10.0000000,   60.0000000,    0.0279013,   -0.0271946
  -10.0000000,   62.5000000,    0.0236665,   -0.0130543
  -10.0000000,   65.0000000,    0.0248456,   -0.0026464
  -10.0000000,   67.5000000,    0.0252677,   -0.0072784
  -10.0000000,   70.0000000,    0.0231149,   -0.0053072
  -10.0000000,   72.5000000,    0.0196840,   -0.0017660
  -10.0000000,   75.0000000,    0.0188458,   -0.0091252
  -10.0000000,   77.5000000,    0.0222191,   -0.0155195
  -10.0000000,   80.0000000,    0.0269642,   -0.0166125
  -10.0000000,   82.5000000,    0.0250167,   -0.0162397
  -10.0000000,   85.0000000,    0.0266601,   -0.0191246
  -10.0000000,   87.5000000,    0.0306960,   -0.0254377
  -10.0000000,   90.0000000,    0.0276993,   -0.0272268
  -10.0000000,   92.5000000,    0.0227563,   -0.0187056
  -10.0000000,   95.0000000,    0.0252377,   -0.0249707
  -10.0000000,   97.5000000,    0.0271082,   -0.0273925
  -10.0000000,  100.0000000,    0.0315123,   -0.0338789
  -10.0000000,  102.5000000,    0.0371980,   -0.0442787
  -10.0000000,  105.0000000,    0.0361731,   -0.0435210
  -10.0000000,  107.5000000,    0.0378952,   -0.0453998
  -10.0000000,  110.0000000,    0.0350730,   -0.0286805
  -10.0000000,  112.5000000,    0.0292208,   -0.0308205
  -10.0000000,  115.0000000,    0.0286437,   -0.0353827
  -10.0000000,  117.5000000,    0.0303156,   -0.0424667
  -10.0000000,  120.0000000,    0.0320721,   -0.0470769
  -10.0000000,  122.5000000,    0.0309748,   -0.0443348
  -10.0000000,  125.0000000,    0.0309186,   -0.0503909
  -10.0000000,  127.5000000,    0.0292403,   -0.0507040
  -10.0000000,  130.0000000,    0.0312941,   -0.0591691
  -10.0000000,  132.5000000,    0.0302599,   -0.0590582
  -10.0000000,  135.0000000,    0.0313650,   -0.0592654
  -10.0000000,  137.5000000,    0.0330862,   -0.0641542
  -10.0000000,  140.0000000,    0.0382006,   -0.0766754
  -10.0000000,  142.5000000,    0.0387003,   -0.0805841
  -10.0000000,  145.0000000,    0.0418440,   -0.0823245
  -10.0000000,  147.5000000,    0.0474136,   -0.0838217
  -10.0000000,  150.0000000,    0.0476571,   -0.0705745
  -10.0000000,  152.5000000,    0.0447491,   -0.0506831
  -10.0000000,  155.0000000,    0.0368013,   -0.0410748
  -10.0000000,  157.5000000,    0.0374087,   -0.0182076
  -10.0000000,  160.0000000,    0.0333600,   -0.0007389
  -10.0000000,  162.5000000,    0.0303759,   -0.0024542
  -10.0000000,  165.0000000,    0.0271916,   -0.0149657
  -10.0000000,  167.5000000,    0.0243862,   -0.0281001
  -10.0000000,  170.0000000,    0.0207573,   -0.0279403
  -10.0000000,  172.5000000,    0.0217435,   -0.0134788
  -10.0000000,  175.0000000,    0.0137619,   -0.0053571
  -10.0000000,  177.5000000,    0.0210702,   -0.0195161
  -10.0000000,  180.0000000,    0.0226190,    0.0012848
  -10.0000000,  182.5000000,    0.0105008,    0.0090142
  -10.0000000,  185.0000000,    0.0121413,   -0.0074934
  -10.0000000,  187.5000000,    0.0157906,   -0.0065462
  -10.0000000,  190.0000000,    0.0166424,   -0.0092856
  -10.0000000,  192.5000000,    0.0141539,   -0.0129482
  -10.0000000,  195.0000000,    0.0165416,    0.0059063
  -10.0000000,  197.5000000,    0.0158482,    0.0114742
  -10.0000000,  200.0000000,    0.0128951,    0.0026783
  -10.0000000,  202.5000000,    0.0083051,   -0.0050735
  -10.0000000,  205.0000000,    0.0068097,   -0.0101702
  -10.0000000,  207.5000000,    0.0065775,   -0.0060212
  -10.0000000,  210.0000000,    0.0072034,    0.0080771
  -10.0000000,  212.5000000,    0.0073136,    0.0013036
  -10.0000000,  215.0000000,    0.0076518,    0.0029489
  -10.0000000,  217.5000000,    0.0087593,   -0.0016943
  -10.0000000,  220.0000000,    0.0091725,   -0.0005368
  -10.0000000,  222.5000000,    0.0068880,   -0.0028950
  -10.0000000,  225.0000000,    0.0091451,   -0.0088926
  -10.0000000,  227.5000000,    0.0089852,   -0.0092417
  -10.0000000,  230.0000000,    0.0092734,   -0.0082456
  -10.0000000,  232.5000000,    0.0098196,   -0.0090137
  -10.0000000,  235.0000000,    0.0115607,   -0.0126346
  -10.0000000,  237.5000000,    0.0111744,   -0.0126496
  -10.0000000,  240.0000000,    0.0101718,   -0.0086954
  -10.0000000,  242.5000000,    0.0088752,   -0.0085918
  -10.0000000,  245.0000000,    0.0096508,   -0.0060299
  -10.0000000,  247.5000000,    0.0101168,   -0.0057224
  -10.0000000,  250.0000000,    0.0082393,   -0.0029086
  -10.0000000,  252.5000000,    0.0075987,   -0.0041647
  -10.0000000,  255.0000000,    0.0079534,   -0.0011530
  -10.0000000,  257.5000000,    0.0073360,   -0.0008625
  -10.0000000,  260.0000000,    0.0066240,   -0.0027251
  -10.0000000,  262.5000000,    0.0072906,   -0.0061175
  -10.0000000,  265.0000000,    0.0075541,   -0.0055352
  -10.0000000,  267.5000000,    0.0083278,   -0.0098634
  -10.0000000,  270.0000000,    0.0094031,   -0.0090062
  -10.0000000,  272.5000000,    0.0098278,   -0.0122730
  -10.0000000,  275.0000000,    0.0101798,   -0.0088553
  -10.0000000,  277.5000000,    0.0126973,   -0.0166637
  -10.0000000,  280.0000000,    0.0094690,   -0.0104825
  -10.0000000,  282.5000000,    0.0101052,   -0.0056541
  -10.0000000,  285.0000000,    0.0118623,   -0.0139467
  -10.0000000,  287.5000000,    0.0067668,   -0.0083535
  -10.0000000,  290.0000000,    0.0072987,   -0.0010784
  -10.0000000,  292.5000000,    0.0132356,   -0.0020529
  -10.0000000,  295.0000000,    0.0133497,   -0.0088430
  -10.0000000,  297.5000000,    0.0104540,    0.0076618
  -10.0000000,  300.0000000,    0.0217886,   -0.0095115
  -10.0000000,  302.5000000,    0.0218520,   -0.0098854
  -10.0000000,  305.0000000,    0.0113970,    0.0005764
  -10.0000000,  307.5000000,    0.0167482,   -0.0091491
  -10.0000000,  310.0000000,    0.0223623,   -0.0163116
  -10.0000000,  312.5000000,    0.0215754,   -0.0173204
  -10.0000000,  315.0000000,    0.0161553,   -0.0108668
  -10.0000000,  317.5000000,    0.0111724,   -0.0077266
  -10.0000000,  320.0000000,    0.0109173,   -0.0049570
  -10.0000000,  322.5000000,    0.0074283,   -0.0047666
  -10.0000000,  325.0000000,    0.0105374,   -0.0012098
  -10.0000000,  327.5000000,    0.0092673,   -0.0053478
  -10.0000000,  330.0000000,    0.0070679,   -0.0068879
  -10.0000000,  332.5000000,    0.0081353,   -0.0103734
  -10.0000000,  335.0000000,    0.0050878,   -0.0090439
  -10.0000000,  337.5000000,    0.0056523,   -0.0130844
  -10.0000000,  340.0000000,    0.0055092,   -0.0104884
  -10.0000000,  342.5000000,    0.0052157,   -0.0115811
  -10.0000000,  345.0000000,    0.0055903,   -0.0100131
  -10.0000000,  347.5000000,    0.0052654,   -0.0118516
  -10.0000000,  350.0000000,    0.0076272,   -0.0113682
  -10.0000000,  352.5000000,    0.0076149,   -0.0084537
  -10.0000000,  355.0000000,    0.0074432,   -0.0076051
  -10.0000000,  357.5000000,    0.0073230,   -0.0103191
   -7.5000000,    0.0000000,    0.0097264,   -0.0102285
   -7.5000000,    2.5000000,    0.0094173,   -0.0055339
   -7.5000000,    5.0000000,    0.0097452,   -0.0075231
   -7.5000000,    7.5000000,    0.0115522,   -0.0038655
   -7.5000000,   10.0000000,    0.0118136,   -0.0048921
   -7.5000000,   12.5000000,    0.0181562,   -0.0158294
   -7.5000000,   15.0000000,    0.0192282,   -0.0058961
   -7.5000000,   17.5000000,    0.0146618,    0.0005557
   -7.5000000,   20.0000000,    0.0145352,   -0.0061360
   -7.5000000,   22.5000000,    0.0122847,   -0.0054726
   -7.5000000,   25.0000000,    0.0113266,   -0.0040293
   -7.5000000,   27.5000000,    0.0129894,   -0.0158428
   -7.5000000,   30.0000000,    0.0128942,   -0.0127144
   -7.5000000,   32.5000000,    0.0133089,   -0.0154439
   -7.5000000,   35.0000000,    0.0123738,   -0.0093666
   -7.5000000,   37.5000000,    0.0122265,    0.0036447
   -7.5000000,   40.0000000,    0.0183600,    0.0063465
   -7.5000000,   42.5000000,    0.0178116,   -0.0005526
   -7.5000000,   45.0000000,    0.0159009,   -0.0078374
   -7.5000000,   47.5000000,    0.0192952,   -0.0062591
   -7.5000000,   50.0000000,    0.0231148,   -0.0117168
   -7.5000000,   52.5000000,    0.0270055,   -0.0133890
   -7.5000000,   55.0000000,    0.0220015,   -0.0023202
   -7.5000000,   57.5000000,    0.0245884,    0.0059148
   -7.5000000,   60.0000000,    0.0229614,    0.0017608
   -7.5000000,   62.5000000,    0.0258290,    0.0113431
   -7.5000000,   65.0000000,    0.0357424,    0.0108934
   -7.5000000,   67.5000000,    0.0325813,    0.0026186
   -7.5000000,   70.0000000,    0.0280685,    0.0012520
   -7.5000000,   72.5000000,    0.0221780,   -0.0024952
   -7.5000000,   75.0000000,    0.0201817,   -0.0032235
   -7.5000000,   77.5000000,    0.0272270,   -0.0016052
   -7.5000000,   80.0000000,    0.0260776,    0.0085049
   -7.5000000,   82.5000000,    0.0220403,   -0.0012623
   -7.5000000,   85.0000000,    0.0164675,    0.0147587
   -7.5000000,   87.5000000,    0.0182534,    0.0033631
   -7.5000000,   90.0000000,    0.0245471,   -0.0152801
   -7.5000000,   92.5000000,    0.0286154,   -0.0180046
   -7.5000000,   95.0000000,    0.0330861,   -0.0368390
   -7.5000000,   97.5000000,    0.0360040,   -0.0349531
   -7.5000000,  100.0000000,    0.0421716,   -0.0434699
   -7.5000000,  102.5000000,    0.0400117,   -0.0391238
   -7.5000000,  105.0000000,    0.0282605,   -0.0301058
   -7.5000000,  107.5000000,    0.0287242,   -0.0382663
   -7.5000000,  110.0000000,    0.0303173,   -0.0299025
   -7.5000000,  112.5000000,    0.0289907,   -0.0320659
   -7.5000000,  115.0000000,    0.0302025,   -0.0317712
   -7.5000000,  117.5000000,    0.0305788,   -0.0338409
   -7.5000000,  120.0000000,    0.0331924,   -0.0468127
   -7.5000000,  122.5000000,    0.0316332,   -0.0386626
   -7.5000000,  125.0000000,    0.0272988,   -0.0335100
   -7.5000000,  127.5000000,    0.0279445,   -0.0358675
   -7.5000000,  130.0000000,    0.0289786,   -0.0314666
   -7.5000000,  132.5000000,    0.0299958,   -0.0409399
   -7.5000000,  135.0000000,    0.0327348,   -0.0448577
   -7.5000000,  137.5000000,    0.0319543,   -0.0483832
   -7.5000000,  140.0000000,    0.0352042,   -0.0565533
   -7.5000000,  142.5000000,    0.0315582,   -0.0460761
   -7.5000000,  145.0000000,    0.0380884,   -0.0635335
   -7.5000000,  147.5000000,    0.0419466,   -0.0623217
   -7.5000000,  150.0000000,    0.0350024,   -0.0399552
   -7.5000000,  152.5000000,    0.0381770,   -0.0174776
   -7.5000000,  155.0000000,    0.0392534,   -0.0120629
   -7.5000000,  157.5000000,    0.0351156,   -0.0182904
   -7.5000000,  160.0000000,    0.0348112,   -0.0020048
   -7.5000000,  162.5000000,    0.0255842,    0.0044108
   -7.5000000,  165.0000000,    0.0211827,   -0.0097618
   -7.5000000,  167.5000000,    0.0261944,   -0.0156838
   -7.5000000,  170.0000000,    0.0263818,   -0.0222512
   -7.5000000,  172.5000000,    0.0251015,   -0.0028889
   -7.5000000,  175.0000000,    0.0193839,   -0.0032321
   -7.5000000,  177.5000000,    0.0196749,   -0.0251919
   -7.5000000,  180.0000000,    0.0188087,   -0.0064189
   -7.5000000,  182.5000000,    0.0128544,   -0.0087507
   -7.5000000,  185.0000000,    0.0128012,   -0.0226328
   -7.5000000,  187.5000000,    0.0134854,   -0.0187032
   -7.5000000,  190.0000000,    0.0146093,   -0.0055755
   -7.5000000,  192.5000000,    0.0112683,   -0.0050726
   -7.5000000,  195.0000000,    0.0065366,    0.0027096
   -7.5000000,  197.5000000,    0.0098557,    0.0065816
   -7.5000000,  200.0000000,    0.0124047,   -0.0017608
   -7.5000000,  202.5000000,    0.0107018,   -0.0084036
   -7.5000000,  205.0000000,    0.0073515,    0.0000185
   -7.5000000,  207.5000000,    0.0084073,    0.0006129
   -7.5000000,  210.0000000,    0.0089247,    0.0079324
   -7.5000000,  212.5000000,    0.0096802,    0.0034607
   -7.5000000,  215.0000000,    0.0084702,    0.0004757
   -7.5000000,  217.5000000,    0.0104085,    0.0009425
   -7.5000000,  220.0000000,    0.0116722,   -0.0052136
   -7.5000000,  222.5000000,    0.0108043,   -0.0066380
   -7.5000000,  225.0000000,    0.0111649,   -0.0098823
   -7.5000000,  227.5000000,    0.0105160,   -0.0081533
   -7.5000000,  230.0000000,    0.0102144,   -0.0057952
   -7.5000000,  232.5000000,    0.0081703,   -0.0057508
   -7.5000000,  235.0000000,    0.0094962,   -0.0064528
   -7.5000000,  237.5000000,    0.0113510,   -0.0059787
   -7.5000000,  240.0000000,    0.0087432,   -0.0053232
   -7.5000000,  242.5000000,    0.0095024,   -0.0035467
   -7.5000000,  245.0000000,    0.0082670,   -0.0025004
   -7.5000000,  247.5000000,    0.0091090,   -0.0047570
   -7.5000000,  250.0000000,    0.0112897,   -0.0044512
   -7.5000000,  252.5000000,    0.0083887,    0.0010963
   -7.5000000,  255.0000000,    0.0091613,   -0.0008230
   -7.5000000,  257.5000000,    0.0099126,   -0.0021740
   -7.5000000,  260.0000000,    0.0097191,   -0.0091535
   -7.5000000,  262.5000000,    0.0111886,   -0.0138345
   -7.5000000,  265.0000000,    0.0105826,   -0.0071271
   -7.5000000,  267.5000000,    0.0127590,   -0.0069573
   -7.5000000,  270.0000000,    0.0124091,   -0.0143507
   -7.5000000,  272.5000000,    0.0143030,   -0.0143563
   -7.5000000,  275.0000000,    0.0116198,   -0.0131066
   -7.5000000,  277.5000000,    0.0176591,   -0.0224719
   -7.5000000,  280.0000000,    0.0132265,   -0.0198565
   -7.5000000,  282.5000000,    0.0128617,   -0.0110194
   -7.5000000,  285.0000000,    0.0130097,   -0.0076885
   -7.5000000,  287.5000000,    0.0084610,   -0.0055670
   -7.5000000,  290.0000000,    0.0095186,   -0.0175243
   -7.5000000,  292.5000000,    0.0126794,   -0.0109088
   -7.5000000,  295.0000000,    0.0111535,    0.0001234
   -7.5000000,  297.5000000,    0.0150429,   -0.0073121
   -7.5000000,  300.0000000,    0.0207317,   -0.0057813
   -7.5000000,  302.5000000,    0.0218223,   -0.0122130
   -7.5000000,  305.0000000,    0.0172945,   -0.0035350
   -7.5000000,  307.5000000,    0.0184350,   -0.0026664
   -7.5000000,  310.0000000,    0.0210229,   -0.0157846
   -7.5000000,  312.5000000,    0.0152880,   -0.0049863
   -7.5000000,  315.0000000,    0.0120926,   -0.0135615
   -7.5000000,  317.5000000,    0.0132450,   -0.0101739
   -7.5000000,  320.0000000,    0.0100626,   -0.0073416
   -7.5000000,  322.5000000,    0.0111391,   -0.0110243
   -7.5000000,  325.0000000,    0.0115513,   -0.0045120
   -7.5000000,  327.5000000,    0.0082637,    0.0033875
   -7.5000000,  330.0000000,    0.0075056,   -0.0001446
   -7.5000000,  332.5000000,    0.0059531,   -0.0059352
   -7.5000000,  335.0000000,    0.0067793,   -0.0101035
   -7.5000000,  337.5000000,    0.0064728,   -0.0130313
   -7.5000000,  340.0000000,    0.0054833,   -0.0086499
   -7.5000000,  342.5000000,    0.0044963,   -0.0101171
   -7.5000000,  345.0000000,    0.0051038,   -0.0139919
   -7.5000000,  347.5000000,    0.0058578,   -0.0130678
   -7.5000000,  350.0000000,    0.0065132,   -0.0096278
   -7.5000000,  352.5000000,    0.0065938,   -0.0096263
   -7.5000000,  355.0000000,    0.0070683,   -0.0098321
   -7.5000000,  357.5000000,    0.0086816,   -0.0115448
   -5.0000000,    0.0000000,    0.0065036,    0.0084441
   -5.0000000,    2.5000000,    0.0077406,    0.0073783
   -5.0000000,    5.0000000,    0.0092192,    0.0032749
   -5.0000000,    7.5000000,    0.0097455,    0.0083751
   -5.0000000,   10.0000000,    0.0108237,    0.0093732
   -5.0000000,   12.5000000,    0.0102121,    0.0118241
   -5.0000000,   15.0000000,    0.0105303,    0.0190826
   -5.0000000,   17.5000000,    0.0119012,    0.0173172
   -5.0000000,   20.0000000,    0.0116973,    0.0100863
   -5.0000000,   22.5000000,    0.0113265,    0.0117259
   -5.0000000,   25.0000000,    0.0129913,    0.0000425
   -5.0000000,   27.5000000,    0.0123743,   -0.0139751
   -5.0000000,   30.0000000,    0.0096323,   -0.0088258
   -5.0000000,   32.5000000,    0.0076375,   -0.0020631
   -5.0000000,   35.0000000,    0.0106117,   -0.0011655
   -5.0000000,   37.5000000,    0.0156683,    0.0080026
   -5.0000000,   40.0000000,    0.0199262,    0.0212415
   -5.0000000,   42.5000000,    0.0199198,    0.0145914
   -5.0000000,   45.0000000,    0.0186173,    0.0162097
   -5.0000000,   47.5000000,    0.0215075,    0.0180389
   -5.0000000,   50.0000000,    0.0268520,    0.0176890
   -5.0000000,   52.5000000,    0.0297948,    0.0208686
   -5.0000000,   55.0000000,    0.0315418,    0.0311895
   -5.0000000,   57.5000000,    0.0302029,    0.0323633
   -5.0000000,   60.0000000,    0.0263012,    0.0246709
   -5.0000000,   62.5000000,    0.0352876,    0.0284010
   -5.0000000,   65.0000000,    0.0390386,    0.0380398
   -5.0000000,   67.5000000,    0.0348424,    0.0394349
   -5.0000000,   70.0000000,    0.0393029,    0.0218943
   -5.0000000,   72.5000000,    0.0314291,    0.0160990
   -5.0000000,   75.0000000,    0.0311908,    0.0177145
   -5.0000000,   77.5000000,    0.0274927,    0.0139867
   -5.0000000,   80.0000000,    0.0267712,    0.0014832
   -5.0000000,   82.5000000,    0.0284819,    0.0097006
   -5.0000000,   85.0000000,    0.0251404,    0.0097643
   -5.0000000,   87.5000000,    0.0229143,    0.0108020
   -5.0000000,   90.0000000,    0.0149172,   -0.0037718
   -5.0000000,   92.5000000,    0.0226690,   -0.0031410
   -5.0000000,   95.0000000,    0.0279585,   -0.0152055
   -5.0000000,   97.5000000,    0.0276886,   -0.0287638
   -5.0000000,  100.0000000,    0.0307993,   -0.0239316
   -5.0000000,  102.5000000,    0.0301559,   -0.0256584
   -5.0000000,  105.0000000,    0.0280899,   -0.0136451
   -5.0000000,  107.5000000,    0.0266081,   -0.0124156
   -5.0000000,  110.0000000,    0.0229735,   -0.0215516
   -5.0000000,  112.5000000,    0.0289034,   -0.0293551
   -5.0000000,  115.0000000,    0.0261822,   -0.0297209
   -5.0000000,  117.5000000,    0.0274616,   -0.0293602
   -5.0000000,  120.0000000,    0.0237348,   -0.0317235
   -5.0000000,  122.5000000,    0.0204862,   -0.0264069
   -5.0000000,  125.0000000,    0.0221800,   -0.0199270
   -5.0000000,  127.5000000,    0.0225395,   -0.0125763
   -5.0000000,  130.0000000,    0.0263436,   -0.0289261
   -5.0000000,  132.5000000,    0.0356220,   -0.0386990
   -5.0000000,  135.0000000,    0.0291934,   -0.0264420
   -5.0000000,  137.5000000,    0.0281611,   -0.0318993
   -5.0000000,  140.0000000,    0.0303041,   -0.0223171
   -5.0000000,  142.5000000,    0.0338501,   -0.0442150
   -5.0000000,  145.0000000,    0.0343748,   -0.0415493
   -5.0000000,  147.5000000,    0.0329010,   -0.0353575
   -5.0000000,  150.0000000,    0.0389876,   -0.0359986
   -5.0000000,  152.5000000,    0.0330155,   -0.0137626
   -5.0000000,  155.0000000,    0.0307429,   -0.0261068
   -5.0000000,  157.5000000,    0.0274893,   -0.0167533
   -5.0000000,  160.0000000,    0.0271738,   -0.0116957
   -5.0000000,  162.5000000,    0.0225093,    0.0071075
   -5.0000000,  165.0000000,    0.0216730,    0.0065445
   -5.0000000,  167.5000000,    0.0170372,   -0.0001995
   -5.0000000,  170.0000000,    0.0187301,   -0.0111218
   -5.0000000,  172.5000000,    0.0192147,   -0.0089365
   -5.0000000,  175.0000000,    0.0121878,    0.0022966
   -5.0000000,  177.5000000,    0.0156730,   -0.0195902
   -5.0000000,  180.0000000,    0.0134269,   -0.0105551
