Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0100113,   -0.0051223
  -12.5000000,  100.0000000,    0.0137342,    0.0040448
  -12.5000000,  102.5000000,    0.0131892,    0.0026819
  -12.5000000,  105.0000000,    0.0138633,   -0.0026984
  -12.5000000,  107.5000000,    0.0149287,   -0.0135342
  -12.5000000,  110.0000000,    0.0136012,   -0.0096069
  -12.5000000,  112.5000000,    0.0139517,   -0.0086651
  -12.5000000,  115.0000000,    0.0140607,   -0.0030597
  -12.5000000,  117.5000000,    0.0145493,    0.0008327
  -12.5000000,  120.0000000,    0.0144664,    0.0026645
  -12.5000000,  122.5000000,    0.0139034,    0.0019229
  -12.5000000,  125.0000000,    0.0168686,   -0.0012667
  -12.5000000,  127.5000000,    0.0154592,   -0.0014304
  -12.5000000,  130.0000000,    0.0136739,   -0.0080133
  -12.5000000,  132.5000000,    0.0172415,   -0.0085069
  -12.5000000,  135.0000000,    0.0177165,   -0.0064875
  -12.5000000,  137.5000000,    0.0176715,   -0.0077920
  -12.5000000,  140.0000000,    0.0187797,   -0.0088828
  -12.5000000,  142.5000000,    0.0170202,   -0.0065247
  -12.5000000,  145.0000000,    0.0167756,    0.0044640
  -12.5000000,  147.5000000,    0.0167262,   -0.0015927
  -12.5000000,  150.0000000,    0.0193161,   -0.0001102
  -12.5000000,  152.5000000,    0.0248017,   -0.0025693
  -12.5000000,  155.0000000,    0.0245581,    0.0035317
  -12.5000000,  157.5000000,    0.0291947,   -0.0102526
  -12.5000000,  160.0000000,    0.0278740,   -0.0264111
  -12.5000000,  162.5000000,    0.0275620,    0.0042673
  -12.5000000,  165.0000000,    0.0259638,    0.0066314
  -12.5000000,  167.5000000,    0.0194212,    0.0025551
  -12.5000000,  170.0000000,    0.0181822,    0.0024660
  -12.5000000,  172.5000000,    0.0199306,    0.0131116
  -12.5000000,  175.0000000,    0.0201249,    0.0082277
  -12.5000000,  177.5000000,    0.0153104,    0.0055299
  -12.5000000,  180.0000000,    0.0152091,    0.0048540
  -12.5000000,  182.5000000,    0.0136591,    0.0013193
  -12.5000000,  185.0000000,    0.0114801,   -0.0074809
  -12.5000000,  187.5000000,    0.0153650,    0.0058773
  -12.5000000,  190.0000000,    0.0145325,    0.0101757
  -12.5000000,  192.5000000,    0.0105976,    0.0104424
  -12.5000000,  195.0000000,    0.0111520,    0.0003675
  -12.5000000,  197.5000000,    0.0109774,   -0.0016132
  -12.5000000,  200.0000000,    0.0082621,   -0.0106321
  -12.5000000,  202.5000000,    0.0070129,   -0.0073753
  -12.5000000,  205.0000000,    0.0050562,   -0.0038968
  -12.5000000,  207.5000000,    0.0054008,   -0.0029399
  -12.5000000,  210.0000000,    0.0077911,   -0.0067816
  -12.5000000,  212.5000000,    0.0077058,    0.0032518
  -12.5000000,  215.0000000,    0.0091676,    0.0033403
  -12.5000000,  217.5000000,    0.0101470,   -0.0009205
  -12.5000000,  220.0000000,    0.0102830,   -0.0031611
  -12.5000000,  222.5000000,    0.0085348,   -0.0068367
  -12.5000000,  225.0000000,    0.0079388,   -0.0001955
  -12.5000000,  227.5000000,    0.0063941,   -0.0027454
  -12.5000000,  230.0000000,    0.0068172,   -0.0028897
  -12.5000000,  232.5000000,    0.0063139,    0.0018424
  -12.5000000,  235.0000000,    0.0062565,    0.0003676
  -12.5000000,  237.5000000,    0.0058334,   -0.0045751
  -12.5000000,  240.0000000,    0.0058921,   -0.0074967
  -12.5000000,  242.5000000,    0.0067090,   -0.0061657
  -12.5000000,  245.0000000,    0.0049712,   -0.0047396
  -12.5000000,  247.5000000,    0.0060076,   -0.0106122
  -12.5000000,  250.0000000,    0.0061580,   -0.0107111
  -12.5000000,  252.5000000,    0.0078679,   -0.0085380
  -12.5000000,  255.0000000,    0.0076074,   -0.0142890
  -12.5000000,  257.5000000,    0.0061208,   -0.0172733
  -12.5000000,  260.0000000,    0.0056490,   -0.0179659
  -12.5000000,  262.5000000,    0.0064933,   -0.0195968
  -12.5000000,  265.0000000,    0.0062312,   -0.0182701
  -12.5000000,  267.5000000,    0.0074660,   -0.0209352
  -12.5000000,  270.0000000,    0.0064070,   -0.0212306
  -12.5000000,  272.5000000,    0.0072491,   -0.0255171
  -12.5000000,  275.0000000,    0.0071783,   -0.0241010
  -12.5000000,  277.5000000,    0.0081530,   -0.0213203
  -12.5000000,  280.0000000,    0.0087921,   -0.0122537
  -12.5000000,  282.5000000,    0.0097412,   -0.0164003
  -12.5000000,  285.0000000,    0.0147791,   -0.0148928
  -12.5000000,  287.5000000,    0.0150604,   -0.0047293
  -12.5000000,  290.0000000,    0.0191142,   -0.0200728
  -12.5000000,  292.5000000,    0.0192416,   -0.0311199
  -12.5000000,  295.0000000,    0.0202032,   -0.0273614
  -12.5000000,  297.5000000,    0.0210521,   -0.0300462
  -12.5000000,  300.0000000,    0.0200023,   -0.0252092
  -12.5000000,  302.5000000,    0.0216745,   -0.0206250
  -12.5000000,  305.0000000,    0.0162629,   -0.0170750
  -12.5000000,  307.5000000,    0.0122241,   -0.0170327
  -12.5000000,  310.0000000,    0.0103302,   -0.0249140
  -12.5000000,  312.5000000,    0.0074052,   -0.0046226
  -12.5000000,  315.0000000,    0.0073837,   -0.0036603
  -12.5000000,  317.5000000,    0.0081359,   -0.0090485
  -12.5000000,  320.0000000,    0.0060400,   -0.0081581
  -12.5000000,  322.5000000,    0.0058386,   -0.0078288
  -12.5000000,  325.0000000,    0.0047698,   -0.0068425
  -12.5000000,  327.5000000,    0.0059461,   -0.0062335
  -12.5000000,  330.0000000,    0.0062984,   -0.0113070
  -12.5000000,  332.5000000,    0.0082937,   -0.0136213
  -12.5000000,  335.0000000,    0.0069048,   -0.0092091
  -12.5000000,  337.5000000,    0.0070277,   -0.0080317
  -12.5000000,  340.0000000,    0.0073362,   -0.0019165
  -12.5000000,  342.5000000,    0.0070256,   -0.0015557
  -12.5000000,  345.0000000,    0.0075753,   -0.0041114
  -12.5000000,  347.5000000,    0.0073582,   -0.0045366
  -12.5000000,  350.0000000,    0.0077892,   -0.0024097
  -12.5000000,  352.5000000,    0.0059108,    0.0016265
  -12.5000000,  355.0000000,    0.0054144,    0.0047602
  -12.5000000,  357.5000000,    0.0054294,    0.0040417
  -10.0000000,    0.0000000,    0.0059599,    0.0054058
  -10.0000000,    2.5000000,    0.0063992,    0.0039690
  -10.0000000,    5.0000000,    0.0065279,    0.0045800
  -10.0000000,    7.5000000,    0.0072847,   -0.0006619
  -10.0000000,   10.0000000,    0.0072552,    0.0035562
  -10.0000000,   12.5000000,    0.0093439,   -0.0075852
  -10.0000000,   15.0000000,    0.0112304,   -0.0190842
  -10.0000000,   17.5000000,    0.0116413,   -0.0268135
  -10.0000000,   20.0000000,    0.0091846,   -0.0220538
  -10.0000000,   22.5000000,    0.0090311,   -0.0119909
  -10.0000000,   25.0000000,    0.0094283,   -0.0097353
  -10.0000000,   27.5000000,    0.0106981,   -0.0056858
  -10.0000000,   30.0000000,    0.0136668,   -0.0069277
  -10.0000000,   32.5000000,    0.0145197,   -0.0041029
  -10.0000000,   35.0000000,    0.0143383,    0.0032272
  -10.0000000,   37.5000000,    0.0136462,    0.0075547
  -10.0000000,   40.0000000,    0.0173153,    0.0148477
  -10.0000000,   42.5000000,    0.0181925,    0.0139807
  -10.0000000,   45.0000000,    0.0157799,    0.0079743
  -10.0000000,   47.5000000,    0.0125276,    0.0063603
  -10.0000000,   50.0000000,    0.0148777,    0.0085784
  -10.0000000,   52.5000000,    0.0198310,    0.0039683
  -10.0000000,   55.0000000,    0.0214747,    0.0003946
  -10.0000000,   57.5000000,    0.0252202,   -0.0081803
  -10.0000000,   60.0000000,    0.0240544,   -0.0152775
  -10.0000000,   62.5000000,    0.0248120,   -0.0113826
  -10.0000000,   65.0000000,    0.0265156,   -0.0028572
  -10.0000000,   67.5000000,    0.0251908,    0.0055044
  -10.0000000,   70.0000000,    0.0244869,    0.0071000
  -10.0000000,   72.5000000,    0.0234870,    0.0020964
  -10.0000000,   75.0000000,    0.0243605,   -0.0225559
  -10.0000000,   77.5000000,    0.0257401,   -0.0159413
  -10.0000000,   80.0000000,    0.0262946,    0.0037016
  -10.0000000,   82.5000000,    0.0238055,    0.0019856
  -10.0000000,   85.0000000,    0.0243798,    0.0068902
  -10.0000000,   87.5000000,    0.0238290,    0.0076990
  -10.0000000,   90.0000000,    0.0182717,    0.0031448
  -10.0000000,   92.5000000,    0.0156883,    0.0041749
  -10.0000000,   95.0000000,    0.0167874,    0.0060434
  -10.0000000,   97.5000000,    0.0165785,    0.0124107
  -10.0000000,  100.0000000,    0.0190383,    0.0090451
  -10.0000000,  102.5000000,    0.0200004,    0.0043109
  -10.0000000,  105.0000000,    0.0195729,   -0.0002324
  -10.0000000,  107.5000000,    0.0203747,   -0.0057289
  -10.0000000,  110.0000000,    0.0207787,   -0.0061218
  -10.0000000,  112.5000000,    0.0190331,   -0.0111275
  -10.0000000,  115.0000000,    0.0190433,   -0.0049306
  -10.0000000,  117.5000000,    0.0197788,   -0.0046650
  -10.0000000,  120.0000000,    0.0188802,   -0.0071345
  -10.0000000,  122.5000000,    0.0192655,   -0.0046621
  -10.0000000,  125.0000000,    0.0176942,   -0.0085896
  -10.0000000,  127.5000000,    0.0163432,   -0.0098542
  -10.0000000,  130.0000000,    0.0164060,   -0.0123560
  -10.0000000,  132.5000000,    0.0152315,   -0.0160015
  -10.0000000,  135.0000000,    0.0172270,   -0.0216153
  -10.0000000,  137.5000000,    0.0164894,   -0.0204479
  -10.0000000,  140.0000000,    0.0150601,   -0.0114816
  -10.0000000,  142.5000000,    0.0142314,   -0.0148939
  -10.0000000,  145.0000000,    0.0158315,   -0.0077133
  -10.0000000,  147.5000000,    0.0210393,   -0.0034459
  -10.0000000,  150.0000000,    0.0212359,   -0.0014449
  -10.0000000,  152.5000000,    0.0244319,   -0.0045416
  -10.0000000,  155.0000000,    0.0197399,   -0.0041504
  -10.0000000,  157.5000000,    0.0280884,    0.0024650
  -10.0000000,  160.0000000,    0.0330408,    0.0003098
  -10.0000000,  162.5000000,    0.0307700,    0.0008777
  -10.0000000,  165.0000000,    0.0229042,   -0.0009883
  -10.0000000,  167.5000000,    0.0159377,   -0.0007576
  -10.0000000,  170.0000000,    0.0140166,    0.0013409
  -10.0000000,  172.5000000,    0.0138994,    0.0138622
  -10.0000000,  175.0000000,    0.0102599,    0.0047990
  -10.0000000,  177.5000000,    0.0146851,    0.0067021
  -10.0000000,  180.0000000,    0.0196731,    0.0058261
  -10.0000000,  182.5000000,    0.0159212,   -0.0024409
  -10.0000000,  185.0000000,    0.0136431,   -0.0050963
  -10.0000000,  187.5000000,    0.0149984,    0.0018757
  -10.0000000,  190.0000000,    0.0148707,    0.0032535
  -10.0000000,  192.5000000,    0.0117019,   -0.0063571
  -10.0000000,  195.0000000,    0.0190813,    0.0007114
  -10.0000000,  197.5000000,    0.0180755,   -0.0048253
  -10.0000000,  200.0000000,    0.0133483,   -0.0150434
  -10.0000000,  202.5000000,    0.0110223,   -0.0189706
  -10.0000000,  205.0000000,    0.0087984,   -0.0176168
  -10.0000000,  207.5000000,    0.0102152,   -0.0208762
  -10.0000000,  210.0000000,    0.0146635,   -0.0100627
  -10.0000000,  212.5000000,    0.0131856,   -0.0124388
  -10.0000000,  215.0000000,    0.0129424,   -0.0029073
  -10.0000000,  217.5000000,    0.0108362,    0.0041520
  -10.0000000,  220.0000000,    0.0107849,    0.0050959
  -10.0000000,  222.5000000,    0.0074323,    0.0027189
  -10.0000000,  225.0000000,    0.0074480,    0.0051253
  -10.0000000,  227.5000000,    0.0057343,    0.0044722
  -10.0000000,  230.0000000,    0.0066128,    0.0060247
  -10.0000000,  232.5000000,    0.0069950,    0.0064968
  -10.0000000,  235.0000000,    0.0079846,    0.0012813
  -10.0000000,  237.5000000,    0.0074049,   -0.0003416
  -10.0000000,  240.0000000,    0.0090130,   -0.0011507
  -10.0000000,  242.5000000,    0.0074921,    0.0004945
  -10.0000000,  245.0000000,    0.0102786,   -0.0023558
  -10.0000000,  247.5000000,    0.0111588,   -0.0019471
  -10.0000000,  250.0000000,    0.0100360,   -0.0075049
  -10.0000000,  252.5000000,    0.0091610,   -0.0112653
  -10.0000000,  255.0000000,    0.0093730,   -0.0087059
  -10.0000000,  257.5000000,    0.0087616,   -0.0080612
  -10.0000000,  260.0000000,    0.0084840,   -0.0112570
  -10.0000000,  262.5000000,    0.0085964,   -0.0111194
  -10.0000000,  265.0000000,    0.0094182,   -0.0094737
  -10.0000000,  267.5000000,    0.0089254,   -0.0116731
  -10.0000000,  270.0000000,    0.0092234,   -0.0056831
  -10.0000000,  272.5000000,    0.0097703,   -0.0099882
  -10.0000000,  275.0000000,    0.0095232,   -0.0025564
  -10.0000000,  277.5000000,    0.0103019,   -0.0066835
  -10.0000000,  280.0000000,    0.0076107,   -0.0066642
  -10.0000000,  282.5000000,    0.0126644,   -0.0235539
  -10.0000000,  285.0000000,    0.0110169,   -0.0175762
  -10.0000000,  287.5000000,    0.0095590,   -0.0247445
  -10.0000000,  290.0000000,    0.0150243,   -0.0307083
  -10.0000000,  292.5000000,    0.0186667,   -0.0215639
  -10.0000000,  295.0000000,    0.0168270,   -0.0351825
  -10.0000000,  297.5000000,    0.0190050,   -0.0385154
  -10.0000000,  300.0000000,    0.0237837,   -0.0367516
  -10.0000000,  302.5000000,    0.0239773,   -0.0374784
  -10.0000000,  305.0000000,    0.0196506,   -0.0353770
  -10.0000000,  307.5000000,    0.0195899,   -0.0320269
  -10.0000000,  310.0000000,    0.0182749,   -0.0148814
  -10.0000000,  312.5000000,    0.0137866,   -0.0049830
  -10.0000000,  315.0000000,    0.0112855,   -0.0154621
  -10.0000000,  317.5000000,    0.0091452,   -0.0179484
  -10.0000000,  320.0000000,    0.0078478,   -0.0089001
  -10.0000000,  322.5000000,    0.0065240,   -0.0047579
  -10.0000000,  325.0000000,    0.0095021,   -0.0025136
  -10.0000000,  327.5000000,    0.0079084,   -0.0028608
  -10.0000000,  330.0000000,    0.0056726,   -0.0055436
  -10.0000000,  332.5000000,    0.0056963,   -0.0029487
  -10.0000000,  335.0000000,    0.0045130,   -0.0098028
  -10.0000000,  337.5000000,    0.0039951,   -0.0102988
  -10.0000000,  340.0000000,    0.0035041,   -0.0068393
  -10.0000000,  342.5000000,    0.0033718,   -0.0077390
  -10.0000000,  345.0000000,    0.0047440,   -0.0082045
  -10.0000000,  347.5000000,    0.0035451,   -0.0061733
  -10.0000000,  350.0000000,    0.0048752,   -0.0010174
  -10.0000000,  352.5000000,    0.0051024,    0.0033147
  -10.0000000,  355.0000000,    0.0048522,    0.0053640
  -10.0000000,  357.5000000,    0.0041052,    0.0034907
   -7.5000000,    0.0000000,    0.0058109,    0.0036566
   -7.5000000,    2.5000000,    0.0070006,    0.0014477
   -7.5000000,    5.0000000,    0.0071315,    0.0042070
   -7.5000000,    7.5000000,    0.0106794,    0.0034664
   -7.5000000,   10.0000000,    0.0104358,    0.0004150
   -7.5000000,   12.5000000,    0.0140444,   -0.0082937
   -7.5000000,   15.0000000,    0.0161200,   -0.0053658
   -7.5000000,   17.5000000,    0.0171440,   -0.0153430
   -7.5000000,   20.0000000,    0.0158409,   -0.0138026
   -7.5000000,   22.5000000,    0.0158685,   -0.0165242
   -7.5000000,   25.0000000,    0.0138861,   -0.0241986
   -7.5000000,   27.5000000,    0.0109855,   -0.0137246
   -7.5000000,   30.0000000,    0.0110994,   -0.0067106
   -7.5000000,   32.5000000,    0.0107931,    0.0009034
   -7.5000000,   35.0000000,    0.0116344,   -0.0002639
   -7.5000000,   37.5000000,    0.0121948,    0.0083284
   -7.5000000,   40.0000000,    0.0188653,    0.0202834
   -7.5000000,   42.5000000,    0.0167694,    0.0126048
   -7.5000000,   45.0000000,    0.0158791,    0.0049367
   -7.5000000,   47.5000000,    0.0180775,    0.0130885
   -7.5000000,   50.0000000,    0.0218084,    0.0094999
   -7.5000000,   52.5000000,    0.0243387,    0.0050477
   -7.5000000,   55.0000000,    0.0229955,   -0.0003664
   -7.5000000,   57.5000000,    0.0279120,   -0.0066414
   -7.5000000,   60.0000000,    0.0275524,   -0.0200300
   -7.5000000,   62.5000000,    0.0310153,   -0.0101633
   -7.5000000,   65.0000000,    0.0361132,   -0.0002950
   -7.5000000,   67.5000000,    0.0373944,   -0.0116699
   -7.5000000,   70.0000000,    0.0306640,    0.0054818
   -7.5000000,   72.5000000,    0.0267490,   -0.0167580
   -7.5000000,   75.0000000,    0.0270096,   -0.0267712
   -7.5000000,   77.5000000,    0.0285426,   -0.0071471
   -7.5000000,   80.0000000,    0.0308255,    0.0003503
   -7.5000000,   82.5000000,    0.0271341,   -0.0064064
   -7.5000000,   85.0000000,    0.0245757,    0.0008596
   -7.5000000,   87.5000000,    0.0210608,    0.0113762
   -7.5000000,   90.0000000,    0.0219658,    0.0085135
   -7.5000000,   92.5000000,    0.0241343,    0.0020480
   -7.5000000,   95.0000000,    0.0210539,    0.0055412
   -7.5000000,   97.5000000,    0.0224914,    0.0131213
   -7.5000000,  100.0000000,    0.0244927,    0.0153291
   -7.5000000,  102.5000000,    0.0235540,   -0.0057490
   -7.5000000,  105.0000000,    0.0180329,   -0.0151784
   -7.5000000,  107.5000000,    0.0151231,   -0.0120082
   -7.5000000,  110.0000000,    0.0191439,   -0.0246790
   -7.5000000,  112.5000000,    0.0179421,   -0.0235155
   -7.5000000,  115.0000000,    0.0184669,   -0.0222243
   -7.5000000,  117.5000000,    0.0203636,   -0.0225976
   -7.5000000,  120.0000000,    0.0189305,   -0.0138948
   -7.5000000,  122.5000000,    0.0172786,   -0.0142898
   -7.5000000,  125.0000000,    0.0164712,   -0.0161863
   -7.5000000,  127.5000000,    0.0161869,   -0.0153888
   -7.5000000,  130.0000000,    0.0176813,   -0.0153171
   -7.5000000,  132.5000000,    0.0164693,   -0.0218446
   -7.5000000,  135.0000000,    0.0171740,   -0.0256737
   -7.5000000,  137.5000000,    0.0163014,   -0.0211777
   -7.5000000,  140.0000000,    0.0150631,   -0.0057527
   -7.5000000,  142.5000000,    0.0161939,   -0.0188635
   -7.5000000,  145.0000000,    0.0169456,   -0.0227482
   -7.5000000,  147.5000000,    0.0186875,   -0.0080722
   -7.5000000,  150.0000000,    0.0216633,   -0.0163807
   -7.5000000,  152.5000000,    0.0310834,   -0.0092718
   -7.5000000,  155.0000000,    0.0351050,    0.0163164
   -7.5000000,  157.5000000,    0.0318413,   -0.0064030
   -7.5000000,  160.0000000,    0.0374921,   -0.0105944
   -7.5000000,  162.5000000,    0.0290520,   -0.0225353
   -7.5000000,  165.0000000,    0.0267037,   -0.0211757
   -7.5000000,  167.5000000,    0.0304660,   -0.0120061
   -7.5000000,  170.0000000,    0.0214448,    0.0060328
   -7.5000000,  172.5000000,    0.0233506,    0.0016302
   -7.5000000,  175.0000000,    0.0192150,   -0.0072928
   -7.5000000,  177.5000000,    0.0140641,   -0.0055815
   -7.5000000,  180.0000000,    0.0176911,   -0.0083749
   -7.5000000,  182.5000000,    0.0128102,   -0.0072994
   -7.5000000,  185.0000000,    0.0092916,   -0.0138096
   -7.5000000,  187.5000000,    0.0088626,   -0.0123652
   -7.5000000,  190.0000000,    0.0121167,    0.0060747
   -7.5000000,  192.5000000,    0.0124694,   -0.0164670
   -7.5000000,  195.0000000,    0.0114715,   -0.0133199
   -7.5000000,  197.5000000,    0.0149964,    0.0033470
   -7.5000000,  200.0000000,    0.0161841,   -0.0076495
   -7.5000000,  202.5000000,    0.0120527,   -0.0138960
   -7.5000000,  205.0000000,    0.0125862,   -0.0181999
   -7.5000000,  207.5000000,    0.0138357,   -0.0166755
   -7.5000000,  210.0000000,    0.0148788,   -0.0084536
   -7.5000000,  212.5000000,    0.0149571,   -0.0144569
   -7.5000000,  215.0000000,    0.0117645,   -0.0103711
   -7.5000000,  217.5000000,    0.0107600,   -0.0008944
   -7.5000000,  220.0000000,    0.0103511,   -0.0066234
   -7.5000000,  222.5000000,    0.0094113,   -0.0092069
   -7.5000000,  225.0000000,    0.0072074,   -0.0015585
   -7.5000000,  227.5000000,    0.0063254,   -0.0006705
   -7.5000000,  230.0000000,    0.0073949,    0.0020956
   -7.5000000,  232.5000000,    0.0062691,   -0.0018973
   -7.5000000,  235.0000000,    0.0064273,    0.0012164
   -7.5000000,  237.5000000,    0.0083642,    0.0063276
   -7.5000000,  240.0000000,    0.0072739,    0.0028636
   -7.5000000,  242.5000000,    0.0091993,    0.0037102
   -7.5000000,  245.0000000,    0.0087869,   -0.0017378
   -7.5000000,  247.5000000,    0.0086714,   -0.0013656
   -7.5000000,  250.0000000,    0.0102093,    0.0012174
   -7.5000000,  252.5000000,    0.0090433,   -0.0027742
   -7.5000000,  255.0000000,    0.0094232,    0.0059010
   -7.5000000,  257.5000000,    0.0096679,    0.0032132
   -7.5000000,  260.0000000,    0.0086143,    0.0063013
   -7.5000000,  262.5000000,    0.0092955,    0.0015301
   -7.5000000,  265.0000000,    0.0093013,    0.0060964
   -7.5000000,  267.5000000,    0.0109765,    0.0113576
   -7.5000000,  270.0000000,    0.0097530,    0.0065511
   -7.5000000,  272.5000000,    0.0101400,    0.0080193
   -7.5000000,  275.0000000,    0.0086120,    0.0055816
   -7.5000000,  277.5000000,    0.0104782,    0.0112178
   -7.5000000,  280.0000000,    0.0084353,   -0.0026903
   -7.5000000,  282.5000000,    0.0090310,    0.0030213
   -7.5000000,  285.0000000,    0.0120851,   -0.0142510
   -7.5000000,  287.5000000,    0.0102499,   -0.0197294
   -7.5000000,  290.0000000,    0.0107958,   -0.0281854
   -7.5000000,  292.5000000,    0.0143992,   -0.0187029
   -7.5000000,  295.0000000,    0.0174127,   -0.0162550
   -7.5000000,  297.5000000,    0.0209578,   -0.0410892
   -7.5000000,  300.0000000,    0.0264344,   -0.0314327
   -7.5000000,  302.5000000,    0.0279497,   -0.0489953
   -7.5000000,  305.0000000,    0.0257927,   -0.0492105
   -7.5000000,  307.5000000,    0.0228373,   -0.0236266
   -7.5000000,  310.0000000,    0.0211550,   -0.0317598
   -7.5000000,  312.5000000,    0.0178041,   -0.0328622
   -7.5000000,  315.0000000,    0.0123724,   -0.0212617
   -7.5000000,  317.5000000,    0.0128993,   -0.0171623
   -7.5000000,  320.0000000,    0.0102471,   -0.0108655
   -7.5000000,  322.5000000,    0.0105789,   -0.0035696
   -7.5000000,  325.0000000,    0.0103509,    0.0033837
   -7.5000000,  327.5000000,    0.0099301,    0.0023930
   -7.5000000,  330.0000000,    0.0077664,    0.0057489
   -7.5000000,  332.5000000,    0.0054496,   -0.0027047
   -7.5000000,  335.0000000,    0.0057047,   -0.0043548
   -7.5000000,  337.5000000,    0.0044182,   -0.0057553
   -7.5000000,  340.0000000,    0.0047018,   -0.0072218
   -7.5000000,  342.5000000,    0.0036903,   -0.0089772
   -7.5000000,  345.0000000,    0.0027808,   -0.0066931
   -7.5000000,  347.5000000,    0.0035162,   -0.0032153
   -7.5000000,  350.0000000,    0.0041662,    0.0000519
   -7.5000000,  352.5000000,    0.0042738,    0.0007152
   -7.5000000,  355.0000000,    0.0045803,    0.0009431
   -7.5000000,  357.5000000,    0.0050741,    0.0022255
   -5.0000000,    0.0000000,    0.0086922,    0.0053922
   -5.0000000,    2.5000000,    0.0095741,    0.0054335
   -5.0000000,    5.0000000,    0.0101040,    0.0011731
   -5.0000000,    7.5000000,    0.0135004,    0.0006946
   -5.0000000,   10.0000000,    0.0139201,    0.0002986
   -5.0000000,   12.5000000,    0.0140709,   -0.0031869
   -5.0000000,   15.0000000,    0.0180334,    0.0018035
   -5.0000000,   17.5000000,    0.0188912,    0.0008628
   -5.0000000,   20.0000000,    0.0155424,   -0.0047626
   -5.0000000,   22.5000000,    0.0139106,   -0.0005214
   -5.0000000,   25.0000000,    0.0125065,    0.0021204
   -5.0000000,   27.5000000,    0.0084709,   -0.0036924
   -5.0000000,   30.0000000,    0.0090389,   -0.0064100
   -5.0000000,   32.5000000,    0.0075486,    0.0042318
   -5.0000000,   35.0000000,    0.0111363,    0.0080508
   -5.0000000,   37.5000000,    0.0152882,    0.0132585
   -5.0000000,   40.0000000,    0.0210176,    0.0313018
   -5.0000000,   42.5000000,    0.0188734,    0.0207869
   -5.0000000,   45.0000000,    0.0188980,    0.0220542
   -5.0000000,   47.5000000,    0.0223394,    0.0197193
   -5.0000000,   50.0000000,    0.0258994,    0.0212663
   -5.0000000,   52.5000000,    0.0260405,    0.0252300
   -5.0000000,   55.0000000,    0.0279905,    0.0196596
   -5.0000000,   57.5000000,    0.0279461,    0.0132906
   -5.0000000,   60.0000000,    0.0264256,    0.0016659
   -5.0000000,   62.5000000,    0.0346334,    0.0059499
   -5.0000000,   65.0000000,    0.0390945,    0.0147496
   -5.0000000,   67.5000000,    0.0354680,    0.0261126
   -5.0000000,   70.0000000,    0.0362215,    0.0016973
   -5.0000000,   72.5000000,    0.0318710,   -0.0118230
   -5.0000000,   75.0000000,    0.0312417,   -0.0054544
   -5.0000000,   77.5000000,    0.0269888,    0.0059627
   -5.0000000,   80.0000000,    0.0207199,   -0.0020747
   -5.0000000,   82.5000000,    0.0242924,    0.0201566
   -5.0000000,   85.0000000,    0.0201956,    0.0298497
   -5.0000000,   87.5000000,    0.0206906,    0.0253198
   -5.0000000,   90.0000000,    0.0154539,   -0.0191802
   -5.0000000,   92.5000000,    0.0220327,   -0.0151018
   -5.0000000,   95.0000000,    0.0217879,    0.0087766
   -5.0000000,   97.5000000,    0.0198635,   -0.0122209
   -5.0000000,  100.0000000,    0.0191945,    0.0057931
   -5.0000000,  102.5000000,    0.0168282,   -0.0035913
   -5.0000000,  105.0000000,    0.0194013,   -0.0031468
   -5.0000000,  107.5000000,    0.0173153,   -0.0110101
   -5.0000000,  110.0000000,    0.0171567,   -0.0312896
   -5.0000000,  112.5000000,    0.0170588,   -0.0234340
   -5.0000000,  115.0000000,    0.0138815,   -0.0233532
   -5.0000000,  117.5000000,    0.0130564,   -0.0209440
   -5.0000000,  120.0000000,    0.0113741,   -0.0244792
   -5.0000000,  122.5000000,    0.0106762,   -0.0200746
   -5.0000000,  125.0000000,    0.0116467,   -0.0235114
   -5.0000000,  127.5000000,    0.0125924,   -0.0180980
   -5.0000000,  130.0000000,    0.0121256,   -0.0192418
   -5.0000000,  132.5000000,    0.0174150,   -0.0151108
   -5.0000000,  135.0000000,    0.0200074,   -0.0095698
   -5.0000000,  137.5000000,    0.0206328,   -0.0181643
   -5.0000000,  140.0000000,    0.0154548,   -0.0187477
   -5.0000000,  142.5000000,    0.0129847,   -0.0185001
   -5.0000000,  145.0000000,    0.0177888,   -0.0165248
   -5.0000000,  147.5000000,    0.0211609,   -0.0149284
   -5.0000000,  150.0000000,    0.0257027,   -0.0062424
   -5.0000000,  152.5000000,    0.0279503,    0.0155132
   -5.0000000,  155.0000000,    0.0298635,   -0.0405651
   -5.0000000,  157.5000000,    0.0288924,   -0.0316413
   -5.0000000,  160.0000000,    0.0195533,    0.0124979
   -5.0000000,  162.5000000,    0.0254764,   -0.0110324
   -5.0000000,  165.0000000,    0.0229334,    0.0001191
   -5.0000000,  167.5000000,    0.0180961,   -0.0090965
   -5.0000000,  170.0000000,    0.0183461,   -0.0075598
   -5.0000000,  172.5000000,    0.0152602,   -0.0039398
   -5.0000000,  175.0000000,    0.0185869,   -0.0278665
   -5.0000000,  177.5000000,    0.0134979,   -0.0156983
   -5.0000000,  180.0000000,    0.0147788,   -0.0181802
   -5.0000000,  182.5000000,    0.0158005,   -0.0043514
   -5.0000000,  185.0000000,    0.0116167,    0.0004661
   -5.0000000,  187.5000000,    0.0087177,    0.0029087
   -5.0000000,  190.0000000,    0.0101696,    0.0040191
   -5.0000000,  192.5000000,    0.0100320,    0.0017959
