Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0113583,   -0.0023224
  -12.5000000,  102.5000000,    0.0095268,   -0.0009841
  -12.5000000,  105.0000000,    0.0073211,    0.0004064
  -12.5000000,  107.5000000,    0.0074480,    0.0025411
  -12.5000000,  110.0000000,    0.0085224,    0.0069492
  -12.5000000,  112.5000000,    0.0077026,    0.0050550
  -12.5000000,  115.0000000,    0.0110428,    0.0051703
  -12.5000000,  117.5000000,    0.0147498,   -0.0025321
  -12.5000000,  120.0000000,    0.0133603,   -0.0010114
  -12.5000000,  122.5000000,    0.0129615,   -0.0001964
  -12.5000000,  125.0000000,    0.0116947,   -0.0026775
  -12.5000000,  127.5000000,    0.0096561,   -0.0043669
  -12.5000000,  130.0000000,    0.0121699,    0.0059504
  -12.5000000,  132.5000000,    0.0128832,    0.0193939
  -12.5000000,  135.0000000,    0.0137087,    0.0186825
  -12.5000000,  137.5000000,    0.0135460,    0.0200224
  -12.5000000,  140.0000000,    0.0144196,    0.0182477
  -12.5000000,  142.5000000,    0.0168881,    0.0167410
  -12.5000000,  145.0000000,    0.0174890,    0.0092268
  -12.5000000,  147.5000000,    0.0204330,    0.0055732
  -12.5000000,  150.0000000,    0.0222252,   -0.0088648
  -12.5000000,  152.5000000,    0.0219908,    0.0065717
  -12.5000000,  155.0000000,    0.0203625,   -0.0046524
  -12.5000000,  157.5000000,    0.0233112,   -0.0013209
  -12.5000000,  160.0000000,    0.0229255,   -0.0039106
  -12.5000000,  162.5000000,    0.0236447,   -0.0109502
  -12.5000000,  165.0000000,    0.0275240,   -0.0014827
  -12.5000000,  167.5000000,    0.0286761,    0.0058016
  -12.5000000,  170.0000000,    0.0307796,    0.0010776
  -12.5000000,  172.5000000,    0.0312734,   -0.0130600
  -12.5000000,  175.0000000,    0.0310889,   -0.0081096
  -12.5000000,  177.5000000,    0.0310871,   -0.0316634
  -12.5000000,  180.0000000,    0.0331324,   -0.0457949
  -12.5000000,  182.5000000,    0.0277210,   -0.0396839
  -12.5000000,  185.0000000,    0.0185459,   -0.0359088
  -12.5000000,  187.5000000,    0.0138671,   -0.0164325
  -12.5000000,  190.0000000,    0.0137797,   -0.0060778
  -12.5000000,  192.5000000,    0.0182039,   -0.0201793
  -12.5000000,  195.0000000,    0.0225896,   -0.0115189
  -12.5000000,  197.5000000,    0.0233528,   -0.0067889
  -12.5000000,  200.0000000,    0.0293965,   -0.0189442
  -12.5000000,  202.5000000,    0.0324300,   -0.0234701
  -12.5000000,  205.0000000,    0.0308203,   -0.0228396
  -12.5000000,  207.5000000,    0.0343429,   -0.0366425
  -12.5000000,  210.0000000,    0.0344007,   -0.0580953
  -12.5000000,  212.5000000,    0.0316233,   -0.0612191
  -12.5000000,  215.0000000,    0.0268261,   -0.0431718
  -12.5000000,  217.5000000,    0.0145249,   -0.0131688
  -12.5000000,  220.0000000,    0.0119201,   -0.0148313
  -12.5000000,  222.5000000,    0.0086811,   -0.0040928
  -12.5000000,  225.0000000,    0.0089530,   -0.0042808
  -12.5000000,  227.5000000,    0.0143532,   -0.0076798
  -12.5000000,  230.0000000,    0.0196573,   -0.0144837
  -12.5000000,  232.5000000,    0.0189943,   -0.0273020
  -12.5000000,  235.0000000,    0.0170511,   -0.0251906
  -12.5000000,  237.5000000,    0.0163900,   -0.0276792
  -12.5000000,  240.0000000,    0.0157422,   -0.0338918
  -12.5000000,  242.5000000,    0.0126382,   -0.0222762
  -12.5000000,  245.0000000,    0.0117241,   -0.0184679
  -12.5000000,  247.5000000,    0.0126802,   -0.0229150
  -12.5000000,  250.0000000,    0.0130859,   -0.0233696
  -12.5000000,  252.5000000,    0.0126718,   -0.0248142
  -12.5000000,  255.0000000,    0.0119125,   -0.0187580
  -12.5000000,  257.5000000,    0.0131610,   -0.0197639
  -12.5000000,  260.0000000,    0.0130669,   -0.0201630
  -12.5000000,  262.5000000,    0.0146266,   -0.0173317
  -12.5000000,  265.0000000,    0.0141827,   -0.0156743
  -12.5000000,  267.5000000,    0.0154755,   -0.0100643
  -12.5000000,  270.0000000,    0.0151531,   -0.0080295
  -12.5000000,  272.5000000,    0.0156803,   -0.0063857
  -12.5000000,  275.0000000,    0.0140641,   -0.0041706
  -12.5000000,  277.5000000,    0.0143995,   -0.0007983
  -12.5000000,  280.0000000,    0.0162744,   -0.0131373
  -12.5000000,  282.5000000,    0.0241850,   -0.0014002
  -12.5000000,  285.0000000,    0.0268649,    0.0596111
  -12.5000000,  287.5000000,    0.0209033,    0.0432820
  -12.5000000,  290.0000000,    0.0203434,    0.0232544
  -12.5000000,  292.5000000,    0.0138711,    0.0389582
  -12.5000000,  295.0000000,    0.0164639,    0.0339133
  -12.5000000,  297.5000000,    0.0201581,    0.0311372
  -12.5000000,  300.0000000,    0.0198378,    0.0359180
  -12.5000000,  302.5000000,    0.0197085,    0.0403252
  -12.5000000,  305.0000000,    0.0218017,   -0.0003158
  -12.5000000,  307.5000000,    0.0164421,    0.0125987
  -12.5000000,  310.0000000,    0.0134354,    0.0188621
  -12.5000000,  312.5000000,    0.0158025,    0.0110641
  -12.5000000,  315.0000000,    0.0203992,   -0.0007275
  -12.5000000,  317.5000000,    0.0269318,    0.0066190
  -12.5000000,  320.0000000,    0.0247596,    0.0168584
  -12.5000000,  322.5000000,    0.0196394,    0.0128960
  -12.5000000,  325.0000000,    0.0128116,    0.0046531
  -12.5000000,  327.5000000,    0.0103934,   -0.0018021
  -12.5000000,  330.0000000,    0.0084605,   -0.0013013
  -12.5000000,  332.5000000,    0.0087036,    0.0055299
  -12.5000000,  335.0000000,    0.0103064,    0.0024770
  -12.5000000,  337.5000000,    0.0098288,    0.0018815
  -12.5000000,  340.0000000,    0.0105486,    0.0045106
  -12.5000000,  342.5000000,    0.0086792,    0.0017473
  -12.5000000,  345.0000000,    0.0110420,    0.0104058
  -12.5000000,  347.5000000,    0.0091241,    0.0036581
  -12.5000000,  350.0000000,    0.0098855,    0.0049917
  -12.5000000,  352.5000000,    0.0093798,    0.0102297
  -12.5000000,  355.0000000,    0.0109148,    0.0112296
  -12.5000000,  357.5000000,    0.0099705,    0.0098009
  -10.0000000,    0.0000000,    0.0117282,    0.0122685
  -10.0000000,    2.5000000,    0.0132319,    0.0138031
  -10.0000000,    5.0000000,    0.0136465,    0.0105808
  -10.0000000,    7.5000000,    0.0156472,    0.0114348
  -10.0000000,   10.0000000,    0.0174166,    0.0067443
  -10.0000000,   12.5000000,    0.0172813,    0.0014658
  -10.0000000,   15.0000000,    0.0235146,   -0.0126723
  -10.0000000,   17.5000000,    0.0256002,   -0.0260213
  -10.0000000,   20.0000000,    0.0213614,   -0.0031454
  -10.0000000,   22.5000000,    0.0250920,   -0.0006204
  -10.0000000,   25.0000000,    0.0307003,   -0.0228152
  -10.0000000,   27.5000000,    0.0316625,   -0.0099163
  -10.0000000,   30.0000000,    0.0341984,   -0.0465566
  -10.0000000,   32.5000000,    0.0331601,   -0.0657614
  -10.0000000,   35.0000000,    0.0213002,   -0.0275092
  -10.0000000,   37.5000000,    0.0267192,   -0.0470017
  -10.0000000,   40.0000000,    0.0259040,   -0.0375989
  -10.0000000,   42.5000000,    0.0273105,   -0.0340883
  -10.0000000,   45.0000000,    0.0265865,   -0.0272704
  -10.0000000,   47.5000000,    0.0260255,   -0.0258354
  -10.0000000,   50.0000000,    0.0301637,   -0.0469999
  -10.0000000,   52.5000000,    0.0316268,   -0.0402047
  -10.0000000,   55.0000000,    0.0325677,   -0.0511239
  -10.0000000,   57.5000000,    0.0262039,   -0.0484096
  -10.0000000,   60.0000000,    0.0266979,   -0.0369705
  -10.0000000,   62.5000000,    0.0334756,   -0.0589201
  -10.0000000,   65.0000000,    0.0356308,   -0.0671102
  -10.0000000,   67.5000000,    0.0319891,   -0.0473211
  -10.0000000,   70.0000000,    0.0343286,   -0.0352677
  -10.0000000,   72.5000000,    0.0393038,   -0.0246016
  -10.0000000,   75.0000000,    0.0437868,   -0.0154822
  -10.0000000,   77.5000000,    0.0413686,    0.0060123
  -10.0000000,   80.0000000,    0.0324425,    0.0226032
  -10.0000000,   82.5000000,    0.0314833,    0.0090725
  -10.0000000,   85.0000000,    0.0319580,   -0.0081486
  -10.0000000,   87.5000000,    0.0287893,   -0.0268064
  -10.0000000,   90.0000000,    0.0307936,   -0.0318508
  -10.0000000,   92.5000000,    0.0302221,   -0.0382806
  -10.0000000,   95.0000000,    0.0231628,   -0.0245989
  -10.0000000,   97.5000000,    0.0187046,   -0.0188430
  -10.0000000,  100.0000000,    0.0151664,   -0.0030760
  -10.0000000,  102.5000000,    0.0117100,    0.0077791
  -10.0000000,  105.0000000,    0.0126448,    0.0098741
  -10.0000000,  107.5000000,    0.0127088,    0.0154324
  -10.0000000,  110.0000000,    0.0180022,    0.0119865
  -10.0000000,  112.5000000,    0.0165150,    0.0058962
  -10.0000000,  115.0000000,    0.0203782,    0.0012906
  -10.0000000,  117.5000000,    0.0213479,    0.0100646
  -10.0000000,  120.0000000,    0.0197126,    0.0103714
  -10.0000000,  122.5000000,    0.0181266,    0.0166137
  -10.0000000,  125.0000000,    0.0173431,    0.0195699
  -10.0000000,  127.5000000,    0.0165689,    0.0162613
  -10.0000000,  130.0000000,    0.0189759,    0.0150274
  -10.0000000,  132.5000000,    0.0177691,    0.0103643
  -10.0000000,  135.0000000,    0.0180574,    0.0223568
  -10.0000000,  137.5000000,    0.0192828,    0.0210844
  -10.0000000,  140.0000000,    0.0209085,    0.0262129
  -10.0000000,  142.5000000,    0.0250748,    0.0160634
  -10.0000000,  145.0000000,    0.0300796,   -0.0087267
  -10.0000000,  147.5000000,    0.0292276,   -0.0048790
  -10.0000000,  150.0000000,    0.0283350,   -0.0044939
  -10.0000000,  152.5000000,    0.0328183,   -0.0083407
  -10.0000000,  155.0000000,    0.0292473,   -0.0011113
  -10.0000000,  157.5000000,    0.0308639,   -0.0172943
  -10.0000000,  160.0000000,    0.0295522,   -0.0090486
  -10.0000000,  162.5000000,    0.0275530,   -0.0061770
  -10.0000000,  165.0000000,    0.0328457,   -0.0023026
  -10.0000000,  167.5000000,    0.0377611,   -0.0009440
  -10.0000000,  170.0000000,    0.0310603,   -0.0248486
  -10.0000000,  172.5000000,    0.0234315,   -0.0410395
  -10.0000000,  175.0000000,    0.0199306,   -0.0318779
  -10.0000000,  177.5000000,    0.0238981,   -0.0348603
  -10.0000000,  180.0000000,    0.0258115,   -0.0325177
  -10.0000000,  182.5000000,    0.0201739,   -0.0070343
  -10.0000000,  185.0000000,    0.0143977,   -0.0070015
  -10.0000000,  187.5000000,    0.0081498,   -0.0050903
  -10.0000000,  190.0000000,    0.0121985,   -0.0091928
  -10.0000000,  192.5000000,    0.0166755,   -0.0091586
  -10.0000000,  195.0000000,    0.0207888,   -0.0003055
  -10.0000000,  197.5000000,    0.0231238,   -0.0056544
  -10.0000000,  200.0000000,    0.0293200,   -0.0209830
  -10.0000000,  202.5000000,    0.0351276,   -0.0268281
  -10.0000000,  205.0000000,    0.0377479,   -0.0185726
  -10.0000000,  207.5000000,    0.0388939,   -0.0286828
  -10.0000000,  210.0000000,    0.0344487,   -0.0374135
  -10.0000000,  212.5000000,    0.0320472,   -0.0341046
  -10.0000000,  215.0000000,    0.0286491,   -0.0117786
  -10.0000000,  217.5000000,    0.0183484,   -0.0047268
  -10.0000000,  220.0000000,    0.0192992,   -0.0104050
  -10.0000000,  222.5000000,    0.0154897,   -0.0091580
  -10.0000000,  225.0000000,    0.0152785,   -0.0039297
  -10.0000000,  227.5000000,    0.0169058,   -0.0127543
  -10.0000000,  230.0000000,    0.0150693,   -0.0241799
  -10.0000000,  232.5000000,    0.0112564,   -0.0055339
  -10.0000000,  235.0000000,    0.0127174,   -0.0105853
  -10.0000000,  237.5000000,    0.0106722,   -0.0050201
  -10.0000000,  240.0000000,    0.0117706,   -0.0048319
  -10.0000000,  242.5000000,    0.0102264,    0.0006760
  -10.0000000,  245.0000000,    0.0140111,   -0.0099369
  -10.0000000,  247.5000000,    0.0118144,   -0.0082800
  -10.0000000,  250.0000000,    0.0132689,   -0.0048892
  -10.0000000,  252.5000000,    0.0127500,   -0.0056524
  -10.0000000,  255.0000000,    0.0132760,   -0.0031488
  -10.0000000,  257.5000000,    0.0136595,   -0.0065055
  -10.0000000,  260.0000000,    0.0137850,   -0.0048594
  -10.0000000,  262.5000000,    0.0140671,   -0.0048203
  -10.0000000,  265.0000000,    0.0137599,   -0.0042815
  -10.0000000,  267.5000000,    0.0135043,   -0.0034747
  -10.0000000,  270.0000000,    0.0135003,   -0.0089184
  -10.0000000,  272.5000000,    0.0131099,   -0.0058222
  -10.0000000,  275.0000000,    0.0134166,   -0.0108742
  -10.0000000,  277.5000000,    0.0135560,   -0.0075293
  -10.0000000,  280.0000000,    0.0210607,   -0.0134071
  -10.0000000,  282.5000000,    0.0262652,    0.0266414
  -10.0000000,  285.0000000,    0.0203216,    0.0298934
  -10.0000000,  287.5000000,    0.0146887,    0.0176149
  -10.0000000,  290.0000000,    0.0109835,    0.0274253
  -10.0000000,  292.5000000,    0.0107701,    0.0235410
  -10.0000000,  295.0000000,    0.0163048,    0.0251092
  -10.0000000,  297.5000000,    0.0186900,    0.0069812
  -10.0000000,  300.0000000,    0.0160634,    0.0284701
  -10.0000000,  302.5000000,    0.0222681,    0.0068165
  -10.0000000,  305.0000000,    0.0235895,    0.0225545
  -10.0000000,  307.5000000,    0.0181803,    0.0385923
  -10.0000000,  310.0000000,    0.0197406,    0.0300179
  -10.0000000,  312.5000000,    0.0255325,    0.0088387
  -10.0000000,  315.0000000,    0.0291828,    0.0101495
  -10.0000000,  317.5000000,    0.0297601,    0.0233569
  -10.0000000,  320.0000000,    0.0258174,    0.0217453
  -10.0000000,  322.5000000,    0.0194484,    0.0154193
  -10.0000000,  325.0000000,    0.0134675,    0.0051452
  -10.0000000,  327.5000000,    0.0114756,    0.0071456
  -10.0000000,  330.0000000,    0.0084647,    0.0046566
  -10.0000000,  332.5000000,    0.0086953,    0.0056911
  -10.0000000,  335.0000000,    0.0104579,    0.0072558
  -10.0000000,  337.5000000,    0.0110067,    0.0102929
  -10.0000000,  340.0000000,    0.0115566,    0.0073577
  -10.0000000,  342.5000000,    0.0102299,    0.0083691
  -10.0000000,  345.0000000,    0.0102346,    0.0091904
  -10.0000000,  347.5000000,    0.0098929,    0.0116936
  -10.0000000,  350.0000000,    0.0096071,    0.0113742
  -10.0000000,  352.5000000,    0.0099451,    0.0128608
  -10.0000000,  355.0000000,    0.0100617,    0.0121880
  -10.0000000,  357.5000000,    0.0112924,    0.0158474
   -7.5000000,    0.0000000,    0.0112611,    0.0181981
   -7.5000000,    2.5000000,    0.0125828,    0.0153597
   -7.5000000,    5.0000000,    0.0128535,    0.0174074
   -7.5000000,    7.5000000,    0.0146491,    0.0141741
   -7.5000000,   10.0000000,    0.0151413,    0.0081023
   -7.5000000,   12.5000000,    0.0185291,    0.0067423
   -7.5000000,   15.0000000,    0.0213982,   -0.0028819
   -7.5000000,   17.5000000,    0.0280933,    0.0012620
   -7.5000000,   20.0000000,    0.0306714,   -0.0064610
   -7.5000000,   22.5000000,    0.0249934,   -0.0127179
   -7.5000000,   25.0000000,    0.0347030,   -0.0009771
   -7.5000000,   27.5000000,    0.0308387,   -0.0250223
   -7.5000000,   30.0000000,    0.0308658,   -0.0245744
   -7.5000000,   32.5000000,    0.0313360,   -0.0569945
   -7.5000000,   35.0000000,    0.0270605,   -0.0609955
   -7.5000000,   37.5000000,    0.0211641,   -0.0476240
   -7.5000000,   40.0000000,    0.0200961,   -0.0288305
   -7.5000000,   42.5000000,    0.0163412,   -0.0116089
   -7.5000000,   45.0000000,    0.0185094,   -0.0114188
   -7.5000000,   47.5000000,    0.0215556,   -0.0182123
   -7.5000000,   50.0000000,    0.0243776,   -0.0123280
   -7.5000000,   52.5000000,    0.0316283,   -0.0321165
   -7.5000000,   55.0000000,    0.0358155,   -0.0605441
   -7.5000000,   57.5000000,    0.0357143,   -0.0652821
   -7.5000000,   60.0000000,    0.0352474,   -0.0634897
   -7.5000000,   62.5000000,    0.0389188,   -0.0718094
   -7.5000000,   65.0000000,    0.0402693,   -0.0840214
   -7.5000000,   67.5000000,    0.0410646,   -0.0733548
   -7.5000000,   70.0000000,    0.0440863,   -0.0676488
   -7.5000000,   72.5000000,    0.0465337,   -0.0365959
   -7.5000000,   75.0000000,    0.0426083,   -0.0128887
   -7.5000000,   77.5000000,    0.0432791,   -0.0123824
   -7.5000000,   80.0000000,    0.0403859,    0.0006123
   -7.5000000,   82.5000000,    0.0401287,    0.0016843
   -7.5000000,   85.0000000,    0.0441715,   -0.0144003
   -7.5000000,   87.5000000,    0.0446831,   -0.0293413
   -7.5000000,   90.0000000,    0.0420646,   -0.0603743
   -7.5000000,   92.5000000,    0.0437758,   -0.0763385
   -7.5000000,   95.0000000,    0.0401658,   -0.0665071
   -7.5000000,   97.5000000,    0.0319898,   -0.0530162
   -7.5000000,  100.0000000,    0.0295642,   -0.0463021
   -7.5000000,  102.5000000,    0.0266665,   -0.0180510
   -7.5000000,  105.0000000,    0.0207052,    0.0003807
   -7.5000000,  107.5000000,    0.0217121,   -0.0025219
   -7.5000000,  110.0000000,    0.0251440,   -0.0049941
   -7.5000000,  112.5000000,    0.0244888,   -0.0019703
   -7.5000000,  115.0000000,    0.0288145,    0.0032302
   -7.5000000,  117.5000000,    0.0297540,    0.0145315
   -7.5000000,  120.0000000,    0.0256807,    0.0175966
   -7.5000000,  122.5000000,    0.0284900,    0.0116999
   -7.5000000,  125.0000000,    0.0282176,    0.0036634
   -7.5000000,  127.5000000,    0.0277981,    0.0103600
   -7.5000000,  130.0000000,    0.0265337,    0.0120417
   -7.5000000,  132.5000000,    0.0320451,    0.0103834
   -7.5000000,  135.0000000,    0.0325038,    0.0074004
   -7.5000000,  137.5000000,    0.0287396,    0.0098451
   -7.5000000,  140.0000000,    0.0217971,    0.0170142
   -7.5000000,  142.5000000,    0.0314581,    0.0069438
   -7.5000000,  145.0000000,    0.0353324,    0.0139525
   -7.5000000,  147.5000000,    0.0364345,   -0.0078436
   -7.5000000,  150.0000000,    0.0410393,   -0.0355354
   -7.5000000,  152.5000000,    0.0385208,   -0.0250427
   -7.5000000,  155.0000000,    0.0406222,   -0.0209786
   -7.5000000,  157.5000000,    0.0370649,   -0.0152885
   -7.5000000,  160.0000000,    0.0361385,   -0.0102297
   -7.5000000,  162.5000000,    0.0355465,    0.0036780
   -7.5000000,  165.0000000,    0.0346027,    0.0220036
   -7.5000000,  167.5000000,    0.0300748,    0.0230945
   -7.5000000,  170.0000000,    0.0279632,    0.0119524
   -7.5000000,  172.5000000,    0.0250846,   -0.0074734
   -7.5000000,  175.0000000,    0.0165778,    0.0104269
   -7.5000000,  177.5000000,    0.0193913,    0.0073167
   -7.5000000,  180.0000000,    0.0167150,    0.0131943
   -7.5000000,  182.5000000,    0.0125848,    0.0095528
   -7.5000000,  185.0000000,    0.0137152,    0.0192499
   -7.5000000,  187.5000000,    0.0202396,    0.0225760
   -7.5000000,  190.0000000,    0.0196418,   -0.0047238
   -7.5000000,  192.5000000,    0.0236212,    0.0314506
   -7.5000000,  195.0000000,    0.0240783,    0.0105675
   -7.5000000,  197.5000000,    0.0225478,   -0.0013048
   -7.5000000,  200.0000000,    0.0245043,    0.0254698
   -7.5000000,  202.5000000,    0.0259177,    0.0060661
   -7.5000000,  205.0000000,    0.0305509,    0.0064806
   -7.5000000,  207.5000000,    0.0277293,   -0.0023377
   -7.5000000,  210.0000000,    0.0256598,   -0.0200899
   -7.5000000,  212.5000000,    0.0237940,   -0.0139682
   -7.5000000,  215.0000000,    0.0171700,    0.0037283
   -7.5000000,  217.5000000,    0.0176109,   -0.0007521
   -7.5000000,  220.0000000,    0.0184088,   -0.0074199
   -7.5000000,  222.5000000,    0.0187838,   -0.0138086
   -7.5000000,  225.0000000,    0.0174182,   -0.0111632
   -7.5000000,  227.5000000,    0.0169349,   -0.0095123
   -7.5000000,  230.0000000,    0.0153553,   -0.0096842
   -7.5000000,  232.5000000,    0.0126658,    0.0033818
   -7.5000000,  235.0000000,    0.0119216,    0.0023494
   -7.5000000,  237.5000000,    0.0117741,    0.0029894
   -7.5000000,  240.0000000,    0.0104008,    0.0081721
   -7.5000000,  242.5000000,    0.0116932,    0.0092611
   -7.5000000,  245.0000000,    0.0124819,    0.0080001
   -7.5000000,  247.5000000,    0.0147947,    0.0052129
   -7.5000000,  250.0000000,    0.0140585,    0.0019301
   -7.5000000,  252.5000000,    0.0144531,    0.0017150
   -7.5000000,  255.0000000,    0.0135642,    0.0012693
   -7.5000000,  257.5000000,    0.0144407,    0.0015291
   -7.5000000,  260.0000000,    0.0131462,   -0.0025398
   -7.5000000,  262.5000000,    0.0139818,   -0.0012679
   -7.5000000,  265.0000000,    0.0131716,   -0.0044178
   -7.5000000,  267.5000000,    0.0139118,   -0.0068239
   -7.5000000,  270.0000000,    0.0131784,   -0.0062646
   -7.5000000,  272.5000000,    0.0123491,   -0.0083794
   -7.5000000,  275.0000000,    0.0124349,   -0.0076485
   -7.5000000,  277.5000000,    0.0122276,   -0.0202578
   -7.5000000,  280.0000000,    0.0178675,   -0.0274443
   -7.5000000,  282.5000000,    0.0159693,   -0.0270467
   -7.5000000,  285.0000000,    0.0169075,    0.0020688
   -7.5000000,  287.5000000,    0.0135554,    0.0073890
   -7.5000000,  290.0000000,    0.0144784,    0.0297510
   -7.5000000,  292.5000000,    0.0119623,    0.0148129
   -7.5000000,  295.0000000,    0.0176011,   -0.0144850
   -7.5000000,  297.5000000,    0.0230920,    0.0210676
   -7.5000000,  300.0000000,    0.0178372,    0.0322734
   -7.5000000,  302.5000000,    0.0219040,    0.0201813
   -7.5000000,  305.0000000,    0.0225784,    0.0258552
   -7.5000000,  307.5000000,    0.0143268,    0.0107640
   -7.5000000,  310.0000000,    0.0181716,    0.0342470
   -7.5000000,  312.5000000,    0.0325233,    0.0262396
   -7.5000000,  315.0000000,    0.0320398,    0.0194517
   -7.5000000,  317.5000000,    0.0255748,    0.0342589
   -7.5000000,  320.0000000,    0.0216396,    0.0338986
   -7.5000000,  322.5000000,    0.0166769,    0.0134178
   -7.5000000,  325.0000000,    0.0122742,    0.0061868
   -7.5000000,  327.5000000,    0.0070620,    0.0132844
   -7.5000000,  330.0000000,    0.0059511,    0.0142756
   -7.5000000,  332.5000000,    0.0072752,    0.0120844
   -7.5000000,  335.0000000,    0.0084811,    0.0163433
   -7.5000000,  337.5000000,    0.0092275,    0.0103821
   -7.5000000,  340.0000000,    0.0091857,    0.0109269
   -7.5000000,  342.5000000,    0.0095390,    0.0072409
   -7.5000000,  345.0000000,    0.0087797,    0.0075040
   -7.5000000,  347.5000000,    0.0079764,    0.0117113
   -7.5000000,  350.0000000,    0.0082603,    0.0118566
   -7.5000000,  352.5000000,    0.0089281,    0.0121172
   -7.5000000,  355.0000000,    0.0095273,    0.0135508
   -7.5000000,  357.5000000,    0.0101277,    0.0163137
   -5.0000000,    0.0000000,    0.0094506,    0.0069215
   -5.0000000,    2.5000000,    0.0104219,    0.0092777
   -5.0000000,    5.0000000,    0.0105210,    0.0098983
   -5.0000000,    7.5000000,    0.0132367,    0.0139508
   -5.0000000,   10.0000000,    0.0140916,    0.0168117
   -5.0000000,   12.5000000,    0.0173124,    0.0098527
   -5.0000000,   15.0000000,    0.0211826,    0.0022988
   -5.0000000,   17.5000000,    0.0243275,    0.0090855
   -5.0000000,   20.0000000,    0.0239567,    0.0102200
   -5.0000000,   22.5000000,    0.0239296,    0.0061769
   -5.0000000,   25.0000000,    0.0243787,   -0.0091890
   -5.0000000,   27.5000000,    0.0276796,   -0.0253270
   -5.0000000,   30.0000000,    0.0293270,   -0.0175765
   -5.0000000,   32.5000000,    0.0244751,   -0.0237303
   -5.0000000,   35.0000000,    0.0251710,   -0.0630870
   -5.0000000,   37.5000000,    0.0195853,   -0.0341920
   -5.0000000,   40.0000000,    0.0136263,   -0.0092371
   -5.0000000,   42.5000000,    0.0130686,    0.0007731
   -5.0000000,   45.0000000,    0.0189510,   -0.0172218
   -5.0000000,   47.5000000,    0.0172691,   -0.0082359
   -5.0000000,   50.0000000,    0.0218706,   -0.0197852
   -5.0000000,   52.5000000,    0.0280231,   -0.0414708
   -5.0000000,   55.0000000,    0.0278205,   -0.0431679
   -5.0000000,   57.5000000,    0.0309326,   -0.0355942
   -5.0000000,   60.0000000,    0.0340203,   -0.0646979
   -5.0000000,   62.5000000,    0.0366453,   -0.0546894
   -5.0000000,   65.0000000,    0.0379753,   -0.0415339
   -5.0000000,   67.5000000,    0.0327332,   -0.0305065
   -5.0000000,   70.0000000,    0.0300188,   -0.0366854
   -5.0000000,   72.5000000,    0.0334923,   -0.0476342
   -5.0000000,   75.0000000,    0.0348562,   -0.0189038
   -5.0000000,   77.5000000,    0.0342223,   -0.0151880
   -5.0000000,   80.0000000,    0.0274561,   -0.0230564
   -5.0000000,   82.5000000,    0.0284983,   -0.0015466
   -5.0000000,   85.0000000,    0.0296868,   -0.0189742
   -5.0000000,   87.5000000,    0.0319569,   -0.0159588
   -5.0000000,   90.0000000,    0.0326174,   -0.0126823
   -5.0000000,   92.5000000,    0.0262008,   -0.0022687
   -5.0000000,   95.0000000,    0.0363782,   -0.0112032
   -5.0000000,   97.5000000,    0.0345654,   -0.0100779
   -5.0000000,  100.0000000,    0.0271042,   -0.0066981
   -5.0000000,  102.5000000,    0.0300294,   -0.0158113
   -5.0000000,  105.0000000,    0.0270739,   -0.0007001
   -5.0000000,  107.5000000,    0.0238189,    0.0109838
   -5.0000000,  110.0000000,    0.0246471,    0.0032406
   -5.0000000,  112.5000000,    0.0250429,    0.0132133
   -5.0000000,  115.0000000,    0.0271743,    0.0160013
   -5.0000000,  117.5000000,    0.0272565,    0.0056245
   -5.0000000,  120.0000000,    0.0239675,    0.0124056
   -5.0000000,  122.5000000,    0.0287176,    0.0068827
   -5.0000000,  125.0000000,    0.0319620,   -0.0014667
   -5.0000000,  127.5000000,    0.0304255,   -0.0056003
   -5.0000000,  130.0000000,    0.0334922,   -0.0087634
   -5.0000000,  132.5000000,    0.0341026,   -0.0148514
   -5.0000000,  135.0000000,    0.0295741,    0.0017105
   -5.0000000,  137.5000000,    0.0297410,    0.0075950
   -5.0000000,  140.0000000,    0.0239314,    0.0037461
   -5.0000000,  142.5000000,    0.0246307,   -0.0029966
   -5.0000000,  145.0000000,    0.0199644,    0.0090681
   -5.0000000,  147.5000000,    0.0315443,   -0.0059295
   -5.0000000,  150.0000000,    0.0387763,   -0.0233004
   -5.0000000,  152.5000000,    0.0284213,   -0.0272046
   -5.0000000,  155.0000000,    0.0343040,   -0.0139511
   -5.0000000,  157.5000000,    0.0371282,   -0.0115180
   -5.0000000,  160.0000000,    0.0313850,   -0.0212706
   -5.0000000,  162.5000000,    0.0276497,    0.0071761
   -5.0000000,  165.0000000,    0.0207650,    0.0006641
   -5.0000000,  167.5000000,    0.0210505,    0.0031376
   -5.0000000,  170.0000000,    0.0162876,    0.0016812
   -5.0000000,  172.5000000,    0.0161830,    0.0173783
   -5.0000000,  175.0000000,    0.0181147,    0.0205454
   -5.0000000,  177.5000000,    0.0171810,    0.0170530
   -5.0000000,  180.0000000,    0.0156468,    0.0195298
   -5.0000000,  182.5000000,    0.0155097,    0.0047629
   -5.0000000,  185.0000000,    0.0204983,    0.0032956
   -5.0000000,  187.5000000,    0.0168801,    0.0114070
   -5.0000000,  190.0000000,    0.0104797,    0.0089346
   -5.0000000,  192.5000000,    0.0175976,    0.0132058
   -5.0000000,  195.0000000,    0.0179084,    0.0169390
   -5.0000000,  197.5000000,    0.0199462,    0.0047611
   -5.0000000,  200.0000000,    0.0204638,    0.0016930
