Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0092351,   -0.0044987
  -12.5000000,  100.0000000,    0.0129117,    0.0028619
  -12.5000000,  102.5000000,    0.0127991,    0.0024751
  -12.5000000,  105.0000000,    0.0135326,   -0.0036173
  -12.5000000,  107.5000000,    0.0147178,   -0.0129212
  -12.5000000,  110.0000000,    0.0137353,   -0.0072523
  -12.5000000,  112.5000000,    0.0145421,   -0.0051233
  -12.5000000,  115.0000000,    0.0144028,    0.0013953
  -12.5000000,  117.5000000,    0.0147442,    0.0042168
  -12.5000000,  120.0000000,    0.0144181,    0.0050433
  -12.5000000,  122.5000000,    0.0141952,    0.0036470
  -12.5000000,  125.0000000,    0.0172150,    0.0011082
  -12.5000000,  127.5000000,    0.0159413,    0.0002563
  -12.5000000,  130.0000000,    0.0138566,   -0.0045641
  -12.5000000,  132.5000000,    0.0174777,   -0.0039249
  -12.5000000,  135.0000000,    0.0176008,   -0.0034250
  -12.5000000,  137.5000000,    0.0176586,   -0.0061208
  -12.5000000,  140.0000000,    0.0190297,   -0.0079407
  -12.5000000,  142.5000000,    0.0173909,   -0.0064998
  -12.5000000,  145.0000000,    0.0176882,    0.0045244
  -12.5000000,  147.5000000,    0.0175635,   -0.0019973
  -12.5000000,  150.0000000,    0.0205117,    0.0002229
  -12.5000000,  152.5000000,    0.0262004,   -0.0024172
  -12.5000000,  155.0000000,    0.0257326,    0.0021201
  -12.5000000,  157.5000000,    0.0294227,   -0.0140255
  -12.5000000,  160.0000000,    0.0268156,   -0.0266446
  -12.5000000,  162.5000000,    0.0269903,    0.0036897
  -12.5000000,  165.0000000,    0.0246020,    0.0053392
  -12.5000000,  167.5000000,    0.0183381,    0.0039417
  -12.5000000,  170.0000000,    0.0170056,    0.0035548
  -12.5000000,  172.5000000,    0.0190889,    0.0117525
  -12.5000000,  175.0000000,    0.0196707,    0.0096562
  -12.5000000,  177.5000000,    0.0153894,    0.0074223
  -12.5000000,  180.0000000,    0.0155108,    0.0043968
  -12.5000000,  182.5000000,    0.0142734,    0.0004922
  -12.5000000,  185.0000000,    0.0121135,   -0.0061323
  -12.5000000,  187.5000000,    0.0159627,    0.0099745
  -12.5000000,  190.0000000,    0.0147078,    0.0081740
  -12.5000000,  192.5000000,    0.0104622,    0.0069242
  -12.5000000,  195.0000000,    0.0113322,   -0.0000350
  -12.5000000,  197.5000000,    0.0110927,   -0.0002599
  -12.5000000,  200.0000000,    0.0079736,   -0.0105561
  -12.5000000,  202.5000000,    0.0072299,   -0.0066859
  -12.5000000,  205.0000000,    0.0053599,   -0.0011278
  -12.5000000,  207.5000000,    0.0056539,   -0.0008380
  -12.5000000,  210.0000000,    0.0084151,   -0.0057126
  -12.5000000,  212.5000000,    0.0082974,    0.0055766
  -12.5000000,  215.0000000,    0.0091504,    0.0031169
  -12.5000000,  217.5000000,    0.0099253,   -0.0023336
  -12.5000000,  220.0000000,    0.0100720,   -0.0060892
  -12.5000000,  222.5000000,    0.0083804,   -0.0086553
  -12.5000000,  225.0000000,    0.0078312,   -0.0012733
  -12.5000000,  227.5000000,    0.0060728,   -0.0032267
  -12.5000000,  230.0000000,    0.0065186,   -0.0037345
  -12.5000000,  232.5000000,    0.0064199,    0.0017172
  -12.5000000,  235.0000000,    0.0061668,   -0.0000589
  -12.5000000,  237.5000000,    0.0057624,   -0.0048707
  -12.5000000,  240.0000000,    0.0058760,   -0.0074752
  -12.5000000,  242.5000000,    0.0066789,   -0.0059083
  -12.5000000,  245.0000000,    0.0048204,   -0.0045776
  -12.5000000,  247.5000000,    0.0057180,   -0.0107518
  -12.5000000,  250.0000000,    0.0058810,   -0.0101679
  -12.5000000,  252.5000000,    0.0075595,   -0.0086638
  -12.5000000,  255.0000000,    0.0071988,   -0.0149957
  -12.5000000,  257.5000000,    0.0056017,   -0.0166962
  -12.5000000,  260.0000000,    0.0051651,   -0.0170646
  -12.5000000,  262.5000000,    0.0059055,   -0.0176465
  -12.5000000,  265.0000000,    0.0056167,   -0.0160225
  -12.5000000,  267.5000000,    0.0067477,   -0.0179445
  -12.5000000,  270.0000000,    0.0056424,   -0.0185033
  -12.5000000,  272.5000000,    0.0063703,   -0.0225347
  -12.5000000,  275.0000000,    0.0063339,   -0.0210624
  -12.5000000,  277.5000000,    0.0074079,   -0.0176963
  -12.5000000,  280.0000000,    0.0081221,   -0.0105872
  -12.5000000,  282.5000000,    0.0092115,   -0.0135225
  -12.5000000,  285.0000000,    0.0138222,   -0.0112136
  -12.5000000,  287.5000000,    0.0143138,   -0.0080041
  -12.5000000,  290.0000000,    0.0183290,   -0.0215178
  -12.5000000,  292.5000000,    0.0182815,   -0.0309418
  -12.5000000,  295.0000000,    0.0194869,   -0.0278748
  -12.5000000,  297.5000000,    0.0209046,   -0.0307659
  -12.5000000,  300.0000000,    0.0202043,   -0.0216060
  -12.5000000,  302.5000000,    0.0209652,   -0.0155228
  -12.5000000,  305.0000000,    0.0151566,   -0.0141329
  -12.5000000,  307.5000000,    0.0111731,   -0.0158851
  -12.5000000,  310.0000000,    0.0095116,   -0.0218323
  -12.5000000,  312.5000000,    0.0073716,   -0.0026224
  -12.5000000,  315.0000000,    0.0070647,   -0.0032039
  -12.5000000,  317.5000000,    0.0078716,   -0.0087133
  -12.5000000,  320.0000000,    0.0064741,   -0.0070251
  -12.5000000,  322.5000000,    0.0060501,   -0.0075699
  -12.5000000,  325.0000000,    0.0051509,   -0.0061438
  -12.5000000,  327.5000000,    0.0059489,   -0.0069002
  -12.5000000,  330.0000000,    0.0061106,   -0.0124260
  -12.5000000,  332.5000000,    0.0078324,   -0.0143277
  -12.5000000,  335.0000000,    0.0063647,   -0.0080814
  -12.5000000,  337.5000000,    0.0064644,   -0.0072142
  -12.5000000,  340.0000000,    0.0069030,    0.0000055
  -12.5000000,  342.5000000,    0.0066220,   -0.0002595
  -12.5000000,  345.0000000,    0.0069756,   -0.0028185
  -12.5000000,  347.5000000,    0.0068837,   -0.0044349
  -12.5000000,  350.0000000,    0.0072242,   -0.0016893
  -12.5000000,  352.5000000,    0.0055687,    0.0021671
  -12.5000000,  355.0000000,    0.0050262,    0.0050439
  -12.5000000,  357.5000000,    0.0051374,    0.0037585
  -10.0000000,    0.0000000,    0.0057174,    0.0048528
  -10.0000000,    2.5000000,    0.0061410,    0.0035180
  -10.0000000,    5.0000000,    0.0062543,    0.0033844
  -10.0000000,    7.5000000,    0.0069688,   -0.0018220
  -10.0000000,   10.0000000,    0.0070229,    0.0011014
  -10.0000000,   12.5000000,    0.0094230,   -0.0091831
  -10.0000000,   15.0000000,    0.0107434,   -0.0212176
  -10.0000000,   17.5000000,    0.0112414,   -0.0267904
  -10.0000000,   20.0000000,    0.0085398,   -0.0199263
  -10.0000000,   22.5000000,    0.0088283,   -0.0113783
  -10.0000000,   25.0000000,    0.0092568,   -0.0094481
  -10.0000000,   27.5000000,    0.0113157,   -0.0056687
  -10.0000000,   30.0000000,    0.0143901,   -0.0042024
  -10.0000000,   32.5000000,    0.0148396,   -0.0003576
  -10.0000000,   35.0000000,    0.0142387,    0.0067762
  -10.0000000,   37.5000000,    0.0133909,    0.0111309
  -10.0000000,   40.0000000,    0.0168391,    0.0170191
  -10.0000000,   42.5000000,    0.0172555,    0.0121769
  -10.0000000,   45.0000000,    0.0150822,    0.0045656
  -10.0000000,   47.5000000,    0.0122925,    0.0024831
  -10.0000000,   50.0000000,    0.0144353,    0.0042350
  -10.0000000,   52.5000000,    0.0192439,   -0.0022890
  -10.0000000,   55.0000000,    0.0209017,   -0.0062474
  -10.0000000,   57.5000000,    0.0246541,   -0.0133418
  -10.0000000,   60.0000000,    0.0233299,   -0.0205188
  -10.0000000,   62.5000000,    0.0243385,   -0.0168833
  -10.0000000,   65.0000000,    0.0265918,   -0.0026131
  -10.0000000,   67.5000000,    0.0255613,    0.0070673
  -10.0000000,   70.0000000,    0.0247997,    0.0099215
  -10.0000000,   72.5000000,    0.0235392,    0.0055571
  -10.0000000,   75.0000000,    0.0237800,   -0.0168684
  -10.0000000,   77.5000000,    0.0251193,   -0.0068543
  -10.0000000,   80.0000000,    0.0258498,    0.0081730
  -10.0000000,   82.5000000,    0.0230326,    0.0009031
  -10.0000000,   85.0000000,    0.0236567,   -0.0008671
  -10.0000000,   87.5000000,    0.0229506,    0.0008800
  -10.0000000,   90.0000000,    0.0176563,    0.0007719
  -10.0000000,   92.5000000,    0.0148971,    0.0034510
  -10.0000000,   95.0000000,    0.0160553,    0.0050880
  -10.0000000,   97.5000000,    0.0155455,    0.0113553
  -10.0000000,  100.0000000,    0.0180052,    0.0069523
  -10.0000000,  102.5000000,    0.0194083,    0.0029151
  -10.0000000,  105.0000000,    0.0194595,    0.0005358
  -10.0000000,  107.5000000,    0.0202886,   -0.0036204
  -10.0000000,  110.0000000,    0.0211660,   -0.0020405
  -10.0000000,  112.5000000,    0.0198314,   -0.0061188
  -10.0000000,  115.0000000,    0.0196889,    0.0009975
  -10.0000000,  117.5000000,    0.0199842,    0.0000753
  -10.0000000,  120.0000000,    0.0191206,   -0.0031452
  -10.0000000,  122.5000000,    0.0196441,   -0.0013241
  -10.0000000,  125.0000000,    0.0180569,   -0.0065396
  -10.0000000,  127.5000000,    0.0169099,   -0.0074548
  -10.0000000,  130.0000000,    0.0167477,   -0.0097702
  -10.0000000,  132.5000000,    0.0155676,   -0.0130928
  -10.0000000,  135.0000000,    0.0174409,   -0.0186513
  -10.0000000,  137.5000000,    0.0169546,   -0.0178089
  -10.0000000,  140.0000000,    0.0160392,   -0.0087463
  -10.0000000,  142.5000000,    0.0154409,   -0.0118216
  -10.0000000,  145.0000000,    0.0173708,   -0.0020737
  -10.0000000,  147.5000000,    0.0225423,    0.0011704
  -10.0000000,  150.0000000,    0.0231939,    0.0030538
  -10.0000000,  152.5000000,    0.0260725,   -0.0006738
  -10.0000000,  155.0000000,    0.0208520,    0.0016745
  -10.0000000,  157.5000000,    0.0294740,    0.0074999
  -10.0000000,  160.0000000,    0.0323678,    0.0025050
  -10.0000000,  162.5000000,    0.0293835,   -0.0007821
  -10.0000000,  165.0000000,    0.0213413,   -0.0026554
  -10.0000000,  167.5000000,    0.0155227,   -0.0046082
  -10.0000000,  170.0000000,    0.0134343,   -0.0028938
  -10.0000000,  172.5000000,    0.0136694,    0.0095922
  -10.0000000,  175.0000000,    0.0102408,    0.0022124
  -10.0000000,  177.5000000,    0.0145862,    0.0031264
  -10.0000000,  180.0000000,    0.0192200,    0.0048151
  -10.0000000,  182.5000000,    0.0153443,   -0.0023046
  -10.0000000,  185.0000000,    0.0132095,   -0.0089733
  -10.0000000,  187.5000000,    0.0149916,   -0.0015906
  -10.0000000,  190.0000000,    0.0146944,    0.0051910
  -10.0000000,  192.5000000,    0.0111517,   -0.0035312
  -10.0000000,  195.0000000,    0.0181428,    0.0030947
  -10.0000000,  197.5000000,    0.0170633,   -0.0057857
  -10.0000000,  200.0000000,    0.0136199,   -0.0127478
  -10.0000000,  202.5000000,    0.0106784,   -0.0173908
  -10.0000000,  205.0000000,    0.0082771,   -0.0180980
  -10.0000000,  207.5000000,    0.0097996,   -0.0217739
  -10.0000000,  210.0000000,    0.0140266,   -0.0093312
  -10.0000000,  212.5000000,    0.0122628,   -0.0121709
  -10.0000000,  215.0000000,    0.0120866,   -0.0020249
  -10.0000000,  217.5000000,    0.0101897,    0.0030736
  -10.0000000,  220.0000000,    0.0102543,    0.0029027
  -10.0000000,  222.5000000,    0.0069663,    0.0015283
  -10.0000000,  225.0000000,    0.0070710,    0.0038021
  -10.0000000,  227.5000000,    0.0055496,    0.0034520
  -10.0000000,  230.0000000,    0.0065371,    0.0056200
  -10.0000000,  232.5000000,    0.0069572,    0.0047467
  -10.0000000,  235.0000000,    0.0079289,    0.0001469
  -10.0000000,  237.5000000,    0.0074954,   -0.0008479
  -10.0000000,  240.0000000,    0.0088874,   -0.0019113
  -10.0000000,  242.5000000,    0.0072824,   -0.0006637
  -10.0000000,  245.0000000,    0.0100688,   -0.0036754
  -10.0000000,  247.5000000,    0.0106247,   -0.0044716
  -10.0000000,  250.0000000,    0.0096181,   -0.0096737
  -10.0000000,  252.5000000,    0.0087422,   -0.0121999
  -10.0000000,  255.0000000,    0.0090255,   -0.0088468
  -10.0000000,  257.5000000,    0.0083419,   -0.0073930
  -10.0000000,  260.0000000,    0.0081605,   -0.0102027
  -10.0000000,  262.5000000,    0.0081318,   -0.0094825
  -10.0000000,  265.0000000,    0.0088753,   -0.0084827
  -10.0000000,  267.5000000,    0.0083303,   -0.0100547
  -10.0000000,  270.0000000,    0.0087852,   -0.0041405
  -10.0000000,  272.5000000,    0.0090518,   -0.0088429
  -10.0000000,  275.0000000,    0.0089633,   -0.0016798
  -10.0000000,  277.5000000,    0.0093962,   -0.0060325
  -10.0000000,  280.0000000,    0.0069497,   -0.0061726
  -10.0000000,  282.5000000,    0.0120005,   -0.0203276
  -10.0000000,  285.0000000,    0.0099708,   -0.0148891
  -10.0000000,  287.5000000,    0.0086138,   -0.0227873
  -10.0000000,  290.0000000,    0.0137375,   -0.0307625
  -10.0000000,  292.5000000,    0.0178629,   -0.0191834
  -10.0000000,  295.0000000,    0.0162114,   -0.0349736
  -10.0000000,  297.5000000,    0.0190503,   -0.0376750
  -10.0000000,  300.0000000,    0.0242062,   -0.0348452
  -10.0000000,  302.5000000,    0.0236200,   -0.0330453
  -10.0000000,  305.0000000,    0.0177629,   -0.0326796
  -10.0000000,  307.5000000,    0.0182800,   -0.0269629
  -10.0000000,  310.0000000,    0.0174962,   -0.0114060
  -10.0000000,  312.5000000,    0.0129836,   -0.0049891
  -10.0000000,  315.0000000,    0.0108625,   -0.0148620
  -10.0000000,  317.5000000,    0.0087743,   -0.0179623
  -10.0000000,  320.0000000,    0.0080469,   -0.0085666
  -10.0000000,  322.5000000,    0.0065938,   -0.0057508
  -10.0000000,  325.0000000,    0.0095998,   -0.0042199
  -10.0000000,  327.5000000,    0.0081041,   -0.0008397
  -10.0000000,  330.0000000,    0.0056847,   -0.0039570
  -10.0000000,  332.5000000,    0.0056435,   -0.0009357
  -10.0000000,  335.0000000,    0.0039952,   -0.0081177
  -10.0000000,  337.5000000,    0.0035455,   -0.0083915
  -10.0000000,  340.0000000,    0.0031821,   -0.0051729
  -10.0000000,  342.5000000,    0.0031451,   -0.0061187
  -10.0000000,  345.0000000,    0.0042929,   -0.0071288
  -10.0000000,  347.5000000,    0.0031260,   -0.0052180
  -10.0000000,  350.0000000,    0.0044467,   -0.0005519
  -10.0000000,  352.5000000,    0.0047736,    0.0034346
  -10.0000000,  355.0000000,    0.0045613,    0.0053272
  -10.0000000,  357.5000000,    0.0038658,    0.0035058
   -7.5000000,    0.0000000,    0.0055887,    0.0031220
   -7.5000000,    2.5000000,    0.0067533,    0.0007432
   -7.5000000,    5.0000000,    0.0067429,    0.0028428
   -7.5000000,    7.5000000,    0.0101396,    0.0002513
   -7.5000000,   10.0000000,    0.0101393,   -0.0028159
   -7.5000000,   12.5000000,    0.0132901,   -0.0111135
   -7.5000000,   15.0000000,    0.0151645,   -0.0093081
   -7.5000000,   17.5000000,    0.0159768,   -0.0176657
   -7.5000000,   20.0000000,    0.0151504,   -0.0155725
   -7.5000000,   22.5000000,    0.0149938,   -0.0163060
   -7.5000000,   25.0000000,    0.0135104,   -0.0218573
   -7.5000000,   27.5000000,    0.0115058,   -0.0133626
   -7.5000000,   30.0000000,    0.0115938,   -0.0049836
   -7.5000000,   32.5000000,    0.0111932,    0.0024003
   -7.5000000,   35.0000000,    0.0117496,    0.0024425
   -7.5000000,   37.5000000,    0.0129398,    0.0113839
   -7.5000000,   40.0000000,    0.0194904,    0.0234491
   -7.5000000,   42.5000000,    0.0163164,    0.0099108
   -7.5000000,   45.0000000,    0.0154477,    0.0035603
   -7.5000000,   47.5000000,    0.0176382,    0.0087570
   -7.5000000,   50.0000000,    0.0209855,    0.0048502
   -7.5000000,   52.5000000,    0.0235915,   -0.0021037
   -7.5000000,   55.0000000,    0.0223881,   -0.0067651
   -7.5000000,   57.5000000,    0.0275052,   -0.0141936
   -7.5000000,   60.0000000,    0.0275116,   -0.0261881
   -7.5000000,   62.5000000,    0.0307177,   -0.0167833
   -7.5000000,   65.0000000,    0.0373453,   -0.0009893
   -7.5000000,   67.5000000,    0.0381080,   -0.0084701
   -7.5000000,   70.0000000,    0.0316073,    0.0088204
   -7.5000000,   72.5000000,    0.0275133,   -0.0127561
   -7.5000000,   75.0000000,    0.0271642,   -0.0203352
   -7.5000000,   77.5000000,    0.0294755,    0.0028089
   -7.5000000,   80.0000000,    0.0307866,    0.0096835
   -7.5000000,   82.5000000,    0.0259807,   -0.0029321
   -7.5000000,   85.0000000,    0.0236277,   -0.0005610
   -7.5000000,   87.5000000,    0.0208874,    0.0065141
   -7.5000000,   90.0000000,    0.0216655,    0.0042256
   -7.5000000,   92.5000000,    0.0237377,    0.0007758
   -7.5000000,   95.0000000,    0.0207561,    0.0072919
   -7.5000000,   97.5000000,    0.0214830,    0.0106248
   -7.5000000,  100.0000000,    0.0233723,    0.0127834
   -7.5000000,  102.5000000,    0.0229652,   -0.0070154
   -7.5000000,  105.0000000,    0.0178328,   -0.0132313
   -7.5000000,  107.5000000,    0.0145612,   -0.0121231
   -7.5000000,  110.0000000,    0.0187904,   -0.0243856
   -7.5000000,  112.5000000,    0.0176852,   -0.0205662
   -7.5000000,  115.0000000,    0.0183465,   -0.0190042
   -7.5000000,  117.5000000,    0.0204942,   -0.0175718
   -7.5000000,  120.0000000,    0.0189313,   -0.0102415
   -7.5000000,  122.5000000,    0.0174718,   -0.0110372
   -7.5000000,  125.0000000,    0.0167636,   -0.0131632
   -7.5000000,  127.5000000,    0.0165130,   -0.0127602
   -7.5000000,  130.0000000,    0.0180164,   -0.0134257
   -7.5000000,  132.5000000,    0.0168069,   -0.0194814
   -7.5000000,  135.0000000,    0.0181727,   -0.0234061
   -7.5000000,  137.5000000,    0.0177342,   -0.0181398
   -7.5000000,  140.0000000,    0.0164426,   -0.0027538
   -7.5000000,  142.5000000,    0.0173173,   -0.0156549
   -7.5000000,  145.0000000,    0.0184247,   -0.0163313
   -7.5000000,  147.5000000,    0.0209312,   -0.0025850
   -7.5000000,  150.0000000,    0.0232712,   -0.0133371
   -7.5000000,  152.5000000,    0.0327969,   -0.0044146
   -7.5000000,  155.0000000,    0.0361435,    0.0190576
   -7.5000000,  157.5000000,    0.0319791,   -0.0070894
   -7.5000000,  160.0000000,    0.0364308,   -0.0120610
   -7.5000000,  162.5000000,    0.0273597,   -0.0242262
   -7.5000000,  165.0000000,    0.0252665,   -0.0226299
   -7.5000000,  167.5000000,    0.0291562,   -0.0207064
   -7.5000000,  170.0000000,    0.0209086,   -0.0018022
   -7.5000000,  172.5000000,    0.0226816,   -0.0070556
   -7.5000000,  175.0000000,    0.0196842,   -0.0080123
   -7.5000000,  177.5000000,    0.0139058,   -0.0093384
   -7.5000000,  180.0000000,    0.0167931,   -0.0116262
   -7.5000000,  182.5000000,    0.0126225,   -0.0045891
   -7.5000000,  185.0000000,    0.0082366,   -0.0110030
   -7.5000000,  187.5000000,    0.0086206,   -0.0108270
   -7.5000000,  190.0000000,    0.0116423,    0.0084707
   -7.5000000,  192.5000000,    0.0115603,   -0.0153347
   -7.5000000,  195.0000000,    0.0109621,   -0.0146947
   -7.5000000,  197.5000000,    0.0139976,    0.0015580
   -7.5000000,  200.0000000,    0.0151628,   -0.0114601
   -7.5000000,  202.5000000,    0.0114865,   -0.0167378
   -7.5000000,  205.0000000,    0.0120249,   -0.0214490
   -7.5000000,  207.5000000,    0.0132589,   -0.0190192
   -7.5000000,  210.0000000,    0.0143459,   -0.0116598
   -7.5000000,  212.5000000,    0.0145382,   -0.0157662
   -7.5000000,  215.0000000,    0.0112509,   -0.0123803
   -7.5000000,  217.5000000,    0.0101791,   -0.0043521
   -7.5000000,  220.0000000,    0.0099715,   -0.0094862
   -7.5000000,  222.5000000,    0.0092268,   -0.0100967
   -7.5000000,  225.0000000,    0.0072855,   -0.0019407
   -7.5000000,  227.5000000,    0.0064887,   -0.0004968
   -7.5000000,  230.0000000,    0.0075519,    0.0018582
   -7.5000000,  232.5000000,    0.0062653,   -0.0024189
   -7.5000000,  235.0000000,    0.0067973,    0.0018717
   -7.5000000,  237.5000000,    0.0085959,    0.0056810
   -7.5000000,  240.0000000,    0.0073589,    0.0017885
   -7.5000000,  242.5000000,    0.0091227,    0.0017545
   -7.5000000,  245.0000000,    0.0085784,   -0.0036739
   -7.5000000,  247.5000000,    0.0086329,   -0.0018138
   -7.5000000,  250.0000000,    0.0101192,    0.0003290
   -7.5000000,  252.5000000,    0.0088891,   -0.0023377
   -7.5000000,  255.0000000,    0.0093896,    0.0058855
   -7.5000000,  257.5000000,    0.0094280,    0.0031578
   -7.5000000,  260.0000000,    0.0083214,    0.0058846
   -7.5000000,  262.5000000,    0.0089049,    0.0008174
   -7.5000000,  265.0000000,    0.0091026,    0.0064782
   -7.5000000,  267.5000000,    0.0106284,    0.0100457
   -7.5000000,  270.0000000,    0.0092211,    0.0055558
   -7.5000000,  272.5000000,    0.0097207,    0.0070139
   -7.5000000,  275.0000000,    0.0081299,    0.0051904
   -7.5000000,  277.5000000,    0.0101046,    0.0095013
   -7.5000000,  280.0000000,    0.0082057,   -0.0027753
   -7.5000000,  282.5000000,    0.0088894,    0.0019148
   -7.5000000,  285.0000000,    0.0108263,   -0.0124542
   -7.5000000,  287.5000000,    0.0098229,   -0.0180140
   -7.5000000,  290.0000000,    0.0096434,   -0.0255383
   -7.5000000,  292.5000000,    0.0139236,   -0.0198526
   -7.5000000,  295.0000000,    0.0164392,   -0.0181232
   -7.5000000,  297.5000000,    0.0200669,   -0.0422031
   -7.5000000,  300.0000000,    0.0262161,   -0.0349005
   -7.5000000,  302.5000000,    0.0266398,   -0.0494455
   -7.5000000,  305.0000000,    0.0232157,   -0.0447972
   -7.5000000,  307.5000000,    0.0211145,   -0.0234298
   -7.5000000,  310.0000000,    0.0192980,   -0.0291764
   -7.5000000,  312.5000000,    0.0165623,   -0.0275924
   -7.5000000,  315.0000000,    0.0115427,   -0.0175370
   -7.5000000,  317.5000000,    0.0123263,   -0.0151734
   -7.5000000,  320.0000000,    0.0103451,   -0.0096913
   -7.5000000,  322.5000000,    0.0104578,   -0.0057717
   -7.5000000,  325.0000000,    0.0104254,    0.0023303
   -7.5000000,  327.5000000,    0.0099151,    0.0032361
   -7.5000000,  330.0000000,    0.0077756,    0.0068293
   -7.5000000,  332.5000000,    0.0052130,   -0.0007583
   -7.5000000,  335.0000000,    0.0054897,   -0.0027945
   -7.5000000,  337.5000000,    0.0042236,   -0.0044581
   -7.5000000,  340.0000000,    0.0045143,   -0.0060386
   -7.5000000,  342.5000000,    0.0034953,   -0.0078063
   -7.5000000,  345.0000000,    0.0026314,   -0.0056006
   -7.5000000,  347.5000000,    0.0032018,   -0.0025460
   -7.5000000,  350.0000000,    0.0039484,   -0.0000408
   -7.5000000,  352.5000000,    0.0040294,    0.0005433
   -7.5000000,  355.0000000,    0.0043547,    0.0004489
   -7.5000000,  357.5000000,    0.0048473,    0.0019069
   -5.0000000,    0.0000000,    0.0085052,    0.0021884
   -5.0000000,    2.5000000,    0.0093233,    0.0025623
   -5.0000000,    5.0000000,    0.0097960,   -0.0018533
   -5.0000000,    7.5000000,    0.0129542,   -0.0031658
   -5.0000000,   10.0000000,    0.0133809,   -0.0038845
   -5.0000000,   12.5000000,    0.0140118,   -0.0051283
   -5.0000000,   15.0000000,    0.0173591,   -0.0009646
   -5.0000000,   17.5000000,    0.0181713,   -0.0046777
   -5.0000000,   20.0000000,    0.0151006,   -0.0083260
   -5.0000000,   22.5000000,    0.0141190,   -0.0012426
   -5.0000000,   25.0000000,    0.0118817,    0.0000978
   -5.0000000,   27.5000000,    0.0084499,   -0.0036486
   -5.0000000,   30.0000000,    0.0088725,   -0.0063177
   -5.0000000,   32.5000000,    0.0077607,    0.0052589
   -5.0000000,   35.0000000,    0.0115907,    0.0071138
   -5.0000000,   37.5000000,    0.0163731,    0.0153835
   -5.0000000,   40.0000000,    0.0214797,    0.0290332
   -5.0000000,   42.5000000,    0.0186061,    0.0161791
   -5.0000000,   45.0000000,    0.0185696,    0.0157785
   -5.0000000,   47.5000000,    0.0219642,    0.0127594
   -5.0000000,   50.0000000,    0.0252844,    0.0120719
   -5.0000000,   52.5000000,    0.0257567,    0.0156934
   -5.0000000,   55.0000000,    0.0286044,    0.0109492
   -5.0000000,   57.5000000,    0.0291969,    0.0077188
   -5.0000000,   60.0000000,    0.0271945,   -0.0039041
   -5.0000000,   62.5000000,    0.0355286,   -0.0020234
   -5.0000000,   65.0000000,    0.0409086,    0.0149767
   -5.0000000,   67.5000000,    0.0373944,    0.0283818
   -5.0000000,   70.0000000,    0.0391989,    0.0051656
   -5.0000000,   72.5000000,    0.0344309,   -0.0053974
   -5.0000000,   75.0000000,    0.0334348,    0.0036358
   -5.0000000,   77.5000000,    0.0286298,    0.0146068
   -5.0000000,   80.0000000,    0.0227808,    0.0068998
   -5.0000000,   82.5000000,    0.0256752,    0.0267255
   -5.0000000,   85.0000000,    0.0216015,    0.0345080
   -5.0000000,   87.5000000,    0.0213474,    0.0261707
   -5.0000000,   90.0000000,    0.0160090,   -0.0190874
   -5.0000000,   92.5000000,    0.0228998,   -0.0086950
   -5.0000000,   95.0000000,    0.0225783,    0.0115238
   -5.0000000,   97.5000000,    0.0207042,   -0.0099044
   -5.0000000,  100.0000000,    0.0204388,    0.0084740
   -5.0000000,  102.5000000,    0.0171610,   -0.0000148
   -5.0000000,  105.0000000,    0.0190621,    0.0000184
   -5.0000000,  107.5000000,    0.0164532,   -0.0125296
   -5.0000000,  110.0000000,    0.0162498,   -0.0321269
   -5.0000000,  112.5000000,    0.0157588,   -0.0224891
   -5.0000000,  115.0000000,    0.0131174,   -0.0228745
   -5.0000000,  117.5000000,    0.0127096,   -0.0207661
   -5.0000000,  120.0000000,    0.0115076,   -0.0219140
   -5.0000000,  122.5000000,    0.0099945,   -0.0193751
   -5.0000000,  125.0000000,    0.0112128,   -0.0226832
   -5.0000000,  127.5000000,    0.0125295,   -0.0177675
   -5.0000000,  130.0000000,    0.0125603,   -0.0174763
   -5.0000000,  132.5000000,    0.0180503,   -0.0146142
   -5.0000000,  135.0000000,    0.0204653,   -0.0096351
   -5.0000000,  137.5000000,    0.0200759,   -0.0217002
   -5.0000000,  140.0000000,    0.0165217,   -0.0188832
   -5.0000000,  142.5000000,    0.0148377,   -0.0128315
   -5.0000000,  145.0000000,    0.0191220,   -0.0097809
   -5.0000000,  147.5000000,    0.0225783,   -0.0113981
   -5.0000000,  150.0000000,    0.0271165,   -0.0028977
   -5.0000000,  152.5000000,    0.0290294,    0.0171456
   -5.0000000,  155.0000000,    0.0292706,   -0.0375370
   -5.0000000,  157.5000000,    0.0279625,   -0.0295064
   -5.0000000,  160.0000000,    0.0190834,    0.0128297
   -5.0000000,  162.5000000,    0.0243771,   -0.0149853
   -5.0000000,  165.0000000,    0.0233880,   -0.0063092
   -5.0000000,  167.5000000,    0.0186862,   -0.0104328
   -5.0000000,  170.0000000,    0.0182999,   -0.0117680
   -5.0000000,  172.5000000,    0.0157327,   -0.0056551
   -5.0000000,  175.0000000,    0.0190288,   -0.0276358
   -5.0000000,  177.5000000,    0.0131724,   -0.0149890
   -5.0000000,  180.0000000,    0.0146438,   -0.0199812
   -5.0000000,  182.5000000,    0.0157797,   -0.0027957
   -5.0000000,  185.0000000,    0.0110477,    0.0037866
   -5.0000000,  187.5000000,    0.0084337,    0.0057065
   -5.0000000,  190.0000000,    0.0097597,    0.0049203
   -5.0000000,  192.5000000,    0.0094325,    0.0001797
