Lat,Long,EOF1,EOF2
  -12.5000000,  102.5000000,    0.0158041,   -0.0108415
  -12.5000000,  105.0000000,    0.0183588,   -0.0191283
  -12.5000000,  107.5000000,    0.0190739,   -0.0187676
  -12.5000000,  110.0000000,    0.0174948,   -0.0112948
  -12.5000000,  112.5000000,    0.0150163,   -0.0041586
  -12.5000000,  115.0000000,    0.0144564,   -0.0102453
  -12.5000000,  117.5000000,    0.0165273,   -0.0187674
  -12.5000000,  120.0000000,    0.0184952,   -0.0211816
  -12.5000000,  122.5000000,    0.0186025,   -0.0164178
  -12.5000000,  125.0000000,    0.0209287,   -0.0152318
  -12.5000000,  127.5000000,    0.0172761,   -0.0039000
  -12.5000000,  130.0000000,    0.0151813,   -0.0108660
  -12.5000000,  132.5000000,    0.0178978,   -0.0078310
  -12.5000000,  135.0000000,    0.0160829,   -0.0010558
  -12.5000000,  137.5000000,    0.0189041,   -0.0076593
  -12.5000000,  140.0000000,    0.0195621,   -0.0098918
  -12.5000000,  142.5000000,    0.0185190,   -0.0126980
  -12.5000000,  145.0000000,    0.0203516,   -0.0190031
  -12.5000000,  147.5000000,    0.0197963,   -0.0218419
  -12.5000000,  150.0000000,    0.0260049,   -0.0389337
  -12.5000000,  152.5000000,    0.0316776,   -0.0578891
  -12.5000000,  155.0000000,    0.0317112,   -0.0540879
  -12.5000000,  157.5000000,    0.0321108,   -0.0378181
  -12.5000000,  160.0000000,    0.0289568,   -0.0328873
  -12.5000000,  162.5000000,    0.0323061,   -0.0231671
  -12.5000000,  165.0000000,    0.0294313,   -0.0066197
  -12.5000000,  167.5000000,    0.0229361,   -0.0113232
  -12.5000000,  170.0000000,    0.0206576,   -0.0018437
  -12.5000000,  172.5000000,    0.0237944,    0.0020896
  -12.5000000,  175.0000000,    0.0246133,    0.0039537
  -12.5000000,  177.5000000,    0.0172299,    0.0067705
  -12.5000000,  180.0000000,    0.0183002,    0.0061048
  -12.5000000,  182.5000000,    0.0161984,    0.0055742
  -12.5000000,  185.0000000,    0.0140157,   -0.0053240
  -12.5000000,  187.5000000,    0.0153284,   -0.0014796
  -12.5000000,  190.0000000,    0.0114553,    0.0179136
  -12.5000000,  192.5000000,    0.0082469,    0.0170542
  -12.5000000,  195.0000000,    0.0113771,   -0.0019943
  -12.5000000,  197.5000000,    0.0117486,   -0.0031332
  -12.5000000,  200.0000000,    0.0104570,   -0.0091030
  -12.5000000,  202.5000000,    0.0098776,   -0.0096906
  -12.5000000,  205.0000000,    0.0083064,   -0.0160955
  -12.5000000,  207.5000000,    0.0076991,   -0.0113078
  -12.5000000,  210.0000000,    0.0105484,   -0.0166006
  -12.5000000,  212.5000000,    0.0113029,   -0.0187263
  -12.5000000,  215.0000000,    0.0100024,   -0.0008519
  -12.5000000,  217.5000000,    0.0094745,    0.0056331
  -12.5000000,  220.0000000,    0.0093345,    0.0079100
  -12.5000000,  222.5000000,    0.0077869,    0.0038604
  -12.5000000,  225.0000000,    0.0078888,    0.0042701
  -12.5000000,  227.5000000,    0.0064748,    0.0020803
  -12.5000000,  230.0000000,    0.0073879,    0.0033019
  -12.5000000,  232.5000000,    0.0069303,    0.0022483
  -12.5000000,  235.0000000,    0.0061152,    0.0041631
  -12.5000000,  237.5000000,    0.0061229,   -0.0006105
  -12.5000000,  240.0000000,    0.0061852,   -0.0041705
  -12.5000000,  242.5000000,    0.0062074,   -0.0033868
  -12.5000000,  245.0000000,    0.0045788,   -0.0026963
  -12.5000000,  247.5000000,    0.0046731,    0.0000224
  -12.5000000,  250.0000000,    0.0048711,   -0.0007487
  -12.5000000,  252.5000000,    0.0057978,    0.0045445
  -12.5000000,  255.0000000,    0.0048723,    0.0044998
  -12.5000000,  257.5000000,    0.0039779,   -0.0005675
  -12.5000000,  260.0000000,    0.0034389,   -0.0008169
  -12.5000000,  262.5000000,    0.0041099,   -0.0010979
  -12.5000000,  265.0000000,    0.0035017,    0.0009993
  -12.5000000,  267.5000000,    0.0047070,   -0.0011113
  -12.5000000,  270.0000000,    0.0040356,   -0.0026349
  -12.5000000,  272.5000000,    0.0039337,   -0.0007436
  -12.5000000,  275.0000000,    0.0038972,   -0.0012639
  -12.5000000,  277.5000000,    0.0058705,   -0.0050597
  -12.5000000,  280.0000000,    0.0077072,   -0.0003894
  -12.5000000,  282.5000000,    0.0088554,   -0.0002002
  -12.5000000,  285.0000000,    0.0101930,    0.0032212
  -12.5000000,  287.5000000,    0.0114889,    0.0138566
  -12.5000000,  290.0000000,    0.0122324,    0.0187200
  -12.5000000,  292.5000000,    0.0107838,    0.0134594
  -12.5000000,  295.0000000,    0.0110556,    0.0181477
  -12.5000000,  297.5000000,    0.0142015,    0.0091765
  -12.5000000,  300.0000000,    0.0159819,   -0.0111144
  -12.5000000,  302.5000000,    0.0153354,    0.0039420
  -12.5000000,  305.0000000,    0.0129300,    0.0021118
  -12.5000000,  307.5000000,    0.0089154,    0.0000467
  -12.5000000,  310.0000000,    0.0071091,   -0.0074423
  -12.5000000,  312.5000000,    0.0085103,   -0.0060702
  -12.5000000,  315.0000000,    0.0089452,   -0.0047386
  -12.5000000,  317.5000000,    0.0108642,   -0.0088324
  -12.5000000,  320.0000000,    0.0088509,   -0.0121385
  -12.5000000,  322.5000000,    0.0076378,   -0.0107536
  -12.5000000,  325.0000000,    0.0064587,   -0.0121117
  -12.5000000,  327.5000000,    0.0054700,   -0.0037444
  -12.5000000,  330.0000000,    0.0046712,   -0.0014721
  -12.5000000,  332.5000000,    0.0051785,    0.0024908
  -12.5000000,  335.0000000,    0.0048199,    0.0001131
  -12.5000000,  337.5000000,    0.0049346,    0.0005911
  -12.5000000,  340.0000000,    0.0055798,    0.0022976
  -12.5000000,  342.5000000,    0.0057011,    0.0020254
  -12.5000000,  345.0000000,    0.0063947,    0.0012469
  -12.5000000,  347.5000000,    0.0066286,    0.0009902
  -12.5000000,  350.0000000,    0.0063033,    0.0039117
  -12.5000000,  352.5000000,    0.0062234,   -0.0015438
  -12.5000000,  355.0000000,    0.0055388,    0.0005478
  -12.5000000,  357.5000000,    0.0059692,   -0.0020054
  -10.0000000,    0.0000000,    0.0067325,   -0.0032912
  -10.0000000,    2.5000000,    0.0076762,   -0.0048348
  -10.0000000,    5.0000000,    0.0066815,    0.0024122
  -10.0000000,    7.5000000,    0.0072636,    0.0013870
  -10.0000000,   10.0000000,    0.0070023,    0.0059272
  -10.0000000,   12.5000000,    0.0107189,   -0.0085070
  -10.0000000,   15.0000000,    0.0120329,   -0.0011926
  -10.0000000,   17.5000000,    0.0100529,   -0.0046296
  -10.0000000,   20.0000000,    0.0070499,   -0.0006607
  -10.0000000,   22.5000000,    0.0087344,   -0.0033462
  -10.0000000,   25.0000000,    0.0084516,    0.0001620
  -10.0000000,   27.5000000,    0.0112636,   -0.0038605
  -10.0000000,   30.0000000,    0.0130301,   -0.0062727
  -10.0000000,   32.5000000,    0.0134482,   -0.0045229
  -10.0000000,   35.0000000,    0.0139556,   -0.0080869
  -10.0000000,   37.5000000,    0.0134793,   -0.0073362
  -10.0000000,   40.0000000,    0.0182695,   -0.0117797
  -10.0000000,   42.5000000,    0.0183604,   -0.0068612
  -10.0000000,   45.0000000,    0.0158442,   -0.0056444
  -10.0000000,   47.5000000,    0.0148859,   -0.0140063
  -10.0000000,   50.0000000,    0.0154487,   -0.0026469
  -10.0000000,   52.5000000,    0.0180121,    0.0068004
  -10.0000000,   55.0000000,    0.0195098,    0.0087037
  -10.0000000,   57.5000000,    0.0230871,    0.0098741
  -10.0000000,   60.0000000,    0.0202698,    0.0133279
  -10.0000000,   62.5000000,    0.0188663,    0.0145714
  -10.0000000,   65.0000000,    0.0214051,    0.0177521
  -10.0000000,   67.5000000,    0.0217594,    0.0142949
  -10.0000000,   70.0000000,    0.0204427,    0.0132723
  -10.0000000,   72.5000000,    0.0177630,    0.0203638
  -10.0000000,   75.0000000,    0.0163830,    0.0154580
  -10.0000000,   77.5000000,    0.0178510,    0.0116251
  -10.0000000,   80.0000000,    0.0218997,    0.0109584
  -10.0000000,   82.5000000,    0.0196232,    0.0184194
  -10.0000000,   85.0000000,    0.0187604,    0.0297231
  -10.0000000,   87.5000000,    0.0210938,    0.0170832
  -10.0000000,   90.0000000,    0.0183843,   -0.0002171
  -10.0000000,   92.5000000,    0.0163337,   -0.0001624
  -10.0000000,   95.0000000,    0.0174820,    0.0003039
  -10.0000000,   97.5000000,    0.0189819,   -0.0066746
  -10.0000000,  100.0000000,    0.0231819,   -0.0129644
  -10.0000000,  102.5000000,    0.0269796,   -0.0212185
  -10.0000000,  105.0000000,    0.0269220,   -0.0238019
  -10.0000000,  107.5000000,    0.0286797,   -0.0296069
  -10.0000000,  110.0000000,    0.0282277,   -0.0146172
  -10.0000000,  112.5000000,    0.0224783,   -0.0083154
  -10.0000000,  115.0000000,    0.0198412,   -0.0035536
  -10.0000000,  117.5000000,    0.0206556,   -0.0069967
  -10.0000000,  120.0000000,    0.0211058,   -0.0086461
  -10.0000000,  122.5000000,    0.0203341,   -0.0022199
  -10.0000000,  125.0000000,    0.0189909,   -0.0036444
  -10.0000000,  127.5000000,    0.0173897,   -0.0048748
  -10.0000000,  130.0000000,    0.0172659,   -0.0076675
  -10.0000000,  132.5000000,    0.0163895,   -0.0111409
  -10.0000000,  135.0000000,    0.0183676,   -0.0132687
  -10.0000000,  137.5000000,    0.0182549,   -0.0178834
  -10.0000000,  140.0000000,    0.0196218,   -0.0249636
  -10.0000000,  142.5000000,    0.0196161,   -0.0354389
  -10.0000000,  145.0000000,    0.0220827,   -0.0366129
  -10.0000000,  147.5000000,    0.0278375,   -0.0417071
  -10.0000000,  150.0000000,    0.0314641,   -0.0673282
  -10.0000000,  152.5000000,    0.0340463,   -0.0747636
  -10.0000000,  155.0000000,    0.0295411,   -0.0661144
  -10.0000000,  157.5000000,    0.0356561,   -0.0465415
  -10.0000000,  160.0000000,    0.0336891,   -0.0087309
  -10.0000000,  162.5000000,    0.0310994,    0.0030819
  -10.0000000,  165.0000000,    0.0252210,   -0.0000206
  -10.0000000,  167.5000000,    0.0171702,    0.0020354
  -10.0000000,  170.0000000,    0.0143478,    0.0010273
  -10.0000000,  172.5000000,    0.0174395,   -0.0070250
  -10.0000000,  175.0000000,    0.0120278,    0.0011388
  -10.0000000,  177.5000000,    0.0163760,   -0.0037373
  -10.0000000,  180.0000000,    0.0215177,    0.0041361
  -10.0000000,  182.5000000,    0.0136471,    0.0156581
  -10.0000000,  185.0000000,    0.0114362,    0.0139261
  -10.0000000,  187.5000000,    0.0135120,    0.0116086
  -10.0000000,  190.0000000,    0.0142771,   -0.0009038
  -10.0000000,  192.5000000,    0.0123390,   -0.0086104
  -10.0000000,  195.0000000,    0.0187656,    0.0068227
  -10.0000000,  197.5000000,    0.0177596,    0.0069032
  -10.0000000,  200.0000000,    0.0139430,   -0.0127298
  -10.0000000,  202.5000000,    0.0079484,    0.0018050
  -10.0000000,  205.0000000,    0.0045960,    0.0068825
  -10.0000000,  207.5000000,    0.0054616,    0.0086799
  -10.0000000,  210.0000000,    0.0090363,    0.0172794
  -10.0000000,  212.5000000,    0.0078889,    0.0157261
  -10.0000000,  215.0000000,    0.0081543,    0.0181892
  -10.0000000,  217.5000000,    0.0082679,    0.0153496
  -10.0000000,  220.0000000,    0.0080946,    0.0164321
  -10.0000000,  222.5000000,    0.0054555,    0.0107299
  -10.0000000,  225.0000000,    0.0061643,    0.0097317
  -10.0000000,  227.5000000,    0.0059784,    0.0029137
  -10.0000000,  230.0000000,    0.0065294,    0.0025711
  -10.0000000,  232.5000000,    0.0069082,    0.0045541
  -10.0000000,  235.0000000,    0.0081482,   -0.0005619
  -10.0000000,  237.5000000,    0.0084580,   -0.0086900
  -10.0000000,  240.0000000,    0.0083494,   -0.0017750
  -10.0000000,  242.5000000,    0.0068682,    0.0004844
  -10.0000000,  245.0000000,    0.0085671,    0.0039550
  -10.0000000,  247.5000000,    0.0088285,    0.0082846
  -10.0000000,  250.0000000,    0.0079996,    0.0037450
  -10.0000000,  252.5000000,    0.0073177,    0.0001813
  -10.0000000,  255.0000000,    0.0082449,   -0.0019333
  -10.0000000,  257.5000000,    0.0079043,   -0.0019335
  -10.0000000,  260.0000000,    0.0070505,   -0.0010682
  -10.0000000,  262.5000000,    0.0068627,    0.0001188
  -10.0000000,  265.0000000,    0.0070106,    0.0049954
  -10.0000000,  267.5000000,    0.0066398,    0.0011448
  -10.0000000,  270.0000000,    0.0077641,    0.0014954
  -10.0000000,  272.5000000,    0.0072240,    0.0030153
  -10.0000000,  275.0000000,    0.0079431,    0.0037153
  -10.0000000,  277.5000000,    0.0086992,    0.0009612
  -10.0000000,  280.0000000,    0.0080924,    0.0009189
  -10.0000000,  282.5000000,    0.0096836,   -0.0017137
  -10.0000000,  285.0000000,    0.0085431,   -0.0072179
  -10.0000000,  287.5000000,    0.0061158,    0.0004826
  -10.0000000,  290.0000000,    0.0077704,    0.0099491
  -10.0000000,  292.5000000,    0.0121048,    0.0100209
  -10.0000000,  295.0000000,    0.0122905,   -0.0031632
  -10.0000000,  297.5000000,    0.0129837,   -0.0015902
  -10.0000000,  300.0000000,    0.0198804,   -0.0151150
  -10.0000000,  302.5000000,    0.0208474,   -0.0219635
  -10.0000000,  305.0000000,    0.0113059,    0.0079133
  -10.0000000,  307.5000000,    0.0146558,   -0.0136142
  -10.0000000,  310.0000000,    0.0196182,   -0.0262662
  -10.0000000,  312.5000000,    0.0183229,   -0.0155995
  -10.0000000,  315.0000000,    0.0146271,   -0.0107397
  -10.0000000,  317.5000000,    0.0109674,   -0.0083923
  -10.0000000,  320.0000000,    0.0106005,   -0.0111587
  -10.0000000,  322.5000000,    0.0072519,   -0.0020692
  -10.0000000,  325.0000000,    0.0101231,    0.0015662
  -10.0000000,  327.5000000,    0.0079544,   -0.0028820
  -10.0000000,  330.0000000,    0.0054591,   -0.0016303
  -10.0000000,  332.5000000,    0.0053830,   -0.0043606
  -10.0000000,  335.0000000,    0.0032653,   -0.0034896
  -10.0000000,  337.5000000,    0.0030559,   -0.0032520
  -10.0000000,  340.0000000,    0.0034430,   -0.0054102
  -10.0000000,  342.5000000,    0.0032112,   -0.0047654
  -10.0000000,  345.0000000,    0.0036703,   -0.0010315
  -10.0000000,  347.5000000,    0.0023628,   -0.0003510
  -10.0000000,  350.0000000,    0.0044285,   -0.0003360
  -10.0000000,  352.5000000,    0.0050765,   -0.0002666
  -10.0000000,  355.0000000,    0.0051485,    0.0004080
  -10.0000000,  357.5000000,    0.0045525,   -0.0016949
   -7.5000000,    0.0000000,    0.0075596,   -0.0067575
   -7.5000000,    2.5000000,    0.0087135,   -0.0053860
   -7.5000000,    5.0000000,    0.0086252,   -0.0016649
   -7.5000000,    7.5000000,    0.0109026,    0.0056946
   -7.5000000,   10.0000000,    0.0109486,    0.0032195
   -7.5000000,   12.5000000,    0.0152977,    0.0021746
   -7.5000000,   15.0000000,    0.0170027,    0.0044963
   -7.5000000,   17.5000000,    0.0149769,    0.0075808
   -7.5000000,   20.0000000,    0.0135051,    0.0065160
   -7.5000000,   22.5000000,    0.0106747,    0.0158364
   -7.5000000,   25.0000000,    0.0103031,    0.0007088
   -7.5000000,   27.5000000,    0.0090451,   -0.0006988
   -7.5000000,   30.0000000,    0.0093191,   -0.0006228
   -7.5000000,   32.5000000,    0.0093874,   -0.0021540
   -7.5000000,   35.0000000,    0.0092272,    0.0043834
   -7.5000000,   37.5000000,    0.0117275,   -0.0011107
   -7.5000000,   40.0000000,    0.0177182,    0.0098257
   -7.5000000,   42.5000000,    0.0157371,    0.0104736
   -7.5000000,   45.0000000,    0.0130996,    0.0106396
   -7.5000000,   47.5000000,    0.0167408,    0.0133612
   -7.5000000,   50.0000000,    0.0197025,    0.0140761
   -7.5000000,   52.5000000,    0.0228316,    0.0107246
   -7.5000000,   55.0000000,    0.0197016,    0.0151905
   -7.5000000,   57.5000000,    0.0239676,    0.0170520
   -7.5000000,   60.0000000,    0.0218756,    0.0156027
   -7.5000000,   62.5000000,    0.0254253,    0.0258697
   -7.5000000,   65.0000000,    0.0350528,    0.0046718
   -7.5000000,   67.5000000,    0.0316664,    0.0148141
   -7.5000000,   70.0000000,    0.0268609,    0.0178077
   -7.5000000,   72.5000000,    0.0216598,    0.0076874
   -7.5000000,   75.0000000,    0.0205413,    0.0064364
   -7.5000000,   77.5000000,    0.0273850,   -0.0133017
   -7.5000000,   80.0000000,    0.0284427,   -0.0015528
   -7.5000000,   82.5000000,    0.0223391,    0.0163203
   -7.5000000,   85.0000000,    0.0191661,    0.0236187
   -7.5000000,   87.5000000,    0.0168279,    0.0266081
   -7.5000000,   90.0000000,    0.0192214,    0.0143805
   -7.5000000,   92.5000000,    0.0239937,   -0.0027459
   -7.5000000,   95.0000000,    0.0246647,   -0.0178099
   -7.5000000,   97.5000000,    0.0274092,   -0.0133972
   -7.5000000,  100.0000000,    0.0315912,   -0.0210149
   -7.5000000,  102.5000000,    0.0324922,   -0.0258831
   -7.5000000,  105.0000000,    0.0232304,   -0.0158292
   -7.5000000,  107.5000000,    0.0223572,   -0.0251666
   -7.5000000,  110.0000000,    0.0256222,   -0.0186208
   -7.5000000,  112.5000000,    0.0232366,   -0.0161102
   -7.5000000,  115.0000000,    0.0248639,   -0.0173665
   -7.5000000,  117.5000000,    0.0238618,   -0.0115722
   -7.5000000,  120.0000000,    0.0231480,   -0.0120575
   -7.5000000,  122.5000000,    0.0230063,   -0.0172631
   -7.5000000,  125.0000000,    0.0205810,   -0.0146397
   -7.5000000,  127.5000000,    0.0205941,   -0.0148342
   -7.5000000,  130.0000000,    0.0221426,   -0.0159591
   -7.5000000,  132.5000000,    0.0202222,   -0.0188165
   -7.5000000,  135.0000000,    0.0236717,   -0.0326709
   -7.5000000,  137.5000000,    0.0218446,   -0.0373296
   -7.5000000,  140.0000000,    0.0215762,   -0.0347134
   -7.5000000,  142.5000000,    0.0212955,   -0.0390522
   -7.5000000,  145.0000000,    0.0247507,   -0.0524047
   -7.5000000,  147.5000000,    0.0295694,   -0.0720969
   -7.5000000,  150.0000000,    0.0268609,   -0.0526734
   -7.5000000,  152.5000000,    0.0345904,   -0.0382475
   -7.5000000,  155.0000000,    0.0363328,   -0.0147976
   -7.5000000,  157.5000000,    0.0328586,   -0.0187299
   -7.5000000,  160.0000000,    0.0364713,   -0.0027998
   -7.5000000,  162.5000000,    0.0276872,    0.0068876
   -7.5000000,  165.0000000,    0.0182150,    0.0298274
   -7.5000000,  167.5000000,    0.0227978,    0.0269795
   -7.5000000,  170.0000000,    0.0205674,    0.0068793
   -7.5000000,  172.5000000,    0.0235555,    0.0048495
   -7.5000000,  175.0000000,    0.0183626,    0.0066109
   -7.5000000,  177.5000000,    0.0138721,   -0.0006808
   -7.5000000,  180.0000000,    0.0165905,   -0.0006137
   -7.5000000,  182.5000000,    0.0100718,    0.0008199
   -7.5000000,  185.0000000,    0.0079437,   -0.0084079
   -7.5000000,  187.5000000,    0.0115387,   -0.0193469
   -7.5000000,  190.0000000,    0.0134905,   -0.0061480
   -7.5000000,  192.5000000,    0.0118040,    0.0007576
   -7.5000000,  195.0000000,    0.0089460,    0.0117507
   -7.5000000,  197.5000000,    0.0111262,    0.0238388
   -7.5000000,  200.0000000,    0.0119111,    0.0179669
   -7.5000000,  202.5000000,    0.0096438,    0.0015730
   -7.5000000,  205.0000000,    0.0091398,    0.0079445
   -7.5000000,  207.5000000,    0.0099167,    0.0093407
   -7.5000000,  210.0000000,    0.0109020,    0.0186193
   -7.5000000,  212.5000000,    0.0113966,    0.0131527
   -7.5000000,  215.0000000,    0.0095893,    0.0125621
   -7.5000000,  217.5000000,    0.0097611,    0.0127712
   -7.5000000,  220.0000000,    0.0104481,    0.0042942
   -7.5000000,  222.5000000,    0.0095604,   -0.0017704
   -7.5000000,  225.0000000,    0.0085157,   -0.0055373
   -7.5000000,  227.5000000,    0.0081020,   -0.0107964
   -7.5000000,  230.0000000,    0.0084864,   -0.0078002
   -7.5000000,  232.5000000,    0.0066587,   -0.0060949
   -7.5000000,  235.0000000,    0.0078899,   -0.0096850
   -7.5000000,  237.5000000,    0.0093554,   -0.0070371
   -7.5000000,  240.0000000,    0.0073016,   -0.0021545
   -7.5000000,  242.5000000,    0.0080540,    0.0033525
   -7.5000000,  245.0000000,    0.0075445,    0.0029608
   -7.5000000,  247.5000000,    0.0077289,    0.0004885
   -7.5000000,  250.0000000,    0.0097562,   -0.0014393
   -7.5000000,  252.5000000,    0.0089256,   -0.0037237
   -7.5000000,  255.0000000,    0.0084046,    0.0060148
   -7.5000000,  257.5000000,    0.0087376,    0.0035718
   -7.5000000,  260.0000000,    0.0067157,    0.0117751
   -7.5000000,  262.5000000,    0.0069739,    0.0068860
   -7.5000000,  265.0000000,    0.0081381,    0.0046798
   -7.5000000,  267.5000000,    0.0094708,    0.0103230
   -7.5000000,  270.0000000,    0.0075868,    0.0099487
   -7.5000000,  272.5000000,    0.0094583,    0.0034365
   -7.5000000,  275.0000000,    0.0073558,    0.0060834
   -7.5000000,  277.5000000,    0.0109236,    0.0029452
   -7.5000000,  280.0000000,    0.0074536,    0.0018706
   -7.5000000,  282.5000000,    0.0096431,   -0.0055007
   -7.5000000,  285.0000000,    0.0113409,   -0.0042218
   -7.5000000,  287.5000000,    0.0078393,   -0.0036156
   -7.5000000,  290.0000000,    0.0058187,    0.0007735
   -7.5000000,  292.5000000,    0.0100630,    0.0053255
   -7.5000000,  295.0000000,    0.0108951,    0.0154280
   -7.5000000,  297.5000000,    0.0138158,    0.0038588
   -7.5000000,  300.0000000,    0.0190619,    0.0041735
   -7.5000000,  302.5000000,    0.0187298,    0.0007462
   -7.5000000,  305.0000000,    0.0161816,    0.0023448
   -7.5000000,  307.5000000,    0.0153394,    0.0106006
   -7.5000000,  310.0000000,    0.0175466,   -0.0111609
   -7.5000000,  312.5000000,    0.0143352,   -0.0010427
   -7.5000000,  315.0000000,    0.0090682,   -0.0016234
   -7.5000000,  317.5000000,    0.0103782,    0.0019381
   -7.5000000,  320.0000000,    0.0082381,   -0.0000060
   -7.5000000,  322.5000000,    0.0081855,    0.0084681
   -7.5000000,  325.0000000,    0.0098437,    0.0079610
   -7.5000000,  327.5000000,    0.0080314,    0.0097210
   -7.5000000,  330.0000000,    0.0065461,    0.0065122
   -7.5000000,  332.5000000,    0.0039849,    0.0028489
   -7.5000000,  335.0000000,    0.0042048,    0.0028415
   -7.5000000,  337.5000000,    0.0038675,   -0.0010780
   -7.5000000,  340.0000000,    0.0041893,   -0.0023398
   -7.5000000,  342.5000000,    0.0030350,   -0.0027066
   -7.5000000,  345.0000000,    0.0022134,   -0.0027701
   -7.5000000,  347.5000000,    0.0030705,   -0.0013454
   -7.5000000,  350.0000000,    0.0042161,   -0.0011411
   -7.5000000,  352.5000000,    0.0045972,   -0.0017381
   -7.5000000,  355.0000000,    0.0049741,   -0.0010058
   -7.5000000,  357.5000000,    0.0060244,   -0.0037684
   -5.0000000,    0.0000000,    0.0080756,    0.0094958
   -5.0000000,    2.5000000,    0.0091785,    0.0085325
   -5.0000000,    5.0000000,    0.0100153,    0.0095731
   -5.0000000,    7.5000000,    0.0113966,    0.0190315
   -5.0000000,   10.0000000,    0.0125153,    0.0172512
   -5.0000000,   12.5000000,    0.0130699,    0.0057235
   -5.0000000,   15.0000000,    0.0142321,    0.0214597
   -5.0000000,   17.5000000,    0.0144604,    0.0272167
   -5.0000000,   20.0000000,    0.0133328,    0.0115427
   -5.0000000,   22.5000000,    0.0133966,    0.0001783
   -5.0000000,   25.0000000,    0.0116687,    0.0092252
   -5.0000000,   27.5000000,    0.0087379,    0.0015340
   -5.0000000,   30.0000000,    0.0073935,    0.0012233
   -5.0000000,   32.5000000,    0.0065258,    0.0041941
   -5.0000000,   35.0000000,    0.0091272,    0.0125213
   -5.0000000,   37.5000000,    0.0167804,   -0.0063873
   -5.0000000,   40.0000000,    0.0224065,    0.0138715
   -5.0000000,   42.5000000,    0.0207346,    0.0118061
   -5.0000000,   45.0000000,    0.0199737,    0.0164950
   -5.0000000,   47.5000000,    0.0238135,    0.0176909
   -5.0000000,   50.0000000,    0.0290658,    0.0165526
   -5.0000000,   52.5000000,    0.0315775,    0.0095290
   -5.0000000,   55.0000000,    0.0352252,   -0.0037353
   -5.0000000,   57.5000000,    0.0343120,   -0.0114371
   -5.0000000,   60.0000000,    0.0302895,   -0.0082834
   -5.0000000,   62.5000000,    0.0394067,   -0.0033622
   -5.0000000,   65.0000000,    0.0441092,   -0.0122726
   -5.0000000,   67.5000000,    0.0408854,   -0.0070352
   -5.0000000,   70.0000000,    0.0452840,   -0.0445139
   -5.0000000,   72.5000000,    0.0373648,   -0.0423776
   -5.0000000,   75.0000000,    0.0375702,   -0.0461372
   -5.0000000,   77.5000000,    0.0321941,   -0.0309250
   -5.0000000,   80.0000000,    0.0298316,   -0.0566362
   -5.0000000,   82.5000000,    0.0306730,   -0.0229067
   -5.0000000,   85.0000000,    0.0275357,   -0.0180065
   -5.0000000,   87.5000000,    0.0252073,    0.0001187
   -5.0000000,   90.0000000,    0.0179158,   -0.0184290
   -5.0000000,   92.5000000,    0.0250411,   -0.0286624
   -5.0000000,   95.0000000,    0.0266201,   -0.0200572
   -5.0000000,   97.5000000,    0.0259121,   -0.0308363
   -5.0000000,  100.0000000,    0.0277594,   -0.0356589
   -5.0000000,  102.5000000,    0.0254759,   -0.0355530
   -5.0000000,  105.0000000,    0.0260481,   -0.0224064
   -5.0000000,  107.5000000,    0.0249750,   -0.0221857
   -5.0000000,  110.0000000,    0.0209031,   -0.0169445
   -5.0000000,  112.5000000,    0.0238717,   -0.0205016
   -5.0000000,  115.0000000,    0.0215679,   -0.0198566
   -5.0000000,  117.5000000,    0.0225181,   -0.0266177
   -5.0000000,  120.0000000,    0.0179118,   -0.0262272
   -5.0000000,  122.5000000,    0.0155698,   -0.0180055
   -5.0000000,  125.0000000,    0.0185680,   -0.0239422
   -5.0000000,  127.5000000,    0.0195111,   -0.0249604
   -5.0000000,  130.0000000,    0.0187693,   -0.0243772
   -5.0000000,  132.5000000,    0.0253479,   -0.0327170
   -5.0000000,  135.0000000,    0.0226202,   -0.0194664
   -5.0000000,  137.5000000,    0.0209975,   -0.0053742
   -5.0000000,  140.0000000,    0.0252313,   -0.0469750
   -5.0000000,  142.5000000,    0.0239893,   -0.0683186
   -5.0000000,  145.0000000,    0.0264015,   -0.0601365
   -5.0000000,  147.5000000,    0.0268032,   -0.0422551
   -5.0000000,  150.0000000,    0.0322884,   -0.0439174
   -5.0000000,  152.5000000,    0.0291994,   -0.0123542
   -5.0000000,  155.0000000,    0.0273920,   -0.0342536
   -5.0000000,  157.5000000,    0.0280217,   -0.0200821
   -5.0000000,  160.0000000,    0.0247895,   -0.0180421
   -5.0000000,  162.5000000,    0.0256745,    0.0074606
   -5.0000000,  165.0000000,    0.0234799,    0.0183440
   -5.0000000,  167.5000000,    0.0164590,    0.0067940
   -5.0000000,  170.0000000,    0.0159194,    0.0077422
   -5.0000000,  172.5000000,    0.0159162,   -0.0071311
   -5.0000000,  175.0000000,    0.0139208,    0.0025708
   -5.0000000,  177.5000000,    0.0112816,   -0.0025227
   -5.0000000,  180.0000000,    0.0115207,    0.0034337
   -5.0000000,  182.5000000,    0.0138918,    0.0003965
   -5.0000000,  185.0000000,    0.0104091,   -0.0040761
   -5.0000000,  187.5000000,    0.0075173,    0.0019680
   -5.0000000,  190.0000000,    0.0106251,   -0.0027112
   -5.0000000,  192.5000000,    0.0103732,    0.0016573
   -5.0000000,  195.0000000,    0.0116861,   -0.0080397
   -5.0000000,  197.5000000,    0.0087547,   -0.0046512
   -5.0000000,  200.0000000,    0.0093046,   -0.0035043
   -5.0000000,  202.5000000,    0.0082535,    0.0093602
