Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,    0.0162587,   -0.0198986
  -12.5000000,   97.5000000,    0.0249921,   -0.0227537
  -12.5000000,  100.0000000,    0.0327069,   -0.0272465
  -12.5000000,  102.5000000,    0.0404077,   -0.0437183
  -12.5000000,  105.0000000,    0.0443143,   -0.0465001
  -12.5000000,  107.5000000,    0.0431772,   -0.0524428
  -12.5000000,  110.0000000,    0.0410430,   -0.0605001
  -12.5000000,  112.5000000,    0.0419421,   -0.0832866
  -12.5000000,  115.0000000,    0.0492967,   -0.0904765
  -12.5000000,  117.5000000,    0.0554411,   -0.0885194
  -12.5000000,  120.0000000,    0.0568671,   -0.0799782
  -12.5000000,  122.5000000,    0.0506408,   -0.0673636
  -12.5000000,  125.0000000,    0.0522930,   -0.0607032
  -12.5000000,  127.5000000,    0.0511305,   -0.0760006
  -12.5000000,  130.0000000,    0.0502826,   -0.0696075
  -12.5000000,  132.5000000,    0.0448973,   -0.0447419
  -12.5000000,  135.0000000,    0.0443648,   -0.0464727
  -12.5000000,  137.5000000,    0.0568085,   -0.0564774
  -12.5000000,  140.0000000,    0.0591096,   -0.0758649
  -12.5000000,  142.5000000,    0.0582881,   -0.0738034
  -12.5000000,  145.0000000,    0.0556939,   -0.0661769
  -12.5000000,  147.5000000,    0.0531800,   -0.0544166
  -12.5000000,  150.0000000,    0.0488235,   -0.0114872
  -12.5000000,  152.5000000,    0.0519055,    0.0243666
  -12.5000000,  155.0000000,    0.0506261,    0.0185861
  -12.5000000,  157.5000000,    0.0450229,    0.0266966
  -12.5000000,  160.0000000,    0.0471790,    0.0219947
  -12.5000000,  162.5000000,    0.0396388,    0.0160722
  -12.5000000,  165.0000000,    0.0391592,   -0.0075625
  -12.5000000,  167.5000000,    0.0370774,   -0.0142426
  -12.5000000,  170.0000000,    0.0252267,    0.0018047
  -12.5000000,  172.5000000,    0.0255663,    0.0075835
  -12.5000000,  175.0000000,    0.0252153,    0.0163930
  -12.5000000,  177.5000000,    0.0264663,    0.0053847
  -12.5000000,  180.0000000,    0.0264251,    0.0007600
  -12.5000000,  182.5000000,    0.0188996,   -0.0104776
  -12.5000000,  185.0000000,    0.0141473,   -0.0029605
  -12.5000000,  187.5000000,    0.0104656,    0.0010104
  -12.5000000,  190.0000000,    0.0143125,   -0.0029658
  -12.5000000,  192.5000000,    0.0108084,    0.0007157
  -12.5000000,  195.0000000,    0.0081758,    0.0115543
  -12.5000000,  197.5000000,    0.0181525,    0.0233117
  -12.5000000,  200.0000000,    0.0202156,    0.0087706
  -12.5000000,  202.5000000,    0.0198465,    0.0111944
  -12.5000000,  205.0000000,    0.0193025,    0.0150865
  -12.5000000,  207.5000000,    0.0160804,    0.0110187
  -12.5000000,  210.0000000,    0.0147138,    0.0190827
  -12.5000000,  212.5000000,    0.0168856,    0.0244128
  -12.5000000,  215.0000000,    0.0192454,    0.0134791
  -12.5000000,  217.5000000,    0.0162859,    0.0104358
  -12.5000000,  220.0000000,    0.0150605,    0.0117556
  -12.5000000,  222.5000000,    0.0154876,    0.0123110
  -12.5000000,  225.0000000,    0.0140078,    0.0112751
  -12.5000000,  227.5000000,    0.0150191,    0.0089710
  -12.5000000,  230.0000000,    0.0136631,    0.0063833
  -12.5000000,  232.5000000,    0.0132425,   -0.0003376
  -12.5000000,  235.0000000,    0.0142292,    0.0016449
  -12.5000000,  237.5000000,    0.0142206,    0.0006032
  -12.5000000,  240.0000000,    0.0141521,    0.0011273
  -12.5000000,  242.5000000,    0.0124839,    0.0016317
  -12.5000000,  245.0000000,    0.0118627,   -0.0004982
  -12.5000000,  247.5000000,    0.0104159,   -0.0007072
  -12.5000000,  250.0000000,    0.0096469,   -0.0007153
  -12.5000000,  252.5000000,    0.0091917,   -0.0009433
  -12.5000000,  255.0000000,    0.0097452,   -0.0047511
  -12.5000000,  257.5000000,    0.0108314,   -0.0041472
  -12.5000000,  260.0000000,    0.0097170,   -0.0044200
  -12.5000000,  262.5000000,    0.0104763,   -0.0055224
  -12.5000000,  265.0000000,    0.0112356,   -0.0086533
  -12.5000000,  267.5000000,    0.0121031,   -0.0073925
  -12.5000000,  270.0000000,    0.0126972,   -0.0050125
  -12.5000000,  272.5000000,    0.0121922,   -0.0076955
  -12.5000000,  275.0000000,    0.0121589,   -0.0096841
  -12.5000000,  277.5000000,    0.0117158,   -0.0076613
  -12.5000000,  280.0000000,    0.0140028,   -0.0130580
  -12.5000000,  282.5000000,    0.0150834,   -0.0202652
  -12.5000000,  285.0000000,    0.0103326,   -0.0033918
  -12.5000000,  287.5000000,    0.0137446,   -0.0119067
  -12.5000000,  290.0000000,    0.0120357,   -0.0154229
  -12.5000000,  292.5000000,    0.0178060,   -0.0289060
  -12.5000000,  295.0000000,    0.0176143,   -0.0416848
  -12.5000000,  297.5000000,    0.0173140,   -0.0165138
  -12.5000000,  300.0000000,    0.0159373,   -0.0001921
  -12.5000000,  302.5000000,    0.0141519,    0.0043617
  -12.5000000,  305.0000000,    0.0180997,    0.0051355
  -12.5000000,  307.5000000,    0.0099881,    0.0013529
  -12.5000000,  310.0000000,    0.0070093,    0.0065652
  -12.5000000,  312.5000000,    0.0060250,    0.0117440
  -12.5000000,  315.0000000,    0.0122498,    0.0035558
  -12.5000000,  317.5000000,    0.0134249,    0.0142987
  -12.5000000,  320.0000000,    0.0101355,    0.0119476
  -12.5000000,  322.5000000,    0.0113255,    0.0089562
  -12.5000000,  325.0000000,    0.0108960,    0.0023385
  -12.5000000,  327.5000000,    0.0096662,   -0.0011929
  -12.5000000,  330.0000000,    0.0076731,   -0.0040299
  -12.5000000,  332.5000000,    0.0084827,   -0.0073835
  -12.5000000,  335.0000000,    0.0084133,   -0.0069812
  -12.5000000,  337.5000000,    0.0092900,   -0.0045234
  -12.5000000,  340.0000000,    0.0085625,   -0.0035134
  -12.5000000,  342.5000000,    0.0080493,   -0.0051989
  -12.5000000,  345.0000000,    0.0084806,   -0.0044467
  -12.5000000,  347.5000000,    0.0089309,   -0.0042606
  -12.5000000,  350.0000000,    0.0071679,   -0.0021751
  -12.5000000,  352.5000000,    0.0085457,   -0.0005195
  -12.5000000,  355.0000000,    0.0070181,    0.0011936
  -12.5000000,  357.5000000,    0.0087730,    0.0026199
  -10.0000000,    0.0000000,    0.0098930,   -0.0010524
  -10.0000000,    2.5000000,    0.0085873,    0.0045177
  -10.0000000,    5.0000000,    0.0058949,    0.0040051
  -10.0000000,    7.5000000,    0.0088240,   -0.0005975
  -10.0000000,   10.0000000,    0.0065069,    0.0001607
  -10.0000000,   12.5000000,    0.0111759,    0.0128615
  -10.0000000,   15.0000000,    0.0128113,    0.0135869
  -10.0000000,   17.5000000,    0.0132809,   -0.0049625
  -10.0000000,   20.0000000,    0.0151776,   -0.0115918
  -10.0000000,   22.5000000,    0.0183724,   -0.0185887
  -10.0000000,   25.0000000,    0.0187489,   -0.0149569
  -10.0000000,   27.5000000,    0.0242899,   -0.0169784
  -10.0000000,   30.0000000,    0.0268147,   -0.0205507
  -10.0000000,   32.5000000,    0.0220382,   -0.0108637
  -10.0000000,   35.0000000,    0.0235067,   -0.0132621
  -10.0000000,   37.5000000,    0.0243754,   -0.0059329
  -10.0000000,   40.0000000,    0.0277000,   -0.0055575
  -10.0000000,   42.5000000,    0.0318428,   -0.0160914
  -10.0000000,   45.0000000,    0.0266993,   -0.0197994
  -10.0000000,   47.5000000,    0.0254274,    0.0010805
  -10.0000000,   50.0000000,    0.0252347,   -0.0010266
  -10.0000000,   52.5000000,    0.0285158,    0.0010013
  -10.0000000,   55.0000000,    0.0268109,    0.0092477
  -10.0000000,   57.5000000,    0.0288765,    0.0020291
  -10.0000000,   60.0000000,    0.0260076,   -0.0021158
  -10.0000000,   62.5000000,    0.0196553,   -0.0017155
  -10.0000000,   65.0000000,    0.0181384,    0.0018013
  -10.0000000,   67.5000000,    0.0222156,    0.0081685
  -10.0000000,   70.0000000,    0.0237108,   -0.0053480
  -10.0000000,   72.5000000,    0.0186565,   -0.0203338
  -10.0000000,   75.0000000,    0.0188929,   -0.0210936
  -10.0000000,   77.5000000,    0.0241726,   -0.0272384
  -10.0000000,   80.0000000,    0.0281919,   -0.0193460
  -10.0000000,   82.5000000,    0.0256180,   -0.0201907
  -10.0000000,   85.0000000,    0.0243658,   -0.0167968
  -10.0000000,   87.5000000,    0.0287382,   -0.0228233
  -10.0000000,   90.0000000,    0.0303430,   -0.0151996
  -10.0000000,   92.5000000,    0.0264128,    0.0024284
  -10.0000000,   95.0000000,    0.0300927,   -0.0010826
  -10.0000000,   97.5000000,    0.0318496,    0.0016441
  -10.0000000,  100.0000000,    0.0388892,   -0.0039656
  -10.0000000,  102.5000000,    0.0477779,   -0.0208828
  -10.0000000,  105.0000000,    0.0465219,   -0.0296593
  -10.0000000,  107.5000000,    0.0491918,   -0.0258016
  -10.0000000,  110.0000000,    0.0458507,   -0.0296124
  -10.0000000,  112.5000000,    0.0479993,   -0.0770327
  -10.0000000,  115.0000000,    0.0461051,   -0.0839960
  -10.0000000,  117.5000000,    0.0446773,   -0.0598628
  -10.0000000,  120.0000000,    0.0470132,   -0.0549874
  -10.0000000,  122.5000000,    0.0469418,   -0.0504657
  -10.0000000,  125.0000000,    0.0472586,   -0.0587526
  -10.0000000,  127.5000000,    0.0449502,   -0.0541848
  -10.0000000,  130.0000000,    0.0506985,   -0.0636210
  -10.0000000,  132.5000000,    0.0475213,   -0.0625057
  -10.0000000,  135.0000000,    0.0499545,   -0.0672311
  -10.0000000,  137.5000000,    0.0525430,   -0.0711343
  -10.0000000,  140.0000000,    0.0570529,   -0.0718987
  -10.0000000,  142.5000000,    0.0546493,   -0.0623369
  -10.0000000,  145.0000000,    0.0514072,   -0.0499188
  -10.0000000,  147.5000000,    0.0501280,   -0.0159820
  -10.0000000,  150.0000000,    0.0469483,    0.0059700
  -10.0000000,  152.5000000,    0.0457350,    0.0346275
  -10.0000000,  155.0000000,    0.0431542,    0.0377205
  -10.0000000,  157.5000000,    0.0400686,    0.0480338
  -10.0000000,  160.0000000,    0.0411528,    0.0210483
  -10.0000000,  162.5000000,    0.0349639,   -0.0031884
  -10.0000000,  165.0000000,    0.0303791,   -0.0144939
  -10.0000000,  167.5000000,    0.0283636,   -0.0194320
  -10.0000000,  170.0000000,    0.0278755,    0.0101577
  -10.0000000,  172.5000000,    0.0244488,    0.0197018
  -10.0000000,  175.0000000,    0.0206782,    0.0224681
  -10.0000000,  177.5000000,    0.0307205,    0.0246355
  -10.0000000,  180.0000000,    0.0261655,    0.0216121
  -10.0000000,  182.5000000,    0.0159938,   -0.0030669
  -10.0000000,  185.0000000,    0.0205976,   -0.0065782
  -10.0000000,  187.5000000,    0.0235481,   -0.0028277
  -10.0000000,  190.0000000,    0.0215972,    0.0028067
  -10.0000000,  192.5000000,    0.0176494,    0.0032594
  -10.0000000,  195.0000000,    0.0122724,    0.0170496
  -10.0000000,  197.5000000,    0.0138353,    0.0109129
  -10.0000000,  200.0000000,    0.0124067,    0.0106831
  -10.0000000,  202.5000000,    0.0127652,    0.0095207
  -10.0000000,  205.0000000,    0.0162124,    0.0059046
  -10.0000000,  207.5000000,    0.0177681,    0.0061933
  -10.0000000,  210.0000000,    0.0151036,    0.0015547
  -10.0000000,  212.5000000,    0.0163889,   -0.0025693
  -10.0000000,  215.0000000,    0.0142458,    0.0002940
  -10.0000000,  217.5000000,    0.0176080,    0.0005622
  -10.0000000,  220.0000000,    0.0149707,    0.0027293
  -10.0000000,  222.5000000,    0.0144202,   -0.0055711
  -10.0000000,  225.0000000,    0.0163434,   -0.0033549
  -10.0000000,  227.5000000,    0.0160945,    0.0005179
  -10.0000000,  230.0000000,    0.0155919,   -0.0036822
  -10.0000000,  232.5000000,    0.0158116,   -0.0045365
  -10.0000000,  235.0000000,    0.0155641,   -0.0023727
  -10.0000000,  237.5000000,    0.0162433,   -0.0002258
  -10.0000000,  240.0000000,    0.0155655,   -0.0015509
  -10.0000000,  242.5000000,    0.0148495,   -0.0016115
  -10.0000000,  245.0000000,    0.0134262,   -0.0024386
  -10.0000000,  247.5000000,    0.0134142,   -0.0003311
  -10.0000000,  250.0000000,    0.0113676,    0.0020026
  -10.0000000,  252.5000000,    0.0118276,    0.0005038
  -10.0000000,  255.0000000,    0.0117547,    0.0003507
  -10.0000000,  257.5000000,    0.0127001,   -0.0021456
  -10.0000000,  260.0000000,    0.0114464,   -0.0042406
  -10.0000000,  262.5000000,    0.0127676,   -0.0055837
  -10.0000000,  265.0000000,    0.0119614,   -0.0054694
  -10.0000000,  267.5000000,    0.0133549,   -0.0068260
  -10.0000000,  270.0000000,    0.0141010,   -0.0073598
  -10.0000000,  272.5000000,    0.0154626,   -0.0072200
  -10.0000000,  275.0000000,    0.0132386,   -0.0069997
  -10.0000000,  277.5000000,    0.0153708,   -0.0125531
  -10.0000000,  280.0000000,    0.0149608,   -0.0214629
  -10.0000000,  282.5000000,    0.0109433,   -0.0035619
  -10.0000000,  285.0000000,    0.0138188,    0.0065998
  -10.0000000,  287.5000000,    0.0133216,   -0.0056151
  -10.0000000,  290.0000000,    0.0124195,   -0.0098311
  -10.0000000,  292.5000000,    0.0131363,   -0.0102132
  -10.0000000,  295.0000000,    0.0123553,    0.0016792
  -10.0000000,  297.5000000,    0.0069189,    0.0094275
  -10.0000000,  300.0000000,    0.0157752,    0.0162012
  -10.0000000,  302.5000000,    0.0197908,    0.0191877
  -10.0000000,  305.0000000,    0.0131832,    0.0018671
  -10.0000000,  307.5000000,    0.0153280,    0.0188387
  -10.0000000,  310.0000000,    0.0182139,    0.0211837
  -10.0000000,  312.5000000,    0.0216618,    0.0186070
  -10.0000000,  315.0000000,    0.0176291,    0.0047969
  -10.0000000,  317.5000000,    0.0142346,    0.0073610
  -10.0000000,  320.0000000,    0.0145141,    0.0038320
  -10.0000000,  322.5000000,    0.0103477,   -0.0059085
  -10.0000000,  325.0000000,    0.0127441,   -0.0078115
  -10.0000000,  327.5000000,    0.0106268,   -0.0100993
  -10.0000000,  330.0000000,    0.0070488,   -0.0068548
  -10.0000000,  332.5000000,    0.0086796,   -0.0055838
  -10.0000000,  335.0000000,    0.0086091,   -0.0038627
  -10.0000000,  337.5000000,    0.0094916,   -0.0067390
  -10.0000000,  340.0000000,    0.0087151,   -0.0028379
  -10.0000000,  342.5000000,    0.0088555,   -0.0060586
  -10.0000000,  345.0000000,    0.0084528,   -0.0058945
  -10.0000000,  347.5000000,    0.0083989,   -0.0073309
  -10.0000000,  350.0000000,    0.0095042,   -0.0046143
  -10.0000000,  352.5000000,    0.0090491,   -0.0039100
  -10.0000000,  355.0000000,    0.0085869,   -0.0038792
  -10.0000000,  357.5000000,    0.0085843,   -0.0046145
   -7.5000000,    0.0000000,    0.0096105,    0.0052884
   -7.5000000,    2.5000000,    0.0084710,    0.0119233
   -7.5000000,    5.0000000,    0.0097948,    0.0089699
   -7.5000000,    7.5000000,    0.0115117,    0.0090844
   -7.5000000,   10.0000000,    0.0118974,    0.0054931
   -7.5000000,   12.5000000,    0.0165559,    0.0238418
   -7.5000000,   15.0000000,    0.0168268,    0.0135170
   -7.5000000,   17.5000000,    0.0121192,    0.0020635
   -7.5000000,   20.0000000,    0.0148250,   -0.0096874
   -7.5000000,   22.5000000,    0.0127094,   -0.0125061
   -7.5000000,   25.0000000,    0.0121309,   -0.0108006
   -7.5000000,   27.5000000,    0.0174658,   -0.0211087
   -7.5000000,   30.0000000,    0.0161348,   -0.0220673
   -7.5000000,   32.5000000,    0.0157428,   -0.0099411
   -7.5000000,   35.0000000,    0.0131490,   -0.0140980
   -7.5000000,   37.5000000,    0.0105838,   -0.0029678
   -7.5000000,   40.0000000,    0.0176176,   -0.0098631
   -7.5000000,   42.5000000,    0.0165417,   -0.0107165
   -7.5000000,   45.0000000,    0.0170677,   -0.0169128
   -7.5000000,   47.5000000,    0.0185430,   -0.0105347
   -7.5000000,   50.0000000,    0.0191977,   -0.0041221
   -7.5000000,   52.5000000,    0.0213412,    0.0025548
   -7.5000000,   55.0000000,    0.0166760,    0.0155410
   -7.5000000,   57.5000000,    0.0161165,    0.0181162
   -7.5000000,   60.0000000,    0.0154546,    0.0174977
   -7.5000000,   62.5000000,    0.0160376,    0.0008796
   -7.5000000,   65.0000000,    0.0217365,   -0.0019540
   -7.5000000,   67.5000000,    0.0212316,    0.0050028
   -7.5000000,   70.0000000,    0.0210868,   -0.0179333
   -7.5000000,   72.5000000,    0.0203429,   -0.0104297
   -7.5000000,   75.0000000,    0.0203626,   -0.0152580
   -7.5000000,   77.5000000,    0.0263131,    0.0055465
   -7.5000000,   80.0000000,    0.0256897,    0.0203801
   -7.5000000,   82.5000000,    0.0238936,    0.0068930
   -7.5000000,   85.0000000,    0.0139651,    0.0126471
   -7.5000000,   87.5000000,    0.0176174,   -0.0238930
   -7.5000000,   90.0000000,    0.0271407,   -0.0134715
   -7.5000000,   92.5000000,    0.0355328,   -0.0020938
   -7.5000000,   95.0000000,    0.0445750,    0.0065186
   -7.5000000,   97.5000000,    0.0479118,    0.0021024
   -7.5000000,  100.0000000,    0.0515282,   -0.0068250
   -7.5000000,  102.5000000,    0.0481141,   -0.0001708
   -7.5000000,  105.0000000,    0.0398645,   -0.0113619
   -7.5000000,  107.5000000,    0.0407453,   -0.0064104
   -7.5000000,  110.0000000,    0.0413238,   -0.0032892
   -7.5000000,  112.5000000,    0.0419772,   -0.0322157
   -7.5000000,  115.0000000,    0.0433882,   -0.0264906
   -7.5000000,  117.5000000,    0.0458950,   -0.0466054
   -7.5000000,  120.0000000,    0.0487836,   -0.0382869
   -7.5000000,  122.5000000,    0.0451503,   -0.0290279
   -7.5000000,  125.0000000,    0.0399833,   -0.0387704
   -7.5000000,  127.5000000,    0.0384907,   -0.0253893
   -7.5000000,  130.0000000,    0.0412532,   -0.0351268
   -7.5000000,  132.5000000,    0.0435346,   -0.0382486
   -7.5000000,  135.0000000,    0.0466864,   -0.0423315
   -7.5000000,  137.5000000,    0.0474113,   -0.0469485
   -7.5000000,  140.0000000,    0.0437960,   -0.0271268
   -7.5000000,  142.5000000,    0.0398815,   -0.0260284
   -7.5000000,  145.0000000,    0.0459714,   -0.0177942
   -7.5000000,  147.5000000,    0.0455785,    0.0053189
   -7.5000000,  150.0000000,    0.0351626,    0.0179045
   -7.5000000,  152.5000000,    0.0331933,    0.0325350
   -7.5000000,  155.0000000,    0.0353672,    0.0376476
   -7.5000000,  157.5000000,    0.0381091,    0.0286756
   -7.5000000,  160.0000000,    0.0346652,    0.0211970
   -7.5000000,  162.5000000,    0.0260507,   -0.0023348
   -7.5000000,  165.0000000,    0.0201964,   -0.0161213
   -7.5000000,  167.5000000,    0.0267685,    0.0029941
   -7.5000000,  170.0000000,    0.0295191,    0.0110793
   -7.5000000,  172.5000000,    0.0248137,    0.0238316
   -7.5000000,  175.0000000,    0.0234504,   -0.0013424
   -7.5000000,  177.5000000,    0.0278775,    0.0122622
   -7.5000000,  180.0000000,    0.0272089,    0.0111874
   -7.5000000,  182.5000000,    0.0213936,   -0.0053554
   -7.5000000,  185.0000000,    0.0217056,    0.0017781
   -7.5000000,  187.5000000,    0.0218057,    0.0110156
   -7.5000000,  190.0000000,    0.0162258,    0.0054519
   -7.5000000,  192.5000000,    0.0131021,   -0.0050169
   -7.5000000,  195.0000000,    0.0056917,    0.0000318
   -7.5000000,  197.5000000,    0.0090275,   -0.0032977
   -7.5000000,  200.0000000,    0.0117472,    0.0010654
   -7.5000000,  202.5000000,    0.0123932,    0.0059107
   -7.5000000,  205.0000000,    0.0117111,    0.0034196
   -7.5000000,  207.5000000,    0.0127542,    0.0017944
   -7.5000000,  210.0000000,    0.0112319,    0.0006170
   -7.5000000,  212.5000000,    0.0126909,   -0.0005522
   -7.5000000,  215.0000000,    0.0111692,    0.0080210
   -7.5000000,  217.5000000,    0.0125539,    0.0058797
   -7.5000000,  220.0000000,    0.0144642,    0.0053773
   -7.5000000,  222.5000000,    0.0131541,    0.0044851
   -7.5000000,  225.0000000,    0.0139523,    0.0049157
   -7.5000000,  227.5000000,    0.0140087,    0.0068889
   -7.5000000,  230.0000000,    0.0133704,    0.0057557
   -7.5000000,  232.5000000,    0.0120229,    0.0035292
   -7.5000000,  235.0000000,    0.0126642,    0.0024332
   -7.5000000,  237.5000000,    0.0151488,    0.0020791
   -7.5000000,  240.0000000,    0.0133596,    0.0016277
   -7.5000000,  242.5000000,    0.0126164,    0.0018038
   -7.5000000,  245.0000000,    0.0117602,    0.0005234
   -7.5000000,  247.5000000,    0.0115260,   -0.0009981
   -7.5000000,  250.0000000,    0.0127142,    0.0051423
   -7.5000000,  252.5000000,    0.0109704,    0.0046153
   -7.5000000,  255.0000000,    0.0117657,   -0.0029497
   -7.5000000,  257.5000000,    0.0126296,   -0.0030261
   -7.5000000,  260.0000000,    0.0133724,   -0.0116787
   -7.5000000,  262.5000000,    0.0141784,   -0.0058979
   -7.5000000,  265.0000000,    0.0135286,   -0.0016616
   -7.5000000,  267.5000000,    0.0141816,   -0.0044095
   -7.5000000,  270.0000000,    0.0163940,   -0.0091220
   -7.5000000,  272.5000000,    0.0165160,   -0.0050245
   -7.5000000,  275.0000000,    0.0143012,   -0.0097445
   -7.5000000,  277.5000000,    0.0168675,   -0.0145066
   -7.5000000,  280.0000000,    0.0178763,   -0.0274283
   -7.5000000,  282.5000000,    0.0116439,   -0.0001835
   -7.5000000,  285.0000000,    0.0150249,   -0.0060145
   -7.5000000,  287.5000000,    0.0125972,   -0.0108703
   -7.5000000,  290.0000000,    0.0138281,   -0.0062125
   -7.5000000,  292.5000000,    0.0125943,   -0.0114787
   -7.5000000,  295.0000000,    0.0091847,    0.0003085
   -7.5000000,  297.5000000,    0.0114772,    0.0107664
   -7.5000000,  300.0000000,    0.0173018,    0.0111280
   -7.5000000,  302.5000000,    0.0188028,    0.0003172
   -7.5000000,  305.0000000,    0.0174082,    0.0063027
   -7.5000000,  307.5000000,    0.0175093,    0.0054648
   -7.5000000,  310.0000000,    0.0216427,    0.0099381
   -7.5000000,  312.5000000,    0.0216359,   -0.0034040
   -7.5000000,  315.0000000,    0.0225661,   -0.0099719
   -7.5000000,  317.5000000,    0.0225975,   -0.0058981
   -7.5000000,  320.0000000,    0.0216370,   -0.0129131
   -7.5000000,  322.5000000,    0.0196575,   -0.0149552
   -7.5000000,  325.0000000,    0.0129817,   -0.0046438
   -7.5000000,  327.5000000,    0.0085374,   -0.0058652
   -7.5000000,  330.0000000,    0.0066652,   -0.0056462
   -7.5000000,  332.5000000,    0.0084323,   -0.0107001
   -7.5000000,  335.0000000,    0.0102432,   -0.0121487
   -7.5000000,  337.5000000,    0.0102536,   -0.0081944
   -7.5000000,  340.0000000,    0.0088660,   -0.0041768
   -7.5000000,  342.5000000,    0.0086306,   -0.0068146
   -7.5000000,  345.0000000,    0.0090607,   -0.0071642
   -7.5000000,  347.5000000,    0.0096320,   -0.0049168
   -7.5000000,  350.0000000,    0.0086460,   -0.0031525
   -7.5000000,  352.5000000,    0.0089473,   -0.0032531
   -7.5000000,  355.0000000,    0.0087591,   -0.0035065
   -7.5000000,  357.5000000,    0.0096040,   -0.0022635
   -5.0000000,    0.0000000,    0.0050680,    0.0075274
   -5.0000000,    2.5000000,    0.0076253,    0.0037985
   -5.0000000,    5.0000000,    0.0076602,    0.0078601
   -5.0000000,    7.5000000,    0.0080203,    0.0082305
   -5.0000000,   10.0000000,    0.0087925,    0.0100758
   -5.0000000,   12.5000000,    0.0087300,    0.0059010
   -5.0000000,   15.0000000,    0.0081689,    0.0019041
   -5.0000000,   17.5000000,    0.0096850,   -0.0084575
   -5.0000000,   20.0000000,    0.0091105,   -0.0004455
   -5.0000000,   22.5000000,    0.0062079,    0.0143125
   -5.0000000,   25.0000000,    0.0100605,    0.0030554
   -5.0000000,   27.5000000,    0.0123664,    0.0036345
   -5.0000000,   30.0000000,    0.0120132,    0.0051336
   -5.0000000,   32.5000000,    0.0098483,    0.0025563
   -5.0000000,   35.0000000,    0.0091564,   -0.0086221
   -5.0000000,   37.5000000,    0.0101975,    0.0113333
   -5.0000000,   40.0000000,    0.0102455,    0.0170343
   -5.0000000,   42.5000000,    0.0115626,    0.0109614
   -5.0000000,   45.0000000,    0.0102838,    0.0124736
   -5.0000000,   47.5000000,    0.0141605,    0.0130096
   -5.0000000,   50.0000000,    0.0178981,    0.0102356
   -5.0000000,   52.5000000,    0.0219717,    0.0061377
   -5.0000000,   55.0000000,    0.0216290,    0.0097746
   -5.0000000,   57.5000000,    0.0194477,    0.0127924
   -5.0000000,   60.0000000,    0.0154758,    0.0144232
   -5.0000000,   62.5000000,    0.0176608,    0.0230144
   -5.0000000,   65.0000000,    0.0226001,    0.0193162
   -5.0000000,   67.5000000,    0.0172942,    0.0060007
   -5.0000000,   70.0000000,    0.0269353,    0.0103714
   -5.0000000,   72.5000000,    0.0261266,    0.0187736
   -5.0000000,   75.0000000,    0.0278990,    0.0304316
   -5.0000000,   77.5000000,    0.0264460,    0.0255753
   -5.0000000,   80.0000000,    0.0264366,    0.0294684
   -5.0000000,   82.5000000,    0.0257720,    0.0399740
   -5.0000000,   85.0000000,    0.0247330,    0.0393784
   -5.0000000,   87.5000000,    0.0246067,    0.0259277
   -5.0000000,   90.0000000,    0.0294145,    0.0118734
   -5.0000000,   92.5000000,    0.0374416,    0.0061014
   -5.0000000,   95.0000000,    0.0430824,    0.0101790
   -5.0000000,   97.5000000,    0.0444623,    0.0122582
   -5.0000000,  100.0000000,    0.0406417,    0.0167377
   -5.0000000,  102.5000000,    0.0385962,    0.0246167
   -5.0000000,  105.0000000,    0.0306069,    0.0264724
   -5.0000000,  107.5000000,    0.0301164,    0.0337701
   -5.0000000,  110.0000000,    0.0353084,    0.0064400
   -5.0000000,  112.5000000,    0.0405750,    0.0023081
   -5.0000000,  115.0000000,    0.0406695,   -0.0035178
   -5.0000000,  117.5000000,    0.0388358,   -0.0051876
   -5.0000000,  120.0000000,    0.0335642,   -0.0057644
   -5.0000000,  122.5000000,    0.0310612,    0.0042426
   -5.0000000,  125.0000000,    0.0308018,   -0.0028037
   -5.0000000,  127.5000000,    0.0299259,   -0.0112800
   -5.0000000,  130.0000000,    0.0381684,   -0.0322095
   -5.0000000,  132.5000000,    0.0435827,   -0.0244347
   -5.0000000,  135.0000000,    0.0312194,   -0.0134338
   -5.0000000,  137.5000000,    0.0286590,   -0.0026841
   -5.0000000,  140.0000000,    0.0306034,    0.0074027
   -5.0000000,  142.5000000,    0.0407706,   -0.0081217
   -5.0000000,  145.0000000,    0.0345557,    0.0039997
   -5.0000000,  147.5000000,    0.0293430,    0.0089116
   -5.0000000,  150.0000000,    0.0360186,    0.0177371
   -5.0000000,  152.5000000,    0.0279856,    0.0222778
   -5.0000000,  155.0000000,    0.0293757,    0.0452678
   -5.0000000,  157.5000000,    0.0291731,    0.0467681
   -5.0000000,  160.0000000,    0.0300827,    0.0414311
   -5.0000000,  162.5000000,    0.0207712,    0.0206589
   -5.0000000,  165.0000000,    0.0205791,   -0.0023516
   -5.0000000,  167.5000000,    0.0183499,   -0.0014921
   -5.0000000,  170.0000000,    0.0221744,   -0.0009855
   -5.0000000,  172.5000000,    0.0231396,    0.0033312
   -5.0000000,  175.0000000,    0.0173515,   -0.0014958
   -5.0000000,  177.5000000,    0.0245971,   -0.0035003
   -5.0000000,  180.0000000,    0.0204824,   -0.0080502
   -5.0000000,  182.5000000,    0.0211622,    0.0004240
   -5.0000000,  185.0000000,    0.0189111,   -0.0002443
   -5.0000000,  187.5000000,    0.0158291,    0.0016115
   -5.0000000,  190.0000000,    0.0172573,    0.0039833
   -5.0000000,  192.5000000,    0.0142201,    0.0006807
   -5.0000000,  195.0000000,    0.0138694,    0.0083034
