Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0129026,    0.0142079
  -12.5000000,  102.5000000,    0.0130697,    0.0166499
  -12.5000000,  105.0000000,    0.0141988,    0.0162407
  -12.5000000,  107.5000000,    0.0156171,    0.0078432
  -12.5000000,  110.0000000,    0.0147436,    0.0042209
  -12.5000000,  112.5000000,    0.0135893,    0.0025348
  -12.5000000,  115.0000000,    0.0139632,    0.0010952
  -12.5000000,  117.5000000,    0.0150659,    0.0022977
  -12.5000000,  120.0000000,    0.0152288,    0.0050898
  -12.5000000,  122.5000000,    0.0146390,    0.0062818
  -12.5000000,  125.0000000,    0.0163399,    0.0057753
  -12.5000000,  127.5000000,    0.0136276,    0.0001293
  -12.5000000,  130.0000000,    0.0134045,   -0.0053507
  -12.5000000,  132.5000000,    0.0180293,   -0.0122687
  -12.5000000,  135.0000000,    0.0180177,   -0.0146009
  -12.5000000,  137.5000000,    0.0191275,   -0.0186791
  -12.5000000,  140.0000000,    0.0190631,   -0.0209793
  -12.5000000,  142.5000000,    0.0178509,   -0.0211403
  -12.5000000,  145.0000000,    0.0157559,   -0.0156899
  -12.5000000,  147.5000000,    0.0150657,   -0.0182356
  -12.5000000,  150.0000000,    0.0168091,   -0.0127479
  -12.5000000,  152.5000000,    0.0195406,   -0.0194633
  -12.5000000,  155.0000000,    0.0158596,   -0.0064943
  -12.5000000,  157.5000000,    0.0237172,   -0.0260017
  -12.5000000,  160.0000000,    0.0249099,   -0.0191354
  -12.5000000,  162.5000000,    0.0211208,    0.0025871
  -12.5000000,  165.0000000,    0.0223817,    0.0103948
  -12.5000000,  167.5000000,    0.0213320,    0.0119155
  -12.5000000,  170.0000000,    0.0209008,    0.0050636
  -12.5000000,  172.5000000,    0.0216326,    0.0240389
  -12.5000000,  175.0000000,    0.0237973,    0.0210008
  -12.5000000,  177.5000000,    0.0204447,    0.0061373
  -12.5000000,  180.0000000,    0.0194696,    0.0142646
  -12.5000000,  182.5000000,    0.0168174,    0.0099959
  -12.5000000,  185.0000000,    0.0110708,    0.0106924
  -12.5000000,  187.5000000,    0.0146515,    0.0085927
  -12.5000000,  190.0000000,    0.0126499,    0.0038121
  -12.5000000,  192.5000000,    0.0071771,    0.0087888
  -12.5000000,  195.0000000,    0.0108102,    0.0064515
  -12.5000000,  197.5000000,    0.0114956,   -0.0099260
  -12.5000000,  200.0000000,    0.0083114,   -0.0112292
  -12.5000000,  202.5000000,    0.0085435,   -0.0044405
  -12.5000000,  205.0000000,    0.0067318,   -0.0070972
  -12.5000000,  207.5000000,    0.0075467,   -0.0056942
  -12.5000000,  210.0000000,    0.0104696,   -0.0083793
  -12.5000000,  212.5000000,    0.0078487,   -0.0051584
  -12.5000000,  215.0000000,    0.0091601,   -0.0027001
  -12.5000000,  217.5000000,    0.0099301,    0.0043471
  -12.5000000,  220.0000000,    0.0094863,    0.0095110
  -12.5000000,  222.5000000,    0.0088840,    0.0094001
  -12.5000000,  225.0000000,    0.0077816,    0.0124184
  -12.5000000,  227.5000000,    0.0071703,    0.0074394
  -12.5000000,  230.0000000,    0.0091632,    0.0034120
  -12.5000000,  232.5000000,    0.0081752,    0.0045540
  -12.5000000,  235.0000000,    0.0080777,    0.0033997
  -12.5000000,  237.5000000,    0.0081182,   -0.0027421
  -12.5000000,  240.0000000,    0.0077895,   -0.0023879
  -12.5000000,  242.5000000,    0.0084444,   -0.0035193
  -12.5000000,  245.0000000,    0.0061224,   -0.0050659
  -12.5000000,  247.5000000,    0.0083013,   -0.0050975
  -12.5000000,  250.0000000,    0.0085671,   -0.0051017
  -12.5000000,  252.5000000,    0.0096421,   -0.0012560
  -12.5000000,  255.0000000,    0.0099971,   -0.0084950
  -12.5000000,  257.5000000,    0.0090874,   -0.0123994
  -12.5000000,  260.0000000,    0.0087838,   -0.0152282
  -12.5000000,  262.5000000,    0.0100554,   -0.0178478
  -12.5000000,  265.0000000,    0.0095704,   -0.0162066
  -12.5000000,  267.5000000,    0.0113480,   -0.0183301
  -12.5000000,  270.0000000,    0.0098385,   -0.0184459
  -12.5000000,  272.5000000,    0.0112176,   -0.0200817
  -12.5000000,  275.0000000,    0.0112363,   -0.0190630
  -12.5000000,  277.5000000,    0.0124739,   -0.0183329
  -12.5000000,  280.0000000,    0.0119383,   -0.0122498
  -12.5000000,  282.5000000,    0.0144945,   -0.0130949
  -12.5000000,  285.0000000,    0.0210697,   -0.0315481
  -12.5000000,  287.5000000,    0.0200895,   -0.0252969
  -12.5000000,  290.0000000,    0.0236157,   -0.0120859
  -12.5000000,  292.5000000,    0.0262246,   -0.0228483
  -12.5000000,  295.0000000,    0.0283626,   -0.0262654
  -12.5000000,  297.5000000,    0.0306977,   -0.0321803
  -12.5000000,  300.0000000,    0.0271237,   -0.0387856
  -12.5000000,  302.5000000,    0.0257762,   -0.0324758
  -12.5000000,  305.0000000,    0.0170901,   -0.0243969
  -12.5000000,  307.5000000,    0.0142955,   -0.0205385
  -12.5000000,  310.0000000,    0.0136702,   -0.0221731
  -12.5000000,  312.5000000,    0.0080293,   -0.0111634
  -12.5000000,  315.0000000,    0.0064244,   -0.0101736
  -12.5000000,  317.5000000,    0.0088828,   -0.0107931
  -12.5000000,  320.0000000,    0.0077682,   -0.0065633
  -12.5000000,  322.5000000,    0.0084699,   -0.0046791
  -12.5000000,  325.0000000,    0.0054075,   -0.0046635
  -12.5000000,  327.5000000,    0.0051429,   -0.0027547
  -12.5000000,  330.0000000,    0.0068371,   -0.0043916
  -12.5000000,  332.5000000,    0.0093079,   -0.0069646
  -12.5000000,  335.0000000,    0.0074445,   -0.0008360
  -12.5000000,  337.5000000,    0.0079089,   -0.0009223
  -12.5000000,  340.0000000,    0.0081506,    0.0024634
  -12.5000000,  342.5000000,    0.0076720,    0.0032008
  -12.5000000,  345.0000000,    0.0091410,   -0.0013833
  -12.5000000,  347.5000000,    0.0089106,    0.0047617
  -12.5000000,  350.0000000,    0.0093119,    0.0036286
  -12.5000000,  352.5000000,    0.0079876,    0.0058980
  -12.5000000,  355.0000000,    0.0077823,    0.0044776
  -12.5000000,  357.5000000,    0.0076724,    0.0053805
  -10.0000000,    0.0000000,    0.0084166,    0.0038069
  -10.0000000,    2.5000000,    0.0096033,    0.0017039
  -10.0000000,    5.0000000,    0.0095473,    0.0018758
  -10.0000000,    7.5000000,    0.0108144,   -0.0016324
  -10.0000000,   10.0000000,    0.0107899,   -0.0008002
  -10.0000000,   12.5000000,    0.0116728,   -0.0007713
  -10.0000000,   15.0000000,    0.0143575,   -0.0059302
  -10.0000000,   17.5000000,    0.0145851,   -0.0084615
  -10.0000000,   20.0000000,    0.0141627,   -0.0158463
  -10.0000000,   22.5000000,    0.0149295,   -0.0120981
  -10.0000000,   25.0000000,    0.0134078,   -0.0177267
  -10.0000000,   27.5000000,    0.0150232,   -0.0195286
  -10.0000000,   30.0000000,    0.0140046,   -0.0074250
  -10.0000000,   32.5000000,    0.0153017,   -0.0084672
  -10.0000000,   35.0000000,    0.0134108,    0.0016369
  -10.0000000,   37.5000000,    0.0145708,   -0.0032348
  -10.0000000,   40.0000000,    0.0179475,   -0.0001168
  -10.0000000,   42.5000000,    0.0197869,   -0.0080296
  -10.0000000,   45.0000000,    0.0178786,   -0.0166381
  -10.0000000,   47.5000000,    0.0153678,   -0.0161006
  -10.0000000,   50.0000000,    0.0166825,   -0.0056043
  -10.0000000,   52.5000000,    0.0197895,   -0.0066654
  -10.0000000,   55.0000000,    0.0171417,    0.0050604
  -10.0000000,   57.5000000,    0.0226625,    0.0056233
  -10.0000000,   60.0000000,    0.0275224,   -0.0052656
  -10.0000000,   62.5000000,    0.0256535,   -0.0053969
  -10.0000000,   65.0000000,    0.0264479,    0.0158236
  -10.0000000,   67.5000000,    0.0257443,    0.0222861
  -10.0000000,   70.0000000,    0.0264314,    0.0118296
  -10.0000000,   72.5000000,    0.0263655,   -0.0032201
  -10.0000000,   75.0000000,    0.0288103,   -0.0228353
  -10.0000000,   77.5000000,    0.0293855,   -0.0238958
  -10.0000000,   80.0000000,    0.0263410,   -0.0224022
  -10.0000000,   82.5000000,    0.0232166,   -0.0318312
  -10.0000000,   85.0000000,    0.0230081,   -0.0243467
  -10.0000000,   87.5000000,    0.0214138,    0.0024591
  -10.0000000,   90.0000000,    0.0177228,    0.0037930
  -10.0000000,   92.5000000,    0.0158786,    0.0038201
  -10.0000000,   95.0000000,    0.0163215,    0.0139779
  -10.0000000,   97.5000000,    0.0168501,    0.0263318
  -10.0000000,  100.0000000,    0.0176377,    0.0218837
  -10.0000000,  102.5000000,    0.0188579,    0.0207963
  -10.0000000,  105.0000000,    0.0196846,    0.0175433
  -10.0000000,  107.5000000,    0.0219252,    0.0122442
  -10.0000000,  110.0000000,    0.0232548,    0.0102553
  -10.0000000,  112.5000000,    0.0206486,    0.0001166
  -10.0000000,  115.0000000,    0.0197836,   -0.0000374
  -10.0000000,  117.5000000,    0.0220239,   -0.0044985
  -10.0000000,  120.0000000,    0.0217697,   -0.0072235
  -10.0000000,  122.5000000,    0.0216290,   -0.0099371
  -10.0000000,  125.0000000,    0.0203854,   -0.0149819
  -10.0000000,  127.5000000,    0.0188229,   -0.0167218
  -10.0000000,  130.0000000,    0.0186097,   -0.0182479
  -10.0000000,  132.5000000,    0.0182468,   -0.0239348
  -10.0000000,  135.0000000,    0.0206125,   -0.0227893
  -10.0000000,  137.5000000,    0.0203776,   -0.0297583
  -10.0000000,  140.0000000,    0.0173741,   -0.0240016
  -10.0000000,  142.5000000,    0.0167078,   -0.0299188
  -10.0000000,  145.0000000,    0.0178114,   -0.0238144
  -10.0000000,  147.5000000,    0.0190994,   -0.0117284
  -10.0000000,  150.0000000,    0.0164758,   -0.0098310
  -10.0000000,  152.5000000,    0.0171428,   -0.0204036
  -10.0000000,  155.0000000,    0.0148130,   -0.0074593
  -10.0000000,  157.5000000,    0.0213110,    0.0049427
  -10.0000000,  160.0000000,    0.0254677,    0.0005548
  -10.0000000,  162.5000000,    0.0247214,    0.0028205
  -10.0000000,  165.0000000,    0.0212319,   -0.0113393
  -10.0000000,  167.5000000,    0.0164472,   -0.0129706
  -10.0000000,  170.0000000,    0.0114722,    0.0098055
  -10.0000000,  172.5000000,    0.0102554,    0.0025870
  -10.0000000,  175.0000000,    0.0079644,    0.0126004
  -10.0000000,  177.5000000,    0.0120613,    0.0069604
  -10.0000000,  180.0000000,    0.0190745,    0.0266773
  -10.0000000,  182.5000000,    0.0191183,    0.0159429
  -10.0000000,  185.0000000,    0.0162546,    0.0120899
  -10.0000000,  187.5000000,    0.0143969,    0.0235865
  -10.0000000,  190.0000000,    0.0144977,    0.0068850
  -10.0000000,  192.5000000,    0.0133886,   -0.0085925
  -10.0000000,  195.0000000,    0.0194152,    0.0030568
  -10.0000000,  197.5000000,    0.0187786,   -0.0127115
  -10.0000000,  200.0000000,    0.0166225,   -0.0192840
  -10.0000000,  202.5000000,    0.0164782,   -0.0180343
  -10.0000000,  205.0000000,    0.0157058,   -0.0288099
  -10.0000000,  207.5000000,    0.0191022,   -0.0296874
  -10.0000000,  210.0000000,    0.0213546,   -0.0150547
  -10.0000000,  212.5000000,    0.0186106,   -0.0126226
  -10.0000000,  215.0000000,    0.0178687,   -0.0084415
  -10.0000000,  217.5000000,    0.0128250,    0.0020628
  -10.0000000,  220.0000000,    0.0126122,   -0.0022401
  -10.0000000,  222.5000000,    0.0089036,   -0.0057126
  -10.0000000,  225.0000000,    0.0088528,   -0.0035116
  -10.0000000,  227.5000000,    0.0068899,   -0.0052114
  -10.0000000,  230.0000000,    0.0070273,   -0.0030505
  -10.0000000,  232.5000000,    0.0073717,   -0.0023649
  -10.0000000,  235.0000000,    0.0089859,   -0.0082180
  -10.0000000,  237.5000000,    0.0078310,   -0.0085712
  -10.0000000,  240.0000000,    0.0098799,   -0.0102448
  -10.0000000,  242.5000000,    0.0082178,   -0.0056894
  -10.0000000,  245.0000000,    0.0119223,   -0.0083963
  -10.0000000,  247.5000000,    0.0121010,   -0.0026236
  -10.0000000,  250.0000000,    0.0124117,   -0.0083973
  -10.0000000,  252.5000000,    0.0117790,   -0.0112790
  -10.0000000,  255.0000000,    0.0121976,   -0.0127118
  -10.0000000,  257.5000000,    0.0113203,   -0.0099113
  -10.0000000,  260.0000000,    0.0113316,   -0.0151261
  -10.0000000,  262.5000000,    0.0110214,   -0.0154309
  -10.0000000,  265.0000000,    0.0114552,   -0.0132345
  -10.0000000,  267.5000000,    0.0110467,   -0.0128835
  -10.0000000,  270.0000000,    0.0103787,   -0.0106483
  -10.0000000,  272.5000000,    0.0110382,   -0.0108529
  -10.0000000,  275.0000000,    0.0102010,   -0.0078854
  -10.0000000,  277.5000000,    0.0114127,   -0.0037493
  -10.0000000,  280.0000000,    0.0102173,   -0.0095413
  -10.0000000,  282.5000000,    0.0170271,   -0.0188329
  -10.0000000,  285.0000000,    0.0168072,   -0.0245800
  -10.0000000,  287.5000000,    0.0145328,   -0.0233915
  -10.0000000,  290.0000000,    0.0195330,   -0.0251333
  -10.0000000,  292.5000000,    0.0237044,   -0.0107074
  -10.0000000,  295.0000000,    0.0249153,   -0.0348870
  -10.0000000,  297.5000000,    0.0272008,   -0.0420035
  -10.0000000,  300.0000000,    0.0309151,   -0.0487549
  -10.0000000,  302.5000000,    0.0268902,   -0.0559462
  -10.0000000,  305.0000000,    0.0244198,   -0.0501024
  -10.0000000,  307.5000000,    0.0236358,   -0.0363049
  -10.0000000,  310.0000000,    0.0194749,   -0.0237488
  -10.0000000,  312.5000000,    0.0137236,   -0.0116313
  -10.0000000,  315.0000000,    0.0132482,   -0.0136781
  -10.0000000,  317.5000000,    0.0119483,   -0.0192570
  -10.0000000,  320.0000000,    0.0099524,   -0.0152598
  -10.0000000,  322.5000000,    0.0094163,   -0.0103405
  -10.0000000,  325.0000000,    0.0085793,   -0.0007095
  -10.0000000,  327.5000000,    0.0083712,    0.0000025
  -10.0000000,  330.0000000,    0.0065075,   -0.0026733
  -10.0000000,  332.5000000,    0.0058971,   -0.0045754
  -10.0000000,  335.0000000,    0.0063685,   -0.0068195
  -10.0000000,  337.5000000,    0.0065052,   -0.0110820
  -10.0000000,  340.0000000,    0.0060444,   -0.0097575
  -10.0000000,  342.5000000,    0.0059087,   -0.0102199
  -10.0000000,  345.0000000,    0.0075117,   -0.0066045
  -10.0000000,  347.5000000,    0.0066340,   -0.0095754
  -10.0000000,  350.0000000,    0.0074716,   -0.0024851
  -10.0000000,  352.5000000,    0.0079210,    0.0007598
  -10.0000000,  355.0000000,    0.0073153,    0.0028793
  -10.0000000,  357.5000000,    0.0073660,   -0.0015134
   -7.5000000,    0.0000000,    0.0087690,   -0.0021011
   -7.5000000,    2.5000000,    0.0102791,   -0.0015882
   -7.5000000,    5.0000000,    0.0106685,    0.0003334
   -7.5000000,    7.5000000,    0.0132354,    0.0009457
   -7.5000000,   10.0000000,    0.0124555,    0.0020260
   -7.5000000,   12.5000000,    0.0163107,    0.0028624
   -7.5000000,   15.0000000,    0.0172781,    0.0054843
   -7.5000000,   17.5000000,    0.0223254,   -0.0006264
   -7.5000000,   20.0000000,    0.0235408,   -0.0045980
   -7.5000000,   22.5000000,    0.0208511,   -0.0032410
   -7.5000000,   25.0000000,    0.0237728,   -0.0371345
   -7.5000000,   27.5000000,    0.0171537,   -0.0261765
   -7.5000000,   30.0000000,    0.0147822,   -0.0170798
   -7.5000000,   32.5000000,    0.0114214,   -0.0030470
   -7.5000000,   35.0000000,    0.0126800,   -0.0062859
   -7.5000000,   37.5000000,    0.0121240,   -0.0007394
   -7.5000000,   40.0000000,    0.0162665,   -0.0007246
   -7.5000000,   42.5000000,    0.0143969,   -0.0114671
   -7.5000000,   45.0000000,    0.0160328,   -0.0145622
   -7.5000000,   47.5000000,    0.0168712,   -0.0086578
   -7.5000000,   50.0000000,    0.0203176,   -0.0051442
   -7.5000000,   52.5000000,    0.0223085,   -0.0092264
   -7.5000000,   55.0000000,    0.0217104,   -0.0077240
   -7.5000000,   57.5000000,    0.0264671,   -0.0082960
   -7.5000000,   60.0000000,    0.0292330,   -0.0149273
   -7.5000000,   62.5000000,    0.0286529,   -0.0049699
   -7.5000000,   65.0000000,    0.0323568,    0.0298928
   -7.5000000,   67.5000000,    0.0359306,    0.0266269
   -7.5000000,   70.0000000,    0.0284830,    0.0327559
   -7.5000000,   72.5000000,    0.0281191,   -0.0076525
   -7.5000000,   75.0000000,    0.0303235,   -0.0155367
   -7.5000000,   77.5000000,    0.0288939,   -0.0088616
   -7.5000000,   80.0000000,    0.0298175,   -0.0170974
   -7.5000000,   82.5000000,    0.0281407,   -0.0230338
   -7.5000000,   85.0000000,    0.0263976,   -0.0217355
   -7.5000000,   87.5000000,    0.0232972,   -0.0191717
   -7.5000000,   90.0000000,    0.0223888,   -0.0146716
   -7.5000000,   92.5000000,    0.0238037,    0.0077933
   -7.5000000,   95.0000000,    0.0186937,   -0.0043553
   -7.5000000,   97.5000000,    0.0183674,    0.0153432
   -7.5000000,  100.0000000,    0.0225351,    0.0249412
   -7.5000000,  102.5000000,    0.0243251,    0.0138038
   -7.5000000,  105.0000000,    0.0211675,    0.0034520
   -7.5000000,  107.5000000,    0.0179847,    0.0016966
   -7.5000000,  110.0000000,    0.0227234,   -0.0022221
   -7.5000000,  112.5000000,    0.0218208,   -0.0050760
   -7.5000000,  115.0000000,    0.0234054,   -0.0065089
   -7.5000000,  117.5000000,    0.0258070,   -0.0134392
   -7.5000000,  120.0000000,    0.0237146,   -0.0113864
   -7.5000000,  122.5000000,    0.0222900,   -0.0149925
   -7.5000000,  125.0000000,    0.0216928,   -0.0198226
   -7.5000000,  127.5000000,    0.0218516,   -0.0199574
   -7.5000000,  130.0000000,    0.0218292,   -0.0186224
   -7.5000000,  132.5000000,    0.0228692,   -0.0309269
   -7.5000000,  135.0000000,    0.0226530,   -0.0319986
   -7.5000000,  137.5000000,    0.0185403,   -0.0264600
   -7.5000000,  140.0000000,    0.0144265,   -0.0134437
   -7.5000000,  142.5000000,    0.0196821,   -0.0337908
   -7.5000000,  145.0000000,    0.0183800,   -0.0296969
   -7.5000000,  147.5000000,    0.0134275,   -0.0112582
   -7.5000000,  150.0000000,    0.0198265,   -0.0144094
   -7.5000000,  152.5000000,    0.0254695,    0.0094066
   -7.5000000,  155.0000000,    0.0258935,    0.0113015
   -7.5000000,  157.5000000,    0.0238973,   -0.0065256
   -7.5000000,  160.0000000,    0.0291667,   -0.0007050
   -7.5000000,  162.5000000,    0.0269204,   -0.0120774
   -7.5000000,  165.0000000,    0.0313577,   -0.0070444
   -7.5000000,  167.5000000,    0.0308180,   -0.0021851
   -7.5000000,  170.0000000,    0.0182390,    0.0070727
   -7.5000000,  172.5000000,    0.0173975,    0.0037596
   -7.5000000,  175.0000000,    0.0166582,    0.0085243
   -7.5000000,  177.5000000,    0.0136731,    0.0133680
   -7.5000000,  180.0000000,    0.0163258,    0.0100852
   -7.5000000,  182.5000000,    0.0128436,    0.0054779
   -7.5000000,  185.0000000,    0.0134126,   -0.0111164
   -7.5000000,  187.5000000,    0.0129445,   -0.0080053
   -7.5000000,  190.0000000,    0.0117691,   -0.0050947
   -7.5000000,  192.5000000,    0.0177925,   -0.0259559
   -7.5000000,  195.0000000,    0.0185788,   -0.0119074
   -7.5000000,  197.5000000,    0.0181375,    0.0063672
   -7.5000000,  200.0000000,    0.0223294,   -0.0192989
   -7.5000000,  202.5000000,    0.0180719,   -0.0252152
   -7.5000000,  205.0000000,    0.0212230,   -0.0303398
   -7.5000000,  207.5000000,    0.0207073,   -0.0304319
   -7.5000000,  210.0000000,    0.0192586,   -0.0152378
   -7.5000000,  212.5000000,    0.0197732,   -0.0124089
   -7.5000000,  215.0000000,    0.0164282,   -0.0056116
   -7.5000000,  217.5000000,    0.0143453,   -0.0028878
   -7.5000000,  220.0000000,    0.0143321,   -0.0036118
   -7.5000000,  222.5000000,    0.0135820,   -0.0074398
   -7.5000000,  225.0000000,    0.0098600,   -0.0074244
   -7.5000000,  227.5000000,    0.0087627,   -0.0127005
   -7.5000000,  230.0000000,    0.0083940,   -0.0094232
   -7.5000000,  232.5000000,    0.0080534,   -0.0108928
   -7.5000000,  235.0000000,    0.0080145,   -0.0099945
   -7.5000000,  237.5000000,    0.0083652,   -0.0098996
   -7.5000000,  240.0000000,    0.0080331,   -0.0101825
   -7.5000000,  242.5000000,    0.0103066,   -0.0103965
   -7.5000000,  245.0000000,    0.0110029,   -0.0100274
   -7.5000000,  247.5000000,    0.0113513,   -0.0141226
   -7.5000000,  250.0000000,    0.0115367,   -0.0098917
   -7.5000000,  252.5000000,    0.0110759,   -0.0130393
   -7.5000000,  255.0000000,    0.0099370,   -0.0059737
   -7.5000000,  257.5000000,    0.0101699,   -0.0108373
   -7.5000000,  260.0000000,    0.0084095,   -0.0049293
   -7.5000000,  262.5000000,    0.0096030,   -0.0098460
   -7.5000000,  265.0000000,    0.0088953,   -0.0029227
   -7.5000000,  267.5000000,    0.0094016,   -0.0030601
   -7.5000000,  270.0000000,    0.0088005,   -0.0014420
   -7.5000000,  272.5000000,    0.0086334,   -0.0020245
   -7.5000000,  275.0000000,    0.0078976,   -0.0025804
   -7.5000000,  277.5000000,    0.0074146,   -0.0002325
   -7.5000000,  280.0000000,    0.0086906,   -0.0074784
   -7.5000000,  282.5000000,    0.0083675,   -0.0031948
   -7.5000000,  285.0000000,    0.0134737,   -0.0216336
   -7.5000000,  287.5000000,    0.0127351,   -0.0170560
   -7.5000000,  290.0000000,    0.0164719,   -0.0287498
   -7.5000000,  292.5000000,    0.0198641,   -0.0213291
   -7.5000000,  295.0000000,    0.0190553,   -0.0121889
   -7.5000000,  297.5000000,    0.0293563,   -0.0484649
   -7.5000000,  300.0000000,    0.0319940,   -0.0472591
   -7.5000000,  302.5000000,    0.0347019,   -0.0568321
   -7.5000000,  305.0000000,    0.0306597,   -0.0606460
   -7.5000000,  307.5000000,    0.0232533,   -0.0176282
   -7.5000000,  310.0000000,    0.0260893,   -0.0298589
   -7.5000000,  312.5000000,    0.0244034,   -0.0358573
   -7.5000000,  315.0000000,    0.0175289,   -0.0283515
   -7.5000000,  317.5000000,    0.0176597,   -0.0269085
   -7.5000000,  320.0000000,    0.0156019,   -0.0269397
   -7.5000000,  322.5000000,    0.0133784,   -0.0077324
   -7.5000000,  325.0000000,    0.0113399,    0.0069789
   -7.5000000,  327.5000000,    0.0109513,    0.0068809
   -7.5000000,  330.0000000,    0.0092183,    0.0051541
   -7.5000000,  332.5000000,    0.0072230,   -0.0030454
   -7.5000000,  335.0000000,    0.0085288,   -0.0074393
   -7.5000000,  337.5000000,    0.0070623,   -0.0078263
   -7.5000000,  340.0000000,    0.0075574,   -0.0096924
   -7.5000000,  342.5000000,    0.0065685,   -0.0128296
   -7.5000000,  345.0000000,    0.0057514,   -0.0130488
   -7.5000000,  347.5000000,    0.0064788,   -0.0065804
   -7.5000000,  350.0000000,    0.0068396,   -0.0057196
   -7.5000000,  352.5000000,    0.0067545,   -0.0038612
   -7.5000000,  355.0000000,    0.0071440,   -0.0048569
   -7.5000000,  357.5000000,    0.0077489,   -0.0016161
   -5.0000000,    0.0000000,    0.0092400,    0.0021431
   -5.0000000,    2.5000000,    0.0103186,    0.0028389
   -5.0000000,    5.0000000,    0.0118993,    0.0045778
   -5.0000000,    7.5000000,    0.0152345,    0.0038808
   -5.0000000,   10.0000000,    0.0166109,    0.0055510
   -5.0000000,   12.5000000,    0.0159526,   -0.0012453
   -5.0000000,   15.0000000,    0.0185527,   -0.0021809
   -5.0000000,   17.5000000,    0.0228934,   -0.0039377
   -5.0000000,   20.0000000,    0.0230990,    0.0001243
   -5.0000000,   22.5000000,    0.0178534,   -0.0115933
   -5.0000000,   25.0000000,    0.0156986,    0.0019024
   -5.0000000,   27.5000000,    0.0132102,   -0.0064358
   -5.0000000,   30.0000000,    0.0120462,   -0.0169714
   -5.0000000,   32.5000000,    0.0076095,   -0.0038271
   -5.0000000,   35.0000000,    0.0098533,    0.0030004
   -5.0000000,   37.5000000,    0.0118262,    0.0040851
   -5.0000000,   40.0000000,    0.0135177,    0.0088772
   -5.0000000,   42.5000000,    0.0130844,   -0.0008761
   -5.0000000,   45.0000000,    0.0139796,    0.0001113
   -5.0000000,   47.5000000,    0.0158408,    0.0068954
   -5.0000000,   50.0000000,    0.0189797,    0.0081332
   -5.0000000,   52.5000000,    0.0179767,    0.0118760
   -5.0000000,   55.0000000,    0.0209242,    0.0105135
   -5.0000000,   57.5000000,    0.0238457,    0.0173360
   -5.0000000,   60.0000000,    0.0225051,    0.0151722
   -5.0000000,   62.5000000,    0.0282449,    0.0225088
   -5.0000000,   65.0000000,    0.0327285,    0.0442215
   -5.0000000,   67.5000000,    0.0318327,    0.0586844
   -5.0000000,   70.0000000,    0.0310769,    0.0356296
   -5.0000000,   72.5000000,    0.0262644,    0.0130629
   -5.0000000,   75.0000000,    0.0276596,    0.0067390
   -5.0000000,   77.5000000,    0.0243034,    0.0061082
   -5.0000000,   80.0000000,    0.0163007,   -0.0058084
   -5.0000000,   82.5000000,    0.0206074,    0.0146449
   -5.0000000,   85.0000000,    0.0156623,    0.0232195
   -5.0000000,   87.5000000,    0.0166453,    0.0200138
   -5.0000000,   90.0000000,    0.0169075,   -0.0120050
   -5.0000000,   92.5000000,    0.0204956,   -0.0052189
   -5.0000000,   95.0000000,    0.0238875,   -0.0114158
   -5.0000000,   97.5000000,    0.0223256,   -0.0180886
   -5.0000000,  100.0000000,    0.0193194,   -0.0175454
   -5.0000000,  102.5000000,    0.0170004,   -0.0334112
   -5.0000000,  105.0000000,    0.0180413,   -0.0237000
   -5.0000000,  107.5000000,    0.0158481,   -0.0211147
   -5.0000000,  110.0000000,    0.0183147,   -0.0206868
   -5.0000000,  112.5000000,    0.0194728,   -0.0200640
   -5.0000000,  115.0000000,    0.0198031,   -0.0174617
   -5.0000000,  117.5000000,    0.0163649,   -0.0210289
   -5.0000000,  120.0000000,    0.0169043,   -0.0181970
   -5.0000000,  122.5000000,    0.0154886,   -0.0187625
   -5.0000000,  125.0000000,    0.0176149,   -0.0205750
   -5.0000000,  127.5000000,    0.0186370,   -0.0185934
   -5.0000000,  130.0000000,    0.0186486,   -0.0173374
   -5.0000000,  132.5000000,    0.0230145,   -0.0032215
   -5.0000000,  135.0000000,    0.0245032,    0.0099170
   -5.0000000,  137.5000000,    0.0236265,   -0.0024904
   -5.0000000,  140.0000000,    0.0126641,   -0.0115346
   -5.0000000,  142.5000000,    0.0135196,   -0.0240667
   -5.0000000,  145.0000000,    0.0176085,   -0.0144243
   -5.0000000,  147.5000000,    0.0195328,   -0.0005405
   -5.0000000,  150.0000000,    0.0234317,    0.0065992
   -5.0000000,  152.5000000,    0.0219027,    0.0186344
   -5.0000000,  155.0000000,    0.0244482,   -0.0352450
   -5.0000000,  157.5000000,    0.0294106,   -0.0262095
   -5.0000000,  160.0000000,    0.0151532,   -0.0095146
   -5.0000000,  162.5000000,    0.0244958,   -0.0212486
   -5.0000000,  165.0000000,    0.0200856,    0.0050145
   -5.0000000,  167.5000000,    0.0173498,   -0.0007908
   -5.0000000,  170.0000000,    0.0180120,    0.0037305
   -5.0000000,  172.5000000,    0.0162633,   -0.0070779
   -5.0000000,  175.0000000,    0.0193825,   -0.0151777
   -5.0000000,  177.5000000,    0.0146534,   -0.0069591
   -5.0000000,  180.0000000,    0.0152771,   -0.0040951
   -5.0000000,  182.5000000,    0.0141327,    0.0100995
   -5.0000000,  185.0000000,    0.0129462,    0.0004318
   -5.0000000,  187.5000000,    0.0107344,   -0.0031680
   -5.0000000,  190.0000000,    0.0112284,    0.0024485
   -5.0000000,  192.5000000,    0.0112244,   -0.0074044
