Lat,Long,EOF1,EOF2
  -12.5000000,  102.5000000,    0.0108131,    0.0027655
  -12.5000000,  105.0000000,    0.0089195,    0.0044681
  -12.5000000,  107.5000000,    0.0085876,    0.0044898
  -12.5000000,  110.0000000,    0.0095358,    0.0061422
  -12.5000000,  112.5000000,    0.0093380,    0.0133603
  -12.5000000,  115.0000000,    0.0120687,    0.0131078
  -12.5000000,  117.5000000,    0.0154103,    0.0109503
  -12.5000000,  120.0000000,    0.0139906,    0.0130476
  -12.5000000,  122.5000000,    0.0145088,    0.0190258
  -12.5000000,  125.0000000,    0.0155921,    0.0313990
  -12.5000000,  127.5000000,    0.0121469,    0.0261396
  -12.5000000,  130.0000000,    0.0132382,    0.0181384
  -12.5000000,  132.5000000,    0.0129319,    0.0119624
  -12.5000000,  135.0000000,    0.0144572,    0.0204774
  -12.5000000,  137.5000000,    0.0149232,    0.0218306
  -12.5000000,  140.0000000,    0.0142917,    0.0185760
  -12.5000000,  142.5000000,    0.0165991,    0.0208069
  -12.5000000,  145.0000000,    0.0168992,    0.0115851
  -12.5000000,  147.5000000,    0.0189501,    0.0069019
  -12.5000000,  150.0000000,    0.0226151,    0.0097066
  -12.5000000,  152.5000000,    0.0246384,    0.0370851
  -12.5000000,  155.0000000,    0.0232277,    0.0190420
  -12.5000000,  157.5000000,    0.0239034,    0.0215684
  -12.5000000,  160.0000000,    0.0259720,    0.0278905
  -12.5000000,  162.5000000,    0.0252744,    0.0056844
  -12.5000000,  165.0000000,    0.0286667,    0.0157560
  -12.5000000,  167.5000000,    0.0288739,    0.0085244
  -12.5000000,  170.0000000,    0.0301343,   -0.0058776
  -12.5000000,  172.5000000,    0.0312526,   -0.0177965
  -12.5000000,  175.0000000,    0.0318053,   -0.0029957
  -12.5000000,  177.5000000,    0.0348714,    0.0117957
  -12.5000000,  180.0000000,    0.0380387,    0.0015888
  -12.5000000,  182.5000000,    0.0296182,   -0.0239226
  -12.5000000,  185.0000000,    0.0212047,   -0.0107052
  -12.5000000,  187.5000000,    0.0143279,   -0.0088760
  -12.5000000,  190.0000000,    0.0160452,    0.0093285
  -12.5000000,  192.5000000,    0.0215982,   -0.0014002
  -12.5000000,  195.0000000,    0.0223808,   -0.0146501
  -12.5000000,  197.5000000,    0.0263380,    0.0194395
  -12.5000000,  200.0000000,    0.0333617,    0.0132884
  -12.5000000,  202.5000000,    0.0376329,    0.0191757
  -12.5000000,  205.0000000,    0.0372875,    0.0354611
  -12.5000000,  207.5000000,    0.0396888,    0.0211476
  -12.5000000,  210.0000000,    0.0388895,    0.0028938
  -12.5000000,  212.5000000,    0.0362605,   -0.0012102
  -12.5000000,  215.0000000,    0.0319180,    0.0128982
  -12.5000000,  217.5000000,    0.0190754,    0.0322179
  -12.5000000,  220.0000000,    0.0172864,    0.0386878
  -12.5000000,  222.5000000,    0.0142668,    0.0517093
  -12.5000000,  225.0000000,    0.0135153,    0.0387388
  -12.5000000,  227.5000000,    0.0187274,    0.0337753
  -12.5000000,  230.0000000,    0.0219892,    0.0131127
  -12.5000000,  232.5000000,    0.0213135,    0.0014331
  -12.5000000,  235.0000000,    0.0198591,    0.0084118
  -12.5000000,  237.5000000,    0.0184572,    0.0009170
  -12.5000000,  240.0000000,    0.0180569,   -0.0039779
  -12.5000000,  242.5000000,    0.0144238,   -0.0008276
  -12.5000000,  245.0000000,    0.0133617,    0.0011765
  -12.5000000,  247.5000000,    0.0139149,   -0.0050204
  -12.5000000,  250.0000000,    0.0140984,   -0.0074756
  -12.5000000,  252.5000000,    0.0139126,   -0.0076139
  -12.5000000,  255.0000000,    0.0129704,   -0.0042917
  -12.5000000,  257.5000000,    0.0143779,   -0.0036463
  -12.5000000,  260.0000000,    0.0138030,   -0.0073279
  -12.5000000,  262.5000000,    0.0149935,   -0.0075336
  -12.5000000,  265.0000000,    0.0144340,   -0.0084508
  -12.5000000,  267.5000000,    0.0151840,   -0.0097745
  -12.5000000,  270.0000000,    0.0153518,   -0.0058543
  -12.5000000,  272.5000000,    0.0154561,   -0.0088004
  -12.5000000,  275.0000000,    0.0133104,   -0.0075252
  -12.5000000,  277.5000000,    0.0129109,   -0.0090286
  -12.5000000,  280.0000000,    0.0144780,   -0.0153425
  -12.5000000,  282.5000000,    0.0217601,   -0.0299989
  -12.5000000,  285.0000000,    0.0219293,    0.0022850
  -12.5000000,  287.5000000,    0.0177949,    0.0129625
  -12.5000000,  290.0000000,    0.0187566,    0.0175163
  -12.5000000,  292.5000000,    0.0102631,    0.0209275
  -12.5000000,  295.0000000,    0.0118720,    0.0038175
  -12.5000000,  297.5000000,    0.0163288,    0.0033395
  -12.5000000,  300.0000000,    0.0161579,    0.0049163
  -12.5000000,  302.5000000,    0.0176306,    0.0233343
  -12.5000000,  305.0000000,    0.0210649,   -0.0001991
  -12.5000000,  307.5000000,    0.0145344,   -0.0031723
  -12.5000000,  310.0000000,    0.0112180,   -0.0018614
  -12.5000000,  312.5000000,    0.0148049,   -0.0096161
  -12.5000000,  315.0000000,    0.0214994,    0.0010784
  -12.5000000,  317.5000000,    0.0281149,    0.0103167
  -12.5000000,  320.0000000,    0.0255827,    0.0108609
  -12.5000000,  322.5000000,    0.0202752,    0.0050956
  -12.5000000,  325.0000000,    0.0149194,    0.0141485
  -12.5000000,  327.5000000,    0.0122266,    0.0074515
  -12.5000000,  330.0000000,    0.0091996,   -0.0039313
  -12.5000000,  332.5000000,    0.0081479,   -0.0003991
  -12.5000000,  335.0000000,    0.0099382,   -0.0025075
  -12.5000000,  337.5000000,    0.0093468,    0.0009826
  -12.5000000,  340.0000000,    0.0104762,    0.0010377
  -12.5000000,  342.5000000,    0.0081441,   -0.0054998
  -12.5000000,  345.0000000,    0.0098718,   -0.0033253
  -12.5000000,  347.5000000,    0.0084471,   -0.0035713
  -12.5000000,  350.0000000,    0.0090364,   -0.0037722
  -12.5000000,  352.5000000,    0.0086489,   -0.0006367
  -12.5000000,  355.0000000,    0.0098954,   -0.0027939
  -12.5000000,  357.5000000,    0.0096881,    0.0005578
  -10.0000000,    0.0000000,    0.0104419,   -0.0058677
  -10.0000000,    2.5000000,    0.0112452,   -0.0105842
  -10.0000000,    5.0000000,    0.0118149,   -0.0102170
  -10.0000000,    7.5000000,    0.0137839,   -0.0097191
  -10.0000000,   10.0000000,    0.0153141,   -0.0177797
  -10.0000000,   12.5000000,    0.0170357,   -0.0035946
  -10.0000000,   15.0000000,    0.0232740,   -0.0150068
  -10.0000000,   17.5000000,    0.0250984,   -0.0238343
  -10.0000000,   20.0000000,    0.0210180,   -0.0061094
  -10.0000000,   22.5000000,    0.0231910,   -0.0201411
  -10.0000000,   25.0000000,    0.0286292,   -0.0328042
  -10.0000000,   27.5000000,    0.0315796,   -0.0226131
  -10.0000000,   30.0000000,    0.0364166,   -0.0281781
  -10.0000000,   32.5000000,    0.0325892,   -0.0683012
  -10.0000000,   35.0000000,    0.0216751,   -0.0329663
  -10.0000000,   37.5000000,    0.0267994,   -0.0347706
  -10.0000000,   40.0000000,    0.0247707,   -0.0412199
  -10.0000000,   42.5000000,    0.0256458,   -0.0457239
  -10.0000000,   45.0000000,    0.0238870,   -0.0511246
  -10.0000000,   47.5000000,    0.0247279,   -0.0383169
  -10.0000000,   50.0000000,    0.0290532,   -0.0526767
  -10.0000000,   52.5000000,    0.0316475,   -0.0483095
  -10.0000000,   55.0000000,    0.0339403,   -0.0401165
  -10.0000000,   57.5000000,    0.0246531,   -0.0452015
  -10.0000000,   60.0000000,    0.0231631,   -0.0520141
  -10.0000000,   62.5000000,    0.0306841,   -0.0667942
  -10.0000000,   65.0000000,    0.0347920,   -0.0651512
  -10.0000000,   67.5000000,    0.0332167,   -0.0360254
  -10.0000000,   70.0000000,    0.0366513,   -0.0153572
  -10.0000000,   72.5000000,    0.0393008,   -0.0212957
  -10.0000000,   75.0000000,    0.0423233,   -0.0217240
  -10.0000000,   77.5000000,    0.0386878,   -0.0057383
  -10.0000000,   80.0000000,    0.0292645,    0.0009155
  -10.0000000,   82.5000000,    0.0287517,   -0.0085017
  -10.0000000,   85.0000000,    0.0297712,   -0.0183549
  -10.0000000,   87.5000000,    0.0259360,   -0.0266452
  -10.0000000,   90.0000000,    0.0301562,   -0.0090024
  -10.0000000,   92.5000000,    0.0313756,   -0.0086674
  -10.0000000,   95.0000000,    0.0251536,   -0.0002143
  -10.0000000,   97.5000000,    0.0205351,   -0.0010409
  -10.0000000,  100.0000000,    0.0182404,    0.0187017
  -10.0000000,  102.5000000,    0.0157145,    0.0289890
  -10.0000000,  105.0000000,    0.0152329,    0.0217208
  -10.0000000,  107.5000000,    0.0151759,    0.0191596
  -10.0000000,  110.0000000,    0.0188358,    0.0206877
  -10.0000000,  112.5000000,    0.0165326,    0.0195950
  -10.0000000,  115.0000000,    0.0196815,    0.0165407
  -10.0000000,  117.5000000,    0.0203926,    0.0225633
  -10.0000000,  120.0000000,    0.0188448,    0.0236860
  -10.0000000,  122.5000000,    0.0205851,    0.0498844
  -10.0000000,  125.0000000,    0.0197053,    0.0464387
  -10.0000000,  127.5000000,    0.0200097,    0.0466830
  -10.0000000,  130.0000000,    0.0205063,    0.0315817
  -10.0000000,  132.5000000,    0.0168473,    0.0024348
  -10.0000000,  135.0000000,    0.0162314,    0.0048414
  -10.0000000,  137.5000000,    0.0171544,    0.0110078
  -10.0000000,  140.0000000,    0.0201323,    0.0283125
  -10.0000000,  142.5000000,    0.0229162,    0.0181841
  -10.0000000,  145.0000000,    0.0279275,   -0.0067198
  -10.0000000,  147.5000000,    0.0292605,   -0.0022442
  -10.0000000,  150.0000000,    0.0286750,   -0.0044296
  -10.0000000,  152.5000000,    0.0362146,    0.0306232
  -10.0000000,  155.0000000,    0.0330759,    0.0392915
  -10.0000000,  157.5000000,    0.0357185,    0.0265481
  -10.0000000,  160.0000000,    0.0334583,    0.0235901
  -10.0000000,  162.5000000,    0.0285481,    0.0034163
  -10.0000000,  165.0000000,    0.0304403,   -0.0124851
  -10.0000000,  167.5000000,    0.0370360,   -0.0024687
  -10.0000000,  170.0000000,    0.0355152,    0.0093098
  -10.0000000,  172.5000000,    0.0261107,   -0.0069218
  -10.0000000,  175.0000000,    0.0263139,    0.0213492
  -10.0000000,  177.5000000,    0.0305903,    0.0211834
  -10.0000000,  180.0000000,    0.0321627,    0.0200560
  -10.0000000,  182.5000000,    0.0228425,    0.0122206
  -10.0000000,  185.0000000,    0.0178372,    0.0134221
  -10.0000000,  187.5000000,    0.0141915,    0.0442160
  -10.0000000,  190.0000000,    0.0154345,    0.0208809
  -10.0000000,  192.5000000,    0.0170085,   -0.0074559
  -10.0000000,  195.0000000,    0.0190713,   -0.0179840
  -10.0000000,  197.5000000,    0.0223163,   -0.0072811
  -10.0000000,  200.0000000,    0.0289365,   -0.0163594
  -10.0000000,  202.5000000,    0.0354183,   -0.0175391
  -10.0000000,  205.0000000,    0.0393534,    0.0030885
  -10.0000000,  207.5000000,    0.0413738,    0.0122247
  -10.0000000,  210.0000000,    0.0363332,    0.0018109
  -10.0000000,  212.5000000,    0.0343679,    0.0023089
  -10.0000000,  215.0000000,    0.0301691,    0.0078718
  -10.0000000,  217.5000000,    0.0219376,    0.0304260
  -10.0000000,  220.0000000,    0.0212535,    0.0086665
  -10.0000000,  222.5000000,    0.0172685,    0.0076602
  -10.0000000,  225.0000000,    0.0172661,    0.0125892
  -10.0000000,  227.5000000,    0.0190238,    0.0063043
  -10.0000000,  230.0000000,    0.0168087,   -0.0043894
  -10.0000000,  232.5000000,    0.0129444,    0.0071230
  -10.0000000,  235.0000000,    0.0132267,   -0.0029309
  -10.0000000,  237.5000000,    0.0117402,    0.0039238
  -10.0000000,  240.0000000,    0.0126494,    0.0022882
  -10.0000000,  242.5000000,    0.0116568,    0.0101192
  -10.0000000,  245.0000000,    0.0141788,   -0.0068248
  -10.0000000,  247.5000000,    0.0125749,   -0.0014265
  -10.0000000,  250.0000000,    0.0134068,   -0.0043687
  -10.0000000,  252.5000000,    0.0130907,   -0.0034064
  -10.0000000,  255.0000000,    0.0130486,   -0.0054420
  -10.0000000,  257.5000000,    0.0137921,   -0.0061838
  -10.0000000,  260.0000000,    0.0133998,   -0.0094512
  -10.0000000,  262.5000000,    0.0139173,   -0.0063734
  -10.0000000,  265.0000000,    0.0134550,   -0.0072891
  -10.0000000,  267.5000000,    0.0131759,   -0.0067381
  -10.0000000,  270.0000000,    0.0132006,   -0.0115116
  -10.0000000,  272.5000000,    0.0130831,   -0.0049694
  -10.0000000,  275.0000000,    0.0128415,   -0.0143076
  -10.0000000,  277.5000000,    0.0119417,   -0.0176947
  -10.0000000,  280.0000000,    0.0191785,   -0.0343168
  -10.0000000,  282.5000000,    0.0235546,   -0.0217367
  -10.0000000,  285.0000000,    0.0182579,    0.0094223
  -10.0000000,  287.5000000,    0.0151133,    0.0365006
  -10.0000000,  290.0000000,    0.0090394,    0.0217381
  -10.0000000,  292.5000000,    0.0071838,    0.0080961
  -10.0000000,  295.0000000,    0.0120453,   -0.0029425
  -10.0000000,  297.5000000,    0.0149473,   -0.0098153
  -10.0000000,  300.0000000,    0.0119005,    0.0024436
  -10.0000000,  302.5000000,    0.0193976,   -0.0076121
  -10.0000000,  305.0000000,    0.0209700,    0.0047694
  -10.0000000,  307.5000000,    0.0151655,    0.0078043
  -10.0000000,  310.0000000,    0.0161161,   -0.0110457
  -10.0000000,  312.5000000,    0.0250363,   -0.0061913
  -10.0000000,  315.0000000,    0.0279348,   -0.0130763
  -10.0000000,  317.5000000,    0.0292010,    0.0090081
  -10.0000000,  320.0000000,    0.0260724,    0.0140320
  -10.0000000,  322.5000000,    0.0186620,   -0.0032015
  -10.0000000,  325.0000000,    0.0148160,    0.0097813
  -10.0000000,  327.5000000,    0.0111779,    0.0001610
  -10.0000000,  330.0000000,    0.0074828,   -0.0062004
  -10.0000000,  332.5000000,    0.0079583,   -0.0014934
  -10.0000000,  335.0000000,    0.0097960,    0.0063318
  -10.0000000,  337.5000000,    0.0099035,    0.0028275
  -10.0000000,  340.0000000,    0.0105590,    0.0009617
  -10.0000000,  342.5000000,    0.0093403,    0.0002194
  -10.0000000,  345.0000000,    0.0089519,   -0.0019939
  -10.0000000,  347.5000000,    0.0084757,   -0.0014617
  -10.0000000,  350.0000000,    0.0083872,   -0.0011036
  -10.0000000,  352.5000000,    0.0086669,   -0.0018869
  -10.0000000,  355.0000000,    0.0089209,   -0.0030468
  -10.0000000,  357.5000000,    0.0094613,   -0.0063165
   -7.5000000,    0.0000000,    0.0097347,    0.0000565
   -7.5000000,    2.5000000,    0.0106170,   -0.0042060
   -7.5000000,    5.0000000,    0.0110106,    0.0012747
   -7.5000000,    7.5000000,    0.0133400,   -0.0017207
   -7.5000000,   10.0000000,    0.0141710,   -0.0019753
   -7.5000000,   12.5000000,    0.0178163,    0.0035997
   -7.5000000,   15.0000000,    0.0200394,   -0.0059548
   -7.5000000,   17.5000000,    0.0246311,   -0.0249173
   -7.5000000,   20.0000000,    0.0266026,   -0.0290356
   -7.5000000,   22.5000000,    0.0227996,   -0.0232505
   -7.5000000,   25.0000000,    0.0294167,   -0.0396718
   -7.5000000,   27.5000000,    0.0283848,   -0.0468796
   -7.5000000,   30.0000000,    0.0285889,   -0.0474858
   -7.5000000,   32.5000000,    0.0318117,   -0.0515053
   -7.5000000,   35.0000000,    0.0257853,   -0.0624563
   -7.5000000,   37.5000000,    0.0212847,   -0.0394219
   -7.5000000,   40.0000000,    0.0197609,   -0.0310116
   -7.5000000,   42.5000000,    0.0152313,   -0.0179248
   -7.5000000,   45.0000000,    0.0168976,   -0.0198456
   -7.5000000,   47.5000000,    0.0212486,   -0.0140279
   -7.5000000,   50.0000000,    0.0234023,   -0.0086881
   -7.5000000,   52.5000000,    0.0310276,   -0.0179510
   -7.5000000,   55.0000000,    0.0355657,   -0.0359280
   -7.5000000,   57.5000000,    0.0350384,   -0.0473569
   -7.5000000,   60.0000000,    0.0335926,   -0.0560740
   -7.5000000,   62.5000000,    0.0380408,   -0.0671596
   -7.5000000,   65.0000000,    0.0392631,   -0.0868161
   -7.5000000,   67.5000000,    0.0405655,   -0.0710950
   -7.5000000,   70.0000000,    0.0449097,   -0.0460432
   -7.5000000,   72.5000000,    0.0464656,   -0.0232164
   -7.5000000,   75.0000000,    0.0417136,   -0.0093812
   -7.5000000,   77.5000000,    0.0434291,   -0.0036776
   -7.5000000,   80.0000000,    0.0402117,    0.0009208
   -7.5000000,   82.5000000,    0.0398757,   -0.0014572
   -7.5000000,   85.0000000,    0.0429284,   -0.0258778
   -7.5000000,   87.5000000,    0.0395552,   -0.0612160
   -7.5000000,   90.0000000,    0.0390007,   -0.0451243
   -7.5000000,   92.5000000,    0.0434903,   -0.0409743
   -7.5000000,   95.0000000,    0.0430971,   -0.0199265
   -7.5000000,   97.5000000,    0.0379635,   -0.0007301
   -7.5000000,  100.0000000,    0.0333964,   -0.0163308
   -7.5000000,  102.5000000,    0.0307101,    0.0075657
   -7.5000000,  105.0000000,    0.0245483,    0.0158362
   -7.5000000,  107.5000000,    0.0233783,    0.0048468
   -7.5000000,  110.0000000,    0.0272565,    0.0043861
   -7.5000000,  112.5000000,    0.0236093,   -0.0036441
   -7.5000000,  115.0000000,    0.0270708,    0.0065270
   -7.5000000,  117.5000000,    0.0284624,    0.0190064
   -7.5000000,  120.0000000,    0.0262665,    0.0328306
   -7.5000000,  122.5000000,    0.0285317,    0.0209158
   -7.5000000,  125.0000000,    0.0261523,    0.0044316
   -7.5000000,  127.5000000,    0.0271844,    0.0123951
   -7.5000000,  130.0000000,    0.0249620,    0.0062691
   -7.5000000,  132.5000000,    0.0305174,    0.0109543
   -7.5000000,  135.0000000,    0.0306928,   -0.0014742
   -7.5000000,  137.5000000,    0.0296211,    0.0135914
   -7.5000000,  140.0000000,    0.0241905,    0.0405619
   -7.5000000,  142.5000000,    0.0299408,    0.0073010
   -7.5000000,  145.0000000,    0.0372916,    0.0280245
   -7.5000000,  147.5000000,    0.0388621,    0.0100741
   -7.5000000,  150.0000000,    0.0429770,   -0.0162517
   -7.5000000,  152.5000000,    0.0427033,    0.0068326
   -7.5000000,  155.0000000,    0.0443501,    0.0035990
   -7.5000000,  157.5000000,    0.0398889,   -0.0035090
   -7.5000000,  160.0000000,    0.0373578,   -0.0107798
   -7.5000000,  162.5000000,    0.0347708,   -0.0123485
   -7.5000000,  165.0000000,    0.0316453,   -0.0122338
   -7.5000000,  167.5000000,    0.0301891,    0.0093228
   -7.5000000,  170.0000000,    0.0307302,    0.0151409
   -7.5000000,  172.5000000,    0.0290763,    0.0113786
   -7.5000000,  175.0000000,    0.0214393,    0.0355222
   -7.5000000,  177.5000000,    0.0257731,    0.0385311
   -7.5000000,  180.0000000,    0.0228331,    0.0490471
   -7.5000000,  182.5000000,    0.0169474,    0.0392060
   -7.5000000,  185.0000000,    0.0155537,    0.0252905
   -7.5000000,  187.5000000,    0.0218801,    0.0221655
   -7.5000000,  190.0000000,    0.0188465,   -0.0177045
   -7.5000000,  192.5000000,    0.0207002,   -0.0048688
   -7.5000000,  195.0000000,    0.0208885,   -0.0228926
   -7.5000000,  197.5000000,    0.0211552,   -0.0182825
   -7.5000000,  200.0000000,    0.0208153,   -0.0097833
   -7.5000000,  202.5000000,    0.0235403,   -0.0147951
   -7.5000000,  205.0000000,    0.0285711,   -0.0045140
   -7.5000000,  207.5000000,    0.0264592,   -0.0025543
   -7.5000000,  210.0000000,    0.0254382,   -0.0066703
   -7.5000000,  212.5000000,    0.0233076,   -0.0129812
   -7.5000000,  215.0000000,    0.0175888,    0.0045315
   -7.5000000,  217.5000000,    0.0176233,    0.0003557
   -7.5000000,  220.0000000,    0.0184950,   -0.0050271
   -7.5000000,  222.5000000,    0.0184439,   -0.0142714
   -7.5000000,  225.0000000,    0.0176538,   -0.0106556
   -7.5000000,  227.5000000,    0.0172438,   -0.0091440
   -7.5000000,  230.0000000,    0.0158647,   -0.0079607
   -7.5000000,  232.5000000,    0.0130235,    0.0004052
   -7.5000000,  235.0000000,    0.0122379,    0.0003404
   -7.5000000,  237.5000000,    0.0122803,    0.0009123
   -7.5000000,  240.0000000,    0.0111619,    0.0078322
   -7.5000000,  242.5000000,    0.0118322,    0.0048363
   -7.5000000,  245.0000000,    0.0124033,    0.0018171
   -7.5000000,  247.5000000,    0.0140088,   -0.0070804
   -7.5000000,  250.0000000,    0.0137720,   -0.0042702
   -7.5000000,  252.5000000,    0.0139203,   -0.0081919
   -7.5000000,  255.0000000,    0.0135693,   -0.0040116
   -7.5000000,  257.5000000,    0.0139688,   -0.0073134
   -7.5000000,  260.0000000,    0.0132903,   -0.0054856
   -7.5000000,  262.5000000,    0.0137862,   -0.0062925
   -7.5000000,  265.0000000,    0.0136374,   -0.0034226
   -7.5000000,  267.5000000,    0.0138683,   -0.0085012
   -7.5000000,  270.0000000,    0.0135781,   -0.0053499
   -7.5000000,  272.5000000,    0.0123158,   -0.0084819
   -7.5000000,  275.0000000,    0.0121340,   -0.0112174
   -7.5000000,  277.5000000,    0.0109573,   -0.0244221
   -7.5000000,  280.0000000,    0.0173740,   -0.0365967
   -7.5000000,  282.5000000,    0.0149025,   -0.0323347
   -7.5000000,  285.0000000,    0.0154990,   -0.0057986
   -7.5000000,  287.5000000,    0.0125637,    0.0053423
   -7.5000000,  290.0000000,    0.0117038,    0.0015321
   -7.5000000,  292.5000000,    0.0085836,   -0.0070830
   -7.5000000,  295.0000000,    0.0163466,   -0.0134264
   -7.5000000,  297.5000000,    0.0183332,   -0.0149337
   -7.5000000,  300.0000000,    0.0139965,    0.0059868
   -7.5000000,  302.5000000,    0.0162986,   -0.0171012
   -7.5000000,  305.0000000,    0.0196378,    0.0123581
   -7.5000000,  307.5000000,    0.0136824,    0.0158589
   -7.5000000,  310.0000000,    0.0158087,    0.0092632
   -7.5000000,  312.5000000,    0.0314767,    0.0080487
   -7.5000000,  315.0000000,    0.0321260,    0.0104432
   -7.5000000,  317.5000000,    0.0257818,    0.0268342
   -7.5000000,  320.0000000,    0.0222753,    0.0302865
   -7.5000000,  322.5000000,    0.0182843,    0.0224838
   -7.5000000,  325.0000000,    0.0134375,    0.0149799
   -7.5000000,  327.5000000,    0.0075082,    0.0148651
   -7.5000000,  330.0000000,    0.0051451,    0.0029432
   -7.5000000,  332.5000000,    0.0061747,    0.0042951
   -7.5000000,  335.0000000,    0.0071557,    0.0072142
   -7.5000000,  337.5000000,    0.0082880,    0.0051633
   -7.5000000,  340.0000000,    0.0082504,    0.0064957
   -7.5000000,  342.5000000,    0.0085674,    0.0024305
   -7.5000000,  345.0000000,    0.0077780,    0.0017024
   -7.5000000,  347.5000000,    0.0072520,    0.0051485
   -7.5000000,  350.0000000,    0.0072875,    0.0027696
   -7.5000000,  352.5000000,    0.0078548,    0.0014874
   -7.5000000,  355.0000000,    0.0082990,    0.0008654
   -7.5000000,  357.5000000,    0.0085740,   -0.0018376
   -5.0000000,    0.0000000,    0.0090355,    0.0031111
   -5.0000000,    2.5000000,    0.0099479,    0.0036298
   -5.0000000,    5.0000000,    0.0095264,    0.0020446
   -5.0000000,    7.5000000,    0.0127657,    0.0098294
   -5.0000000,   10.0000000,    0.0133452,    0.0034701
   -5.0000000,   12.5000000,    0.0161364,   -0.0018755
   -5.0000000,   15.0000000,    0.0190955,   -0.0092121
   -5.0000000,   17.5000000,    0.0208497,   -0.0173049
   -5.0000000,   20.0000000,    0.0206397,   -0.0239830
   -5.0000000,   22.5000000,    0.0204543,   -0.0239934
   -5.0000000,   25.0000000,    0.0217851,   -0.0300746
   -5.0000000,   27.5000000,    0.0261857,   -0.0344117
   -5.0000000,   30.0000000,    0.0288286,   -0.0267273
   -5.0000000,   32.5000000,    0.0258322,   -0.0228022
   -5.0000000,   35.0000000,    0.0259136,   -0.0571035
   -5.0000000,   37.5000000,    0.0200228,   -0.0360513
   -5.0000000,   40.0000000,    0.0138901,   -0.0090362
   -5.0000000,   42.5000000,    0.0127451,    0.0015923
   -5.0000000,   45.0000000,    0.0191955,   -0.0049067
   -5.0000000,   47.5000000,    0.0184651,    0.0079956
   -5.0000000,   50.0000000,    0.0223321,   -0.0024927
   -5.0000000,   52.5000000,    0.0290189,   -0.0174202
   -5.0000000,   55.0000000,    0.0274471,   -0.0288860
   -5.0000000,   57.5000000,    0.0298034,   -0.0378502
   -5.0000000,   60.0000000,    0.0326772,   -0.0625245
   -5.0000000,   62.5000000,    0.0365901,   -0.0460441
   -5.0000000,   65.0000000,    0.0382530,   -0.0384497
   -5.0000000,   67.5000000,    0.0314036,   -0.0455932
   -5.0000000,   70.0000000,    0.0307945,   -0.0201134
   -5.0000000,   72.5000000,    0.0358926,   -0.0095374
   -5.0000000,   75.0000000,    0.0362264,   -0.0014820
   -5.0000000,   77.5000000,    0.0350658,   -0.0069561
   -5.0000000,   80.0000000,    0.0277451,   -0.0142367
   -5.0000000,   82.5000000,    0.0298922,    0.0089506
   -5.0000000,   85.0000000,    0.0328035,   -0.0002525
   -5.0000000,   87.5000000,    0.0345632,   -0.0042457
   -5.0000000,   90.0000000,    0.0363874,    0.0102689
   -5.0000000,   92.5000000,    0.0309874,    0.0288265
   -5.0000000,   95.0000000,    0.0413067,    0.0219808
   -5.0000000,   97.5000000,    0.0417811,    0.0279273
   -5.0000000,  100.0000000,    0.0301420,   -0.0057726
   -5.0000000,  102.5000000,    0.0304630,   -0.0232452
   -5.0000000,  105.0000000,    0.0265793,   -0.0169422
   -5.0000000,  107.5000000,    0.0248432,    0.0062215
   -5.0000000,  110.0000000,    0.0267011,    0.0132527
   -5.0000000,  112.5000000,    0.0260346,    0.0223897
   -5.0000000,  115.0000000,    0.0293939,    0.0354097
   -5.0000000,  117.5000000,    0.0288177,    0.0251369
   -5.0000000,  120.0000000,    0.0248509,    0.0286470
   -5.0000000,  122.5000000,    0.0287174,    0.0060804
   -5.0000000,  125.0000000,    0.0296260,   -0.0178916
   -5.0000000,  127.5000000,    0.0274414,   -0.0225632
   -5.0000000,  130.0000000,    0.0310216,   -0.0264136
   -5.0000000,  132.5000000,    0.0320731,   -0.0235139
   -5.0000000,  135.0000000,    0.0278667,   -0.0136135
   -5.0000000,  137.5000000,    0.0286355,   -0.0094589
   -5.0000000,  140.0000000,    0.0253133,    0.0101072
   -5.0000000,  142.5000000,    0.0239716,    0.0036426
   -5.0000000,  145.0000000,    0.0185608,   -0.0040467
   -5.0000000,  147.5000000,    0.0313034,   -0.0136012
   -5.0000000,  150.0000000,    0.0387200,   -0.0232339
   -5.0000000,  152.5000000,    0.0305986,   -0.0199752
   -5.0000000,  155.0000000,    0.0354094,   -0.0154879
   -5.0000000,  157.5000000,    0.0377100,   -0.0128416
   -5.0000000,  160.0000000,    0.0347558,    0.0001372
   -5.0000000,  162.5000000,    0.0293859,    0.0146088
   -5.0000000,  165.0000000,    0.0241718,    0.0143335
   -5.0000000,  167.5000000,    0.0245092,    0.0161381
   -5.0000000,  170.0000000,    0.0193087,    0.0174423
   -5.0000000,  172.5000000,    0.0194894,    0.0270188
   -5.0000000,  175.0000000,    0.0221463,    0.0373068
   -5.0000000,  177.5000000,    0.0208556,    0.0351663
   -5.0000000,  180.0000000,    0.0187350,    0.0363328
   -5.0000000,  182.5000000,    0.0182477,    0.0187438
   -5.0000000,  185.0000000,    0.0215072,    0.0057140
   -5.0000000,  187.5000000,    0.0183008,    0.0240067
   -5.0000000,  190.0000000,    0.0117897,    0.0177970
   -5.0000000,  192.5000000,    0.0174079,    0.0043148
   -5.0000000,  195.0000000,    0.0175873,    0.0064706
   -5.0000000,  197.5000000,    0.0190798,   -0.0074388
   -5.0000000,  200.0000000,    0.0199279,   -0.0045262
   -5.0000000,  202.5000000,    0.0170831,   -0.0000742
