Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0216728,    0.0121311
  -12.5000000,   80.0000000,    0.0173641,    0.0257166
  -12.5000000,   82.5000000,    0.0199895,    0.0378466
  -12.5000000,   85.0000000,    0.0063219,    0.0469467
  -12.5000000,   87.5000000,   -0.0010735,    0.0408118
  -12.5000000,   90.0000000,   -0.0065589,    0.0377336
  -12.5000000,   92.5000000,   -0.0079935,    0.0256840
  -12.5000000,   95.0000000,    0.0045230,    0.0216400
  -12.5000000,   97.5000000,    0.0153269,    0.0339175
  -12.5000000,  100.0000000,    0.0128736,    0.0528455
  -12.5000000,  102.5000000,    0.0012674,    0.0648028
  -12.5000000,  105.0000000,   -0.0160254,    0.0709587
  -12.5000000,  107.5000000,   -0.0306664,    0.0681208
  -12.5000000,  110.0000000,   -0.0391462,    0.0627913
  -12.5000000,  112.5000000,   -0.0430633,    0.0591536
  -12.5000000,  115.0000000,   -0.0509637,    0.0577274
  -12.5000000,  117.5000000,   -0.0613158,    0.0548008
  -12.5000000,  120.0000000,   -0.0726661,    0.0458401
  -12.5000000,  122.5000000,   -0.0683398,    0.0352061
  -12.5000000,  125.0000000,   -0.0725385,    0.0352370
  -12.5000000,  127.5000000,   -0.0817478,    0.0235454
  -12.5000000,  130.0000000,   -0.0789907,    0.0139265
  -12.5000000,  132.5000000,   -0.0730762,    0.0077822
  -12.5000000,  135.0000000,   -0.0682982,    0.0163362
  -12.5000000,  137.5000000,   -0.0886412,    0.0226192
  -12.5000000,  140.0000000,   -0.1024749,    0.0048345
  -12.5000000,  142.5000000,   -0.1004272,   -0.0127361
  -12.5000000,  145.0000000,   -0.0952462,   -0.0285080
  -12.5000000,  147.5000000,   -0.0817862,   -0.0433129
  -12.5000000,  150.0000000,   -0.0670444,   -0.0424389
  -12.5000000,  152.5000000,   -0.0697290,   -0.0454687
  -12.5000000,  155.0000000,   -0.0615398,   -0.0601628
  -12.5000000,  157.5000000,   -0.0449136,   -0.0608023
  -12.5000000,  160.0000000,   -0.0429498,   -0.0576812
  -12.5000000,  162.5000000,   -0.0322292,   -0.0649077
  -12.5000000,  165.0000000,   -0.0253089,   -0.0663655
  -12.5000000,  167.5000000,   -0.0026821,   -0.0651525
  -12.5000000,  170.0000000,    0.0050838,   -0.0431509
  -12.5000000,  172.5000000,   -0.0026447,   -0.0415066
  -12.5000000,  175.0000000,    0.0069722,   -0.0358565
  -12.5000000,  177.5000000,   -0.0020551,   -0.0265833
  -12.5000000,  180.0000000,    0.0026441,   -0.0313579
  -12.5000000,  182.5000000,    0.0129731,   -0.0255959
  -12.5000000,  185.0000000,    0.0147248,   -0.0137351
  -12.5000000,  187.5000000,    0.0062682,   -0.0042454
  -12.5000000,  190.0000000,    0.0041723,   -0.0025841
  -12.5000000,  192.5000000,   -0.0009657,    0.0031144
  -12.5000000,  195.0000000,   -0.0079757,   -0.0036161
  -12.5000000,  197.5000000,   -0.0105168,   -0.0110850
  -12.5000000,  200.0000000,   -0.0105744,   -0.0157620
  -12.5000000,  202.5000000,   -0.0037599,   -0.0152951
  -12.5000000,  205.0000000,   -0.0013607,   -0.0097146
  -12.5000000,  207.5000000,    0.0010208,   -0.0072494
  -12.5000000,  210.0000000,    0.0043103,   -0.0011368
  -12.5000000,  212.5000000,   -0.0017257,    0.0103688
  -12.5000000,  215.0000000,   -0.0137639,    0.0084679
  -12.5000000,  217.5000000,   -0.0115449,    0.0008704
  -12.5000000,  220.0000000,   -0.0108670,    0.0021958
  -12.5000000,  222.5000000,   -0.0107481,    0.0001582
  -12.5000000,  225.0000000,   -0.0105705,    0.0028087
  -12.5000000,  227.5000000,   -0.0135767,    0.0013666
  -12.5000000,  230.0000000,   -0.0135821,    0.0009512
  -12.5000000,  232.5000000,   -0.0163314,   -0.0017725
  -12.5000000,  235.0000000,   -0.0152354,   -0.0039863
  -12.5000000,  237.5000000,   -0.0163240,   -0.0048233
  -12.5000000,  240.0000000,   -0.0151082,   -0.0082819
  -12.5000000,  242.5000000,   -0.0128231,   -0.0093810
  -12.5000000,  245.0000000,   -0.0113763,   -0.0107727
  -12.5000000,  247.5000000,   -0.0085980,   -0.0095802
  -12.5000000,  250.0000000,   -0.0090328,   -0.0083252
  -12.5000000,  252.5000000,   -0.0084346,   -0.0086245
  -12.5000000,  255.0000000,   -0.0097785,   -0.0072353
  -12.5000000,  257.5000000,   -0.0096297,   -0.0088121
  -12.5000000,  260.0000000,   -0.0085672,   -0.0083754
  -12.5000000,  262.5000000,   -0.0093156,   -0.0090387
  -12.5000000,  265.0000000,   -0.0095421,   -0.0099327
  -12.5000000,  267.5000000,   -0.0100662,   -0.0122350
  -12.5000000,  270.0000000,   -0.0073921,   -0.0146487
  -12.5000000,  272.5000000,   -0.0045958,   -0.0137957
  -12.5000000,  275.0000000,   -0.0056088,   -0.0139320
  -12.5000000,  277.5000000,   -0.0054256,   -0.0155466
  -12.5000000,  280.0000000,   -0.0066127,   -0.0233349
  -12.5000000,  282.5000000,    0.0106051,   -0.0247267
  -12.5000000,  285.0000000,    0.0103549,   -0.0039610
  -12.5000000,  287.5000000,   -0.0008780,   -0.0096877
  -12.5000000,  290.0000000,    0.0047020,   -0.0128562
  -12.5000000,  292.5000000,    0.0079774,   -0.0180345
  -12.5000000,  295.0000000,    0.0225012,   -0.0077678
  -12.5000000,  297.5000000,    0.0073055,    0.0046381
  -12.5000000,  300.0000000,    0.0039136,   -0.0039187
  -12.5000000,  302.5000000,    0.0043429,   -0.0098981
  -12.5000000,  305.0000000,    0.0168034,   -0.0074043
  -12.5000000,  307.5000000,    0.0073542,    0.0072027
  -12.5000000,  310.0000000,   -0.0020027,   -0.0001320
  -12.5000000,  312.5000000,   -0.0002078,   -0.0089432
  -12.5000000,  315.0000000,    0.0061550,   -0.0135929
  -12.5000000,  317.5000000,    0.0133041,   -0.0075813
  -12.5000000,  320.0000000,    0.0148788,   -0.0025566
  -12.5000000,  322.5000000,    0.0157939,    0.0007354
  -12.5000000,  325.0000000,    0.0160690,    0.0047878
  -12.5000000,  327.5000000,    0.0108965,    0.0095147
  -12.5000000,  330.0000000,    0.0082783,    0.0062794
  -12.5000000,  332.5000000,    0.0090410,    0.0083537
  -12.5000000,  335.0000000,    0.0081855,    0.0077787
  -12.5000000,  337.5000000,    0.0076295,    0.0107023
  -12.5000000,  340.0000000,    0.0052071,    0.0089479
  -12.5000000,  342.5000000,    0.0046393,    0.0082852
  -12.5000000,  345.0000000,    0.0056960,    0.0081369
  -12.5000000,  347.5000000,    0.0033931,    0.0108620
  -12.5000000,  350.0000000,    0.0029437,    0.0073635
  -12.5000000,  352.5000000,    0.0040236,    0.0098243
  -12.5000000,  355.0000000,    0.0023916,    0.0085759
  -12.5000000,  357.5000000,    0.0030531,    0.0102266
  -10.0000000,    0.0000000,    0.0016548,    0.0113570
  -10.0000000,    2.5000000,   -0.0020757,    0.0104302
  -10.0000000,    5.0000000,    0.0026183,    0.0072879
  -10.0000000,    7.5000000,    0.0027102,    0.0134965
  -10.0000000,   10.0000000,    0.0011488,    0.0092719
  -10.0000000,   12.5000000,    0.0053997,    0.0152419
  -10.0000000,   15.0000000,   -0.0011979,    0.0163636
  -10.0000000,   17.5000000,    0.0043686,    0.0117663
  -10.0000000,   20.0000000,    0.0072408,    0.0171002
  -10.0000000,   22.5000000,    0.0036071,    0.0209785
  -10.0000000,   25.0000000,    0.0031547,    0.0215179
  -10.0000000,   27.5000000,    0.0028269,    0.0266931
  -10.0000000,   30.0000000,   -0.0111160,    0.0248266
  -10.0000000,   32.5000000,   -0.0110399,    0.0143687
  -10.0000000,   35.0000000,   -0.0080987,    0.0174603
  -10.0000000,   37.5000000,   -0.0108638,    0.0149791
  -10.0000000,   40.0000000,   -0.0090441,    0.0204745
  -10.0000000,   42.5000000,   -0.0246345,    0.0233694
  -10.0000000,   45.0000000,   -0.0274833,    0.0111797
  -10.0000000,   47.5000000,   -0.0212523,    0.0100655
  -10.0000000,   50.0000000,   -0.0241950,    0.0128593
  -10.0000000,   52.5000000,   -0.0285054,    0.0052119
  -10.0000000,   55.0000000,   -0.0227777,    0.0049041
  -10.0000000,   57.5000000,   -0.0300540,    0.0093939
  -10.0000000,   60.0000000,   -0.0342835,   -0.0039273
  -10.0000000,   62.5000000,   -0.0222235,   -0.0173671
  -10.0000000,   65.0000000,   -0.0094392,   -0.0150031
  -10.0000000,   67.5000000,   -0.0089010,   -0.0103650
  -10.0000000,   70.0000000,    0.0021419,   -0.0181049
  -10.0000000,   72.5000000,    0.0209572,   -0.0098064
  -10.0000000,   75.0000000,    0.0259643,   -0.0013053
  -10.0000000,   77.5000000,    0.0389629,    0.0098393
  -10.0000000,   80.0000000,    0.0369475,    0.0361458
  -10.0000000,   82.5000000,    0.0179867,    0.0418323
  -10.0000000,   85.0000000,    0.0211027,    0.0339554
  -10.0000000,   87.5000000,    0.0226574,    0.0466433
  -10.0000000,   90.0000000,    0.0035747,    0.0491769
  -10.0000000,   92.5000000,    0.0031875,    0.0369513
  -10.0000000,   95.0000000,    0.0133664,    0.0387269
  -10.0000000,   97.5000000,    0.0140651,    0.0457239
  -10.0000000,  100.0000000,    0.0181511,    0.0614539
  -10.0000000,  102.5000000,   -0.0007098,    0.0803578
  -10.0000000,  105.0000000,   -0.0202080,    0.0763965
  -10.0000000,  107.5000000,   -0.0330767,    0.0757188
  -10.0000000,  110.0000000,   -0.0450268,    0.0692943
  -10.0000000,  112.5000000,   -0.0546005,    0.0670755
  -10.0000000,  115.0000000,   -0.0635817,    0.0498386
  -10.0000000,  117.5000000,   -0.0566397,    0.0453923
  -10.0000000,  120.0000000,   -0.0651552,    0.0438073
  -10.0000000,  122.5000000,   -0.0646235,    0.0382516
  -10.0000000,  125.0000000,   -0.0705575,    0.0324212
  -10.0000000,  127.5000000,   -0.0661287,    0.0297411
  -10.0000000,  130.0000000,   -0.0774818,    0.0303630
  -10.0000000,  132.5000000,   -0.0786474,    0.0237468
  -10.0000000,  135.0000000,   -0.0851939,    0.0246116
  -10.0000000,  137.5000000,   -0.0926010,    0.0174386
  -10.0000000,  140.0000000,   -0.1019352,    0.0044136
  -10.0000000,  142.5000000,   -0.0976350,   -0.0157634
  -10.0000000,  145.0000000,   -0.0880295,   -0.0265845
  -10.0000000,  147.5000000,   -0.0788961,   -0.0336852
  -10.0000000,  150.0000000,   -0.0746179,   -0.0396293
  -10.0000000,  152.5000000,   -0.0591050,   -0.0514670
  -10.0000000,  155.0000000,   -0.0496621,   -0.0479573
  -10.0000000,  157.5000000,   -0.0436318,   -0.0489990
  -10.0000000,  160.0000000,   -0.0462223,   -0.0488055
  -10.0000000,  162.5000000,   -0.0363964,   -0.0561951
  -10.0000000,  165.0000000,   -0.0255714,   -0.0541343
  -10.0000000,  167.5000000,   -0.0100517,   -0.0481213
  -10.0000000,  170.0000000,   -0.0120146,   -0.0294601
  -10.0000000,  172.5000000,   -0.0099300,   -0.0339836
  -10.0000000,  175.0000000,   -0.0106580,   -0.0143462
  -10.0000000,  177.5000000,   -0.0281587,   -0.0253872
  -10.0000000,  180.0000000,   -0.0076620,   -0.0265412
  -10.0000000,  182.5000000,   -0.0128869,   -0.0082318
  -10.0000000,  185.0000000,   -0.0223947,   -0.0136892
  -10.0000000,  187.5000000,   -0.0238343,   -0.0186661
  -10.0000000,  190.0000000,   -0.0181432,   -0.0282737
  -10.0000000,  192.5000000,   -0.0072564,   -0.0276794
  -10.0000000,  195.0000000,   -0.0035367,   -0.0234682
  -10.0000000,  197.5000000,   -0.0019910,   -0.0220356
  -10.0000000,  200.0000000,    0.0019969,   -0.0079114
  -10.0000000,  202.5000000,   -0.0091182,    0.0011399
  -10.0000000,  205.0000000,   -0.0145916,   -0.0044756
  -10.0000000,  207.5000000,   -0.0147386,   -0.0037545
  -10.0000000,  210.0000000,   -0.0152697,   -0.0046872
  -10.0000000,  212.5000000,   -0.0162592,   -0.0064222
  -10.0000000,  215.0000000,   -0.0144604,   -0.0057302
  -10.0000000,  217.5000000,   -0.0174350,   -0.0056785
  -10.0000000,  220.0000000,   -0.0148178,   -0.0067415
  -10.0000000,  222.5000000,   -0.0171874,   -0.0043740
  -10.0000000,  225.0000000,   -0.0184547,   -0.0067295
  -10.0000000,  227.5000000,   -0.0183778,   -0.0058867
  -10.0000000,  230.0000000,   -0.0198573,   -0.0079501
  -10.0000000,  232.5000000,   -0.0193988,   -0.0093624
  -10.0000000,  235.0000000,   -0.0202727,   -0.0102128
  -10.0000000,  237.5000000,   -0.0205662,   -0.0135319
  -10.0000000,  240.0000000,   -0.0172466,   -0.0164845
  -10.0000000,  242.5000000,   -0.0143475,   -0.0152864
  -10.0000000,  245.0000000,   -0.0136720,   -0.0155479
  -10.0000000,  247.5000000,   -0.0110631,   -0.0154367
  -10.0000000,  250.0000000,   -0.0097564,   -0.0116955
  -10.0000000,  252.5000000,   -0.0117806,   -0.0105619
  -10.0000000,  255.0000000,   -0.0130463,   -0.0110433
  -10.0000000,  257.5000000,   -0.0130790,   -0.0137399
  -10.0000000,  260.0000000,   -0.0114540,   -0.0134540
  -10.0000000,  262.5000000,   -0.0123466,   -0.0148943
  -10.0000000,  265.0000000,   -0.0102424,   -0.0142250
  -10.0000000,  267.5000000,   -0.0134690,   -0.0144688
  -10.0000000,  270.0000000,   -0.0118178,   -0.0187654
  -10.0000000,  272.5000000,   -0.0091470,   -0.0202905
  -10.0000000,  275.0000000,   -0.0066946,   -0.0193780
  -10.0000000,  277.5000000,   -0.0090458,   -0.0248323
  -10.0000000,  280.0000000,    0.0096313,   -0.0266291
  -10.0000000,  282.5000000,    0.0063819,   -0.0034057
  -10.0000000,  285.0000000,   -0.0093968,   -0.0097973
  -10.0000000,  287.5000000,    0.0021842,   -0.0179964
  -10.0000000,  290.0000000,    0.0072356,   -0.0076340
  -10.0000000,  292.5000000,    0.0027438,   -0.0032128
  -10.0000000,  295.0000000,   -0.0031577,   -0.0000164
  -10.0000000,  297.5000000,   -0.0114701,    0.0010394
  -10.0000000,  300.0000000,   -0.0245453,   -0.0134008
  -10.0000000,  302.5000000,   -0.0069885,   -0.0349381
  -10.0000000,  305.0000000,    0.0065975,   -0.0182362
  -10.0000000,  307.5000000,   -0.0051356,   -0.0171685
  -10.0000000,  310.0000000,    0.0012446,   -0.0312759
  -10.0000000,  312.5000000,    0.0178049,   -0.0320703
  -10.0000000,  315.0000000,    0.0267902,   -0.0164620
  -10.0000000,  317.5000000,    0.0196335,   -0.0084992
  -10.0000000,  320.0000000,    0.0222445,   -0.0053097
  -10.0000000,  322.5000000,    0.0163996,    0.0000644
  -10.0000000,  325.0000000,    0.0191404,   -0.0008285
  -10.0000000,  327.5000000,    0.0134415,    0.0088676
  -10.0000000,  330.0000000,    0.0102343,    0.0034305
  -10.0000000,  332.5000000,    0.0132259,    0.0077098
  -10.0000000,  335.0000000,    0.0096443,    0.0082084
  -10.0000000,  337.5000000,    0.0094986,    0.0088175
  -10.0000000,  340.0000000,    0.0076273,    0.0089263
  -10.0000000,  342.5000000,    0.0073021,    0.0104451
  -10.0000000,  345.0000000,    0.0051118,    0.0107390
  -10.0000000,  347.5000000,    0.0048513,    0.0100161
  -10.0000000,  350.0000000,    0.0049370,    0.0105264
  -10.0000000,  352.5000000,    0.0029654,    0.0111109
  -10.0000000,  355.0000000,    0.0026252,    0.0102762
  -10.0000000,  357.5000000,    0.0022277,    0.0111102
   -7.5000000,    0.0000000,   -0.0003314,    0.0090238
   -7.5000000,    2.5000000,    0.0028708,    0.0104346
   -7.5000000,    5.0000000,    0.0007385,    0.0127584
   -7.5000000,    7.5000000,   -0.0019599,    0.0144342
   -7.5000000,   10.0000000,   -0.0085946,    0.0114888
   -7.5000000,   12.5000000,   -0.0056404,    0.0083190
   -7.5000000,   15.0000000,   -0.0043792,    0.0068381
   -7.5000000,   17.5000000,    0.0038504,    0.0056184
   -7.5000000,   20.0000000,    0.0062421,    0.0146606
   -7.5000000,   22.5000000,    0.0000362,    0.0192263
   -7.5000000,   25.0000000,   -0.0027990,    0.0180655
   -7.5000000,   27.5000000,   -0.0084730,    0.0210675
   -7.5000000,   30.0000000,   -0.0166449,    0.0126884
   -7.5000000,   32.5000000,   -0.0127424,    0.0106010
   -7.5000000,   35.0000000,   -0.0205120,    0.0078799
   -7.5000000,   37.5000000,   -0.0135857,    0.0034167
   -7.5000000,   40.0000000,   -0.0204610,    0.0000044
   -7.5000000,   42.5000000,   -0.0165813,   -0.0054099
   -7.5000000,   45.0000000,   -0.0210205,   -0.0019162
   -7.5000000,   47.5000000,   -0.0190300,   -0.0127737
   -7.5000000,   50.0000000,   -0.0164567,   -0.0142088
   -7.5000000,   52.5000000,   -0.0085934,   -0.0213684
   -7.5000000,   55.0000000,   -0.0018989,   -0.0116039
   -7.5000000,   57.5000000,   -0.0013198,   -0.0139566
   -7.5000000,   60.0000000,   -0.0013061,   -0.0079554
   -7.5000000,   62.5000000,    0.0011210,   -0.0218863
   -7.5000000,   65.0000000,    0.0132838,   -0.0089339
   -7.5000000,   67.5000000,    0.0026387,   -0.0058729
   -7.5000000,   70.0000000,    0.0225236,   -0.0109951
   -7.5000000,   72.5000000,    0.0255841,    0.0044212
   -7.5000000,   75.0000000,    0.0309137,    0.0019660
   -7.5000000,   77.5000000,    0.0390566,    0.0209595
   -7.5000000,   80.0000000,    0.0280500,    0.0363311
   -7.5000000,   82.5000000,    0.0163566,    0.0348682
   -7.5000000,   85.0000000,    0.0131271,    0.0200982
   -7.5000000,   87.5000000,    0.0283891,    0.0172145
   -7.5000000,   90.0000000,    0.0373198,    0.0293073
   -7.5000000,   92.5000000,    0.0414202,    0.0426797
   -7.5000000,   95.0000000,    0.0360314,    0.0619513
   -7.5000000,   97.5000000,    0.0267411,    0.0713965
   -7.5000000,  100.0000000,    0.0057692,    0.0876651
   -7.5000000,  102.5000000,   -0.0238496,    0.0770175
   -7.5000000,  105.0000000,   -0.0235566,    0.0593117
   -7.5000000,  107.5000000,   -0.0248823,    0.0629259
   -7.5000000,  110.0000000,   -0.0306642,    0.0645044
   -7.5000000,  112.5000000,   -0.0400664,    0.0651363
   -7.5000000,  115.0000000,   -0.0483374,    0.0619016
   -7.5000000,  117.5000000,   -0.0569358,    0.0578800
   -7.5000000,  120.0000000,   -0.0664453,    0.0464176
   -7.5000000,  122.5000000,   -0.0687047,    0.0375957
   -7.5000000,  125.0000000,   -0.0667925,    0.0277367
   -7.5000000,  127.5000000,   -0.0604856,    0.0283415
   -7.5000000,  130.0000000,   -0.0685980,    0.0302759
   -7.5000000,  132.5000000,   -0.0726518,    0.0258500
   -7.5000000,  135.0000000,   -0.0845229,    0.0214979
   -7.5000000,  137.5000000,   -0.0864699,    0.0013079
   -7.5000000,  140.0000000,   -0.0768981,   -0.0094966
   -7.5000000,  142.5000000,   -0.0732590,   -0.0103500
   -7.5000000,  145.0000000,   -0.0788574,   -0.0175885
   -7.5000000,  147.5000000,   -0.0712155,   -0.0417063
   -7.5000000,  150.0000000,   -0.0469450,   -0.0410553
   -7.5000000,  152.5000000,   -0.0455458,   -0.0350374
   -7.5000000,  155.0000000,   -0.0454841,   -0.0401006
   -7.5000000,  157.5000000,   -0.0454325,   -0.0416685
   -7.5000000,  160.0000000,   -0.0357251,   -0.0514754
   -7.5000000,  162.5000000,   -0.0182756,   -0.0449016
   -7.5000000,  165.0000000,   -0.0169914,   -0.0253952
   -7.5000000,  167.5000000,   -0.0293351,   -0.0256891
   -7.5000000,  170.0000000,   -0.0245827,   -0.0344862
   -7.5000000,  172.5000000,   -0.0145851,   -0.0317775
   -7.5000000,  175.0000000,   -0.0152089,   -0.0185900
   -7.5000000,  177.5000000,   -0.0240011,   -0.0156333
   -7.5000000,  180.0000000,   -0.0198102,   -0.0261584
   -7.5000000,  182.5000000,   -0.0128089,   -0.0195167
   -7.5000000,  185.0000000,   -0.0164148,   -0.0177884
   -7.5000000,  187.5000000,   -0.0132357,   -0.0226479
   -7.5000000,  190.0000000,   -0.0079118,   -0.0289070
   -7.5000000,  192.5000000,    0.0025427,   -0.0227936
   -7.5000000,  195.0000000,    0.0006560,   -0.0078873
   -7.5000000,  197.5000000,   -0.0096329,   -0.0073691
   -7.5000000,  200.0000000,   -0.0122846,   -0.0096715
   -7.5000000,  202.5000000,   -0.0103055,   -0.0119665
   -7.5000000,  205.0000000,   -0.0100006,   -0.0079938
   -7.5000000,  207.5000000,   -0.0121770,   -0.0118102
   -7.5000000,  210.0000000,   -0.0076568,   -0.0101126
   -7.5000000,  212.5000000,   -0.0093834,   -0.0070557
   -7.5000000,  215.0000000,   -0.0070161,   -0.0037998
   -7.5000000,  217.5000000,   -0.0137761,   -0.0004334
   -7.5000000,  220.0000000,   -0.0163361,   -0.0046078
   -7.5000000,  222.5000000,   -0.0163895,   -0.0054672
   -7.5000000,  225.0000000,   -0.0173290,   -0.0078105
   -7.5000000,  227.5000000,   -0.0166925,   -0.0091284
   -7.5000000,  230.0000000,   -0.0156809,   -0.0116410
   -7.5000000,  232.5000000,   -0.0133967,   -0.0098038
   -7.5000000,  235.0000000,   -0.0178250,   -0.0085177
   -7.5000000,  237.5000000,   -0.0184689,   -0.0162966
   -7.5000000,  240.0000000,   -0.0120718,   -0.0159927
   -7.5000000,  242.5000000,   -0.0121963,   -0.0144390
   -7.5000000,  245.0000000,   -0.0104330,   -0.0127914
   -7.5000000,  247.5000000,   -0.0130989,   -0.0118364
   -7.5000000,  250.0000000,   -0.0126772,   -0.0144886
   -7.5000000,  252.5000000,   -0.0105451,   -0.0136454
   -7.5000000,  255.0000000,   -0.0128969,   -0.0129562
   -7.5000000,  257.5000000,   -0.0136411,   -0.0163624
   -7.5000000,  260.0000000,   -0.0119541,   -0.0157645
   -7.5000000,  262.5000000,   -0.0133575,   -0.0165284
   -7.5000000,  265.0000000,   -0.0113795,   -0.0166389
   -7.5000000,  267.5000000,   -0.0134866,   -0.0189673
   -7.5000000,  270.0000000,   -0.0121991,   -0.0202344
   -7.5000000,  272.5000000,   -0.0100965,   -0.0243577
   -7.5000000,  275.0000000,   -0.0068499,   -0.0206437
   -7.5000000,  277.5000000,   -0.0119859,   -0.0299364
   -7.5000000,  280.0000000,    0.0073933,   -0.0265051
   -7.5000000,  282.5000000,   -0.0020969,   -0.0147478
   -7.5000000,  285.0000000,    0.0038455,   -0.0288666
   -7.5000000,  287.5000000,    0.0115444,   -0.0117951
   -7.5000000,  290.0000000,    0.0026275,   -0.0097538
   -7.5000000,  292.5000000,    0.0025136,   -0.0085293
   -7.5000000,  295.0000000,   -0.0015396,   -0.0077255
   -7.5000000,  297.5000000,   -0.0105185,   -0.0062318
   -7.5000000,  300.0000000,   -0.0142788,   -0.0242089
   -7.5000000,  302.5000000,    0.0004168,   -0.0293397
   -7.5000000,  305.0000000,    0.0052844,   -0.0240712
   -7.5000000,  307.5000000,    0.0037946,   -0.0208983
   -7.5000000,  310.0000000,    0.0073415,   -0.0281114
   -7.5000000,  312.5000000,    0.0206717,   -0.0245864
   -7.5000000,  315.0000000,    0.0234918,   -0.0162959
   -7.5000000,  317.5000000,    0.0284941,   -0.0128035
   -7.5000000,  320.0000000,    0.0301874,   -0.0022215
   -7.5000000,  322.5000000,    0.0227947,    0.0062937
   -7.5000000,  325.0000000,    0.0140102,    0.0047469
   -7.5000000,  327.5000000,    0.0122224,    0.0037361
   -7.5000000,  330.0000000,    0.0101035,    0.0017729
   -7.5000000,  332.5000000,    0.0139761,    0.0008836
   -7.5000000,  335.0000000,    0.0150288,    0.0046811
   -7.5000000,  337.5000000,    0.0131223,    0.0077325
   -7.5000000,  340.0000000,    0.0102955,    0.0078977
   -7.5000000,  342.5000000,    0.0098129,    0.0085450
   -7.5000000,  345.0000000,    0.0090400,    0.0093422
   -7.5000000,  347.5000000,    0.0076468,    0.0105133
   -7.5000000,  350.0000000,    0.0061525,    0.0094769
   -7.5000000,  352.5000000,    0.0053957,    0.0114588
   -7.5000000,  355.0000000,    0.0035449,    0.0105180
   -7.5000000,  357.5000000,    0.0023407,    0.0122914
   -5.0000000,    0.0000000,    0.0030221,   -0.0011404
   -5.0000000,    2.5000000,    0.0085940,    0.0023744
   -5.0000000,    5.0000000,    0.0013554,    0.0088397
   -5.0000000,    7.5000000,   -0.0018656,    0.0041629
   -5.0000000,   10.0000000,   -0.0048754,    0.0000398
   -5.0000000,   12.5000000,    0.0005896,   -0.0069351
   -5.0000000,   15.0000000,    0.0047599,   -0.0073356
   -5.0000000,   17.5000000,    0.0101125,   -0.0000408
   -5.0000000,   20.0000000,   -0.0015634,    0.0089594
   -5.0000000,   22.5000000,   -0.0026630,   -0.0061496
   -5.0000000,   25.0000000,    0.0047905,   -0.0005629
   -5.0000000,   27.5000000,    0.0007181,    0.0023155
   -5.0000000,   30.0000000,   -0.0031180,    0.0009065
   -5.0000000,   32.5000000,   -0.0030884,   -0.0006143
   -5.0000000,   35.0000000,   -0.0118458,    0.0000425
   -5.0000000,   37.5000000,   -0.0144006,   -0.0139215
   -5.0000000,   40.0000000,   -0.0113024,   -0.0218615
   -5.0000000,   42.5000000,   -0.0043082,   -0.0277476
   -5.0000000,   45.0000000,   -0.0012232,   -0.0223092
   -5.0000000,   47.5000000,   -0.0027130,   -0.0304178
   -5.0000000,   50.0000000,    0.0053302,   -0.0365931
   -5.0000000,   52.5000000,    0.0176202,   -0.0415881
   -5.0000000,   55.0000000,    0.0322664,   -0.0297046
   -5.0000000,   57.5000000,    0.0325302,   -0.0148515
   -5.0000000,   60.0000000,    0.0226340,   -0.0057045
   -5.0000000,   62.5000000,    0.0175672,   -0.0197302
   -5.0000000,   65.0000000,    0.0308221,   -0.0133499
   -5.0000000,   67.5000000,    0.0321652,   -0.0124053
   -5.0000000,   70.0000000,    0.0453840,   -0.0018975
   -5.0000000,   72.5000000,    0.0418988,    0.0134193
   -5.0000000,   75.0000000,    0.0424677,    0.0200421
   -5.0000000,   77.5000000,    0.0379765,    0.0268306
   -5.0000000,   80.0000000,    0.0366236,    0.0346192
   -5.0000000,   82.5000000,    0.0206591,    0.0388300
   -5.0000000,   85.0000000,    0.0226925,    0.0297082
   -5.0000000,   87.5000000,    0.0210036,    0.0295913
   -5.0000000,   90.0000000,    0.0337558,    0.0204404
   -5.0000000,   92.5000000,    0.0439892,    0.0400383
   -5.0000000,   95.0000000,    0.0346712,    0.0596943
   -5.0000000,   97.5000000,    0.0156675,    0.0654887
   -5.0000000,  100.0000000,    0.0020484,    0.0675810
   -5.0000000,  102.5000000,   -0.0146864,    0.0667644
   -5.0000000,  105.0000000,   -0.0187148,    0.0553142
   -5.0000000,  107.5000000,   -0.0148130,    0.0516183
   -5.0000000,  110.0000000,   -0.0138478,    0.0575226
   -5.0000000,  112.5000000,   -0.0310340,    0.0654342
   -5.0000000,  115.0000000,   -0.0440860,    0.0530450
   -5.0000000,  117.5000000,   -0.0531704,    0.0445849
   -5.0000000,  120.0000000,   -0.0504143,    0.0230783
   -5.0000000,  122.5000000,   -0.0385771,    0.0276794
   -5.0000000,  125.0000000,   -0.0457801,    0.0341169
   -5.0000000,  127.5000000,   -0.0497333,    0.0323705
   -5.0000000,  130.0000000,   -0.0651642,    0.0323147
   -5.0000000,  132.5000000,   -0.0787458,    0.0064549
   -5.0000000,  135.0000000,   -0.0544615,   -0.0139586
   -5.0000000,  137.5000000,   -0.0436273,    0.0011176
   -5.0000000,  140.0000000,   -0.0547811,    0.0089998
   -5.0000000,  142.5000000,   -0.0740235,   -0.0153796
   -5.0000000,  145.0000000,   -0.0488240,   -0.0395232
   -5.0000000,  147.5000000,   -0.0444866,   -0.0308848
   -5.0000000,  150.0000000,   -0.0336583,   -0.0510450
   -5.0000000,  152.5000000,   -0.0143178,   -0.0364981
