Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0373479,    0.0075324
  -12.5000000,   85.0000000,   -0.0339274,   -0.0043922
  -12.5000000,   87.5000000,   -0.0286086,   -0.0131696
  -12.5000000,   90.0000000,   -0.0134186,   -0.0211581
  -12.5000000,   92.5000000,   -0.0059581,   -0.0155104
  -12.5000000,   95.0000000,   -0.0047969,   -0.0207841
  -12.5000000,   97.5000000,    0.0089381,   -0.0250756
  -12.5000000,  100.0000000,    0.0157061,   -0.0186252
  -12.5000000,  102.5000000,    0.0123443,   -0.0105934
  -12.5000000,  105.0000000,    0.0075806,   -0.0085237
  -12.5000000,  107.5000000,    0.0073355,   -0.0121524
  -12.5000000,  110.0000000,    0.0102519,   -0.0113024
  -12.5000000,  112.5000000,    0.0106972,   -0.0117610
  -12.5000000,  115.0000000,    0.0202461,   -0.0162967
  -12.5000000,  117.5000000,    0.0232940,   -0.0051203
  -12.5000000,  120.0000000,    0.0147661,   -0.0013908
  -12.5000000,  122.5000000,    0.0143777,    0.0007127
  -12.5000000,  125.0000000,    0.0088323,   -0.0004081
  -12.5000000,  127.5000000,    0.0023568,   -0.0016251
  -12.5000000,  130.0000000,    0.0043481,   -0.0155749
  -12.5000000,  132.5000000,    0.0255405,   -0.0145896
  -12.5000000,  135.0000000,    0.0267921,   -0.0066673
  -12.5000000,  137.5000000,    0.0308389,   -0.0009491
  -12.5000000,  140.0000000,    0.0274828,    0.0049057
  -12.5000000,  142.5000000,    0.0298030,    0.0109384
  -12.5000000,  145.0000000,    0.0258581,    0.0156688
  -12.5000000,  147.5000000,    0.0258321,    0.0203026
  -12.5000000,  150.0000000,    0.0171803,    0.0215814
  -12.5000000,  152.5000000,    0.0152873,    0.0285374
  -12.5000000,  155.0000000,    0.0034057,    0.0257777
  -12.5000000,  157.5000000,    0.0039971,    0.0283880
  -12.5000000,  160.0000000,   -0.0126843,    0.0399880
  -12.5000000,  162.5000000,   -0.0235898,    0.0275840
  -12.5000000,  165.0000000,   -0.0291605,    0.0224042
  -12.5000000,  167.5000000,   -0.0221900,    0.0115791
  -12.5000000,  170.0000000,   -0.0134956,    0.0132806
  -12.5000000,  172.5000000,   -0.0008937,    0.0092814
  -12.5000000,  175.0000000,   -0.0050614,    0.0185671
  -12.5000000,  177.5000000,   -0.0152930,   -0.0017766
  -12.5000000,  180.0000000,    0.0032881,   -0.0125028
  -12.5000000,  182.5000000,    0.0104824,   -0.0187863
  -12.5000000,  185.0000000,    0.0180434,   -0.0109149
  -12.5000000,  187.5000000,    0.0073857,   -0.0025833
  -12.5000000,  190.0000000,    0.0014083,   -0.0136247
  -12.5000000,  192.5000000,    0.0200728,   -0.0146550
  -12.5000000,  195.0000000,    0.0237086,   -0.0033856
  -12.5000000,  197.5000000,    0.0189942,   -0.0131151
  -12.5000000,  200.0000000,    0.0340240,   -0.0132679
  -12.5000000,  202.5000000,    0.0302097,   -0.0057862
  -12.5000000,  205.0000000,    0.0251166,   -0.0078578
  -12.5000000,  207.5000000,    0.0311080,   -0.0052798
  -12.5000000,  210.0000000,    0.0246587,    0.0115007
  -12.5000000,  212.5000000,    0.0061499,    0.0188630
  -12.5000000,  215.0000000,   -0.0038279,    0.0187490
  -12.5000000,  217.5000000,   -0.0072614,    0.0141948
  -12.5000000,  220.0000000,   -0.0064351,    0.0065303
  -12.5000000,  222.5000000,   -0.0055421,    0.0026057
  -12.5000000,  225.0000000,    0.0010655,   -0.0067467
  -12.5000000,  227.5000000,    0.0129881,   -0.0127759
  -12.5000000,  230.0000000,    0.0284776,   -0.0086820
  -12.5000000,  232.5000000,    0.0238298,    0.0040511
  -12.5000000,  235.0000000,    0.0194791,    0.0051335
  -12.5000000,  237.5000000,    0.0183667,    0.0096890
  -12.5000000,  240.0000000,    0.0128955,    0.0104075
  -12.5000000,  242.5000000,    0.0103357,    0.0115305
  -12.5000000,  245.0000000,    0.0119475,    0.0098112
  -12.5000000,  247.5000000,    0.0126250,    0.0107340
  -12.5000000,  250.0000000,    0.0118087,    0.0128390
  -12.5000000,  252.5000000,    0.0094637,    0.0136998
  -12.5000000,  255.0000000,    0.0108593,    0.0142980
  -12.5000000,  257.5000000,    0.0101720,    0.0179994
  -12.5000000,  260.0000000,    0.0096802,    0.0180380
  -12.5000000,  262.5000000,    0.0087030,    0.0236604
  -12.5000000,  265.0000000,    0.0061280,    0.0238479
  -12.5000000,  267.5000000,    0.0043115,    0.0294825
  -12.5000000,  270.0000000,   -0.0016315,    0.0272814
  -12.5000000,  272.5000000,   -0.0042894,    0.0292624
  -12.5000000,  275.0000000,   -0.0095845,    0.0240556
  -12.5000000,  277.5000000,   -0.0071692,    0.0261157
  -12.5000000,  280.0000000,   -0.0130886,    0.0170548
  -12.5000000,  282.5000000,    0.0017528,    0.0323095
  -12.5000000,  285.0000000,   -0.0201550,    0.0438614
  -12.5000000,  287.5000000,   -0.0283896,    0.0151359
  -12.5000000,  290.0000000,   -0.0331604,    0.0171229
  -12.5000000,  292.5000000,   -0.0306688,    0.0033323
  -12.5000000,  295.0000000,   -0.0286644,    0.0007998
  -12.5000000,  297.5000000,   -0.0343167,   -0.0132791
  -12.5000000,  300.0000000,   -0.0372767,   -0.0251068
  -12.5000000,  302.5000000,   -0.0186558,   -0.0452003
  -12.5000000,  305.0000000,   -0.0032725,   -0.0265164
  -12.5000000,  307.5000000,   -0.0122593,   -0.0226773
  -12.5000000,  310.0000000,   -0.0002101,   -0.0198965
  -12.5000000,  312.5000000,   -0.0090122,   -0.0092476
  -12.5000000,  315.0000000,   -0.0133927,   -0.0114159
  -12.5000000,  317.5000000,   -0.0237533,   -0.0127218
  -12.5000000,  320.0000000,   -0.0163185,   -0.0207842
  -12.5000000,  322.5000000,    0.0051750,   -0.0208967
  -12.5000000,  325.0000000,    0.0098773,   -0.0102822
  -12.5000000,  327.5000000,    0.0075612,   -0.0114598
  -12.5000000,  330.0000000,    0.0058922,   -0.0058237
  -12.5000000,  332.5000000,   -0.0021453,   -0.0153362
  -12.5000000,  335.0000000,    0.0077559,   -0.0164244
  -12.5000000,  337.5000000,    0.0058351,   -0.0157069
  -12.5000000,  340.0000000,    0.0115032,   -0.0154425
  -12.5000000,  342.5000000,    0.0075843,   -0.0135401
  -12.5000000,  345.0000000,    0.0112072,   -0.0159750
  -12.5000000,  347.5000000,    0.0118596,   -0.0112510
  -12.5000000,  350.0000000,    0.0106424,   -0.0127241
  -12.5000000,  352.5000000,    0.0094405,   -0.0115945
  -12.5000000,  355.0000000,    0.0125743,   -0.0120171
  -12.5000000,  357.5000000,    0.0121463,   -0.0094930
  -10.0000000,    0.0000000,    0.0129587,   -0.0115024
  -10.0000000,    2.5000000,    0.0165665,   -0.0138032
  -10.0000000,    5.0000000,    0.0178126,   -0.0118659
  -10.0000000,    7.5000000,    0.0201022,   -0.0155757
  -10.0000000,   10.0000000,    0.0267839,   -0.0113110
  -10.0000000,   12.5000000,    0.0205209,   -0.0105122
  -10.0000000,   15.0000000,    0.0338656,   -0.0223174
  -10.0000000,   17.5000000,    0.0387549,   -0.0164070
  -10.0000000,   20.0000000,    0.0317271,   -0.0193019
  -10.0000000,   22.5000000,    0.0435033,   -0.0140377
  -10.0000000,   25.0000000,    0.0431775,   -0.0099541
  -10.0000000,   27.5000000,    0.0458086,    0.0027567
  -10.0000000,   30.0000000,    0.0418738,    0.0103056
  -10.0000000,   32.5000000,    0.0252792,    0.0150575
  -10.0000000,   35.0000000,    0.0206233,    0.0081913
  -10.0000000,   37.5000000,    0.0269544,    0.0031454
  -10.0000000,   40.0000000,    0.0229523,    0.0069566
  -10.0000000,   42.5000000,    0.0278711,    0.0081009
  -10.0000000,   45.0000000,    0.0250353,    0.0158425
  -10.0000000,   47.5000000,    0.0295564,    0.0185960
  -10.0000000,   50.0000000,    0.0231441,    0.0246246
  -10.0000000,   52.5000000,    0.0220346,    0.0308489
  -10.0000000,   55.0000000,    0.0086020,    0.0359914
  -10.0000000,   57.5000000,    0.0034458,    0.0180232
  -10.0000000,   60.0000000,    0.0178390,    0.0246904
  -10.0000000,   62.5000000,    0.0109741,    0.0420084
  -10.0000000,   65.0000000,   -0.0152696,    0.0440295
  -10.0000000,   67.5000000,   -0.0185466,    0.0301766
  -10.0000000,   70.0000000,   -0.0158097,    0.0307844
  -10.0000000,   72.5000000,   -0.0182583,    0.0363449
  -10.0000000,   75.0000000,   -0.0257869,    0.0436213
  -10.0000000,   77.5000000,   -0.0224397,    0.0340367
  -10.0000000,   80.0000000,   -0.0217156,    0.0279684
  -10.0000000,   82.5000000,   -0.0345319,    0.0149426
  -10.0000000,   85.0000000,   -0.0343636,   -0.0035638
  -10.0000000,   87.5000000,   -0.0240394,   -0.0165427
  -10.0000000,   90.0000000,   -0.0136726,   -0.0195812
  -10.0000000,   92.5000000,   -0.0023303,   -0.0265449
  -10.0000000,   95.0000000,    0.0086169,   -0.0263836
  -10.0000000,   97.5000000,    0.0120466,   -0.0261929
  -10.0000000,  100.0000000,    0.0168430,   -0.0224735
  -10.0000000,  102.5000000,    0.0159402,   -0.0216469
  -10.0000000,  105.0000000,    0.0169675,   -0.0192280
  -10.0000000,  107.5000000,    0.0160973,   -0.0202029
  -10.0000000,  110.0000000,    0.0263689,   -0.0188411
  -10.0000000,  112.5000000,    0.0255945,   -0.0166198
  -10.0000000,  115.0000000,    0.0322075,   -0.0203247
  -10.0000000,  117.5000000,    0.0392144,   -0.0141722
  -10.0000000,  120.0000000,    0.0341967,   -0.0054265
  -10.0000000,  122.5000000,    0.0308600,   -0.0041074
  -10.0000000,  125.0000000,    0.0325742,   -0.0006414
  -10.0000000,  127.5000000,    0.0309854,    0.0013171
  -10.0000000,  130.0000000,    0.0332474,    0.0030125
  -10.0000000,  132.5000000,    0.0314854,    0.0071783
  -10.0000000,  135.0000000,    0.0325154,    0.0089859
  -10.0000000,  137.5000000,    0.0332232,    0.0147750
  -10.0000000,  140.0000000,    0.0319599,    0.0189163
  -10.0000000,  142.5000000,    0.0384291,    0.0191501
  -10.0000000,  145.0000000,    0.0357206,    0.0335881
  -10.0000000,  147.5000000,    0.0219714,    0.0405080
  -10.0000000,  150.0000000,    0.0138479,    0.0398703
  -10.0000000,  152.5000000,    0.0010926,    0.0448481
  -10.0000000,  155.0000000,   -0.0104861,    0.0384641
  -10.0000000,  157.5000000,   -0.0150816,    0.0349535
  -10.0000000,  160.0000000,   -0.0303440,    0.0397431
  -10.0000000,  162.5000000,   -0.0363670,    0.0292165
  -10.0000000,  165.0000000,   -0.0592810,    0.0276483
  -10.0000000,  167.5000000,   -0.0605542,   -0.0149870
  -10.0000000,  170.0000000,   -0.0244709,   -0.0194281
  -10.0000000,  172.5000000,   -0.0129655,   -0.0181229
  -10.0000000,  175.0000000,   -0.0063301,   -0.0180524
  -10.0000000,  177.5000000,   -0.0095156,   -0.0199235
  -10.0000000,  180.0000000,    0.0082038,   -0.0342898
  -10.0000000,  182.5000000,    0.0247221,   -0.0274730
  -10.0000000,  185.0000000,    0.0234537,   -0.0061924
  -10.0000000,  187.5000000,    0.0029688,   -0.0042128
  -10.0000000,  190.0000000,   -0.0000639,   -0.0166895
  -10.0000000,  192.5000000,    0.0053683,   -0.0289144
  -10.0000000,  195.0000000,    0.0254858,   -0.0369588
  -10.0000000,  197.5000000,    0.0356249,   -0.0274296
  -10.0000000,  200.0000000,    0.0459418,   -0.0232359
  -10.0000000,  202.5000000,    0.0535978,   -0.0133827
  -10.0000000,  205.0000000,    0.0481145,   -0.0083344
  -10.0000000,  207.5000000,    0.0473195,    0.0061473
  -10.0000000,  210.0000000,    0.0306132,    0.0219631
  -10.0000000,  212.5000000,    0.0144519,    0.0213897
  -10.0000000,  215.0000000,    0.0068659,    0.0192223
  -10.0000000,  217.5000000,    0.0096818,    0.0128930
  -10.0000000,  220.0000000,    0.0131561,    0.0113142
  -10.0000000,  222.5000000,    0.0113085,    0.0131377
  -10.0000000,  225.0000000,    0.0120856,    0.0084911
  -10.0000000,  227.5000000,    0.0173872,    0.0119276
  -10.0000000,  230.0000000,    0.0072813,    0.0126402
  -10.0000000,  232.5000000,    0.0108759,    0.0060814
  -10.0000000,  235.0000000,    0.0125832,    0.0099182
  -10.0000000,  237.5000000,    0.0112330,    0.0072220
  -10.0000000,  240.0000000,    0.0127979,    0.0096837
  -10.0000000,  242.5000000,    0.0133783,    0.0065619
  -10.0000000,  245.0000000,    0.0180520,    0.0102801
  -10.0000000,  247.5000000,    0.0113343,    0.0119711
  -10.0000000,  250.0000000,    0.0164214,    0.0110658
  -10.0000000,  252.5000000,    0.0135221,    0.0157811
  -10.0000000,  255.0000000,    0.0155877,    0.0163805
  -10.0000000,  257.5000000,    0.0122578,    0.0193621
  -10.0000000,  260.0000000,    0.0133575,    0.0198442
  -10.0000000,  262.5000000,    0.0096350,    0.0242174
  -10.0000000,  265.0000000,    0.0086275,    0.0236371
  -10.0000000,  267.5000000,    0.0053045,    0.0252170
  -10.0000000,  270.0000000,    0.0043627,    0.0240548
  -10.0000000,  272.5000000,   -0.0005827,    0.0245204
  -10.0000000,  275.0000000,    0.0007307,    0.0223320
  -10.0000000,  277.5000000,   -0.0064205,    0.0222749
  -10.0000000,  280.0000000,    0.0019973,    0.0180141
  -10.0000000,  282.5000000,   -0.0005673,    0.0484637
  -10.0000000,  285.0000000,   -0.0307204,    0.0278158
  -10.0000000,  287.5000000,   -0.0234548,    0.0147886
  -10.0000000,  290.0000000,   -0.0197723,    0.0085655
  -10.0000000,  292.5000000,   -0.0148729,    0.0048767
  -10.0000000,  295.0000000,   -0.0114743,    0.0017429
  -10.0000000,  297.5000000,   -0.0235288,   -0.0014106
  -10.0000000,  300.0000000,   -0.0235007,   -0.0185191
  -10.0000000,  302.5000000,   -0.0189440,   -0.0228935
  -10.0000000,  305.0000000,   -0.0240129,   -0.0287609
  -10.0000000,  307.5000000,   -0.0097883,   -0.0337151
  -10.0000000,  310.0000000,   -0.0044098,   -0.0219356
  -10.0000000,  312.5000000,   -0.0119783,   -0.0130228
  -10.0000000,  315.0000000,   -0.0219467,   -0.0150568
  -10.0000000,  317.5000000,   -0.0186766,   -0.0190268
  -10.0000000,  320.0000000,   -0.0038660,   -0.0238728
  -10.0000000,  322.5000000,    0.0127257,   -0.0169984
  -10.0000000,  325.0000000,    0.0120654,   -0.0142465
  -10.0000000,  327.5000000,    0.0149600,   -0.0153800
  -10.0000000,  330.0000000,    0.0115411,   -0.0115418
  -10.0000000,  332.5000000,    0.0101109,   -0.0142887
  -10.0000000,  335.0000000,    0.0115251,   -0.0152783
  -10.0000000,  337.5000000,    0.0139791,   -0.0157139
  -10.0000000,  340.0000000,    0.0168184,   -0.0133509
  -10.0000000,  342.5000000,    0.0148581,   -0.0115948
  -10.0000000,  345.0000000,    0.0150460,   -0.0126727
  -10.0000000,  347.5000000,    0.0147784,   -0.0101893
  -10.0000000,  350.0000000,    0.0137167,   -0.0098078
  -10.0000000,  352.5000000,    0.0130787,   -0.0085151
  -10.0000000,  355.0000000,    0.0118028,   -0.0104939
  -10.0000000,  357.5000000,    0.0130685,   -0.0104917
   -7.5000000,    0.0000000,    0.0133505,   -0.0123993
   -7.5000000,    2.5000000,    0.0170690,   -0.0128523
   -7.5000000,    5.0000000,    0.0162698,   -0.0107069
   -7.5000000,    7.5000000,    0.0205523,   -0.0141231
   -7.5000000,   10.0000000,    0.0204476,   -0.0107082
   -7.5000000,   12.5000000,    0.0224271,   -0.0189739
   -7.5000000,   15.0000000,    0.0340025,   -0.0222370
   -7.5000000,   17.5000000,    0.0433684,   -0.0275191
   -7.5000000,   20.0000000,    0.0474764,   -0.0049219
   -7.5000000,   22.5000000,    0.0340307,   -0.0111838
   -7.5000000,   25.0000000,    0.0543891,   -0.0021493
   -7.5000000,   27.5000000,    0.0383963,    0.0221332
   -7.5000000,   30.0000000,    0.0375736,    0.0202223
   -7.5000000,   32.5000000,    0.0238763,    0.0288688
   -7.5000000,   35.0000000,    0.0121528,    0.0194207
   -7.5000000,   37.5000000,    0.0064120,    0.0181738
   -7.5000000,   40.0000000,    0.0070644,    0.0077639
   -7.5000000,   42.5000000,    0.0124078,    0.0090622
   -7.5000000,   45.0000000,    0.0189495,    0.0064520
   -7.5000000,   47.5000000,    0.0187115,    0.0138687
   -7.5000000,   50.0000000,    0.0241009,    0.0093592
   -7.5000000,   52.5000000,    0.0303703,    0.0213248
   -7.5000000,   55.0000000,    0.0218732,    0.0269596
   -7.5000000,   57.5000000,    0.0149159,    0.0330583
   -7.5000000,   60.0000000,    0.0122078,    0.0399502
   -7.5000000,   62.5000000,   -0.0007498,    0.0540178
   -7.5000000,   65.0000000,   -0.0220331,    0.0517020
   -7.5000000,   67.5000000,   -0.0362545,    0.0516448
   -7.5000000,   70.0000000,   -0.0510739,    0.0303143
   -7.5000000,   72.5000000,   -0.0378737,    0.0200587
   -7.5000000,   75.0000000,   -0.0226238,    0.0217905
   -7.5000000,   77.5000000,   -0.0179164,    0.0260586
   -7.5000000,   80.0000000,   -0.0175374,    0.0307796
   -7.5000000,   82.5000000,   -0.0325615,    0.0284109
   -7.5000000,   85.0000000,   -0.0416265,    0.0106051
   -7.5000000,   87.5000000,   -0.0385109,   -0.0026486
   -7.5000000,   90.0000000,   -0.0363437,   -0.0260866
   -7.5000000,   92.5000000,   -0.0128392,   -0.0386693
   -7.5000000,   95.0000000,    0.0070676,   -0.0414063
   -7.5000000,   97.5000000,    0.0153084,   -0.0345304
   -7.5000000,  100.0000000,    0.0153507,   -0.0363028
   -7.5000000,  102.5000000,    0.0232046,   -0.0400886
   -7.5000000,  105.0000000,    0.0274379,   -0.0343273
   -7.5000000,  107.5000000,    0.0268101,   -0.0308026
   -7.5000000,  110.0000000,    0.0370227,   -0.0344024
   -7.5000000,  112.5000000,    0.0421480,   -0.0291573
   -7.5000000,  115.0000000,    0.0460921,   -0.0304269
   -7.5000000,  117.5000000,    0.0538796,   -0.0202870
   -7.5000000,  120.0000000,    0.0481435,   -0.0133835
   -7.5000000,  122.5000000,    0.0537324,   -0.0105541
   -7.5000000,  125.0000000,    0.0520105,   -0.0044365
   -7.5000000,  127.5000000,    0.0493376,    0.0032107
   -7.5000000,  130.0000000,    0.0480723,    0.0027953
   -7.5000000,  132.5000000,    0.0546738,    0.0107616
   -7.5000000,  135.0000000,    0.0486210,    0.0259911
   -7.5000000,  137.5000000,    0.0340647,    0.0322704
   -7.5000000,  140.0000000,    0.0277984,    0.0181697
   -7.5000000,  142.5000000,    0.0486142,    0.0220892
   -7.5000000,  145.0000000,    0.0370100,    0.0458968
   -7.5000000,  147.5000000,    0.0292629,    0.0360362
   -7.5000000,  150.0000000,    0.0177707,    0.0485288
   -7.5000000,  152.5000000,    0.0007472,    0.0553700
   -7.5000000,  155.0000000,   -0.0160434,    0.0510471
   -7.5000000,  157.5000000,   -0.0270559,    0.0416303
   -7.5000000,  160.0000000,   -0.0366735,    0.0412266
   -7.5000000,  162.5000000,   -0.0549401,    0.0344448
   -7.5000000,  165.0000000,   -0.0654404,    0.0112309
   -7.5000000,  167.5000000,   -0.0519241,   -0.0175894
   -7.5000000,  170.0000000,   -0.0433047,   -0.0223109
   -7.5000000,  172.5000000,   -0.0242643,   -0.0331247
   -7.5000000,  175.0000000,   -0.0092564,   -0.0272625
   -7.5000000,  177.5000000,   -0.0142585,   -0.0266263
   -7.5000000,  180.0000000,    0.0038574,   -0.0322248
   -7.5000000,  182.5000000,    0.0016539,   -0.0185742
   -7.5000000,  185.0000000,   -0.0074068,   -0.0224993
   -7.5000000,  187.5000000,   -0.0057098,   -0.0265982
   -7.5000000,  190.0000000,    0.0017654,   -0.0356207
   -7.5000000,  192.5000000,    0.0184990,   -0.0432032
   -7.5000000,  195.0000000,    0.0305459,   -0.0253931
   -7.5000000,  197.5000000,    0.0317671,   -0.0316122
   -7.5000000,  200.0000000,    0.0437497,   -0.0272389
   -7.5000000,  202.5000000,    0.0481946,   -0.0175504
   -7.5000000,  205.0000000,    0.0550231,   -0.0108753
   -7.5000000,  207.5000000,    0.0467080,    0.0090374
   -7.5000000,  210.0000000,    0.0337983,    0.0126796
   -7.5000000,  212.5000000,    0.0205703,    0.0150205
   -7.5000000,  215.0000000,    0.0178686,    0.0099277
   -7.5000000,  217.5000000,    0.0222815,    0.0082198
   -7.5000000,  220.0000000,    0.0228982,    0.0079079
   -7.5000000,  222.5000000,    0.0189401,    0.0135710
   -7.5000000,  225.0000000,    0.0141636,    0.0114760
   -7.5000000,  227.5000000,    0.0156429,    0.0124744
   -7.5000000,  230.0000000,    0.0100194,    0.0117354
   -7.5000000,  232.5000000,    0.0115211,    0.0080873
   -7.5000000,  235.0000000,    0.0140643,    0.0073493
   -7.5000000,  237.5000000,    0.0129226,    0.0081811
   -7.5000000,  240.0000000,    0.0148271,    0.0047498
   -7.5000000,  242.5000000,    0.0182986,    0.0064145
   -7.5000000,  245.0000000,    0.0198435,    0.0065033
   -7.5000000,  247.5000000,    0.0219338,    0.0118228
   -7.5000000,  250.0000000,    0.0188166,    0.0141286
   -7.5000000,  252.5000000,    0.0174897,    0.0167252
   -7.5000000,  255.0000000,    0.0155509,    0.0155286
   -7.5000000,  257.5000000,    0.0166913,    0.0188537
   -7.5000000,  260.0000000,    0.0120187,    0.0174270
   -7.5000000,  262.5000000,    0.0142403,    0.0194576
   -7.5000000,  265.0000000,    0.0089478,    0.0187508
   -7.5000000,  267.5000000,    0.0120538,    0.0186184
   -7.5000000,  270.0000000,    0.0054367,    0.0200931
   -7.5000000,  272.5000000,    0.0082781,    0.0171889
   -7.5000000,  275.0000000,    0.0026913,    0.0185613
   -7.5000000,  277.5000000,    0.0071068,    0.0132345
   -7.5000000,  280.0000000,    0.0032591,    0.0218725
   -7.5000000,  282.5000000,    0.0023513,    0.0209265
   -7.5000000,  285.0000000,   -0.0107827,    0.0338348
   -7.5000000,  287.5000000,   -0.0129385,    0.0141421
   -7.5000000,  290.0000000,   -0.0045068,    0.0217712
   -7.5000000,  292.5000000,   -0.0116517,    0.0010467
   -7.5000000,  295.0000000,    0.0015171,    0.0143051
   -7.5000000,  297.5000000,   -0.0250536,    0.0172225
   -7.5000000,  300.0000000,   -0.0248213,   -0.0092219
   -7.5000000,  302.5000000,   -0.0287620,   -0.0214242
   -7.5000000,  305.0000000,   -0.0176688,   -0.0408115
   -7.5000000,  307.5000000,    0.0002806,   -0.0225891
   -7.5000000,  310.0000000,   -0.0076872,   -0.0216906
   -7.5000000,  312.5000000,   -0.0090622,   -0.0300666
   -7.5000000,  315.0000000,   -0.0065314,   -0.0218904
   -7.5000000,  317.5000000,    0.0019690,   -0.0214387
   -7.5000000,  320.0000000,    0.0128672,   -0.0103326
   -7.5000000,  322.5000000,    0.0096516,   -0.0035849
   -7.5000000,  325.0000000,    0.0112113,   -0.0079976
   -7.5000000,  327.5000000,    0.0129140,   -0.0086099
   -7.5000000,  330.0000000,    0.0091302,   -0.0070562
   -7.5000000,  332.5000000,    0.0104247,   -0.0109022
   -7.5000000,  335.0000000,    0.0133812,   -0.0095682
   -7.5000000,  337.5000000,    0.0151716,   -0.0086363
   -7.5000000,  340.0000000,    0.0150829,   -0.0079155
   -7.5000000,  342.5000000,    0.0148959,   -0.0070169
   -7.5000000,  345.0000000,    0.0112285,   -0.0049937
   -7.5000000,  347.5000000,    0.0109595,   -0.0071622
   -7.5000000,  350.0000000,    0.0110068,   -0.0064401
   -7.5000000,  352.5000000,    0.0107351,   -0.0086795
   -7.5000000,  355.0000000,    0.0106661,   -0.0084886
   -7.5000000,  357.5000000,    0.0099897,   -0.0112794
   -5.0000000,    0.0000000,    0.0122003,   -0.0040618
   -5.0000000,    2.5000000,    0.0145495,   -0.0071336
   -5.0000000,    5.0000000,    0.0155584,   -0.0073288
   -5.0000000,    7.5000000,    0.0193855,   -0.0120763
   -5.0000000,   10.0000000,    0.0243549,   -0.0105790
   -5.0000000,   12.5000000,    0.0311880,   -0.0117823
   -5.0000000,   15.0000000,    0.0361257,   -0.0121990
   -5.0000000,   17.5000000,    0.0411916,   -0.0058994
   -5.0000000,   20.0000000,    0.0417296,    0.0069383
   -5.0000000,   22.5000000,    0.0395937,    0.0154888
   -5.0000000,   25.0000000,    0.0341451,    0.0190547
   -5.0000000,   27.5000000,    0.0327389,    0.0182298
   -5.0000000,   30.0000000,    0.0273660,    0.0296686
   -5.0000000,   32.5000000,    0.0201945,    0.0262615
   -5.0000000,   35.0000000,    0.0101578,    0.0244253
   -5.0000000,   37.5000000,    0.0016768,    0.0201696
   -5.0000000,   40.0000000,    0.0065521,    0.0116406
   -5.0000000,   42.5000000,    0.0170092,    0.0089719
   -5.0000000,   45.0000000,    0.0180113,    0.0160287
   -5.0000000,   47.5000000,    0.0157021,    0.0146552
   -5.0000000,   50.0000000,    0.0232515,    0.0159210
   -5.0000000,   52.5000000,    0.0194641,    0.0232779
   -5.0000000,   55.0000000,    0.0147235,    0.0235892
   -5.0000000,   57.5000000,    0.0195152,    0.0327771
   -5.0000000,   60.0000000,    0.0061361,    0.0426744
   -5.0000000,   62.5000000,   -0.0032594,    0.0446249
   -5.0000000,   65.0000000,   -0.0158863,    0.0541546
   -5.0000000,   67.5000000,   -0.0311015,    0.0379852
   -5.0000000,   70.0000000,   -0.0287883,    0.0305702
   -5.0000000,   72.5000000,   -0.0318066,    0.0205038
   -5.0000000,   75.0000000,   -0.0102476,    0.0219898
   -5.0000000,   77.5000000,   -0.0206259,    0.0226737
   -5.0000000,   80.0000000,   -0.0082541,    0.0057408
   -5.0000000,   82.5000000,   -0.0070810,    0.0103287
   -5.0000000,   85.0000000,   -0.0027516,    0.0002271
   -5.0000000,   87.5000000,    0.0048394,    0.0124775
   -5.0000000,   90.0000000,    0.0016179,    0.0105775
   -5.0000000,   92.5000000,   -0.0040790,    0.0155733
   -5.0000000,   95.0000000,   -0.0145609,   -0.0004640
   -5.0000000,   97.5000000,    0.0000646,   -0.0159180
   -5.0000000,  100.0000000,   -0.0085379,   -0.0199720
   -5.0000000,  102.5000000,   -0.0023222,   -0.0381864
   -5.0000000,  105.0000000,    0.0100354,   -0.0454917
   -5.0000000,  107.5000000,    0.0212086,   -0.0407047
   -5.0000000,  110.0000000,    0.0302977,   -0.0344142
   -5.0000000,  112.5000000,    0.0373915,   -0.0326276
   -5.0000000,  115.0000000,    0.0470772,   -0.0214165
   -5.0000000,  117.5000000,    0.0471883,   -0.0127843
   -5.0000000,  120.0000000,    0.0431341,   -0.0104602
   -5.0000000,  122.5000000,    0.0532797,   -0.0104577
   -5.0000000,  125.0000000,    0.0593015,   -0.0017636
   -5.0000000,  127.5000000,    0.0539460,    0.0079914
   -5.0000000,  130.0000000,    0.0534676,    0.0179480
   -5.0000000,  132.5000000,    0.0424842,    0.0299314
   -5.0000000,  135.0000000,    0.0362962,    0.0317669
   -5.0000000,  137.5000000,    0.0308692,    0.0404058
   -5.0000000,  140.0000000,    0.0148699,    0.0342638
   -5.0000000,  142.5000000,    0.0203608,    0.0304040
   -5.0000000,  145.0000000,    0.0159420,    0.0372836
   -5.0000000,  147.5000000,    0.0248327,    0.0381651
   -5.0000000,  150.0000000,    0.0014882,    0.0460295
   -5.0000000,  152.5000000,   -0.0001399,    0.0327500
   -5.0000000,  155.0000000,   -0.0092521,    0.0612731
   -5.0000000,  157.5000000,   -0.0399860,    0.0360544
   -5.0000000,  160.0000000,   -0.0392950,    0.0283556
   -5.0000000,  162.5000000,   -0.0500687,    0.0141557
   -5.0000000,  165.0000000,   -0.0359439,   -0.0023007
   -5.0000000,  167.5000000,   -0.0383291,   -0.0018597
   -5.0000000,  170.0000000,   -0.0282680,   -0.0101325
   -5.0000000,  172.5000000,   -0.0320539,   -0.0141763
