Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0032896,   -0.0092884
  -12.5000000,   77.5000000,    0.0168109,    0.0103608
  -12.5000000,   80.0000000,    0.0053938,    0.0188970
  -12.5000000,   82.5000000,    0.0139703,    0.0298340
  -12.5000000,   85.0000000,    0.0063946,    0.0424355
  -12.5000000,   87.5000000,    0.0054142,    0.0401380
  -12.5000000,   90.0000000,   -0.0030682,    0.0443167
  -12.5000000,   92.5000000,   -0.0075206,    0.0302271
  -12.5000000,   95.0000000,    0.0032999,    0.0320612
  -12.5000000,   97.5000000,    0.0025557,    0.0458033
  -12.5000000,  100.0000000,   -0.0045087,    0.0607102
  -12.5000000,  102.5000000,   -0.0211861,    0.0740163
  -12.5000000,  105.0000000,   -0.0369582,    0.0715316
  -12.5000000,  107.5000000,   -0.0451004,    0.0633492
  -12.5000000,  110.0000000,   -0.0490788,    0.0585522
  -12.5000000,  112.5000000,   -0.0561082,    0.0601606
  -12.5000000,  115.0000000,   -0.0697492,    0.0556356
  -12.5000000,  117.5000000,   -0.0816811,    0.0437378
  -12.5000000,  120.0000000,   -0.0803274,    0.0235635
  -12.5000000,  122.5000000,   -0.0649376,    0.0165894
  -12.5000000,  125.0000000,   -0.0670468,    0.0217359
  -12.5000000,  127.5000000,   -0.0796072,    0.0090967
  -12.5000000,  130.0000000,   -0.0736246,   -0.0099825
  -12.5000000,  132.5000000,   -0.0609638,   -0.0137947
  -12.5000000,  135.0000000,   -0.0672390,    0.0032178
  -12.5000000,  137.5000000,   -0.0869432,   -0.0032833
  -12.5000000,  140.0000000,   -0.0946387,   -0.0212007
  -12.5000000,  142.5000000,   -0.0892071,   -0.0435637
  -12.5000000,  145.0000000,   -0.0743319,   -0.0563867
  -12.5000000,  147.5000000,   -0.0572864,   -0.0680805
  -12.5000000,  150.0000000,   -0.0364518,   -0.0552484
  -12.5000000,  152.5000000,   -0.0511230,   -0.0431505
  -12.5000000,  155.0000000,   -0.0479303,   -0.0565214
  -12.5000000,  157.5000000,   -0.0408818,   -0.0466600
  -12.5000000,  160.0000000,   -0.0448658,   -0.0561322
  -12.5000000,  162.5000000,   -0.0288427,   -0.0535125
  -12.5000000,  165.0000000,   -0.0275693,   -0.0641600
  -12.5000000,  167.5000000,    0.0045569,   -0.0667870
  -12.5000000,  170.0000000,    0.0051956,   -0.0370827
  -12.5000000,  172.5000000,   -0.0017821,   -0.0374565
  -12.5000000,  175.0000000,   -0.0041665,   -0.0311471
  -12.5000000,  177.5000000,   -0.0102614,   -0.0414012
  -12.5000000,  180.0000000,    0.0018698,   -0.0441750
  -12.5000000,  182.5000000,    0.0100638,   -0.0333890
  -12.5000000,  185.0000000,    0.0032600,   -0.0168054
  -12.5000000,  187.5000000,   -0.0060908,   -0.0150692
  -12.5000000,  190.0000000,   -0.0064559,   -0.0140591
  -12.5000000,  192.5000000,   -0.0066916,   -0.0084226
  -12.5000000,  195.0000000,   -0.0120560,   -0.0038562
  -12.5000000,  197.5000000,   -0.0268810,   -0.0080081
  -12.5000000,  200.0000000,   -0.0260237,   -0.0246443
  -12.5000000,  202.5000000,   -0.0231475,   -0.0278853
  -12.5000000,  205.0000000,   -0.0190068,   -0.0286028
  -12.5000000,  207.5000000,   -0.0130374,   -0.0241119
  -12.5000000,  210.0000000,   -0.0141744,   -0.0149673
  -12.5000000,  212.5000000,   -0.0180097,   -0.0089544
  -12.5000000,  215.0000000,   -0.0202116,   -0.0142374
  -12.5000000,  217.5000000,   -0.0100236,   -0.0190581
  -12.5000000,  220.0000000,   -0.0100871,   -0.0166282
  -12.5000000,  222.5000000,   -0.0048377,   -0.0167578
  -12.5000000,  225.0000000,   -0.0053007,   -0.0128337
  -12.5000000,  227.5000000,   -0.0064990,   -0.0136940
  -12.5000000,  230.0000000,   -0.0101484,   -0.0098276
  -12.5000000,  232.5000000,   -0.0161139,   -0.0116317
  -12.5000000,  235.0000000,   -0.0127421,   -0.0129935
  -12.5000000,  237.5000000,   -0.0134091,   -0.0128584
  -12.5000000,  240.0000000,   -0.0120116,   -0.0148850
  -12.5000000,  242.5000000,   -0.0089448,   -0.0130702
  -12.5000000,  245.0000000,   -0.0095291,   -0.0139877
  -12.5000000,  247.5000000,   -0.0080602,   -0.0130125
  -12.5000000,  250.0000000,   -0.0092525,   -0.0118102
  -12.5000000,  252.5000000,   -0.0087915,   -0.0110572
  -12.5000000,  255.0000000,   -0.0111348,   -0.0116256
  -12.5000000,  257.5000000,   -0.0092452,   -0.0145118
  -12.5000000,  260.0000000,   -0.0082665,   -0.0132845
  -12.5000000,  262.5000000,   -0.0078548,   -0.0143542
  -12.5000000,  265.0000000,   -0.0070292,   -0.0150732
  -12.5000000,  267.5000000,   -0.0055602,   -0.0172959
  -12.5000000,  270.0000000,   -0.0026674,   -0.0174221
  -12.5000000,  272.5000000,    0.0001155,   -0.0154041
  -12.5000000,  275.0000000,   -0.0008403,   -0.0148836
  -12.5000000,  277.5000000,   -0.0021421,   -0.0144838
  -12.5000000,  280.0000000,   -0.0071991,   -0.0215824
  -12.5000000,  282.5000000,    0.0036156,   -0.0240741
  -12.5000000,  285.0000000,    0.0086135,   -0.0140201
  -12.5000000,  287.5000000,    0.0057088,   -0.0242565
  -12.5000000,  290.0000000,    0.0129895,   -0.0226702
  -12.5000000,  292.5000000,    0.0248077,   -0.0253672
  -12.5000000,  295.0000000,    0.0298974,   -0.0035761
  -12.5000000,  297.5000000,    0.0143794,    0.0052127
  -12.5000000,  300.0000000,    0.0108280,    0.0052650
  -12.5000000,  302.5000000,    0.0104571,   -0.0002546
  -12.5000000,  305.0000000,    0.0139599,    0.0128514
  -12.5000000,  307.5000000,    0.0041505,    0.0165515
  -12.5000000,  310.0000000,    0.0003118,    0.0076159
  -12.5000000,  312.5000000,   -0.0019812,    0.0015272
  -12.5000000,  315.0000000,    0.0022749,   -0.0048395
  -12.5000000,  317.5000000,    0.0091204,    0.0027382
  -12.5000000,  320.0000000,    0.0159012,    0.0031877
  -12.5000000,  322.5000000,    0.0155168,    0.0069609
  -12.5000000,  325.0000000,    0.0133959,    0.0129730
  -12.5000000,  327.5000000,    0.0034400,    0.0151737
  -12.5000000,  330.0000000,    0.0017514,    0.0085958
  -12.5000000,  332.5000000,    0.0047487,    0.0113748
  -12.5000000,  335.0000000,    0.0041152,    0.0121603
  -12.5000000,  337.5000000,    0.0040842,    0.0151043
  -12.5000000,  340.0000000,    0.0015383,    0.0163724
  -12.5000000,  342.5000000,   -0.0015250,    0.0146190
  -12.5000000,  345.0000000,   -0.0002436,    0.0155113
  -12.5000000,  347.5000000,   -0.0039721,    0.0162293
  -12.5000000,  350.0000000,   -0.0030787,    0.0133571
  -12.5000000,  352.5000000,   -0.0036115,    0.0146423
  -12.5000000,  355.0000000,   -0.0033906,    0.0119562
  -12.5000000,  357.5000000,   -0.0029362,    0.0134737
  -10.0000000,    0.0000000,   -0.0058010,    0.0141012
  -10.0000000,    2.5000000,   -0.0071906,    0.0077348
  -10.0000000,    5.0000000,    0.0004302,    0.0064397
  -10.0000000,    7.5000000,   -0.0007143,    0.0138079
  -10.0000000,   10.0000000,   -0.0035398,    0.0094966
  -10.0000000,   12.5000000,    0.0037339,    0.0093014
  -10.0000000,   15.0000000,    0.0072655,    0.0129558
  -10.0000000,   17.5000000,    0.0017004,    0.0215095
  -10.0000000,   20.0000000,    0.0020046,    0.0306478
  -10.0000000,   22.5000000,   -0.0081708,    0.0352405
  -10.0000000,   25.0000000,   -0.0136939,    0.0355091
  -10.0000000,   27.5000000,   -0.0150627,    0.0456426
  -10.0000000,   30.0000000,   -0.0356292,    0.0432921
  -10.0000000,   32.5000000,   -0.0355680,    0.0268150
  -10.0000000,   35.0000000,   -0.0250671,    0.0304842
  -10.0000000,   37.5000000,   -0.0337040,    0.0239772
  -10.0000000,   40.0000000,   -0.0291771,    0.0280126
  -10.0000000,   42.5000000,   -0.0452956,    0.0237011
  -10.0000000,   45.0000000,   -0.0417962,    0.0064744
  -10.0000000,   47.5000000,   -0.0341279,    0.0003444
  -10.0000000,   50.0000000,   -0.0321381,    0.0025672
  -10.0000000,   52.5000000,   -0.0329669,   -0.0048503
  -10.0000000,   55.0000000,   -0.0239595,   -0.0016814
  -10.0000000,   57.5000000,   -0.0325697,    0.0029372
  -10.0000000,   60.0000000,   -0.0322380,   -0.0120538
  -10.0000000,   62.5000000,   -0.0279820,   -0.0137165
  -10.0000000,   65.0000000,   -0.0194322,   -0.0174006
  -10.0000000,   67.5000000,   -0.0179792,   -0.0197497
  -10.0000000,   70.0000000,   -0.0030924,   -0.0316624
  -10.0000000,   72.5000000,    0.0199525,   -0.0190978
  -10.0000000,   75.0000000,    0.0285597,   -0.0079848
  -10.0000000,   77.5000000,    0.0410093,    0.0061705
  -10.0000000,   80.0000000,    0.0325528,    0.0319153
  -10.0000000,   82.5000000,    0.0160211,    0.0357550
  -10.0000000,   85.0000000,    0.0238418,    0.0319945
  -10.0000000,   87.5000000,    0.0226110,    0.0470263
  -10.0000000,   90.0000000,    0.0082298,    0.0435055
  -10.0000000,   92.5000000,    0.0147281,    0.0341636
  -10.0000000,   95.0000000,    0.0173828,    0.0451285
  -10.0000000,   97.5000000,    0.0109081,    0.0494037
  -10.0000000,  100.0000000,    0.0119877,    0.0644334
  -10.0000000,  102.5000000,   -0.0099204,    0.0809923
  -10.0000000,  105.0000000,   -0.0270026,    0.0729120
  -10.0000000,  107.5000000,   -0.0350754,    0.0652998
  -10.0000000,  110.0000000,   -0.0361600,    0.0583919
  -10.0000000,  112.5000000,   -0.0543683,    0.0666757
  -10.0000000,  115.0000000,   -0.0598714,    0.0417983
  -10.0000000,  117.5000000,   -0.0538215,    0.0418768
  -10.0000000,  120.0000000,   -0.0579665,    0.0346954
  -10.0000000,  122.5000000,   -0.0564853,    0.0390787
  -10.0000000,  125.0000000,   -0.0667703,    0.0286248
  -10.0000000,  127.5000000,   -0.0639021,    0.0285338
  -10.0000000,  130.0000000,   -0.0814938,    0.0205608
  -10.0000000,  132.5000000,   -0.0783026,    0.0078151
  -10.0000000,  135.0000000,   -0.0816557,    0.0054828
  -10.0000000,  137.5000000,   -0.0840460,   -0.0038927
  -10.0000000,  140.0000000,   -0.0874884,   -0.0195325
  -10.0000000,  142.5000000,   -0.0808965,   -0.0416456
  -10.0000000,  145.0000000,   -0.0650323,   -0.0517797
  -10.0000000,  147.5000000,   -0.0483812,   -0.0499302
  -10.0000000,  150.0000000,   -0.0416065,   -0.0434673
  -10.0000000,  152.5000000,   -0.0371838,   -0.0312547
  -10.0000000,  155.0000000,   -0.0425856,   -0.0311174
  -10.0000000,  157.5000000,   -0.0438486,   -0.0260368
  -10.0000000,  160.0000000,   -0.0561689,   -0.0361824
  -10.0000000,  162.5000000,   -0.0360358,   -0.0521947
  -10.0000000,  165.0000000,   -0.0221887,   -0.0506701
  -10.0000000,  167.5000000,   -0.0031834,   -0.0482620
  -10.0000000,  170.0000000,   -0.0071829,   -0.0330132
  -10.0000000,  172.5000000,   -0.0069869,   -0.0288304
  -10.0000000,  175.0000000,   -0.0193005,   -0.0181870
  -10.0000000,  177.5000000,   -0.0258349,   -0.0352992
  -10.0000000,  180.0000000,   -0.0145723,   -0.0326725
  -10.0000000,  182.5000000,   -0.0173984,   -0.0193995
  -10.0000000,  185.0000000,   -0.0289269,   -0.0270477
  -10.0000000,  187.5000000,   -0.0202321,   -0.0376465
  -10.0000000,  190.0000000,   -0.0075977,   -0.0342815
  -10.0000000,  192.5000000,    0.0012051,   -0.0270304
  -10.0000000,  195.0000000,   -0.0058036,   -0.0120015
  -10.0000000,  197.5000000,   -0.0120745,   -0.0185684
  -10.0000000,  200.0000000,   -0.0081910,   -0.0171221
  -10.0000000,  202.5000000,   -0.0185923,   -0.0134893
  -10.0000000,  205.0000000,   -0.0273996,   -0.0179631
  -10.0000000,  207.5000000,   -0.0264817,   -0.0212191
  -10.0000000,  210.0000000,   -0.0234174,   -0.0152475
  -10.0000000,  212.5000000,   -0.0216239,   -0.0191520
  -10.0000000,  215.0000000,   -0.0152283,   -0.0161714
  -10.0000000,  217.5000000,   -0.0139932,   -0.0175847
  -10.0000000,  220.0000000,   -0.0112071,   -0.0135405
  -10.0000000,  222.5000000,   -0.0156039,   -0.0118322
  -10.0000000,  225.0000000,   -0.0141154,   -0.0166230
  -10.0000000,  227.5000000,   -0.0134582,   -0.0139311
  -10.0000000,  230.0000000,   -0.0149496,   -0.0137119
  -10.0000000,  232.5000000,   -0.0126174,   -0.0160914
  -10.0000000,  235.0000000,   -0.0129763,   -0.0158983
  -10.0000000,  237.5000000,   -0.0136096,   -0.0173458
  -10.0000000,  240.0000000,   -0.0124775,   -0.0190666
  -10.0000000,  242.5000000,   -0.0087542,   -0.0189223
  -10.0000000,  245.0000000,   -0.0101187,   -0.0175123
  -10.0000000,  247.5000000,   -0.0066370,   -0.0179862
  -10.0000000,  250.0000000,   -0.0070260,   -0.0131348
  -10.0000000,  252.5000000,   -0.0083686,   -0.0132523
  -10.0000000,  255.0000000,   -0.0100683,   -0.0125442
  -10.0000000,  257.5000000,   -0.0098722,   -0.0159614
  -10.0000000,  260.0000000,   -0.0080076,   -0.0153743
  -10.0000000,  262.5000000,   -0.0074420,   -0.0178928
  -10.0000000,  265.0000000,   -0.0049936,   -0.0158603
  -10.0000000,  267.5000000,   -0.0074265,   -0.0175536
  -10.0000000,  270.0000000,   -0.0050735,   -0.0202698
  -10.0000000,  272.5000000,   -0.0007888,   -0.0211013
  -10.0000000,  275.0000000,   -0.0012066,   -0.0162919
  -10.0000000,  277.5000000,   -0.0045861,   -0.0247529
  -10.0000000,  280.0000000,    0.0083000,   -0.0223755
  -10.0000000,  282.5000000,    0.0061555,   -0.0062474
  -10.0000000,  285.0000000,   -0.0034263,   -0.0194357
  -10.0000000,  287.5000000,    0.0116984,   -0.0255167
  -10.0000000,  290.0000000,    0.0191914,   -0.0148171
  -10.0000000,  292.5000000,    0.0163287,   -0.0063259
  -10.0000000,  295.0000000,    0.0045173,    0.0014831
  -10.0000000,  297.5000000,   -0.0061729,   -0.0013945
  -10.0000000,  300.0000000,   -0.0058336,   -0.0150700
  -10.0000000,  302.5000000,    0.0029029,   -0.0215926
  -10.0000000,  305.0000000,    0.0155127,   -0.0104885
  -10.0000000,  307.5000000,    0.0115150,   -0.0069614
  -10.0000000,  310.0000000,    0.0081190,   -0.0109111
  -10.0000000,  312.5000000,    0.0149518,   -0.0090184
  -10.0000000,  315.0000000,    0.0207714,    0.0019072
  -10.0000000,  317.5000000,    0.0217379,    0.0045048
  -10.0000000,  320.0000000,    0.0223316,    0.0101467
  -10.0000000,  322.5000000,    0.0154568,    0.0100448
  -10.0000000,  325.0000000,    0.0152030,    0.0153660
  -10.0000000,  327.5000000,    0.0024815,    0.0170790
  -10.0000000,  330.0000000,    0.0030391,    0.0093234
  -10.0000000,  332.5000000,    0.0059187,    0.0102124
  -10.0000000,  335.0000000,    0.0084507,    0.0115738
  -10.0000000,  337.5000000,    0.0060850,    0.0167448
  -10.0000000,  340.0000000,    0.0027054,    0.0160329
  -10.0000000,  342.5000000,    0.0005256,    0.0170802
  -10.0000000,  345.0000000,   -0.0012045,    0.0162394
  -10.0000000,  347.5000000,   -0.0015991,    0.0163251
  -10.0000000,  350.0000000,   -0.0026091,    0.0170664
  -10.0000000,  352.5000000,   -0.0042846,    0.0159743
  -10.0000000,  355.0000000,   -0.0047464,    0.0149785
  -10.0000000,  357.5000000,   -0.0052245,    0.0141381
   -7.5000000,    0.0000000,   -0.0041445,    0.0076795
   -7.5000000,    2.5000000,    0.0011107,    0.0073203
   -7.5000000,    5.0000000,    0.0009467,    0.0097507
   -7.5000000,    7.5000000,   -0.0010032,    0.0129863
   -7.5000000,   10.0000000,   -0.0109770,    0.0039438
   -7.5000000,   12.5000000,    0.0071413,   -0.0054944
   -7.5000000,   15.0000000,    0.0075412,    0.0091176
   -7.5000000,   17.5000000,    0.0024681,    0.0126656
   -7.5000000,   20.0000000,   -0.0004427,    0.0255434
   -7.5000000,   22.5000000,   -0.0089272,    0.0260873
   -7.5000000,   25.0000000,   -0.0099354,    0.0265800
   -7.5000000,   27.5000000,   -0.0209531,    0.0333447
   -7.5000000,   30.0000000,   -0.0262702,    0.0180389
   -7.5000000,   32.5000000,   -0.0195155,    0.0174868
   -7.5000000,   35.0000000,   -0.0234883,    0.0101569
   -7.5000000,   37.5000000,   -0.0099942,    0.0132298
   -7.5000000,   40.0000000,   -0.0256987,    0.0177587
   -7.5000000,   42.5000000,   -0.0254534,    0.0020927
   -7.5000000,   45.0000000,   -0.0287041,   -0.0006822
   -7.5000000,   47.5000000,   -0.0240653,   -0.0148263
   -7.5000000,   50.0000000,   -0.0164457,   -0.0176912
   -7.5000000,   52.5000000,   -0.0068698,   -0.0246957
   -7.5000000,   55.0000000,    0.0006506,   -0.0089619
   -7.5000000,   57.5000000,   -0.0011097,   -0.0055220
   -7.5000000,   60.0000000,   -0.0006710,   -0.0009993
   -7.5000000,   62.5000000,   -0.0023331,   -0.0060942
   -7.5000000,   65.0000000,   -0.0002714,   -0.0044719
   -7.5000000,   67.5000000,   -0.0019869,   -0.0162942
   -7.5000000,   70.0000000,    0.0248420,   -0.0178712
   -7.5000000,   72.5000000,    0.0315101,   -0.0015390
   -7.5000000,   75.0000000,    0.0370549,    0.0016304
   -7.5000000,   77.5000000,    0.0380446,    0.0185042
   -7.5000000,   80.0000000,    0.0351425,    0.0250941
   -7.5000000,   82.5000000,    0.0259869,    0.0330676
   -7.5000000,   85.0000000,    0.0243145,    0.0168118
   -7.5000000,   87.5000000,    0.0407481,    0.0134656
   -7.5000000,   90.0000000,    0.0490005,    0.0269761
   -7.5000000,   92.5000000,    0.0526270,    0.0438768
   -7.5000000,   95.0000000,    0.0430254,    0.0652631
   -7.5000000,   97.5000000,    0.0279705,    0.0779107
   -7.5000000,  100.0000000,   -0.0005568,    0.0828634
   -7.5000000,  102.5000000,   -0.0153054,    0.0633251
   -7.5000000,  105.0000000,   -0.0192473,    0.0581339
   -7.5000000,  107.5000000,   -0.0227329,    0.0519619
   -7.5000000,  110.0000000,   -0.0238392,    0.0552752
   -7.5000000,  112.5000000,   -0.0386582,    0.0550809
   -7.5000000,  115.0000000,   -0.0399398,    0.0494683
   -7.5000000,  117.5000000,   -0.0515857,    0.0542562
   -7.5000000,  120.0000000,   -0.0572771,    0.0378481
   -7.5000000,  122.5000000,   -0.0601481,    0.0291587
   -7.5000000,  125.0000000,   -0.0617222,    0.0197361
   -7.5000000,  127.5000000,   -0.0535888,    0.0208858
   -7.5000000,  130.0000000,   -0.0620703,    0.0222659
   -7.5000000,  132.5000000,   -0.0658039,    0.0168804
   -7.5000000,  135.0000000,   -0.0765248,    0.0090687
   -7.5000000,  137.5000000,   -0.0693640,   -0.0118111
   -7.5000000,  140.0000000,   -0.0553793,   -0.0185911
   -7.5000000,  142.5000000,   -0.0584129,   -0.0184451
   -7.5000000,  145.0000000,   -0.0547844,   -0.0263461
   -7.5000000,  147.5000000,   -0.0485065,   -0.0400237
   -7.5000000,  150.0000000,   -0.0327840,   -0.0291837
   -7.5000000,  152.5000000,   -0.0331327,   -0.0166404
   -7.5000000,  155.0000000,   -0.0419439,   -0.0150235
   -7.5000000,  157.5000000,   -0.0472935,   -0.0234400
   -7.5000000,  160.0000000,   -0.0402836,   -0.0321730
   -7.5000000,  162.5000000,   -0.0280667,   -0.0366595
   -7.5000000,  165.0000000,   -0.0150846,   -0.0299713
   -7.5000000,  167.5000000,   -0.0249799,   -0.0280760
   -7.5000000,  170.0000000,   -0.0192295,   -0.0368616
   -7.5000000,  172.5000000,   -0.0161690,   -0.0268183
   -7.5000000,  175.0000000,   -0.0248742,   -0.0317200
   -7.5000000,  177.5000000,   -0.0188395,   -0.0350220
   -7.5000000,  180.0000000,   -0.0191244,   -0.0344843
   -7.5000000,  182.5000000,   -0.0100864,   -0.0333207
   -7.5000000,  185.0000000,   -0.0070319,   -0.0306985
   -7.5000000,  187.5000000,    0.0036865,   -0.0285438
   -7.5000000,  190.0000000,    0.0041511,   -0.0229219
   -7.5000000,  192.5000000,    0.0071731,   -0.0224478
   -7.5000000,  195.0000000,    0.0044887,   -0.0070160
   -7.5000000,  197.5000000,   -0.0089436,   -0.0119802
   -7.5000000,  200.0000000,   -0.0073169,   -0.0147353
   -7.5000000,  202.5000000,   -0.0103875,   -0.0149528
   -7.5000000,  205.0000000,   -0.0149840,   -0.0127553
   -7.5000000,  207.5000000,   -0.0153279,   -0.0159501
   -7.5000000,  210.0000000,   -0.0122628,   -0.0125202
   -7.5000000,  212.5000000,   -0.0127538,   -0.0143384
   -7.5000000,  215.0000000,   -0.0040990,   -0.0120699
   -7.5000000,  217.5000000,   -0.0102677,   -0.0075948
   -7.5000000,  220.0000000,   -0.0108164,   -0.0117689
   -7.5000000,  222.5000000,   -0.0114833,   -0.0105476
   -7.5000000,  225.0000000,   -0.0109165,   -0.0123023
   -7.5000000,  227.5000000,   -0.0099773,   -0.0113469
   -7.5000000,  230.0000000,   -0.0086485,   -0.0114616
   -7.5000000,  232.5000000,   -0.0072919,   -0.0108579
   -7.5000000,  235.0000000,   -0.0102569,   -0.0100433
   -7.5000000,  237.5000000,   -0.0115966,   -0.0157998
   -7.5000000,  240.0000000,   -0.0051116,   -0.0161458
   -7.5000000,  242.5000000,   -0.0062388,   -0.0139485
   -7.5000000,  245.0000000,   -0.0054541,   -0.0132623
   -7.5000000,  247.5000000,   -0.0075467,   -0.0134714
   -7.5000000,  250.0000000,   -0.0052513,   -0.0136878
   -7.5000000,  252.5000000,   -0.0072146,   -0.0110564
   -7.5000000,  255.0000000,   -0.0069076,   -0.0124344
   -7.5000000,  257.5000000,   -0.0091055,   -0.0148909
   -7.5000000,  260.0000000,   -0.0058551,   -0.0176744
   -7.5000000,  262.5000000,   -0.0055703,   -0.0188943
   -7.5000000,  265.0000000,   -0.0025505,   -0.0166539
   -7.5000000,  267.5000000,   -0.0066197,   -0.0173560
   -7.5000000,  270.0000000,   -0.0027764,   -0.0216259
   -7.5000000,  272.5000000,   -0.0013818,   -0.0218068
   -7.5000000,  275.0000000,   -0.0000139,   -0.0187185
   -7.5000000,  277.5000000,   -0.0072190,   -0.0280347
   -7.5000000,  280.0000000,    0.0091861,   -0.0280940
   -7.5000000,  282.5000000,    0.0056303,   -0.0116672
   -7.5000000,  285.0000000,    0.0076881,   -0.0247444
   -7.5000000,  287.5000000,    0.0177273,   -0.0143856
   -7.5000000,  290.0000000,    0.0125098,   -0.0136612
   -7.5000000,  292.5000000,    0.0111100,   -0.0084503
   -7.5000000,  295.0000000,    0.0026600,   -0.0066417
   -7.5000000,  297.5000000,    0.0001566,   -0.0078527
   -7.5000000,  300.0000000,    0.0013227,   -0.0208386
   -7.5000000,  302.5000000,    0.0104223,   -0.0193981
   -7.5000000,  305.0000000,    0.0108190,   -0.0141133
   -7.5000000,  307.5000000,    0.0145297,   -0.0129065
   -7.5000000,  310.0000000,    0.0097276,   -0.0158610
   -7.5000000,  312.5000000,    0.0210812,   -0.0190279
   -7.5000000,  315.0000000,    0.0332256,   -0.0073912
   -7.5000000,  317.5000000,    0.0371492,    0.0026872
   -7.5000000,  320.0000000,    0.0375550,    0.0126092
   -7.5000000,  322.5000000,    0.0261247,    0.0267024
   -7.5000000,  325.0000000,    0.0108714,    0.0207383
   -7.5000000,  327.5000000,    0.0083221,    0.0132564
   -7.5000000,  330.0000000,    0.0070211,    0.0075528
   -7.5000000,  332.5000000,    0.0136619,    0.0062480
   -7.5000000,  335.0000000,    0.0138536,    0.0126275
   -7.5000000,  337.5000000,    0.0101179,    0.0155347
   -7.5000000,  340.0000000,    0.0074722,    0.0146488
   -7.5000000,  342.5000000,    0.0062476,    0.0153869
   -7.5000000,  345.0000000,    0.0046362,    0.0163363
   -7.5000000,  347.5000000,    0.0037657,    0.0175188
   -7.5000000,  350.0000000,    0.0013610,    0.0158145
   -7.5000000,  352.5000000,    0.0007737,    0.0165123
   -7.5000000,  355.0000000,   -0.0019402,    0.0158627
   -7.5000000,  357.5000000,   -0.0043161,    0.0151165
   -5.0000000,    0.0000000,    0.0046874,   -0.0004253
   -5.0000000,    2.5000000,    0.0093090,    0.0063936
   -5.0000000,    5.0000000,    0.0032135,    0.0067840
   -5.0000000,    7.5000000,    0.0048185,    0.0052227
   -5.0000000,   10.0000000,    0.0028996,    0.0013597
   -5.0000000,   12.5000000,    0.0094116,   -0.0005014
   -5.0000000,   15.0000000,    0.0070115,    0.0052320
   -5.0000000,   17.5000000,    0.0062546,    0.0125977
   -5.0000000,   20.0000000,   -0.0062741,    0.0163310
   -5.0000000,   22.5000000,   -0.0043326,    0.0053555
   -5.0000000,   25.0000000,   -0.0056668,    0.0129956
   -5.0000000,   27.5000000,   -0.0107156,    0.0089153
   -5.0000000,   30.0000000,   -0.0031065,    0.0055941
   -5.0000000,   32.5000000,   -0.0042039,    0.0102458
   -5.0000000,   35.0000000,   -0.0146157,    0.0074676
   -5.0000000,   37.5000000,   -0.0077945,   -0.0013744
   -5.0000000,   40.0000000,   -0.0105108,   -0.0034292
   -5.0000000,   42.5000000,   -0.0070353,   -0.0141498
   -5.0000000,   45.0000000,   -0.0057357,   -0.0116371
   -5.0000000,   47.5000000,   -0.0028343,   -0.0180864
   -5.0000000,   50.0000000,    0.0012227,   -0.0219279
   -5.0000000,   52.5000000,    0.0128197,   -0.0242058
   -5.0000000,   55.0000000,    0.0216054,   -0.0086709
   -5.0000000,   57.5000000,    0.0188436,   -0.0001138
   -5.0000000,   60.0000000,    0.0082386,    0.0080578
   -5.0000000,   62.5000000,    0.0062307,   -0.0084459
   -5.0000000,   65.0000000,    0.0224719,   -0.0052212
   -5.0000000,   67.5000000,    0.0203586,   -0.0072593
   -5.0000000,   70.0000000,    0.0347743,   -0.0106825
   -5.0000000,   72.5000000,    0.0408194,    0.0027910
   -5.0000000,   75.0000000,    0.0435749,    0.0095656
   -5.0000000,   77.5000000,    0.0411311,    0.0190319
   -5.0000000,   80.0000000,    0.0354917,    0.0224678
   -5.0000000,   82.5000000,    0.0276294,    0.0219282
   -5.0000000,   85.0000000,    0.0340297,    0.0160829
   -5.0000000,   87.5000000,    0.0401419,    0.0159729
   -5.0000000,   90.0000000,    0.0534551,    0.0227953
   -5.0000000,   92.5000000,    0.0534784,    0.0482845
   -5.0000000,   95.0000000,    0.0398692,    0.0688766
   -5.0000000,   97.5000000,    0.0088518,    0.0726121
   -5.0000000,  100.0000000,   -0.0099257,    0.0560843
   -5.0000000,  102.5000000,   -0.0171577,    0.0445519
   -5.0000000,  105.0000000,   -0.0188144,    0.0302123
   -5.0000000,  107.5000000,   -0.0046970,    0.0333820
   -5.0000000,  110.0000000,   -0.0152241,    0.0535054
   -5.0000000,  112.5000000,   -0.0303861,    0.0553960
   -5.0000000,  115.0000000,   -0.0432364,    0.0470675
   -5.0000000,  117.5000000,   -0.0525568,    0.0308520
   -5.0000000,  120.0000000,   -0.0471721,    0.0165246
   -5.0000000,  122.5000000,   -0.0428607,    0.0139704
   -5.0000000,  125.0000000,   -0.0470963,    0.0187333
   -5.0000000,  127.5000000,   -0.0518769,    0.0194676
   -5.0000000,  130.0000000,   -0.0657705,    0.0156327
   -5.0000000,  132.5000000,   -0.0672453,   -0.0126058
   -5.0000000,  135.0000000,   -0.0445055,   -0.0215036
   -5.0000000,  137.5000000,   -0.0353423,   -0.0162445
   -5.0000000,  140.0000000,   -0.0396532,   -0.0047158
   -5.0000000,  142.5000000,   -0.0577292,   -0.0290144
   -5.0000000,  145.0000000,   -0.0262418,   -0.0470175
   -5.0000000,  147.5000000,   -0.0289634,   -0.0286219
