Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0343311,    0.0033115
  -12.5000000,   90.0000000,   -0.0310434,   -0.0154191
  -12.5000000,   92.5000000,   -0.0195630,   -0.0137947
  -12.5000000,   95.0000000,   -0.0216698,   -0.0200354
  -12.5000000,   97.5000000,   -0.0084507,   -0.0287028
  -12.5000000,  100.0000000,    0.0048082,   -0.0246890
  -12.5000000,  102.5000000,    0.0106867,   -0.0132107
  -12.5000000,  105.0000000,    0.0058174,   -0.0085536
  -12.5000000,  107.5000000,    0.0048703,   -0.0101503
  -12.5000000,  110.0000000,    0.0028512,   -0.0125943
  -12.5000000,  112.5000000,    0.0008996,   -0.0141921
  -12.5000000,  115.0000000,    0.0067945,   -0.0242231
  -12.5000000,  117.5000000,    0.0211350,   -0.0133219
  -12.5000000,  120.0000000,    0.0142188,   -0.0054748
  -12.5000000,  122.5000000,    0.0139259,   -0.0035634
  -12.5000000,  125.0000000,    0.0097421,   -0.0007407
  -12.5000000,  127.5000000,    0.0032750,    0.0012452
  -12.5000000,  130.0000000,   -0.0057164,   -0.0139635
  -12.5000000,  132.5000000,    0.0092530,   -0.0260719
  -12.5000000,  135.0000000,    0.0148955,   -0.0198197
  -12.5000000,  137.5000000,    0.0204087,   -0.0169407
  -12.5000000,  140.0000000,    0.0207466,   -0.0102857
  -12.5000000,  142.5000000,    0.0231699,   -0.0084160
  -12.5000000,  145.0000000,    0.0240366,   -0.0011062
  -12.5000000,  147.5000000,    0.0264885,    0.0033239
  -12.5000000,  150.0000000,    0.0245139,    0.0120368
  -12.5000000,  152.5000000,    0.0197275,    0.0157056
  -12.5000000,  155.0000000,    0.0152335,    0.0206934
  -12.5000000,  157.5000000,    0.0160373,    0.0238619
  -12.5000000,  160.0000000,    0.0084874,    0.0415350
  -12.5000000,  162.5000000,   -0.0027147,    0.0401098
  -12.5000000,  165.0000000,   -0.0163011,    0.0371072
  -12.5000000,  167.5000000,   -0.0227097,    0.0198543
  -12.5000000,  170.0000000,   -0.0244529,    0.0115825
  -12.5000000,  172.5000000,   -0.0229167,   -0.0019132
  -12.5000000,  175.0000000,   -0.0227100,    0.0058153
  -12.5000000,  177.5000000,   -0.0340939,   -0.0057101
  -12.5000000,  180.0000000,   -0.0245774,   -0.0251284
  -12.5000000,  182.5000000,   -0.0090067,   -0.0293597
  -12.5000000,  185.0000000,    0.0073582,   -0.0227118
  -12.5000000,  187.5000000,    0.0066684,   -0.0083993
  -12.5000000,  190.0000000,   -0.0023896,   -0.0145215
  -12.5000000,  192.5000000,    0.0011146,   -0.0296300
  -12.5000000,  195.0000000,    0.0099700,   -0.0222034
  -12.5000000,  197.5000000,    0.0058838,   -0.0261851
  -12.5000000,  200.0000000,    0.0159962,   -0.0352611
  -12.5000000,  202.5000000,    0.0283091,   -0.0226742
  -12.5000000,  205.0000000,    0.0296773,   -0.0177455
  -12.5000000,  207.5000000,    0.0412465,   -0.0148350
  -12.5000000,  210.0000000,    0.0491175,    0.0061807
  -12.5000000,  212.5000000,    0.0378258,    0.0232545
  -12.5000000,  215.0000000,    0.0216453,    0.0265062
  -12.5000000,  217.5000000,    0.0054490,    0.0175376
  -12.5000000,  220.0000000,    0.0043857,    0.0099493
  -12.5000000,  222.5000000,   -0.0026021,    0.0037468
  -12.5000000,  225.0000000,   -0.0013783,   -0.0074178
  -12.5000000,  227.5000000,    0.0045897,   -0.0190784
  -12.5000000,  230.0000000,    0.0227690,   -0.0219162
  -12.5000000,  232.5000000,    0.0303149,   -0.0058208
  -12.5000000,  235.0000000,    0.0260695,   -0.0024868
  -12.5000000,  237.5000000,    0.0268868,    0.0019952
  -12.5000000,  240.0000000,    0.0248987,    0.0067745
  -12.5000000,  242.5000000,    0.0192325,    0.0069969
  -12.5000000,  245.0000000,    0.0188660,    0.0040075
  -12.5000000,  247.5000000,    0.0213363,    0.0053038
  -12.5000000,  250.0000000,    0.0216389,    0.0072879
  -12.5000000,  252.5000000,    0.0200688,    0.0091005
  -12.5000000,  255.0000000,    0.0195467,    0.0077623
  -12.5000000,  257.5000000,    0.0206286,    0.0110103
  -12.5000000,  260.0000000,    0.0205754,    0.0115863
  -12.5000000,  262.5000000,    0.0213068,    0.0164193
  -12.5000000,  265.0000000,    0.0191902,    0.0176637
  -12.5000000,  267.5000000,    0.0188807,    0.0225027
  -12.5000000,  270.0000000,    0.0146365,    0.0239843
  -12.5000000,  272.5000000,    0.0137243,    0.0272542
  -12.5000000,  275.0000000,    0.0084374,    0.0259858
  -12.5000000,  277.5000000,    0.0101916,    0.0258934
  -12.5000000,  280.0000000,    0.0076119,    0.0234851
  -12.5000000,  282.5000000,    0.0151415,    0.0245309
  -12.5000000,  285.0000000,   -0.0051193,    0.0416288
  -12.5000000,  287.5000000,   -0.0075350,    0.0285630
  -12.5000000,  290.0000000,   -0.0100380,    0.0344209
  -12.5000000,  292.5000000,   -0.0156164,    0.0213602
  -12.5000000,  295.0000000,   -0.0101121,    0.0197220
  -12.5000000,  297.5000000,   -0.0134382,    0.0146787
  -12.5000000,  300.0000000,   -0.0199449,    0.0070640
  -12.5000000,  302.5000000,   -0.0139719,   -0.0195898
  -12.5000000,  305.0000000,    0.0079553,   -0.0102174
  -12.5000000,  307.5000000,   -0.0052129,   -0.0048022
  -12.5000000,  310.0000000,    0.0030552,   -0.0104638
  -12.5000000,  312.5000000,    0.0024210,    0.0030769
  -12.5000000,  315.0000000,    0.0029946,    0.0058354
  -12.5000000,  317.5000000,   -0.0092467,    0.0098425
  -12.5000000,  320.0000000,   -0.0215712,   -0.0079908
  -12.5000000,  322.5000000,   -0.0081338,   -0.0227209
  -12.5000000,  325.0000000,    0.0006426,   -0.0165146
  -12.5000000,  327.5000000,    0.0018336,   -0.0150394
  -12.5000000,  330.0000000,    0.0059017,   -0.0074701
  -12.5000000,  332.5000000,   -0.0023417,   -0.0100872
  -12.5000000,  335.0000000,    0.0026876,   -0.0172335
  -12.5000000,  337.5000000,    0.0024055,   -0.0154728
  -12.5000000,  340.0000000,    0.0070647,   -0.0179112
  -12.5000000,  342.5000000,    0.0070926,   -0.0130710
  -12.5000000,  345.0000000,    0.0089552,   -0.0162108
  -12.5000000,  347.5000000,    0.0097108,   -0.0133692
  -12.5000000,  350.0000000,    0.0104856,   -0.0129003
  -12.5000000,  352.5000000,    0.0083326,   -0.0123082
  -12.5000000,  355.0000000,    0.0106542,   -0.0142698
  -12.5000000,  357.5000000,    0.0100443,   -0.0124360
  -10.0000000,    0.0000000,    0.0083001,   -0.0152923
  -10.0000000,    2.5000000,    0.0095841,   -0.0193553
  -10.0000000,    5.0000000,    0.0108594,   -0.0188969
  -10.0000000,    7.5000000,    0.0100603,   -0.0234100
  -10.0000000,   10.0000000,    0.0168297,   -0.0242855
  -10.0000000,   12.5000000,    0.0115821,   -0.0206524
  -10.0000000,   15.0000000,    0.0152130,   -0.0386486
  -10.0000000,   17.5000000,    0.0345900,   -0.0316393
  -10.0000000,   20.0000000,    0.0293932,   -0.0276590
  -10.0000000,   22.5000000,    0.0362178,   -0.0323231
  -10.0000000,   25.0000000,    0.0484943,   -0.0248778
  -10.0000000,   27.5000000,    0.0514065,   -0.0162534
  -10.0000000,   30.0000000,    0.0551697,   -0.0078066
  -10.0000000,   32.5000000,    0.0490103,    0.0093420
  -10.0000000,   35.0000000,    0.0293028,   -0.0001650
  -10.0000000,   37.5000000,    0.0417518,   -0.0032533
  -10.0000000,   40.0000000,    0.0372873,    0.0020569
  -10.0000000,   42.5000000,    0.0421986,    0.0009891
  -10.0000000,   45.0000000,    0.0375887,    0.0074631
  -10.0000000,   47.5000000,    0.0412184,    0.0059953
  -10.0000000,   50.0000000,    0.0433667,    0.0164982
  -10.0000000,   52.5000000,    0.0408468,    0.0200046
  -10.0000000,   55.0000000,    0.0316515,    0.0300852
  -10.0000000,   57.5000000,    0.0234296,    0.0207271
  -10.0000000,   60.0000000,    0.0331120,    0.0185740
  -10.0000000,   62.5000000,    0.0388038,    0.0389201
  -10.0000000,   65.0000000,    0.0206636,    0.0566943
  -10.0000000,   67.5000000,    0.0073364,    0.0451090
  -10.0000000,   70.0000000,    0.0059251,    0.0428296
  -10.0000000,   72.5000000,    0.0002285,    0.0452304
  -10.0000000,   75.0000000,   -0.0161195,    0.0491704
  -10.0000000,   77.5000000,   -0.0265197,    0.0337456
  -10.0000000,   80.0000000,   -0.0195447,    0.0302047
  -10.0000000,   82.5000000,   -0.0286706,    0.0290053
  -10.0000000,   85.0000000,   -0.0392547,    0.0118328
  -10.0000000,   87.5000000,   -0.0398694,   -0.0061981
  -10.0000000,   90.0000000,   -0.0364704,   -0.0165242
  -10.0000000,   92.5000000,   -0.0315106,   -0.0302757
  -10.0000000,   95.0000000,   -0.0163606,   -0.0330457
  -10.0000000,   97.5000000,   -0.0086500,   -0.0326688
  -10.0000000,  100.0000000,    0.0025284,   -0.0289451
  -10.0000000,  102.5000000,    0.0047813,   -0.0255270
  -10.0000000,  105.0000000,    0.0094178,   -0.0219826
  -10.0000000,  107.5000000,    0.0041567,   -0.0220706
  -10.0000000,  110.0000000,    0.0055774,   -0.0294627
  -10.0000000,  112.5000000,    0.0062320,   -0.0268115
  -10.0000000,  115.0000000,    0.0107565,   -0.0349489
  -10.0000000,  117.5000000,    0.0248325,   -0.0306726
  -10.0000000,  120.0000000,    0.0259901,   -0.0194705
  -10.0000000,  122.5000000,    0.0229413,   -0.0166819
  -10.0000000,  125.0000000,    0.0234224,   -0.0160224
  -10.0000000,  127.5000000,    0.0239085,   -0.0133619
  -10.0000000,  130.0000000,    0.0258954,   -0.0141681
  -10.0000000,  132.5000000,    0.0275147,   -0.0087878
  -10.0000000,  135.0000000,    0.0246515,   -0.0095931
  -10.0000000,  137.5000000,    0.0271041,   -0.0064728
  -10.0000000,  140.0000000,    0.0238917,   -0.0045601
  -10.0000000,  142.5000000,    0.0327489,   -0.0070320
  -10.0000000,  145.0000000,    0.0437984,    0.0110118
  -10.0000000,  147.5000000,    0.0339453,    0.0242716
  -10.0000000,  150.0000000,    0.0291204,    0.0275936
  -10.0000000,  152.5000000,    0.0229461,    0.0400059
  -10.0000000,  155.0000000,    0.0118070,    0.0413329
  -10.0000000,  157.5000000,    0.0126960,    0.0437459
  -10.0000000,  160.0000000,   -0.0006185,    0.0549232
  -10.0000000,  162.5000000,   -0.0064816,    0.0523694
  -10.0000000,  165.0000000,   -0.0291533,    0.0584458
  -10.0000000,  167.5000000,   -0.0515372,    0.0222919
  -10.0000000,  170.0000000,   -0.0383843,   -0.0070022
  -10.0000000,  172.5000000,   -0.0314461,   -0.0147993
  -10.0000000,  175.0000000,   -0.0212079,   -0.0159600
  -10.0000000,  177.5000000,   -0.0266122,   -0.0181373
  -10.0000000,  180.0000000,   -0.0164170,   -0.0395906
  -10.0000000,  182.5000000,    0.0048851,   -0.0371722
  -10.0000000,  185.0000000,    0.0125326,   -0.0202201
  -10.0000000,  187.5000000,    0.0020266,   -0.0064879
  -10.0000000,  190.0000000,   -0.0103405,   -0.0179007
  -10.0000000,  192.5000000,   -0.0108709,   -0.0309721
  -10.0000000,  195.0000000,   -0.0009234,   -0.0468231
  -10.0000000,  197.5000000,    0.0075249,   -0.0463750
  -10.0000000,  200.0000000,    0.0142467,   -0.0506728
  -10.0000000,  202.5000000,    0.0344433,   -0.0442845
  -10.0000000,  205.0000000,    0.0462465,   -0.0293704
  -10.0000000,  207.5000000,    0.0581869,   -0.0127278
  -10.0000000,  210.0000000,    0.0521739,    0.0108268
  -10.0000000,  212.5000000,    0.0401873,    0.0192049
  -10.0000000,  215.0000000,    0.0271040,    0.0197662
  -10.0000000,  217.5000000,    0.0190622,    0.0076444
  -10.0000000,  220.0000000,    0.0236360,    0.0060855
  -10.0000000,  222.5000000,    0.0197163,    0.0074111
  -10.0000000,  225.0000000,    0.0184848,    0.0029454
  -10.0000000,  227.5000000,    0.0238522,    0.0028711
  -10.0000000,  230.0000000,    0.0190934,    0.0110735
  -10.0000000,  232.5000000,    0.0146813,    0.0017457
  -10.0000000,  235.0000000,    0.0189082,    0.0049108
  -10.0000000,  237.5000000,    0.0153364,    0.0025993
  -10.0000000,  240.0000000,    0.0175490,    0.0035671
  -10.0000000,  242.5000000,    0.0150396,   -0.0005408
  -10.0000000,  245.0000000,    0.0235502,    0.0018219
  -10.0000000,  247.5000000,    0.0175535,    0.0059848
  -10.0000000,  250.0000000,    0.0211863,    0.0024255
  -10.0000000,  252.5000000,    0.0192657,    0.0068798
  -10.0000000,  255.0000000,    0.0211320,    0.0063155
  -10.0000000,  257.5000000,    0.0201149,    0.0106839
  -10.0000000,  260.0000000,    0.0207163,    0.0101476
  -10.0000000,  262.5000000,    0.0189223,    0.0150890
  -10.0000000,  265.0000000,    0.0179686,    0.0150662
  -10.0000000,  267.5000000,    0.0162162,    0.0179287
  -10.0000000,  270.0000000,    0.0164839,    0.0183128
  -10.0000000,  272.5000000,    0.0131127,    0.0212036
  -10.0000000,  275.0000000,    0.0147624,    0.0198059
  -10.0000000,  277.5000000,    0.0106178,    0.0236022
  -10.0000000,  280.0000000,    0.0176847,    0.0171793
  -10.0000000,  282.5000000,    0.0104507,    0.0356914
  -10.0000000,  285.0000000,   -0.0092555,    0.0404334
  -10.0000000,  287.5000000,   -0.0138075,    0.0228090
  -10.0000000,  290.0000000,   -0.0093464,    0.0176079
  -10.0000000,  292.5000000,   -0.0071393,    0.0125894
  -10.0000000,  295.0000000,   -0.0001111,    0.0099123
  -10.0000000,  297.5000000,   -0.0016674,    0.0183717
  -10.0000000,  300.0000000,   -0.0102709,    0.0033184
  -10.0000000,  302.5000000,   -0.0014529,    0.0005066
  -10.0000000,  305.0000000,   -0.0116108,   -0.0027222
  -10.0000000,  307.5000000,   -0.0065498,   -0.0156685
  -10.0000000,  310.0000000,    0.0032146,   -0.0089849
  -10.0000000,  312.5000000,    0.0054378,    0.0044476
  -10.0000000,  315.0000000,   -0.0057357,    0.0078451
  -10.0000000,  317.5000000,   -0.0177824,   -0.0022871
  -10.0000000,  320.0000000,   -0.0179439,   -0.0193188
  -10.0000000,  322.5000000,   -0.0055165,   -0.0245202
  -10.0000000,  325.0000000,   -0.0018072,   -0.0208328
  -10.0000000,  327.5000000,    0.0031451,   -0.0217816
  -10.0000000,  330.0000000,    0.0043376,   -0.0157152
  -10.0000000,  332.5000000,    0.0018333,   -0.0177555
  -10.0000000,  335.0000000,    0.0038193,   -0.0188994
  -10.0000000,  337.5000000,    0.0046631,   -0.0207040
  -10.0000000,  340.0000000,    0.0091749,   -0.0199355
  -10.0000000,  342.5000000,    0.0100894,   -0.0163087
  -10.0000000,  345.0000000,    0.0106586,   -0.0167670
  -10.0000000,  347.5000000,    0.0113342,   -0.0146771
  -10.0000000,  350.0000000,    0.0106595,   -0.0139725
  -10.0000000,  352.5000000,    0.0105423,   -0.0124275
  -10.0000000,  355.0000000,    0.0092713,   -0.0131844
  -10.0000000,  357.5000000,    0.0095038,   -0.0140865
   -7.5000000,    0.0000000,    0.0081919,   -0.0153912
   -7.5000000,    2.5000000,    0.0114489,   -0.0178744
   -7.5000000,    5.0000000,    0.0110334,   -0.0157147
   -7.5000000,    7.5000000,    0.0116819,   -0.0214676
   -7.5000000,   10.0000000,    0.0147591,   -0.0187866
   -7.5000000,   12.5000000,    0.0109654,   -0.0274086
   -7.5000000,   15.0000000,    0.0188165,   -0.0362855
   -7.5000000,   17.5000000,    0.0364056,   -0.0396517
   -7.5000000,   20.0000000,    0.0488224,   -0.0215865
   -7.5000000,   22.5000000,    0.0379148,   -0.0205428
   -7.5000000,   25.0000000,    0.0564645,   -0.0230832
   -7.5000000,   27.5000000,    0.0505753,    0.0033614
   -7.5000000,   30.0000000,    0.0474428,    0.0010013
   -7.5000000,   32.5000000,    0.0455758,    0.0176713
   -7.5000000,   35.0000000,    0.0339104,    0.0188748
   -7.5000000,   37.5000000,    0.0243953,    0.0190450
   -7.5000000,   40.0000000,    0.0203479,    0.0104204
   -7.5000000,   42.5000000,    0.0190494,    0.0052061
   -7.5000000,   45.0000000,    0.0262557,   -0.0001595
   -7.5000000,   47.5000000,    0.0286965,    0.0059860
   -7.5000000,   50.0000000,    0.0314465,   -0.0010125
   -7.5000000,   52.5000000,    0.0433771,    0.0063885
   -7.5000000,   55.0000000,    0.0450203,    0.0192568
   -7.5000000,   57.5000000,    0.0408506,    0.0285113
   -7.5000000,   60.0000000,    0.0393138,    0.0357588
   -7.5000000,   62.5000000,    0.0359235,    0.0556268
   -7.5000000,   65.0000000,    0.0199952,    0.0662622
   -7.5000000,   67.5000000,    0.0011992,    0.0717417
   -7.5000000,   70.0000000,   -0.0209512,    0.0628795
   -7.5000000,   72.5000000,   -0.0318058,    0.0389236
   -7.5000000,   75.0000000,   -0.0257815,    0.0289799
   -7.5000000,   77.5000000,   -0.0242820,    0.0275978
   -7.5000000,   80.0000000,   -0.0235558,    0.0299233
   -7.5000000,   82.5000000,   -0.0315200,    0.0382612
   -7.5000000,   85.0000000,   -0.0507964,    0.0248856
   -7.5000000,   87.5000000,   -0.0612917,    0.0050734
   -7.5000000,   90.0000000,   -0.0654167,   -0.0151742
   -7.5000000,   92.5000000,   -0.0552824,   -0.0396844
   -7.5000000,   95.0000000,   -0.0370427,   -0.0511497
   -7.5000000,   97.5000000,   -0.0226609,   -0.0474054
   -7.5000000,  100.0000000,   -0.0173714,   -0.0469740
   -7.5000000,  102.5000000,   -0.0035432,   -0.0488080
   -7.5000000,  105.0000000,    0.0035972,   -0.0432995
   -7.5000000,  107.5000000,    0.0013540,   -0.0416728
   -7.5000000,  110.0000000,    0.0068166,   -0.0502232
   -7.5000000,  112.5000000,    0.0147696,   -0.0479928
   -7.5000000,  115.0000000,    0.0202542,   -0.0496736
   -7.5000000,  117.5000000,    0.0321086,   -0.0442349
   -7.5000000,  120.0000000,    0.0278892,   -0.0367195
   -7.5000000,  122.5000000,    0.0338890,   -0.0381397
   -7.5000000,  125.0000000,    0.0408850,   -0.0290181
   -7.5000000,  127.5000000,    0.0406296,   -0.0211433
   -7.5000000,  130.0000000,    0.0377890,   -0.0218384
   -7.5000000,  132.5000000,    0.0473908,   -0.0186447
   -7.5000000,  135.0000000,    0.0474208,   -0.0023079
   -7.5000000,  137.5000000,    0.0367286,    0.0092638
   -7.5000000,  140.0000000,    0.0249059,   -0.0011225
   -7.5000000,  142.5000000,    0.0458626,   -0.0074004
   -7.5000000,  145.0000000,    0.0428699,    0.0176602
   -7.5000000,  147.5000000,    0.0433112,    0.0163459
   -7.5000000,  150.0000000,    0.0469659,    0.0363056
   -7.5000000,  152.5000000,    0.0319196,    0.0497456
   -7.5000000,  155.0000000,    0.0211903,    0.0580816
   -7.5000000,  157.5000000,    0.0090005,    0.0581257
   -7.5000000,  160.0000000,    0.0019617,    0.0645999
   -7.5000000,  162.5000000,   -0.0157741,    0.0676849
   -7.5000000,  165.0000000,   -0.0361163,    0.0517312
   -7.5000000,  167.5000000,   -0.0350415,    0.0226333
   -7.5000000,  170.0000000,   -0.0337856,    0.0113667
   -7.5000000,  172.5000000,   -0.0329645,   -0.0122583
   -7.5000000,  175.0000000,   -0.0147829,   -0.0147200
   -7.5000000,  177.5000000,   -0.0191745,   -0.0132611
   -7.5000000,  180.0000000,   -0.0045886,   -0.0263958
   -7.5000000,  182.5000000,    0.0004360,   -0.0133492
   -7.5000000,  185.0000000,   -0.0087092,   -0.0119522
   -7.5000000,  187.5000000,   -0.0150303,   -0.0155972
   -7.5000000,  190.0000000,   -0.0188683,   -0.0324124
   -7.5000000,  192.5000000,   -0.0051951,   -0.0439099
   -7.5000000,  195.0000000,    0.0016600,   -0.0405916
   -7.5000000,  197.5000000,    0.0060565,   -0.0457742
   -7.5000000,  200.0000000,    0.0194098,   -0.0460336
   -7.5000000,  202.5000000,    0.0252359,   -0.0423910
   -7.5000000,  205.0000000,    0.0437799,   -0.0354033
   -7.5000000,  207.5000000,    0.0470345,   -0.0134284
   -7.5000000,  210.0000000,    0.0432507,   -0.0017665
   -7.5000000,  212.5000000,    0.0345150,    0.0085391
   -7.5000000,  215.0000000,    0.0231935,    0.0008822
   -7.5000000,  217.5000000,    0.0265879,   -0.0020622
   -7.5000000,  220.0000000,    0.0289348,   -0.0010937
   -7.5000000,  222.5000000,    0.0287889,    0.0053203
   -7.5000000,  225.0000000,    0.0231254,    0.0057853
   -7.5000000,  227.5000000,    0.0229984,    0.0058595
   -7.5000000,  230.0000000,    0.0175856,    0.0081045
   -7.5000000,  232.5000000,    0.0137701,    0.0026375
   -7.5000000,  235.0000000,    0.0160518,    0.0003412
   -7.5000000,  237.5000000,    0.0148048,    0.0015176
   -7.5000000,  240.0000000,    0.0139463,   -0.0029960
   -7.5000000,  242.5000000,    0.0173806,   -0.0034527
   -7.5000000,  245.0000000,    0.0193468,   -0.0040009
   -7.5000000,  247.5000000,    0.0233239,   -0.0006356
   -7.5000000,  250.0000000,    0.0215404,    0.0027606
   -7.5000000,  252.5000000,    0.0216915,    0.0053874
   -7.5000000,  255.0000000,    0.0191153,    0.0050339
   -7.5000000,  257.5000000,    0.0211788,    0.0071206
   -7.5000000,  260.0000000,    0.0177819,    0.0084206
   -7.5000000,  262.5000000,    0.0198103,    0.0086813
   -7.5000000,  265.0000000,    0.0164899,    0.0111044
   -7.5000000,  267.5000000,    0.0195235,    0.0101844
   -7.5000000,  270.0000000,    0.0151783,    0.0146967
   -7.5000000,  272.5000000,    0.0168929,    0.0112874
   -7.5000000,  275.0000000,    0.0140802,    0.0152873
   -7.5000000,  277.5000000,    0.0186599,    0.0098399
   -7.5000000,  280.0000000,    0.0210463,    0.0202984
   -7.5000000,  282.5000000,    0.0155516,    0.0205268
   -7.5000000,  285.0000000,    0.0055084,    0.0339295
   -7.5000000,  287.5000000,   -0.0041585,    0.0180816
   -7.5000000,  290.0000000,    0.0022830,    0.0183859
   -7.5000000,  292.5000000,   -0.0005919,    0.0094813
   -7.5000000,  295.0000000,    0.0173785,    0.0165292
   -7.5000000,  297.5000000,   -0.0026174,    0.0322696
   -7.5000000,  300.0000000,   -0.0106767,    0.0096985
   -7.5000000,  302.5000000,   -0.0101043,    0.0057589
   -7.5000000,  305.0000000,   -0.0118391,   -0.0165308
   -7.5000000,  307.5000000,   -0.0004688,   -0.0147957
   -7.5000000,  310.0000000,   -0.0029813,   -0.0111545
   -7.5000000,  312.5000000,    0.0054781,   -0.0097732
   -7.5000000,  315.0000000,    0.0007972,   -0.0049930
   -7.5000000,  317.5000000,   -0.0043451,   -0.0144432
   -7.5000000,  320.0000000,    0.0033688,   -0.0134967
   -7.5000000,  322.5000000,   -0.0002821,   -0.0082110
   -7.5000000,  325.0000000,   -0.0016513,   -0.0137777
   -7.5000000,  327.5000000,    0.0046905,   -0.0135223
   -7.5000000,  330.0000000,    0.0028466,   -0.0102057
   -7.5000000,  332.5000000,    0.0027878,   -0.0147067
   -7.5000000,  335.0000000,    0.0052078,   -0.0153292
   -7.5000000,  337.5000000,    0.0081043,   -0.0151752
   -7.5000000,  340.0000000,    0.0101184,   -0.0133438
   -7.5000000,  342.5000000,    0.0123212,   -0.0116558
   -7.5000000,  345.0000000,    0.0109534,   -0.0076607
   -7.5000000,  347.5000000,    0.0089023,   -0.0098146
   -7.5000000,  350.0000000,    0.0095519,   -0.0090614
   -7.5000000,  352.5000000,    0.0092902,   -0.0103779
   -7.5000000,  355.0000000,    0.0097238,   -0.0096754
   -7.5000000,  357.5000000,    0.0080007,   -0.0118887
   -5.0000000,    0.0000000,    0.0113776,   -0.0072698
   -5.0000000,    2.5000000,    0.0109238,   -0.0117785
   -5.0000000,    5.0000000,    0.0111472,   -0.0125727
   -5.0000000,    7.5000000,    0.0132348,   -0.0178357
   -5.0000000,   10.0000000,    0.0156556,   -0.0199099
   -5.0000000,   12.5000000,    0.0198071,   -0.0255647
   -5.0000000,   15.0000000,    0.0303206,   -0.0259010
   -5.0000000,   17.5000000,    0.0388501,   -0.0203493
   -5.0000000,   20.0000000,    0.0403644,   -0.0113717
   -5.0000000,   22.5000000,    0.0392713,   -0.0063067
   -5.0000000,   25.0000000,    0.0393463,    0.0002333
   -5.0000000,   27.5000000,    0.0431017,    0.0028525
   -5.0000000,   30.0000000,    0.0380139,    0.0132848
   -5.0000000,   32.5000000,    0.0331965,    0.0134255
   -5.0000000,   35.0000000,    0.0336364,    0.0234716
   -5.0000000,   37.5000000,    0.0150879,    0.0207219
   -5.0000000,   40.0000000,    0.0107903,    0.0081594
   -5.0000000,   42.5000000,    0.0176668,   -0.0004357
   -5.0000000,   45.0000000,    0.0261204,    0.0067803
   -5.0000000,   47.5000000,    0.0205584,    0.0048206
   -5.0000000,   50.0000000,    0.0316348,    0.0026022
   -5.0000000,   52.5000000,    0.0363678,    0.0141256
   -5.0000000,   55.0000000,    0.0329293,    0.0177248
   -5.0000000,   57.5000000,    0.0367983,    0.0215929
   -5.0000000,   60.0000000,    0.0349554,    0.0388287
   -5.0000000,   62.5000000,    0.0227682,    0.0443558
   -5.0000000,   65.0000000,    0.0105169,    0.0565917
   -5.0000000,   67.5000000,   -0.0126588,    0.0483701
   -5.0000000,   70.0000000,   -0.0159784,    0.0385585
   -5.0000000,   72.5000000,   -0.0299552,    0.0298637
   -5.0000000,   75.0000000,   -0.0211883,    0.0160825
   -5.0000000,   77.5000000,   -0.0301419,    0.0209894
   -5.0000000,   80.0000000,   -0.0258199,   -0.0000598
   -5.0000000,   82.5000000,   -0.0185335,    0.0065645
   -5.0000000,   85.0000000,   -0.0238066,   -0.0072583
   -5.0000000,   87.5000000,   -0.0192742,   -0.0039919
   -5.0000000,   90.0000000,   -0.0217883,   -0.0062836
   -5.0000000,   92.5000000,   -0.0180366,    0.0060696
   -5.0000000,   95.0000000,   -0.0362396,   -0.0057077
   -5.0000000,   97.5000000,   -0.0224709,   -0.0222644
   -5.0000000,  100.0000000,   -0.0219732,   -0.0169264
   -5.0000000,  102.5000000,   -0.0193896,   -0.0348000
   -5.0000000,  105.0000000,   -0.0026736,   -0.0410941
   -5.0000000,  107.5000000,    0.0073949,   -0.0416191
   -5.0000000,  110.0000000,    0.0148196,   -0.0418804
   -5.0000000,  112.5000000,    0.0185130,   -0.0448813
   -5.0000000,  115.0000000,    0.0243071,   -0.0431360
   -5.0000000,  117.5000000,    0.0298600,   -0.0354767
   -5.0000000,  120.0000000,    0.0255725,   -0.0320173
   -5.0000000,  122.5000000,    0.0306260,   -0.0402956
   -5.0000000,  125.0000000,    0.0461635,   -0.0331139
   -5.0000000,  127.5000000,    0.0487829,   -0.0203454
   -5.0000000,  130.0000000,    0.0531149,   -0.0123133
   -5.0000000,  132.5000000,    0.0501337,    0.0057099
   -5.0000000,  135.0000000,    0.0397650,    0.0078530
   -5.0000000,  137.5000000,    0.0375337,    0.0167931
   -5.0000000,  140.0000000,    0.0253122,    0.0189951
   -5.0000000,  142.5000000,    0.0301171,    0.0150799
   -5.0000000,  145.0000000,    0.0254622,    0.0187836
   -5.0000000,  147.5000000,    0.0384728,    0.0159815
   -5.0000000,  150.0000000,    0.0337414,    0.0420178
   -5.0000000,  152.5000000,    0.0247108,    0.0324565
   -5.0000000,  155.0000000,    0.0259756,    0.0587684
   -5.0000000,  157.5000000,    0.0051262,    0.0633889
   -5.0000000,  160.0000000,   -0.0026917,    0.0541015
   -5.0000000,  162.5000000,   -0.0217628,    0.0459047
   -5.0000000,  165.0000000,   -0.0187251,    0.0253350
   -5.0000000,  167.5000000,   -0.0254947,    0.0238181
   -5.0000000,  170.0000000,   -0.0253195,    0.0092133
   -5.0000000,  172.5000000,   -0.0263410,    0.0064954
   -5.0000000,  175.0000000,   -0.0236806,   -0.0108402
   -5.0000000,  177.5000000,   -0.0149817,   -0.0238427
