Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0291296,    0.0291438
  -12.5000000,   72.5000000,   -0.0264637,    0.0402629
  -12.5000000,   75.0000000,   -0.0207696,    0.0491058
  -12.5000000,   77.5000000,   -0.0056013,    0.0376801
  -12.5000000,   80.0000000,   -0.0142245,    0.0277381
  -12.5000000,   82.5000000,   -0.0113392,    0.0434019
  -12.5000000,   85.0000000,    0.0046106,    0.0331256
  -12.5000000,   87.5000000,    0.0174116,    0.0248464
  -12.5000000,   90.0000000,    0.0266946,   -0.0030425
  -12.5000000,   92.5000000,    0.0192651,   -0.0091184
  -12.5000000,   95.0000000,    0.0226966,   -0.0195745
  -12.5000000,   97.5000000,    0.0141211,   -0.0344649
  -12.5000000,  100.0000000,   -0.0012169,   -0.0448860
  -12.5000000,  102.5000000,   -0.0166270,   -0.0380632
  -12.5000000,  105.0000000,   -0.0164652,   -0.0298308
  -12.5000000,  107.5000000,   -0.0173928,   -0.0242504
  -12.5000000,  110.0000000,   -0.0137255,   -0.0237920
  -12.5000000,  112.5000000,   -0.0116042,   -0.0239721
  -12.5000000,  115.0000000,   -0.0130763,   -0.0287082
  -12.5000000,  117.5000000,   -0.0315251,   -0.0165490
  -12.5000000,  120.0000000,   -0.0270252,    0.0054249
  -12.5000000,  122.5000000,   -0.0186879,    0.0042595
  -12.5000000,  125.0000000,   -0.0150511,   -0.0110622
  -12.5000000,  127.5000000,   -0.0154209,   -0.0077760
  -12.5000000,  130.0000000,    0.0000214,   -0.0005539
  -12.5000000,  132.5000000,   -0.0042287,   -0.0189684
  -12.5000000,  135.0000000,   -0.0154943,   -0.0263859
  -12.5000000,  137.5000000,   -0.0255458,   -0.0213353
  -12.5000000,  140.0000000,   -0.0284470,   -0.0023977
  -12.5000000,  142.5000000,   -0.0253835,    0.0032151
  -12.5000000,  145.0000000,   -0.0239645,    0.0115502
  -12.5000000,  147.5000000,   -0.0223819,    0.0065715
  -12.5000000,  150.0000000,   -0.0249445,    0.0018058
  -12.5000000,  152.5000000,   -0.0254166,   -0.0080612
  -12.5000000,  155.0000000,   -0.0303244,    0.0136353
  -12.5000000,  157.5000000,   -0.0269812,    0.0128574
  -12.5000000,  160.0000000,   -0.0283708,    0.0363572
  -12.5000000,  162.5000000,   -0.0172907,    0.0530961
  -12.5000000,  165.0000000,    0.0005189,    0.0614741
  -12.5000000,  167.5000000,    0.0219946,    0.0571219
  -12.5000000,  170.0000000,    0.0285747,    0.0311698
  -12.5000000,  172.5000000,    0.0332379,    0.0160047
  -12.5000000,  175.0000000,    0.0306068,   -0.0009912
  -12.5000000,  177.5000000,    0.0322412,    0.0057021
  -12.5000000,  180.0000000,    0.0348199,    0.0010201
  -12.5000000,  182.5000000,    0.0246235,   -0.0206820
  -12.5000000,  185.0000000,    0.0058437,   -0.0251623
  -12.5000000,  187.5000000,   -0.0020263,   -0.0175019
  -12.5000000,  190.0000000,    0.0006401,   -0.0087402
  -12.5000000,  192.5000000,    0.0096838,   -0.0127821
  -12.5000000,  195.0000000,    0.0040216,   -0.0358471
  -12.5000000,  197.5000000,   -0.0028518,   -0.0340943
  -12.5000000,  200.0000000,   -0.0047826,   -0.0378861
  -12.5000000,  202.5000000,   -0.0248414,   -0.0388886
  -12.5000000,  205.0000000,   -0.0329738,   -0.0187583
  -12.5000000,  207.5000000,   -0.0411008,   -0.0161109
  -12.5000000,  210.0000000,   -0.0568245,   -0.0004986
  -12.5000000,  212.5000000,   -0.0570626,    0.0191800
  -12.5000000,  215.0000000,   -0.0436628,    0.0425240
  -12.5000000,  217.5000000,   -0.0188094,    0.0349322
  -12.5000000,  220.0000000,   -0.0180653,    0.0289931
  -12.5000000,  222.5000000,   -0.0064488,    0.0292455
  -12.5000000,  225.0000000,   -0.0016378,    0.0137595
  -12.5000000,  227.5000000,   -0.0008970,    0.0056344
  -12.5000000,  230.0000000,   -0.0130430,   -0.0114550
  -12.5000000,  232.5000000,   -0.0285096,   -0.0017704
  -12.5000000,  235.0000000,   -0.0266995,    0.0065645
  -12.5000000,  237.5000000,   -0.0269135,    0.0048850
  -12.5000000,  240.0000000,   -0.0284460,    0.0121376
  -12.5000000,  242.5000000,   -0.0210228,    0.0135979
  -12.5000000,  245.0000000,   -0.0189203,    0.0076870
  -12.5000000,  247.5000000,   -0.0211604,    0.0075570
  -12.5000000,  250.0000000,   -0.0223841,    0.0081814
  -12.5000000,  252.5000000,   -0.0222072,    0.0107595
  -12.5000000,  255.0000000,   -0.0204500,    0.0104134
  -12.5000000,  257.5000000,   -0.0209837,    0.0125314
  -12.5000000,  260.0000000,   -0.0205216,    0.0122453
  -12.5000000,  262.5000000,   -0.0209712,    0.0146619
  -12.5000000,  265.0000000,   -0.0192658,    0.0146866
  -12.5000000,  267.5000000,   -0.0192868,    0.0148548
  -12.5000000,  270.0000000,   -0.0173066,    0.0157513
  -12.5000000,  272.5000000,   -0.0159323,    0.0137862
  -12.5000000,  275.0000000,   -0.0126386,    0.0113452
  -12.5000000,  277.5000000,   -0.0133936,    0.0061487
  -12.5000000,  280.0000000,   -0.0168131,    0.0097054
  -12.5000000,  282.5000000,   -0.0190378,    0.0187365
  -12.5000000,  285.0000000,   -0.0067541,    0.0090679
  -12.5000000,  287.5000000,   -0.0112510,    0.0070039
  -12.5000000,  290.0000000,   -0.0105941,    0.0257718
  -12.5000000,  292.5000000,    0.0030265,    0.0164245
  -12.5000000,  295.0000000,   -0.0058522,   -0.0032280
  -12.5000000,  297.5000000,   -0.0147775,   -0.0003597
  -12.5000000,  300.0000000,   -0.0098268,    0.0113767
  -12.5000000,  302.5000000,   -0.0045758,    0.0061376
  -12.5000000,  305.0000000,   -0.0206872,    0.0091906
  -12.5000000,  307.5000000,   -0.0083053,    0.0098261
  -12.5000000,  310.0000000,   -0.0088284,    0.0017961
  -12.5000000,  312.5000000,   -0.0101765,    0.0060978
  -12.5000000,  315.0000000,   -0.0184774,    0.0167121
  -12.5000000,  317.5000000,   -0.0092553,    0.0422168
  -12.5000000,  320.0000000,    0.0214715,    0.0280415
  -12.5000000,  322.5000000,    0.0212204,    0.0017139
  -12.5000000,  325.0000000,    0.0108468,   -0.0148133
  -12.5000000,  327.5000000,    0.0044759,   -0.0209257
  -12.5000000,  330.0000000,   -0.0050211,   -0.0134722
  -12.5000000,  332.5000000,   -0.0015260,   -0.0060954
  -12.5000000,  335.0000000,   -0.0011464,   -0.0104211
  -12.5000000,  337.5000000,   -0.0019531,   -0.0102303
  -12.5000000,  340.0000000,   -0.0029519,   -0.0174869
  -12.5000000,  342.5000000,   -0.0071685,   -0.0151937
  -12.5000000,  345.0000000,   -0.0068922,   -0.0126721
  -12.5000000,  347.5000000,   -0.0074547,   -0.0144874
  -12.5000000,  350.0000000,   -0.0090410,   -0.0117566
  -12.5000000,  352.5000000,   -0.0059641,   -0.0108298
  -12.5000000,  355.0000000,   -0.0061951,   -0.0116514
  -12.5000000,  357.5000000,   -0.0042245,   -0.0122385
  -10.0000000,    0.0000000,   -0.0019192,   -0.0102949
  -10.0000000,    2.5000000,   -0.0015607,   -0.0101547
  -10.0000000,    5.0000000,   -0.0011307,   -0.0119316
  -10.0000000,    7.5000000,    0.0008466,   -0.0146935
  -10.0000000,   10.0000000,   -0.0021210,   -0.0196370
  -10.0000000,   12.5000000,    0.0002845,   -0.0120807
  -10.0000000,   15.0000000,    0.0066930,   -0.0384355
  -10.0000000,   17.5000000,   -0.0202724,   -0.0432750
  -10.0000000,   20.0000000,   -0.0193597,   -0.0343703
  -10.0000000,   22.5000000,   -0.0193124,   -0.0460151
  -10.0000000,   25.0000000,   -0.0370236,   -0.0374695
  -10.0000000,   27.5000000,   -0.0370659,   -0.0351754
  -10.0000000,   30.0000000,   -0.0509484,   -0.0475475
  -10.0000000,   32.5000000,   -0.0618023,   -0.0071686
  -10.0000000,   35.0000000,   -0.0338692,   -0.0128593
  -10.0000000,   37.5000000,   -0.0480490,   -0.0224347
  -10.0000000,   40.0000000,   -0.0451604,   -0.0087319
  -10.0000000,   42.5000000,   -0.0511327,   -0.0116429
  -10.0000000,   45.0000000,   -0.0447346,    0.0070639
  -10.0000000,   47.5000000,   -0.0425916,   -0.0042163
  -10.0000000,   50.0000000,   -0.0517654,    0.0062501
  -10.0000000,   52.5000000,   -0.0508292,    0.0089793
  -10.0000000,   55.0000000,   -0.0529156,    0.0163558
  -10.0000000,   57.5000000,   -0.0468473,    0.0137165
  -10.0000000,   60.0000000,   -0.0456201,    0.0149412
  -10.0000000,   62.5000000,   -0.0563747,    0.0205924
  -10.0000000,   65.0000000,   -0.0498150,    0.0453738
  -10.0000000,   67.5000000,   -0.0365753,    0.0522050
  -10.0000000,   70.0000000,   -0.0293402,    0.0720545
  -10.0000000,   72.5000000,   -0.0162984,    0.0748581
  -10.0000000,   75.0000000,    0.0028557,    0.0741941
  -10.0000000,   77.5000000,    0.0236539,    0.0485858
  -10.0000000,   80.0000000,    0.0098723,    0.0234578
  -10.0000000,   82.5000000,    0.0070105,    0.0314794
  -10.0000000,   85.0000000,    0.0226272,    0.0320579
  -10.0000000,   87.5000000,    0.0315555,    0.0120109
  -10.0000000,   90.0000000,    0.0325598,    0.0098050
  -10.0000000,   92.5000000,    0.0405228,   -0.0062980
  -10.0000000,   95.0000000,    0.0311133,   -0.0305931
  -10.0000000,   97.5000000,    0.0218462,   -0.0394585
  -10.0000000,  100.0000000,    0.0092559,   -0.0453880
  -10.0000000,  102.5000000,    0.0000538,   -0.0510235
  -10.0000000,  105.0000000,   -0.0096454,   -0.0410056
  -10.0000000,  107.5000000,   -0.0056064,   -0.0350918
  -10.0000000,  110.0000000,   -0.0051690,   -0.0399647
  -10.0000000,  112.5000000,   -0.0097134,   -0.0359277
  -10.0000000,  115.0000000,   -0.0057892,   -0.0259492
  -10.0000000,  117.5000000,   -0.0164270,   -0.0353336
  -10.0000000,  120.0000000,   -0.0219543,   -0.0254786
  -10.0000000,  122.5000000,   -0.0167910,   -0.0308051
  -10.0000000,  125.0000000,   -0.0164363,   -0.0348684
  -10.0000000,  127.5000000,   -0.0170432,   -0.0390504
  -10.0000000,  130.0000000,   -0.0249068,   -0.0404329
  -10.0000000,  132.5000000,   -0.0305263,   -0.0232503
  -10.0000000,  135.0000000,   -0.0274067,   -0.0182669
  -10.0000000,  137.5000000,   -0.0271500,   -0.0130417
  -10.0000000,  140.0000000,   -0.0205631,   -0.0143952
  -10.0000000,  142.5000000,   -0.0249345,   -0.0193612
  -10.0000000,  145.0000000,   -0.0381221,   -0.0066402
  -10.0000000,  147.5000000,   -0.0351333,   -0.0042935
  -10.0000000,  150.0000000,   -0.0359329,   -0.0018948
  -10.0000000,  152.5000000,   -0.0327123,   -0.0052165
  -10.0000000,  155.0000000,   -0.0284638,   -0.0047078
  -10.0000000,  157.5000000,   -0.0358368,    0.0022992
  -10.0000000,  160.0000000,   -0.0325581,    0.0322028
  -10.0000000,  162.5000000,   -0.0209528,    0.0534687
  -10.0000000,  165.0000000,   -0.0033942,    0.0633346
  -10.0000000,  167.5000000,    0.0278101,    0.0478864
  -10.0000000,  170.0000000,    0.0329221,    0.0217226
  -10.0000000,  172.5000000,    0.0311367,    0.0044315
  -10.0000000,  175.0000000,    0.0187843,   -0.0060750
  -10.0000000,  177.5000000,    0.0211686,    0.0071585
  -10.0000000,  180.0000000,    0.0181855,   -0.0001327
  -10.0000000,  182.5000000,    0.0053700,   -0.0054007
  -10.0000000,  185.0000000,   -0.0048415,   -0.0077133
  -10.0000000,  187.5000000,   -0.0083604,    0.0174083
  -10.0000000,  190.0000000,    0.0086382,    0.0178112
  -10.0000000,  192.5000000,    0.0152482,    0.0020794
  -10.0000000,  195.0000000,    0.0136733,   -0.0170895
  -10.0000000,  197.5000000,    0.0098649,   -0.0216948
  -10.0000000,  200.0000000,    0.0126363,   -0.0367248
  -10.0000000,  202.5000000,   -0.0106410,   -0.0540741
  -10.0000000,  205.0000000,   -0.0339625,   -0.0395690
  -10.0000000,  207.5000000,   -0.0520891,   -0.0138025
  -10.0000000,  210.0000000,   -0.0543387,    0.0089187
  -10.0000000,  212.5000000,   -0.0484256,    0.0240323
  -10.0000000,  215.0000000,   -0.0353186,    0.0358980
  -10.0000000,  217.5000000,   -0.0222868,    0.0266011
  -10.0000000,  220.0000000,   -0.0249953,    0.0203805
  -10.0000000,  222.5000000,   -0.0220130,    0.0183274
  -10.0000000,  225.0000000,   -0.0191139,    0.0184172
  -10.0000000,  227.5000000,   -0.0234389,    0.0117453
  -10.0000000,  230.0000000,   -0.0247453,    0.0197534
  -10.0000000,  232.5000000,   -0.0150763,    0.0164923
  -10.0000000,  235.0000000,   -0.0187387,    0.0129970
  -10.0000000,  237.5000000,   -0.0155113,    0.0140598
  -10.0000000,  240.0000000,   -0.0164538,    0.0158317
  -10.0000000,  242.5000000,   -0.0115007,    0.0122599
  -10.0000000,  245.0000000,   -0.0194958,    0.0091027
  -10.0000000,  247.5000000,   -0.0162250,    0.0151092
  -10.0000000,  250.0000000,   -0.0170450,    0.0104850
  -10.0000000,  252.5000000,   -0.0165848,    0.0128904
  -10.0000000,  255.0000000,   -0.0168336,    0.0105188
  -10.0000000,  257.5000000,   -0.0173319,    0.0147331
  -10.0000000,  260.0000000,   -0.0162821,    0.0133323
  -10.0000000,  262.5000000,   -0.0162710,    0.0152005
  -10.0000000,  265.0000000,   -0.0148681,    0.0136151
  -10.0000000,  267.5000000,   -0.0152707,    0.0120941
  -10.0000000,  270.0000000,   -0.0158049,    0.0150222
  -10.0000000,  272.5000000,   -0.0134098,    0.0137616
  -10.0000000,  275.0000000,   -0.0146363,    0.0096437
  -10.0000000,  277.5000000,   -0.0154849,    0.0113752
  -10.0000000,  280.0000000,   -0.0183105,    0.0210255
  -10.0000000,  282.5000000,   -0.0145844,    0.0089507
  -10.0000000,  285.0000000,   -0.0114739,    0.0186162
  -10.0000000,  287.5000000,    0.0027858,    0.0327241
  -10.0000000,  290.0000000,    0.0043331,    0.0109798
  -10.0000000,  292.5000000,    0.0021064,    0.0015766
  -10.0000000,  295.0000000,   -0.0108993,   -0.0156049
  -10.0000000,  297.5000000,   -0.0224486,    0.0085327
  -10.0000000,  300.0000000,   -0.0130454,    0.0084801
  -10.0000000,  302.5000000,   -0.0232608,    0.0189738
  -10.0000000,  305.0000000,   -0.0117914,    0.0272994
  -10.0000000,  307.5000000,   -0.0039282,    0.0111606
  -10.0000000,  310.0000000,   -0.0112117,    0.0100408
  -10.0000000,  312.5000000,   -0.0167237,    0.0293272
  -10.0000000,  315.0000000,   -0.0087920,    0.0388537
  -10.0000000,  317.5000000,    0.0116250,    0.0403543
  -10.0000000,  320.0000000,    0.0268384,    0.0135027
  -10.0000000,  322.5000000,    0.0205503,   -0.0045572
  -10.0000000,  325.0000000,    0.0135001,   -0.0161161
  -10.0000000,  327.5000000,    0.0043107,   -0.0191118
  -10.0000000,  330.0000000,    0.0002070,   -0.0088402
  -10.0000000,  332.5000000,    0.0027187,   -0.0071389
  -10.0000000,  335.0000000,    0.0013736,   -0.0076894
  -10.0000000,  337.5000000,    0.0024472,   -0.0124613
  -10.0000000,  340.0000000,   -0.0011228,   -0.0171614
  -10.0000000,  342.5000000,   -0.0045134,   -0.0156576
  -10.0000000,  345.0000000,   -0.0054953,   -0.0145257
  -10.0000000,  347.5000000,   -0.0061716,   -0.0120130
  -10.0000000,  350.0000000,   -0.0055444,   -0.0126067
  -10.0000000,  352.5000000,   -0.0057122,   -0.0108833
  -10.0000000,  355.0000000,   -0.0049174,   -0.0112900
  -10.0000000,  357.5000000,   -0.0041880,   -0.0082998
   -7.5000000,    0.0000000,   -0.0014068,   -0.0023409
   -7.5000000,    2.5000000,   -0.0026862,   -0.0087652
   -7.5000000,    5.0000000,   -0.0027672,   -0.0052804
   -7.5000000,    7.5000000,   -0.0004375,   -0.0168632
   -7.5000000,   10.0000000,   -0.0074706,   -0.0088601
   -7.5000000,   12.5000000,    0.0014432,   -0.0085512
   -7.5000000,   15.0000000,   -0.0024563,   -0.0328888
   -7.5000000,   17.5000000,   -0.0195197,   -0.0356087
   -7.5000000,   20.0000000,   -0.0349602,   -0.0247478
   -7.5000000,   22.5000000,   -0.0308814,   -0.0203490
   -7.5000000,   25.0000000,   -0.0417933,   -0.0217981
   -7.5000000,   27.5000000,   -0.0455231,   -0.0134434
   -7.5000000,   30.0000000,   -0.0443982,   -0.0049352
   -7.5000000,   32.5000000,   -0.0503374,   -0.0051926
   -7.5000000,   35.0000000,   -0.0487177,    0.0098573
   -7.5000000,   37.5000000,   -0.0336748,    0.0103301
   -7.5000000,   40.0000000,   -0.0317221,    0.0043813
   -7.5000000,   42.5000000,   -0.0250795,    0.0114955
   -7.5000000,   45.0000000,   -0.0301745,    0.0074236
   -7.5000000,   47.5000000,   -0.0323203,    0.0210159
   -7.5000000,   50.0000000,   -0.0309909,    0.0179854
   -7.5000000,   52.5000000,   -0.0427133,    0.0173891
   -7.5000000,   55.0000000,   -0.0532103,    0.0230035
   -7.5000000,   57.5000000,   -0.0516136,    0.0297549
   -7.5000000,   60.0000000,   -0.0498095,    0.0289711
   -7.5000000,   62.5000000,   -0.0515507,    0.0351662
   -7.5000000,   65.0000000,   -0.0505388,    0.0463099
   -7.5000000,   67.5000000,   -0.0395886,    0.0737813
   -7.5000000,   70.0000000,   -0.0160832,    0.0920093
   -7.5000000,   72.5000000,    0.0123598,    0.0846631
   -7.5000000,   75.0000000,    0.0207731,    0.0650737
   -7.5000000,   77.5000000,    0.0221020,    0.0566810
   -7.5000000,   80.0000000,    0.0251243,    0.0402239
   -7.5000000,   82.5000000,    0.0235570,    0.0381142
   -7.5000000,   85.0000000,    0.0440031,    0.0374918
   -7.5000000,   87.5000000,    0.0564061,    0.0229494
   -7.5000000,   90.0000000,    0.0650885,    0.0154444
   -7.5000000,   92.5000000,    0.0698765,   -0.0083509
   -7.5000000,   95.0000000,    0.0616325,   -0.0389152
   -7.5000000,   97.5000000,    0.0494605,   -0.0639672
   -7.5000000,  100.0000000,    0.0347235,   -0.0713458
   -7.5000000,  102.5000000,    0.0206809,   -0.0644127
   -7.5000000,  105.0000000,    0.0100422,   -0.0625576
   -7.5000000,  107.5000000,    0.0113799,   -0.0509485
   -7.5000000,  110.0000000,    0.0088542,   -0.0648522
   -7.5000000,  112.5000000,   -0.0033764,   -0.0606936
   -7.5000000,  115.0000000,   -0.0074216,   -0.0529792
   -7.5000000,  117.5000000,   -0.0185922,   -0.0521148
   -7.5000000,  120.0000000,   -0.0135302,   -0.0494292
   -7.5000000,  122.5000000,   -0.0189032,   -0.0592432
   -7.5000000,  125.0000000,   -0.0303572,   -0.0447082
   -7.5000000,  127.5000000,   -0.0295665,   -0.0400342
   -7.5000000,  130.0000000,   -0.0303948,   -0.0405899
   -7.5000000,  132.5000000,   -0.0363250,   -0.0383668
   -7.5000000,  135.0000000,   -0.0436222,   -0.0311874
   -7.5000000,  137.5000000,   -0.0342685,   -0.0066178
   -7.5000000,  140.0000000,   -0.0175905,   -0.0241896
   -7.5000000,  142.5000000,   -0.0338868,   -0.0270053
   -7.5000000,  145.0000000,   -0.0322777,   -0.0263939
   -7.5000000,  147.5000000,   -0.0421424,   -0.0310836
   -7.5000000,  150.0000000,   -0.0544249,   -0.0122512
   -7.5000000,  152.5000000,   -0.0463575,   -0.0138457
   -7.5000000,  155.0000000,   -0.0505690,   -0.0084681
   -7.5000000,  157.5000000,   -0.0456029,    0.0132663
   -7.5000000,  160.0000000,   -0.0377970,    0.0324676
   -7.5000000,  162.5000000,   -0.0227044,    0.0510960
   -7.5000000,  165.0000000,   -0.0006939,    0.0443767
   -7.5000000,  167.5000000,    0.0030059,    0.0286858
   -7.5000000,  170.0000000,    0.0071208,    0.0386778
   -7.5000000,  172.5000000,    0.0193896,    0.0204392
   -7.5000000,  175.0000000,    0.0026211,    0.0171314
   -7.5000000,  177.5000000,    0.0064690,    0.0278138
   -7.5000000,  180.0000000,   -0.0020232,    0.0250675
   -7.5000000,  182.5000000,   -0.0075322,    0.0333281
   -7.5000000,  185.0000000,   -0.0032657,    0.0337179
   -7.5000000,  187.5000000,    0.0134106,    0.0413163
   -7.5000000,  190.0000000,    0.0258939,    0.0135019
   -7.5000000,  192.5000000,    0.0186998,    0.0081986
   -7.5000000,  195.0000000,    0.0224090,   -0.0084879
   -7.5000000,  197.5000000,    0.0114213,   -0.0203971
   -7.5000000,  200.0000000,    0.0044954,   -0.0169532
   -7.5000000,  202.5000000,    0.0002033,   -0.0283877
   -7.5000000,  205.0000000,   -0.0212587,   -0.0239463
   -7.5000000,  207.5000000,   -0.0307265,   -0.0083595
   -7.5000000,  210.0000000,   -0.0350171,   -0.0006598
   -7.5000000,  212.5000000,   -0.0326241,    0.0167720
   -7.5000000,  215.0000000,   -0.0177717,    0.0145512
   -7.5000000,  217.5000000,   -0.0207400,    0.0052840
   -7.5000000,  220.0000000,   -0.0234098,    0.0074857
   -7.5000000,  222.5000000,   -0.0260595,    0.0102476
   -7.5000000,  225.0000000,   -0.0234202,    0.0153937
   -7.5000000,  227.5000000,   -0.0224122,    0.0159889
   -7.5000000,  230.0000000,   -0.0185977,    0.0192566
   -7.5000000,  232.5000000,   -0.0115844,    0.0162833
   -7.5000000,  235.0000000,   -0.0129469,    0.0108970
   -7.5000000,  237.5000000,   -0.0126839,    0.0159183
   -7.5000000,  240.0000000,   -0.0080759,    0.0129580
   -7.5000000,  242.5000000,   -0.0101873,    0.0089280
   -7.5000000,  245.0000000,   -0.0106620,    0.0066388
   -7.5000000,  247.5000000,   -0.0150147,    0.0069362
   -7.5000000,  250.0000000,   -0.0145675,    0.0079668
   -7.5000000,  252.5000000,   -0.0155718,    0.0097536
   -7.5000000,  255.0000000,   -0.0132473,    0.0096515
   -7.5000000,  257.5000000,   -0.0150558,    0.0088866
   -7.5000000,  260.0000000,   -0.0133017,    0.0104431
   -7.5000000,  262.5000000,   -0.0147801,    0.0089823
   -7.5000000,  265.0000000,   -0.0136088,    0.0094486
   -7.5000000,  267.5000000,   -0.0159448,    0.0082879
   -7.5000000,  270.0000000,   -0.0137016,    0.0112532
   -7.5000000,  272.5000000,   -0.0135171,    0.0073779
   -7.5000000,  275.0000000,   -0.0135165,    0.0052159
   -7.5000000,  277.5000000,   -0.0189895,    0.0044527
   -7.5000000,  280.0000000,   -0.0261762,    0.0180635
   -7.5000000,  282.5000000,   -0.0212677,    0.0186048
   -7.5000000,  285.0000000,   -0.0115633,    0.0304297
   -7.5000000,  287.5000000,   -0.0000773,    0.0214859
   -7.5000000,  290.0000000,   -0.0024127,    0.0050393
   -7.5000000,  292.5000000,   -0.0095333,   -0.0044467
   -7.5000000,  295.0000000,   -0.0243501,    0.0063434
   -7.5000000,  297.5000000,   -0.0207633,    0.0184983
   -7.5000000,  300.0000000,   -0.0120660,    0.0169594
   -7.5000000,  302.5000000,   -0.0189420,    0.0165524
   -7.5000000,  305.0000000,   -0.0133888,    0.0294327
   -7.5000000,  307.5000000,   -0.0071108,    0.0195373
   -7.5000000,  310.0000000,   -0.0120226,    0.0139423
   -7.5000000,  312.5000000,   -0.0214627,    0.0372657
   -7.5000000,  315.0000000,   -0.0086440,    0.0477362
   -7.5000000,  317.5000000,    0.0101358,    0.0322352
   -7.5000000,  320.0000000,    0.0121931,    0.0117732
   -7.5000000,  322.5000000,    0.0113908,   -0.0035358
   -7.5000000,  325.0000000,    0.0126445,   -0.0101824
   -7.5000000,  327.5000000,    0.0041323,   -0.0121032
   -7.5000000,  330.0000000,    0.0031842,   -0.0035674
   -7.5000000,  332.5000000,    0.0043194,   -0.0039704
   -7.5000000,  335.0000000,    0.0035541,   -0.0075766
   -7.5000000,  337.5000000,    0.0004317,   -0.0116963
   -7.5000000,  340.0000000,   -0.0026183,   -0.0112085
   -7.5000000,  342.5000000,   -0.0062005,   -0.0122793
   -7.5000000,  345.0000000,   -0.0073566,   -0.0060505
   -7.5000000,  347.5000000,   -0.0044222,   -0.0077627
   -7.5000000,  350.0000000,   -0.0051851,   -0.0076802
   -7.5000000,  352.5000000,   -0.0056307,   -0.0080205
   -7.5000000,  355.0000000,   -0.0062296,   -0.0060718
   -7.5000000,  357.5000000,   -0.0050154,   -0.0044545
   -5.0000000,    0.0000000,   -0.0066178,    0.0028121
   -5.0000000,    2.5000000,   -0.0035769,   -0.0024502
   -5.0000000,    5.0000000,   -0.0045070,   -0.0042886
   -5.0000000,    7.5000000,   -0.0032724,   -0.0035432
   -5.0000000,   10.0000000,   -0.0012989,   -0.0076441
   -5.0000000,   12.5000000,   -0.0006016,   -0.0182464
   -5.0000000,   15.0000000,   -0.0138636,   -0.0247517
   -5.0000000,   17.5000000,   -0.0230670,   -0.0212348
   -5.0000000,   20.0000000,   -0.0256353,   -0.0159055
   -5.0000000,   22.5000000,   -0.0245894,   -0.0116318
   -5.0000000,   25.0000000,   -0.0302246,   -0.0126776
   -5.0000000,   27.5000000,   -0.0377582,    0.0000570
   -5.0000000,   30.0000000,   -0.0321308,    0.0084923
   -5.0000000,   32.5000000,   -0.0307278,   -0.0105495
   -5.0000000,   35.0000000,   -0.0445039,    0.0058753
   -5.0000000,   37.5000000,   -0.0240955,    0.0178434
   -5.0000000,   40.0000000,   -0.0150270,    0.0106397
   -5.0000000,   42.5000000,   -0.0139178,    0.0075213
   -5.0000000,   45.0000000,   -0.0256299,    0.0114776
   -5.0000000,   47.5000000,   -0.0183902,    0.0191722
   -5.0000000,   50.0000000,   -0.0259078,    0.0117854
   -5.0000000,   52.5000000,   -0.0355081,    0.0235220
   -5.0000000,   55.0000000,   -0.0338856,    0.0234990
   -5.0000000,   57.5000000,   -0.0351419,    0.0190915
   -5.0000000,   60.0000000,   -0.0472226,    0.0247625
   -5.0000000,   62.5000000,   -0.0389301,    0.0517346
   -5.0000000,   65.0000000,   -0.0263505,    0.0532490
   -5.0000000,   67.5000000,   -0.0063184,    0.0517415
   -5.0000000,   70.0000000,   -0.0014692,    0.0528555
   -5.0000000,   72.5000000,    0.0172597,    0.0577950
   -5.0000000,   75.0000000,    0.0259649,    0.0354313
   -5.0000000,   77.5000000,    0.0311409,    0.0235758
   -5.0000000,   80.0000000,    0.0326219,    0.0036803
   -5.0000000,   82.5000000,    0.0211888,    0.0123328
   -5.0000000,   85.0000000,    0.0344921,    0.0060008
   -5.0000000,   87.5000000,    0.0370557,   -0.0019758
   -5.0000000,   90.0000000,    0.0433160,   -0.0213766
   -5.0000000,   92.5000000,    0.0342056,   -0.0335521
   -5.0000000,   95.0000000,    0.0491611,   -0.0525375
   -5.0000000,   97.5000000,    0.0327385,   -0.0868900
   -5.0000000,  100.0000000,    0.0204198,   -0.0695242
   -5.0000000,  102.5000000,    0.0174094,   -0.0668682
   -5.0000000,  105.0000000,    0.0038828,   -0.0548282
   -5.0000000,  107.5000000,    0.0021304,   -0.0492767
   -5.0000000,  110.0000000,   -0.0070768,   -0.0579959
   -5.0000000,  112.5000000,   -0.0108416,   -0.0527106
   -5.0000000,  115.0000000,   -0.0093478,   -0.0624827
   -5.0000000,  117.5000000,   -0.0193923,   -0.0590594
   -5.0000000,  120.0000000,   -0.0143075,   -0.0517707
   -5.0000000,  122.5000000,   -0.0155689,   -0.0601381
   -5.0000000,  125.0000000,   -0.0350755,   -0.0578972
   -5.0000000,  127.5000000,   -0.0414357,   -0.0463408
   -5.0000000,  130.0000000,   -0.0503061,   -0.0388162
   -5.0000000,  132.5000000,   -0.0521122,   -0.0135626
   -5.0000000,  135.0000000,   -0.0360411,   -0.0096654
   -5.0000000,  137.5000000,   -0.0345535,   -0.0151873
   -5.0000000,  140.0000000,   -0.0290008,   -0.0208565
   -5.0000000,  142.5000000,   -0.0332563,   -0.0111656
