Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0281232,    0.0095649
  -12.5000000,   92.5000000,   -0.0194472,    0.0017877
  -12.5000000,   95.0000000,   -0.0241089,   -0.0054129
  -12.5000000,   97.5000000,   -0.0162395,   -0.0217399
  -12.5000000,  100.0000000,   -0.0027409,   -0.0242755
  -12.5000000,  102.5000000,    0.0084630,   -0.0138063
  -12.5000000,  105.0000000,    0.0070038,   -0.0052907
  -12.5000000,  107.5000000,    0.0064320,   -0.0034318
  -12.5000000,  110.0000000,    0.0030973,   -0.0031185
  -12.5000000,  112.5000000,   -0.0014469,   -0.0064055
  -12.5000000,  115.0000000,   -0.0014660,   -0.0210412
  -12.5000000,  117.5000000,    0.0161889,   -0.0176730
  -12.5000000,  120.0000000,    0.0146672,   -0.0034704
  -12.5000000,  122.5000000,    0.0142036,   -0.0034930
  -12.5000000,  125.0000000,    0.0117843,    0.0033477
  -12.5000000,  127.5000000,    0.0058350,    0.0079904
  -12.5000000,  130.0000000,   -0.0068531,    0.0000822
  -12.5000000,  132.5000000,    0.0004896,   -0.0200288
  -12.5000000,  135.0000000,    0.0079506,   -0.0162624
  -12.5000000,  137.5000000,    0.0119369,   -0.0187630
  -12.5000000,  140.0000000,    0.0155943,   -0.0118489
  -12.5000000,  142.5000000,    0.0171938,   -0.0140837
  -12.5000000,  145.0000000,    0.0209450,   -0.0084162
  -12.5000000,  147.5000000,    0.0236896,   -0.0070612
  -12.5000000,  150.0000000,    0.0263639,    0.0053481
  -12.5000000,  152.5000000,    0.0202948,    0.0093808
  -12.5000000,  155.0000000,    0.0178924,    0.0130549
  -12.5000000,  157.5000000,    0.0182683,    0.0160896
  -12.5000000,  160.0000000,    0.0167410,    0.0291122
  -12.5000000,  162.5000000,    0.0108906,    0.0386580
  -12.5000000,  165.0000000,   -0.0026690,    0.0438173
  -12.5000000,  167.5000000,   -0.0127955,    0.0333752
  -12.5000000,  170.0000000,   -0.0174361,    0.0258092
  -12.5000000,  172.5000000,   -0.0229630,    0.0108980
  -12.5000000,  175.0000000,   -0.0258250,    0.0093529
  -12.5000000,  177.5000000,   -0.0396956,    0.0006298
  -12.5000000,  180.0000000,   -0.0392293,   -0.0249300
  -12.5000000,  182.5000000,   -0.0280679,   -0.0405037
  -12.5000000,  185.0000000,   -0.0086429,   -0.0385236
  -12.5000000,  187.5000000,   -0.0019881,   -0.0232312
  -12.5000000,  190.0000000,   -0.0068572,   -0.0161088
  -12.5000000,  192.5000000,   -0.0094467,   -0.0302471
  -12.5000000,  195.0000000,   -0.0020543,   -0.0337580
  -12.5000000,  197.5000000,   -0.0054795,   -0.0319624
  -12.5000000,  200.0000000,   -0.0043090,   -0.0490922
  -12.5000000,  202.5000000,    0.0094508,   -0.0485895
  -12.5000000,  205.0000000,    0.0146058,   -0.0416129
  -12.5000000,  207.5000000,    0.0257775,   -0.0446483
  -12.5000000,  210.0000000,    0.0433219,   -0.0236500
  -12.5000000,  212.5000000,    0.0429890,    0.0019794
  -12.5000000,  215.0000000,    0.0333331,    0.0207173
  -12.5000000,  217.5000000,    0.0126877,    0.0162502
  -12.5000000,  220.0000000,    0.0093900,    0.0085738
  -12.5000000,  222.5000000,    0.0007879,    0.0052534
  -12.5000000,  225.0000000,   -0.0034003,   -0.0090988
  -12.5000000,  227.5000000,   -0.0021548,   -0.0226375
  -12.5000000,  230.0000000,    0.0115387,   -0.0360639
  -12.5000000,  232.5000000,    0.0256508,   -0.0222309
  -12.5000000,  235.0000000,    0.0241162,   -0.0141467
  -12.5000000,  237.5000000,    0.0251358,   -0.0120120
  -12.5000000,  240.0000000,    0.0261336,   -0.0045969
  -12.5000000,  242.5000000,    0.0209627,   -0.0008723
  -12.5000000,  245.0000000,    0.0185488,   -0.0059564
  -12.5000000,  247.5000000,    0.0210680,   -0.0056080
  -12.5000000,  250.0000000,    0.0221956,   -0.0037418
  -12.5000000,  252.5000000,    0.0217391,   -0.0004134
  -12.5000000,  255.0000000,    0.0203460,   -0.0019456
  -12.5000000,  257.5000000,    0.0219343,   -0.0009071
  -12.5000000,  260.0000000,    0.0222209,   -0.0003097
  -12.5000000,  262.5000000,    0.0241547,    0.0029183
  -12.5000000,  265.0000000,    0.0230583,    0.0050406
  -12.5000000,  267.5000000,    0.0237816,    0.0082408
  -12.5000000,  270.0000000,    0.0207728,    0.0105730
  -12.5000000,  272.5000000,    0.0208484,    0.0131963
  -12.5000000,  275.0000000,    0.0166180,    0.0145496
  -12.5000000,  277.5000000,    0.0180348,    0.0134094
  -12.5000000,  280.0000000,    0.0172806,    0.0146585
  -12.5000000,  282.5000000,    0.0288801,    0.0216138
  -12.5000000,  285.0000000,    0.0087776,    0.0334122
  -12.5000000,  287.5000000,    0.0005680,    0.0183719
  -12.5000000,  290.0000000,    0.0028128,    0.0277326
  -12.5000000,  292.5000000,   -0.0059219,    0.0170546
  -12.5000000,  295.0000000,   -0.0002204,    0.0145562
  -12.5000000,  297.5000000,   -0.0025366,    0.0159154
  -12.5000000,  300.0000000,   -0.0095561,    0.0175830
  -12.5000000,  302.5000000,   -0.0136821,   -0.0075909
  -12.5000000,  305.0000000,    0.0103338,   -0.0043016
  -12.5000000,  307.5000000,   -0.0002354,    0.0077494
  -12.5000000,  310.0000000,    0.0010621,   -0.0049485
  -12.5000000,  312.5000000,    0.0034369,    0.0028650
  -12.5000000,  315.0000000,    0.0079029,    0.0073818
  -12.5000000,  317.5000000,    0.0019182,    0.0242147
  -12.5000000,  320.0000000,   -0.0173470,    0.0101118
  -12.5000000,  322.5000000,   -0.0110749,   -0.0132294
  -12.5000000,  325.0000000,   -0.0018202,   -0.0131769
  -12.5000000,  327.5000000,   -0.0014217,   -0.0149720
  -12.5000000,  330.0000000,    0.0054398,   -0.0097308
  -12.5000000,  332.5000000,   -0.0016595,   -0.0059487
  -12.5000000,  335.0000000,    0.0000846,   -0.0137954
  -12.5000000,  337.5000000,   -0.0001515,   -0.0135134
  -12.5000000,  340.0000000,    0.0027794,   -0.0180120
  -12.5000000,  342.5000000,    0.0040564,   -0.0149005
  -12.5000000,  345.0000000,    0.0056276,   -0.0161691
  -12.5000000,  347.5000000,    0.0062856,   -0.0152357
  -12.5000000,  350.0000000,    0.0073235,   -0.0143974
  -12.5000000,  352.5000000,    0.0052566,   -0.0132032
  -12.5000000,  355.0000000,    0.0069119,   -0.0162261
  -12.5000000,  357.5000000,    0.0066226,   -0.0145976
  -10.0000000,    0.0000000,    0.0042343,   -0.0166943
  -10.0000000,    2.5000000,    0.0044764,   -0.0196204
  -10.0000000,    5.0000000,    0.0050704,   -0.0213576
  -10.0000000,    7.5000000,    0.0033466,   -0.0241737
  -10.0000000,   10.0000000,    0.0077315,   -0.0304702
  -10.0000000,   12.5000000,    0.0061869,   -0.0236464
  -10.0000000,   15.0000000,    0.0005193,   -0.0457677
  -10.0000000,   17.5000000,    0.0217853,   -0.0471171
  -10.0000000,   20.0000000,    0.0206782,   -0.0344341
  -10.0000000,   22.5000000,    0.0213989,   -0.0470169
  -10.0000000,   25.0000000,    0.0378805,   -0.0447749
  -10.0000000,   27.5000000,    0.0467574,   -0.0318846
  -10.0000000,   30.0000000,    0.0524761,   -0.0282500
  -10.0000000,   32.5000000,    0.0580802,    0.0009183
  -10.0000000,   35.0000000,    0.0339618,   -0.0019694
  -10.0000000,   37.5000000,    0.0430127,   -0.0130007
  -10.0000000,   40.0000000,    0.0419484,   -0.0022830
  -10.0000000,   42.5000000,    0.0455224,   -0.0060143
  -10.0000000,   45.0000000,    0.0440421,    0.0042661
  -10.0000000,   47.5000000,    0.0438756,   -0.0039958
  -10.0000000,   50.0000000,    0.0516365,    0.0073769
  -10.0000000,   52.5000000,    0.0515343,    0.0143891
  -10.0000000,   55.0000000,    0.0471367,    0.0260565
  -10.0000000,   57.5000000,    0.0370414,    0.0222006
  -10.0000000,   60.0000000,    0.0430258,    0.0150831
  -10.0000000,   62.5000000,    0.0535497,    0.0283640
  -10.0000000,   65.0000000,    0.0449903,    0.0552068
  -10.0000000,   67.5000000,    0.0305712,    0.0538921
  -10.0000000,   70.0000000,    0.0284347,    0.0543841
  -10.0000000,   72.5000000,    0.0248740,    0.0604326
  -10.0000000,   75.0000000,    0.0111191,    0.0690969
  -10.0000000,   77.5000000,   -0.0064747,    0.0506219
  -10.0000000,   80.0000000,   -0.0010194,    0.0411126
  -10.0000000,   82.5000000,   -0.0061156,    0.0495029
  -10.0000000,   85.0000000,   -0.0208929,    0.0436793
  -10.0000000,   87.5000000,   -0.0309164,    0.0252694
  -10.0000000,   90.0000000,   -0.0332772,    0.0119946
  -10.0000000,   92.5000000,   -0.0367994,   -0.0093022
  -10.0000000,   95.0000000,   -0.0255326,   -0.0223394
  -10.0000000,   97.5000000,   -0.0192451,   -0.0271386
  -10.0000000,  100.0000000,   -0.0059924,   -0.0281741
  -10.0000000,  102.5000000,   -0.0015093,   -0.0226181
  -10.0000000,  105.0000000,    0.0058037,   -0.0188264
  -10.0000000,  107.5000000,    0.0032735,   -0.0097818
  -10.0000000,  110.0000000,   -0.0007404,   -0.0182785
  -10.0000000,  112.5000000,   -0.0024666,   -0.0199976
  -10.0000000,  115.0000000,   -0.0027298,   -0.0329647
  -10.0000000,  117.5000000,    0.0123066,   -0.0348808
  -10.0000000,  120.0000000,    0.0174469,   -0.0238692
  -10.0000000,  122.5000000,    0.0163062,   -0.0188147
  -10.0000000,  125.0000000,    0.0156746,   -0.0193575
  -10.0000000,  127.5000000,    0.0168752,   -0.0174723
  -10.0000000,  130.0000000,    0.0185131,   -0.0183212
  -10.0000000,  132.5000000,    0.0224223,   -0.0131090
  -10.0000000,  135.0000000,    0.0192791,   -0.0115789
  -10.0000000,  137.5000000,    0.0207073,   -0.0129933
  -10.0000000,  140.0000000,    0.0180678,   -0.0122043
  -10.0000000,  142.5000000,    0.0221072,   -0.0242121
  -10.0000000,  145.0000000,    0.0403639,   -0.0115145
  -10.0000000,  147.5000000,    0.0361040,    0.0077332
  -10.0000000,  150.0000000,    0.0318598,    0.0106994
  -10.0000000,  152.5000000,    0.0300151,    0.0239130
  -10.0000000,  155.0000000,    0.0192679,    0.0270181
  -10.0000000,  157.5000000,    0.0210592,    0.0311359
  -10.0000000,  160.0000000,    0.0136960,    0.0446458
  -10.0000000,  162.5000000,    0.0095101,    0.0482318
  -10.0000000,  165.0000000,   -0.0062542,    0.0674571
  -10.0000000,  167.5000000,   -0.0353212,    0.0483784
  -10.0000000,  170.0000000,   -0.0344562,    0.0184907
  -10.0000000,  172.5000000,   -0.0342615,    0.0016064
  -10.0000000,  175.0000000,   -0.0275187,   -0.0055186
  -10.0000000,  177.5000000,   -0.0328598,   -0.0071419
  -10.0000000,  180.0000000,   -0.0303754,   -0.0319547
  -10.0000000,  182.5000000,   -0.0108161,   -0.0382948
  -10.0000000,  185.0000000,    0.0004856,   -0.0267217
  -10.0000000,  187.5000000,   -0.0011669,   -0.0085894
  -10.0000000,  190.0000000,   -0.0144416,   -0.0094446
  -10.0000000,  192.5000000,   -0.0193925,   -0.0238185
  -10.0000000,  195.0000000,   -0.0150478,   -0.0372921
  -10.0000000,  197.5000000,   -0.0123786,   -0.0445220
  -10.0000000,  200.0000000,   -0.0127458,   -0.0594205
  -10.0000000,  202.5000000,    0.0042447,   -0.0719770
  -10.0000000,  205.0000000,    0.0213781,   -0.0631699
  -10.0000000,  207.5000000,    0.0411155,   -0.0497221
  -10.0000000,  210.0000000,    0.0472012,   -0.0203574
  -10.0000000,  212.5000000,    0.0414217,   -0.0055507
  -10.0000000,  215.0000000,    0.0342800,    0.0085293
  -10.0000000,  217.5000000,    0.0213872,   -0.0012916
  -10.0000000,  220.0000000,    0.0264006,   -0.0036477
  -10.0000000,  222.5000000,    0.0225405,   -0.0006079
  -10.0000000,  225.0000000,    0.0202404,   -0.0041662
  -10.0000000,  227.5000000,    0.0248614,   -0.0070217
  -10.0000000,  230.0000000,    0.0242515,    0.0044207
  -10.0000000,  232.5000000,    0.0165508,   -0.0016192
  -10.0000000,  235.0000000,    0.0204051,   -0.0017834
  -10.0000000,  237.5000000,    0.0163083,   -0.0019842
  -10.0000000,  240.0000000,    0.0183574,   -0.0021831
  -10.0000000,  242.5000000,    0.0142933,   -0.0062357
  -10.0000000,  245.0000000,    0.0226630,   -0.0074961
  -10.0000000,  247.5000000,    0.0191030,   -0.0004407
  -10.0000000,  250.0000000,    0.0210523,   -0.0050070
  -10.0000000,  252.5000000,    0.0205100,   -0.0006648
  -10.0000000,  255.0000000,    0.0214956,   -0.0033276
  -10.0000000,  257.5000000,    0.0222000,    0.0009191
  -10.0000000,  260.0000000,    0.0224377,    0.0005773
  -10.0000000,  262.5000000,    0.0219944,    0.0041128
  -10.0000000,  265.0000000,    0.0213864,    0.0045301
  -10.0000000,  267.5000000,    0.0203035,    0.0058551
  -10.0000000,  270.0000000,    0.0213235,    0.0072487
  -10.0000000,  272.5000000,    0.0187644,    0.0092092
  -10.0000000,  275.0000000,    0.0211241,    0.0097262
  -10.0000000,  277.5000000,    0.0176162,    0.0123456
  -10.0000000,  280.0000000,    0.0279290,    0.0137094
  -10.0000000,  282.5000000,    0.0241557,    0.0303724
  -10.0000000,  285.0000000,    0.0031364,    0.0325073
  -10.0000000,  287.5000000,   -0.0037565,    0.0231617
  -10.0000000,  290.0000000,   -0.0032010,    0.0096834
  -10.0000000,  292.5000000,    0.0005966,    0.0093757
  -10.0000000,  295.0000000,    0.0042550,   -0.0000278
  -10.0000000,  297.5000000,    0.0105673,    0.0168044
  -10.0000000,  300.0000000,   -0.0018972,    0.0104064
  -10.0000000,  302.5000000,    0.0061945,    0.0096133
  -10.0000000,  305.0000000,   -0.0035430,    0.0152417
  -10.0000000,  307.5000000,   -0.0070423,   -0.0008284
  -10.0000000,  310.0000000,    0.0005641,   -0.0043107
  -10.0000000,  312.5000000,    0.0097358,    0.0071280
  -10.0000000,  315.0000000,    0.0057292,    0.0228057
  -10.0000000,  317.5000000,   -0.0083753,    0.0203389
  -10.0000000,  320.0000000,   -0.0158076,    0.0010063
  -10.0000000,  322.5000000,   -0.0083424,   -0.0131108
  -10.0000000,  325.0000000,   -0.0048676,   -0.0141895
  -10.0000000,  327.5000000,   -0.0014375,   -0.0170921
  -10.0000000,  330.0000000,    0.0012974,   -0.0124583
  -10.0000000,  332.5000000,   -0.0017207,   -0.0127631
  -10.0000000,  335.0000000,   -0.0006795,   -0.0157019
  -10.0000000,  337.5000000,   -0.0007307,   -0.0176965
  -10.0000000,  340.0000000,    0.0025436,   -0.0212834
  -10.0000000,  342.5000000,    0.0052213,   -0.0177633
  -10.0000000,  345.0000000,    0.0053700,   -0.0182509
  -10.0000000,  347.5000000,    0.0068148,   -0.0160490
  -10.0000000,  350.0000000,    0.0060623,   -0.0161891
  -10.0000000,  352.5000000,    0.0067737,   -0.0146920
  -10.0000000,  355.0000000,    0.0054163,   -0.0152242
  -10.0000000,  357.5000000,    0.0057789,   -0.0151539
   -7.5000000,    0.0000000,    0.0047979,   -0.0141146
   -7.5000000,    2.5000000,    0.0067396,   -0.0183589
   -7.5000000,    5.0000000,    0.0071312,   -0.0160705
   -7.5000000,    7.5000000,    0.0052567,   -0.0226866
   -7.5000000,   10.0000000,    0.0091034,   -0.0221098
   -7.5000000,   12.5000000,    0.0045982,   -0.0264152
   -7.5000000,   15.0000000,    0.0052980,   -0.0422940
   -7.5000000,   17.5000000,    0.0211654,   -0.0525109
   -7.5000000,   20.0000000,    0.0401528,   -0.0354473
   -7.5000000,   22.5000000,    0.0319205,   -0.0291579
   -7.5000000,   25.0000000,    0.0486448,   -0.0345050
   -7.5000000,   27.5000000,    0.0516404,   -0.0111678
   -7.5000000,   30.0000000,    0.0496643,   -0.0103219
   -7.5000000,   32.5000000,    0.0534353,    0.0033927
   -7.5000000,   35.0000000,    0.0461138,    0.0163981
   -7.5000000,   37.5000000,    0.0347101,    0.0178869
   -7.5000000,   40.0000000,    0.0286704,    0.0141803
   -7.5000000,   42.5000000,    0.0230399,    0.0069097
   -7.5000000,   45.0000000,    0.0278271,   -0.0026640
   -7.5000000,   47.5000000,    0.0326729,    0.0018374
   -7.5000000,   50.0000000,    0.0336296,   -0.0046969
   -7.5000000,   52.5000000,    0.0466244,   -0.0046377
   -7.5000000,   55.0000000,    0.0551254,    0.0095437
   -7.5000000,   57.5000000,    0.0552972,    0.0226681
   -7.5000000,   60.0000000,    0.0555927,    0.0293695
   -7.5000000,   62.5000000,    0.0585862,    0.0467955
   -7.5000000,   65.0000000,    0.0508270,    0.0688392
   -7.5000000,   67.5000000,    0.0363935,    0.0827745
   -7.5000000,   70.0000000,    0.0153997,    0.0893387
   -7.5000000,   72.5000000,   -0.0037788,    0.0728718
   -7.5000000,   75.0000000,   -0.0043124,    0.0536022
   -7.5000000,   77.5000000,   -0.0033250,    0.0513483
   -7.5000000,   80.0000000,   -0.0036158,    0.0471135
   -7.5000000,   82.5000000,   -0.0065903,    0.0599768
   -7.5000000,   85.0000000,   -0.0274939,    0.0621184
   -7.5000000,   87.5000000,   -0.0478207,    0.0452530
   -7.5000000,   90.0000000,   -0.0615725,    0.0211241
   -7.5000000,   92.5000000,   -0.0605502,   -0.0072138
   -7.5000000,   95.0000000,   -0.0507222,   -0.0311781
   -7.5000000,   97.5000000,   -0.0382614,   -0.0364264
   -7.5000000,  100.0000000,   -0.0345615,   -0.0428231
   -7.5000000,  102.5000000,   -0.0198964,   -0.0479724
   -7.5000000,  105.0000000,   -0.0097833,   -0.0401195
   -7.5000000,  107.5000000,   -0.0113109,   -0.0369858
   -7.5000000,  110.0000000,   -0.0083854,   -0.0462921
   -7.5000000,  112.5000000,   -0.0027266,   -0.0480417
   -7.5000000,  115.0000000,    0.0021128,   -0.0529703
   -7.5000000,  117.5000000,    0.0161623,   -0.0488476
   -7.5000000,  120.0000000,    0.0130388,   -0.0417261
   -7.5000000,  122.5000000,    0.0166115,   -0.0484587
   -7.5000000,  125.0000000,    0.0264529,   -0.0435198
   -7.5000000,  127.5000000,    0.0306133,   -0.0324184
   -7.5000000,  130.0000000,    0.0266182,   -0.0327524
   -7.5000000,  132.5000000,    0.0364145,   -0.0335774
   -7.5000000,  135.0000000,    0.0411287,   -0.0197882
   -7.5000000,  137.5000000,    0.0343110,   -0.0052788
   -7.5000000,  140.0000000,    0.0185689,   -0.0139690
   -7.5000000,  142.5000000,    0.0360649,   -0.0274185
   -7.5000000,  145.0000000,    0.0392835,   -0.0080030
   -7.5000000,  147.5000000,    0.0380281,   -0.0120450
   -7.5000000,  150.0000000,    0.0505727,    0.0090740
   -7.5000000,  152.5000000,    0.0412177,    0.0256625
   -7.5000000,  155.0000000,    0.0346154,    0.0365028
   -7.5000000,  157.5000000,    0.0235874,    0.0430642
   -7.5000000,  160.0000000,    0.0184255,    0.0495585
   -7.5000000,  162.5000000,    0.0057677,    0.0622653
   -7.5000000,  165.0000000,   -0.0151087,    0.0570496
   -7.5000000,  167.5000000,   -0.0216805,    0.0357365
   -7.5000000,  170.0000000,   -0.0229590,    0.0311562
   -7.5000000,  172.5000000,   -0.0311082,    0.0082474
   -7.5000000,  175.0000000,   -0.0182004,   -0.0035506
   -7.5000000,  177.5000000,   -0.0201363,   -0.0017363
   -7.5000000,  180.0000000,   -0.0092944,   -0.0173182
   -7.5000000,  182.5000000,    0.0010039,   -0.0036911
   -7.5000000,  185.0000000,   -0.0061683,    0.0019156
   -7.5000000,  187.5000000,   -0.0138520,    0.0025790
   -7.5000000,  190.0000000,   -0.0246257,   -0.0136496
   -7.5000000,  192.5000000,   -0.0174865,   -0.0302615
   -7.5000000,  195.0000000,   -0.0122281,   -0.0329127
   -7.5000000,  197.5000000,   -0.0118949,   -0.0450530
   -7.5000000,  200.0000000,   -0.0001156,   -0.0492321
   -7.5000000,  202.5000000,    0.0030559,   -0.0547586
   -7.5000000,  205.0000000,    0.0228787,   -0.0575165
   -7.5000000,  207.5000000,    0.0344776,   -0.0369347
   -7.5000000,  210.0000000,    0.0363289,   -0.0250972
   -7.5000000,  212.5000000,    0.0354285,   -0.0057594
   -7.5000000,  215.0000000,    0.0230899,   -0.0070075
   -7.5000000,  217.5000000,    0.0248866,   -0.0133135
   -7.5000000,  220.0000000,    0.0275058,   -0.0116108
   -7.5000000,  222.5000000,    0.0299202,   -0.0050461
   -7.5000000,  225.0000000,    0.0266348,   -0.0003543
   -7.5000000,  227.5000000,    0.0265380,    0.0004184
   -7.5000000,  230.0000000,    0.0225581,    0.0057441
   -7.5000000,  232.5000000,    0.0164878,    0.0020245
   -7.5000000,  235.0000000,    0.0171069,   -0.0023985
   -7.5000000,  237.5000000,    0.0166220,   -0.0003049
   -7.5000000,  240.0000000,    0.0136394,   -0.0049685
   -7.5000000,  242.5000000,    0.0161680,   -0.0076415
   -7.5000000,  245.0000000,    0.0174784,   -0.0096738
   -7.5000000,  247.5000000,    0.0224144,   -0.0078580
   -7.5000000,  250.0000000,    0.0214701,   -0.0048489
   -7.5000000,  252.5000000,    0.0226781,   -0.0026652
   -7.5000000,  255.0000000,    0.0203388,   -0.0019734
   -7.5000000,  257.5000000,    0.0222320,   -0.0020018
   -7.5000000,  260.0000000,    0.0198364,    0.0003496
   -7.5000000,  262.5000000,    0.0213979,   -0.0008065
   -7.5000000,  265.0000000,    0.0194967,    0.0016664
   -7.5000000,  267.5000000,    0.0219296,    0.0001654
   -7.5000000,  270.0000000,    0.0195364,    0.0052464
   -7.5000000,  272.5000000,    0.0198248,    0.0015447
   -7.5000000,  275.0000000,    0.0186488,    0.0054443
   -7.5000000,  277.5000000,    0.0211711,   -0.0011405
   -7.5000000,  280.0000000,    0.0310790,    0.0114013
   -7.5000000,  282.5000000,    0.0249963,    0.0182702
   -7.5000000,  285.0000000,    0.0170595,    0.0270605
   -7.5000000,  287.5000000,    0.0059593,    0.0179033
   -7.5000000,  290.0000000,    0.0103429,    0.0111885
   -7.5000000,  292.5000000,    0.0056098,    0.0045970
   -7.5000000,  295.0000000,    0.0251362,    0.0056716
   -7.5000000,  297.5000000,    0.0160944,    0.0329787
   -7.5000000,  300.0000000,    0.0008247,    0.0180652
   -7.5000000,  302.5000000,    0.0026207,    0.0195720
   -7.5000000,  305.0000000,   -0.0054375,    0.0091327
   -7.5000000,  307.5000000,    0.0013309,    0.0011066
   -7.5000000,  310.0000000,   -0.0028636,   -0.0010852
   -7.5000000,  312.5000000,    0.0083481,   -0.0014282
   -7.5000000,  315.0000000,    0.0104115,    0.0145901
   -7.5000000,  317.5000000,   -0.0006890,    0.0053015
   -7.5000000,  320.0000000,    0.0049619,   -0.0009894
   -7.5000000,  322.5000000,    0.0020201,    0.0026785
   -7.5000000,  325.0000000,   -0.0037026,   -0.0059806
   -7.5000000,  327.5000000,    0.0012112,   -0.0098198
   -7.5000000,  330.0000000,    0.0007176,   -0.0058248
   -7.5000000,  332.5000000,   -0.0006413,   -0.0101449
   -7.5000000,  335.0000000,    0.0007189,   -0.0128989
   -7.5000000,  337.5000000,    0.0032308,   -0.0156419
   -7.5000000,  340.0000000,    0.0055347,   -0.0149233
   -7.5000000,  342.5000000,    0.0081604,   -0.0145540
   -7.5000000,  345.0000000,    0.0088978,   -0.0092896
   -7.5000000,  347.5000000,    0.0065058,   -0.0104555
   -7.5000000,  350.0000000,    0.0069473,   -0.0107642
   -7.5000000,  352.5000000,    0.0068270,   -0.0117382
   -7.5000000,  355.0000000,    0.0074780,   -0.0108053
   -7.5000000,  357.5000000,    0.0060417,   -0.0110506
   -5.0000000,    0.0000000,    0.0106368,   -0.0082833
   -5.0000000,    2.5000000,    0.0089575,   -0.0116201
   -5.0000000,    5.0000000,    0.0084246,   -0.0133906
   -5.0000000,    7.5000000,    0.0086964,   -0.0186979
   -5.0000000,   10.0000000,    0.0102533,   -0.0206464
   -5.0000000,   12.5000000,    0.0103822,   -0.0301685
   -5.0000000,   15.0000000,    0.0201782,   -0.0348945
   -5.0000000,   17.5000000,    0.0311095,   -0.0303119
   -5.0000000,   20.0000000,    0.0354762,   -0.0205141
   -5.0000000,   22.5000000,    0.0344269,   -0.0184181
   -5.0000000,   25.0000000,    0.0372760,   -0.0151600
   -5.0000000,   27.5000000,    0.0441089,   -0.0103230
   -5.0000000,   30.0000000,    0.0438681,    0.0041292
   -5.0000000,   32.5000000,    0.0377055,    0.0008149
   -5.0000000,   35.0000000,    0.0457020,    0.0167717
   -5.0000000,   37.5000000,    0.0272967,    0.0264762
   -5.0000000,   40.0000000,    0.0159893,    0.0121953
   -5.0000000,   42.5000000,    0.0167965,   -0.0024782
   -5.0000000,   45.0000000,    0.0280142,    0.0002460
   -5.0000000,   47.5000000,    0.0224056,    0.0017854
   -5.0000000,   50.0000000,    0.0312392,   -0.0086771
   -5.0000000,   52.5000000,    0.0425320,    0.0040195
   -5.0000000,   55.0000000,    0.0421436,    0.0121434
   -5.0000000,   57.5000000,    0.0470715,    0.0147601
   -5.0000000,   60.0000000,    0.0528590,    0.0331631
   -5.0000000,   62.5000000,    0.0457389,    0.0488168
   -5.0000000,   65.0000000,    0.0377930,    0.0630496
   -5.0000000,   67.5000000,    0.0139230,    0.0670663
   -5.0000000,   70.0000000,    0.0061459,    0.0575355
   -5.0000000,   72.5000000,   -0.0081802,    0.0553124
   -5.0000000,   75.0000000,   -0.0069021,    0.0344845
   -5.0000000,   77.5000000,   -0.0146909,    0.0395858
   -5.0000000,   80.0000000,   -0.0191733,    0.0146906
   -5.0000000,   82.5000000,   -0.0086078,    0.0209124
   -5.0000000,   85.0000000,   -0.0186816,    0.0139141
   -5.0000000,   87.5000000,   -0.0181476,    0.0096804
   -5.0000000,   90.0000000,   -0.0252374,   -0.0011331
   -5.0000000,   92.5000000,   -0.0179187,    0.0049324
   -5.0000000,   95.0000000,   -0.0379599,    0.0013602
   -5.0000000,   97.5000000,   -0.0332625,   -0.0243695
   -5.0000000,  100.0000000,   -0.0317584,   -0.0194303
   -5.0000000,  102.5000000,   -0.0335624,   -0.0373639
   -5.0000000,  105.0000000,   -0.0179863,   -0.0461696
   -5.0000000,  107.5000000,   -0.0056265,   -0.0447676
   -5.0000000,  110.0000000,    0.0044221,   -0.0430249
   -5.0000000,  112.5000000,    0.0082298,   -0.0408320
   -5.0000000,  115.0000000,    0.0111761,   -0.0444114
   -5.0000000,  117.5000000,    0.0182460,   -0.0403140
   -5.0000000,  120.0000000,    0.0138980,   -0.0353134
   -5.0000000,  122.5000000,    0.0135500,   -0.0485908
   -5.0000000,  125.0000000,    0.0292766,   -0.0511087
   -5.0000000,  127.5000000,    0.0364877,   -0.0383503
   -5.0000000,  130.0000000,    0.0435206,   -0.0333236
   -5.0000000,  132.5000000,    0.0479432,   -0.0133026
   -5.0000000,  135.0000000,    0.0379106,   -0.0068839
   -5.0000000,  137.5000000,    0.0352498,   -0.0022877
   -5.0000000,  140.0000000,    0.0242129,    0.0002646
   -5.0000000,  142.5000000,    0.0274021,   -0.0044656
   -5.0000000,  145.0000000,    0.0233953,   -0.0029902
   -5.0000000,  147.5000000,    0.0360928,   -0.0131831
   -5.0000000,  150.0000000,    0.0421735,    0.0148502
   -5.0000000,  152.5000000,    0.0315730,    0.0158894
   -5.0000000,  155.0000000,    0.0367722,    0.0268492
   -5.0000000,  157.5000000,    0.0261548,    0.0449666
   -5.0000000,  160.0000000,    0.0187245,    0.0513865
   -5.0000000,  162.5000000,   -0.0001088,    0.0498731
   -5.0000000,  165.0000000,   -0.0038932,    0.0358340
   -5.0000000,  167.5000000,   -0.0113734,    0.0352968
   -5.0000000,  170.0000000,   -0.0180929,    0.0205460
   -5.0000000,  172.5000000,   -0.0196448,    0.0141874
   -5.0000000,  175.0000000,   -0.0194905,    0.0038034
