Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0079284,    0.0175906
  -12.5000000,   82.5000000,   -0.0041736,    0.0209800
  -12.5000000,   85.0000000,   -0.0104635,    0.0168056
  -12.5000000,   87.5000000,   -0.0167371,    0.0114200
  -12.5000000,   90.0000000,   -0.0146454,    0.0030038
  -12.5000000,   92.5000000,   -0.0137679,   -0.0002906
  -12.5000000,   95.0000000,   -0.0103853,   -0.0091959
  -12.5000000,   97.5000000,    0.0027492,   -0.0076227
  -12.5000000,  100.0000000,    0.0001928,    0.0017416
  -12.5000000,  102.5000000,    0.0002075,   -0.0012324
  -12.5000000,  105.0000000,    0.0030796,    0.0055933
  -12.5000000,  107.5000000,   -0.0012924,    0.0116948
  -12.5000000,  110.0000000,   -0.0088744,    0.0126213
  -12.5000000,  112.5000000,   -0.0123927,    0.0008231
  -12.5000000,  115.0000000,   -0.0048541,   -0.0059206
  -12.5000000,  117.5000000,    0.0025876,   -0.0032142
  -12.5000000,  120.0000000,    0.0038978,    0.0078194
  -12.5000000,  122.5000000,   -0.0000069,    0.0108427
  -12.5000000,  125.0000000,   -0.0017284,    0.0152918
  -12.5000000,  127.5000000,   -0.0055312,    0.0139944
  -12.5000000,  130.0000000,   -0.0031733,    0.0160943
  -12.5000000,  132.5000000,   -0.0115848,    0.0177906
  -12.5000000,  135.0000000,   -0.0075146,    0.0116500
  -12.5000000,  137.5000000,   -0.0095653,    0.0210690
  -12.5000000,  140.0000000,   -0.0152895,    0.0181594
  -12.5000000,  142.5000000,   -0.0161253,    0.0188598
  -12.5000000,  145.0000000,   -0.0205090,    0.0161029
  -12.5000000,  147.5000000,   -0.0207923,    0.0165385
  -12.5000000,  150.0000000,   -0.0322839,    0.0161110
  -12.5000000,  152.5000000,   -0.0364104,   -0.0015357
  -12.5000000,  155.0000000,   -0.0294910,   -0.0174091
  -12.5000000,  157.5000000,   -0.0159637,   -0.0256137
  -12.5000000,  160.0000000,   -0.0106184,   -0.0222070
  -12.5000000,  162.5000000,   -0.0047300,   -0.0346447
  -12.5000000,  165.0000000,    0.0149207,   -0.0253057
  -12.5000000,  167.5000000,    0.0080205,   -0.0132375
  -12.5000000,  170.0000000,    0.0093932,   -0.0163393
  -12.5000000,  172.5000000,    0.0078066,   -0.0127145
  -12.5000000,  175.0000000,    0.0137605,   -0.0156667
  -12.5000000,  177.5000000,    0.0112556,   -0.0032373
  -12.5000000,  180.0000000,    0.0069175,   -0.0079767
  -12.5000000,  182.5000000,    0.0079347,   -0.0061211
  -12.5000000,  185.0000000,    0.0122133,   -0.0071545
  -12.5000000,  187.5000000,    0.0150524,    0.0098292
  -12.5000000,  190.0000000,   -0.0015453,    0.0113990
  -12.5000000,  192.5000000,   -0.0060902,    0.0059508
  -12.5000000,  195.0000000,   -0.0162832,   -0.0045547
  -12.5000000,  197.5000000,   -0.0026643,   -0.0225724
  -12.5000000,  200.0000000,    0.0110931,   -0.0128966
  -12.5000000,  202.5000000,    0.0109191,   -0.0062716
  -12.5000000,  205.0000000,    0.0118255,   -0.0018451
  -12.5000000,  207.5000000,    0.0096709,    0.0004709
  -12.5000000,  210.0000000,    0.0126351,    0.0010551
  -12.5000000,  212.5000000,    0.0120842,    0.0119072
  -12.5000000,  215.0000000,    0.0020278,    0.0149477
  -12.5000000,  217.5000000,   -0.0017657,    0.0113200
  -12.5000000,  220.0000000,   -0.0045114,    0.0087833
  -12.5000000,  222.5000000,   -0.0034549,    0.0058095
  -12.5000000,  225.0000000,   -0.0038616,    0.0074436
  -12.5000000,  227.5000000,   -0.0050697,    0.0064654
  -12.5000000,  230.0000000,   -0.0067702,    0.0063816
  -12.5000000,  232.5000000,   -0.0079069,    0.0026212
  -12.5000000,  235.0000000,   -0.0052998,    0.0019467
  -12.5000000,  237.5000000,   -0.0058302,    0.0032718
  -12.5000000,  240.0000000,   -0.0072596,    0.0017201
  -12.5000000,  242.5000000,   -0.0067123,   -0.0014217
  -12.5000000,  245.0000000,   -0.0042676,   -0.0022684
  -12.5000000,  247.5000000,   -0.0036824,   -0.0015632
  -12.5000000,  250.0000000,   -0.0043396,   -0.0018329
  -12.5000000,  252.5000000,   -0.0029651,   -0.0041354
  -12.5000000,  255.0000000,    0.0001696,   -0.0015529
  -12.5000000,  257.5000000,   -0.0013777,    0.0000603
  -12.5000000,  260.0000000,   -0.0018259,   -0.0002734
  -12.5000000,  262.5000000,   -0.0023452,   -0.0007758
  -12.5000000,  265.0000000,   -0.0017208,   -0.0002649
  -12.5000000,  267.5000000,   -0.0029445,   -0.0000347
  -12.5000000,  270.0000000,   -0.0016735,   -0.0011247
  -12.5000000,  272.5000000,   -0.0013657,   -0.0002841
  -12.5000000,  275.0000000,   -0.0017050,    0.0013474
  -12.5000000,  277.5000000,   -0.0040358,   -0.0003145
  -12.5000000,  280.0000000,   -0.0010268,   -0.0036827
  -12.5000000,  282.5000000,    0.0049333,   -0.0023612
  -12.5000000,  285.0000000,    0.0055327,    0.0101776
  -12.5000000,  287.5000000,   -0.0114995,    0.0141278
  -12.5000000,  290.0000000,   -0.0138890,    0.0006444
  -12.5000000,  292.5000000,   -0.0141792,    0.0023140
  -12.5000000,  295.0000000,   -0.0139494,   -0.0040678
  -12.5000000,  297.5000000,   -0.0166229,    0.0005190
  -12.5000000,  300.0000000,   -0.0207575,   -0.0136568
  -12.5000000,  302.5000000,   -0.0111201,   -0.0213069
  -12.5000000,  305.0000000,    0.0002662,   -0.0259853
  -12.5000000,  307.5000000,    0.0095406,   -0.0097881
  -12.5000000,  310.0000000,   -0.0040091,   -0.0046812
  -12.5000000,  312.5000000,   -0.0017402,   -0.0151608
  -12.5000000,  315.0000000,    0.0011149,   -0.0155754
  -12.5000000,  317.5000000,    0.0097664,   -0.0176620
  -12.5000000,  320.0000000,    0.0107908,   -0.0063484
  -12.5000000,  322.5000000,    0.0085256,   -0.0060864
  -12.5000000,  325.0000000,    0.0093801,    0.0006628
  -12.5000000,  327.5000000,    0.0031248,    0.0017675
  -12.5000000,  330.0000000,    0.0011362,    0.0009763
  -12.5000000,  332.5000000,   -0.0019146,   -0.0012840
  -12.5000000,  335.0000000,   -0.0005815,   -0.0034573
  -12.5000000,  337.5000000,   -0.0011918,   -0.0026871
  -12.5000000,  340.0000000,   -0.0021133,   -0.0045990
  -12.5000000,  342.5000000,   -0.0009494,   -0.0058060
  -12.5000000,  345.0000000,    0.0008121,   -0.0062438
  -12.5000000,  347.5000000,    0.0007586,   -0.0043415
  -12.5000000,  350.0000000,    0.0002373,   -0.0058771
  -12.5000000,  352.5000000,    0.0027618,   -0.0047691
  -12.5000000,  355.0000000,    0.0015256,   -0.0032036
  -12.5000000,  357.5000000,    0.0020609,   -0.0030306
  -10.0000000,    0.0000000,    0.0043792,   -0.0058982
  -10.0000000,    2.5000000,    0.0057883,   -0.0004245
  -10.0000000,    5.0000000,    0.0031635,   -0.0005539
  -10.0000000,    7.5000000,    0.0040486,   -0.0001133
  -10.0000000,   10.0000000,    0.0048844,   -0.0018994
  -10.0000000,   12.5000000,    0.0097826,    0.0059639
  -10.0000000,   15.0000000,   -0.0024920,    0.0138149
  -10.0000000,   17.5000000,   -0.0054760,    0.0020174
  -10.0000000,   20.0000000,   -0.0030002,    0.0002349
  -10.0000000,   22.5000000,   -0.0039853,   -0.0016618
  -10.0000000,   25.0000000,   -0.0049534,   -0.0043074
  -10.0000000,   27.5000000,   -0.0073041,   -0.0083443
  -10.0000000,   30.0000000,   -0.0066202,   -0.0131773
  -10.0000000,   32.5000000,   -0.0034196,   -0.0181082
  -10.0000000,   35.0000000,    0.0032712,   -0.0190884
  -10.0000000,   37.5000000,    0.0049290,   -0.0166895
  -10.0000000,   40.0000000,    0.0114130,   -0.0192693
  -10.0000000,   42.5000000,    0.0170517,   -0.0085384
  -10.0000000,   45.0000000,    0.0170475,   -0.0052740
  -10.0000000,   47.5000000,    0.0185834,    0.0025919
  -10.0000000,   50.0000000,    0.0134231,    0.0049637
  -10.0000000,   52.5000000,    0.0144537,    0.0064873
  -10.0000000,   55.0000000,    0.0150252,    0.0063171
  -10.0000000,   57.5000000,    0.0199231,    0.0165284
  -10.0000000,   60.0000000,    0.0056466,    0.0207661
  -10.0000000,   62.5000000,    0.0085110,    0.0041078
  -10.0000000,   65.0000000,    0.0194224,    0.0116112
  -10.0000000,   67.5000000,    0.0121780,    0.0194557
  -10.0000000,   70.0000000,    0.0076462,    0.0155672
  -10.0000000,   72.5000000,    0.0065768,    0.0147534
  -10.0000000,   75.0000000,    0.0039296,    0.0121800
  -10.0000000,   77.5000000,    0.0103569,    0.0126148
  -10.0000000,   80.0000000,    0.0066963,    0.0236511
  -10.0000000,   82.5000000,   -0.0050667,    0.0248404
  -10.0000000,   85.0000000,   -0.0123236,    0.0158292
  -10.0000000,   87.5000000,   -0.0130402,    0.0066158
  -10.0000000,   90.0000000,   -0.0090921,    0.0053053
  -10.0000000,   92.5000000,   -0.0082579,    0.0064205
  -10.0000000,   95.0000000,   -0.0077634,    0.0014427
  -10.0000000,   97.5000000,   -0.0004169,    0.0024950
  -10.0000000,  100.0000000,    0.0010574,    0.0111064
  -10.0000000,  102.5000000,   -0.0036142,    0.0162202
  -10.0000000,  105.0000000,   -0.0068428,    0.0159466
  -10.0000000,  107.5000000,   -0.0074174,    0.0224709
  -10.0000000,  110.0000000,   -0.0201489,    0.0247390
  -10.0000000,  112.5000000,   -0.0210559,    0.0080771
  -10.0000000,  115.0000000,   -0.0148747,    0.0021033
  -10.0000000,  117.5000000,   -0.0067198,    0.0038443
  -10.0000000,  120.0000000,   -0.0085992,    0.0128892
  -10.0000000,  122.5000000,   -0.0100537,    0.0100611
  -10.0000000,  125.0000000,   -0.0085441,    0.0133099
  -10.0000000,  127.5000000,   -0.0092077,    0.0125658
  -10.0000000,  130.0000000,   -0.0084199,    0.0166315
  -10.0000000,  132.5000000,   -0.0110736,    0.0192733
  -10.0000000,  135.0000000,   -0.0148428,    0.0211723
  -10.0000000,  137.5000000,   -0.0168849,    0.0222394
  -10.0000000,  140.0000000,   -0.0222138,    0.0253847
  -10.0000000,  142.5000000,   -0.0267319,    0.0232474
  -10.0000000,  145.0000000,   -0.0335575,    0.0219746
  -10.0000000,  147.5000000,   -0.0395524,    0.0178094
  -10.0000000,  150.0000000,   -0.0481882,    0.0085529
  -10.0000000,  152.5000000,   -0.0425335,   -0.0131150
  -10.0000000,  155.0000000,   -0.0374405,   -0.0165110
  -10.0000000,  157.5000000,   -0.0390906,   -0.0367414
  -10.0000000,  160.0000000,   -0.0160092,   -0.0453975
  -10.0000000,  162.5000000,   -0.0013492,   -0.0374530
  -10.0000000,  165.0000000,    0.0085266,   -0.0270868
  -10.0000000,  167.5000000,    0.0092672,   -0.0141151
  -10.0000000,  170.0000000,    0.0000986,   -0.0060515
  -10.0000000,  172.5000000,    0.0007127,   -0.0183641
  -10.0000000,  175.0000000,    0.0084376,   -0.0066838
  -10.0000000,  177.5000000,   -0.0023765,   -0.0090572
  -10.0000000,  180.0000000,    0.0131458,   -0.0104538
  -10.0000000,  182.5000000,    0.0034501,    0.0030609
  -10.0000000,  185.0000000,   -0.0033771,    0.0040182
  -10.0000000,  187.5000000,   -0.0181616,    0.0006317
  -10.0000000,  190.0000000,   -0.0129549,   -0.0142120
  -10.0000000,  192.5000000,   -0.0105909,   -0.0134089
  -10.0000000,  195.0000000,   -0.0074775,   -0.0281453
  -10.0000000,  197.5000000,    0.0133798,   -0.0254938
  -10.0000000,  200.0000000,    0.0185600,   -0.0029192
  -10.0000000,  202.5000000,    0.0022587,    0.0059591
  -10.0000000,  205.0000000,    0.0002945,   -0.0003789
  -10.0000000,  207.5000000,   -0.0042771,    0.0016045
  -10.0000000,  210.0000000,   -0.0048596,   -0.0072681
  -10.0000000,  212.5000000,    0.0000031,   -0.0042835
  -10.0000000,  215.0000000,   -0.0008759,   -0.0048842
  -10.0000000,  217.5000000,    0.0012952,   -0.0027330
  -10.0000000,  220.0000000,    0.0007513,   -0.0018402
  -10.0000000,  222.5000000,    0.0014996,   -0.0005454
  -10.0000000,  225.0000000,    0.0004325,    0.0012360
  -10.0000000,  227.5000000,   -0.0019820,    0.0032507
  -10.0000000,  230.0000000,   -0.0043094,    0.0001792
  -10.0000000,  232.5000000,   -0.0027842,    0.0005848
  -10.0000000,  235.0000000,   -0.0048663,    0.0017876
  -10.0000000,  237.5000000,   -0.0072175,   -0.0012323
  -10.0000000,  240.0000000,   -0.0047635,   -0.0055651
  -10.0000000,  242.5000000,   -0.0032030,   -0.0034232
  -10.0000000,  245.0000000,   -0.0037801,   -0.0054086
  -10.0000000,  247.5000000,   -0.0005736,   -0.0041569
  -10.0000000,  250.0000000,   -0.0004863,   -0.0025523
  -10.0000000,  252.5000000,   -0.0020453,   -0.0012480
  -10.0000000,  255.0000000,   -0.0032837,   -0.0033376
  -10.0000000,  257.5000000,   -0.0020670,   -0.0040148
  -10.0000000,  260.0000000,   -0.0020069,   -0.0043363
  -10.0000000,  262.5000000,   -0.0021073,   -0.0042544
  -10.0000000,  265.0000000,   -0.0004919,   -0.0044370
  -10.0000000,  267.5000000,   -0.0019077,   -0.0015903
  -10.0000000,  270.0000000,   -0.0022005,   -0.0052187
  -10.0000000,  272.5000000,   -0.0005023,   -0.0030546
  -10.0000000,  275.0000000,   -0.0003122,   -0.0052096
  -10.0000000,  277.5000000,    0.0012712,   -0.0020333
  -10.0000000,  280.0000000,    0.0034370,   -0.0079832
  -10.0000000,  282.5000000,    0.0100661,    0.0077368
  -10.0000000,  285.0000000,   -0.0095837,    0.0092362
  -10.0000000,  287.5000000,   -0.0027898,   -0.0041193
  -10.0000000,  290.0000000,   -0.0054683,    0.0063432
  -10.0000000,  292.5000000,   -0.0114644,    0.0018641
  -10.0000000,  295.0000000,   -0.0113730,    0.0027727
  -10.0000000,  297.5000000,   -0.0132036,   -0.0010220
  -10.0000000,  300.0000000,   -0.0204827,   -0.0017161
  -10.0000000,  302.5000000,   -0.0138715,   -0.0243331
  -10.0000000,  305.0000000,    0.0028321,   -0.0132708
  -10.0000000,  307.5000000,   -0.0103290,   -0.0058649
  -10.0000000,  310.0000000,   -0.0102949,   -0.0221481
  -10.0000000,  312.5000000,    0.0024048,   -0.0317019
  -10.0000000,  315.0000000,    0.0136820,   -0.0219149
  -10.0000000,  317.5000000,    0.0092474,   -0.0149907
  -10.0000000,  320.0000000,    0.0128099,   -0.0118354
  -10.0000000,  322.5000000,    0.0076182,   -0.0067986
  -10.0000000,  325.0000000,    0.0119307,   -0.0096417
  -10.0000000,  327.5000000,    0.0108904,   -0.0006336
  -10.0000000,  330.0000000,    0.0066364,   -0.0027585
  -10.0000000,  332.5000000,    0.0060657,   -0.0002144
  -10.0000000,  335.0000000,    0.0014085,   -0.0018155
  -10.0000000,  337.5000000,    0.0028819,   -0.0039549
  -10.0000000,  340.0000000,    0.0039205,   -0.0034534
  -10.0000000,  342.5000000,    0.0032014,   -0.0012568
  -10.0000000,  345.0000000,    0.0009659,   -0.0022789
  -10.0000000,  347.5000000,    0.0005346,   -0.0031625
  -10.0000000,  350.0000000,    0.0007463,   -0.0055209
  -10.0000000,  352.5000000,    0.0016678,   -0.0048986
  -10.0000000,  355.0000000,    0.0027278,   -0.0052970
  -10.0000000,  357.5000000,    0.0029815,   -0.0041773
   -7.5000000,    0.0000000,    0.0085825,   -0.0024716
   -7.5000000,    2.5000000,    0.0080641,    0.0026161
   -7.5000000,    5.0000000,    0.0060046,    0.0021635
   -7.5000000,    7.5000000,    0.0063884,    0.0030792
   -7.5000000,   10.0000000,    0.0102200,    0.0045151
   -7.5000000,   12.5000000,    0.0057539,    0.0165493
   -7.5000000,   15.0000000,   -0.0031652,    0.0107207
   -7.5000000,   17.5000000,    0.0013469,    0.0049468
   -7.5000000,   20.0000000,    0.0010960,    0.0035364
   -7.5000000,   22.5000000,    0.0008640,    0.0062249
   -7.5000000,   25.0000000,   -0.0083723,    0.0036580
   -7.5000000,   27.5000000,   -0.0065054,   -0.0042829
   -7.5000000,   30.0000000,   -0.0056047,   -0.0067995
   -7.5000000,   32.5000000,   -0.0013668,   -0.0054421
   -7.5000000,   35.0000000,   -0.0061146,   -0.0005165
   -7.5000000,   37.5000000,   -0.0120870,   -0.0082272
   -7.5000000,   40.0000000,   -0.0072697,   -0.0247480
   -7.5000000,   42.5000000,    0.0107359,   -0.0219694
   -7.5000000,   45.0000000,    0.0074144,   -0.0139825
   -7.5000000,   47.5000000,    0.0123476,   -0.0181657
   -7.5000000,   50.0000000,    0.0159770,   -0.0148497
   -7.5000000,   52.5000000,    0.0231407,   -0.0106474
   -7.5000000,   55.0000000,    0.0198624,   -0.0045071
   -7.5000000,   57.5000000,    0.0273987,   -0.0064302
   -7.5000000,   60.0000000,    0.0232619,    0.0043813
   -7.5000000,   62.5000000,    0.0295141,   -0.0085333
   -7.5000000,   65.0000000,    0.0457336,    0.0147353
   -7.5000000,   67.5000000,    0.0261141,    0.0288427
   -7.5000000,   70.0000000,    0.0181552,    0.0217146
   -7.5000000,   72.5000000,    0.0134418,    0.0184931
   -7.5000000,   75.0000000,    0.0162854,    0.0109251
   -7.5000000,   77.5000000,    0.0281227,    0.0185607
   -7.5000000,   80.0000000,    0.0162700,    0.0395811
   -7.5000000,   82.5000000,   -0.0003191,    0.0307781
   -7.5000000,   85.0000000,   -0.0011875,    0.0252537
   -7.5000000,   87.5000000,   -0.0058110,    0.0178959
   -7.5000000,   90.0000000,   -0.0020361,    0.0109853
   -7.5000000,   92.5000000,    0.0019768,    0.0089436
   -7.5000000,   95.0000000,    0.0075390,    0.0182845
   -7.5000000,   97.5000000,   -0.0007171,    0.0203835
   -7.5000000,  100.0000000,    0.0025444,    0.0234374
   -7.5000000,  102.5000000,   -0.0081350,    0.0333056
   -7.5000000,  105.0000000,   -0.0098800,    0.0208627
   -7.5000000,  107.5000000,   -0.0027130,    0.0264327
   -7.5000000,  110.0000000,   -0.0122962,    0.0317001
   -7.5000000,  112.5000000,   -0.0134197,    0.0250857
   -7.5000000,  115.0000000,   -0.0166481,    0.0267644
   -7.5000000,  117.5000000,   -0.0176805,    0.0180780
   -7.5000000,  120.0000000,   -0.0119673,    0.0222170
   -7.5000000,  122.5000000,   -0.0181943,    0.0257622
   -7.5000000,  125.0000000,   -0.0176484,    0.0188956
   -7.5000000,  127.5000000,   -0.0169722,    0.0213211
   -7.5000000,  130.0000000,   -0.0184994,    0.0204655
   -7.5000000,  132.5000000,   -0.0171980,    0.0237161
   -7.5000000,  135.0000000,   -0.0266592,    0.0261349
   -7.5000000,  137.5000000,   -0.0287386,    0.0169985
   -7.5000000,  140.0000000,   -0.0282588,    0.0173906
   -7.5000000,  142.5000000,   -0.0287450,    0.0150248
   -7.5000000,  145.0000000,   -0.0371006,    0.0193806
   -7.5000000,  147.5000000,   -0.0445210,    0.0022817
   -7.5000000,  150.0000000,   -0.0358377,   -0.0035380
   -7.5000000,  152.5000000,   -0.0487037,   -0.0145608
   -7.5000000,  155.0000000,   -0.0338817,   -0.0341878
   -7.5000000,  157.5000000,   -0.0235930,   -0.0314615
   -7.5000000,  160.0000000,   -0.0132382,   -0.0446922
   -7.5000000,  162.5000000,    0.0110400,   -0.0331375
   -7.5000000,  165.0000000,    0.0042042,   -0.0119380
   -7.5000000,  167.5000000,   -0.0003864,   -0.0112026
   -7.5000000,  170.0000000,   -0.0009375,   -0.0124333
   -7.5000000,  172.5000000,    0.0080870,   -0.0220274
   -7.5000000,  175.0000000,    0.0199719,   -0.0015526
   -7.5000000,  177.5000000,   -0.0019102,    0.0074412
   -7.5000000,  180.0000000,    0.0046596,   -0.0085658
   -7.5000000,  182.5000000,    0.0072529,    0.0056748
   -7.5000000,  185.0000000,   -0.0064840,    0.0085631
   -7.5000000,  187.5000000,   -0.0168437,   -0.0025407
   -7.5000000,  190.0000000,   -0.0080102,   -0.0192557
   -7.5000000,  192.5000000,    0.0049544,   -0.0103829
   -7.5000000,  195.0000000,   -0.0020692,   -0.0060637
   -7.5000000,  197.5000000,    0.0006986,   -0.0077330
   -7.5000000,  200.0000000,    0.0020897,   -0.0019639
   -7.5000000,  202.5000000,   -0.0003704,   -0.0027815
   -7.5000000,  205.0000000,   -0.0006956,   -0.0048996
   -7.5000000,  207.5000000,   -0.0000810,   -0.0069468
   -7.5000000,  210.0000000,    0.0059827,   -0.0074686
   -7.5000000,  212.5000000,    0.0083319,    0.0016495
   -7.5000000,  215.0000000,    0.0032198,    0.0041396
   -7.5000000,  217.5000000,    0.0027859,    0.0053540
   -7.5000000,  220.0000000,   -0.0002057,    0.0077631
   -7.5000000,  222.5000000,   -0.0035626,    0.0065811
   -7.5000000,  225.0000000,   -0.0060416,    0.0046971
   -7.5000000,  227.5000000,   -0.0078539,    0.0017473
   -7.5000000,  230.0000000,   -0.0066406,   -0.0023172
   -7.5000000,  232.5000000,   -0.0042116,   -0.0005509
   -7.5000000,  235.0000000,   -0.0090307,   -0.0009649
   -7.5000000,  237.5000000,   -0.0066121,   -0.0066708
   -7.5000000,  240.0000000,   -0.0037652,   -0.0059129
   -7.5000000,  242.5000000,   -0.0026135,   -0.0058288
   -7.5000000,  245.0000000,   -0.0013153,   -0.0031548
   -7.5000000,  247.5000000,   -0.0040140,   -0.0025343
   -7.5000000,  250.0000000,   -0.0047419,   -0.0041472
   -7.5000000,  252.5000000,   -0.0035987,   -0.0075167
   -7.5000000,  255.0000000,   -0.0020516,   -0.0072202
   -7.5000000,  257.5000000,   -0.0006423,   -0.0079058
   -7.5000000,  260.0000000,    0.0017010,   -0.0054741
   -7.5000000,  262.5000000,   -0.0006551,   -0.0017647
   -7.5000000,  265.0000000,   -0.0032840,   -0.0051546
   -7.5000000,  267.5000000,    0.0008434,   -0.0073397
   -7.5000000,  270.0000000,    0.0012127,   -0.0024825
   -7.5000000,  272.5000000,   -0.0005247,   -0.0049431
   -7.5000000,  275.0000000,    0.0007715,   -0.0038987
   -7.5000000,  277.5000000,    0.0005912,   -0.0068533
   -7.5000000,  280.0000000,    0.0055810,   -0.0008300
   -7.5000000,  282.5000000,   -0.0058354,   -0.0021611
   -7.5000000,  285.0000000,    0.0050859,   -0.0138836
   -7.5000000,  287.5000000,    0.0092998,    0.0001335
   -7.5000000,  290.0000000,    0.0005438,    0.0058894
   -7.5000000,  292.5000000,   -0.0070261,    0.0009076
   -7.5000000,  295.0000000,   -0.0007423,   -0.0040829
   -7.5000000,  297.5000000,   -0.0063023,    0.0021675
   -7.5000000,  300.0000000,   -0.0063347,   -0.0093457
   -7.5000000,  302.5000000,   -0.0022085,   -0.0095622
   -7.5000000,  305.0000000,    0.0023682,   -0.0187465
   -7.5000000,  307.5000000,    0.0088167,   -0.0061432
   -7.5000000,  310.0000000,    0.0025545,   -0.0137806
   -7.5000000,  312.5000000,    0.0146511,   -0.0123339
   -7.5000000,  315.0000000,    0.0067722,   -0.0045164
   -7.5000000,  317.5000000,    0.0113209,   -0.0099865
   -7.5000000,  320.0000000,    0.0104848,   -0.0006587
   -7.5000000,  322.5000000,    0.0063211,   -0.0033858
   -7.5000000,  325.0000000,    0.0102420,   -0.0044723
   -7.5000000,  327.5000000,    0.0102267,    0.0006101
   -7.5000000,  330.0000000,    0.0057797,    0.0016830
   -7.5000000,  332.5000000,    0.0043239,   -0.0006438
   -7.5000000,  335.0000000,    0.0040408,   -0.0012359
   -7.5000000,  337.5000000,    0.0042308,   -0.0023685
   -7.5000000,  340.0000000,    0.0044439,   -0.0010041
   -7.5000000,  342.5000000,    0.0026929,   -0.0007849
   -7.5000000,  345.0000000,    0.0023334,   -0.0021889
   -7.5000000,  347.5000000,    0.0017811,   -0.0035854
   -7.5000000,  350.0000000,    0.0038510,   -0.0047492
   -7.5000000,  352.5000000,    0.0042842,   -0.0031302
   -7.5000000,  355.0000000,    0.0047937,   -0.0045713
   -7.5000000,  357.5000000,    0.0065474,   -0.0039089
   -5.0000000,    0.0000000,    0.0082141,   -0.0022449
   -5.0000000,    2.5000000,    0.0097778,   -0.0035035
   -5.0000000,    5.0000000,    0.0074551,    0.0043038
   -5.0000000,    7.5000000,    0.0037948,   -0.0004176
   -5.0000000,   10.0000000,    0.0042183,    0.0034700
   -5.0000000,   12.5000000,   -0.0024208,   -0.0038181
   -5.0000000,   15.0000000,    0.0047545,   -0.0111013
   -5.0000000,   17.5000000,    0.0132530,   -0.0043641
   -5.0000000,   20.0000000,    0.0038806,    0.0054159
   -5.0000000,   22.5000000,   -0.0022659,   -0.0099256
   -5.0000000,   25.0000000,    0.0071973,   -0.0094818
   -5.0000000,   27.5000000,    0.0042590,   -0.0103510
   -5.0000000,   30.0000000,    0.0049495,   -0.0054819
   -5.0000000,   32.5000000,   -0.0012887,   -0.0076559
   -5.0000000,   35.0000000,   -0.0019730,   -0.0061534
   -5.0000000,   37.5000000,   -0.0127994,   -0.0177466
   -5.0000000,   40.0000000,    0.0001647,   -0.0346144
   -5.0000000,   42.5000000,    0.0112767,   -0.0323355
   -5.0000000,   45.0000000,    0.0141434,   -0.0291892
   -5.0000000,   47.5000000,    0.0152698,   -0.0338252
   -5.0000000,   50.0000000,    0.0251937,   -0.0378813
   -5.0000000,   52.5000000,    0.0337149,   -0.0379840
   -5.0000000,   55.0000000,    0.0481005,   -0.0328741
   -5.0000000,   57.5000000,    0.0525956,   -0.0158565
   -5.0000000,   60.0000000,    0.0442348,   -0.0118205
   -5.0000000,   62.5000000,    0.0553734,   -0.0178540
   -5.0000000,   65.0000000,    0.0654669,    0.0043681
   -5.0000000,   67.5000000,    0.0562527,    0.0087281
   -5.0000000,   70.0000000,    0.0585994,    0.0200023
   -5.0000000,   72.5000000,    0.0449104,    0.0269620
   -5.0000000,   75.0000000,    0.0461283,    0.0307138
   -5.0000000,   77.5000000,    0.0322310,    0.0340500
   -5.0000000,   80.0000000,    0.0373604,    0.0313656
   -5.0000000,   82.5000000,    0.0294474,    0.0443105
   -5.0000000,   85.0000000,    0.0235630,    0.0409123
   -5.0000000,   87.5000000,    0.0097342,    0.0423444
   -5.0000000,   90.0000000,    0.0099545,    0.0202319
   -5.0000000,   92.5000000,    0.0252502,    0.0278909
   -5.0000000,   95.0000000,    0.0192198,    0.0345191
   -5.0000000,   97.5000000,    0.0177740,    0.0338671
   -5.0000000,  100.0000000,    0.0201797,    0.0432323
   -5.0000000,  102.5000000,    0.0100271,    0.0522885
   -5.0000000,  105.0000000,    0.0035579,    0.0542128
   -5.0000000,  107.5000000,   -0.0121163,    0.0493150
   -5.0000000,  110.0000000,   -0.0063676,    0.0360705
   -5.0000000,  112.5000000,   -0.0083560,    0.0426078
   -5.0000000,  115.0000000,   -0.0090373,    0.0389075
   -5.0000000,  117.5000000,   -0.0174130,    0.0430225
   -5.0000000,  120.0000000,   -0.0178676,    0.0264949
   -5.0000000,  122.5000000,   -0.0090986,    0.0316177
   -5.0000000,  125.0000000,   -0.0146464,    0.0336845
   -5.0000000,  127.5000000,   -0.0168953,    0.0325988
   -5.0000000,  130.0000000,   -0.0171037,    0.0302509
   -5.0000000,  132.5000000,   -0.0230972,    0.0345812
   -5.0000000,  135.0000000,   -0.0202500,    0.0194711
   -5.0000000,  137.5000000,   -0.0177444,    0.0361831
   -5.0000000,  140.0000000,   -0.0408015,    0.0323038
   -5.0000000,  142.5000000,   -0.0424987,    0.0177726
   -5.0000000,  145.0000000,   -0.0408612,    0.0041966
   -5.0000000,  147.5000000,   -0.0362991,    0.0030977
   -5.0000000,  150.0000000,   -0.0459499,   -0.0099107
   -5.0000000,  152.5000000,   -0.0324182,   -0.0258914
   -5.0000000,  155.0000000,   -0.0220537,   -0.0229727
   -5.0000000,  157.5000000,   -0.0193553,   -0.0294647
