Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0005385,    0.0347508
  -12.5000000,   82.5000000,    0.0074601,    0.0456004
  -12.5000000,   85.0000000,    0.0049248,    0.0296337
  -12.5000000,   87.5000000,    0.0070212,    0.0157097
  -12.5000000,   90.0000000,    0.0027303,   -0.0041071
  -12.5000000,   92.5000000,   -0.0021532,   -0.0084029
  -12.5000000,   95.0000000,    0.0082183,   -0.0066504
  -12.5000000,   97.5000000,    0.0068531,    0.0012250
  -12.5000000,  100.0000000,   -0.0018985,    0.0152343
  -12.5000000,  102.5000000,   -0.0199948,    0.0277013
  -12.5000000,  105.0000000,   -0.0342074,    0.0210646
  -12.5000000,  107.5000000,   -0.0420388,    0.0163714
  -12.5000000,  110.0000000,   -0.0453620,    0.0098367
  -12.5000000,  112.5000000,   -0.0511415,    0.0018599
  -12.5000000,  115.0000000,   -0.0626233,   -0.0096959
  -12.5000000,  117.5000000,   -0.0766547,   -0.0026122
  -12.5000000,  120.0000000,   -0.0753361,   -0.0071526
  -12.5000000,  122.5000000,   -0.0596289,   -0.0094899
  -12.5000000,  125.0000000,   -0.0604811,   -0.0111345
  -12.5000000,  127.5000000,   -0.0732233,   -0.0216639
  -12.5000000,  130.0000000,   -0.0650321,   -0.0384371
  -12.5000000,  132.5000000,   -0.0544090,   -0.0312007
  -12.5000000,  135.0000000,   -0.0622314,   -0.0189860
  -12.5000000,  137.5000000,   -0.0822267,   -0.0236257
  -12.5000000,  140.0000000,   -0.0907112,   -0.0288234
  -12.5000000,  142.5000000,   -0.0852715,   -0.0395677
  -12.5000000,  145.0000000,   -0.0717537,   -0.0370915
  -12.5000000,  147.5000000,   -0.0561332,   -0.0350451
  -12.5000000,  150.0000000,   -0.0387347,   -0.0143689
  -12.5000000,  152.5000000,   -0.0528912,   -0.0197822
  -12.5000000,  155.0000000,   -0.0513672,   -0.0203291
  -12.5000000,  157.5000000,   -0.0444433,   -0.0162591
  -12.5000000,  160.0000000,   -0.0492904,   -0.0196153
  -12.5000000,  162.5000000,   -0.0327630,   -0.0143661
  -12.5000000,  165.0000000,   -0.0287337,   -0.0302071
  -12.5000000,  167.5000000,    0.0040985,   -0.0306935
  -12.5000000,  170.0000000,    0.0069778,   -0.0264021
  -12.5000000,  172.5000000,    0.0024493,   -0.0391219
  -12.5000000,  175.0000000,    0.0011813,   -0.0442166
  -12.5000000,  177.5000000,   -0.0043864,   -0.0528564
  -12.5000000,  180.0000000,    0.0078843,   -0.0536638
  -12.5000000,  182.5000000,    0.0148675,   -0.0422820
  -12.5000000,  185.0000000,    0.0047976,   -0.0205804
  -12.5000000,  187.5000000,   -0.0055320,   -0.0142833
  -12.5000000,  190.0000000,   -0.0066876,   -0.0107630
  -12.5000000,  192.5000000,   -0.0040342,   -0.0188572
  -12.5000000,  195.0000000,   -0.0085668,   -0.0213063
  -12.5000000,  197.5000000,   -0.0231375,   -0.0258358
  -12.5000000,  200.0000000,   -0.0218489,   -0.0351325
  -12.5000000,  202.5000000,   -0.0234469,   -0.0195410
  -12.5000000,  205.0000000,   -0.0221712,   -0.0065124
  -12.5000000,  207.5000000,   -0.0183941,    0.0063199
  -12.5000000,  210.0000000,   -0.0233234,    0.0301220
  -12.5000000,  212.5000000,   -0.0280603,    0.0390348
  -12.5000000,  215.0000000,   -0.0288140,    0.0325805
  -12.5000000,  217.5000000,   -0.0144080,    0.0118297
  -12.5000000,  220.0000000,   -0.0141851,    0.0108330
  -12.5000000,  222.5000000,   -0.0069889,    0.0036107
  -12.5000000,  225.0000000,   -0.0057903,   -0.0036503
  -12.5000000,  227.5000000,   -0.0061997,   -0.0072304
  -12.5000000,  230.0000000,   -0.0109327,   -0.0019036
  -12.5000000,  232.5000000,   -0.0197343,    0.0102316
  -12.5000000,  235.0000000,   -0.0166729,    0.0126133
  -12.5000000,  237.5000000,   -0.0172650,    0.0113671
  -12.5000000,  240.0000000,   -0.0167876,    0.0147418
  -12.5000000,  242.5000000,   -0.0126720,    0.0114036
  -12.5000000,  245.0000000,   -0.0124905,    0.0067502
  -12.5000000,  247.5000000,   -0.0115674,    0.0094862
  -12.5000000,  250.0000000,   -0.0129274,    0.0108781
  -12.5000000,  252.5000000,   -0.0125508,    0.0120870
  -12.5000000,  255.0000000,   -0.0143300,    0.0088527
  -12.5000000,  257.5000000,   -0.0126378,    0.0086922
  -12.5000000,  260.0000000,   -0.0116323,    0.0095243
  -12.5000000,  262.5000000,   -0.0113011,    0.0100220
  -12.5000000,  265.0000000,   -0.0102123,    0.0095925
  -12.5000000,  267.5000000,   -0.0089448,    0.0094546
  -12.5000000,  270.0000000,   -0.0060507,    0.0094925
  -12.5000000,  272.5000000,   -0.0030734,    0.0099833
  -12.5000000,  275.0000000,   -0.0035553,    0.0080387
  -12.5000000,  277.5000000,   -0.0047186,    0.0068169
  -12.5000000,  280.0000000,   -0.0105872,    0.0071961
  -12.5000000,  282.5000000,   -0.0019582,    0.0188362
  -12.5000000,  285.0000000,    0.0068378,    0.0051254
  -12.5000000,  287.5000000,    0.0030204,    0.0002616
  -12.5000000,  290.0000000,    0.0088153,    0.0104009
  -12.5000000,  292.5000000,    0.0221280,    0.0040515
  -12.5000000,  295.0000000,    0.0254946,    0.0205059
  -12.5000000,  297.5000000,    0.0092178,    0.0249837
  -12.5000000,  300.0000000,    0.0064661,    0.0196787
  -12.5000000,  302.5000000,    0.0076841,    0.0110824
  -12.5000000,  305.0000000,    0.0079276,    0.0339492
  -12.5000000,  307.5000000,    0.0018359,    0.0211671
  -12.5000000,  310.0000000,   -0.0017369,    0.0115069
  -12.5000000,  312.5000000,   -0.0039458,    0.0089373
  -12.5000000,  315.0000000,   -0.0031054,    0.0209057
  -12.5000000,  317.5000000,    0.0039699,    0.0272088
  -12.5000000,  320.0000000,    0.0164836,    0.0024112
  -12.5000000,  322.5000000,    0.0176340,   -0.0014751
  -12.5000000,  325.0000000,    0.0143861,    0.0059084
  -12.5000000,  327.5000000,    0.0044753,    0.0033192
  -12.5000000,  330.0000000,    0.0007255,    0.0094826
  -12.5000000,  332.5000000,    0.0037994,    0.0105754
  -12.5000000,  335.0000000,    0.0035272,    0.0097321
  -12.5000000,  337.5000000,    0.0036357,    0.0104684
  -12.5000000,  340.0000000,    0.0014811,    0.0093310
  -12.5000000,  342.5000000,   -0.0022169,    0.0101014
  -12.5000000,  345.0000000,   -0.0012255,    0.0125881
  -12.5000000,  347.5000000,   -0.0044525,    0.0102109
  -12.5000000,  350.0000000,   -0.0040987,    0.0112952
  -12.5000000,  352.5000000,   -0.0039607,    0.0089772
  -12.5000000,  355.0000000,   -0.0038004,    0.0083228
  -12.5000000,  357.5000000,   -0.0027628,    0.0070985
  -10.0000000,    0.0000000,   -0.0049404,    0.0041272
  -10.0000000,    2.5000000,   -0.0062035,    0.0014163
  -10.0000000,    5.0000000,    0.0005262,    0.0042254
  -10.0000000,    7.5000000,   -0.0000142,    0.0048003
  -10.0000000,   10.0000000,   -0.0027886,    0.0019270
  -10.0000000,   12.5000000,    0.0041529,    0.0066900
  -10.0000000,   15.0000000,    0.0093124,   -0.0010276
  -10.0000000,   17.5000000,   -0.0008465,    0.0203799
  -10.0000000,   20.0000000,   -0.0005103,    0.0263970
  -10.0000000,   22.5000000,   -0.0095060,    0.0187173
  -10.0000000,   25.0000000,   -0.0175588,    0.0324461
  -10.0000000,   27.5000000,   -0.0186719,    0.0403399
  -10.0000000,   30.0000000,   -0.0388778,    0.0372737
  -10.0000000,   32.5000000,   -0.0429478,    0.0501585
  -10.0000000,   35.0000000,   -0.0270692,    0.0306781
  -10.0000000,   37.5000000,   -0.0373634,    0.0318455
  -10.0000000,   40.0000000,   -0.0330977,    0.0384468
  -10.0000000,   42.5000000,   -0.0491118,    0.0343928
  -10.0000000,   45.0000000,   -0.0455456,    0.0275659
  -10.0000000,   47.5000000,   -0.0378594,    0.0239058
  -10.0000000,   50.0000000,   -0.0384660,    0.0382990
  -10.0000000,   52.5000000,   -0.0397358,    0.0383760
  -10.0000000,   55.0000000,   -0.0327574,    0.0484586
  -10.0000000,   57.5000000,   -0.0395336,    0.0387012
  -10.0000000,   60.0000000,   -0.0396334,    0.0300908
  -10.0000000,   62.5000000,   -0.0380763,    0.0393073
  -10.0000000,   65.0000000,   -0.0305225,    0.0425330
  -10.0000000,   67.5000000,   -0.0277982,    0.0339315
  -10.0000000,   70.0000000,   -0.0135607,    0.0320853
  -10.0000000,   72.5000000,    0.0098102,    0.0414732
  -10.0000000,   75.0000000,    0.0211384,    0.0356209
  -10.0000000,   77.5000000,    0.0378591,    0.0226537
  -10.0000000,   80.0000000,    0.0292449,    0.0341630
  -10.0000000,   82.5000000,    0.0135882,    0.0308098
  -10.0000000,   85.0000000,    0.0243694,    0.0178614
  -10.0000000,   87.5000000,    0.0264161,    0.0099700
  -10.0000000,   90.0000000,    0.0143738,   -0.0010975
  -10.0000000,   92.5000000,    0.0227956,   -0.0135461
  -10.0000000,   95.0000000,    0.0246624,   -0.0059756
  -10.0000000,   97.5000000,    0.0173290,   -0.0011029
  -10.0000000,  100.0000000,    0.0160272,    0.0167606
  -10.0000000,  102.5000000,   -0.0051541,    0.0206958
  -10.0000000,  105.0000000,   -0.0227959,    0.0201256
  -10.0000000,  107.5000000,   -0.0297928,    0.0142634
  -10.0000000,  110.0000000,   -0.0314368,    0.0096663
  -10.0000000,  112.5000000,   -0.0486346,    0.0030775
  -10.0000000,  115.0000000,   -0.0519413,   -0.0149386
  -10.0000000,  117.5000000,   -0.0478325,   -0.0021740
  -10.0000000,  120.0000000,   -0.0533610,    0.0008886
  -10.0000000,  122.5000000,   -0.0512224,    0.0002439
  -10.0000000,  125.0000000,   -0.0604989,   -0.0117787
  -10.0000000,  127.5000000,   -0.0581129,   -0.0095435
  -10.0000000,  130.0000000,   -0.0758129,   -0.0152902
  -10.0000000,  132.5000000,   -0.0749536,   -0.0105045
  -10.0000000,  135.0000000,   -0.0776234,   -0.0149163
  -10.0000000,  137.5000000,   -0.0796644,   -0.0211108
  -10.0000000,  140.0000000,   -0.0814668,   -0.0354719
  -10.0000000,  142.5000000,   -0.0761810,   -0.0427684
  -10.0000000,  145.0000000,   -0.0649223,   -0.0230983
  -10.0000000,  147.5000000,   -0.0505999,   -0.0123411
  -10.0000000,  150.0000000,   -0.0454265,   -0.0065584
  -10.0000000,  152.5000000,   -0.0409691,   -0.0044262
  -10.0000000,  155.0000000,   -0.0450182,   -0.0144223
  -10.0000000,  157.5000000,   -0.0479070,   -0.0056806
  -10.0000000,  160.0000000,   -0.0595134,   -0.0147117
  -10.0000000,  162.5000000,   -0.0392964,   -0.0168803
  -10.0000000,  165.0000000,   -0.0242254,   -0.0165791
  -10.0000000,  167.5000000,   -0.0012792,   -0.0322659
  -10.0000000,  170.0000000,   -0.0036417,   -0.0354940
  -10.0000000,  172.5000000,   -0.0022538,   -0.0402997
  -10.0000000,  175.0000000,   -0.0149586,   -0.0355647
  -10.0000000,  177.5000000,   -0.0214072,   -0.0447534
  -10.0000000,  180.0000000,   -0.0110760,   -0.0391981
  -10.0000000,  182.5000000,   -0.0145439,   -0.0265511
  -10.0000000,  185.0000000,   -0.0271259,   -0.0256086
  -10.0000000,  187.5000000,   -0.0211449,   -0.0165537
  -10.0000000,  190.0000000,   -0.0065817,   -0.0211454
  -10.0000000,  192.5000000,    0.0033657,   -0.0232947
  -10.0000000,  195.0000000,   -0.0022701,   -0.0230754
  -10.0000000,  197.5000000,   -0.0076104,   -0.0313352
  -10.0000000,  200.0000000,   -0.0029957,   -0.0355630
  -10.0000000,  202.5000000,   -0.0158692,   -0.0267004
  -10.0000000,  205.0000000,   -0.0292964,   -0.0101280
  -10.0000000,  207.5000000,   -0.0332788,    0.0121729
  -10.0000000,  210.0000000,   -0.0318322,    0.0257159
  -10.0000000,  212.5000000,   -0.0297590,    0.0248158
  -10.0000000,  215.0000000,   -0.0224171,    0.0255425
  -10.0000000,  217.5000000,   -0.0180993,    0.0120091
  -10.0000000,  220.0000000,   -0.0159811,    0.0172816
  -10.0000000,  222.5000000,   -0.0190915,    0.0117316
  -10.0000000,  225.0000000,   -0.0172510,    0.0087185
  -10.0000000,  227.5000000,   -0.0171223,    0.0122871
  -10.0000000,  230.0000000,   -0.0191371,    0.0144006
  -10.0000000,  232.5000000,   -0.0149792,    0.0053302
  -10.0000000,  235.0000000,   -0.0159908,    0.0075490
  -10.0000000,  237.5000000,   -0.0161984,    0.0038105
  -10.0000000,  240.0000000,   -0.0153110,    0.0044179
  -10.0000000,  242.5000000,   -0.0107477,    0.0009261
  -10.0000000,  245.0000000,   -0.0133074,    0.0069571
  -10.0000000,  247.5000000,   -0.0099816,    0.0075312
  -10.0000000,  250.0000000,   -0.0102352,    0.0089783
  -10.0000000,  252.5000000,   -0.0113797,    0.0081711
  -10.0000000,  255.0000000,   -0.0127746,    0.0066222
  -10.0000000,  257.5000000,   -0.0126625,    0.0061473
  -10.0000000,  260.0000000,   -0.0106217,    0.0066431
  -10.0000000,  262.5000000,   -0.0101450,    0.0062099
  -10.0000000,  265.0000000,   -0.0076131,    0.0075290
  -10.0000000,  267.5000000,   -0.0098613,    0.0051398
  -10.0000000,  270.0000000,   -0.0079387,    0.0065593
  -10.0000000,  272.5000000,   -0.0036191,    0.0061291
  -10.0000000,  275.0000000,   -0.0042791,    0.0095939
  -10.0000000,  277.5000000,   -0.0078130,    0.0043406
  -10.0000000,  280.0000000,    0.0024127,    0.0211515
  -10.0000000,  282.5000000,    0.0024023,    0.0208957
  -10.0000000,  285.0000000,   -0.0064019,    0.0017090
  -10.0000000,  287.5000000,    0.0095928,    0.0007276
  -10.0000000,  290.0000000,    0.0179794,    0.0021427
  -10.0000000,  292.5000000,    0.0147269,    0.0096141
  -10.0000000,  295.0000000,    0.0019491,    0.0109504
  -10.0000000,  297.5000000,   -0.0105035,    0.0196542
  -10.0000000,  300.0000000,   -0.0086459,    0.0066456
  -10.0000000,  302.5000000,   -0.0032968,    0.0181897
  -10.0000000,  305.0000000,    0.0103410,    0.0222175
  -10.0000000,  307.5000000,    0.0084965,    0.0109441
  -10.0000000,  310.0000000,    0.0035960,    0.0110355
  -10.0000000,  312.5000000,    0.0082304,    0.0246543
  -10.0000000,  315.0000000,    0.0147154,    0.0324419
  -10.0000000,  317.5000000,    0.0192390,    0.0197168
  -10.0000000,  320.0000000,    0.0237130,    0.0044703
  -10.0000000,  322.5000000,    0.0172813,    0.0007692
  -10.0000000,  325.0000000,    0.0162776,    0.0055096
  -10.0000000,  327.5000000,    0.0032168,    0.0044887
  -10.0000000,  330.0000000,    0.0027565,    0.0059351
  -10.0000000,  332.5000000,    0.0059463,    0.0054238
  -10.0000000,  335.0000000,    0.0081868,    0.0087641
  -10.0000000,  337.5000000,    0.0063278,    0.0080445
  -10.0000000,  340.0000000,    0.0029796,    0.0071976
  -10.0000000,  342.5000000,    0.0001101,    0.0099832
  -10.0000000,  345.0000000,   -0.0015656,    0.0092310
  -10.0000000,  347.5000000,   -0.0022279,    0.0103849
  -10.0000000,  350.0000000,   -0.0028053,    0.0090107
  -10.0000000,  352.5000000,   -0.0044601,    0.0086894
  -10.0000000,  355.0000000,   -0.0047390,    0.0071153
  -10.0000000,  357.5000000,   -0.0051654,    0.0067841
   -7.5000000,    0.0000000,   -0.0034086,    0.0034939
   -7.5000000,    2.5000000,    0.0011182,    0.0069101
   -7.5000000,    5.0000000,    0.0008606,    0.0087427
   -7.5000000,    7.5000000,   -0.0001992,    0.0059358
   -7.5000000,   10.0000000,   -0.0107956,    0.0035255
   -7.5000000,   12.5000000,    0.0070703,    0.0048010
   -7.5000000,   15.0000000,    0.0068818,    0.0072464
   -7.5000000,   17.5000000,   -0.0004977,    0.0170848
   -7.5000000,   20.0000000,   -0.0064287,    0.0387565
   -7.5000000,   22.5000000,   -0.0129176,    0.0316029
   -7.5000000,   25.0000000,   -0.0159748,    0.0427428
   -7.5000000,   27.5000000,   -0.0267535,    0.0447915
   -7.5000000,   30.0000000,   -0.0310877,    0.0361769
   -7.5000000,   32.5000000,   -0.0256980,    0.0445300
   -7.5000000,   35.0000000,   -0.0304869,    0.0430532
   -7.5000000,   37.5000000,   -0.0153728,    0.0359198
   -7.5000000,   40.0000000,   -0.0292220,    0.0280444
   -7.5000000,   42.5000000,   -0.0277858,    0.0153242
   -7.5000000,   45.0000000,   -0.0315127,    0.0163114
   -7.5000000,   47.5000000,   -0.0280271,    0.0170857
   -7.5000000,   50.0000000,   -0.0205945,    0.0202276
   -7.5000000,   52.5000000,   -0.0144196,    0.0340299
   -7.5000000,   55.0000000,   -0.0104401,    0.0570033
   -7.5000000,   57.5000000,   -0.0119185,    0.0579761
   -7.5000000,   60.0000000,   -0.0116470,    0.0589730
   -7.5000000,   62.5000000,   -0.0136176,    0.0577249
   -7.5000000,   65.0000000,   -0.0133786,    0.0654756
   -7.5000000,   67.5000000,   -0.0146570,    0.0545122
   -7.5000000,   70.0000000,    0.0130145,    0.0511885
   -7.5000000,   72.5000000,    0.0249379,    0.0361402
   -7.5000000,   75.0000000,    0.0328246,    0.0276965
   -7.5000000,   77.5000000,    0.0349117,    0.0322788
   -7.5000000,   80.0000000,    0.0341472,    0.0260223
   -7.5000000,   82.5000000,    0.0257318,    0.0246472
   -7.5000000,   85.0000000,    0.0283261,   -0.0001585
   -7.5000000,   87.5000000,    0.0458348,   -0.0093138
   -7.5000000,   90.0000000,    0.0561707,   -0.0133117
   -7.5000000,   92.5000000,    0.0616199,   -0.0108875
   -7.5000000,   95.0000000,    0.0537268,   -0.0100345
   -7.5000000,   97.5000000,    0.0391663,   -0.0069582
   -7.5000000,  100.0000000,    0.0112061,   -0.0107374
   -7.5000000,  102.5000000,   -0.0050383,   -0.0100265
   -7.5000000,  105.0000000,   -0.0119401,   -0.0016440
   -7.5000000,  107.5000000,   -0.0152276,   -0.0044520
   -7.5000000,  110.0000000,   -0.0167931,   -0.0023654
   -7.5000000,  112.5000000,   -0.0323420,   -0.0025974
   -7.5000000,  115.0000000,   -0.0345246,    0.0003464
   -7.5000000,  117.5000000,   -0.0466594,    0.0061485
   -7.5000000,  120.0000000,   -0.0507189,   -0.0070977
   -7.5000000,  122.5000000,   -0.0548840,   -0.0096746
   -7.5000000,  125.0000000,   -0.0589610,   -0.0040125
   -7.5000000,  127.5000000,   -0.0517526,    0.0036519
   -7.5000000,  130.0000000,   -0.0597421,   -0.0007701
   -7.5000000,  132.5000000,   -0.0639512,    0.0005476
   -7.5000000,  135.0000000,   -0.0758013,   -0.0010803
   -7.5000000,  137.5000000,   -0.0678118,   -0.0122720
   -7.5000000,  140.0000000,   -0.0517635,   -0.0246145
   -7.5000000,  142.5000000,   -0.0576677,   -0.0133367
   -7.5000000,  145.0000000,   -0.0537017,   -0.0167054
   -7.5000000,  147.5000000,   -0.0506446,   -0.0138295
   -7.5000000,  150.0000000,   -0.0396365,    0.0141746
   -7.5000000,  152.5000000,   -0.0386186,    0.0132821
   -7.5000000,  155.0000000,   -0.0480671,    0.0130919
   -7.5000000,  157.5000000,   -0.0532530,    0.0044442
   -7.5000000,  160.0000000,   -0.0458882,   -0.0013997
   -7.5000000,  162.5000000,   -0.0325247,   -0.0043673
   -7.5000000,  165.0000000,   -0.0165097,   -0.0112431
   -7.5000000,  167.5000000,   -0.0249819,   -0.0202395
   -7.5000000,  170.0000000,   -0.0198983,   -0.0209062
   -7.5000000,  172.5000000,   -0.0139591,   -0.0297081
   -7.5000000,  175.0000000,   -0.0240326,   -0.0253614
   -7.5000000,  177.5000000,   -0.0190331,   -0.0227238
   -7.5000000,  180.0000000,   -0.0199637,   -0.0173947
   -7.5000000,  182.5000000,   -0.0126252,   -0.0035142
   -7.5000000,  185.0000000,   -0.0092854,   -0.0046287
   -7.5000000,  187.5000000,    0.0033025,   -0.0112458
   -7.5000000,  190.0000000,    0.0076867,   -0.0252307
   -7.5000000,  192.5000000,    0.0092222,   -0.0195201
   -7.5000000,  195.0000000,    0.0082156,   -0.0192908
   -7.5000000,  197.5000000,   -0.0050956,   -0.0250901
   -7.5000000,  200.0000000,   -0.0052471,   -0.0180081
   -7.5000000,  202.5000000,   -0.0085165,   -0.0204804
   -7.5000000,  205.0000000,   -0.0165272,   -0.0041550
   -7.5000000,  207.5000000,   -0.0192186,    0.0074955
   -7.5000000,  210.0000000,   -0.0176338,    0.0165453
   -7.5000000,  212.5000000,   -0.0186174,    0.0197412
   -7.5000000,  215.0000000,   -0.0079183,    0.0134373
   -7.5000000,  217.5000000,   -0.0134825,    0.0123632
   -7.5000000,  220.0000000,   -0.0146948,    0.0132359
   -7.5000000,  222.5000000,   -0.0160614,    0.0170872
   -7.5000000,  225.0000000,   -0.0154579,    0.0168133
   -7.5000000,  227.5000000,   -0.0143825,    0.0164819
   -7.5000000,  230.0000000,   -0.0125342,    0.0144772
   -7.5000000,  232.5000000,   -0.0098045,    0.0083578
   -7.5000000,  235.0000000,   -0.0124099,    0.0069496
   -7.5000000,  237.5000000,   -0.0138731,    0.0044048
   -7.5000000,  240.0000000,   -0.0067816,    0.0023639
   -7.5000000,  242.5000000,   -0.0080861,    0.0038115
   -7.5000000,  245.0000000,   -0.0072620,    0.0038120
   -7.5000000,  247.5000000,   -0.0099630,    0.0070809
   -7.5000000,  250.0000000,   -0.0080135,    0.0079322
   -7.5000000,  252.5000000,   -0.0098956,    0.0085378
   -7.5000000,  255.0000000,   -0.0088219,    0.0064388
   -7.5000000,  257.5000000,   -0.0112414,    0.0054878
   -7.5000000,  260.0000000,   -0.0078057,    0.0050403
   -7.5000000,  262.5000000,   -0.0082246,    0.0065475
   -7.5000000,  265.0000000,   -0.0051112,    0.0073198
   -7.5000000,  267.5000000,   -0.0092363,    0.0071269
   -7.5000000,  270.0000000,   -0.0054079,    0.0059262
   -7.5000000,  272.5000000,   -0.0043259,    0.0060742
   -7.5000000,  275.0000000,   -0.0027794,    0.0071973
   -7.5000000,  277.5000000,   -0.0109150,    0.0053503
   -7.5000000,  280.0000000,    0.0017033,    0.0245462
   -7.5000000,  282.5000000,   -0.0004514,    0.0245140
   -7.5000000,  285.0000000,    0.0030554,    0.0120129
   -7.5000000,  287.5000000,    0.0147646,    0.0126554
   -7.5000000,  290.0000000,    0.0103521,    0.0088832
   -7.5000000,  292.5000000,    0.0077724,    0.0124448
   -7.5000000,  295.0000000,   -0.0030720,    0.0248037
   -7.5000000,  297.5000000,   -0.0053775,    0.0251985
   -7.5000000,  300.0000000,   -0.0023460,    0.0099096
   -7.5000000,  302.5000000,    0.0039147,    0.0226668
   -7.5000000,  305.0000000,    0.0050633,    0.0219581
   -7.5000000,  307.5000000,    0.0100772,    0.0180118
   -7.5000000,  310.0000000,    0.0049875,    0.0116327
   -7.5000000,  312.5000000,    0.0132768,    0.0289512
   -7.5000000,  315.0000000,    0.0254438,    0.0388384
   -7.5000000,  317.5000000,    0.0336686,    0.0242897
   -7.5000000,  320.0000000,    0.0351516,    0.0246012
   -7.5000000,  322.5000000,    0.0250937,    0.0214096
   -7.5000000,  325.0000000,    0.0122673,    0.0046791
   -7.5000000,  327.5000000,    0.0086714,    0.0057086
   -7.5000000,  330.0000000,    0.0067282,    0.0052893
   -7.5000000,  332.5000000,    0.0131451,    0.0070843
   -7.5000000,  335.0000000,    0.0132404,    0.0099594
   -7.5000000,  337.5000000,    0.0097245,    0.0103530
   -7.5000000,  340.0000000,    0.0067902,    0.0113649
   -7.5000000,  342.5000000,    0.0049128,    0.0139436
   -7.5000000,  345.0000000,    0.0029540,    0.0158922
   -7.5000000,  347.5000000,    0.0029701,    0.0130569
   -7.5000000,  350.0000000,    0.0006786,    0.0115315
   -7.5000000,  352.5000000,    0.0000548,    0.0121351
   -7.5000000,  355.0000000,   -0.0025611,    0.0112397
   -7.5000000,  357.5000000,   -0.0044682,    0.0092705
   -5.0000000,    0.0000000,    0.0029529,    0.0109369
   -5.0000000,    2.5000000,    0.0079301,    0.0129108
   -5.0000000,    5.0000000,    0.0023623,    0.0097322
   -5.0000000,    7.5000000,    0.0041512,    0.0088629
   -5.0000000,   10.0000000,    0.0028912,    0.0047319
   -5.0000000,   12.5000000,    0.0093023,    0.0034107
   -5.0000000,   15.0000000,    0.0049313,    0.0150763
   -5.0000000,   17.5000000,    0.0018377,    0.0282547
   -5.0000000,   20.0000000,   -0.0101945,    0.0265084
   -5.0000000,   22.5000000,   -0.0082115,    0.0221413
   -5.0000000,   25.0000000,   -0.0104701,    0.0285175
   -5.0000000,   27.5000000,   -0.0160230,    0.0321664
   -5.0000000,   30.0000000,   -0.0082500,    0.0356986
   -5.0000000,   32.5000000,   -0.0083870,    0.0304126
   -5.0000000,   35.0000000,   -0.0214321,    0.0404163
   -5.0000000,   37.5000000,   -0.0122868,    0.0255019
   -5.0000000,   40.0000000,   -0.0126345,    0.0116296
   -5.0000000,   42.5000000,   -0.0088601,    0.0051633
   -5.0000000,   45.0000000,   -0.0101675,    0.0191032
   -5.0000000,   47.5000000,   -0.0062679,    0.0130202
   -5.0000000,   50.0000000,   -0.0034492,    0.0184524
   -5.0000000,   52.5000000,    0.0045371,    0.0370355
   -5.0000000,   55.0000000,    0.0124777,    0.0492766
   -5.0000000,   57.5000000,    0.0098906,    0.0528641
   -5.0000000,   60.0000000,   -0.0023325,    0.0635676
   -5.0000000,   62.5000000,   -0.0037603,    0.0557416
   -5.0000000,   65.0000000,    0.0127850,    0.0566530
   -5.0000000,   67.5000000,    0.0145100,    0.0353578
   -5.0000000,   70.0000000,    0.0283185,    0.0379628
   -5.0000000,   72.5000000,    0.0366599,    0.0326700
   -5.0000000,   75.0000000,    0.0423850,    0.0242918
   -5.0000000,   77.5000000,    0.0415906,    0.0185422
   -5.0000000,   80.0000000,    0.0381498,    0.0088707
   -5.0000000,   82.5000000,    0.0285504,    0.0167431
   -5.0000000,   85.0000000,    0.0375057,    0.0044536
   -5.0000000,   87.5000000,    0.0438990,    0.0019074
   -5.0000000,   90.0000000,    0.0583968,    0.0000947
   -5.0000000,   92.5000000,    0.0566660,    0.0169863
   -5.0000000,   95.0000000,    0.0482965,    0.0026028
   -5.0000000,   97.5000000,    0.0188429,   -0.0084048
   -5.0000000,  100.0000000,   -0.0014226,   -0.0131769
   -5.0000000,  102.5000000,   -0.0091184,   -0.0173872
   -5.0000000,  105.0000000,   -0.0138070,   -0.0108352
   -5.0000000,  107.5000000,   -0.0023260,    0.0065756
   -5.0000000,  110.0000000,   -0.0137512,    0.0191607
   -5.0000000,  112.5000000,   -0.0276283,    0.0159773
   -5.0000000,  115.0000000,   -0.0384884,    0.0020027
   -5.0000000,  117.5000000,   -0.0489407,   -0.0025342
   -5.0000000,  120.0000000,   -0.0436455,   -0.0097640
   -5.0000000,  122.5000000,   -0.0398366,   -0.0105858
   -5.0000000,  125.0000000,   -0.0470870,    0.0042769
   -5.0000000,  127.5000000,   -0.0530664,    0.0095017
   -5.0000000,  130.0000000,   -0.0670024,    0.0101412
   -5.0000000,  132.5000000,   -0.0701941,    0.0049018
   -5.0000000,  135.0000000,   -0.0467558,   -0.0013580
   -5.0000000,  137.5000000,   -0.0379251,    0.0019301
   -5.0000000,  140.0000000,   -0.0407511,   -0.0028422
   -5.0000000,  142.5000000,   -0.0582254,   -0.0182001
   -5.0000000,  145.0000000,   -0.0282258,   -0.0167030
   -5.0000000,  147.5000000,   -0.0325595,    0.0005961
   -5.0000000,  150.0000000,   -0.0283529,    0.0120307
   -5.0000000,  152.5000000,   -0.0138112,    0.0250250
   -5.0000000,  155.0000000,   -0.0329517,    0.0209962
   -5.0000000,  157.5000000,   -0.0387258,    0.0211470
   -5.0000000,  160.0000000,   -0.0351031,    0.0177250
   -5.0000000,  162.5000000,   -0.0189347,    0.0102110
