Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0169092,    0.0026915
  -12.5000000,   77.5000000,    0.0217864,    0.0177138
  -12.5000000,   80.0000000,    0.0200209,    0.0308325
  -12.5000000,   82.5000000,    0.0113947,    0.0438305
  -12.5000000,   85.0000000,   -0.0055534,    0.0489753
  -12.5000000,   87.5000000,   -0.0147678,    0.0408927
  -12.5000000,   90.0000000,   -0.0190397,    0.0358475
  -12.5000000,   92.5000000,   -0.0181093,    0.0234445
  -12.5000000,   95.0000000,   -0.0073013,    0.0212076
  -12.5000000,   97.5000000,    0.0042896,    0.0351758
  -12.5000000,  100.0000000,   -0.0018811,    0.0527607
  -12.5000000,  102.5000000,   -0.0117403,    0.0615373
  -12.5000000,  105.0000000,   -0.0230362,    0.0635283
  -12.5000000,  107.5000000,   -0.0336516,    0.0578138
  -12.5000000,  110.0000000,   -0.0400833,    0.0512172
  -12.5000000,  112.5000000,   -0.0426453,    0.0473992
  -12.5000000,  115.0000000,   -0.0454588,    0.0441542
  -12.5000000,  117.5000000,   -0.0497027,    0.0389645
  -12.5000000,  120.0000000,   -0.0562012,    0.0278853
  -12.5000000,  122.5000000,   -0.0563218,    0.0184923
  -12.5000000,  125.0000000,   -0.0614807,    0.0159606
  -12.5000000,  127.5000000,   -0.0623596,    0.0032312
  -12.5000000,  130.0000000,   -0.0583276,   -0.0052404
  -12.5000000,  132.5000000,   -0.0550622,   -0.0101959
  -12.5000000,  135.0000000,   -0.0495605,   -0.0010484
  -12.5000000,  137.5000000,   -0.0616455,    0.0013557
  -12.5000000,  140.0000000,   -0.0694373,   -0.0173507
  -12.5000000,  142.5000000,   -0.0668999,   -0.0332167
  -12.5000000,  145.0000000,   -0.0656497,   -0.0474369
  -12.5000000,  147.5000000,   -0.0548607,   -0.0593407
  -12.5000000,  150.0000000,   -0.0503678,   -0.0560482
  -12.5000000,  152.5000000,   -0.0480823,   -0.0593551
  -12.5000000,  155.0000000,   -0.0366754,   -0.0706337
  -12.5000000,  157.5000000,   -0.0196184,   -0.0684339
  -12.5000000,  160.0000000,   -0.0147189,   -0.0634568
  -12.5000000,  162.5000000,   -0.0083413,   -0.0688870
  -12.5000000,  165.0000000,    0.0073032,   -0.0689105
  -12.5000000,  167.5000000,    0.0175453,   -0.0622486
  -12.5000000,  170.0000000,    0.0198965,   -0.0403025
  -12.5000000,  172.5000000,    0.0155314,   -0.0398702
  -12.5000000,  175.0000000,    0.0243023,   -0.0325576
  -12.5000000,  177.5000000,    0.0177594,   -0.0248511
  -12.5000000,  180.0000000,    0.0189425,   -0.0275136
  -12.5000000,  182.5000000,    0.0211028,   -0.0206319
  -12.5000000,  185.0000000,    0.0221208,   -0.0096872
  -12.5000000,  187.5000000,    0.0165643,   -0.0017622
  -12.5000000,  190.0000000,    0.0089504,    0.0002622
  -12.5000000,  192.5000000,    0.0001125,    0.0048198
  -12.5000000,  195.0000000,   -0.0110524,   -0.0043467
  -12.5000000,  197.5000000,   -0.0043982,   -0.0133333
  -12.5000000,  200.0000000,    0.0038194,   -0.0178026
  -12.5000000,  202.5000000,    0.0100576,   -0.0155135
  -12.5000000,  205.0000000,    0.0116864,   -0.0090432
  -12.5000000,  207.5000000,    0.0110978,   -0.0060318
  -12.5000000,  210.0000000,    0.0135047,    0.0004697
  -12.5000000,  212.5000000,    0.0078574,    0.0105201
  -12.5000000,  215.0000000,   -0.0038408,    0.0069488
  -12.5000000,  217.5000000,   -0.0043350,    0.0000121
  -12.5000000,  220.0000000,   -0.0055283,    0.0013595
  -12.5000000,  222.5000000,   -0.0056654,   -0.0007914
  -12.5000000,  225.0000000,   -0.0064943,    0.0016604
  -12.5000000,  227.5000000,   -0.0093274,   -0.0003850
  -12.5000000,  230.0000000,   -0.0102612,   -0.0008313
  -12.5000000,  232.5000000,   -0.0125709,   -0.0042364
  -12.5000000,  235.0000000,   -0.0103114,   -0.0062637
  -12.5000000,  237.5000000,   -0.0112826,   -0.0072879
  -12.5000000,  240.0000000,   -0.0102838,   -0.0102026
  -12.5000000,  242.5000000,   -0.0091005,   -0.0109636
  -12.5000000,  245.0000000,   -0.0064488,   -0.0120433
  -12.5000000,  247.5000000,   -0.0047492,   -0.0103041
  -12.5000000,  250.0000000,   -0.0055552,   -0.0091941
  -12.5000000,  252.5000000,   -0.0049076,   -0.0095641
  -12.5000000,  255.0000000,   -0.0042260,   -0.0084139
  -12.5000000,  257.5000000,   -0.0050384,   -0.0095998
  -12.5000000,  260.0000000,   -0.0050017,   -0.0090662
  -12.5000000,  262.5000000,   -0.0062264,   -0.0098955
  -12.5000000,  265.0000000,   -0.0064013,   -0.0110253
  -12.5000000,  267.5000000,   -0.0070264,   -0.0134227
  -12.5000000,  270.0000000,   -0.0043227,   -0.0151387
  -12.5000000,  272.5000000,   -0.0036021,   -0.0139343
  -12.5000000,  275.0000000,   -0.0041225,   -0.0145417
  -12.5000000,  277.5000000,   -0.0047071,   -0.0160516
  -12.5000000,  280.0000000,   -0.0015804,   -0.0240860
  -12.5000000,  282.5000000,    0.0143440,   -0.0211577
  -12.5000000,  285.0000000,    0.0099220,   -0.0012926
  -12.5000000,  287.5000000,   -0.0029472,   -0.0085899
  -12.5000000,  290.0000000,   -0.0006452,   -0.0108239
  -12.5000000,  292.5000000,    0.0011314,   -0.0155951
  -12.5000000,  295.0000000,    0.0091911,   -0.0033158
  -12.5000000,  297.5000000,   -0.0020525,    0.0055502
  -12.5000000,  300.0000000,   -0.0053154,   -0.0028611
  -12.5000000,  302.5000000,   -0.0003553,   -0.0091497
  -12.5000000,  305.0000000,    0.0117370,   -0.0040267
  -12.5000000,  307.5000000,    0.0064218,    0.0073559
  -12.5000000,  310.0000000,   -0.0026689,   -0.0005488
  -12.5000000,  312.5000000,   -0.0006893,   -0.0093858
  -12.5000000,  315.0000000,    0.0089523,   -0.0122509
  -12.5000000,  317.5000000,    0.0158499,   -0.0044636
  -12.5000000,  320.0000000,    0.0149734,    0.0008165
  -12.5000000,  322.5000000,    0.0117843,    0.0037409
  -12.5000000,  325.0000000,    0.0125240,    0.0073645
  -12.5000000,  327.5000000,    0.0065515,    0.0111575
  -12.5000000,  330.0000000,    0.0055478,    0.0075184
  -12.5000000,  332.5000000,    0.0043043,    0.0099556
  -12.5000000,  335.0000000,    0.0042395,    0.0089615
  -12.5000000,  337.5000000,    0.0026368,    0.0119109
  -12.5000000,  340.0000000,    0.0000495,    0.0092044
  -12.5000000,  342.5000000,    0.0010332,    0.0084600
  -12.5000000,  345.0000000,    0.0026058,    0.0084598
  -12.5000000,  347.5000000,    0.0008977,    0.0107611
  -12.5000000,  350.0000000,    0.0004709,    0.0071975
  -12.5000000,  352.5000000,    0.0016480,    0.0097998
  -12.5000000,  355.0000000,   -0.0001580,    0.0082235
  -12.5000000,  357.5000000,   -0.0006239,    0.0098390
  -10.0000000,    0.0000000,   -0.0006141,    0.0106149
  -10.0000000,    2.5000000,   -0.0021888,    0.0087852
  -10.0000000,    5.0000000,    0.0007152,    0.0068342
  -10.0000000,    7.5000000,    0.0002526,    0.0129119
  -10.0000000,   10.0000000,   -0.0000482,    0.0085008
  -10.0000000,   12.5000000,    0.0032513,    0.0151089
  -10.0000000,   15.0000000,   -0.0062652,    0.0148087
  -10.0000000,   17.5000000,   -0.0020319,    0.0122516
  -10.0000000,   20.0000000,   -0.0011925,    0.0175115
  -10.0000000,   22.5000000,   -0.0021449,    0.0210791
  -10.0000000,   25.0000000,   -0.0049789,    0.0221030
  -10.0000000,   27.5000000,   -0.0102307,    0.0261338
  -10.0000000,   30.0000000,   -0.0188745,    0.0203570
  -10.0000000,   32.5000000,   -0.0139861,    0.0103953
  -10.0000000,   35.0000000,   -0.0119922,    0.0132273
  -10.0000000,   37.5000000,   -0.0118513,    0.0098180
  -10.0000000,   40.0000000,   -0.0095741,    0.0146743
  -10.0000000,   42.5000000,   -0.0154254,    0.0139662
  -10.0000000,   45.0000000,   -0.0147599,    0.0023986
  -10.0000000,   47.5000000,   -0.0095680,    0.0024727
  -10.0000000,   50.0000000,   -0.0145989,    0.0045595
  -10.0000000,   52.5000000,   -0.0140561,   -0.0041990
  -10.0000000,   55.0000000,   -0.0067781,   -0.0026821
  -10.0000000,   57.5000000,   -0.0090891,    0.0006441
  -10.0000000,   60.0000000,   -0.0140116,   -0.0116481
  -10.0000000,   62.5000000,   -0.0022405,   -0.0220976
  -10.0000000,   65.0000000,    0.0124084,   -0.0167163
  -10.0000000,   67.5000000,    0.0124139,   -0.0107669
  -10.0000000,   70.0000000,    0.0185365,   -0.0144720
  -10.0000000,   72.5000000,    0.0259210,   -0.0027733
  -10.0000000,   75.0000000,    0.0260001,    0.0061716
  -10.0000000,   77.5000000,    0.0346120,    0.0196311
  -10.0000000,   80.0000000,    0.0266431,    0.0449820
  -10.0000000,   82.5000000,    0.0068382,    0.0470569
  -10.0000000,   85.0000000,    0.0038130,    0.0401797
  -10.0000000,   87.5000000,   -0.0000211,    0.0510937
  -10.0000000,   90.0000000,   -0.0121786,    0.0489332
  -10.0000000,   92.5000000,   -0.0118892,    0.0369357
  -10.0000000,   95.0000000,   -0.0073463,    0.0398756
  -10.0000000,   97.5000000,   -0.0046537,    0.0456949
  -10.0000000,  100.0000000,   -0.0044694,    0.0615912
  -10.0000000,  102.5000000,   -0.0223138,    0.0751415
  -10.0000000,  105.0000000,   -0.0355718,    0.0671646
  -10.0000000,  107.5000000,   -0.0439333,    0.0629039
  -10.0000000,  110.0000000,   -0.0516064,    0.0547955
  -10.0000000,  112.5000000,   -0.0551710,    0.0520739
  -10.0000000,  115.0000000,   -0.0591329,    0.0338769
  -10.0000000,  117.5000000,   -0.0525403,    0.0298211
  -10.0000000,  120.0000000,   -0.0577306,    0.0267092
  -10.0000000,  122.5000000,   -0.0579094,    0.0210484
  -10.0000000,  125.0000000,   -0.0590002,    0.0142551
  -10.0000000,  127.5000000,   -0.0556708,    0.0122620
  -10.0000000,  130.0000000,   -0.0596281,    0.0106415
  -10.0000000,  132.5000000,   -0.0584286,    0.0048391
  -10.0000000,  135.0000000,   -0.0634569,    0.0048738
  -10.0000000,  137.5000000,   -0.0692076,   -0.0031072
  -10.0000000,  140.0000000,   -0.0765334,   -0.0174773
  -10.0000000,  142.5000000,   -0.0721819,   -0.0356091
  -10.0000000,  145.0000000,   -0.0691776,   -0.0442828
  -10.0000000,  147.5000000,   -0.0629386,   -0.0501690
  -10.0000000,  150.0000000,   -0.0608846,   -0.0539182
  -10.0000000,  152.5000000,   -0.0472449,   -0.0626347
  -10.0000000,  155.0000000,   -0.0365194,   -0.0565975
  -10.0000000,  157.5000000,   -0.0334710,   -0.0572928
  -10.0000000,  160.0000000,   -0.0231009,   -0.0576894
  -10.0000000,  162.5000000,   -0.0130222,   -0.0627074
  -10.0000000,  165.0000000,   -0.0023448,   -0.0585631
  -10.0000000,  167.5000000,    0.0071625,   -0.0497533
  -10.0000000,  170.0000000,    0.0017104,   -0.0316789
  -10.0000000,  172.5000000,    0.0036872,   -0.0354280
  -10.0000000,  175.0000000,    0.0050572,   -0.0167504
  -10.0000000,  177.5000000,   -0.0079387,   -0.0303449
  -10.0000000,  180.0000000,    0.0148181,   -0.0258225
  -10.0000000,  182.5000000,    0.0007512,   -0.0087622
  -10.0000000,  185.0000000,   -0.0073473,   -0.0164206
  -10.0000000,  187.5000000,   -0.0148703,   -0.0209993
  -10.0000000,  190.0000000,   -0.0104916,   -0.0303126
  -10.0000000,  192.5000000,   -0.0028203,   -0.0274013
  -10.0000000,  195.0000000,   -0.0002225,   -0.0237900
  -10.0000000,  197.5000000,    0.0100821,   -0.0227067
  -10.0000000,  200.0000000,    0.0146451,   -0.0076764
  -10.0000000,  202.5000000,   -0.0014334,   -0.0005665
  -10.0000000,  205.0000000,   -0.0038434,   -0.0073228
  -10.0000000,  207.5000000,   -0.0048048,   -0.0054789
  -10.0000000,  210.0000000,   -0.0080663,   -0.0069884
  -10.0000000,  212.5000000,   -0.0072049,   -0.0088896
  -10.0000000,  215.0000000,   -0.0076000,   -0.0081499
  -10.0000000,  217.5000000,   -0.0087641,   -0.0086612
  -10.0000000,  220.0000000,   -0.0079904,   -0.0093454
  -10.0000000,  222.5000000,   -0.0090665,   -0.0074354
  -10.0000000,  225.0000000,   -0.0102805,   -0.0100573
  -10.0000000,  227.5000000,   -0.0111289,   -0.0090260
  -10.0000000,  230.0000000,   -0.0131082,   -0.0114492
  -10.0000000,  232.5000000,   -0.0122300,   -0.0128111
  -10.0000000,  235.0000000,   -0.0133101,   -0.0139402
  -10.0000000,  237.5000000,   -0.0130243,   -0.0168373
  -10.0000000,  240.0000000,   -0.0096862,   -0.0190845
  -10.0000000,  242.5000000,   -0.0076404,   -0.0172325
  -10.0000000,  245.0000000,   -0.0079984,   -0.0176777
  -10.0000000,  247.5000000,   -0.0045472,   -0.0169892
  -10.0000000,  250.0000000,   -0.0043898,   -0.0129426
  -10.0000000,  252.5000000,   -0.0065543,   -0.0121057
  -10.0000000,  255.0000000,   -0.0083265,   -0.0128689
  -10.0000000,  257.5000000,   -0.0078158,   -0.0153963
  -10.0000000,  260.0000000,   -0.0074532,   -0.0150507
  -10.0000000,  262.5000000,   -0.0078110,   -0.0166858
  -10.0000000,  265.0000000,   -0.0063621,   -0.0159019
  -10.0000000,  267.5000000,   -0.0085947,   -0.0166362
  -10.0000000,  270.0000000,   -0.0076276,   -0.0206528
  -10.0000000,  272.5000000,   -0.0048371,   -0.0216057
  -10.0000000,  275.0000000,   -0.0037416,   -0.0206500
  -10.0000000,  277.5000000,   -0.0016680,   -0.0260166
  -10.0000000,  280.0000000,    0.0107493,   -0.0238645
  -10.0000000,  282.5000000,    0.0091704,   -0.0028157
  -10.0000000,  285.0000000,   -0.0058305,   -0.0106216
  -10.0000000,  287.5000000,    0.0041273,   -0.0162632
  -10.0000000,  290.0000000,    0.0024447,   -0.0054069
  -10.0000000,  292.5000000,   -0.0046933,   -0.0034711
  -10.0000000,  295.0000000,   -0.0061582,   -0.0010259
  -10.0000000,  297.5000000,   -0.0140906,   -0.0014535
  -10.0000000,  300.0000000,   -0.0236210,   -0.0183633
  -10.0000000,  302.5000000,   -0.0043643,   -0.0352381
  -10.0000000,  305.0000000,    0.0082918,   -0.0166804
  -10.0000000,  307.5000000,   -0.0054539,   -0.0178884
  -10.0000000,  310.0000000,    0.0035128,   -0.0297864
  -10.0000000,  312.5000000,    0.0190513,   -0.0268250
  -10.0000000,  315.0000000,    0.0258235,   -0.0105809
  -10.0000000,  317.5000000,    0.0179600,   -0.0043377
  -10.0000000,  320.0000000,    0.0199923,   -0.0011376
  -10.0000000,  322.5000000,    0.0131873,    0.0028659
  -10.0000000,  325.0000000,    0.0176270,    0.0021873
  -10.0000000,  327.5000000,    0.0140045,    0.0111342
  -10.0000000,  330.0000000,    0.0105538,    0.0055571
  -10.0000000,  332.5000000,    0.0111570,    0.0104919
  -10.0000000,  335.0000000,    0.0054819,    0.0098649
  -10.0000000,  337.5000000,    0.0061621,    0.0103346
  -10.0000000,  340.0000000,    0.0051033,    0.0099159
  -10.0000000,  342.5000000,    0.0049628,    0.0115217
  -10.0000000,  345.0000000,    0.0021755,    0.0113375
  -10.0000000,  347.5000000,    0.0018317,    0.0106452
  -10.0000000,  350.0000000,    0.0013132,    0.0109853
  -10.0000000,  352.5000000,    0.0000791,    0.0109242
  -10.0000000,  355.0000000,    0.0003786,    0.0099516
  -10.0000000,  357.5000000,    0.0000699,    0.0108244
   -7.5000000,    0.0000000,   -0.0004742,    0.0078022
   -7.5000000,    2.5000000,    0.0013106,    0.0095682
   -7.5000000,    5.0000000,   -0.0016143,    0.0114196
   -7.5000000,    7.5000000,   -0.0033655,    0.0118474
   -7.5000000,   10.0000000,   -0.0042089,    0.0082818
   -7.5000000,   12.5000000,   -0.0050856,    0.0054748
   -7.5000000,   15.0000000,   -0.0047053,    0.0049584
   -7.5000000,   17.5000000,    0.0022842,    0.0061448
   -7.5000000,   20.0000000,    0.0029346,    0.0156545
   -7.5000000,   22.5000000,   -0.0034279,    0.0190957
   -7.5000000,   25.0000000,   -0.0096270,    0.0170314
   -7.5000000,   27.5000000,   -0.0132993,    0.0184637
   -7.5000000,   30.0000000,   -0.0180000,    0.0085691
   -7.5000000,   32.5000000,   -0.0154864,    0.0062358
   -7.5000000,   35.0000000,   -0.0195444,    0.0021300
   -7.5000000,   37.5000000,   -0.0190087,   -0.0007050
   -7.5000000,   40.0000000,   -0.0198970,   -0.0067406
   -7.5000000,   42.5000000,   -0.0064665,   -0.0108232
   -7.5000000,   45.0000000,   -0.0114962,   -0.0080151
   -7.5000000,   47.5000000,   -0.0072006,   -0.0181565
   -7.5000000,   50.0000000,   -0.0048540,   -0.0195814
   -7.5000000,   52.5000000,    0.0063244,   -0.0250897
   -7.5000000,   55.0000000,    0.0089078,   -0.0137195
   -7.5000000,   57.5000000,    0.0124080,   -0.0161191
   -7.5000000,   60.0000000,    0.0111518,   -0.0098073
   -7.5000000,   62.5000000,    0.0167003,   -0.0235217
   -7.5000000,   65.0000000,    0.0358390,   -0.0080995
   -7.5000000,   67.5000000,    0.0246841,   -0.0044510
   -7.5000000,   70.0000000,    0.0343337,   -0.0043723
   -7.5000000,   72.5000000,    0.0298095,    0.0113335
   -7.5000000,   75.0000000,    0.0332488,    0.0096678
   -7.5000000,   77.5000000,    0.0404021,    0.0299682
   -7.5000000,   80.0000000,    0.0229595,    0.0431304
   -7.5000000,   82.5000000,    0.0061834,    0.0393232
   -7.5000000,   85.0000000,    0.0041172,    0.0236530
   -7.5000000,   87.5000000,    0.0151517,    0.0239813
   -7.5000000,   90.0000000,    0.0187283,    0.0374886
   -7.5000000,   92.5000000,    0.0191218,    0.0501521
   -7.5000000,   95.0000000,    0.0117541,    0.0673976
   -7.5000000,   97.5000000,   -0.0016658,    0.0732982
   -7.5000000,  100.0000000,   -0.0160795,    0.0838023
   -7.5000000,  102.5000000,   -0.0404983,    0.0668457
   -7.5000000,  105.0000000,   -0.0343202,    0.0494568
   -7.5000000,  107.5000000,   -0.0310177,    0.0531173
   -7.5000000,  110.0000000,   -0.0379034,    0.0535898
   -7.5000000,  112.5000000,   -0.0428176,    0.0528363
   -7.5000000,  115.0000000,   -0.0491694,    0.0484197
   -7.5000000,  117.5000000,   -0.0565159,    0.0427717
   -7.5000000,  120.0000000,   -0.0593913,    0.0288604
   -7.5000000,  122.5000000,   -0.0590844,    0.0204184
   -7.5000000,  125.0000000,   -0.0553891,    0.0120919
   -7.5000000,  127.5000000,   -0.0524197,    0.0135071
   -7.5000000,  130.0000000,   -0.0568180,    0.0139483
   -7.5000000,  132.5000000,   -0.0593900,    0.0091497
   -7.5000000,  135.0000000,   -0.0680527,    0.0029533
   -7.5000000,  137.5000000,   -0.0698505,   -0.0163518
   -7.5000000,  140.0000000,   -0.0625800,   -0.0259305
   -7.5000000,  142.5000000,   -0.0583495,   -0.0251341
   -7.5000000,  145.0000000,   -0.0669593,   -0.0338738
   -7.5000000,  147.5000000,   -0.0585168,   -0.0554512
   -7.5000000,  150.0000000,   -0.0389794,   -0.0494278
   -7.5000000,  152.5000000,   -0.0449432,   -0.0441686
   -7.5000000,  155.0000000,   -0.0359504,   -0.0508671
   -7.5000000,  157.5000000,   -0.0266192,   -0.0510187
   -7.5000000,  160.0000000,   -0.0154509,   -0.0584773
   -7.5000000,  162.5000000,    0.0052309,   -0.0482299
   -7.5000000,  165.0000000,   -0.0026288,   -0.0294240
   -7.5000000,  167.5000000,   -0.0116595,   -0.0325921
   -7.5000000,  170.0000000,   -0.0060192,   -0.0392105
   -7.5000000,  172.5000000,    0.0052998,   -0.0346490
   -7.5000000,  175.0000000,    0.0102712,   -0.0210955
   -7.5000000,  177.5000000,   -0.0061353,   -0.0188113
   -7.5000000,  180.0000000,   -0.0001227,   -0.0277818
   -7.5000000,  182.5000000,    0.0030692,   -0.0196377
   -7.5000000,  185.0000000,   -0.0060918,   -0.0185375
   -7.5000000,  187.5000000,   -0.0099106,   -0.0226583
   -7.5000000,  190.0000000,   -0.0044135,   -0.0294543
   -7.5000000,  192.5000000,    0.0097606,   -0.0213089
   -7.5000000,  195.0000000,    0.0020277,   -0.0074130
   -7.5000000,  197.5000000,   -0.0034951,   -0.0096016
   -7.5000000,  200.0000000,   -0.0044732,   -0.0122884
   -7.5000000,  202.5000000,   -0.0015798,   -0.0134754
   -7.5000000,  205.0000000,   -0.0029560,   -0.0092803
   -7.5000000,  207.5000000,   -0.0044038,   -0.0136415
   -7.5000000,  210.0000000,    0.0004968,   -0.0112898
   -7.5000000,  212.5000000,   -0.0003163,   -0.0083886
   -7.5000000,  215.0000000,   -0.0028081,   -0.0047307
   -7.5000000,  217.5000000,   -0.0081257,   -0.0032268
   -7.5000000,  220.0000000,   -0.0098925,   -0.0074690
   -7.5000000,  222.5000000,   -0.0112016,   -0.0081977
   -7.5000000,  225.0000000,   -0.0121439,   -0.0106340
   -7.5000000,  227.5000000,   -0.0121993,   -0.0116645
   -7.5000000,  230.0000000,   -0.0112007,   -0.0141448
   -7.5000000,  232.5000000,   -0.0085648,   -0.0117917
   -7.5000000,  235.0000000,   -0.0144356,   -0.0116145
   -7.5000000,  237.5000000,   -0.0120664,   -0.0192961
   -7.5000000,  240.0000000,   -0.0073786,   -0.0177104
   -7.5000000,  242.5000000,   -0.0071640,   -0.0164557
   -7.5000000,  245.0000000,   -0.0060865,   -0.0143587
   -7.5000000,  247.5000000,   -0.0094316,   -0.0141293
   -7.5000000,  250.0000000,   -0.0087139,   -0.0166050
   -7.5000000,  252.5000000,   -0.0071252,   -0.0150978
   -7.5000000,  255.0000000,   -0.0094605,   -0.0154883
   -7.5000000,  257.5000000,   -0.0079101,   -0.0188536
   -7.5000000,  260.0000000,   -0.0067847,   -0.0182522
   -7.5000000,  262.5000000,   -0.0071832,   -0.0190816
   -7.5000000,  265.0000000,   -0.0081422,   -0.0187566
   -7.5000000,  267.5000000,   -0.0069939,   -0.0218211
   -7.5000000,  270.0000000,   -0.0060352,   -0.0226230
   -7.5000000,  272.5000000,   -0.0040043,   -0.0261645
   -7.5000000,  275.0000000,   -0.0026678,   -0.0220701
   -7.5000000,  277.5000000,   -0.0023770,   -0.0322660
   -7.5000000,  280.0000000,    0.0126169,   -0.0241328
   -7.5000000,  282.5000000,   -0.0011700,   -0.0150148
   -7.5000000,  285.0000000,    0.0101256,   -0.0272096
   -7.5000000,  287.5000000,    0.0128679,   -0.0094272
   -7.5000000,  290.0000000,    0.0029516,   -0.0092918
   -7.5000000,  292.5000000,   -0.0003672,   -0.0083591
   -7.5000000,  295.0000000,   -0.0002249,   -0.0085533
   -7.5000000,  297.5000000,   -0.0084691,   -0.0086822
   -7.5000000,  300.0000000,   -0.0088542,   -0.0269078
   -7.5000000,  302.5000000,    0.0057655,   -0.0286314
   -7.5000000,  305.0000000,    0.0109102,   -0.0222041
   -7.5000000,  307.5000000,    0.0116454,   -0.0197177
   -7.5000000,  310.0000000,    0.0148264,   -0.0245419
   -7.5000000,  312.5000000,    0.0251477,   -0.0186224
   -7.5000000,  315.0000000,    0.0211202,   -0.0101823
   -7.5000000,  317.5000000,    0.0239322,   -0.0063345
   -7.5000000,  320.0000000,    0.0222603,    0.0037046
   -7.5000000,  322.5000000,    0.0153072,    0.0100256
   -7.5000000,  325.0000000,    0.0127519,    0.0071112
   -7.5000000,  327.5000000,    0.0118260,    0.0057867
   -7.5000000,  330.0000000,    0.0099957,    0.0040124
   -7.5000000,  332.5000000,    0.0110207,    0.0038152
   -7.5000000,  335.0000000,    0.0112613,    0.0076844
   -7.5000000,  337.5000000,    0.0089715,    0.0101003
   -7.5000000,  340.0000000,    0.0072431,    0.0095671
   -7.5000000,  342.5000000,    0.0062433,    0.0100942
   -7.5000000,  345.0000000,    0.0053979,    0.0108619
   -7.5000000,  347.5000000,    0.0030584,    0.0114377
   -7.5000000,  350.0000000,    0.0031017,    0.0098995
   -7.5000000,  352.5000000,    0.0024119,    0.0116155
   -7.5000000,  355.0000000,    0.0015833,    0.0103253
   -7.5000000,  357.5000000,    0.0008616,    0.0117174
   -5.0000000,    0.0000000,    0.0042109,   -0.0012480
   -5.0000000,    2.5000000,    0.0073700,    0.0031220
   -5.0000000,    5.0000000,    0.0009483,    0.0080620
   -5.0000000,    7.5000000,   -0.0033417,    0.0028039
   -5.0000000,   10.0000000,   -0.0045530,   -0.0018512
   -5.0000000,   12.5000000,   -0.0028553,   -0.0074859
   -5.0000000,   15.0000000,    0.0032553,   -0.0077926
   -5.0000000,   17.5000000,    0.0115648,    0.0004609
   -5.0000000,   20.0000000,   -0.0004285,    0.0080483
   -5.0000000,   22.5000000,   -0.0020857,   -0.0070047
   -5.0000000,   25.0000000,    0.0074980,    0.0003884
   -5.0000000,   27.5000000,    0.0001165,    0.0025038
   -5.0000000,   30.0000000,   -0.0037241,   -0.0006529
   -5.0000000,   32.5000000,   -0.0064566,   -0.0024326
   -5.0000000,   35.0000000,   -0.0123442,   -0.0039622
   -5.0000000,   37.5000000,   -0.0164616,   -0.0180311
   -5.0000000,   40.0000000,   -0.0064626,   -0.0259202
   -5.0000000,   42.5000000,    0.0048854,   -0.0297661
   -5.0000000,   45.0000000,    0.0073959,   -0.0239881
   -5.0000000,   47.5000000,    0.0074580,   -0.0318688
   -5.0000000,   50.0000000,    0.0170316,   -0.0368290
   -5.0000000,   52.5000000,    0.0300923,   -0.0393533
   -5.0000000,   55.0000000,    0.0445904,   -0.0254000
   -5.0000000,   57.5000000,    0.0454105,   -0.0104860
   -5.0000000,   60.0000000,    0.0342497,   -0.0036761
   -5.0000000,   62.5000000,    0.0390392,   -0.0184946
   -5.0000000,   65.0000000,    0.0535142,   -0.0086926
   -5.0000000,   67.5000000,    0.0517379,   -0.0062572
   -5.0000000,   70.0000000,    0.0617566,    0.0067704
   -5.0000000,   72.5000000,    0.0506218,    0.0218358
   -5.0000000,   75.0000000,    0.0483547,    0.0281172
   -5.0000000,   77.5000000,    0.0378560,    0.0342517
   -5.0000000,   80.0000000,    0.0358395,    0.0404609
   -5.0000000,   82.5000000,    0.0216790,    0.0422919
   -5.0000000,   85.0000000,    0.0196362,    0.0337501
   -5.0000000,   87.5000000,    0.0127232,    0.0335124
   -5.0000000,   90.0000000,    0.0194774,    0.0258052
   -5.0000000,   92.5000000,    0.0313400,    0.0459682
   -5.0000000,   95.0000000,    0.0192698,    0.0634423
   -5.0000000,   97.5000000,    0.0064030,    0.0639056
   -5.0000000,  100.0000000,    0.0013766,    0.0637763
   -5.0000000,  102.5000000,   -0.0132322,    0.0602437
   -5.0000000,  105.0000000,   -0.0169766,    0.0494700
   -5.0000000,  107.5000000,   -0.0225940,    0.0462449
   -5.0000000,  110.0000000,   -0.0185772,    0.0518442
   -5.0000000,  112.5000000,   -0.0336120,    0.0561352
   -5.0000000,  115.0000000,   -0.0401078,    0.0410716
   -5.0000000,  117.5000000,   -0.0473151,    0.0317737
   -5.0000000,  120.0000000,   -0.0425043,    0.0109398
   -5.0000000,  122.5000000,   -0.0285426,    0.0183356
   -5.0000000,  125.0000000,   -0.0370862,    0.0235470
   -5.0000000,  127.5000000,   -0.0409812,    0.0214805
   -5.0000000,  130.0000000,   -0.0523089,    0.0178914
   -5.0000000,  132.5000000,   -0.0586805,   -0.0090689
   -5.0000000,  135.0000000,   -0.0384126,   -0.0235881
   -5.0000000,  137.5000000,   -0.0311898,   -0.0065280
   -5.0000000,  140.0000000,   -0.0525528,   -0.0010779
   -5.0000000,  142.5000000,   -0.0622129,   -0.0291105
   -5.0000000,  145.0000000,   -0.0421182,   -0.0470205
   -5.0000000,  147.5000000,   -0.0384328,   -0.0386333
   -5.0000000,  150.0000000,   -0.0312127,   -0.0556784
