Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,    0.0001653,    0.0071646
  -12.5000000,   72.5000000,    0.0082211,    0.0029123
  -12.5000000,   75.0000000,    0.0094088,    0.0146886
  -12.5000000,   77.5000000,    0.0041209,    0.0147022
  -12.5000000,   80.0000000,    0.0034987,    0.0240305
  -12.5000000,   82.5000000,   -0.0134133,    0.0255025
  -12.5000000,   85.0000000,   -0.0206678,    0.0171570
  -12.5000000,   87.5000000,   -0.0248478,    0.0073857
  -12.5000000,   90.0000000,   -0.0188923,    0.0015921
  -12.5000000,   92.5000000,   -0.0200440,    0.0000042
  -12.5000000,   95.0000000,   -0.0153153,   -0.0105127
  -12.5000000,   97.5000000,   -0.0063941,   -0.0051137
  -12.5000000,  100.0000000,   -0.0129411,   -0.0005068
  -12.5000000,  102.5000000,   -0.0139461,   -0.0040044
  -12.5000000,  105.0000000,   -0.0140293,   -0.0039628
  -12.5000000,  107.5000000,   -0.0151061,   -0.0034587
  -12.5000000,  110.0000000,   -0.0171539,   -0.0034590
  -12.5000000,  112.5000000,   -0.0178352,   -0.0085507
  -12.5000000,  115.0000000,   -0.0138775,   -0.0131600
  -12.5000000,  117.5000000,   -0.0111297,   -0.0142131
  -12.5000000,  120.0000000,   -0.0102384,   -0.0131762
  -12.5000000,  122.5000000,   -0.0113269,   -0.0115575
  -12.5000000,  125.0000000,   -0.0115239,   -0.0136807
  -12.5000000,  127.5000000,   -0.0075702,   -0.0130689
  -12.5000000,  130.0000000,   -0.0082880,   -0.0097970
  -12.5000000,  132.5000000,   -0.0118114,   -0.0141145
  -12.5000000,  135.0000000,   -0.0066622,   -0.0171715
  -12.5000000,  137.5000000,   -0.0080725,   -0.0143499
  -12.5000000,  140.0000000,   -0.0067613,   -0.0161411
  -12.5000000,  142.5000000,   -0.0061832,   -0.0135155
  -12.5000000,  145.0000000,   -0.0069983,   -0.0154046
  -12.5000000,  147.5000000,   -0.0054901,   -0.0150443
  -12.5000000,  150.0000000,   -0.0097846,   -0.0188107
  -12.5000000,  152.5000000,   -0.0023680,   -0.0253240
  -12.5000000,  155.0000000,    0.0056908,   -0.0278923
  -12.5000000,  157.5000000,    0.0181083,   -0.0272130
  -12.5000000,  160.0000000,    0.0184061,   -0.0159224
  -12.5000000,  162.5000000,    0.0215209,   -0.0218944
  -12.5000000,  165.0000000,    0.0347001,   -0.0120366
  -12.5000000,  167.5000000,    0.0249307,    0.0018472
  -12.5000000,  170.0000000,    0.0209031,   -0.0015623
  -12.5000000,  172.5000000,    0.0211011,   -0.0002100
  -12.5000000,  175.0000000,    0.0223762,    0.0029584
  -12.5000000,  177.5000000,    0.0141967,    0.0091439
  -12.5000000,  180.0000000,    0.0100200,    0.0048373
  -12.5000000,  182.5000000,    0.0062432,    0.0026074
  -12.5000000,  185.0000000,    0.0109507,   -0.0018076
  -12.5000000,  187.5000000,    0.0122908,    0.0137635
  -12.5000000,  190.0000000,   -0.0023496,    0.0161036
  -12.5000000,  192.5000000,   -0.0089250,    0.0100361
  -12.5000000,  195.0000000,   -0.0157810,   -0.0030277
  -12.5000000,  197.5000000,   -0.0004584,   -0.0175820
  -12.5000000,  200.0000000,    0.0109426,   -0.0100130
  -12.5000000,  202.5000000,    0.0103780,   -0.0035187
  -12.5000000,  205.0000000,    0.0091104,    0.0000875
  -12.5000000,  207.5000000,    0.0073844,    0.0015323
  -12.5000000,  210.0000000,    0.0086534,    0.0030444
  -12.5000000,  212.5000000,    0.0052645,    0.0100428
  -12.5000000,  215.0000000,   -0.0025370,    0.0105393
  -12.5000000,  217.5000000,   -0.0046504,    0.0075114
  -12.5000000,  220.0000000,   -0.0074160,    0.0053780
  -12.5000000,  222.5000000,   -0.0068702,    0.0013579
  -12.5000000,  225.0000000,   -0.0076211,    0.0011290
  -12.5000000,  227.5000000,   -0.0075822,   -0.0007737
  -12.5000000,  230.0000000,   -0.0080733,   -0.0015731
  -12.5000000,  232.5000000,   -0.0077706,   -0.0049314
  -12.5000000,  235.0000000,   -0.0043410,   -0.0060689
  -12.5000000,  237.5000000,   -0.0034373,   -0.0044113
  -12.5000000,  240.0000000,   -0.0034767,   -0.0043599
  -12.5000000,  242.5000000,   -0.0022003,   -0.0054238
  -12.5000000,  245.0000000,   -0.0004982,   -0.0047761
  -12.5000000,  247.5000000,   -0.0004001,   -0.0040000
  -12.5000000,  250.0000000,   -0.0012570,   -0.0036745
  -12.5000000,  252.5000000,    0.0002414,   -0.0061150
  -12.5000000,  255.0000000,    0.0034269,   -0.0028817
  -12.5000000,  257.5000000,    0.0015400,    0.0003611
  -12.5000000,  260.0000000,    0.0002416,    0.0002061
  -12.5000000,  262.5000000,   -0.0006426,    0.0000851
  -12.5000000,  265.0000000,   -0.0008260,   -0.0004026
  -12.5000000,  267.5000000,   -0.0008872,   -0.0007414
  -12.5000000,  270.0000000,    0.0006169,   -0.0001272
  -12.5000000,  272.5000000,   -0.0002631,    0.0011522
  -12.5000000,  275.0000000,   -0.0005011,    0.0016233
  -12.5000000,  277.5000000,   -0.0015564,    0.0015801
  -12.5000000,  280.0000000,    0.0023706,   -0.0009456
  -12.5000000,  282.5000000,    0.0069836,    0.0054203
  -12.5000000,  285.0000000,   -0.0011498,    0.0152680
  -12.5000000,  287.5000000,   -0.0145576,    0.0151873
  -12.5000000,  290.0000000,   -0.0199302,    0.0022307
  -12.5000000,  292.5000000,   -0.0185328,   -0.0038572
  -12.5000000,  295.0000000,   -0.0181848,   -0.0084378
  -12.5000000,  297.5000000,   -0.0172153,   -0.0120783
  -12.5000000,  300.0000000,   -0.0144614,   -0.0170211
  -12.5000000,  302.5000000,   -0.0046756,   -0.0247523
  -12.5000000,  305.0000000,    0.0070751,   -0.0210054
  -12.5000000,  307.5000000,    0.0088417,   -0.0118239
  -12.5000000,  310.0000000,    0.0032874,   -0.0049059
  -12.5000000,  312.5000000,    0.0023181,   -0.0101178
  -12.5000000,  315.0000000,    0.0067386,   -0.0105189
  -12.5000000,  317.5000000,    0.0110733,   -0.0088719
  -12.5000000,  320.0000000,    0.0083818,   -0.0002504
  -12.5000000,  322.5000000,    0.0038587,   -0.0015507
  -12.5000000,  325.0000000,    0.0059068,    0.0028288
  -12.5000000,  327.5000000,   -0.0014949,    0.0049510
  -12.5000000,  330.0000000,   -0.0029161,    0.0020224
  -12.5000000,  332.5000000,   -0.0060312,   -0.0003238
  -12.5000000,  335.0000000,   -0.0035766,   -0.0035863
  -12.5000000,  337.5000000,   -0.0052820,   -0.0021369
  -12.5000000,  340.0000000,   -0.0054382,   -0.0058403
  -12.5000000,  342.5000000,   -0.0043415,   -0.0065369
  -12.5000000,  345.0000000,   -0.0023052,   -0.0074455
  -12.5000000,  347.5000000,   -0.0035020,   -0.0062549
  -12.5000000,  350.0000000,   -0.0023966,   -0.0084890
  -12.5000000,  352.5000000,   -0.0014292,   -0.0061767
  -12.5000000,  355.0000000,   -0.0023897,   -0.0062179
  -12.5000000,  357.5000000,   -0.0032939,   -0.0054493
  -10.0000000,    0.0000000,   -0.0016693,   -0.0071304
  -10.0000000,    2.5000000,   -0.0002245,   -0.0062623
  -10.0000000,    5.0000000,   -0.0003212,   -0.0061753
  -10.0000000,    7.5000000,    0.0001388,   -0.0057180
  -10.0000000,   10.0000000,    0.0023394,   -0.0062293
  -10.0000000,   12.5000000,    0.0026040,   -0.0004991
  -10.0000000,   15.0000000,   -0.0033808,   -0.0005116
  -10.0000000,   17.5000000,    0.0002766,   -0.0009128
  -10.0000000,   20.0000000,   -0.0001230,   -0.0006666
  -10.0000000,   22.5000000,    0.0006025,    0.0026192
  -10.0000000,   25.0000000,   -0.0051615,    0.0041620
  -10.0000000,   27.5000000,   -0.0107368,   -0.0006905
  -10.0000000,   30.0000000,   -0.0113316,   -0.0093059
  -10.0000000,   32.5000000,   -0.0071133,   -0.0145341
  -10.0000000,   35.0000000,   -0.0045914,   -0.0179307
  -10.0000000,   37.5000000,   -0.0028344,   -0.0187254
  -10.0000000,   40.0000000,    0.0003187,   -0.0247341
  -10.0000000,   42.5000000,    0.0080845,   -0.0224119
  -10.0000000,   45.0000000,    0.0105991,   -0.0176546
  -10.0000000,   47.5000000,    0.0109784,   -0.0124778
  -10.0000000,   50.0000000,    0.0076872,   -0.0128000
  -10.0000000,   52.5000000,    0.0128243,   -0.0137105
  -10.0000000,   55.0000000,    0.0161085,   -0.0136873
  -10.0000000,   57.5000000,    0.0231820,   -0.0052624
  -10.0000000,   60.0000000,    0.0156574,    0.0030894
  -10.0000000,   62.5000000,    0.0220774,   -0.0036101
  -10.0000000,   65.0000000,    0.0282990,    0.0103010
  -10.0000000,   67.5000000,    0.0198724,    0.0183773
  -10.0000000,   70.0000000,    0.0150189,    0.0210224
  -10.0000000,   72.5000000,    0.0081874,    0.0233021
  -10.0000000,   75.0000000,    0.0023845,    0.0193257
  -10.0000000,   77.5000000,    0.0049691,    0.0224859
  -10.0000000,   80.0000000,   -0.0045737,    0.0312457
  -10.0000000,   82.5000000,   -0.0143637,    0.0297335
  -10.0000000,   85.0000000,   -0.0220267,    0.0263002
  -10.0000000,   87.5000000,   -0.0288379,    0.0120132
  -10.0000000,   90.0000000,   -0.0245367,    0.0037097
  -10.0000000,   92.5000000,   -0.0217240,    0.0035513
  -10.0000000,   95.0000000,   -0.0231525,   -0.0000781
  -10.0000000,   97.5000000,   -0.0191862,   -0.0039335
  -10.0000000,  100.0000000,   -0.0199648,    0.0017890
  -10.0000000,  102.5000000,   -0.0260429,    0.0006727
  -10.0000000,  105.0000000,   -0.0271046,   -0.0036451
  -10.0000000,  107.5000000,   -0.0274585,   -0.0073347
  -10.0000000,  110.0000000,   -0.0270416,   -0.0094957
  -10.0000000,  112.5000000,   -0.0228042,   -0.0125648
  -10.0000000,  115.0000000,   -0.0202669,   -0.0165858
  -10.0000000,  117.5000000,   -0.0142819,   -0.0182270
  -10.0000000,  120.0000000,   -0.0145862,   -0.0148472
  -10.0000000,  122.5000000,   -0.0125403,   -0.0171374
  -10.0000000,  125.0000000,   -0.0094406,   -0.0138695
  -10.0000000,  127.5000000,   -0.0094924,   -0.0125424
  -10.0000000,  130.0000000,   -0.0085467,   -0.0113713
  -10.0000000,  132.5000000,   -0.0097582,   -0.0086533
  -10.0000000,  135.0000000,   -0.0128985,   -0.0104797
  -10.0000000,  137.5000000,   -0.0122859,   -0.0090062
  -10.0000000,  140.0000000,   -0.0158642,   -0.0087927
  -10.0000000,  142.5000000,   -0.0154659,   -0.0078235
  -10.0000000,  145.0000000,   -0.0235906,   -0.0112508
  -10.0000000,  147.5000000,   -0.0206117,   -0.0209056
  -10.0000000,  150.0000000,   -0.0190400,   -0.0224669
  -10.0000000,  152.5000000,   -0.0074278,   -0.0275018
  -10.0000000,  155.0000000,   -0.0093932,   -0.0193532
  -10.0000000,  157.5000000,   -0.0129722,   -0.0388897
  -10.0000000,  160.0000000,    0.0041360,   -0.0460767
  -10.0000000,  162.5000000,    0.0176287,   -0.0395484
  -10.0000000,  165.0000000,    0.0246264,   -0.0229067
  -10.0000000,  167.5000000,    0.0194843,   -0.0155436
  -10.0000000,  170.0000000,    0.0132118,   -0.0096880
  -10.0000000,  172.5000000,    0.0162223,   -0.0156385
  -10.0000000,  175.0000000,    0.0170827,   -0.0045507
  -10.0000000,  177.5000000,    0.0123609,   -0.0101495
  -10.0000000,  180.0000000,    0.0255155,    0.0024355
  -10.0000000,  182.5000000,    0.0055285,    0.0089351
  -10.0000000,  185.0000000,    0.0004280,    0.0064921
  -10.0000000,  187.5000000,   -0.0160208,   -0.0030523
  -10.0000000,  190.0000000,   -0.0038788,   -0.0180532
  -10.0000000,  192.5000000,   -0.0034453,   -0.0117443
  -10.0000000,  195.0000000,   -0.0005420,   -0.0277041
  -10.0000000,  197.5000000,    0.0177671,   -0.0239570
  -10.0000000,  200.0000000,    0.0177729,   -0.0038169
  -10.0000000,  202.5000000,    0.0011675,    0.0001801
  -10.0000000,  205.0000000,    0.0025362,   -0.0052273
  -10.0000000,  207.5000000,   -0.0035194,   -0.0031722
  -10.0000000,  210.0000000,   -0.0028595,   -0.0129096
  -10.0000000,  212.5000000,    0.0009004,   -0.0095708
  -10.0000000,  215.0000000,    0.0005213,   -0.0111394
  -10.0000000,  217.5000000,    0.0026677,   -0.0098139
  -10.0000000,  220.0000000,    0.0037995,   -0.0093905
  -10.0000000,  222.5000000,    0.0039075,   -0.0059215
  -10.0000000,  225.0000000,    0.0023619,   -0.0065978
  -10.0000000,  227.5000000,    0.0011415,   -0.0046907
  -10.0000000,  230.0000000,   -0.0005359,   -0.0079730
  -10.0000000,  232.5000000,    0.0012927,   -0.0079556
  -10.0000000,  235.0000000,    0.0008861,   -0.0075752
  -10.0000000,  237.5000000,    0.0006258,   -0.0078766
  -10.0000000,  240.0000000,    0.0024711,   -0.0103506
  -10.0000000,  242.5000000,    0.0028002,   -0.0080626
  -10.0000000,  245.0000000,    0.0024959,   -0.0111471
  -10.0000000,  247.5000000,    0.0066973,   -0.0090851
  -10.0000000,  250.0000000,    0.0066014,   -0.0051552
  -10.0000000,  252.5000000,    0.0043479,   -0.0033677
  -10.0000000,  255.0000000,    0.0032896,   -0.0046554
  -10.0000000,  257.5000000,    0.0039917,   -0.0036617
  -10.0000000,  260.0000000,    0.0027990,   -0.0039931
  -10.0000000,  262.5000000,    0.0021783,   -0.0048274
  -10.0000000,  265.0000000,    0.0033045,   -0.0056534
  -10.0000000,  267.5000000,    0.0020882,   -0.0036197
  -10.0000000,  270.0000000,    0.0024094,   -0.0068727
  -10.0000000,  272.5000000,    0.0040157,   -0.0049054
  -10.0000000,  275.0000000,    0.0047273,   -0.0069467
  -10.0000000,  277.5000000,    0.0080862,   -0.0021621
  -10.0000000,  280.0000000,    0.0076384,   -0.0028936
  -10.0000000,  282.5000000,    0.0092943,    0.0063113
  -10.0000000,  285.0000000,   -0.0063671,    0.0098344
  -10.0000000,  287.5000000,   -0.0029601,   -0.0001204
  -10.0000000,  290.0000000,   -0.0117173,    0.0048184
  -10.0000000,  292.5000000,   -0.0161701,   -0.0111631
  -10.0000000,  295.0000000,   -0.0077244,   -0.0090308
  -10.0000000,  297.5000000,   -0.0112689,   -0.0105904
  -10.0000000,  300.0000000,   -0.0089467,   -0.0172533
  -10.0000000,  302.5000000,    0.0041509,   -0.0243538
  -10.0000000,  305.0000000,    0.0119236,   -0.0158304
  -10.0000000,  307.5000000,    0.0056658,   -0.0110311
  -10.0000000,  310.0000000,    0.0107464,   -0.0142849
  -10.0000000,  312.5000000,    0.0160629,   -0.0131895
  -10.0000000,  315.0000000,    0.0170809,   -0.0059672
  -10.0000000,  317.5000000,    0.0094535,   -0.0050889
  -10.0000000,  320.0000000,    0.0111514,   -0.0055202
  -10.0000000,  322.5000000,    0.0059993,   -0.0039562
  -10.0000000,  325.0000000,    0.0126602,   -0.0065406
  -10.0000000,  327.5000000,    0.0101130,    0.0034772
  -10.0000000,  330.0000000,    0.0065969,    0.0015400
  -10.0000000,  332.5000000,    0.0033472,    0.0049354
  -10.0000000,  335.0000000,   -0.0011260,   -0.0008362
  -10.0000000,  337.5000000,    0.0016608,   -0.0018566
  -10.0000000,  340.0000000,    0.0017745,   -0.0021492
  -10.0000000,  342.5000000,    0.0010467,    0.0003669
  -10.0000000,  345.0000000,   -0.0015715,   -0.0019336
  -10.0000000,  347.5000000,   -0.0010477,   -0.0017171
  -10.0000000,  350.0000000,   -0.0027269,   -0.0037604
  -10.0000000,  352.5000000,   -0.0023901,   -0.0054771
  -10.0000000,  355.0000000,   -0.0009029,   -0.0062266
  -10.0000000,  357.5000000,   -0.0010513,   -0.0043624
   -7.5000000,    0.0000000,    0.0028055,   -0.0063006
   -7.5000000,    2.5000000,    0.0026995,   -0.0046237
   -7.5000000,    5.0000000,    0.0007343,   -0.0055015
   -7.5000000,    7.5000000,    0.0026240,   -0.0087357
   -7.5000000,   10.0000000,    0.0069259,   -0.0048375
   -7.5000000,   12.5000000,    0.0021416,   -0.0032553
   -7.5000000,   15.0000000,    0.0062998,   -0.0049910
   -7.5000000,   17.5000000,    0.0100398,    0.0013901
   -7.5000000,   20.0000000,    0.0092977,    0.0054907
   -7.5000000,   22.5000000,    0.0028848,    0.0110433
   -7.5000000,   25.0000000,   -0.0053304,    0.0041560
   -7.5000000,   27.5000000,   -0.0054287,   -0.0001861
   -7.5000000,   30.0000000,   -0.0072447,   -0.0061601
   -7.5000000,   32.5000000,   -0.0052127,   -0.0096822
   -7.5000000,   35.0000000,   -0.0060985,   -0.0110108
   -7.5000000,   37.5000000,   -0.0084279,   -0.0142140
   -7.5000000,   40.0000000,   -0.0019172,   -0.0285690
   -7.5000000,   42.5000000,    0.0134281,   -0.0242869
   -7.5000000,   45.0000000,    0.0085456,   -0.0189266
   -7.5000000,   47.5000000,    0.0135719,   -0.0227545
   -7.5000000,   50.0000000,    0.0163824,   -0.0221335
   -7.5000000,   52.5000000,    0.0249696,   -0.0210217
   -7.5000000,   55.0000000,    0.0239847,   -0.0153377
   -7.5000000,   57.5000000,    0.0327600,   -0.0140635
   -7.5000000,   60.0000000,    0.0287450,   -0.0035228
   -7.5000000,   62.5000000,    0.0376643,   -0.0109532
   -7.5000000,   65.0000000,    0.0492116,    0.0140245
   -7.5000000,   67.5000000,    0.0296901,    0.0285730
   -7.5000000,   70.0000000,    0.0204869,    0.0265700
   -7.5000000,   72.5000000,    0.0117630,    0.0238098
   -7.5000000,   75.0000000,    0.0132689,    0.0177621
   -7.5000000,   77.5000000,    0.0183294,    0.0261272
   -7.5000000,   80.0000000,    0.0022587,    0.0404283
   -7.5000000,   82.5000000,   -0.0094649,    0.0318636
   -7.5000000,   85.0000000,   -0.0095826,    0.0285633
   -7.5000000,   87.5000000,   -0.0126349,    0.0230367
   -7.5000000,   90.0000000,   -0.0158703,    0.0206932
   -7.5000000,   92.5000000,   -0.0180451,    0.0096189
   -7.5000000,   95.0000000,   -0.0143735,    0.0162249
   -7.5000000,   97.5000000,   -0.0262791,    0.0140677
   -7.5000000,  100.0000000,   -0.0266963,    0.0074317
   -7.5000000,  102.5000000,   -0.0323819,    0.0043004
   -7.5000000,  105.0000000,   -0.0228390,   -0.0052929
   -7.5000000,  107.5000000,   -0.0199333,    0.0004048
   -7.5000000,  110.0000000,   -0.0239754,   -0.0009835
   -7.5000000,  112.5000000,   -0.0220908,   -0.0026963
   -7.5000000,  115.0000000,   -0.0239645,   -0.0048875
   -7.5000000,  117.5000000,   -0.0218474,   -0.0102033
   -7.5000000,  120.0000000,   -0.0165529,   -0.0114869
   -7.5000000,  122.5000000,   -0.0159404,   -0.0082282
   -7.5000000,  125.0000000,   -0.0142689,   -0.0089244
   -7.5000000,  127.5000000,   -0.0152172,   -0.0091483
   -7.5000000,  130.0000000,   -0.0126346,   -0.0101161
   -7.5000000,  132.5000000,   -0.0117769,   -0.0047962
   -7.5000000,  135.0000000,   -0.0177910,   -0.0055406
   -7.5000000,  137.5000000,   -0.0170536,   -0.0097749
   -7.5000000,  140.0000000,   -0.0154638,   -0.0106098
   -7.5000000,  142.5000000,   -0.0141765,   -0.0091132
   -7.5000000,  145.0000000,   -0.0221600,   -0.0092693
   -7.5000000,  147.5000000,   -0.0174479,   -0.0204612
   -7.5000000,  150.0000000,   -0.0113979,   -0.0112768
   -7.5000000,  152.5000000,   -0.0307293,   -0.0251452
   -7.5000000,  155.0000000,   -0.0125521,   -0.0493919
   -7.5000000,  157.5000000,   -0.0010236,   -0.0400364
   -7.5000000,  160.0000000,    0.0072358,   -0.0481697
   -7.5000000,  162.5000000,    0.0220812,   -0.0305313
   -7.5000000,  165.0000000,    0.0052619,   -0.0237321
   -7.5000000,  167.5000000,    0.0114948,   -0.0295554
   -7.5000000,  170.0000000,    0.0160153,   -0.0217525
   -7.5000000,  172.5000000,    0.0245583,   -0.0245055
   -7.5000000,  175.0000000,    0.0286995,   -0.0051620
   -7.5000000,  177.5000000,    0.0101276,   -0.0008014
   -7.5000000,  180.0000000,    0.0194687,   -0.0054937
   -7.5000000,  182.5000000,    0.0145652,    0.0071462
   -7.5000000,  185.0000000,    0.0010852,    0.0068637
   -7.5000000,  187.5000000,   -0.0088952,   -0.0047694
   -7.5000000,  190.0000000,    0.0014068,   -0.0197863
   -7.5000000,  192.5000000,    0.0099273,   -0.0105022
   -7.5000000,  195.0000000,   -0.0003494,   -0.0103796
   -7.5000000,  197.5000000,    0.0029221,   -0.0176863
   -7.5000000,  200.0000000,    0.0090686,   -0.0131629
   -7.5000000,  202.5000000,    0.0081107,   -0.0076006
   -7.5000000,  205.0000000,    0.0048868,   -0.0095177
   -7.5000000,  207.5000000,    0.0060284,   -0.0117330
   -7.5000000,  210.0000000,    0.0106649,   -0.0127417
   -7.5000000,  212.5000000,    0.0124044,   -0.0038524
   -7.5000000,  215.0000000,    0.0062793,   -0.0013606
   -7.5000000,  217.5000000,    0.0060329,   -0.0028744
   -7.5000000,  220.0000000,    0.0059159,   -0.0003966
   -7.5000000,  222.5000000,    0.0031844,    0.0011059
   -7.5000000,  225.0000000,    0.0005195,   -0.0012338
   -7.5000000,  227.5000000,   -0.0006058,   -0.0037969
   -7.5000000,  230.0000000,    0.0010677,   -0.0071674
   -7.5000000,  232.5000000,    0.0022386,   -0.0041445
   -7.5000000,  235.0000000,   -0.0027839,   -0.0070848
   -7.5000000,  237.5000000,    0.0020314,   -0.0110382
   -7.5000000,  240.0000000,    0.0026284,   -0.0094239
   -7.5000000,  242.5000000,    0.0040282,   -0.0108561
   -7.5000000,  245.0000000,    0.0048196,   -0.0069330
   -7.5000000,  247.5000000,    0.0016987,   -0.0076033
   -7.5000000,  250.0000000,    0.0035468,   -0.0090529
   -7.5000000,  252.5000000,    0.0034980,   -0.0073163
   -7.5000000,  255.0000000,    0.0026545,   -0.0104390
   -7.5000000,  257.5000000,    0.0054444,   -0.0098026
   -7.5000000,  260.0000000,    0.0047074,   -0.0098888
   -7.5000000,  262.5000000,    0.0049165,   -0.0079694
   -7.5000000,  265.0000000,    0.0017075,   -0.0102324
   -7.5000000,  267.5000000,    0.0070343,   -0.0129182
   -7.5000000,  270.0000000,    0.0065579,   -0.0087929
   -7.5000000,  272.5000000,    0.0075110,   -0.0097686
   -7.5000000,  275.0000000,    0.0060665,   -0.0081516
   -7.5000000,  277.5000000,    0.0093526,   -0.0120950
   -7.5000000,  280.0000000,    0.0103710,   -0.0046214
   -7.5000000,  282.5000000,    0.0035420,   -0.0077566
   -7.5000000,  285.0000000,    0.0123845,   -0.0089184
   -7.5000000,  287.5000000,    0.0076460,   -0.0012027
   -7.5000000,  290.0000000,   -0.0003141,   -0.0019676
   -7.5000000,  292.5000000,   -0.0039406,   -0.0095158
   -7.5000000,  295.0000000,    0.0033612,   -0.0130173
   -7.5000000,  297.5000000,    0.0001416,   -0.0108393
   -7.5000000,  300.0000000,    0.0077775,   -0.0186560
   -7.5000000,  302.5000000,    0.0143946,   -0.0126452
   -7.5000000,  305.0000000,    0.0166206,   -0.0180442
   -7.5000000,  307.5000000,    0.0232922,   -0.0100481
   -7.5000000,  310.0000000,    0.0209149,   -0.0043784
   -7.5000000,  312.5000000,    0.0208341,   -0.0016742
   -7.5000000,  315.0000000,    0.0127050,   -0.0009019
   -7.5000000,  317.5000000,    0.0159713,   -0.0030233
   -7.5000000,  320.0000000,    0.0115653,    0.0016544
   -7.5000000,  322.5000000,    0.0106551,   -0.0014925
   -7.5000000,  325.0000000,    0.0137371,    0.0010233
   -7.5000000,  327.5000000,    0.0124755,    0.0045040
   -7.5000000,  330.0000000,    0.0080409,    0.0069049
   -7.5000000,  332.5000000,    0.0053479,    0.0035170
   -7.5000000,  335.0000000,    0.0048478,    0.0033539
   -7.5000000,  337.5000000,    0.0030866,    0.0014015
   -7.5000000,  340.0000000,    0.0029143,    0.0008528
   -7.5000000,  342.5000000,    0.0016018,   -0.0002030
   -7.5000000,  345.0000000,    0.0011741,   -0.0002894
   -7.5000000,  347.5000000,   -0.0007521,   -0.0029361
   -7.5000000,  350.0000000,    0.0012846,   -0.0048500
   -7.5000000,  352.5000000,    0.0011319,   -0.0044020
   -7.5000000,  355.0000000,    0.0019236,   -0.0056037
   -7.5000000,  357.5000000,    0.0021012,   -0.0054479
   -5.0000000,    0.0000000,    0.0085364,   -0.0069094
   -5.0000000,    2.5000000,    0.0095453,   -0.0074277
   -5.0000000,    5.0000000,    0.0065601,   -0.0028037
   -5.0000000,    7.5000000,    0.0058868,   -0.0077150
   -5.0000000,   10.0000000,    0.0082176,   -0.0035124
   -5.0000000,   12.5000000,    0.0041626,   -0.0077886
   -5.0000000,   15.0000000,    0.0114088,   -0.0143883
   -5.0000000,   17.5000000,    0.0201883,   -0.0079074
   -5.0000000,   20.0000000,    0.0117871,    0.0058165
   -5.0000000,   22.5000000,    0.0070885,   -0.0062233
   -5.0000000,   25.0000000,    0.0141213,   -0.0013110
   -5.0000000,   27.5000000,    0.0044365,   -0.0016442
   -5.0000000,   30.0000000,    0.0040154,   -0.0062353
   -5.0000000,   32.5000000,   -0.0002447,   -0.0098645
   -5.0000000,   35.0000000,    0.0008388,   -0.0126465
   -5.0000000,   37.5000000,   -0.0031430,   -0.0214446
   -5.0000000,   40.0000000,    0.0115411,   -0.0340927
   -5.0000000,   42.5000000,    0.0206610,   -0.0281520
   -5.0000000,   45.0000000,    0.0215210,   -0.0273442
   -5.0000000,   47.5000000,    0.0253348,   -0.0284357
   -5.0000000,   50.0000000,    0.0327875,   -0.0305165
   -5.0000000,   52.5000000,    0.0405342,   -0.0304933
   -5.0000000,   55.0000000,    0.0518621,   -0.0256161
   -5.0000000,   57.5000000,    0.0533050,   -0.0086273
   -5.0000000,   60.0000000,    0.0446017,   -0.0068331
   -5.0000000,   62.5000000,    0.0576960,   -0.0115985
   -5.0000000,   65.0000000,    0.0659951,    0.0120199
   -5.0000000,   67.5000000,    0.0543956,    0.0252541
   -5.0000000,   70.0000000,    0.0464584,    0.0301189
   -5.0000000,   72.5000000,    0.0317254,    0.0317623
   -5.0000000,   75.0000000,    0.0296248,    0.0328263
   -5.0000000,   77.5000000,    0.0163806,    0.0338456
   -5.0000000,   80.0000000,    0.0181138,    0.0262063
   -5.0000000,   82.5000000,    0.0155380,    0.0366829
   -5.0000000,   85.0000000,    0.0103507,    0.0358331
   -5.0000000,   87.5000000,   -0.0011615,    0.0365535
   -5.0000000,   90.0000000,   -0.0020415,    0.0158714
   -5.0000000,   92.5000000,    0.0121282,    0.0220632
   -5.0000000,   95.0000000,    0.0007913,    0.0318303
   -5.0000000,   97.5000000,   -0.0021299,    0.0211690
   -5.0000000,  100.0000000,   -0.0008408,    0.0274776
   -5.0000000,  102.5000000,   -0.0084087,    0.0280819
   -5.0000000,  105.0000000,   -0.0113118,    0.0319076
   -5.0000000,  107.5000000,   -0.0242942,    0.0225878
   -5.0000000,  110.0000000,   -0.0147965,    0.0118581
   -5.0000000,  112.5000000,   -0.0166973,    0.0142876
   -5.0000000,  115.0000000,   -0.0121730,    0.0109968
   -5.0000000,  117.5000000,   -0.0185669,    0.0138914
   -5.0000000,  120.0000000,   -0.0124958,    0.0012042
   -5.0000000,  122.5000000,   -0.0067896,    0.0089253
   -5.0000000,  125.0000000,   -0.0108073,    0.0073578
   -5.0000000,  127.5000000,   -0.0097394,    0.0112019
   -5.0000000,  130.0000000,   -0.0120674,    0.0069222
   -5.0000000,  132.5000000,   -0.0086950,    0.0090760
   -5.0000000,  135.0000000,   -0.0048484,    0.0081851
   -5.0000000,  137.5000000,   -0.0098350,    0.0190163
   -5.0000000,  140.0000000,   -0.0299324,    0.0139284
   -5.0000000,  142.5000000,   -0.0247597,   -0.0000858
   -5.0000000,  145.0000000,   -0.0211635,   -0.0022252
