Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0177776,    0.0129928
  -12.5000000,   85.0000000,   -0.0173565,    0.0060903
  -12.5000000,   87.5000000,   -0.0125737,   -0.0001906
  -12.5000000,   90.0000000,   -0.0081367,   -0.0009550
  -12.5000000,   92.5000000,   -0.0040199,   -0.0005347
  -12.5000000,   95.0000000,   -0.0077079,    0.0000256
  -12.5000000,   97.5000000,   -0.0033328,   -0.0075821
  -12.5000000,  100.0000000,    0.0008643,   -0.0064275
  -12.5000000,  102.5000000,    0.0016975,   -0.0072069
  -12.5000000,  105.0000000,    0.0017991,   -0.0054669
  -12.5000000,  107.5000000,    0.0014066,   -0.0097504
  -12.5000000,  110.0000000,    0.0071218,   -0.0098714
  -12.5000000,  112.5000000,    0.0061809,   -0.0082259
  -12.5000000,  115.0000000,    0.0091631,   -0.0106365
  -12.5000000,  117.5000000,    0.0117866,   -0.0079896
  -12.5000000,  120.0000000,    0.0112821,   -0.0075458
  -12.5000000,  122.5000000,    0.0106072,   -0.0047456
  -12.5000000,  125.0000000,    0.0068957,   -0.0073759
  -12.5000000,  127.5000000,    0.0045581,   -0.0109393
  -12.5000000,  130.0000000,    0.0073623,   -0.0184218
  -12.5000000,  132.5000000,    0.0212368,   -0.0154228
  -12.5000000,  135.0000000,    0.0226177,   -0.0104909
  -12.5000000,  137.5000000,    0.0259164,   -0.0090324
  -12.5000000,  140.0000000,    0.0276087,   -0.0061059
  -12.5000000,  142.5000000,    0.0296623,    0.0018557
  -12.5000000,  145.0000000,    0.0258716,    0.0057000
  -12.5000000,  147.5000000,    0.0242720,    0.0101751
  -12.5000000,  150.0000000,    0.0180010,    0.0056362
  -12.5000000,  152.5000000,    0.0223632,    0.0121212
  -12.5000000,  155.0000000,    0.0043395,    0.0124469
  -12.5000000,  157.5000000,    0.0119783,   -0.0014745
  -12.5000000,  160.0000000,    0.0053209,    0.0118504
  -12.5000000,  162.5000000,   -0.0025796,   -0.0004040
  -12.5000000,  165.0000000,    0.0035218,   -0.0059057
  -12.5000000,  167.5000000,    0.0144759,   -0.0049885
  -12.5000000,  170.0000000,    0.0228795,    0.0118660
  -12.5000000,  172.5000000,    0.0250741,    0.0219329
  -12.5000000,  175.0000000,    0.0131238,    0.0373062
  -12.5000000,  177.5000000,   -0.0072046,    0.0267798
  -12.5000000,  180.0000000,   -0.0036161,    0.0218664
  -12.5000000,  182.5000000,   -0.0113792,    0.0083406
  -12.5000000,  185.0000000,    0.0016412,    0.0011358
  -12.5000000,  187.5000000,   -0.0027730,    0.0081575
  -12.5000000,  190.0000000,   -0.0027252,   -0.0009612
  -12.5000000,  192.5000000,    0.0136122,    0.0053401
  -12.5000000,  195.0000000,    0.0100148,    0.0206489
  -12.5000000,  197.5000000,   -0.0015202,    0.0159137
  -12.5000000,  200.0000000,    0.0026812,    0.0134712
  -12.5000000,  202.5000000,   -0.0077460,    0.0114403
  -12.5000000,  205.0000000,   -0.0106786,   -0.0014106
  -12.5000000,  207.5000000,   -0.0048080,   -0.0111785
  -12.5000000,  210.0000000,    0.0031567,   -0.0108567
  -12.5000000,  212.5000000,    0.0002497,   -0.0085083
  -12.5000000,  215.0000000,    0.0070107,   -0.0074620
  -12.5000000,  217.5000000,    0.0038648,    0.0045615
  -12.5000000,  220.0000000,   -0.0006602,    0.0011753
  -12.5000000,  222.5000000,   -0.0002274,    0.0028648
  -12.5000000,  225.0000000,   -0.0016460,   -0.0027765
  -12.5000000,  227.5000000,    0.0042481,   -0.0051879
  -12.5000000,  230.0000000,    0.0109605,   -0.0058458
  -12.5000000,  232.5000000,    0.0117932,   -0.0012130
  -12.5000000,  235.0000000,    0.0107068,   -0.0011980
  -12.5000000,  237.5000000,    0.0108290,    0.0008247
  -12.5000000,  240.0000000,    0.0086333,   -0.0012040
  -12.5000000,  242.5000000,    0.0110657,    0.0008846
  -12.5000000,  245.0000000,    0.0092543,    0.0026707
  -12.5000000,  247.5000000,    0.0101118,    0.0007828
  -12.5000000,  250.0000000,    0.0110315,    0.0026803
  -12.5000000,  252.5000000,    0.0102823,    0.0031828
  -12.5000000,  255.0000000,    0.0127903,    0.0040066
  -12.5000000,  257.5000000,    0.0120352,    0.0082321
  -12.5000000,  260.0000000,    0.0123413,    0.0068004
  -12.5000000,  262.5000000,    0.0139846,    0.0121940
  -12.5000000,  265.0000000,    0.0123973,    0.0137971
  -12.5000000,  267.5000000,    0.0120337,    0.0210196
  -12.5000000,  270.0000000,    0.0048152,    0.0214293
  -12.5000000,  272.5000000,    0.0029407,    0.0228424
  -12.5000000,  275.0000000,   -0.0016126,    0.0197995
  -12.5000000,  277.5000000,   -0.0000007,    0.0246713
  -12.5000000,  280.0000000,   -0.0064969,    0.0147283
  -12.5000000,  282.5000000,    0.0208207,    0.0308195
  -12.5000000,  285.0000000,   -0.0122172,    0.0641849
  -12.5000000,  287.5000000,   -0.0389503,    0.0292891
  -12.5000000,  290.0000000,   -0.0325160,    0.0204694
  -12.5000000,  292.5000000,   -0.0338433,    0.0164499
  -12.5000000,  295.0000000,   -0.0387833,    0.0190127
  -12.5000000,  297.5000000,   -0.0507273,    0.0040691
  -12.5000000,  300.0000000,   -0.0526120,   -0.0110476
  -12.5000000,  302.5000000,   -0.0428110,   -0.0332989
  -12.5000000,  305.0000000,   -0.0200154,   -0.0328298
  -12.5000000,  307.5000000,   -0.0192254,   -0.0287130
  -12.5000000,  310.0000000,   -0.0109816,   -0.0291080
  -12.5000000,  312.5000000,   -0.0130343,   -0.0250652
  -12.5000000,  315.0000000,   -0.0151004,   -0.0277997
  -12.5000000,  317.5000000,   -0.0113389,   -0.0359780
  -12.5000000,  320.0000000,    0.0024831,   -0.0330907
  -12.5000000,  322.5000000,    0.0145301,   -0.0193420
  -12.5000000,  325.0000000,    0.0127338,   -0.0037397
  -12.5000000,  327.5000000,    0.0045609,   -0.0049906
  -12.5000000,  330.0000000,    0.0027805,   -0.0009373
  -12.5000000,  332.5000000,   -0.0068494,   -0.0086280
  -12.5000000,  335.0000000,    0.0021434,   -0.0110114
  -12.5000000,  337.5000000,   -0.0023325,   -0.0095147
  -12.5000000,  340.0000000,    0.0022108,   -0.0125572
  -12.5000000,  342.5000000,   -0.0024631,   -0.0120615
  -12.5000000,  345.0000000,    0.0032398,   -0.0186094
  -12.5000000,  347.5000000,    0.0045310,   -0.0126803
  -12.5000000,  350.0000000,    0.0028883,   -0.0168509
  -12.5000000,  352.5000000,    0.0048004,   -0.0165214
  -12.5000000,  355.0000000,    0.0075547,   -0.0170251
  -12.5000000,  357.5000000,    0.0089043,   -0.0140996
  -10.0000000,    0.0000000,    0.0110091,   -0.0149745
  -10.0000000,    2.5000000,    0.0142581,   -0.0162873
  -10.0000000,    5.0000000,    0.0147594,   -0.0133574
  -10.0000000,    7.5000000,    0.0166829,   -0.0151273
  -10.0000000,   10.0000000,    0.0215193,   -0.0101927
  -10.0000000,   12.5000000,    0.0169879,   -0.0035316
  -10.0000000,   15.0000000,    0.0162457,   -0.0060003
  -10.0000000,   17.5000000,    0.0120820,   -0.0060592
  -10.0000000,   20.0000000,    0.0110061,   -0.0220126
  -10.0000000,   22.5000000,    0.0246083,   -0.0169190
  -10.0000000,   25.0000000,    0.0209667,   -0.0190198
  -10.0000000,   27.5000000,    0.0381335,   -0.0109775
  -10.0000000,   30.0000000,    0.0251959,    0.0057281
  -10.0000000,   32.5000000,    0.0214502,   -0.0041425
  -10.0000000,   35.0000000,    0.0160806,    0.0030072
  -10.0000000,   37.5000000,    0.0127284,   -0.0115662
  -10.0000000,   40.0000000,    0.0182944,   -0.0128344
  -10.0000000,   42.5000000,    0.0236967,   -0.0166465
  -10.0000000,   45.0000000,    0.0306092,   -0.0105829
  -10.0000000,   47.5000000,    0.0315350,   -0.0041894
  -10.0000000,   50.0000000,    0.0290035,   -0.0009827
  -10.0000000,   52.5000000,    0.0343718,    0.0069650
  -10.0000000,   55.0000000,    0.0179212,    0.0210634
  -10.0000000,   57.5000000,    0.0065247,   -0.0036918
  -10.0000000,   60.0000000,    0.0256122,   -0.0062056
  -10.0000000,   62.5000000,    0.0220454,    0.0037625
  -10.0000000,   65.0000000,    0.0102833,   -0.0009426
  -10.0000000,   67.5000000,    0.0122670,   -0.0097301
  -10.0000000,   70.0000000,    0.0210537,   -0.0111916
  -10.0000000,   72.5000000,    0.0302223,   -0.0041534
  -10.0000000,   75.0000000,    0.0342793,    0.0143068
  -10.0000000,   77.5000000,    0.0274760,    0.0334740
  -10.0000000,   80.0000000,    0.0090642,    0.0416698
  -10.0000000,   82.5000000,   -0.0076348,    0.0320565
  -10.0000000,   85.0000000,   -0.0144234,    0.0209351
  -10.0000000,   87.5000000,   -0.0110037,    0.0067690
  -10.0000000,   90.0000000,   -0.0051182,    0.0076070
  -10.0000000,   92.5000000,   -0.0058617,    0.0050877
  -10.0000000,   95.0000000,   -0.0052360,    0.0002858
  -10.0000000,   97.5000000,   -0.0039179,   -0.0065030
  -10.0000000,  100.0000000,   -0.0006799,   -0.0075566
  -10.0000000,  102.5000000,    0.0004286,   -0.0115412
  -10.0000000,  105.0000000,    0.0034088,   -0.0144168
  -10.0000000,  107.5000000,    0.0107692,   -0.0175237
  -10.0000000,  110.0000000,    0.0169960,   -0.0101882
  -10.0000000,  112.5000000,    0.0140788,   -0.0116677
  -10.0000000,  115.0000000,    0.0158298,   -0.0120490
  -10.0000000,  117.5000000,    0.0193646,   -0.0135858
  -10.0000000,  120.0000000,    0.0203709,   -0.0121568
  -10.0000000,  122.5000000,    0.0221417,   -0.0139856
  -10.0000000,  125.0000000,    0.0254428,   -0.0096572
  -10.0000000,  127.5000000,    0.0255724,   -0.0087502
  -10.0000000,  130.0000000,    0.0272234,   -0.0045094
  -10.0000000,  132.5000000,    0.0277929,   -0.0051382
  -10.0000000,  135.0000000,    0.0313146,   -0.0011969
  -10.0000000,  137.5000000,    0.0326020,    0.0019182
  -10.0000000,  140.0000000,    0.0324379,    0.0119178
  -10.0000000,  142.5000000,    0.0281619,    0.0123653
  -10.0000000,  145.0000000,    0.0297676,    0.0165578
  -10.0000000,  147.5000000,    0.0230816,    0.0240402
  -10.0000000,  150.0000000,    0.0116175,    0.0252566
  -10.0000000,  152.5000000,    0.0043281,    0.0217123
  -10.0000000,  155.0000000,   -0.0081173,    0.0195251
  -10.0000000,  157.5000000,   -0.0101268,    0.0040059
  -10.0000000,  160.0000000,   -0.0123629,    0.0075443
  -10.0000000,  162.5000000,   -0.0159092,   -0.0004261
  -10.0000000,  165.0000000,   -0.0261005,    0.0082738
  -10.0000000,  167.5000000,   -0.0350902,   -0.0214354
  -10.0000000,  170.0000000,    0.0017201,   -0.0179799
  -10.0000000,  172.5000000,   -0.0039734,   -0.0009090
  -10.0000000,  175.0000000,   -0.0021890,   -0.0102460
  -10.0000000,  177.5000000,   -0.0039627,   -0.0037263
  -10.0000000,  180.0000000,   -0.0041470,   -0.0099523
  -10.0000000,  182.5000000,    0.0086642,   -0.0213179
  -10.0000000,  185.0000000,    0.0179871,   -0.0049547
  -10.0000000,  187.5000000,    0.0001795,    0.0000301
  -10.0000000,  190.0000000,   -0.0015912,   -0.0048987
  -10.0000000,  192.5000000,   -0.0071809,   -0.0129473
  -10.0000000,  195.0000000,    0.0094392,   -0.0246610
  -10.0000000,  197.5000000,    0.0159121,   -0.0188291
  -10.0000000,  200.0000000,    0.0233500,   -0.0143088
  -10.0000000,  202.5000000,    0.0155136,   -0.0054623
  -10.0000000,  205.0000000,    0.0115253,   -0.0204961
  -10.0000000,  207.5000000,    0.0217707,   -0.0211481
  -10.0000000,  210.0000000,    0.0224246,   -0.0119934
  -10.0000000,  212.5000000,    0.0140981,   -0.0120964
  -10.0000000,  215.0000000,    0.0213843,   -0.0107770
  -10.0000000,  217.5000000,    0.0177837,    0.0002278
  -10.0000000,  220.0000000,    0.0186575,   -0.0037465
  -10.0000000,  222.5000000,    0.0170437,    0.0017723
  -10.0000000,  225.0000000,    0.0168837,   -0.0016568
  -10.0000000,  227.5000000,    0.0175151,    0.0046361
  -10.0000000,  230.0000000,    0.0110770,   -0.0006465
  -10.0000000,  232.5000000,    0.0137639,   -0.0025671
  -10.0000000,  235.0000000,    0.0152762,   -0.0027081
  -10.0000000,  237.5000000,    0.0144533,   -0.0029423
  -10.0000000,  240.0000000,    0.0174874,   -0.0027629
  -10.0000000,  242.5000000,    0.0155522,   -0.0005135
  -10.0000000,  245.0000000,    0.0191509,   -0.0025548
  -10.0000000,  247.5000000,    0.0165418,    0.0007341
  -10.0000000,  250.0000000,    0.0204567,   -0.0009233
  -10.0000000,  252.5000000,    0.0198580,    0.0045706
  -10.0000000,  255.0000000,    0.0212407,    0.0046554
  -10.0000000,  257.5000000,    0.0188275,    0.0090004
  -10.0000000,  260.0000000,    0.0208488,    0.0085976
  -10.0000000,  262.5000000,    0.0179468,    0.0150463
  -10.0000000,  265.0000000,    0.0173189,    0.0149578
  -10.0000000,  267.5000000,    0.0122823,    0.0196516
  -10.0000000,  270.0000000,    0.0117046,    0.0170036
  -10.0000000,  272.5000000,    0.0055725,    0.0197572
  -10.0000000,  275.0000000,    0.0084116,    0.0154527
  -10.0000000,  277.5000000,   -0.0009678,    0.0175923
  -10.0000000,  280.0000000,    0.0175182,    0.0056321
  -10.0000000,  282.5000000,    0.0186604,    0.0528184
  -10.0000000,  285.0000000,   -0.0251735,    0.0301132
  -10.0000000,  287.5000000,   -0.0119985,    0.0220469
  -10.0000000,  290.0000000,   -0.0209504,    0.0191515
  -10.0000000,  292.5000000,   -0.0124339,    0.0191093
  -10.0000000,  295.0000000,   -0.0251691,    0.0235982
  -10.0000000,  297.5000000,   -0.0326995,    0.0139714
  -10.0000000,  300.0000000,   -0.0413896,    0.0050509
  -10.0000000,  302.5000000,   -0.0397558,   -0.0117349
  -10.0000000,  305.0000000,   -0.0396300,   -0.0245177
  -10.0000000,  307.5000000,   -0.0265742,   -0.0379235
  -10.0000000,  310.0000000,   -0.0167898,   -0.0387230
  -10.0000000,  312.5000000,   -0.0134109,   -0.0378056
  -10.0000000,  315.0000000,   -0.0106155,   -0.0415407
  -10.0000000,  317.5000000,    0.0029022,   -0.0403296
  -10.0000000,  320.0000000,    0.0145282,   -0.0315033
  -10.0000000,  322.5000000,    0.0234660,   -0.0145715
  -10.0000000,  325.0000000,    0.0135547,   -0.0060355
  -10.0000000,  327.5000000,    0.0116809,   -0.0094852
  -10.0000000,  330.0000000,    0.0083510,   -0.0083745
  -10.0000000,  332.5000000,    0.0066828,   -0.0098894
  -10.0000000,  335.0000000,    0.0051054,   -0.0118724
  -10.0000000,  337.5000000,    0.0081214,   -0.0138876
  -10.0000000,  340.0000000,    0.0082111,   -0.0125193
  -10.0000000,  342.5000000,    0.0077043,   -0.0131646
  -10.0000000,  345.0000000,    0.0071314,   -0.0155254
  -10.0000000,  347.5000000,    0.0097172,   -0.0154176
  -10.0000000,  350.0000000,    0.0085466,   -0.0151619
  -10.0000000,  352.5000000,    0.0101594,   -0.0150044
  -10.0000000,  355.0000000,    0.0080984,   -0.0157879
  -10.0000000,  357.5000000,    0.0117557,   -0.0168342
   -7.5000000,    0.0000000,    0.0118361,   -0.0180763
   -7.5000000,    2.5000000,    0.0131584,   -0.0168554
   -7.5000000,    5.0000000,    0.0143499,   -0.0160667
   -7.5000000,    7.5000000,    0.0162821,   -0.0156230
   -7.5000000,   10.0000000,    0.0159394,   -0.0110599
   -7.5000000,   12.5000000,    0.0143677,   -0.0119378
   -7.5000000,   15.0000000,    0.0132459,   -0.0125808
   -7.5000000,   17.5000000,    0.0147860,   -0.0301070
   -7.5000000,   20.0000000,    0.0329905,   -0.0202656
   -7.5000000,   22.5000000,    0.0186700,   -0.0201877
   -7.5000000,   25.0000000,    0.0436740,   -0.0259013
   -7.5000000,   27.5000000,    0.0409420,   -0.0006024
   -7.5000000,   30.0000000,    0.0374399,    0.0060333
   -7.5000000,   32.5000000,    0.0203033,    0.0143874
   -7.5000000,   35.0000000,    0.0133166,   -0.0018813
   -7.5000000,   37.5000000,    0.0103234,   -0.0023923
   -7.5000000,   40.0000000,    0.0124854,   -0.0149593
   -7.5000000,   42.5000000,    0.0192263,   -0.0099704
   -7.5000000,   45.0000000,    0.0214927,   -0.0125747
   -7.5000000,   47.5000000,    0.0247505,   -0.0058853
   -7.5000000,   50.0000000,    0.0264147,   -0.0063253
   -7.5000000,   52.5000000,    0.0299179,    0.0020871
   -7.5000000,   55.0000000,    0.0237811,    0.0003767
   -7.5000000,   57.5000000,    0.0236909,   -0.0008649
   -7.5000000,   60.0000000,    0.0274742,   -0.0007539
   -7.5000000,   62.5000000,    0.0217897,    0.0092967
   -7.5000000,   65.0000000,    0.0118497,    0.0037513
   -7.5000000,   67.5000000,    0.0069725,    0.0061438
   -7.5000000,   70.0000000,   -0.0020866,   -0.0137844
   -7.5000000,   72.5000000,    0.0201782,   -0.0165231
   -7.5000000,   75.0000000,    0.0298861,   -0.0014825
   -7.5000000,   77.5000000,    0.0341326,    0.0117059
   -7.5000000,   80.0000000,    0.0281192,    0.0285800
   -7.5000000,   82.5000000,    0.0107293,    0.0330753
   -7.5000000,   85.0000000,    0.0024102,    0.0290959
   -7.5000000,   87.5000000,   -0.0085939,    0.0349304
   -7.5000000,   90.0000000,   -0.0228432,    0.0121110
   -7.5000000,   92.5000000,   -0.0073843,    0.0034573
   -7.5000000,   95.0000000,   -0.0052639,    0.0021968
   -7.5000000,   97.5000000,   -0.0005174,   -0.0002274
   -7.5000000,  100.0000000,   -0.0078814,   -0.0024109
   -7.5000000,  102.5000000,   -0.0042272,   -0.0157782
   -7.5000000,  105.0000000,    0.0059307,   -0.0202068
   -7.5000000,  107.5000000,    0.0119044,   -0.0175448
   -7.5000000,  110.0000000,    0.0164702,   -0.0144079
   -7.5000000,  112.5000000,    0.0176392,   -0.0133928
   -7.5000000,  115.0000000,    0.0203942,   -0.0186652
   -7.5000000,  117.5000000,    0.0300277,   -0.0142986
   -7.5000000,  120.0000000,    0.0289487,   -0.0106477
   -7.5000000,  122.5000000,    0.0311036,   -0.0064868
   -7.5000000,  125.0000000,    0.0294496,   -0.0084832
   -7.5000000,  127.5000000,    0.0353869,   -0.0043027
   -7.5000000,  130.0000000,    0.0322936,   -0.0013764
   -7.5000000,  132.5000000,    0.0401931,    0.0006371
   -7.5000000,  135.0000000,    0.0400687,    0.0120628
   -7.5000000,  137.5000000,    0.0313400,    0.0201383
   -7.5000000,  140.0000000,    0.0188942,    0.0150698
   -7.5000000,  142.5000000,    0.0354228,    0.0120317
   -7.5000000,  145.0000000,    0.0303789,    0.0367195
   -7.5000000,  147.5000000,    0.0084726,    0.0324340
   -7.5000000,  150.0000000,    0.0060356,    0.0253287
   -7.5000000,  152.5000000,   -0.0011669,    0.0319291
   -7.5000000,  155.0000000,   -0.0192064,    0.0262432
   -7.5000000,  157.5000000,   -0.0258765,    0.0105290
   -7.5000000,  160.0000000,   -0.0276348,    0.0027956
   -7.5000000,  162.5000000,   -0.0343523,    0.0021391
   -7.5000000,  165.0000000,   -0.0471136,   -0.0054415
   -7.5000000,  167.5000000,   -0.0435762,   -0.0269840
   -7.5000000,  170.0000000,   -0.0293747,   -0.0342776
   -7.5000000,  172.5000000,   -0.0162642,   -0.0308975
   -7.5000000,  175.0000000,   -0.0104043,   -0.0306311
   -7.5000000,  177.5000000,   -0.0088587,   -0.0277041
   -7.5000000,  180.0000000,   -0.0030158,   -0.0273057
   -7.5000000,  182.5000000,    0.0010483,   -0.0214691
   -7.5000000,  185.0000000,   -0.0106910,   -0.0252555
   -7.5000000,  187.5000000,    0.0011503,   -0.0386871
   -7.5000000,  190.0000000,   -0.0002386,   -0.0284313
   -7.5000000,  192.5000000,    0.0098853,   -0.0513699
   -7.5000000,  195.0000000,    0.0322336,   -0.0282714
   -7.5000000,  197.5000000,    0.0152369,   -0.0247648
   -7.5000000,  200.0000000,    0.0299050,   -0.0340464
   -7.5000000,  202.5000000,    0.0310617,   -0.0204071
   -7.5000000,  205.0000000,    0.0338931,   -0.0250911
   -7.5000000,  207.5000000,    0.0371934,   -0.0116450
   -7.5000000,  210.0000000,    0.0262193,   -0.0094126
   -7.5000000,  212.5000000,    0.0256038,   -0.0114778
   -7.5000000,  215.0000000,    0.0250550,   -0.0045940
   -7.5000000,  217.5000000,    0.0225746,   -0.0034830
   -7.5000000,  220.0000000,    0.0228689,   -0.0065326
   -7.5000000,  222.5000000,    0.0229186,   -0.0031426
   -7.5000000,  225.0000000,    0.0202633,   -0.0031175
   -7.5000000,  227.5000000,    0.0219050,   -0.0022802
   -7.5000000,  230.0000000,    0.0185052,   -0.0025910
   -7.5000000,  232.5000000,    0.0199985,   -0.0032124
   -7.5000000,  235.0000000,    0.0195926,   -0.0023751
   -7.5000000,  237.5000000,    0.0198445,   -0.0021601
   -7.5000000,  240.0000000,    0.0193815,   -0.0032378
   -7.5000000,  242.5000000,    0.0222933,   -0.0029868
   -7.5000000,  245.0000000,    0.0227287,   -0.0026936
   -7.5000000,  247.5000000,    0.0265927,    0.0008441
   -7.5000000,  250.0000000,    0.0238688,    0.0039649
   -7.5000000,  252.5000000,    0.0244623,    0.0063933
   -7.5000000,  255.0000000,    0.0211853,    0.0083017
   -7.5000000,  257.5000000,    0.0229195,    0.0102384
   -7.5000000,  260.0000000,    0.0170275,    0.0117066
   -7.5000000,  262.5000000,    0.0201766,    0.0117930
   -7.5000000,  265.0000000,    0.0128782,    0.0149586
   -7.5000000,  267.5000000,    0.0162133,    0.0112804
   -7.5000000,  270.0000000,    0.0097215,    0.0160986
   -7.5000000,  272.5000000,    0.0119626,    0.0107937
   -7.5000000,  275.0000000,    0.0052412,    0.0163520
   -7.5000000,  277.5000000,    0.0081344,    0.0052183
   -7.5000000,  280.0000000,    0.0091582,    0.0150434
   -7.5000000,  282.5000000,    0.0116842,    0.0070680
   -7.5000000,  285.0000000,    0.0084438,    0.0246786
   -7.5000000,  287.5000000,   -0.0002544,    0.0172623
   -7.5000000,  290.0000000,    0.0033335,    0.0337203
   -7.5000000,  292.5000000,   -0.0210408,    0.0173239
   -7.5000000,  295.0000000,    0.0016508,    0.0133778
   -7.5000000,  297.5000000,   -0.0202574,    0.0351708
   -7.5000000,  300.0000000,   -0.0365701,    0.0174163
   -7.5000000,  302.5000000,   -0.0470239,    0.0004172
   -7.5000000,  305.0000000,   -0.0358505,   -0.0321986
   -7.5000000,  307.5000000,   -0.0087786,   -0.0228595
   -7.5000000,  310.0000000,   -0.0270354,   -0.0143740
   -7.5000000,  312.5000000,   -0.0277302,   -0.0487375
   -7.5000000,  315.0000000,   -0.0004721,   -0.0503065
   -7.5000000,  317.5000000,    0.0107376,   -0.0431717
   -7.5000000,  320.0000000,    0.0256942,   -0.0292408
   -7.5000000,  322.5000000,    0.0211377,   -0.0124450
   -7.5000000,  325.0000000,    0.0155589,   -0.0089709
   -7.5000000,  327.5000000,    0.0103516,   -0.0106650
   -7.5000000,  330.0000000,    0.0105133,   -0.0115906
   -7.5000000,  332.5000000,    0.0078629,   -0.0113189
   -7.5000000,  335.0000000,    0.0110773,   -0.0127184
   -7.5000000,  337.5000000,    0.0097095,   -0.0096653
   -7.5000000,  340.0000000,    0.0090377,   -0.0119480
   -7.5000000,  342.5000000,    0.0083536,   -0.0126358
   -7.5000000,  345.0000000,    0.0083678,   -0.0133432
   -7.5000000,  347.5000000,    0.0076956,   -0.0133662
   -7.5000000,  350.0000000,    0.0081620,   -0.0137918
   -7.5000000,  352.5000000,    0.0068046,   -0.0147558
   -7.5000000,  355.0000000,    0.0080734,   -0.0167637
   -7.5000000,  357.5000000,    0.0082056,   -0.0179316
   -5.0000000,    0.0000000,    0.0104742,   -0.0092752
   -5.0000000,    2.5000000,    0.0117171,   -0.0102029
   -5.0000000,    5.0000000,    0.0113554,   -0.0094899
   -5.0000000,    7.5000000,    0.0127835,   -0.0143588
   -5.0000000,   10.0000000,    0.0193217,   -0.0133862
   -5.0000000,   12.5000000,    0.0202223,   -0.0092534
   -5.0000000,   15.0000000,    0.0184679,   -0.0148265
   -5.0000000,   17.5000000,    0.0299734,   -0.0224566
   -5.0000000,   20.0000000,    0.0408952,   -0.0112014
   -5.0000000,   22.5000000,    0.0402863,    0.0020913
   -5.0000000,   25.0000000,    0.0327516,    0.0089431
   -5.0000000,   27.5000000,    0.0309234,    0.0049991
   -5.0000000,   30.0000000,    0.0351755,    0.0164135
   -5.0000000,   32.5000000,    0.0179946,    0.0223113
   -5.0000000,   35.0000000,    0.0116297,    0.0075795
   -5.0000000,   37.5000000,    0.0136506,    0.0056881
   -5.0000000,   40.0000000,    0.0137829,    0.0025521
   -5.0000000,   42.5000000,    0.0188676,    0.0007061
   -5.0000000,   45.0000000,    0.0215697,    0.0026084
   -5.0000000,   47.5000000,    0.0210580,    0.0063527
   -5.0000000,   50.0000000,    0.0217812,    0.0063970
   -5.0000000,   52.5000000,    0.0214988,    0.0077105
   -5.0000000,   55.0000000,    0.0225058,    0.0015953
   -5.0000000,   57.5000000,    0.0327809,    0.0105335
   -5.0000000,   60.0000000,    0.0230432,    0.0167074
   -5.0000000,   62.5000000,    0.0263834,    0.0149084
   -5.0000000,   65.0000000,    0.0211663,    0.0286448
   -5.0000000,   67.5000000,    0.0068951,    0.0241777
   -5.0000000,   70.0000000,    0.0054060,    0.0171036
   -5.0000000,   72.5000000,    0.0101059,    0.0077307
   -5.0000000,   75.0000000,    0.0266784,    0.0208931
   -5.0000000,   77.5000000,    0.0129402,    0.0327078
   -5.0000000,   80.0000000,    0.0102476,    0.0248844
   -5.0000000,   82.5000000,    0.0105597,    0.0281126
   -5.0000000,   85.0000000,    0.0112035,    0.0227169
   -5.0000000,   87.5000000,    0.0192485,    0.0342364
   -5.0000000,   90.0000000,    0.0042689,    0.0412004
   -5.0000000,   92.5000000,   -0.0005784,    0.0368332
   -5.0000000,   95.0000000,   -0.0158541,    0.0421617
   -5.0000000,   97.5000000,   -0.0257294,    0.0254302
   -5.0000000,  100.0000000,   -0.0324868,    0.0108202
   -5.0000000,  102.5000000,   -0.0354978,   -0.0046748
   -5.0000000,  105.0000000,   -0.0270670,   -0.0274546
   -5.0000000,  107.5000000,   -0.0030759,   -0.0352994
   -5.0000000,  110.0000000,    0.0100947,   -0.0230023
   -5.0000000,  112.5000000,    0.0175456,   -0.0232433
   -5.0000000,  115.0000000,    0.0299578,   -0.0138684
   -5.0000000,  117.5000000,    0.0279434,   -0.0048783
   -5.0000000,  120.0000000,    0.0276858,   -0.0054242
   -5.0000000,  122.5000000,    0.0329760,    0.0015550
   -5.0000000,  125.0000000,    0.0308768,    0.0046606
   -5.0000000,  127.5000000,    0.0334708,    0.0040764
   -5.0000000,  130.0000000,    0.0344706,    0.0134156
   -5.0000000,  132.5000000,    0.0323752,    0.0160101
   -5.0000000,  135.0000000,    0.0309463,    0.0222426
   -5.0000000,  137.5000000,    0.0264491,    0.0288524
   -5.0000000,  140.0000000,    0.0087949,    0.0292046
   -5.0000000,  142.5000000,    0.0140604,    0.0174991
   -5.0000000,  145.0000000,    0.0162723,    0.0339619
   -5.0000000,  147.5000000,    0.0091412,    0.0429071
   -5.0000000,  150.0000000,   -0.0121896,    0.0370281
   -5.0000000,  152.5000000,   -0.0076928,    0.0147403
   -5.0000000,  155.0000000,   -0.0081326,    0.0392274
   -5.0000000,  157.5000000,   -0.0408588,    0.0174123
   -5.0000000,  160.0000000,   -0.0269257,    0.0068146
   -5.0000000,  162.5000000,   -0.0401331,    0.0059883
   -5.0000000,  165.0000000,   -0.0290642,   -0.0128064
   -5.0000000,  167.5000000,   -0.0269153,   -0.0104492
   -5.0000000,  170.0000000,   -0.0195184,   -0.0109652
