Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0199778,   -0.0109366
  -12.5000000,   87.5000000,   -0.0125814,   -0.0154166
  -12.5000000,   90.0000000,   -0.0084340,   -0.0147150
  -12.5000000,   92.5000000,   -0.0051889,   -0.0099525
  -12.5000000,   95.0000000,   -0.0083833,   -0.0139803
  -12.5000000,   97.5000000,   -0.0001751,   -0.0180402
  -12.5000000,  100.0000000,    0.0033015,   -0.0144256
  -12.5000000,  102.5000000,    0.0046234,   -0.0102792
  -12.5000000,  105.0000000,    0.0029420,   -0.0085980
  -12.5000000,  107.5000000,    0.0042974,   -0.0128399
  -12.5000000,  110.0000000,    0.0085748,   -0.0102670
  -12.5000000,  112.5000000,    0.0069821,   -0.0100802
  -12.5000000,  115.0000000,    0.0110050,   -0.0115547
  -12.5000000,  117.5000000,    0.0118798,   -0.0062213
  -12.5000000,  120.0000000,    0.0113952,   -0.0052315
  -12.5000000,  122.5000000,    0.0093754,   -0.0030387
  -12.5000000,  125.0000000,    0.0080969,   -0.0061859
  -12.5000000,  127.5000000,    0.0092831,   -0.0062983
  -12.5000000,  130.0000000,    0.0144861,   -0.0114723
  -12.5000000,  132.5000000,    0.0220821,   -0.0075689
  -12.5000000,  135.0000000,    0.0211131,   -0.0044041
  -12.5000000,  137.5000000,    0.0237886,   -0.0003056
  -12.5000000,  140.0000000,    0.0242219,    0.0042375
  -12.5000000,  142.5000000,    0.0218120,    0.0118154
  -12.5000000,  145.0000000,    0.0166045,    0.0144959
  -12.5000000,  147.5000000,    0.0125800,    0.0156747
  -12.5000000,  150.0000000,    0.0118550,    0.0103620
  -12.5000000,  152.5000000,    0.0122526,    0.0208580
  -12.5000000,  155.0000000,   -0.0004571,    0.0135945
  -12.5000000,  157.5000000,    0.0163242,    0.0163502
  -12.5000000,  160.0000000,    0.0046033,    0.0313098
  -12.5000000,  162.5000000,    0.0030293,    0.0205858
  -12.5000000,  165.0000000,    0.0101013,    0.0206545
  -12.5000000,  167.5000000,    0.0151900,    0.0238501
  -12.5000000,  170.0000000,    0.0076354,    0.0322971
  -12.5000000,  172.5000000,    0.0002880,    0.0287401
  -12.5000000,  175.0000000,   -0.0153889,    0.0300454
  -12.5000000,  177.5000000,   -0.0243849,    0.0122787
  -12.5000000,  180.0000000,   -0.0196804,    0.0021140
  -12.5000000,  182.5000000,   -0.0141925,   -0.0114306
  -12.5000000,  185.0000000,    0.0016670,   -0.0042021
  -12.5000000,  187.5000000,   -0.0060265,    0.0027226
  -12.5000000,  190.0000000,   -0.0023939,   -0.0043981
  -12.5000000,  192.5000000,    0.0042904,    0.0017341
  -12.5000000,  195.0000000,   -0.0072862,    0.0081381
  -12.5000000,  197.5000000,   -0.0141354,   -0.0044346
  -12.5000000,  200.0000000,   -0.0084393,   -0.0061738
  -12.5000000,  202.5000000,   -0.0121623,   -0.0079592
  -12.5000000,  205.0000000,   -0.0056956,   -0.0140913
  -12.5000000,  207.5000000,    0.0056742,   -0.0142069
  -12.5000000,  210.0000000,    0.0128692,   -0.0032680
  -12.5000000,  212.5000000,    0.0092300,    0.0025014
  -12.5000000,  215.0000000,    0.0118092,    0.0066143
  -12.5000000,  217.5000000,    0.0011364,    0.0089941
  -12.5000000,  220.0000000,   -0.0004810,    0.0035013
  -12.5000000,  222.5000000,   -0.0021617,    0.0025813
  -12.5000000,  225.0000000,    0.0003526,   -0.0045247
  -12.5000000,  227.5000000,    0.0051005,   -0.0063356
  -12.5000000,  230.0000000,    0.0113928,   -0.0058417
  -12.5000000,  232.5000000,    0.0101340,    0.0014269
  -12.5000000,  235.0000000,    0.0090492,    0.0002565
  -12.5000000,  237.5000000,    0.0089399,    0.0040019
  -12.5000000,  240.0000000,    0.0085759,    0.0026586
  -12.5000000,  242.5000000,    0.0094135,    0.0068937
  -12.5000000,  245.0000000,    0.0064813,    0.0061553
  -12.5000000,  247.5000000,    0.0089536,    0.0057031
  -12.5000000,  250.0000000,    0.0085323,    0.0083964
  -12.5000000,  252.5000000,    0.0078945,    0.0086684
  -12.5000000,  255.0000000,    0.0095201,    0.0118866
  -12.5000000,  257.5000000,    0.0063634,    0.0155031
  -12.5000000,  260.0000000,    0.0075314,    0.0153680
  -12.5000000,  262.5000000,    0.0055863,    0.0212701
  -12.5000000,  265.0000000,    0.0030683,    0.0214588
  -12.5000000,  267.5000000,   -0.0015113,    0.0269154
  -12.5000000,  270.0000000,   -0.0074961,    0.0235298
  -12.5000000,  272.5000000,   -0.0093845,    0.0248375
  -12.5000000,  275.0000000,   -0.0116502,    0.0212480
  -12.5000000,  277.5000000,   -0.0140704,    0.0242898
  -12.5000000,  280.0000000,   -0.0138173,    0.0149169
  -12.5000000,  282.5000000,   -0.0050083,    0.0350200
  -12.5000000,  285.0000000,   -0.0497983,    0.0354313
  -12.5000000,  287.5000000,   -0.0467534,    0.0006466
  -12.5000000,  290.0000000,   -0.0359403,    0.0021546
  -12.5000000,  292.5000000,   -0.0357350,   -0.0061545
  -12.5000000,  295.0000000,   -0.0419623,   -0.0121716
  -12.5000000,  297.5000000,   -0.0415647,   -0.0307450
  -12.5000000,  300.0000000,   -0.0339714,   -0.0401505
  -12.5000000,  302.5000000,   -0.0137323,   -0.0529185
  -12.5000000,  305.0000000,    0.0043482,   -0.0371626
  -12.5000000,  307.5000000,    0.0028157,   -0.0319254
  -12.5000000,  310.0000000,    0.0105608,   -0.0265054
  -12.5000000,  312.5000000,    0.0087496,   -0.0161913
  -12.5000000,  315.0000000,    0.0074818,   -0.0183195
  -12.5000000,  317.5000000,    0.0154736,   -0.0197961
  -12.5000000,  320.0000000,    0.0232779,   -0.0110103
  -12.5000000,  322.5000000,    0.0215248,   -0.0020845
  -12.5000000,  325.0000000,    0.0096213,    0.0034070
  -12.5000000,  327.5000000,    0.0049190,   -0.0017720
  -12.5000000,  330.0000000,    0.0006472,   -0.0002592
  -12.5000000,  332.5000000,   -0.0022591,   -0.0126875
  -12.5000000,  335.0000000,    0.0058755,   -0.0109912
  -12.5000000,  337.5000000,    0.0019940,   -0.0127230
  -12.5000000,  340.0000000,    0.0075900,   -0.0122337
  -12.5000000,  342.5000000,    0.0043926,   -0.0132405
  -12.5000000,  345.0000000,    0.0123453,   -0.0144838
  -12.5000000,  347.5000000,    0.0101191,   -0.0110657
  -12.5000000,  350.0000000,    0.0121365,   -0.0137683
  -12.5000000,  352.5000000,    0.0139581,   -0.0107039
  -12.5000000,  355.0000000,    0.0161630,   -0.0092649
  -12.5000000,  357.5000000,    0.0154565,   -0.0062310
  -10.0000000,    0.0000000,    0.0173001,   -0.0048274
  -10.0000000,    2.5000000,    0.0200996,   -0.0052308
  -10.0000000,    5.0000000,    0.0186978,   -0.0026774
  -10.0000000,    7.5000000,    0.0205696,   -0.0044688
  -10.0000000,   10.0000000,    0.0216298,    0.0019381
  -10.0000000,   12.5000000,    0.0124827,    0.0029966
  -10.0000000,   15.0000000,    0.0124874,   -0.0060323
  -10.0000000,   17.5000000,    0.0099354,   -0.0081776
  -10.0000000,   20.0000000,    0.0202864,   -0.0159197
  -10.0000000,   22.5000000,    0.0277417,   -0.0026042
  -10.0000000,   25.0000000,    0.0267348,   -0.0049243
  -10.0000000,   27.5000000,    0.0336476,    0.0112742
  -10.0000000,   30.0000000,    0.0125927,    0.0101611
  -10.0000000,   32.5000000,    0.0167615,    0.0057765
  -10.0000000,   35.0000000,    0.0076841,    0.0031080
  -10.0000000,   37.5000000,    0.0162150,   -0.0056349
  -10.0000000,   40.0000000,    0.0207858,   -0.0016042
  -10.0000000,   42.5000000,    0.0278194,    0.0004474
  -10.0000000,   45.0000000,    0.0291347,    0.0098536
  -10.0000000,   47.5000000,    0.0264970,    0.0145860
  -10.0000000,   50.0000000,    0.0221755,    0.0175124
  -10.0000000,   52.5000000,    0.0200509,    0.0261237
  -10.0000000,   55.0000000,   -0.0016768,    0.0229704
  -10.0000000,   57.5000000,    0.0066654,    0.0024361
  -10.0000000,   60.0000000,    0.0227591,    0.0137657
  -10.0000000,   62.5000000,    0.0160725,    0.0218024
  -10.0000000,   65.0000000,    0.0109671,    0.0212348
  -10.0000000,   67.5000000,    0.0161268,    0.0132347
  -10.0000000,   70.0000000,    0.0245964,    0.0164433
  -10.0000000,   72.5000000,    0.0271948,    0.0283916
  -10.0000000,   75.0000000,    0.0182674,    0.0423577
  -10.0000000,   77.5000000,   -0.0010999,    0.0439411
  -10.0000000,   80.0000000,   -0.0217208,    0.0312751
  -10.0000000,   82.5000000,   -0.0293525,    0.0142426
  -10.0000000,   85.0000000,   -0.0297957,   -0.0033316
  -10.0000000,   87.5000000,   -0.0171253,   -0.0140342
  -10.0000000,   90.0000000,   -0.0133081,   -0.0115988
  -10.0000000,   92.5000000,   -0.0120499,   -0.0157293
  -10.0000000,   95.0000000,   -0.0074815,   -0.0194743
  -10.0000000,   97.5000000,   -0.0005536,   -0.0206985
  -10.0000000,  100.0000000,    0.0025749,   -0.0178927
  -10.0000000,  102.5000000,    0.0055696,   -0.0185545
  -10.0000000,  105.0000000,    0.0089379,   -0.0170784
  -10.0000000,  107.5000000,    0.0149993,   -0.0171225
  -10.0000000,  110.0000000,    0.0145841,   -0.0127999
  -10.0000000,  112.5000000,    0.0145655,   -0.0130411
  -10.0000000,  115.0000000,    0.0161459,   -0.0132211
  -10.0000000,  117.5000000,    0.0203187,   -0.0119022
  -10.0000000,  120.0000000,    0.0210503,   -0.0074512
  -10.0000000,  122.5000000,    0.0238924,   -0.0056560
  -10.0000000,  125.0000000,    0.0239500,   -0.0004278
  -10.0000000,  127.5000000,    0.0235013,    0.0020085
  -10.0000000,  130.0000000,    0.0216444,    0.0039264
  -10.0000000,  132.5000000,    0.0226031,    0.0052036
  -10.0000000,  135.0000000,    0.0229045,    0.0059461
  -10.0000000,  137.5000000,    0.0240324,    0.0126807
  -10.0000000,  140.0000000,    0.0170797,    0.0187870
  -10.0000000,  142.5000000,    0.0149702,    0.0172071
  -10.0000000,  145.0000000,    0.0136669,    0.0236455
  -10.0000000,  147.5000000,    0.0044428,    0.0240367
  -10.0000000,  150.0000000,   -0.0034711,    0.0205095
  -10.0000000,  152.5000000,   -0.0046645,    0.0227267
  -10.0000000,  155.0000000,   -0.0133650,    0.0155861
  -10.0000000,  157.5000000,   -0.0027239,    0.0058372
  -10.0000000,  160.0000000,   -0.0047638,    0.0145694
  -10.0000000,  162.5000000,   -0.0032599,    0.0086030
  -10.0000000,  165.0000000,   -0.0184178,    0.0150193
  -10.0000000,  167.5000000,   -0.0101521,   -0.0167357
  -10.0000000,  170.0000000,    0.0123458,   -0.0009997
  -10.0000000,  172.5000000,   -0.0046217,   -0.0020095
  -10.0000000,  175.0000000,    0.0045737,   -0.0053143
  -10.0000000,  177.5000000,   -0.0021906,   -0.0004892
  -10.0000000,  180.0000000,   -0.0019114,   -0.0128761
  -10.0000000,  182.5000000,    0.0163873,   -0.0173631
  -10.0000000,  185.0000000,    0.0152853,    0.0020226
  -10.0000000,  187.5000000,   -0.0006113,   -0.0049355
  -10.0000000,  190.0000000,    0.0007880,   -0.0101338
  -10.0000000,  192.5000000,   -0.0000168,   -0.0203749
  -10.0000000,  195.0000000,    0.0192880,   -0.0279277
  -10.0000000,  197.5000000,    0.0233197,   -0.0186644
  -10.0000000,  200.0000000,    0.0270382,   -0.0091170
  -10.0000000,  202.5000000,    0.0178460,   -0.0074307
  -10.0000000,  205.0000000,    0.0263095,   -0.0099403
  -10.0000000,  207.5000000,    0.0350602,   -0.0005650
  -10.0000000,  210.0000000,    0.0307730,    0.0109720
  -10.0000000,  212.5000000,    0.0244673,    0.0110695
  -10.0000000,  215.0000000,    0.0268312,    0.0165390
  -10.0000000,  217.5000000,    0.0150531,    0.0154119
  -10.0000000,  220.0000000,    0.0180119,    0.0129656
  -10.0000000,  222.5000000,    0.0126530,    0.0142797
  -10.0000000,  225.0000000,    0.0143890,    0.0113411
  -10.0000000,  227.5000000,    0.0102337,    0.0124147
  -10.0000000,  230.0000000,    0.0097843,    0.0078253
  -10.0000000,  232.5000000,    0.0122711,    0.0058556
  -10.0000000,  235.0000000,    0.0142785,    0.0080699
  -10.0000000,  237.5000000,    0.0133630,    0.0067628
  -10.0000000,  240.0000000,    0.0162736,    0.0092167
  -10.0000000,  242.5000000,    0.0128801,    0.0081684
  -10.0000000,  245.0000000,    0.0177890,    0.0089737
  -10.0000000,  247.5000000,    0.0140381,    0.0119602
  -10.0000000,  250.0000000,    0.0176778,    0.0131412
  -10.0000000,  252.5000000,    0.0139644,    0.0173463
  -10.0000000,  255.0000000,    0.0151349,    0.0189230
  -10.0000000,  257.5000000,    0.0103435,    0.0210403
  -10.0000000,  260.0000000,    0.0119829,    0.0220991
  -10.0000000,  262.5000000,    0.0058839,    0.0252339
  -10.0000000,  265.0000000,    0.0053541,    0.0250943
  -10.0000000,  267.5000000,   -0.0014991,    0.0254018
  -10.0000000,  270.0000000,   -0.0003716,    0.0234533
  -10.0000000,  272.5000000,   -0.0065599,    0.0227272
  -10.0000000,  275.0000000,   -0.0022839,    0.0212051
  -10.0000000,  277.5000000,   -0.0101673,    0.0191128
  -10.0000000,  280.0000000,    0.0093397,    0.0210849
  -10.0000000,  282.5000000,   -0.0197373,    0.0465653
  -10.0000000,  285.0000000,   -0.0353261,    0.0154427
  -10.0000000,  287.5000000,   -0.0229535,    0.0146969
  -10.0000000,  290.0000000,   -0.0276364,    0.0047212
  -10.0000000,  292.5000000,   -0.0228362,    0.0040976
  -10.0000000,  295.0000000,   -0.0350488,   -0.0038734
  -10.0000000,  297.5000000,   -0.0353600,   -0.0122205
  -10.0000000,  300.0000000,   -0.0382827,   -0.0281106
  -10.0000000,  302.5000000,   -0.0261286,   -0.0380108
  -10.0000000,  305.0000000,   -0.0165650,   -0.0449857
  -10.0000000,  307.5000000,    0.0029790,   -0.0434416
  -10.0000000,  310.0000000,    0.0136625,   -0.0303919
  -10.0000000,  312.5000000,    0.0163418,   -0.0210334
  -10.0000000,  315.0000000,    0.0196445,   -0.0203770
  -10.0000000,  317.5000000,    0.0273764,   -0.0133237
  -10.0000000,  320.0000000,    0.0290885,   -0.0076080
  -10.0000000,  322.5000000,    0.0238418,    0.0027833
  -10.0000000,  325.0000000,    0.0105279,   -0.0010064
  -10.0000000,  327.5000000,    0.0117303,   -0.0053208
  -10.0000000,  330.0000000,    0.0092653,   -0.0054633
  -10.0000000,  332.5000000,    0.0089727,   -0.0076615
  -10.0000000,  335.0000000,    0.0093145,   -0.0101209
  -10.0000000,  337.5000000,    0.0128952,   -0.0096422
  -10.0000000,  340.0000000,    0.0127767,   -0.0084339
  -10.0000000,  342.5000000,    0.0127940,   -0.0081348
  -10.0000000,  345.0000000,    0.0142468,   -0.0107116
  -10.0000000,  347.5000000,    0.0165432,   -0.0074083
  -10.0000000,  350.0000000,    0.0158017,   -0.0075432
  -10.0000000,  352.5000000,    0.0172177,   -0.0056222
  -10.0000000,  355.0000000,    0.0161785,   -0.0070586
  -10.0000000,  357.5000000,    0.0193985,   -0.0047969
   -7.5000000,    0.0000000,    0.0197235,   -0.0067918
   -7.5000000,    2.5000000,    0.0197464,   -0.0061226
   -7.5000000,    5.0000000,    0.0201448,   -0.0040136
   -7.5000000,    7.5000000,    0.0207878,   -0.0044375
   -7.5000000,   10.0000000,    0.0175968,   -0.0003568
   -7.5000000,   12.5000000,    0.0146471,   -0.0066504
   -7.5000000,   15.0000000,    0.0150119,   -0.0116463
   -7.5000000,   17.5000000,    0.0280549,   -0.0187016
   -7.5000000,   20.0000000,    0.0358077,    0.0008092
   -7.5000000,   22.5000000,    0.0241643,   -0.0064958
   -7.5000000,   25.0000000,    0.0468988,    0.0020371
   -7.5000000,   27.5000000,    0.0304218,    0.0229988
   -7.5000000,   30.0000000,    0.0220957,    0.0201637
   -7.5000000,   32.5000000,    0.0054066,    0.0175184
   -7.5000000,   35.0000000,    0.0105509,    0.0038376
   -7.5000000,   37.5000000,    0.0099533,    0.0054685
   -7.5000000,   40.0000000,    0.0182986,   -0.0006931
   -7.5000000,   42.5000000,    0.0206614,    0.0056078
   -7.5000000,   45.0000000,    0.0239164,    0.0050999
   -7.5000000,   47.5000000,    0.0224898,    0.0128777
   -7.5000000,   50.0000000,    0.0221609,    0.0114310
   -7.5000000,   52.5000000,    0.0198134,    0.0175764
   -7.5000000,   55.0000000,    0.0170130,    0.0144962
   -7.5000000,   57.5000000,    0.0187952,    0.0176732
   -7.5000000,   60.0000000,    0.0223351,    0.0235482
   -7.5000000,   62.5000000,    0.0134330,    0.0329320
   -7.5000000,   65.0000000,    0.0082166,    0.0294598
   -7.5000000,   67.5000000,    0.0026424,    0.0280580
   -7.5000000,   70.0000000,    0.0081183,    0.0080689
   -7.5000000,   72.5000000,    0.0265084,    0.0167633
   -7.5000000,   75.0000000,    0.0225766,    0.0276087
   -7.5000000,   77.5000000,    0.0171818,    0.0334145
   -7.5000000,   80.0000000,    0.0014198,    0.0394831
   -7.5000000,   82.5000000,   -0.0156140,    0.0303496
   -7.5000000,   85.0000000,   -0.0222337,    0.0188449
   -7.5000000,   87.5000000,   -0.0348972,    0.0069853
   -7.5000000,   90.0000000,   -0.0299100,   -0.0144600
   -7.5000000,   92.5000000,   -0.0140953,   -0.0196029
   -7.5000000,   95.0000000,   -0.0105766,   -0.0225323
   -7.5000000,   97.5000000,   -0.0043658,   -0.0197955
   -7.5000000,  100.0000000,   -0.0065651,   -0.0233534
   -7.5000000,  102.5000000,    0.0033144,   -0.0267050
   -7.5000000,  105.0000000,    0.0131145,   -0.0240513
   -7.5000000,  107.5000000,    0.0159772,   -0.0177172
   -7.5000000,  110.0000000,    0.0157490,   -0.0190338
   -7.5000000,  112.5000000,    0.0164795,   -0.0182367
   -7.5000000,  115.0000000,    0.0221997,   -0.0198700
   -7.5000000,  117.5000000,    0.0267578,   -0.0129727
   -7.5000000,  120.0000000,    0.0249702,   -0.0079776
   -7.5000000,  122.5000000,    0.0243478,   -0.0038551
   -7.5000000,  125.0000000,    0.0252077,   -0.0034233
   -7.5000000,  127.5000000,    0.0270694,    0.0030591
   -7.5000000,  130.0000000,    0.0231199,    0.0027547
   -7.5000000,  132.5000000,    0.0281187,    0.0106413
   -7.5000000,  135.0000000,    0.0214364,    0.0191265
   -7.5000000,  137.5000000,    0.0114888,    0.0222768
   -7.5000000,  140.0000000,    0.0048881,    0.0133983
   -7.5000000,  142.5000000,    0.0189334,    0.0177206
   -7.5000000,  145.0000000,    0.0010142,    0.0339810
   -7.5000000,  147.5000000,   -0.0120805,    0.0174875
   -7.5000000,  150.0000000,   -0.0076468,    0.0217667
   -7.5000000,  152.5000000,   -0.0167339,    0.0226765
   -7.5000000,  155.0000000,   -0.0246702,    0.0105674
   -7.5000000,  157.5000000,   -0.0188658,    0.0009447
   -7.5000000,  160.0000000,   -0.0126106,    0.0007431
   -7.5000000,  162.5000000,   -0.0177317,    0.0021728
   -7.5000000,  165.0000000,   -0.0246823,   -0.0134081
   -7.5000000,  167.5000000,   -0.0113286,   -0.0317253
   -7.5000000,  170.0000000,    0.0025313,   -0.0262067
   -7.5000000,  172.5000000,    0.0062797,   -0.0252172
   -7.5000000,  175.0000000,    0.0123806,   -0.0254224
   -7.5000000,  177.5000000,    0.0123906,   -0.0164924
   -7.5000000,  180.0000000,    0.0124430,   -0.0202119
   -7.5000000,  182.5000000,    0.0126674,   -0.0144186
   -7.5000000,  185.0000000,    0.0062427,   -0.0233574
   -7.5000000,  187.5000000,    0.0244569,   -0.0249292
   -7.5000000,  190.0000000,    0.0156415,   -0.0253146
   -7.5000000,  192.5000000,    0.0386316,   -0.0340266
   -7.5000000,  195.0000000,    0.0411770,   -0.0089285
   -7.5000000,  197.5000000,    0.0267775,   -0.0201592
   -7.5000000,  200.0000000,    0.0446195,   -0.0135580
   -7.5000000,  202.5000000,    0.0371487,   -0.0036835
   -7.5000000,  205.0000000,    0.0439087,   -0.0033390
   -7.5000000,  207.5000000,    0.0386465,    0.0121373
   -7.5000000,  210.0000000,    0.0297916,    0.0102643
   -7.5000000,  212.5000000,    0.0305512,    0.0133780
   -7.5000000,  215.0000000,    0.0240554,    0.0161546
   -7.5000000,  217.5000000,    0.0203468,    0.0134769
   -7.5000000,  220.0000000,    0.0222476,    0.0108725
   -7.5000000,  222.5000000,    0.0204401,    0.0157757
   -7.5000000,  225.0000000,    0.0173604,    0.0134580
   -7.5000000,  227.5000000,    0.0179676,    0.0128147
   -7.5000000,  230.0000000,    0.0158421,    0.0112367
   -7.5000000,  232.5000000,    0.0169924,    0.0105826
   -7.5000000,  235.0000000,    0.0163204,    0.0097453
   -7.5000000,  237.5000000,    0.0164245,    0.0105730
   -7.5000000,  240.0000000,    0.0166838,    0.0081761
   -7.5000000,  242.5000000,    0.0192032,    0.0099894
   -7.5000000,  245.0000000,    0.0195761,    0.0110627
   -7.5000000,  247.5000000,    0.0201992,    0.0161337
   -7.5000000,  250.0000000,    0.0164112,    0.0173385
   -7.5000000,  252.5000000,    0.0153228,    0.0206899
   -7.5000000,  255.0000000,    0.0111115,    0.0189438
   -7.5000000,  257.5000000,    0.0113880,    0.0219785
   -7.5000000,  260.0000000,    0.0057973,    0.0189116
   -7.5000000,  262.5000000,    0.0084254,    0.0213870
   -7.5000000,  265.0000000,    0.0008070,    0.0190262
   -7.5000000,  267.5000000,    0.0056399,    0.0188926
   -7.5000000,  270.0000000,   -0.0022556,    0.0187827
   -7.5000000,  272.5000000,    0.0027196,    0.0170009
   -7.5000000,  275.0000000,   -0.0059849,    0.0164030
   -7.5000000,  277.5000000,    0.0033144,    0.0121332
   -7.5000000,  280.0000000,   -0.0027640,    0.0168492
   -7.5000000,  282.5000000,    0.0050149,    0.0135462
   -7.5000000,  285.0000000,   -0.0067621,    0.0309551
   -7.5000000,  287.5000000,   -0.0114782,    0.0164472
   -7.5000000,  290.0000000,   -0.0197181,    0.0237445
   -7.5000000,  292.5000000,   -0.0278875,   -0.0040522
   -7.5000000,  295.0000000,   -0.0075990,    0.0112689
   -7.5000000,  297.5000000,   -0.0405879,    0.0090740
   -7.5000000,  300.0000000,   -0.0429214,   -0.0164460
   -7.5000000,  302.5000000,   -0.0415065,   -0.0347073
   -7.5000000,  305.0000000,   -0.0118909,   -0.0529925
   -7.5000000,  307.5000000,    0.0046425,   -0.0275783
   -7.5000000,  310.0000000,   -0.0129722,   -0.0318595
   -7.5000000,  312.5000000,    0.0107747,   -0.0450893
   -7.5000000,  315.0000000,    0.0311861,   -0.0292908
   -7.5000000,  317.5000000,    0.0350856,   -0.0196698
   -7.5000000,  320.0000000,    0.0372755,   -0.0026579
   -7.5000000,  322.5000000,    0.0226102,    0.0038127
   -7.5000000,  325.0000000,    0.0155664,    0.0004986
   -7.5000000,  327.5000000,    0.0132594,   -0.0041945
   -7.5000000,  330.0000000,    0.0143016,   -0.0023300
   -7.5000000,  332.5000000,    0.0116626,   -0.0059434
   -7.5000000,  335.0000000,    0.0153143,   -0.0040666
   -7.5000000,  337.5000000,    0.0121487,   -0.0042659
   -7.5000000,  340.0000000,    0.0134363,   -0.0059392
   -7.5000000,  342.5000000,    0.0138206,   -0.0066942
   -7.5000000,  345.0000000,    0.0147675,   -0.0051193
   -7.5000000,  347.5000000,    0.0140137,   -0.0062875
   -7.5000000,  350.0000000,    0.0151068,   -0.0053353
   -7.5000000,  352.5000000,    0.0142288,   -0.0069734
   -7.5000000,  355.0000000,    0.0167157,   -0.0071637
   -7.5000000,  357.5000000,    0.0172231,   -0.0078568
   -5.0000000,    0.0000000,    0.0130335,   -0.0015362
   -5.0000000,    2.5000000,    0.0141750,   -0.0028417
   -5.0000000,    5.0000000,    0.0135544,   -0.0023567
   -5.0000000,    7.5000000,    0.0172212,   -0.0051150
   -5.0000000,   10.0000000,    0.0209414,   -0.0006165
   -5.0000000,   12.5000000,    0.0183627,   -0.0003471
   -5.0000000,   15.0000000,    0.0207802,   -0.0057052
   -5.0000000,   17.5000000,    0.0353505,   -0.0013320
   -5.0000000,   20.0000000,    0.0364775,    0.0146462
   -5.0000000,   22.5000000,    0.0275527,    0.0229608
   -5.0000000,   25.0000000,    0.0178765,    0.0232479
   -5.0000000,   27.5000000,    0.0185026,    0.0187425
   -5.0000000,   30.0000000,    0.0143185,    0.0280888
   -5.0000000,   32.5000000,   -0.0013325,    0.0203260
   -5.0000000,   35.0000000,    0.0037943,    0.0114680
   -5.0000000,   37.5000000,    0.0059143,    0.0123220
   -5.0000000,   40.0000000,    0.0078922,    0.0100219
   -5.0000000,   42.5000000,    0.0129427,    0.0104290
   -5.0000000,   45.0000000,    0.0147542,    0.0154760
   -5.0000000,   47.5000000,    0.0112730,    0.0177796
   -5.0000000,   50.0000000,    0.0117752,    0.0193164
   -5.0000000,   52.5000000,    0.0099601,    0.0195217
   -5.0000000,   55.0000000,    0.0155125,    0.0179450
   -5.0000000,   57.5000000,    0.0171116,    0.0303667
   -5.0000000,   60.0000000,    0.0067890,    0.0319009
   -5.0000000,   62.5000000,    0.0096662,    0.0364479
   -5.0000000,   65.0000000,   -0.0029830,    0.0445105
   -5.0000000,   67.5000000,   -0.0127922,    0.0321329
   -5.0000000,   70.0000000,   -0.0088894,    0.0227535
   -5.0000000,   72.5000000,    0.0015581,    0.0208971
   -5.0000000,   75.0000000,    0.0037321,    0.0321771
   -5.0000000,   77.5000000,   -0.0138023,    0.0281891
   -5.0000000,   80.0000000,   -0.0108872,    0.0174466
   -5.0000000,   82.5000000,   -0.0144493,    0.0199630
   -5.0000000,   85.0000000,   -0.0119296,    0.0117116
   -5.0000000,   87.5000000,   -0.0119468,    0.0242556
   -5.0000000,   90.0000000,   -0.0264191,    0.0183110
   -5.0000000,   92.5000000,   -0.0253862,    0.0189577
   -5.0000000,   95.0000000,   -0.0434194,    0.0084864
   -5.0000000,   97.5000000,   -0.0389730,   -0.0151893
   -5.0000000,  100.0000000,   -0.0320404,   -0.0220950
   -5.0000000,  102.5000000,   -0.0252563,   -0.0333131
   -5.0000000,  105.0000000,   -0.0048910,   -0.0417888
   -5.0000000,  107.5000000,    0.0175226,   -0.0309744
   -5.0000000,  110.0000000,    0.0167348,   -0.0224012
   -5.0000000,  112.5000000,    0.0222504,   -0.0223941
   -5.0000000,  115.0000000,    0.0260855,   -0.0085927
   -5.0000000,  117.5000000,    0.0199169,   -0.0051824
   -5.0000000,  120.0000000,    0.0205990,   -0.0027114
   -5.0000000,  122.5000000,    0.0199278,    0.0013549
   -5.0000000,  125.0000000,    0.0175714,    0.0017463
   -5.0000000,  127.5000000,    0.0216009,    0.0091792
   -5.0000000,  130.0000000,    0.0158782,    0.0179198
   -5.0000000,  132.5000000,    0.0133266,    0.0230428
   -5.0000000,  135.0000000,    0.0070647,    0.0253370
   -5.0000000,  137.5000000,    0.0027029,    0.0255822
   -5.0000000,  140.0000000,   -0.0086759,    0.0221429
   -5.0000000,  142.5000000,    0.0028250,    0.0210501
   -5.0000000,  145.0000000,   -0.0071281,    0.0372726
   -5.0000000,  147.5000000,   -0.0212371,    0.0301411
   -5.0000000,  150.0000000,   -0.0308315,    0.0162768
   -5.0000000,  152.5000000,   -0.0113346,    0.0041785
   -5.0000000,  155.0000000,   -0.0239309,    0.0347614
   -5.0000000,  157.5000000,   -0.0373549,   -0.0008741
   -5.0000000,  160.0000000,   -0.0199230,    0.0015977
   -5.0000000,  162.5000000,   -0.0328708,   -0.0093807
   -5.0000000,  165.0000000,   -0.0121580,   -0.0234597
   -5.0000000,  167.5000000,   -0.0110747,   -0.0157278
   -5.0000000,  170.0000000,   -0.0059180,   -0.0149264
   -5.0000000,  172.5000000,   -0.0184655,   -0.0160399
   -5.0000000,  175.0000000,   -0.0023984,   -0.0364039
