Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0284833,    0.0096068
  -12.5000000,   92.5000000,   -0.0196346,    0.0017834
  -12.5000000,   95.0000000,   -0.0242831,   -0.0054195
  -12.5000000,   97.5000000,   -0.0164819,   -0.0217067
  -12.5000000,  100.0000000,   -0.0030940,   -0.0242176
  -12.5000000,  102.5000000,    0.0080302,   -0.0137107
  -12.5000000,  105.0000000,    0.0065379,   -0.0051864
  -12.5000000,  107.5000000,    0.0057664,   -0.0032912
  -12.5000000,  110.0000000,    0.0027109,   -0.0030366
  -12.5000000,  112.5000000,   -0.0018436,   -0.0063101
  -12.5000000,  115.0000000,   -0.0018482,   -0.0209331
  -12.5000000,  117.5000000,    0.0156564,   -0.0174994
  -12.5000000,  120.0000000,    0.0142201,   -0.0032995
  -12.5000000,  122.5000000,    0.0138253,   -0.0033668
  -12.5000000,  125.0000000,    0.0115854,    0.0033345
  -12.5000000,  127.5000000,    0.0059306,    0.0078798
  -12.5000000,  130.0000000,   -0.0068304,    0.0000032
  -12.5000000,  132.5000000,    0.0004716,   -0.0200426
  -12.5000000,  135.0000000,    0.0081162,   -0.0163311
  -12.5000000,  137.5000000,    0.0122089,   -0.0187957
  -12.5000000,  140.0000000,    0.0159569,   -0.0119027
  -12.5000000,  142.5000000,    0.0178987,   -0.0142561
  -12.5000000,  145.0000000,    0.0216029,   -0.0085887
  -12.5000000,  147.5000000,    0.0244194,   -0.0072901
  -12.5000000,  150.0000000,    0.0270512,    0.0050951
  -12.5000000,  152.5000000,    0.0214507,    0.0090021
  -12.5000000,  155.0000000,    0.0188052,    0.0127684
  -12.5000000,  157.5000000,    0.0199317,    0.0156456
  -12.5000000,  160.0000000,    0.0182258,    0.0287639
  -12.5000000,  162.5000000,    0.0118378,    0.0384427
  -12.5000000,  165.0000000,   -0.0016246,    0.0435697
  -12.5000000,  167.5000000,   -0.0120472,    0.0332181
  -12.5000000,  170.0000000,   -0.0169219,    0.0257025
  -12.5000000,  172.5000000,   -0.0225384,    0.0107854
  -12.5000000,  175.0000000,   -0.0251561,    0.0091559
  -12.5000000,  177.5000000,   -0.0395192,    0.0005947
  -12.5000000,  180.0000000,   -0.0392657,   -0.0248322
  -12.5000000,  182.5000000,   -0.0281090,   -0.0404613
  -12.5000000,  185.0000000,   -0.0086126,   -0.0384903
  -12.5000000,  187.5000000,   -0.0022020,   -0.0231826
  -12.5000000,  190.0000000,   -0.0071890,   -0.0160657
  -12.5000000,  192.5000000,   -0.0096559,   -0.0301666
  -12.5000000,  195.0000000,   -0.0021916,   -0.0337816
  -12.5000000,  197.5000000,   -0.0059487,   -0.0319492
  -12.5000000,  200.0000000,   -0.0045340,   -0.0490690
  -12.5000000,  202.5000000,    0.0091911,   -0.0485535
  -12.5000000,  205.0000000,    0.0142111,   -0.0414743
  -12.5000000,  207.5000000,    0.0252933,   -0.0444357
  -12.5000000,  210.0000000,    0.0428361,   -0.0234092
  -12.5000000,  212.5000000,    0.0424589,    0.0022400
  -12.5000000,  215.0000000,    0.0327370,    0.0210042
  -12.5000000,  217.5000000,    0.0122684,    0.0164652
  -12.5000000,  220.0000000,    0.0089785,    0.0087855
  -12.5000000,  222.5000000,    0.0005324,    0.0054588
  -12.5000000,  225.0000000,   -0.0036143,   -0.0089280
  -12.5000000,  227.5000000,   -0.0025295,   -0.0224227
  -12.5000000,  230.0000000,    0.0112631,   -0.0359020
  -12.5000000,  232.5000000,    0.0252648,   -0.0220607
  -12.5000000,  235.0000000,    0.0237329,   -0.0139659
  -12.5000000,  237.5000000,    0.0249221,   -0.0118849
  -12.5000000,  240.0000000,    0.0258341,   -0.0044604
  -12.5000000,  242.5000000,    0.0208614,   -0.0007811
  -12.5000000,  245.0000000,    0.0184632,   -0.0058792
  -12.5000000,  247.5000000,    0.0209848,   -0.0055362
  -12.5000000,  250.0000000,    0.0220920,   -0.0036624
  -12.5000000,  252.5000000,    0.0216422,   -0.0003360
  -12.5000000,  255.0000000,    0.0204003,   -0.0018933
  -12.5000000,  257.5000000,    0.0219694,   -0.0008457
  -12.5000000,  260.0000000,    0.0223079,   -0.0002604
  -12.5000000,  262.5000000,    0.0242198,    0.0029826
  -12.5000000,  265.0000000,    0.0230920,    0.0051037
  -12.5000000,  267.5000000,    0.0238268,    0.0082985
  -12.5000000,  270.0000000,    0.0207461,    0.0106321
  -12.5000000,  272.5000000,    0.0208863,    0.0132196
  -12.5000000,  275.0000000,    0.0165825,    0.0145613
  -12.5000000,  277.5000000,    0.0179677,    0.0134009
  -12.5000000,  280.0000000,    0.0170258,    0.0146629
  -12.5000000,  282.5000000,    0.0289301,    0.0215895
  -12.5000000,  285.0000000,    0.0086111,    0.0334309
  -12.5000000,  287.5000000,    0.0000777,    0.0184522
  -12.5000000,  290.0000000,    0.0023850,    0.0278932
  -12.5000000,  292.5000000,   -0.0067884,    0.0172896
  -12.5000000,  295.0000000,   -0.0015243,    0.0148190
  -12.5000000,  297.5000000,   -0.0042215,    0.0162405
  -12.5000000,  300.0000000,   -0.0111877,    0.0178786
  -12.5000000,  302.5000000,   -0.0152605,   -0.0072526
  -12.5000000,  305.0000000,    0.0091665,   -0.0040164
  -12.5000000,  307.5000000,   -0.0009612,    0.0079066
  -12.5000000,  310.0000000,    0.0007520,   -0.0048778
  -12.5000000,  312.5000000,    0.0034481,    0.0028762
  -12.5000000,  315.0000000,    0.0073983,    0.0075434
  -12.5000000,  317.5000000,    0.0015863,    0.0243940
  -12.5000000,  320.0000000,   -0.0171760,    0.0101581
  -12.5000000,  322.5000000,   -0.0111625,   -0.0131458
  -12.5000000,  325.0000000,   -0.0019733,   -0.0131331
  -12.5000000,  327.5000000,   -0.0015106,   -0.0149774
  -12.5000000,  330.0000000,    0.0050454,   -0.0096450
  -12.5000000,  332.5000000,   -0.0023066,   -0.0058068
  -12.5000000,  335.0000000,   -0.0004034,   -0.0136663
  -12.5000000,  337.5000000,   -0.0006476,   -0.0133791
  -12.5000000,  340.0000000,    0.0025063,   -0.0179470
  -12.5000000,  342.5000000,    0.0037445,   -0.0148300
  -12.5000000,  345.0000000,    0.0053376,   -0.0160877
  -12.5000000,  347.5000000,    0.0060529,   -0.0151713
  -12.5000000,  350.0000000,    0.0070814,   -0.0143381
  -12.5000000,  352.5000000,    0.0051789,   -0.0131748
  -12.5000000,  355.0000000,    0.0068273,   -0.0161931
  -12.5000000,  357.5000000,    0.0065598,   -0.0145726
  -10.0000000,    0.0000000,    0.0041687,   -0.0166456
  -10.0000000,    2.5000000,    0.0043528,   -0.0195621
  -10.0000000,    5.0000000,    0.0049510,   -0.0212854
  -10.0000000,    7.5000000,    0.0031287,   -0.0240750
  -10.0000000,   10.0000000,    0.0075886,   -0.0303901
  -10.0000000,   12.5000000,    0.0056987,   -0.0234624
  -10.0000000,   15.0000000,   -0.0000818,   -0.0455875
  -10.0000000,   17.5000000,    0.0208848,   -0.0469080
  -10.0000000,   20.0000000,    0.0201810,   -0.0343187
  -10.0000000,   22.5000000,    0.0210921,   -0.0469192
  -10.0000000,   25.0000000,    0.0373512,   -0.0446275
  -10.0000000,   27.5000000,    0.0463076,   -0.0317712
  -10.0000000,   30.0000000,    0.0518004,   -0.0281729
  -10.0000000,   32.5000000,    0.0573770,    0.0010498
  -10.0000000,   35.0000000,    0.0335101,   -0.0018750
  -10.0000000,   37.5000000,    0.0426920,   -0.0129706
  -10.0000000,   40.0000000,    0.0415299,   -0.0021586
  -10.0000000,   42.5000000,    0.0453430,   -0.0059429
  -10.0000000,   45.0000000,    0.0440240,    0.0043270
  -10.0000000,   47.5000000,    0.0438693,   -0.0039460
  -10.0000000,   50.0000000,    0.0512429,    0.0075398
  -10.0000000,   52.5000000,    0.0512405,    0.0145416
  -10.0000000,   55.0000000,    0.0466555,    0.0262882
  -10.0000000,   57.5000000,    0.0371294,    0.0222290
  -10.0000000,   60.0000000,    0.0436202,    0.0149998
  -10.0000000,   62.5000000,    0.0542663,    0.0282335
  -10.0000000,   65.0000000,    0.0456389,    0.0551004
  -10.0000000,   67.5000000,    0.0310750,    0.0538325
  -10.0000000,   70.0000000,    0.0289436,    0.0543987
  -10.0000000,   72.5000000,    0.0253968,    0.0605059
  -10.0000000,   75.0000000,    0.0118700,    0.0691584
  -10.0000000,   77.5000000,   -0.0064036,    0.0508297
  -10.0000000,   80.0000000,   -0.0017983,    0.0414240
  -10.0000000,   82.5000000,   -0.0072910,    0.0498109
  -10.0000000,   85.0000000,   -0.0220753,    0.0439400
  -10.0000000,   87.5000000,   -0.0316956,    0.0254715
  -10.0000000,   90.0000000,   -0.0340936,    0.0122750
  -10.0000000,   92.5000000,   -0.0372810,   -0.0091165
  -10.0000000,   95.0000000,   -0.0258373,   -0.0222557
  -10.0000000,   97.5000000,   -0.0194369,   -0.0270831
  -10.0000000,  100.0000000,   -0.0063842,   -0.0280665
  -10.0000000,  102.5000000,   -0.0020071,   -0.0225073
  -10.0000000,  105.0000000,    0.0052380,   -0.0186827
  -10.0000000,  107.5000000,    0.0027056,   -0.0096549
  -10.0000000,  110.0000000,   -0.0013026,   -0.0180764
  -10.0000000,  112.5000000,   -0.0029693,   -0.0197889
  -10.0000000,  115.0000000,   -0.0033040,   -0.0327235
  -10.0000000,  117.5000000,    0.0118098,   -0.0346831
  -10.0000000,  120.0000000,    0.0170882,   -0.0237097
  -10.0000000,  122.5000000,    0.0162615,   -0.0187860
  -10.0000000,  125.0000000,    0.0159285,   -0.0194631
  -10.0000000,  127.5000000,    0.0171422,   -0.0175906
  -10.0000000,  130.0000000,    0.0188005,   -0.0184653
  -10.0000000,  132.5000000,    0.0226775,   -0.0131755
  -10.0000000,  135.0000000,    0.0195946,   -0.0116441
  -10.0000000,  137.5000000,    0.0213783,   -0.0131239
  -10.0000000,  140.0000000,    0.0189900,   -0.0124591
  -10.0000000,  142.5000000,    0.0232003,   -0.0245304
  -10.0000000,  145.0000000,    0.0412043,   -0.0117623
  -10.0000000,  147.5000000,    0.0368437,    0.0074903
  -10.0000000,  150.0000000,    0.0326689,    0.0104511
  -10.0000000,  152.5000000,    0.0314525,    0.0234363
  -10.0000000,  155.0000000,    0.0205467,    0.0265423
  -10.0000000,  157.5000000,    0.0224090,    0.0306778
  -10.0000000,  160.0000000,    0.0151021,    0.0442709
  -10.0000000,  162.5000000,    0.0099875,    0.0480773
  -10.0000000,  165.0000000,   -0.0059466,    0.0673235
  -10.0000000,  167.5000000,   -0.0350460,    0.0481790
  -10.0000000,  170.0000000,   -0.0341139,    0.0183359
  -10.0000000,  172.5000000,   -0.0341228,    0.0014960
  -10.0000000,  175.0000000,   -0.0272007,   -0.0056472
  -10.0000000,  177.5000000,   -0.0328970,   -0.0071314
  -10.0000000,  180.0000000,   -0.0307190,   -0.0318266
  -10.0000000,  182.5000000,   -0.0109677,   -0.0381868
  -10.0000000,  185.0000000,    0.0005501,   -0.0267111
  -10.0000000,  187.5000000,   -0.0014288,   -0.0084714
  -10.0000000,  190.0000000,   -0.0146914,   -0.0093377
  -10.0000000,  192.5000000,   -0.0194042,   -0.0237889
  -10.0000000,  195.0000000,   -0.0149961,   -0.0373116
  -10.0000000,  197.5000000,   -0.0118677,   -0.0446136
  -10.0000000,  200.0000000,   -0.0120540,   -0.0595057
  -10.0000000,  202.5000000,    0.0048842,   -0.0720644
  -10.0000000,  205.0000000,    0.0218971,   -0.0631920
  -10.0000000,  207.5000000,    0.0413602,   -0.0495939
  -10.0000000,  210.0000000,    0.0473043,   -0.0201956
  -10.0000000,  212.5000000,    0.0414098,   -0.0053728
  -10.0000000,  215.0000000,    0.0340527,    0.0087513
  -10.0000000,  217.5000000,    0.0210548,   -0.0010521
  -10.0000000,  220.0000000,    0.0261847,   -0.0034678
  -10.0000000,  222.5000000,    0.0223446,   -0.0004548
  -10.0000000,  225.0000000,    0.0200178,   -0.0040022
  -10.0000000,  227.5000000,    0.0245886,   -0.0068582
  -10.0000000,  230.0000000,    0.0240678,    0.0045384
  -10.0000000,  232.5000000,    0.0164232,   -0.0015188
  -10.0000000,  235.0000000,    0.0203782,   -0.0017081
  -10.0000000,  237.5000000,    0.0162427,   -0.0019070
  -10.0000000,  240.0000000,    0.0184036,   -0.0021215
  -10.0000000,  242.5000000,    0.0142747,   -0.0061653
  -10.0000000,  245.0000000,    0.0226997,   -0.0074438
  -10.0000000,  247.5000000,    0.0191115,   -0.0003757
  -10.0000000,  250.0000000,    0.0210872,   -0.0049472
  -10.0000000,  252.5000000,    0.0206283,   -0.0006193
  -10.0000000,  255.0000000,    0.0216725,   -0.0032956
  -10.0000000,  257.5000000,    0.0222475,    0.0009742
  -10.0000000,  260.0000000,    0.0225327,    0.0006241
  -10.0000000,  262.5000000,    0.0220698,    0.0041707
  -10.0000000,  265.0000000,    0.0214535,    0.0045873
  -10.0000000,  267.5000000,    0.0203382,    0.0059015
  -10.0000000,  270.0000000,    0.0213061,    0.0073042
  -10.0000000,  272.5000000,    0.0187360,    0.0092566
  -10.0000000,  275.0000000,    0.0210663,    0.0097470
  -10.0000000,  277.5000000,    0.0175728,    0.0123459
  -10.0000000,  280.0000000,    0.0277296,    0.0137578
  -10.0000000,  282.5000000,    0.0243576,    0.0303712
  -10.0000000,  285.0000000,    0.0030764,    0.0325264
  -10.0000000,  287.5000000,   -0.0041742,    0.0233654
  -10.0000000,  290.0000000,   -0.0037020,    0.0098641
  -10.0000000,  292.5000000,   -0.0003716,    0.0096293
  -10.0000000,  295.0000000,    0.0029851,    0.0002162
  -10.0000000,  297.5000000,    0.0087424,    0.0171550
  -10.0000000,  300.0000000,   -0.0038729,    0.0107553
  -10.0000000,  302.5000000,    0.0043280,    0.0099529
  -10.0000000,  305.0000000,   -0.0049171,    0.0155238
  -10.0000000,  307.5000000,   -0.0076568,   -0.0007226
  -10.0000000,  310.0000000,    0.0006297,   -0.0043192
  -10.0000000,  312.5000000,    0.0096289,    0.0072219
  -10.0000000,  315.0000000,    0.0055915,    0.0229094
  -10.0000000,  317.5000000,   -0.0082744,    0.0204431
  -10.0000000,  320.0000000,   -0.0154756,    0.0009959
  -10.0000000,  322.5000000,   -0.0082170,   -0.0130879
  -10.0000000,  325.0000000,   -0.0050022,   -0.0141534
  -10.0000000,  327.5000000,   -0.0015590,   -0.0170807
  -10.0000000,  330.0000000,    0.0010740,   -0.0123986
  -10.0000000,  332.5000000,   -0.0019827,   -0.0126840
  -10.0000000,  335.0000000,   -0.0009991,   -0.0155717
  -10.0000000,  337.5000000,   -0.0008860,   -0.0176196
  -10.0000000,  340.0000000,    0.0024637,   -0.0212294
  -10.0000000,  342.5000000,    0.0051325,   -0.0177248
  -10.0000000,  345.0000000,    0.0052722,   -0.0182081
  -10.0000000,  347.5000000,    0.0068024,   -0.0160210
  -10.0000000,  350.0000000,    0.0061124,   -0.0161729
  -10.0000000,  352.5000000,    0.0068462,   -0.0146772
  -10.0000000,  355.0000000,    0.0054300,   -0.0152043
  -10.0000000,  357.5000000,    0.0058018,   -0.0151237
   -7.5000000,    0.0000000,    0.0047099,   -0.0140500
   -7.5000000,    2.5000000,    0.0065692,   -0.0182754
   -7.5000000,    5.0000000,    0.0069716,   -0.0159652
   -7.5000000,    7.5000000,    0.0050212,   -0.0225792
   -7.5000000,   10.0000000,    0.0087434,   -0.0219668
   -7.5000000,   12.5000000,    0.0039822,   -0.0261933
   -7.5000000,   15.0000000,    0.0048622,   -0.0421385
   -7.5000000,   17.5000000,    0.0206320,   -0.0523602
   -7.5000000,   20.0000000,    0.0395144,   -0.0352148
   -7.5000000,   22.5000000,    0.0311298,   -0.0289442
   -7.5000000,   25.0000000,    0.0483236,   -0.0343474
   -7.5000000,   27.5000000,    0.0514810,   -0.0110464
   -7.5000000,   30.0000000,    0.0492793,   -0.0101541
   -7.5000000,   32.5000000,    0.0530092,    0.0035287
   -7.5000000,   35.0000000,    0.0457806,    0.0164918
   -7.5000000,   37.5000000,    0.0345929,    0.0179326
   -7.5000000,   40.0000000,    0.0286134,    0.0141929
   -7.5000000,   42.5000000,    0.0230957,    0.0069571
   -7.5000000,   45.0000000,    0.0278301,   -0.0025911
   -7.5000000,   47.5000000,    0.0326004,    0.0019684
   -7.5000000,   50.0000000,    0.0332604,   -0.0044705
   -7.5000000,   52.5000000,    0.0463140,   -0.0043806
   -7.5000000,   55.0000000,    0.0547095,    0.0098259
   -7.5000000,   57.5000000,    0.0553300,    0.0228166
   -7.5000000,   60.0000000,    0.0560878,    0.0294001
   -7.5000000,   62.5000000,    0.0592368,    0.0467453
   -7.5000000,   65.0000000,    0.0514119,    0.0687720
   -7.5000000,   67.5000000,    0.0371960,    0.0827274
   -7.5000000,   70.0000000,    0.0158294,    0.0894011
   -7.5000000,   72.5000000,   -0.0028588,    0.0729133
   -7.5000000,   75.0000000,   -0.0036635,    0.0537195
   -7.5000000,   77.5000000,   -0.0029249,    0.0515262
   -7.5000000,   80.0000000,   -0.0035087,    0.0472890
   -7.5000000,   82.5000000,   -0.0070175,    0.0601379
   -7.5000000,   85.0000000,   -0.0281335,    0.0622042
   -7.5000000,   87.5000000,   -0.0483456,    0.0453524
   -7.5000000,   90.0000000,   -0.0619881,    0.0213049
   -7.5000000,   92.5000000,   -0.0609765,   -0.0069777
   -7.5000000,   95.0000000,   -0.0510434,   -0.0310149
   -7.5000000,   97.5000000,   -0.0382363,   -0.0364181
   -7.5000000,  100.0000000,   -0.0346371,   -0.0427868
   -7.5000000,  102.5000000,   -0.0202598,   -0.0478633
   -7.5000000,  105.0000000,   -0.0100869,   -0.0400521
   -7.5000000,  107.5000000,   -0.0116285,   -0.0368553
   -7.5000000,  110.0000000,   -0.0089791,   -0.0461328
   -7.5000000,  112.5000000,   -0.0033120,   -0.0478584
   -7.5000000,  115.0000000,    0.0013921,   -0.0526865
   -7.5000000,  117.5000000,    0.0155023,   -0.0486206
   -7.5000000,  120.0000000,    0.0128589,   -0.0416486
   -7.5000000,  122.5000000,    0.0166321,   -0.0484682
   -7.5000000,  125.0000000,    0.0264543,   -0.0435109
   -7.5000000,  127.5000000,    0.0306513,   -0.0324311
   -7.5000000,  130.0000000,    0.0266465,   -0.0327542
   -7.5000000,  132.5000000,    0.0366969,   -0.0336443
   -7.5000000,  135.0000000,    0.0416618,   -0.0199342
   -7.5000000,  137.5000000,    0.0348712,   -0.0054258
   -7.5000000,  140.0000000,    0.0192931,   -0.0142158
   -7.5000000,  142.5000000,    0.0368308,   -0.0276363
   -7.5000000,  145.0000000,    0.0403022,   -0.0083236
   -7.5000000,  147.5000000,    0.0385189,   -0.0123060
   -7.5000000,  150.0000000,    0.0515019,    0.0087572
   -7.5000000,  152.5000000,    0.0424942,    0.0252500
   -7.5000000,  155.0000000,    0.0358891,    0.0360754
   -7.5000000,  157.5000000,    0.0249206,    0.0426685
   -7.5000000,  160.0000000,    0.0198074,    0.0491954
   -7.5000000,  162.5000000,    0.0065573,    0.0620541
   -7.5000000,  165.0000000,   -0.0147177,    0.0569030
   -7.5000000,  167.5000000,   -0.0219187,    0.0356567
   -7.5000000,  170.0000000,   -0.0230173,    0.0310790
   -7.5000000,  172.5000000,   -0.0313275,    0.0082381
   -7.5000000,  175.0000000,   -0.0183176,   -0.0035274
   -7.5000000,  177.5000000,   -0.0203558,   -0.0016321
   -7.5000000,  180.0000000,   -0.0100396,   -0.0170858
   -7.5000000,  182.5000000,    0.0004236,   -0.0034844
   -7.5000000,  185.0000000,   -0.0063337,    0.0019970
   -7.5000000,  187.5000000,   -0.0137221,    0.0026393
   -7.5000000,  190.0000000,   -0.0245915,   -0.0136403
   -7.5000000,  192.5000000,   -0.0170926,   -0.0302651
   -7.5000000,  195.0000000,   -0.0117745,   -0.0329285
   -7.5000000,  197.5000000,   -0.0116795,   -0.0450524
   -7.5000000,  200.0000000,    0.0002951,   -0.0492329
   -7.5000000,  202.5000000,    0.0035903,   -0.0547901
   -7.5000000,  205.0000000,    0.0231721,   -0.0574575
   -7.5000000,  207.5000000,    0.0346430,   -0.0368341
   -7.5000000,  210.0000000,    0.0363628,   -0.0249782
   -7.5000000,  212.5000000,    0.0353643,   -0.0056436
   -7.5000000,  215.0000000,    0.0229967,   -0.0068800
   -7.5000000,  217.5000000,    0.0247449,   -0.0131827
   -7.5000000,  220.0000000,    0.0272405,   -0.0114717
   -7.5000000,  222.5000000,    0.0297668,   -0.0049353
   -7.5000000,  225.0000000,    0.0264575,   -0.0002375
   -7.5000000,  227.5000000,    0.0264156,    0.0005240
   -7.5000000,  230.0000000,    0.0224385,    0.0058348
   -7.5000000,  232.5000000,    0.0164562,    0.0020971
   -7.5000000,  235.0000000,    0.0170527,   -0.0023266
   -7.5000000,  237.5000000,    0.0166567,   -0.0002517
   -7.5000000,  240.0000000,    0.0136498,   -0.0049058
   -7.5000000,  242.5000000,    0.0162762,   -0.0075976
   -7.5000000,  245.0000000,    0.0175582,   -0.0096317
   -7.5000000,  247.5000000,    0.0224882,   -0.0078062
   -7.5000000,  250.0000000,    0.0215378,   -0.0047965
   -7.5000000,  252.5000000,    0.0227482,   -0.0026150
   -7.5000000,  255.0000000,    0.0203046,   -0.0018992
   -7.5000000,  257.5000000,    0.0222935,   -0.0019520
   -7.5000000,  260.0000000,    0.0197588,    0.0004244
   -7.5000000,  262.5000000,    0.0214647,   -0.0007532
   -7.5000000,  265.0000000,    0.0194122,    0.0017395
   -7.5000000,  267.5000000,    0.0219226,    0.0002202
   -7.5000000,  270.0000000,    0.0194345,    0.0053067
   -7.5000000,  272.5000000,    0.0198193,    0.0015736
   -7.5000000,  275.0000000,    0.0184834,    0.0054831
   -7.5000000,  277.5000000,    0.0211567,   -0.0011294
   -7.5000000,  280.0000000,    0.0307635,    0.0114907
   -7.5000000,  282.5000000,    0.0249637,    0.0183217
   -7.5000000,  285.0000000,    0.0171396,    0.0271307
   -7.5000000,  287.5000000,    0.0056063,    0.0180642
   -7.5000000,  290.0000000,    0.0098483,    0.0113507
   -7.5000000,  292.5000000,    0.0046163,    0.0047870
   -7.5000000,  295.0000000,    0.0242101,    0.0059299
   -7.5000000,  297.5000000,    0.0142031,    0.0333626
   -7.5000000,  300.0000000,   -0.0011785,    0.0184336
   -7.5000000,  302.5000000,    0.0004219,    0.0199378
   -7.5000000,  305.0000000,   -0.0070317,    0.0094586
   -7.5000000,  307.5000000,    0.0006431,    0.0012908
   -7.5000000,  310.0000000,   -0.0034061,   -0.0009827
   -7.5000000,  312.5000000,    0.0080914,   -0.0012693
   -7.5000000,  315.0000000,    0.0103748,    0.0147329
   -7.5000000,  317.5000000,   -0.0003150,    0.0053456
   -7.5000000,  320.0000000,    0.0054632,   -0.0009969
   -7.5000000,  322.5000000,    0.0024307,    0.0026314
   -7.5000000,  325.0000000,   -0.0034284,   -0.0060384
   -7.5000000,  327.5000000,    0.0013531,   -0.0098569
   -7.5000000,  330.0000000,    0.0008440,   -0.0058341
   -7.5000000,  332.5000000,   -0.0006855,   -0.0100960
   -7.5000000,  335.0000000,    0.0008298,   -0.0128640
   -7.5000000,  337.5000000,    0.0032425,   -0.0155914
   -7.5000000,  340.0000000,    0.0055482,   -0.0148748
   -7.5000000,  342.5000000,    0.0081580,   -0.0145128
   -7.5000000,  345.0000000,    0.0089253,   -0.0092477
   -7.5000000,  347.5000000,    0.0065348,   -0.0104214
   -7.5000000,  350.0000000,    0.0070096,   -0.0107356
   -7.5000000,  352.5000000,    0.0067749,   -0.0116858
   -7.5000000,  355.0000000,    0.0074483,   -0.0107594
   -7.5000000,  357.5000000,    0.0059376,   -0.0109932
   -5.0000000,    0.0000000,    0.0104490,   -0.0081829
   -5.0000000,    2.5000000,    0.0087657,   -0.0115240
   -5.0000000,    5.0000000,    0.0082657,   -0.0133006
   -5.0000000,    7.5000000,    0.0083808,   -0.0185583
   -5.0000000,   10.0000000,    0.0100991,   -0.0205669
   -5.0000000,   12.5000000,    0.0100762,   -0.0300589
   -5.0000000,   15.0000000,    0.0198166,   -0.0347687
   -5.0000000,   17.5000000,    0.0310109,   -0.0302156
   -5.0000000,   20.0000000,    0.0353646,   -0.0204201
   -5.0000000,   22.5000000,    0.0343445,   -0.0183031
   -5.0000000,   25.0000000,    0.0370625,   -0.0150272
   -5.0000000,   27.5000000,    0.0435725,   -0.0101188
   -5.0000000,   30.0000000,    0.0434011,    0.0043530
   -5.0000000,   32.5000000,    0.0373336,    0.0009186
   -5.0000000,   35.0000000,    0.0452289,    0.0168671
   -5.0000000,   37.5000000,    0.0270567,    0.0265270
   -5.0000000,   40.0000000,    0.0159157,    0.0122461
   -5.0000000,   42.5000000,    0.0167316,   -0.0023975
   -5.0000000,   45.0000000,    0.0277969,    0.0004057
   -5.0000000,   47.5000000,    0.0220622,    0.0019871
   -5.0000000,   50.0000000,    0.0309217,   -0.0084660
   -5.0000000,   52.5000000,    0.0419328,    0.0043104
   -5.0000000,   55.0000000,    0.0417788,    0.0123854
   -5.0000000,   57.5000000,    0.0467848,    0.0149847
   -5.0000000,   60.0000000,    0.0525353,    0.0333751
   -5.0000000,   62.5000000,    0.0455765,    0.0490388
   -5.0000000,   65.0000000,    0.0378521,    0.0632035
   -5.0000000,   67.5000000,    0.0139731,    0.0671173
   -5.0000000,   70.0000000,    0.0064796,    0.0576298
   -5.0000000,   72.5000000,   -0.0075248,    0.0554015
   -5.0000000,   75.0000000,   -0.0064053,    0.0346172
   -5.0000000,   77.5000000,   -0.0143690,    0.0396565
   -5.0000000,   80.0000000,   -0.0190362,    0.0147921
   -5.0000000,   82.5000000,   -0.0091353,    0.0211533
   -5.0000000,   85.0000000,   -0.0188772,    0.0140255
   -5.0000000,   87.5000000,   -0.0179997,    0.0097720
   -5.0000000,   90.0000000,   -0.0249144,   -0.0010889
   -5.0000000,   92.5000000,   -0.0176151,    0.0049738
   -5.0000000,   95.0000000,   -0.0381338,    0.0014157
   -5.0000000,   97.5000000,   -0.0331080,   -0.0244926
   -5.0000000,  100.0000000,   -0.0318695,   -0.0194762
   -5.0000000,  102.5000000,   -0.0338795,   -0.0373238
   -5.0000000,  105.0000000,   -0.0183961,   -0.0461029
   -5.0000000,  107.5000000,   -0.0060581,   -0.0446204
   -5.0000000,  110.0000000,    0.0035323,   -0.0428143
   -5.0000000,  112.5000000,    0.0075750,   -0.0406877
   -5.0000000,  115.0000000,    0.0110832,   -0.0444262
   -5.0000000,  117.5000000,    0.0181788,   -0.0403862
   -5.0000000,  120.0000000,    0.0140199,   -0.0354386
   -5.0000000,  122.5000000,    0.0136066,   -0.0486575
   -5.0000000,  125.0000000,    0.0291393,   -0.0510900
   -5.0000000,  127.5000000,    0.0365406,   -0.0383799
   -5.0000000,  130.0000000,    0.0435162,   -0.0333081
   -5.0000000,  132.5000000,    0.0482676,   -0.0133955
   -5.0000000,  135.0000000,    0.0383722,   -0.0070327
   -5.0000000,  137.5000000,    0.0360489,   -0.0024993
   -5.0000000,  140.0000000,    0.0250258,    0.0000132
   -5.0000000,  142.5000000,    0.0284209,   -0.0047663
   -5.0000000,  145.0000000,    0.0240175,   -0.0031406
   -5.0000000,  147.5000000,    0.0365264,   -0.0133341
   -5.0000000,  150.0000000,    0.0427474,    0.0146032
   -5.0000000,  152.5000000,    0.0323225,    0.0156889
   -5.0000000,  155.0000000,    0.0382038,    0.0265262
   -5.0000000,  157.5000000,    0.0263491,    0.0448388
   -5.0000000,  160.0000000,    0.0187428,    0.0513741
   -5.0000000,  162.5000000,   -0.0004053,    0.0499706
   -5.0000000,  165.0000000,   -0.0042099,    0.0359190
   -5.0000000,  167.5000000,   -0.0113288,    0.0353256
   -5.0000000,  170.0000000,   -0.0182602,    0.0206040
   -5.0000000,  172.5000000,   -0.0198102,    0.0142368
   -5.0000000,  175.0000000,   -0.0202371,    0.0040071
