Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0264268,    0.0074690
  -12.5000000,   92.5000000,   -0.0189353,   -0.0006047
  -12.5000000,   95.0000000,   -0.0236571,   -0.0079283
  -12.5000000,   97.5000000,   -0.0163702,   -0.0225318
  -12.5000000,  100.0000000,   -0.0029172,   -0.0256039
  -12.5000000,  102.5000000,    0.0088885,   -0.0122635
  -12.5000000,  105.0000000,    0.0075249,   -0.0037793
  -12.5000000,  107.5000000,    0.0076535,   -0.0005243
  -12.5000000,  110.0000000,    0.0036758,   -0.0000472
  -12.5000000,  112.5000000,   -0.0007375,   -0.0041126
  -12.5000000,  115.0000000,   -0.0007478,   -0.0181933
  -12.5000000,  117.5000000,    0.0179575,   -0.0144109
  -12.5000000,  120.0000000,    0.0170233,    0.0006127
  -12.5000000,  122.5000000,    0.0156677,   -0.0035548
  -12.5000000,  125.0000000,    0.0117776,    0.0014167
  -12.5000000,  127.5000000,    0.0051046,    0.0093889
  -12.5000000,  130.0000000,   -0.0078503,    0.0055985
  -12.5000000,  132.5000000,   -0.0006289,   -0.0170902
  -12.5000000,  135.0000000,    0.0070136,   -0.0152356
  -12.5000000,  137.5000000,    0.0113810,   -0.0160295
  -12.5000000,  140.0000000,    0.0156964,   -0.0102500
  -12.5000000,  142.5000000,    0.0163769,   -0.0157915
  -12.5000000,  145.0000000,    0.0200926,   -0.0119669
  -12.5000000,  147.5000000,    0.0221987,   -0.0142927
  -12.5000000,  150.0000000,    0.0248258,   -0.0006848
  -12.5000000,  152.5000000,    0.0174753,    0.0025704
  -12.5000000,  155.0000000,    0.0177701,    0.0096709
  -12.5000000,  157.5000000,    0.0150010,    0.0193928
  -12.5000000,  160.0000000,    0.0140773,    0.0323801
  -12.5000000,  162.5000000,    0.0091223,    0.0471075
  -12.5000000,  165.0000000,   -0.0057279,    0.0538341
  -12.5000000,  167.5000000,   -0.0163161,    0.0421280
  -12.5000000,  170.0000000,   -0.0207611,    0.0259029
  -12.5000000,  172.5000000,   -0.0252704,    0.0032254
  -12.5000000,  175.0000000,   -0.0279916,   -0.0063478
  -12.5000000,  177.5000000,   -0.0393839,   -0.0068374
  -12.5000000,  180.0000000,   -0.0377829,   -0.0331104
  -12.5000000,  182.5000000,   -0.0275947,   -0.0479352
  -12.5000000,  185.0000000,   -0.0094476,   -0.0417794
  -12.5000000,  187.5000000,   -0.0020345,   -0.0289306
  -12.5000000,  190.0000000,   -0.0063680,   -0.0156738
  -12.5000000,  192.5000000,   -0.0093533,   -0.0330942
  -12.5000000,  195.0000000,   -0.0029515,   -0.0473399
  -12.5000000,  197.5000000,   -0.0045247,   -0.0418722
  -12.5000000,  200.0000000,   -0.0032483,   -0.0581955
  -12.5000000,  202.5000000,    0.0111501,   -0.0553286
  -12.5000000,  205.0000000,    0.0173838,   -0.0391174
  -12.5000000,  207.5000000,    0.0281257,   -0.0384701
  -12.5000000,  210.0000000,    0.0458897,   -0.0152151
  -12.5000000,  212.5000000,    0.0460239,    0.0124861
  -12.5000000,  215.0000000,    0.0368107,    0.0322765
  -12.5000000,  217.5000000,    0.0158886,    0.0207463
  -12.5000000,  220.0000000,    0.0127830,    0.0150008
  -12.5000000,  222.5000000,    0.0038483,    0.0105230
  -12.5000000,  225.0000000,   -0.0015407,   -0.0046037
  -12.5000000,  227.5000000,   -0.0004468,   -0.0188629
  -12.5000000,  230.0000000,    0.0123458,   -0.0355013
  -12.5000000,  232.5000000,    0.0269942,   -0.0217485
  -12.5000000,  235.0000000,    0.0260980,   -0.0131013
  -12.5000000,  237.5000000,    0.0263775,   -0.0122468
  -12.5000000,  240.0000000,    0.0277888,   -0.0034784
  -12.5000000,  242.5000000,    0.0219997,   -0.0001023
  -12.5000000,  245.0000000,    0.0193349,   -0.0067069
  -12.5000000,  247.5000000,    0.0217112,   -0.0057820
  -12.5000000,  250.0000000,    0.0228798,   -0.0041630
  -12.5000000,  252.5000000,    0.0226746,   -0.0005670
  -12.5000000,  255.0000000,    0.0207944,   -0.0018913
  -12.5000000,  257.5000000,    0.0224717,   -0.0023519
  -12.5000000,  260.0000000,    0.0224262,   -0.0011923
  -12.5000000,  262.5000000,    0.0243189,    0.0002179
  -12.5000000,  265.0000000,    0.0233162,    0.0013833
  -12.5000000,  267.5000000,    0.0240987,    0.0018102
  -12.5000000,  270.0000000,    0.0215645,    0.0036358
  -12.5000000,  272.5000000,    0.0211266,    0.0051572
  -12.5000000,  275.0000000,    0.0167085,    0.0074427
  -12.5000000,  277.5000000,    0.0179018,    0.0036099
  -12.5000000,  280.0000000,    0.0178043,    0.0096796
  -12.5000000,  282.5000000,    0.0288402,    0.0121783
  -12.5000000,  285.0000000,    0.0111754,    0.0092070
  -12.5000000,  287.5000000,    0.0040153,    0.0082942
  -12.5000000,  290.0000000,    0.0058731,    0.0245782
  -12.5000000,  292.5000000,   -0.0030714,    0.0110081
  -12.5000000,  295.0000000,    0.0037692,    0.0051132
  -12.5000000,  297.5000000,    0.0035510,    0.0132372
  -12.5000000,  300.0000000,   -0.0031339,    0.0224694
  -12.5000000,  302.5000000,   -0.0078660,    0.0060560
  -12.5000000,  305.0000000,    0.0149881,    0.0092638
  -12.5000000,  307.5000000,    0.0028644,    0.0195446
  -12.5000000,  310.0000000,    0.0027481,    0.0062732
  -12.5000000,  312.5000000,    0.0035696,    0.0145353
  -12.5000000,  315.0000000,    0.0098130,    0.0228604
  -12.5000000,  317.5000000,    0.0043666,    0.0454910
  -12.5000000,  320.0000000,   -0.0184787,    0.0272759
  -12.5000000,  322.5000000,   -0.0128911,   -0.0051882
  -12.5000000,  325.0000000,   -0.0030483,   -0.0138726
  -12.5000000,  327.5000000,   -0.0027113,   -0.0149457
  -12.5000000,  330.0000000,    0.0054042,   -0.0098866
  -12.5000000,  332.5000000,   -0.0001605,   -0.0026919
  -12.5000000,  335.0000000,    0.0009927,   -0.0098127
  -12.5000000,  337.5000000,    0.0012138,   -0.0105152
  -12.5000000,  340.0000000,    0.0029479,   -0.0149452
  -12.5000000,  342.5000000,    0.0045002,   -0.0113561
  -12.5000000,  345.0000000,    0.0057289,   -0.0098615
  -12.5000000,  347.5000000,    0.0062861,   -0.0120624
  -12.5000000,  350.0000000,    0.0074446,   -0.0093965
  -12.5000000,  352.5000000,    0.0047547,   -0.0077708
  -12.5000000,  355.0000000,    0.0060709,   -0.0106446
  -12.5000000,  357.5000000,    0.0054720,   -0.0105195
  -10.0000000,    0.0000000,    0.0029135,   -0.0112819
  -10.0000000,    2.5000000,    0.0032296,   -0.0137295
  -10.0000000,    5.0000000,    0.0038138,   -0.0164662
  -10.0000000,    7.5000000,    0.0021717,   -0.0191856
  -10.0000000,   10.0000000,    0.0060536,   -0.0278950
  -10.0000000,   12.5000000,    0.0059315,   -0.0226952
  -10.0000000,   15.0000000,   -0.0001999,   -0.0491133
  -10.0000000,   17.5000000,    0.0227123,   -0.0508601
  -10.0000000,   20.0000000,    0.0205751,   -0.0304096
  -10.0000000,   22.5000000,    0.0197205,   -0.0449102
  -10.0000000,   25.0000000,    0.0374431,   -0.0413455
  -10.0000000,   27.5000000,    0.0448387,   -0.0316544
  -10.0000000,   30.0000000,    0.0523878,   -0.0362979
  -10.0000000,   32.5000000,    0.0598878,    0.0036211
  -10.0000000,   35.0000000,    0.0355120,   -0.0042129
  -10.0000000,   37.5000000,    0.0433919,   -0.0093256
  -10.0000000,   40.0000000,    0.0429435,    0.0046971
  -10.0000000,   42.5000000,    0.0457202,    0.0025867
  -10.0000000,   45.0000000,    0.0440091,    0.0116022
  -10.0000000,   47.5000000,    0.0431488,   -0.0003985
  -10.0000000,   50.0000000,    0.0526521,    0.0116296
  -10.0000000,   52.5000000,    0.0527903,    0.0167905
  -10.0000000,   55.0000000,    0.0515832,    0.0238505
  -10.0000000,   57.5000000,    0.0397201,    0.0279173
  -10.0000000,   60.0000000,    0.0426843,    0.0214030
  -10.0000000,   62.5000000,    0.0531133,    0.0307307
  -10.0000000,   65.0000000,    0.0447503,    0.0633529
  -10.0000000,   67.5000000,    0.0305588,    0.0663085
  -10.0000000,   70.0000000,    0.0286631,    0.0693753
  -10.0000000,   72.5000000,    0.0245566,    0.0735337
  -10.0000000,   75.0000000,    0.0098224,    0.0753740
  -10.0000000,   77.5000000,   -0.0071485,    0.0441429
  -10.0000000,   80.0000000,    0.0014441,    0.0268779
  -10.0000000,   82.5000000,   -0.0016415,    0.0388879
  -10.0000000,   85.0000000,   -0.0156974,    0.0362812
  -10.0000000,   87.5000000,   -0.0274835,    0.0231138
  -10.0000000,   90.0000000,   -0.0294013,    0.0100874
  -10.0000000,   92.5000000,   -0.0342190,   -0.0141184
  -10.0000000,   95.0000000,   -0.0248339,   -0.0288259
  -10.0000000,   97.5000000,   -0.0194565,   -0.0301478
  -10.0000000,  100.0000000,   -0.0063519,   -0.0306423
  -10.0000000,  102.5000000,   -0.0019794,   -0.0230331
  -10.0000000,  105.0000000,    0.0057252,   -0.0164562
  -10.0000000,  107.5000000,    0.0027460,   -0.0060057
  -10.0000000,  110.0000000,   -0.0003971,   -0.0166446
  -10.0000000,  112.5000000,   -0.0015919,   -0.0179584
  -10.0000000,  115.0000000,   -0.0013227,   -0.0314704
  -10.0000000,  117.5000000,    0.0129904,   -0.0351485
  -10.0000000,  120.0000000,    0.0182575,   -0.0237758
  -10.0000000,  122.5000000,    0.0154953,   -0.0203337
  -10.0000000,  125.0000000,    0.0136173,   -0.0229582
  -10.0000000,  127.5000000,    0.0142881,   -0.0214344
  -10.0000000,  130.0000000,    0.0164949,   -0.0223755
  -10.0000000,  132.5000000,    0.0215296,   -0.0138041
  -10.0000000,  135.0000000,    0.0189747,   -0.0143173
  -10.0000000,  137.5000000,    0.0197906,   -0.0164914
  -10.0000000,  140.0000000,    0.0160711,   -0.0216006
  -10.0000000,  142.5000000,    0.0194227,   -0.0343754
  -10.0000000,  145.0000000,    0.0380870,   -0.0223778
  -10.0000000,  147.5000000,    0.0348079,   -0.0060355
  -10.0000000,  150.0000000,    0.0317539,   -0.0029216
  -10.0000000,  152.5000000,    0.0272721,    0.0110718
  -10.0000000,  155.0000000,    0.0164856,    0.0162626
  -10.0000000,  157.5000000,    0.0185220,    0.0295704
  -10.0000000,  160.0000000,    0.0113256,    0.0478952
  -10.0000000,  162.5000000,    0.0087194,    0.0533511
  -10.0000000,  165.0000000,   -0.0056322,    0.0715270
  -10.0000000,  167.5000000,   -0.0362872,    0.0613980
  -10.0000000,  170.0000000,   -0.0372682,    0.0302838
  -10.0000000,  172.5000000,   -0.0353543,    0.0033024
  -10.0000000,  175.0000000,   -0.0293371,    0.0008034
  -10.0000000,  177.5000000,   -0.0329952,   -0.0004699
  -10.0000000,  180.0000000,   -0.0286664,   -0.0241427
  -10.0000000,  182.5000000,   -0.0105859,   -0.0303874
  -10.0000000,  185.0000000,   -0.0000011,   -0.0252214
  -10.0000000,  187.5000000,    0.0013443,   -0.0053889
  -10.0000000,  190.0000000,   -0.0119292,   -0.0049469
  -10.0000000,  192.5000000,   -0.0181855,   -0.0182771
  -10.0000000,  195.0000000,   -0.0156472,   -0.0311047
  -10.0000000,  197.5000000,   -0.0137238,   -0.0395182
  -10.0000000,  200.0000000,   -0.0155321,   -0.0567996
  -10.0000000,  202.5000000,    0.0020962,   -0.0739231
  -10.0000000,  205.0000000,    0.0192818,   -0.0551096
  -10.0000000,  207.5000000,    0.0402712,   -0.0379918
  -10.0000000,  210.0000000,    0.0471006,   -0.0105941
  -10.0000000,  212.5000000,    0.0419077,    0.0057442
  -10.0000000,  215.0000000,    0.0346670,    0.0202262
  -10.0000000,  217.5000000,    0.0229691,    0.0042003
  -10.0000000,  220.0000000,    0.0271336,    0.0017965
  -10.0000000,  222.5000000,    0.0233882,    0.0020426
  -10.0000000,  225.0000000,    0.0209936,   -0.0002484
  -10.0000000,  227.5000000,    0.0260774,   -0.0071747
  -10.0000000,  230.0000000,    0.0253875,    0.0068490
  -10.0000000,  232.5000000,    0.0172135,    0.0008094
  -10.0000000,  235.0000000,    0.0204973,    0.0003523
  -10.0000000,  237.5000000,    0.0166139,    0.0001885
  -10.0000000,  240.0000000,    0.0183649,    0.0003240
  -10.0000000,  242.5000000,    0.0143952,   -0.0054096
  -10.0000000,  245.0000000,    0.0223851,   -0.0062377
  -10.0000000,  247.5000000,    0.0191681,    0.0007434
  -10.0000000,  250.0000000,    0.0207342,   -0.0034964
  -10.0000000,  252.5000000,    0.0202917,   -0.0007439
  -10.0000000,  255.0000000,    0.0207355,   -0.0036546
  -10.0000000,  257.5000000,    0.0219475,   -0.0010287
  -10.0000000,  260.0000000,    0.0219426,   -0.0011109
  -10.0000000,  262.5000000,    0.0218843,    0.0001886
  -10.0000000,  265.0000000,    0.0211806,    0.0004192
  -10.0000000,  267.5000000,    0.0203606,   -0.0005884
  -10.0000000,  270.0000000,    0.0214925,    0.0020620
  -10.0000000,  272.5000000,    0.0190502,    0.0022998
  -10.0000000,  275.0000000,    0.0208557,    0.0038697
  -10.0000000,  277.5000000,    0.0177903,    0.0060403
  -10.0000000,  280.0000000,    0.0275629,    0.0142366
  -10.0000000,  282.5000000,    0.0247643,    0.0119940
  -10.0000000,  285.0000000,    0.0047926,    0.0241841
  -10.0000000,  287.5000000,   -0.0012789,    0.0200599
  -10.0000000,  290.0000000,   -0.0016533,    0.0025397
  -10.0000000,  292.5000000,    0.0023907,    0.0005497
  -10.0000000,  295.0000000,    0.0076175,   -0.0135199
  -10.0000000,  297.5000000,    0.0164014,    0.0101780
  -10.0000000,  300.0000000,    0.0053278,    0.0060704
  -10.0000000,  302.5000000,    0.0142668,    0.0137149
  -10.0000000,  305.0000000,    0.0040344,    0.0263751
  -10.0000000,  307.5000000,   -0.0030392,    0.0138803
  -10.0000000,  310.0000000,    0.0020650,    0.0130485
  -10.0000000,  312.5000000,    0.0113153,    0.0271959
  -10.0000000,  315.0000000,    0.0070403,    0.0459131
  -10.0000000,  317.5000000,   -0.0085021,    0.0434193
  -10.0000000,  320.0000000,   -0.0183326,    0.0153383
  -10.0000000,  322.5000000,   -0.0109311,   -0.0072954
  -10.0000000,  325.0000000,   -0.0060819,   -0.0144988
  -10.0000000,  327.5000000,   -0.0024093,   -0.0155759
  -10.0000000,  330.0000000,    0.0013006,   -0.0102761
  -10.0000000,  332.5000000,   -0.0014088,   -0.0092017
  -10.0000000,  335.0000000,    0.0000947,   -0.0112041
  -10.0000000,  337.5000000,   -0.0007466,   -0.0134006
  -10.0000000,  340.0000000,    0.0021725,   -0.0181796
  -10.0000000,  342.5000000,    0.0047735,   -0.0142320
  -10.0000000,  345.0000000,    0.0050314,   -0.0137899
  -10.0000000,  347.5000000,    0.0061952,   -0.0109769
  -10.0000000,  350.0000000,    0.0052311,   -0.0111241
  -10.0000000,  352.5000000,    0.0056483,   -0.0093228
  -10.0000000,  355.0000000,    0.0043132,   -0.0096811
  -10.0000000,  357.5000000,    0.0044617,   -0.0084449
   -7.5000000,    0.0000000,    0.0038355,   -0.0070304
   -7.5000000,    2.5000000,    0.0057906,   -0.0120873
   -7.5000000,    5.0000000,    0.0062913,   -0.0093334
   -7.5000000,    7.5000000,    0.0039416,   -0.0178179
   -7.5000000,   10.0000000,    0.0088593,   -0.0173233
   -7.5000000,   12.5000000,    0.0051700,   -0.0221890
   -7.5000000,   15.0000000,    0.0053366,   -0.0418449
   -7.5000000,   17.5000000,    0.0203226,   -0.0453281
   -7.5000000,   20.0000000,    0.0397635,   -0.0301622
   -7.5000000,   22.5000000,    0.0328676,   -0.0236920
   -7.5000000,   25.0000000,    0.0479252,   -0.0257469
   -7.5000000,   27.5000000,    0.0510735,   -0.0106920
   -7.5000000,   30.0000000,    0.0506415,   -0.0123788
   -7.5000000,   32.5000000,    0.0553876,   -0.0029046
   -7.5000000,   35.0000000,    0.0482994,    0.0187350
   -7.5000000,   37.5000000,    0.0357796,    0.0201825
   -7.5000000,   40.0000000,    0.0288101,    0.0223814
   -7.5000000,   42.5000000,    0.0233471,    0.0144763
   -7.5000000,   45.0000000,    0.0281364,    0.0060929
   -7.5000000,   47.5000000,    0.0334766,    0.0097783
   -7.5000000,   50.0000000,    0.0352959,    0.0031517
   -7.5000000,   52.5000000,    0.0490456,   -0.0001540
   -7.5000000,   55.0000000,    0.0586695,    0.0147877
   -7.5000000,   57.5000000,    0.0578286,    0.0284948
   -7.5000000,   60.0000000,    0.0563072,    0.0352576
   -7.5000000,   62.5000000,    0.0583858,    0.0484094
   -7.5000000,   65.0000000,    0.0513524,    0.0766248
   -7.5000000,   67.5000000,    0.0375688,    0.0932661
   -7.5000000,   70.0000000,    0.0171116,    0.1077488
   -7.5000000,   72.5000000,   -0.0046543,    0.0929935
   -7.5000000,   75.0000000,   -0.0062470,    0.0637137
   -7.5000000,   77.5000000,   -0.0043724,    0.0537276
   -7.5000000,   80.0000000,   -0.0047430,    0.0385008
   -7.5000000,   82.5000000,   -0.0060149,    0.0463457
   -7.5000000,   85.0000000,   -0.0263807,    0.0488445
   -7.5000000,   87.5000000,   -0.0445142,    0.0316094
   -7.5000000,   90.0000000,   -0.0583659,    0.0179786
   -7.5000000,   92.5000000,   -0.0586218,   -0.0103648
   -7.5000000,   95.0000000,   -0.0501167,   -0.0395236
   -7.5000000,   97.5000000,   -0.0401582,   -0.0465128
   -7.5000000,  100.0000000,   -0.0361451,   -0.0500860
   -7.5000000,  102.5000000,   -0.0215649,   -0.0496664
   -7.5000000,  105.0000000,   -0.0120520,   -0.0401461
   -7.5000000,  107.5000000,   -0.0131019,   -0.0354997
   -7.5000000,  110.0000000,   -0.0099100,   -0.0488874
   -7.5000000,  112.5000000,   -0.0029278,   -0.0490696
   -7.5000000,  115.0000000,    0.0024772,   -0.0518442
   -7.5000000,  117.5000000,    0.0166355,   -0.0514288
   -7.5000000,  120.0000000,    0.0122446,   -0.0462896
   -7.5000000,  122.5000000,    0.0151160,   -0.0551468
   -7.5000000,  125.0000000,    0.0255438,   -0.0476504
   -7.5000000,  127.5000000,    0.0293789,   -0.0381983
   -7.5000000,  130.0000000,    0.0260735,   -0.0389885
   -7.5000000,  132.5000000,    0.0352431,   -0.0408646
   -7.5000000,  135.0000000,    0.0397820,   -0.0306443
   -7.5000000,  137.5000000,    0.0340664,   -0.0185934
   -7.5000000,  140.0000000,    0.0167848,   -0.0271391
   -7.5000000,  142.5000000,    0.0341372,   -0.0388857
   -7.5000000,  145.0000000,    0.0364770,   -0.0311323
   -7.5000000,  147.5000000,    0.0378004,   -0.0337327
   -7.5000000,  150.0000000,    0.0503640,   -0.0047212
   -7.5000000,  152.5000000,    0.0398394,    0.0098693
   -7.5000000,  155.0000000,    0.0338863,    0.0250889
   -7.5000000,  157.5000000,    0.0230189,    0.0410027
   -7.5000000,  160.0000000,    0.0168688,    0.0520089
   -7.5000000,  162.5000000,    0.0053333,    0.0668450
   -7.5000000,  165.0000000,   -0.0151625,    0.0635113
   -7.5000000,  167.5000000,   -0.0216248,    0.0476702
   -7.5000000,  170.0000000,   -0.0229585,    0.0497131
   -7.5000000,  172.5000000,   -0.0315128,    0.0233372
   -7.5000000,  175.0000000,   -0.0175059,    0.0115259
   -7.5000000,  177.5000000,   -0.0194593,    0.0153292
   -7.5000000,  180.0000000,   -0.0067397,   -0.0023244
   -7.5000000,  182.5000000,    0.0041155,    0.0085614
   -7.5000000,  185.0000000,   -0.0033463,    0.0165683
   -7.5000000,  187.5000000,   -0.0137363,    0.0213171
   -7.5000000,  190.0000000,   -0.0248138,   -0.0028717
   -7.5000000,  192.5000000,   -0.0195387,   -0.0096196
   -7.5000000,  195.0000000,   -0.0158488,   -0.0242580
   -7.5000000,  197.5000000,   -0.0136264,   -0.0381468
   -7.5000000,  200.0000000,   -0.0032463,   -0.0380445
   -7.5000000,  202.5000000,   -0.0004115,   -0.0496814
   -7.5000000,  205.0000000,    0.0199976,   -0.0497429
   -7.5000000,  207.5000000,    0.0325090,   -0.0326124
   -7.5000000,  210.0000000,    0.0354773,   -0.0208972
   -7.5000000,  212.5000000,    0.0346832,    0.0009189
   -7.5000000,  215.0000000,    0.0227084,   -0.0023087
   -7.5000000,  217.5000000,    0.0243933,   -0.0104785
   -7.5000000,  220.0000000,    0.0273709,   -0.0085523
   -7.5000000,  222.5000000,    0.0298110,   -0.0021607
   -7.5000000,  225.0000000,    0.0269316,    0.0033097
   -7.5000000,  227.5000000,    0.0267251,    0.0030301
   -7.5000000,  230.0000000,    0.0228572,    0.0084600
   -7.5000000,  232.5000000,    0.0163419,    0.0045904
   -7.5000000,  235.0000000,    0.0170175,   -0.0007647
   -7.5000000,  237.5000000,    0.0164845,    0.0018821
   -7.5000000,  240.0000000,    0.0134084,   -0.0031382
   -7.5000000,  242.5000000,    0.0154840,   -0.0061716
   -7.5000000,  245.0000000,    0.0165498,   -0.0087801
   -7.5000000,  247.5000000,    0.0214856,   -0.0077192
   -7.5000000,  250.0000000,    0.0208223,   -0.0059458
   -7.5000000,  252.5000000,    0.0219601,   -0.0042095
   -7.5000000,  255.0000000,    0.0201101,   -0.0044301
   -7.5000000,  257.5000000,    0.0216915,   -0.0053662
   -7.5000000,  260.0000000,    0.0199939,   -0.0035801
   -7.5000000,  262.5000000,    0.0211554,   -0.0045377
   -7.5000000,  265.0000000,    0.0198457,   -0.0036991
   -7.5000000,  267.5000000,    0.0218115,   -0.0039207
   -7.5000000,  270.0000000,    0.0199708,   -0.0010148
   -7.5000000,  272.5000000,    0.0195392,   -0.0030363
   -7.5000000,  275.0000000,    0.0189925,   -0.0017593
   -7.5000000,  277.5000000,    0.0209200,   -0.0028068
   -7.5000000,  280.0000000,    0.0323603,    0.0072188
   -7.5000000,  282.5000000,    0.0255421,    0.0177506
   -7.5000000,  285.0000000,    0.0174061,    0.0215610
   -7.5000000,  287.5000000,    0.0070717,    0.0140970
   -7.5000000,  290.0000000,    0.0112672,   -0.0031002
   -7.5000000,  292.5000000,    0.0085636,   -0.0041255
   -7.5000000,  295.0000000,    0.0269072,    0.0008722
   -7.5000000,  297.5000000,    0.0222130,    0.0182618
   -7.5000000,  300.0000000,    0.0087138,    0.0097128
   -7.5000000,  302.5000000,    0.0117697,    0.0180593
   -7.5000000,  305.0000000,    0.0034402,    0.0245932
   -7.5000000,  307.5000000,    0.0062280,    0.0113260
   -7.5000000,  310.0000000,    0.0030974,    0.0060616
   -7.5000000,  312.5000000,    0.0129963,    0.0242539
   -7.5000000,  315.0000000,    0.0123131,    0.0404735
   -7.5000000,  317.5000000,   -0.0012286,    0.0257619
   -7.5000000,  320.0000000,    0.0021923,    0.0110137
   -7.5000000,  322.5000000,   -0.0005439,    0.0063518
   -7.5000000,  325.0000000,   -0.0058988,   -0.0051611
   -7.5000000,  327.5000000,   -0.0001776,   -0.0081592
   -7.5000000,  330.0000000,   -0.0004101,   -0.0018626
   -7.5000000,  332.5000000,   -0.0008350,   -0.0059833
   -7.5000000,  335.0000000,   -0.0000561,   -0.0080868
   -7.5000000,  337.5000000,    0.0026603,   -0.0128090
   -7.5000000,  340.0000000,    0.0049728,   -0.0114822
   -7.5000000,  342.5000000,    0.0076314,   -0.0109872
   -7.5000000,  345.0000000,    0.0084374,   -0.0043495
   -7.5000000,  347.5000000,    0.0058695,   -0.0058341
   -7.5000000,  350.0000000,    0.0060557,   -0.0057605
   -7.5000000,  352.5000000,    0.0061657,   -0.0062884
   -7.5000000,  355.0000000,    0.0066418,   -0.0046345
   -7.5000000,  357.5000000,    0.0052983,   -0.0039283
   -5.0000000,    0.0000000,    0.0105827,   -0.0042398
   -5.0000000,    2.5000000,    0.0087766,   -0.0078966
   -5.0000000,    5.0000000,    0.0080520,   -0.0096907
   -5.0000000,    7.5000000,    0.0084601,   -0.0136413
   -5.0000000,   10.0000000,    0.0089470,   -0.0171871
   -5.0000000,   12.5000000,    0.0091820,   -0.0296683
   -5.0000000,   15.0000000,    0.0196130,   -0.0321395
   -5.0000000,   17.5000000,    0.0292190,   -0.0236550
   -5.0000000,   20.0000000,    0.0332668,   -0.0178872
   -5.0000000,   22.5000000,    0.0331388,   -0.0195558
   -5.0000000,   25.0000000,    0.0367818,   -0.0195864
   -5.0000000,   27.5000000,    0.0449019,   -0.0118532
   -5.0000000,   30.0000000,    0.0451306,   -0.0019295
   -5.0000000,   32.5000000,    0.0389370,   -0.0107422
   -5.0000000,   35.0000000,    0.0473670,    0.0140064
   -5.0000000,   37.5000000,    0.0284848,    0.0263143
   -5.0000000,   40.0000000,    0.0166172,    0.0140013
   -5.0000000,   42.5000000,    0.0171636,   -0.0006370
   -5.0000000,   45.0000000,    0.0289271,    0.0030064
   -5.0000000,   47.5000000,    0.0241517,    0.0033598
   -5.0000000,   50.0000000,    0.0327584,   -0.0071713
   -5.0000000,   52.5000000,    0.0454384,    0.0055050
   -5.0000000,   55.0000000,    0.0444745,    0.0163704
   -5.0000000,   57.5000000,    0.0486281,    0.0149178
   -5.0000000,   60.0000000,    0.0556267,    0.0325834
   -5.0000000,   62.5000000,    0.0488071,    0.0527458
   -5.0000000,   65.0000000,    0.0405163,    0.0595841
   -5.0000000,   67.5000000,    0.0165343,    0.0645936
   -5.0000000,   70.0000000,    0.0094197,    0.0611421
   -5.0000000,   72.5000000,   -0.0070257,    0.0630913
   -5.0000000,   75.0000000,   -0.0072564,    0.0321083
   -5.0000000,   77.5000000,   -0.0144259,    0.0284487
   -5.0000000,   80.0000000,   -0.0194085,    0.0056209
   -5.0000000,   82.5000000,   -0.0067682,    0.0096739
   -5.0000000,   85.0000000,   -0.0172765,    0.0030668
   -5.0000000,   87.5000000,   -0.0178401,   -0.0056889
   -5.0000000,   90.0000000,   -0.0248349,   -0.0216366
   -5.0000000,   92.5000000,   -0.0191319,   -0.0151756
   -5.0000000,   95.0000000,   -0.0377711,   -0.0247368
   -5.0000000,   97.5000000,   -0.0346058,   -0.0480453
   -5.0000000,  100.0000000,   -0.0321281,   -0.0331374
   -5.0000000,  102.5000000,   -0.0330746,   -0.0427246
   -5.0000000,  105.0000000,   -0.0180734,   -0.0419907
   -5.0000000,  107.5000000,   -0.0073666,   -0.0361434
   -5.0000000,  110.0000000,    0.0039108,   -0.0414874
   -5.0000000,  112.5000000,    0.0081883,   -0.0392222
   -5.0000000,  115.0000000,    0.0087530,   -0.0488062
   -5.0000000,  117.5000000,    0.0162998,   -0.0483195
   -5.0000000,  120.0000000,    0.0114849,   -0.0416151
   -5.0000000,  122.5000000,    0.0116376,   -0.0566807
   -5.0000000,  125.0000000,    0.0291212,   -0.0598817
   -5.0000000,  127.5000000,    0.0358247,   -0.0454792
   -5.0000000,  130.0000000,    0.0439585,   -0.0419608
   -5.0000000,  132.5000000,    0.0481377,   -0.0225482
   -5.0000000,  135.0000000,    0.0376527,   -0.0193908
   -5.0000000,  137.5000000,    0.0347812,   -0.0183830
   -5.0000000,  140.0000000,    0.0235213,   -0.0148133
   -5.0000000,  142.5000000,    0.0252950,   -0.0132831
   -5.0000000,  145.0000000,    0.0222665,   -0.0159444
   -5.0000000,  147.5000000,    0.0365714,   -0.0332196
   -5.0000000,  150.0000000,    0.0433319,   -0.0016714
   -5.0000000,  152.5000000,    0.0321068,    0.0112024
   -5.0000000,  155.0000000,    0.0351243,    0.0148381
   -5.0000000,  157.5000000,    0.0275014,    0.0412883
   -5.0000000,  160.0000000,    0.0214615,    0.0568055
   -5.0000000,  162.5000000,    0.0037374,    0.0554921
   -5.0000000,  165.0000000,   -0.0002334,    0.0455315
   -5.0000000,  167.5000000,   -0.0090952,    0.0457312
   -5.0000000,  170.0000000,   -0.0163635,    0.0283323
   -5.0000000,  172.5000000,   -0.0171984,    0.0218453
   -5.0000000,  175.0000000,   -0.0168479,    0.0191462
   -5.0000000,  177.5000000,   -0.0142214,    0.0068192
