Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0291213,    0.0319659
  -12.5000000,   72.5000000,   -0.0264881,    0.0424064
  -12.5000000,   75.0000000,   -0.0209840,    0.0507173
  -12.5000000,   77.5000000,   -0.0055219,    0.0406448
  -12.5000000,   80.0000000,   -0.0139565,    0.0302169
  -12.5000000,   82.5000000,   -0.0111174,    0.0469521
  -12.5000000,   85.0000000,    0.0050932,    0.0375898
  -12.5000000,   87.5000000,    0.0179129,    0.0292079
  -12.5000000,   90.0000000,    0.0274030,    0.0007033
  -12.5000000,   92.5000000,    0.0197764,   -0.0066931
  -12.5000000,   95.0000000,    0.0233012,   -0.0171589
  -12.5000000,   97.5000000,    0.0149181,   -0.0323841
  -12.5000000,  100.0000000,   -0.0001690,   -0.0420832
  -12.5000000,  102.5000000,   -0.0153762,   -0.0338237
  -12.5000000,  105.0000000,   -0.0151744,   -0.0249936
  -12.5000000,  107.5000000,   -0.0161623,   -0.0195692
  -12.5000000,  110.0000000,   -0.0124690,   -0.0189652
  -12.5000000,  112.5000000,   -0.0103015,   -0.0195108
  -12.5000000,  115.0000000,   -0.0118250,   -0.0257497
  -12.5000000,  117.5000000,   -0.0305509,   -0.0149695
  -12.5000000,  120.0000000,   -0.0264111,    0.0065559
  -12.5000000,  122.5000000,   -0.0183078,    0.0046538
  -12.5000000,  125.0000000,   -0.0144466,   -0.0084952
  -12.5000000,  127.5000000,   -0.0147898,   -0.0046402
  -12.5000000,  130.0000000,    0.0003558,    0.0011480
  -12.5000000,  132.5000000,   -0.0038335,   -0.0186304
  -12.5000000,  135.0000000,   -0.0147940,   -0.0247959
  -12.5000000,  137.5000000,   -0.0247909,   -0.0202989
  -12.5000000,  140.0000000,   -0.0280368,   -0.0027064
  -12.5000000,  142.5000000,   -0.0254217,    0.0006934
  -12.5000000,  145.0000000,   -0.0243735,    0.0079674
  -12.5000000,  147.5000000,   -0.0230157,    0.0023349
  -12.5000000,  150.0000000,   -0.0254052,   -0.0001891
  -12.5000000,  152.5000000,   -0.0254319,   -0.0080881
  -12.5000000,  155.0000000,   -0.0307522,    0.0116008
  -12.5000000,  157.5000000,   -0.0273124,    0.0124726
  -12.5000000,  160.0000000,   -0.0289525,    0.0351970
  -12.5000000,  162.5000000,   -0.0180816,    0.0524909
  -12.5000000,  165.0000000,   -0.0003713,    0.0612966
  -12.5000000,  167.5000000,    0.0209537,    0.0560868
  -12.5000000,  170.0000000,    0.0281453,    0.0317178
  -12.5000000,  172.5000000,    0.0329284,    0.0151446
  -12.5000000,  175.0000000,    0.0304339,   -0.0020440
  -12.5000000,  177.5000000,    0.0320369,    0.0038411
  -12.5000000,  180.0000000,    0.0344365,   -0.0038602
  -12.5000000,  182.5000000,    0.0242850,   -0.0258589
  -12.5000000,  185.0000000,    0.0057640,   -0.0287541
  -12.5000000,  187.5000000,   -0.0020944,   -0.0201400
  -12.5000000,  190.0000000,    0.0006235,   -0.0101737
  -12.5000000,  192.5000000,    0.0097038,   -0.0155558
  -12.5000000,  195.0000000,    0.0041647,   -0.0387198
  -12.5000000,  197.5000000,   -0.0026660,   -0.0368554
  -12.5000000,  200.0000000,   -0.0048166,   -0.0431041
  -12.5000000,  202.5000000,   -0.0249597,   -0.0445001
  -12.5000000,  205.0000000,   -0.0332327,   -0.0242345
  -12.5000000,  207.5000000,   -0.0414072,   -0.0217165
  -12.5000000,  210.0000000,   -0.0571215,   -0.0044199
  -12.5000000,  212.5000000,   -0.0572869,    0.0175624
  -12.5000000,  215.0000000,   -0.0439757,    0.0419528
  -12.5000000,  217.5000000,   -0.0191473,    0.0338352
  -12.5000000,  220.0000000,   -0.0183329,    0.0277526
  -12.5000000,  222.5000000,   -0.0067256,    0.0277320
  -12.5000000,  225.0000000,   -0.0017923,    0.0119249
  -12.5000000,  227.5000000,   -0.0010445,    0.0027819
  -12.5000000,  230.0000000,   -0.0131309,   -0.0151627
  -12.5000000,  232.5000000,   -0.0286948,   -0.0050956
  -12.5000000,  235.0000000,   -0.0269407,    0.0035957
  -12.5000000,  237.5000000,   -0.0271491,    0.0021288
  -12.5000000,  240.0000000,   -0.0287533,    0.0097160
  -12.5000000,  242.5000000,   -0.0213088,    0.0117083
  -12.5000000,  245.0000000,   -0.0191848,    0.0054497
  -12.5000000,  247.5000000,   -0.0214399,    0.0053558
  -12.5000000,  250.0000000,   -0.0226434,    0.0061602
  -12.5000000,  252.5000000,   -0.0224687,    0.0089832
  -12.5000000,  255.0000000,   -0.0206935,    0.0085997
  -12.5000000,  257.5000000,   -0.0213197,    0.0102600
  -12.5000000,  260.0000000,   -0.0208508,    0.0101810
  -12.5000000,  262.5000000,   -0.0213454,    0.0124907
  -12.5000000,  265.0000000,   -0.0196472,    0.0126777
  -12.5000000,  267.5000000,   -0.0196974,    0.0127612
  -12.5000000,  270.0000000,   -0.0177390,    0.0137676
  -12.5000000,  272.5000000,   -0.0163652,    0.0121321
  -12.5000000,  275.0000000,   -0.0130013,    0.0103741
  -12.5000000,  277.5000000,   -0.0137283,    0.0050722
  -12.5000000,  280.0000000,   -0.0172000,    0.0088646
  -12.5000000,  282.5000000,   -0.0195736,    0.0172615
  -12.5000000,  285.0000000,   -0.0070907,    0.0078989
  -12.5000000,  287.5000000,   -0.0116602,    0.0053977
  -12.5000000,  290.0000000,   -0.0110985,    0.0248700
  -12.5000000,  292.5000000,    0.0025177,    0.0150166
  -12.5000000,  295.0000000,   -0.0060038,   -0.0033681
  -12.5000000,  297.5000000,   -0.0146636,    0.0007356
  -12.5000000,  300.0000000,   -0.0097878,    0.0127364
  -12.5000000,  302.5000000,   -0.0045926,    0.0060331
  -12.5000000,  305.0000000,   -0.0207174,    0.0092905
  -12.5000000,  307.5000000,   -0.0081612,    0.0117815
  -12.5000000,  310.0000000,   -0.0087400,    0.0025010
  -12.5000000,  312.5000000,   -0.0102207,    0.0070567
  -12.5000000,  315.0000000,   -0.0185949,    0.0176046
  -12.5000000,  317.5000000,   -0.0094379,    0.0444404
  -12.5000000,  320.0000000,    0.0213900,    0.0302118
  -12.5000000,  322.5000000,    0.0212388,    0.0021166
  -12.5000000,  325.0000000,    0.0110363,   -0.0142820
  -12.5000000,  327.5000000,    0.0047671,   -0.0202103
  -12.5000000,  330.0000000,   -0.0048355,   -0.0132249
  -12.5000000,  332.5000000,   -0.0013388,   -0.0054433
  -12.5000000,  335.0000000,   -0.0009242,   -0.0101379
  -12.5000000,  337.5000000,   -0.0017261,   -0.0100592
  -12.5000000,  340.0000000,   -0.0026747,   -0.0171907
  -12.5000000,  342.5000000,   -0.0069083,   -0.0148641
  -12.5000000,  345.0000000,   -0.0066349,   -0.0121974
  -12.5000000,  347.5000000,   -0.0071704,   -0.0141327
  -12.5000000,  350.0000000,   -0.0088258,   -0.0114800
  -12.5000000,  352.5000000,   -0.0057335,   -0.0102953
  -12.5000000,  355.0000000,   -0.0060044,   -0.0114607
  -12.5000000,  357.5000000,   -0.0040331,   -0.0119459
  -10.0000000,    0.0000000,   -0.0017043,   -0.0100671
  -10.0000000,    2.5000000,   -0.0014011,   -0.0103526
  -10.0000000,    5.0000000,   -0.0009979,   -0.0124199
  -10.0000000,    7.5000000,    0.0011030,   -0.0148715
  -10.0000000,   10.0000000,   -0.0019264,   -0.0207490
  -10.0000000,   12.5000000,    0.0004099,   -0.0132186
  -10.0000000,   15.0000000,    0.0070392,   -0.0402418
  -10.0000000,   17.5000000,   -0.0199110,   -0.0455341
  -10.0000000,   20.0000000,   -0.0189274,   -0.0345414
  -10.0000000,   22.5000000,   -0.0186774,   -0.0465132
  -10.0000000,   25.0000000,   -0.0365936,   -0.0388764
  -10.0000000,   27.5000000,   -0.0365459,   -0.0350857
  -10.0000000,   30.0000000,   -0.0503120,   -0.0475806
  -10.0000000,   32.5000000,   -0.0615404,   -0.0064963
  -10.0000000,   35.0000000,   -0.0335165,   -0.0119946
  -10.0000000,   37.5000000,   -0.0477136,   -0.0220140
  -10.0000000,   40.0000000,   -0.0448054,   -0.0073300
  -10.0000000,   42.5000000,   -0.0506598,   -0.0100307
  -10.0000000,   45.0000000,   -0.0446025,    0.0077946
  -10.0000000,   47.5000000,   -0.0425060,   -0.0043509
  -10.0000000,   50.0000000,   -0.0517084,    0.0066293
  -10.0000000,   52.5000000,   -0.0507708,    0.0097703
  -10.0000000,   55.0000000,   -0.0528040,    0.0173939
  -10.0000000,   57.5000000,   -0.0465984,    0.0159938
  -10.0000000,   60.0000000,   -0.0456006,    0.0158979
  -10.0000000,   62.5000000,   -0.0565178,    0.0214604
  -10.0000000,   65.0000000,   -0.0501033,    0.0481020
  -10.0000000,   67.5000000,   -0.0368090,    0.0553031
  -10.0000000,   70.0000000,   -0.0299837,    0.0733441
  -10.0000000,   72.5000000,   -0.0169169,    0.0770388
  -10.0000000,   75.0000000,    0.0024486,    0.0776313
  -10.0000000,   77.5000000,    0.0235166,    0.0511336
  -10.0000000,   80.0000000,    0.0101588,    0.0263519
  -10.0000000,   82.5000000,    0.0073642,    0.0353295
  -10.0000000,   85.0000000,    0.0228267,    0.0353285
  -10.0000000,   87.5000000,    0.0321015,    0.0160646
  -10.0000000,   90.0000000,    0.0331620,    0.0127183
  -10.0000000,   92.5000000,    0.0409845,   -0.0053018
  -10.0000000,   95.0000000,    0.0317166,   -0.0295622
  -10.0000000,   97.5000000,    0.0226048,   -0.0378213
  -10.0000000,  100.0000000,    0.0101944,   -0.0430462
  -10.0000000,  102.5000000,    0.0013946,   -0.0465237
  -10.0000000,  105.0000000,   -0.0083760,   -0.0367018
  -10.0000000,  107.5000000,   -0.0043187,   -0.0298159
  -10.0000000,  110.0000000,   -0.0037610,   -0.0354855
  -10.0000000,  112.5000000,   -0.0081714,   -0.0315497
  -10.0000000,  115.0000000,   -0.0047823,   -0.0250353
  -10.0000000,  117.5000000,   -0.0154870,   -0.0344987
  -10.0000000,  120.0000000,   -0.0211036,   -0.0242632
  -10.0000000,  122.5000000,   -0.0158533,   -0.0283339
  -10.0000000,  125.0000000,   -0.0155518,   -0.0327312
  -10.0000000,  127.5000000,   -0.0161337,   -0.0364691
  -10.0000000,  130.0000000,   -0.0239306,   -0.0380646
  -10.0000000,  132.5000000,   -0.0297992,   -0.0218110
  -10.0000000,  135.0000000,   -0.0266865,   -0.0171272
  -10.0000000,  137.5000000,   -0.0266293,   -0.0129612
  -10.0000000,  140.0000000,   -0.0202443,   -0.0152475
  -10.0000000,  142.5000000,   -0.0249919,   -0.0227614
  -10.0000000,  145.0000000,   -0.0385493,   -0.0106517
  -10.0000000,  147.5000000,   -0.0354587,   -0.0064508
  -10.0000000,  150.0000000,   -0.0361908,   -0.0037539
  -10.0000000,  152.5000000,   -0.0328734,   -0.0049328
  -10.0000000,  155.0000000,   -0.0285750,   -0.0039587
  -10.0000000,  157.5000000,   -0.0358960,    0.0040497
  -10.0000000,  160.0000000,   -0.0327828,    0.0338005
  -10.0000000,  162.5000000,   -0.0217106,    0.0533704
  -10.0000000,  165.0000000,   -0.0041458,    0.0651349
  -10.0000000,  167.5000000,    0.0272165,    0.0506438
  -10.0000000,  170.0000000,    0.0328081,    0.0241288
  -10.0000000,  172.5000000,    0.0310648,    0.0046479
  -10.0000000,  175.0000000,    0.0189640,   -0.0051690
  -10.0000000,  177.5000000,    0.0211710,    0.0066333
  -10.0000000,  180.0000000,    0.0180850,   -0.0032406
  -10.0000000,  182.5000000,    0.0052798,   -0.0087585
  -10.0000000,  185.0000000,   -0.0049504,   -0.0106524
  -10.0000000,  187.5000000,   -0.0087692,    0.0141289
  -10.0000000,  190.0000000,    0.0082430,    0.0150579
  -10.0000000,  192.5000000,    0.0149488,   -0.0008030
  -10.0000000,  195.0000000,    0.0136829,   -0.0193379
  -10.0000000,  197.5000000,    0.0098142,   -0.0250940
  -10.0000000,  200.0000000,    0.0127049,   -0.0407783
  -10.0000000,  202.5000000,   -0.0104881,   -0.0594328
  -10.0000000,  205.0000000,   -0.0339241,   -0.0444332
  -10.0000000,  207.5000000,   -0.0522897,   -0.0190098
  -10.0000000,  210.0000000,   -0.0546263,    0.0053792
  -10.0000000,  212.5000000,   -0.0488352,    0.0212876
  -10.0000000,  215.0000000,   -0.0357072,    0.0346329
  -10.0000000,  217.5000000,   -0.0226161,    0.0243896
  -10.0000000,  220.0000000,   -0.0252941,    0.0184212
  -10.0000000,  222.5000000,   -0.0222438,    0.0166523
  -10.0000000,  225.0000000,   -0.0194039,    0.0163945
  -10.0000000,  227.5000000,   -0.0236880,    0.0093313
  -10.0000000,  230.0000000,   -0.0250223,    0.0183282
  -10.0000000,  232.5000000,   -0.0153556,    0.0147600
  -10.0000000,  235.0000000,   -0.0189930,    0.0114140
  -10.0000000,  237.5000000,   -0.0157641,    0.0124335
  -10.0000000,  240.0000000,   -0.0167737,    0.0139251
  -10.0000000,  242.5000000,   -0.0118226,    0.0099978
  -10.0000000,  245.0000000,   -0.0198193,    0.0067947
  -10.0000000,  247.5000000,   -0.0165649,    0.0132268
  -10.0000000,  250.0000000,   -0.0173193,    0.0086281
  -10.0000000,  252.5000000,   -0.0168610,    0.0111708
  -10.0000000,  255.0000000,   -0.0171017,    0.0086509
  -10.0000000,  257.5000000,   -0.0176946,    0.0126025
  -10.0000000,  260.0000000,   -0.0166429,    0.0113194
  -10.0000000,  262.5000000,   -0.0166661,    0.0130701
  -10.0000000,  265.0000000,   -0.0152359,    0.0117423
  -10.0000000,  267.5000000,   -0.0156317,    0.0101418
  -10.0000000,  270.0000000,   -0.0162465,    0.0129614
  -10.0000000,  272.5000000,   -0.0138649,    0.0117897
  -10.0000000,  275.0000000,   -0.0150083,    0.0083737
  -10.0000000,  277.5000000,   -0.0159237,    0.0098630
  -10.0000000,  280.0000000,   -0.0188916,    0.0197439
  -10.0000000,  282.5000000,   -0.0147491,    0.0089189
  -10.0000000,  285.0000000,   -0.0117424,    0.0187006
  -10.0000000,  287.5000000,    0.0022746,    0.0314299
  -10.0000000,  290.0000000,    0.0039658,    0.0095451
  -10.0000000,  292.5000000,    0.0019980,    0.0013184
  -10.0000000,  295.0000000,   -0.0107647,   -0.0162542
  -10.0000000,  297.5000000,   -0.0225039,    0.0083600
  -10.0000000,  300.0000000,   -0.0132013,    0.0076127
  -10.0000000,  302.5000000,   -0.0236884,    0.0173375
  -10.0000000,  305.0000000,   -0.0121321,    0.0271921
  -10.0000000,  307.5000000,   -0.0040801,    0.0114775
  -10.0000000,  310.0000000,   -0.0114171,    0.0100226
  -10.0000000,  312.5000000,   -0.0171539,    0.0292553
  -10.0000000,  315.0000000,   -0.0091120,    0.0410197
  -10.0000000,  317.5000000,    0.0114581,    0.0432161
  -10.0000000,  320.0000000,    0.0268942,    0.0158834
  -10.0000000,  322.5000000,    0.0207021,   -0.0036772
  -10.0000000,  325.0000000,    0.0137643,   -0.0153505
  -10.0000000,  327.5000000,    0.0046628,   -0.0184105
  -10.0000000,  330.0000000,    0.0003666,   -0.0088423
  -10.0000000,  332.5000000,    0.0028606,   -0.0071740
  -10.0000000,  335.0000000,    0.0015268,   -0.0078744
  -10.0000000,  337.5000000,    0.0027070,   -0.0121983
  -10.0000000,  340.0000000,   -0.0008606,   -0.0172387
  -10.0000000,  342.5000000,   -0.0042348,   -0.0153864
  -10.0000000,  345.0000000,   -0.0052362,   -0.0143720
  -10.0000000,  347.5000000,   -0.0059268,   -0.0117049
  -10.0000000,  350.0000000,   -0.0052953,   -0.0122694
  -10.0000000,  352.5000000,   -0.0054687,   -0.0104314
  -10.0000000,  355.0000000,   -0.0046791,   -0.0108700
  -10.0000000,  357.5000000,   -0.0039763,   -0.0079316
   -7.5000000,    0.0000000,   -0.0013416,   -0.0025142
   -7.5000000,    2.5000000,   -0.0025921,   -0.0090898
   -7.5000000,    5.0000000,   -0.0026533,   -0.0054140
   -7.5000000,    7.5000000,   -0.0001628,   -0.0167447
   -7.5000000,   10.0000000,   -0.0073339,   -0.0097675
   -7.5000000,   12.5000000,    0.0014167,   -0.0102661
   -7.5000000,   15.0000000,   -0.0021328,   -0.0345334
   -7.5000000,   17.5000000,   -0.0193085,   -0.0380283
   -7.5000000,   20.0000000,   -0.0346613,   -0.0259784
   -7.5000000,   22.5000000,   -0.0305942,   -0.0211192
   -7.5000000,   25.0000000,   -0.0415112,   -0.0227391
   -7.5000000,   27.5000000,   -0.0451396,   -0.0130388
   -7.5000000,   30.0000000,   -0.0442678,   -0.0060505
   -7.5000000,   32.5000000,   -0.0502766,   -0.0057060
   -7.5000000,   35.0000000,   -0.0486656,    0.0108143
   -7.5000000,   37.5000000,   -0.0336538,    0.0116407
   -7.5000000,   40.0000000,   -0.0314434,    0.0070381
   -7.5000000,   42.5000000,   -0.0250223,    0.0122603
   -7.5000000,   45.0000000,   -0.0301489,    0.0073445
   -7.5000000,   47.5000000,   -0.0326220,    0.0195689
   -7.5000000,   50.0000000,   -0.0313508,    0.0158859
   -7.5000000,   52.5000000,   -0.0432043,    0.0143368
   -7.5000000,   55.0000000,   -0.0535515,    0.0216435
   -7.5000000,   57.5000000,   -0.0519499,    0.0296924
   -7.5000000,   60.0000000,   -0.0500372,    0.0301260
   -7.5000000,   62.5000000,   -0.0519117,    0.0369553
   -7.5000000,   65.0000000,   -0.0507304,    0.0509666
   -7.5000000,   67.5000000,   -0.0399465,    0.0782698
   -7.5000000,   70.0000000,   -0.0166533,    0.0969995
   -7.5000000,   72.5000000,    0.0120782,    0.0901250
   -7.5000000,   75.0000000,    0.0205470,    0.0688426
   -7.5000000,   77.5000000,    0.0220868,    0.0605302
   -7.5000000,   80.0000000,    0.0252337,    0.0437697
   -7.5000000,   82.5000000,    0.0237837,    0.0428713
   -7.5000000,   85.0000000,    0.0440704,    0.0422805
   -7.5000000,   87.5000000,    0.0565709,    0.0265496
   -7.5000000,   90.0000000,    0.0653827,    0.0184626
   -7.5000000,   92.5000000,    0.0704942,   -0.0057481
   -7.5000000,   95.0000000,    0.0625645,   -0.0369127
   -7.5000000,   97.5000000,    0.0507089,   -0.0605836
   -7.5000000,  100.0000000,    0.0362516,   -0.0676540
   -7.5000000,  102.5000000,    0.0219532,   -0.0618617
   -7.5000000,  105.0000000,    0.0113426,   -0.0591592
   -7.5000000,  107.5000000,    0.0125948,   -0.0479249
   -7.5000000,  110.0000000,    0.0102467,   -0.0620123
   -7.5000000,  112.5000000,   -0.0019656,   -0.0585286
   -7.5000000,  115.0000000,   -0.0061445,   -0.0518479
   -7.5000000,  117.5000000,   -0.0173327,   -0.0510561
   -7.5000000,  120.0000000,   -0.0124493,   -0.0483983
   -7.5000000,  122.5000000,   -0.0178183,   -0.0588342
   -7.5000000,  125.0000000,   -0.0295628,   -0.0453929
   -7.5000000,  127.5000000,   -0.0288237,   -0.0399514
   -7.5000000,  130.0000000,   -0.0295280,   -0.0403842
   -7.5000000,  132.5000000,   -0.0356202,   -0.0389179
   -7.5000000,  135.0000000,   -0.0429493,   -0.0314288
   -7.5000000,  137.5000000,   -0.0341368,   -0.0083947
   -7.5000000,  140.0000000,   -0.0174382,   -0.0256201
   -7.5000000,  142.5000000,   -0.0337866,   -0.0299534
   -7.5000000,  145.0000000,   -0.0323297,   -0.0290588
   -7.5000000,  147.5000000,   -0.0423485,   -0.0348292
   -7.5000000,  150.0000000,   -0.0547446,   -0.0142961
   -7.5000000,  152.5000000,   -0.0463926,   -0.0132841
   -7.5000000,  155.0000000,   -0.0504493,   -0.0064665
   -7.5000000,  157.5000000,   -0.0456051,    0.0154393
   -7.5000000,  160.0000000,   -0.0381103,    0.0341095
   -7.5000000,  162.5000000,   -0.0232224,    0.0531407
   -7.5000000,  165.0000000,   -0.0010392,    0.0474930
   -7.5000000,  167.5000000,    0.0028988,    0.0317858
   -7.5000000,  170.0000000,    0.0068404,    0.0410960
   -7.5000000,  172.5000000,    0.0193430,    0.0219087
   -7.5000000,  175.0000000,    0.0024825,    0.0167116
   -7.5000000,  177.5000000,    0.0062540,    0.0272448
   -7.5000000,  180.0000000,   -0.0023975,    0.0221504
   -7.5000000,  182.5000000,   -0.0080562,    0.0307555
   -7.5000000,  185.0000000,   -0.0037249,    0.0321719
   -7.5000000,  187.5000000,    0.0128847,    0.0402942
   -7.5000000,  190.0000000,    0.0255794,    0.0121173
   -7.5000000,  192.5000000,    0.0184066,    0.0063702
   -7.5000000,  195.0000000,    0.0224239,   -0.0098010
   -7.5000000,  197.5000000,    0.0114798,   -0.0230695
   -7.5000000,  200.0000000,    0.0044561,   -0.0199782
   -7.5000000,  202.5000000,    0.0002300,   -0.0321074
   -7.5000000,  205.0000000,   -0.0213422,   -0.0285707
   -7.5000000,  207.5000000,   -0.0309601,   -0.0125164
   -7.5000000,  210.0000000,   -0.0352739,   -0.0040957
   -7.5000000,  212.5000000,   -0.0329718,    0.0146827
   -7.5000000,  215.0000000,   -0.0180637,    0.0126640
   -7.5000000,  217.5000000,   -0.0208995,    0.0033178
   -7.5000000,  220.0000000,   -0.0236441,    0.0053537
   -7.5000000,  222.5000000,   -0.0262882,    0.0086350
   -7.5000000,  225.0000000,   -0.0236645,    0.0140901
   -7.5000000,  227.5000000,   -0.0226597,    0.0146256
   -7.5000000,  230.0000000,   -0.0188613,    0.0183192
   -7.5000000,  232.5000000,   -0.0118095,    0.0153186
   -7.5000000,  235.0000000,   -0.0131261,    0.0097312
   -7.5000000,  237.5000000,   -0.0129546,    0.0144720
   -7.5000000,  240.0000000,   -0.0083895,    0.0110884
   -7.5000000,  242.5000000,   -0.0104440,    0.0071001
   -7.5000000,  245.0000000,   -0.0109330,    0.0046175
   -7.5000000,  247.5000000,   -0.0152829,    0.0049449
   -7.5000000,  250.0000000,   -0.0148359,    0.0060893
   -7.5000000,  252.5000000,   -0.0158434,    0.0079456
   -7.5000000,  255.0000000,   -0.0135351,    0.0077884
   -7.5000000,  257.5000000,   -0.0153581,    0.0068798
   -7.5000000,  260.0000000,   -0.0136652,    0.0083427
   -7.5000000,  262.5000000,   -0.0151094,    0.0069503
   -7.5000000,  265.0000000,   -0.0139560,    0.0074094
   -7.5000000,  267.5000000,   -0.0162693,    0.0063523
   -7.5000000,  270.0000000,   -0.0141185,    0.0091866
   -7.5000000,  272.5000000,   -0.0139066,    0.0054367
   -7.5000000,  275.0000000,   -0.0138796,    0.0035246
   -7.5000000,  277.5000000,   -0.0193810,    0.0025015
   -7.5000000,  280.0000000,   -0.0267720,    0.0157422
   -7.5000000,  282.5000000,   -0.0215643,    0.0183348
   -7.5000000,  285.0000000,   -0.0121110,    0.0293039
   -7.5000000,  287.5000000,   -0.0004515,    0.0208641
   -7.5000000,  290.0000000,   -0.0026684,    0.0037117
   -7.5000000,  292.5000000,   -0.0096454,   -0.0053458
   -7.5000000,  295.0000000,   -0.0245155,    0.0052454
   -7.5000000,  297.5000000,   -0.0209201,    0.0185088
   -7.5000000,  300.0000000,   -0.0124019,    0.0155267
   -7.5000000,  302.5000000,   -0.0192835,    0.0158551
   -7.5000000,  305.0000000,   -0.0137068,    0.0289682
   -7.5000000,  307.5000000,   -0.0073805,    0.0187846
   -7.5000000,  310.0000000,   -0.0123336,    0.0122690
   -7.5000000,  312.5000000,   -0.0221354,    0.0353892
   -7.5000000,  315.0000000,   -0.0091868,    0.0483014
   -7.5000000,  317.5000000,    0.0097903,    0.0330937
   -7.5000000,  320.0000000,    0.0120928,    0.0130976
   -7.5000000,  322.5000000,    0.0116787,   -0.0009487
   -7.5000000,  325.0000000,    0.0129380,   -0.0086755
   -7.5000000,  327.5000000,    0.0043113,   -0.0114885
   -7.5000000,  330.0000000,    0.0032774,   -0.0030377
   -7.5000000,  332.5000000,    0.0043510,   -0.0040771
   -7.5000000,  335.0000000,    0.0036970,   -0.0073288
   -7.5000000,  337.5000000,    0.0006166,   -0.0116971
   -7.5000000,  340.0000000,   -0.0024388,   -0.0111521
   -7.5000000,  342.5000000,   -0.0060029,   -0.0121280
   -7.5000000,  345.0000000,   -0.0071765,   -0.0055613
   -7.5000000,  347.5000000,   -0.0042191,   -0.0072087
   -7.5000000,  350.0000000,   -0.0049904,   -0.0071704
   -7.5000000,  352.5000000,   -0.0054180,   -0.0075004
   -7.5000000,  355.0000000,   -0.0060306,   -0.0055025
   -7.5000000,  357.5000000,   -0.0048254,   -0.0038923
   -5.0000000,    0.0000000,   -0.0067127,    0.0020112
   -5.0000000,    2.5000000,   -0.0035812,   -0.0029834
   -5.0000000,    5.0000000,   -0.0044489,   -0.0048097
   -5.0000000,    7.5000000,   -0.0032785,   -0.0046172
   -5.0000000,   10.0000000,   -0.0013319,   -0.0088339
   -5.0000000,   12.5000000,   -0.0006511,   -0.0203556
   -5.0000000,   15.0000000,   -0.0138256,   -0.0267832
   -5.0000000,   17.5000000,   -0.0229272,   -0.0222244
   -5.0000000,   20.0000000,   -0.0254203,   -0.0163378
   -5.0000000,   22.5000000,   -0.0245551,   -0.0131494
   -5.0000000,   25.0000000,   -0.0301133,   -0.0140562
   -5.0000000,   27.5000000,   -0.0378734,   -0.0019970
   -5.0000000,   30.0000000,   -0.0323101,    0.0070902
   -5.0000000,   32.5000000,   -0.0307298,   -0.0115029
   -5.0000000,   35.0000000,   -0.0445618,    0.0062801
   -5.0000000,   37.5000000,   -0.0242388,    0.0189934
   -5.0000000,   40.0000000,   -0.0150879,    0.0111197
   -5.0000000,   42.5000000,   -0.0141748,    0.0059944
   -5.0000000,   45.0000000,   -0.0259026,    0.0099132
   -5.0000000,   47.5000000,   -0.0188139,    0.0169318
   -5.0000000,   50.0000000,   -0.0264412,    0.0083779
   -5.0000000,   52.5000000,   -0.0362137,    0.0202523
   -5.0000000,   55.0000000,   -0.0343843,    0.0222220
   -5.0000000,   57.5000000,   -0.0354859,    0.0184330
   -5.0000000,   60.0000000,   -0.0474081,    0.0258428
   -5.0000000,   62.5000000,   -0.0393822,    0.0529430
   -5.0000000,   65.0000000,   -0.0267745,    0.0555235
   -5.0000000,   67.5000000,   -0.0066858,    0.0549859
   -5.0000000,   70.0000000,   -0.0018567,    0.0554994
   -5.0000000,   72.5000000,    0.0170764,    0.0616401
   -5.0000000,   75.0000000,    0.0259098,    0.0378524
   -5.0000000,   77.5000000,    0.0312902,    0.0268250
   -5.0000000,   80.0000000,    0.0329150,    0.0058314
   -5.0000000,   82.5000000,    0.0214306,    0.0141769
   -5.0000000,   85.0000000,    0.0346245,    0.0073625
   -5.0000000,   87.5000000,    0.0372317,   -0.0010698
   -5.0000000,   90.0000000,    0.0435770,   -0.0209048
   -5.0000000,   92.5000000,    0.0349091,   -0.0304418
   -5.0000000,   95.0000000,    0.0503503,   -0.0477692
   -5.0000000,   97.5000000,    0.0342970,   -0.0822991
   -5.0000000,  100.0000000,    0.0218154,   -0.0652012
   -5.0000000,  102.5000000,    0.0187207,   -0.0639737
   -5.0000000,  105.0000000,    0.0048168,   -0.0536508
   -5.0000000,  107.5000000,    0.0030294,   -0.0474276
   -5.0000000,  110.0000000,   -0.0058017,   -0.0551507
   -5.0000000,  112.5000000,   -0.0095573,   -0.0499511
   -5.0000000,  115.0000000,   -0.0080599,   -0.0601548
   -5.0000000,  117.5000000,   -0.0183326,   -0.0579686
   -5.0000000,  120.0000000,   -0.0134696,   -0.0510154
   -5.0000000,  122.5000000,   -0.0147069,   -0.0607345
   -5.0000000,  125.0000000,   -0.0342300,   -0.0594338
   -5.0000000,  127.5000000,   -0.0406783,   -0.0472262
   -5.0000000,  130.0000000,   -0.0495983,   -0.0400771
   -5.0000000,  132.5000000,   -0.0519077,   -0.0155506
   -5.0000000,  135.0000000,   -0.0361108,   -0.0121079
   -5.0000000,  137.5000000,   -0.0345272,   -0.0170699
   -5.0000000,  140.0000000,   -0.0287475,   -0.0213404
   -5.0000000,  142.5000000,   -0.0333094,   -0.0130273
