Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0174270,    0.0098115
  -12.5000000,  100.0000000,    0.0186500,    0.0135415
  -12.5000000,  102.5000000,    0.0157542,    0.0135089
  -12.5000000,  105.0000000,    0.0153736,    0.0126259
  -12.5000000,  107.5000000,    0.0127950,    0.0143974
  -12.5000000,  110.0000000,    0.0091805,    0.0166654
  -12.5000000,  112.5000000,    0.0107209,    0.0147163
  -12.5000000,  115.0000000,    0.0103143,    0.0192475
  -12.5000000,  117.5000000,    0.0091460,    0.0190867
  -12.5000000,  120.0000000,    0.0083018,    0.0218234
  -12.5000000,  122.5000000,    0.0053949,    0.0199301
  -12.5000000,  125.0000000,    0.0038996,    0.0213779
  -12.5000000,  127.5000000,   -0.0022557,    0.0181262
  -12.5000000,  130.0000000,    0.0011676,    0.0163007
  -12.5000000,  132.5000000,    0.0034283,    0.0237724
  -12.5000000,  135.0000000,    0.0014652,    0.0282842
  -12.5000000,  137.5000000,   -0.0022031,    0.0312329
  -12.5000000,  140.0000000,   -0.0060818,    0.0314963
  -12.5000000,  142.5000000,   -0.0094205,    0.0288289
  -12.5000000,  145.0000000,   -0.0121246,    0.0242776
  -12.5000000,  147.5000000,   -0.0110489,    0.0205545
  -12.5000000,  150.0000000,   -0.0097792,    0.0268932
  -12.5000000,  152.5000000,   -0.0216390,    0.0240587
  -12.5000000,  155.0000000,   -0.0223451,    0.0165834
  -12.5000000,  157.5000000,   -0.0351641,    0.0219125
  -12.5000000,  160.0000000,   -0.0366841,    0.0001042
  -12.5000000,  162.5000000,   -0.0342555,   -0.0079721
  -12.5000000,  165.0000000,   -0.0371310,   -0.0125846
  -12.5000000,  167.5000000,   -0.0310845,   -0.0201180
  -12.5000000,  170.0000000,   -0.0214709,   -0.0256475
  -12.5000000,  172.5000000,   -0.0185225,   -0.0244719
  -12.5000000,  175.0000000,   -0.0123518,   -0.0290170
  -12.5000000,  177.5000000,   -0.0012385,   -0.0335093
  -12.5000000,  180.0000000,    0.0073245,   -0.0234956
  -12.5000000,  182.5000000,    0.0136949,   -0.0101279
  -12.5000000,  185.0000000,    0.0050880,    0.0015406
  -12.5000000,  187.5000000,   -0.0036699,   -0.0115805
  -12.5000000,  190.0000000,    0.0072784,   -0.0137689
  -12.5000000,  192.5000000,    0.0107840,   -0.0049952
  -12.5000000,  195.0000000,    0.0164271,   -0.0063031
  -12.5000000,  197.5000000,    0.0133292,   -0.0017626
  -12.5000000,  200.0000000,    0.0025579,    0.0045507
  -12.5000000,  202.5000000,    0.0019288,    0.0013912
  -12.5000000,  205.0000000,    0.0016383,    0.0046415
  -12.5000000,  207.5000000,   -0.0014084,    0.0092065
  -12.5000000,  210.0000000,   -0.0041672,    0.0089406
  -12.5000000,  212.5000000,   -0.0037992,    0.0010482
  -12.5000000,  215.0000000,    0.0006858,   -0.0015940
  -12.5000000,  217.5000000,    0.0052997,   -0.0053925
  -12.5000000,  220.0000000,    0.0086082,   -0.0044716
  -12.5000000,  222.5000000,    0.0104483,   -0.0031428
  -12.5000000,  225.0000000,    0.0119762,    0.0013052
  -12.5000000,  227.5000000,    0.0103596,    0.0050109
  -12.5000000,  230.0000000,    0.0090883,    0.0121036
  -12.5000000,  232.5000000,    0.0067528,    0.0109029
  -12.5000000,  235.0000000,    0.0052365,    0.0124310
  -12.5000000,  237.5000000,    0.0008667,    0.0116654
  -12.5000000,  240.0000000,    0.0013464,    0.0099958
  -12.5000000,  242.5000000,   -0.0012813,    0.0098493
  -12.5000000,  245.0000000,   -0.0009995,    0.0064803
  -12.5000000,  247.5000000,   -0.0011196,    0.0089779
  -12.5000000,  250.0000000,   -0.0012730,    0.0072413
  -12.5000000,  252.5000000,   -0.0015626,    0.0088827
  -12.5000000,  255.0000000,   -0.0071211,    0.0082079
  -12.5000000,  257.5000000,   -0.0079372,    0.0028939
  -12.5000000,  260.0000000,   -0.0066426,    0.0026428
  -12.5000000,  262.5000000,   -0.0072804,   -0.0006581
  -12.5000000,  265.0000000,   -0.0056027,   -0.0027859
  -12.5000000,  267.5000000,   -0.0069222,   -0.0061459
  -12.5000000,  270.0000000,   -0.0058754,   -0.0106656
  -12.5000000,  272.5000000,   -0.0058686,   -0.0128096
  -12.5000000,  275.0000000,   -0.0044405,   -0.0166880
  -12.5000000,  277.5000000,   -0.0047800,   -0.0198004
  -12.5000000,  280.0000000,   -0.0028218,   -0.0221623
  -12.5000000,  282.5000000,   -0.0071671,   -0.0208355
  -12.5000000,  285.0000000,    0.0037805,   -0.0419348
  -12.5000000,  287.5000000,    0.0145082,   -0.0369509
  -12.5000000,  290.0000000,    0.0261479,   -0.0318099
  -12.5000000,  292.5000000,    0.0315069,   -0.0264558
  -12.5000000,  295.0000000,    0.0373613,   -0.0241921
  -12.5000000,  297.5000000,    0.0367048,   -0.0112478
  -12.5000000,  300.0000000,    0.0298035,   -0.0061111
  -12.5000000,  302.5000000,    0.0239409,    0.0111688
  -12.5000000,  305.0000000,    0.0073747,    0.0183213
  -12.5000000,  307.5000000,    0.0043326,    0.0160749
  -12.5000000,  310.0000000,   -0.0043524,    0.0174435
  -12.5000000,  312.5000000,   -0.0023092,    0.0085344
  -12.5000000,  315.0000000,   -0.0008728,    0.0030007
  -12.5000000,  317.5000000,   -0.0000251,    0.0074771
  -12.5000000,  320.0000000,   -0.0015363,    0.0058055
  -12.5000000,  322.5000000,    0.0012434,    0.0036009
  -12.5000000,  325.0000000,   -0.0023087,   -0.0019941
  -12.5000000,  327.5000000,    0.0035111,   -0.0046995
  -12.5000000,  330.0000000,    0.0065710,   -0.0074492
  -12.5000000,  332.5000000,    0.0140013,   -0.0046278
  -12.5000000,  335.0000000,    0.0105284,    0.0031209
  -12.5000000,  337.5000000,    0.0122072,    0.0021653
  -12.5000000,  340.0000000,    0.0109281,    0.0073870
  -12.5000000,  342.5000000,    0.0113383,    0.0058428
  -12.5000000,  345.0000000,    0.0094291,    0.0102239
  -12.5000000,  347.5000000,    0.0112077,    0.0100185
  -12.5000000,  350.0000000,    0.0097608,    0.0137929
  -12.5000000,  352.5000000,    0.0078548,    0.0131992
  -12.5000000,  355.0000000,    0.0068600,    0.0138023
  -12.5000000,  357.5000000,    0.0071742,    0.0122010
  -10.0000000,    0.0000000,    0.0059777,    0.0118620
  -10.0000000,    2.5000000,    0.0039706,    0.0151538
  -10.0000000,    5.0000000,    0.0024294,    0.0137499
  -10.0000000,    7.5000000,    0.0023417,    0.0155594
  -10.0000000,   10.0000000,   -0.0023865,    0.0153574
  -10.0000000,   12.5000000,   -0.0002450,    0.0068632
  -10.0000000,   15.0000000,    0.0006569,    0.0136945
  -10.0000000,   17.5000000,   -0.0054872,    0.0116254
  -10.0000000,   20.0000000,   -0.0060889,    0.0192690
  -10.0000000,   22.5000000,   -0.0127558,    0.0149616
  -10.0000000,   25.0000000,   -0.0054470,    0.0119387
  -10.0000000,   27.5000000,   -0.0031643,    0.0112130
  -10.0000000,   30.0000000,    0.0050285,    0.0054510
  -10.0000000,   32.5000000,    0.0054004,    0.0107831
  -10.0000000,   35.0000000,    0.0096474,    0.0121046
  -10.0000000,   37.5000000,    0.0063751,    0.0202776
  -10.0000000,   40.0000000,    0.0066389,    0.0242154
  -10.0000000,   42.5000000,   -0.0042628,    0.0304260
  -10.0000000,   45.0000000,   -0.0100517,    0.0257144
  -10.0000000,   47.5000000,   -0.0113719,    0.0226151
  -10.0000000,   50.0000000,   -0.0115481,    0.0190756
  -10.0000000,   52.5000000,   -0.0180012,    0.0149011
  -10.0000000,   55.0000000,   -0.0132996,    0.0072107
  -10.0000000,   57.5000000,   -0.0238151,    0.0178027
  -10.0000000,   60.0000000,   -0.0310322,    0.0153953
  -10.0000000,   62.5000000,   -0.0327181,    0.0106307
  -10.0000000,   65.0000000,   -0.0361111,   -0.0055127
  -10.0000000,   67.5000000,   -0.0250474,   -0.0082811
  -10.0000000,   70.0000000,   -0.0207071,   -0.0048085
  -10.0000000,   72.5000000,   -0.0143812,   -0.0090293
  -10.0000000,   75.0000000,   -0.0058426,   -0.0152838
  -10.0000000,   77.5000000,   -0.0012522,   -0.0283122
  -10.0000000,   80.0000000,    0.0104425,   -0.0355854
  -10.0000000,   82.5000000,    0.0173527,   -0.0345193
  -10.0000000,   85.0000000,    0.0271698,   -0.0310584
  -10.0000000,   87.5000000,    0.0392216,   -0.0105528
  -10.0000000,   90.0000000,    0.0332238,   -0.0013994
  -10.0000000,   92.5000000,    0.0292706,    0.0019724
  -10.0000000,   95.0000000,    0.0316657,    0.0077981
  -10.0000000,   97.5000000,    0.0303034,    0.0162385
  -10.0000000,  100.0000000,    0.0258061,    0.0169319
  -10.0000000,  102.5000000,    0.0253608,    0.0198880
  -10.0000000,  105.0000000,    0.0225762,    0.0206543
  -10.0000000,  107.5000000,    0.0232590,    0.0266643
  -10.0000000,  110.0000000,    0.0138370,    0.0310985
  -10.0000000,  112.5000000,    0.0088717,    0.0277680
  -10.0000000,  115.0000000,    0.0106245,    0.0285019
  -10.0000000,  117.5000000,    0.0067100,    0.0329217
  -10.0000000,  120.0000000,    0.0033884,    0.0331053
  -10.0000000,  122.5000000,    0.0002000,    0.0338412
  -10.0000000,  125.0000000,   -0.0052053,    0.0318019
  -10.0000000,  127.5000000,   -0.0058990,    0.0269562
  -10.0000000,  130.0000000,   -0.0057573,    0.0262106
  -10.0000000,  132.5000000,   -0.0057095,    0.0241184
  -10.0000000,  135.0000000,   -0.0003363,    0.0297880
  -10.0000000,  137.5000000,   -0.0078672,    0.0311050
  -10.0000000,  140.0000000,   -0.0065261,    0.0244641
  -10.0000000,  142.5000000,   -0.0103615,    0.0232823
  -10.0000000,  145.0000000,   -0.0021333,    0.0184167
  -10.0000000,  147.5000000,   -0.0013695,    0.0218466
  -10.0000000,  150.0000000,   -0.0064351,    0.0202763
  -10.0000000,  152.5000000,   -0.0187200,    0.0143337
  -10.0000000,  155.0000000,   -0.0084975,   -0.0029983
  -10.0000000,  157.5000000,    0.0057812,    0.0138957
  -10.0000000,  160.0000000,    0.0008362,    0.0118317
  -10.0000000,  162.5000000,   -0.0110318,    0.0112986
  -10.0000000,  165.0000000,   -0.0189638,   -0.0141373
  -10.0000000,  167.5000000,   -0.0049036,   -0.0081115
  -10.0000000,  170.0000000,   -0.0126205,    0.0005447
  -10.0000000,  172.5000000,   -0.0106263,   -0.0043475
  -10.0000000,  175.0000000,   -0.0142675,    0.0004391
  -10.0000000,  177.5000000,   -0.0134486,   -0.0070171
  -10.0000000,  180.0000000,   -0.0196295,   -0.0128826
  -10.0000000,  182.5000000,   -0.0038253,    0.0015348
  -10.0000000,  185.0000000,   -0.0025189,   -0.0011955
  -10.0000000,  187.5000000,    0.0214132,   -0.0025074
  -10.0000000,  190.0000000,    0.0120863,    0.0096544
  -10.0000000,  192.5000000,    0.0118095,    0.0044022
  -10.0000000,  195.0000000,    0.0171712,    0.0281461
  -10.0000000,  197.5000000,   -0.0019427,    0.0356672
  -10.0000000,  200.0000000,   -0.0096429,    0.0282889
  -10.0000000,  202.5000000,   -0.0020312,    0.0264074
  -10.0000000,  205.0000000,   -0.0075346,    0.0279583
  -10.0000000,  207.5000000,   -0.0029355,    0.0265519
  -10.0000000,  210.0000000,   -0.0025151,    0.0259641
  -10.0000000,  212.5000000,   -0.0053549,    0.0178140
  -10.0000000,  215.0000000,   -0.0051041,    0.0141808
  -10.0000000,  217.5000000,   -0.0043420,    0.0096744
  -10.0000000,  220.0000000,   -0.0076920,    0.0124830
  -10.0000000,  222.5000000,   -0.0081440,    0.0070975
  -10.0000000,  225.0000000,   -0.0057463,    0.0086010
  -10.0000000,  227.5000000,   -0.0057912,    0.0073300
  -10.0000000,  230.0000000,   -0.0027369,    0.0093375
  -10.0000000,  232.5000000,   -0.0043582,    0.0118640
  -10.0000000,  235.0000000,   -0.0069458,    0.0127075
  -10.0000000,  237.5000000,   -0.0060966,    0.0106897
  -10.0000000,  240.0000000,   -0.0062167,    0.0131668
  -10.0000000,  242.5000000,   -0.0054838,    0.0108702
  -10.0000000,  245.0000000,   -0.0057399,    0.0167787
  -10.0000000,  247.5000000,   -0.0105590,    0.0134654
  -10.0000000,  250.0000000,   -0.0140018,    0.0126986
  -10.0000000,  252.5000000,   -0.0131625,    0.0087434
  -10.0000000,  255.0000000,   -0.0135696,    0.0085949
  -10.0000000,  257.5000000,   -0.0138029,    0.0033497
  -10.0000000,  260.0000000,   -0.0127191,    0.0033880
  -10.0000000,  262.5000000,   -0.0107529,   -0.0005489
  -10.0000000,  265.0000000,   -0.0109418,   -0.0005610
  -10.0000000,  267.5000000,   -0.0099505,   -0.0056023
  -10.0000000,  270.0000000,   -0.0089620,   -0.0040639
  -10.0000000,  272.5000000,   -0.0092983,   -0.0086042
  -10.0000000,  275.0000000,   -0.0095623,   -0.0062214
  -10.0000000,  277.5000000,   -0.0124743,   -0.0134557
  -10.0000000,  280.0000000,   -0.0097836,   -0.0082671
  -10.0000000,  282.5000000,   -0.0134289,   -0.0204506
  -10.0000000,  285.0000000,    0.0001798,   -0.0315343
  -10.0000000,  287.5000000,    0.0065746,   -0.0267019
  -10.0000000,  290.0000000,    0.0175577,   -0.0270430
  -10.0000000,  292.5000000,    0.0275246,   -0.0149169
  -10.0000000,  295.0000000,    0.0167322,   -0.0141765
  -10.0000000,  297.5000000,    0.0208359,   -0.0152986
  -10.0000000,  300.0000000,    0.0164814,   -0.0074267
  -10.0000000,  302.5000000,    0.0091348,    0.0003941
  -10.0000000,  305.0000000,    0.0055526,    0.0117526
  -10.0000000,  307.5000000,   -0.0059702,    0.0217620
  -10.0000000,  310.0000000,   -0.0149127,    0.0188192
  -10.0000000,  312.5000000,   -0.0130827,    0.0087066
  -10.0000000,  315.0000000,   -0.0094888,    0.0060925
  -10.0000000,  317.5000000,   -0.0040785,    0.0065990
  -10.0000000,  320.0000000,   -0.0026130,    0.0090715
  -10.0000000,  322.5000000,   -0.0023860,    0.0062929
  -10.0000000,  325.0000000,   -0.0038927,    0.0037479
  -10.0000000,  327.5000000,   -0.0052482,    0.0036545
  -10.0000000,  330.0000000,   -0.0022333,    0.0031344
  -10.0000000,  332.5000000,    0.0009112,    0.0023575
  -10.0000000,  335.0000000,    0.0048953,    0.0069659
  -10.0000000,  337.5000000,    0.0017664,    0.0092652
  -10.0000000,  340.0000000,    0.0015118,    0.0100426
  -10.0000000,  342.5000000,    0.0013647,    0.0079668
  -10.0000000,  345.0000000,    0.0047269,    0.0116288
  -10.0000000,  347.5000000,    0.0019359,    0.0117521
  -10.0000000,  350.0000000,    0.0053691,    0.0116296
  -10.0000000,  352.5000000,    0.0053152,    0.0132759
  -10.0000000,  355.0000000,    0.0044268,    0.0132937
  -10.0000000,  357.5000000,    0.0026139,    0.0126984
   -7.5000000,    0.0000000,    0.0005856,    0.0160759
   -7.5000000,    2.5000000,   -0.0006597,    0.0169865
   -7.5000000,    5.0000000,   -0.0004780,    0.0168249
   -7.5000000,    7.5000000,   -0.0018645,    0.0196340
   -7.5000000,   10.0000000,   -0.0072806,    0.0143704
   -7.5000000,   12.5000000,   -0.0020349,    0.0157620
   -7.5000000,   15.0000000,   -0.0121041,    0.0230568
   -7.5000000,   17.5000000,   -0.0200164,    0.0235869
   -7.5000000,   20.0000000,   -0.0256531,    0.0197055
   -7.5000000,   22.5000000,   -0.0161737,    0.0085839
   -7.5000000,   25.0000000,   -0.0140772,    0.0249493
   -7.5000000,   27.5000000,   -0.0122616,    0.0103407
   -7.5000000,   30.0000000,   -0.0032831,    0.0097161
   -7.5000000,   32.5000000,   -0.0001255,    0.0068794
   -7.5000000,   35.0000000,    0.0012284,    0.0151109
   -7.5000000,   37.5000000,   -0.0011804,    0.0150255
   -7.5000000,   40.0000000,   -0.0018211,    0.0200467
   -7.5000000,   42.5000000,   -0.0106894,    0.0204920
   -7.5000000,   45.0000000,   -0.0098643,    0.0204535
   -7.5000000,   47.5000000,   -0.0131847,    0.0192654
   -7.5000000,   50.0000000,   -0.0156030,    0.0179270
   -7.5000000,   52.5000000,   -0.0210738,    0.0184987
   -7.5000000,   55.0000000,   -0.0223073,    0.0188081
   -7.5000000,   57.5000000,   -0.0326941,    0.0195569
   -7.5000000,   60.0000000,   -0.0359850,    0.0150406
   -7.5000000,   62.5000000,   -0.0417981,    0.0071182
   -7.5000000,   65.0000000,   -0.0506837,   -0.0108943
   -7.5000000,   67.5000000,   -0.0360571,   -0.0225200
   -7.5000000,   70.0000000,   -0.0177489,   -0.0186342
   -7.5000000,   72.5000000,   -0.0131828,   -0.0068246
   -7.5000000,   75.0000000,   -0.0114324,   -0.0125568
   -7.5000000,   77.5000000,   -0.0115815,   -0.0136001
   -7.5000000,   80.0000000,   -0.0062659,   -0.0274723
   -7.5000000,   82.5000000,    0.0057587,   -0.0333468
   -7.5000000,   85.0000000,    0.0111373,   -0.0381236
   -7.5000000,   87.5000000,    0.0232787,   -0.0332379
   -7.5000000,   90.0000000,    0.0301544,   -0.0254438
   -7.5000000,   92.5000000,    0.0403708,   -0.0061108
   -7.5000000,   95.0000000,    0.0280674,    0.0042561
   -7.5000000,   97.5000000,    0.0339109,    0.0069668
   -7.5000000,  100.0000000,    0.0345979,    0.0152529
   -7.5000000,  102.5000000,    0.0272610,    0.0188855
   -7.5000000,  105.0000000,    0.0186789,    0.0236415
   -7.5000000,  107.5000000,    0.0176535,    0.0206554
   -7.5000000,  110.0000000,    0.0184378,    0.0245335
   -7.5000000,  112.5000000,    0.0136443,    0.0270510
   -7.5000000,  115.0000000,    0.0145423,    0.0316840
   -7.5000000,  117.5000000,    0.0089904,    0.0368351
   -7.5000000,  120.0000000,    0.0042918,    0.0367591
   -7.5000000,  122.5000000,   -0.0013584,    0.0345946
   -7.5000000,  125.0000000,   -0.0022423,    0.0323812
   -7.5000000,  127.5000000,   -0.0006844,    0.0334974
   -7.5000000,  130.0000000,   -0.0053624,    0.0342399
   -7.5000000,  132.5000000,   -0.0122450,    0.0323437
   -7.5000000,  135.0000000,   -0.0089637,    0.0274959
   -7.5000000,  137.5000000,   -0.0085254,    0.0234187
   -7.5000000,  140.0000000,   -0.0074919,    0.0176329
   -7.5000000,  142.5000000,   -0.0117009,    0.0249478
   -7.5000000,  145.0000000,   -0.0082753,    0.0123719
   -7.5000000,  147.5000000,   -0.0063487,    0.0115751
   -7.5000000,  150.0000000,   -0.0150087,    0.0034554
   -7.5000000,  152.5000000,    0.0150273,   -0.0009130
   -7.5000000,  155.0000000,    0.0140068,    0.0129352
   -7.5000000,  157.5000000,    0.0045002,    0.0112596
   -7.5000000,  160.0000000,    0.0044662,    0.0157562
   -7.5000000,  162.5000000,   -0.0030398,   -0.0009089
   -7.5000000,  165.0000000,    0.0173905,   -0.0025027
   -7.5000000,  167.5000000,    0.0062832,    0.0135033
   -7.5000000,  170.0000000,   -0.0078283,    0.0116268
   -7.5000000,  172.5000000,   -0.0100369,    0.0104912
   -7.5000000,  175.0000000,   -0.0152543,    0.0156649
   -7.5000000,  177.5000000,   -0.0111073,    0.0093762
   -7.5000000,  180.0000000,   -0.0176277,    0.0064473
   -7.5000000,  182.5000000,   -0.0129456,    0.0039152
   -7.5000000,  185.0000000,   -0.0027764,    0.0038679
   -7.5000000,  187.5000000,    0.0082232,    0.0160298
   -7.5000000,  190.0000000,    0.0067562,    0.0196097
   -7.5000000,  192.5000000,   -0.0017392,    0.0312768
   -7.5000000,  195.0000000,    0.0047005,    0.0302167
   -7.5000000,  197.5000000,    0.0062424,    0.0355343
   -7.5000000,  200.0000000,   -0.0120174,    0.0432865
   -7.5000000,  202.5000000,   -0.0135170,    0.0313227
   -7.5000000,  205.0000000,   -0.0107558,    0.0369021
   -7.5000000,  207.5000000,   -0.0135451,    0.0299610
   -7.5000000,  210.0000000,   -0.0130169,    0.0270291
   -7.5000000,  212.5000000,   -0.0188303,    0.0211489
   -7.5000000,  215.0000000,   -0.0151611,    0.0145745
   -7.5000000,  217.5000000,   -0.0159078,    0.0134931
   -7.5000000,  220.0000000,   -0.0178769,    0.0137884
   -7.5000000,  222.5000000,   -0.0178810,    0.0087475
   -7.5000000,  225.0000000,   -0.0124338,    0.0061889
   -7.5000000,  227.5000000,   -0.0098386,    0.0088302
   -7.5000000,  230.0000000,   -0.0091342,    0.0093821
   -7.5000000,  232.5000000,   -0.0096241,    0.0086646
   -7.5000000,  235.0000000,   -0.0051912,    0.0108864
   -7.5000000,  237.5000000,   -0.0082468,    0.0116317
   -7.5000000,  240.0000000,   -0.0065387,    0.0121999
   -7.5000000,  242.5000000,   -0.0083277,    0.0157246
   -7.5000000,  245.0000000,   -0.0113557,    0.0142060
   -7.5000000,  247.5000000,   -0.0105766,    0.0132174
   -7.5000000,  250.0000000,   -0.0126588,    0.0119137
   -7.5000000,  252.5000000,   -0.0129828,    0.0069518
   -7.5000000,  255.0000000,   -0.0094800,    0.0069192
   -7.5000000,  257.5000000,   -0.0126728,    0.0051592
   -7.5000000,  260.0000000,   -0.0081444,    0.0034164
   -7.5000000,  262.5000000,   -0.0111835,    0.0044750
   -7.5000000,  265.0000000,   -0.0061504,    0.0010812
   -7.5000000,  267.5000000,   -0.0108249,    0.0047205
   -7.5000000,  270.0000000,   -0.0097695,   -0.0010953
   -7.5000000,  272.5000000,   -0.0116659,    0.0005992
   -7.5000000,  275.0000000,   -0.0077062,   -0.0046987
   -7.5000000,  277.5000000,   -0.0103914,    0.0001231
   -7.5000000,  280.0000000,   -0.0060195,   -0.0047040
   -7.5000000,  282.5000000,   -0.0097512,    0.0062096
   -7.5000000,  285.0000000,   -0.0122068,   -0.0124608
   -7.5000000,  287.5000000,   -0.0015862,   -0.0152073
   -7.5000000,  290.0000000,    0.0048449,   -0.0178857
   -7.5000000,  292.5000000,    0.0128366,   -0.0098305
   -7.5000000,  295.0000000,   -0.0002832,   -0.0032411
   -7.5000000,  297.5000000,    0.0084930,   -0.0218385
   -7.5000000,  300.0000000,    0.0038095,   -0.0126250
   -7.5000000,  302.5000000,    0.0014789,   -0.0139259
   -7.5000000,  305.0000000,    0.0030231,    0.0144638
   -7.5000000,  307.5000000,   -0.0154479,    0.0196632
   -7.5000000,  310.0000000,   -0.0134089,    0.0071681
   -7.5000000,  312.5000000,   -0.0111742,    0.0179006
   -7.5000000,  315.0000000,   -0.0096869,    0.0237021
   -7.5000000,  317.5000000,   -0.0141928,    0.0253119
   -7.5000000,  320.0000000,   -0.0139207,    0.0208339
   -7.5000000,  322.5000000,   -0.0145590,    0.0140308
   -7.5000000,  325.0000000,   -0.0149105,    0.0078105
   -7.5000000,  327.5000000,   -0.0141560,    0.0080626
   -7.5000000,  330.0000000,   -0.0112990,    0.0040970
   -7.5000000,  332.5000000,   -0.0057492,    0.0059208
   -7.5000000,  335.0000000,   -0.0065703,    0.0074052
   -7.5000000,  337.5000000,   -0.0029639,    0.0069081
   -7.5000000,  340.0000000,   -0.0023184,    0.0088711
   -7.5000000,  342.5000000,   -0.0007881,    0.0108364
   -7.5000000,  345.0000000,   -0.0010864,    0.0104249
   -7.5000000,  347.5000000,    0.0020590,    0.0114803
   -7.5000000,  350.0000000,    0.0005842,    0.0129299
   -7.5000000,  352.5000000,    0.0009337,    0.0122761
   -7.5000000,  355.0000000,    0.0005020,    0.0140307
   -7.5000000,  357.5000000,    0.0010339,    0.0140934
   -5.0000000,    0.0000000,   -0.0070479,    0.0130011
   -5.0000000,    2.5000000,   -0.0070477,    0.0151951
   -5.0000000,    5.0000000,   -0.0085751,    0.0146292
   -5.0000000,    7.5000000,   -0.0101012,    0.0181490
   -5.0000000,   10.0000000,   -0.0171395,    0.0161000
   -5.0000000,   12.5000000,   -0.0126804,    0.0140221
   -5.0000000,   15.0000000,   -0.0147523,    0.0204977
   -5.0000000,   17.5000000,   -0.0263915,    0.0271874
   -5.0000000,   20.0000000,   -0.0312571,    0.0159394
   -5.0000000,   22.5000000,   -0.0222317,    0.0099572
   -5.0000000,   25.0000000,   -0.0231495,    0.0028575
   -5.0000000,   27.5000000,   -0.0125181,    0.0029164
   -5.0000000,   30.0000000,   -0.0104514,    0.0042575
   -5.0000000,   32.5000000,   -0.0027761,    0.0022216
   -5.0000000,   35.0000000,   -0.0063702,    0.0087942
   -5.0000000,   37.5000000,   -0.0047573,    0.0095698
   -5.0000000,   40.0000000,   -0.0108568,    0.0145046
   -5.0000000,   42.5000000,   -0.0168825,    0.0140796
   -5.0000000,   45.0000000,   -0.0179606,    0.0153271
   -5.0000000,   47.5000000,   -0.0224383,    0.0113958
   -5.0000000,   50.0000000,   -0.0261989,    0.0099639
   -5.0000000,   52.5000000,   -0.0271938,    0.0082266
   -5.0000000,   55.0000000,   -0.0345349,    0.0142660
   -5.0000000,   57.5000000,   -0.0439239,    0.0064262
   -5.0000000,   60.0000000,   -0.0389115,    0.0005848
   -5.0000000,   62.5000000,   -0.0485769,   -0.0009307
   -5.0000000,   65.0000000,   -0.0581729,   -0.0185036
   -5.0000000,   67.5000000,   -0.0459864,   -0.0352558
   -5.0000000,   70.0000000,   -0.0283817,   -0.0277143
   -5.0000000,   72.5000000,   -0.0198661,   -0.0199105
   -5.0000000,   75.0000000,   -0.0197092,   -0.0209808
   -5.0000000,   77.5000000,   -0.0052586,   -0.0268881
   -5.0000000,   80.0000000,   -0.0040846,   -0.0142477
   -5.0000000,   82.5000000,   -0.0143693,   -0.0222216
   -5.0000000,   85.0000000,   -0.0093161,   -0.0180729
   -5.0000000,   87.5000000,   -0.0070774,   -0.0202291
   -5.0000000,   90.0000000,    0.0076334,   -0.0174800
   -5.0000000,   92.5000000,   -0.0068577,   -0.0177985
   -5.0000000,   95.0000000,    0.0072348,   -0.0350114
   -5.0000000,   97.5000000,    0.0158909,   -0.0143921
   -5.0000000,  100.0000000,    0.0126674,   -0.0112905
   -5.0000000,  102.5000000,    0.0133757,   -0.0052226
   -5.0000000,  105.0000000,    0.0082679,    0.0020070
   -5.0000000,  107.5000000,    0.0138722,    0.0104698
   -5.0000000,  110.0000000,    0.0122788,    0.0126287
   -5.0000000,  112.5000000,    0.0069779,    0.0239796
   -5.0000000,  115.0000000,   -0.0031668,    0.0232812
   -5.0000000,  117.5000000,    0.0000168,    0.0208435
   -5.0000000,  120.0000000,   -0.0042479,    0.0223880
   -5.0000000,  122.5000000,   -0.0059602,    0.0201658
   -5.0000000,  125.0000000,   -0.0068225,    0.0258702
   -5.0000000,  127.5000000,   -0.0165747,    0.0237699
   -5.0000000,  130.0000000,   -0.0163766,    0.0180028
   -5.0000000,  132.5000000,   -0.0261913,    0.0132452
   -5.0000000,  135.0000000,   -0.0222217,    0.0007052
   -5.0000000,  137.5000000,   -0.0121580,    0.0043425
   -5.0000000,  140.0000000,   -0.0019327,    0.0000850
   -5.0000000,  142.5000000,   -0.0102305,    0.0064170
   -5.0000000,  145.0000000,   -0.0103553,   -0.0143466
   -5.0000000,  147.5000000,   -0.0016903,   -0.0172686
   -5.0000000,  150.0000000,    0.0165336,   -0.0164493
   -5.0000000,  152.5000000,    0.0169006,    0.0159151
   -5.0000000,  155.0000000,   -0.0111428,   -0.0085310
   -5.0000000,  157.5000000,    0.0173312,   -0.0179726
   -5.0000000,  160.0000000,    0.0028887,   -0.0041855
   -5.0000000,  162.5000000,    0.0141358,   -0.0169150
   -5.0000000,  165.0000000,    0.0065069,    0.0100284
   -5.0000000,  167.5000000,    0.0007148,    0.0018832
   -5.0000000,  170.0000000,   -0.0023375,    0.0076096
   -5.0000000,  172.5000000,   -0.0076346,   -0.0099568
   -5.0000000,  175.0000000,    0.0037172,    0.0028598
   -5.0000000,  177.5000000,   -0.0031203,    0.0114176
   -5.0000000,  180.0000000,   -0.0061148,    0.0150494
   -5.0000000,  182.5000000,   -0.0150053,    0.0065181
