Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0186266,    0.0124022
  -12.5000000,   85.0000000,   -0.0210760,    0.0038087
  -12.5000000,   87.5000000,   -0.0190618,   -0.0046946
  -12.5000000,   90.0000000,   -0.0147824,   -0.0069227
  -12.5000000,   92.5000000,   -0.0087917,   -0.0052471
  -12.5000000,   95.0000000,   -0.0129021,   -0.0047249
  -12.5000000,   97.5000000,   -0.0083851,   -0.0106341
  -12.5000000,  100.0000000,   -0.0018695,   -0.0080850
  -12.5000000,  102.5000000,    0.0003663,   -0.0081282
  -12.5000000,  105.0000000,   -0.0002970,   -0.0076556
  -12.5000000,  107.5000000,   -0.0016061,   -0.0115703
  -12.5000000,  110.0000000,    0.0034602,   -0.0130238
  -12.5000000,  112.5000000,    0.0028916,   -0.0106045
  -12.5000000,  115.0000000,    0.0057913,   -0.0131468
  -12.5000000,  117.5000000,    0.0116387,   -0.0081295
  -12.5000000,  120.0000000,    0.0106478,   -0.0080527
  -12.5000000,  122.5000000,    0.0107190,   -0.0047129
  -12.5000000,  125.0000000,    0.0069750,   -0.0058683
  -12.5000000,  127.5000000,    0.0036605,   -0.0091930
  -12.5000000,  130.0000000,    0.0012525,   -0.0220749
  -12.5000000,  132.5000000,    0.0155495,   -0.0210930
  -12.5000000,  135.0000000,    0.0196728,   -0.0138743
  -12.5000000,  137.5000000,    0.0246816,   -0.0109685
  -12.5000000,  140.0000000,    0.0270721,   -0.0079297
  -12.5000000,  142.5000000,    0.0309175,   -0.0006560
  -12.5000000,  145.0000000,    0.0288295,    0.0044774
  -12.5000000,  147.5000000,    0.0292169,    0.0112491
  -12.5000000,  150.0000000,    0.0239771,    0.0105573
  -12.5000000,  152.5000000,    0.0291314,    0.0156058
  -12.5000000,  155.0000000,    0.0138468,    0.0215876
  -12.5000000,  157.5000000,    0.0200899,    0.0078145
  -12.5000000,  160.0000000,    0.0144279,    0.0185294
  -12.5000000,  162.5000000,    0.0018976,    0.0039438
  -12.5000000,  165.0000000,    0.0025123,   -0.0065560
  -12.5000000,  167.5000000,    0.0073222,   -0.0161258
  -12.5000000,  170.0000000,    0.0148193,   -0.0060799
  -12.5000000,  172.5000000,    0.0181399,    0.0044917
  -12.5000000,  175.0000000,    0.0131916,    0.0284490
  -12.5000000,  177.5000000,   -0.0093969,    0.0199588
  -12.5000000,  180.0000000,   -0.0062704,    0.0165358
  -12.5000000,  182.5000000,   -0.0113408,    0.0114290
  -12.5000000,  185.0000000,    0.0012441,    0.0022361
  -12.5000000,  187.5000000,   -0.0015741,    0.0092751
  -12.5000000,  190.0000000,   -0.0066549,   -0.0049052
  -12.5000000,  192.5000000,    0.0081141,   -0.0047026
  -12.5000000,  195.0000000,    0.0102345,    0.0149829
  -12.5000000,  197.5000000,   -0.0011659,    0.0135326
  -12.5000000,  200.0000000,    0.0058778,    0.0153757
  -12.5000000,  202.5000000,    0.0006534,    0.0215669
  -12.5000000,  205.0000000,   -0.0032187,    0.0105049
  -12.5000000,  207.5000000,    0.0026791,    0.0023011
  -12.5000000,  210.0000000,    0.0118144,    0.0020477
  -12.5000000,  212.5000000,    0.0075418,    0.0017587
  -12.5000000,  215.0000000,    0.0095183,   -0.0043076
  -12.5000000,  217.5000000,    0.0054333,    0.0044207
  -12.5000000,  220.0000000,    0.0000606,    0.0009123
  -12.5000000,  222.5000000,   -0.0010013,    0.0005057
  -12.5000000,  225.0000000,   -0.0036784,   -0.0042430
  -12.5000000,  227.5000000,    0.0008807,   -0.0085988
  -12.5000000,  230.0000000,    0.0104230,   -0.0058486
  -12.5000000,  232.5000000,    0.0140624,    0.0002953
  -12.5000000,  235.0000000,    0.0129609,    0.0007881
  -12.5000000,  237.5000000,    0.0143955,    0.0038876
  -12.5000000,  240.0000000,    0.0119868,    0.0025435
  -12.5000000,  242.5000000,    0.0135367,    0.0021888
  -12.5000000,  245.0000000,    0.0119503,    0.0042767
  -12.5000000,  247.5000000,    0.0131250,    0.0032882
  -12.5000000,  250.0000000,    0.0141916,    0.0044389
  -12.5000000,  252.5000000,    0.0135932,    0.0049806
  -12.5000000,  255.0000000,    0.0157616,    0.0044070
  -12.5000000,  257.5000000,    0.0162150,    0.0088431
  -12.5000000,  260.0000000,    0.0162208,    0.0073042
  -12.5000000,  262.5000000,    0.0187703,    0.0119239
  -12.5000000,  265.0000000,    0.0170712,    0.0132138
  -12.5000000,  267.5000000,    0.0181930,    0.0203103
  -12.5000000,  270.0000000,    0.0112326,    0.0221455
  -12.5000000,  272.5000000,    0.0099876,    0.0241062
  -12.5000000,  275.0000000,    0.0037137,    0.0202216
  -12.5000000,  277.5000000,    0.0059138,    0.0242812
  -12.5000000,  280.0000000,   -0.0029583,    0.0147346
  -12.5000000,  282.5000000,    0.0232493,    0.0209086
  -12.5000000,  285.0000000,    0.0007865,    0.0660326
  -12.5000000,  287.5000000,   -0.0275960,    0.0423899
  -12.5000000,  290.0000000,   -0.0245912,    0.0302540
  -12.5000000,  292.5000000,   -0.0300339,    0.0234547
  -12.5000000,  295.0000000,   -0.0333994,    0.0283472
  -12.5000000,  297.5000000,   -0.0465021,    0.0179231
  -12.5000000,  300.0000000,   -0.0515074,    0.0023141
  -12.5000000,  302.5000000,   -0.0470241,   -0.0226312
  -12.5000000,  305.0000000,   -0.0219624,   -0.0236046
  -12.5000000,  307.5000000,   -0.0221582,   -0.0216262
  -12.5000000,  310.0000000,   -0.0124492,   -0.0212610
  -12.5000000,  312.5000000,   -0.0128623,   -0.0169378
  -12.5000000,  315.0000000,   -0.0166462,   -0.0212667
  -12.5000000,  317.5000000,   -0.0167889,   -0.0328311
  -12.5000000,  320.0000000,   -0.0093255,   -0.0409958
  -12.5000000,  322.5000000,    0.0028328,   -0.0330432
  -12.5000000,  325.0000000,    0.0063856,   -0.0140480
  -12.5000000,  327.5000000,    0.0001973,   -0.0110040
  -12.5000000,  330.0000000,    0.0002156,   -0.0053433
  -12.5000000,  332.5000000,   -0.0107385,   -0.0106535
  -12.5000000,  335.0000000,   -0.0027269,   -0.0151261
  -12.5000000,  337.5000000,   -0.0057275,   -0.0112665
  -12.5000000,  340.0000000,   -0.0013264,   -0.0144295
  -12.5000000,  342.5000000,   -0.0047265,   -0.0115572
  -12.5000000,  345.0000000,   -0.0010019,   -0.0197934
  -12.5000000,  347.5000000,    0.0016066,   -0.0132551
  -12.5000000,  350.0000000,    0.0000136,   -0.0161517
  -12.5000000,  352.5000000,    0.0013596,   -0.0171942
  -12.5000000,  355.0000000,    0.0035562,   -0.0190373
  -12.5000000,  357.5000000,    0.0051441,   -0.0167590
  -10.0000000,    0.0000000,    0.0057873,   -0.0199758
  -10.0000000,    2.5000000,    0.0080496,   -0.0227979
  -10.0000000,    5.0000000,    0.0091850,   -0.0200428
  -10.0000000,    7.5000000,    0.0096856,   -0.0232477
  -10.0000000,   10.0000000,    0.0157919,   -0.0190866
  -10.0000000,   12.5000000,    0.0111600,   -0.0139029
  -10.0000000,   15.0000000,    0.0101254,   -0.0146504
  -10.0000000,   17.5000000,    0.0109464,   -0.0082215
  -10.0000000,   20.0000000,    0.0083670,   -0.0218642
  -10.0000000,   22.5000000,    0.0214365,   -0.0213422
  -10.0000000,   25.0000000,    0.0200900,   -0.0200680
  -10.0000000,   27.5000000,    0.0356517,   -0.0197509
  -10.0000000,   30.0000000,    0.0289266,    0.0031311
  -10.0000000,   32.5000000,    0.0246001,   -0.0046805
  -10.0000000,   35.0000000,    0.0181199,    0.0011602
  -10.0000000,   37.5000000,    0.0158525,   -0.0081253
  -10.0000000,   40.0000000,    0.0197618,   -0.0124434
  -10.0000000,   42.5000000,    0.0247445,   -0.0166094
  -10.0000000,   45.0000000,    0.0310974,   -0.0136514
  -10.0000000,   47.5000000,    0.0335211,   -0.0071339
  -10.0000000,   50.0000000,    0.0322466,   -0.0036093
  -10.0000000,   52.5000000,    0.0375256,    0.0008777
  -10.0000000,   55.0000000,    0.0254109,    0.0203770
  -10.0000000,   57.5000000,    0.0113938,    0.0010698
  -10.0000000,   60.0000000,    0.0290980,   -0.0052870
  -10.0000000,   62.5000000,    0.0308968,    0.0102744
  -10.0000000,   65.0000000,    0.0174247,    0.0062348
  -10.0000000,   67.5000000,    0.0131127,   -0.0075339
  -10.0000000,   70.0000000,    0.0199597,   -0.0119888
  -10.0000000,   72.5000000,    0.0269823,   -0.0119543
  -10.0000000,   75.0000000,    0.0294360,   -0.0007399
  -10.0000000,   77.5000000,    0.0217391,    0.0142923
  -10.0000000,   80.0000000,    0.0081256,    0.0296206
  -10.0000000,   82.5000000,   -0.0095408,    0.0235906
  -10.0000000,   85.0000000,   -0.0190060,    0.0133244
  -10.0000000,   87.5000000,   -0.0180645,   -0.0004230
  -10.0000000,   90.0000000,   -0.0126559,   -0.0018407
  -10.0000000,   92.5000000,   -0.0126994,   -0.0025220
  -10.0000000,   95.0000000,   -0.0097618,   -0.0030145
  -10.0000000,   97.5000000,   -0.0080641,   -0.0082306
  -10.0000000,  100.0000000,   -0.0041115,   -0.0095438
  -10.0000000,  102.5000000,   -0.0031992,   -0.0133723
  -10.0000000,  105.0000000,   -0.0004864,   -0.0168616
  -10.0000000,  107.5000000,    0.0038313,   -0.0235087
  -10.0000000,  110.0000000,    0.0112928,   -0.0167155
  -10.0000000,  112.5000000,    0.0103991,   -0.0140707
  -10.0000000,  115.0000000,    0.0118694,   -0.0153468
  -10.0000000,  117.5000000,    0.0178763,   -0.0141533
  -10.0000000,  120.0000000,    0.0203817,   -0.0113704
  -10.0000000,  122.5000000,    0.0211787,   -0.0140805
  -10.0000000,  125.0000000,    0.0249463,   -0.0107699
  -10.0000000,  127.5000000,    0.0251813,   -0.0101461
  -10.0000000,  130.0000000,    0.0274593,   -0.0065334
  -10.0000000,  132.5000000,    0.0287308,   -0.0062425
  -10.0000000,  135.0000000,    0.0321614,   -0.0028507
  -10.0000000,  137.5000000,    0.0353823,    0.0009746
  -10.0000000,  140.0000000,    0.0358912,    0.0092899
  -10.0000000,  142.5000000,    0.0348194,    0.0143886
  -10.0000000,  145.0000000,    0.0392930,    0.0204673
  -10.0000000,  147.5000000,    0.0344461,    0.0307300
  -10.0000000,  150.0000000,    0.0254187,    0.0364671
  -10.0000000,  152.5000000,    0.0194172,    0.0361104
  -10.0000000,  155.0000000,    0.0059631,    0.0358503
  -10.0000000,  157.5000000,    0.0029630,    0.0237512
  -10.0000000,  160.0000000,   -0.0016757,    0.0230062
  -10.0000000,  162.5000000,   -0.0089270,    0.0128744
  -10.0000000,  165.0000000,   -0.0214232,    0.0156391
  -10.0000000,  167.5000000,   -0.0421439,   -0.0191996
  -10.0000000,  170.0000000,   -0.0112447,   -0.0310203
  -10.0000000,  172.5000000,   -0.0118016,   -0.0098535
  -10.0000000,  175.0000000,   -0.0085027,   -0.0150420
  -10.0000000,  177.5000000,   -0.0116672,   -0.0128337
  -10.0000000,  180.0000000,   -0.0124822,   -0.0178618
  -10.0000000,  182.5000000,    0.0022562,   -0.0236521
  -10.0000000,  185.0000000,    0.0153908,   -0.0084541
  -10.0000000,  187.5000000,   -0.0007131,    0.0002447
  -10.0000000,  190.0000000,   -0.0061857,   -0.0085274
  -10.0000000,  192.5000000,   -0.0130754,   -0.0153890
  -10.0000000,  195.0000000,    0.0002564,   -0.0287173
  -10.0000000,  197.5000000,    0.0110752,   -0.0202238
  -10.0000000,  200.0000000,    0.0194773,   -0.0170956
  -10.0000000,  202.5000000,    0.0193848,    0.0000426
  -10.0000000,  205.0000000,    0.0167900,   -0.0098896
  -10.0000000,  207.5000000,    0.0274598,   -0.0118708
  -10.0000000,  210.0000000,    0.0289867,   -0.0045711
  -10.0000000,  212.5000000,    0.0193007,   -0.0058116
  -10.0000000,  215.0000000,    0.0210847,   -0.0135792
  -10.0000000,  217.5000000,    0.0174870,   -0.0045683
  -10.0000000,  220.0000000,    0.0182092,   -0.0079277
  -10.0000000,  222.5000000,    0.0174967,   -0.0019729
  -10.0000000,  225.0000000,    0.0159114,   -0.0063071
  -10.0000000,  227.5000000,    0.0187977,    0.0015558
  -10.0000000,  230.0000000,    0.0126583,   -0.0006026
  -10.0000000,  232.5000000,    0.0132256,   -0.0049464
  -10.0000000,  235.0000000,    0.0159515,   -0.0036632
  -10.0000000,  237.5000000,    0.0142680,   -0.0045551
  -10.0000000,  240.0000000,    0.0175160,   -0.0046923
  -10.0000000,  242.5000000,    0.0152397,   -0.0031327
  -10.0000000,  245.0000000,    0.0200857,   -0.0035466
  -10.0000000,  247.5000000,    0.0173909,   -0.0012665
  -10.0000000,  250.0000000,    0.0208915,   -0.0040092
  -10.0000000,  252.5000000,    0.0213766,    0.0013591
  -10.0000000,  255.0000000,    0.0227935,    0.0010833
  -10.0000000,  257.5000000,    0.0213478,    0.0058049
  -10.0000000,  260.0000000,    0.0231326,    0.0046763
  -10.0000000,  262.5000000,    0.0216392,    0.0117095
  -10.0000000,  265.0000000,    0.0207184,    0.0112409
  -10.0000000,  267.5000000,    0.0170008,    0.0173044
  -10.0000000,  270.0000000,    0.0160295,    0.0149080
  -10.0000000,  272.5000000,    0.0108762,    0.0192501
  -10.0000000,  275.0000000,    0.0122341,    0.0136659
  -10.0000000,  277.5000000,    0.0044603,    0.0189818
  -10.0000000,  280.0000000,    0.0166837,   -0.0019870
  -10.0000000,  282.5000000,    0.0272506,    0.0459682
  -10.0000000,  285.0000000,   -0.0151138,    0.0390640
  -10.0000000,  287.5000000,   -0.0096908,    0.0203071
  -10.0000000,  290.0000000,   -0.0172538,    0.0224124
  -10.0000000,  292.5000000,   -0.0121659,    0.0170210
  -10.0000000,  295.0000000,   -0.0201674,    0.0290125
  -10.0000000,  297.5000000,   -0.0285790,    0.0210403
  -10.0000000,  300.0000000,   -0.0390124,    0.0139151
  -10.0000000,  302.5000000,   -0.0372221,    0.0014879
  -10.0000000,  305.0000000,   -0.0394334,   -0.0110314
  -10.0000000,  307.5000000,   -0.0286932,   -0.0262689
  -10.0000000,  310.0000000,   -0.0173303,   -0.0270532
  -10.0000000,  312.5000000,   -0.0150063,   -0.0293038
  -10.0000000,  315.0000000,   -0.0165099,   -0.0386869
  -10.0000000,  317.5000000,   -0.0088001,   -0.0473330
  -10.0000000,  320.0000000,   -0.0000038,   -0.0454669
  -10.0000000,  322.5000000,    0.0115994,   -0.0309151
  -10.0000000,  325.0000000,    0.0060528,   -0.0165163
  -10.0000000,  327.5000000,    0.0055621,   -0.0166519
  -10.0000000,  330.0000000,    0.0040644,   -0.0128786
  -10.0000000,  332.5000000,    0.0019085,   -0.0145094
  -10.0000000,  335.0000000,    0.0009424,   -0.0151122
  -10.0000000,  337.5000000,    0.0033451,   -0.0177100
  -10.0000000,  340.0000000,    0.0048304,   -0.0148863
  -10.0000000,  342.5000000,    0.0044920,   -0.0150978
  -10.0000000,  345.0000000,    0.0039608,   -0.0163774
  -10.0000000,  347.5000000,    0.0064583,   -0.0171995
  -10.0000000,  350.0000000,    0.0054835,   -0.0165553
  -10.0000000,  352.5000000,    0.0066354,   -0.0173987
  -10.0000000,  355.0000000,    0.0042748,   -0.0180579
  -10.0000000,  357.5000000,    0.0068753,   -0.0211226
   -7.5000000,    0.0000000,    0.0064094,   -0.0226105
   -7.5000000,    2.5000000,    0.0079536,   -0.0218723
   -7.5000000,    5.0000000,    0.0091696,   -0.0216314
   -7.5000000,    7.5000000,    0.0101404,   -0.0225686
   -7.5000000,   10.0000000,    0.0110015,   -0.0182670
   -7.5000000,   12.5000000,    0.0073681,   -0.0211170
   -7.5000000,   15.0000000,    0.0088884,   -0.0166192
   -7.5000000,   17.5000000,    0.0103662,   -0.0307899
   -7.5000000,   20.0000000,    0.0309223,   -0.0237969
   -7.5000000,   22.5000000,    0.0165320,   -0.0222195
   -7.5000000,   25.0000000,    0.0408968,   -0.0314240
   -7.5000000,   27.5000000,    0.0428167,   -0.0067444
   -7.5000000,   30.0000000,    0.0395892,   -0.0005024
   -7.5000000,   32.5000000,    0.0282321,    0.0159671
   -7.5000000,   35.0000000,    0.0182330,    0.0018248
   -7.5000000,   37.5000000,    0.0148266,    0.0011202
   -7.5000000,   40.0000000,    0.0128228,   -0.0140556
   -7.5000000,   42.5000000,    0.0189318,   -0.0118266
   -7.5000000,   45.0000000,    0.0208833,   -0.0151533
   -7.5000000,   47.5000000,    0.0251151,   -0.0099891
   -7.5000000,   50.0000000,    0.0258589,   -0.0123490
   -7.5000000,   52.5000000,    0.0334941,   -0.0010754
   -7.5000000,   55.0000000,    0.0295254,    0.0016658
   -7.5000000,   57.5000000,    0.0302516,    0.0015869
   -7.5000000,   60.0000000,    0.0341665,    0.0014271
   -7.5000000,   62.5000000,    0.0317680,    0.0141173
   -7.5000000,   65.0000000,    0.0193704,    0.0079646
   -7.5000000,   67.5000000,    0.0123360,    0.0093448
   -7.5000000,   70.0000000,   -0.0038999,   -0.0113810
   -7.5000000,   72.5000000,    0.0103129,   -0.0278671
   -7.5000000,   75.0000000,    0.0195817,   -0.0184152
   -7.5000000,   77.5000000,    0.0249566,   -0.0070809
   -7.5000000,   80.0000000,    0.0222422,    0.0103348
   -7.5000000,   82.5000000,    0.0068460,    0.0196597
   -7.5000000,   85.0000000,   -0.0057958,    0.0125261
   -7.5000000,   87.5000000,   -0.0154306,    0.0209074
   -7.5000000,   90.0000000,   -0.0318949,    0.0028437
   -7.5000000,   92.5000000,   -0.0210615,   -0.0112770
   -7.5000000,   95.0000000,   -0.0155173,   -0.0081949
   -7.5000000,   97.5000000,   -0.0081664,   -0.0076341
   -7.5000000,  100.0000000,   -0.0137032,   -0.0064160
   -7.5000000,  102.5000000,   -0.0112677,   -0.0199251
   -7.5000000,  105.0000000,   -0.0016135,   -0.0245644
   -7.5000000,  107.5000000,    0.0032011,   -0.0252114
   -7.5000000,  110.0000000,    0.0072196,   -0.0237668
   -7.5000000,  112.5000000,    0.0117179,   -0.0189539
   -7.5000000,  115.0000000,    0.0137414,   -0.0239611
   -7.5000000,  117.5000000,    0.0258043,   -0.0193010
   -7.5000000,  120.0000000,    0.0262974,   -0.0143016
   -7.5000000,  122.5000000,    0.0299127,   -0.0098972
   -7.5000000,  125.0000000,    0.0303280,   -0.0085654
   -7.5000000,  127.5000000,    0.0360997,   -0.0066489
   -7.5000000,  130.0000000,    0.0339630,   -0.0025718
   -7.5000000,  132.5000000,    0.0434616,   -0.0011863
   -7.5000000,  135.0000000,    0.0467379,    0.0125337
   -7.5000000,  137.5000000,    0.0402395,    0.0231052
   -7.5000000,  140.0000000,    0.0257238,    0.0182476
   -7.5000000,  142.5000000,    0.0426529,    0.0136985
   -7.5000000,  145.0000000,    0.0442176,    0.0419566
   -7.5000000,  147.5000000,    0.0255858,    0.0468807
   -7.5000000,  150.0000000,    0.0258231,    0.0433717
   -7.5000000,  152.5000000,    0.0185615,    0.0505270
   -7.5000000,  155.0000000,    0.0012667,    0.0510875
   -7.5000000,  157.5000000,   -0.0086845,    0.0371997
   -7.5000000,  160.0000000,   -0.0126197,    0.0295759
   -7.5000000,  162.5000000,   -0.0239374,    0.0234339
   -7.5000000,  165.0000000,   -0.0431479,    0.0111292
   -7.5000000,  167.5000000,   -0.0468913,   -0.0145708
   -7.5000000,  170.0000000,   -0.0365691,   -0.0292288
   -7.5000000,  172.5000000,   -0.0277535,   -0.0336386
   -7.5000000,  175.0000000,   -0.0173577,   -0.0276338
   -7.5000000,  177.5000000,   -0.0180428,   -0.0308251
   -7.5000000,  180.0000000,   -0.0119858,   -0.0314855
   -7.5000000,  182.5000000,   -0.0047278,   -0.0233737
   -7.5000000,  185.0000000,   -0.0156696,   -0.0235599
   -7.5000000,  187.5000000,   -0.0092776,   -0.0406017
   -7.5000000,  190.0000000,   -0.0111461,   -0.0335669
   -7.5000000,  192.5000000,   -0.0029933,   -0.0542028
   -7.5000000,  195.0000000,    0.0198483,   -0.0396836
   -7.5000000,  197.5000000,    0.0073355,   -0.0287592
   -7.5000000,  200.0000000,    0.0213661,   -0.0396628
   -7.5000000,  202.5000000,    0.0261338,   -0.0249734
   -7.5000000,  205.0000000,    0.0316239,   -0.0258748
   -7.5000000,  207.5000000,    0.0382864,   -0.0129400
   -7.5000000,  210.0000000,    0.0291299,   -0.0074614
   -7.5000000,  212.5000000,    0.0263647,   -0.0122873
   -7.5000000,  215.0000000,    0.0236307,   -0.0109619
   -7.5000000,  217.5000000,    0.0220684,   -0.0083803
   -7.5000000,  220.0000000,    0.0226275,   -0.0097927
   -7.5000000,  222.5000000,    0.0236658,   -0.0066908
   -7.5000000,  225.0000000,    0.0198361,   -0.0077053
   -7.5000000,  227.5000000,    0.0216302,   -0.0063642
   -7.5000000,  230.0000000,    0.0180226,   -0.0061460
   -7.5000000,  232.5000000,    0.0181887,   -0.0082649
   -7.5000000,  235.0000000,    0.0183386,   -0.0068918
   -7.5000000,  237.5000000,    0.0184747,   -0.0068804
   -7.5000000,  240.0000000,    0.0175544,   -0.0079439
   -7.5000000,  242.5000000,    0.0208050,   -0.0077958
   -7.5000000,  245.0000000,    0.0214955,   -0.0075303
   -7.5000000,  247.5000000,    0.0261988,   -0.0048758
   -7.5000000,  250.0000000,    0.0244828,   -0.0007832
   -7.5000000,  252.5000000,    0.0253013,    0.0008473
   -7.5000000,  255.0000000,    0.0222739,    0.0030394
   -7.5000000,  257.5000000,    0.0247139,    0.0052124
   -7.5000000,  260.0000000,    0.0192794,    0.0078504
   -7.5000000,  262.5000000,    0.0224827,    0.0075153
   -7.5000000,  265.0000000,    0.0160880,    0.0121506
   -7.5000000,  267.5000000,    0.0189594,    0.0084081
   -7.5000000,  270.0000000,    0.0136125,    0.0145694
   -7.5000000,  272.5000000,    0.0147611,    0.0089427
   -7.5000000,  275.0000000,    0.0094746,    0.0159700
   -7.5000000,  277.5000000,    0.0105757,    0.0047918
   -7.5000000,  280.0000000,    0.0126865,    0.0133697
   -7.5000000,  282.5000000,    0.0148621,    0.0072643
   -7.5000000,  285.0000000,    0.0133066,    0.0223924
   -7.5000000,  287.5000000,   -0.0000732,    0.0120385
   -7.5000000,  290.0000000,    0.0063651,    0.0284416
   -7.5000000,  292.5000000,   -0.0174179,    0.0210871
   -7.5000000,  295.0000000,    0.0043803,    0.0125485
   -7.5000000,  297.5000000,   -0.0151886,    0.0359371
   -7.5000000,  300.0000000,   -0.0331570,    0.0231481
   -7.5000000,  302.5000000,   -0.0443447,    0.0114053
   -7.5000000,  305.0000000,   -0.0392801,   -0.0220738
   -7.5000000,  307.5000000,   -0.0116570,   -0.0189601
   -7.5000000,  310.0000000,   -0.0246069,   -0.0027953
   -7.5000000,  312.5000000,   -0.0285920,   -0.0339189
   -7.5000000,  315.0000000,   -0.0083085,   -0.0480533
   -7.5000000,  317.5000000,    0.0011847,   -0.0465160
   -7.5000000,  320.0000000,    0.0163762,   -0.0383416
   -7.5000000,  322.5000000,    0.0147438,   -0.0211272
   -7.5000000,  325.0000000,    0.0100351,   -0.0158275
   -7.5000000,  327.5000000,    0.0072059,   -0.0132211
   -7.5000000,  330.0000000,    0.0068700,   -0.0148222
   -7.5000000,  332.5000000,    0.0042313,   -0.0143974
   -7.5000000,  335.0000000,    0.0073687,   -0.0161846
   -7.5000000,  337.5000000,    0.0069702,   -0.0123220
   -7.5000000,  340.0000000,    0.0068122,   -0.0129641
   -7.5000000,  342.5000000,    0.0066395,   -0.0126095
   -7.5000000,  345.0000000,    0.0064741,   -0.0136433
   -7.5000000,  347.5000000,    0.0051474,   -0.0144119
   -7.5000000,  350.0000000,    0.0056668,   -0.0147897
   -7.5000000,  352.5000000,    0.0038070,   -0.0161036
   -7.5000000,  355.0000000,    0.0047265,   -0.0180297
   -7.5000000,  357.5000000,    0.0036450,   -0.0208170
   -5.0000000,    0.0000000,    0.0079388,   -0.0122167
   -5.0000000,    2.5000000,    0.0083471,   -0.0142507
   -5.0000000,    5.0000000,    0.0082268,   -0.0134662
   -5.0000000,    7.5000000,    0.0084882,   -0.0189680
   -5.0000000,   10.0000000,    0.0144015,   -0.0201926
   -5.0000000,   12.5000000,    0.0161958,   -0.0158973
   -5.0000000,   15.0000000,    0.0162809,   -0.0176120
   -5.0000000,   17.5000000,    0.0269803,   -0.0258355
   -5.0000000,   20.0000000,    0.0386318,   -0.0185893
   -5.0000000,   22.5000000,    0.0405089,   -0.0058919
   -5.0000000,   25.0000000,    0.0350650,    0.0034249
   -5.0000000,   27.5000000,    0.0334238,    0.0005124
   -5.0000000,   30.0000000,    0.0387803,    0.0100161
   -5.0000000,   32.5000000,    0.0249562,    0.0219232
   -5.0000000,   35.0000000,    0.0179987,    0.0106017
   -5.0000000,   37.5000000,    0.0165050,    0.0045366
   -5.0000000,   40.0000000,    0.0147949,   -0.0001685
   -5.0000000,   42.5000000,    0.0196460,   -0.0022669
   -5.0000000,   45.0000000,    0.0236836,   -0.0002162
   -5.0000000,   47.5000000,    0.0225527,    0.0014336
   -5.0000000,   50.0000000,    0.0247847,    0.0022820
   -5.0000000,   52.5000000,    0.0259328,    0.0054978
   -5.0000000,   55.0000000,    0.0258473,   -0.0004922
   -5.0000000,   57.5000000,    0.0365205,    0.0047596
   -5.0000000,   60.0000000,    0.0305377,    0.0152854
   -5.0000000,   62.5000000,    0.0310898,    0.0093875
   -5.0000000,   65.0000000,    0.0276382,    0.0236602
   -5.0000000,   67.5000000,    0.0097056,    0.0185543
   -5.0000000,   70.0000000,    0.0069682,    0.0126189
   -5.0000000,   72.5000000,    0.0052121,   -0.0029715
   -5.0000000,   75.0000000,    0.0207584,    0.0033967
   -5.0000000,   77.5000000,    0.0097505,    0.0193228
   -5.0000000,   80.0000000,    0.0052207,    0.0110505
   -5.0000000,   82.5000000,    0.0073357,    0.0152916
   -5.0000000,   85.0000000,    0.0064185,    0.0094719
   -5.0000000,   87.5000000,    0.0176732,    0.0211139
   -5.0000000,   90.0000000,    0.0063852,    0.0337445
   -5.0000000,   92.5000000,    0.0027835,    0.0333033
   -5.0000000,   95.0000000,   -0.0149276,    0.0371084
   -5.0000000,   97.5000000,   -0.0226257,    0.0308018
   -5.0000000,  100.0000000,   -0.0298323,    0.0201804
   -5.0000000,  102.5000000,   -0.0366615,    0.0024544
   -5.0000000,  105.0000000,   -0.0307865,   -0.0195058
   -5.0000000,  107.5000000,   -0.0115766,   -0.0362988
   -5.0000000,  110.0000000,    0.0007998,   -0.0298186
   -5.0000000,  112.5000000,    0.0089930,   -0.0302199
   -5.0000000,  115.0000000,    0.0230756,   -0.0226758
   -5.0000000,  117.5000000,    0.0250152,   -0.0102688
   -5.0000000,  120.0000000,    0.0249617,   -0.0106945
   -5.0000000,  122.5000000,    0.0307316,   -0.0056092
   -5.0000000,  125.0000000,    0.0339160,    0.0034778
   -5.0000000,  127.5000000,    0.0379328,    0.0037312
   -5.0000000,  130.0000000,    0.0415503,    0.0124780
   -5.0000000,  132.5000000,    0.0415635,    0.0179765
   -5.0000000,  135.0000000,    0.0398106,    0.0233040
   -5.0000000,  137.5000000,    0.0390382,    0.0357528
   -5.0000000,  140.0000000,    0.0216820,    0.0374157
   -5.0000000,  142.5000000,    0.0249245,    0.0247257
   -5.0000000,  145.0000000,    0.0268118,    0.0342693
   -5.0000000,  147.5000000,    0.0239166,    0.0479472
   -5.0000000,  150.0000000,    0.0074483,    0.0553939
   -5.0000000,  152.5000000,    0.0063883,    0.0314023
   -5.0000000,  155.0000000,    0.0122715,    0.0560957
   -5.0000000,  157.5000000,   -0.0258739,    0.0408808
   -5.0000000,  160.0000000,   -0.0177714,    0.0219861
   -5.0000000,  162.5000000,   -0.0348390,    0.0189060
   -5.0000000,  165.0000000,   -0.0284908,   -0.0005522
   -5.0000000,  167.5000000,   -0.0276431,   -0.0022536
   -5.0000000,  170.0000000,   -0.0230255,   -0.0071119
