Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,    0.0087402,   -0.0020839
  -12.5000000,   75.0000000,    0.0152954,    0.0096053
  -12.5000000,   77.5000000,    0.0094084,    0.0134042
  -12.5000000,   80.0000000,    0.0126264,    0.0213754
  -12.5000000,   82.5000000,   -0.0008788,    0.0300565
  -12.5000000,   85.0000000,   -0.0104204,    0.0231463
  -12.5000000,   87.5000000,   -0.0187719,    0.0161599
  -12.5000000,   90.0000000,   -0.0151536,    0.0063007
  -12.5000000,   92.5000000,   -0.0176876,    0.0104874
  -12.5000000,   95.0000000,   -0.0196538,   -0.0009475
  -12.5000000,   97.5000000,   -0.0098194,   -0.0004499
  -12.5000000,  100.0000000,   -0.0122920,    0.0031326
  -12.5000000,  102.5000000,   -0.0143365,   -0.0006090
  -12.5000000,  105.0000000,   -0.0140773,   -0.0036042
  -12.5000000,  107.5000000,   -0.0141034,   -0.0058092
  -12.5000000,  110.0000000,   -0.0146942,   -0.0056472
  -12.5000000,  112.5000000,   -0.0182301,   -0.0062337
  -12.5000000,  115.0000000,   -0.0179917,   -0.0094877
  -12.5000000,  117.5000000,   -0.0166225,   -0.0112293
  -12.5000000,  120.0000000,   -0.0147123,   -0.0144726
  -12.5000000,  122.5000000,   -0.0139975,   -0.0146858
  -12.5000000,  125.0000000,   -0.0148327,   -0.0184028
  -12.5000000,  127.5000000,   -0.0106393,   -0.0187236
  -12.5000000,  130.0000000,   -0.0106885,   -0.0129308
  -12.5000000,  132.5000000,   -0.0154919,   -0.0158612
  -12.5000000,  135.0000000,   -0.0126719,   -0.0201847
  -12.5000000,  137.5000000,   -0.0111189,   -0.0208603
  -12.5000000,  140.0000000,   -0.0100984,   -0.0233292
  -12.5000000,  142.5000000,   -0.0076468,   -0.0213037
  -12.5000000,  145.0000000,   -0.0086786,   -0.0234067
  -12.5000000,  147.5000000,   -0.0077411,   -0.0218703
  -12.5000000,  150.0000000,   -0.0122256,   -0.0267194
  -12.5000000,  152.5000000,   -0.0082817,   -0.0328057
  -12.5000000,  155.0000000,   -0.0040809,   -0.0330485
  -12.5000000,  157.5000000,    0.0068962,   -0.0345229
  -12.5000000,  160.0000000,    0.0124615,   -0.0231095
  -12.5000000,  162.5000000,    0.0101880,   -0.0257555
  -12.5000000,  165.0000000,    0.0242444,   -0.0200486
  -12.5000000,  167.5000000,    0.0224675,   -0.0028351
  -12.5000000,  170.0000000,    0.0159881,   -0.0021832
  -12.5000000,  172.5000000,    0.0166469,   -0.0017677
  -12.5000000,  175.0000000,    0.0181919,    0.0057815
  -12.5000000,  177.5000000,    0.0137065,    0.0130596
  -12.5000000,  180.0000000,    0.0075279,    0.0122169
  -12.5000000,  182.5000000,    0.0029845,    0.0105202
  -12.5000000,  185.0000000,    0.0057946,    0.0001049
  -12.5000000,  187.5000000,    0.0156393,    0.0092155
  -12.5000000,  190.0000000,    0.0043518,    0.0193525
  -12.5000000,  192.5000000,   -0.0036197,    0.0160811
  -12.5000000,  195.0000000,   -0.0156556,    0.0080409
  -12.5000000,  197.5000000,   -0.0118044,   -0.0092631
  -12.5000000,  200.0000000,    0.0018625,   -0.0082087
  -12.5000000,  202.5000000,    0.0048489,   -0.0022510
  -12.5000000,  205.0000000,    0.0058623,    0.0000472
  -12.5000000,  207.5000000,    0.0057343,    0.0008521
  -12.5000000,  210.0000000,    0.0075407,    0.0027763
  -12.5000000,  212.5000000,    0.0087212,    0.0077551
  -12.5000000,  215.0000000,    0.0026827,    0.0110847
  -12.5000000,  217.5000000,   -0.0008124,    0.0104943
  -12.5000000,  220.0000000,   -0.0042306,    0.0100922
  -12.5000000,  222.5000000,   -0.0057247,    0.0059952
  -12.5000000,  225.0000000,   -0.0063218,    0.0042082
  -12.5000000,  227.5000000,   -0.0070944,    0.0012194
  -12.5000000,  230.0000000,   -0.0075537,    0.0003810
  -12.5000000,  232.5000000,   -0.0087762,   -0.0027979
  -12.5000000,  235.0000000,   -0.0065198,   -0.0054519
  -12.5000000,  237.5000000,   -0.0042089,   -0.0055091
  -12.5000000,  240.0000000,   -0.0044742,   -0.0043311
  -12.5000000,  242.5000000,   -0.0036396,   -0.0054114
  -12.5000000,  245.0000000,   -0.0022885,   -0.0044246
  -12.5000000,  247.5000000,   -0.0018208,   -0.0039609
  -12.5000000,  250.0000000,   -0.0023564,   -0.0029708
  -12.5000000,  252.5000000,   -0.0023840,   -0.0058194
  -12.5000000,  255.0000000,    0.0024781,   -0.0055139
  -12.5000000,  257.5000000,    0.0027088,   -0.0013931
  -12.5000000,  260.0000000,    0.0014467,   -0.0002924
  -12.5000000,  262.5000000,    0.0007492,    0.0001666
  -12.5000000,  265.0000000,    0.0000544,    0.0002670
  -12.5000000,  267.5000000,    0.0001388,   -0.0006096
  -12.5000000,  270.0000000,    0.0012906,    0.0002820
  -12.5000000,  272.5000000,    0.0012660,    0.0017547
  -12.5000000,  275.0000000,    0.0009948,    0.0022119
  -12.5000000,  277.5000000,    0.0001067,    0.0030583
  -12.5000000,  280.0000000,    0.0008799,    0.0019466
  -12.5000000,  282.5000000,    0.0079998,    0.0070258
  -12.5000000,  285.0000000,    0.0059094,    0.0177368
  -12.5000000,  287.5000000,   -0.0054662,    0.0238605
  -12.5000000,  290.0000000,   -0.0177232,    0.0196486
  -12.5000000,  292.5000000,   -0.0202794,    0.0095380
  -12.5000000,  295.0000000,   -0.0235264,    0.0060633
  -12.5000000,  297.5000000,   -0.0237419,   -0.0047011
  -12.5000000,  300.0000000,   -0.0234505,   -0.0084333
  -12.5000000,  302.5000000,   -0.0195595,   -0.0191770
  -12.5000000,  305.0000000,   -0.0069916,   -0.0193508
  -12.5000000,  307.5000000,   -0.0002956,   -0.0152876
  -12.5000000,  310.0000000,    0.0008171,   -0.0081773
  -12.5000000,  312.5000000,   -0.0033362,   -0.0062659
  -12.5000000,  315.0000000,   -0.0010989,   -0.0074402
  -12.5000000,  317.5000000,    0.0026993,   -0.0056748
  -12.5000000,  320.0000000,    0.0055991,    0.0001549
  -12.5000000,  322.5000000,    0.0009946,   -0.0001902
  -12.5000000,  325.0000000,    0.0053460,    0.0007655
  -12.5000000,  327.5000000,    0.0001959,    0.0071468
  -12.5000000,  330.0000000,   -0.0029050,    0.0054193
  -12.5000000,  332.5000000,   -0.0074453,    0.0055457
  -12.5000000,  335.0000000,   -0.0065669,    0.0007057
  -12.5000000,  337.5000000,   -0.0072194,    0.0028585
  -12.5000000,  340.0000000,   -0.0087964,   -0.0008623
  -12.5000000,  342.5000000,   -0.0084159,   -0.0015853
  -12.5000000,  345.0000000,   -0.0071699,   -0.0035077
  -12.5000000,  347.5000000,   -0.0075646,   -0.0019687
  -12.5000000,  350.0000000,   -0.0075568,   -0.0051718
  -12.5000000,  352.5000000,   -0.0054037,   -0.0034045
  -12.5000000,  355.0000000,   -0.0059068,   -0.0042694
  -12.5000000,  357.5000000,   -0.0063265,   -0.0028237
  -10.0000000,    0.0000000,   -0.0058838,   -0.0048629
  -10.0000000,    2.5000000,   -0.0039821,   -0.0072317
  -10.0000000,    5.0000000,   -0.0036239,   -0.0077751
  -10.0000000,    7.5000000,   -0.0030288,   -0.0085975
  -10.0000000,   10.0000000,   -0.0010025,   -0.0102956
  -10.0000000,   12.5000000,    0.0015259,   -0.0064697
  -10.0000000,   15.0000000,   -0.0021901,   -0.0094623
  -10.0000000,   17.5000000,    0.0006407,   -0.0082556
  -10.0000000,   20.0000000,    0.0005587,   -0.0060463
  -10.0000000,   22.5000000,    0.0033094,   -0.0019802
  -10.0000000,   25.0000000,   -0.0017016,    0.0058723
  -10.0000000,   27.5000000,   -0.0088804,    0.0049419
  -10.0000000,   30.0000000,   -0.0149333,   -0.0001786
  -10.0000000,   32.5000000,   -0.0145264,   -0.0049681
  -10.0000000,   35.0000000,   -0.0145720,   -0.0089971
  -10.0000000,   37.5000000,   -0.0130844,   -0.0122711
  -10.0000000,   40.0000000,   -0.0139626,   -0.0190488
  -10.0000000,   42.5000000,   -0.0048473,   -0.0262418
  -10.0000000,   45.0000000,    0.0002330,   -0.0231126
  -10.0000000,   47.5000000,    0.0032909,   -0.0201547
  -10.0000000,   50.0000000,    0.0007570,   -0.0209826
  -10.0000000,   52.5000000,    0.0050253,   -0.0243477
  -10.0000000,   55.0000000,    0.0073095,   -0.0251718
  -10.0000000,   57.5000000,    0.0192628,   -0.0267520
  -10.0000000,   60.0000000,    0.0190125,   -0.0156206
  -10.0000000,   62.5000000,    0.0202825,   -0.0188049
  -10.0000000,   65.0000000,    0.0314115,   -0.0063218
  -10.0000000,   67.5000000,    0.0273686,    0.0066316
  -10.0000000,   70.0000000,    0.0243412,    0.0141703
  -10.0000000,   72.5000000,    0.0191632,    0.0220835
  -10.0000000,   75.0000000,    0.0122750,    0.0209949
  -10.0000000,   77.5000000,    0.0146571,    0.0210656
  -10.0000000,   80.0000000,    0.0100251,    0.0308975
  -10.0000000,   82.5000000,    0.0012981,    0.0311579
  -10.0000000,   85.0000000,   -0.0079940,    0.0369167
  -10.0000000,   87.5000000,   -0.0214115,    0.0287977
  -10.0000000,   90.0000000,   -0.0210227,    0.0152471
  -10.0000000,   92.5000000,   -0.0180827,    0.0131182
  -10.0000000,   95.0000000,   -0.0213611,    0.0118342
  -10.0000000,   97.5000000,   -0.0200515,    0.0050185
  -10.0000000,  100.0000000,   -0.0168883,    0.0053407
  -10.0000000,  102.5000000,   -0.0216610,    0.0033860
  -10.0000000,  105.0000000,   -0.0240880,   -0.0014560
  -10.0000000,  107.5000000,   -0.0260824,   -0.0076269
  -10.0000000,  110.0000000,   -0.0244709,   -0.0149516
  -10.0000000,  112.5000000,   -0.0226823,   -0.0140390
  -10.0000000,  115.0000000,   -0.0236561,   -0.0150439
  -10.0000000,  117.5000000,   -0.0196832,   -0.0192828
  -10.0000000,  120.0000000,   -0.0173369,   -0.0187878
  -10.0000000,  122.5000000,   -0.0163349,   -0.0216461
  -10.0000000,  125.0000000,   -0.0116072,   -0.0207322
  -10.0000000,  127.5000000,   -0.0112399,   -0.0175736
  -10.0000000,  130.0000000,   -0.0100067,   -0.0170188
  -10.0000000,  132.5000000,   -0.0095000,   -0.0131314
  -10.0000000,  135.0000000,   -0.0129864,   -0.0141275
  -10.0000000,  137.5000000,   -0.0101335,   -0.0150388
  -10.0000000,  140.0000000,   -0.0125257,   -0.0139760
  -10.0000000,  142.5000000,   -0.0110710,   -0.0126395
  -10.0000000,  145.0000000,   -0.0202942,   -0.0098234
  -10.0000000,  147.5000000,   -0.0223212,   -0.0221810
  -10.0000000,  150.0000000,   -0.0206115,   -0.0242980
  -10.0000000,  152.5000000,   -0.0131491,   -0.0286617
  -10.0000000,  155.0000000,   -0.0134641,   -0.0116126
  -10.0000000,  157.5000000,   -0.0280406,   -0.0213306
  -10.0000000,  160.0000000,   -0.0182566,   -0.0357915
  -10.0000000,  162.5000000,   -0.0041443,   -0.0421101
  -10.0000000,  165.0000000,    0.0092643,   -0.0274416
  -10.0000000,  167.5000000,    0.0071089,   -0.0200840
  -10.0000000,  170.0000000,    0.0066440,   -0.0170422
  -10.0000000,  172.5000000,    0.0055252,   -0.0206822
  -10.0000000,  175.0000000,    0.0120316,   -0.0115975
  -10.0000000,  177.5000000,    0.0058379,   -0.0161868
  -10.0000000,  180.0000000,    0.0215207,   -0.0055568
  -10.0000000,  182.5000000,    0.0081063,    0.0096028
  -10.0000000,  185.0000000,    0.0028858,    0.0113566
  -10.0000000,  187.5000000,   -0.0166798,    0.0115040
  -10.0000000,  190.0000000,   -0.0133017,   -0.0112033
  -10.0000000,  192.5000000,   -0.0099538,   -0.0037968
  -10.0000000,  195.0000000,   -0.0166120,   -0.0180921
  -10.0000000,  197.5000000,    0.0015713,   -0.0250688
  -10.0000000,  200.0000000,    0.0126656,   -0.0101287
  -10.0000000,  202.5000000,    0.0021391,   -0.0018751
  -10.0000000,  205.0000000,    0.0010443,   -0.0071142
  -10.0000000,  207.5000000,   -0.0033472,   -0.0008263
  -10.0000000,  210.0000000,   -0.0075636,   -0.0108290
  -10.0000000,  212.5000000,   -0.0028923,   -0.0102261
  -10.0000000,  215.0000000,   -0.0042751,   -0.0125168
  -10.0000000,  217.5000000,   -0.0020752,   -0.0127222
  -10.0000000,  220.0000000,   -0.0002578,   -0.0147895
  -10.0000000,  222.5000000,    0.0013926,   -0.0105909
  -10.0000000,  225.0000000,   -0.0003691,   -0.0108728
  -10.0000000,  227.5000000,   -0.0001894,   -0.0091411
  -10.0000000,  230.0000000,   -0.0033480,   -0.0105866
  -10.0000000,  232.5000000,   -0.0017370,   -0.0121829
  -10.0000000,  235.0000000,   -0.0013409,   -0.0123451
  -10.0000000,  237.5000000,   -0.0019785,   -0.0109732
  -10.0000000,  240.0000000,   -0.0019220,   -0.0124081
  -10.0000000,  242.5000000,   -0.0006712,   -0.0110022
  -10.0000000,  245.0000000,   -0.0023055,   -0.0137856
  -10.0000000,  247.5000000,    0.0025692,   -0.0152609
  -10.0000000,  250.0000000,    0.0047720,   -0.0117459
  -10.0000000,  252.5000000,    0.0039340,   -0.0085570
  -10.0000000,  255.0000000,    0.0026011,   -0.0091684
  -10.0000000,  257.5000000,    0.0033508,   -0.0076033
  -10.0000000,  260.0000000,    0.0019921,   -0.0062753
  -10.0000000,  262.5000000,    0.0008940,   -0.0063251
  -10.0000000,  265.0000000,    0.0013399,   -0.0078344
  -10.0000000,  267.5000000,    0.0014175,   -0.0059732
  -10.0000000,  270.0000000,   -0.0002175,   -0.0082089
  -10.0000000,  272.5000000,    0.0020383,   -0.0074266
  -10.0000000,  275.0000000,    0.0014111,   -0.0095118
  -10.0000000,  277.5000000,    0.0066332,   -0.0062428
  -10.0000000,  280.0000000,    0.0045739,   -0.0028594
  -10.0000000,  282.5000000,    0.0121332,    0.0000325
  -10.0000000,  285.0000000,    0.0005742,    0.0118775
  -10.0000000,  287.5000000,   -0.0037377,    0.0064157
  -10.0000000,  290.0000000,   -0.0089797,    0.0128895
  -10.0000000,  292.5000000,   -0.0213966,   -0.0030324
  -10.0000000,  295.0000000,   -0.0120456,   -0.0105405
  -10.0000000,  297.5000000,   -0.0167988,   -0.0084615
  -10.0000000,  300.0000000,   -0.0172064,   -0.0196541
  -10.0000000,  302.5000000,   -0.0111269,   -0.0225748
  -10.0000000,  305.0000000,   -0.0002092,   -0.0202549
  -10.0000000,  307.5000000,    0.0001881,   -0.0178241
  -10.0000000,  310.0000000,    0.0032161,   -0.0159495
  -10.0000000,  312.5000000,    0.0062102,   -0.0105123
  -10.0000000,  315.0000000,    0.0095969,   -0.0044835
  -10.0000000,  317.5000000,    0.0039682,   -0.0017217
  -10.0000000,  320.0000000,    0.0051128,   -0.0052756
  -10.0000000,  322.5000000,    0.0022391,   -0.0048604
  -10.0000000,  325.0000000,    0.0060565,   -0.0105506
  -10.0000000,  327.5000000,    0.0093535,   -0.0013568
  -10.0000000,  330.0000000,    0.0053541,   -0.0002747
  -10.0000000,  332.5000000,    0.0040700,    0.0049964
  -10.0000000,  335.0000000,   -0.0023285,    0.0009707
  -10.0000000,  337.5000000,   -0.0002539,   -0.0013337
  -10.0000000,  340.0000000,   -0.0002113,   -0.0017329
  -10.0000000,  342.5000000,    0.0004696,    0.0007218
  -10.0000000,  345.0000000,   -0.0029745,   -0.0000114
  -10.0000000,  347.5000000,   -0.0020583,   -0.0001639
  -10.0000000,  350.0000000,   -0.0048431,    0.0001683
  -10.0000000,  352.5000000,   -0.0052877,   -0.0027020
  -10.0000000,  355.0000000,   -0.0044202,   -0.0047893
  -10.0000000,  357.5000000,   -0.0034435,   -0.0032368
   -7.5000000,    0.0000000,   -0.0012372,   -0.0086867
   -7.5000000,    2.5000000,   -0.0001650,   -0.0093861
   -7.5000000,    5.0000000,   -0.0019444,   -0.0096992
   -7.5000000,    7.5000000,   -0.0017846,   -0.0158956
   -7.5000000,   10.0000000,    0.0038210,   -0.0141735
   -7.5000000,   12.5000000,    0.0008253,   -0.0150140
   -7.5000000,   15.0000000,    0.0053940,   -0.0217340
   -7.5000000,   17.5000000,    0.0114530,   -0.0144888
   -7.5000000,   20.0000000,    0.0130058,   -0.0076259
   -7.5000000,   22.5000000,    0.0090218,    0.0044486
   -7.5000000,   25.0000000,   -0.0003723,    0.0028154
   -7.5000000,   27.5000000,   -0.0028873,    0.0021210
   -7.5000000,   30.0000000,   -0.0085757,   -0.0008946
   -7.5000000,   32.5000000,   -0.0089172,   -0.0059546
   -7.5000000,   35.0000000,   -0.0098189,   -0.0097848
   -7.5000000,   37.5000000,   -0.0125358,   -0.0116719
   -7.5000000,   40.0000000,   -0.0154439,   -0.0234642
   -7.5000000,   42.5000000,   -0.0010080,   -0.0260337
   -7.5000000,   45.0000000,   -0.0019503,   -0.0206029
   -7.5000000,   47.5000000,    0.0002433,   -0.0261866
   -7.5000000,   50.0000000,    0.0026230,   -0.0277554
   -7.5000000,   52.5000000,    0.0105151,   -0.0312002
   -7.5000000,   55.0000000,    0.0133186,   -0.0285149
   -7.5000000,   57.5000000,    0.0220769,   -0.0315418
   -7.5000000,   60.0000000,    0.0252451,   -0.0216397
   -7.5000000,   62.5000000,    0.0286737,   -0.0295348
   -7.5000000,   65.0000000,    0.0499832,   -0.0122142
   -7.5000000,   67.5000000,    0.0415403,    0.0106315
   -7.5000000,   70.0000000,    0.0306176,    0.0179027
   -7.5000000,   72.5000000,    0.0227234,    0.0184527
   -7.5000000,   75.0000000,    0.0201727,    0.0128532
   -7.5000000,   77.5000000,    0.0279581,    0.0163453
   -7.5000000,   80.0000000,    0.0228446,    0.0302946
   -7.5000000,   82.5000000,    0.0080858,    0.0285558
   -7.5000000,   85.0000000,    0.0044883,    0.0302664
   -7.5000000,   87.5000000,   -0.0019080,    0.0311690
   -7.5000000,   90.0000000,   -0.0063014,    0.0328581
   -7.5000000,   92.5000000,   -0.0144542,    0.0219649
   -7.5000000,   95.0000000,   -0.0058803,    0.0177576
   -7.5000000,   97.5000000,   -0.0166216,    0.0225743
   -7.5000000,  100.0000000,   -0.0195642,    0.0109017
   -7.5000000,  102.5000000,   -0.0239047,    0.0034906
   -7.5000000,  105.0000000,   -0.0207440,   -0.0071635
   -7.5000000,  107.5000000,   -0.0159744,   -0.0021917
   -7.5000000,  110.0000000,   -0.0192365,   -0.0067498
   -7.5000000,  112.5000000,   -0.0181886,   -0.0071237
   -7.5000000,  115.0000000,   -0.0204499,   -0.0097665
   -7.5000000,  117.5000000,   -0.0209048,   -0.0144813
   -7.5000000,  120.0000000,   -0.0167087,   -0.0183263
   -7.5000000,  122.5000000,   -0.0134679,   -0.0173456
   -7.5000000,  125.0000000,   -0.0127870,   -0.0154515
   -7.5000000,  127.5000000,   -0.0138296,   -0.0155615
   -7.5000000,  130.0000000,   -0.0113483,   -0.0197309
   -7.5000000,  132.5000000,   -0.0072681,   -0.0145973
   -7.5000000,  135.0000000,   -0.0119532,   -0.0127928
   -7.5000000,  137.5000000,   -0.0135479,   -0.0142067
   -7.5000000,  140.0000000,   -0.0130289,   -0.0149630
   -7.5000000,  142.5000000,   -0.0108779,   -0.0133224
   -7.5000000,  145.0000000,   -0.0167837,   -0.0105193
   -7.5000000,  147.5000000,   -0.0195738,   -0.0189984
   -7.5000000,  150.0000000,   -0.0101012,   -0.0062379
   -7.5000000,  152.5000000,   -0.0353445,   -0.0022177
   -7.5000000,  155.0000000,   -0.0330190,   -0.0346679
   -7.5000000,  157.5000000,   -0.0187326,   -0.0311849
   -7.5000000,  160.0000000,   -0.0169246,   -0.0397492
   -7.5000000,  162.5000000,    0.0023147,   -0.0297013
   -7.5000000,  165.0000000,   -0.0090882,   -0.0218297
   -7.5000000,  167.5000000,   -0.0055880,   -0.0394803
   -7.5000000,  170.0000000,    0.0029598,   -0.0322524
   -7.5000000,  172.5000000,    0.0074571,   -0.0356195
   -7.5000000,  175.0000000,    0.0207488,   -0.0203690
   -7.5000000,  177.5000000,    0.0095040,   -0.0134247
   -7.5000000,  180.0000000,    0.0137669,   -0.0173438
   -7.5000000,  182.5000000,    0.0155595,   -0.0013351
   -7.5000000,  185.0000000,    0.0049669,    0.0040979
   -7.5000000,  187.5000000,   -0.0094648,    0.0004593
   -7.5000000,  190.0000000,   -0.0094330,   -0.0164136
   -7.5000000,  192.5000000,    0.0024850,   -0.0119962
   -7.5000000,  195.0000000,   -0.0057852,   -0.0084405
   -7.5000000,  197.5000000,   -0.0065993,   -0.0201537
   -7.5000000,  200.0000000,    0.0030690,   -0.0239631
   -7.5000000,  202.5000000,    0.0050069,   -0.0149790
   -7.5000000,  205.0000000,    0.0011240,   -0.0149338
   -7.5000000,  207.5000000,    0.0009908,   -0.0166370
   -7.5000000,  210.0000000,    0.0039381,   -0.0201712
   -7.5000000,  212.5000000,    0.0102991,   -0.0154530
   -7.5000000,  215.0000000,    0.0065141,   -0.0105839
   -7.5000000,  217.5000000,    0.0059417,   -0.0138913
   -7.5000000,  220.0000000,    0.0071981,   -0.0117518
   -7.5000000,  222.5000000,    0.0057846,   -0.0071041
   -7.5000000,  225.0000000,    0.0018697,   -0.0065567
   -7.5000000,  227.5000000,   -0.0004601,   -0.0077181
   -7.5000000,  230.0000000,   -0.0010487,   -0.0107565
   -7.5000000,  232.5000000,    0.0012868,   -0.0080532
   -7.5000000,  235.0000000,   -0.0043449,   -0.0086483
   -7.5000000,  237.5000000,   -0.0023043,   -0.0136093
   -7.5000000,  240.0000000,   -0.0014723,   -0.0116166
   -7.5000000,  242.5000000,   -0.0006627,   -0.0147413
   -7.5000000,  245.0000000,    0.0022162,   -0.0124221
   -7.5000000,  247.5000000,   -0.0005751,   -0.0114897
   -7.5000000,  250.0000000,    0.0005348,   -0.0142860
   -7.5000000,  252.5000000,    0.0010193,   -0.0102891
   -7.5000000,  255.0000000,   -0.0016672,   -0.0129434
   -7.5000000,  257.5000000,    0.0010956,   -0.0129707
   -7.5000000,  260.0000000,   -0.0002368,   -0.0124655
   -7.5000000,  262.5000000,    0.0016583,   -0.0124220
   -7.5000000,  265.0000000,   -0.0025496,   -0.0123637
   -7.5000000,  267.5000000,    0.0006721,   -0.0174877
   -7.5000000,  270.0000000,    0.0022295,   -0.0140886
   -7.5000000,  272.5000000,    0.0026589,   -0.0147215
   -7.5000000,  275.0000000,    0.0016286,   -0.0118354
   -7.5000000,  277.5000000,    0.0023981,   -0.0156471
   -7.5000000,  280.0000000,    0.0061538,   -0.0097931
   -7.5000000,  282.5000000,    0.0009415,   -0.0130931
   -7.5000000,  285.0000000,    0.0062733,   -0.0104979
   -7.5000000,  287.5000000,    0.0050114,   -0.0043419
   -7.5000000,  290.0000000,   -0.0016994,   -0.0040298
   -7.5000000,  292.5000000,   -0.0090179,   -0.0114336
   -7.5000000,  295.0000000,   -0.0037847,   -0.0188426
   -7.5000000,  297.5000000,   -0.0065721,   -0.0175634
   -7.5000000,  300.0000000,   -0.0042051,   -0.0271447
   -7.5000000,  302.5000000,    0.0031604,   -0.0209589
   -7.5000000,  305.0000000,    0.0021062,   -0.0229202
   -7.5000000,  307.5000000,    0.0146041,   -0.0242494
   -7.5000000,  310.0000000,    0.0152408,   -0.0123725
   -7.5000000,  312.5000000,    0.0158800,   -0.0071077
   -7.5000000,  315.0000000,    0.0104911,   -0.0066953
   -7.5000000,  317.5000000,    0.0125112,   -0.0096990
   -7.5000000,  320.0000000,    0.0115949,   -0.0058041
   -7.5000000,  322.5000000,    0.0097641,   -0.0103814
   -7.5000000,  325.0000000,    0.0128215,   -0.0075290
   -7.5000000,  327.5000000,    0.0133870,   -0.0038879
   -7.5000000,  330.0000000,    0.0106926,    0.0022036
   -7.5000000,  332.5000000,    0.0062091,    0.0010620
   -7.5000000,  335.0000000,    0.0060064,    0.0012841
   -7.5000000,  337.5000000,    0.0032176,    0.0004534
   -7.5000000,  340.0000000,    0.0027718,   -0.0001971
   -7.5000000,  342.5000000,    0.0011914,   -0.0010583
   -7.5000000,  345.0000000,    0.0008667,   -0.0005263
   -7.5000000,  347.5000000,   -0.0022537,   -0.0020834
   -7.5000000,  350.0000000,   -0.0014615,   -0.0050893
   -7.5000000,  352.5000000,   -0.0014139,   -0.0055960
   -7.5000000,  355.0000000,   -0.0014007,   -0.0067323
   -7.5000000,  357.5000000,   -0.0013726,   -0.0070931
   -5.0000000,    0.0000000,    0.0041056,   -0.0143012
   -5.0000000,    2.5000000,    0.0045907,   -0.0154684
   -5.0000000,    5.0000000,    0.0052821,   -0.0131332
   -5.0000000,    7.5000000,    0.0025676,   -0.0181473
   -5.0000000,   10.0000000,    0.0073067,   -0.0162825
   -5.0000000,   12.5000000,    0.0011993,   -0.0153613
   -5.0000000,   15.0000000,    0.0033459,   -0.0229633
   -5.0000000,   17.5000000,    0.0149458,   -0.0240602
   -5.0000000,   20.0000000,    0.0159688,   -0.0084467
   -5.0000000,   22.5000000,    0.0048274,   -0.0101674
   -5.0000000,   25.0000000,    0.0124516,   -0.0081975
   -5.0000000,   27.5000000,    0.0030064,   -0.0012129
   -5.0000000,   30.0000000,    0.0006066,   -0.0071061
   -5.0000000,   32.5000000,   -0.0048711,   -0.0086706
   -5.0000000,   35.0000000,   -0.0046634,   -0.0153944
   -5.0000000,   37.5000000,   -0.0122134,   -0.0186025
   -5.0000000,   40.0000000,   -0.0070377,   -0.0339838
   -5.0000000,   42.5000000,    0.0029531,   -0.0309142
   -5.0000000,   45.0000000,    0.0042392,   -0.0322292
   -5.0000000,   47.5000000,    0.0068640,   -0.0340681
   -5.0000000,   50.0000000,    0.0114342,   -0.0371632
   -5.0000000,   52.5000000,    0.0168510,   -0.0392346
   -5.0000000,   55.0000000,    0.0288858,   -0.0420397
   -5.0000000,   57.5000000,    0.0396823,   -0.0308627
   -5.0000000,   60.0000000,    0.0337556,   -0.0256363
   -5.0000000,   62.5000000,    0.0421491,   -0.0346025
   -5.0000000,   65.0000000,    0.0615404,   -0.0196237
   -5.0000000,   67.5000000,    0.0568730,    0.0040017
   -5.0000000,   70.0000000,    0.0513174,    0.0150493
   -5.0000000,   72.5000000,    0.0415789,    0.0171007
   -5.0000000,   75.0000000,    0.0404422,    0.0163317
   -5.0000000,   77.5000000,    0.0295745,    0.0225843
   -5.0000000,   80.0000000,    0.0272523,    0.0102910
   -5.0000000,   82.5000000,    0.0318456,    0.0147752
   -5.0000000,   85.0000000,    0.0266990,    0.0205361
   -5.0000000,   87.5000000,    0.0187266,    0.0270260
   -5.0000000,   90.0000000,    0.0059128,    0.0150161
   -5.0000000,   92.5000000,    0.0219091,    0.0073603
   -5.0000000,   95.0000000,    0.0155504,    0.0246321
   -5.0000000,   97.5000000,    0.0078130,    0.0139049
   -5.0000000,  100.0000000,    0.0120516,    0.0171809
   -5.0000000,  102.5000000,    0.0073620,    0.0151945
   -5.0000000,  105.0000000,    0.0075586,    0.0192885
   -5.0000000,  107.5000000,   -0.0074753,    0.0170074
   -5.0000000,  110.0000000,   -0.0060740,    0.0036285
   -5.0000000,  112.5000000,   -0.0047555,    0.0022655
   -5.0000000,  115.0000000,   -0.0014032,   -0.0022895
   -5.0000000,  117.5000000,   -0.0049391,    0.0031817
   -5.0000000,  120.0000000,   -0.0064282,   -0.0075376
   -5.0000000,  122.5000000,    0.0015369,   -0.0021301
   -5.0000000,  125.0000000,   -0.0014128,   -0.0054749
   -5.0000000,  127.5000000,    0.0026986,   -0.0028860
   -5.0000000,  130.0000000,   -0.0013590,   -0.0044975
   -5.0000000,  132.5000000,    0.0042290,   -0.0062607
   -5.0000000,  135.0000000,    0.0047765,    0.0019855
   -5.0000000,  137.5000000,    0.0057749,    0.0134826
   -5.0000000,  140.0000000,   -0.0120732,    0.0151552
   -5.0000000,  142.5000000,   -0.0141448,    0.0010970
   -5.0000000,  145.0000000,   -0.0140718,    0.0055483
