Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0109698,    0.0264617
  -12.5000000,   82.5000000,   -0.0165874,    0.0161799
  -12.5000000,   85.0000000,   -0.0206330,    0.0049840
  -12.5000000,   87.5000000,   -0.0202277,   -0.0054898
  -12.5000000,   90.0000000,   -0.0171519,   -0.0123496
  -12.5000000,   92.5000000,   -0.0106004,   -0.0099884
  -12.5000000,   95.0000000,   -0.0150285,   -0.0111036
  -12.5000000,   97.5000000,   -0.0113664,   -0.0174777
  -12.5000000,  100.0000000,   -0.0043017,   -0.0138215
  -12.5000000,  102.5000000,   -0.0008365,   -0.0105074
  -12.5000000,  105.0000000,   -0.0013053,   -0.0101508
  -12.5000000,  107.5000000,   -0.0031020,   -0.0137925
  -12.5000000,  110.0000000,    0.0015030,   -0.0166935
  -12.5000000,  112.5000000,    0.0007981,   -0.0148584
  -12.5000000,  115.0000000,    0.0029544,   -0.0190382
  -12.5000000,  117.5000000,    0.0101999,   -0.0115464
  -12.5000000,  120.0000000,    0.0096362,   -0.0099793
  -12.5000000,  122.5000000,    0.0099302,   -0.0068075
  -12.5000000,  125.0000000,    0.0062978,   -0.0061978
  -12.5000000,  127.5000000,    0.0029774,   -0.0073478
  -12.5000000,  130.0000000,   -0.0013340,   -0.0231351
  -12.5000000,  132.5000000,    0.0119334,   -0.0277711
  -12.5000000,  135.0000000,    0.0168555,   -0.0200241
  -12.5000000,  137.5000000,    0.0222772,   -0.0166400
  -12.5000000,  140.0000000,    0.0251292,   -0.0123481
  -12.5000000,  142.5000000,    0.0296106,   -0.0063838
  -12.5000000,  145.0000000,    0.0285206,   -0.0000441
  -12.5000000,  147.5000000,    0.0294910,    0.0067376
  -12.5000000,  150.0000000,    0.0248028,    0.0104444
  -12.5000000,  152.5000000,    0.0303405,    0.0150265
  -12.5000000,  155.0000000,    0.0163785,    0.0250265
  -12.5000000,  157.5000000,    0.0224966,    0.0159706
  -12.5000000,  160.0000000,    0.0189648,    0.0295514
  -12.5000000,  162.5000000,    0.0058893,    0.0169375
  -12.5000000,  165.0000000,    0.0049707,    0.0056800
  -12.5000000,  167.5000000,    0.0075613,   -0.0106395
  -12.5000000,  170.0000000,    0.0145348,   -0.0098455
  -12.5000000,  172.5000000,    0.0167873,   -0.0073410
  -12.5000000,  175.0000000,    0.0134813,    0.0173053
  -12.5000000,  177.5000000,   -0.0096188,    0.0111927
  -12.5000000,  180.0000000,   -0.0082560,    0.0028637
  -12.5000000,  182.5000000,   -0.0134307,    0.0029537
  -12.5000000,  185.0000000,   -0.0006882,   -0.0030290
  -12.5000000,  187.5000000,   -0.0020372,    0.0067344
  -12.5000000,  190.0000000,   -0.0082367,   -0.0076039
  -12.5000000,  192.5000000,    0.0049932,   -0.0162175
  -12.5000000,  195.0000000,    0.0086467,    0.0021171
  -12.5000000,  197.5000000,   -0.0029757,    0.0015591
  -12.5000000,  200.0000000,    0.0036386,    0.0019696
  -12.5000000,  202.5000000,    0.0004227,    0.0151952
  -12.5000000,  205.0000000,   -0.0031619,    0.0093993
  -12.5000000,  207.5000000,    0.0026690,    0.0045616
  -12.5000000,  210.0000000,    0.0133579,    0.0097478
  -12.5000000,  212.5000000,    0.0103425,    0.0132033
  -12.5000000,  215.0000000,    0.0115541,    0.0054329
  -12.5000000,  217.5000000,    0.0069134,    0.0084996
  -12.5000000,  220.0000000,    0.0011919,    0.0044688
  -12.5000000,  222.5000000,   -0.0004085,    0.0008508
  -12.5000000,  225.0000000,   -0.0042805,   -0.0053704
  -12.5000000,  227.5000000,   -0.0009583,   -0.0132435
  -12.5000000,  230.0000000,    0.0084345,   -0.0111600
  -12.5000000,  232.5000000,    0.0136808,   -0.0014479
  -12.5000000,  235.0000000,    0.0127321,   -0.0004276
  -12.5000000,  237.5000000,    0.0146766,    0.0038196
  -12.5000000,  240.0000000,    0.0125142,    0.0045577
  -12.5000000,  242.5000000,    0.0140116,    0.0035552
  -12.5000000,  245.0000000,    0.0123558,    0.0043712
  -12.5000000,  247.5000000,    0.0135182,    0.0044975
  -12.5000000,  250.0000000,    0.0148076,    0.0057285
  -12.5000000,  252.5000000,    0.0143863,    0.0068045
  -12.5000000,  255.0000000,    0.0164751,    0.0055453
  -12.5000000,  257.5000000,    0.0175107,    0.0099478
  -12.5000000,  260.0000000,    0.0175338,    0.0089025
  -12.5000000,  262.5000000,    0.0206491,    0.0133134
  -12.5000000,  265.0000000,    0.0191150,    0.0145222
  -12.5000000,  267.5000000,    0.0209526,    0.0211159
  -12.5000000,  270.0000000,    0.0143432,    0.0238954
  -12.5000000,  272.5000000,    0.0135153,    0.0267132
  -12.5000000,  275.0000000,    0.0070481,    0.0235185
  -12.5000000,  277.5000000,    0.0093435,    0.0258379
  -12.5000000,  280.0000000,    0.0000740,    0.0189169
  -12.5000000,  282.5000000,    0.0257927,    0.0163284
  -12.5000000,  285.0000000,    0.0069247,    0.0601603
  -12.5000000,  287.5000000,   -0.0225125,    0.0469357
  -12.5000000,  290.0000000,   -0.0196333,    0.0377078
  -12.5000000,  292.5000000,   -0.0270275,    0.0276756
  -12.5000000,  295.0000000,   -0.0303716,    0.0318737
  -12.5000000,  297.5000000,   -0.0442496,    0.0253476
  -12.5000000,  300.0000000,   -0.0503750,    0.0121309
  -12.5000000,  302.5000000,   -0.0489765,   -0.0150834
  -12.5000000,  305.0000000,   -0.0233243,   -0.0153475
  -12.5000000,  307.5000000,   -0.0232684,   -0.0135662
  -12.5000000,  310.0000000,   -0.0139456,   -0.0143302
  -12.5000000,  312.5000000,   -0.0126388,   -0.0058519
  -12.5000000,  315.0000000,   -0.0163562,   -0.0089240
  -12.5000000,  317.5000000,   -0.0169663,   -0.0182137
  -12.5000000,  320.0000000,   -0.0117933,   -0.0340360
  -12.5000000,  322.5000000,   -0.0006123,   -0.0356177
  -12.5000000,  325.0000000,    0.0043248,   -0.0193611
  -12.5000000,  327.5000000,   -0.0013059,   -0.0143292
  -12.5000000,  330.0000000,   -0.0004438,   -0.0078262
  -12.5000000,  332.5000000,   -0.0118556,   -0.0110368
  -12.5000000,  335.0000000,   -0.0046935,   -0.0177921
  -12.5000000,  337.5000000,   -0.0072593,   -0.0132097
  -12.5000000,  340.0000000,   -0.0031524,   -0.0166042
  -12.5000000,  342.5000000,   -0.0059605,   -0.0118333
  -12.5000000,  345.0000000,   -0.0029679,   -0.0200301
  -12.5000000,  347.5000000,   -0.0000936,   -0.0144197
  -12.5000000,  350.0000000,   -0.0017118,   -0.0154580
  -12.5000000,  352.5000000,   -0.0003642,   -0.0163450
  -12.5000000,  355.0000000,    0.0016238,   -0.0189262
  -12.5000000,  357.5000000,    0.0033605,   -0.0170724
  -10.0000000,    0.0000000,    0.0036596,   -0.0211860
  -10.0000000,    2.5000000,    0.0053686,   -0.0252603
  -10.0000000,    5.0000000,    0.0067310,   -0.0231517
  -10.0000000,    7.5000000,    0.0065549,   -0.0277056
  -10.0000000,   10.0000000,    0.0128123,   -0.0250492
  -10.0000000,   12.5000000,    0.0087275,   -0.0211558
  -10.0000000,   15.0000000,    0.0060146,   -0.0263806
  -10.0000000,   17.5000000,    0.0080984,   -0.0164359
  -10.0000000,   20.0000000,    0.0053604,   -0.0245819
  -10.0000000,   22.5000000,    0.0179628,   -0.0272302
  -10.0000000,   25.0000000,    0.0177013,   -0.0223721
  -10.0000000,   27.5000000,    0.0334879,   -0.0245671
  -10.0000000,   30.0000000,    0.0286943,   -0.0028021
  -10.0000000,   32.5000000,    0.0254022,   -0.0033242
  -10.0000000,   35.0000000,    0.0182068,   -0.0023334
  -10.0000000,   37.5000000,    0.0157962,   -0.0068779
  -10.0000000,   40.0000000,    0.0197969,   -0.0105030
  -10.0000000,   42.5000000,    0.0245074,   -0.0142722
  -10.0000000,   45.0000000,    0.0310894,   -0.0124296
  -10.0000000,   47.5000000,    0.0336983,   -0.0074781
  -10.0000000,   50.0000000,    0.0335525,   -0.0016718
  -10.0000000,   52.5000000,    0.0392549,    0.0005131
  -10.0000000,   55.0000000,    0.0290075,    0.0198402
  -10.0000000,   57.5000000,    0.0137458,    0.0059687
  -10.0000000,   60.0000000,    0.0306341,   -0.0023922
  -10.0000000,   62.5000000,    0.0346375,    0.0171667
  -10.0000000,   65.0000000,    0.0223809,    0.0205275
  -10.0000000,   67.5000000,    0.0159662,    0.0047386
  -10.0000000,   70.0000000,    0.0219214,   -0.0006028
  -10.0000000,   72.5000000,    0.0289554,   -0.0025892
  -10.0000000,   75.0000000,    0.0317553,    0.0030261
  -10.0000000,   77.5000000,    0.0229694,    0.0084184
  -10.0000000,   80.0000000,    0.0100821,    0.0225453
  -10.0000000,   82.5000000,   -0.0077288,    0.0201937
  -10.0000000,   85.0000000,   -0.0188663,    0.0081435
  -10.0000000,   87.5000000,   -0.0198020,   -0.0064830
  -10.0000000,   90.0000000,   -0.0151662,   -0.0113205
  -10.0000000,   92.5000000,   -0.0159233,   -0.0144677
  -10.0000000,   95.0000000,   -0.0129627,   -0.0137994
  -10.0000000,   97.5000000,   -0.0112128,   -0.0161876
  -10.0000000,  100.0000000,   -0.0068503,   -0.0165420
  -10.0000000,  102.5000000,   -0.0058303,   -0.0186283
  -10.0000000,  105.0000000,   -0.0028603,   -0.0210774
  -10.0000000,  107.5000000,    0.0005465,   -0.0290248
  -10.0000000,  110.0000000,    0.0074184,   -0.0272655
  -10.0000000,  112.5000000,    0.0068715,   -0.0222371
  -10.0000000,  115.0000000,    0.0078469,   -0.0249679
  -10.0000000,  117.5000000,    0.0144790,   -0.0221768
  -10.0000000,  120.0000000,    0.0179893,   -0.0165499
  -10.0000000,  122.5000000,    0.0187595,   -0.0181799
  -10.0000000,  125.0000000,    0.0226133,   -0.0159881
  -10.0000000,  127.5000000,    0.0231135,   -0.0146665
  -10.0000000,  130.0000000,    0.0254810,   -0.0126091
  -10.0000000,  132.5000000,    0.0273094,   -0.0108333
  -10.0000000,  135.0000000,    0.0303654,   -0.0094629
  -10.0000000,  137.5000000,    0.0342964,   -0.0045193
  -10.0000000,  140.0000000,    0.0353040,    0.0011082
  -10.0000000,  142.5000000,    0.0346420,    0.0068643
  -10.0000000,  145.0000000,    0.0409343,    0.0163505
  -10.0000000,  147.5000000,    0.0370820,    0.0284404
  -10.0000000,  150.0000000,    0.0289178,    0.0368541
  -10.0000000,  152.5000000,    0.0242511,    0.0423411
  -10.0000000,  155.0000000,    0.0109307,    0.0440768
  -10.0000000,  157.5000000,    0.0076656,    0.0382447
  -10.0000000,  160.0000000,    0.0038243,    0.0397826
  -10.0000000,  162.5000000,   -0.0046914,    0.0313846
  -10.0000000,  165.0000000,   -0.0160935,    0.0346809
  -10.0000000,  167.5000000,   -0.0412744,   -0.0030766
  -10.0000000,  170.0000000,   -0.0138756,   -0.0284577
  -10.0000000,  172.5000000,   -0.0139447,   -0.0142602
  -10.0000000,  175.0000000,   -0.0107508,   -0.0160800
  -10.0000000,  177.5000000,   -0.0137842,   -0.0162359
  -10.0000000,  180.0000000,   -0.0161330,   -0.0265022
  -10.0000000,  182.5000000,   -0.0019396,   -0.0298972
  -10.0000000,  185.0000000,    0.0129105,   -0.0139068
  -10.0000000,  187.5000000,   -0.0014254,   -0.0012694
  -10.0000000,  190.0000000,   -0.0082695,   -0.0119428
  -10.0000000,  192.5000000,   -0.0159177,   -0.0205079
  -10.0000000,  195.0000000,   -0.0054575,   -0.0377458
  -10.0000000,  197.5000000,    0.0059513,   -0.0297572
  -10.0000000,  200.0000000,    0.0142780,   -0.0286991
  -10.0000000,  202.5000000,    0.0162384,   -0.0095975
  -10.0000000,  205.0000000,    0.0150058,   -0.0097774
  -10.0000000,  207.5000000,    0.0267498,   -0.0079082
  -10.0000000,  210.0000000,    0.0301010,    0.0030654
  -10.0000000,  212.5000000,    0.0211540,    0.0049313
  -10.0000000,  215.0000000,    0.0220603,   -0.0052919
  -10.0000000,  217.5000000,    0.0179000,   -0.0029663
  -10.0000000,  220.0000000,    0.0184414,   -0.0060843
  -10.0000000,  222.5000000,    0.0179534,   -0.0015455
  -10.0000000,  225.0000000,    0.0158390,   -0.0062404
  -10.0000000,  227.5000000,    0.0190264,   -0.0005975
  -10.0000000,  230.0000000,    0.0134404,    0.0017342
  -10.0000000,  232.5000000,    0.0128970,   -0.0053032
  -10.0000000,  235.0000000,    0.0159526,   -0.0028625
  -10.0000000,  237.5000000,    0.0139333,   -0.0043508
  -10.0000000,  240.0000000,    0.0172319,   -0.0041979
  -10.0000000,  242.5000000,    0.0147089,   -0.0043789
  -10.0000000,  245.0000000,    0.0197086,   -0.0034898
  -10.0000000,  247.5000000,    0.0174518,   -0.0006091
  -10.0000000,  250.0000000,    0.0206108,   -0.0041782
  -10.0000000,  252.5000000,    0.0217472,    0.0010165
  -10.0000000,  255.0000000,    0.0231619,    0.0005174
  -10.0000000,  257.5000000,    0.0222755,    0.0054474
  -10.0000000,  260.0000000,    0.0240185,    0.0041429
  -10.0000000,  262.5000000,    0.0232938,    0.0110635
  -10.0000000,  265.0000000,    0.0223883,    0.0106279
  -10.0000000,  267.5000000,    0.0192616,    0.0166257
  -10.0000000,  270.0000000,    0.0182202,    0.0150721
  -10.0000000,  272.5000000,    0.0136191,    0.0201150
  -10.0000000,  275.0000000,    0.0144997,    0.0147904
  -10.0000000,  277.5000000,    0.0074547,    0.0219126
  -10.0000000,  280.0000000,    0.0179362,   -0.0001717
  -10.0000000,  282.5000000,    0.0317016,    0.0381826
  -10.0000000,  285.0000000,   -0.0097164,    0.0451658
  -10.0000000,  287.5000000,   -0.0067730,    0.0215644
  -10.0000000,  290.0000000,   -0.0144878,    0.0238864
  -10.0000000,  292.5000000,   -0.0107453,    0.0152249
  -10.0000000,  295.0000000,   -0.0182729,    0.0270291
  -10.0000000,  297.5000000,   -0.0262461,    0.0248337
  -10.0000000,  300.0000000,   -0.0380785,    0.0161523
  -10.0000000,  302.5000000,   -0.0367873,    0.0081554
  -10.0000000,  305.0000000,   -0.0396534,   -0.0016503
  -10.0000000,  307.5000000,   -0.0304932,   -0.0172168
  -10.0000000,  310.0000000,   -0.0182873,   -0.0152190
  -10.0000000,  312.5000000,   -0.0149104,   -0.0139887
  -10.0000000,  315.0000000,   -0.0167628,   -0.0227859
  -10.0000000,  317.5000000,   -0.0106968,   -0.0372636
  -10.0000000,  320.0000000,   -0.0037186,   -0.0446094
  -10.0000000,  322.5000000,    0.0078846,   -0.0375291
  -10.0000000,  325.0000000,    0.0033113,   -0.0236442
  -10.0000000,  327.5000000,    0.0027721,   -0.0225292
  -10.0000000,  330.0000000,    0.0020004,   -0.0166502
  -10.0000000,  332.5000000,   -0.0003305,   -0.0180976
  -10.0000000,  335.0000000,   -0.0011940,   -0.0181498
  -10.0000000,  337.5000000,    0.0008891,   -0.0210494
  -10.0000000,  340.0000000,    0.0026584,   -0.0179974
  -10.0000000,  342.5000000,    0.0025989,   -0.0170359
  -10.0000000,  345.0000000,    0.0019118,   -0.0176010
  -10.0000000,  347.5000000,    0.0045586,   -0.0178719
  -10.0000000,  350.0000000,    0.0037445,   -0.0168824
  -10.0000000,  352.5000000,    0.0049233,   -0.0175070
  -10.0000000,  355.0000000,    0.0024745,   -0.0179244
  -10.0000000,  357.5000000,    0.0048373,   -0.0213579
   -7.5000000,    0.0000000,    0.0040867,   -0.0233894
   -7.5000000,    2.5000000,    0.0055075,   -0.0237276
   -7.5000000,    5.0000000,    0.0069396,   -0.0233335
   -7.5000000,    7.5000000,    0.0072389,   -0.0263790
   -7.5000000,   10.0000000,    0.0086709,   -0.0221282
   -7.5000000,   12.5000000,    0.0041992,   -0.0283608
   -7.5000000,   15.0000000,    0.0050941,   -0.0256079
   -7.5000000,   17.5000000,    0.0060854,   -0.0349137
   -7.5000000,   20.0000000,    0.0278939,   -0.0273935
   -7.5000000,   22.5000000,    0.0141120,   -0.0238298
   -7.5000000,   25.0000000,    0.0376929,   -0.0348384
   -7.5000000,   27.5000000,    0.0427682,   -0.0092214
   -7.5000000,   30.0000000,    0.0395223,   -0.0060995
   -7.5000000,   32.5000000,    0.0306259,    0.0147293
   -7.5000000,   35.0000000,    0.0199552,    0.0053723
   -7.5000000,   37.5000000,    0.0165770,    0.0058165
   -7.5000000,   40.0000000,    0.0132659,   -0.0088398
   -7.5000000,   42.5000000,    0.0188135,   -0.0097649
   -7.5000000,   45.0000000,    0.0204566,   -0.0136195
   -7.5000000,   47.5000000,    0.0253884,   -0.0089503
   -7.5000000,   50.0000000,    0.0256361,   -0.0137239
   -7.5000000,   52.5000000,    0.0344927,   -0.0031341
   -7.5000000,   55.0000000,    0.0317061,    0.0041219
   -7.5000000,   57.5000000,    0.0332351,    0.0069614
   -7.5000000,   60.0000000,    0.0376788,    0.0082823
   -7.5000000,   62.5000000,    0.0373341,    0.0246038
   -7.5000000,   65.0000000,    0.0256430,    0.0234176
   -7.5000000,   67.5000000,    0.0186976,    0.0246608
   -7.5000000,   70.0000000,    0.0001152,    0.0072425
   -7.5000000,   72.5000000,    0.0111924,   -0.0175342
   -7.5000000,   75.0000000,    0.0196793,   -0.0167593
   -7.5000000,   77.5000000,    0.0248678,   -0.0101181
   -7.5000000,   80.0000000,    0.0231198,    0.0038445
   -7.5000000,   82.5000000,    0.0086220,    0.0156316
   -7.5000000,   85.0000000,   -0.0056130,    0.0062006
   -7.5000000,   87.5000000,   -0.0160101,    0.0089291
   -7.5000000,   90.0000000,   -0.0337961,   -0.0059059
   -7.5000000,   92.5000000,   -0.0258057,   -0.0267690
   -7.5000000,   95.0000000,   -0.0208000,   -0.0259192
   -7.5000000,   97.5000000,   -0.0128466,   -0.0232602
   -7.5000000,  100.0000000,   -0.0178744,   -0.0195213
   -7.5000000,  102.5000000,   -0.0157147,   -0.0305140
   -7.5000000,  105.0000000,   -0.0063527,   -0.0341335
   -7.5000000,  107.5000000,   -0.0015990,   -0.0355752
   -7.5000000,  110.0000000,    0.0014373,   -0.0387045
   -7.5000000,  112.5000000,    0.0065237,   -0.0329667
   -7.5000000,  115.0000000,    0.0081737,   -0.0371323
   -7.5000000,  117.5000000,    0.0206727,   -0.0330286
   -7.5000000,  120.0000000,    0.0220763,   -0.0263536
   -7.5000000,  122.5000000,    0.0259028,   -0.0231767
   -7.5000000,  125.0000000,    0.0273050,   -0.0182464
   -7.5000000,  127.5000000,    0.0334656,   -0.0162366
   -7.5000000,  130.0000000,    0.0314364,   -0.0127169
   -7.5000000,  132.5000000,    0.0415060,   -0.0112759
   -7.5000000,  135.0000000,    0.0464779,    0.0033421
   -7.5000000,  137.5000000,    0.0412279,    0.0164842
   -7.5000000,  140.0000000,    0.0261637,    0.0116457
   -7.5000000,  142.5000000,    0.0423485,    0.0045852
   -7.5000000,  145.0000000,    0.0469644,    0.0333327
   -7.5000000,  147.5000000,    0.0288299,    0.0426904
   -7.5000000,  150.0000000,    0.0314650,    0.0479124
   -7.5000000,  152.5000000,    0.0254851,    0.0567832
   -7.5000000,  155.0000000,    0.0089434,    0.0628999
   -7.5000000,  157.5000000,   -0.0018072,    0.0539922
   -7.5000000,  160.0000000,   -0.0059100,    0.0511876
   -7.5000000,  162.5000000,   -0.0175747,    0.0471279
   -7.5000000,  165.0000000,   -0.0384799,    0.0327234
   -7.5000000,  167.5000000,   -0.0461911,    0.0038020
   -7.5000000,  170.0000000,   -0.0371488,   -0.0130353
   -7.5000000,  172.5000000,   -0.0308324,   -0.0280155
   -7.5000000,  175.0000000,   -0.0203698,   -0.0219172
   -7.5000000,  177.5000000,   -0.0207286,   -0.0250001
   -7.5000000,  180.0000000,   -0.0156043,   -0.0313645
   -7.5000000,  182.5000000,   -0.0070493,   -0.0214149
   -7.5000000,  185.0000000,   -0.0172562,   -0.0195533
   -7.5000000,  187.5000000,   -0.0127580,   -0.0358610
   -7.5000000,  190.0000000,   -0.0157275,   -0.0361062
   -7.5000000,  192.5000000,   -0.0092107,   -0.0543959
   -7.5000000,  195.0000000,    0.0136089,   -0.0474285
   -7.5000000,  197.5000000,    0.0017964,   -0.0364899
   -7.5000000,  200.0000000,    0.0153449,   -0.0458061
   -7.5000000,  202.5000000,    0.0211676,   -0.0334273
   -7.5000000,  205.0000000,    0.0273749,   -0.0304095
   -7.5000000,  207.5000000,    0.0362855,   -0.0151187
   -7.5000000,  210.0000000,    0.0285513,   -0.0056625
   -7.5000000,  212.5000000,    0.0261449,   -0.0072638
   -7.5000000,  215.0000000,    0.0230165,   -0.0103796
   -7.5000000,  217.5000000,    0.0215155,   -0.0094663
   -7.5000000,  220.0000000,    0.0218804,   -0.0097901
   -7.5000000,  222.5000000,    0.0237697,   -0.0054722
   -7.5000000,  225.0000000,    0.0199635,   -0.0068954
   -7.5000000,  227.5000000,    0.0215739,   -0.0064196
   -7.5000000,  230.0000000,    0.0180782,   -0.0051557
   -7.5000000,  232.5000000,    0.0175977,   -0.0089460
   -7.5000000,  235.0000000,    0.0176992,   -0.0081228
   -7.5000000,  237.5000000,    0.0179174,   -0.0080248
   -7.5000000,  240.0000000,    0.0165534,   -0.0099477
   -7.5000000,  242.5000000,    0.0197669,   -0.0101200
   -7.5000000,  245.0000000,    0.0204350,   -0.0098637
   -7.5000000,  247.5000000,    0.0255638,   -0.0076008
   -7.5000000,  250.0000000,    0.0243215,   -0.0030963
   -7.5000000,  252.5000000,    0.0254726,   -0.0013204
   -7.5000000,  255.0000000,    0.0226007,    0.0002832
   -7.5000000,  257.5000000,    0.0252919,    0.0024417
   -7.5000000,  260.0000000,    0.0201732,    0.0055493
   -7.5000000,  262.5000000,    0.0233782,    0.0050369
   -7.5000000,  265.0000000,    0.0174934,    0.0100847
   -7.5000000,  267.5000000,    0.0200863,    0.0067154
   -7.5000000,  270.0000000,    0.0153979,    0.0134377
   -7.5000000,  272.5000000,    0.0160355,    0.0081729
   -7.5000000,  275.0000000,    0.0114361,    0.0154724
   -7.5000000,  277.5000000,    0.0118213,    0.0059156
   -7.5000000,  280.0000000,    0.0148467,    0.0135660
   -7.5000000,  282.5000000,    0.0164976,    0.0091850
   -7.5000000,  285.0000000,    0.0167596,    0.0248077
   -7.5000000,  287.5000000,    0.0018380,    0.0116666
   -7.5000000,  290.0000000,    0.0085659,    0.0226939
   -7.5000000,  292.5000000,   -0.0156947,    0.0202594
   -7.5000000,  295.0000000,    0.0060491,    0.0126857
   -7.5000000,  297.5000000,   -0.0117567,    0.0352354
   -7.5000000,  300.0000000,   -0.0314711,    0.0230572
   -7.5000000,  302.5000000,   -0.0430940,    0.0157733
   -7.5000000,  305.0000000,   -0.0411531,   -0.0158636
   -7.5000000,  307.5000000,   -0.0135537,   -0.0170492
   -7.5000000,  310.0000000,   -0.0249169,    0.0010090
   -7.5000000,  312.5000000,   -0.0291794,   -0.0192971
   -7.5000000,  315.0000000,   -0.0103471,   -0.0363885
   -7.5000000,  317.5000000,   -0.0019225,   -0.0407598
   -7.5000000,  320.0000000,    0.0132968,   -0.0378267
   -7.5000000,  322.5000000,    0.0126695,   -0.0237933
   -7.5000000,  325.0000000,    0.0076925,   -0.0202945
   -7.5000000,  327.5000000,    0.0052568,   -0.0159096
   -7.5000000,  330.0000000,    0.0051525,   -0.0160105
   -7.5000000,  332.5000000,    0.0023362,   -0.0166585
   -7.5000000,  335.0000000,    0.0054509,   -0.0184089
   -7.5000000,  337.5000000,    0.0052650,   -0.0153450
   -7.5000000,  340.0000000,    0.0052163,   -0.0146768
   -7.5000000,  342.5000000,    0.0051852,   -0.0133622
   -7.5000000,  345.0000000,    0.0053084,   -0.0128950
   -7.5000000,  347.5000000,    0.0037768,   -0.0143980
   -7.5000000,  350.0000000,    0.0043408,   -0.0142742
   -7.5000000,  352.5000000,    0.0023683,   -0.0157397
   -7.5000000,  355.0000000,    0.0031518,   -0.0169669
   -7.5000000,  357.5000000,    0.0017694,   -0.0201279
   -5.0000000,    0.0000000,    0.0067427,   -0.0133329
   -5.0000000,    2.5000000,    0.0066853,   -0.0166078
   -5.0000000,    5.0000000,    0.0065783,   -0.0162421
   -5.0000000,    7.5000000,    0.0061832,   -0.0220389
   -5.0000000,   10.0000000,    0.0117535,   -0.0249890
   -5.0000000,   12.5000000,    0.0132645,   -0.0233770
   -5.0000000,   15.0000000,    0.0136454,   -0.0230470
   -5.0000000,   17.5000000,    0.0241325,   -0.0289050
   -5.0000000,   20.0000000,    0.0363050,   -0.0231885
   -5.0000000,   22.5000000,    0.0393982,   -0.0122918
   -5.0000000,   25.0000000,    0.0349312,   -0.0023149
   -5.0000000,   27.5000000,    0.0334836,   -0.0032955
   -5.0000000,   30.0000000,    0.0397791,    0.0047914
   -5.0000000,   32.5000000,    0.0268333,    0.0174651
   -5.0000000,   35.0000000,    0.0203800,    0.0134142
   -5.0000000,   37.5000000,    0.0180616,    0.0063973
   -5.0000000,   40.0000000,    0.0153407,   -0.0007338
   -5.0000000,   42.5000000,    0.0193928,   -0.0046704
   -5.0000000,   45.0000000,    0.0242052,   -0.0009085
   -5.0000000,   47.5000000,    0.0229638,   -0.0008203
   -5.0000000,   50.0000000,    0.0256604,   -0.0001447
   -5.0000000,   52.5000000,    0.0277384,    0.0051153
   -5.0000000,   55.0000000,    0.0275955,    0.0016865
   -5.0000000,   57.5000000,    0.0385062,    0.0042005
   -5.0000000,   60.0000000,    0.0346354,    0.0190426
   -5.0000000,   62.5000000,    0.0352639,    0.0138919
   -5.0000000,   65.0000000,    0.0331214,    0.0276673
   -5.0000000,   67.5000000,    0.0142198,    0.0225112
   -5.0000000,   70.0000000,    0.0107916,    0.0160956
   -5.0000000,   72.5000000,    0.0072526,   -0.0005738
   -5.0000000,   75.0000000,    0.0213613,   -0.0044111
   -5.0000000,   77.5000000,    0.0110950,    0.0109702
   -5.0000000,   80.0000000,    0.0047944,   -0.0003359
   -5.0000000,   82.5000000,    0.0074477,    0.0043583
   -5.0000000,   85.0000000,    0.0052777,   -0.0040739
   -5.0000000,   87.5000000,    0.0172631,    0.0049722
   -5.0000000,   90.0000000,    0.0070429,    0.0174196
   -5.0000000,   92.5000000,    0.0043188,    0.0222105
   -5.0000000,   95.0000000,   -0.0142731,    0.0222692
   -5.0000000,   97.5000000,   -0.0231978,    0.0173299
   -5.0000000,  100.0000000,   -0.0303969,    0.0149203
   -5.0000000,  102.5000000,   -0.0386742,   -0.0027104
   -5.0000000,  105.0000000,   -0.0341075,   -0.0209000
   -5.0000000,  107.5000000,   -0.0160451,   -0.0385592
   -5.0000000,  110.0000000,   -0.0041701,   -0.0383754
   -5.0000000,  112.5000000,    0.0036007,   -0.0407059
   -5.0000000,  115.0000000,    0.0179061,   -0.0365093
   -5.0000000,  117.5000000,    0.0209006,   -0.0237989
   -5.0000000,  120.0000000,    0.0212048,   -0.0227268
   -5.0000000,  122.5000000,    0.0264755,   -0.0220702
   -5.0000000,  125.0000000,    0.0310316,   -0.0109665
   -5.0000000,  127.5000000,    0.0361092,   -0.0064028
   -5.0000000,  130.0000000,    0.0412386,    0.0019046
   -5.0000000,  132.5000000,    0.0428113,    0.0113993
   -5.0000000,  135.0000000,    0.0412187,    0.0151067
   -5.0000000,  137.5000000,    0.0413562,    0.0296659
   -5.0000000,  140.0000000,    0.0249665,    0.0352072
   -5.0000000,  142.5000000,    0.0275058,    0.0241615
   -5.0000000,  145.0000000,    0.0303543,    0.0305568
   -5.0000000,  147.5000000,    0.0284157,    0.0401757
   -5.0000000,  150.0000000,    0.0143192,    0.0585357
   -5.0000000,  152.5000000,    0.0111453,    0.0377872
   -5.0000000,  155.0000000,    0.0208105,    0.0644307
   -5.0000000,  157.5000000,   -0.0182189,    0.0576472
   -5.0000000,  160.0000000,   -0.0121936,    0.0384438
   -5.0000000,  162.5000000,   -0.0297763,    0.0325386
   -5.0000000,  165.0000000,   -0.0269898,    0.0115302
