Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,    0.0008617,    0.0076397
  -12.5000000,   72.5000000,    0.0087360,    0.0021913
  -12.5000000,   75.0000000,    0.0107846,    0.0129378
  -12.5000000,   77.5000000,    0.0058742,    0.0138334
  -12.5000000,   80.0000000,    0.0061348,    0.0234383
  -12.5000000,   82.5000000,   -0.0106106,    0.0275043
  -12.5000000,   85.0000000,   -0.0184585,    0.0205984
  -12.5000000,   87.5000000,   -0.0236276,    0.0116922
  -12.5000000,   90.0000000,   -0.0185092,    0.0046946
  -12.5000000,   92.5000000,   -0.0199775,    0.0020970
  -12.5000000,   95.0000000,   -0.0159244,   -0.0078280
  -12.5000000,   97.5000000,   -0.0063831,   -0.0029425
  -12.5000000,  100.0000000,   -0.0122582,    0.0039152
  -12.5000000,  102.5000000,   -0.0135655,    0.0007484
  -12.5000000,  105.0000000,   -0.0132521,    0.0023607
  -12.5000000,  107.5000000,   -0.0142966,    0.0031727
  -12.5000000,  110.0000000,   -0.0167138,    0.0025065
  -12.5000000,  112.5000000,   -0.0181349,   -0.0045878
  -12.5000000,  115.0000000,   -0.0146713,   -0.0095603
  -12.5000000,  117.5000000,   -0.0118407,   -0.0097122
  -12.5000000,  120.0000000,   -0.0106171,   -0.0066419
  -12.5000000,  122.5000000,   -0.0115211,   -0.0051857
  -12.5000000,  125.0000000,   -0.0119090,   -0.0066640
  -12.5000000,  127.5000000,   -0.0082850,   -0.0081045
  -12.5000000,  130.0000000,   -0.0087038,   -0.0050583
  -12.5000000,  132.5000000,   -0.0127151,   -0.0085685
  -12.5000000,  135.0000000,   -0.0080108,   -0.0120391
  -12.5000000,  137.5000000,   -0.0090446,   -0.0078136
  -12.5000000,  140.0000000,   -0.0082083,   -0.0108876
  -12.5000000,  142.5000000,   -0.0075043,   -0.0087558
  -12.5000000,  145.0000000,   -0.0085032,   -0.0114653
  -12.5000000,  147.5000000,   -0.0069987,   -0.0118524
  -12.5000000,  150.0000000,   -0.0116660,   -0.0150724
  -12.5000000,  152.5000000,   -0.0056360,   -0.0258327
  -12.5000000,  155.0000000,    0.0018402,   -0.0315638
  -12.5000000,  157.5000000,    0.0139553,   -0.0331757
  -12.5000000,  160.0000000,    0.0156576,   -0.0226743
  -12.5000000,  162.5000000,    0.0183768,   -0.0305371
  -12.5000000,  165.0000000,    0.0326978,   -0.0212563
  -12.5000000,  167.5000000,    0.0242037,   -0.0067892
  -12.5000000,  170.0000000,    0.0201440,   -0.0089743
  -12.5000000,  172.5000000,    0.0203104,   -0.0076220
  -12.5000000,  175.0000000,    0.0216633,   -0.0051506
  -12.5000000,  177.5000000,    0.0145318,    0.0037771
  -12.5000000,  180.0000000,    0.0099803,   -0.0000951
  -12.5000000,  182.5000000,    0.0063503,   -0.0001272
  -12.5000000,  185.0000000,    0.0109228,   -0.0033648
  -12.5000000,  187.5000000,    0.0137625,    0.0123268
  -12.5000000,  190.0000000,   -0.0009323,    0.0150202
  -12.5000000,  192.5000000,   -0.0080323,    0.0100937
  -12.5000000,  195.0000000,   -0.0159834,   -0.0028885
  -12.5000000,  197.5000000,   -0.0020092,   -0.0193579
  -12.5000000,  200.0000000,    0.0098569,   -0.0119495
  -12.5000000,  202.5000000,    0.0098922,   -0.0051751
  -12.5000000,  205.0000000,    0.0090700,   -0.0006564
  -12.5000000,  207.5000000,    0.0075077,    0.0009132
  -12.5000000,  210.0000000,    0.0088083,    0.0024799
  -12.5000000,  212.5000000,    0.0063401,    0.0110080
  -12.5000000,  215.0000000,   -0.0014778,    0.0118988
  -12.5000000,  217.5000000,   -0.0039953,    0.0087565
  -12.5000000,  220.0000000,   -0.0069862,    0.0069701
  -12.5000000,  222.5000000,   -0.0066679,    0.0033989
  -12.5000000,  225.0000000,   -0.0071489,    0.0037656
  -12.5000000,  227.5000000,   -0.0072287,    0.0017561
  -12.5000000,  230.0000000,   -0.0078795,    0.0008949
  -12.5000000,  232.5000000,   -0.0079136,   -0.0027917
  -12.5000000,  235.0000000,   -0.0046675,   -0.0040990
  -12.5000000,  237.5000000,   -0.0036646,   -0.0027520
  -12.5000000,  240.0000000,   -0.0038205,   -0.0033866
  -12.5000000,  242.5000000,   -0.0027906,   -0.0048971
  -12.5000000,  245.0000000,   -0.0009952,   -0.0047434
  -12.5000000,  247.5000000,   -0.0008191,   -0.0038188
  -12.5000000,  250.0000000,   -0.0016766,   -0.0035706
  -12.5000000,  252.5000000,   -0.0004152,   -0.0059185
  -12.5000000,  255.0000000,    0.0030125,   -0.0028985
  -12.5000000,  257.5000000,    0.0013656,   -0.0000275
  -12.5000000,  260.0000000,    0.0000608,   -0.0000988
  -12.5000000,  262.5000000,   -0.0007978,   -0.0002987
  -12.5000000,  265.0000000,   -0.0009679,   -0.0005780
  -12.5000000,  267.5000000,   -0.0010390,   -0.0009511
  -12.5000000,  270.0000000,    0.0005037,   -0.0008858
  -12.5000000,  272.5000000,   -0.0002000,    0.0004939
  -12.5000000,  275.0000000,   -0.0002820,    0.0010069
  -12.5000000,  277.5000000,   -0.0013998,    0.0003368
  -12.5000000,  280.0000000,    0.0021979,   -0.0031743
  -12.5000000,  282.5000000,    0.0071501,    0.0026432
  -12.5000000,  285.0000000,    0.0004689,    0.0145888
  -12.5000000,  287.5000000,   -0.0130680,    0.0149510
  -12.5000000,  290.0000000,   -0.0193763,    0.0027617
  -12.5000000,  292.5000000,   -0.0177658,   -0.0017456
  -12.5000000,  295.0000000,   -0.0177565,   -0.0063111
  -12.5000000,  297.5000000,   -0.0168751,   -0.0080557
  -12.5000000,  300.0000000,   -0.0153187,   -0.0160630
  -12.5000000,  302.5000000,   -0.0063777,   -0.0242880
  -12.5000000,  305.0000000,    0.0050650,   -0.0227463
  -12.5000000,  307.5000000,    0.0079910,   -0.0112603
  -12.5000000,  310.0000000,    0.0023888,   -0.0058357
  -12.5000000,  312.5000000,    0.0009092,   -0.0121691
  -12.5000000,  315.0000000,    0.0054876,   -0.0131070
  -12.5000000,  317.5000000,    0.0098313,   -0.0113340
  -12.5000000,  320.0000000,    0.0082740,   -0.0012041
  -12.5000000,  322.5000000,    0.0039441,   -0.0016675
  -12.5000000,  325.0000000,    0.0063528,    0.0027496
  -12.5000000,  327.5000000,   -0.0009037,    0.0050313
  -12.5000000,  330.0000000,   -0.0024137,    0.0023096
  -12.5000000,  332.5000000,   -0.0057654,    0.0003076
  -12.5000000,  335.0000000,   -0.0037077,   -0.0028122
  -12.5000000,  337.5000000,   -0.0053002,   -0.0011824
  -12.5000000,  340.0000000,   -0.0058094,   -0.0046406
  -12.5000000,  342.5000000,   -0.0047006,   -0.0055260
  -12.5000000,  345.0000000,   -0.0027669,   -0.0064825
  -12.5000000,  347.5000000,   -0.0037915,   -0.0048918
  -12.5000000,  350.0000000,   -0.0029361,   -0.0071528
  -12.5000000,  352.5000000,   -0.0017798,   -0.0048145
  -12.5000000,  355.0000000,   -0.0026441,   -0.0044936
  -12.5000000,  357.5000000,   -0.0034484,   -0.0036847
  -10.0000000,    0.0000000,   -0.0018980,   -0.0055251
  -10.0000000,    2.5000000,   -0.0002427,   -0.0037485
  -10.0000000,    5.0000000,   -0.0003659,   -0.0039115
  -10.0000000,    7.5000000,    0.0002156,   -0.0032582
  -10.0000000,   10.0000000,    0.0022812,   -0.0043669
  -10.0000000,   12.5000000,    0.0034055,    0.0024067
  -10.0000000,   15.0000000,   -0.0024741,    0.0035046
  -10.0000000,   17.5000000,    0.0004165,   -0.0004914
  -10.0000000,   20.0000000,   -0.0002315,   -0.0003035
  -10.0000000,   22.5000000,    0.0005572,    0.0014175
  -10.0000000,   25.0000000,   -0.0051710,    0.0028773
  -10.0000000,   27.5000000,   -0.0110391,   -0.0012240
  -10.0000000,   30.0000000,   -0.0123590,   -0.0094329
  -10.0000000,   32.5000000,   -0.0087542,   -0.0148475
  -10.0000000,   35.0000000,   -0.0063460,   -0.0170397
  -10.0000000,   37.5000000,   -0.0044993,   -0.0173109
  -10.0000000,   40.0000000,   -0.0016725,   -0.0221598
  -10.0000000,   42.5000000,    0.0064803,   -0.0186656
  -10.0000000,   45.0000000,    0.0092442,   -0.0150081
  -10.0000000,   47.5000000,    0.0103068,   -0.0091361
  -10.0000000,   50.0000000,    0.0070082,   -0.0089481
  -10.0000000,   52.5000000,    0.0118093,   -0.0105231
  -10.0000000,   55.0000000,    0.0150385,   -0.0106034
  -10.0000000,   57.5000000,    0.0228470,   -0.0019842
  -10.0000000,   60.0000000,    0.0156027,    0.0042477
  -10.0000000,   62.5000000,    0.0211207,   -0.0055187
  -10.0000000,   65.0000000,    0.0286754,    0.0069125
  -10.0000000,   67.5000000,    0.0209977,    0.0154136
  -10.0000000,   70.0000000,    0.0161512,    0.0173374
  -10.0000000,   72.5000000,    0.0095619,    0.0205305
  -10.0000000,   75.0000000,    0.0038882,    0.0182745
  -10.0000000,   77.5000000,    0.0075450,    0.0215533
  -10.0000000,   80.0000000,   -0.0008902,    0.0322151
  -10.0000000,   82.5000000,   -0.0108566,    0.0314987
  -10.0000000,   85.0000000,   -0.0194745,    0.0268440
  -10.0000000,   87.5000000,   -0.0273844,    0.0153942
  -10.0000000,   90.0000000,   -0.0236338,    0.0085082
  -10.0000000,   92.5000000,   -0.0209738,    0.0080853
  -10.0000000,   95.0000000,   -0.0226378,    0.0045093
  -10.0000000,   97.5000000,   -0.0186744,    0.0022858
  -10.0000000,  100.0000000,   -0.0185404,    0.0094636
  -10.0000000,  102.5000000,   -0.0245690,    0.0099400
  -10.0000000,  105.0000000,   -0.0260108,    0.0057608
  -10.0000000,  107.5000000,   -0.0264281,    0.0037818
  -10.0000000,  110.0000000,   -0.0265813,    0.0008400
  -10.0000000,  112.5000000,   -0.0232906,   -0.0063917
  -10.0000000,  115.0000000,   -0.0212188,   -0.0109251
  -10.0000000,  117.5000000,   -0.0152960,   -0.0121033
  -10.0000000,  120.0000000,   -0.0153107,   -0.0078054
  -10.0000000,  122.5000000,   -0.0136272,   -0.0108789
  -10.0000000,  125.0000000,   -0.0103531,   -0.0082288
  -10.0000000,  127.5000000,   -0.0104164,   -0.0078116
  -10.0000000,  130.0000000,   -0.0094177,   -0.0062622
  -10.0000000,  132.5000000,   -0.0105400,   -0.0038280
  -10.0000000,  135.0000000,   -0.0138163,   -0.0044658
  -10.0000000,  137.5000000,   -0.0133023,   -0.0032123
  -10.0000000,  140.0000000,   -0.0167738,   -0.0027995
  -10.0000000,  142.5000000,   -0.0165258,   -0.0034340
  -10.0000000,  145.0000000,   -0.0247136,   -0.0062271
  -10.0000000,  147.5000000,   -0.0225930,   -0.0157259
  -10.0000000,  150.0000000,   -0.0217537,   -0.0197447
  -10.0000000,  152.5000000,   -0.0112207,   -0.0297948
  -10.0000000,  155.0000000,   -0.0124436,   -0.0239268
  -10.0000000,  157.5000000,   -0.0178280,   -0.0426719
  -10.0000000,  160.0000000,   -0.0004813,   -0.0493187
  -10.0000000,  162.5000000,    0.0142121,   -0.0431054
  -10.0000000,  165.0000000,    0.0222187,   -0.0283262
  -10.0000000,  167.5000000,    0.0183257,   -0.0184263
  -10.0000000,  170.0000000,    0.0123986,   -0.0116697
  -10.0000000,  172.5000000,    0.0145896,   -0.0195978
  -10.0000000,  175.0000000,    0.0164121,   -0.0075715
  -10.0000000,  177.5000000,    0.0112556,   -0.0132179
  -10.0000000,  180.0000000,    0.0250065,   -0.0042297
  -10.0000000,  182.5000000,    0.0058414,    0.0058509
  -10.0000000,  185.0000000,    0.0002817,    0.0038007
  -10.0000000,  187.5000000,   -0.0166136,   -0.0026536
  -10.0000000,  190.0000000,   -0.0058379,   -0.0182400
  -10.0000000,  192.5000000,   -0.0049423,   -0.0130964
  -10.0000000,  195.0000000,   -0.0032887,   -0.0286971
  -10.0000000,  197.5000000,    0.0151853,   -0.0254635
  -10.0000000,  200.0000000,    0.0171634,   -0.0042389
  -10.0000000,  202.5000000,    0.0009975,    0.0019232
  -10.0000000,  205.0000000,    0.0018868,   -0.0045319
  -10.0000000,  207.5000000,   -0.0039175,   -0.0019550
  -10.0000000,  210.0000000,   -0.0039166,   -0.0112498
  -10.0000000,  212.5000000,    0.0002686,   -0.0080977
  -10.0000000,  215.0000000,   -0.0000634,   -0.0094983
  -10.0000000,  217.5000000,    0.0021106,   -0.0081065
  -10.0000000,  220.0000000,    0.0032992,   -0.0077506
  -10.0000000,  222.5000000,    0.0035797,   -0.0050388
  -10.0000000,  225.0000000,    0.0020807,   -0.0050804
  -10.0000000,  227.5000000,    0.0009358,   -0.0033325
  -10.0000000,  230.0000000,   -0.0010414,   -0.0065800
  -10.0000000,  232.5000000,    0.0007909,   -0.0065911
  -10.0000000,  235.0000000,    0.0003567,   -0.0063584
  -10.0000000,  237.5000000,   -0.0001039,   -0.0076412
  -10.0000000,  240.0000000,    0.0014457,   -0.0103967
  -10.0000000,  242.5000000,    0.0020952,   -0.0079033
  -10.0000000,  245.0000000,    0.0014939,   -0.0106994
  -10.0000000,  247.5000000,    0.0059105,   -0.0089290
  -10.0000000,  250.0000000,    0.0060058,   -0.0055453
  -10.0000000,  252.5000000,    0.0038454,   -0.0036998
  -10.0000000,  255.0000000,    0.0026968,   -0.0051473
  -10.0000000,  257.5000000,    0.0034782,   -0.0047306
  -10.0000000,  260.0000000,    0.0021891,   -0.0049541
  -10.0000000,  262.5000000,    0.0015806,   -0.0055276
  -10.0000000,  265.0000000,    0.0027005,   -0.0061509
  -10.0000000,  267.5000000,    0.0017450,   -0.0040278
  -10.0000000,  270.0000000,    0.0017460,   -0.0075290
  -10.0000000,  272.5000000,    0.0036252,   -0.0056311
  -10.0000000,  275.0000000,    0.0041532,   -0.0078525
  -10.0000000,  277.5000000,    0.0078343,   -0.0041289
  -10.0000000,  280.0000000,    0.0071739,   -0.0054050
  -10.0000000,  282.5000000,    0.0098558,    0.0061883
  -10.0000000,  285.0000000,   -0.0053793,    0.0087678
  -10.0000000,  287.5000000,   -0.0027889,   -0.0014037
  -10.0000000,  290.0000000,   -0.0104702,    0.0060128
  -10.0000000,  292.5000000,   -0.0156955,   -0.0070752
  -10.0000000,  295.0000000,   -0.0071595,   -0.0063836
  -10.0000000,  297.5000000,   -0.0110023,   -0.0083730
  -10.0000000,  300.0000000,   -0.0095973,   -0.0154124
  -10.0000000,  302.5000000,    0.0016803,   -0.0277312
  -10.0000000,  305.0000000,    0.0102935,   -0.0169034
  -10.0000000,  307.5000000,    0.0039579,   -0.0122512
  -10.0000000,  310.0000000,    0.0080242,   -0.0194814
  -10.0000000,  312.5000000,    0.0136041,   -0.0199226
  -10.0000000,  315.0000000,    0.0156887,   -0.0106430
  -10.0000000,  317.5000000,    0.0084495,   -0.0075613
  -10.0000000,  320.0000000,    0.0105708,   -0.0066904
  -10.0000000,  322.5000000,    0.0058281,   -0.0041661
  -10.0000000,  325.0000000,    0.0122771,   -0.0075624
  -10.0000000,  327.5000000,    0.0104698,    0.0024437
  -10.0000000,  330.0000000,    0.0066729,    0.0003886
  -10.0000000,  332.5000000,    0.0036907,    0.0041930
  -10.0000000,  335.0000000,   -0.0012033,   -0.0003608
  -10.0000000,  337.5000000,    0.0014097,   -0.0018765
  -10.0000000,  340.0000000,    0.0015541,   -0.0019145
  -10.0000000,  342.5000000,    0.0010636,    0.0005036
  -10.0000000,  345.0000000,   -0.0017339,   -0.0012878
  -10.0000000,  347.5000000,   -0.0012998,   -0.0013994
  -10.0000000,  350.0000000,   -0.0031095,   -0.0031760
  -10.0000000,  352.5000000,   -0.0027380,   -0.0041945
  -10.0000000,  355.0000000,   -0.0012252,   -0.0049628
  -10.0000000,  357.5000000,   -0.0012324,   -0.0032121
   -7.5000000,    0.0000000,    0.0026850,   -0.0043995
   -7.5000000,    2.5000000,    0.0028570,   -0.0019246
   -7.5000000,    5.0000000,    0.0008157,   -0.0025604
   -7.5000000,    7.5000000,    0.0026411,   -0.0051880
   -7.5000000,   10.0000000,    0.0071443,   -0.0022323
   -7.5000000,   12.5000000,    0.0029046,    0.0019002
   -7.5000000,   15.0000000,    0.0064040,   -0.0022372
   -7.5000000,   17.5000000,    0.0103517,    0.0010901
   -7.5000000,   20.0000000,    0.0095240,    0.0037289
   -7.5000000,   22.5000000,    0.0034442,    0.0093584
   -7.5000000,   25.0000000,   -0.0057266,    0.0037450
   -7.5000000,   27.5000000,   -0.0061379,   -0.0010953
   -7.5000000,   30.0000000,   -0.0082773,   -0.0061036
   -7.5000000,   32.5000000,   -0.0062529,   -0.0083353
   -7.5000000,   35.0000000,   -0.0071834,   -0.0086998
   -7.5000000,   37.5000000,   -0.0099755,   -0.0129444
   -7.5000000,   40.0000000,   -0.0048810,   -0.0288241
   -7.5000000,   42.5000000,    0.0109133,   -0.0251229
   -7.5000000,   45.0000000,    0.0065532,   -0.0187326
   -7.5000000,   47.5000000,    0.0113746,   -0.0228269
   -7.5000000,   50.0000000,    0.0142784,   -0.0219642
   -7.5000000,   52.5000000,    0.0229424,   -0.0207803
   -7.5000000,   55.0000000,    0.0224324,   -0.0147219
   -7.5000000,   57.5000000,    0.0310481,   -0.0146965
   -7.5000000,   60.0000000,    0.0278778,   -0.0040086
   -7.5000000,   62.5000000,    0.0361479,   -0.0138198
   -7.5000000,   65.0000000,    0.0498880,    0.0103345
   -7.5000000,   67.5000000,    0.0316198,    0.0257143
   -7.5000000,   70.0000000,    0.0223650,    0.0234331
   -7.5000000,   72.5000000,    0.0134870,    0.0227760
   -7.5000000,   75.0000000,    0.0149944,    0.0163684
   -7.5000000,   77.5000000,    0.0211337,    0.0258645
   -7.5000000,   80.0000000,    0.0068928,    0.0427515
   -7.5000000,   82.5000000,   -0.0056471,    0.0336424
   -7.5000000,   85.0000000,   -0.0064916,    0.0287404
   -7.5000000,   87.5000000,   -0.0106035,    0.0234892
   -7.5000000,   90.0000000,   -0.0139320,    0.0219552
   -7.5000000,   92.5000000,   -0.0163925,    0.0146017
   -7.5000000,   95.0000000,   -0.0118716,    0.0225052
   -7.5000000,   97.5000000,   -0.0240099,    0.0216592
   -7.5000000,  100.0000000,   -0.0243034,    0.0182283
   -7.5000000,  102.5000000,   -0.0300231,    0.0164919
   -7.5000000,  105.0000000,   -0.0218108,    0.0036573
   -7.5000000,  107.5000000,   -0.0183450,    0.0097086
   -7.5000000,  110.0000000,   -0.0222865,    0.0093568
   -7.5000000,  112.5000000,   -0.0211575,    0.0059049
   -7.5000000,  115.0000000,   -0.0231030,    0.0044699
   -7.5000000,  117.5000000,   -0.0219294,   -0.0022853
   -7.5000000,  120.0000000,   -0.0167798,   -0.0031060
   -7.5000000,  122.5000000,   -0.0161112,   -0.0007464
   -7.5000000,  125.0000000,   -0.0147228,   -0.0031739
   -7.5000000,  127.5000000,   -0.0155904,   -0.0024588
   -7.5000000,  130.0000000,   -0.0132217,   -0.0039117
   -7.5000000,  132.5000000,   -0.0122600,    0.0006396
   -7.5000000,  135.0000000,   -0.0183638,    0.0001311
   -7.5000000,  137.5000000,   -0.0183199,   -0.0056911
   -7.5000000,  140.0000000,   -0.0166961,   -0.0068279
   -7.5000000,  142.5000000,   -0.0155801,   -0.0062537
   -7.5000000,  145.0000000,   -0.0233828,   -0.0056990
   -7.5000000,  147.5000000,   -0.0201678,   -0.0202496
   -7.5000000,  150.0000000,   -0.0141748,   -0.0141955
   -7.5000000,  152.5000000,   -0.0343348,   -0.0256236
   -7.5000000,  155.0000000,   -0.0176028,   -0.0491777
   -7.5000000,  157.5000000,   -0.0053204,   -0.0420688
   -7.5000000,  160.0000000,    0.0026267,   -0.0510208
   -7.5000000,  162.5000000,    0.0194802,   -0.0343329
   -7.5000000,  165.0000000,    0.0043812,   -0.0215754
   -7.5000000,  167.5000000,    0.0103044,   -0.0276060
   -7.5000000,  170.0000000,    0.0145222,   -0.0228804
   -7.5000000,  172.5000000,    0.0227755,   -0.0275723
   -7.5000000,  175.0000000,    0.0283392,   -0.0072614
   -7.5000000,  177.5000000,    0.0104066,   -0.0007284
   -7.5000000,  180.0000000,    0.0188087,   -0.0093719
   -7.5000000,  182.5000000,    0.0147850,    0.0046128
   -7.5000000,  185.0000000,    0.0011784,    0.0059225
   -7.5000000,  187.5000000,   -0.0095964,   -0.0050962
   -7.5000000,  190.0000000,   -0.0006067,   -0.0209708
   -7.5000000,  192.5000000,    0.0087543,   -0.0116921
   -7.5000000,  195.0000000,   -0.0011845,   -0.0093420
   -7.5000000,  197.5000000,    0.0017443,   -0.0151948
   -7.5000000,  200.0000000,    0.0080872,   -0.0113776
   -7.5000000,  202.5000000,    0.0072900,   -0.0077912
   -7.5000000,  205.0000000,    0.0040889,   -0.0089905
   -7.5000000,  207.5000000,    0.0049821,   -0.0115188
   -7.5000000,  210.0000000,    0.0097477,   -0.0120844
   -7.5000000,  212.5000000,    0.0123402,   -0.0032529
   -7.5000000,  215.0000000,    0.0063551,   -0.0001298
   -7.5000000,  217.5000000,    0.0061857,   -0.0012726
   -7.5000000,  220.0000000,    0.0060804,    0.0003900
   -7.5000000,  222.5000000,    0.0031802,    0.0012156
   -7.5000000,  225.0000000,    0.0003390,   -0.0009495
   -7.5000000,  227.5000000,   -0.0010212,   -0.0035941
   -7.5000000,  230.0000000,    0.0003375,   -0.0072418
   -7.5000000,  232.5000000,    0.0017494,   -0.0044095
   -7.5000000,  235.0000000,   -0.0034926,   -0.0064909
   -7.5000000,  237.5000000,    0.0008788,   -0.0113887
   -7.5000000,  240.0000000,    0.0016720,   -0.0096475
   -7.5000000,  242.5000000,    0.0030149,   -0.0106460
   -7.5000000,  245.0000000,    0.0041669,   -0.0069663
   -7.5000000,  247.5000000,    0.0009693,   -0.0072692
   -7.5000000,  250.0000000,    0.0026493,   -0.0091161
   -7.5000000,  252.5000000,    0.0026132,   -0.0084303
   -7.5000000,  255.0000000,    0.0016847,   -0.0105451
   -7.5000000,  257.5000000,    0.0044203,   -0.0106961
   -7.5000000,  260.0000000,    0.0038715,   -0.0098316
   -7.5000000,  262.5000000,    0.0041907,   -0.0077853
   -7.5000000,  265.0000000,    0.0008992,   -0.0099505
   -7.5000000,  267.5000000,    0.0059570,   -0.0130822
   -7.5000000,  270.0000000,    0.0059439,   -0.0087540
   -7.5000000,  272.5000000,    0.0066584,   -0.0105686
   -7.5000000,  275.0000000,    0.0054781,   -0.0086658
   -7.5000000,  277.5000000,    0.0082189,   -0.0133280
   -7.5000000,  280.0000000,    0.0102512,   -0.0049784
   -7.5000000,  282.5000000,    0.0028065,   -0.0078620
   -7.5000000,  285.0000000,    0.0114433,   -0.0118610
   -7.5000000,  287.5000000,    0.0081275,   -0.0010088
   -7.5000000,  290.0000000,    0.0004804,   -0.0002576
   -7.5000000,  292.5000000,   -0.0036945,   -0.0072112
   -7.5000000,  295.0000000,    0.0032864,   -0.0115978
   -7.5000000,  297.5000000,    0.0005401,   -0.0090784
   -7.5000000,  300.0000000,    0.0067729,   -0.0192409
   -7.5000000,  302.5000000,    0.0133509,   -0.0157326
   -7.5000000,  305.0000000,    0.0143387,   -0.0209049
   -7.5000000,  307.5000000,    0.0217423,   -0.0119863
   -7.5000000,  310.0000000,    0.0191199,   -0.0096599
   -7.5000000,  312.5000000,    0.0196179,   -0.0053310
   -7.5000000,  315.0000000,    0.0119990,   -0.0023130
   -7.5000000,  317.5000000,    0.0150706,   -0.0049539
   -7.5000000,  320.0000000,    0.0115156,    0.0013797
   -7.5000000,  322.5000000,    0.0104388,   -0.0020001
   -7.5000000,  325.0000000,    0.0136829,   -0.0008870
   -7.5000000,  327.5000000,    0.0126648,    0.0029013
   -7.5000000,  330.0000000,    0.0083150,    0.0050298
   -7.5000000,  332.5000000,    0.0053776,    0.0023763
   -7.5000000,  335.0000000,    0.0048248,    0.0023169
   -7.5000000,  337.5000000,    0.0030743,    0.0009116
   -7.5000000,  340.0000000,    0.0029008,    0.0007168
   -7.5000000,  342.5000000,    0.0015465,    0.0000669
   -7.5000000,  345.0000000,    0.0010573,   -0.0001706
   -7.5000000,  347.5000000,   -0.0009724,   -0.0022011
   -7.5000000,  350.0000000,    0.0009722,   -0.0040251
   -7.5000000,  352.5000000,    0.0009950,   -0.0032118
   -7.5000000,  355.0000000,    0.0016596,   -0.0045960
   -7.5000000,  357.5000000,    0.0019632,   -0.0040523
   -5.0000000,    0.0000000,    0.0082988,   -0.0058982
   -5.0000000,    2.5000000,    0.0092673,   -0.0062814
   -5.0000000,    5.0000000,    0.0068411,   -0.0006824
   -5.0000000,    7.5000000,    0.0056904,   -0.0060007
   -5.0000000,   10.0000000,    0.0082130,   -0.0026637
   -5.0000000,   12.5000000,    0.0035948,   -0.0080232
   -5.0000000,   15.0000000,    0.0101278,   -0.0150706
   -5.0000000,   17.5000000,    0.0195353,   -0.0087189
   -5.0000000,   20.0000000,    0.0119913,    0.0038976
   -5.0000000,   22.5000000,    0.0058633,   -0.0091690
   -5.0000000,   25.0000000,    0.0135303,   -0.0049082
   -5.0000000,   27.5000000,    0.0038617,   -0.0042795
   -5.0000000,   30.0000000,    0.0032390,   -0.0067008
   -5.0000000,   32.5000000,   -0.0012602,   -0.0097842
   -5.0000000,   35.0000000,   -0.0002492,   -0.0118807
   -5.0000000,   37.5000000,   -0.0055255,   -0.0222953
   -5.0000000,   40.0000000,    0.0080093,   -0.0366279
   -5.0000000,   42.5000000,    0.0175656,   -0.0319146
   -5.0000000,   45.0000000,    0.0187463,   -0.0299988
   -5.0000000,   47.5000000,    0.0222075,   -0.0325739
   -5.0000000,   50.0000000,    0.0294997,   -0.0352249
   -5.0000000,   52.5000000,    0.0373322,   -0.0356764
   -5.0000000,   55.0000000,    0.0492064,   -0.0301764
   -5.0000000,   57.5000000,    0.0521983,   -0.0129521
   -5.0000000,   60.0000000,    0.0435599,   -0.0102747
   -5.0000000,   62.5000000,    0.0561049,   -0.0165455
   -5.0000000,   65.0000000,    0.0665558,    0.0064738
   -5.0000000,   67.5000000,    0.0556835,    0.0178111
   -5.0000000,   70.0000000,    0.0483610,    0.0264981
   -5.0000000,   72.5000000,    0.0344477,    0.0314731
   -5.0000000,   75.0000000,    0.0329841,    0.0335795
   -5.0000000,   77.5000000,    0.0200194,    0.0357971
   -5.0000000,   80.0000000,    0.0217106,    0.0303613
   -5.0000000,   82.5000000,    0.0199795,    0.0400705
   -5.0000000,   85.0000000,    0.0139872,    0.0384363
   -5.0000000,   87.5000000,    0.0022717,    0.0393650
   -5.0000000,   90.0000000,   -0.0003815,    0.0190403
   -5.0000000,   92.5000000,    0.0150956,    0.0255041
   -5.0000000,   95.0000000,    0.0045303,    0.0351747
   -5.0000000,   97.5000000,    0.0010607,    0.0270487
   -5.0000000,  100.0000000,    0.0030405,    0.0338799
   -5.0000000,  102.5000000,   -0.0042481,    0.0367641
   -5.0000000,  105.0000000,   -0.0070607,    0.0393650
   -5.0000000,  107.5000000,   -0.0208085,    0.0312920
   -5.0000000,  110.0000000,   -0.0122149,    0.0193845
   -5.0000000,  112.5000000,   -0.0142359,    0.0230521
   -5.0000000,  115.0000000,   -0.0103497,    0.0180383
   -5.0000000,  117.5000000,   -0.0166174,    0.0209787
   -5.0000000,  120.0000000,   -0.0120520,    0.0059806
   -5.0000000,  122.5000000,   -0.0056371,    0.0135822
   -5.0000000,  125.0000000,   -0.0097665,    0.0132694
   -5.0000000,  127.5000000,   -0.0087795,    0.0154489
   -5.0000000,  130.0000000,   -0.0115534,    0.0115636
   -5.0000000,  132.5000000,   -0.0083124,    0.0120681
   -5.0000000,  135.0000000,   -0.0051708,    0.0069694
   -5.0000000,  137.5000000,   -0.0089289,    0.0209407
   -5.0000000,  140.0000000,   -0.0293655,    0.0174731
   -5.0000000,  142.5000000,   -0.0256147,    0.0013880
   -5.0000000,  145.0000000,   -0.0224997,   -0.0041208
