Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0194370,    0.0156497
  -12.5000000,   80.0000000,    0.0185457,    0.0276168
  -12.5000000,   82.5000000,    0.0084718,    0.0365984
  -12.5000000,   85.0000000,   -0.0071505,    0.0338267
  -12.5000000,   87.5000000,   -0.0161560,    0.0260470
  -12.5000000,   90.0000000,   -0.0191892,    0.0166781
  -12.5000000,   92.5000000,   -0.0186532,    0.0092766
  -12.5000000,   95.0000000,   -0.0088726,    0.0014207
  -12.5000000,   97.5000000,    0.0030564,    0.0087099
  -12.5000000,  100.0000000,   -0.0030700,    0.0208190
  -12.5000000,  102.5000000,   -0.0112776,    0.0206217
  -12.5000000,  105.0000000,   -0.0200848,    0.0245304
  -12.5000000,  107.5000000,   -0.0294446,    0.0250947
  -12.5000000,  110.0000000,   -0.0358610,    0.0226292
  -12.5000000,  112.5000000,   -0.0383724,    0.0142882
  -12.5000000,  115.0000000,   -0.0393636,    0.0088701
  -12.5000000,  117.5000000,   -0.0415138,    0.0084061
  -12.5000000,  120.0000000,   -0.0463984,    0.0109278
  -12.5000000,  122.5000000,   -0.0472464,    0.0094730
  -12.5000000,  125.0000000,   -0.0525299,    0.0080656
  -12.5000000,  127.5000000,   -0.0531990,    0.0018911
  -12.5000000,  130.0000000,   -0.0495788,    0.0009976
  -12.5000000,  132.5000000,   -0.0482986,   -0.0012892
  -12.5000000,  135.0000000,   -0.0427930,   -0.0015471
  -12.5000000,  137.5000000,   -0.0526480,    0.0049259
  -12.5000000,  140.0000000,   -0.0591244,   -0.0025145
  -12.5000000,  142.5000000,   -0.0567980,   -0.0064185
  -12.5000000,  145.0000000,   -0.0564459,   -0.0138127
  -12.5000000,  147.5000000,   -0.0477406,   -0.0180325
  -12.5000000,  150.0000000,   -0.0463053,   -0.0186324
  -12.5000000,  152.5000000,   -0.0443623,   -0.0323686
  -12.5000000,  155.0000000,   -0.0328378,   -0.0439099
  -12.5000000,  157.5000000,   -0.0163178,   -0.0478727
  -12.5000000,  160.0000000,   -0.0108864,   -0.0406489
  -12.5000000,  162.5000000,   -0.0048418,   -0.0513195
  -12.5000000,  165.0000000,    0.0116298,   -0.0432779
  -12.5000000,  167.5000000,    0.0181218,   -0.0308628
  -12.5000000,  170.0000000,    0.0195817,   -0.0260067
  -12.5000000,  172.5000000,    0.0159322,   -0.0229400
  -12.5000000,  175.0000000,    0.0236129,   -0.0200685
  -12.5000000,  177.5000000,    0.0177242,   -0.0091390
  -12.5000000,  180.0000000,    0.0182531,   -0.0110157
  -12.5000000,  182.5000000,    0.0194135,   -0.0071029
  -12.5000000,  185.0000000,    0.0210979,   -0.0053998
  -12.5000000,  187.5000000,    0.0169475,    0.0088544
  -12.5000000,  190.0000000,    0.0074011,    0.0108932
  -12.5000000,  192.5000000,   -0.0008379,    0.0092479
  -12.5000000,  195.0000000,   -0.0123918,   -0.0036156
  -12.5000000,  197.5000000,   -0.0039063,   -0.0207159
  -12.5000000,  200.0000000,    0.0056691,   -0.0153935
  -12.5000000,  202.5000000,    0.0108365,   -0.0094920
  -12.5000000,  205.0000000,    0.0125377,   -0.0033203
  -12.5000000,  207.5000000,    0.0115752,   -0.0005615
  -12.5000000,  210.0000000,    0.0138723,    0.0025546
  -12.5000000,  212.5000000,    0.0089753,    0.0131987
  -12.5000000,  215.0000000,   -0.0024019,    0.0141299
  -12.5000000,  217.5000000,   -0.0035783,    0.0093369
  -12.5000000,  220.0000000,   -0.0050991,    0.0077883
  -12.5000000,  222.5000000,   -0.0048728,    0.0048284
  -12.5000000,  225.0000000,   -0.0056642,    0.0068111
  -12.5000000,  227.5000000,   -0.0081132,    0.0049108
  -12.5000000,  230.0000000,   -0.0092747,    0.0048483
  -12.5000000,  232.5000000,   -0.0113634,    0.0004842
  -12.5000000,  235.0000000,   -0.0088846,   -0.0007755
  -12.5000000,  237.5000000,   -0.0097360,   -0.0003801
  -12.5000000,  240.0000000,   -0.0091408,   -0.0021728
  -12.5000000,  242.5000000,   -0.0081053,   -0.0046319
  -12.5000000,  245.0000000,   -0.0054447,   -0.0054558
  -12.5000000,  247.5000000,   -0.0040283,   -0.0039478
  -12.5000000,  250.0000000,   -0.0048943,   -0.0038305
  -12.5000000,  252.5000000,   -0.0040884,   -0.0057073
  -12.5000000,  255.0000000,   -0.0027972,   -0.0035186
  -12.5000000,  257.5000000,   -0.0038037,   -0.0024817
  -12.5000000,  260.0000000,   -0.0040067,   -0.0025390
  -12.5000000,  262.5000000,   -0.0051838,   -0.0032976
  -12.5000000,  265.0000000,   -0.0053322,   -0.0037107
  -12.5000000,  267.5000000,   -0.0060093,   -0.0048605
  -12.5000000,  270.0000000,   -0.0034817,   -0.0059467
  -12.5000000,  272.5000000,   -0.0030666,   -0.0049711
  -12.5000000,  275.0000000,   -0.0036334,   -0.0049094
  -12.5000000,  277.5000000,   -0.0045722,   -0.0067368
  -12.5000000,  280.0000000,   -0.0013144,   -0.0125869
  -12.5000000,  282.5000000,    0.0131840,   -0.0080139
  -12.5000000,  285.0000000,    0.0087516,    0.0080479
  -12.5000000,  287.5000000,   -0.0051282,    0.0070010
  -12.5000000,  290.0000000,   -0.0038149,   -0.0025833
  -12.5000000,  292.5000000,   -0.0021505,   -0.0040318
  -12.5000000,  295.0000000,    0.0041695,   -0.0041576
  -12.5000000,  297.5000000,   -0.0050418,    0.0006021
  -12.5000000,  300.0000000,   -0.0080222,   -0.0114071
  -12.5000000,  302.5000000,   -0.0018290,   -0.0195226
  -12.5000000,  305.0000000,    0.0103614,   -0.0190210
  -12.5000000,  307.5000000,    0.0070606,   -0.0049168
  -12.5000000,  310.0000000,   -0.0026037,   -0.0041185
  -12.5000000,  312.5000000,   -0.0010220,   -0.0147504
  -12.5000000,  315.0000000,    0.0080081,   -0.0161857
  -12.5000000,  317.5000000,    0.0153506,   -0.0122261
  -12.5000000,  320.0000000,    0.0145381,   -0.0020744
  -12.5000000,  322.5000000,    0.0110878,   -0.0016599
  -12.5000000,  325.0000000,    0.0117694,    0.0030520
  -12.5000000,  327.5000000,    0.0054228,    0.0054410
  -12.5000000,  330.0000000,    0.0043878,    0.0030230
  -12.5000000,  332.5000000,    0.0027649,    0.0030587
  -12.5000000,  335.0000000,    0.0030816,    0.0007527
  -12.5000000,  337.5000000,    0.0015750,    0.0029710
  -12.5000000,  340.0000000,   -0.0008251,   -0.0002596
  -12.5000000,  342.5000000,    0.0002984,   -0.0012569
  -12.5000000,  345.0000000,    0.0020006,   -0.0016192
  -12.5000000,  347.5000000,    0.0005010,    0.0010834
  -12.5000000,  350.0000000,    0.0001556,   -0.0015032
  -12.5000000,  352.5000000,    0.0014944,    0.0005831
  -12.5000000,  355.0000000,   -0.0001776,    0.0006397
  -12.5000000,  357.5000000,   -0.0006897,    0.0014797
  -10.0000000,    0.0000000,   -0.0001216,   -0.0002041
  -10.0000000,    2.5000000,   -0.0010664,    0.0020359
  -10.0000000,    5.0000000,    0.0010289,    0.0010935
  -10.0000000,    7.5000000,    0.0008258,    0.0038217
  -10.0000000,   10.0000000,    0.0008667,    0.0009046
  -10.0000000,   12.5000000,    0.0042923,    0.0086727
  -10.0000000,   15.0000000,   -0.0057088,    0.0121354
  -10.0000000,   17.5000000,   -0.0024013,    0.0045520
  -10.0000000,   20.0000000,   -0.0017781,    0.0053425
  -10.0000000,   22.5000000,   -0.0025412,    0.0058706
  -10.0000000,   25.0000000,   -0.0054268,    0.0063806
  -10.0000000,   27.5000000,   -0.0109297,    0.0039524
  -10.0000000,   30.0000000,   -0.0182546,   -0.0036539
  -10.0000000,   32.5000000,   -0.0131452,   -0.0103712
  -10.0000000,   35.0000000,   -0.0105783,   -0.0101398
  -10.0000000,   37.5000000,   -0.0100988,   -0.0109131
  -10.0000000,   40.0000000,   -0.0071882,   -0.0120144
  -10.0000000,   42.5000000,   -0.0103834,   -0.0069281
  -10.0000000,   45.0000000,   -0.0093803,   -0.0078159
  -10.0000000,   47.5000000,   -0.0049696,   -0.0026858
  -10.0000000,   50.0000000,   -0.0100803,   -0.0014443
  -10.0000000,   52.5000000,   -0.0091535,   -0.0056814
  -10.0000000,   55.0000000,   -0.0023676,   -0.0044103
  -10.0000000,   57.5000000,   -0.0027458,    0.0042751
  -10.0000000,   60.0000000,   -0.0090783,    0.0038895
  -10.0000000,   62.5000000,    0.0014171,   -0.0094904
  -10.0000000,   65.0000000,    0.0153407,   -0.0005715
  -10.0000000,   67.5000000,    0.0140171,    0.0090509
  -10.0000000,   70.0000000,    0.0183589,    0.0090063
  -10.0000000,   72.5000000,    0.0233377,    0.0138475
  -10.0000000,   75.0000000,    0.0226982,    0.0154695
  -10.0000000,   77.5000000,    0.0308738,    0.0217497
  -10.0000000,   80.0000000,    0.0228557,    0.0388956
  -10.0000000,   82.5000000,    0.0043109,    0.0398615
  -10.0000000,   85.0000000,   -0.0001425,    0.0321445
  -10.0000000,   87.5000000,   -0.0044023,    0.0283460
  -10.0000000,   90.0000000,   -0.0133234,    0.0243362
  -10.0000000,   92.5000000,   -0.0127330,    0.0204350
  -10.0000000,   95.0000000,   -0.0094868,    0.0178377
  -10.0000000,   97.5000000,   -0.0061289,    0.0191654
  -10.0000000,  100.0000000,   -0.0058568,    0.0302452
  -10.0000000,  102.5000000,   -0.0219801,    0.0358315
  -10.0000000,  105.0000000,   -0.0331976,    0.0308696
  -10.0000000,  107.5000000,   -0.0403484,    0.0310934
  -10.0000000,  110.0000000,   -0.0479440,    0.0276003
  -10.0000000,  112.5000000,   -0.0503012,    0.0178685
  -10.0000000,  115.0000000,   -0.0523527,    0.0086264
  -10.0000000,  117.5000000,   -0.0457843,    0.0069230
  -10.0000000,  120.0000000,   -0.0502159,    0.0111951
  -10.0000000,  122.5000000,   -0.0506223,    0.0065666
  -10.0000000,  125.0000000,   -0.0510550,    0.0061135
  -10.0000000,  127.5000000,   -0.0487040,    0.0043753
  -10.0000000,  130.0000000,   -0.0515765,    0.0058071
  -10.0000000,  132.5000000,   -0.0506604,    0.0062492
  -10.0000000,  135.0000000,   -0.0552634,    0.0084291
  -10.0000000,  137.5000000,   -0.0600215,    0.0065701
  -10.0000000,  140.0000000,   -0.0668852,    0.0029195
  -10.0000000,  142.5000000,   -0.0637384,   -0.0045893
  -10.0000000,  145.0000000,   -0.0629175,   -0.0088775
  -10.0000000,  147.5000000,   -0.0585783,   -0.0160231
  -10.0000000,  150.0000000,   -0.0575925,   -0.0224530
  -10.0000000,  152.5000000,   -0.0450723,   -0.0394853
  -10.0000000,  155.0000000,   -0.0357794,   -0.0367463
  -10.0000000,  157.5000000,   -0.0339633,   -0.0506757
  -10.0000000,  160.0000000,   -0.0200292,   -0.0553491
  -10.0000000,  162.5000000,   -0.0087155,   -0.0508372
  -10.0000000,  165.0000000,    0.0014205,   -0.0426501
  -10.0000000,  167.5000000,    0.0089009,   -0.0303144
  -10.0000000,  170.0000000,    0.0027468,   -0.0193491
  -10.0000000,  172.5000000,    0.0048023,   -0.0282206
  -10.0000000,  175.0000000,    0.0067069,   -0.0131113
  -10.0000000,  177.5000000,   -0.0051715,   -0.0211946
  -10.0000000,  180.0000000,    0.0169972,   -0.0164876
  -10.0000000,  182.5000000,    0.0021880,    0.0010858
  -10.0000000,  185.0000000,   -0.0061815,   -0.0023465
  -10.0000000,  187.5000000,   -0.0151503,   -0.0056264
  -10.0000000,  190.0000000,   -0.0099622,   -0.0209774
  -10.0000000,  192.5000000,   -0.0033516,   -0.0186882
  -10.0000000,  195.0000000,   -0.0009036,   -0.0276793
  -10.0000000,  197.5000000,    0.0117278,   -0.0255111
  -10.0000000,  200.0000000,    0.0161155,   -0.0040923
  -10.0000000,  202.5000000,   -0.0004960,    0.0042055
  -10.0000000,  205.0000000,   -0.0025050,   -0.0039566
  -10.0000000,  207.5000000,   -0.0039586,   -0.0000839
  -10.0000000,  210.0000000,   -0.0067115,   -0.0070815
  -10.0000000,  212.5000000,   -0.0050271,   -0.0058348
  -10.0000000,  215.0000000,   -0.0055893,   -0.0067583
  -10.0000000,  217.5000000,   -0.0060277,   -0.0056934
  -10.0000000,  220.0000000,   -0.0054295,   -0.0057375
  -10.0000000,  222.5000000,   -0.0063234,   -0.0039130
  -10.0000000,  225.0000000,   -0.0075558,   -0.0039860
  -10.0000000,  227.5000000,   -0.0086743,   -0.0021611
  -10.0000000,  230.0000000,   -0.0108020,   -0.0051092
  -10.0000000,  232.5000000,   -0.0097445,   -0.0054210
  -10.0000000,  235.0000000,   -0.0110483,   -0.0055620
  -10.0000000,  237.5000000,   -0.0110818,   -0.0081478
  -10.0000000,  240.0000000,   -0.0078795,   -0.0113554
  -10.0000000,  242.5000000,   -0.0059231,   -0.0088690
  -10.0000000,  245.0000000,   -0.0064594,   -0.0106941
  -10.0000000,  247.5000000,   -0.0027906,   -0.0096412
  -10.0000000,  250.0000000,   -0.0027593,   -0.0068449
  -10.0000000,  252.5000000,   -0.0049205,   -0.0055106
  -10.0000000,  255.0000000,   -0.0066207,   -0.0072942
  -10.0000000,  257.5000000,   -0.0060045,   -0.0084419
  -10.0000000,  260.0000000,   -0.0059670,   -0.0088178
  -10.0000000,  262.5000000,   -0.0062723,   -0.0095487
  -10.0000000,  265.0000000,   -0.0048547,   -0.0097619
  -10.0000000,  267.5000000,   -0.0068902,   -0.0082146
  -10.0000000,  270.0000000,   -0.0061722,   -0.0123138
  -10.0000000,  272.5000000,   -0.0035089,   -0.0112354
  -10.0000000,  275.0000000,   -0.0027349,   -0.0129014
  -10.0000000,  277.5000000,   -0.0004220,   -0.0124728
  -10.0000000,  280.0000000,    0.0098843,   -0.0143095
  -10.0000000,  282.5000000,    0.0094205,    0.0026581
  -10.0000000,  285.0000000,   -0.0063481,    0.0018598
  -10.0000000,  287.5000000,    0.0032089,   -0.0081342
  -10.0000000,  290.0000000,    0.0006067,    0.0032534
  -10.0000000,  292.5000000,   -0.0065720,   -0.0021876
  -10.0000000,  295.0000000,   -0.0067894,   -0.0009287
  -10.0000000,  297.5000000,   -0.0139215,   -0.0033247
  -10.0000000,  300.0000000,   -0.0224701,   -0.0126212
  -10.0000000,  302.5000000,   -0.0048632,   -0.0319665
  -10.0000000,  305.0000000,    0.0082717,   -0.0163854
  -10.0000000,  307.5000000,   -0.0054915,   -0.0133493
  -10.0000000,  310.0000000,    0.0023427,   -0.0274119
  -10.0000000,  312.5000000,    0.0173346,   -0.0298377
  -10.0000000,  315.0000000,    0.0241854,   -0.0171580
  -10.0000000,  317.5000000,    0.0166818,   -0.0108472
  -10.0000000,  320.0000000,    0.0189871,   -0.0076207
  -10.0000000,  322.5000000,    0.0123408,   -0.0036377
  -10.0000000,  325.0000000,    0.0170155,   -0.0063273
  -10.0000000,  327.5000000,    0.0137294,    0.0041107
  -10.0000000,  330.0000000,    0.0101257,    0.0010326
  -10.0000000,  332.5000000,    0.0102016,    0.0052405
  -10.0000000,  335.0000000,    0.0045472,    0.0027619
  -10.0000000,  337.5000000,    0.0055086,    0.0014541
  -10.0000000,  340.0000000,    0.0047627,    0.0015105
  -10.0000000,  342.5000000,    0.0045266,    0.0038145
  -10.0000000,  345.0000000,    0.0017177,    0.0031511
  -10.0000000,  347.5000000,    0.0014084,    0.0023118
  -10.0000000,  350.0000000,    0.0008340,    0.0009459
  -10.0000000,  352.5000000,    0.0000189,    0.0009179
  -10.0000000,  355.0000000,    0.0005510,    0.0000836
  -10.0000000,  357.5000000,    0.0003454,    0.0013266
   -7.5000000,    0.0000000,    0.0009428,    0.0007189
   -7.5000000,    2.5000000,    0.0022642,    0.0039239
   -7.5000000,    5.0000000,   -0.0005282,    0.0041134
   -7.5000000,    7.5000000,   -0.0018642,    0.0033029
   -7.5000000,   10.0000000,   -0.0014124,    0.0036187
   -7.5000000,   12.5000000,   -0.0030740,    0.0091221
   -7.5000000,   15.0000000,   -0.0034741,    0.0050858
   -7.5000000,   17.5000000,    0.0030425,    0.0038682
   -7.5000000,   20.0000000,    0.0031445,    0.0070906
   -7.5000000,   22.5000000,   -0.0028123,    0.0110349
   -7.5000000,   25.0000000,   -0.0099484,    0.0075622
   -7.5000000,   27.5000000,   -0.0127565,    0.0026870
   -7.5000000,   30.0000000,   -0.0164293,   -0.0027135
   -7.5000000,   32.5000000,   -0.0139182,   -0.0040785
   -7.5000000,   35.0000000,   -0.0176925,   -0.0032222
   -7.5000000,   37.5000000,   -0.0183715,   -0.0091438
   -7.5000000,   40.0000000,   -0.0181657,   -0.0248948
   -7.5000000,   42.5000000,   -0.0031085,   -0.0228168
   -7.5000000,   45.0000000,   -0.0080076,   -0.0164293
   -7.5000000,   47.5000000,   -0.0031837,   -0.0228044
   -7.5000000,   50.0000000,   -0.0007310,   -0.0225223
   -7.5000000,   52.5000000,    0.0102385,   -0.0220975
   -7.5000000,   55.0000000,    0.0119236,   -0.0130520
   -7.5000000,   57.5000000,    0.0164106,   -0.0151490
   -7.5000000,   60.0000000,    0.0144840,   -0.0050543
   -7.5000000,   62.5000000,    0.0204087,   -0.0192214
   -7.5000000,   65.0000000,    0.0391313,    0.0027072
   -7.5000000,   67.5000000,    0.0266879,    0.0173899
   -7.5000000,   70.0000000,    0.0328260,    0.0161268
   -7.5000000,   72.5000000,    0.0278567,    0.0208049
   -7.5000000,   75.0000000,    0.0312555,    0.0149836
   -7.5000000,   77.5000000,    0.0390860,    0.0297515
   -7.5000000,   80.0000000,    0.0217701,    0.0483758
   -7.5000000,   82.5000000,    0.0045644,    0.0402013
   -7.5000000,   85.0000000,    0.0021201,    0.0295952
   -7.5000000,   87.5000000,    0.0103164,    0.0251346
   -7.5000000,   90.0000000,    0.0136130,    0.0267136
   -7.5000000,   92.5000000,    0.0143384,    0.0290617
   -7.5000000,   95.0000000,    0.0091553,    0.0414150
   -7.5000000,   97.5000000,   -0.0047349,    0.0424891
   -7.5000000,  100.0000000,   -0.0159425,    0.0458762
   -7.5000000,  102.5000000,   -0.0378045,    0.0416575
   -7.5000000,  105.0000000,   -0.0322290,    0.0254369
   -7.5000000,  107.5000000,   -0.0281260,    0.0316156
   -7.5000000,  110.0000000,   -0.0352126,    0.0338876
   -7.5000000,  112.5000000,   -0.0391402,    0.0296700
   -7.5000000,  115.0000000,   -0.0446267,    0.0292228
   -7.5000000,  117.5000000,   -0.0507893,    0.0213709
   -7.5000000,  120.0000000,   -0.0521644,    0.0174342
   -7.5000000,  122.5000000,   -0.0524614,    0.0162877
   -7.5000000,  125.0000000,   -0.0489136,    0.0104588
   -7.5000000,  127.5000000,   -0.0467115,    0.0123496
   -7.5000000,  130.0000000,   -0.0501304,    0.0114391
   -7.5000000,  132.5000000,   -0.0520677,    0.0122558
   -7.5000000,  135.0000000,   -0.0606652,    0.0113134
   -7.5000000,  137.5000000,   -0.0622715,   -0.0000769
   -7.5000000,  140.0000000,   -0.0564897,   -0.0054050
   -7.5000000,  142.5000000,   -0.0526586,   -0.0051478
   -7.5000000,  145.0000000,   -0.0618432,   -0.0067633
   -7.5000000,  147.5000000,   -0.0554837,   -0.0266823
   -7.5000000,  150.0000000,   -0.0380717,   -0.0260761
   -7.5000000,  152.5000000,   -0.0464303,   -0.0319347
   -7.5000000,  155.0000000,   -0.0352169,   -0.0499011
   -7.5000000,  157.5000000,   -0.0246802,   -0.0454005
   -7.5000000,  160.0000000,   -0.0131830,   -0.0547576
   -7.5000000,  162.5000000,    0.0081082,   -0.0406783
   -7.5000000,  165.0000000,   -0.0005863,   -0.0205005
   -7.5000000,  167.5000000,   -0.0080254,   -0.0241639
   -7.5000000,  170.0000000,   -0.0031033,   -0.0267682
   -7.5000000,  172.5000000,    0.0081616,   -0.0308725
   -7.5000000,  175.0000000,    0.0141032,   -0.0093963
   -7.5000000,  177.5000000,   -0.0032884,   -0.0029785
   -7.5000000,  180.0000000,    0.0033592,   -0.0161004
   -7.5000000,  182.5000000,    0.0055193,   -0.0017565
   -7.5000000,  185.0000000,   -0.0048252,    0.0000178
   -7.5000000,  187.5000000,   -0.0101827,   -0.0079812
   -7.5000000,  190.0000000,   -0.0041470,   -0.0239523
   -7.5000000,  192.5000000,    0.0099886,   -0.0139086
   -7.5000000,  195.0000000,    0.0016251,   -0.0058194
   -7.5000000,  197.5000000,   -0.0020325,   -0.0093753
   -7.5000000,  200.0000000,   -0.0021565,   -0.0073968
   -7.5000000,  202.5000000,   -0.0001883,   -0.0074407
   -7.5000000,  205.0000000,   -0.0014805,   -0.0063427
   -7.5000000,  207.5000000,   -0.0026000,   -0.0099545
   -7.5000000,  210.0000000,    0.0026838,   -0.0092598
   -7.5000000,  212.5000000,    0.0024100,   -0.0017900
   -7.5000000,  215.0000000,   -0.0009047,    0.0007521
   -7.5000000,  217.5000000,   -0.0052924,    0.0007941
   -7.5000000,  220.0000000,   -0.0072397,    0.0009940
   -7.5000000,  222.5000000,   -0.0091172,   -0.0000952
   -7.5000000,  225.0000000,   -0.0103239,   -0.0024071
   -7.5000000,  227.5000000,   -0.0106444,   -0.0042615
   -7.5000000,  230.0000000,   -0.0096112,   -0.0080174
   -7.5000000,  232.5000000,   -0.0070526,   -0.0054207
   -7.5000000,  235.0000000,   -0.0129762,   -0.0062158
   -7.5000000,  237.5000000,   -0.0101722,   -0.0128871
   -7.5000000,  240.0000000,   -0.0059742,   -0.0110976
   -7.5000000,  242.5000000,   -0.0055213,   -0.0109476
   -7.5000000,  245.0000000,   -0.0044518,   -0.0080130
   -7.5000000,  247.5000000,   -0.0078824,   -0.0081593
   -7.5000000,  250.0000000,   -0.0071899,   -0.0104302
   -7.5000000,  252.5000000,   -0.0057775,   -0.0112470
   -7.5000000,  255.0000000,   -0.0076560,   -0.0121690
   -7.5000000,  257.5000000,   -0.0059384,   -0.0138113
   -7.5000000,  260.0000000,   -0.0048415,   -0.0121914
   -7.5000000,  262.5000000,   -0.0053508,   -0.0103079
   -7.5000000,  265.0000000,   -0.0067323,   -0.0122068
   -7.5000000,  267.5000000,   -0.0048389,   -0.0154957
   -7.5000000,  270.0000000,   -0.0040447,   -0.0122275
   -7.5000000,  272.5000000,   -0.0025588,   -0.0153500
   -7.5000000,  275.0000000,   -0.0015590,   -0.0129405
   -7.5000000,  277.5000000,   -0.0009597,   -0.0197341
   -7.5000000,  280.0000000,    0.0124528,   -0.0099302
   -7.5000000,  282.5000000,   -0.0012852,   -0.0089628
   -7.5000000,  285.0000000,    0.0102698,   -0.0195579
   -7.5000000,  287.5000000,    0.0126835,   -0.0037417
   -7.5000000,  290.0000000,    0.0027634,   -0.0006519
   -7.5000000,  292.5000000,   -0.0012308,   -0.0048294
   -7.5000000,  295.0000000,    0.0004414,   -0.0086439
   -7.5000000,  297.5000000,   -0.0073524,   -0.0051954
   -7.5000000,  300.0000000,   -0.0070593,   -0.0203966
   -7.5000000,  302.5000000,    0.0057985,   -0.0205240
   -7.5000000,  305.0000000,    0.0109387,   -0.0222434
   -7.5000000,  307.5000000,    0.0128953,   -0.0134147
   -7.5000000,  310.0000000,    0.0146106,   -0.0174994
   -7.5000000,  312.5000000,    0.0247896,   -0.0127137
   -7.5000000,  315.0000000,    0.0196960,   -0.0048967
   -7.5000000,  317.5000000,    0.0226147,   -0.0070867
   -7.5000000,  320.0000000,    0.0204945,    0.0019404
   -7.5000000,  322.5000000,    0.0140709,    0.0008670
   -7.5000000,  325.0000000,    0.0128201,   -0.0001282
   -7.5000000,  327.5000000,    0.0118404,    0.0027022
   -7.5000000,  330.0000000,    0.0094907,    0.0033672
   -7.5000000,  332.5000000,    0.0099304,    0.0016650
   -7.5000000,  335.0000000,    0.0100626,    0.0026536
   -7.5000000,  337.5000000,    0.0080822,    0.0027469
   -7.5000000,  340.0000000,    0.0066535,    0.0032237
   -7.5000000,  342.5000000,    0.0055094,    0.0035171
   -7.5000000,  345.0000000,    0.0047691,    0.0032066
   -7.5000000,  347.5000000,    0.0025840,    0.0021577
   -7.5000000,  350.0000000,    0.0030678,    0.0004581
   -7.5000000,  352.5000000,    0.0025927,    0.0019037
   -7.5000000,  355.0000000,    0.0020403,    0.0005923
   -7.5000000,  357.5000000,    0.0017156,    0.0014957
   -5.0000000,    0.0000000,    0.0053913,   -0.0031771
   -5.0000000,    2.5000000,    0.0081910,   -0.0023144
   -5.0000000,    5.0000000,    0.0024511,    0.0043476
   -5.0000000,    7.5000000,   -0.0016088,   -0.0014111
   -5.0000000,   10.0000000,   -0.0025092,   -0.0010381
   -5.0000000,   12.5000000,   -0.0024756,   -0.0081240
   -5.0000000,   15.0000000,    0.0039509,   -0.0140240
   -5.0000000,   17.5000000,    0.0127065,   -0.0059144
   -5.0000000,   20.0000000,    0.0008248,    0.0046222
   -5.0000000,   22.5000000,   -0.0017603,   -0.0116445
   -5.0000000,   25.0000000,    0.0081832,   -0.0067296
   -5.0000000,   27.5000000,    0.0008141,   -0.0055937
   -5.0000000,   30.0000000,   -0.0024965,   -0.0055114
   -5.0000000,   32.5000000,   -0.0060213,   -0.0082138
   -5.0000000,   35.0000000,   -0.0107712,   -0.0093340
   -5.0000000,   37.5000000,   -0.0160337,   -0.0231451
   -5.0000000,   40.0000000,   -0.0047328,   -0.0381720
   -5.0000000,   42.5000000,    0.0069104,   -0.0363600
   -5.0000000,   45.0000000,    0.0095019,   -0.0322445
   -5.0000000,   47.5000000,    0.0100675,   -0.0380523
   -5.0000000,   50.0000000,    0.0197990,   -0.0430711
   -5.0000000,   52.5000000,    0.0322842,   -0.0436946
   -5.0000000,   55.0000000,    0.0468655,   -0.0346569
   -5.0000000,   57.5000000,    0.0481463,   -0.0170495
   -5.0000000,   60.0000000,    0.0370145,   -0.0127681
   -5.0000000,   62.5000000,    0.0438076,   -0.0228961
   -5.0000000,   65.0000000,    0.0577293,   -0.0022090
   -5.0000000,   67.5000000,    0.0538629,    0.0040832
   -5.0000000,   70.0000000,    0.0619349,    0.0180431
   -5.0000000,   72.5000000,    0.0503661,    0.0295492
   -5.0000000,   75.0000000,    0.0484588,    0.0342222
   -5.0000000,   77.5000000,    0.0368111,    0.0394936
   -5.0000000,   80.0000000,    0.0360162,    0.0384643
   -5.0000000,   82.5000000,    0.0232395,    0.0470514
   -5.0000000,   85.0000000,    0.0198881,    0.0418722
   -5.0000000,   87.5000000,    0.0112833,    0.0422656
   -5.0000000,   90.0000000,    0.0165390,    0.0236597
   -5.0000000,   92.5000000,    0.0293661,    0.0353037
   -5.0000000,   95.0000000,    0.0172662,    0.0467223
   -5.0000000,   97.5000000,    0.0062402,    0.0441128
   -5.0000000,  100.0000000,    0.0027584,    0.0507054
   -5.0000000,  102.5000000,   -0.0105488,    0.0539471
   -5.0000000,  105.0000000,   -0.0144280,    0.0523998
   -5.0000000,  107.5000000,   -0.0223710,    0.0461411
   -5.0000000,  110.0000000,   -0.0174066,    0.0389624
   -5.0000000,  112.5000000,   -0.0302120,    0.0447168
   -5.0000000,  115.0000000,   -0.0354022,    0.0352693
   -5.0000000,  117.5000000,   -0.0428012,    0.0352810
   -5.0000000,  120.0000000,   -0.0384925,    0.0153127
   -5.0000000,  122.5000000,   -0.0251889,    0.0231362
   -5.0000000,  125.0000000,   -0.0329733,    0.0263230
   -5.0000000,  127.5000000,   -0.0365125,    0.0253543
   -5.0000000,  130.0000000,   -0.0459803,    0.0207783
   -5.0000000,  132.5000000,   -0.0513481,    0.0136287
   -5.0000000,  135.0000000,   -0.0343507,    0.0006006
   -5.0000000,  137.5000000,   -0.0286522,    0.0204013
   -5.0000000,  140.0000000,   -0.0509460,    0.0183692
   -5.0000000,  142.5000000,   -0.0584622,   -0.0039242
   -5.0000000,  145.0000000,   -0.0415007,   -0.0186883
   -5.0000000,  147.5000000,   -0.0378488,   -0.0175488
   -5.0000000,  150.0000000,   -0.0337828,   -0.0306876
   -5.0000000,  152.5000000,   -0.0183008,   -0.0376011
