Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,   -0.0167255,    0.0296630
  -12.5000000,   77.5000000,   -0.0031409,    0.0201923
  -12.5000000,   80.0000000,   -0.0148236,    0.0118400
  -12.5000000,   82.5000000,   -0.0114456,    0.0211864
  -12.5000000,   85.0000000,   -0.0033639,   -0.0001144
  -12.5000000,   87.5000000,    0.0068853,   -0.0101107
  -12.5000000,   90.0000000,    0.0115397,   -0.0330651
  -12.5000000,   92.5000000,    0.0074929,   -0.0284831
  -12.5000000,   95.0000000,    0.0135642,   -0.0296113
  -12.5000000,   97.5000000,    0.0052480,   -0.0327577
  -12.5000000,  100.0000000,   -0.0111855,   -0.0356150
  -12.5000000,  102.5000000,   -0.0315744,   -0.0387165
  -12.5000000,  105.0000000,   -0.0369171,   -0.0460963
  -12.5000000,  107.5000000,   -0.0395724,   -0.0470272
  -12.5000000,  110.0000000,   -0.0379752,   -0.0526944
  -12.5000000,  112.5000000,   -0.0391958,   -0.0602630
  -12.5000000,  115.0000000,   -0.0432650,   -0.0665564
  -12.5000000,  117.5000000,   -0.0589342,   -0.0513696
  -12.5000000,  120.0000000,   -0.0520820,   -0.0378704
  -12.5000000,  122.5000000,   -0.0384556,   -0.0277344
  -12.5000000,  125.0000000,   -0.0373065,   -0.0399787
  -12.5000000,  127.5000000,   -0.0417962,   -0.0504038
  -12.5000000,  130.0000000,   -0.0243139,   -0.0474998
  -12.5000000,  132.5000000,   -0.0222304,   -0.0424924
  -12.5000000,  135.0000000,   -0.0362389,   -0.0492945
  -12.5000000,  137.5000000,   -0.0507178,   -0.0552431
  -12.5000000,  140.0000000,   -0.0533480,   -0.0455919
  -12.5000000,  142.5000000,   -0.0446251,   -0.0337631
  -12.5000000,  145.0000000,   -0.0355910,   -0.0148944
  -12.5000000,  147.5000000,   -0.0259237,   -0.0024297
  -12.5000000,  150.0000000,   -0.0237265,    0.0051474
  -12.5000000,  152.5000000,   -0.0330821,   -0.0202299
  -12.5000000,  155.0000000,   -0.0334096,   -0.0019694
  -12.5000000,  157.5000000,   -0.0304012,   -0.0037581
  -12.5000000,  160.0000000,   -0.0322159,    0.0043082
  -12.5000000,  162.5000000,   -0.0179708,    0.0183809
  -12.5000000,  165.0000000,   -0.0027251,    0.0125087
  -12.5000000,  167.5000000,    0.0261844,    0.0222515
  -12.5000000,  170.0000000,    0.0272108,   -0.0003628
  -12.5000000,  172.5000000,    0.0292447,   -0.0131880
  -12.5000000,  175.0000000,    0.0264622,   -0.0218611
  -12.5000000,  177.5000000,    0.0263599,   -0.0243448
  -12.5000000,  180.0000000,    0.0344091,   -0.0134557
  -12.5000000,  182.5000000,    0.0291763,   -0.0079282
  -12.5000000,  185.0000000,    0.0090682,   -0.0078568
  -12.5000000,  187.5000000,   -0.0010107,   -0.0066235
  -12.5000000,  190.0000000,   -0.0004091,   -0.0087770
  -12.5000000,  192.5000000,    0.0070191,   -0.0139798
  -12.5000000,  195.0000000,    0.0013456,   -0.0222427
  -12.5000000,  197.5000000,   -0.0084210,   -0.0288075
  -12.5000000,  200.0000000,   -0.0058991,   -0.0221530
  -12.5000000,  202.5000000,   -0.0202247,   -0.0082758
  -12.5000000,  205.0000000,   -0.0257567,    0.0073439
  -12.5000000,  207.5000000,   -0.0306743,    0.0186266
  -12.5000000,  210.0000000,   -0.0453757,    0.0317886
  -12.5000000,  212.5000000,   -0.0493936,    0.0332508
  -12.5000000,  215.0000000,   -0.0402326,    0.0323373
  -12.5000000,  217.5000000,   -0.0162953,    0.0223409
  -12.5000000,  220.0000000,   -0.0160742,    0.0185733
  -12.5000000,  222.5000000,   -0.0050167,    0.0160353
  -12.5000000,  225.0000000,   -0.0017311,    0.0060281
  -12.5000000,  227.5000000,   -0.0007700,    0.0035940
  -12.5000000,  230.0000000,   -0.0110591,    0.0032330
  -12.5000000,  232.5000000,   -0.0249004,    0.0130804
  -12.5000000,  235.0000000,   -0.0223144,    0.0178248
  -12.5000000,  237.5000000,   -0.0228311,    0.0164653
  -12.5000000,  240.0000000,   -0.0235590,    0.0212751
  -12.5000000,  242.5000000,   -0.0171607,    0.0183969
  -12.5000000,  245.0000000,   -0.0153504,    0.0145536
  -12.5000000,  247.5000000,   -0.0166453,    0.0168639
  -12.5000000,  250.0000000,   -0.0182471,    0.0165802
  -12.5000000,  252.5000000,   -0.0181362,    0.0175325
  -12.5000000,  255.0000000,   -0.0176039,    0.0144463
  -12.5000000,  257.5000000,   -0.0166107,    0.0186346
  -12.5000000,  260.0000000,   -0.0160769,    0.0187862
  -12.5000000,  262.5000000,   -0.0159521,    0.0212058
  -12.5000000,  265.0000000,   -0.0141835,    0.0212867
  -12.5000000,  267.5000000,   -0.0133170,    0.0228033
  -12.5000000,  270.0000000,   -0.0108588,    0.0240044
  -12.5000000,  272.5000000,   -0.0089359,    0.0242567
  -12.5000000,  275.0000000,   -0.0072710,    0.0192762
  -12.5000000,  277.5000000,   -0.0081038,    0.0165121
  -12.5000000,  280.0000000,   -0.0119559,    0.0171395
  -12.5000000,  282.5000000,   -0.0087292,    0.0305119
  -12.5000000,  285.0000000,    0.0018838,    0.0191986
  -12.5000000,  287.5000000,   -0.0021279,    0.0198881
  -12.5000000,  290.0000000,   -0.0000427,    0.0314697
  -12.5000000,  292.5000000,    0.0150594,    0.0294044
  -12.5000000,  295.0000000,    0.0068230,    0.0241136
  -12.5000000,  297.5000000,   -0.0084084,    0.0143498
  -12.5000000,  300.0000000,   -0.0063693,    0.0126803
  -12.5000000,  302.5000000,   -0.0009511,    0.0105818
  -12.5000000,  305.0000000,   -0.0134832,    0.0245551
  -12.5000000,  307.5000000,   -0.0082566,    0.0081176
  -12.5000000,  310.0000000,   -0.0087055,    0.0039664
  -12.5000000,  312.5000000,   -0.0093762,    0.0068770
  -12.5000000,  315.0000000,   -0.0144218,    0.0181489
  -12.5000000,  317.5000000,   -0.0069225,    0.0258105
  -12.5000000,  320.0000000,    0.0193190,    0.0060232
  -12.5000000,  322.5000000,    0.0204720,   -0.0012488
  -12.5000000,  325.0000000,    0.0114444,   -0.0041531
  -12.5000000,  327.5000000,    0.0026269,   -0.0117855
  -12.5000000,  330.0000000,   -0.0043989,   -0.0029239
  -12.5000000,  332.5000000,   -0.0015542,   -0.0013591
  -12.5000000,  335.0000000,   -0.0013254,   -0.0032455
  -12.5000000,  337.5000000,   -0.0022217,   -0.0025230
  -12.5000000,  340.0000000,   -0.0038212,   -0.0062950
  -12.5000000,  342.5000000,   -0.0080836,   -0.0054083
  -12.5000000,  345.0000000,   -0.0077387,   -0.0037132
  -12.5000000,  347.5000000,   -0.0094057,   -0.0067079
  -12.5000000,  350.0000000,   -0.0099521,   -0.0031181
  -12.5000000,  352.5000000,   -0.0080158,   -0.0055242
  -12.5000000,  355.0000000,   -0.0075651,   -0.0043354
  -12.5000000,  357.5000000,   -0.0058390,   -0.0051649
  -10.0000000,    0.0000000,   -0.0052821,   -0.0082402
  -10.0000000,    2.5000000,   -0.0044256,   -0.0075740
  -10.0000000,    5.0000000,   -0.0013313,   -0.0033844
  -10.0000000,    7.5000000,   -0.0014578,   -0.0083880
  -10.0000000,   10.0000000,   -0.0034931,   -0.0081915
  -10.0000000,   12.5000000,    0.0011786,   -0.0003470
  -10.0000000,   15.0000000,    0.0070127,   -0.0130752
  -10.0000000,   17.5000000,   -0.0166466,   -0.0030094
  -10.0000000,   20.0000000,   -0.0176802,   -0.0029296
  -10.0000000,   22.5000000,   -0.0222881,   -0.0177833
  -10.0000000,   25.0000000,   -0.0368989,   -0.0024833
  -10.0000000,   27.5000000,   -0.0385236,   -0.0034125
  -10.0000000,   30.0000000,   -0.0551109,   -0.0129850
  -10.0000000,   32.5000000,   -0.0622341,    0.0110012
  -10.0000000,   35.0000000,   -0.0369764,   -0.0011755
  -10.0000000,   37.5000000,   -0.0498927,   -0.0015895
  -10.0000000,   40.0000000,   -0.0471763,    0.0039656
  -10.0000000,   42.5000000,   -0.0576472,   -0.0054161
  -10.0000000,   45.0000000,   -0.0489429,    0.0052235
  -10.0000000,   47.5000000,   -0.0431694,    0.0063866
  -10.0000000,   50.0000000,   -0.0503818,    0.0173126
  -10.0000000,   52.5000000,   -0.0493210,    0.0173588
  -10.0000000,   55.0000000,   -0.0491548,    0.0247749
  -10.0000000,   57.5000000,   -0.0494076,    0.0104809
  -10.0000000,   60.0000000,   -0.0461532,    0.0132617
  -10.0000000,   62.5000000,   -0.0525000,    0.0253635
  -10.0000000,   65.0000000,   -0.0453939,    0.0342199
  -10.0000000,   67.5000000,   -0.0356659,    0.0264701
  -10.0000000,   70.0000000,   -0.0226044,    0.0449215
  -10.0000000,   72.5000000,   -0.0060244,    0.0529140
  -10.0000000,   75.0000000,    0.0095942,    0.0420068
  -10.0000000,   77.5000000,    0.0289330,    0.0256205
  -10.0000000,   80.0000000,    0.0123346,    0.0141648
  -10.0000000,   82.5000000,    0.0031117,    0.0060227
  -10.0000000,   85.0000000,    0.0196745,    0.0052655
  -10.0000000,   87.5000000,    0.0243563,   -0.0131636
  -10.0000000,   90.0000000,    0.0210185,   -0.0218553
  -10.0000000,   92.5000000,    0.0321139,   -0.0224746
  -10.0000000,   95.0000000,    0.0253305,   -0.0250264
  -10.0000000,   97.5000000,    0.0151086,   -0.0294997
  -10.0000000,  100.0000000,    0.0034404,   -0.0263006
  -10.0000000,  102.5000000,   -0.0145504,   -0.0438819
  -10.0000000,  105.0000000,   -0.0270908,   -0.0433993
  -10.0000000,  107.5000000,   -0.0261457,   -0.0489058
  -10.0000000,  110.0000000,   -0.0262019,   -0.0543691
  -10.0000000,  112.5000000,   -0.0381350,   -0.0661137
  -10.0000000,  115.0000000,   -0.0312318,   -0.0549540
  -10.0000000,  117.5000000,   -0.0361728,   -0.0440380
  -10.0000000,  120.0000000,   -0.0415422,   -0.0387714
  -10.0000000,  122.5000000,   -0.0381247,   -0.0445577
  -10.0000000,  125.0000000,   -0.0398149,   -0.0526274
  -10.0000000,  127.5000000,   -0.0392855,   -0.0525750
  -10.0000000,  130.0000000,   -0.0507100,   -0.0614896
  -10.0000000,  132.5000000,   -0.0524285,   -0.0463450
  -10.0000000,  135.0000000,   -0.0511462,   -0.0485073
  -10.0000000,  137.5000000,   -0.0500843,   -0.0441102
  -10.0000000,  140.0000000,   -0.0433096,   -0.0461888
  -10.0000000,  142.5000000,   -0.0399479,   -0.0343348
  -10.0000000,  145.0000000,   -0.0423687,   -0.0047300
  -10.0000000,  147.5000000,   -0.0359777,    0.0004979
  -10.0000000,  150.0000000,   -0.0363940,    0.0023602
  -10.0000000,  152.5000000,   -0.0347477,   -0.0032484
  -10.0000000,  155.0000000,   -0.0336839,   -0.0131392
  -10.0000000,  157.5000000,   -0.0411999,   -0.0100111
  -10.0000000,  160.0000000,   -0.0427465,   -0.0091439
  -10.0000000,  162.5000000,   -0.0234198,    0.0156274
  -10.0000000,  165.0000000,   -0.0060022,    0.0170092
  -10.0000000,  167.5000000,    0.0238259,    0.0015811
  -10.0000000,  170.0000000,    0.0239603,   -0.0212249
  -10.0000000,  172.5000000,    0.0238177,   -0.0244256
  -10.0000000,  175.0000000,    0.0083896,   -0.0331950
  -10.0000000,  177.5000000,    0.0097408,   -0.0308051
  -10.0000000,  180.0000000,    0.0124663,   -0.0207398
  -10.0000000,  182.5000000,    0.0011060,   -0.0134323
  -10.0000000,  185.0000000,   -0.0096640,   -0.0150114
  -10.0000000,  187.5000000,   -0.0082990,    0.0054907
  -10.0000000,  190.0000000,    0.0086544,    0.0036425
  -10.0000000,  192.5000000,    0.0163798,   -0.0013173
  -10.0000000,  195.0000000,    0.0111345,   -0.0164976
  -10.0000000,  197.5000000,    0.0079901,   -0.0180611
  -10.0000000,  200.0000000,    0.0113835,   -0.0236697
  -10.0000000,  202.5000000,   -0.0100253,   -0.0225301
  -10.0000000,  205.0000000,   -0.0315075,   -0.0089245
  -10.0000000,  207.5000000,   -0.0453764,    0.0152671
  -10.0000000,  210.0000000,   -0.0476343,    0.0270248
  -10.0000000,  212.5000000,   -0.0424779,    0.0314857
  -10.0000000,  215.0000000,   -0.0313276,    0.0307726
  -10.0000000,  217.5000000,   -0.0199442,    0.0213823
  -10.0000000,  220.0000000,   -0.0214505,    0.0225148
  -10.0000000,  222.5000000,   -0.0208269,    0.0156964
  -10.0000000,  225.0000000,   -0.0172715,    0.0165952
  -10.0000000,  227.5000000,   -0.0202949,    0.0173624
  -10.0000000,  230.0000000,   -0.0224503,    0.0190564
  -10.0000000,  232.5000000,   -0.0136008,    0.0139904
  -10.0000000,  235.0000000,   -0.0166724,    0.0142021
  -10.0000000,  237.5000000,   -0.0144728,    0.0115043
  -10.0000000,  240.0000000,   -0.0142887,    0.0146340
  -10.0000000,  242.5000000,   -0.0088944,    0.0132592
  -10.0000000,  245.0000000,   -0.0154406,    0.0164828
  -10.0000000,  247.5000000,   -0.0121037,    0.0181698
  -10.0000000,  250.0000000,   -0.0134137,    0.0159277
  -10.0000000,  252.5000000,   -0.0135514,    0.0155046
  -10.0000000,  255.0000000,   -0.0142923,    0.0137366
  -10.0000000,  257.5000000,   -0.0138266,    0.0175126
  -10.0000000,  260.0000000,   -0.0122313,    0.0179682
  -10.0000000,  262.5000000,   -0.0116305,    0.0197103
  -10.0000000,  265.0000000,   -0.0099787,    0.0196436
  -10.0000000,  267.5000000,   -0.0109523,    0.0176422
  -10.0000000,  270.0000000,   -0.0099897,    0.0219914
  -10.0000000,  272.5000000,   -0.0065888,    0.0230976
  -10.0000000,  275.0000000,   -0.0084846,    0.0204214
  -10.0000000,  277.5000000,   -0.0094307,    0.0196532
  -10.0000000,  280.0000000,   -0.0072046,    0.0350423
  -10.0000000,  282.5000000,   -0.0068873,    0.0206019
  -10.0000000,  285.0000000,   -0.0080091,    0.0132173
  -10.0000000,  287.5000000,    0.0097511,    0.0255378
  -10.0000000,  290.0000000,    0.0128550,    0.0214812
  -10.0000000,  292.5000000,    0.0084436,    0.0139627
  -10.0000000,  295.0000000,   -0.0072045,    0.0029700
  -10.0000000,  297.5000000,   -0.0196153,    0.0141886
  -10.0000000,  300.0000000,   -0.0103566,    0.0114412
  -10.0000000,  302.5000000,   -0.0139097,    0.0301957
  -10.0000000,  305.0000000,   -0.0027485,    0.0321459
  -10.0000000,  307.5000000,    0.0008504,    0.0160025
  -10.0000000,  310.0000000,   -0.0057846,    0.0164726
  -10.0000000,  312.5000000,   -0.0077399,    0.0343022
  -10.0000000,  315.0000000,   -0.0015766,    0.0344812
  -10.0000000,  317.5000000,    0.0134176,    0.0211042
  -10.0000000,  320.0000000,    0.0253520,    0.0009765
  -10.0000000,  322.5000000,    0.0193381,   -0.0059567
  -10.0000000,  325.0000000,    0.0134232,   -0.0072872
  -10.0000000,  327.5000000,    0.0015152,   -0.0135660
  -10.0000000,  330.0000000,   -0.0001330,   -0.0036519
  -10.0000000,  332.5000000,    0.0028363,   -0.0025606
  -10.0000000,  335.0000000,    0.0025886,    0.0006663
  -10.0000000,  337.5000000,    0.0016014,   -0.0052289
  -10.0000000,  340.0000000,   -0.0018734,   -0.0062803
  -10.0000000,  342.5000000,   -0.0057179,   -0.0061265
  -10.0000000,  345.0000000,   -0.0068902,   -0.0058485
  -10.0000000,  347.5000000,   -0.0077121,   -0.0048897
  -10.0000000,  350.0000000,   -0.0075240,   -0.0060478
  -10.0000000,  352.5000000,   -0.0082048,   -0.0063079
  -10.0000000,  355.0000000,   -0.0076472,   -0.0072098
  -10.0000000,  357.5000000,   -0.0071687,   -0.0065229
   -7.5000000,    0.0000000,   -0.0030896,   -0.0014687
   -7.5000000,    2.5000000,   -0.0020673,    0.0003988
   -7.5000000,    5.0000000,   -0.0027493,    0.0011274
   -7.5000000,    7.5000000,   -0.0021930,   -0.0076317
   -7.5000000,   10.0000000,   -0.0096968,   -0.0045410
   -7.5000000,   12.5000000,    0.0053937,    0.0069040
   -7.5000000,   15.0000000,   -0.0003522,   -0.0064221
   -7.5000000,   17.5000000,   -0.0149785,    0.0013083
   -7.5000000,   20.0000000,   -0.0300212,    0.0105332
   -7.5000000,   22.5000000,   -0.0296854,    0.0049043
   -7.5000000,   25.0000000,   -0.0381263,    0.0114493
   -7.5000000,   27.5000000,   -0.0463148,    0.0066461
   -7.5000000,   30.0000000,   -0.0439618,    0.0118955
   -7.5000000,   32.5000000,   -0.0455822,    0.0216438
   -7.5000000,   35.0000000,   -0.0465126,    0.0203698
   -7.5000000,   37.5000000,   -0.0308487,    0.0192611
   -7.5000000,   40.0000000,   -0.0362894,    0.0004947
   -7.5000000,   42.5000000,   -0.0283796,    0.0035864
   -7.5000000,   45.0000000,   -0.0326902,    0.0050438
   -7.5000000,   47.5000000,   -0.0299877,    0.0204968
   -7.5000000,   50.0000000,   -0.0251625,    0.0269598
   -7.5000000,   52.5000000,   -0.0294148,    0.0435822
   -7.5000000,   55.0000000,   -0.0384114,    0.0523227
   -7.5000000,   57.5000000,   -0.0387017,    0.0514771
   -7.5000000,   60.0000000,   -0.0387346,    0.0467251
   -7.5000000,   62.5000000,   -0.0398473,    0.0500591
   -7.5000000,   65.0000000,   -0.0409736,    0.0472551
   -7.5000000,   67.5000000,   -0.0332337,    0.0481933
   -7.5000000,   70.0000000,   -0.0062860,    0.0586213
   -7.5000000,   72.5000000,    0.0153608,    0.0383949
   -7.5000000,   75.0000000,    0.0248160,    0.0319412
   -7.5000000,   77.5000000,    0.0243882,    0.0265278
   -7.5000000,   80.0000000,    0.0256632,    0.0172096
   -7.5000000,   82.5000000,    0.0197948,    0.0086091
   -7.5000000,   85.0000000,    0.0381139,   -0.0019013
   -7.5000000,   87.5000000,    0.0542831,   -0.0067477
   -7.5000000,   90.0000000,    0.0621821,   -0.0109513
   -7.5000000,   92.5000000,    0.0654475,   -0.0217975
   -7.5000000,   95.0000000,    0.0541136,   -0.0358689
   -7.5000000,   97.5000000,    0.0382572,   -0.0510639
   -7.5000000,  100.0000000,    0.0157047,   -0.0679573
   -7.5000000,  102.5000000,    0.0028662,   -0.0584647
   -7.5000000,  105.0000000,   -0.0070748,   -0.0566362
   -7.5000000,  107.5000000,   -0.0066055,   -0.0542307
   -7.5000000,  110.0000000,   -0.0096638,   -0.0607812
   -7.5000000,  112.5000000,   -0.0242850,   -0.0625709
   -7.5000000,  115.0000000,   -0.0271049,   -0.0541223
   -7.5000000,  117.5000000,   -0.0397108,   -0.0527383
   -7.5000000,  120.0000000,   -0.0350921,   -0.0542763
   -7.5000000,  122.5000000,   -0.0393948,   -0.0575031
   -7.5000000,  125.0000000,   -0.0471987,   -0.0423854
   -7.5000000,  127.5000000,   -0.0438208,   -0.0350702
   -7.5000000,  130.0000000,   -0.0482934,   -0.0433768
   -7.5000000,  132.5000000,   -0.0525824,   -0.0369507
   -7.5000000,  135.0000000,   -0.0616181,   -0.0383148
   -7.5000000,  137.5000000,   -0.0480362,   -0.0210072
   -7.5000000,  140.0000000,   -0.0291376,   -0.0283847
   -7.5000000,  142.5000000,   -0.0422591,   -0.0202144
   -7.5000000,  145.0000000,   -0.0378536,   -0.0152766
   -7.5000000,  147.5000000,   -0.0415938,   -0.0063595
   -7.5000000,  150.0000000,   -0.0476789,    0.0168468
   -7.5000000,  152.5000000,   -0.0445029,    0.0037246
   -7.5000000,  155.0000000,   -0.0526103,   -0.0035380
   -7.5000000,  157.5000000,   -0.0511060,   -0.0039588
   -7.5000000,  160.0000000,   -0.0415225,    0.0064322
   -7.5000000,  162.5000000,   -0.0251504,    0.0148477
   -7.5000000,  165.0000000,   -0.0050656,    0.0055880
   -7.5000000,  167.5000000,   -0.0067349,   -0.0125769
   -7.5000000,  170.0000000,   -0.0004272,   -0.0055788
   -7.5000000,  172.5000000,    0.0093932,   -0.0202047
   -7.5000000,  175.0000000,   -0.0045513,   -0.0128922
   -7.5000000,  177.5000000,   -0.0001288,   -0.0070986
   -7.5000000,  180.0000000,   -0.0048836,    0.0027775
   -7.5000000,  182.5000000,   -0.0053118,    0.0191520
   -7.5000000,  185.0000000,   -0.0019193,    0.0159800
   -7.5000000,  187.5000000,    0.0139647,    0.0158063
   -7.5000000,  190.0000000,    0.0244401,   -0.0023652
   -7.5000000,  192.5000000,    0.0198771,    0.0015007
   -7.5000000,  195.0000000,    0.0198692,   -0.0122670
   -7.5000000,  197.5000000,    0.0081422,   -0.0181754
   -7.5000000,  200.0000000,    0.0036609,   -0.0094246
   -7.5000000,  202.5000000,   -0.0004061,   -0.0142536
   -7.5000000,  205.0000000,   -0.0183351,   -0.0000385
   -7.5000000,  207.5000000,   -0.0254101,    0.0135125
   -7.5000000,  210.0000000,   -0.0286040,    0.0205077
   -7.5000000,  212.5000000,   -0.0275416,    0.0250015
   -7.5000000,  215.0000000,   -0.0132937,    0.0202110
   -7.5000000,  217.5000000,   -0.0181477,    0.0135740
   -7.5000000,  220.0000000,   -0.0198257,    0.0169808
   -7.5000000,  222.5000000,   -0.0225013,    0.0184815
   -7.5000000,  225.0000000,   -0.0203255,    0.0188889
   -7.5000000,  227.5000000,   -0.0192758,    0.0189630
   -7.5000000,  230.0000000,   -0.0159859,    0.0184736
   -7.5000000,  232.5000000,   -0.0101405,    0.0133330
   -7.5000000,  235.0000000,   -0.0121214,    0.0103016
   -7.5000000,  237.5000000,   -0.0116292,    0.0121899
   -7.5000000,  240.0000000,   -0.0052503,    0.0138755
   -7.5000000,  242.5000000,   -0.0075941,    0.0121993
   -7.5000000,  245.0000000,   -0.0075245,    0.0126377
   -7.5000000,  247.5000000,   -0.0114521,    0.0143180
   -7.5000000,  250.0000000,   -0.0105475,    0.0154347
   -7.5000000,  252.5000000,   -0.0122601,    0.0150851
   -7.5000000,  255.0000000,   -0.0097618,    0.0152543
   -7.5000000,  257.5000000,   -0.0116281,    0.0147859
   -7.5000000,  260.0000000,   -0.0084131,    0.0180562
   -7.5000000,  262.5000000,   -0.0097618,    0.0176110
   -7.5000000,  265.0000000,   -0.0079345,    0.0192357
   -7.5000000,  267.5000000,   -0.0111391,    0.0174387
   -7.5000000,  270.0000000,   -0.0073151,    0.0212774
   -7.5000000,  272.5000000,   -0.0069212,    0.0197270
   -7.5000000,  275.0000000,   -0.0065946,    0.0194223
   -7.5000000,  277.5000000,   -0.0125271,    0.0179798
   -7.5000000,  280.0000000,   -0.0120765,    0.0400535
   -7.5000000,  282.5000000,   -0.0129442,    0.0280651
   -7.5000000,  285.0000000,   -0.0026817,    0.0316354
   -7.5000000,  287.5000000,    0.0083383,    0.0264868
   -7.5000000,  290.0000000,    0.0053094,    0.0186917
   -7.5000000,  292.5000000,   -0.0019797,    0.0145353
   -7.5000000,  295.0000000,   -0.0168104,    0.0231564
   -7.5000000,  297.5000000,   -0.0154162,    0.0229219
   -7.5000000,  300.0000000,   -0.0058192,    0.0217897
   -7.5000000,  302.5000000,   -0.0086319,    0.0301070
   -7.5000000,  305.0000000,   -0.0055172,    0.0296948
   -7.5000000,  307.5000000,    0.0007691,    0.0260978
   -7.5000000,  310.0000000,   -0.0040724,    0.0224212
   -7.5000000,  312.5000000,   -0.0065594,    0.0504062
   -7.5000000,  315.0000000,    0.0045504,    0.0511138
   -7.5000000,  317.5000000,    0.0195550,    0.0341557
   -7.5000000,  320.0000000,    0.0202690,    0.0232136
   -7.5000000,  322.5000000,    0.0130786,    0.0030817
   -7.5000000,  325.0000000,    0.0101038,   -0.0095154
   -7.5000000,  327.5000000,    0.0043869,   -0.0039042
   -7.5000000,  330.0000000,    0.0035606,   -0.0006187
   -7.5000000,  332.5000000,    0.0074467,    0.0047501
   -7.5000000,  335.0000000,    0.0057271,    0.0020168
   -7.5000000,  337.5000000,    0.0019880,    0.0000660
   -7.5000000,  340.0000000,   -0.0011979,    0.0007378
   -7.5000000,  342.5000000,   -0.0046375,    0.0011522
   -7.5000000,  345.0000000,   -0.0065491,    0.0026315
   -7.5000000,  347.5000000,   -0.0045702,   -0.0002953
   -7.5000000,  350.0000000,   -0.0057648,   -0.0011737
   -7.5000000,  352.5000000,   -0.0064619,   -0.0015921
   -7.5000000,  355.0000000,   -0.0078574,   -0.0021299
   -7.5000000,  357.5000000,   -0.0075846,   -0.0035606
   -5.0000000,    0.0000000,   -0.0028779,    0.0117219
   -5.0000000,    2.5000000,    0.0001908,    0.0095719
   -5.0000000,    5.0000000,   -0.0028595,    0.0044784
   -5.0000000,    7.5000000,   -0.0008820,    0.0071340
   -5.0000000,   10.0000000,    0.0008351,    0.0045688
   -5.0000000,   12.5000000,    0.0046242,    0.0054364
   -5.0000000,   15.0000000,   -0.0070366,    0.0087817
   -5.0000000,   17.5000000,   -0.0163785,    0.0118849
   -5.0000000,   20.0000000,   -0.0236854,    0.0051064
   -5.0000000,   22.5000000,   -0.0199552,    0.0110895
   -5.0000000,   25.0000000,   -0.0260438,    0.0112103
   -5.0000000,   27.5000000,   -0.0318854,    0.0221646
   -5.0000000,   30.0000000,   -0.0243204,    0.0296446
   -5.0000000,   32.5000000,   -0.0242536,    0.0178703
   -5.0000000,   35.0000000,   -0.0391975,    0.0240153
   -5.0000000,   37.5000000,   -0.0206700,    0.0195059
   -5.0000000,   40.0000000,   -0.0143494,    0.0081847
   -5.0000000,   42.5000000,   -0.0097500,    0.0135422
   -5.0000000,   45.0000000,   -0.0187684,    0.0233820
   -5.0000000,   47.5000000,   -0.0109723,    0.0268514
   -5.0000000,   50.0000000,   -0.0136752,    0.0353810
   -5.0000000,   52.5000000,   -0.0166116,    0.0558586
   -5.0000000,   55.0000000,   -0.0154237,    0.0555677
   -5.0000000,   57.5000000,   -0.0186783,    0.0505072
   -5.0000000,   60.0000000,   -0.0337456,    0.0489024
   -5.0000000,   62.5000000,   -0.0263904,    0.0557328
   -5.0000000,   65.0000000,   -0.0122256,    0.0575675
   -5.0000000,   67.5000000,    0.0022400,    0.0397588
   -5.0000000,   70.0000000,    0.0114734,    0.0468384
   -5.0000000,   72.5000000,    0.0244237,    0.0357661
   -5.0000000,   75.0000000,    0.0327929,    0.0259309
   -5.0000000,   77.5000000,    0.0343121,    0.0126927
   -5.0000000,   80.0000000,    0.0340617,    0.0002960
   -5.0000000,   82.5000000,    0.0223061,    0.0070078
   -5.0000000,   85.0000000,    0.0367848,    0.0040617
   -5.0000000,   87.5000000,    0.0411969,    0.0030755
   -5.0000000,   90.0000000,    0.0507279,    0.0011605
   -5.0000000,   92.5000000,    0.0385273,   -0.0074431
   -5.0000000,   95.0000000,    0.0420552,   -0.0394563
   -5.0000000,   97.5000000,    0.0185934,   -0.0668438
   -5.0000000,  100.0000000,    0.0037446,   -0.0648051
   -5.0000000,  102.5000000,    0.0000054,   -0.0640541
   -5.0000000,  105.0000000,   -0.0085605,   -0.0457278
   -5.0000000,  107.5000000,   -0.0058449,   -0.0323948
   -5.0000000,  110.0000000,   -0.0200716,   -0.0433593
   -5.0000000,  112.5000000,   -0.0279681,   -0.0477001
   -5.0000000,  115.0000000,   -0.0296140,   -0.0591205
   -5.0000000,  117.5000000,   -0.0376754,   -0.0542639
   -5.0000000,  120.0000000,   -0.0298553,   -0.0487965
   -5.0000000,  122.5000000,   -0.0285320,   -0.0487776
   -5.0000000,  125.0000000,   -0.0454996,   -0.0377084
   -5.0000000,  127.5000000,   -0.0525826,   -0.0325341
   -5.0000000,  130.0000000,   -0.0632985,   -0.0308033
   -5.0000000,  132.5000000,   -0.0616244,   -0.0138348
   -5.0000000,  135.0000000,   -0.0391680,   -0.0040732
   -5.0000000,  137.5000000,   -0.0357489,   -0.0034972
   -5.0000000,  140.0000000,   -0.0356873,   -0.0173710
   -5.0000000,  142.5000000,   -0.0414961,   -0.0173101
   -5.0000000,  145.0000000,   -0.0178083,    0.0075703
   -5.0000000,  147.5000000,   -0.0327744,    0.0036748
   -5.0000000,  150.0000000,   -0.0377855,    0.0262127
