Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0267949,    0.0114084
  -12.5000000,   92.5000000,   -0.0195794,    0.0011512
  -12.5000000,   95.0000000,   -0.0239869,   -0.0069516
  -12.5000000,   97.5000000,   -0.0170630,   -0.0221713
  -12.5000000,  100.0000000,   -0.0032271,   -0.0275755
  -12.5000000,  102.5000000,    0.0093526,   -0.0155221
  -12.5000000,  105.0000000,    0.0077196,   -0.0064960
  -12.5000000,  107.5000000,    0.0079311,   -0.0028647
  -12.5000000,  110.0000000,    0.0032327,   -0.0020121
  -12.5000000,  112.5000000,   -0.0013616,   -0.0053326
  -12.5000000,  115.0000000,   -0.0017900,   -0.0184700
  -12.5000000,  117.5000000,    0.0176941,   -0.0146685
  -12.5000000,  120.0000000,    0.0168891,    0.0025712
  -12.5000000,  122.5000000,    0.0150310,   -0.0010150
  -12.5000000,  125.0000000,    0.0117901,   -0.0013078
  -12.5000000,  127.5000000,    0.0054852,    0.0044586
  -12.5000000,  130.0000000,   -0.0091289,    0.0037468
  -12.5000000,  132.5000000,   -0.0034527,   -0.0178691
  -12.5000000,  135.0000000,    0.0052406,   -0.0183527
  -12.5000000,  137.5000000,    0.0097049,   -0.0184753
  -12.5000000,  140.0000000,    0.0140630,   -0.0101906
  -12.5000000,  142.5000000,    0.0144035,   -0.0153202
  -12.5000000,  145.0000000,    0.0185473,   -0.0114349
  -12.5000000,  147.5000000,    0.0209976,   -0.0158448
  -12.5000000,  150.0000000,    0.0252368,   -0.0059541
  -12.5000000,  152.5000000,    0.0175292,   -0.0054894
  -12.5000000,  155.0000000,    0.0208083,    0.0029172
  -12.5000000,  157.5000000,    0.0169122,    0.0111842
  -12.5000000,  160.0000000,    0.0159158,    0.0266143
  -12.5000000,  162.5000000,    0.0106029,    0.0442310
  -12.5000000,  165.0000000,   -0.0066887,    0.0533986
  -12.5000000,  167.5000000,   -0.0205847,    0.0464897
  -12.5000000,  170.0000000,   -0.0269236,    0.0310152
  -12.5000000,  172.5000000,   -0.0316895,    0.0094997
  -12.5000000,  175.0000000,   -0.0316711,   -0.0048138
  -12.5000000,  177.5000000,   -0.0408456,   -0.0043346
  -12.5000000,  180.0000000,   -0.0399989,   -0.0253262
  -12.5000000,  182.5000000,   -0.0279926,   -0.0444691
  -12.5000000,  185.0000000,   -0.0106935,   -0.0404240
  -12.5000000,  187.5000000,   -0.0023490,   -0.0290386
  -12.5000000,  190.0000000,   -0.0068279,   -0.0155312
  -12.5000000,  192.5000000,   -0.0126112,   -0.0278014
  -12.5000000,  195.0000000,   -0.0053077,   -0.0468523
  -12.5000000,  197.5000000,   -0.0045386,   -0.0443113
  -12.5000000,  200.0000000,   -0.0031496,   -0.0595410
  -12.5000000,  202.5000000,    0.0140848,   -0.0606897
  -12.5000000,  205.0000000,    0.0211712,   -0.0428901
  -12.5000000,  207.5000000,    0.0312837,   -0.0413460
  -12.5000000,  210.0000000,    0.0491555,   -0.0187333
  -12.5000000,  212.5000000,    0.0495565,    0.0094768
  -12.5000000,  215.0000000,    0.0384702,    0.0336282
  -12.5000000,  217.5000000,    0.0166326,    0.0241901
  -12.5000000,  220.0000000,    0.0141022,    0.0180002
  -12.5000000,  222.5000000,    0.0043130,    0.0160757
  -12.5000000,  225.0000000,   -0.0015985,    0.0003694
  -12.5000000,  227.5000000,   -0.0016901,   -0.0124834
  -12.5000000,  230.0000000,    0.0110418,   -0.0313216
  -12.5000000,  232.5000000,    0.0267138,   -0.0198217
  -12.5000000,  235.0000000,    0.0262260,   -0.0105026
  -12.5000000,  237.5000000,    0.0265348,   -0.0106552
  -12.5000000,  240.0000000,    0.0284259,   -0.0022459
  -12.5000000,  242.5000000,    0.0219958,    0.0017084
  -12.5000000,  245.0000000,    0.0192618,   -0.0051996
  -12.5000000,  247.5000000,    0.0217460,   -0.0048104
  -12.5000000,  250.0000000,    0.0228439,   -0.0033166
  -12.5000000,  252.5000000,    0.0228976,    0.0002449
  -12.5000000,  255.0000000,    0.0205469,   -0.0006534
  -12.5000000,  257.5000000,    0.0222836,   -0.0008651
  -12.5000000,  260.0000000,    0.0221296,    0.0000762
  -12.5000000,  262.5000000,    0.0237208,    0.0018382
  -12.5000000,  265.0000000,    0.0228065,    0.0028995
  -12.5000000,  267.5000000,    0.0236616,    0.0030996
  -12.5000000,  270.0000000,    0.0219718,    0.0045568
  -12.5000000,  272.5000000,    0.0216861,    0.0050776
  -12.5000000,  275.0000000,    0.0173933,    0.0064766
  -12.5000000,  277.5000000,    0.0183401,    0.0018176
  -12.5000000,  280.0000000,    0.0192038,    0.0064530
  -12.5000000,  282.5000000,    0.0273041,    0.0123846
  -12.5000000,  285.0000000,    0.0139713,    0.0065917
  -12.5000000,  287.5000000,    0.0104382,    0.0023409
  -12.5000000,  290.0000000,    0.0109630,    0.0218283
  -12.5000000,  292.5000000,    0.0004558,    0.0106994
  -12.5000000,  295.0000000,    0.0087287,    0.0011011
  -12.5000000,  297.5000000,    0.0108842,    0.0078239
  -12.5000000,  300.0000000,    0.0044258,    0.0180292
  -12.5000000,  302.5000000,   -0.0021307,    0.0047154
  -12.5000000,  305.0000000,    0.0192235,    0.0085868
  -12.5000000,  307.5000000,    0.0064199,    0.0181011
  -12.5000000,  310.0000000,    0.0054343,    0.0045515
  -12.5000000,  312.5000000,    0.0063374,    0.0108419
  -12.5000000,  315.0000000,    0.0128681,    0.0202099
  -12.5000000,  317.5000000,    0.0066991,    0.0473864
  -12.5000000,  320.0000000,   -0.0207862,    0.0331731
  -12.5000000,  322.5000000,   -0.0174470,    0.0014153
  -12.5000000,  325.0000000,   -0.0062601,   -0.0108213
  -12.5000000,  327.5000000,   -0.0043410,   -0.0151252
  -12.5000000,  330.0000000,    0.0044807,   -0.0102698
  -12.5000000,  332.5000000,    0.0002185,   -0.0024064
  -12.5000000,  335.0000000,    0.0002495,   -0.0084385
  -12.5000000,  337.5000000,    0.0012689,   -0.0091917
  -12.5000000,  340.0000000,    0.0024666,   -0.0146935
  -12.5000000,  342.5000000,    0.0048961,   -0.0122706
  -12.5000000,  345.0000000,    0.0052329,   -0.0096728
  -12.5000000,  347.5000000,    0.0057503,   -0.0120500
  -12.5000000,  350.0000000,    0.0073623,   -0.0098188
  -12.5000000,  352.5000000,    0.0042252,   -0.0079321
  -12.5000000,  355.0000000,    0.0049750,   -0.0103751
  -12.5000000,  357.5000000,    0.0040425,   -0.0102312
  -10.0000000,    0.0000000,    0.0007545,   -0.0096947
  -10.0000000,    2.5000000,    0.0005869,   -0.0116125
  -10.0000000,    5.0000000,    0.0010540,   -0.0140582
  -10.0000000,    7.5000000,   -0.0011370,   -0.0158386
  -10.0000000,   10.0000000,    0.0022064,   -0.0247147
  -10.0000000,   12.5000000,    0.0024021,   -0.0178784
  -10.0000000,   15.0000000,   -0.0041898,   -0.0446738
  -10.0000000,   17.5000000,    0.0214546,   -0.0504615
  -10.0000000,   20.0000000,    0.0200544,   -0.0317447
  -10.0000000,   22.5000000,    0.0166597,   -0.0451581
  -10.0000000,   25.0000000,    0.0360572,   -0.0423898
  -10.0000000,   27.5000000,    0.0408979,   -0.0322663
  -10.0000000,   30.0000000,    0.0516565,   -0.0424308
  -10.0000000,   32.5000000,    0.0611278,   -0.0022862
  -10.0000000,   35.0000000,    0.0360649,   -0.0070861
  -10.0000000,   37.5000000,    0.0451373,   -0.0166205
  -10.0000000,   40.0000000,    0.0437475,    0.0000880
  -10.0000000,   42.5000000,    0.0460399,   -0.0025699
  -10.0000000,   45.0000000,    0.0430548,    0.0094428
  -10.0000000,   47.5000000,    0.0417517,   -0.0033888
  -10.0000000,   50.0000000,    0.0522210,    0.0087568
  -10.0000000,   52.5000000,    0.0518813,    0.0141054
  -10.0000000,   55.0000000,    0.0537582,    0.0218083
  -10.0000000,   57.5000000,    0.0432205,    0.0237633
  -10.0000000,   60.0000000,    0.0430365,    0.0184232
  -10.0000000,   62.5000000,    0.0549732,    0.0248219
  -10.0000000,   65.0000000,    0.0475724,    0.0569662
  -10.0000000,   67.5000000,    0.0318452,    0.0631963
  -10.0000000,   70.0000000,    0.0284391,    0.0712148
  -10.0000000,   72.5000000,    0.0222148,    0.0787854
  -10.0000000,   75.0000000,    0.0053970,    0.0837750
  -10.0000000,   77.5000000,   -0.0131415,    0.0556818
  -10.0000000,   80.0000000,   -0.0011791,    0.0346936
  -10.0000000,   82.5000000,   -0.0016837,    0.0448596
  -10.0000000,   85.0000000,   -0.0150500,    0.0428061
  -10.0000000,   87.5000000,   -0.0275687,    0.0287534
  -10.0000000,   90.0000000,   -0.0305384,    0.0187653
  -10.0000000,   92.5000000,   -0.0357498,   -0.0049845
  -10.0000000,   95.0000000,   -0.0258969,   -0.0243741
  -10.0000000,   97.5000000,   -0.0202058,   -0.0284994
  -10.0000000,  100.0000000,   -0.0071417,   -0.0300757
  -10.0000000,  102.5000000,   -0.0024453,   -0.0252123
  -10.0000000,  105.0000000,    0.0052385,   -0.0183752
  -10.0000000,  107.5000000,    0.0010609,   -0.0078750
  -10.0000000,  110.0000000,   -0.0025925,   -0.0166467
  -10.0000000,  112.5000000,   -0.0033029,   -0.0169803
  -10.0000000,  115.0000000,   -0.0037168,   -0.0268348
  -10.0000000,  117.5000000,    0.0110548,   -0.0332165
  -10.0000000,  120.0000000,    0.0167740,   -0.0224193
  -10.0000000,  122.5000000,    0.0134862,   -0.0204695
  -10.0000000,  125.0000000,    0.0111973,   -0.0251869
  -10.0000000,  127.5000000,    0.0118673,   -0.0253307
  -10.0000000,  130.0000000,    0.0145150,   -0.0278053
  -10.0000000,  132.5000000,    0.0199835,   -0.0172849
  -10.0000000,  135.0000000,    0.0170408,   -0.0156573
  -10.0000000,  137.5000000,    0.0178843,   -0.0169965
  -10.0000000,  140.0000000,    0.0135863,   -0.0224412
  -10.0000000,  142.5000000,    0.0179289,   -0.0374272
  -10.0000000,  145.0000000,    0.0370379,   -0.0262708
  -10.0000000,  147.5000000,    0.0352394,   -0.0121981
  -10.0000000,  150.0000000,    0.0342874,   -0.0093455
  -10.0000000,  152.5000000,    0.0307846,   -0.0001874
  -10.0000000,  155.0000000,    0.0208325,    0.0028664
  -10.0000000,  157.5000000,    0.0240541,    0.0144879
  -10.0000000,  160.0000000,    0.0159863,    0.0372022
  -10.0000000,  162.5000000,    0.0123079,    0.0475666
  -10.0000000,  165.0000000,   -0.0015251,    0.0667126
  -10.0000000,  167.5000000,   -0.0335843,    0.0577927
  -10.0000000,  170.0000000,   -0.0404944,    0.0311273
  -10.0000000,  172.5000000,   -0.0373945,    0.0045363
  -10.0000000,  175.0000000,   -0.0305707,   -0.0011943
  -10.0000000,  177.5000000,   -0.0348301,    0.0015037
  -10.0000000,  180.0000000,   -0.0302667,   -0.0188631
  -10.0000000,  182.5000000,   -0.0129405,   -0.0252551
  -10.0000000,  185.0000000,   -0.0025417,   -0.0234410
  -10.0000000,  187.5000000,    0.0018137,   -0.0026003
  -10.0000000,  190.0000000,   -0.0120122,    0.0000210
  -10.0000000,  192.5000000,   -0.0181614,   -0.0142128
  -10.0000000,  195.0000000,   -0.0177330,   -0.0280815
  -10.0000000,  197.5000000,   -0.0157218,   -0.0373890
  -10.0000000,  200.0000000,   -0.0191879,   -0.0539294
  -10.0000000,  202.5000000,    0.0010791,   -0.0753343
  -10.0000000,  205.0000000,    0.0198492,   -0.0594619
  -10.0000000,  207.5000000,    0.0402401,   -0.0392469
  -10.0000000,  210.0000000,    0.0472010,   -0.0108757
  -10.0000000,  212.5000000,    0.0425944,    0.0061773
  -10.0000000,  215.0000000,    0.0331135,    0.0237018
  -10.0000000,  217.5000000,    0.0212979,    0.0098758
  -10.0000000,  220.0000000,    0.0255208,    0.0061605
  -10.0000000,  222.5000000,    0.0219524,    0.0057749
  -10.0000000,  225.0000000,    0.0192738,    0.0041038
  -10.0000000,  227.5000000,    0.0247757,   -0.0033806
  -10.0000000,  230.0000000,    0.0252526,    0.0089571
  -10.0000000,  232.5000000,    0.0160574,    0.0042295
  -10.0000000,  235.0000000,    0.0194121,    0.0024886
  -10.0000000,  237.5000000,    0.0153980,    0.0028213
  -10.0000000,  240.0000000,    0.0169179,    0.0031575
  -10.0000000,  242.5000000,    0.0127694,   -0.0018856
  -10.0000000,  245.0000000,    0.0209551,   -0.0042028
  -10.0000000,  247.5000000,    0.0179156,    0.0032800
  -10.0000000,  250.0000000,    0.0189399,   -0.0008909
  -10.0000000,  252.5000000,    0.0186675,    0.0018887
  -10.0000000,  255.0000000,    0.0187511,   -0.0011171
  -10.0000000,  257.5000000,    0.0202738,    0.0015591
  -10.0000000,  260.0000000,    0.0200050,    0.0013413
  -10.0000000,  262.5000000,    0.0203504,    0.0026419
  -10.0000000,  265.0000000,    0.0196188,    0.0027506
  -10.0000000,  267.5000000,    0.0194322,    0.0010281
  -10.0000000,  270.0000000,    0.0207196,    0.0035241
  -10.0000000,  272.5000000,    0.0189116,    0.0032641
  -10.0000000,  275.0000000,    0.0203304,    0.0036179
  -10.0000000,  277.5000000,    0.0186648,    0.0042899
  -10.0000000,  280.0000000,    0.0258815,    0.0147947
  -10.0000000,  282.5000000,    0.0240647,    0.0116310
  -10.0000000,  285.0000000,    0.0091060,    0.0195817
  -10.0000000,  287.5000000,   -0.0002719,    0.0235103
  -10.0000000,  290.0000000,   -0.0000126,    0.0040686
  -10.0000000,  292.5000000,    0.0025891,    0.0019235
  -10.0000000,  295.0000000,    0.0105454,   -0.0158395
  -10.0000000,  297.5000000,    0.0212294,    0.0073534
  -10.0000000,  300.0000000,    0.0112657,    0.0036919
  -10.0000000,  302.5000000,    0.0216115,    0.0104193
  -10.0000000,  305.0000000,    0.0114826,    0.0249379
  -10.0000000,  307.5000000,    0.0021325,    0.0119529
  -10.0000000,  310.0000000,    0.0062800,    0.0096879
  -10.0000000,  312.5000000,    0.0147280,    0.0261980
  -10.0000000,  315.0000000,    0.0095211,    0.0460244
  -10.0000000,  317.5000000,   -0.0097427,    0.0487622
  -10.0000000,  320.0000000,   -0.0227375,    0.0219454
  -10.0000000,  322.5000000,   -0.0164823,   -0.0011033
  -10.0000000,  325.0000000,   -0.0095474,   -0.0109894
  -10.0000000,  327.5000000,   -0.0048053,   -0.0143018
  -10.0000000,  330.0000000,   -0.0001877,   -0.0085852
  -10.0000000,  332.5000000,   -0.0026973,   -0.0071760
  -10.0000000,  335.0000000,   -0.0008354,   -0.0085435
  -10.0000000,  337.5000000,   -0.0022026,   -0.0109919
  -10.0000000,  340.0000000,    0.0009145,   -0.0166979
  -10.0000000,  342.5000000,    0.0037133,   -0.0135579
  -10.0000000,  345.0000000,    0.0042076,   -0.0132535
  -10.0000000,  347.5000000,    0.0050959,   -0.0103221
  -10.0000000,  350.0000000,    0.0042320,   -0.0107092
  -10.0000000,  352.5000000,    0.0042986,   -0.0087255
  -10.0000000,  355.0000000,    0.0030777,   -0.0092670
  -10.0000000,  357.5000000,    0.0025555,   -0.0071722
   -7.5000000,    0.0000000,    0.0017589,   -0.0045573
   -7.5000000,    2.5000000,    0.0036057,   -0.0100872
   -7.5000000,    5.0000000,    0.0039069,   -0.0065042
   -7.5000000,    7.5000000,    0.0008849,   -0.0154509
   -7.5000000,   10.0000000,    0.0062405,   -0.0143260
   -7.5000000,   12.5000000,    0.0021940,   -0.0168940
   -7.5000000,   15.0000000,    0.0030746,   -0.0386478
   -7.5000000,   17.5000000,    0.0185467,   -0.0447402
   -7.5000000,   20.0000000,    0.0367786,   -0.0288888
   -7.5000000,   22.5000000,    0.0317196,   -0.0234193
   -7.5000000,   25.0000000,    0.0445576,   -0.0248923
   -7.5000000,   27.5000000,    0.0483201,   -0.0109893
   -7.5000000,   30.0000000,    0.0484477,   -0.0112042
   -7.5000000,   32.5000000,    0.0565309,   -0.0058771
   -7.5000000,   35.0000000,    0.0505837,    0.0146887
   -7.5000000,   37.5000000,    0.0374763,    0.0169948
   -7.5000000,   40.0000000,    0.0297084,    0.0177427
   -7.5000000,   42.5000000,    0.0228625,    0.0136109
   -7.5000000,   45.0000000,    0.0274814,    0.0054489
   -7.5000000,   47.5000000,    0.0324451,    0.0111278
   -7.5000000,   50.0000000,    0.0338868,    0.0058599
   -7.5000000,   52.5000000,    0.0483956,    0.0023167
   -7.5000000,   55.0000000,    0.0599299,    0.0159329
   -7.5000000,   57.5000000,    0.0594644,    0.0284454
   -7.5000000,   60.0000000,    0.0573084,    0.0340514
   -7.5000000,   62.5000000,    0.0602078,    0.0442713
   -7.5000000,   65.0000000,    0.0545459,    0.0698332
   -7.5000000,   67.5000000,    0.0406331,    0.0908246
   -7.5000000,   70.0000000,    0.0196591,    0.1092315
   -7.5000000,   72.5000000,   -0.0073615,    0.1017542
   -7.5000000,   75.0000000,   -0.0120334,    0.0754805
   -7.5000000,   77.5000000,   -0.0107488,    0.0673334
   -7.5000000,   80.0000000,   -0.0111170,    0.0511139
   -7.5000000,   82.5000000,   -0.0099337,    0.0553078
   -7.5000000,   85.0000000,   -0.0300713,    0.0563503
   -7.5000000,   87.5000000,   -0.0460588,    0.0390647
   -7.5000000,   90.0000000,   -0.0588105,    0.0273999
   -7.5000000,   92.5000000,   -0.0620960,    0.0025511
   -7.5000000,   95.0000000,   -0.0534432,   -0.0287841
   -7.5000000,   97.5000000,   -0.0433163,   -0.0423061
   -7.5000000,  100.0000000,   -0.0377378,   -0.0488592
   -7.5000000,  102.5000000,   -0.0235093,   -0.0486217
   -7.5000000,  105.0000000,   -0.0145512,   -0.0413238
   -7.5000000,  107.5000000,   -0.0166006,   -0.0339018
   -7.5000000,  110.0000000,   -0.0141536,   -0.0472744
   -7.5000000,  112.5000000,   -0.0060239,   -0.0480165
   -7.5000000,  115.0000000,   -0.0010353,   -0.0478581
   -7.5000000,  117.5000000,    0.0129695,   -0.0480486
   -7.5000000,  120.0000000,    0.0088055,   -0.0446921
   -7.5000000,  122.5000000,    0.0117415,   -0.0556494
   -7.5000000,  125.0000000,    0.0231214,   -0.0482266
   -7.5000000,  127.5000000,    0.0263448,   -0.0388994
   -7.5000000,  130.0000000,    0.0236703,   -0.0397885
   -7.5000000,  132.5000000,    0.0323413,   -0.0415668
   -7.5000000,  135.0000000,    0.0375455,   -0.0332590
   -7.5000000,  137.5000000,    0.0329543,   -0.0190845
   -7.5000000,  140.0000000,    0.0160983,   -0.0304781
   -7.5000000,  142.5000000,    0.0322362,   -0.0410543
   -7.5000000,  145.0000000,    0.0354617,   -0.0363753
   -7.5000000,  147.5000000,    0.0408366,   -0.0435424
   -7.5000000,  150.0000000,    0.0554065,   -0.0165376
   -7.5000000,  152.5000000,    0.0452570,   -0.0042265
   -7.5000000,  155.0000000,    0.0420904,    0.0077193
   -7.5000000,  157.5000000,    0.0315017,    0.0256836
   -7.5000000,  160.0000000,    0.0244662,    0.0392412
   -7.5000000,  162.5000000,    0.0121379,    0.0574810
   -7.5000000,  165.0000000,   -0.0087729,    0.0562488
   -7.5000000,  167.5000000,   -0.0167594,    0.0406782
   -7.5000000,  170.0000000,   -0.0199574,    0.0458357
   -7.5000000,  172.5000000,   -0.0317176,    0.0234832
   -7.5000000,  175.0000000,   -0.0164394,    0.0111403
   -7.5000000,  177.5000000,   -0.0196290,    0.0184324
   -7.5000000,  180.0000000,   -0.0073497,    0.0034117
   -7.5000000,  182.5000000,    0.0043170,    0.0139930
   -7.5000000,  185.0000000,   -0.0012799,    0.0199211
   -7.5000000,  187.5000000,   -0.0149501,    0.0282952
   -7.5000000,  190.0000000,   -0.0265008,    0.0027369
   -7.5000000,  192.5000000,   -0.0222542,   -0.0040135
   -7.5000000,  195.0000000,   -0.0222751,   -0.0167966
   -7.5000000,  197.5000000,   -0.0167212,   -0.0340622
   -7.5000000,  200.0000000,   -0.0080348,   -0.0328745
   -7.5000000,  202.5000000,   -0.0051465,   -0.0459216
   -7.5000000,  205.0000000,    0.0160106,   -0.0466523
   -7.5000000,  207.5000000,    0.0288230,   -0.0296264
   -7.5000000,  210.0000000,    0.0336746,   -0.0189691
   -7.5000000,  212.5000000,    0.0327260,    0.0031341
   -7.5000000,  215.0000000,    0.0199267,    0.0020458
   -7.5000000,  217.5000000,    0.0218503,   -0.0069205
   -7.5000000,  220.0000000,    0.0250859,   -0.0054821
   -7.5000000,  222.5000000,    0.0279156,    0.0000038
   -7.5000000,  225.0000000,    0.0252111,    0.0060001
   -7.5000000,  227.5000000,    0.0248257,    0.0061193
   -7.5000000,  230.0000000,    0.0213060,    0.0112965
   -7.5000000,  232.5000000,    0.0141059,    0.0082247
   -7.5000000,  235.0000000,    0.0149397,    0.0023845
   -7.5000000,  237.5000000,    0.0144038,    0.0053431
   -7.5000000,  240.0000000,    0.0111116,    0.0009075
   -7.5000000,  242.5000000,    0.0129349,   -0.0024462
   -7.5000000,  245.0000000,    0.0138776,   -0.0053090
   -7.5000000,  247.5000000,    0.0185772,   -0.0045229
   -7.5000000,  250.0000000,    0.0183296,   -0.0028968
   -7.5000000,  252.5000000,    0.0193572,   -0.0011806
   -7.5000000,  255.0000000,    0.0178387,   -0.0012977
   -7.5000000,  257.5000000,    0.0192849,   -0.0025956
   -7.5000000,  260.0000000,    0.0183627,   -0.0010860
   -7.5000000,  262.5000000,    0.0192248,   -0.0020341
   -7.5000000,  265.0000000,    0.0187658,   -0.0015306
   -7.5000000,  267.5000000,    0.0203888,   -0.0021156
   -7.5000000,  270.0000000,    0.0193580,    0.0004373
   -7.5000000,  272.5000000,    0.0185191,   -0.0021253
   -7.5000000,  275.0000000,    0.0189551,   -0.0021273
   -7.5000000,  277.5000000,    0.0207305,   -0.0040780
   -7.5000000,  280.0000000,    0.0326382,    0.0073318
   -7.5000000,  282.5000000,    0.0257725,    0.0173166
   -7.5000000,  285.0000000,    0.0169799,    0.0232729
   -7.5000000,  287.5000000,    0.0065352,    0.0173878
   -7.5000000,  290.0000000,    0.0101159,   -0.0004424
   -7.5000000,  292.5000000,    0.0113773,   -0.0061092
   -7.5000000,  295.0000000,    0.0269820,    0.0012991
   -7.5000000,  297.5000000,    0.0252220,    0.0179013
   -7.5000000,  300.0000000,    0.0141874,    0.0089952
   -7.5000000,  302.5000000,    0.0196728,    0.0141249
   -7.5000000,  305.0000000,    0.0106371,    0.0243227
   -7.5000000,  307.5000000,    0.0092273,    0.0137322
   -7.5000000,  310.0000000,    0.0095518,    0.0046437
   -7.5000000,  312.5000000,    0.0198083,    0.0242686
   -7.5000000,  315.0000000,    0.0139404,    0.0451559
   -7.5000000,  317.5000000,   -0.0025309,    0.0322694
   -7.5000000,  320.0000000,   -0.0019240,    0.0171510
   -7.5000000,  322.5000000,   -0.0040700,    0.0097653
   -7.5000000,  325.0000000,   -0.0090217,   -0.0025341
   -7.5000000,  327.5000000,   -0.0017405,   -0.0076063
   -7.5000000,  330.0000000,   -0.0020269,   -0.0006708
   -7.5000000,  332.5000000,   -0.0020385,   -0.0039109
   -7.5000000,  335.0000000,   -0.0017181,   -0.0057584
   -7.5000000,  337.5000000,    0.0012316,   -0.0108630
   -7.5000000,  340.0000000,    0.0038606,   -0.0101073
   -7.5000000,  342.5000000,    0.0068658,   -0.0104309
   -7.5000000,  345.0000000,    0.0077640,   -0.0035808
   -7.5000000,  347.5000000,    0.0050185,   -0.0049356
   -7.5000000,  350.0000000,    0.0051138,   -0.0050976
   -7.5000000,  352.5000000,    0.0052611,   -0.0055102
   -7.5000000,  355.0000000,    0.0055764,   -0.0038104
   -7.5000000,  357.5000000,    0.0040037,   -0.0027239
   -5.0000000,    0.0000000,    0.0092572,   -0.0018130
   -5.0000000,    2.5000000,    0.0071286,   -0.0051615
   -5.0000000,    5.0000000,    0.0064059,   -0.0072203
   -5.0000000,    7.5000000,    0.0063090,   -0.0098481
   -5.0000000,   10.0000000,    0.0057527,   -0.0136731
   -5.0000000,   12.5000000,    0.0057570,   -0.0265605
   -5.0000000,   15.0000000,    0.0175925,   -0.0312636
   -5.0000000,   17.5000000,    0.0262071,   -0.0230340
   -5.0000000,   20.0000000,    0.0287914,   -0.0165819
   -5.0000000,   22.5000000,    0.0289501,   -0.0174806
   -5.0000000,   25.0000000,    0.0338453,   -0.0182131
   -5.0000000,   27.5000000,    0.0427828,   -0.0103002
   -5.0000000,   30.0000000,    0.0425733,    0.0013169
   -5.0000000,   32.5000000,    0.0389432,   -0.0122083
   -5.0000000,   35.0000000,    0.0492064,    0.0095269
   -5.0000000,   37.5000000,    0.0290612,    0.0239265
   -5.0000000,   40.0000000,    0.0162997,    0.0131164
   -5.0000000,   42.5000000,    0.0159034,    0.0002321
   -5.0000000,   45.0000000,    0.0279581,    0.0038765
   -5.0000000,   47.5000000,    0.0228227,    0.0066703
   -5.0000000,   50.0000000,    0.0316672,   -0.0046259
   -5.0000000,   52.5000000,    0.0452343,    0.0080715
   -5.0000000,   55.0000000,    0.0444398,    0.0183263
   -5.0000000,   57.5000000,    0.0471361,    0.0172805
   -5.0000000,   60.0000000,    0.0567431,    0.0314338
   -5.0000000,   62.5000000,    0.0489598,    0.0550901
   -5.0000000,   65.0000000,    0.0407582,    0.0624971
   -5.0000000,   67.5000000,    0.0174162,    0.0659199
   -5.0000000,   70.0000000,    0.0108902,    0.0644378
   -5.0000000,   72.5000000,   -0.0082495,    0.0714432
   -5.0000000,   75.0000000,   -0.0122515,    0.0437670
   -5.0000000,   77.5000000,   -0.0177647,    0.0374206
   -5.0000000,   80.0000000,   -0.0229476,    0.0138453
   -5.0000000,   82.5000000,   -0.0100105,    0.0189182
   -5.0000000,   85.0000000,   -0.0204977,    0.0118878
   -5.0000000,   87.5000000,   -0.0220891,    0.0034687
   -5.0000000,   90.0000000,   -0.0271000,   -0.0145210
   -5.0000000,   92.5000000,   -0.0209022,   -0.0117779
   -5.0000000,   95.0000000,   -0.0387170,   -0.0223227
   -5.0000000,   97.5000000,   -0.0329348,   -0.0535480
   -5.0000000,  100.0000000,   -0.0289686,   -0.0402303
   -5.0000000,  102.5000000,   -0.0299380,   -0.0472684
   -5.0000000,  105.0000000,   -0.0156885,   -0.0456187
   -5.0000000,  107.5000000,   -0.0087223,   -0.0366232
   -5.0000000,  110.0000000,    0.0010323,   -0.0408940
   -5.0000000,  112.5000000,    0.0055068,   -0.0380822
   -5.0000000,  115.0000000,    0.0043244,   -0.0487346
   -5.0000000,  117.5000000,    0.0132044,   -0.0507536
   -5.0000000,  120.0000000,    0.0083027,   -0.0445810
   -5.0000000,  122.5000000,    0.0078384,   -0.0584540
   -5.0000000,  125.0000000,    0.0271224,   -0.0618660
   -5.0000000,  127.5000000,    0.0341183,   -0.0484702
   -5.0000000,  130.0000000,    0.0426770,   -0.0444211
   -5.0000000,  132.5000000,    0.0475732,   -0.0250697
   -5.0000000,  135.0000000,    0.0365607,   -0.0214320
   -5.0000000,  137.5000000,    0.0350850,   -0.0222297
   -5.0000000,  140.0000000,    0.0255923,   -0.0211219
   -5.0000000,  142.5000000,    0.0264399,   -0.0198827
   -5.0000000,  145.0000000,    0.0217893,   -0.0184612
   -5.0000000,  147.5000000,    0.0384285,   -0.0390191
   -5.0000000,  150.0000000,    0.0498215,   -0.0136454
   -5.0000000,  152.5000000,    0.0379052,    0.0003539
   -5.0000000,  155.0000000,    0.0406927,    0.0024253
   -5.0000000,  157.5000000,    0.0362125,    0.0275381
   -5.0000000,  160.0000000,    0.0282479,    0.0489120
   -5.0000000,  162.5000000,    0.0102583,    0.0516700
   -5.0000000,  165.0000000,    0.0049756,    0.0436979
   -5.0000000,  167.5000000,   -0.0051216,    0.0461401
   -5.0000000,  170.0000000,   -0.0145140,    0.0306123
   -5.0000000,  172.5000000,   -0.0137469,    0.0236560
   -5.0000000,  175.0000000,   -0.0146924,    0.0232037
   -5.0000000,  177.5000000,   -0.0141823,    0.0134244
