Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0055192,    0.0100343
  -12.5000000,   80.0000000,    0.0086077,    0.0191719
  -12.5000000,   82.5000000,   -0.0032342,    0.0233929
  -12.5000000,   85.0000000,   -0.0095306,    0.0192973
  -12.5000000,   87.5000000,   -0.0159699,    0.0134748
  -12.5000000,   90.0000000,   -0.0140884,    0.0047675
  -12.5000000,   92.5000000,   -0.0133470,    0.0010011
  -12.5000000,   95.0000000,   -0.0099320,   -0.0079391
  -12.5000000,   97.5000000,    0.0035255,   -0.0055387
  -12.5000000,  100.0000000,    0.0009673,    0.0040800
  -12.5000000,  102.5000000,    0.0010276,    0.0013387
  -12.5000000,  105.0000000,    0.0037273,    0.0076919
  -12.5000000,  107.5000000,   -0.0008908,    0.0130654
  -12.5000000,  110.0000000,   -0.0085654,    0.0135892
  -12.5000000,  112.5000000,   -0.0118467,    0.0023080
  -12.5000000,  115.0000000,   -0.0043465,   -0.0043787
  -12.5000000,  117.5000000,    0.0028917,   -0.0021641
  -12.5000000,  120.0000000,    0.0037828,    0.0076949
  -12.5000000,  122.5000000,   -0.0002965,    0.0102500
  -12.5000000,  125.0000000,   -0.0023246,    0.0138318
  -12.5000000,  127.5000000,   -0.0063287,    0.0118605
  -12.5000000,  130.0000000,   -0.0041390,    0.0136302
  -12.5000000,  132.5000000,   -0.0126117,    0.0148027
  -12.5000000,  135.0000000,   -0.0082432,    0.0093556
  -12.5000000,  137.5000000,   -0.0104660,    0.0182802
  -12.5000000,  140.0000000,   -0.0164037,    0.0147865
  -12.5000000,  142.5000000,   -0.0175250,    0.0149345
  -12.5000000,  145.0000000,   -0.0221116,    0.0116682
  -12.5000000,  147.5000000,   -0.0224624,    0.0116539
  -12.5000000,  150.0000000,   -0.0339266,    0.0111811
  -12.5000000,  152.5000000,   -0.0378640,   -0.0060551
  -12.5000000,  155.0000000,   -0.0307791,   -0.0213130
  -12.5000000,  157.5000000,   -0.0169814,   -0.0288970
  -12.5000000,  160.0000000,   -0.0116354,   -0.0249892
  -12.5000000,  162.5000000,   -0.0055649,   -0.0370251
  -12.5000000,  165.0000000,    0.0141816,   -0.0277058
  -12.5000000,  167.5000000,    0.0072773,   -0.0153724
  -12.5000000,  170.0000000,    0.0090718,   -0.0174828
  -12.5000000,  172.5000000,    0.0076943,   -0.0137432
  -12.5000000,  175.0000000,    0.0139716,   -0.0158737
  -12.5000000,  177.5000000,    0.0111675,   -0.0038433
  -12.5000000,  180.0000000,    0.0071868,   -0.0080003
  -12.5000000,  182.5000000,    0.0082056,   -0.0059563
  -12.5000000,  185.0000000,    0.0124462,   -0.0068894
  -12.5000000,  187.5000000,    0.0150055,    0.0097419
  -12.5000000,  190.0000000,   -0.0015723,    0.0114431
  -12.5000000,  192.5000000,   -0.0059117,    0.0065229
  -12.5000000,  195.0000000,   -0.0162170,   -0.0043748
  -12.5000000,  197.5000000,   -0.0026374,   -0.0225172
  -12.5000000,  200.0000000,    0.0109784,   -0.0133509
  -12.5000000,  202.5000000,    0.0107273,   -0.0068328
  -12.5000000,  205.0000000,    0.0117090,   -0.0021516
  -12.5000000,  207.5000000,    0.0096507,    0.0003219
  -12.5000000,  210.0000000,    0.0127124,    0.0012062
  -12.5000000,  212.5000000,    0.0120762,    0.0119790
  -12.5000000,  215.0000000,    0.0019746,    0.0148152
  -12.5000000,  217.5000000,   -0.0019013,    0.0110139
  -12.5000000,  220.0000000,   -0.0046629,    0.0085366
  -12.5000000,  222.5000000,   -0.0035331,    0.0055859
  -12.5000000,  225.0000000,   -0.0038874,    0.0072901
  -12.5000000,  227.5000000,   -0.0051369,    0.0061987
  -12.5000000,  230.0000000,   -0.0067538,    0.0061874
  -12.5000000,  232.5000000,   -0.0080091,    0.0022563
  -12.5000000,  235.0000000,   -0.0053825,    0.0015190
  -12.5000000,  237.5000000,   -0.0059851,    0.0027177
  -12.5000000,  240.0000000,   -0.0073951,    0.0011805
  -12.5000000,  242.5000000,   -0.0068802,   -0.0019234
  -12.5000000,  245.0000000,   -0.0043868,   -0.0027199
  -12.5000000,  247.5000000,   -0.0037734,   -0.0019046
  -12.5000000,  250.0000000,   -0.0044490,   -0.0021484
  -12.5000000,  252.5000000,   -0.0030972,   -0.0044622
  -12.5000000,  255.0000000,   -0.0000317,   -0.0019589
  -12.5000000,  257.5000000,   -0.0016134,   -0.0003573
  -12.5000000,  260.0000000,   -0.0020285,   -0.0006324
  -12.5000000,  262.5000000,   -0.0025901,   -0.0011784
  -12.5000000,  265.0000000,   -0.0020081,   -0.0008006
  -12.5000000,  267.5000000,   -0.0033299,   -0.0007840
  -12.5000000,  270.0000000,   -0.0020269,   -0.0018338
  -12.5000000,  272.5000000,   -0.0017376,   -0.0009634
  -12.5000000,  275.0000000,   -0.0021566,    0.0004418
  -12.5000000,  277.5000000,   -0.0044844,   -0.0012039
  -12.5000000,  280.0000000,   -0.0015617,   -0.0049230
  -12.5000000,  282.5000000,    0.0046804,   -0.0029850
  -12.5000000,  285.0000000,    0.0054688,    0.0101201
  -12.5000000,  287.5000000,   -0.0117938,    0.0134380
  -12.5000000,  290.0000000,   -0.0139000,    0.0004293
  -12.5000000,  292.5000000,   -0.0143380,    0.0015984
  -12.5000000,  295.0000000,   -0.0138332,   -0.0040308
  -12.5000000,  297.5000000,   -0.0166392,    0.0003195
  -12.5000000,  300.0000000,   -0.0207083,   -0.0135363
  -12.5000000,  302.5000000,   -0.0110937,   -0.0213370
  -12.5000000,  305.0000000,    0.0006294,   -0.0251904
  -12.5000000,  307.5000000,    0.0097315,   -0.0093402
  -12.5000000,  310.0000000,   -0.0039780,   -0.0046520
  -12.5000000,  312.5000000,   -0.0018049,   -0.0152400
  -12.5000000,  315.0000000,    0.0010374,   -0.0158190
  -12.5000000,  317.5000000,    0.0100332,   -0.0170508
  -12.5000000,  320.0000000,    0.0109319,   -0.0058670
  -12.5000000,  322.5000000,    0.0085887,   -0.0056196
  -12.5000000,  325.0000000,    0.0094044,    0.0009105
  -12.5000000,  327.5000000,    0.0032297,    0.0022371
  -12.5000000,  330.0000000,    0.0012068,    0.0012288
  -12.5000000,  332.5000000,   -0.0016962,   -0.0007068
  -12.5000000,  335.0000000,   -0.0003724,   -0.0029492
  -12.5000000,  337.5000000,   -0.0009051,   -0.0019539
  -12.5000000,  340.0000000,   -0.0018781,   -0.0040712
  -12.5000000,  342.5000000,   -0.0007023,   -0.0052660
  -12.5000000,  345.0000000,    0.0011104,   -0.0056705
  -12.5000000,  347.5000000,    0.0011194,   -0.0036428
  -12.5000000,  350.0000000,    0.0004984,   -0.0053750
  -12.5000000,  352.5000000,    0.0030193,   -0.0041610
  -12.5000000,  355.0000000,    0.0016793,   -0.0028161
  -12.5000000,  357.5000000,    0.0022336,   -0.0025397
  -10.0000000,    0.0000000,    0.0045675,   -0.0053041
  -10.0000000,    2.5000000,    0.0057690,   -0.0003256
  -10.0000000,    5.0000000,    0.0031258,   -0.0005415
  -10.0000000,    7.5000000,    0.0041314,    0.0002077
  -10.0000000,   10.0000000,    0.0048475,   -0.0017699
  -10.0000000,   12.5000000,    0.0097304,    0.0061187
  -10.0000000,   15.0000000,   -0.0026702,    0.0134318
  -10.0000000,   17.5000000,   -0.0054265,    0.0022972
  -10.0000000,   20.0000000,   -0.0027865,    0.0009030
  -10.0000000,   22.5000000,   -0.0036816,   -0.0006721
  -10.0000000,   25.0000000,   -0.0045020,   -0.0028033
  -10.0000000,   27.5000000,   -0.0068354,   -0.0066805
  -10.0000000,   30.0000000,   -0.0062980,   -0.0120248
  -10.0000000,   32.5000000,   -0.0031618,   -0.0172470
  -10.0000000,   35.0000000,    0.0036092,   -0.0181117
  -10.0000000,   37.5000000,    0.0050328,   -0.0162428
  -10.0000000,   40.0000000,    0.0115591,   -0.0187626
  -10.0000000,   42.5000000,    0.0168767,   -0.0089440
  -10.0000000,   45.0000000,    0.0167506,   -0.0060797
  -10.0000000,   47.5000000,    0.0181053,    0.0014110
  -10.0000000,   50.0000000,    0.0128188,    0.0035675
  -10.0000000,   52.5000000,    0.0135839,    0.0042591
  -10.0000000,   55.0000000,    0.0143860,    0.0043288
  -10.0000000,   57.5000000,    0.0192445,    0.0143976
  -10.0000000,   60.0000000,    0.0049774,    0.0184079
  -10.0000000,   62.5000000,    0.0081366,    0.0022974
  -10.0000000,   65.0000000,    0.0191467,    0.0101483
  -10.0000000,   67.5000000,    0.0121478,    0.0184257
  -10.0000000,   70.0000000,    0.0078533,    0.0152378
  -10.0000000,   72.5000000,    0.0069623,    0.0151684
  -10.0000000,   75.0000000,    0.0045061,    0.0130685
  -10.0000000,   77.5000000,    0.0111325,    0.0142608
  -10.0000000,   80.0000000,    0.0076716,    0.0261140
  -10.0000000,   82.5000000,   -0.0042300,    0.0272068
  -10.0000000,   85.0000000,   -0.0113177,    0.0185814
  -10.0000000,   87.5000000,   -0.0118323,    0.0098453
  -10.0000000,   90.0000000,   -0.0082038,    0.0078629
  -10.0000000,   92.5000000,   -0.0075664,    0.0083712
  -10.0000000,   95.0000000,   -0.0069077,    0.0037531
  -10.0000000,   97.5000000,    0.0003119,    0.0045914
  -10.0000000,  100.0000000,    0.0018184,    0.0134922
  -10.0000000,  102.5000000,   -0.0029442,    0.0185031
  -10.0000000,  105.0000000,   -0.0064152,    0.0175327
  -10.0000000,  107.5000000,   -0.0072579,    0.0231393
  -10.0000000,  110.0000000,   -0.0201927,    0.0246044
  -10.0000000,  112.5000000,   -0.0206584,    0.0089748
  -10.0000000,  115.0000000,   -0.0147268,    0.0025490
  -10.0000000,  117.5000000,   -0.0067296,    0.0038002
  -10.0000000,  120.0000000,   -0.0088344,    0.0121918
  -10.0000000,  122.5000000,   -0.0103366,    0.0091338
  -10.0000000,  125.0000000,   -0.0090341,    0.0118917
  -10.0000000,  127.5000000,   -0.0097255,    0.0110537
  -10.0000000,  130.0000000,   -0.0091134,    0.0146592
  -10.0000000,  132.5000000,   -0.0117738,    0.0171144
  -10.0000000,  135.0000000,   -0.0154664,    0.0190460
  -10.0000000,  137.5000000,   -0.0177857,    0.0196515
  -10.0000000,  140.0000000,   -0.0234189,    0.0219512
  -10.0000000,  142.5000000,   -0.0281648,    0.0192236
  -10.0000000,  145.0000000,   -0.0350181,    0.0176947
  -10.0000000,  147.5000000,   -0.0410660,    0.0130307
  -10.0000000,  150.0000000,   -0.0495623,    0.0041622
  -10.0000000,  152.5000000,   -0.0436292,   -0.0167923
  -10.0000000,  155.0000000,   -0.0380819,   -0.0191052
  -10.0000000,  157.5000000,   -0.0394583,   -0.0387415
  -10.0000000,  160.0000000,   -0.0163936,   -0.0472276
  -10.0000000,  162.5000000,   -0.0020953,   -0.0397398
  -10.0000000,  165.0000000,    0.0074772,   -0.0296770
  -10.0000000,  167.5000000,    0.0082980,   -0.0166474
  -10.0000000,  170.0000000,   -0.0008210,   -0.0082541
  -10.0000000,  172.5000000,    0.0001521,   -0.0199403
  -10.0000000,  175.0000000,    0.0079903,   -0.0078173
  -10.0000000,  177.5000000,   -0.0032212,   -0.0111090
  -10.0000000,  180.0000000,    0.0129027,   -0.0112443
  -10.0000000,  182.5000000,    0.0037070,    0.0031828
  -10.0000000,  185.0000000,   -0.0034833,    0.0033677
  -10.0000000,  187.5000000,   -0.0182806,   -0.0001010
  -10.0000000,  190.0000000,   -0.0133233,   -0.0153411
  -10.0000000,  192.5000000,   -0.0106948,   -0.0140650
  -10.0000000,  195.0000000,   -0.0071615,   -0.0280907
  -10.0000000,  197.5000000,    0.0134793,   -0.0257030
  -10.0000000,  200.0000000,    0.0185753,   -0.0031794
  -10.0000000,  202.5000000,    0.0021547,    0.0055931
  -10.0000000,  205.0000000,    0.0000647,   -0.0010715
  -10.0000000,  207.5000000,   -0.0043323,    0.0012630
  -10.0000000,  210.0000000,   -0.0049385,   -0.0075318
  -10.0000000,  212.5000000,   -0.0002613,   -0.0048306
  -10.0000000,  215.0000000,   -0.0012131,   -0.0055214
  -10.0000000,  217.5000000,    0.0008995,   -0.0035228
  -10.0000000,  220.0000000,    0.0003503,   -0.0027010
  -10.0000000,  222.5000000,    0.0011867,   -0.0012374
  -10.0000000,  225.0000000,    0.0000216,    0.0002777
  -10.0000000,  227.5000000,   -0.0023146,    0.0023682
  -10.0000000,  230.0000000,   -0.0046099,   -0.0006915
  -10.0000000,  232.5000000,   -0.0031267,   -0.0003802
  -10.0000000,  235.0000000,   -0.0052567,    0.0006538
  -10.0000000,  237.5000000,   -0.0075472,   -0.0022608
  -10.0000000,  240.0000000,   -0.0050580,   -0.0064753
  -10.0000000,  242.5000000,   -0.0034927,   -0.0042669
  -10.0000000,  245.0000000,   -0.0040708,   -0.0062684
  -10.0000000,  247.5000000,   -0.0009624,   -0.0051131
  -10.0000000,  250.0000000,   -0.0008217,   -0.0032922
  -10.0000000,  252.5000000,   -0.0023861,   -0.0019702
  -10.0000000,  255.0000000,   -0.0036189,   -0.0040198
  -10.0000000,  257.5000000,   -0.0024306,   -0.0047249
  -10.0000000,  260.0000000,   -0.0023747,   -0.0050512
  -10.0000000,  262.5000000,   -0.0025147,   -0.0050992
  -10.0000000,  265.0000000,   -0.0009174,   -0.0053172
  -10.0000000,  267.5000000,   -0.0023820,   -0.0026192
  -10.0000000,  270.0000000,   -0.0026878,   -0.0063115
  -10.0000000,  272.5000000,   -0.0010280,   -0.0042723
  -10.0000000,  275.0000000,   -0.0008062,   -0.0063689
  -10.0000000,  277.5000000,    0.0006602,   -0.0035188
  -10.0000000,  280.0000000,    0.0030344,   -0.0088429
  -10.0000000,  282.5000000,    0.0097861,    0.0070281
  -10.0000000,  285.0000000,   -0.0099127,    0.0083701
  -10.0000000,  287.5000000,   -0.0029896,   -0.0046183
  -10.0000000,  290.0000000,   -0.0055166,    0.0061062
  -10.0000000,  292.5000000,   -0.0116671,    0.0011718
  -10.0000000,  295.0000000,   -0.0116068,    0.0020737
  -10.0000000,  297.5000000,   -0.0134902,   -0.0015723
  -10.0000000,  300.0000000,   -0.0211847,   -0.0034747
  -10.0000000,  302.5000000,   -0.0142240,   -0.0254703
  -10.0000000,  305.0000000,    0.0026551,   -0.0138597
  -10.0000000,  307.5000000,   -0.0107040,   -0.0069662
  -10.0000000,  310.0000000,   -0.0104833,   -0.0228808
  -10.0000000,  312.5000000,    0.0025449,   -0.0314277
  -10.0000000,  315.0000000,    0.0138830,   -0.0213028
  -10.0000000,  317.5000000,    0.0094422,   -0.0144848
  -10.0000000,  320.0000000,    0.0130175,   -0.0113523
  -10.0000000,  322.5000000,    0.0077377,   -0.0064573
  -10.0000000,  325.0000000,    0.0121429,   -0.0092610
  -10.0000000,  327.5000000,    0.0111896,    0.0000438
  -10.0000000,  330.0000000,    0.0068994,   -0.0021832
  -10.0000000,  332.5000000,    0.0063799,    0.0006101
  -10.0000000,  335.0000000,    0.0016557,   -0.0011985
  -10.0000000,  337.5000000,    0.0032021,   -0.0032215
  -10.0000000,  340.0000000,    0.0042026,   -0.0028041
  -10.0000000,  342.5000000,    0.0035150,   -0.0005475
  -10.0000000,  345.0000000,    0.0013000,   -0.0015379
  -10.0000000,  347.5000000,    0.0008316,   -0.0024386
  -10.0000000,  350.0000000,    0.0010922,   -0.0046799
  -10.0000000,  352.5000000,    0.0019363,   -0.0042205
  -10.0000000,  355.0000000,    0.0029420,   -0.0047142
  -10.0000000,  357.5000000,    0.0031754,   -0.0035702
   -7.5000000,    0.0000000,    0.0086373,   -0.0022127
   -7.5000000,    2.5000000,    0.0079855,    0.0025781
   -7.5000000,    5.0000000,    0.0059605,    0.0022068
   -7.5000000,    7.5000000,    0.0062279,    0.0027844
   -7.5000000,   10.0000000,    0.0099205,    0.0040395
   -7.5000000,   12.5000000,    0.0052086,    0.0152597
   -7.5000000,   15.0000000,   -0.0034668,    0.0097674
   -7.5000000,   17.5000000,    0.0012612,    0.0047942
   -7.5000000,   20.0000000,    0.0012813,    0.0041017
   -7.5000000,   22.5000000,    0.0010232,    0.0069806
   -7.5000000,   25.0000000,   -0.0081465,    0.0043145
   -7.5000000,   27.5000000,   -0.0062105,   -0.0033516
   -7.5000000,   30.0000000,   -0.0054390,   -0.0062854
   -7.5000000,   32.5000000,   -0.0013676,   -0.0053880
   -7.5000000,   35.0000000,   -0.0062558,   -0.0010408
   -7.5000000,   37.5000000,   -0.0122011,   -0.0085067
   -7.5000000,   40.0000000,   -0.0073481,   -0.0251122
   -7.5000000,   42.5000000,    0.0105998,   -0.0224734
   -7.5000000,   45.0000000,    0.0071371,   -0.0147020
   -7.5000000,   47.5000000,    0.0119035,   -0.0192387
   -7.5000000,   50.0000000,    0.0153645,   -0.0163435
   -7.5000000,   52.5000000,    0.0224791,   -0.0126039
   -7.5000000,   55.0000000,    0.0194267,   -0.0059856
   -7.5000000,   57.5000000,    0.0269606,   -0.0079204
   -7.5000000,   60.0000000,    0.0229167,    0.0029851
   -7.5000000,   62.5000000,    0.0291072,   -0.0101334
   -7.5000000,   65.0000000,    0.0453234,    0.0131049
   -7.5000000,   67.5000000,    0.0260556,    0.0277233
   -7.5000000,   70.0000000,    0.0185410,    0.0216044
   -7.5000000,   72.5000000,    0.0140272,    0.0192584
   -7.5000000,   75.0000000,    0.0169939,    0.0119441
   -7.5000000,   77.5000000,    0.0291143,    0.0205139
   -7.5000000,   80.0000000,    0.0170221,    0.0413048
   -7.5000000,   82.5000000,    0.0004626,    0.0326030
   -7.5000000,   85.0000000,   -0.0007350,    0.0263905
   -7.5000000,   87.5000000,   -0.0051807,    0.0193495
   -7.5000000,   90.0000000,   -0.0010454,    0.0135280
   -7.5000000,   92.5000000,    0.0031982,    0.0118834
   -7.5000000,   95.0000000,    0.0087564,    0.0215710
   -7.5000000,   97.5000000,    0.0004466,    0.0235076
   -7.5000000,  100.0000000,    0.0034053,    0.0261400
   -7.5000000,  102.5000000,   -0.0080501,    0.0340362
   -7.5000000,  105.0000000,   -0.0097544,    0.0211528
   -7.5000000,  107.5000000,   -0.0025930,    0.0267817
   -7.5000000,  110.0000000,   -0.0122909,    0.0316280
   -7.5000000,  112.5000000,   -0.0132725,    0.0253533
   -7.5000000,  115.0000000,   -0.0165668,    0.0267400
   -7.5000000,  117.5000000,   -0.0175768,    0.0181607
   -7.5000000,  120.0000000,   -0.0122889,    0.0211304
   -7.5000000,  122.5000000,   -0.0187345,    0.0240636
   -7.5000000,  125.0000000,   -0.0180459,    0.0174764
   -7.5000000,  127.5000000,   -0.0173997,    0.0198224
   -7.5000000,  130.0000000,   -0.0189699,    0.0188762
   -7.5000000,  132.5000000,   -0.0178043,    0.0218842
   -7.5000000,  135.0000000,   -0.0272604,    0.0239588
   -7.5000000,  137.5000000,   -0.0294958,    0.0145670
   -7.5000000,  140.0000000,   -0.0293371,    0.0141465
   -7.5000000,  142.5000000,   -0.0295978,    0.0122510
   -7.5000000,  145.0000000,   -0.0381620,    0.0159152
   -7.5000000,  147.5000000,   -0.0457303,   -0.0016388
   -7.5000000,  150.0000000,   -0.0366632,   -0.0063869
   -7.5000000,  152.5000000,   -0.0490639,   -0.0167169
   -7.5000000,  155.0000000,   -0.0342531,   -0.0365987
   -7.5000000,  157.5000000,   -0.0237734,   -0.0334850
   -7.5000000,  160.0000000,   -0.0132719,   -0.0462696
   -7.5000000,  162.5000000,    0.0108900,   -0.0344086
   -7.5000000,  165.0000000,    0.0038205,   -0.0134914
   -7.5000000,  167.5000000,   -0.0011539,   -0.0135566
   -7.5000000,  170.0000000,   -0.0018446,   -0.0148832
   -7.5000000,  172.5000000,    0.0076272,   -0.0236086
   -7.5000000,  175.0000000,    0.0195909,   -0.0028599
   -7.5000000,  177.5000000,   -0.0026864,    0.0056463
   -7.5000000,  180.0000000,    0.0041991,   -0.0097290
   -7.5000000,  182.5000000,    0.0068959,    0.0047281
   -7.5000000,  185.0000000,   -0.0068054,    0.0075549
   -7.5000000,  187.5000000,   -0.0167921,   -0.0029880
   -7.5000000,  190.0000000,   -0.0081351,   -0.0199311
   -7.5000000,  192.5000000,    0.0050692,   -0.0107254
   -7.5000000,  195.0000000,   -0.0018648,   -0.0060122
   -7.5000000,  197.5000000,    0.0006255,   -0.0082195
   -7.5000000,  200.0000000,    0.0017854,   -0.0029429
   -7.5000000,  202.5000000,   -0.0005369,   -0.0035022
   -7.5000000,  205.0000000,   -0.0007536,   -0.0052216
   -7.5000000,  207.5000000,   -0.0002851,   -0.0075525
   -7.5000000,  210.0000000,    0.0057845,   -0.0080028
   -7.5000000,  212.5000000,    0.0079528,    0.0009070
   -7.5000000,  215.0000000,    0.0027356,    0.0033656
   -7.5000000,  217.5000000,    0.0023214,    0.0044576
   -7.5000000,  220.0000000,   -0.0007027,    0.0066822
   -7.5000000,  222.5000000,   -0.0040723,    0.0055295
   -7.5000000,  225.0000000,   -0.0065012,    0.0036221
   -7.5000000,  227.5000000,   -0.0081581,    0.0008914
   -7.5000000,  230.0000000,   -0.0069475,   -0.0031735
   -7.5000000,  232.5000000,   -0.0044521,   -0.0012479
   -7.5000000,  235.0000000,   -0.0093294,   -0.0017762
   -7.5000000,  237.5000000,   -0.0069354,   -0.0076286
   -7.5000000,  240.0000000,   -0.0040261,   -0.0066906
   -7.5000000,  242.5000000,   -0.0028944,   -0.0066582
   -7.5000000,  245.0000000,   -0.0016275,   -0.0039265
   -7.5000000,  247.5000000,   -0.0043884,   -0.0034346
   -7.5000000,  250.0000000,   -0.0051423,   -0.0051519
   -7.5000000,  252.5000000,   -0.0038843,   -0.0081312
   -7.5000000,  255.0000000,   -0.0024282,   -0.0080662
   -7.5000000,  257.5000000,   -0.0010231,   -0.0088462
   -7.5000000,  260.0000000,    0.0012550,   -0.0065554
   -7.5000000,  262.5000000,   -0.0011594,   -0.0030835
   -7.5000000,  265.0000000,   -0.0037277,   -0.0062681
   -7.5000000,  267.5000000,    0.0003673,   -0.0086351
   -7.5000000,  270.0000000,    0.0006514,   -0.0039490
   -7.5000000,  272.5000000,   -0.0010654,   -0.0064579
   -7.5000000,  275.0000000,    0.0002658,   -0.0052301
   -7.5000000,  277.5000000,   -0.0000648,   -0.0087531
   -7.5000000,  280.0000000,    0.0051735,   -0.0020827
   -7.5000000,  282.5000000,   -0.0060914,   -0.0030945
   -7.5000000,  285.0000000,    0.0047935,   -0.0147312
   -7.5000000,  287.5000000,    0.0090521,   -0.0004745
   -7.5000000,  290.0000000,    0.0002254,    0.0049478
   -7.5000000,  292.5000000,   -0.0073907,   -0.0000644
   -7.5000000,  295.0000000,   -0.0010672,   -0.0049536
   -7.5000000,  297.5000000,   -0.0068170,    0.0008940
   -7.5000000,  300.0000000,   -0.0070803,   -0.0111651
   -7.5000000,  302.5000000,   -0.0027638,   -0.0111417
   -7.5000000,  305.0000000,    0.0022577,   -0.0193368
   -7.5000000,  307.5000000,    0.0085305,   -0.0072283
   -7.5000000,  310.0000000,    0.0024871,   -0.0142107
   -7.5000000,  312.5000000,    0.0147322,   -0.0122695
   -7.5000000,  315.0000000,    0.0069494,   -0.0043850
   -7.5000000,  317.5000000,    0.0116253,   -0.0094426
   -7.5000000,  320.0000000,    0.0107483,   -0.0001702
   -7.5000000,  322.5000000,    0.0066274,   -0.0027753
   -7.5000000,  325.0000000,    0.0105786,   -0.0037837
   -7.5000000,  327.5000000,    0.0104232,    0.0010116
   -7.5000000,  330.0000000,    0.0059604,    0.0020671
   -7.5000000,  332.5000000,    0.0045022,   -0.0002226
   -7.5000000,  335.0000000,    0.0043205,   -0.0006048
   -7.5000000,  337.5000000,    0.0045726,   -0.0015882
   -7.5000000,  340.0000000,    0.0047671,   -0.0003443
   -7.5000000,  342.5000000,    0.0030082,   -0.0001461
   -7.5000000,  345.0000000,    0.0026670,   -0.0014274
   -7.5000000,  347.5000000,    0.0021072,   -0.0028183
   -7.5000000,  350.0000000,    0.0041115,   -0.0041206
   -7.5000000,  352.5000000,    0.0045149,   -0.0025439
   -7.5000000,  355.0000000,    0.0050398,   -0.0039709
   -7.5000000,  357.5000000,    0.0067305,   -0.0033366
   -5.0000000,    0.0000000,    0.0081203,   -0.0025048
   -5.0000000,    2.5000000,    0.0097707,   -0.0034980
   -5.0000000,    5.0000000,    0.0073489,    0.0041459
   -5.0000000,    7.5000000,    0.0036190,   -0.0007331
   -5.0000000,   10.0000000,    0.0038996,    0.0027657
   -5.0000000,   12.5000000,   -0.0026688,   -0.0044269
   -5.0000000,   15.0000000,    0.0045865,   -0.0116241
   -5.0000000,   17.5000000,    0.0132345,   -0.0046461
   -5.0000000,   20.0000000,    0.0038598,    0.0053935
   -5.0000000,   22.5000000,   -0.0023156,   -0.0101321
   -5.0000000,   25.0000000,    0.0073987,   -0.0090476
   -5.0000000,   27.5000000,    0.0044974,   -0.0096025
   -5.0000000,   30.0000000,    0.0049669,   -0.0054812
   -5.0000000,   32.5000000,   -0.0013382,   -0.0078114
   -5.0000000,   35.0000000,   -0.0022347,   -0.0067760
   -5.0000000,   37.5000000,   -0.0131311,   -0.0186602
   -5.0000000,   40.0000000,   -0.0001069,   -0.0354821
   -5.0000000,   42.5000000,    0.0110411,   -0.0331531
   -5.0000000,   45.0000000,    0.0138621,   -0.0299894
   -5.0000000,   47.5000000,    0.0148756,   -0.0347908
   -5.0000000,   50.0000000,    0.0247253,   -0.0390212
   -5.0000000,   52.5000000,    0.0333761,   -0.0390832
   -5.0000000,   55.0000000,    0.0479404,   -0.0335112
   -5.0000000,   57.5000000,    0.0524590,   -0.0162817
   -5.0000000,   60.0000000,    0.0440606,   -0.0122673
   -5.0000000,   62.5000000,    0.0550135,   -0.0189139
   -5.0000000,   65.0000000,    0.0652235,    0.0034305
   -5.0000000,   67.5000000,    0.0562157,    0.0083774
   -5.0000000,   70.0000000,    0.0588248,    0.0200447
   -5.0000000,   72.5000000,    0.0453259,    0.0275838
   -5.0000000,   75.0000000,    0.0466144,    0.0315229
   -5.0000000,   77.5000000,    0.0328465,    0.0351799
   -5.0000000,   80.0000000,    0.0377827,    0.0323948
   -5.0000000,   82.5000000,    0.0296411,    0.0448996
   -5.0000000,   85.0000000,    0.0237681,    0.0414270
   -5.0000000,   87.5000000,    0.0099810,    0.0428310
   -5.0000000,   90.0000000,    0.0104030,    0.0210078
   -5.0000000,   92.5000000,    0.0258842,    0.0291250
   -5.0000000,   95.0000000,    0.0200632,    0.0364837
   -5.0000000,   97.5000000,    0.0185662,    0.0353900
   -5.0000000,  100.0000000,    0.0205987,    0.0441853
   -5.0000000,  102.5000000,    0.0099330,    0.0522443
   -5.0000000,  105.0000000,    0.0034067,    0.0539531
   -5.0000000,  107.5000000,   -0.0123182,    0.0488370
   -5.0000000,  110.0000000,   -0.0062234,    0.0362825
   -5.0000000,  112.5000000,   -0.0083224,    0.0426857
   -5.0000000,  115.0000000,   -0.0091994,    0.0382530
   -5.0000000,  117.5000000,   -0.0177886,    0.0418766
   -5.0000000,  120.0000000,   -0.0184070,    0.0248156
   -5.0000000,  122.5000000,   -0.0095080,    0.0303187
   -5.0000000,  125.0000000,   -0.0150330,    0.0324879
   -5.0000000,  127.5000000,   -0.0173459,    0.0314547
   -5.0000000,  130.0000000,   -0.0177574,    0.0286806
   -5.0000000,  132.5000000,   -0.0241209,    0.0316961
   -5.0000000,  135.0000000,   -0.0208754,    0.0172438
   -5.0000000,  137.5000000,   -0.0181213,    0.0344418
   -5.0000000,  140.0000000,   -0.0414469,    0.0305203
   -5.0000000,  142.5000000,   -0.0435533,    0.0148437
   -5.0000000,  145.0000000,   -0.0420403,    0.0011627
   -5.0000000,  147.5000000,   -0.0371140,    0.0004640
   -5.0000000,  150.0000000,   -0.0464304,   -0.0123041
   -5.0000000,  152.5000000,   -0.0326313,   -0.0276093
   -5.0000000,  155.0000000,   -0.0223719,   -0.0247439
