Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0052754,    0.0096155
  -12.5000000,   80.0000000,    0.0082555,    0.0185721
  -12.5000000,   82.5000000,   -0.0037104,    0.0224642
  -12.5000000,   85.0000000,   -0.0099800,    0.0183621
  -12.5000000,   87.5000000,   -0.0163210,    0.0127025
  -12.5000000,   90.0000000,   -0.0143465,    0.0040946
  -12.5000000,   92.5000000,   -0.0135246,    0.0005222
  -12.5000000,   95.0000000,   -0.0101128,   -0.0084285
  -12.5000000,   97.5000000,    0.0032081,   -0.0062845
  -12.5000000,  100.0000000,    0.0006202,    0.0032425
  -12.5000000,  102.5000000,    0.0006648,    0.0004312
  -12.5000000,  105.0000000,    0.0034512,    0.0070217
  -12.5000000,  107.5000000,   -0.0010614,    0.0126721
  -12.5000000,  110.0000000,   -0.0086947,    0.0133173
  -12.5000000,  112.5000000,   -0.0120457,    0.0018338
  -12.5000000,  115.0000000,   -0.0044984,   -0.0048177
  -12.5000000,  117.5000000,    0.0028442,   -0.0023534
  -12.5000000,  120.0000000,    0.0039169,    0.0079814
  -12.5000000,  122.5000000,   -0.0000957,    0.0106901
  -12.5000000,  125.0000000,   -0.0019881,    0.0146074
  -12.5000000,  127.5000000,   -0.0059076,    0.0128448
  -12.5000000,  130.0000000,   -0.0036541,    0.0147417
  -12.5000000,  132.5000000,   -0.0121068,    0.0160533
  -12.5000000,  135.0000000,   -0.0078528,    0.0103526
  -12.5000000,  137.5000000,   -0.0100062,    0.0194836
  -12.5000000,  140.0000000,   -0.0158402,    0.0161834
  -12.5000000,  142.5000000,   -0.0168555,    0.0165092
  -12.5000000,  145.0000000,   -0.0213628,    0.0133915
  -12.5000000,  147.5000000,   -0.0216791,    0.0135272
  -12.5000000,  150.0000000,   -0.0331784,    0.0129805
  -12.5000000,  152.5000000,   -0.0371846,   -0.0044836
  -12.5000000,  155.0000000,   -0.0301610,   -0.0199923
  -12.5000000,  157.5000000,   -0.0164611,   -0.0277776
  -12.5000000,  160.0000000,   -0.0111592,   -0.0240709
  -12.5000000,  162.5000000,   -0.0051437,   -0.0362393
  -12.5000000,  165.0000000,    0.0145868,   -0.0268018
  -12.5000000,  167.5000000,    0.0076103,   -0.0146439
  -12.5000000,  170.0000000,    0.0092273,   -0.0171107
  -12.5000000,  172.5000000,    0.0077873,   -0.0133786
  -12.5000000,  175.0000000,    0.0139559,   -0.0157681
  -12.5000000,  177.5000000,    0.0112266,   -0.0036076
  -12.5000000,  180.0000000,    0.0071243,   -0.0079785
  -12.5000000,  182.5000000,    0.0081462,   -0.0059827
  -12.5000000,  185.0000000,    0.0123906,   -0.0069550
  -12.5000000,  187.5000000,    0.0150148,    0.0098182
  -12.5000000,  190.0000000,   -0.0016080,    0.0113821
  -12.5000000,  192.5000000,   -0.0060149,    0.0062783
  -12.5000000,  195.0000000,   -0.0162334,   -0.0044891
  -12.5000000,  197.5000000,   -0.0025893,   -0.0225459
  -12.5000000,  200.0000000,    0.0110917,   -0.0131184
  -12.5000000,  202.5000000,    0.0108403,   -0.0065908
  -12.5000000,  205.0000000,    0.0117681,   -0.0020100
  -12.5000000,  207.5000000,    0.0096681,    0.0004045
  -12.5000000,  210.0000000,    0.0126866,    0.0011909
  -12.5000000,  212.5000000,    0.0120562,    0.0120004
  -12.5000000,  215.0000000,    0.0019750,    0.0148958
  -12.5000000,  217.5000000,   -0.0018624,    0.0111362
  -12.5000000,  220.0000000,   -0.0046285,    0.0086099
  -12.5000000,  222.5000000,   -0.0035123,    0.0056655
  -12.5000000,  225.0000000,   -0.0038808,    0.0073555
  -12.5000000,  227.5000000,   -0.0051096,    0.0063042
  -12.5000000,  230.0000000,   -0.0067458,    0.0062764
  -12.5000000,  232.5000000,   -0.0079503,    0.0023956
  -12.5000000,  235.0000000,   -0.0053225,    0.0016945
  -12.5000000,  237.5000000,   -0.0059001,    0.0029343
  -12.5000000,  240.0000000,   -0.0073160,    0.0013810
  -12.5000000,  242.5000000,   -0.0067913,   -0.0017487
  -12.5000000,  245.0000000,   -0.0043126,   -0.0025536
  -12.5000000,  247.5000000,   -0.0037120,   -0.0017765
  -12.5000000,  250.0000000,   -0.0043851,   -0.0020364
  -12.5000000,  252.5000000,   -0.0030205,   -0.0043445
  -12.5000000,  255.0000000,    0.0000624,   -0.0018071
  -12.5000000,  257.5000000,   -0.0015165,   -0.0002121
  -12.5000000,  260.0000000,   -0.0019427,   -0.0005062
  -12.5000000,  262.5000000,   -0.0024881,   -0.0010382
  -12.5000000,  265.0000000,   -0.0018853,   -0.0006032
  -12.5000000,  267.5000000,   -0.0031720,   -0.0005211
  -12.5000000,  270.0000000,   -0.0018822,   -0.0015879
  -12.5000000,  272.5000000,   -0.0015904,   -0.0007282
  -12.5000000,  275.0000000,   -0.0019811,    0.0007566
  -12.5000000,  277.5000000,   -0.0043125,   -0.0009115
  -12.5000000,  280.0000000,   -0.0013410,   -0.0044952
  -12.5000000,  282.5000000,    0.0047677,   -0.0027929
  -12.5000000,  285.0000000,    0.0054629,    0.0101522
  -12.5000000,  287.5000000,   -0.0117159,    0.0136429
  -12.5000000,  290.0000000,   -0.0138976,    0.0004613
  -12.5000000,  292.5000000,   -0.0142625,    0.0018163
  -12.5000000,  295.0000000,   -0.0138799,   -0.0041209
  -12.5000000,  297.5000000,   -0.0166422,    0.0003121
  -12.5000000,  300.0000000,   -0.0207328,   -0.0137096
  -12.5000000,  302.5000000,   -0.0110792,   -0.0214152
  -12.5000000,  305.0000000,    0.0005098,   -0.0255429
  -12.5000000,  307.5000000,    0.0096794,   -0.0094703
  -12.5000000,  310.0000000,   -0.0039862,   -0.0046920
  -12.5000000,  312.5000000,   -0.0017501,   -0.0152327
  -12.5000000,  315.0000000,    0.0010829,   -0.0157810
  -12.5000000,  317.5000000,    0.0099465,   -0.0172839
  -12.5000000,  320.0000000,    0.0108709,   -0.0060399
  -12.5000000,  322.5000000,    0.0085487,   -0.0057967
  -12.5000000,  325.0000000,    0.0093672,    0.0008175
  -12.5000000,  327.5000000,    0.0031562,    0.0020510
  -12.5000000,  330.0000000,    0.0011548,    0.0011175
  -12.5000000,  332.5000000,   -0.0018031,   -0.0009436
  -12.5000000,  335.0000000,   -0.0004665,   -0.0031540
  -12.5000000,  337.5000000,   -0.0010321,   -0.0022357
  -12.5000000,  340.0000000,   -0.0019698,   -0.0042695
  -12.5000000,  342.5000000,   -0.0007932,   -0.0054644
  -12.5000000,  345.0000000,    0.0010046,   -0.0058711
  -12.5000000,  347.5000000,    0.0009967,   -0.0038702
  -12.5000000,  350.0000000,    0.0004182,   -0.0055385
  -12.5000000,  352.5000000,    0.0029347,   -0.0043549
  -12.5000000,  355.0000000,    0.0016313,   -0.0029361
  -12.5000000,  357.5000000,    0.0021794,   -0.0026881
  -10.0000000,    0.0000000,    0.0045091,   -0.0054857
  -10.0000000,    2.5000000,    0.0057893,   -0.0003148
  -10.0000000,    5.0000000,    0.0031413,   -0.0005328
  -10.0000000,    7.5000000,    0.0040958,    0.0001100
  -10.0000000,   10.0000000,    0.0048605,   -0.0018029
  -10.0000000,   12.5000000,    0.0097272,    0.0060963
  -10.0000000,   15.0000000,   -0.0026303,    0.0135703
  -10.0000000,   17.5000000,   -0.0054874,    0.0021317
  -10.0000000,   20.0000000,   -0.0029021,    0.0006240
  -10.0000000,   22.5000000,   -0.0038444,   -0.0010894
  -10.0000000,   25.0000000,   -0.0047207,   -0.0033952
  -10.0000000,   27.5000000,   -0.0070516,   -0.0073221
  -10.0000000,   30.0000000,   -0.0064125,   -0.0124328
  -10.0000000,   32.5000000,   -0.0032329,   -0.0175449
  -10.0000000,   35.0000000,    0.0035303,   -0.0183956
  -10.0000000,   37.5000000,    0.0050487,   -0.0163284
  -10.0000000,   40.0000000,    0.0115720,   -0.0188336
  -10.0000000,   42.5000000,    0.0170216,   -0.0086359
  -10.0000000,   45.0000000,    0.0169473,   -0.0056229
  -10.0000000,   47.5000000,    0.0183542,    0.0019983
  -10.0000000,   50.0000000,    0.0130977,    0.0042008
  -10.0000000,   52.5000000,    0.0139696,    0.0051882
  -10.0000000,   55.0000000,    0.0146730,    0.0051494
  -10.0000000,   57.5000000,    0.0195369,    0.0153018
  -10.0000000,   60.0000000,    0.0052554,    0.0193357
  -10.0000000,   62.5000000,    0.0083343,    0.0030141
  -10.0000000,   65.0000000,    0.0192764,    0.0107583
  -10.0000000,   67.5000000,    0.0121610,    0.0188562
  -10.0000000,   70.0000000,    0.0077659,    0.0153772
  -10.0000000,   72.5000000,    0.0067726,    0.0150056
  -10.0000000,   75.0000000,    0.0042389,    0.0127217
  -10.0000000,   77.5000000,    0.0107623,    0.0136363
  -10.0000000,   80.0000000,    0.0071769,    0.0251920
  -10.0000000,   82.5000000,   -0.0046784,    0.0262952
  -10.0000000,   85.0000000,   -0.0118178,    0.0175126
  -10.0000000,   87.5000000,   -0.0123734,    0.0086401
  -10.0000000,   90.0000000,   -0.0085942,    0.0069475
  -10.0000000,   92.5000000,   -0.0078672,    0.0076862
  -10.0000000,   95.0000000,   -0.0072602,    0.0029428
  -10.0000000,   97.5000000,    0.0000163,    0.0038931
  -10.0000000,  100.0000000,    0.0014692,    0.0126793
  -10.0000000,  102.5000000,   -0.0032577,    0.0177531
  -10.0000000,  105.0000000,   -0.0066113,    0.0170546
  -10.0000000,  107.5000000,   -0.0073197,    0.0230437
  -10.0000000,  110.0000000,   -0.0201844,    0.0247247
  -10.0000000,  112.5000000,   -0.0207943,    0.0087119
  -10.0000000,  115.0000000,   -0.0147229,    0.0025108
  -10.0000000,  117.5000000,   -0.0066480,    0.0039834
  -10.0000000,  120.0000000,   -0.0086672,    0.0126231
  -10.0000000,  122.5000000,   -0.0101376,    0.0096423
  -10.0000000,  125.0000000,   -0.0087507,    0.0125883
  -10.0000000,  127.5000000,   -0.0094340,    0.0117708
  -10.0000000,  130.0000000,   -0.0087513,    0.0155563
  -10.0000000,  132.5000000,   -0.0114146,    0.0180632
  -10.0000000,  135.0000000,   -0.0151222,    0.0199956
  -10.0000000,  137.5000000,   -0.0173376,    0.0207552
  -10.0000000,  140.0000000,   -0.0228392,    0.0233607
  -10.0000000,  142.5000000,   -0.0274962,    0.0208010
  -10.0000000,  145.0000000,   -0.0343336,    0.0193382
  -10.0000000,  147.5000000,   -0.0403487,    0.0148029
  -10.0000000,  150.0000000,   -0.0489227,    0.0056926
  -10.0000000,  152.5000000,   -0.0430815,   -0.0155590
  -10.0000000,  155.0000000,   -0.0377140,   -0.0182474
  -10.0000000,  157.5000000,   -0.0391450,   -0.0380991
  -10.0000000,  160.0000000,   -0.0160443,   -0.0465669
  -10.0000000,  162.5000000,   -0.0016217,   -0.0388746
  -10.0000000,  165.0000000,    0.0080011,   -0.0287223
  -10.0000000,  167.5000000,    0.0087575,   -0.0157155
  -10.0000000,  170.0000000,   -0.0004432,   -0.0075160
  -10.0000000,  172.5000000,    0.0004150,   -0.0194272
  -10.0000000,  175.0000000,    0.0081899,   -0.0074090
  -10.0000000,  177.5000000,   -0.0028713,   -0.0104281
  -10.0000000,  180.0000000,    0.0129914,   -0.0110022
  -10.0000000,  182.5000000,    0.0036266,    0.0031808
  -10.0000000,  185.0000000,   -0.0034076,    0.0036356
  -10.0000000,  187.5000000,   -0.0181948,    0.0001458
  -10.0000000,  190.0000000,   -0.0131251,   -0.0149801
  -10.0000000,  192.5000000,   -0.0106170,   -0.0138809
  -10.0000000,  195.0000000,   -0.0071809,   -0.0281127
  -10.0000000,  197.5000000,    0.0135499,   -0.0255535
  -10.0000000,  200.0000000,    0.0186219,   -0.0029922
  -10.0000000,  202.5000000,    0.0022174,    0.0057688
  -10.0000000,  205.0000000,    0.0001864,   -0.0007997
  -10.0000000,  207.5000000,   -0.0042869,    0.0013937
  -10.0000000,  210.0000000,   -0.0048655,   -0.0074330
  -10.0000000,  212.5000000,   -0.0001261,   -0.0046176
  -10.0000000,  215.0000000,   -0.0010591,   -0.0052925
  -10.0000000,  217.5000000,    0.0010724,   -0.0032274
  -10.0000000,  220.0000000,    0.0005212,   -0.0023874
  -10.0000000,  222.5000000,    0.0013249,   -0.0009697
  -10.0000000,  225.0000000,    0.0002009,    0.0006445
  -10.0000000,  227.5000000,   -0.0021702,    0.0027014
  -10.0000000,  230.0000000,   -0.0044620,   -0.0003601
  -10.0000000,  232.5000000,   -0.0029609,   -0.0000089
  -10.0000000,  235.0000000,   -0.0050715,    0.0010796
  -10.0000000,  237.5000000,   -0.0073840,   -0.0018912
  -10.0000000,  240.0000000,   -0.0048985,   -0.0061431
  -10.0000000,  242.5000000,   -0.0033448,   -0.0039582
  -10.0000000,  245.0000000,   -0.0039119,   -0.0059495
  -10.0000000,  247.5000000,   -0.0007814,   -0.0047715
  -10.0000000,  250.0000000,   -0.0006768,   -0.0030364
  -10.0000000,  252.5000000,   -0.0022439,   -0.0017236
  -10.0000000,  255.0000000,   -0.0034757,   -0.0037920
  -10.0000000,  257.5000000,   -0.0022751,   -0.0044824
  -10.0000000,  260.0000000,   -0.0022163,   -0.0048032
  -10.0000000,  262.5000000,   -0.0023373,   -0.0048013
  -10.0000000,  265.0000000,   -0.0007331,   -0.0050026
  -10.0000000,  267.5000000,   -0.0021823,   -0.0022518
  -10.0000000,  270.0000000,   -0.0024731,   -0.0059234
  -10.0000000,  272.5000000,   -0.0008031,   -0.0038379
  -10.0000000,  275.0000000,   -0.0005900,   -0.0059574
  -10.0000000,  277.5000000,    0.0009174,   -0.0029913
  -10.0000000,  280.0000000,    0.0031920,   -0.0085742
  -10.0000000,  282.5000000,    0.0098774,    0.0073051
  -10.0000000,  285.0000000,   -0.0098040,    0.0086399
  -10.0000000,  287.5000000,   -0.0029141,   -0.0044780
  -10.0000000,  290.0000000,   -0.0055069,    0.0061796
  -10.0000000,  292.5000000,   -0.0115716,    0.0014018
  -10.0000000,  295.0000000,   -0.0115187,    0.0022724
  -10.0000000,  297.5000000,   -0.0133792,   -0.0014236
  -10.0000000,  300.0000000,   -0.0208970,   -0.0029166
  -10.0000000,  302.5000000,   -0.0140417,   -0.0251661
  -10.0000000,  305.0000000,    0.0027465,   -0.0136811
  -10.0000000,  307.5000000,   -0.0105519,   -0.0066446
  -10.0000000,  310.0000000,   -0.0103871,   -0.0227370
  -10.0000000,  312.5000000,    0.0025139,   -0.0316253
  -10.0000000,  315.0000000,    0.0138057,   -0.0215657
  -10.0000000,  317.5000000,    0.0093627,   -0.0146972
  -10.0000000,  320.0000000,    0.0129385,   -0.0115307
  -10.0000000,  322.5000000,    0.0076789,   -0.0065981
  -10.0000000,  325.0000000,    0.0120614,   -0.0094014
  -10.0000000,  327.5000000,    0.0110533,   -0.0001943
  -10.0000000,  330.0000000,    0.0067867,   -0.0023929
  -10.0000000,  332.5000000,    0.0062331,    0.0003068
  -10.0000000,  335.0000000,    0.0015439,   -0.0014332
  -10.0000000,  337.5000000,    0.0030682,   -0.0034931
  -10.0000000,  340.0000000,    0.0040902,   -0.0030310
  -10.0000000,  342.5000000,    0.0033834,   -0.0007994
  -10.0000000,  345.0000000,    0.0011706,   -0.0017964
  -10.0000000,  347.5000000,    0.0007122,   -0.0027013
  -10.0000000,  350.0000000,    0.0009633,   -0.0049747
  -10.0000000,  352.5000000,    0.0018420,   -0.0044471
  -10.0000000,  355.0000000,    0.0028697,   -0.0049059
  -10.0000000,  357.5000000,    0.0031032,   -0.0037738
   -7.5000000,    0.0000000,    0.0086351,   -0.0022467
   -7.5000000,    2.5000000,    0.0080184,    0.0026372
   -7.5000000,    5.0000000,    0.0059785,    0.0022316
   -7.5000000,    7.5000000,    0.0062982,    0.0029378
   -7.5000000,   10.0000000,    0.0100362,    0.0042634
   -7.5000000,   12.5000000,    0.0054044,    0.0157709
   -7.5000000,   15.0000000,   -0.0033727,    0.0100809
   -7.5000000,   17.5000000,    0.0012564,    0.0048059
   -7.5000000,   20.0000000,    0.0011604,    0.0038504
   -7.5000000,   22.5000000,    0.0009035,    0.0066813
   -7.5000000,   25.0000000,   -0.0082726,    0.0040408
   -7.5000000,   27.5000000,   -0.0063444,   -0.0037085
   -7.5000000,   30.0000000,   -0.0054889,   -0.0064515
   -7.5000000,   32.5000000,   -0.0013375,   -0.0053565
   -7.5000000,   35.0000000,   -0.0061658,   -0.0008087
   -7.5000000,   37.5000000,   -0.0121296,   -0.0084193
   -7.5000000,   40.0000000,   -0.0072402,   -0.0249679
   -7.5000000,   42.5000000,    0.0107399,   -0.0222129
   -7.5000000,   45.0000000,    0.0073104,   -0.0143714
   -7.5000000,   47.5000000,    0.0121542,   -0.0187723
   -7.5000000,   50.0000000,    0.0156728,   -0.0157151
   -7.5000000,   52.5000000,    0.0228104,   -0.0117895
   -7.5000000,   55.0000000,    0.0196375,   -0.0053768
   -7.5000000,   57.5000000,    0.0271810,   -0.0072803
   -7.5000000,   60.0000000,    0.0230762,    0.0035823
   -7.5000000,   62.5000000,    0.0293321,   -0.0094447
   -7.5000000,   65.0000000,    0.0454797,    0.0138319
   -7.5000000,   67.5000000,    0.0260457,    0.0282185
   -7.5000000,   70.0000000,    0.0183612,    0.0216881
   -7.5000000,   72.5000000,    0.0137481,    0.0189960
   -7.5000000,   75.0000000,    0.0166849,    0.0115990
   -7.5000000,   77.5000000,    0.0286736,    0.0198840
   -7.5000000,   80.0000000,    0.0166224,    0.0407432
   -7.5000000,   82.5000000,    0.0000702,    0.0319592
   -7.5000000,   85.0000000,   -0.0009770,    0.0259997
   -7.5000000,   87.5000000,   -0.0055061,    0.0187761
   -7.5000000,   90.0000000,   -0.0015202,    0.0125654
   -7.5000000,   92.5000000,    0.0026588,    0.0108276
   -7.5000000,   95.0000000,    0.0081967,    0.0204316
   -7.5000000,   97.5000000,   -0.0000733,    0.0224508
   -7.5000000,  100.0000000,    0.0030141,    0.0252820
   -7.5000000,  102.5000000,   -0.0081264,    0.0338971
   -7.5000000,  105.0000000,   -0.0098061,    0.0211445
   -7.5000000,  107.5000000,   -0.0026495,    0.0267877
   -7.5000000,  110.0000000,   -0.0123157,    0.0317444
   -7.5000000,  112.5000000,   -0.0133417,    0.0253450
   -7.5000000,  115.0000000,   -0.0165961,    0.0268475
   -7.5000000,  117.5000000,   -0.0175881,    0.0182417
   -7.5000000,  120.0000000,   -0.0120990,    0.0216975
   -7.5000000,  122.5000000,   -0.0184789,    0.0247942
   -7.5000000,  125.0000000,   -0.0178342,    0.0180984
   -7.5000000,  127.5000000,   -0.0171775,    0.0204799
   -7.5000000,  130.0000000,   -0.0187327,    0.0195530
   -7.5000000,  132.5000000,   -0.0175197,    0.0226612
   -7.5000000,  135.0000000,   -0.0269599,    0.0248532
   -7.5000000,  137.5000000,   -0.0291041,    0.0155497
   -7.5000000,  140.0000000,   -0.0288264,    0.0153964
   -7.5000000,  142.5000000,   -0.0291841,    0.0133092
   -7.5000000,  145.0000000,   -0.0376453,    0.0172344
   -7.5000000,  147.5000000,   -0.0451427,   -0.0002572
   -7.5000000,  150.0000000,   -0.0362655,   -0.0054257
   -7.5000000,  152.5000000,   -0.0487996,   -0.0160042
   -7.5000000,  155.0000000,   -0.0339139,   -0.0357455
   -7.5000000,  157.5000000,   -0.0235128,   -0.0327451
   -7.5000000,  160.0000000,   -0.0130281,   -0.0456569
   -7.5000000,  162.5000000,    0.0111323,   -0.0338495
   -7.5000000,  165.0000000,    0.0041000,   -0.0128364
   -7.5000000,  167.5000000,   -0.0007347,   -0.0126559
   -7.5000000,  170.0000000,   -0.0014163,   -0.0140178
   -7.5000000,  172.5000000,    0.0078910,   -0.0230410
   -7.5000000,  175.0000000,    0.0198027,   -0.0023030
   -7.5000000,  177.5000000,   -0.0023900,    0.0062507
   -7.5000000,  180.0000000,    0.0043923,   -0.0093480
   -7.5000000,  182.5000000,    0.0070340,    0.0050797
   -7.5000000,  185.0000000,   -0.0066952,    0.0078837
   -7.5000000,  187.5000000,   -0.0167756,   -0.0028617
   -7.5000000,  190.0000000,   -0.0080162,   -0.0197119
   -7.5000000,  192.5000000,    0.0050881,   -0.0105688
   -7.5000000,  195.0000000,   -0.0018896,   -0.0060028
   -7.5000000,  197.5000000,    0.0007209,   -0.0080004
   -7.5000000,  200.0000000,    0.0019534,   -0.0025551
   -7.5000000,  202.5000000,   -0.0004327,   -0.0032336
   -7.5000000,  205.0000000,   -0.0006889,   -0.0050912
   -7.5000000,  207.5000000,   -0.0001580,   -0.0073184
   -7.5000000,  210.0000000,    0.0059075,   -0.0077809
   -7.5000000,  212.5000000,    0.0081192,    0.0012077
   -7.5000000,  215.0000000,    0.0029089,    0.0036337
   -7.5000000,  217.5000000,    0.0024958,    0.0047889
   -7.5000000,  220.0000000,   -0.0005126,    0.0070765
   -7.5000000,  222.5000000,   -0.0038869,    0.0058893
   -7.5000000,  225.0000000,   -0.0063288,    0.0039848
   -7.5000000,  227.5000000,   -0.0080312,    0.0011790
   -7.5000000,  230.0000000,   -0.0068074,   -0.0028811
   -7.5000000,  232.5000000,   -0.0043417,   -0.0010028
   -7.5000000,  235.0000000,   -0.0091916,   -0.0014966
   -7.5000000,  237.5000000,   -0.0067713,   -0.0072941
   -7.5000000,  240.0000000,   -0.0038885,   -0.0064112
   -7.5000000,  242.5000000,   -0.0027467,   -0.0063553
   -7.5000000,  245.0000000,   -0.0014807,   -0.0036469
   -7.5000000,  247.5000000,   -0.0042194,   -0.0031145
   -7.5000000,  250.0000000,   -0.0049629,   -0.0048081
   -7.5000000,  252.5000000,   -0.0037541,   -0.0079333
   -7.5000000,  255.0000000,   -0.0022514,   -0.0077601
   -7.5000000,  257.5000000,   -0.0008390,   -0.0085019
   -7.5000000,  260.0000000,    0.0014665,   -0.0061404
   -7.5000000,  262.5000000,   -0.0009338,   -0.0025985
   -7.5000000,  265.0000000,   -0.0035260,   -0.0058722
   -7.5000000,  267.5000000,    0.0005983,   -0.0081510
   -7.5000000,  270.0000000,    0.0009058,   -0.0034012
   -7.5000000,  272.5000000,   -0.0008170,   -0.0059116
   -7.5000000,  275.0000000,    0.0004942,   -0.0047440
   -7.5000000,  277.5000000,    0.0002402,   -0.0080651
   -7.5000000,  280.0000000,    0.0053443,   -0.0016437
   -7.5000000,  282.5000000,   -0.0059761,   -0.0027930
   -7.5000000,  285.0000000,    0.0049437,   -0.0144451
   -7.5000000,  287.5000000,    0.0091445,   -0.0002515
   -7.5000000,  290.0000000,    0.0003549,    0.0052926
   -7.5000000,  292.5000000,   -0.0072507,    0.0002365
   -7.5000000,  295.0000000,   -0.0009272,   -0.0046630
   -7.5000000,  297.5000000,   -0.0066152,    0.0013161
   -7.5000000,  300.0000000,   -0.0067698,   -0.0105728
   -7.5000000,  302.5000000,   -0.0025455,   -0.0106588
   -7.5000000,  305.0000000,    0.0023215,   -0.0191872
   -7.5000000,  307.5000000,    0.0086550,   -0.0068565
   -7.5000000,  310.0000000,    0.0025092,   -0.0141430
   -7.5000000,  312.5000000,    0.0146955,   -0.0123203
   -7.5000000,  315.0000000,    0.0068651,   -0.0044719
   -7.5000000,  317.5000000,    0.0115008,   -0.0096621
   -7.5000000,  320.0000000,    0.0106235,   -0.0003578
   -7.5000000,  322.5000000,    0.0064841,   -0.0030271
   -7.5000000,  325.0000000,    0.0104409,   -0.0040267
   -7.5000000,  327.5000000,    0.0103355,    0.0008820
   -7.5000000,  330.0000000,    0.0058710,    0.0019228
   -7.5000000,  332.5000000,    0.0044119,   -0.0003931
   -7.5000000,  335.0000000,    0.0041876,   -0.0008547
   -7.5000000,  337.5000000,    0.0044236,   -0.0018771
   -7.5000000,  340.0000000,    0.0046351,   -0.0005723
   -7.5000000,  342.5000000,    0.0028799,   -0.0003723
   -7.5000000,  345.0000000,    0.0025296,   -0.0017032
   -7.5000000,  347.5000000,    0.0019798,   -0.0030885
   -7.5000000,  350.0000000,    0.0040177,   -0.0043300
   -7.5000000,  352.5000000,    0.0044271,   -0.0027371
   -7.5000000,  355.0000000,    0.0049562,   -0.0041592
   -7.5000000,  357.5000000,    0.0066676,   -0.0035081
   -5.0000000,    0.0000000,    0.0081694,   -0.0023830
   -5.0000000,    2.5000000,    0.0097784,   -0.0034779
   -5.0000000,    5.0000000,    0.0073800,    0.0042287
   -5.0000000,    7.5000000,    0.0036863,   -0.0006098
   -5.0000000,   10.0000000,    0.0040206,    0.0030357
   -5.0000000,   12.5000000,   -0.0025704,   -0.0042353
   -5.0000000,   15.0000000,    0.0046727,   -0.0114425
   -5.0000000,   17.5000000,    0.0132514,   -0.0045237
   -5.0000000,   20.0000000,    0.0038414,    0.0053943
   -5.0000000,   22.5000000,   -0.0022888,   -0.0100940
   -5.0000000,   25.0000000,    0.0073179,   -0.0092199
   -5.0000000,   27.5000000,    0.0044084,   -0.0098661
   -5.0000000,   30.0000000,    0.0049861,   -0.0054335
   -5.0000000,   32.5000000,   -0.0012902,   -0.0077374
   -5.0000000,   35.0000000,   -0.0021016,   -0.0065305
   -5.0000000,   37.5000000,   -0.0129508,   -0.0183673
   -5.0000000,   40.0000000,    0.0000906,   -0.0351783
   -5.0000000,   42.5000000,    0.0112275,   -0.0328285
   -5.0000000,   45.0000000,    0.0140520,   -0.0296702
   -5.0000000,   47.5000000,    0.0151109,   -0.0344245
   -5.0000000,   50.0000000,    0.0249957,   -0.0385702
   -5.0000000,   52.5000000,    0.0336039,   -0.0386215
   -5.0000000,   55.0000000,    0.0480810,   -0.0331786
   -5.0000000,   57.5000000,    0.0525440,   -0.0160052
   -5.0000000,   60.0000000,    0.0441483,   -0.0119994
   -5.0000000,   62.5000000,    0.0552043,   -0.0183832
   -5.0000000,   65.0000000,    0.0653183,    0.0039452
   -5.0000000,   67.5000000,    0.0562020,    0.0086433
   -5.0000000,   70.0000000,    0.0586939,    0.0201983
   -5.0000000,   72.5000000,    0.0450912,    0.0274809
   -5.0000000,   75.0000000,    0.0463531,    0.0313798
   -5.0000000,   77.5000000,    0.0325303,    0.0348899
   -5.0000000,   80.0000000,    0.0375429,    0.0321566
   -5.0000000,   82.5000000,    0.0294535,    0.0447951
   -5.0000000,   85.0000000,    0.0235886,    0.0413408
   -5.0000000,   87.5000000,    0.0097788,    0.0427077
   -5.0000000,   90.0000000,    0.0101751,    0.0207741
   -5.0000000,   92.5000000,    0.0255637,    0.0287679
   -5.0000000,   95.0000000,    0.0196371,    0.0358706
   -5.0000000,   97.5000000,    0.0182202,    0.0350086
   -5.0000000,  100.0000000,    0.0203885,    0.0440289
   -5.0000000,  102.5000000,    0.0098856,    0.0523928
   -5.0000000,  105.0000000,    0.0033766,    0.0541543
   -5.0000000,  107.5000000,   -0.0123303,    0.0490448
   -5.0000000,  110.0000000,   -0.0063493,    0.0362448
   -5.0000000,  112.5000000,   -0.0084026,    0.0427341
   -5.0000000,  115.0000000,   -0.0091625,    0.0385924
   -5.0000000,  117.5000000,   -0.0176667,    0.0423747
   -5.0000000,  120.0000000,   -0.0181847,    0.0254758
   -5.0000000,  122.5000000,   -0.0093646,    0.0308437
   -5.0000000,  125.0000000,   -0.0149088,    0.0329603
   -5.0000000,  127.5000000,   -0.0172064,    0.0318881
   -5.0000000,  130.0000000,   -0.0175245,    0.0292932
   -5.0000000,  132.5000000,   -0.0237187,    0.0327804
   -5.0000000,  135.0000000,   -0.0206068,    0.0180665
   -5.0000000,  137.5000000,   -0.0179620,    0.0351366
   -5.0000000,  140.0000000,   -0.0412212,    0.0311108
   -5.0000000,  142.5000000,   -0.0431060,    0.0158579
   -5.0000000,  145.0000000,   -0.0415685,    0.0021230
   -5.0000000,  147.5000000,   -0.0367707,    0.0013195
   -5.0000000,  150.0000000,   -0.0461611,   -0.0115564
   -5.0000000,  152.5000000,   -0.0324374,   -0.0270851
   -5.0000000,  155.0000000,   -0.0221690,   -0.0242055
