Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,    0.0044669,    0.0042341
  -12.5000000,   72.5000000,    0.0088474,   -0.0011967
  -12.5000000,   75.0000000,    0.0141613,    0.0109968
  -12.5000000,   77.5000000,    0.0083068,    0.0138006
  -12.5000000,   80.0000000,    0.0108366,    0.0222482
  -12.5000000,   82.5000000,   -0.0037018,    0.0291001
  -12.5000000,   85.0000000,   -0.0129384,    0.0215920
  -12.5000000,   87.5000000,   -0.0203818,    0.0136768
  -12.5000000,   90.0000000,   -0.0162595,    0.0049245
  -12.5000000,   92.5000000,   -0.0187384,    0.0081299
  -12.5000000,   95.0000000,   -0.0188151,   -0.0037600
  -12.5000000,   97.5000000,   -0.0088366,   -0.0021387
  -12.5000000,  100.0000000,   -0.0122498,    0.0014390
  -12.5000000,  102.5000000,   -0.0141708,   -0.0022602
  -12.5000000,  105.0000000,   -0.0138245,   -0.0049526
  -12.5000000,  107.5000000,   -0.0141234,   -0.0065113
  -12.5000000,  110.0000000,   -0.0152363,   -0.0061239
  -12.5000000,  112.5000000,   -0.0184882,   -0.0073378
  -12.5000000,  115.0000000,   -0.0172859,   -0.0109311
  -12.5000000,  117.5000000,   -0.0153853,   -0.0127698
  -12.5000000,  120.0000000,   -0.0133238,   -0.0155834
  -12.5000000,  122.5000000,   -0.0131603,   -0.0152873
  -12.5000000,  125.0000000,   -0.0138042,   -0.0187506
  -12.5000000,  127.5000000,   -0.0097832,   -0.0184582
  -12.5000000,  130.0000000,   -0.0099979,   -0.0130603
  -12.5000000,  132.5000000,   -0.0144772,   -0.0165643
  -12.5000000,  135.0000000,   -0.0108773,   -0.0207576
  -12.5000000,  137.5000000,   -0.0098822,   -0.0209001
  -12.5000000,  140.0000000,   -0.0089245,   -0.0230225
  -12.5000000,  142.5000000,   -0.0069681,   -0.0207091
  -12.5000000,  145.0000000,   -0.0082178,   -0.0225601
  -12.5000000,  147.5000000,   -0.0071620,   -0.0211983
  -12.5000000,  150.0000000,   -0.0117027,   -0.0259887
  -12.5000000,  152.5000000,   -0.0073541,   -0.0313961
  -12.5000000,  155.0000000,   -0.0023304,   -0.0316591
  -12.5000000,  157.5000000,    0.0091792,   -0.0323253
  -12.5000000,  160.0000000,    0.0132864,   -0.0205878
  -12.5000000,  162.5000000,    0.0120036,   -0.0236384
  -12.5000000,  165.0000000,    0.0265025,   -0.0170840
  -12.5000000,  167.5000000,    0.0226118,   -0.0001892
  -12.5000000,  170.0000000,    0.0167158,   -0.0007508
  -12.5000000,  172.5000000,    0.0174302,   -0.0001361
  -12.5000000,  175.0000000,    0.0189815,    0.0065587
  -12.5000000,  177.5000000,    0.0137785,    0.0132261
  -12.5000000,  180.0000000,    0.0080822,    0.0113516
  -12.5000000,  182.5000000,    0.0039099,    0.0089708
  -12.5000000,  185.0000000,    0.0074319,   -0.0005937
  -12.5000000,  187.5000000,    0.0153178,    0.0103984
  -12.5000000,  190.0000000,    0.0027460,    0.0191419
  -12.5000000,  192.5000000,   -0.0050677,    0.0150193
  -12.5000000,  195.0000000,   -0.0163876,    0.0056980
  -12.5000000,  197.5000000,   -0.0094990,   -0.0111815
  -12.5000000,  200.0000000,    0.0042480,   -0.0086397
  -12.5000000,  202.5000000,    0.0064715,   -0.0025071
  -12.5000000,  205.0000000,    0.0070768,   -0.0000308
  -12.5000000,  207.5000000,    0.0064644,    0.0009802
  -12.5000000,  210.0000000,    0.0081907,    0.0028407
  -12.5000000,  212.5000000,    0.0083682,    0.0081298
  -12.5000000,  215.0000000,    0.0016302,    0.0109252
  -12.5000000,  217.5000000,   -0.0016202,    0.0097743
  -12.5000000,  220.0000000,   -0.0049279,    0.0089260
  -12.5000000,  222.5000000,   -0.0058424,    0.0045617
  -12.5000000,  225.0000000,   -0.0064210,    0.0028877
  -12.5000000,  227.5000000,   -0.0070646,    0.0001565
  -12.5000000,  230.0000000,   -0.0075558,   -0.0006777
  -12.5000000,  232.5000000,   -0.0085648,   -0.0038480
  -12.5000000,  235.0000000,   -0.0058657,   -0.0062272
  -12.5000000,  237.5000000,   -0.0039393,   -0.0057854
  -12.5000000,  240.0000000,   -0.0042475,   -0.0046848
  -12.5000000,  242.5000000,   -0.0033475,   -0.0056625
  -12.5000000,  245.0000000,   -0.0019075,   -0.0046800
  -12.5000000,  247.5000000,   -0.0014884,   -0.0041774
  -12.5000000,  250.0000000,   -0.0021737,   -0.0032610
  -12.5000000,  252.5000000,   -0.0017668,   -0.0061242
  -12.5000000,  255.0000000,    0.0028051,   -0.0050751
  -12.5000000,  257.5000000,    0.0023666,   -0.0008976
  -12.5000000,  260.0000000,    0.0010481,   -0.0000732
  -12.5000000,  262.5000000,    0.0001895,    0.0003159
  -12.5000000,  265.0000000,   -0.0003606,    0.0002214
  -12.5000000,  267.5000000,   -0.0003655,   -0.0005253
  -12.5000000,  270.0000000,    0.0008818,    0.0003935
  -12.5000000,  272.5000000,    0.0006023,    0.0018592
  -12.5000000,  275.0000000,    0.0003308,    0.0023119
  -12.5000000,  277.5000000,   -0.0007785,    0.0031603
  -12.5000000,  280.0000000,    0.0008182,    0.0018208
  -12.5000000,  282.5000000,    0.0076188,    0.0072863
  -12.5000000,  285.0000000,    0.0040504,    0.0176666
  -12.5000000,  287.5000000,   -0.0082633,    0.0226470
  -12.5000000,  290.0000000,   -0.0190740,    0.0159496
  -12.5000000,  292.5000000,   -0.0204303,    0.0059344
  -12.5000000,  295.0000000,   -0.0227783,    0.0020635
  -12.5000000,  297.5000000,   -0.0223349,   -0.0076857
  -12.5000000,  300.0000000,   -0.0218343,   -0.0109197
  -12.5000000,  302.5000000,   -0.0161575,   -0.0212078
  -12.5000000,  305.0000000,   -0.0035691,   -0.0200078
  -12.5000000,  307.5000000,    0.0024261,   -0.0151564
  -12.5000000,  310.0000000,    0.0014917,   -0.0072936
  -12.5000000,  312.5000000,   -0.0022927,   -0.0067799
  -12.5000000,  315.0000000,    0.0006100,   -0.0078649
  -12.5000000,  317.5000000,    0.0049002,   -0.0062673
  -12.5000000,  320.0000000,    0.0065976,    0.0000044
  -12.5000000,  322.5000000,    0.0018273,   -0.0006539
  -12.5000000,  325.0000000,    0.0057551,    0.0011624
  -12.5000000,  327.5000000,   -0.0002129,    0.0067770
  -12.5000000,  330.0000000,   -0.0029978,    0.0046565
  -12.5000000,  332.5000000,   -0.0071986,    0.0041285
  -12.5000000,  335.0000000,   -0.0058168,   -0.0004991
  -12.5000000,  337.5000000,   -0.0067417,    0.0015258
  -12.5000000,  340.0000000,   -0.0079907,   -0.0023174
  -12.5000000,  342.5000000,   -0.0074382,   -0.0030679
  -12.5000000,  345.0000000,   -0.0059086,   -0.0048193
  -12.5000000,  347.5000000,   -0.0064691,   -0.0034512
  -12.5000000,  350.0000000,   -0.0061699,   -0.0064918
  -12.5000000,  352.5000000,   -0.0042490,   -0.0045647
  -12.5000000,  355.0000000,   -0.0048854,   -0.0053058
  -12.5000000,  357.5000000,   -0.0054839,   -0.0039650
  -10.0000000,    0.0000000,   -0.0047593,   -0.0059638
  -10.0000000,    2.5000000,   -0.0027533,   -0.0078284
  -10.0000000,    5.0000000,   -0.0025538,   -0.0081847
  -10.0000000,    7.5000000,   -0.0019291,   -0.0087834
  -10.0000000,   10.0000000,    0.0000800,   -0.0100886
  -10.0000000,   12.5000000,    0.0022698,   -0.0059704
  -10.0000000,   15.0000000,   -0.0020585,   -0.0084639
  -10.0000000,   17.5000000,    0.0005865,   -0.0067006
  -10.0000000,   20.0000000,    0.0004566,   -0.0048140
  -10.0000000,   22.5000000,    0.0024347,   -0.0004228
  -10.0000000,   25.0000000,   -0.0029860,    0.0062418
  -10.0000000,   27.5000000,   -0.0100901,    0.0043447
  -10.0000000,   30.0000000,   -0.0148485,   -0.0018084
  -10.0000000,   32.5000000,   -0.0133206,   -0.0068982
  -10.0000000,   35.0000000,   -0.0124101,   -0.0112775
  -10.0000000,   37.5000000,   -0.0107365,   -0.0141868
  -10.0000000,   40.0000000,   -0.0104018,   -0.0212668
  -10.0000000,   42.5000000,   -0.0010760,   -0.0267514
  -10.0000000,   45.0000000,    0.0033471,   -0.0229429
  -10.0000000,   47.5000000,    0.0058918,   -0.0195830
  -10.0000000,   50.0000000,    0.0030489,   -0.0202697
  -10.0000000,   52.5000000,    0.0076472,   -0.0229821
  -10.0000000,   55.0000000,    0.0104852,   -0.0238339
  -10.0000000,   57.5000000,    0.0217870,   -0.0232363
  -10.0000000,   60.0000000,    0.0191118,   -0.0118001
  -10.0000000,   62.5000000,    0.0213450,   -0.0154295
  -10.0000000,   65.0000000,    0.0314220,   -0.0021178
  -10.0000000,   67.5000000,    0.0262400,    0.0098765
  -10.0000000,   70.0000000,    0.0225327,    0.0165883
  -10.0000000,   72.5000000,    0.0167888,    0.0232507
  -10.0000000,   75.0000000,    0.0101010,    0.0209395
  -10.0000000,   77.5000000,    0.0125779,    0.0215087
  -10.0000000,   80.0000000,    0.0067467,    0.0311243
  -10.0000000,   82.5000000,   -0.0025492,    0.0311089
  -10.0000000,   85.0000000,   -0.0118596,    0.0353903
  -10.0000000,   87.5000000,   -0.0235851,    0.0249947
  -10.0000000,   90.0000000,   -0.0219959,    0.0120712
  -10.0000000,   92.5000000,   -0.0189636,    0.0103902
  -10.0000000,   95.0000000,   -0.0219024,    0.0084866
  -10.0000000,   97.5000000,   -0.0195827,    0.0017208
  -10.0000000,  100.0000000,   -0.0172230,    0.0030630
  -10.0000000,  102.5000000,   -0.0224565,    0.0011843
  -10.0000000,  105.0000000,   -0.0246957,   -0.0035640
  -10.0000000,  107.5000000,   -0.0260869,   -0.0096730
  -10.0000000,  110.0000000,   -0.0248728,   -0.0156831
  -10.0000000,  112.5000000,   -0.0230013,   -0.0147688
  -10.0000000,  115.0000000,   -0.0231379,   -0.0164065
  -10.0000000,  117.5000000,   -0.0183661,   -0.0203176
  -10.0000000,  120.0000000,   -0.0164942,   -0.0192999
  -10.0000000,  122.5000000,   -0.0152935,   -0.0219540
  -10.0000000,  125.0000000,   -0.0109101,   -0.0203317
  -10.0000000,  127.5000000,   -0.0108073,   -0.0172921
  -10.0000000,  130.0000000,   -0.0094864,   -0.0166719
  -10.0000000,  132.5000000,   -0.0094176,   -0.0129075
  -10.0000000,  135.0000000,   -0.0126838,   -0.0144622
  -10.0000000,  137.5000000,   -0.0104157,   -0.0146922
  -10.0000000,  140.0000000,   -0.0132595,   -0.0138155
  -10.0000000,  142.5000000,   -0.0123036,   -0.0121607
  -10.0000000,  145.0000000,   -0.0216236,   -0.0108435
  -10.0000000,  147.5000000,   -0.0223111,   -0.0230624
  -10.0000000,  150.0000000,   -0.0208952,   -0.0245373
  -10.0000000,  152.5000000,   -0.0128273,   -0.0281680
  -10.0000000,  155.0000000,   -0.0138946,   -0.0124023
  -10.0000000,  157.5000000,   -0.0259096,   -0.0249966
  -10.0000000,  160.0000000,   -0.0136826,   -0.0388235
  -10.0000000,  162.5000000,    0.0007074,   -0.0423171
  -10.0000000,  165.0000000,    0.0127253,   -0.0262350
  -10.0000000,  167.5000000,    0.0103193,   -0.0194166
  -10.0000000,  170.0000000,    0.0083139,   -0.0155180
  -10.0000000,  172.5000000,    0.0080193,   -0.0193958
  -10.0000000,  175.0000000,    0.0134623,   -0.0097611
  -10.0000000,  177.5000000,    0.0072616,   -0.0145583
  -10.0000000,  180.0000000,    0.0226746,   -0.0025884
  -10.0000000,  182.5000000,    0.0074840,    0.0103018
  -10.0000000,  185.0000000,    0.0020378,    0.0111556
  -10.0000000,  187.5000000,   -0.0169779,    0.0083047
  -10.0000000,  190.0000000,   -0.0111908,   -0.0131364
  -10.0000000,  192.5000000,   -0.0085921,   -0.0055560
  -10.0000000,  195.0000000,   -0.0128299,   -0.0209014
  -10.0000000,  197.5000000,    0.0061024,   -0.0255541
  -10.0000000,  200.0000000,    0.0148131,   -0.0092025
  -10.0000000,  202.5000000,    0.0024172,   -0.0019214
  -10.0000000,  205.0000000,    0.0016282,   -0.0070523
  -10.0000000,  207.5000000,   -0.0033365,   -0.0017287
  -10.0000000,  210.0000000,   -0.0064747,   -0.0120595
  -10.0000000,  212.5000000,   -0.0019056,   -0.0107844
  -10.0000000,  215.0000000,   -0.0031157,   -0.0129718
  -10.0000000,  217.5000000,   -0.0007394,   -0.0128253
  -10.0000000,  220.0000000,    0.0009541,   -0.0143425
  -10.0000000,  222.5000000,    0.0021448,   -0.0099932
  -10.0000000,  225.0000000,    0.0004780,   -0.0105241
  -10.0000000,  227.5000000,    0.0002840,   -0.0086291
  -10.0000000,  230.0000000,   -0.0025990,   -0.0105741
  -10.0000000,  232.5000000,   -0.0008472,   -0.0118337
  -10.0000000,  235.0000000,   -0.0007141,   -0.0118013
  -10.0000000,  237.5000000,   -0.0014031,   -0.0105705
  -10.0000000,  240.0000000,   -0.0008863,   -0.0122862
  -10.0000000,  242.5000000,    0.0002139,   -0.0107087
  -10.0000000,  245.0000000,   -0.0011009,   -0.0136901
  -10.0000000,  247.5000000,    0.0037370,   -0.0143412
  -10.0000000,  250.0000000,    0.0053100,   -0.0104211
  -10.0000000,  252.5000000,    0.0040467,   -0.0074423
  -10.0000000,  255.0000000,    0.0026542,   -0.0081678
  -10.0000000,  257.5000000,    0.0033034,   -0.0065534
  -10.0000000,  260.0000000,    0.0019468,   -0.0055588
  -10.0000000,  262.5000000,    0.0009590,   -0.0058834
  -10.0000000,  265.0000000,    0.0016380,   -0.0073380
  -10.0000000,  267.5000000,    0.0013700,   -0.0054064
  -10.0000000,  270.0000000,    0.0001556,   -0.0078894
  -10.0000000,  272.5000000,    0.0023293,   -0.0068541
  -10.0000000,  275.0000000,    0.0020038,   -0.0089353
  -10.0000000,  277.5000000,    0.0068132,   -0.0050465
  -10.0000000,  280.0000000,    0.0050869,   -0.0024330
  -10.0000000,  282.5000000,    0.0117466,    0.0014686
  -10.0000000,  285.0000000,   -0.0016468,    0.0120071
  -10.0000000,  287.5000000,   -0.0040045,    0.0052349
  -10.0000000,  290.0000000,   -0.0100332,    0.0109113
  -10.0000000,  292.5000000,   -0.0204414,   -0.0061366
  -10.0000000,  295.0000000,   -0.0111450,   -0.0112704
  -10.0000000,  297.5000000,   -0.0158722,   -0.0096855
  -10.0000000,  300.0000000,   -0.0155611,   -0.0198534
  -10.0000000,  302.5000000,   -0.0079068,   -0.0227782
  -10.0000000,  305.0000000,    0.0032100,   -0.0196275
  -10.0000000,  307.5000000,    0.0016915,   -0.0161936
  -10.0000000,  310.0000000,    0.0047412,   -0.0146707
  -10.0000000,  312.5000000,    0.0082327,   -0.0100184
  -10.0000000,  315.0000000,    0.0115010,   -0.0040872
  -10.0000000,  317.5000000,    0.0053994,   -0.0021451
  -10.0000000,  320.0000000,    0.0069606,   -0.0055349
  -10.0000000,  322.5000000,    0.0033657,   -0.0049181
  -10.0000000,  325.0000000,    0.0080427,   -0.0099645
  -10.0000000,  327.5000000,    0.0099403,   -0.0002304
  -10.0000000,  330.0000000,    0.0058632,    0.0002583
  -10.0000000,  332.5000000,    0.0040823,    0.0051965
  -10.0000000,  335.0000000,   -0.0019135,    0.0004590
  -10.0000000,  337.5000000,    0.0003770,   -0.0015324
  -10.0000000,  340.0000000,    0.0004605,   -0.0019856
  -10.0000000,  342.5000000,    0.0007719,    0.0005736
  -10.0000000,  345.0000000,   -0.0025091,   -0.0006490
  -10.0000000,  347.5000000,   -0.0017378,   -0.0006084
  -10.0000000,  350.0000000,   -0.0043043,   -0.0009039
  -10.0000000,  352.5000000,   -0.0044796,   -0.0037704
  -10.0000000,  355.0000000,   -0.0034262,   -0.0056203
  -10.0000000,  357.5000000,   -0.0027539,   -0.0038889
   -7.5000000,    0.0000000,    0.0000922,   -0.0088558
   -7.5000000,    2.5000000,    0.0010062,   -0.0091706
   -7.5000000,    5.0000000,   -0.0008974,   -0.0096268
   -7.5000000,    7.5000000,   -0.0002051,   -0.0154571
   -7.5000000,   10.0000000,    0.0051377,   -0.0129544
   -7.5000000,   12.5000000,    0.0019716,   -0.0137804
   -7.5000000,   15.0000000,    0.0062969,   -0.0189865
   -7.5000000,   17.5000000,    0.0114693,   -0.0109941
   -7.5000000,   20.0000000,    0.0121545,   -0.0041050
   -7.5000000,   22.5000000,    0.0074119,    0.0068924
   -7.5000000,   25.0000000,   -0.0018646,    0.0038681
   -7.5000000,   27.5000000,   -0.0040460,    0.0023425
   -7.5000000,   30.0000000,   -0.0087306,   -0.0017228
   -7.5000000,   32.5000000,   -0.0082452,   -0.0069306
   -7.5000000,   35.0000000,   -0.0089424,   -0.0105331
   -7.5000000,   37.5000000,   -0.0119427,   -0.0124418
   -7.5000000,   40.0000000,   -0.0126822,   -0.0248669
   -7.5000000,   42.5000000,    0.0026519,   -0.0260973
   -7.5000000,   45.0000000,    0.0007511,   -0.0206492
   -7.5000000,   47.5000000,    0.0037110,   -0.0260084
   -7.5000000,   50.0000000,    0.0063469,   -0.0270897
   -7.5000000,   52.5000000,    0.0148902,   -0.0297801
   -7.5000000,   55.0000000,    0.0169166,   -0.0264198
   -7.5000000,   57.5000000,    0.0258769,   -0.0282883
   -7.5000000,   60.0000000,    0.0272493,   -0.0179530
   -7.5000000,   62.5000000,    0.0318127,   -0.0255918
   -7.5000000,   65.0000000,    0.0514698,   -0.0060039
   -7.5000000,   67.5000000,    0.0399036,    0.0153414
   -7.5000000,   70.0000000,    0.0290742,    0.0205284
   -7.5000000,   72.5000000,    0.0209077,    0.0199304
   -7.5000000,   75.0000000,    0.0191327,    0.0140163
   -7.5000000,   77.5000000,    0.0267723,    0.0183205
   -7.5000000,   80.0000000,    0.0186575,    0.0324900
   -7.5000000,   82.5000000,    0.0038963,    0.0294752
   -7.5000000,   85.0000000,    0.0009018,    0.0305883
   -7.5000000,   87.5000000,   -0.0045061,    0.0299045
   -7.5000000,   90.0000000,   -0.0085882,    0.0304932
   -7.5000000,   92.5000000,   -0.0148221,    0.0182377
   -7.5000000,   95.0000000,   -0.0071122,    0.0163084
   -7.5000000,   97.5000000,   -0.0185665,    0.0196106
   -7.5000000,  100.0000000,   -0.0205918,    0.0081009
   -7.5000000,  102.5000000,   -0.0255305,    0.0015821
   -7.5000000,  105.0000000,   -0.0209805,   -0.0085181
   -7.5000000,  107.5000000,   -0.0164067,   -0.0034123
   -7.5000000,  110.0000000,   -0.0198878,   -0.0075139
   -7.5000000,  112.5000000,   -0.0188184,   -0.0076830
   -7.5000000,  115.0000000,   -0.0209627,   -0.0104805
   -7.5000000,  117.5000000,   -0.0210093,   -0.0149951
   -7.5000000,  120.0000000,   -0.0162676,   -0.0184945
   -7.5000000,  122.5000000,   -0.0137298,   -0.0167379
   -7.5000000,  125.0000000,   -0.0130092,   -0.0150775
   -7.5000000,  127.5000000,   -0.0139264,   -0.0154387
   -7.5000000,  130.0000000,   -0.0113956,   -0.0188318
   -7.5000000,  132.5000000,   -0.0081570,   -0.0132023
   -7.5000000,  135.0000000,   -0.0133981,   -0.0119996
   -7.5000000,  137.5000000,   -0.0147042,   -0.0137564
   -7.5000000,  140.0000000,   -0.0139181,   -0.0145254
   -7.5000000,  142.5000000,   -0.0119912,   -0.0126783
   -7.5000000,  145.0000000,   -0.0187909,   -0.0105551
   -7.5000000,  147.5000000,   -0.0201053,   -0.0192196
   -7.5000000,  150.0000000,   -0.0115333,   -0.0062230
   -7.5000000,  152.5000000,   -0.0358579,   -0.0069759
   -7.5000000,  155.0000000,   -0.0289863,   -0.0390803
   -7.5000000,  157.5000000,   -0.0150765,   -0.0338874
   -7.5000000,  160.0000000,   -0.0116190,   -0.0427705
   -7.5000000,  162.5000000,    0.0071369,   -0.0307129
   -7.5000000,  165.0000000,   -0.0052674,   -0.0241464
   -7.5000000,  167.5000000,   -0.0009923,   -0.0392982
   -7.5000000,  170.0000000,    0.0063983,   -0.0307897
   -7.5000000,  172.5000000,    0.0119610,   -0.0338448
   -7.5000000,  175.0000000,    0.0237129,   -0.0174654
   -7.5000000,  177.5000000,    0.0101143,   -0.0110805
   -7.5000000,  180.0000000,    0.0153517,   -0.0143512
   -7.5000000,  182.5000000,    0.0157634,    0.0010513
   -7.5000000,  185.0000000,    0.0042321,    0.0051073
   -7.5000000,  187.5000000,   -0.0095917,   -0.0007320
   -7.5000000,  190.0000000,   -0.0069255,   -0.0175240
   -7.5000000,  192.5000000,    0.0047215,   -0.0120370
   -7.5000000,  195.0000000,   -0.0042398,   -0.0096209
   -7.5000000,  197.5000000,   -0.0037396,   -0.0209725
   -7.5000000,  200.0000000,    0.0051615,   -0.0226215
   -7.5000000,  202.5000000,    0.0060769,   -0.0137491
   -7.5000000,  205.0000000,    0.0022563,   -0.0143177
   -7.5000000,  207.5000000,    0.0023039,   -0.0160620
   -7.5000000,  210.0000000,    0.0059428,   -0.0193466
   -7.5000000,  212.5000000,    0.0112675,   -0.0134445
   -7.5000000,  215.0000000,    0.0067729,   -0.0089624
   -7.5000000,  217.5000000,    0.0062679,   -0.0119913
   -7.5000000,  220.0000000,    0.0070944,   -0.0094680
   -7.5000000,  222.5000000,    0.0051445,   -0.0051754
   -7.5000000,  225.0000000,    0.0014676,   -0.0053589
   -7.5000000,  227.5000000,   -0.0006222,   -0.0069148
   -7.5000000,  230.0000000,   -0.0006624,   -0.0100869
   -7.5000000,  232.5000000,    0.0014662,   -0.0072280
   -7.5000000,  235.0000000,   -0.0041330,   -0.0085020
   -7.5000000,  237.5000000,   -0.0013878,   -0.0132367
   -7.5000000,  240.0000000,   -0.0005234,   -0.0113577
   -7.5000000,  242.5000000,    0.0005397,   -0.0142978
   -7.5000000,  245.0000000,    0.0029070,   -0.0114528
   -7.5000000,  247.5000000,   -0.0000895,   -0.0108600
   -7.5000000,  250.0000000,    0.0011963,   -0.0133469
   -7.5000000,  252.5000000,    0.0013715,   -0.0095176
   -7.5000000,  255.0000000,   -0.0007876,   -0.0125640
   -7.5000000,  257.5000000,    0.0019815,   -0.0123004
   -7.5000000,  260.0000000,    0.0009282,   -0.0121636
   -7.5000000,  262.5000000,    0.0024817,   -0.0117135
   -7.5000000,  265.0000000,   -0.0016468,   -0.0122122
   -7.5000000,  267.5000000,    0.0022142,   -0.0168567
   -7.5000000,  270.0000000,    0.0033257,   -0.0132537
   -7.5000000,  272.5000000,    0.0037969,   -0.0138063
   -7.5000000,  275.0000000,    0.0026538,   -0.0112046
   -7.5000000,  277.5000000,    0.0040728,   -0.0150397
   -7.5000000,  280.0000000,    0.0075020,   -0.0090725
   -7.5000000,  282.5000000,    0.0015654,   -0.0121600
   -7.5000000,  285.0000000,    0.0075693,   -0.0100007
   -7.5000000,  287.5000000,    0.0058916,   -0.0040612
   -7.5000000,  290.0000000,   -0.0012945,   -0.0043052
   -7.5000000,  292.5000000,   -0.0077732,   -0.0120024
   -7.5000000,  295.0000000,   -0.0020501,   -0.0185003
   -7.5000000,  297.5000000,   -0.0050236,   -0.0169932
   -7.5000000,  300.0000000,   -0.0013365,   -0.0257779
   -7.5000000,  302.5000000,    0.0059853,   -0.0189484
   -7.5000000,  305.0000000,    0.0061336,   -0.0218433
   -7.5000000,  307.5000000,    0.0176297,   -0.0212587
   -7.5000000,  310.0000000,    0.0170564,   -0.0097369
   -7.5000000,  312.5000000,    0.0178109,   -0.0054073
   -7.5000000,  315.0000000,    0.0116819,   -0.0053832
   -7.5000000,  317.5000000,    0.0139724,   -0.0081703
   -7.5000000,  320.0000000,    0.0121961,   -0.0043352
   -7.5000000,  322.5000000,    0.0103915,   -0.0085868
   -7.5000000,  325.0000000,    0.0133767,   -0.0054574
   -7.5000000,  327.5000000,    0.0135441,   -0.0017496
   -7.5000000,  330.0000000,    0.0102149,    0.0037524
   -7.5000000,  332.5000000,    0.0061715,    0.0019052
   -7.5000000,  335.0000000,    0.0058932,    0.0020187
   -7.5000000,  337.5000000,    0.0033264,    0.0007640
   -7.5000000,  340.0000000,    0.0029958,    0.0000294
   -7.5000000,  342.5000000,    0.0014864,   -0.0010009
   -7.5000000,  345.0000000,    0.0010826,   -0.0005523
   -7.5000000,  347.5000000,   -0.0017700,   -0.0025368
   -7.5000000,  350.0000000,   -0.0006172,   -0.0054237
   -7.5000000,  352.5000000,   -0.0005785,   -0.0057958
   -7.5000000,  355.0000000,   -0.0003845,   -0.0069568
   -7.5000000,  357.5000000,   -0.0002657,   -0.0072858
   -5.0000000,    0.0000000,    0.0056121,   -0.0132932
   -5.0000000,    2.5000000,    0.0063078,   -0.0143828
   -5.0000000,    5.0000000,    0.0061339,   -0.0115726
   -5.0000000,    7.5000000,    0.0037237,   -0.0165131
   -5.0000000,   10.0000000,    0.0078449,   -0.0137819
   -5.0000000,   12.5000000,    0.0018373,   -0.0137516
   -5.0000000,   15.0000000,    0.0054655,   -0.0213169
   -5.0000000,   17.5000000,    0.0168166,   -0.0207970
   -5.0000000,   20.0000000,    0.0150104,   -0.0046371
   -5.0000000,   22.5000000,    0.0049621,   -0.0085577
   -5.0000000,   25.0000000,    0.0127346,   -0.0059610
   -5.0000000,   27.5000000,    0.0029350,   -0.0005285
   -5.0000000,   30.0000000,    0.0012983,   -0.0067709
   -5.0000000,   32.5000000,   -0.0039612,   -0.0090193
   -5.0000000,   35.0000000,   -0.0034623,   -0.0150787
   -5.0000000,   37.5000000,   -0.0106548,   -0.0191763
   -5.0000000,   40.0000000,   -0.0029088,   -0.0342240
   -5.0000000,   42.5000000,    0.0071740,   -0.0302995
   -5.0000000,   45.0000000,    0.0085401,   -0.0314450
   -5.0000000,   47.5000000,    0.0113473,   -0.0327725
   -5.0000000,   50.0000000,    0.0168203,   -0.0356949
   -5.0000000,   52.5000000,    0.0231285,   -0.0374348
   -5.0000000,   55.0000000,    0.0357234,   -0.0388854
   -5.0000000,   57.5000000,    0.0444458,   -0.0260123
   -5.0000000,   60.0000000,    0.0376051,   -0.0214525
   -5.0000000,   62.5000000,    0.0474147,   -0.0294938
   -5.0000000,   65.0000000,    0.0646721,   -0.0121678
   -5.0000000,   67.5000000,    0.0577425,    0.0102389
   -5.0000000,   70.0000000,    0.0522228,    0.0190721
   -5.0000000,   72.5000000,    0.0411525,    0.0203198
   -5.0000000,   75.0000000,    0.0397243,    0.0197245
   -5.0000000,   77.5000000,    0.0279336,    0.0247146
   -5.0000000,   80.0000000,    0.0268773,    0.0126688
   -5.0000000,   82.5000000,    0.0294330,    0.0192190
   -5.0000000,   85.0000000,    0.0240826,    0.0239641
   -5.0000000,   87.5000000,    0.0147276,    0.0294507
   -5.0000000,   90.0000000,    0.0047248,    0.0147869
   -5.0000000,   92.5000000,    0.0208479,    0.0098135
   -5.0000000,   95.0000000,    0.0129083,    0.0260338
   -5.0000000,   97.5000000,    0.0066191,    0.0143685
   -5.0000000,  100.0000000,    0.0102859,    0.0183523
   -5.0000000,  102.5000000,    0.0049292,    0.0166302
   -5.0000000,  105.0000000,    0.0040714,    0.0212030
   -5.0000000,  107.5000000,   -0.0110245,    0.0171360
   -5.0000000,  110.0000000,   -0.0075087,    0.0040844
   -5.0000000,  112.5000000,   -0.0067815,    0.0035625
   -5.0000000,  115.0000000,   -0.0033346,   -0.0003987
   -5.0000000,  117.5000000,   -0.0078053,    0.0046996
   -5.0000000,  120.0000000,   -0.0077166,   -0.0062823
   -5.0000000,  122.5000000,    0.0000901,   -0.0003466
   -5.0000000,  125.0000000,   -0.0031289,   -0.0035021
   -5.0000000,  127.5000000,   -0.0000257,   -0.0000118
   -5.0000000,  130.0000000,   -0.0038366,   -0.0021968
   -5.0000000,  132.5000000,    0.0011111,   -0.0027182
   -5.0000000,  135.0000000,    0.0020424,    0.0043816
   -5.0000000,  137.5000000,    0.0021570,    0.0151027
   -5.0000000,  140.0000000,   -0.0170546,    0.0152734
   -5.0000000,  142.5000000,   -0.0177415,    0.0013655
