Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,    0.0004925,    0.0068560
  -12.5000000,   72.5000000,    0.0082816,    0.0025166
  -12.5000000,   75.0000000,    0.0098035,    0.0145037
  -12.5000000,   77.5000000,    0.0044464,    0.0146648
  -12.5000000,   80.0000000,    0.0041088,    0.0239428
  -12.5000000,   82.5000000,   -0.0126542,    0.0257309
  -12.5000000,   85.0000000,   -0.0201274,    0.0173624
  -12.5000000,   87.5000000,   -0.0245628,    0.0076407
  -12.5000000,   90.0000000,   -0.0187641,    0.0017337
  -12.5000000,   92.5000000,   -0.0200339,    0.0006516
  -12.5000000,   95.0000000,   -0.0156228,   -0.0102242
  -12.5000000,   97.5000000,   -0.0065499,   -0.0051599
  -12.5000000,  100.0000000,   -0.0128510,   -0.0008042
  -12.5000000,  102.5000000,   -0.0139458,   -0.0043328
  -12.5000000,  105.0000000,   -0.0139738,   -0.0047187
  -12.5000000,  107.5000000,   -0.0150129,   -0.0043620
  -12.5000000,  110.0000000,   -0.0170277,   -0.0041817
  -12.5000000,  112.5000000,   -0.0179916,   -0.0087045
  -12.5000000,  115.0000000,   -0.0141949,   -0.0132680
  -12.5000000,  117.5000000,   -0.0114398,   -0.0145656
  -12.5000000,  120.0000000,   -0.0103763,   -0.0141305
  -12.5000000,  122.5000000,   -0.0114226,   -0.0125470
  -12.5000000,  125.0000000,   -0.0116397,   -0.0148466
  -12.5000000,  127.5000000,   -0.0077142,   -0.0140255
  -12.5000000,  130.0000000,   -0.0083747,   -0.0105460
  -12.5000000,  132.5000000,   -0.0119621,   -0.0148968
  -12.5000000,  135.0000000,   -0.0068743,   -0.0180931
  -12.5000000,  137.5000000,   -0.0080802,   -0.0156531
  -12.5000000,  140.0000000,   -0.0068404,   -0.0173098
  -12.5000000,  142.5000000,   -0.0061701,   -0.0146329
  -12.5000000,  145.0000000,   -0.0071003,   -0.0163780
  -12.5000000,  147.5000000,   -0.0056296,   -0.0158829
  -12.5000000,  150.0000000,   -0.0100007,   -0.0197408
  -12.5000000,  152.5000000,   -0.0029125,   -0.0256819
  -12.5000000,  155.0000000,    0.0049050,   -0.0277810
  -12.5000000,  157.5000000,    0.0173236,   -0.0270779
  -12.5000000,  160.0000000,    0.0178482,   -0.0156185
  -12.5000000,  162.5000000,    0.0205609,   -0.0211716
  -12.5000000,  165.0000000,    0.0339993,   -0.0117120
  -12.5000000,  167.5000000,    0.0246412,    0.0025406
  -12.5000000,  170.0000000,    0.0204915,   -0.0008061
  -12.5000000,  172.5000000,    0.0207596,    0.0004900
  -12.5000000,  175.0000000,    0.0221122,    0.0039788
  -12.5000000,  177.5000000,    0.0141947,    0.0099483
  -12.5000000,  180.0000000,    0.0098904,    0.0057779
  -12.5000000,  182.5000000,    0.0061215,    0.0032599
  -12.5000000,  185.0000000,    0.0107748,   -0.0017917
  -12.5000000,  187.5000000,    0.0126160,    0.0135138
  -12.5000000,  190.0000000,   -0.0019595,    0.0165437
  -12.5000000,  192.5000000,   -0.0086655,    0.0105555
  -12.5000000,  195.0000000,   -0.0159892,   -0.0021764
  -12.5000000,  197.5000000,   -0.0012402,   -0.0169495
  -12.5000000,  200.0000000,    0.0105094,   -0.0098831
  -12.5000000,  202.5000000,    0.0101809,   -0.0034323
  -12.5000000,  205.0000000,    0.0090827,   -0.0000065
  -12.5000000,  207.5000000,    0.0074073,    0.0014362
  -12.5000000,  210.0000000,    0.0087511,    0.0029513
  -12.5000000,  212.5000000,    0.0056456,    0.0096873
  -12.5000000,  215.0000000,   -0.0021418,    0.0104383
  -12.5000000,  217.5000000,   -0.0043516,    0.0075815
  -12.5000000,  220.0000000,   -0.0071632,    0.0055297
  -12.5000000,  222.5000000,   -0.0067181,    0.0013726
  -12.5000000,  225.0000000,   -0.0074802,    0.0009497
  -12.5000000,  227.5000000,   -0.0075244,   -0.0009914
  -12.5000000,  230.0000000,   -0.0080251,   -0.0017754
  -12.5000000,  232.5000000,   -0.0078534,   -0.0050759
  -12.5000000,  235.0000000,   -0.0044391,   -0.0063455
  -12.5000000,  237.5000000,   -0.0034769,   -0.0047273
  -12.5000000,  240.0000000,   -0.0035553,   -0.0044964
  -12.5000000,  242.5000000,   -0.0023063,   -0.0055045
  -12.5000000,  245.0000000,   -0.0006240,   -0.0047973
  -12.5000000,  247.5000000,   -0.0004926,   -0.0040609
  -12.5000000,  250.0000000,   -0.0013466,   -0.0036587
  -12.5000000,  252.5000000,    0.0000894,   -0.0061793
  -12.5000000,  255.0000000,    0.0034036,   -0.0031051
  -12.5000000,  257.5000000,    0.0015937,    0.0003178
  -12.5000000,  260.0000000,    0.0002884,    0.0002406
  -12.5000000,  262.5000000,   -0.0006183,    0.0001885
  -12.5000000,  265.0000000,   -0.0008192,   -0.0003066
  -12.5000000,  267.5000000,   -0.0008925,   -0.0006672
  -12.5000000,  270.0000000,    0.0005932,    0.0000170
  -12.5000000,  272.5000000,   -0.0002529,    0.0013192
  -12.5000000,  275.0000000,   -0.0005024,    0.0017822
  -12.5000000,  277.5000000,   -0.0016071,    0.0019234
  -12.5000000,  280.0000000,    0.0021741,   -0.0004664
  -12.5000000,  282.5000000,    0.0070350,    0.0058396
  -12.5000000,  285.0000000,   -0.0007717,    0.0155934
  -12.5000000,  287.5000000,   -0.0142048,    0.0160631
  -12.5000000,  290.0000000,   -0.0200159,    0.0034288
  -12.5000000,  292.5000000,   -0.0188448,   -0.0032718
  -12.5000000,  295.0000000,   -0.0186970,   -0.0078331
  -12.5000000,  297.5000000,   -0.0177308,   -0.0122098
  -12.5000000,  300.0000000,   -0.0152225,   -0.0165872
  -12.5000000,  302.5000000,   -0.0056506,   -0.0246280
  -12.5000000,  305.0000000,    0.0062535,   -0.0208989
  -12.5000000,  307.5000000,    0.0084613,   -0.0123617
  -12.5000000,  310.0000000,    0.0031566,   -0.0049761
  -12.5000000,  312.5000000,    0.0019269,   -0.0096288
  -12.5000000,  315.0000000,    0.0062517,   -0.0101150
  -12.5000000,  317.5000000,    0.0106961,   -0.0085806
  -12.5000000,  320.0000000,    0.0083463,   -0.0002791
  -12.5000000,  322.5000000,    0.0037492,   -0.0015706
  -12.5000000,  325.0000000,    0.0059643,    0.0026129
  -12.5000000,  327.5000000,   -0.0013861,    0.0051060
  -12.5000000,  330.0000000,   -0.0029387,    0.0022056
  -12.5000000,  332.5000000,   -0.0061345,   -0.0000224
  -12.5000000,  335.0000000,   -0.0037284,   -0.0034547
  -12.5000000,  337.5000000,   -0.0053764,   -0.0019525
  -12.5000000,  340.0000000,   -0.0056176,   -0.0057113
  -12.5000000,  342.5000000,   -0.0045685,   -0.0064154
  -12.5000000,  345.0000000,   -0.0025497,   -0.0074185
  -12.5000000,  347.5000000,   -0.0036938,   -0.0062572
  -12.5000000,  350.0000000,   -0.0026462,   -0.0085672
  -12.5000000,  352.5000000,   -0.0015869,   -0.0062917
  -12.5000000,  355.0000000,   -0.0025379,   -0.0064162
  -12.5000000,  357.5000000,   -0.0034286,   -0.0055885
  -10.0000000,    0.0000000,   -0.0018764,   -0.0073065
  -10.0000000,    2.5000000,   -0.0003481,   -0.0067872
  -10.0000000,    5.0000000,   -0.0004441,   -0.0066950
  -10.0000000,    7.5000000,    0.0000302,   -0.0063475
  -10.0000000,   10.0000000,    0.0022026,   -0.0068551
  -10.0000000,   12.5000000,    0.0026557,   -0.0013844
  -10.0000000,   15.0000000,   -0.0032720,   -0.0016208
  -10.0000000,   17.5000000,    0.0002331,   -0.0013597
  -10.0000000,   20.0000000,   -0.0001050,   -0.0009636
  -10.0000000,   22.5000000,    0.0006580,    0.0026504
  -10.0000000,   25.0000000,   -0.0050968,    0.0046835
  -10.0000000,   27.5000000,   -0.0108389,    0.0000267
  -10.0000000,   30.0000000,   -0.0117256,   -0.0085044
  -10.0000000,   32.5000000,   -0.0076440,   -0.0138095
  -10.0000000,   35.0000000,   -0.0051576,   -0.0175366
  -10.0000000,   37.5000000,   -0.0033940,   -0.0185946
  -10.0000000,   40.0000000,   -0.0003800,   -0.0249410
  -10.0000000,   42.5000000,    0.0075988,   -0.0234820
  -10.0000000,   45.0000000,    0.0102439,   -0.0186532
  -10.0000000,   47.5000000,    0.0108080,   -0.0137038
  -10.0000000,   50.0000000,    0.0075190,   -0.0140480
  -10.0000000,   52.5000000,    0.0126606,   -0.0150772
  -10.0000000,   55.0000000,    0.0159756,   -0.0152078
  -10.0000000,   57.5000000,    0.0234367,   -0.0074583
  -10.0000000,   60.0000000,    0.0161090,    0.0016239
  -10.0000000,   62.5000000,    0.0221544,   -0.0045675
  -10.0000000,   65.0000000,    0.0287049,    0.0094496
  -10.0000000,   67.5000000,    0.0205035,    0.0178930
  -10.0000000,   70.0000000,    0.0156918,    0.0210253
  -10.0000000,   72.5000000,    0.0089458,    0.0236126
  -10.0000000,   75.0000000,    0.0030443,    0.0195399
  -10.0000000,   77.5000000,    0.0055642,    0.0224349
  -10.0000000,   80.0000000,   -0.0037091,    0.0312046
  -10.0000000,   82.5000000,   -0.0135487,    0.0298954
  -10.0000000,   85.0000000,   -0.0213728,    0.0273568
  -10.0000000,   87.5000000,   -0.0284946,    0.0129734
  -10.0000000,   90.0000000,   -0.0243477,    0.0040391
  -10.0000000,   92.5000000,   -0.0214925,    0.0037602
  -10.0000000,   95.0000000,   -0.0230602,    0.0002511
  -10.0000000,   97.5000000,   -0.0191322,   -0.0041564
  -10.0000000,  100.0000000,   -0.0196761,    0.0010887
  -10.0000000,  102.5000000,   -0.0257256,   -0.0001699
  -10.0000000,  105.0000000,   -0.0269128,   -0.0045196
  -10.0000000,  107.5000000,   -0.0273069,   -0.0086478
  -10.0000000,  110.0000000,   -0.0268969,   -0.0109606
  -10.0000000,  112.5000000,   -0.0229433,   -0.0131968
  -10.0000000,  115.0000000,   -0.0205707,   -0.0170284
  -10.0000000,  117.5000000,   -0.0145890,   -0.0190183
  -10.0000000,  120.0000000,   -0.0146909,   -0.0159216
  -10.0000000,  122.5000000,   -0.0127263,   -0.0181689
  -10.0000000,  125.0000000,   -0.0095201,   -0.0149609
  -10.0000000,  127.5000000,   -0.0095842,   -0.0133658
  -10.0000000,  130.0000000,   -0.0085597,   -0.0123063
  -10.0000000,  132.5000000,   -0.0096707,   -0.0094489
  -10.0000000,  135.0000000,   -0.0127922,   -0.0114064
  -10.0000000,  137.5000000,   -0.0120636,   -0.0100021
  -10.0000000,  140.0000000,   -0.0156374,   -0.0097141
  -10.0000000,  142.5000000,   -0.0152666,   -0.0084552
  -10.0000000,  145.0000000,   -0.0235574,   -0.0115270
  -10.0000000,  147.5000000,   -0.0208573,   -0.0215072
  -10.0000000,  150.0000000,   -0.0193772,   -0.0227183
  -10.0000000,  152.5000000,   -0.0081225,   -0.0271224
  -10.0000000,  155.0000000,   -0.0100733,   -0.0180553
  -10.0000000,  157.5000000,   -0.0142624,   -0.0372694
  -10.0000000,  160.0000000,    0.0025880,   -0.0454284
  -10.0000000,  162.5000000,    0.0161747,   -0.0397561
  -10.0000000,  165.0000000,    0.0236584,   -0.0228913
  -10.0000000,  167.5000000,    0.0187975,   -0.0158765
  -10.0000000,  170.0000000,    0.0128084,   -0.0101033
  -10.0000000,  172.5000000,    0.0155313,   -0.0156899
  -10.0000000,  175.0000000,    0.0168370,   -0.0047965
  -10.0000000,  177.5000000,    0.0118990,   -0.0102618
  -10.0000000,  180.0000000,    0.0253248,    0.0026251
  -10.0000000,  182.5000000,    0.0056814,    0.0094256
  -10.0000000,  185.0000000,    0.0005427,    0.0072536
  -10.0000000,  187.5000000,   -0.0161448,   -0.0020760
  -10.0000000,  190.0000000,   -0.0044522,   -0.0177125
  -10.0000000,  192.5000000,   -0.0038681,   -0.0111283
  -10.0000000,  195.0000000,   -0.0014959,   -0.0272424
  -10.0000000,  197.5000000,    0.0170471,   -0.0243051
  -10.0000000,  200.0000000,    0.0177802,   -0.0045051
  -10.0000000,  202.5000000,    0.0013975,   -0.0002621
  -10.0000000,  205.0000000,    0.0025246,   -0.0055299
  -10.0000000,  207.5000000,   -0.0034758,   -0.0032231
  -10.0000000,  210.0000000,   -0.0031386,   -0.0131236
  -10.0000000,  212.5000000,    0.0007045,   -0.0099561
  -10.0000000,  215.0000000,    0.0002328,   -0.0115893
  -10.0000000,  217.5000000,    0.0024489,   -0.0103856
  -10.0000000,  220.0000000,    0.0036107,   -0.0101051
  -10.0000000,  222.5000000,    0.0037901,   -0.0064370
  -10.0000000,  225.0000000,    0.0022431,   -0.0071806
  -10.0000000,  227.5000000,    0.0010883,   -0.0052149
  -10.0000000,  230.0000000,   -0.0007002,   -0.0083988
  -10.0000000,  232.5000000,    0.0011365,   -0.0084965
  -10.0000000,  235.0000000,    0.0007514,   -0.0081029
  -10.0000000,  237.5000000,    0.0004282,   -0.0081456
  -10.0000000,  240.0000000,    0.0021932,   -0.0105739
  -10.0000000,  242.5000000,    0.0025891,   -0.0083680
  -10.0000000,  245.0000000,    0.0022120,   -0.0114922
  -10.0000000,  247.5000000,    0.0064792,   -0.0096429
  -10.0000000,  250.0000000,    0.0064993,   -0.0055922
  -10.0000000,  252.5000000,    0.0043137,   -0.0036771
  -10.0000000,  255.0000000,    0.0031961,   -0.0048841
  -10.0000000,  257.5000000,    0.0038780,   -0.0037634
  -10.0000000,  260.0000000,    0.0026838,   -0.0039910
  -10.0000000,  262.5000000,    0.0020366,   -0.0048315
  -10.0000000,  265.0000000,    0.0031440,   -0.0057590
  -10.0000000,  267.5000000,    0.0019826,   -0.0037205
  -10.0000000,  270.0000000,    0.0021788,   -0.0069013
  -10.0000000,  272.5000000,    0.0038362,   -0.0050219
  -10.0000000,  275.0000000,    0.0044622,   -0.0070561
  -10.0000000,  277.5000000,    0.0079345,   -0.0022233
  -10.0000000,  280.0000000,    0.0074107,   -0.0026317
  -10.0000000,  282.5000000,    0.0095728,    0.0058432
  -10.0000000,  285.0000000,   -0.0061576,    0.0102915
  -10.0000000,  287.5000000,   -0.0031320,    0.0004646
  -10.0000000,  290.0000000,   -0.0117010,    0.0052301
  -10.0000000,  292.5000000,   -0.0166212,   -0.0112707
  -10.0000000,  295.0000000,   -0.0081412,   -0.0095585
  -10.0000000,  297.5000000,   -0.0118081,   -0.0107323
  -10.0000000,  300.0000000,   -0.0096472,   -0.0176211
  -10.0000000,  302.5000000,    0.0030783,   -0.0238953
  -10.0000000,  305.0000000,    0.0113571,   -0.0162183
  -10.0000000,  307.5000000,    0.0053771,   -0.0113015
  -10.0000000,  310.0000000,    0.0102327,   -0.0137307
  -10.0000000,  312.5000000,    0.0154250,   -0.0122808
  -10.0000000,  315.0000000,    0.0167415,   -0.0054616
  -10.0000000,  317.5000000,    0.0092324,   -0.0047130
  -10.0000000,  320.0000000,    0.0109485,   -0.0056166
  -10.0000000,  322.5000000,    0.0058472,   -0.0041473
  -10.0000000,  325.0000000,    0.0123796,   -0.0069247
  -10.0000000,  327.5000000,    0.0101744,    0.0031836
  -10.0000000,  330.0000000,    0.0065831,    0.0014965
  -10.0000000,  332.5000000,    0.0034561,    0.0050201
  -10.0000000,  335.0000000,   -0.0011433,   -0.0008024
  -10.0000000,  337.5000000,    0.0016111,   -0.0018727
  -10.0000000,  340.0000000,    0.0017292,   -0.0022202
  -10.0000000,  342.5000000,    0.0010690,    0.0003361
  -10.0000000,  345.0000000,   -0.0016054,   -0.0019287
  -10.0000000,  347.5000000,   -0.0010702,   -0.0016742
  -10.0000000,  350.0000000,   -0.0028172,   -0.0036199
  -10.0000000,  352.5000000,   -0.0025104,   -0.0055437
  -10.0000000,  355.0000000,   -0.0010599,   -0.0063999
  -10.0000000,  357.5000000,   -0.0011516,   -0.0045091
   -7.5000000,    0.0000000,    0.0026735,   -0.0068497
   -7.5000000,    2.5000000,    0.0026637,   -0.0054225
   -7.5000000,    5.0000000,    0.0006853,   -0.0062697
   -7.5000000,    7.5000000,    0.0024866,   -0.0098306
   -7.5000000,   10.0000000,    0.0068868,   -0.0059380
   -7.5000000,   12.5000000,    0.0022601,   -0.0048298
   -7.5000000,   15.0000000,    0.0063386,   -0.0065221
   -7.5000000,   17.5000000,    0.0101172,    0.0004275
   -7.5000000,   20.0000000,    0.0094578,    0.0050149
   -7.5000000,   22.5000000,    0.0031876,    0.0110980
   -7.5000000,   25.0000000,   -0.0051022,    0.0044268
   -7.5000000,   27.5000000,   -0.0053951,    0.0003268
   -7.5000000,   30.0000000,   -0.0074015,   -0.0056692
   -7.5000000,   32.5000000,   -0.0054298,   -0.0095735
   -7.5000000,   35.0000000,   -0.0062838,   -0.0112131
   -7.5000000,   37.5000000,   -0.0087627,   -0.0141180
   -7.5000000,   40.0000000,   -0.0028030,   -0.0282867
   -7.5000000,   42.5000000,    0.0127031,   -0.0245996
   -7.5000000,   45.0000000,    0.0080487,   -0.0192646
   -7.5000000,   47.5000000,    0.0129319,   -0.0232783
   -7.5000000,   50.0000000,    0.0157745,   -0.0228468
   -7.5000000,   52.5000000,    0.0244732,   -0.0221975
   -7.5000000,   55.0000000,    0.0237229,   -0.0166976
   -7.5000000,   57.5000000,    0.0325644,   -0.0156004
   -7.5000000,   60.0000000,    0.0289376,   -0.0049799
   -7.5000000,   62.5000000,    0.0374708,   -0.0122748
   -7.5000000,   65.0000000,    0.0498133,    0.0123237
   -7.5000000,   67.5000000,    0.0307725,    0.0275998
   -7.5000000,   70.0000000,    0.0213597,    0.0262609
   -7.5000000,   72.5000000,    0.0126734,    0.0234887
   -7.5000000,   75.0000000,    0.0138431,    0.0174257
   -7.5000000,   77.5000000,    0.0192069,    0.0252631
   -7.5000000,   80.0000000,    0.0036166,    0.0395533
   -7.5000000,   82.5000000,   -0.0085242,    0.0316692
   -7.5000000,   85.0000000,   -0.0088624,    0.0289486
   -7.5000000,   87.5000000,   -0.0119890,    0.0237369
   -7.5000000,   90.0000000,   -0.0152656,    0.0215196
   -7.5000000,   92.5000000,   -0.0176528,    0.0097465
   -7.5000000,   95.0000000,   -0.0136565,    0.0155637
   -7.5000000,   97.5000000,   -0.0255858,    0.0138341
   -7.5000000,  100.0000000,   -0.0260894,    0.0063506
   -7.5000000,  102.5000000,   -0.0318180,    0.0029158
   -7.5000000,  105.0000000,   -0.0227004,   -0.0064501
   -7.5000000,  107.5000000,   -0.0195859,   -0.0008882
   -7.5000000,  110.0000000,   -0.0236460,   -0.0025563
   -7.5000000,  112.5000000,   -0.0218315,   -0.0039016
   -7.5000000,  115.0000000,   -0.0237364,   -0.0062362
   -7.5000000,  117.5000000,   -0.0218098,   -0.0112977
   -7.5000000,  120.0000000,   -0.0164699,   -0.0129131
   -7.5000000,  122.5000000,   -0.0157464,   -0.0096234
   -7.5000000,  125.0000000,   -0.0141855,   -0.0099327
   -7.5000000,  127.5000000,   -0.0150976,   -0.0102957
   -7.5000000,  130.0000000,   -0.0125313,   -0.0114011
   -7.5000000,  132.5000000,   -0.0114742,   -0.0059047
   -7.5000000,  135.0000000,   -0.0174951,   -0.0064603
   -7.5000000,  137.5000000,   -0.0169624,   -0.0103027
   -7.5000000,  140.0000000,   -0.0154357,   -0.0111338
   -7.5000000,  142.5000000,   -0.0140969,   -0.0094867
   -7.5000000,  145.0000000,   -0.0220881,   -0.0094464
   -7.5000000,  147.5000000,   -0.0179202,   -0.0200916
   -7.5000000,  150.0000000,   -0.0116104,   -0.0102152
   -7.5000000,  152.5000000,   -0.0313965,   -0.0233117
   -7.5000000,  155.0000000,   -0.0139808,   -0.0487290
   -7.5000000,  157.5000000,   -0.0022391,   -0.0395234
   -7.5000000,  160.0000000,    0.0056473,   -0.0478210
   -7.5000000,  162.5000000,    0.0209219,   -0.0306396
   -7.5000000,  165.0000000,    0.0044741,   -0.0244511
   -7.5000000,  167.5000000,    0.0104857,   -0.0309925
   -7.5000000,  170.0000000,    0.0152370,   -0.0226599
   -7.5000000,  172.5000000,    0.0235689,   -0.0253257
   -7.5000000,  175.0000000,    0.0284938,   -0.0063166
   -7.5000000,  177.5000000,    0.0101290,   -0.0017606
   -7.5000000,  180.0000000,    0.0191163,   -0.0059124
   -7.5000000,  182.5000000,    0.0147398,    0.0068664
   -7.5000000,  185.0000000,    0.0013614,    0.0068923
   -7.5000000,  187.5000000,   -0.0090401,   -0.0043280
   -7.5000000,  190.0000000,    0.0007244,   -0.0195855
   -7.5000000,  192.5000000,    0.0096119,   -0.0107046
   -7.5000000,  195.0000000,   -0.0006086,   -0.0105720
   -7.5000000,  197.5000000,    0.0025019,   -0.0184753
   -7.5000000,  200.0000000,    0.0088529,   -0.0143288
   -7.5000000,  202.5000000,    0.0079811,   -0.0081952
   -7.5000000,  205.0000000,    0.0046888,   -0.0100756
   -7.5000000,  207.5000000,    0.0057393,   -0.0122284
   -7.5000000,  210.0000000,    0.0103568,   -0.0135751
   -7.5000000,  212.5000000,    0.0123744,   -0.0048625
   -7.5000000,  215.0000000,    0.0063599,   -0.0021827
   -7.5000000,  217.5000000,    0.0060653,   -0.0038610
   -7.5000000,  220.0000000,    0.0059953,   -0.0012298
   -7.5000000,  222.5000000,    0.0033033,    0.0006428
   -7.5000000,  225.0000000,    0.0005522,   -0.0015492
   -7.5000000,  227.5000000,   -0.0006646,   -0.0040311
   -7.5000000,  230.0000000,    0.0008815,   -0.0073931
   -7.5000000,  232.5000000,    0.0021459,   -0.0043647
   -7.5000000,  235.0000000,   -0.0029409,   -0.0072330
   -7.5000000,  237.5000000,    0.0017207,   -0.0112123
   -7.5000000,  240.0000000,    0.0023638,   -0.0096091
   -7.5000000,  242.5000000,    0.0037564,   -0.0112483
   -7.5000000,  245.0000000,    0.0046585,   -0.0073510
   -7.5000000,  247.5000000,    0.0015309,   -0.0079228
   -7.5000000,  250.0000000,    0.0033253,   -0.0094272
   -7.5000000,  252.5000000,    0.0032671,   -0.0073690
   -7.5000000,  255.0000000,    0.0023499,   -0.0106376
   -7.5000000,  257.5000000,    0.0051397,   -0.0099601
   -7.5000000,  260.0000000,    0.0044181,   -0.0101702
   -7.5000000,  262.5000000,    0.0047345,   -0.0083736
   -7.5000000,  265.0000000,    0.0014110,   -0.0104829
   -7.5000000,  267.5000000,    0.0066536,   -0.0133485
   -7.5000000,  270.0000000,    0.0063024,   -0.0092690
   -7.5000000,  272.5000000,    0.0071967,   -0.0101108
   -7.5000000,  275.0000000,    0.0057781,   -0.0084359
   -7.5000000,  277.5000000,    0.0089418,   -0.0123492
   -7.5000000,  280.0000000,    0.0102005,   -0.0051437
   -7.5000000,  282.5000000,    0.0033524,   -0.0081464
   -7.5000000,  285.0000000,    0.0119770,   -0.0088451
   -7.5000000,  287.5000000,    0.0075470,   -0.0016332
   -7.5000000,  290.0000000,   -0.0004288,   -0.0024629
   -7.5000000,  292.5000000,   -0.0043192,   -0.0100696
   -7.5000000,  295.0000000,    0.0028551,   -0.0137799
   -7.5000000,  297.5000000,   -0.0003945,   -0.0116303
   -7.5000000,  300.0000000,    0.0069675,   -0.0192917
   -7.5000000,  302.5000000,    0.0136984,   -0.0129357
   -7.5000000,  305.0000000,    0.0159370,   -0.0182466
   -7.5000000,  307.5000000,    0.0230543,   -0.0109948
   -7.5000000,  310.0000000,    0.0207289,   -0.0043324
   -7.5000000,  312.5000000,    0.0208127,   -0.0017682
   -7.5000000,  315.0000000,    0.0127822,   -0.0012529
   -7.5000000,  317.5000000,    0.0159677,   -0.0034041
   -7.5000000,  320.0000000,    0.0117441,    0.0010573
   -7.5000000,  322.5000000,    0.0106902,   -0.0021197
   -7.5000000,  325.0000000,    0.0137471,    0.0006091
   -7.5000000,  327.5000000,    0.0126185,    0.0041111
   -7.5000000,  330.0000000,    0.0082362,    0.0068628
   -7.5000000,  332.5000000,    0.0054539,    0.0035042
   -7.5000000,  335.0000000,    0.0049742,    0.0033510
   -7.5000000,  337.5000000,    0.0031414,    0.0013822
   -7.5000000,  340.0000000,    0.0029688,    0.0007646
   -7.5000000,  342.5000000,    0.0016378,   -0.0003357
   -7.5000000,  345.0000000,    0.0012045,   -0.0003508
   -7.5000000,  347.5000000,   -0.0007976,   -0.0030227
   -7.5000000,  350.0000000,    0.0011818,   -0.0050670
   -7.5000000,  352.5000000,    0.0010430,   -0.0047276
   -7.5000000,  355.0000000,    0.0017875,   -0.0059192
   -7.5000000,  357.5000000,    0.0019726,   -0.0058560
   -5.0000000,    0.0000000,    0.0083779,   -0.0077038
   -5.0000000,    2.5000000,    0.0093823,   -0.0083023
   -5.0000000,    5.0000000,    0.0065975,   -0.0038675
   -5.0000000,    7.5000000,    0.0057357,   -0.0087100
   -5.0000000,   10.0000000,    0.0081931,   -0.0044860
   -5.0000000,   12.5000000,    0.0039090,   -0.0082352
   -5.0000000,   15.0000000,    0.0109589,   -0.0150002
   -5.0000000,   17.5000000,    0.0200075,   -0.0090650
   -5.0000000,   20.0000000,    0.0119899,    0.0052641
   -5.0000000,   22.5000000,    0.0068409,   -0.0060209
   -5.0000000,   25.0000000,    0.0139766,   -0.0013173
   -5.0000000,   27.5000000,    0.0042553,   -0.0011891
   -5.0000000,   30.0000000,    0.0038229,   -0.0062465
   -5.0000000,   32.5000000,   -0.0005459,   -0.0098166
   -5.0000000,   35.0000000,    0.0004832,   -0.0129489
   -5.0000000,   37.5000000,   -0.0038360,   -0.0211161
   -5.0000000,   40.0000000,    0.0103857,   -0.0340261
   -5.0000000,   42.5000000,    0.0196585,   -0.0281965
   -5.0000000,   45.0000000,    0.0205933,   -0.0277140
   -5.0000000,   47.5000000,    0.0243145,   -0.0286520
   -5.0000000,   50.0000000,    0.0316858,   -0.0308611
   -5.0000000,   52.5000000,    0.0394017,   -0.0310613
   -5.0000000,   55.0000000,    0.0509895,   -0.0269308
   -5.0000000,   57.5000000,    0.0530185,   -0.0101992
   -5.0000000,   60.0000000,    0.0444192,   -0.0081579
   -5.0000000,   62.5000000,    0.0573391,   -0.0131959
   -5.0000000,   65.0000000,    0.0664187,    0.0099882
   -5.0000000,   67.5000000,    0.0550777,    0.0244357
   -5.0000000,   70.0000000,    0.0475273,    0.0291034
   -5.0000000,   72.5000000,    0.0329654,    0.0304557
   -5.0000000,   75.0000000,    0.0308630,    0.0312849
   -5.0000000,   77.5000000,    0.0176246,    0.0326374
   -5.0000000,   80.0000000,    0.0191693,    0.0242944
   -5.0000000,   82.5000000,    0.0168705,    0.0347710
   -5.0000000,   85.0000000,    0.0116932,    0.0345586
   -5.0000000,   87.5000000,    0.0002420,    0.0358151
   -5.0000000,   90.0000000,   -0.0013111,    0.0153808
   -5.0000000,   92.5000000,    0.0130440,    0.0204822
   -5.0000000,   95.0000000,    0.0019108,    0.0309924
   -5.0000000,   97.5000000,   -0.0012290,    0.0198581
   -5.0000000,  100.0000000,    0.0002693,    0.0259407
   -5.0000000,  102.5000000,   -0.0071538,    0.0261957
   -5.0000000,  105.0000000,   -0.0099885,    0.0303556
   -5.0000000,  107.5000000,   -0.0232508,    0.0214234
   -5.0000000,  110.0000000,   -0.0141901,    0.0104706
   -5.0000000,  112.5000000,   -0.0158343,    0.0126071
   -5.0000000,  115.0000000,   -0.0114307,    0.0094464
   -5.0000000,  117.5000000,   -0.0177338,    0.0126259
   -5.0000000,  120.0000000,   -0.0121565,    0.0002478
   -5.0000000,  122.5000000,   -0.0061914,    0.0077656
   -5.0000000,  125.0000000,   -0.0101657,    0.0059841
   -5.0000000,  127.5000000,   -0.0089998,    0.0100934
   -5.0000000,  130.0000000,   -0.0114393,    0.0059524
   -5.0000000,  132.5000000,   -0.0080014,    0.0081131
   -5.0000000,  135.0000000,   -0.0044170,    0.0083241
   -5.0000000,  137.5000000,   -0.0088702,    0.0187585
   -5.0000000,  140.0000000,   -0.0291102,    0.0141806
   -5.0000000,  142.5000000,   -0.0244792,    0.0003506
   -5.0000000,  145.0000000,   -0.0211921,   -0.0009482
