Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0140579,   -0.0093546
  -12.5000000,   77.5000000,    0.0215164,    0.0126697
  -12.5000000,   80.0000000,    0.0110375,    0.0189032
  -12.5000000,   82.5000000,    0.0151029,    0.0317405
  -12.5000000,   85.0000000,   -0.0016380,    0.0429400
  -12.5000000,   87.5000000,   -0.0063548,    0.0404972
  -12.5000000,   90.0000000,   -0.0165409,    0.0430928
  -12.5000000,   92.5000000,   -0.0185049,    0.0285785
  -12.5000000,   95.0000000,   -0.0058243,    0.0321475
  -12.5000000,   97.5000000,   -0.0063836,    0.0457893
  -12.5000000,  100.0000000,   -0.0143871,    0.0589316
  -12.5000000,  102.5000000,   -0.0326329,    0.0688724
  -12.5000000,  105.0000000,   -0.0524283,    0.0632877
  -12.5000000,  107.5000000,   -0.0604904,    0.0534235
  -12.5000000,  110.0000000,   -0.0627573,    0.0475531
  -12.5000000,  112.5000000,   -0.0680896,    0.0481444
  -12.5000000,  115.0000000,   -0.0829110,    0.0416827
  -12.5000000,  117.5000000,   -0.0942896,    0.0280384
  -12.5000000,  120.0000000,   -0.0954102,    0.0082313
  -12.5000000,  122.5000000,   -0.0815293,    0.0044334
  -12.5000000,  125.0000000,   -0.0887715,    0.0083974
  -12.5000000,  127.5000000,   -0.0942828,   -0.0071806
  -12.5000000,  130.0000000,   -0.0883001,   -0.0244533
  -12.5000000,  132.5000000,   -0.0703009,   -0.0265058
  -12.5000000,  135.0000000,   -0.0749482,   -0.0112559
  -12.5000000,  137.5000000,   -0.0919604,   -0.0218060
  -12.5000000,  140.0000000,   -0.0944083,   -0.0408771
  -12.5000000,  142.5000000,   -0.0847601,   -0.0615360
  -12.5000000,  145.0000000,   -0.0684139,   -0.0710172
  -12.5000000,  147.5000000,   -0.0489637,   -0.0794534
  -12.5000000,  150.0000000,   -0.0266731,   -0.0635995
  -12.5000000,  152.5000000,   -0.0352426,   -0.0551196
  -12.5000000,  155.0000000,   -0.0258532,   -0.0666943
  -12.5000000,  157.5000000,   -0.0209571,   -0.0554950
  -12.5000000,  160.0000000,   -0.0210487,   -0.0649471
  -12.5000000,  162.5000000,   -0.0112448,   -0.0584335
  -12.5000000,  165.0000000,   -0.0138378,   -0.0686898
  -12.5000000,  167.5000000,    0.0174199,   -0.0649792
  -12.5000000,  170.0000000,    0.0120573,   -0.0359051
  -12.5000000,  172.5000000,    0.0054711,   -0.0377496
  -12.5000000,  175.0000000,    0.0023710,   -0.0316878
  -12.5000000,  177.5000000,   -0.0023034,   -0.0430694
  -12.5000000,  180.0000000,    0.0119761,   -0.0429056
  -12.5000000,  182.5000000,    0.0177680,   -0.0304835
  -12.5000000,  185.0000000,    0.0122667,   -0.0158187
  -12.5000000,  187.5000000,    0.0016194,   -0.0161003
  -12.5000000,  190.0000000,    0.0043930,   -0.0155134
  -12.5000000,  192.5000000,    0.0002336,   -0.0094295
  -12.5000000,  195.0000000,   -0.0061823,   -0.0060168
  -12.5000000,  197.5000000,   -0.0190025,   -0.0128087
  -12.5000000,  200.0000000,   -0.0175150,   -0.0289176
  -12.5000000,  202.5000000,   -0.0083542,   -0.0318091
  -12.5000000,  205.0000000,   -0.0028460,   -0.0315539
  -12.5000000,  207.5000000,    0.0034082,   -0.0258387
  -12.5000000,  210.0000000,    0.0018120,   -0.0171000
  -12.5000000,  212.5000000,   -0.0056221,   -0.0122534
  -12.5000000,  215.0000000,   -0.0103991,   -0.0180064
  -12.5000000,  217.5000000,   -0.0039014,   -0.0207373
  -12.5000000,  220.0000000,   -0.0030261,   -0.0183727
  -12.5000000,  222.5000000,   -0.0007323,   -0.0174023
  -12.5000000,  225.0000000,   -0.0017350,   -0.0136734
  -12.5000000,  227.5000000,   -0.0023931,   -0.0146504
  -12.5000000,  230.0000000,   -0.0035348,   -0.0115857
  -12.5000000,  232.5000000,   -0.0068982,   -0.0144596
  -12.5000000,  235.0000000,   -0.0047414,   -0.0151990
  -12.5000000,  237.5000000,   -0.0054714,   -0.0152563
  -12.5000000,  240.0000000,   -0.0030297,   -0.0169679
  -12.5000000,  242.5000000,   -0.0018653,   -0.0145463
  -12.5000000,  245.0000000,   -0.0021916,   -0.0155343
  -12.5000000,  247.5000000,   -0.0004717,   -0.0142365
  -12.5000000,  250.0000000,   -0.0016730,   -0.0132702
  -12.5000000,  252.5000000,   -0.0019283,   -0.0124224
  -12.5000000,  255.0000000,   -0.0043982,   -0.0134641
  -12.5000000,  257.5000000,   -0.0021865,   -0.0157743
  -12.5000000,  260.0000000,   -0.0018907,   -0.0143464
  -12.5000000,  262.5000000,   -0.0020001,   -0.0152048
  -12.5000000,  265.0000000,   -0.0023669,   -0.0157983
  -12.5000000,  267.5000000,   -0.0005654,   -0.0177907
  -12.5000000,  270.0000000,    0.0022588,   -0.0173470
  -12.5000000,  272.5000000,    0.0035096,   -0.0147598
  -12.5000000,  275.0000000,    0.0020176,   -0.0146738
  -12.5000000,  277.5000000,    0.0018761,   -0.0145457
  -12.5000000,  280.0000000,   -0.0004263,   -0.0226881
  -12.5000000,  282.5000000,    0.0145475,   -0.0230699
  -12.5000000,  285.0000000,    0.0094926,   -0.0119283
  -12.5000000,  287.5000000,    0.0110351,   -0.0227707
  -12.5000000,  290.0000000,    0.0174225,   -0.0195171
  -12.5000000,  292.5000000,    0.0278389,   -0.0202054
  -12.5000000,  295.0000000,    0.0335065,    0.0019745
  -12.5000000,  297.5000000,    0.0187848,    0.0070800
  -12.5000000,  300.0000000,    0.0166415,    0.0069271
  -12.5000000,  302.5000000,    0.0160285,    0.0017265
  -12.5000000,  305.0000000,    0.0200633,    0.0156715
  -12.5000000,  307.5000000,    0.0004942,    0.0171625
  -12.5000000,  310.0000000,    0.0021870,    0.0074203
  -12.5000000,  312.5000000,   -0.0008236,    0.0013910
  -12.5000000,  315.0000000,    0.0095901,   -0.0044567
  -12.5000000,  317.5000000,    0.0110794,    0.0047171
  -12.5000000,  320.0000000,    0.0117421,    0.0063883
  -12.5000000,  322.5000000,    0.0113950,    0.0102271
  -12.5000000,  325.0000000,    0.0100153,    0.0152312
  -12.5000000,  327.5000000,    0.0019245,    0.0154761
  -12.5000000,  330.0000000,    0.0032808,    0.0086059
  -12.5000000,  332.5000000,    0.0051900,    0.0120323
  -12.5000000,  335.0000000,    0.0045349,    0.0126540
  -12.5000000,  337.5000000,    0.0034637,    0.0157044
  -12.5000000,  340.0000000,    0.0002862,    0.0163640
  -12.5000000,  342.5000000,   -0.0013584,    0.0140528
  -12.5000000,  345.0000000,   -0.0003078,    0.0151599
  -12.5000000,  347.5000000,   -0.0044787,    0.0151794
  -12.5000000,  350.0000000,   -0.0028816,    0.0125338
  -12.5000000,  352.5000000,   -0.0046950,    0.0137847
  -12.5000000,  355.0000000,   -0.0039543,    0.0111559
  -12.5000000,  357.5000000,   -0.0052161,    0.0128905
  -10.0000000,    0.0000000,   -0.0083710,    0.0130904
  -10.0000000,    2.5000000,   -0.0095814,    0.0063700
  -10.0000000,    5.0000000,    0.0000920,    0.0064092
  -10.0000000,    7.5000000,   -0.0022739,    0.0134625
  -10.0000000,   10.0000000,   -0.0031938,    0.0087979
  -10.0000000,   12.5000000,    0.0012695,    0.0100950
  -10.0000000,   15.0000000,    0.0054136,    0.0137252
  -10.0000000,   17.5000000,    0.0086087,    0.0213219
  -10.0000000,   20.0000000,    0.0039067,    0.0304889
  -10.0000000,   22.5000000,   -0.0034436,    0.0330303
  -10.0000000,   25.0000000,   -0.0072054,    0.0329410
  -10.0000000,   27.5000000,   -0.0137135,    0.0427968
  -10.0000000,   30.0000000,   -0.0343238,    0.0363289
  -10.0000000,   32.5000000,   -0.0304133,    0.0201134
  -10.0000000,   35.0000000,   -0.0301529,    0.0259340
  -10.0000000,   37.5000000,   -0.0342409,    0.0176335
  -10.0000000,   40.0000000,   -0.0347628,    0.0225474
  -10.0000000,   42.5000000,   -0.0498191,    0.0144895
  -10.0000000,   45.0000000,   -0.0447490,   -0.0016669
  -10.0000000,   47.5000000,   -0.0359898,   -0.0064228
  -10.0000000,   50.0000000,   -0.0334005,   -0.0039816
  -10.0000000,   52.5000000,   -0.0332049,   -0.0120621
  -10.0000000,   55.0000000,   -0.0219846,   -0.0077112
  -10.0000000,   57.5000000,   -0.0320904,   -0.0052233
  -10.0000000,   60.0000000,   -0.0244558,   -0.0199623
  -10.0000000,   62.5000000,   -0.0154278,   -0.0204074
  -10.0000000,   65.0000000,   -0.0085678,   -0.0222743
  -10.0000000,   67.5000000,   -0.0053647,   -0.0245624
  -10.0000000,   70.0000000,    0.0127901,   -0.0326025
  -10.0000000,   72.5000000,    0.0295915,   -0.0154215
  -10.0000000,   75.0000000,    0.0327752,   -0.0029457
  -10.0000000,   77.5000000,    0.0407625,    0.0136871
  -10.0000000,   80.0000000,    0.0293720,    0.0373979
  -10.0000000,   82.5000000,    0.0114927,    0.0380649
  -10.0000000,   85.0000000,    0.0156435,    0.0365640
  -10.0000000,   87.5000000,    0.0074379,    0.0512874
  -10.0000000,   90.0000000,   -0.0098175,    0.0451352
  -10.0000000,   92.5000000,   -0.0035660,    0.0372235
  -10.0000000,   95.0000000,   -0.0006580,    0.0486323
  -10.0000000,   97.5000000,   -0.0074677,    0.0513406
  -10.0000000,  100.0000000,   -0.0065121,    0.0662048
  -10.0000000,  102.5000000,   -0.0329703,    0.0779771
  -10.0000000,  105.0000000,   -0.0486466,    0.0666359
  -10.0000000,  107.5000000,   -0.0597632,    0.0570596
  -10.0000000,  110.0000000,   -0.0541322,    0.0491237
  -10.0000000,  112.5000000,   -0.0693564,    0.0543078
  -10.0000000,  115.0000000,   -0.0753741,    0.0298823
  -10.0000000,  117.5000000,   -0.0709626,    0.0309820
  -10.0000000,  120.0000000,   -0.0744256,    0.0226829
  -10.0000000,  122.5000000,   -0.0744861,    0.0269586
  -10.0000000,  125.0000000,   -0.0821560,    0.0144946
  -10.0000000,  127.5000000,   -0.0785719,    0.0148356
  -10.0000000,  130.0000000,   -0.0922794,    0.0031550
  -10.0000000,  132.5000000,   -0.0846822,   -0.0088058
  -10.0000000,  135.0000000,   -0.0880577,   -0.0118836
  -10.0000000,  137.5000000,   -0.0894414,   -0.0213838
  -10.0000000,  140.0000000,   -0.0920590,   -0.0375884
  -10.0000000,  142.5000000,   -0.0773427,   -0.0579261
  -10.0000000,  145.0000000,   -0.0586654,   -0.0646939
  -10.0000000,  147.5000000,   -0.0405206,   -0.0606320
  -10.0000000,  150.0000000,   -0.0283003,   -0.0531583
  -10.0000000,  152.5000000,   -0.0233167,   -0.0400142
  -10.0000000,  155.0000000,   -0.0273832,   -0.0404486
  -10.0000000,  157.5000000,   -0.0279475,   -0.0354301
  -10.0000000,  160.0000000,   -0.0399494,   -0.0473376
  -10.0000000,  162.5000000,   -0.0233378,   -0.0583582
  -10.0000000,  165.0000000,   -0.0159480,   -0.0543915
  -10.0000000,  167.5000000,   -0.0012781,   -0.0488692
  -10.0000000,  170.0000000,   -0.0026746,   -0.0351812
  -10.0000000,  172.5000000,   -0.0008458,   -0.0305297
  -10.0000000,  175.0000000,   -0.0145850,   -0.0224458
  -10.0000000,  177.5000000,   -0.0163483,   -0.0407165
  -10.0000000,  180.0000000,   -0.0006002,   -0.0353049
  -10.0000000,  182.5000000,   -0.0095295,   -0.0222261
  -10.0000000,  185.0000000,   -0.0190811,   -0.0323777
  -10.0000000,  187.5000000,   -0.0079817,   -0.0410752
  -10.0000000,  190.0000000,    0.0010707,   -0.0353175
  -10.0000000,  192.5000000,    0.0090921,   -0.0264119
  -10.0000000,  195.0000000,    0.0006037,   -0.0129054
  -10.0000000,  197.5000000,   -0.0069847,   -0.0203428
  -10.0000000,  200.0000000,   -0.0040937,   -0.0184435
  -10.0000000,  202.5000000,   -0.0095456,   -0.0169973
  -10.0000000,  205.0000000,   -0.0123232,   -0.0231189
  -10.0000000,  207.5000000,   -0.0068752,   -0.0259642
  -10.0000000,  210.0000000,   -0.0073608,   -0.0192923
  -10.0000000,  212.5000000,   -0.0082565,   -0.0227195
  -10.0000000,  215.0000000,   -0.0055712,   -0.0186683
  -10.0000000,  217.5000000,   -0.0071012,   -0.0198497
  -10.0000000,  220.0000000,   -0.0038902,   -0.0154766
  -10.0000000,  222.5000000,   -0.0097954,   -0.0145974
  -10.0000000,  225.0000000,   -0.0083315,   -0.0190742
  -10.0000000,  227.5000000,   -0.0067315,   -0.0164036
  -10.0000000,  230.0000000,   -0.0088030,   -0.0164942
  -10.0000000,  232.5000000,   -0.0078612,   -0.0183556
  -10.0000000,  235.0000000,   -0.0073145,   -0.0183956
  -10.0000000,  237.5000000,   -0.0065110,   -0.0199450
  -10.0000000,  240.0000000,   -0.0048887,   -0.0212356
  -10.0000000,  242.5000000,   -0.0020302,   -0.0203132
  -10.0000000,  245.0000000,   -0.0024339,   -0.0191729
  -10.0000000,  247.5000000,    0.0007503,   -0.0190553
  -10.0000000,  250.0000000,    0.0001141,   -0.0142700
  -10.0000000,  252.5000000,   -0.0018794,   -0.0146361
  -10.0000000,  255.0000000,   -0.0034090,   -0.0141612
  -10.0000000,  257.5000000,   -0.0033847,   -0.0173002
  -10.0000000,  260.0000000,   -0.0028041,   -0.0163154
  -10.0000000,  262.5000000,   -0.0024098,   -0.0187253
  -10.0000000,  265.0000000,   -0.0011096,   -0.0162923
  -10.0000000,  267.5000000,   -0.0030989,   -0.0185492
  -10.0000000,  270.0000000,   -0.0003633,   -0.0206613
  -10.0000000,  272.5000000,    0.0033970,   -0.0207698
  -10.0000000,  275.0000000,    0.0027395,   -0.0161985
  -10.0000000,  277.5000000,    0.0021432,   -0.0253742
  -10.0000000,  280.0000000,    0.0173216,   -0.0202162
  -10.0000000,  282.5000000,    0.0068161,   -0.0054111
  -10.0000000,  285.0000000,    0.0022484,   -0.0201834
  -10.0000000,  287.5000000,    0.0157379,   -0.0225497
  -10.0000000,  290.0000000,    0.0192932,   -0.0106155
  -10.0000000,  292.5000000,    0.0153344,   -0.0034408
  -10.0000000,  295.0000000,    0.0095484,    0.0015394
  -10.0000000,  297.5000000,   -0.0013398,   -0.0027616
  -10.0000000,  300.0000000,   -0.0001670,   -0.0166074
  -10.0000000,  302.5000000,    0.0158137,   -0.0208181
  -10.0000000,  305.0000000,    0.0195679,   -0.0074332
  -10.0000000,  307.5000000,    0.0151570,   -0.0051800
  -10.0000000,  310.0000000,    0.0192766,   -0.0095393
  -10.0000000,  312.5000000,    0.0263358,   -0.0054534
  -10.0000000,  315.0000000,    0.0237165,    0.0063966
  -10.0000000,  317.5000000,    0.0189336,    0.0088576
  -10.0000000,  320.0000000,    0.0169560,    0.0142542
  -10.0000000,  322.5000000,    0.0126049,    0.0127654
  -10.0000000,  325.0000000,    0.0132024,    0.0177677
  -10.0000000,  327.5000000,    0.0028875,    0.0169961
  -10.0000000,  330.0000000,    0.0048189,    0.0097118
  -10.0000000,  332.5000000,    0.0065450,    0.0113334
  -10.0000000,  335.0000000,    0.0076450,    0.0131237
  -10.0000000,  337.5000000,    0.0048758,    0.0176608
  -10.0000000,  340.0000000,    0.0016732,    0.0163394
  -10.0000000,  342.5000000,    0.0004796,    0.0168611
  -10.0000000,  345.0000000,   -0.0013310,    0.0157841
  -10.0000000,  347.5000000,   -0.0013678,    0.0158130
  -10.0000000,  350.0000000,   -0.0033888,    0.0164821
  -10.0000000,  352.5000000,   -0.0054565,    0.0150306
  -10.0000000,  355.0000000,   -0.0057486,    0.0139564
  -10.0000000,  357.5000000,   -0.0061741,    0.0131183
   -7.5000000,    0.0000000,   -0.0078293,    0.0071782
   -7.5000000,    2.5000000,   -0.0018476,    0.0075473
   -7.5000000,    5.0000000,   -0.0028055,    0.0099516
   -7.5000000,    7.5000000,   -0.0055377,    0.0124127
   -7.5000000,   10.0000000,   -0.0120995,    0.0017556
   -7.5000000,   12.5000000,    0.0043331,   -0.0044465
   -7.5000000,   15.0000000,    0.0110971,    0.0093975
   -7.5000000,   17.5000000,    0.0111336,    0.0127139
   -7.5000000,   20.0000000,    0.0077861,    0.0250129
   -7.5000000,   22.5000000,   -0.0050776,    0.0242916
   -7.5000000,   25.0000000,   -0.0042938,    0.0243977
   -7.5000000,   27.5000000,   -0.0178176,    0.0290670
   -7.5000000,   30.0000000,   -0.0233770,    0.0132659
   -7.5000000,   32.5000000,   -0.0198958,    0.0138691
   -7.5000000,   35.0000000,   -0.0220263,    0.0051851
   -7.5000000,   37.5000000,   -0.0108074,    0.0111206
   -7.5000000,   40.0000000,   -0.0273507,    0.0124297
   -7.5000000,   42.5000000,   -0.0258213,   -0.0027077
   -7.5000000,   45.0000000,   -0.0275005,   -0.0060832
   -7.5000000,   47.5000000,   -0.0209288,   -0.0187768
   -7.5000000,   50.0000000,   -0.0150079,   -0.0201518
   -7.5000000,   52.5000000,   -0.0018200,   -0.0256688
   -7.5000000,   55.0000000,    0.0064988,   -0.0091693
   -7.5000000,   57.5000000,    0.0019454,   -0.0061569
   -7.5000000,   60.0000000,    0.0021366,   -0.0020286
   -7.5000000,   62.5000000,    0.0006807,   -0.0071559
   -7.5000000,   65.0000000,    0.0028975,   -0.0061176
   -7.5000000,   67.5000000,    0.0055606,   -0.0182386
   -7.5000000,   70.0000000,    0.0308751,   -0.0140688
   -7.5000000,   72.5000000,    0.0304219,    0.0036120
   -7.5000000,   75.0000000,    0.0349602,    0.0081781
   -7.5000000,   77.5000000,    0.0313035,    0.0252191
   -7.5000000,   80.0000000,    0.0237033,    0.0310899
   -7.5000000,   82.5000000,    0.0133727,    0.0372575
   -7.5000000,   85.0000000,    0.0083744,    0.0211467
   -7.5000000,   87.5000000,    0.0279558,    0.0207469
   -7.5000000,   90.0000000,    0.0318819,    0.0364468
   -7.5000000,   92.5000000,    0.0307182,    0.0536838
   -7.5000000,   95.0000000,    0.0168891,    0.0731351
   -7.5000000,   97.5000000,   -0.0015851,    0.0824654
   -7.5000000,  100.0000000,   -0.0304166,    0.0816460
   -7.5000000,  102.5000000,   -0.0432646,    0.0592424
   -7.5000000,  105.0000000,   -0.0394444,    0.0526582
   -7.5000000,  107.5000000,   -0.0433344,    0.0460267
   -7.5000000,  110.0000000,   -0.0413570,    0.0483782
   -7.5000000,  112.5000000,   -0.0528144,    0.0456267
   -7.5000000,  115.0000000,   -0.0527898,    0.0399067
   -7.5000000,  117.5000000,   -0.0648181,    0.0426897
   -7.5000000,  120.0000000,   -0.0734538,    0.0251918
   -7.5000000,  122.5000000,   -0.0686259,    0.0154123
   -7.5000000,  125.0000000,   -0.0648701,    0.0063139
   -7.5000000,  127.5000000,   -0.0590255,    0.0089119
   -7.5000000,  130.0000000,   -0.0658594,    0.0084172
   -7.5000000,  132.5000000,   -0.0694734,    0.0026105
   -7.5000000,  135.0000000,   -0.0762399,   -0.0076000
   -7.5000000,  137.5000000,   -0.0693763,   -0.0259180
   -7.5000000,  140.0000000,   -0.0567445,   -0.0303529
   -7.5000000,  142.5000000,   -0.0525314,   -0.0306678
   -7.5000000,  145.0000000,   -0.0520767,   -0.0378630
   -7.5000000,  147.5000000,   -0.0342178,   -0.0504023
   -7.5000000,  150.0000000,   -0.0179726,   -0.0362974
   -7.5000000,  152.5000000,   -0.0230916,   -0.0242708
   -7.5000000,  155.0000000,   -0.0303894,   -0.0247688
   -7.5000000,  157.5000000,   -0.0323226,   -0.0339394
   -7.5000000,  160.0000000,   -0.0254236,   -0.0403519
   -7.5000000,  162.5000000,   -0.0184904,   -0.0418316
   -7.5000000,  165.0000000,   -0.0140284,   -0.0331815
   -7.5000000,  167.5000000,   -0.0203992,   -0.0338003
   -7.5000000,  170.0000000,   -0.0105219,   -0.0412171
   -7.5000000,  172.5000000,   -0.0078306,   -0.0304804
   -7.5000000,  175.0000000,   -0.0153034,   -0.0367623
   -7.5000000,  177.5000000,   -0.0063826,   -0.0391178
   -7.5000000,  180.0000000,   -0.0036872,   -0.0377455
   -7.5000000,  182.5000000,    0.0007204,   -0.0347591
   -7.5000000,  185.0000000,    0.0026443,   -0.0319473
   -7.5000000,  187.5000000,    0.0100516,   -0.0273440
   -7.5000000,  190.0000000,    0.0068894,   -0.0216163
   -7.5000000,  192.5000000,    0.0117254,   -0.0206483
   -7.5000000,  195.0000000,    0.0052571,   -0.0061312
   -7.5000000,  197.5000000,   -0.0054945,   -0.0136984
   -7.5000000,  200.0000000,   -0.0020915,   -0.0161924
   -7.5000000,  202.5000000,   -0.0010706,   -0.0170487
   -7.5000000,  205.0000000,   -0.0023684,   -0.0153211
   -7.5000000,  207.5000000,   -0.0030879,   -0.0184768
   -7.5000000,  210.0000000,   -0.0009867,   -0.0145319
   -7.5000000,  212.5000000,   -0.0034119,   -0.0164765
   -7.5000000,  215.0000000,    0.0019534,   -0.0126042
   -7.5000000,  217.5000000,   -0.0050607,   -0.0095188
   -7.5000000,  220.0000000,   -0.0041168,   -0.0137992
   -7.5000000,  222.5000000,   -0.0043306,   -0.0127588
   -7.5000000,  225.0000000,   -0.0037069,   -0.0144820
   -7.5000000,  227.5000000,   -0.0026156,   -0.0133091
   -7.5000000,  230.0000000,   -0.0026992,   -0.0130991
   -7.5000000,  232.5000000,   -0.0025622,   -0.0122033
   -7.5000000,  235.0000000,   -0.0058100,   -0.0120028
   -7.5000000,  237.5000000,   -0.0053538,   -0.0178968
   -7.5000000,  240.0000000,   -0.0001239,   -0.0167980
   -7.5000000,  242.5000000,   -0.0010741,   -0.0149651
   -7.5000000,  245.0000000,   -0.0002821,   -0.0140261
   -7.5000000,  247.5000000,   -0.0022607,   -0.0146794
   -7.5000000,  250.0000000,    0.0007205,   -0.0145723
   -7.5000000,  252.5000000,   -0.0011291,   -0.0120648
   -7.5000000,  255.0000000,   -0.0037836,   -0.0133108
   -7.5000000,  257.5000000,   -0.0045304,   -0.0162305
   -7.5000000,  260.0000000,   -0.0032721,   -0.0182920
   -7.5000000,  262.5000000,   -0.0008962,   -0.0198092
   -7.5000000,  265.0000000,    0.0014915,   -0.0168284
   -7.5000000,  267.5000000,   -0.0023284,   -0.0183903
   -7.5000000,  270.0000000,    0.0009810,   -0.0218655
   -7.5000000,  272.5000000,    0.0043640,   -0.0219348
   -7.5000000,  275.0000000,    0.0040912,   -0.0185136
   -7.5000000,  277.5000000,    0.0016301,   -0.0294498
   -7.5000000,  280.0000000,    0.0212683,   -0.0262506
   -7.5000000,  282.5000000,    0.0128273,   -0.0108831
   -7.5000000,  285.0000000,    0.0150993,   -0.0227552
   -7.5000000,  287.5000000,    0.0191621,   -0.0107429
   -7.5000000,  290.0000000,    0.0144076,   -0.0113980
   -7.5000000,  292.5000000,    0.0163101,   -0.0067957
   -7.5000000,  295.0000000,    0.0098901,   -0.0063662
   -7.5000000,  297.5000000,    0.0051954,   -0.0083876
   -7.5000000,  300.0000000,    0.0082973,   -0.0207136
   -7.5000000,  302.5000000,    0.0212226,   -0.0178224
   -7.5000000,  305.0000000,    0.0200377,   -0.0121127
   -7.5000000,  307.5000000,    0.0203850,   -0.0105444
   -7.5000000,  310.0000000,    0.0228265,   -0.0140689
   -7.5000000,  312.5000000,    0.0314615,   -0.0141017
   -7.5000000,  315.0000000,    0.0382122,   -0.0008224
   -7.5000000,  317.5000000,    0.0361762,    0.0101012
   -7.5000000,  320.0000000,    0.0336858,    0.0195914
   -7.5000000,  322.5000000,    0.0215182,    0.0308449
   -7.5000000,  325.0000000,    0.0073735,    0.0223480
   -7.5000000,  327.5000000,    0.0067130,    0.0145549
   -7.5000000,  330.0000000,    0.0074723,    0.0087043
   -7.5000000,  332.5000000,    0.0138707,    0.0088430
   -7.5000000,  335.0000000,    0.0135954,    0.0150810
   -7.5000000,  337.5000000,    0.0092742,    0.0173569
   -7.5000000,  340.0000000,    0.0063843,    0.0159191
   -7.5000000,  342.5000000,    0.0061985,    0.0163154
   -7.5000000,  345.0000000,    0.0045956,    0.0170335
   -7.5000000,  347.5000000,    0.0020625,    0.0181114
   -7.5000000,  350.0000000,   -0.0002937,    0.0159728
   -7.5000000,  352.5000000,   -0.0010345,    0.0165193
   -7.5000000,  355.0000000,   -0.0037242,    0.0154185
   -7.5000000,  357.5000000,   -0.0067694,    0.0143158
   -5.0000000,    0.0000000,    0.0051879,    0.0005831
   -5.0000000,    2.5000000,    0.0084421,    0.0082044
   -5.0000000,    5.0000000,    0.0020116,    0.0072874
   -5.0000000,    7.5000000,    0.0037732,    0.0062494
   -5.0000000,   10.0000000,    0.0018707,    0.0019447
   -5.0000000,   12.5000000,    0.0111067,    0.0014610
   -5.0000000,   15.0000000,    0.0100261,    0.0065845
   -5.0000000,   17.5000000,    0.0108179,    0.0133478
   -5.0000000,   20.0000000,   -0.0015200,    0.0146879
   -5.0000000,   22.5000000,    0.0021825,    0.0045236
   -5.0000000,   25.0000000,    0.0021659,    0.0118641
   -5.0000000,   27.5000000,   -0.0048776,    0.0076824
   -5.0000000,   30.0000000,   -0.0033081,    0.0055180
   -5.0000000,   32.5000000,   -0.0038147,    0.0094905
   -5.0000000,   35.0000000,   -0.0124150,    0.0045155
   -5.0000000,   37.5000000,   -0.0065945,   -0.0029263
   -5.0000000,   40.0000000,   -0.0089416,   -0.0053030
   -5.0000000,   42.5000000,   -0.0031611,   -0.0148334
   -5.0000000,   45.0000000,   -0.0004140,   -0.0121532
   -5.0000000,   47.5000000,    0.0019711,   -0.0176592
   -5.0000000,   50.0000000,    0.0073911,   -0.0204688
   -5.0000000,   52.5000000,    0.0202207,   -0.0205601
   -5.0000000,   55.0000000,    0.0250224,   -0.0038934
   -5.0000000,   57.5000000,    0.0202035,    0.0038031
   -5.0000000,   60.0000000,    0.0087803,    0.0094833
   -5.0000000,   62.5000000,    0.0059002,   -0.0071078
   -5.0000000,   65.0000000,    0.0189169,   -0.0013440
   -5.0000000,   67.5000000,    0.0156017,   -0.0036009
   -5.0000000,   70.0000000,    0.0290823,   -0.0044123
   -5.0000000,   72.5000000,    0.0319486,    0.0098564
   -5.0000000,   75.0000000,    0.0310615,    0.0172877
   -5.0000000,   77.5000000,    0.0269979,    0.0259207
   -5.0000000,   80.0000000,    0.0202986,    0.0284616
   -5.0000000,   82.5000000,    0.0137997,    0.0263173
   -5.0000000,   85.0000000,    0.0175159,    0.0220321
   -5.0000000,   87.5000000,    0.0240313,    0.0229772
   -5.0000000,   90.0000000,    0.0347191,    0.0324952
   -5.0000000,   92.5000000,    0.0326271,    0.0570550
   -5.0000000,   95.0000000,    0.0114082,    0.0747338
   -5.0000000,   97.5000000,   -0.0173466,    0.0718875
   -5.0000000,  100.0000000,   -0.0313541,    0.0519822
   -5.0000000,  102.5000000,   -0.0340795,    0.0388671
   -5.0000000,  105.0000000,   -0.0285990,    0.0247964
   -5.0000000,  107.5000000,   -0.0137694,    0.0304086
   -5.0000000,  110.0000000,   -0.0226402,    0.0479010
   -5.0000000,  112.5000000,   -0.0411903,    0.0470042
   -5.0000000,  115.0000000,   -0.0532972,    0.0360999
   -5.0000000,  117.5000000,   -0.0570368,    0.0182863
   -5.0000000,  120.0000000,   -0.0489521,    0.0052948
   -5.0000000,  122.5000000,   -0.0406881,    0.0035658
   -5.0000000,  125.0000000,   -0.0423922,    0.0075283
   -5.0000000,  127.5000000,   -0.0463404,    0.0075638
   -5.0000000,  130.0000000,   -0.0620214,    0.0012906
   -5.0000000,  132.5000000,   -0.0585013,   -0.0271123
   -5.0000000,  135.0000000,   -0.0349269,   -0.0309458
   -5.0000000,  137.5000000,   -0.0285639,   -0.0243167
   -5.0000000,  140.0000000,   -0.0341017,   -0.0138315
   -5.0000000,  142.5000000,   -0.0470184,   -0.0410166
   -5.0000000,  145.0000000,   -0.0115458,   -0.0521372
   -5.0000000,  147.5000000,   -0.0147603,   -0.0349883
   -5.0000000,  150.0000000,    0.0005134,   -0.0472306
