Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0297374,   -0.0028979
  -12.5000000,   92.5000000,   -0.0195858,   -0.0059976
  -12.5000000,   95.0000000,   -0.0229654,   -0.0127193
  -12.5000000,   97.5000000,   -0.0124511,   -0.0252083
  -12.5000000,  100.0000000,    0.0008864,   -0.0244717
  -12.5000000,  102.5000000,    0.0093970,   -0.0134882
  -12.5000000,  105.0000000,    0.0062256,   -0.0068976
  -12.5000000,  107.5000000,    0.0053848,   -0.0067562
  -12.5000000,  110.0000000,    0.0028139,   -0.0078332
  -12.5000000,  112.5000000,   -0.0004376,   -0.0102689
  -12.5000000,  115.0000000,    0.0024970,   -0.0225965
  -12.5000000,  117.5000000,    0.0184336,   -0.0154468
  -12.5000000,  120.0000000,    0.0142450,   -0.0044131
  -12.5000000,  122.5000000,    0.0138984,   -0.0034855
  -12.5000000,  125.0000000,    0.0106754,    0.0012909
  -12.5000000,  127.5000000,    0.0045906,    0.0045739
  -12.5000000,  130.0000000,   -0.0062807,   -0.0069670
  -12.5000000,  132.5000000,    0.0048459,   -0.0230533
  -12.5000000,  135.0000000,    0.0114680,   -0.0180646
  -12.5000000,  137.5000000,    0.0162562,   -0.0178574
  -12.5000000,  140.0000000,    0.0182866,   -0.0110756
  -12.5000000,  142.5000000,    0.0204396,   -0.0113013
  -12.5000000,  145.0000000,    0.0227367,   -0.0048179
  -12.5000000,  147.5000000,    0.0253718,   -0.0019527
  -12.5000000,  150.0000000,    0.0257094,    0.0085947
  -12.5000000,  152.5000000,    0.0204733,    0.0124081
  -12.5000000,  155.0000000,    0.0169228,    0.0167717
  -12.5000000,  157.5000000,    0.0178102,    0.0198346
  -12.5000000,  160.0000000,    0.0132250,    0.0352131
  -12.5000000,  162.5000000,    0.0044876,    0.0393193
  -12.5000000,  165.0000000,   -0.0090374,    0.0403949
  -12.5000000,  167.5000000,   -0.0174238,    0.0265821
  -12.5000000,  170.0000000,   -0.0207084,    0.0186777
  -12.5000000,  172.5000000,   -0.0227497,    0.0044698
  -12.5000000,  175.0000000,   -0.0239762,    0.0075271
  -12.5000000,  177.5000000,   -0.0368071,   -0.0025390
  -12.5000000,  180.0000000,   -0.0319231,   -0.0249739
  -12.5000000,  182.5000000,   -0.0185614,   -0.0349099
  -12.5000000,  185.0000000,   -0.0006321,   -0.0306074
  -12.5000000,  187.5000000,    0.0022655,   -0.0158112
  -12.5000000,  190.0000000,   -0.0047460,   -0.0153131
  -12.5000000,  192.5000000,   -0.0042536,   -0.0299105
  -12.5000000,  195.0000000,    0.0039128,   -0.0280075
  -12.5000000,  197.5000000,    0.0000252,   -0.0290987
  -12.5000000,  200.0000000,    0.0057438,   -0.0421873
  -12.5000000,  202.5000000,    0.0187696,   -0.0356495
  -12.5000000,  205.0000000,    0.0219712,   -0.0296550
  -12.5000000,  207.5000000,    0.0333034,   -0.0296916
  -12.5000000,  210.0000000,    0.0460140,   -0.0086762
  -12.5000000,  212.5000000,    0.0401935,    0.0126870
  -12.5000000,  215.0000000,    0.0272508,    0.0237035
  -12.5000000,  217.5000000,    0.0088961,    0.0169717
  -12.5000000,  220.0000000,    0.0067127,    0.0093390
  -12.5000000,  222.5000000,   -0.0010261,    0.0045876
  -12.5000000,  225.0000000,   -0.0024883,   -0.0081861
  -12.5000000,  227.5000000,    0.0010508,   -0.0207738
  -12.5000000,  230.0000000,    0.0170255,   -0.0289354
  -12.5000000,  232.5000000,    0.0278206,   -0.0139805
  -12.5000000,  235.0000000,    0.0249271,   -0.0082623
  -12.5000000,  237.5000000,    0.0259173,   -0.0049727
  -12.5000000,  240.0000000,    0.0253906,    0.0011257
  -12.5000000,  242.5000000,    0.0200498,    0.0030911
  -12.5000000,  245.0000000,    0.0186680,   -0.0009523
  -12.5000000,  247.5000000,    0.0211649,   -0.0001340
  -12.5000000,  250.0000000,    0.0218733,    0.0017929
  -12.5000000,  252.5000000,    0.0208611,    0.0043642
  -12.5000000,  255.0000000,    0.0199625,    0.0029246
  -12.5000000,  257.5000000,    0.0212923,    0.0050696
  -12.5000000,  260.0000000,    0.0214305,    0.0056528
  -12.5000000,  262.5000000,    0.0227585,    0.0096876
  -12.5000000,  265.0000000,    0.0211404,    0.0113701
  -12.5000000,  267.5000000,    0.0213557,    0.0153864
  -12.5000000,  270.0000000,    0.0177013,    0.0172927
  -12.5000000,  272.5000000,    0.0173137,    0.0202247
  -12.5000000,  275.0000000,    0.0125307,    0.0202602
  -12.5000000,  277.5000000,    0.0141094,    0.0196304
  -12.5000000,  280.0000000,    0.0123677,    0.0190493
  -12.5000000,  282.5000000,    0.0220533,    0.0230453
  -12.5000000,  285.0000000,    0.0017976,    0.0375062
  -12.5000000,  287.5000000,   -0.0036554,    0.0234708
  -12.5000000,  290.0000000,   -0.0037603,    0.0311221
  -12.5000000,  292.5000000,   -0.0110838,    0.0192723
  -12.5000000,  295.0000000,   -0.0056512,    0.0171931
  -12.5000000,  297.5000000,   -0.0086326,    0.0153680
  -12.5000000,  300.0000000,   -0.0153863,    0.0123920
  -12.5000000,  302.5000000,   -0.0144654,   -0.0134946
  -12.5000000,  305.0000000,    0.0086585,   -0.0071772
  -12.5000000,  307.5000000,   -0.0030288,    0.0015230
  -12.5000000,  310.0000000,    0.0019127,   -0.0076813
  -12.5000000,  312.5000000,    0.0029237,    0.0029770
  -12.5000000,  315.0000000,    0.0052425,    0.0066592
  -12.5000000,  317.5000000,   -0.0038154,    0.0171090
  -12.5000000,  320.0000000,   -0.0194042,    0.0011105
  -12.5000000,  322.5000000,   -0.0096468,   -0.0179288
  -12.5000000,  325.0000000,   -0.0006536,   -0.0148280
  -12.5000000,  327.5000000,    0.0001720,   -0.0150125
  -12.5000000,  330.0000000,    0.0055210,   -0.0085839
  -12.5000000,  332.5000000,   -0.0022581,   -0.0079795
  -12.5000000,  335.0000000,    0.0011832,   -0.0154746
  -12.5000000,  337.5000000,    0.0009180,   -0.0144505
  -12.5000000,  340.0000000,    0.0048012,   -0.0179431
  -12.5000000,  342.5000000,    0.0054432,   -0.0139690
  -12.5000000,  345.0000000,    0.0071652,   -0.0161659
  -12.5000000,  347.5000000,    0.0078980,   -0.0142854
  -12.5000000,  350.0000000,    0.0087988,   -0.0136343
  -12.5000000,  352.5000000,    0.0067549,   -0.0127472
  -12.5000000,  355.0000000,    0.0087421,   -0.0152391
  -12.5000000,  357.5000000,    0.0083044,   -0.0135111
  -10.0000000,    0.0000000,    0.0062373,   -0.0159759
  -10.0000000,    2.5000000,    0.0069756,   -0.0194683
  -10.0000000,    5.0000000,    0.0079119,   -0.0201024
  -10.0000000,    7.5000000,    0.0066100,   -0.0237574
  -10.0000000,   10.0000000,    0.0122185,   -0.0273535
  -10.0000000,   12.5000000,    0.0086874,   -0.0220908
  -10.0000000,   15.0000000,    0.0076178,   -0.0421550
  -10.0000000,   17.5000000,    0.0278177,   -0.0393372
  -10.0000000,   20.0000000,    0.0248192,   -0.0310252
  -10.0000000,   22.5000000,    0.0286718,   -0.0396527
  -10.0000000,   25.0000000,    0.0429604,   -0.0348035
  -10.0000000,   27.5000000,    0.0488992,   -0.0240613
  -10.0000000,   30.0000000,    0.0535559,   -0.0180546
  -10.0000000,   32.5000000,    0.0532649,    0.0051301
  -10.0000000,   35.0000000,    0.0314406,   -0.0010575
  -10.0000000,   37.5000000,    0.0422473,   -0.0081514
  -10.0000000,   40.0000000,    0.0394386,   -0.0000930
  -10.0000000,   42.5000000,    0.0437739,   -0.0025079
  -10.0000000,   45.0000000,    0.0407964,    0.0058742
  -10.0000000,   47.5000000,    0.0425391,    0.0009999
  -10.0000000,   50.0000000,    0.0473398,    0.0119712
  -10.0000000,   52.5000000,    0.0460645,    0.0172324
  -10.0000000,   55.0000000,    0.0391827,    0.0281407
  -10.0000000,   57.5000000,    0.0302431,    0.0214741
  -10.0000000,   60.0000000,    0.0382880,    0.0168024
  -10.0000000,   62.5000000,    0.0464592,    0.0335898
  -10.0000000,   65.0000000,    0.0330997,    0.0559109
  -10.0000000,   67.5000000,    0.0191686,    0.0494854
  -10.0000000,   70.0000000,    0.0173927,    0.0486282
  -10.0000000,   72.5000000,    0.0127673,    0.0528859
  -10.0000000,   75.0000000,   -0.0021833,    0.0591989
  -10.0000000,   77.5000000,   -0.0164363,    0.0422891
  -10.0000000,   80.0000000,   -0.0105601,    0.0357704
  -10.0000000,   82.5000000,   -0.0178296,    0.0393535
  -10.0000000,   85.0000000,   -0.0305312,    0.0278454
  -10.0000000,   87.5000000,   -0.0357055,    0.0096197
  -10.0000000,   90.0000000,   -0.0352159,   -0.0021434
  -10.0000000,   92.5000000,   -0.0343765,   -0.0196946
  -10.0000000,   95.0000000,   -0.0210909,   -0.0276489
  -10.0000000,   97.5000000,   -0.0140443,   -0.0298744
  -10.0000000,  100.0000000,   -0.0019015,   -0.0285238
  -10.0000000,  102.5000000,    0.0014283,   -0.0240421
  -10.0000000,  105.0000000,    0.0073758,   -0.0203643
  -10.0000000,  107.5000000,    0.0034839,   -0.0158907
  -10.0000000,  110.0000000,    0.0021767,   -0.0237984
  -10.0000000,  112.5000000,    0.0016593,   -0.0233237
  -10.0000000,  115.0000000,    0.0037513,   -0.0338628
  -10.0000000,  117.5000000,    0.0183365,   -0.0327062
  -10.0000000,  120.0000000,    0.0215409,   -0.0216109
  -10.0000000,  122.5000000,    0.0195752,   -0.0177330
  -10.0000000,  125.0000000,    0.0196285,   -0.0177271
  -10.0000000,  127.5000000,    0.0204827,   -0.0154624
  -10.0000000,  130.0000000,    0.0223038,   -0.0163040
  -10.0000000,  132.5000000,    0.0250492,   -0.0109739
  -10.0000000,  135.0000000,    0.0220635,   -0.0106035
  -10.0000000,  137.5000000,    0.0241397,   -0.0097648
  -10.0000000,  140.0000000,    0.0213239,   -0.0084607
  -10.0000000,  142.5000000,    0.0278450,   -0.0157319
  -10.0000000,  145.0000000,    0.0424110,   -0.0003508
  -10.0000000,  147.5000000,    0.0353202,    0.0159038
  -10.0000000,  150.0000000,    0.0308036,    0.0190531
  -10.0000000,  152.5000000,    0.0270588,    0.0317873
  -10.0000000,  155.0000000,    0.0160718,    0.0339950
  -10.0000000,  157.5000000,    0.0174336,    0.0372715
  -10.0000000,  160.0000000,    0.0071325,    0.0496574
  -10.0000000,  162.5000000,    0.0017488,    0.0502389
  -10.0000000,  165.0000000,   -0.0175425,    0.0629074
  -10.0000000,  167.5000000,   -0.0432854,    0.0352758
  -10.0000000,  170.0000000,   -0.0362602,    0.0057062
  -10.0000000,  172.5000000,   -0.0327845,   -0.0066263
  -10.0000000,  175.0000000,   -0.0242269,   -0.0107764
  -10.0000000,  177.5000000,   -0.0297425,   -0.0126250
  -10.0000000,  180.0000000,   -0.0235486,   -0.0357168
  -10.0000000,  182.5000000,   -0.0030470,   -0.0376862
  -10.0000000,  185.0000000,    0.0065252,   -0.0234672
  -10.0000000,  187.5000000,    0.0003162,   -0.0074972
  -10.0000000,  190.0000000,   -0.0125108,   -0.0136234
  -10.0000000,  192.5000000,   -0.0151613,   -0.0273702
  -10.0000000,  195.0000000,   -0.0079888,   -0.0420560
  -10.0000000,  197.5000000,   -0.0022564,   -0.0454638
  -10.0000000,  200.0000000,    0.0009932,   -0.0550552
  -10.0000000,  202.5000000,    0.0195669,   -0.0581582
  -10.0000000,  205.0000000,    0.0339961,   -0.0462840
  -10.0000000,  207.5000000,    0.0497275,   -0.0311877
  -10.0000000,  210.0000000,    0.0497195,   -0.0047171
  -10.0000000,  212.5000000,    0.0407962,    0.0068835
  -10.0000000,  215.0000000,    0.0306062,    0.0142232
  -10.0000000,  217.5000000,    0.0200845,    0.0032637
  -10.0000000,  220.0000000,    0.0249257,    0.0012814
  -10.0000000,  222.5000000,    0.0210466,    0.0034539
  -10.0000000,  225.0000000,    0.0192684,   -0.0005529
  -10.0000000,  227.5000000,    0.0242403,   -0.0020229
  -10.0000000,  230.0000000,    0.0215960,    0.0077837
  -10.0000000,  232.5000000,    0.0155590,    0.0000987
  -10.0000000,  235.0000000,    0.0196419,    0.0015887
  -10.0000000,  237.5000000,    0.0157919,    0.0003341
  -10.0000000,  240.0000000,    0.0179662,    0.0007152
  -10.0000000,  242.5000000,    0.0146538,   -0.0033624
  -10.0000000,  245.0000000,    0.0231163,   -0.0028225
  -10.0000000,  247.5000000,    0.0183291,    0.0027939
  -10.0000000,  250.0000000,    0.0211282,   -0.0012710
  -10.0000000,  252.5000000,    0.0199305,    0.0031248
  -10.0000000,  255.0000000,    0.0213825,    0.0015057
  -10.0000000,  257.5000000,    0.0211786,    0.0058175
  -10.0000000,  260.0000000,    0.0216151,    0.0053769
  -10.0000000,  262.5000000,    0.0204910,    0.0096192
  -10.0000000,  265.0000000,    0.0197070,    0.0098164
  -10.0000000,  267.5000000,    0.0182805,    0.0119031
  -10.0000000,  270.0000000,    0.0189039,    0.0127934
  -10.0000000,  272.5000000,    0.0159370,    0.0152158
  -10.0000000,  275.0000000,    0.0179341,    0.0147604
  -10.0000000,  277.5000000,    0.0141171,    0.0179592
  -10.0000000,  280.0000000,    0.0227442,    0.0154429
  -10.0000000,  282.5000000,    0.0174002,    0.0330248
  -10.0000000,  285.0000000,   -0.0030521,    0.0364653
  -10.0000000,  287.5000000,   -0.0089328,    0.0230597
  -10.0000000,  290.0000000,   -0.0064514,    0.0137019
  -10.0000000,  292.5000000,   -0.0036265,    0.0110504
  -10.0000000,  295.0000000,    0.0015983,    0.0049869
  -10.0000000,  297.5000000,    0.0037562,    0.0176584
  -10.0000000,  300.0000000,   -0.0068556,    0.0069366
  -10.0000000,  302.5000000,    0.0016224,    0.0051350
  -10.0000000,  305.0000000,   -0.0081511,    0.0063432
  -10.0000000,  307.5000000,   -0.0070782,   -0.0082106
  -10.0000000,  310.0000000,    0.0018813,   -0.0066414
  -10.0000000,  312.5000000,    0.0075216,    0.0058289
  -10.0000000,  315.0000000,   -0.0000777,    0.0153769
  -10.0000000,  317.5000000,   -0.0130621,    0.0090993
  -10.0000000,  320.0000000,   -0.0167597,   -0.0091251
  -10.0000000,  322.5000000,   -0.0068861,   -0.0187896
  -10.0000000,  325.0000000,   -0.0033960,   -0.0174941
  -10.0000000,  327.5000000,    0.0008011,   -0.0194353
  -10.0000000,  330.0000000,    0.0027221,   -0.0140682
  -10.0000000,  332.5000000,   -0.0000573,   -0.0152319
  -10.0000000,  335.0000000,    0.0014250,   -0.0172509
  -10.0000000,  337.5000000,    0.0018861,   -0.0191670
  -10.0000000,  340.0000000,    0.0058103,   -0.0205869
  -10.0000000,  342.5000000,    0.0076076,   -0.0170228
  -10.0000000,  345.0000000,    0.0079618,   -0.0174943
  -10.0000000,  347.5000000,    0.0090560,   -0.0153517
  -10.0000000,  350.0000000,    0.0083680,   -0.0150725
  -10.0000000,  352.5000000,    0.0086774,   -0.0135519
  -10.0000000,  355.0000000,    0.0073423,   -0.0141967
  -10.0000000,  357.5000000,    0.0076438,   -0.0146074
   -7.5000000,    0.0000000,    0.0064519,   -0.0147274
   -7.5000000,    2.5000000,    0.0090184,   -0.0180883
   -7.5000000,    5.0000000,    0.0090093,   -0.0158530
   -7.5000000,    7.5000000,    0.0083687,   -0.0220404
   -7.5000000,   10.0000000,    0.0117804,   -0.0204030
   -7.5000000,   12.5000000,    0.0075222,   -0.0268372
   -7.5000000,   15.0000000,    0.0118621,   -0.0392400
   -7.5000000,   17.5000000,    0.0285566,   -0.0460500
   -7.5000000,   20.0000000,    0.0442187,   -0.0284588
   -7.5000000,   22.5000000,    0.0345848,   -0.0248004
   -7.5000000,   25.0000000,    0.0523954,   -0.0287553
   -7.5000000,   27.5000000,    0.0510305,   -0.0038774
   -7.5000000,   30.0000000,    0.0483845,   -0.0046218
   -7.5000000,   32.5000000,    0.0493258,    0.0105512
   -7.5000000,   35.0000000,    0.0398690,    0.0176476
   -7.5000000,   37.5000000,    0.0294977,    0.0184703
   -7.5000000,   40.0000000,    0.0244784,    0.0122949
   -7.5000000,   42.5000000,    0.0210526,    0.0060756
   -7.5000000,   45.0000000,    0.0270241,   -0.0013881
   -7.5000000,   47.5000000,    0.0306407,    0.0039556
   -7.5000000,   50.0000000,    0.0323672,   -0.0027787
   -7.5000000,   52.5000000,    0.0448455,    0.0009623
   -7.5000000,   55.0000000,    0.0498736,    0.0144941
   -7.5000000,   57.5000000,    0.0480525,    0.0256457
   -7.5000000,   60.0000000,    0.0476226,    0.0325853
   -7.5000000,   62.5000000,    0.0475082,    0.0511964
   -7.5000000,   65.0000000,    0.0356469,    0.0675308
   -7.5000000,   67.5000000,    0.0191223,    0.0772650
   -7.5000000,   70.0000000,   -0.0025960,    0.0761646
   -7.5000000,   72.5000000,   -0.0174323,    0.0559790
   -7.5000000,   75.0000000,   -0.0147814,    0.0413894
   -7.5000000,   77.5000000,   -0.0136374,    0.0395889
   -7.5000000,   80.0000000,   -0.0135201,    0.0386164
   -7.5000000,   82.5000000,   -0.0191871,    0.0491885
   -7.5000000,   85.0000000,   -0.0393610,    0.0435392
   -7.5000000,   87.5000000,   -0.0547566,    0.0252208
   -7.5000000,   90.0000000,   -0.0636754,    0.0030820
   -7.5000000,   92.5000000,   -0.0581159,   -0.0233159
   -7.5000000,   95.0000000,   -0.0440448,   -0.0410674
   -7.5000000,   97.5000000,   -0.0304769,   -0.0418869
   -7.5000000,  100.0000000,   -0.0260160,   -0.0448691
   -7.5000000,  102.5000000,   -0.0118835,   -0.0483464
   -7.5000000,  105.0000000,   -0.0032263,   -0.0416872
   -7.5000000,  107.5000000,   -0.0051205,   -0.0392762
   -7.5000000,  110.0000000,   -0.0010340,   -0.0482057
   -7.5000000,  112.5000000,    0.0057638,   -0.0479565
   -7.5000000,  115.0000000,    0.0108633,   -0.0512203
   -7.5000000,  117.5000000,    0.0238346,   -0.0464657
   -7.5000000,  120.0000000,    0.0203559,   -0.0391929
   -7.5000000,  122.5000000,    0.0252258,   -0.0433061
   -7.5000000,  125.0000000,    0.0336399,   -0.0362743
   -7.5000000,  127.5000000,    0.0356119,   -0.0267949
   -7.5000000,  130.0000000,    0.0321870,   -0.0273031
   -7.5000000,  132.5000000,    0.0419813,   -0.0261402
   -7.5000000,  135.0000000,    0.0444660,   -0.0111081
   -7.5000000,  137.5000000,    0.0357224,    0.0019389
   -7.5000000,  140.0000000,    0.0220103,   -0.0076341
   -7.5000000,  142.5000000,    0.0412449,   -0.0174922
   -7.5000000,  145.0000000,    0.0414810,    0.0047030
   -7.5000000,  147.5000000,    0.0408642,    0.0020254
   -7.5000000,  150.0000000,    0.0491275,    0.0225575
   -7.5000000,  152.5000000,    0.0370803,    0.0375454
   -7.5000000,  155.0000000,    0.0284244,    0.0471262
   -7.5000000,  157.5000000,    0.0168413,    0.0504526
   -7.5000000,  160.0000000,    0.0107743,    0.0569546
   -7.5000000,  162.5000000,   -0.0046452,    0.0649025
   -7.5000000,  165.0000000,   -0.0254113,    0.0543427
   -7.5000000,  167.5000000,   -0.0284101,    0.0291437
   -7.5000000,  170.0000000,   -0.0283693,    0.0212353
   -7.5000000,  172.5000000,   -0.0321037,   -0.0020050
   -7.5000000,  175.0000000,   -0.0165383,   -0.0091223
   -7.5000000,  177.5000000,   -0.0197389,   -0.0074510
   -7.5000000,  180.0000000,   -0.0072473,   -0.0217768
   -7.5000000,  182.5000000,    0.0004698,   -0.0084438
   -7.5000000,  185.0000000,   -0.0075300,   -0.0049761
   -7.5000000,  187.5000000,   -0.0144075,   -0.0064587
   -7.5000000,  190.0000000,   -0.0217531,   -0.0230058
   -7.5000000,  192.5000000,   -0.0112149,   -0.0370553
   -7.5000000,  195.0000000,   -0.0051221,   -0.0367296
   -7.5000000,  197.5000000,   -0.0028563,   -0.0453993
   -7.5000000,  200.0000000,    0.0097828,   -0.0476147
   -7.5000000,  202.5000000,    0.0143362,   -0.0485723
   -7.5000000,  205.0000000,    0.0334259,   -0.0464383
   -7.5000000,  207.5000000,    0.0408099,   -0.0251502
   -7.5000000,  210.0000000,    0.0397944,   -0.0133973
   -7.5000000,  212.5000000,    0.0349476,    0.0014223
   -7.5000000,  215.0000000,    0.0230996,   -0.0030177
   -7.5000000,  217.5000000,    0.0256774,   -0.0076464
   -7.5000000,  220.0000000,    0.0281110,   -0.0063126
   -7.5000000,  222.5000000,    0.0292892,    0.0001683
   -7.5000000,  225.0000000,    0.0248051,    0.0027513
   -7.5000000,  227.5000000,    0.0247153,    0.0031723
   -7.5000000,  230.0000000,    0.0200215,    0.0069539
   -7.5000000,  232.5000000,    0.0151121,    0.0023590
   -7.5000000,  235.0000000,    0.0165516,   -0.0010028
   -7.5000000,  237.5000000,    0.0157214,    0.0006277
   -7.5000000,  240.0000000,    0.0137892,   -0.0039564
   -7.5000000,  242.5000000,    0.0168091,   -0.0055275
   -7.5000000,  245.0000000,    0.0184389,   -0.0068217
   -7.5000000,  247.5000000,    0.0228941,   -0.0042297
   -7.5000000,  250.0000000,    0.0215285,   -0.0010264
   -7.5000000,  252.5000000,    0.0222122,    0.0013766
   -7.5000000,  255.0000000,    0.0197115,    0.0015539
   -7.5000000,  257.5000000,    0.0217294,    0.0025744
   -7.5000000,  260.0000000,    0.0187780,    0.0044068
   -7.5000000,  262.5000000,    0.0206287,    0.0039547
   -7.5000000,  265.0000000,    0.0179617,    0.0064054
   -7.5000000,  267.5000000,    0.0207249,    0.0051888
   -7.5000000,  270.0000000,    0.0173221,    0.0099846
   -7.5000000,  272.5000000,    0.0183618,    0.0064183
   -7.5000000,  275.0000000,    0.0163092,    0.0103647
   -7.5000000,  277.5000000,    0.0199155,    0.0043408
   -7.5000000,  280.0000000,    0.0259514,    0.0158587
   -7.5000000,  282.5000000,    0.0202674,    0.0194086
   -7.5000000,  285.0000000,    0.0113343,    0.0305198
   -7.5000000,  287.5000000,    0.0007755,    0.0180468
   -7.5000000,  290.0000000,    0.0061425,    0.0148295
   -7.5000000,  292.5000000,    0.0021374,    0.0070731
   -7.5000000,  295.0000000,    0.0209154,    0.0111595
   -7.5000000,  297.5000000,    0.0060281,    0.0327060
   -7.5000000,  300.0000000,   -0.0057083,    0.0139639
   -7.5000000,  302.5000000,   -0.0046122,    0.0127399
   -7.5000000,  305.0000000,   -0.0093121,   -0.0036015
   -7.5000000,  307.5000000,    0.0001149,   -0.0067756
   -7.5000000,  310.0000000,   -0.0031808,   -0.0060857
   -7.5000000,  312.5000000,    0.0067574,   -0.0055304
   -7.5000000,  315.0000000,    0.0055484,    0.0048765
   -7.5000000,  317.5000000,   -0.0024081,   -0.0045155
   -7.5000000,  320.0000000,    0.0043404,   -0.0072133
   -7.5000000,  322.5000000,    0.0010212,   -0.0027615
   -7.5000000,  325.0000000,   -0.0025738,   -0.0098867
   -7.5000000,  327.5000000,    0.0029989,   -0.0116798
   -7.5000000,  330.0000000,    0.0018249,   -0.0080116
   -7.5000000,  332.5000000,    0.0010412,   -0.0124014
   -7.5000000,  335.0000000,    0.0029896,   -0.0140895
   -7.5000000,  337.5000000,    0.0056572,   -0.0153841
   -7.5000000,  340.0000000,    0.0078168,   -0.0141108
   -7.5000000,  342.5000000,    0.0102264,   -0.0130882
   -7.5000000,  345.0000000,    0.0099239,   -0.0084562
   -7.5000000,  347.5000000,    0.0077039,   -0.0101187
   -7.5000000,  350.0000000,    0.0082647,   -0.0098986
   -7.5000000,  352.5000000,    0.0080294,   -0.0110381
   -7.5000000,  355.0000000,    0.0085815,   -0.0102225
   -7.5000000,  357.5000000,    0.0069735,   -0.0114490
   -5.0000000,    0.0000000,    0.0109264,   -0.0077425
   -5.0000000,    2.5000000,    0.0098550,   -0.0116656
   -5.0000000,    5.0000000,    0.0097155,   -0.0129507
   -5.0000000,    7.5000000,    0.0108294,   -0.0182189
   -5.0000000,   10.0000000,    0.0128842,   -0.0202518
   -5.0000000,   12.5000000,    0.0149649,   -0.0278365
   -5.0000000,   15.0000000,    0.0250882,   -0.0303670
   -5.0000000,   17.5000000,    0.0349255,   -0.0253065
   -5.0000000,   20.0000000,    0.0378710,   -0.0159228
   -5.0000000,   22.5000000,    0.0368068,   -0.0123311
   -5.0000000,   25.0000000,    0.0382234,   -0.0074329
   -5.0000000,   27.5000000,    0.0433889,   -0.0036884
   -5.0000000,   30.0000000,    0.0407473,    0.0087714
   -5.0000000,   32.5000000,    0.0353006,    0.0071327
   -5.0000000,   35.0000000,    0.0394862,    0.0201229
   -5.0000000,   37.5000000,    0.0210985,    0.0236030
   -5.0000000,   40.0000000,    0.0133550,    0.0101925
   -5.0000000,   42.5000000,    0.0171950,   -0.0014303
   -5.0000000,   45.0000000,    0.0269716,    0.0035631
   -5.0000000,   47.5000000,    0.0213307,    0.0033727
   -5.0000000,   50.0000000,    0.0312918,   -0.0029689
   -5.0000000,   52.5000000,    0.0391937,    0.0091626
   -5.0000000,   55.0000000,    0.0373687,    0.0150163
   -5.0000000,   57.5000000,    0.0418043,    0.0182510
   -5.0000000,   60.0000000,    0.0437655,    0.0360610
   -5.0000000,   62.5000000,    0.0341726,    0.0466725
   -5.0000000,   65.0000000,    0.0241692,    0.0598913
   -5.0000000,   67.5000000,    0.0006511,    0.0577520
   -5.0000000,   70.0000000,   -0.0048087,    0.0481183
   -5.0000000,   72.5000000,   -0.0188286,    0.0426804
   -5.0000000,   75.0000000,   -0.0138610,    0.0253843
   -5.0000000,   77.5000000,   -0.0222887,    0.0303538
   -5.0000000,   80.0000000,   -0.0224427,    0.0073835
   -5.0000000,   82.5000000,   -0.0137777,    0.0138395
   -5.0000000,   85.0000000,   -0.0213375,    0.0033928
   -5.0000000,   87.5000000,   -0.0186696,    0.0029117
   -5.0000000,   90.0000000,   -0.0234103,   -0.0036540
   -5.0000000,   92.5000000,   -0.0178602,    0.0055444
   -5.0000000,   95.0000000,   -0.0371718,   -0.0021331
   -5.0000000,   97.5000000,   -0.0278087,   -0.0233550
   -5.0000000,  100.0000000,   -0.0269068,   -0.0181960
   -5.0000000,  102.5000000,   -0.0266144,   -0.0360657
   -5.0000000,  105.0000000,   -0.0105075,   -0.0436145
   -5.0000000,  107.5000000,    0.0006987,   -0.0431426
   -5.0000000,  110.0000000,    0.0092576,   -0.0423952
   -5.0000000,  112.5000000,    0.0130849,   -0.0428157
   -5.0000000,  115.0000000,    0.0176836,   -0.0437851
   -5.0000000,  117.5000000,    0.0240140,   -0.0379397
   -5.0000000,  120.0000000,    0.0197733,   -0.0337241
   -5.0000000,  122.5000000,    0.0220956,   -0.0444818
   -5.0000000,  125.0000000,    0.0376411,   -0.0421262
   -5.0000000,  127.5000000,    0.0426361,   -0.0293790
   -5.0000000,  130.0000000,    0.0482906,   -0.0228329
   -5.0000000,  132.5000000,    0.0491493,   -0.0038457
   -5.0000000,  135.0000000,    0.0390082,    0.0004197
   -5.0000000,  137.5000000,    0.0366952,    0.0071731
   -5.0000000,  140.0000000,    0.0250794,    0.0095353
   -5.0000000,  142.5000000,    0.0291638,    0.0051945
   -5.0000000,  145.0000000,    0.0246806,    0.0078363
   -5.0000000,  147.5000000,    0.0374485,    0.0013239
   -5.0000000,  150.0000000,    0.0381972,    0.0283138
   -5.0000000,  152.5000000,    0.0284350,    0.0240926
   -5.0000000,  155.0000000,    0.0319606,    0.0426924
   -5.0000000,  157.5000000,    0.0157696,    0.0540984
   -5.0000000,  160.0000000,    0.0080551,    0.0527236
   -5.0000000,  162.5000000,   -0.0110249,    0.0479174
   -5.0000000,  165.0000000,   -0.0114228,    0.0306136
   -5.0000000,  167.5000000,   -0.0184032,    0.0295801
   -5.0000000,  170.0000000,   -0.0217595,    0.0149092
   -5.0000000,  172.5000000,   -0.0230475,    0.0103644
   -5.0000000,  175.0000000,   -0.0218725,   -0.0034482
   -5.0000000,  177.5000000,   -0.0158407,   -0.0162008
