Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0111996,    0.0080243
  -12.5000000,   77.5000000,    0.0094649,    0.0104008
  -12.5000000,   80.0000000,    0.0133100,    0.0197711
  -12.5000000,   82.5000000,    0.0012196,    0.0297026
  -12.5000000,   85.0000000,   -0.0076482,    0.0259972
  -12.5000000,   87.5000000,   -0.0151639,    0.0199258
  -12.5000000,   90.0000000,   -0.0144636,    0.0112137
  -12.5000000,   92.5000000,   -0.0155914,    0.0089190
  -12.5000000,   95.0000000,   -0.0138439,   -0.0017933
  -12.5000000,   97.5000000,   -0.0017869,   -0.0002961
  -12.5000000,  100.0000000,   -0.0031626,    0.0088353
  -12.5000000,  102.5000000,   -0.0048641,    0.0063255
  -12.5000000,  105.0000000,   -0.0025033,    0.0081285
  -12.5000000,  107.5000000,   -0.0051867,    0.0096931
  -12.5000000,  110.0000000,   -0.0107794,    0.0097110
  -12.5000000,  112.5000000,   -0.0161752,    0.0027553
  -12.5000000,  115.0000000,   -0.0121113,   -0.0028553
  -12.5000000,  117.5000000,   -0.0065324,   -0.0033966
  -12.5000000,  120.0000000,   -0.0034363,   -0.0001075
  -12.5000000,  122.5000000,   -0.0057314,    0.0013029
  -12.5000000,  125.0000000,   -0.0068810,    0.0006319
  -12.5000000,  127.5000000,   -0.0081164,   -0.0025223
  -12.5000000,  130.0000000,   -0.0061731,    0.0005190
  -12.5000000,  132.5000000,   -0.0124798,   -0.0009978
  -12.5000000,  135.0000000,   -0.0090998,   -0.0057765
  -12.5000000,  137.5000000,   -0.0090363,   -0.0011035
  -12.5000000,  140.0000000,   -0.0128862,   -0.0046710
  -12.5000000,  142.5000000,   -0.0124660,   -0.0033815
  -12.5000000,  145.0000000,   -0.0164455,   -0.0062521
  -12.5000000,  147.5000000,   -0.0159681,   -0.0073140
  -12.5000000,  150.0000000,   -0.0244615,   -0.0086523
  -12.5000000,  152.5000000,   -0.0283201,   -0.0220640
  -12.5000000,  155.0000000,   -0.0239463,   -0.0310689
  -12.5000000,  157.5000000,   -0.0125905,   -0.0372571
  -12.5000000,  160.0000000,   -0.0064787,   -0.0291498
  -12.5000000,  162.5000000,   -0.0056493,   -0.0382295
  -12.5000000,  165.0000000,    0.0138213,   -0.0336979
  -12.5000000,  167.5000000,    0.0106711,   -0.0171132
  -12.5000000,  170.0000000,    0.0093881,   -0.0174745
  -12.5000000,  172.5000000,    0.0086112,   -0.0158333
  -12.5000000,  175.0000000,    0.0131456,   -0.0139780
  -12.5000000,  177.5000000,    0.0123624,   -0.0026992
  -12.5000000,  180.0000000,    0.0069218,   -0.0049312
  -12.5000000,  182.5000000,    0.0068769,   -0.0030351
  -12.5000000,  185.0000000,    0.0109218,   -0.0071364
  -12.5000000,  187.5000000,    0.0176532,    0.0069679
  -12.5000000,  190.0000000,    0.0030861,    0.0142043
  -12.5000000,  192.5000000,   -0.0039862,    0.0119086
  -12.5000000,  195.0000000,   -0.0165576,    0.0019282
  -12.5000000,  197.5000000,   -0.0080683,   -0.0181138
  -12.5000000,  200.0000000,    0.0067027,   -0.0142928
  -12.5000000,  202.5000000,    0.0090266,   -0.0079267
  -12.5000000,  205.0000000,    0.0106155,   -0.0032808
  -12.5000000,  207.5000000,    0.0090121,   -0.0012747
  -12.5000000,  210.0000000,    0.0118769,    0.0001321
  -12.5000000,  212.5000000,    0.0132782,    0.0091726
  -12.5000000,  215.0000000,    0.0046393,    0.0126759
  -12.5000000,  217.5000000,    0.0008616,    0.0104661
  -12.5000000,  220.0000000,   -0.0022479,    0.0096354
  -12.5000000,  222.5000000,   -0.0025107,    0.0058814
  -12.5000000,  225.0000000,   -0.0028536,    0.0062427
  -12.5000000,  227.5000000,   -0.0043693,    0.0043955
  -12.5000000,  230.0000000,   -0.0059119,    0.0039494
  -12.5000000,  232.5000000,   -0.0075501,    0.0004839
  -12.5000000,  235.0000000,   -0.0050674,   -0.0016251
  -12.5000000,  237.5000000,   -0.0047040,   -0.0008578
  -12.5000000,  240.0000000,   -0.0059127,   -0.0014830
  -12.5000000,  242.5000000,   -0.0056521,   -0.0033846
  -12.5000000,  245.0000000,   -0.0037661,   -0.0041018
  -12.5000000,  247.5000000,   -0.0030011,   -0.0031210
  -12.5000000,  250.0000000,   -0.0036712,   -0.0026271
  -12.5000000,  252.5000000,   -0.0028424,   -0.0051044
  -12.5000000,  255.0000000,    0.0010385,   -0.0034682
  -12.5000000,  257.5000000,   -0.0000298,   -0.0005016
  -12.5000000,  260.0000000,   -0.0008691,   -0.0002066
  -12.5000000,  262.5000000,   -0.0016417,   -0.0002437
  -12.5000000,  265.0000000,   -0.0013110,   -0.0003741
  -12.5000000,  267.5000000,   -0.0020280,   -0.0008091
  -12.5000000,  270.0000000,   -0.0008476,   -0.0014891
  -12.5000000,  272.5000000,   -0.0006505,   -0.0000678
  -12.5000000,  275.0000000,   -0.0006939,    0.0003629
  -12.5000000,  277.5000000,   -0.0029863,   -0.0001637
  -12.5000000,  280.0000000,   -0.0008194,   -0.0046358
  -12.5000000,  282.5000000,    0.0060818,   -0.0008937
  -12.5000000,  285.0000000,    0.0068799,    0.0125362
  -12.5000000,  287.5000000,   -0.0079597,    0.0173364
  -12.5000000,  290.0000000,   -0.0147150,    0.0075373
  -12.5000000,  292.5000000,   -0.0145143,    0.0031194
  -12.5000000,  295.0000000,   -0.0153911,   -0.0007257
  -12.5000000,  297.5000000,   -0.0162231,   -0.0016146
  -12.5000000,  300.0000000,   -0.0214576,   -0.0102608
  -12.5000000,  302.5000000,   -0.0146873,   -0.0204930
  -12.5000000,  305.0000000,   -0.0040830,   -0.0227982
  -12.5000000,  307.5000000,    0.0059763,   -0.0121378
  -12.5000000,  310.0000000,   -0.0030696,   -0.0056653
  -12.5000000,  312.5000000,   -0.0043503,   -0.0120687
  -12.5000000,  315.0000000,   -0.0007489,   -0.0144896
  -12.5000000,  317.5000000,    0.0063954,   -0.0139507
  -12.5000000,  320.0000000,    0.0094036,   -0.0040169
  -12.5000000,  322.5000000,    0.0061824,   -0.0030207
  -12.5000000,  325.0000000,    0.0088081,    0.0006055
  -12.5000000,  327.5000000,    0.0026774,    0.0048441
  -12.5000000,  330.0000000,    0.0003716,    0.0027917
  -12.5000000,  332.5000000,   -0.0031321,    0.0023112
  -12.5000000,  335.0000000,   -0.0022519,   -0.0010834
  -12.5000000,  337.5000000,   -0.0029088,    0.0009500
  -12.5000000,  340.0000000,   -0.0045123,   -0.0021112
  -12.5000000,  342.5000000,   -0.0036662,   -0.0034615
  -12.5000000,  345.0000000,   -0.0021703,   -0.0048568
  -12.5000000,  347.5000000,   -0.0020824,   -0.0029137
  -12.5000000,  350.0000000,   -0.0024656,   -0.0051763
  -12.5000000,  352.5000000,    0.0000569,   -0.0034018
  -12.5000000,  355.0000000,   -0.0008102,   -0.0028406
  -12.5000000,  357.5000000,   -0.0007368,   -0.0018322
  -10.0000000,    0.0000000,    0.0005573,   -0.0042904
  -10.0000000,    2.5000000,    0.0029954,   -0.0026258
  -10.0000000,    5.0000000,    0.0015132,   -0.0029689
  -10.0000000,    7.5000000,    0.0023072,   -0.0024393
  -10.0000000,   10.0000000,    0.0031751,   -0.0043257
  -10.0000000,   12.5000000,    0.0083991,    0.0019401
  -10.0000000,   15.0000000,   -0.0002689,    0.0052317
  -10.0000000,   17.5000000,   -0.0032060,   -0.0001504
  -10.0000000,   20.0000000,   -0.0023426,    0.0003475
  -10.0000000,   22.5000000,   -0.0027147,    0.0011563
  -10.0000000,   25.0000000,   -0.0056327,    0.0042799
  -10.0000000,   27.5000000,   -0.0105187,    0.0024245
  -10.0000000,   30.0000000,   -0.0126833,   -0.0044272
  -10.0000000,   32.5000000,   -0.0104289,   -0.0104762
  -10.0000000,   35.0000000,   -0.0058851,   -0.0130100
  -10.0000000,   37.5000000,   -0.0039103,   -0.0137629
  -10.0000000,   40.0000000,    0.0001613,   -0.0186111
  -10.0000000,   42.5000000,    0.0082930,   -0.0173838
  -10.0000000,   45.0000000,    0.0100461,   -0.0152173
  -10.0000000,   47.5000000,    0.0135075,   -0.0098352
  -10.0000000,   50.0000000,    0.0095551,   -0.0082755
  -10.0000000,   52.5000000,    0.0119208,   -0.0111899
  -10.0000000,   55.0000000,    0.0139742,   -0.0124651
  -10.0000000,   57.5000000,    0.0219135,   -0.0070376
  -10.0000000,   60.0000000,    0.0113913,   -0.0000206
  -10.0000000,   62.5000000,    0.0117984,   -0.0120989
  -10.0000000,   65.0000000,    0.0238624,   -0.0033518
  -10.0000000,   67.5000000,    0.0191064,    0.0072500
  -10.0000000,   70.0000000,    0.0148977,    0.0103251
  -10.0000000,   72.5000000,    0.0129230,    0.0156112
  -10.0000000,   75.0000000,    0.0091175,    0.0148483
  -10.0000000,   77.5000000,    0.0148409,    0.0162965
  -10.0000000,   80.0000000,    0.0122355,    0.0300521
  -10.0000000,   82.5000000,    0.0010733,    0.0330291
  -10.0000000,   85.0000000,   -0.0087452,    0.0315309
  -10.0000000,   87.5000000,   -0.0144169,    0.0241600
  -10.0000000,   90.0000000,   -0.0120011,    0.0170808
  -10.0000000,   92.5000000,   -0.0106020,    0.0156085
  -10.0000000,   95.0000000,   -0.0121544,    0.0125800
  -10.0000000,   97.5000000,   -0.0060281,    0.0098290
  -10.0000000,  100.0000000,   -0.0030545,    0.0167390
  -10.0000000,  102.5000000,   -0.0080172,    0.0198087
  -10.0000000,  105.0000000,   -0.0117438,    0.0163231
  -10.0000000,  107.5000000,   -0.0120590,    0.0155128
  -10.0000000,  110.0000000,   -0.0199077,    0.0126586
  -10.0000000,  112.5000000,   -0.0229186,    0.0035409
  -10.0000000,  115.0000000,   -0.0200476,   -0.0012666
  -10.0000000,  117.5000000,   -0.0129473,   -0.0038015
  -10.0000000,  120.0000000,   -0.0122483,    0.0007479
  -10.0000000,  122.5000000,   -0.0133436,   -0.0029713
  -10.0000000,  125.0000000,   -0.0105583,   -0.0016307
  -10.0000000,  127.5000000,   -0.0110586,   -0.0014653
  -10.0000000,  130.0000000,   -0.0093517,    0.0000883
  -10.0000000,  132.5000000,   -0.0105788,    0.0025773
  -10.0000000,  135.0000000,   -0.0135773,    0.0035456
  -10.0000000,  137.5000000,   -0.0141484,    0.0043058
  -10.0000000,  140.0000000,   -0.0184419,    0.0053956
  -10.0000000,  142.5000000,   -0.0214269,    0.0039033
  -10.0000000,  145.0000000,   -0.0290556,    0.0037549
  -10.0000000,  147.5000000,   -0.0330255,   -0.0054837
  -10.0000000,  150.0000000,   -0.0391722,   -0.0105113
  -10.0000000,  152.5000000,   -0.0363607,   -0.0254502
  -10.0000000,  155.0000000,   -0.0337190,   -0.0205745
  -10.0000000,  157.5000000,   -0.0409095,   -0.0359899
  -10.0000000,  160.0000000,   -0.0220439,   -0.0485617
  -10.0000000,  162.5000000,   -0.0062848,   -0.0468205
  -10.0000000,  165.0000000,    0.0062359,   -0.0353577
  -10.0000000,  167.5000000,    0.0085091,   -0.0243295
  -10.0000000,  170.0000000,    0.0028789,   -0.0155028
  -10.0000000,  172.5000000,    0.0007870,   -0.0243601
  -10.0000000,  175.0000000,    0.0092324,   -0.0128979
  -10.0000000,  177.5000000,   -0.0002454,   -0.0169621
  -10.0000000,  180.0000000,    0.0146321,   -0.0136721
  -10.0000000,  182.5000000,    0.0042304,    0.0030923
  -10.0000000,  185.0000000,   -0.0014857,    0.0035923
  -10.0000000,  187.5000000,   -0.0168831,    0.0032036
  -10.0000000,  190.0000000,   -0.0134487,   -0.0149505
  -10.0000000,  192.5000000,   -0.0114906,   -0.0114170
  -10.0000000,  195.0000000,   -0.0132329,   -0.0261091
  -10.0000000,  197.5000000,    0.0071142,   -0.0284809
  -10.0000000,  200.0000000,    0.0168890,   -0.0087918
  -10.0000000,  202.5000000,    0.0033125,    0.0023741
  -10.0000000,  205.0000000,    0.0004898,   -0.0046041
  -10.0000000,  207.5000000,   -0.0034736,   -0.0002213
  -10.0000000,  210.0000000,   -0.0059676,   -0.0089249
  -10.0000000,  212.5000000,   -0.0006979,   -0.0074159
  -10.0000000,  215.0000000,   -0.0016581,   -0.0085608
  -10.0000000,  217.5000000,    0.0008338,   -0.0076815
  -10.0000000,  220.0000000,    0.0008952,   -0.0079572
  -10.0000000,  222.5000000,    0.0015950,   -0.0056126
  -10.0000000,  225.0000000,    0.0006891,   -0.0050150
  -10.0000000,  227.5000000,   -0.0008963,   -0.0030045
  -10.0000000,  230.0000000,   -0.0038342,   -0.0054867
  -10.0000000,  232.5000000,   -0.0022715,   -0.0060048
  -10.0000000,  235.0000000,   -0.0035555,   -0.0056908
  -10.0000000,  237.5000000,   -0.0057213,   -0.0069988
  -10.0000000,  240.0000000,   -0.0043749,   -0.0101329
  -10.0000000,  242.5000000,   -0.0025570,   -0.0080202
  -10.0000000,  245.0000000,   -0.0036826,   -0.0102320
  -10.0000000,  247.5000000,    0.0004899,   -0.0100808
  -10.0000000,  250.0000000,    0.0010471,   -0.0070083
  -10.0000000,  252.5000000,   -0.0002479,   -0.0046611
  -10.0000000,  255.0000000,   -0.0020109,   -0.0059255
  -10.0000000,  257.5000000,   -0.0011875,   -0.0059319
  -10.0000000,  260.0000000,   -0.0016937,   -0.0055871
  -10.0000000,  262.5000000,   -0.0019556,   -0.0059915
  -10.0000000,  265.0000000,   -0.0006341,   -0.0068794
  -10.0000000,  267.5000000,   -0.0012838,   -0.0047287
  -10.0000000,  270.0000000,   -0.0024254,   -0.0080457
  -10.0000000,  272.5000000,   -0.0001390,   -0.0070359
  -10.0000000,  275.0000000,   -0.0005086,   -0.0092093
  -10.0000000,  277.5000000,    0.0026820,   -0.0072497
  -10.0000000,  280.0000000,    0.0032151,   -0.0080762
  -10.0000000,  282.5000000,    0.0117510,    0.0024979
  -10.0000000,  285.0000000,   -0.0055275,    0.0085557
  -10.0000000,  287.5000000,   -0.0031203,   -0.0017077
  -10.0000000,  290.0000000,   -0.0053673,    0.0079248
  -10.0000000,  292.5000000,   -0.0128357,   -0.0015745
  -10.0000000,  295.0000000,   -0.0096665,   -0.0038564
  -10.0000000,  297.5000000,   -0.0132796,   -0.0040280
  -10.0000000,  300.0000000,   -0.0186248,   -0.0106608
  -10.0000000,  302.5000000,   -0.0150226,   -0.0265440
  -10.0000000,  305.0000000,    0.0018069,   -0.0180027
  -10.0000000,  307.5000000,   -0.0073122,   -0.0117810
  -10.0000000,  310.0000000,   -0.0086936,   -0.0215878
  -10.0000000,  312.5000000,    0.0000021,   -0.0246712
  -10.0000000,  315.0000000,    0.0103106,   -0.0158385
  -10.0000000,  317.5000000,    0.0063224,   -0.0103373
  -10.0000000,  320.0000000,    0.0098751,   -0.0101384
  -10.0000000,  322.5000000,    0.0056803,   -0.0061424
  -10.0000000,  325.0000000,    0.0096029,   -0.0113869
  -10.0000000,  327.5000000,    0.0105974,   -0.0011548
  -10.0000000,  330.0000000,    0.0061085,   -0.0018646
  -10.0000000,  332.5000000,    0.0056538,    0.0028828
  -10.0000000,  335.0000000,    0.0003042,    0.0004430
  -10.0000000,  337.5000000,    0.0015726,   -0.0019770
  -10.0000000,  340.0000000,    0.0022890,   -0.0020394
  -10.0000000,  342.5000000,    0.0022268,    0.0003259
  -10.0000000,  345.0000000,   -0.0004689,   -0.0002606
  -10.0000000,  347.5000000,   -0.0006362,   -0.0005953
  -10.0000000,  350.0000000,   -0.0016837,   -0.0017471
  -10.0000000,  352.5000000,   -0.0009558,   -0.0027177
  -10.0000000,  355.0000000,    0.0000724,   -0.0039720
  -10.0000000,  357.5000000,    0.0005589,   -0.0023649
   -7.5000000,    0.0000000,    0.0051527,   -0.0043507
   -7.5000000,    2.5000000,    0.0060994,   -0.0017442
   -7.5000000,    5.0000000,    0.0038993,   -0.0017352
   -7.5000000,    7.5000000,    0.0045084,   -0.0045601
   -7.5000000,   10.0000000,    0.0090027,   -0.0033210
   -7.5000000,   12.5000000,    0.0069046,    0.0026524
   -7.5000000,   15.0000000,    0.0014006,   -0.0031737
   -7.5000000,   17.5000000,    0.0046769,   -0.0022111
   -7.5000000,   20.0000000,    0.0042025,    0.0007086
   -7.5000000,   22.5000000,    0.0028011,    0.0081957
   -7.5000000,   25.0000000,   -0.0070949,    0.0064467
   -7.5000000,   27.5000000,   -0.0076624,    0.0013442
   -7.5000000,   30.0000000,   -0.0090462,   -0.0023697
   -7.5000000,   32.5000000,   -0.0057082,   -0.0047967
   -7.5000000,   35.0000000,   -0.0082108,   -0.0044757
   -7.5000000,   37.5000000,   -0.0142867,   -0.0082526
   -7.5000000,   40.0000000,   -0.0142287,   -0.0250871
   -7.5000000,   42.5000000,    0.0036700,   -0.0264690
   -7.5000000,   45.0000000,    0.0020114,   -0.0187797
   -7.5000000,   47.5000000,    0.0057936,   -0.0244130
   -7.5000000,   50.0000000,    0.0093755,   -0.0240968
   -7.5000000,   52.5000000,    0.0179028,   -0.0255365
   -7.5000000,   55.0000000,    0.0176226,   -0.0195601
   -7.5000000,   57.5000000,    0.0248792,   -0.0226159
   -7.5000000,   60.0000000,    0.0239319,   -0.0118638
   -7.5000000,   62.5000000,    0.0274702,   -0.0248438
   -7.5000000,   65.0000000,    0.0487922,   -0.0061330
   -7.5000000,   67.5000000,    0.0341835,    0.0133620
   -7.5000000,   70.0000000,    0.0253292,    0.0139946
   -7.5000000,   72.5000000,    0.0194950,    0.0163854
   -7.5000000,   75.0000000,    0.0195174,    0.0091138
   -7.5000000,   77.5000000,    0.0315049,    0.0168079
   -7.5000000,   80.0000000,    0.0236121,    0.0375512
   -7.5000000,   82.5000000,    0.0060850,    0.0329679
   -7.5000000,   85.0000000,    0.0035204,    0.0291350
   -7.5000000,   87.5000000,   -0.0011398,    0.0260340
   -7.5000000,   90.0000000,   -0.0010386,    0.0251822
   -7.5000000,   92.5000000,   -0.0003805,    0.0200197
   -7.5000000,   95.0000000,    0.0062625,    0.0263654
   -7.5000000,   97.5000000,   -0.0035276,    0.0298690
   -7.5000000,  100.0000000,   -0.0016051,    0.0274120
   -7.5000000,  102.5000000,   -0.0103458,    0.0279480
   -7.5000000,  105.0000000,   -0.0120159,    0.0126797
   -7.5000000,  107.5000000,   -0.0046280,    0.0176034
   -7.5000000,  110.0000000,   -0.0112885,    0.0188580
   -7.5000000,  112.5000000,   -0.0131879,    0.0152496
   -7.5000000,  115.0000000,   -0.0158769,    0.0146315
   -7.5000000,  117.5000000,   -0.0185688,    0.0079885
   -7.5000000,  120.0000000,   -0.0128924,    0.0059204
   -7.5000000,  122.5000000,   -0.0153569,    0.0075451
   -7.5000000,  125.0000000,   -0.0158672,    0.0041191
   -7.5000000,  127.5000000,   -0.0150879,    0.0055681
   -7.5000000,  130.0000000,   -0.0154916,    0.0033580
   -7.5000000,  132.5000000,   -0.0136017,    0.0073041
   -7.5000000,  135.0000000,   -0.0214705,    0.0084594
   -7.5000000,  137.5000000,   -0.0245830,    0.0025113
   -7.5000000,  140.0000000,   -0.0236478,    0.0004925
   -7.5000000,  142.5000000,   -0.0237141,    0.0005329
   -7.5000000,  145.0000000,   -0.0313613,    0.0031902
   -7.5000000,  147.5000000,   -0.0382852,   -0.0120779
   -7.5000000,  150.0000000,   -0.0304875,   -0.0091930
   -7.5000000,  152.5000000,   -0.0481266,   -0.0138038
   -7.5000000,  155.0000000,   -0.0381914,   -0.0415364
   -7.5000000,  157.5000000,   -0.0263697,   -0.0395418
   -7.5000000,  160.0000000,   -0.0197539,   -0.0512588
   -7.5000000,  162.5000000,    0.0051762,   -0.0406807
   -7.5000000,  165.0000000,    0.0006412,   -0.0225400
   -7.5000000,  167.5000000,   -0.0012400,   -0.0294937
   -7.5000000,  170.0000000,    0.0005106,   -0.0266761
   -7.5000000,  172.5000000,    0.0065789,   -0.0343207
   -7.5000000,  175.0000000,    0.0213951,   -0.0155795
   -7.5000000,  177.5000000,    0.0043507,   -0.0040526
   -7.5000000,  180.0000000,    0.0069225,   -0.0156848
   -7.5000000,  182.5000000,    0.0110340,   -0.0001547
   -7.5000000,  185.0000000,   -0.0016332,    0.0051959
   -7.5000000,  187.5000000,   -0.0148917,   -0.0022027
   -7.5000000,  190.0000000,   -0.0103998,   -0.0199282
   -7.5000000,  192.5000000,    0.0030847,   -0.0140649
   -7.5000000,  195.0000000,   -0.0033958,   -0.0080075
   -7.5000000,  197.5000000,   -0.0015086,   -0.0140099
   -7.5000000,  200.0000000,    0.0025516,   -0.0124453
   -7.5000000,  202.5000000,    0.0010533,   -0.0096203
   -7.5000000,  205.0000000,   -0.0006433,   -0.0095752
   -7.5000000,  207.5000000,   -0.0004620,   -0.0121176
   -7.5000000,  210.0000000,    0.0051478,   -0.0140998
   -7.5000000,  212.5000000,    0.0098035,   -0.0064428
   -7.5000000,  215.0000000,    0.0055082,   -0.0014994
   -7.5000000,  217.5000000,    0.0045198,   -0.0027711
   -7.5000000,  220.0000000,    0.0029380,   -0.0010101
   -7.5000000,  222.5000000,   -0.0001018,    0.0005145
   -7.5000000,  225.0000000,   -0.0031987,   -0.0007750
   -7.5000000,  227.5000000,   -0.0056167,   -0.0029504
   -7.5000000,  230.0000000,   -0.0053519,   -0.0068263
   -7.5000000,  232.5000000,   -0.0027834,   -0.0046392
   -7.5000000,  235.0000000,   -0.0078680,   -0.0046682
   -7.5000000,  237.5000000,   -0.0062392,   -0.0110396
   -7.5000000,  240.0000000,   -0.0037996,   -0.0095509
   -7.5000000,  242.5000000,   -0.0026208,   -0.0108261
   -7.5000000,  245.0000000,   -0.0006419,   -0.0077995
   -7.5000000,  247.5000000,   -0.0034308,   -0.0069333
   -7.5000000,  250.0000000,   -0.0036548,   -0.0093729
   -7.5000000,  252.5000000,   -0.0034234,   -0.0091201
   -7.5000000,  255.0000000,   -0.0031661,   -0.0104616
   -7.5000000,  257.5000000,   -0.0015085,   -0.0117089
   -7.5000000,  260.0000000,    0.0002489,   -0.0103428
   -7.5000000,  262.5000000,   -0.0001529,   -0.0085410
   -7.5000000,  265.0000000,   -0.0036749,   -0.0097733
   -7.5000000,  267.5000000,   -0.0002297,   -0.0143303
   -7.5000000,  270.0000000,    0.0012424,   -0.0102252
   -7.5000000,  272.5000000,   -0.0001391,   -0.0124304
   -7.5000000,  275.0000000,    0.0006431,   -0.0101589
   -7.5000000,  277.5000000,    0.0005633,   -0.0155266
   -7.5000000,  280.0000000,    0.0069134,   -0.0082275
   -7.5000000,  282.5000000,   -0.0038156,   -0.0083801
   -7.5000000,  285.0000000,    0.0042931,   -0.0161433
   -7.5000000,  287.5000000,    0.0089937,   -0.0041264
   -7.5000000,  290.0000000,    0.0015603,   -0.0008047
   -7.5000000,  292.5000000,   -0.0059493,   -0.0056575
   -7.5000000,  295.0000000,   -0.0012211,   -0.0122352
   -7.5000000,  297.5000000,   -0.0045715,   -0.0083644
   -7.5000000,  300.0000000,   -0.0054384,   -0.0199159
   -7.5000000,  302.5000000,   -0.0002045,   -0.0187262
   -7.5000000,  305.0000000,    0.0015813,   -0.0230744
   -7.5000000,  307.5000000,    0.0110236,   -0.0170517
   -7.5000000,  310.0000000,    0.0057902,   -0.0153065
   -7.5000000,  312.5000000,    0.0141645,   -0.0115311
   -7.5000000,  315.0000000,    0.0081285,   -0.0059292
   -7.5000000,  317.5000000,    0.0108021,   -0.0097648
   -7.5000000,  320.0000000,    0.0110814,   -0.0024257
   -7.5000000,  322.5000000,    0.0070900,   -0.0055577
   -7.5000000,  325.0000000,    0.0100861,   -0.0058164
   -7.5000000,  327.5000000,    0.0108527,   -0.0014857
   -7.5000000,  330.0000000,    0.0071604,    0.0017912
   -7.5000000,  332.5000000,    0.0048193,    0.0004979
   -7.5000000,  335.0000000,    0.0044143,    0.0005039
   -7.5000000,  337.5000000,    0.0034282,   -0.0002438
   -7.5000000,  340.0000000,    0.0035679,   -0.0001738
   -7.5000000,  342.5000000,    0.0021140,   -0.0002145
   -7.5000000,  345.0000000,    0.0015968,   -0.0003618
   -7.5000000,  347.5000000,    0.0000316,   -0.0015650
   -7.5000000,  350.0000000,    0.0016281,   -0.0038937
   -7.5000000,  352.5000000,    0.0021556,   -0.0030756
   -7.5000000,  355.0000000,    0.0022753,   -0.0045788
   -7.5000000,  357.5000000,    0.0036389,   -0.0040264
   -5.0000000,    0.0000000,    0.0068396,   -0.0078769
   -5.0000000,    2.5000000,    0.0080563,   -0.0084442
   -5.0000000,    5.0000000,    0.0073519,   -0.0022711
   -5.0000000,    7.5000000,    0.0031127,   -0.0070240
   -5.0000000,   10.0000000,    0.0048323,   -0.0048418
   -5.0000000,   12.5000000,   -0.0025429,   -0.0087451
   -5.0000000,   15.0000000,    0.0023582,   -0.0172365
   -5.0000000,   17.5000000,    0.0126805,   -0.0142322
   -5.0000000,   20.0000000,    0.0067580,   -0.0001007
   -5.0000000,   22.5000000,   -0.0026342,   -0.0108060
   -5.0000000,   25.0000000,    0.0066956,   -0.0096937
   -5.0000000,   27.5000000,    0.0010699,   -0.0055109
   -5.0000000,   30.0000000,    0.0017492,   -0.0066753
   -5.0000000,   32.5000000,   -0.0039854,   -0.0083033
   -5.0000000,   35.0000000,   -0.0043764,   -0.0103739
   -5.0000000,   37.5000000,   -0.0157403,   -0.0188980
   -5.0000000,   40.0000000,   -0.0070058,   -0.0373230
   -5.0000000,   42.5000000,    0.0041161,   -0.0360100
   -5.0000000,   45.0000000,    0.0073531,   -0.0342880
   -5.0000000,   47.5000000,    0.0082199,   -0.0380647
   -5.0000000,   50.0000000,    0.0160318,   -0.0431437
   -5.0000000,   52.5000000,    0.0240186,   -0.0458859
   -5.0000000,   55.0000000,    0.0389777,   -0.0440147
   -5.0000000,   57.5000000,    0.0470218,   -0.0285526
   -5.0000000,   60.0000000,    0.0397022,   -0.0230387
   -5.0000000,   62.5000000,    0.0491546,   -0.0332960
   -5.0000000,   65.0000000,    0.0650946,   -0.0151974
   -5.0000000,   67.5000000,    0.0573317,   -0.0015628
   -5.0000000,   70.0000000,    0.0599916,    0.0101496
   -5.0000000,   72.5000000,    0.0486916,    0.0188200
   -5.0000000,   75.0000000,    0.0491128,    0.0212220
   -5.0000000,   77.5000000,    0.0368745,    0.0276373
   -5.0000000,   80.0000000,    0.0396406,    0.0223789
   -5.0000000,   82.5000000,    0.0361476,    0.0323437
   -5.0000000,   85.0000000,    0.0295885,    0.0330944
   -5.0000000,   87.5000000,    0.0172670,    0.0374216
   -5.0000000,   90.0000000,    0.0115280,    0.0187503
   -5.0000000,   92.5000000,    0.0280676,    0.0194320
   -5.0000000,   95.0000000,    0.0221945,    0.0322622
   -5.0000000,   97.5000000,    0.0184732,    0.0262818
   -5.0000000,  100.0000000,    0.0231399,    0.0328310
   -5.0000000,  102.5000000,    0.0161749,    0.0382369
   -5.0000000,  105.0000000,    0.0111785,    0.0412388
   -5.0000000,  107.5000000,   -0.0047580,    0.0381633
   -5.0000000,  110.0000000,   -0.0014877,    0.0243692
   -5.0000000,  112.5000000,   -0.0025194,    0.0294408
   -5.0000000,  115.0000000,   -0.0033327,    0.0228751
   -5.0000000,  117.5000000,   -0.0096900,    0.0277047
   -5.0000000,  120.0000000,   -0.0124026,    0.0115164
   -5.0000000,  122.5000000,   -0.0024551,    0.0168054
   -5.0000000,  125.0000000,   -0.0070837,    0.0182172
   -5.0000000,  127.5000000,   -0.0081482,    0.0195334
   -5.0000000,  130.0000000,   -0.0105291,    0.0168694
   -5.0000000,  132.5000000,   -0.0129021,    0.0156270
   -5.0000000,  135.0000000,   -0.0127794,    0.0086160
   -5.0000000,  137.5000000,   -0.0074834,    0.0241547
   -5.0000000,  140.0000000,   -0.0293285,    0.0268918
   -5.0000000,  142.5000000,   -0.0338987,    0.0096160
   -5.0000000,  145.0000000,   -0.0336048,    0.0022989
   -5.0000000,  147.5000000,   -0.0313743,   -0.0004633
