Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0208175,    0.0122938
  -12.5000000,   80.0000000,    0.0161573,    0.0260043
  -12.5000000,   82.5000000,    0.0195322,    0.0363405
  -12.5000000,   85.0000000,    0.0056116,    0.0455135
  -12.5000000,   87.5000000,   -0.0013665,    0.0390090
  -12.5000000,   90.0000000,   -0.0073310,    0.0367526
  -12.5000000,   92.5000000,   -0.0086590,    0.0250894
  -12.5000000,   95.0000000,    0.0032414,    0.0221046
  -12.5000000,   97.5000000,    0.0131215,    0.0359625
  -12.5000000,  100.0000000,    0.0098311,    0.0549668
  -12.5000000,  102.5000000,   -0.0026129,    0.0678426
  -12.5000000,  105.0000000,   -0.0201358,    0.0745638
  -12.5000000,  107.5000000,   -0.0344258,    0.0710610
  -12.5000000,  110.0000000,   -0.0427190,    0.0649251
  -12.5000000,  112.5000000,   -0.0466610,    0.0613447
  -12.5000000,  115.0000000,   -0.0545858,    0.0610863
  -12.5000000,  117.5000000,   -0.0644482,    0.0587529
  -12.5000000,  120.0000000,   -0.0745263,    0.0489348
  -12.5000000,  122.5000000,   -0.0689006,    0.0367653
  -12.5000000,  125.0000000,   -0.0739898,    0.0374864
  -12.5000000,  127.5000000,   -0.0835507,    0.0257088
  -12.5000000,  130.0000000,   -0.0801525,    0.0157593
  -12.5000000,  132.5000000,   -0.0742339,    0.0088806
  -12.5000000,  135.0000000,   -0.0705303,    0.0187141
  -12.5000000,  137.5000000,   -0.0910372,    0.0248314
  -12.5000000,  140.0000000,   -0.1031018,    0.0052848
  -12.5000000,  142.5000000,   -0.0994933,   -0.0137267
  -12.5000000,  145.0000000,   -0.0930111,   -0.0308970
  -12.5000000,  147.5000000,   -0.0790685,   -0.0461512
  -12.5000000,  150.0000000,   -0.0647641,   -0.0462375
  -12.5000000,  152.5000000,   -0.0690888,   -0.0481085
  -12.5000000,  155.0000000,   -0.0598797,   -0.0627697
  -12.5000000,  157.5000000,   -0.0441012,   -0.0614885
  -12.5000000,  160.0000000,   -0.0417325,   -0.0587580
  -12.5000000,  162.5000000,   -0.0304943,   -0.0654051
  -12.5000000,  165.0000000,   -0.0238731,   -0.0651100
  -12.5000000,  167.5000000,   -0.0003777,   -0.0660820
  -12.5000000,  170.0000000,    0.0054885,   -0.0422998
  -12.5000000,  172.5000000,   -0.0021152,   -0.0408616
  -12.5000000,  175.0000000,    0.0066099,   -0.0339530
  -12.5000000,  177.5000000,   -0.0025120,   -0.0251862
  -12.5000000,  180.0000000,    0.0036036,   -0.0312896
  -12.5000000,  182.5000000,    0.0140106,   -0.0255357
  -12.5000000,  185.0000000,    0.0145744,   -0.0124194
  -12.5000000,  187.5000000,    0.0061414,   -0.0034357
  -12.5000000,  190.0000000,    0.0041098,   -0.0034733
  -12.5000000,  192.5000000,   -0.0006090,    0.0018113
  -12.5000000,  195.0000000,   -0.0077550,   -0.0050545
  -12.5000000,  197.5000000,   -0.0115801,   -0.0095214
  -12.5000000,  200.0000000,   -0.0112780,   -0.0134503
  -12.5000000,  202.5000000,   -0.0044941,   -0.0133985
  -12.5000000,  205.0000000,   -0.0018185,   -0.0082127
  -12.5000000,  207.5000000,    0.0009028,   -0.0063368
  -12.5000000,  210.0000000,    0.0038774,    0.0002796
  -12.5000000,  212.5000000,   -0.0023918,    0.0115746
  -12.5000000,  215.0000000,   -0.0136685,    0.0082179
  -12.5000000,  217.5000000,   -0.0108407,   -0.0000290
  -12.5000000,  220.0000000,   -0.0103188,    0.0012410
  -12.5000000,  222.5000000,   -0.0098922,   -0.0007244
  -12.5000000,  225.0000000,   -0.0098458,    0.0018870
  -12.5000000,  227.5000000,   -0.0126661,    0.0002340
  -12.5000000,  230.0000000,   -0.0126346,   -0.0003436
  -12.5000000,  232.5000000,   -0.0154623,   -0.0029589
  -12.5000000,  235.0000000,   -0.0142445,   -0.0049591
  -12.5000000,  237.5000000,   -0.0152761,   -0.0060032
  -12.5000000,  240.0000000,   -0.0139002,   -0.0096996
  -12.5000000,  242.5000000,   -0.0116626,   -0.0106618
  -12.5000000,  245.0000000,   -0.0103344,   -0.0117185
  -12.5000000,  247.5000000,   -0.0075792,   -0.0105351
  -12.5000000,  250.0000000,   -0.0081345,   -0.0092479
  -12.5000000,  252.5000000,   -0.0076003,   -0.0092656
  -12.5000000,  255.0000000,   -0.0090200,   -0.0076982
  -12.5000000,  257.5000000,   -0.0084974,   -0.0098248
  -12.5000000,  260.0000000,   -0.0074754,   -0.0093542
  -12.5000000,  262.5000000,   -0.0081094,   -0.0101245
  -12.5000000,  265.0000000,   -0.0083181,   -0.0109020
  -12.5000000,  267.5000000,   -0.0087339,   -0.0134137
  -12.5000000,  270.0000000,   -0.0059296,   -0.0158138
  -12.5000000,  272.5000000,   -0.0031456,   -0.0149893
  -12.5000000,  275.0000000,   -0.0044177,   -0.0149679
  -12.5000000,  277.5000000,   -0.0043324,   -0.0167247
  -12.5000000,  280.0000000,   -0.0057467,   -0.0238062
  -12.5000000,  282.5000000,    0.0115895,   -0.0251496
  -12.5000000,  285.0000000,    0.0107283,   -0.0042605
  -12.5000000,  287.5000000,    0.0000540,   -0.0119588
  -12.5000000,  290.0000000,    0.0056956,   -0.0146720
  -12.5000000,  292.5000000,    0.0094752,   -0.0203009
  -12.5000000,  295.0000000,    0.0227013,   -0.0090075
  -12.5000000,  297.5000000,    0.0068545,    0.0035588
  -12.5000000,  300.0000000,    0.0039052,   -0.0054342
  -12.5000000,  302.5000000,    0.0043172,   -0.0101077
  -12.5000000,  305.0000000,    0.0167478,   -0.0066558
  -12.5000000,  307.5000000,    0.0065421,    0.0091163
  -12.5000000,  310.0000000,   -0.0020586,   -0.0003862
  -12.5000000,  312.5000000,   -0.0004502,   -0.0083155
  -12.5000000,  315.0000000,    0.0056983,   -0.0126459
  -12.5000000,  317.5000000,    0.0131896,   -0.0060780
  -12.5000000,  320.0000000,    0.0150915,   -0.0017098
  -12.5000000,  322.5000000,    0.0158934,    0.0014535
  -12.5000000,  325.0000000,    0.0156418,    0.0057500
  -12.5000000,  327.5000000,    0.0100624,    0.0101978
  -12.5000000,  330.0000000,    0.0074769,    0.0068861
  -12.5000000,  332.5000000,    0.0084003,    0.0086615
  -12.5000000,  335.0000000,    0.0074757,    0.0083970
  -12.5000000,  337.5000000,    0.0071016,    0.0110857
  -12.5000000,  340.0000000,    0.0045622,    0.0095386
  -12.5000000,  342.5000000,    0.0038242,    0.0091446
  -12.5000000,  345.0000000,    0.0048809,    0.0091950
  -12.5000000,  347.5000000,    0.0025402,    0.0119169
  -12.5000000,  350.0000000,    0.0022985,    0.0082648
  -12.5000000,  352.5000000,    0.0032648,    0.0109562
  -12.5000000,  355.0000000,    0.0018120,    0.0094121
  -12.5000000,  357.5000000,    0.0024404,    0.0111380
  -10.0000000,    0.0000000,    0.0008830,    0.0126912
  -10.0000000,    2.5000000,   -0.0027302,    0.0117023
  -10.0000000,    5.0000000,    0.0021415,    0.0080624
  -10.0000000,    7.5000000,    0.0019845,    0.0144694
  -10.0000000,   10.0000000,    0.0005912,    0.0102090
  -10.0000000,   12.5000000,    0.0049238,    0.0162786
  -10.0000000,   15.0000000,   -0.0014527,    0.0158616
  -10.0000000,   17.5000000,    0.0040383,    0.0110504
  -10.0000000,   20.0000000,    0.0064173,    0.0171296
  -10.0000000,   22.5000000,    0.0022119,    0.0212438
  -10.0000000,   25.0000000,    0.0024481,    0.0213150
  -10.0000000,   27.5000000,    0.0016828,    0.0269412
  -10.0000000,   30.0000000,   -0.0130788,    0.0264746
  -10.0000000,   32.5000000,   -0.0127318,    0.0163884
  -10.0000000,   35.0000000,   -0.0097576,    0.0203216
  -10.0000000,   37.5000000,   -0.0129601,    0.0182728
  -10.0000000,   40.0000000,   -0.0116034,    0.0250444
  -10.0000000,   42.5000000,   -0.0275696,    0.0285840
  -10.0000000,   45.0000000,   -0.0292474,    0.0153208
  -10.0000000,   47.5000000,   -0.0229917,    0.0139538
  -10.0000000,   50.0000000,   -0.0258227,    0.0161301
  -10.0000000,   52.5000000,   -0.0303414,    0.0088551
  -10.0000000,   55.0000000,   -0.0244815,    0.0084276
  -10.0000000,   57.5000000,   -0.0316024,    0.0127066
  -10.0000000,   60.0000000,   -0.0346950,   -0.0031842
  -10.0000000,   62.5000000,   -0.0225728,   -0.0160374
  -10.0000000,   65.0000000,   -0.0101171,   -0.0130193
  -10.0000000,   67.5000000,   -0.0094772,   -0.0095012
  -10.0000000,   70.0000000,    0.0029869,   -0.0189489
  -10.0000000,   72.5000000,    0.0218470,   -0.0109171
  -10.0000000,   75.0000000,    0.0264308,   -0.0022325
  -10.0000000,   77.5000000,    0.0389961,    0.0093900
  -10.0000000,   80.0000000,    0.0361976,    0.0354792
  -10.0000000,   82.5000000,    0.0175499,    0.0399371
  -10.0000000,   85.0000000,    0.0213996,    0.0312675
  -10.0000000,   87.5000000,    0.0215879,    0.0457001
  -10.0000000,   90.0000000,    0.0024502,    0.0490657
  -10.0000000,   92.5000000,    0.0031464,    0.0361315
  -10.0000000,   95.0000000,    0.0127390,    0.0385447
  -10.0000000,   97.5000000,    0.0123324,    0.0471746
  -10.0000000,  100.0000000,    0.0158488,    0.0629488
  -10.0000000,  102.5000000,   -0.0043957,    0.0826269
  -10.0000000,  105.0000000,   -0.0237187,    0.0785930
  -10.0000000,  107.5000000,   -0.0369636,    0.0783851
  -10.0000000,  110.0000000,   -0.0488621,    0.0705942
  -10.0000000,  112.5000000,   -0.0584294,    0.0686668
  -10.0000000,  115.0000000,   -0.0655973,    0.0511322
  -10.0000000,  117.5000000,   -0.0587004,    0.0475907
  -10.0000000,  120.0000000,   -0.0668400,    0.0453962
  -10.0000000,  122.5000000,   -0.0662621,    0.0397934
  -10.0000000,  125.0000000,   -0.0722608,    0.0340397
  -10.0000000,  127.5000000,   -0.0681884,    0.0315627
  -10.0000000,  130.0000000,   -0.0801560,    0.0327620
  -10.0000000,  132.5000000,   -0.0806195,    0.0252699
  -10.0000000,  135.0000000,   -0.0867441,    0.0255483
  -10.0000000,  137.5000000,   -0.0931198,    0.0173210
  -10.0000000,  140.0000000,   -0.1014372,    0.0031035
  -10.0000000,  142.5000000,   -0.0960734,   -0.0184408
  -10.0000000,  145.0000000,   -0.0855795,   -0.0304094
  -10.0000000,  147.5000000,   -0.0769513,   -0.0375319
  -10.0000000,  150.0000000,   -0.0722191,   -0.0447587
  -10.0000000,  152.5000000,   -0.0572771,   -0.0553519
  -10.0000000,  155.0000000,   -0.0487890,   -0.0507427
  -10.0000000,  157.5000000,   -0.0436523,   -0.0502368
  -10.0000000,  160.0000000,   -0.0466624,   -0.0473404
  -10.0000000,  162.5000000,   -0.0352764,   -0.0552587
  -10.0000000,  165.0000000,   -0.0246203,   -0.0527419
  -10.0000000,  167.5000000,   -0.0093302,   -0.0470482
  -10.0000000,  170.0000000,   -0.0124656,   -0.0289009
  -10.0000000,  172.5000000,   -0.0101372,   -0.0331487
  -10.0000000,  175.0000000,   -0.0122523,   -0.0121658
  -10.0000000,  177.5000000,   -0.0288289,   -0.0246785
  -10.0000000,  180.0000000,   -0.0079154,   -0.0252083
  -10.0000000,  182.5000000,   -0.0124844,   -0.0083439
  -10.0000000,  185.0000000,   -0.0222030,   -0.0139960
  -10.0000000,  187.5000000,   -0.0225111,   -0.0208014
  -10.0000000,  190.0000000,   -0.0166441,   -0.0296714
  -10.0000000,  192.5000000,   -0.0058011,   -0.0290570
  -10.0000000,  195.0000000,   -0.0033779,   -0.0228731
  -10.0000000,  197.5000000,   -0.0024069,   -0.0192626
  -10.0000000,  200.0000000,    0.0012704,   -0.0054407
  -10.0000000,  202.5000000,   -0.0095901,    0.0016748
  -10.0000000,  205.0000000,   -0.0153442,   -0.0036648
  -10.0000000,  207.5000000,   -0.0146911,   -0.0040473
  -10.0000000,  210.0000000,   -0.0149426,   -0.0048605
  -10.0000000,  212.5000000,   -0.0156084,   -0.0065299
  -10.0000000,  215.0000000,   -0.0138523,   -0.0058928
  -10.0000000,  217.5000000,   -0.0165985,   -0.0058122
  -10.0000000,  220.0000000,   -0.0138770,   -0.0071219
  -10.0000000,  222.5000000,   -0.0165078,   -0.0045257
  -10.0000000,  225.0000000,   -0.0175502,   -0.0071227
  -10.0000000,  227.5000000,   -0.0173682,   -0.0066806
  -10.0000000,  230.0000000,   -0.0188340,   -0.0087817
  -10.0000000,  232.5000000,   -0.0182970,   -0.0101483
  -10.0000000,  235.0000000,   -0.0192674,   -0.0111551
  -10.0000000,  237.5000000,   -0.0194704,   -0.0147201
  -10.0000000,  240.0000000,   -0.0160873,   -0.0173495
  -10.0000000,  242.5000000,   -0.0130676,   -0.0162530
  -10.0000000,  245.0000000,   -0.0125298,   -0.0163363
  -10.0000000,  247.5000000,   -0.0099561,   -0.0161093
  -10.0000000,  250.0000000,   -0.0087741,   -0.0124375
  -10.0000000,  252.5000000,   -0.0107395,   -0.0115060
  -10.0000000,  255.0000000,   -0.0119905,   -0.0120453
  -10.0000000,  257.5000000,   -0.0118091,   -0.0147820
  -10.0000000,  260.0000000,   -0.0102798,   -0.0143312
  -10.0000000,  262.5000000,   -0.0110873,   -0.0157720
  -10.0000000,  265.0000000,   -0.0090967,   -0.0148449
  -10.0000000,  267.5000000,   -0.0122321,   -0.0153711
  -10.0000000,  270.0000000,   -0.0104451,   -0.0196336
  -10.0000000,  272.5000000,   -0.0076607,   -0.0212072
  -10.0000000,  275.0000000,   -0.0056097,   -0.0198963
  -10.0000000,  277.5000000,   -0.0078737,   -0.0254627
  -10.0000000,  280.0000000,    0.0108093,   -0.0270795
  -10.0000000,  282.5000000,    0.0061465,   -0.0025451
  -10.0000000,  285.0000000,   -0.0089323,   -0.0114127
  -10.0000000,  287.5000000,    0.0033315,   -0.0189759
  -10.0000000,  290.0000000,    0.0084947,   -0.0092512
  -10.0000000,  292.5000000,    0.0031136,   -0.0041962
  -10.0000000,  295.0000000,   -0.0031920,   -0.0011065
  -10.0000000,  297.5000000,   -0.0112679,   -0.0001594
  -10.0000000,  300.0000000,   -0.0235573,   -0.0156404
  -10.0000000,  302.5000000,   -0.0057154,   -0.0362653
  -10.0000000,  305.0000000,    0.0074133,   -0.0181103
  -10.0000000,  307.5000000,   -0.0041119,   -0.0186906
  -10.0000000,  310.0000000,    0.0020490,   -0.0323032
  -10.0000000,  312.5000000,    0.0187060,   -0.0319115
  -10.0000000,  315.0000000,    0.0269118,   -0.0149502
  -10.0000000,  317.5000000,    0.0197442,   -0.0073782
  -10.0000000,  320.0000000,    0.0221342,   -0.0038046
  -10.0000000,  322.5000000,    0.0160286,    0.0010986
  -10.0000000,  325.0000000,    0.0184053,    0.0009578
  -10.0000000,  327.5000000,    0.0122810,    0.0104475
  -10.0000000,  330.0000000,    0.0096918,    0.0043045
  -10.0000000,  332.5000000,    0.0126724,    0.0084057
  -10.0000000,  335.0000000,    0.0092589,    0.0086147
  -10.0000000,  337.5000000,    0.0089147,    0.0095587
  -10.0000000,  340.0000000,    0.0070062,    0.0098354
  -10.0000000,  342.5000000,    0.0066059,    0.0112227
  -10.0000000,  345.0000000,    0.0044794,    0.0113864
  -10.0000000,  347.5000000,    0.0042637,    0.0105714
  -10.0000000,  350.0000000,    0.0042678,    0.0113355
  -10.0000000,  352.5000000,    0.0022390,    0.0120893
  -10.0000000,  355.0000000,    0.0018722,    0.0113590
  -10.0000000,  357.5000000,    0.0015264,    0.0120900
   -7.5000000,    0.0000000,   -0.0007238,    0.0103730
   -7.5000000,    2.5000000,    0.0023434,    0.0116218
   -7.5000000,    5.0000000,    0.0002454,    0.0137820
   -7.5000000,    7.5000000,   -0.0029244,    0.0159048
   -7.5000000,   10.0000000,   -0.0092696,    0.0129723
   -7.5000000,   12.5000000,   -0.0054851,    0.0085127
   -7.5000000,   15.0000000,   -0.0044855,    0.0061695
   -7.5000000,   17.5000000,    0.0037512,    0.0050948
   -7.5000000,   20.0000000,    0.0055746,    0.0145068
   -7.5000000,   22.5000000,   -0.0004909,    0.0190355
   -7.5000000,   25.0000000,   -0.0033103,    0.0174358
   -7.5000000,   27.5000000,   -0.0095288,    0.0214505
   -7.5000000,   30.0000000,   -0.0170216,    0.0130878
   -7.5000000,   32.5000000,   -0.0131682,    0.0115903
   -7.5000000,   35.0000000,   -0.0210345,    0.0084431
   -7.5000000,   37.5000000,   -0.0136618,    0.0031024
   -7.5000000,   40.0000000,   -0.0219958,    0.0021486
   -7.5000000,   42.5000000,   -0.0178525,   -0.0019972
   -7.5000000,   45.0000000,   -0.0220201,    0.0007281
   -7.5000000,   47.5000000,   -0.0193125,   -0.0100791
   -7.5000000,   50.0000000,   -0.0166419,   -0.0112718
   -7.5000000,   52.5000000,   -0.0085507,   -0.0180542
   -7.5000000,   55.0000000,   -0.0019386,   -0.0090122
   -7.5000000,   57.5000000,   -0.0013940,   -0.0106374
   -7.5000000,   60.0000000,   -0.0014964,   -0.0054178
   -7.5000000,   62.5000000,    0.0008384,   -0.0182716
   -7.5000000,   65.0000000,    0.0114993,   -0.0038380
   -7.5000000,   67.5000000,    0.0021279,   -0.0041537
   -7.5000000,   70.0000000,    0.0228874,   -0.0107295
   -7.5000000,   72.5000000,    0.0257302,    0.0044282
   -7.5000000,   75.0000000,    0.0311246,    0.0023849
   -7.5000000,   77.5000000,    0.0387695,    0.0223455
   -7.5000000,   80.0000000,    0.0282950,    0.0354460
   -7.5000000,   82.5000000,    0.0167819,    0.0327717
   -7.5000000,   85.0000000,    0.0136483,    0.0182884
   -7.5000000,   87.5000000,    0.0283763,    0.0156177
   -7.5000000,   90.0000000,    0.0370601,    0.0283903
   -7.5000000,   92.5000000,    0.0405300,    0.0430117
   -7.5000000,   95.0000000,    0.0348622,    0.0624637
   -7.5000000,   97.5000000,    0.0244037,    0.0724234
   -7.5000000,  100.0000000,    0.0020717,    0.0902447
   -7.5000000,  102.5000000,   -0.0264865,    0.0779885
   -7.5000000,  105.0000000,   -0.0267151,    0.0609471
   -7.5000000,  107.5000000,   -0.0280819,    0.0650898
   -7.5000000,  110.0000000,   -0.0338733,    0.0655799
   -7.5000000,  112.5000000,   -0.0434898,    0.0665272
   -7.5000000,  115.0000000,   -0.0509088,    0.0624433
   -7.5000000,  117.5000000,   -0.0591306,    0.0584439
   -7.5000000,  120.0000000,   -0.0683009,    0.0475252
   -7.5000000,  122.5000000,   -0.0704257,    0.0377234
   -7.5000000,  125.0000000,   -0.0677893,    0.0274773
   -7.5000000,  127.5000000,   -0.0614710,    0.0281106
   -7.5000000,  130.0000000,   -0.0698832,    0.0301099
   -7.5000000,  132.5000000,   -0.0732411,    0.0251998
   -7.5000000,  135.0000000,   -0.0849926,    0.0200070
   -7.5000000,  137.5000000,   -0.0850408,   -0.0015052
   -7.5000000,  140.0000000,   -0.0756963,   -0.0121031
   -7.5000000,  142.5000000,   -0.0718747,   -0.0132680
   -7.5000000,  145.0000000,   -0.0769086,   -0.0215748
   -7.5000000,  147.5000000,   -0.0691037,   -0.0461628
   -7.5000000,  150.0000000,   -0.0450330,   -0.0447852
   -7.5000000,  152.5000000,   -0.0446600,   -0.0381984
   -7.5000000,  155.0000000,   -0.0460726,   -0.0399122
   -7.5000000,  157.5000000,   -0.0459617,   -0.0410641
   -7.5000000,  160.0000000,   -0.0357121,   -0.0500470
   -7.5000000,  162.5000000,   -0.0183521,   -0.0420647
   -7.5000000,  165.0000000,   -0.0170372,   -0.0237760
   -7.5000000,  167.5000000,   -0.0298119,   -0.0243942
   -7.5000000,  170.0000000,   -0.0245670,   -0.0339238
   -7.5000000,  172.5000000,   -0.0153242,   -0.0296484
   -7.5000000,  175.0000000,   -0.0159749,   -0.0160818
   -7.5000000,  177.5000000,   -0.0236137,   -0.0165383
   -7.5000000,  180.0000000,   -0.0188157,   -0.0265147
   -7.5000000,  182.5000000,   -0.0112762,   -0.0203868
   -7.5000000,  185.0000000,   -0.0146176,   -0.0200630
   -7.5000000,  187.5000000,   -0.0108527,   -0.0257825
   -7.5000000,  190.0000000,   -0.0064234,   -0.0298701
   -7.5000000,  192.5000000,    0.0034317,   -0.0225624
   -7.5000000,  195.0000000,    0.0010332,   -0.0079736
   -7.5000000,  197.5000000,   -0.0096099,   -0.0067041
   -7.5000000,  200.0000000,   -0.0118469,   -0.0095817
   -7.5000000,  202.5000000,   -0.0100667,   -0.0120843
   -7.5000000,  205.0000000,   -0.0095821,   -0.0082273
   -7.5000000,  207.5000000,   -0.0115239,   -0.0119779
   -7.5000000,  210.0000000,   -0.0070455,   -0.0097038
   -7.5000000,  212.5000000,   -0.0085954,   -0.0070387
   -7.5000000,  215.0000000,   -0.0061005,   -0.0044730
   -7.5000000,  217.5000000,   -0.0131312,   -0.0008488
   -7.5000000,  220.0000000,   -0.0153497,   -0.0056584
   -7.5000000,  222.5000000,   -0.0154406,   -0.0067541
   -7.5000000,  225.0000000,   -0.0163159,   -0.0091932
   -7.5000000,  227.5000000,   -0.0155643,   -0.0106411
   -7.5000000,  230.0000000,   -0.0145778,   -0.0128503
   -7.5000000,  232.5000000,   -0.0124070,   -0.0108213
   -7.5000000,  235.0000000,   -0.0168358,   -0.0098183
   -7.5000000,  237.5000000,   -0.0173139,   -0.0173030
   -7.5000000,  240.0000000,   -0.0108064,   -0.0169059
   -7.5000000,  242.5000000,   -0.0111191,   -0.0150929
   -7.5000000,  245.0000000,   -0.0093025,   -0.0136000
   -7.5000000,  247.5000000,   -0.0120564,   -0.0127481
   -7.5000000,  250.0000000,   -0.0115519,   -0.0155218
   -7.5000000,  252.5000000,   -0.0094976,   -0.0145040
   -7.5000000,  255.0000000,   -0.0118878,   -0.0134329
   -7.5000000,  257.5000000,   -0.0126332,   -0.0166974
   -7.5000000,  260.0000000,   -0.0109023,   -0.0158786
   -7.5000000,  262.5000000,   -0.0122767,   -0.0170451
   -7.5000000,  265.0000000,   -0.0101300,   -0.0174393
   -7.5000000,  267.5000000,   -0.0124748,   -0.0190559
   -7.5000000,  270.0000000,   -0.0108647,   -0.0207430
   -7.5000000,  272.5000000,   -0.0088250,   -0.0249564
   -7.5000000,  275.0000000,   -0.0057935,   -0.0210083
   -7.5000000,  277.5000000,   -0.0110981,   -0.0299374
   -7.5000000,  280.0000000,    0.0087246,   -0.0269888
   -7.5000000,  282.5000000,   -0.0013908,   -0.0157026
   -7.5000000,  285.0000000,    0.0049047,   -0.0287709
   -7.5000000,  287.5000000,    0.0122342,   -0.0115198
   -7.5000000,  290.0000000,    0.0034274,   -0.0103927
   -7.5000000,  292.5000000,    0.0028832,   -0.0094445
   -7.5000000,  295.0000000,   -0.0013564,   -0.0077548
   -7.5000000,  297.5000000,   -0.0101009,   -0.0070992
   -7.5000000,  300.0000000,   -0.0131038,   -0.0252537
   -7.5000000,  302.5000000,    0.0012515,   -0.0299849
   -7.5000000,  305.0000000,    0.0059097,   -0.0237204
   -7.5000000,  307.5000000,    0.0046990,   -0.0206171
   -7.5000000,  310.0000000,    0.0084599,   -0.0287079
   -7.5000000,  312.5000000,    0.0222662,   -0.0244358
   -7.5000000,  315.0000000,    0.0251816,   -0.0171836
   -7.5000000,  317.5000000,    0.0297809,   -0.0128607
   -7.5000000,  320.0000000,    0.0308474,   -0.0021630
   -7.5000000,  322.5000000,    0.0223467,    0.0068888
   -7.5000000,  325.0000000,    0.0134273,    0.0058719
   -7.5000000,  327.5000000,    0.0117312,    0.0046725
   -7.5000000,  330.0000000,    0.0098209,    0.0021049
   -7.5000000,  332.5000000,    0.0139029,    0.0010560
   -7.5000000,  335.0000000,    0.0147236,    0.0050180
   -7.5000000,  337.5000000,    0.0126989,    0.0083005
   -7.5000000,  340.0000000,    0.0098650,    0.0085520
   -7.5000000,  342.5000000,    0.0093353,    0.0090780
   -7.5000000,  345.0000000,    0.0085920,    0.0098392
   -7.5000000,  347.5000000,    0.0071503,    0.0111409
   -7.5000000,  350.0000000,    0.0055457,    0.0104604
   -7.5000000,  352.5000000,    0.0047258,    0.0124713
   -7.5000000,  355.0000000,    0.0028932,    0.0116479
   -7.5000000,  357.5000000,    0.0016144,    0.0136252
   -5.0000000,    0.0000000,    0.0031335,   -0.0003676
   -5.0000000,    2.5000000,    0.0085026,    0.0034045
   -5.0000000,    5.0000000,    0.0011667,    0.0094652
   -5.0000000,    7.5000000,   -0.0016096,    0.0042988
   -5.0000000,   10.0000000,   -0.0044577,   -0.0000565
   -5.0000000,   12.5000000,    0.0010831,   -0.0074955
   -5.0000000,   15.0000000,    0.0045920,   -0.0063714
   -5.0000000,   17.5000000,    0.0093620,    0.0016874
   -5.0000000,   20.0000000,   -0.0022258,    0.0092228
   -5.0000000,   22.5000000,   -0.0028804,   -0.0059390
   -5.0000000,   25.0000000,    0.0042707,    0.0004639
   -5.0000000,   27.5000000,    0.0006781,    0.0029463
   -5.0000000,   30.0000000,   -0.0028704,    0.0016684
   -5.0000000,   32.5000000,   -0.0030767,   -0.0001517
   -5.0000000,   35.0000000,   -0.0121494,    0.0007040
   -5.0000000,   37.5000000,   -0.0143571,   -0.0140310
   -5.0000000,   40.0000000,   -0.0119729,   -0.0196048
   -5.0000000,   42.5000000,   -0.0045860,   -0.0249948
   -5.0000000,   45.0000000,   -0.0017023,   -0.0192958
   -5.0000000,   47.5000000,   -0.0025346,   -0.0277081
   -5.0000000,   50.0000000,    0.0054825,   -0.0327768
   -5.0000000,   52.5000000,    0.0179124,   -0.0371164
   -5.0000000,   55.0000000,    0.0316485,   -0.0236067
   -5.0000000,   57.5000000,    0.0315142,   -0.0088738
   -5.0000000,   60.0000000,    0.0211052,   -0.0000753
   -5.0000000,   62.5000000,    0.0164237,   -0.0130007
   -5.0000000,   65.0000000,    0.0299685,   -0.0071106
   -5.0000000,   67.5000000,    0.0312821,   -0.0073274
   -5.0000000,   70.0000000,    0.0442396,    0.0034633
   -5.0000000,   72.5000000,    0.0412045,    0.0167347
   -5.0000000,   75.0000000,    0.0418532,    0.0232576
   -5.0000000,   77.5000000,    0.0374540,    0.0285921
   -5.0000000,   80.0000000,    0.0353537,    0.0375153
   -5.0000000,   82.5000000,    0.0201510,    0.0398172
   -5.0000000,   85.0000000,    0.0227959,    0.0300038
   -5.0000000,   87.5000000,    0.0212725,    0.0285003
   -5.0000000,   90.0000000,    0.0338285,    0.0206139
   -5.0000000,   92.5000000,    0.0422537,    0.0423085
   -5.0000000,   95.0000000,    0.0320501,    0.0619544
   -5.0000000,   97.5000000,    0.0116491,    0.0692469
   -5.0000000,  100.0000000,   -0.0022147,    0.0714129
   -5.0000000,  102.5000000,   -0.0180815,    0.0687707
   -5.0000000,  105.0000000,   -0.0207284,    0.0554608
   -5.0000000,  107.5000000,   -0.0165053,    0.0504019
   -5.0000000,  110.0000000,   -0.0166504,    0.0580934
   -5.0000000,  112.5000000,   -0.0334962,    0.0655439
   -5.0000000,  115.0000000,   -0.0464397,    0.0533717
   -5.0000000,  117.5000000,   -0.0548604,    0.0435287
   -5.0000000,  120.0000000,   -0.0518284,    0.0224137
   -5.0000000,  122.5000000,   -0.0404914,    0.0277417
   -5.0000000,  125.0000000,   -0.0472501,    0.0332831
   -5.0000000,  127.5000000,   -0.0508922,    0.0309470
   -5.0000000,  130.0000000,   -0.0662654,    0.0313289
   -5.0000000,  132.5000000,   -0.0778951,    0.0033864
   -5.0000000,  135.0000000,   -0.0531022,   -0.0168589
   -5.0000000,  137.5000000,   -0.0426252,   -0.0018373
   -5.0000000,  140.0000000,   -0.0537732,    0.0039822
   -5.0000000,  142.5000000,   -0.0724714,   -0.0201487
   -5.0000000,  145.0000000,   -0.0461993,   -0.0448545
   -5.0000000,  147.5000000,   -0.0427567,   -0.0347622
   -5.0000000,  150.0000000,   -0.0313788,   -0.0556662
   -5.0000000,  152.5000000,   -0.0141748,   -0.0376530
