Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0135278,    0.0066437
  -12.5000000,   77.5000000,    0.0106966,    0.0097004
  -12.5000000,   80.0000000,    0.0149811,    0.0186624
  -12.5000000,   82.5000000,    0.0024867,    0.0298342
  -12.5000000,   85.0000000,   -0.0069532,    0.0268716
  -12.5000000,   87.5000000,   -0.0150233,    0.0212297
  -12.5000000,   90.0000000,   -0.0142885,    0.0123355
  -12.5000000,   92.5000000,   -0.0164243,    0.0105089
  -12.5000000,   95.0000000,   -0.0157136,   -0.0000302
  -12.5000000,   97.5000000,   -0.0042992,    0.0007829
  -12.5000000,  100.0000000,   -0.0056230,    0.0100980
  -12.5000000,  102.5000000,   -0.0078012,    0.0078385
  -12.5000000,  105.0000000,   -0.0056023,    0.0095807
  -12.5000000,  107.5000000,   -0.0070466,    0.0106921
  -12.5000000,  110.0000000,   -0.0112269,    0.0105887
  -12.5000000,  112.5000000,   -0.0168473,    0.0039602
  -12.5000000,  115.0000000,   -0.0146090,   -0.0014956
  -12.5000000,  117.5000000,   -0.0103053,   -0.0020433
  -12.5000000,  120.0000000,   -0.0067674,    0.0009139
  -12.5000000,  122.5000000,   -0.0079488,    0.0021493
  -12.5000000,  125.0000000,   -0.0087895,    0.0012526
  -12.5000000,  127.5000000,   -0.0084027,   -0.0024234
  -12.5000000,  130.0000000,   -0.0070170,    0.0007300
  -12.5000000,  132.5000000,   -0.0124747,   -0.0007474
  -12.5000000,  135.0000000,   -0.0095625,   -0.0057042
  -12.5000000,  137.5000000,   -0.0085358,   -0.0012422
  -12.5000000,  140.0000000,   -0.0110245,   -0.0050943
  -12.5000000,  142.5000000,   -0.0100962,   -0.0037908
  -12.5000000,  145.0000000,   -0.0133163,   -0.0065828
  -12.5000000,  147.5000000,   -0.0125413,   -0.0078005
  -12.5000000,  150.0000000,   -0.0194587,   -0.0092108
  -12.5000000,  152.5000000,   -0.0221719,   -0.0230093
  -12.5000000,  155.0000000,   -0.0187965,   -0.0319946
  -12.5000000,  157.5000000,   -0.0085311,   -0.0385931
  -12.5000000,  160.0000000,   -0.0024588,   -0.0303213
  -12.5000000,  162.5000000,   -0.0031715,   -0.0390748
  -12.5000000,  165.0000000,    0.0153362,   -0.0357102
  -12.5000000,  167.5000000,    0.0132445,   -0.0189785
  -12.5000000,  170.0000000,    0.0104220,   -0.0187020
  -12.5000000,  172.5000000,    0.0104671,   -0.0174673
  -12.5000000,  175.0000000,    0.0135485,   -0.0153787
  -12.5000000,  177.5000000,    0.0126632,   -0.0036100
  -12.5000000,  180.0000000,    0.0069927,   -0.0053555
  -12.5000000,  182.5000000,    0.0057262,   -0.0030562
  -12.5000000,  185.0000000,    0.0094617,   -0.0074901
  -12.5000000,  187.5000000,    0.0178862,    0.0056757
  -12.5000000,  190.0000000,    0.0044000,    0.0137941
  -12.5000000,  192.5000000,   -0.0034566,    0.0123458
  -12.5000000,  195.0000000,   -0.0164309,    0.0032620
  -12.5000000,  197.5000000,   -0.0100223,   -0.0173062
  -12.5000000,  200.0000000,    0.0046180,   -0.0146098
  -12.5000000,  202.5000000,    0.0075055,   -0.0083903
  -12.5000000,  205.0000000,    0.0091961,   -0.0037101
  -12.5000000,  207.5000000,    0.0080781,   -0.0017806
  -12.5000000,  210.0000000,    0.0104254,   -0.0004725
  -12.5000000,  212.5000000,    0.0124213,    0.0085670
  -12.5000000,  215.0000000,    0.0047960,    0.0123398
  -12.5000000,  217.5000000,    0.0009487,    0.0104321
  -12.5000000,  220.0000000,   -0.0023597,    0.0100208
  -12.5000000,  222.5000000,   -0.0030112,    0.0065715
  -12.5000000,  225.0000000,   -0.0031102,    0.0069437
  -12.5000000,  227.5000000,   -0.0043821,    0.0049869
  -12.5000000,  230.0000000,   -0.0056840,    0.0044381
  -12.5000000,  232.5000000,   -0.0074816,    0.0010007
  -12.5000000,  235.0000000,   -0.0050557,   -0.0013800
  -12.5000000,  237.5000000,   -0.0041503,   -0.0007970
  -12.5000000,  240.0000000,   -0.0051594,   -0.0014924
  -12.5000000,  242.5000000,   -0.0050671,   -0.0033548
  -12.5000000,  245.0000000,   -0.0033570,   -0.0040918
  -12.5000000,  247.5000000,   -0.0026712,   -0.0031864
  -12.5000000,  250.0000000,   -0.0033926,   -0.0026176
  -12.5000000,  252.5000000,   -0.0029339,   -0.0051060
  -12.5000000,  255.0000000,    0.0012661,   -0.0037840
  -12.5000000,  257.5000000,    0.0005184,   -0.0007303
  -12.5000000,  260.0000000,   -0.0005200,   -0.0002507
  -12.5000000,  262.5000000,   -0.0013819,   -0.0001706
  -12.5000000,  265.0000000,   -0.0012889,   -0.0002323
  -12.5000000,  267.5000000,   -0.0017323,   -0.0006828
  -12.5000000,  270.0000000,   -0.0005276,   -0.0014204
  -12.5000000,  272.5000000,   -0.0004315,    0.0001050
  -12.5000000,  275.0000000,   -0.0002882,    0.0005170
  -12.5000000,  277.5000000,   -0.0022777,    0.0000275
  -12.5000000,  280.0000000,   -0.0005298,   -0.0046247
  -12.5000000,  282.5000000,    0.0063782,   -0.0012077
  -12.5000000,  285.0000000,    0.0069272,    0.0127567
  -12.5000000,  287.5000000,   -0.0065449,    0.0181886
  -12.5000000,  290.0000000,   -0.0155454,    0.0097866
  -12.5000000,  292.5000000,   -0.0150900,    0.0050678
  -12.5000000,  295.0000000,   -0.0166769,    0.0011872
  -12.5000000,  297.5000000,   -0.0165013,   -0.0003196
  -12.5000000,  300.0000000,   -0.0212273,   -0.0091260
  -12.5000000,  302.5000000,   -0.0157534,   -0.0197826
  -12.5000000,  305.0000000,   -0.0055093,   -0.0229459
  -12.5000000,  307.5000000,    0.0041719,   -0.0126118
  -12.5000000,  310.0000000,   -0.0020598,   -0.0063879
  -12.5000000,  312.5000000,   -0.0052398,   -0.0118112
  -12.5000000,  315.0000000,   -0.0014881,   -0.0146430
  -12.5000000,  317.5000000,    0.0043952,   -0.0141414
  -12.5000000,  320.0000000,    0.0079716,   -0.0041647
  -12.5000000,  322.5000000,    0.0044196,   -0.0027857
  -12.5000000,  325.0000000,    0.0079836,    0.0002887
  -12.5000000,  327.5000000,    0.0020438,    0.0051077
  -12.5000000,  330.0000000,   -0.0003096,    0.0031711
  -12.5000000,  332.5000000,   -0.0040655,    0.0029072
  -12.5000000,  335.0000000,   -0.0033621,   -0.0006028
  -12.5000000,  337.5000000,   -0.0040569,    0.0015694
  -12.5000000,  340.0000000,   -0.0058217,   -0.0013557
  -12.5000000,  342.5000000,   -0.0051140,   -0.0027119
  -12.5000000,  345.0000000,   -0.0036860,   -0.0042821
  -12.5000000,  347.5000000,   -0.0036631,   -0.0022908
  -12.5000000,  350.0000000,   -0.0039859,   -0.0046706
  -12.5000000,  352.5000000,   -0.0016790,   -0.0029033
  -12.5000000,  355.0000000,   -0.0023062,   -0.0023145
  -12.5000000,  357.5000000,   -0.0024920,   -0.0011999
  -10.0000000,    0.0000000,   -0.0016001,   -0.0035793
  -10.0000000,    2.5000000,    0.0011126,   -0.0022675
  -10.0000000,    5.0000000,    0.0002794,   -0.0026778
  -10.0000000,    7.5000000,    0.0011327,   -0.0022731
  -10.0000000,   10.0000000,    0.0021123,   -0.0043099
  -10.0000000,   12.5000000,    0.0071297,    0.0018240
  -10.0000000,   15.0000000,    0.0007915,    0.0048306
  -10.0000000,   17.5000000,   -0.0013393,   -0.0009672
  -10.0000000,   20.0000000,   -0.0013440,   -0.0001927
  -10.0000000,   22.5000000,   -0.0011967,    0.0004862
  -10.0000000,   25.0000000,   -0.0052127,    0.0043425
  -10.0000000,   27.5000000,   -0.0112657,    0.0032293
  -10.0000000,   30.0000000,   -0.0147672,   -0.0032394
  -10.0000000,   32.5000000,   -0.0132490,   -0.0093407
  -10.0000000,   35.0000000,   -0.0100905,   -0.0116522
  -10.0000000,   37.5000000,   -0.0080924,   -0.0125580
  -10.0000000,   40.0000000,   -0.0055838,   -0.0173222
  -10.0000000,   42.5000000,    0.0036409,   -0.0171033
  -10.0000000,   45.0000000,    0.0064513,   -0.0153647
  -10.0000000,   47.5000000,    0.0103114,   -0.0102603
  -10.0000000,   50.0000000,    0.0070075,   -0.0087279
  -10.0000000,   52.5000000,    0.0100474,   -0.0121603
  -10.0000000,   55.0000000,    0.0126808,   -0.0136523
  -10.0000000,   57.5000000,    0.0224677,   -0.0092243
  -10.0000000,   60.0000000,    0.0148190,   -0.0021753
  -10.0000000,   62.5000000,    0.0144773,   -0.0142083
  -10.0000000,   65.0000000,    0.0265478,   -0.0060862
  -10.0000000,   67.5000000,    0.0226941,    0.0047425
  -10.0000000,   70.0000000,    0.0184079,    0.0082227
  -10.0000000,   72.5000000,    0.0151199,    0.0143431
  -10.0000000,   75.0000000,    0.0105245,    0.0145802
  -10.0000000,   77.5000000,    0.0159193,    0.0157911
  -10.0000000,   80.0000000,    0.0134954,    0.0296465
  -10.0000000,   82.5000000,    0.0032135,    0.0329688
  -10.0000000,   85.0000000,   -0.0074118,    0.0322606
  -10.0000000,   87.5000000,   -0.0160773,    0.0262931
  -10.0000000,   90.0000000,   -0.0143041,    0.0190486
  -10.0000000,   92.5000000,   -0.0124468,    0.0174081
  -10.0000000,   95.0000000,   -0.0148918,    0.0148092
  -10.0000000,   97.5000000,   -0.0100488,    0.0120015
  -10.0000000,  100.0000000,   -0.0064167,    0.0186379
  -10.0000000,  102.5000000,   -0.0112242,    0.0219052
  -10.0000000,  105.0000000,   -0.0145997,    0.0184964
  -10.0000000,  107.5000000,   -0.0148143,    0.0174477
  -10.0000000,  110.0000000,   -0.0194190,    0.0138380
  -10.0000000,  112.5000000,   -0.0223126,    0.0046412
  -10.0000000,  115.0000000,   -0.0212434,    0.0001054
  -10.0000000,  117.5000000,   -0.0150403,   -0.0027637
  -10.0000000,  120.0000000,   -0.0133336,    0.0014072
  -10.0000000,  122.5000000,   -0.0139525,   -0.0024539
  -10.0000000,  125.0000000,   -0.0105228,   -0.0015406
  -10.0000000,  127.5000000,   -0.0109350,   -0.0013712
  -10.0000000,  130.0000000,   -0.0090995,   -0.0000281
  -10.0000000,  132.5000000,   -0.0096726,    0.0024578
  -10.0000000,  135.0000000,   -0.0125239,    0.0035518
  -10.0000000,  137.5000000,   -0.0123404,    0.0042290
  -10.0000000,  140.0000000,   -0.0158194,    0.0055785
  -10.0000000,  142.5000000,   -0.0176822,    0.0039994
  -10.0000000,  145.0000000,   -0.0257427,    0.0046684
  -10.0000000,  147.5000000,   -0.0286722,   -0.0050455
  -10.0000000,  150.0000000,   -0.0329089,   -0.0103187
  -10.0000000,  152.5000000,   -0.0303281,   -0.0254245
  -10.0000000,  155.0000000,   -0.0289590,   -0.0200363
  -10.0000000,  157.5000000,   -0.0394323,   -0.0341329
  -10.0000000,  160.0000000,   -0.0231912,   -0.0469351
  -10.0000000,  162.5000000,   -0.0070298,   -0.0470099
  -10.0000000,  165.0000000,    0.0058553,   -0.0364472
  -10.0000000,  167.5000000,    0.0082432,   -0.0252311
  -10.0000000,  170.0000000,    0.0044350,   -0.0166605
  -10.0000000,  172.5000000,    0.0019855,   -0.0253966
  -10.0000000,  175.0000000,    0.0099544,   -0.0142753
  -10.0000000,  177.5000000,    0.0016737,   -0.0180332
  -10.0000000,  180.0000000,    0.0165643,   -0.0158048
  -10.0000000,  182.5000000,    0.0054655,    0.0022279
  -10.0000000,  185.0000000,   -0.0003842,    0.0030080
  -10.0000000,  187.5000000,   -0.0166452,    0.0043827
  -10.0000000,  190.0000000,   -0.0136384,   -0.0143408
  -10.0000000,  192.5000000,   -0.0113426,   -0.0106376
  -10.0000000,  195.0000000,   -0.0150868,   -0.0251100
  -10.0000000,  197.5000000,    0.0042541,   -0.0288231
  -10.0000000,  200.0000000,    0.0153506,   -0.0098634
  -10.0000000,  202.5000000,    0.0029936,    0.0022665
  -10.0000000,  205.0000000,    0.0003117,   -0.0046280
  -10.0000000,  207.5000000,   -0.0036509,    0.0001527
  -10.0000000,  210.0000000,   -0.0069669,   -0.0082839
  -10.0000000,  212.5000000,   -0.0016521,   -0.0070961
  -10.0000000,  215.0000000,   -0.0025328,   -0.0082912
  -10.0000000,  217.5000000,    0.0000755,   -0.0076670
  -10.0000000,  220.0000000,    0.0007820,   -0.0081119
  -10.0000000,  222.5000000,    0.0016555,   -0.0058879
  -10.0000000,  225.0000000,    0.0006973,   -0.0051676
  -10.0000000,  227.5000000,   -0.0002478,   -0.0032638
  -10.0000000,  230.0000000,   -0.0033948,   -0.0054913
  -10.0000000,  232.5000000,   -0.0017645,   -0.0062057
  -10.0000000,  235.0000000,   -0.0025536,   -0.0059853
  -10.0000000,  237.5000000,   -0.0044130,   -0.0073092
  -10.0000000,  240.0000000,   -0.0037890,   -0.0103324
  -10.0000000,  242.5000000,   -0.0019383,   -0.0082844
  -10.0000000,  245.0000000,   -0.0033879,   -0.0104193
  -10.0000000,  247.5000000,    0.0011343,   -0.0106830
  -10.0000000,  250.0000000,    0.0020434,   -0.0077550
  -10.0000000,  252.5000000,    0.0008095,   -0.0052092
  -10.0000000,  255.0000000,   -0.0009942,   -0.0062803
  -10.0000000,  257.5000000,   -0.0002875,   -0.0063328
  -10.0000000,  260.0000000,   -0.0012116,   -0.0058118
  -10.0000000,  262.5000000,   -0.0016550,   -0.0060567
  -10.0000000,  265.0000000,   -0.0005520,   -0.0069699
  -10.0000000,  267.5000000,   -0.0007454,   -0.0048163
  -10.0000000,  270.0000000,   -0.0022063,   -0.0080379
  -10.0000000,  272.5000000,    0.0003061,   -0.0071741
  -10.0000000,  275.0000000,   -0.0002081,   -0.0094088
  -10.0000000,  277.5000000,    0.0037869,   -0.0078831
  -10.0000000,  280.0000000,    0.0031350,   -0.0084605
  -10.0000000,  282.5000000,    0.0120399,    0.0018167
  -10.0000000,  285.0000000,   -0.0032439,    0.0087944
  -10.0000000,  287.5000000,   -0.0033742,   -0.0009775
  -10.0000000,  290.0000000,   -0.0056623,    0.0092187
  -10.0000000,  292.5000000,   -0.0140006,    0.0001155
  -10.0000000,  295.0000000,   -0.0085173,   -0.0035243
  -10.0000000,  297.5000000,   -0.0128933,   -0.0034915
  -10.0000000,  300.0000000,   -0.0164760,   -0.0107881
  -10.0000000,  302.5000000,   -0.0138474,   -0.0272093
  -10.0000000,  305.0000000,    0.0015717,   -0.0191699
  -10.0000000,  307.5000000,   -0.0048485,   -0.0130746
  -10.0000000,  310.0000000,   -0.0064175,   -0.0226032
  -10.0000000,  312.5000000,   -0.0001344,   -0.0252867
  -10.0000000,  315.0000000,    0.0085971,   -0.0164240
  -10.0000000,  317.5000000,    0.0045796,   -0.0102979
  -10.0000000,  320.0000000,    0.0079855,   -0.0101796
  -10.0000000,  322.5000000,    0.0045569,   -0.0060945
  -10.0000000,  325.0000000,    0.0086009,   -0.0119364
  -10.0000000,  327.5000000,    0.0105009,   -0.0020101
  -10.0000000,  330.0000000,    0.0059414,   -0.0024103
  -10.0000000,  332.5000000,    0.0052150,    0.0025516
  -10.0000000,  335.0000000,   -0.0004705,    0.0006181
  -10.0000000,  337.5000000,    0.0009119,   -0.0019823
  -10.0000000,  340.0000000,    0.0013948,   -0.0019819
  -10.0000000,  342.5000000,    0.0016895,    0.0003131
  -10.0000000,  345.0000000,   -0.0012815,   -0.0000263
  -10.0000000,  347.5000000,   -0.0012923,   -0.0004079
  -10.0000000,  350.0000000,   -0.0030472,   -0.0011695
  -10.0000000,  352.5000000,   -0.0025266,   -0.0021004
  -10.0000000,  355.0000000,   -0.0014618,   -0.0034755
  -10.0000000,  357.5000000,   -0.0008640,   -0.0019078
   -7.5000000,    0.0000000,    0.0032093,   -0.0041735
   -7.5000000,    2.5000000,    0.0046193,   -0.0017921
   -7.5000000,    5.0000000,    0.0024747,   -0.0015922
   -7.5000000,    7.5000000,    0.0032862,   -0.0046662
   -7.5000000,   10.0000000,    0.0080704,   -0.0038891
   -7.5000000,   12.5000000,    0.0068736,    0.0020669
   -7.5000000,   15.0000000,    0.0043022,   -0.0046115
   -7.5000000,   17.5000000,    0.0075482,   -0.0039500
   -7.5000000,   20.0000000,    0.0069748,   -0.0011929
   -7.5000000,   22.5000000,    0.0045622,    0.0069086
   -7.5000000,   25.0000000,   -0.0057116,    0.0059638
   -7.5000000,   27.5000000,   -0.0074895,    0.0015099
   -7.5000000,   30.0000000,   -0.0100920,   -0.0017248
   -7.5000000,   32.5000000,   -0.0075898,   -0.0040703
   -7.5000000,   35.0000000,   -0.0089340,   -0.0040187
   -7.5000000,   37.5000000,   -0.0146023,   -0.0074829
   -7.5000000,   40.0000000,   -0.0162989,   -0.0241273
   -7.5000000,   42.5000000,    0.0007800,   -0.0266051
   -7.5000000,   45.0000000,   -0.0003306,   -0.0187941
   -7.5000000,   47.5000000,    0.0028339,   -0.0245203
   -7.5000000,   50.0000000,    0.0062871,   -0.0245490
   -7.5000000,   52.5000000,    0.0150760,   -0.0267050
   -7.5000000,   55.0000000,    0.0162584,   -0.0211259
   -7.5000000,   57.5000000,    0.0235751,   -0.0247537
   -7.5000000,   60.0000000,    0.0242178,   -0.0140819
   -7.5000000,   62.5000000,    0.0270017,   -0.0272010
   -7.5000000,   65.0000000,    0.0496270,   -0.0102387
   -7.5000000,   67.5000000,    0.0376809,    0.0102721
   -7.5000000,   70.0000000,    0.0281958,    0.0117096
   -7.5000000,   72.5000000,    0.0213061,    0.0152078
   -7.5000000,   75.0000000,    0.0205074,    0.0082214
   -7.5000000,   77.5000000,    0.0317408,    0.0152864
   -7.5000000,   80.0000000,    0.0257801,    0.0364061
   -7.5000000,   82.5000000,    0.0088331,    0.0325152
   -7.5000000,   85.0000000,    0.0054575,    0.0286433
   -7.5000000,   87.5000000,   -0.0000672,    0.0261594
   -7.5000000,   90.0000000,   -0.0019362,    0.0263970
   -7.5000000,   92.5000000,   -0.0034913,    0.0219556
   -7.5000000,   95.0000000,    0.0040430,    0.0275262
   -7.5000000,   97.5000000,   -0.0064851,    0.0320709
   -7.5000000,  100.0000000,   -0.0055701,    0.0298695
   -7.5000000,  102.5000000,   -0.0123643,    0.0302722
   -7.5000000,  105.0000000,   -0.0129934,    0.0141823
   -7.5000000,  107.5000000,   -0.0062117,    0.0188669
   -7.5000000,  110.0000000,   -0.0109964,    0.0198241
   -7.5000000,  112.5000000,   -0.0128209,    0.0160323
   -7.5000000,  115.0000000,   -0.0151177,    0.0154892
   -7.5000000,  117.5000000,   -0.0180117,    0.0087053
   -7.5000000,  120.0000000,   -0.0127296,    0.0063448
   -7.5000000,  122.5000000,   -0.0131565,    0.0075106
   -7.5000000,  125.0000000,   -0.0138263,    0.0041814
   -7.5000000,  127.5000000,   -0.0134424,    0.0056657
   -7.5000000,  130.0000000,   -0.0129513,    0.0030635
   -7.5000000,  132.5000000,   -0.0107696,    0.0068354
   -7.5000000,  135.0000000,   -0.0174571,    0.0083298
   -7.5000000,  137.5000000,   -0.0208625,    0.0025679
   -7.5000000,  140.0000000,   -0.0198280,    0.0006090
   -7.5000000,  142.5000000,   -0.0195025,    0.0004627
   -7.5000000,  145.0000000,   -0.0265363,    0.0037287
   -7.5000000,  147.5000000,   -0.0326648,   -0.0119321
   -7.5000000,  150.0000000,   -0.0256358,   -0.0090601
   -7.5000000,  152.5000000,   -0.0459410,   -0.0109787
   -7.5000000,  155.0000000,   -0.0382259,   -0.0390632
   -7.5000000,  157.5000000,   -0.0254405,   -0.0382175
   -7.5000000,  160.0000000,   -0.0207531,   -0.0498246
   -7.5000000,  162.5000000,    0.0031360,   -0.0407177
   -7.5000000,  165.0000000,   -0.0015763,   -0.0215868
   -7.5000000,  167.5000000,   -0.0010034,   -0.0300375
   -7.5000000,  170.0000000,    0.0020092,   -0.0279103
   -7.5000000,  172.5000000,    0.0072673,   -0.0358907
   -7.5000000,  175.0000000,    0.0220742,   -0.0181746
   -7.5000000,  177.5000000,    0.0073680,   -0.0056109
   -7.5000000,  180.0000000,    0.0093977,   -0.0177149
   -7.5000000,  182.5000000,    0.0130125,   -0.0021154
   -7.5000000,  185.0000000,    0.0010613,    0.0044320
   -7.5000000,  187.5000000,   -0.0130320,   -0.0016970
   -7.5000000,  190.0000000,   -0.0105748,   -0.0195532
   -7.5000000,  192.5000000,    0.0027245,   -0.0144544
   -7.5000000,  195.0000000,   -0.0041046,   -0.0077401
   -7.5000000,  197.5000000,   -0.0027145,   -0.0138328
   -7.5000000,  200.0000000,    0.0030677,   -0.0132949
   -7.5000000,  202.5000000,    0.0022611,   -0.0104295
   -7.5000000,  205.0000000,   -0.0002710,   -0.0099889
   -7.5000000,  207.5000000,   -0.0004322,   -0.0125656
   -7.5000000,  210.0000000,    0.0046155,   -0.0147362
   -7.5000000,  212.5000000,    0.0102097,   -0.0077154
   -7.5000000,  215.0000000,    0.0060987,   -0.0023152
   -7.5000000,  217.5000000,    0.0054571,   -0.0035473
   -7.5000000,  220.0000000,    0.0048131,   -0.0022076
   -7.5000000,  222.5000000,    0.0018955,   -0.0004250
   -7.5000000,  225.0000000,   -0.0014018,   -0.0013149
   -7.5000000,  227.5000000,   -0.0038859,   -0.0033175
   -7.5000000,  230.0000000,   -0.0040603,   -0.0071762
   -7.5000000,  232.5000000,   -0.0015314,   -0.0051113
   -7.5000000,  235.0000000,   -0.0068030,   -0.0047071
   -7.5000000,  237.5000000,   -0.0052892,   -0.0112411
   -7.5000000,  240.0000000,   -0.0033088,   -0.0097526
   -7.5000000,  242.5000000,   -0.0021861,   -0.0110988
   -7.5000000,  245.0000000,    0.0001099,   -0.0082974
   -7.5000000,  247.5000000,   -0.0027647,   -0.0071791
   -7.5000000,  250.0000000,   -0.0025684,   -0.0097955
   -7.5000000,  252.5000000,   -0.0026826,   -0.0093872
   -7.5000000,  255.0000000,   -0.0032140,   -0.0104973
   -7.5000000,  257.5000000,   -0.0013088,   -0.0119706
   -7.5000000,  260.0000000,   -0.0002416,   -0.0104688
   -7.5000000,  262.5000000,    0.0003152,   -0.0088955
   -7.5000000,  265.0000000,   -0.0034913,   -0.0097068
   -7.5000000,  267.5000000,   -0.0002068,   -0.0146149
   -7.5000000,  270.0000000,    0.0016187,   -0.0106414
   -7.5000000,  272.5000000,    0.0006585,   -0.0129438
   -7.5000000,  275.0000000,    0.0009613,   -0.0105227
   -7.5000000,  277.5000000,    0.0010402,   -0.0160482
   -7.5000000,  280.0000000,    0.0073404,   -0.0089512
   -7.5000000,  282.5000000,   -0.0021943,   -0.0088963
   -7.5000000,  285.0000000,    0.0041787,   -0.0165280
   -7.5000000,  287.5000000,    0.0083484,   -0.0043054
   -7.5000000,  290.0000000,    0.0017665,   -0.0006576
   -7.5000000,  292.5000000,   -0.0053856,   -0.0053880
   -7.5000000,  295.0000000,   -0.0010084,   -0.0124003
   -7.5000000,  297.5000000,   -0.0031793,   -0.0090000
   -7.5000000,  300.0000000,   -0.0037381,   -0.0211215
   -7.5000000,  302.5000000,    0.0020934,   -0.0207680
   -7.5000000,  305.0000000,    0.0019656,   -0.0247669
   -7.5000000,  307.5000000,    0.0126048,   -0.0195196
   -7.5000000,  310.0000000,    0.0082757,   -0.0175037
   -7.5000000,  312.5000000,    0.0139627,   -0.0128591
   -7.5000000,  315.0000000,    0.0087982,   -0.0069510
   -7.5000000,  317.5000000,    0.0107263,   -0.0107129
   -7.5000000,  320.0000000,    0.0111797,   -0.0032305
   -7.5000000,  322.5000000,    0.0078968,   -0.0063912
   -7.5000000,  325.0000000,    0.0107633,   -0.0069442
   -7.5000000,  327.5000000,    0.0116021,   -0.0027437
   -7.5000000,  330.0000000,    0.0081313,    0.0008290
   -7.5000000,  332.5000000,    0.0051183,   -0.0000736
   -7.5000000,  335.0000000,    0.0046650,    0.0000731
   -7.5000000,  337.5000000,    0.0031508,   -0.0003854
   -7.5000000,  340.0000000,    0.0032072,   -0.0003378
   -7.5000000,  342.5000000,    0.0018145,   -0.0003156
   -7.5000000,  345.0000000,    0.0011936,   -0.0003692
   -7.5000000,  347.5000000,   -0.0008681,   -0.0012536
   -7.5000000,  350.0000000,    0.0004569,   -0.0036463
   -7.5000000,  352.5000000,    0.0010411,   -0.0028661
   -7.5000000,  355.0000000,    0.0010313,   -0.0044075
   -7.5000000,  357.5000000,    0.0020567,   -0.0038337
   -5.0000000,    0.0000000,    0.0062846,   -0.0083933
   -5.0000000,    2.5000000,    0.0072484,   -0.0089935
   -5.0000000,    5.0000000,    0.0073606,   -0.0028833
   -5.0000000,    7.5000000,    0.0033695,   -0.0075942
   -5.0000000,   10.0000000,    0.0060076,   -0.0058733
   -5.0000000,   12.5000000,   -0.0013956,   -0.0093546
   -5.0000000,   15.0000000,    0.0023232,   -0.0180552
   -5.0000000,   17.5000000,    0.0134084,   -0.0160428
   -5.0000000,   20.0000000,    0.0094585,   -0.0020635
   -5.0000000,   22.5000000,   -0.0014832,   -0.0116255
   -5.0000000,   25.0000000,    0.0075959,   -0.0109570
   -5.0000000,   27.5000000,    0.0004138,   -0.0058300
   -5.0000000,   30.0000000,    0.0005779,   -0.0069201
   -5.0000000,   32.5000000,   -0.0049176,   -0.0081020
   -5.0000000,   35.0000000,   -0.0048733,   -0.0104165
   -5.0000000,   37.5000000,   -0.0158843,   -0.0184596
   -5.0000000,   40.0000000,   -0.0089368,   -0.0371653
   -5.0000000,   42.5000000,    0.0018527,   -0.0366056
   -5.0000000,   45.0000000,    0.0047773,   -0.0349431
   -5.0000000,   47.5000000,    0.0058124,   -0.0390174
   -5.0000000,   50.0000000,    0.0123667,   -0.0441853
   -5.0000000,   52.5000000,    0.0198699,   -0.0475128
   -5.0000000,   55.0000000,    0.0343329,   -0.0465569
   -5.0000000,   57.5000000,    0.0438256,   -0.0319435
   -5.0000000,   60.0000000,    0.0369475,   -0.0258986
   -5.0000000,   62.5000000,    0.0457927,   -0.0368026
   -5.0000000,   65.0000000,    0.0640279,   -0.0202130
   -5.0000000,   67.5000000,    0.0570267,   -0.0060241
   -5.0000000,   70.0000000,    0.0578902,    0.0066650
   -5.0000000,   72.5000000,    0.0478539,    0.0164487
   -5.0000000,   75.0000000,    0.0481787,    0.0189250
   -5.0000000,   77.5000000,    0.0368149,    0.0260141
   -5.0000000,   80.0000000,    0.0382655,    0.0209520
   -5.0000000,   82.5000000,    0.0378705,    0.0298291
   -5.0000000,   85.0000000,    0.0310105,    0.0310318
   -5.0000000,   87.5000000,    0.0196421,    0.0361698
   -5.0000000,   90.0000000,    0.0108324,    0.0189739
   -5.0000000,   92.5000000,    0.0281255,    0.0182914
   -5.0000000,   95.0000000,    0.0222751,    0.0316053
   -5.0000000,   97.5000000,    0.0176453,    0.0261693
   -5.0000000,  100.0000000,    0.0226321,    0.0320817
   -5.0000000,  102.5000000,    0.0171709,    0.0377288
   -5.0000000,  105.0000000,    0.0136619,    0.0405160
   -5.0000000,  107.5000000,   -0.0022416,    0.0385746
   -5.0000000,  110.0000000,    0.0003482,    0.0241672
   -5.0000000,  112.5000000,   -0.0000842,    0.0289703
   -5.0000000,  115.0000000,   -0.0001832,    0.0221178
   -5.0000000,  117.5000000,   -0.0055824,    0.0271202
   -5.0000000,  120.0000000,   -0.0088600,    0.0109671
   -5.0000000,  122.5000000,    0.0008289,    0.0157160
   -5.0000000,  125.0000000,   -0.0031665,    0.0172257
   -5.0000000,  127.5000000,   -0.0032496,    0.0182287
   -5.0000000,  130.0000000,   -0.0065746,    0.0161052
   -5.0000000,  132.5000000,   -0.0062676,    0.0141219
   -5.0000000,  135.0000000,   -0.0071518,    0.0073488
   -5.0000000,  137.5000000,   -0.0022344,    0.0229772
   -5.0000000,  140.0000000,   -0.0231699,    0.0274077
   -5.0000000,  142.5000000,   -0.0278604,    0.0102213
   -5.0000000,  145.0000000,   -0.0284408,    0.0031471
   -5.0000000,  147.5000000,   -0.0272097,    0.0006671
