Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0093587,    0.0099242
  -12.5000000,   77.5000000,    0.0082652,    0.0113204
  -12.5000000,   80.0000000,    0.0114759,    0.0209339
  -12.5000000,   82.5000000,   -0.0006660,    0.0289957
  -12.5000000,   85.0000000,   -0.0090075,    0.0244515
  -12.5000000,   87.5000000,   -0.0159777,    0.0178349
  -12.5000000,   90.0000000,   -0.0147545,    0.0093833
  -12.5000000,   92.5000000,   -0.0151107,    0.0064238
  -12.5000000,   95.0000000,   -0.0125225,   -0.0041061
  -12.5000000,   97.5000000,   -0.0001212,   -0.0018674
  -12.5000000,  100.0000000,   -0.0021259,    0.0070035
  -12.5000000,  102.5000000,   -0.0034221,    0.0041878
  -12.5000000,  105.0000000,   -0.0014405,    0.0064097
  -12.5000000,  107.5000000,   -0.0050880,    0.0086481
  -12.5000000,  110.0000000,   -0.0114416,    0.0088330
  -12.5000000,  112.5000000,   -0.0158873,    0.0012052
  -12.5000000,  115.0000000,   -0.0104295,   -0.0047916
  -12.5000000,  117.5000000,   -0.0043968,   -0.0052118
  -12.5000000,  120.0000000,   -0.0023361,   -0.0010642
  -12.5000000,  122.5000000,   -0.0053510,    0.0007015
  -12.5000000,  125.0000000,   -0.0069437,    0.0004749
  -12.5000000,  127.5000000,   -0.0088989,   -0.0019459
  -12.5000000,  130.0000000,   -0.0067477,    0.0008083
  -12.5000000,  132.5000000,   -0.0137588,   -0.0005058
  -12.5000000,  135.0000000,   -0.0098138,   -0.0051376
  -12.5000000,  137.5000000,   -0.0108928,    0.0001196
  -12.5000000,  140.0000000,   -0.0152362,   -0.0030679
  -12.5000000,  142.5000000,   -0.0151245,   -0.0017465
  -12.5000000,  145.0000000,   -0.0193088,   -0.0045723
  -12.5000000,  147.5000000,   -0.0190006,   -0.0053449
  -12.5000000,  150.0000000,   -0.0283753,   -0.0064430
  -12.5000000,  152.5000000,   -0.0316382,   -0.0196340
  -12.5000000,  155.0000000,   -0.0256892,   -0.0290368
  -12.5000000,  157.5000000,   -0.0131914,   -0.0348589
  -12.5000000,  160.0000000,   -0.0071953,   -0.0270112
  -12.5000000,  162.5000000,   -0.0047024,   -0.0366291
  -12.5000000,  165.0000000,    0.0148258,   -0.0306809
  -12.5000000,  167.5000000,    0.0104718,   -0.0146745
  -12.5000000,  170.0000000,    0.0100657,   -0.0159002
  -12.5000000,  172.5000000,    0.0087009,   -0.0137982
  -12.5000000,  175.0000000,    0.0142757,   -0.0126679
  -12.5000000,  177.5000000,    0.0126201,   -0.0018036
  -12.5000000,  180.0000000,    0.0075409,   -0.0046264
  -12.5000000,  182.5000000,    0.0079489,   -0.0032102
  -12.5000000,  185.0000000,    0.0120994,   -0.0066482
  -12.5000000,  187.5000000,    0.0170850,    0.0085081
  -12.5000000,  190.0000000,    0.0018367,    0.0143689
  -12.5000000,  192.5000000,   -0.0045529,    0.0110063
  -12.5000000,  195.0000000,   -0.0163205,    0.0000991
  -12.5000000,  197.5000000,   -0.0056602,   -0.0192879
  -12.5000000,  200.0000000,    0.0086485,   -0.0140614
  -12.5000000,  202.5000000,    0.0102405,   -0.0074835
  -12.5000000,  205.0000000,    0.0114498,   -0.0028209
  -12.5000000,  207.5000000,    0.0095038,   -0.0007089
  -12.5000000,  210.0000000,    0.0126082,    0.0006336
  -12.5000000,  212.5000000,    0.0129781,    0.0098484
  -12.5000000,  215.0000000,    0.0036492,    0.0129715
  -12.5000000,  217.5000000,    0.0000824,    0.0103362
  -12.5000000,  220.0000000,   -0.0028565,    0.0090091
  -12.5000000,  222.5000000,   -0.0028429,    0.0051572
  -12.5000000,  225.0000000,   -0.0034131,    0.0057161
  -12.5000000,  227.5000000,   -0.0049595,    0.0040405
  -12.5000000,  230.0000000,   -0.0065691,    0.0036782
  -12.5000000,  232.5000000,   -0.0078847,    0.0001284
  -12.5000000,  235.0000000,   -0.0053427,   -0.0016220
  -12.5000000,  237.5000000,   -0.0053029,   -0.0005994
  -12.5000000,  240.0000000,   -0.0064698,   -0.0012622
  -12.5000000,  242.5000000,   -0.0059321,   -0.0032924
  -12.5000000,  245.0000000,   -0.0038836,   -0.0039561
  -12.5000000,  247.5000000,   -0.0030988,   -0.0029535
  -12.5000000,  250.0000000,   -0.0037170,   -0.0026141
  -12.5000000,  252.5000000,   -0.0025899,   -0.0050817
  -12.5000000,  255.0000000,    0.0009841,   -0.0030265
  -12.5000000,  257.5000000,   -0.0002966,   -0.0002473
  -12.5000000,  260.0000000,   -0.0010183,   -0.0001848
  -12.5000000,  262.5000000,   -0.0017019,   -0.0003719
  -12.5000000,  265.0000000,   -0.0013036,   -0.0005435
  -12.5000000,  267.5000000,   -0.0021971,   -0.0008790
  -12.5000000,  270.0000000,   -0.0009542,   -0.0014936
  -12.5000000,  272.5000000,   -0.0007415,   -0.0002095
  -12.5000000,  275.0000000,   -0.0010007,    0.0003545
  -12.5000000,  277.5000000,   -0.0032960,   -0.0002878
  -12.5000000,  280.0000000,   -0.0007111,   -0.0045602
  -12.5000000,  282.5000000,    0.0061071,   -0.0005882
  -12.5000000,  285.0000000,    0.0063049,    0.0122540
  -12.5000000,  287.5000000,   -0.0094675,    0.0162397
  -12.5000000,  290.0000000,   -0.0144506,    0.0049066
  -12.5000000,  292.5000000,   -0.0146038,    0.0014127
  -12.5000000,  295.0000000,   -0.0147312,   -0.0026417
  -12.5000000,  297.5000000,   -0.0164689,   -0.0025146
  -12.5000000,  300.0000000,   -0.0209218,   -0.0114894
  -12.5000000,  302.5000000,   -0.0130461,   -0.0211691
  -12.5000000,  305.0000000,   -0.0018098,   -0.0228736
  -12.5000000,  307.5000000,    0.0074298,   -0.0115850
  -12.5000000,  310.0000000,   -0.0032200,   -0.0050218
  -12.5000000,  312.5000000,   -0.0028994,   -0.0126765
  -12.5000000,  315.0000000,    0.0005795,   -0.0144358
  -12.5000000,  317.5000000,    0.0084779,   -0.0140882
  -12.5000000,  320.0000000,    0.0104691,   -0.0039709
  -12.5000000,  322.5000000,    0.0073964,   -0.0034061
  -12.5000000,  325.0000000,    0.0091520,    0.0009726
  -12.5000000,  327.5000000,    0.0028922,    0.0043781
  -12.5000000,  330.0000000,    0.0006221,    0.0023242
  -12.5000000,  332.5000000,   -0.0026247,    0.0014236
  -12.5000000,  335.0000000,   -0.0015635,   -0.0017715
  -12.5000000,  337.5000000,   -0.0022331,    0.0000199
  -12.5000000,  340.0000000,   -0.0036756,   -0.0030854
  -12.5000000,  342.5000000,   -0.0026829,   -0.0043773
  -12.5000000,  345.0000000,   -0.0011276,   -0.0055324
  -12.5000000,  347.5000000,   -0.0011054,   -0.0036623
  -12.5000000,  350.0000000,   -0.0014372,   -0.0057749
  -12.5000000,  352.5000000,    0.0011389,   -0.0040411
  -12.5000000,  355.0000000,    0.0000271,   -0.0033960
  -12.5000000,  357.5000000,    0.0002585,   -0.0025883
  -10.0000000,    0.0000000,    0.0019166,   -0.0050909
  -10.0000000,    2.5000000,    0.0038370,   -0.0028362
  -10.0000000,    5.0000000,    0.0019952,   -0.0030044
  -10.0000000,    7.5000000,    0.0027496,   -0.0023425
  -10.0000000,   10.0000000,    0.0037025,   -0.0040658
  -10.0000000,   12.5000000,    0.0085232,    0.0024623
  -10.0000000,   15.0000000,   -0.0018465,    0.0064128
  -10.0000000,   17.5000000,   -0.0042481,    0.0009050
  -10.0000000,   20.0000000,   -0.0027881,    0.0008462
  -10.0000000,   22.5000000,   -0.0031946,    0.0016016
  -10.0000000,   25.0000000,   -0.0053226,    0.0034436
  -10.0000000,   27.5000000,   -0.0093777,    0.0006044
  -10.0000000,   30.0000000,   -0.0106215,   -0.0066571
  -10.0000000,   32.5000000,   -0.0077821,   -0.0125878
  -10.0000000,   35.0000000,   -0.0025722,   -0.0152195
  -10.0000000,   37.5000000,   -0.0007919,   -0.0155474
  -10.0000000,   40.0000000,    0.0041174,   -0.0203609
  -10.0000000,   42.5000000,    0.0109317,   -0.0173616
  -10.0000000,   45.0000000,    0.0120287,   -0.0146595
  -10.0000000,   47.5000000,    0.0147875,   -0.0087998
  -10.0000000,   50.0000000,    0.0103235,   -0.0072032
  -10.0000000,   52.5000000,    0.0121849,   -0.0093025
  -10.0000000,   55.0000000,    0.0137939,   -0.0100956
  -10.0000000,   57.5000000,    0.0201874,   -0.0031267
  -10.0000000,   60.0000000,    0.0081408,    0.0037407
  -10.0000000,   62.5000000,    0.0100640,   -0.0086106
  -10.0000000,   65.0000000,    0.0218386,    0.0006880
  -10.0000000,   67.5000000,    0.0161801,    0.0108147
  -10.0000000,   70.0000000,    0.0123539,    0.0129463
  -10.0000000,   72.5000000,    0.0110575,    0.0168772
  -10.0000000,   75.0000000,    0.0076029,    0.0152563
  -10.0000000,   77.5000000,    0.0135397,    0.0170839
  -10.0000000,   80.0000000,    0.0102634,    0.0303116
  -10.0000000,   82.5000000,   -0.0013712,    0.0326476
  -10.0000000,   85.0000000,   -0.0100850,    0.0294899
  -10.0000000,   87.5000000,   -0.0138876,    0.0204781
  -10.0000000,   90.0000000,   -0.0111978,    0.0139736
  -10.0000000,   92.5000000,   -0.0101366,    0.0129195
  -10.0000000,   95.0000000,   -0.0109127,    0.0093489
  -10.0000000,   97.5000000,   -0.0043327,    0.0069433
  -10.0000000,  100.0000000,   -0.0022507,    0.0143723
  -10.0000000,  102.5000000,   -0.0075957,    0.0172360
  -10.0000000,  105.0000000,   -0.0115172,    0.0138948
  -10.0000000,  107.5000000,   -0.0123617,    0.0137440
  -10.0000000,  110.0000000,   -0.0220641,    0.0121509
  -10.0000000,  112.5000000,   -0.0238467,    0.0025584
  -10.0000000,  115.0000000,   -0.0196273,   -0.0028029
  -10.0000000,  117.5000000,   -0.0122188,   -0.0047602
  -10.0000000,  120.0000000,   -0.0126435,    0.0004493
  -10.0000000,  122.5000000,   -0.0138077,   -0.0030181
  -10.0000000,  125.0000000,   -0.0114934,   -0.0011317
  -10.0000000,  127.5000000,   -0.0119362,   -0.0010771
  -10.0000000,  130.0000000,   -0.0105878,    0.0007857
  -10.0000000,  132.5000000,   -0.0123373,    0.0033217
  -10.0000000,  135.0000000,   -0.0156046,    0.0042008
  -10.0000000,  137.5000000,   -0.0166363,    0.0051055
  -10.0000000,  140.0000000,   -0.0215845,    0.0061706
  -10.0000000,  142.5000000,   -0.0249476,    0.0048210
  -10.0000000,  145.0000000,   -0.0323447,    0.0037978
  -10.0000000,  147.5000000,   -0.0367534,   -0.0044987
  -10.0000000,  150.0000000,   -0.0432899,   -0.0093981
  -10.0000000,  152.5000000,   -0.0388439,   -0.0244205
  -10.0000000,  155.0000000,   -0.0350975,   -0.0207031
  -10.0000000,  157.5000000,   -0.0395558,   -0.0379012
  -10.0000000,  160.0000000,   -0.0190369,   -0.0494915
  -10.0000000,  162.5000000,   -0.0037331,   -0.0455436
  -10.0000000,  165.0000000,    0.0080939,   -0.0335152
  -10.0000000,  167.5000000,    0.0093776,   -0.0224196
  -10.0000000,  170.0000000,    0.0023291,   -0.0134431
  -10.0000000,  172.5000000,    0.0012470,   -0.0226157
  -10.0000000,  175.0000000,    0.0093347,   -0.0110048
  -10.0000000,  177.5000000,   -0.0007395,   -0.0151260
  -10.0000000,  180.0000000,    0.0144743,   -0.0110987
  -10.0000000,  182.5000000,    0.0036994,    0.0038580
  -10.0000000,  185.0000000,   -0.0020257,    0.0038420
  -10.0000000,  187.5000000,   -0.0171159,    0.0015799
  -10.0000000,  190.0000000,   -0.0126996,   -0.0155917
  -10.0000000,  192.5000000,   -0.0109111,   -0.0122463
  -10.0000000,  195.0000000,   -0.0107216,   -0.0272121
  -10.0000000,  197.5000000,    0.0100362,   -0.0279591
  -10.0000000,  200.0000000,    0.0178360,   -0.0073643
  -10.0000000,  202.5000000,    0.0030156,    0.0026549
  -10.0000000,  205.0000000,    0.0005081,   -0.0042487
  -10.0000000,  207.5000000,   -0.0035992,   -0.0004506
  -10.0000000,  210.0000000,   -0.0052164,   -0.0093731
  -10.0000000,  212.5000000,   -0.0001447,   -0.0074090
  -10.0000000,  215.0000000,   -0.0011266,   -0.0084476
  -10.0000000,  217.5000000,    0.0011517,   -0.0072768
  -10.0000000,  220.0000000,    0.0008213,   -0.0071929
  -10.0000000,  222.5000000,    0.0014642,   -0.0048824
  -10.0000000,  225.0000000,    0.0004247,   -0.0043215
  -10.0000000,  227.5000000,   -0.0015795,   -0.0022123
  -10.0000000,  230.0000000,   -0.0042349,   -0.0049911
  -10.0000000,  232.5000000,   -0.0027185,   -0.0052508
  -10.0000000,  235.0000000,   -0.0043132,   -0.0047771
  -10.0000000,  237.5000000,   -0.0063989,   -0.0062064
  -10.0000000,  240.0000000,   -0.0044279,   -0.0095492
  -10.0000000,  242.5000000,   -0.0027569,   -0.0073364
  -10.0000000,  245.0000000,   -0.0036072,   -0.0096512
  -10.0000000,  247.5000000,    0.0003032,   -0.0089397
  -10.0000000,  250.0000000,    0.0006660,   -0.0058763
  -10.0000000,  252.5000000,   -0.0007421,   -0.0038208
  -10.0000000,  255.0000000,   -0.0023502,   -0.0052922
  -10.0000000,  257.5000000,   -0.0013652,   -0.0053349
  -10.0000000,  260.0000000,   -0.0016399,   -0.0052887
  -10.0000000,  262.5000000,   -0.0018637,   -0.0057852
  -10.0000000,  265.0000000,   -0.0004489,   -0.0065806
  -10.0000000,  267.5000000,   -0.0015108,   -0.0043388
  -10.0000000,  270.0000000,   -0.0022704,   -0.0077898
  -10.0000000,  272.5000000,   -0.0002474,   -0.0064809
  -10.0000000,  275.0000000,   -0.0003926,   -0.0086195
  -10.0000000,  277.5000000,    0.0022486,   -0.0061028
  -10.0000000,  280.0000000,    0.0037791,   -0.0076511
  -10.0000000,  282.5000000,    0.0110352,    0.0036621
  -10.0000000,  285.0000000,   -0.0072208,    0.0085852
  -10.0000000,  287.5000000,   -0.0028040,   -0.0024246
  -10.0000000,  290.0000000,   -0.0057205,    0.0067937
  -10.0000000,  292.5000000,   -0.0127205,   -0.0027338
  -10.0000000,  295.0000000,   -0.0106825,   -0.0032921
  -10.0000000,  297.5000000,   -0.0135365,   -0.0042254
  -10.0000000,  300.0000000,   -0.0197859,   -0.0098292
  -10.0000000,  302.5000000,   -0.0140875,   -0.0258389
  -10.0000000,  305.0000000,    0.0026680,   -0.0166727
  -10.0000000,  307.5000000,   -0.0082262,   -0.0102453
  -10.0000000,  310.0000000,   -0.0084154,   -0.0206557
  -10.0000000,  312.5000000,    0.0021732,   -0.0245215
  -10.0000000,  315.0000000,    0.0126331,   -0.0157410
  -10.0000000,  317.5000000,    0.0080839,   -0.0107077
  -10.0000000,  320.0000000,    0.0114252,   -0.0100482
  -10.0000000,  322.5000000,    0.0065417,   -0.0060371
  -10.0000000,  325.0000000,    0.0106065,   -0.0104818
  -10.0000000,  327.5000000,    0.0107359,   -0.0001619
  -10.0000000,  330.0000000,    0.0064270,   -0.0013519
  -10.0000000,  332.5000000,    0.0059818,    0.0029311
  -10.0000000,  335.0000000,    0.0007772,    0.0000480
  -10.0000000,  337.5000000,    0.0021306,   -0.0021288
  -10.0000000,  340.0000000,    0.0029271,   -0.0022124
  -10.0000000,  342.5000000,    0.0025744,    0.0002202
  -10.0000000,  345.0000000,    0.0000654,   -0.0006881
  -10.0000000,  347.5000000,   -0.0001153,   -0.0010178
  -10.0000000,  350.0000000,   -0.0006853,   -0.0026496
  -10.0000000,  352.5000000,    0.0000503,   -0.0034974
  -10.0000000,  355.0000000,    0.0010808,   -0.0045323
  -10.0000000,  357.5000000,    0.0014682,   -0.0029319
   -7.5000000,    0.0000000,    0.0062050,   -0.0043921
   -7.5000000,    2.5000000,    0.0065481,   -0.0013682
   -7.5000000,    5.0000000,    0.0043232,   -0.0015627
   -7.5000000,    7.5000000,    0.0047156,   -0.0038198
   -7.5000000,   10.0000000,    0.0090440,   -0.0021462
   -7.5000000,   12.5000000,    0.0055641,    0.0043345
   -7.5000000,   15.0000000,   -0.0009959,   -0.0004117
   -7.5000000,   17.5000000,    0.0029798,    0.0003042
   -7.5000000,   20.0000000,    0.0028464,    0.0028211
   -7.5000000,   22.5000000,    0.0018802,    0.0090727
   -7.5000000,   25.0000000,   -0.0077914,    0.0063294
   -7.5000000,   27.5000000,   -0.0072986,    0.0004570
   -7.5000000,   30.0000000,   -0.0079922,   -0.0037110
   -7.5000000,   32.5000000,   -0.0044391,   -0.0059134
   -7.5000000,   35.0000000,   -0.0079395,   -0.0049287
   -7.5000000,   37.5000000,   -0.0137089,   -0.0092112
   -7.5000000,   40.0000000,   -0.0117669,   -0.0262455
   -7.5000000,   42.5000000,    0.0063906,   -0.0261985
   -7.5000000,   45.0000000,    0.0039447,   -0.0186593
   -7.5000000,   47.5000000,    0.0082485,   -0.0240001
   -7.5000000,   50.0000000,    0.0116762,   -0.0232088
   -7.5000000,   52.5000000,    0.0196943,   -0.0234299
   -7.5000000,   55.0000000,    0.0182759,   -0.0169520
   -7.5000000,   57.5000000,    0.0256719,   -0.0193140
   -7.5000000,   60.0000000,    0.0232901,   -0.0084029
   -7.5000000,   62.5000000,    0.0280780,   -0.0210891
   -7.5000000,   65.0000000,    0.0474392,   -0.0003845
   -7.5000000,   67.5000000,    0.0306142,    0.0178729
   -7.5000000,   70.0000000,    0.0226031,    0.0171123
   -7.5000000,   72.5000000,    0.0173555,    0.0180537
   -7.5000000,   75.0000000,    0.0182662,    0.0106990
   -7.5000000,   77.5000000,    0.0302438,    0.0189540
   -7.5000000,   80.0000000,    0.0201596,    0.0392937
   -7.5000000,   82.5000000,    0.0029867,    0.0335548
   -7.5000000,   85.0000000,    0.0013418,    0.0292099
   -7.5000000,   87.5000000,   -0.0026357,    0.0250791
   -7.5000000,   90.0000000,   -0.0011960,    0.0228352
   -7.5000000,   92.5000000,    0.0004147,    0.0172894
   -7.5000000,   95.0000000,    0.0061349,    0.0246814
   -7.5000000,   97.5000000,   -0.0033875,    0.0268035
   -7.5000000,  100.0000000,   -0.0013482,    0.0245899
   -7.5000000,  102.5000000,   -0.0117460,    0.0259067
   -7.5000000,  105.0000000,   -0.0131183,    0.0117239
   -7.5000000,  107.5000000,   -0.0057531,    0.0168533
   -7.5000000,  110.0000000,   -0.0137646,    0.0187897
   -7.5000000,  112.5000000,   -0.0151654,    0.0149714
   -7.5000000,  115.0000000,   -0.0182244,    0.0144976
   -7.5000000,  117.5000000,   -0.0201491,    0.0076635
   -7.5000000,  120.0000000,   -0.0145928,    0.0062547
   -7.5000000,  122.5000000,   -0.0183354,    0.0085914
   -7.5000000,  125.0000000,   -0.0182546,    0.0048654
   -7.5000000,  127.5000000,   -0.0174673,    0.0062811
   -7.5000000,  130.0000000,   -0.0182713,    0.0046102
   -7.5000000,  132.5000000,   -0.0166380,    0.0085498
   -7.5000000,  135.0000000,   -0.0253121,    0.0095482
   -7.5000000,  137.5000000,   -0.0276174,    0.0031087
   -7.5000000,  140.0000000,   -0.0268439,    0.0013125
   -7.5000000,  142.5000000,   -0.0269129,    0.0013800
   -7.5000000,  145.0000000,   -0.0351529,    0.0035874
   -7.5000000,  147.5000000,   -0.0413858,   -0.0114234
   -7.5000000,  150.0000000,   -0.0327064,   -0.0092130
   -7.5000000,  152.5000000,   -0.0486065,   -0.0168857
   -7.5000000,  155.0000000,   -0.0366815,   -0.0432194
   -7.5000000,  157.5000000,   -0.0253332,   -0.0398703
   -7.5000000,  160.0000000,   -0.0169128,   -0.0515842
   -7.5000000,  162.5000000,    0.0080802,   -0.0395848
   -7.5000000,  165.0000000,    0.0020336,   -0.0221701
   -7.5000000,  167.5000000,   -0.0010740,   -0.0270386
   -7.5000000,  170.0000000,    0.0002772,   -0.0240146
   -7.5000000,  172.5000000,    0.0074294,   -0.0313587
   -7.5000000,  175.0000000,    0.0211786,   -0.0118579
   -7.5000000,  177.5000000,    0.0022058,   -0.0013463
   -7.5000000,  180.0000000,    0.0062858,   -0.0128914
   -7.5000000,  182.5000000,    0.0098430,    0.0021242
   -7.5000000,  185.0000000,   -0.0035501,    0.0062035
   -7.5000000,  187.5000000,   -0.0157371,   -0.0026078
   -7.5000000,  190.0000000,   -0.0092471,   -0.0201510
   -7.5000000,  192.5000000,    0.0038456,   -0.0132581
   -7.5000000,  195.0000000,   -0.0027728,   -0.0080745
   -7.5000000,  197.5000000,   -0.0006911,   -0.0135995
   -7.5000000,  200.0000000,    0.0022244,   -0.0106734
   -7.5000000,  202.5000000,    0.0005462,   -0.0081407
   -7.5000000,  205.0000000,   -0.0005858,   -0.0086659
   -7.5000000,  207.5000000,   -0.0001052,   -0.0112204
   -7.5000000,  210.0000000,    0.0057385,   -0.0128190
   -7.5000000,  212.5000000,    0.0094602,   -0.0044815
   -7.5000000,  215.0000000,    0.0048527,   -0.0002155
   -7.5000000,  217.5000000,    0.0035815,   -0.0012248
   -7.5000000,  220.0000000,    0.0014944,    0.0008816
   -7.5000000,  222.5000000,   -0.0015123,    0.0018788
   -7.5000000,  225.0000000,   -0.0044630,    0.0001933
   -7.5000000,  227.5000000,   -0.0066649,   -0.0021754
   -7.5000000,  230.0000000,   -0.0059282,   -0.0060953
   -7.5000000,  232.5000000,   -0.0034087,   -0.0038306
   -7.5000000,  235.0000000,   -0.0084270,   -0.0043705
   -7.5000000,  237.5000000,   -0.0064046,   -0.0104485
   -7.5000000,  240.0000000,   -0.0037547,   -0.0090427
   -7.5000000,  242.5000000,   -0.0026022,   -0.0101012
   -7.5000000,  245.0000000,   -0.0008787,   -0.0068841
   -7.5000000,  247.5000000,   -0.0036828,   -0.0063393
   -7.5000000,  250.0000000,   -0.0040412,   -0.0084786
   -7.5000000,  252.5000000,   -0.0033378,   -0.0086691
   -7.5000000,  255.0000000,   -0.0027665,   -0.0101663
   -7.5000000,  257.5000000,   -0.0011623,   -0.0111259
   -7.5000000,  260.0000000,    0.0007477,   -0.0098712
   -7.5000000,  262.5000000,   -0.0004162,   -0.0076351
   -7.5000000,  265.0000000,   -0.0036008,   -0.0093944
   -7.5000000,  267.5000000,    0.0000630,   -0.0134141
   -7.5000000,  270.0000000,    0.0010736,   -0.0091271
   -7.5000000,  272.5000000,   -0.0003525,   -0.0112194
   -7.5000000,  275.0000000,    0.0006320,   -0.0092362
   -7.5000000,  277.5000000,    0.0005959,   -0.0142541
   -7.5000000,  280.0000000,    0.0065557,   -0.0067058
   -7.5000000,  282.5000000,   -0.0046352,   -0.0072313
   -7.5000000,  285.0000000,    0.0051511,   -0.0153360
   -7.5000000,  287.5000000,    0.0091367,   -0.0033393
   -7.5000000,  290.0000000,    0.0008693,   -0.0001184
   -7.5000000,  292.5000000,   -0.0065842,   -0.0050916
   -7.5000000,  295.0000000,   -0.0013171,   -0.0110623
   -7.5000000,  297.5000000,   -0.0055939,   -0.0066974
   -7.5000000,  300.0000000,   -0.0058509,   -0.0178161
   -7.5000000,  302.5000000,   -0.0007536,   -0.0160416
   -7.5000000,  305.0000000,    0.0025042,   -0.0213093
   -7.5000000,  307.5000000,    0.0105057,   -0.0138731
   -7.5000000,  310.0000000,    0.0054727,   -0.0130822
   -7.5000000,  312.5000000,    0.0150339,   -0.0102600
   -7.5000000,  315.0000000,    0.0079698,   -0.0046844
   -7.5000000,  317.5000000,    0.0114024,   -0.0086552
   -7.5000000,  320.0000000,    0.0109857,   -0.0012801
   -7.5000000,  322.5000000,    0.0067999,   -0.0042555
   -7.5000000,  325.0000000,    0.0101045,   -0.0043693
   -7.5000000,  327.5000000,    0.0105721,   -0.0000082
   -7.5000000,  330.0000000,    0.0067235,    0.0027578
   -7.5000000,  332.5000000,    0.0047862,    0.0009702
   -7.5000000,  335.0000000,    0.0044073,    0.0008413
   -7.5000000,  337.5000000,    0.0037382,   -0.0002051
   -7.5000000,  340.0000000,    0.0038302,   -0.0000511
   -7.5000000,  342.5000000,    0.0023019,   -0.0001321
   -7.5000000,  345.0000000,    0.0019304,   -0.0004677
   -7.5000000,  347.5000000,    0.0006602,   -0.0019939
   -7.5000000,  350.0000000,    0.0024455,   -0.0041509
   -7.5000000,  352.5000000,    0.0028279,   -0.0032116
   -7.5000000,  355.0000000,    0.0031241,   -0.0046917
   -7.5000000,  357.5000000,    0.0046101,   -0.0041697
   -5.0000000,    0.0000000,    0.0071343,   -0.0067944
   -5.0000000,    2.5000000,    0.0085416,   -0.0073704
   -5.0000000,    5.0000000,    0.0069389,   -0.0009914
   -5.0000000,    7.5000000,    0.0028800,   -0.0057765
   -5.0000000,   10.0000000,    0.0039863,   -0.0030478
   -5.0000000,   12.5000000,   -0.0028843,   -0.0076547
   -5.0000000,   15.0000000,    0.0030091,   -0.0158777
   -5.0000000,   17.5000000,    0.0125644,   -0.0114884
   -5.0000000,   20.0000000,    0.0053243,    0.0022633
   -5.0000000,   22.5000000,   -0.0024358,   -0.0100082
   -5.0000000,   25.0000000,    0.0070282,   -0.0083391
   -5.0000000,   27.5000000,    0.0023294,   -0.0057420
   -5.0000000,   30.0000000,    0.0027801,   -0.0066118
   -5.0000000,   32.5000000,   -0.0030448,   -0.0086358
   -5.0000000,   35.0000000,   -0.0037896,   -0.0101634
   -5.0000000,   37.5000000,   -0.0146139,   -0.0194552
   -5.0000000,   40.0000000,   -0.0040229,   -0.0372995
   -5.0000000,   42.5000000,    0.0072469,   -0.0352029
   -5.0000000,   45.0000000,    0.0103677,   -0.0332692
   -5.0000000,   47.5000000,    0.0115073,   -0.0368575
   -5.0000000,   50.0000000,    0.0201526,   -0.0417128
   -5.0000000,   52.5000000,    0.0283837,   -0.0436634
   -5.0000000,   55.0000000,    0.0432283,   -0.0405742
   -5.0000000,   57.5000000,    0.0496442,   -0.0242043
   -5.0000000,   60.0000000,    0.0418226,   -0.0194311
   -5.0000000,   62.5000000,    0.0519168,   -0.0286572
   -5.0000000,   65.0000000,    0.0654572,   -0.0086355
   -5.0000000,   67.5000000,    0.0573253,    0.0035123
   -5.0000000,   70.0000000,    0.0599011,    0.0141418
   -5.0000000,   72.5000000,    0.0473101,    0.0219974
   -5.0000000,   75.0000000,    0.0475895,    0.0245160
   -5.0000000,   77.5000000,    0.0347184,    0.0299870
   -5.0000000,   80.0000000,    0.0381796,    0.0248470
   -5.0000000,   82.5000000,    0.0325651,    0.0359658
   -5.0000000,   85.0000000,    0.0264400,    0.0356424
   -5.0000000,   87.5000000,    0.0135366,    0.0389304
   -5.0000000,   90.0000000,    0.0104280,    0.0186778
   -5.0000000,   92.5000000,    0.0261369,    0.0216287
   -5.0000000,   95.0000000,    0.0200581,    0.0331773
   -5.0000000,   97.5000000,    0.0166734,    0.0270895
   -5.0000000,  100.0000000,    0.0207045,    0.0342776
   -5.0000000,  102.5000000,    0.0121960,    0.0398178
   -5.0000000,  105.0000000,    0.0064854,    0.0429271
   -5.0000000,  107.5000000,   -0.0093211,    0.0385976
   -5.0000000,  110.0000000,   -0.0049043,    0.0255084
   -5.0000000,  112.5000000,   -0.0065988,    0.0307204
   -5.0000000,  115.0000000,   -0.0074805,    0.0246685
   -5.0000000,  117.5000000,   -0.0145202,    0.0291750
   -5.0000000,  120.0000000,   -0.0159521,    0.0129606
   -5.0000000,  122.5000000,   -0.0061769,    0.0187881
   -5.0000000,  125.0000000,   -0.0113256,    0.0201710
   -5.0000000,  127.5000000,   -0.0126589,    0.0215629
   -5.0000000,  130.0000000,   -0.0144843,    0.0182790
   -5.0000000,  132.5000000,   -0.0184438,    0.0183004
   -5.0000000,  135.0000000,   -0.0166678,    0.0103952
   -5.0000000,  137.5000000,   -0.0122911,    0.0258201
   -5.0000000,  140.0000000,   -0.0345095,    0.0265035
   -5.0000000,  142.5000000,   -0.0381128,    0.0094392
   -5.0000000,  145.0000000,   -0.0364917,    0.0014557
   -5.0000000,  147.5000000,   -0.0338548,   -0.0014026
   -5.0000000,  150.0000000,   -0.0443668,   -0.0109857
