Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,    0.0009224,    0.0065036
  -12.5000000,   72.5000000,    0.0083773,    0.0020328
  -12.5000000,   75.0000000,    0.0103207,    0.0142010
  -12.5000000,   77.5000000,    0.0048897,    0.0145932
  -12.5000000,   80.0000000,    0.0049078,    0.0238131
  -12.5000000,   82.5000000,   -0.0116669,    0.0260810
  -12.5000000,   85.0000000,   -0.0194024,    0.0177371
  -12.5000000,   87.5000000,   -0.0241748,    0.0081237
  -12.5000000,   90.0000000,   -0.0185786,    0.0020021
  -12.5000000,   92.5000000,   -0.0200056,    0.0014893
  -12.5000000,   95.0000000,   -0.0160093,   -0.0097303
  -12.5000000,   97.5000000,   -0.0067548,   -0.0050680
  -12.5000000,  100.0000000,   -0.0127429,   -0.0009128
  -12.5000000,  102.5000000,   -0.0139509,   -0.0044669
  -12.5000000,  105.0000000,   -0.0139063,   -0.0052699
  -12.5000000,  107.5000000,   -0.0148885,   -0.0051003
  -12.5000000,  110.0000000,   -0.0168571,   -0.0047737
  -12.5000000,  112.5000000,   -0.0181610,   -0.0087363
  -12.5000000,  115.0000000,   -0.0145950,   -0.0132282
  -12.5000000,  117.5000000,   -0.0118555,   -0.0147303
  -12.5000000,  120.0000000,   -0.0105937,   -0.0148872
  -12.5000000,  122.5000000,   -0.0115629,   -0.0133836
  -12.5000000,  125.0000000,   -0.0118135,   -0.0158616
  -12.5000000,  127.5000000,   -0.0079148,   -0.0149168
  -12.5000000,  130.0000000,   -0.0085101,   -0.0111901
  -12.5000000,  132.5000000,   -0.0121879,   -0.0155363
  -12.5000000,  135.0000000,   -0.0072004,   -0.0188963
  -12.5000000,  137.5000000,   -0.0081481,   -0.0168487
  -12.5000000,  140.0000000,   -0.0069875,   -0.0184362
  -12.5000000,  142.5000000,   -0.0061954,   -0.0157357
  -12.5000000,  145.0000000,   -0.0072429,   -0.0173788
  -12.5000000,  147.5000000,   -0.0058170,   -0.0167518
  -12.5000000,  150.0000000,   -0.0102654,   -0.0207258
  -12.5000000,  152.5000000,   -0.0035793,   -0.0262372
  -12.5000000,  155.0000000,    0.0039295,   -0.0279226
  -12.5000000,  157.5000000,    0.0163206,   -0.0272738
  -12.5000000,  160.0000000,    0.0171744,   -0.0156637
  -12.5000000,  162.5000000,    0.0193989,   -0.0207995
  -12.5000000,  165.0000000,    0.0331329,   -0.0117715
  -12.5000000,  167.5000000,    0.0243133,    0.0029060
  -12.5000000,  170.0000000,    0.0199997,   -0.0002711
  -12.5000000,  172.5000000,    0.0203470,    0.0009505
  -12.5000000,  175.0000000,    0.0217713,    0.0048166
  -12.5000000,  177.5000000,    0.0141856,    0.0106754
  -12.5000000,  180.0000000,    0.0097217,    0.0066947
  -12.5000000,  182.5000000,    0.0059526,    0.0039679
  -12.5000000,  185.0000000,    0.0105317,   -0.0017660
  -12.5000000,  187.5000000,    0.0130237,    0.0131843
  -12.5000000,  190.0000000,   -0.0014519,    0.0170000
  -12.5000000,  192.5000000,   -0.0083213,    0.0111544
  -12.5000000,  195.0000000,   -0.0162071,   -0.0011915
  -12.5000000,  197.5000000,   -0.0022133,   -0.0162564
  -12.5000000,  200.0000000,    0.0099242,   -0.0097598
  -12.5000000,  202.5000000,    0.0098924,   -0.0033481
  -12.5000000,  205.0000000,    0.0090055,   -0.0000912
  -12.5000000,  207.5000000,    0.0074078,    0.0013365
  -12.5000000,  210.0000000,    0.0088275,    0.0028726
  -12.5000000,  212.5000000,    0.0060886,    0.0093648
  -12.5000000,  215.0000000,   -0.0016625,    0.0104040
  -12.5000000,  217.5000000,   -0.0039985,    0.0077450
  -12.5000000,  220.0000000,   -0.0068715,    0.0058070
  -12.5000000,  222.5000000,   -0.0065551,    0.0015274
  -12.5000000,  225.0000000,   -0.0073116,    0.0008997
  -12.5000000,  227.5000000,   -0.0074490,   -0.0011050
  -12.5000000,  230.0000000,   -0.0079609,   -0.0018818
  -12.5000000,  232.5000000,   -0.0079497,   -0.0051350
  -12.5000000,  235.0000000,   -0.0045694,   -0.0065580
  -12.5000000,  237.5000000,   -0.0035246,   -0.0050184
  -12.5000000,  240.0000000,   -0.0036492,   -0.0046158
  -12.5000000,  242.5000000,   -0.0024409,   -0.0055815
  -12.5000000,  245.0000000,   -0.0007809,   -0.0048204
  -12.5000000,  247.5000000,   -0.0006097,   -0.0041232
  -12.5000000,  250.0000000,   -0.0014588,   -0.0036378
  -12.5000000,  252.5000000,   -0.0001113,   -0.0062380
  -12.5000000,  255.0000000,    0.0033616,   -0.0033678
  -12.5000000,  257.5000000,    0.0016601,    0.0002322
  -12.5000000,  260.0000000,    0.0003463,    0.0002538
  -12.5000000,  262.5000000,   -0.0005815,    0.0002755
  -12.5000000,  265.0000000,   -0.0008079,   -0.0002081
  -12.5000000,  267.5000000,   -0.0008903,   -0.0006020
  -12.5000000,  270.0000000,    0.0005737,    0.0001418
  -12.5000000,  272.5000000,   -0.0002242,    0.0014725
  -12.5000000,  275.0000000,   -0.0004808,    0.0019294
  -12.5000000,  277.5000000,   -0.0016342,    0.0022415
  -12.5000000,  280.0000000,    0.0019480,   -0.0000101
  -12.5000000,  282.5000000,    0.0070972,    0.0062120
  -12.5000000,  285.0000000,   -0.0002714,    0.0159489
  -12.5000000,  287.5000000,   -0.0137086,    0.0170432
  -12.5000000,  290.0000000,   -0.0200783,    0.0048863
  -12.5000000,  292.5000000,   -0.0191633,   -0.0024407
  -12.5000000,  295.0000000,   -0.0192726,   -0.0069657
  -12.5000000,  297.5000000,   -0.0183127,   -0.0121337
  -12.5000000,  300.0000000,   -0.0161125,   -0.0160410
  -12.5000000,  302.5000000,   -0.0068519,   -0.0244295
  -12.5000000,  305.0000000,    0.0052046,   -0.0208253
  -12.5000000,  307.5000000,    0.0079443,   -0.0129128
  -12.5000000,  310.0000000,    0.0029784,   -0.0051366
  -12.5000000,  312.5000000,    0.0014207,   -0.0091500
  -12.5000000,  315.0000000,    0.0056279,   -0.0097384
  -12.5000000,  317.5000000,    0.0101697,   -0.0082911
  -12.5000000,  320.0000000,    0.0082673,   -0.0003045
  -12.5000000,  322.5000000,    0.0035988,   -0.0015538
  -12.5000000,  325.0000000,    0.0060227,    0.0023866
  -12.5000000,  327.5000000,   -0.0012475,    0.0053050
  -12.5000000,  330.0000000,   -0.0029551,    0.0024551
  -12.5000000,  332.5000000,   -0.0062578,    0.0003873
  -12.5000000,  335.0000000,   -0.0039290,   -0.0032305
  -12.5000000,  337.5000000,   -0.0055041,   -0.0016620
  -12.5000000,  340.0000000,   -0.0058565,   -0.0054702
  -12.5000000,  342.5000000,   -0.0048629,   -0.0061865
  -12.5000000,  345.0000000,   -0.0028731,   -0.0072966
  -12.5000000,  347.5000000,   -0.0039499,   -0.0061479
  -12.5000000,  350.0000000,   -0.0029788,   -0.0085503
  -12.5000000,  352.5000000,   -0.0018091,   -0.0063140
  -12.5000000,  355.0000000,   -0.0027401,   -0.0065258
  -12.5000000,  357.5000000,   -0.0036111,   -0.0056274
  -10.0000000,    0.0000000,   -0.0021478,   -0.0073891
  -10.0000000,    2.5000000,   -0.0005221,   -0.0072329
  -10.0000000,    5.0000000,   -0.0006081,   -0.0071587
  -10.0000000,    7.5000000,   -0.0001122,   -0.0069349
  -10.0000000,   10.0000000,    0.0020274,   -0.0074754
  -10.0000000,   12.5000000,    0.0027181,   -0.0022471
  -10.0000000,   15.0000000,   -0.0031056,   -0.0027465
  -10.0000000,   17.5000000,    0.0002157,   -0.0019258
  -10.0000000,   20.0000000,   -0.0000706,   -0.0013464
  -10.0000000,   22.5000000,    0.0007558,    0.0025533
  -10.0000000,   25.0000000,   -0.0049921,    0.0051671
  -10.0000000,   27.5000000,   -0.0109380,    0.0007837
  -10.0000000,   30.0000000,   -0.0122139,   -0.0075891
  -10.0000000,   32.5000000,   -0.0083359,   -0.0129577
  -10.0000000,   35.0000000,   -0.0059225,   -0.0169702
  -10.0000000,   37.5000000,   -0.0041494,   -0.0183082
  -10.0000000,   40.0000000,   -0.0013394,   -0.0249473
  -10.0000000,   42.5000000,    0.0068923,   -0.0244425
  -10.0000000,   45.0000000,    0.0097109,   -0.0196030
  -10.0000000,   47.5000000,    0.0105130,   -0.0148864
  -10.0000000,   50.0000000,    0.0072360,   -0.0152532
  -10.0000000,   52.5000000,    0.0123628,   -0.0164488
  -10.0000000,   55.0000000,    0.0157007,   -0.0167433
  -10.0000000,   57.5000000,    0.0236506,   -0.0098113
  -10.0000000,   60.0000000,    0.0166266,   -0.0000620
  -10.0000000,   62.5000000,    0.0222076,   -0.0057884
  -10.0000000,   65.0000000,    0.0291788,    0.0082897
  -10.0000000,   67.5000000,    0.0212753,    0.0171737
  -10.0000000,   70.0000000,    0.0165249,    0.0208292
  -10.0000000,   72.5000000,    0.0098776,    0.0238391
  -10.0000000,   75.0000000,    0.0038695,    0.0197612
  -10.0000000,   77.5000000,    0.0063575,    0.0223512
  -10.0000000,   80.0000000,   -0.0025612,    0.0311969
  -10.0000000,   82.5000000,   -0.0124406,    0.0301127
  -10.0000000,   85.0000000,   -0.0204878,    0.0285538
  -10.0000000,   87.5000000,   -0.0280437,    0.0142604
  -10.0000000,   90.0000000,   -0.0241108,    0.0046712
  -10.0000000,   92.5000000,   -0.0212109,    0.0042368
  -10.0000000,   95.0000000,   -0.0229494,    0.0008830
  -10.0000000,   97.5000000,   -0.0190940,   -0.0040492
  -10.0000000,  100.0000000,   -0.0193218,    0.0006817
  -10.0000000,  102.5000000,   -0.0253262,   -0.0006923
  -10.0000000,  105.0000000,   -0.0266642,   -0.0050831
  -10.0000000,  107.5000000,   -0.0271185,   -0.0096288
  -10.0000000,  110.0000000,   -0.0266954,   -0.0122240
  -10.0000000,  112.5000000,   -0.0230826,   -0.0137115
  -10.0000000,  115.0000000,   -0.0209438,   -0.0173087
  -10.0000000,  117.5000000,   -0.0149957,   -0.0196483
  -10.0000000,  120.0000000,   -0.0148507,   -0.0168480
  -10.0000000,  122.5000000,   -0.0129861,   -0.0190895
  -10.0000000,  125.0000000,   -0.0096457,   -0.0159933
  -10.0000000,  127.5000000,   -0.0097211,   -0.0141311
  -10.0000000,  130.0000000,   -0.0086150,   -0.0131728
  -10.0000000,  132.5000000,   -0.0096014,   -0.0101695
  -10.0000000,  135.0000000,   -0.0127097,   -0.0122143
  -10.0000000,  137.5000000,   -0.0118349,   -0.0109284
  -10.0000000,  140.0000000,   -0.0153825,   -0.0105575
  -10.0000000,  142.5000000,   -0.0150244,   -0.0090668
  -10.0000000,  145.0000000,   -0.0235030,   -0.0116794
  -10.0000000,  147.5000000,   -0.0211552,   -0.0220295
  -10.0000000,  150.0000000,   -0.0197723,   -0.0230016
  -10.0000000,  152.5000000,   -0.0089523,   -0.0269236
  -10.0000000,  155.0000000,   -0.0108643,   -0.0168677
  -10.0000000,  157.5000000,   -0.0158644,   -0.0355830
  -10.0000000,  160.0000000,    0.0006507,   -0.0447605
  -10.0000000,  162.5000000,    0.0143822,   -0.0401265
  -10.0000000,  165.0000000,    0.0224424,   -0.0230941
  -10.0000000,  167.5000000,    0.0179370,   -0.0163426
  -10.0000000,  170.0000000,    0.0123182,   -0.0106870
  -10.0000000,  172.5000000,    0.0146801,   -0.0159417
  -10.0000000,  175.0000000,    0.0165198,   -0.0052247
  -10.0000000,  177.5000000,    0.0113413,   -0.0105636
  -10.0000000,  180.0000000,    0.0250819,    0.0025113
  -10.0000000,  182.5000000,    0.0058751,    0.0098341
  -10.0000000,  185.0000000,    0.0006737,    0.0080039
  -10.0000000,  187.5000000,   -0.0163077,   -0.0008918
  -10.0000000,  190.0000000,   -0.0051973,   -0.0172919
  -10.0000000,  192.5000000,   -0.0044125,   -0.0104516
  -10.0000000,  195.0000000,   -0.0027231,   -0.0266827
  -10.0000000,  197.5000000,    0.0160571,   -0.0246870
  -10.0000000,  200.0000000,    0.0177091,   -0.0052570
  -10.0000000,  202.5000000,    0.0016375,   -0.0006702
  -10.0000000,  205.0000000,    0.0024823,   -0.0058349
  -10.0000000,  207.5000000,   -0.0034401,   -0.0032032
  -10.0000000,  210.0000000,   -0.0035025,   -0.0132605
  -10.0000000,  212.5000000,    0.0004468,   -0.0103005
  -10.0000000,  215.0000000,   -0.0001278,   -0.0120063
  -10.0000000,  217.5000000,    0.0021583,   -0.0109380
  -10.0000000,  220.0000000,    0.0033677,   -0.0108447
  -10.0000000,  222.5000000,    0.0036395,   -0.0069901
  -10.0000000,  225.0000000,    0.0020896,   -0.0077750
  -10.0000000,  227.5000000,    0.0010219,   -0.0057648
  -10.0000000,  230.0000000,   -0.0009042,   -0.0088269
  -10.0000000,  232.5000000,    0.0009401,   -0.0090627
  -10.0000000,  235.0000000,    0.0005881,   -0.0086735
  -10.0000000,  237.5000000,    0.0001913,   -0.0084692
  -10.0000000,  240.0000000,    0.0018427,   -0.0108391
  -10.0000000,  242.5000000,    0.0023265,   -0.0087198
  -10.0000000,  245.0000000,    0.0018514,   -0.0118710
  -10.0000000,  247.5000000,    0.0062025,   -0.0102909
  -10.0000000,  250.0000000,    0.0063712,   -0.0061448
  -10.0000000,  252.5000000,    0.0042709,   -0.0040812
  -10.0000000,  255.0000000,    0.0030891,   -0.0052073
  -10.0000000,  257.5000000,    0.0037509,   -0.0039674
  -10.0000000,  260.0000000,    0.0025451,   -0.0040598
  -10.0000000,  262.5000000,    0.0018648,   -0.0048845
  -10.0000000,  265.0000000,    0.0029447,   -0.0059131
  -10.0000000,  267.5000000,    0.0018632,   -0.0038728
  -10.0000000,  270.0000000,    0.0019002,   -0.0069743
  -10.0000000,  272.5000000,    0.0036263,   -0.0051989
  -10.0000000,  275.0000000,    0.0041449,   -0.0072326
  -10.0000000,  277.5000000,    0.0077651,   -0.0024038
  -10.0000000,  280.0000000,    0.0071281,   -0.0024375
  -10.0000000,  282.5000000,    0.0099014,    0.0053060
  -10.0000000,  285.0000000,   -0.0058296,    0.0107250
  -10.0000000,  287.5000000,   -0.0033165,    0.0011068
  -10.0000000,  290.0000000,   -0.0116221,    0.0057928
  -10.0000000,  292.5000000,   -0.0171256,   -0.0111439
  -10.0000000,  295.0000000,   -0.0085764,   -0.0100531
  -10.0000000,  297.5000000,   -0.0124009,   -0.0108042
  -10.0000000,  300.0000000,   -0.0104481,   -0.0180128
  -10.0000000,  302.5000000,    0.0017581,   -0.0235476
  -10.0000000,  305.0000000,    0.0106006,   -0.0166952
  -10.0000000,  307.5000000,    0.0049910,   -0.0117336
  -10.0000000,  310.0000000,    0.0095647,   -0.0133887
  -10.0000000,  312.5000000,    0.0145972,   -0.0115420
  -10.0000000,  315.0000000,    0.0162598,   -0.0050488
  -10.0000000,  317.5000000,    0.0089033,   -0.0043369
  -10.0000000,  320.0000000,    0.0106500,   -0.0057135
  -10.0000000,  322.5000000,    0.0056435,   -0.0043410
  -10.0000000,  325.0000000,    0.0120112,   -0.0073761
  -10.0000000,  327.5000000,    0.0102404,    0.0028050
  -10.0000000,  330.0000000,    0.0065568,    0.0014016
  -10.0000000,  332.5000000,    0.0035787,    0.0050943
  -10.0000000,  335.0000000,   -0.0011830,   -0.0007213
  -10.0000000,  337.5000000,    0.0015285,   -0.0018752
  -10.0000000,  340.0000000,    0.0016506,   -0.0022687
  -10.0000000,  342.5000000,    0.0010827,    0.0003217
  -10.0000000,  345.0000000,   -0.0016643,   -0.0018725
  -10.0000000,  347.5000000,   -0.0011151,   -0.0015972
  -10.0000000,  350.0000000,   -0.0029511,   -0.0033999
  -10.0000000,  352.5000000,   -0.0026811,   -0.0055237
  -10.0000000,  355.0000000,   -0.0012719,   -0.0065065
  -10.0000000,  357.5000000,   -0.0012895,   -0.0045975
   -7.5000000,    0.0000000,    0.0024863,   -0.0073576
   -7.5000000,    2.5000000,    0.0025978,   -0.0061894
   -7.5000000,    5.0000000,    0.0006069,   -0.0069946
   -7.5000000,    7.5000000,    0.0023022,   -0.0109069
   -7.5000000,   10.0000000,    0.0068214,   -0.0070740
   -7.5000000,   12.5000000,    0.0023954,   -0.0063987
   -7.5000000,   15.0000000,    0.0064055,   -0.0082296
   -7.5000000,   17.5000000,    0.0102533,   -0.0007968
   -7.5000000,   20.0000000,    0.0096915,    0.0042725
   -7.5000000,   22.5000000,    0.0035846,    0.0109914
   -7.5000000,   25.0000000,   -0.0048263,    0.0046428
   -7.5000000,   27.5000000,   -0.0053590,    0.0008282
   -7.5000000,   30.0000000,   -0.0076189,   -0.0051085
   -7.5000000,   32.5000000,   -0.0057379,   -0.0093639
   -7.5000000,   35.0000000,   -0.0065512,   -0.0113295
   -7.5000000,   37.5000000,   -0.0091929,   -0.0139690
   -7.5000000,   40.0000000,   -0.0039464,   -0.0279481
   -7.5000000,   42.5000000,    0.0117221,   -0.0249357
   -7.5000000,   45.0000000,    0.0073578,   -0.0195976
   -7.5000000,   47.5000000,    0.0120582,   -0.0238212
   -7.5000000,   50.0000000,    0.0149270,   -0.0235915
   -7.5000000,   52.5000000,    0.0237350,   -0.0234480
   -7.5000000,   55.0000000,    0.0232888,   -0.0181752
   -7.5000000,   57.5000000,    0.0321952,   -0.0173453
   -7.5000000,   60.0000000,    0.0290737,   -0.0066597
   -7.5000000,   62.5000000,    0.0371370,   -0.0138933
   -7.5000000,   65.0000000,    0.0504517,    0.0102298
   -7.5000000,   67.5000000,    0.0320693,    0.0263398
   -7.5000000,   70.0000000,    0.0224194,    0.0257739
   -7.5000000,   72.5000000,    0.0137739,    0.0230930
   -7.5000000,   75.0000000,    0.0145605,    0.0170089
   -7.5000000,   77.5000000,    0.0202898,    0.0243028
   -7.5000000,   80.0000000,    0.0053693,    0.0386275
   -7.5000000,   82.5000000,   -0.0072499,    0.0314674
   -7.5000000,   85.0000000,   -0.0078883,    0.0293558
   -7.5000000,   87.5000000,   -0.0111700,    0.0245674
   -7.5000000,   90.0000000,   -0.0145110,    0.0225675
   -7.5000000,   92.5000000,   -0.0171924,    0.0102283
   -7.5000000,   95.0000000,   -0.0127723,    0.0151328
   -7.5000000,   97.5000000,   -0.0247300,    0.0139638
   -7.5000000,  100.0000000,   -0.0253420,    0.0056647
   -7.5000000,  102.5000000,   -0.0310879,    0.0018851
   -7.5000000,  105.0000000,   -0.0225023,   -0.0073754
   -7.5000000,  107.5000000,   -0.0191475,   -0.0019288
   -7.5000000,  110.0000000,   -0.0231990,   -0.0039144
   -7.5000000,  112.5000000,   -0.0214898,   -0.0049308
   -7.5000000,  115.0000000,   -0.0234277,   -0.0073982
   -7.5000000,  117.5000000,   -0.0217521,   -0.0122478
   -7.5000000,  120.0000000,   -0.0163866,   -0.0141984
   -7.5000000,  122.5000000,   -0.0155077,   -0.0109529
   -7.5000000,  125.0000000,   -0.0140791,   -0.0108933
   -7.5000000,  127.5000000,   -0.0149572,   -0.0113588
   -7.5000000,  130.0000000,   -0.0124064,   -0.0126715
   -7.5000000,  132.5000000,   -0.0111123,   -0.0070212
   -7.5000000,  135.0000000,   -0.0171203,   -0.0073616
   -7.5000000,  137.5000000,   -0.0168428,   -0.0108278
   -7.5000000,  140.0000000,   -0.0153912,   -0.0116573
   -7.5000000,  142.5000000,   -0.0139933,   -0.0098899
   -7.5000000,  145.0000000,   -0.0219607,   -0.0096040
   -7.5000000,  147.5000000,   -0.0184668,   -0.0197832
   -7.5000000,  150.0000000,   -0.0118723,   -0.0092376
   -7.5000000,  152.5000000,   -0.0322264,   -0.0212342
   -7.5000000,  155.0000000,   -0.0157901,   -0.0478948
   -7.5000000,  157.5000000,   -0.0037701,   -0.0389845
   -7.5000000,  160.0000000,    0.0036574,   -0.0474647
   -7.5000000,  162.5000000,    0.0194614,   -0.0308328
   -7.5000000,  165.0000000,    0.0034980,   -0.0250580
   -7.5000000,  167.5000000,    0.0092711,   -0.0325229
   -7.5000000,  170.0000000,    0.0142887,   -0.0237646
   -7.5000000,  172.5000000,    0.0223511,   -0.0263992
   -7.5000000,  175.0000000,    0.0282020,   -0.0077233
   -7.5000000,  177.5000000,    0.0101613,   -0.0029129
   -7.5000000,  180.0000000,    0.0187017,   -0.0066310
   -7.5000000,  182.5000000,    0.0149425,    0.0063960
   -7.5000000,  185.0000000,    0.0016988,    0.0068404
   -7.5000000,  187.5000000,   -0.0091986,   -0.0038565
   -7.5000000,  190.0000000,   -0.0001378,   -0.0193906
   -7.5000000,  192.5000000,    0.0091835,   -0.0109573
   -7.5000000,  195.0000000,   -0.0009515,   -0.0107069
   -7.5000000,  197.5000000,    0.0019445,   -0.0192210
   -7.5000000,  200.0000000,    0.0085612,   -0.0156006
   -7.5000000,  202.5000000,    0.0078123,   -0.0089125
   -7.5000000,  205.0000000,    0.0044407,   -0.0107070
   -7.5000000,  207.5000000,    0.0053721,   -0.0127945
   -7.5000000,  210.0000000,    0.0099546,   -0.0144890
   -7.5000000,  212.5000000,    0.0123331,   -0.0060145
   -7.5000000,  215.0000000,    0.0064566,   -0.0030985
   -7.5000000,  217.5000000,    0.0061181,   -0.0049604
   -7.5000000,  220.0000000,    0.0061139,   -0.0022137
   -7.5000000,  222.5000000,    0.0034669,    0.0000505
   -7.5000000,  225.0000000,    0.0006075,   -0.0019475
   -7.5000000,  227.5000000,   -0.0007204,   -0.0043359
   -7.5000000,  230.0000000,    0.0006609,   -0.0076906
   -7.5000000,  232.5000000,    0.0020386,   -0.0046627
   -7.5000000,  235.0000000,   -0.0031283,   -0.0074053
   -7.5000000,  237.5000000,    0.0013364,   -0.0114512
   -7.5000000,  240.0000000,    0.0020309,   -0.0098430
   -7.5000000,  242.5000000,    0.0034104,   -0.0116986
   -7.5000000,  245.0000000,    0.0044601,   -0.0078591
   -7.5000000,  247.5000000,    0.0013244,   -0.0083001
   -7.5000000,  250.0000000,    0.0030555,   -0.0098944
   -7.5000000,  252.5000000,    0.0029898,   -0.0075135
   -7.5000000,  255.0000000,    0.0019698,   -0.0108825
   -7.5000000,  257.5000000,    0.0047589,   -0.0101956
   -7.5000000,  260.0000000,    0.0040459,   -0.0104818
   -7.5000000,  262.5000000,    0.0044992,   -0.0088361
   -7.5000000,  265.0000000,    0.0010459,   -0.0107616
   -7.5000000,  267.5000000,    0.0061732,   -0.0138489
   -7.5000000,  270.0000000,    0.0059854,   -0.0098182
   -7.5000000,  272.5000000,    0.0068103,   -0.0105518
   -7.5000000,  275.0000000,    0.0054252,   -0.0087877
   -7.5000000,  277.5000000,    0.0084214,   -0.0126868
   -7.5000000,  280.0000000,    0.0099839,   -0.0057362
   -7.5000000,  282.5000000,    0.0031274,   -0.0086329
   -7.5000000,  285.0000000,    0.0114725,   -0.0088761
   -7.5000000,  287.5000000,    0.0074310,   -0.0020800
   -7.5000000,  290.0000000,   -0.0005306,   -0.0029306
   -7.5000000,  292.5000000,   -0.0047390,   -0.0105937
   -7.5000000,  295.0000000,    0.0022765,   -0.0145903
   -7.5000000,  297.5000000,   -0.0009834,   -0.0124828
   -7.5000000,  300.0000000,    0.0060032,   -0.0200901
   -7.5000000,  302.5000000,    0.0128513,   -0.0134522
   -7.5000000,  305.0000000,    0.0150171,   -0.0186006
   -7.5000000,  307.5000000,    0.0226847,   -0.0121910
   -7.5000000,  310.0000000,    0.0204384,   -0.0045669
   -7.5000000,  312.5000000,    0.0206992,   -0.0020237
   -7.5000000,  315.0000000,    0.0128231,   -0.0017181
   -7.5000000,  317.5000000,    0.0159070,   -0.0039245
   -7.5000000,  320.0000000,    0.0119324,    0.0003603
   -7.5000000,  322.5000000,    0.0107260,   -0.0028900
   -7.5000000,  325.0000000,    0.0137592,    0.0000172
   -7.5000000,  327.5000000,    0.0127887,    0.0035557
   -7.5000000,  330.0000000,    0.0084776,    0.0066983
   -7.5000000,  332.5000000,    0.0055727,    0.0034260
   -7.5000000,  335.0000000,    0.0051159,    0.0032913
   -7.5000000,  337.5000000,    0.0031978,    0.0013397
   -7.5000000,  340.0000000,    0.0030213,    0.0006646
   -7.5000000,  342.5000000,    0.0016685,   -0.0004680
   -7.5000000,  345.0000000,    0.0012281,   -0.0004088
   -7.5000000,  347.5000000,   -0.0008688,   -0.0030711
   -7.5000000,  350.0000000,    0.0010363,   -0.0052550
   -7.5000000,  352.5000000,    0.0009199,   -0.0050265
   -7.5000000,  355.0000000,    0.0016042,   -0.0062125
   -7.5000000,  357.5000000,    0.0017969,   -0.0062336
   -5.0000000,    0.0000000,    0.0081680,   -0.0085622
   -5.0000000,    2.5000000,    0.0091603,   -0.0092436
   -5.0000000,    5.0000000,    0.0066415,   -0.0050086
   -5.0000000,    7.5000000,    0.0055563,   -0.0098078
   -5.0000000,   10.0000000,    0.0081778,   -0.0056249
   -5.0000000,   12.5000000,    0.0036197,   -0.0088174
   -5.0000000,   15.0000000,    0.0103872,   -0.0157576
   -5.0000000,   17.5000000,    0.0197675,   -0.0104712
   -5.0000000,   20.0000000,    0.0122709,    0.0044307
   -5.0000000,   22.5000000,    0.0065369,   -0.0059810
   -5.0000000,   25.0000000,    0.0138036,   -0.0015348
   -5.0000000,   27.5000000,    0.0040321,   -0.0008096
   -5.0000000,   30.0000000,    0.0035564,   -0.0062729
   -5.0000000,   32.5000000,   -0.0009389,   -0.0097491
   -5.0000000,   35.0000000,    0.0000304,   -0.0132729
   -5.0000000,   37.5000000,   -0.0047081,   -0.0207982
   -5.0000000,   40.0000000,    0.0089036,   -0.0340370
   -5.0000000,   42.5000000,    0.0183495,   -0.0283760
   -5.0000000,   45.0000000,    0.0193738,   -0.0282076
   -5.0000000,   47.5000000,    0.0229771,   -0.0290492
   -5.0000000,   50.0000000,    0.0302216,   -0.0313943
   -5.0000000,   52.5000000,    0.0378790,   -0.0318419
   -5.0000000,   55.0000000,    0.0497546,   -0.0285220
   -5.0000000,   57.5000000,    0.0525309,   -0.0121206
   -5.0000000,   60.0000000,    0.0440673,   -0.0097674
   -5.0000000,   62.5000000,    0.0567407,   -0.0151614
   -5.0000000,   65.0000000,    0.0668066,    0.0074611
   -5.0000000,   67.5000000,    0.0558148,    0.0231978
   -5.0000000,   70.0000000,    0.0486822,    0.0279059
   -5.0000000,   72.5000000,    0.0343944,    0.0290385
   -5.0000000,   75.0000000,    0.0323238,    0.0296339
   -5.0000000,   77.5000000,    0.0191302,    0.0314027
   -5.0000000,   80.0000000,    0.0204411,    0.0223612
   -5.0000000,   82.5000000,    0.0185414,    0.0326992
   -5.0000000,   85.0000000,    0.0133394,    0.0331923
   -5.0000000,   87.5000000,    0.0019858,    0.0350498
   -5.0000000,   90.0000000,   -0.0004468,    0.0150125
   -5.0000000,   92.5000000,    0.0141742,    0.0188445
   -5.0000000,   95.0000000,    0.0033112,    0.0301953
   -5.0000000,   97.5000000,   -0.0001150,    0.0186638
   -5.0000000,  100.0000000,    0.0016462,    0.0244987
   -5.0000000,  102.5000000,   -0.0055797,    0.0244194
   -5.0000000,  105.0000000,   -0.0082998,    0.0288591
   -5.0000000,  107.5000000,   -0.0218916,    0.0204308
   -5.0000000,  110.0000000,   -0.0133890,    0.0091868
   -5.0000000,  112.5000000,   -0.0147378,    0.0110060
   -5.0000000,  115.0000000,   -0.0104821,    0.0078992
   -5.0000000,  117.5000000,   -0.0166557,    0.0113860
   -5.0000000,  120.0000000,   -0.0117082,   -0.0007257
   -5.0000000,  122.5000000,   -0.0054395,    0.0065725
   -5.0000000,  125.0000000,   -0.0093541,    0.0045759
   -5.0000000,  127.5000000,   -0.0080529,    0.0088682
   -5.0000000,  130.0000000,   -0.0106478,    0.0049244
   -5.0000000,  132.5000000,   -0.0071049,    0.0069667
   -5.0000000,  135.0000000,   -0.0038578,    0.0082912
   -5.0000000,  137.5000000,   -0.0076740,    0.0184510
   -5.0000000,  140.0000000,   -0.0280348,    0.0144808
   -5.0000000,  142.5000000,   -0.0240685,    0.0007615
   -5.0000000,  145.0000000,   -0.0211626,    0.0003059
