Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0186063,    0.0005171
  -12.5000000,   95.0000000,   -0.0231420,   -0.0069166
  -12.5000000,   97.5000000,   -0.0145982,   -0.0224467
  -12.5000000,  100.0000000,   -0.0010027,   -0.0239564
  -12.5000000,  102.5000000,    0.0100521,   -0.0115246
  -12.5000000,  105.0000000,    0.0081497,   -0.0034892
  -12.5000000,  107.5000000,    0.0080329,   -0.0007904
  -12.5000000,  110.0000000,    0.0043886,   -0.0010311
  -12.5000000,  112.5000000,   -0.0002805,   -0.0053985
  -12.5000000,  115.0000000,    0.0003911,   -0.0201155
  -12.5000000,  117.5000000,    0.0182777,   -0.0152246
  -12.5000000,  120.0000000,    0.0166031,   -0.0007478
  -12.5000000,  122.5000000,    0.0160524,   -0.0020207
  -12.5000000,  125.0000000,    0.0130953,    0.0056426
  -12.5000000,  127.5000000,    0.0060680,    0.0105730
  -12.5000000,  130.0000000,   -0.0063199,    0.0020913
  -12.5000000,  132.5000000,    0.0018992,   -0.0191194
  -12.5000000,  135.0000000,    0.0091206,   -0.0147552
  -12.5000000,  137.5000000,    0.0128807,   -0.0173815
  -12.5000000,  140.0000000,    0.0165218,   -0.0108190
  -12.5000000,  142.5000000,    0.0174060,   -0.0143559
  -12.5000000,  145.0000000,    0.0209056,   -0.0086766
  -12.5000000,  147.5000000,    0.0231231,   -0.0078364
  -12.5000000,  150.0000000,    0.0255690,    0.0066904
  -12.5000000,  152.5000000,    0.0178957,    0.0091467
  -12.5000000,  155.0000000,    0.0160962,    0.0147856
  -12.5000000,  157.5000000,    0.0153129,    0.0189259
  -12.5000000,  160.0000000,    0.0120128,    0.0293451
  -12.5000000,  162.5000000,    0.0070932,    0.0405471
  -12.5000000,  165.0000000,   -0.0074057,    0.0434250
  -12.5000000,  167.5000000,   -0.0169521,    0.0302967
  -12.5000000,  170.0000000,   -0.0214030,    0.0189964
  -12.5000000,  172.5000000,   -0.0259722,    0.0019278
  -12.5000000,  175.0000000,   -0.0297223,   -0.0010948
  -12.5000000,  177.5000000,   -0.0422918,   -0.0075430
  -12.5000000,  180.0000000,   -0.0396298,   -0.0336008
  -12.5000000,  182.5000000,   -0.0273413,   -0.0462258
  -12.5000000,  185.0000000,   -0.0082948,   -0.0422504
  -12.5000000,  187.5000000,   -0.0021132,   -0.0266919
  -12.5000000,  190.0000000,   -0.0067266,   -0.0174910
  -12.5000000,  192.5000000,   -0.0086766,   -0.0343495
  -12.5000000,  195.0000000,   -0.0019405,   -0.0397047
  -12.5000000,  197.5000000,   -0.0048398,   -0.0351241
  -12.5000000,  200.0000000,   -0.0028902,   -0.0519980
  -12.5000000,  202.5000000,    0.0107769,   -0.0487524
  -12.5000000,  205.0000000,    0.0164082,   -0.0385147
  -12.5000000,  207.5000000,    0.0280125,   -0.0402222
  -12.5000000,  210.0000000,    0.0448757,   -0.0175033
  -12.5000000,  212.5000000,    0.0435737,    0.0084656
  -12.5000000,  215.0000000,    0.0334469,    0.0257899
  -12.5000000,  217.5000000,    0.0126869,    0.0175144
  -12.5000000,  220.0000000,    0.0099348,    0.0107272
  -12.5000000,  222.5000000,    0.0014818,    0.0058989
  -12.5000000,  225.0000000,   -0.0024369,   -0.0092041
  -12.5000000,  227.5000000,   -0.0004054,   -0.0232952
  -12.5000000,  230.0000000,    0.0136629,   -0.0363997
  -12.5000000,  232.5000000,    0.0271084,   -0.0211620
  -12.5000000,  235.0000000,    0.0256528,   -0.0125584
  -12.5000000,  237.5000000,    0.0261345,   -0.0108805
  -12.5000000,  240.0000000,    0.0270267,   -0.0026176
  -12.5000000,  242.5000000,    0.0214322,    0.0002745
  -12.5000000,  245.0000000,    0.0189785,   -0.0055694
  -12.5000000,  247.5000000,    0.0214515,   -0.0047735
  -12.5000000,  250.0000000,    0.0224205,   -0.0030450
  -12.5000000,  252.5000000,    0.0219644,    0.0005790
  -12.5000000,  255.0000000,    0.0203504,   -0.0014543
  -12.5000000,  257.5000000,    0.0217802,   -0.0009157
  -12.5000000,  260.0000000,    0.0219564,   -0.0001908
  -12.5000000,  262.5000000,    0.0235184,    0.0021521
  -12.5000000,  265.0000000,    0.0223976,    0.0040530
  -12.5000000,  267.5000000,    0.0227320,    0.0063033
  -12.5000000,  270.0000000,    0.0198649,    0.0088699
  -12.5000000,  272.5000000,    0.0195926,    0.0113015
  -12.5000000,  275.0000000,    0.0153026,    0.0128618
  -12.5000000,  277.5000000,    0.0164699,    0.0109545
  -12.5000000,  280.0000000,    0.0161570,    0.0145499
  -12.5000000,  282.5000000,    0.0267676,    0.0190461
  -12.5000000,  285.0000000,    0.0057094,    0.0266888
  -12.5000000,  287.5000000,   -0.0005255,    0.0179695
  -12.5000000,  290.0000000,    0.0013052,    0.0278778
  -12.5000000,  292.5000000,   -0.0066272,    0.0150571
  -12.5000000,  295.0000000,   -0.0001600,    0.0137912
  -12.5000000,  297.5000000,   -0.0010625,    0.0191795
  -12.5000000,  300.0000000,   -0.0073360,    0.0236164
  -12.5000000,  302.5000000,   -0.0096587,    0.0003698
  -12.5000000,  305.0000000,    0.0142271,    0.0046935
  -12.5000000,  307.5000000,    0.0023317,    0.0150412
  -12.5000000,  310.0000000,    0.0033958,    0.0015512
  -12.5000000,  312.5000000,    0.0041553,    0.0086065
  -12.5000000,  315.0000000,    0.0090021,    0.0142935
  -12.5000000,  317.5000000,    0.0031952,    0.0321270
  -12.5000000,  320.0000000,   -0.0169630,    0.0124400
  -12.5000000,  322.5000000,   -0.0101730,   -0.0142803
  -12.5000000,  325.0000000,   -0.0009681,   -0.0148932
  -12.5000000,  327.5000000,   -0.0008551,   -0.0156192
  -12.5000000,  330.0000000,    0.0059329,   -0.0099507
  -12.5000000,  332.5000000,   -0.0002933,   -0.0043950
  -12.5000000,  335.0000000,    0.0017678,   -0.0123842
  -12.5000000,  337.5000000,    0.0017548,   -0.0119333
  -12.5000000,  340.0000000,    0.0045735,   -0.0162575
  -12.5000000,  342.5000000,    0.0055513,   -0.0127212
  -12.5000000,  345.0000000,    0.0073603,   -0.0134171
  -12.5000000,  347.5000000,    0.0076374,   -0.0136449
  -12.5000000,  350.0000000,    0.0088611,   -0.0117336
  -12.5000000,  352.5000000,    0.0064017,   -0.0110291
  -12.5000000,  355.0000000,    0.0080745,   -0.0142792
  -12.5000000,  357.5000000,    0.0074920,   -0.0133837
  -10.0000000,    0.0000000,    0.0050476,   -0.0159999
  -10.0000000,    2.5000000,    0.0055350,   -0.0188486
  -10.0000000,    5.0000000,    0.0060707,   -0.0211125
  -10.0000000,    7.5000000,    0.0046745,   -0.0242051
  -10.0000000,   10.0000000,    0.0088734,   -0.0314437
  -10.0000000,   12.5000000,    0.0075567,   -0.0251215
  -10.0000000,   15.0000000,    0.0030718,   -0.0484689
  -10.0000000,   17.5000000,    0.0252192,   -0.0462255
  -10.0000000,   20.0000000,    0.0238498,   -0.0302588
  -10.0000000,   22.5000000,    0.0238494,   -0.0458160
  -10.0000000,   25.0000000,    0.0410380,   -0.0408582
  -10.0000000,   27.5000000,    0.0487725,   -0.0296487
  -10.0000000,   30.0000000,    0.0544975,   -0.0256070
  -10.0000000,   32.5000000,    0.0596089,    0.0080856
  -10.0000000,   35.0000000,    0.0356374,    0.0018247
  -10.0000000,   37.5000000,    0.0447153,   -0.0061138
  -10.0000000,   40.0000000,    0.0436077,    0.0047364
  -10.0000000,   42.5000000,    0.0470242,    0.0012644
  -10.0000000,   45.0000000,    0.0446948,    0.0097922
  -10.0000000,   47.5000000,    0.0441658,   -0.0002203
  -10.0000000,   50.0000000,    0.0522462,    0.0125146
  -10.0000000,   52.5000000,    0.0517786,    0.0187623
  -10.0000000,   55.0000000,    0.0479178,    0.0303200
  -10.0000000,   57.5000000,    0.0382387,    0.0297400
  -10.0000000,   60.0000000,    0.0428760,    0.0206666
  -10.0000000,   62.5000000,    0.0520232,    0.0336786
  -10.0000000,   65.0000000,    0.0419627,    0.0613387
  -10.0000000,   67.5000000,    0.0277076,    0.0591990
  -10.0000000,   70.0000000,    0.0254718,    0.0587310
  -10.0000000,   72.5000000,    0.0215780,    0.0624601
  -10.0000000,   75.0000000,    0.0063341,    0.0658132
  -10.0000000,   77.5000000,   -0.0107464,    0.0408491
  -10.0000000,   80.0000000,   -0.0032442,    0.0326728
  -10.0000000,   82.5000000,   -0.0072494,    0.0445935
  -10.0000000,   85.0000000,   -0.0206050,    0.0409050
  -10.0000000,   87.5000000,   -0.0301345,    0.0232854
  -10.0000000,   90.0000000,   -0.0316071,    0.0090705
  -10.0000000,   92.5000000,   -0.0342581,   -0.0130776
  -10.0000000,   95.0000000,   -0.0230011,   -0.0250527
  -10.0000000,   97.5000000,   -0.0169403,   -0.0283832
  -10.0000000,  100.0000000,   -0.0035402,   -0.0284011
  -10.0000000,  102.5000000,    0.0008326,   -0.0213495
  -10.0000000,  105.0000000,    0.0082085,   -0.0163365
  -10.0000000,  107.5000000,    0.0051991,   -0.0073503
  -10.0000000,  110.0000000,    0.0015154,   -0.0175239
  -10.0000000,  112.5000000,   -0.0000977,   -0.0196006
  -10.0000000,  115.0000000,    0.0005988,   -0.0331036
  -10.0000000,  117.5000000,    0.0159504,   -0.0335250
  -10.0000000,  120.0000000,    0.0206148,   -0.0218634
  -10.0000000,  122.5000000,    0.0189233,   -0.0171987
  -10.0000000,  125.0000000,    0.0172679,   -0.0186778
  -10.0000000,  127.5000000,    0.0180083,   -0.0168765
  -10.0000000,  130.0000000,    0.0193867,   -0.0175048
  -10.0000000,  132.5000000,    0.0233443,   -0.0113886
  -10.0000000,  135.0000000,    0.0203240,   -0.0109888
  -10.0000000,  137.5000000,    0.0214994,   -0.0128731
  -10.0000000,  140.0000000,    0.0180391,   -0.0143683
  -10.0000000,  142.5000000,    0.0218335,   -0.0260280
  -10.0000000,  145.0000000,    0.0395631,   -0.0123100
  -10.0000000,  147.5000000,    0.0345695,    0.0068081
  -10.0000000,  150.0000000,    0.0307229,    0.0106522
  -10.0000000,  152.5000000,    0.0271499,    0.0246072
  -10.0000000,  155.0000000,    0.0154020,    0.0273019
  -10.0000000,  157.5000000,    0.0172432,    0.0348585
  -10.0000000,  160.0000000,    0.0082562,    0.0462752
  -10.0000000,  162.5000000,    0.0051567,    0.0497821
  -10.0000000,  165.0000000,   -0.0105949,    0.0685283
  -10.0000000,  167.5000000,   -0.0382385,    0.0507530
  -10.0000000,  170.0000000,   -0.0369199,    0.0171038
  -10.0000000,  172.5000000,   -0.0355840,   -0.0017564
  -10.0000000,  175.0000000,   -0.0288788,   -0.0067450
  -10.0000000,  177.5000000,   -0.0338718,   -0.0098443
  -10.0000000,  180.0000000,   -0.0289033,   -0.0333059
  -10.0000000,  182.5000000,   -0.0088380,   -0.0382833
  -10.0000000,  185.0000000,    0.0008578,   -0.0282641
  -10.0000000,  187.5000000,   -0.0006235,   -0.0084593
  -10.0000000,  190.0000000,   -0.0130843,   -0.0092640
  -10.0000000,  192.5000000,   -0.0174507,   -0.0230804
  -10.0000000,  195.0000000,   -0.0128203,   -0.0364798
  -10.0000000,  197.5000000,   -0.0106254,   -0.0442445
  -10.0000000,  200.0000000,   -0.0113674,   -0.0617518
  -10.0000000,  202.5000000,    0.0059850,   -0.0732744
  -10.0000000,  205.0000000,    0.0227228,   -0.0601235
  -10.0000000,  207.5000000,    0.0423581,   -0.0455117
  -10.0000000,  210.0000000,    0.0474205,   -0.0164900
  -10.0000000,  212.5000000,    0.0413251,   -0.0013681
  -10.0000000,  215.0000000,    0.0337620,    0.0112512
  -10.0000000,  217.5000000,    0.0218191,   -0.0008567
  -10.0000000,  220.0000000,    0.0269676,   -0.0023565
  -10.0000000,  222.5000000,    0.0227875,   -0.0002130
  -10.0000000,  225.0000000,    0.0207355,   -0.0036620
  -10.0000000,  227.5000000,    0.0256709,   -0.0068641
  -10.0000000,  230.0000000,    0.0246099,    0.0060622
  -10.0000000,  232.5000000,    0.0170974,   -0.0008778
  -10.0000000,  235.0000000,    0.0206437,   -0.0009284
  -10.0000000,  237.5000000,    0.0165839,   -0.0014727
  -10.0000000,  240.0000000,    0.0184545,   -0.0017111
  -10.0000000,  242.5000000,    0.0145968,   -0.0066054
  -10.0000000,  245.0000000,    0.0229277,   -0.0069137
  -10.0000000,  247.5000000,    0.0190539,   -0.0002494
  -10.0000000,  250.0000000,    0.0212045,   -0.0047112
  -10.0000000,  252.5000000,    0.0203098,   -0.0009782
  -10.0000000,  255.0000000,    0.0211186,   -0.0040207
  -10.0000000,  257.5000000,    0.0216937,   -0.0001021
  -10.0000000,  260.0000000,    0.0219260,   -0.0003573
  -10.0000000,  262.5000000,    0.0212153,    0.0024170
  -10.0000000,  265.0000000,    0.0206407,    0.0028174
  -10.0000000,  267.5000000,    0.0193924,    0.0036147
  -10.0000000,  270.0000000,    0.0205032,    0.0057015
  -10.0000000,  272.5000000,    0.0178418,    0.0072481
  -10.0000000,  275.0000000,    0.0201582,    0.0084647
  -10.0000000,  277.5000000,    0.0163481,    0.0112134
  -10.0000000,  280.0000000,    0.0270028,    0.0144380
  -10.0000000,  282.5000000,    0.0214570,    0.0250285
  -10.0000000,  285.0000000,    0.0003716,    0.0305726
  -10.0000000,  287.5000000,   -0.0051200,    0.0203529
  -10.0000000,  290.0000000,   -0.0039979,    0.0063541
  -10.0000000,  292.5000000,    0.0001612,    0.0055459
  -10.0000000,  295.0000000,    0.0047120,   -0.0028742
  -10.0000000,  297.5000000,    0.0117392,    0.0182497
  -10.0000000,  300.0000000,    0.0008940,    0.0137753
  -10.0000000,  302.5000000,    0.0100159,    0.0177681
  -10.0000000,  305.0000000,    0.0006418,    0.0252899
  -10.0000000,  307.5000000,   -0.0031010,    0.0090260
  -10.0000000,  310.0000000,    0.0029143,    0.0049624
  -10.0000000,  312.5000000,    0.0113540,    0.0161811
  -10.0000000,  315.0000000,    0.0070100,    0.0322751
  -10.0000000,  317.5000000,   -0.0074985,    0.0261779
  -10.0000000,  320.0000000,   -0.0151860,    0.0020617
  -10.0000000,  322.5000000,   -0.0078626,   -0.0149841
  -10.0000000,  325.0000000,   -0.0038835,   -0.0159531
  -10.0000000,  327.5000000,   -0.0004420,   -0.0173788
  -10.0000000,  330.0000000,    0.0023837,   -0.0120572
  -10.0000000,  332.5000000,   -0.0004681,   -0.0119825
  -10.0000000,  335.0000000,    0.0011745,   -0.0143183
  -10.0000000,  337.5000000,    0.0010355,   -0.0165357
  -10.0000000,  340.0000000,    0.0042130,   -0.0202556
  -10.0000000,  342.5000000,    0.0066443,   -0.0163313
  -10.0000000,  345.0000000,    0.0068900,   -0.0163605
  -10.0000000,  347.5000000,    0.0081076,   -0.0141242
  -10.0000000,  350.0000000,    0.0072048,   -0.0143891
  -10.0000000,  352.5000000,    0.0076509,   -0.0131640
  -10.0000000,  355.0000000,    0.0063024,   -0.0136931
  -10.0000000,  357.5000000,    0.0065789,   -0.0137506
   -7.5000000,    0.0000000,    0.0058839,   -0.0125628
   -7.5000000,    2.5000000,    0.0080234,   -0.0168619
   -7.5000000,    5.0000000,    0.0083625,   -0.0147028
   -7.5000000,    7.5000000,    0.0066124,   -0.0222637
   -7.5000000,   10.0000000,    0.0105460,   -0.0215042
   -7.5000000,   12.5000000,    0.0070500,   -0.0259027
   -7.5000000,   15.0000000,    0.0083422,   -0.0421181
   -7.5000000,   17.5000000,    0.0246963,   -0.0486755
   -7.5000000,   20.0000000,    0.0429440,   -0.0318996
   -7.5000000,   22.5000000,    0.0352190,   -0.0244007
   -7.5000000,   25.0000000,    0.0518623,   -0.0286233
   -7.5000000,   27.5000000,    0.0527643,   -0.0084568
   -7.5000000,   30.0000000,    0.0512395,   -0.0079935
   -7.5000000,   32.5000000,    0.0547211,    0.0069477
   -7.5000000,   35.0000000,    0.0472355,    0.0229899
   -7.5000000,   37.5000000,    0.0352947,    0.0231342
   -7.5000000,   40.0000000,    0.0291898,    0.0205639
   -7.5000000,   42.5000000,    0.0234260,    0.0110265
   -7.5000000,   45.0000000,    0.0287567,    0.0020532
   -7.5000000,   47.5000000,    0.0332627,    0.0058137
   -7.5000000,   50.0000000,    0.0352776,   -0.0003796
   -7.5000000,   52.5000000,    0.0484755,   -0.0001612
   -7.5000000,   55.0000000,    0.0572380,    0.0162326
   -7.5000000,   57.5000000,    0.0566722,    0.0300579
   -7.5000000,   60.0000000,    0.0557294,    0.0360582
   -7.5000000,   62.5000000,    0.0568962,    0.0522392
   -7.5000000,   65.0000000,    0.0482223,    0.0763370
   -7.5000000,   67.5000000,    0.0326643,    0.0884710
   -7.5000000,   70.0000000,    0.0121625,    0.0956811
   -7.5000000,   72.5000000,   -0.0070566,    0.0748278
   -7.5000000,   75.0000000,   -0.0076733,    0.0500102
   -7.5000000,   77.5000000,   -0.0063065,    0.0451988
   -7.5000000,   80.0000000,   -0.0067156,    0.0377422
   -7.5000000,   82.5000000,   -0.0094505,    0.0514693
   -7.5000000,   85.0000000,   -0.0299787,    0.0541049
   -7.5000000,   87.5000000,   -0.0490161,    0.0374839
   -7.5000000,   90.0000000,   -0.0610060,    0.0158461
   -7.5000000,   92.5000000,   -0.0584534,   -0.0138782
   -7.5000000,   95.0000000,   -0.0475134,   -0.0378048
   -7.5000000,   97.5000000,   -0.0357961,   -0.0420415
   -7.5000000,  100.0000000,   -0.0321917,   -0.0471495
   -7.5000000,  102.5000000,   -0.0166128,   -0.0493800
   -7.5000000,  105.0000000,   -0.0071623,   -0.0404458
   -7.5000000,  107.5000000,   -0.0089414,   -0.0382667
   -7.5000000,  110.0000000,   -0.0053635,   -0.0485396
   -7.5000000,  112.5000000,    0.0006826,   -0.0487550
   -7.5000000,  115.0000000,    0.0063174,   -0.0533415
   -7.5000000,  117.5000000,    0.0206599,   -0.0485643
   -7.5000000,  120.0000000,    0.0165311,   -0.0420607
   -7.5000000,  122.5000000,    0.0196780,   -0.0492800
   -7.5000000,  125.0000000,    0.0293288,   -0.0427918
   -7.5000000,  127.5000000,    0.0329195,   -0.0320194
   -7.5000000,  130.0000000,    0.0289672,   -0.0325898
   -7.5000000,  132.5000000,    0.0387739,   -0.0330552
   -7.5000000,  135.0000000,    0.0419291,   -0.0203325
   -7.5000000,  137.5000000,    0.0346463,   -0.0066831
   -7.5000000,  140.0000000,    0.0187505,   -0.0157557
   -7.5000000,  142.5000000,    0.0368590,   -0.0282441
   -7.5000000,  145.0000000,    0.0378959,   -0.0121870
   -7.5000000,  147.5000000,    0.0376481,   -0.0130332
   -7.5000000,  150.0000000,    0.0496918,    0.0125496
   -7.5000000,  152.5000000,    0.0384690,    0.0273336
   -7.5000000,  155.0000000,    0.0311743,    0.0400063
   -7.5000000,  157.5000000,    0.0197398,    0.0477604
   -7.5000000,  160.0000000,    0.0135406,    0.0533546
   -7.5000000,  162.5000000,    0.0006876,    0.0647901
   -7.5000000,  165.0000000,   -0.0191549,    0.0590083
   -7.5000000,  167.5000000,   -0.0238225,    0.0394609
   -7.5000000,  170.0000000,   -0.0245073,    0.0361651
   -7.5000000,  172.5000000,   -0.0318175,    0.0099138
   -7.5000000,  175.0000000,   -0.0180099,   -0.0002520
   -7.5000000,  177.5000000,   -0.0201641,    0.0002897
   -7.5000000,  180.0000000,   -0.0072344,   -0.0143405
   -7.5000000,  182.5000000,    0.0030625,    0.0001996
   -7.5000000,  185.0000000,   -0.0042288,    0.0075940
   -7.5000000,  187.5000000,   -0.0128059,    0.0063746
   -7.5000000,  190.0000000,   -0.0229930,   -0.0122845
   -7.5000000,  192.5000000,   -0.0154224,   -0.0263094
   -7.5000000,  195.0000000,   -0.0113585,   -0.0349887
   -7.5000000,  197.5000000,   -0.0100029,   -0.0453881
   -7.5000000,  200.0000000,    0.0018376,   -0.0484936
   -7.5000000,  202.5000000,    0.0043097,   -0.0562677
   -7.5000000,  205.0000000,    0.0245453,   -0.0568272
   -7.5000000,  207.5000000,    0.0352502,   -0.0366929
   -7.5000000,  210.0000000,    0.0370624,   -0.0237184
   -7.5000000,  212.5000000,    0.0354686,   -0.0037195
   -7.5000000,  215.0000000,    0.0234048,   -0.0065712
   -7.5000000,  217.5000000,    0.0254828,   -0.0130624
   -7.5000000,  220.0000000,    0.0283513,   -0.0105775
   -7.5000000,  222.5000000,    0.0303972,   -0.0036751
   -7.5000000,  225.0000000,    0.0270992,    0.0011689
   -7.5000000,  227.5000000,    0.0268984,    0.0015066
   -7.5000000,  230.0000000,    0.0227581,    0.0069082
   -7.5000000,  232.5000000,    0.0166457,    0.0023087
   -7.5000000,  235.0000000,    0.0174986,   -0.0021422
   -7.5000000,  237.5000000,    0.0167904,   -0.0000624
   -7.5000000,  240.0000000,    0.0140647,   -0.0050657
   -7.5000000,  242.5000000,    0.0165069,   -0.0078941
   -7.5000000,  245.0000000,    0.0177899,   -0.0100845
   -7.5000000,  247.5000000,    0.0225299,   -0.0083704
   -7.5000000,  250.0000000,    0.0214698,   -0.0056405
   -7.5000000,  252.5000000,    0.0224002,   -0.0037456
   -7.5000000,  255.0000000,    0.0203077,   -0.0030974
   -7.5000000,  257.5000000,    0.0219108,   -0.0035212
   -7.5000000,  260.0000000,    0.0197102,   -0.0009033
   -7.5000000,  262.5000000,    0.0210989,   -0.0022512
   -7.5000000,  265.0000000,    0.0192724,    0.0001170
   -7.5000000,  267.5000000,    0.0216876,   -0.0009571
   -7.5000000,  270.0000000,    0.0191451,    0.0037497
   -7.5000000,  272.5000000,    0.0194268,    0.0004396
   -7.5000000,  275.0000000,    0.0181583,    0.0041571
   -7.5000000,  277.5000000,    0.0208407,   -0.0007280
   -7.5000000,  280.0000000,    0.0305468,    0.0117667
   -7.5000000,  282.5000000,    0.0242299,    0.0196449
   -7.5000000,  285.0000000,    0.0146660,    0.0242003
   -7.5000000,  287.5000000,    0.0049601,    0.0154082
   -7.5000000,  290.0000000,    0.0090688,    0.0053073
   -7.5000000,  292.5000000,    0.0060082,    0.0036146
   -7.5000000,  295.0000000,    0.0249884,    0.0047428
   -7.5000000,  297.5000000,    0.0161577,    0.0308770
   -7.5000000,  300.0000000,    0.0032755,    0.0200075
   -7.5000000,  302.5000000,    0.0063142,    0.0264770
   -7.5000000,  305.0000000,   -0.0000945,    0.0210398
   -7.5000000,  307.5000000,    0.0052179,    0.0085401
   -7.5000000,  310.0000000,    0.0007897,    0.0069338
   -7.5000000,  312.5000000,    0.0125368,    0.0125057
   -7.5000000,  315.0000000,    0.0132051,    0.0254159
   -7.5000000,  317.5000000,    0.0013833,    0.0119006
   -7.5000000,  320.0000000,    0.0059392,    0.0014113
   -7.5000000,  322.5000000,    0.0022397,    0.0026662
   -7.5000000,  325.0000000,   -0.0034250,   -0.0071097
   -7.5000000,  327.5000000,    0.0019261,   -0.0092202
   -7.5000000,  330.0000000,    0.0011394,   -0.0050704
   -7.5000000,  332.5000000,    0.0005013,   -0.0089721
   -7.5000000,  335.0000000,    0.0018233,   -0.0118777
   -7.5000000,  337.5000000,    0.0044421,   -0.0149463
   -7.5000000,  340.0000000,    0.0067907,   -0.0136692
   -7.5000000,  342.5000000,    0.0093860,   -0.0128690
   -7.5000000,  345.0000000,    0.0098973,   -0.0072514
   -7.5000000,  347.5000000,    0.0075269,   -0.0086975
   -7.5000000,  350.0000000,    0.0077816,   -0.0090925
   -7.5000000,  352.5000000,    0.0078480,   -0.0098782
   -7.5000000,  355.0000000,    0.0084089,   -0.0088127
   -7.5000000,  357.5000000,    0.0070455,   -0.0089594
   -5.0000000,    0.0000000,    0.0115836,   -0.0069678
   -5.0000000,    2.5000000,    0.0102189,   -0.0103914
   -5.0000000,    5.0000000,    0.0095396,   -0.0123858
   -5.0000000,    7.5000000,    0.0104471,   -0.0173477
   -5.0000000,   10.0000000,    0.0117258,   -0.0200144
   -5.0000000,   12.5000000,    0.0121106,   -0.0304777
   -5.0000000,   15.0000000,    0.0227313,   -0.0325328
   -5.0000000,   17.5000000,    0.0330441,   -0.0269753
   -5.0000000,   20.0000000,    0.0363469,   -0.0193822
   -5.0000000,   22.5000000,    0.0350483,   -0.0187038
   -5.0000000,   25.0000000,    0.0377704,   -0.0159128
   -5.0000000,   27.5000000,    0.0451638,   -0.0088416
   -5.0000000,   30.0000000,    0.0445809,    0.0040754
   -5.0000000,   32.5000000,    0.0383601,    0.0006650
   -5.0000000,   35.0000000,    0.0461375,    0.0211983
   -5.0000000,   37.5000000,    0.0270502,    0.0297463
   -5.0000000,   40.0000000,    0.0159177,    0.0142549
   -5.0000000,   42.5000000,    0.0171514,   -0.0012152
   -5.0000000,   45.0000000,    0.0283583,    0.0022322
   -5.0000000,   47.5000000,    0.0231208,    0.0029354
   -5.0000000,   50.0000000,    0.0324139,   -0.0068027
   -5.0000000,   52.5000000,    0.0439250,    0.0073990
   -5.0000000,   55.0000000,    0.0434020,    0.0167108
   -5.0000000,   57.5000000,    0.0476711,    0.0173971
   -5.0000000,   60.0000000,    0.0529506,    0.0375500
   -5.0000000,   62.5000000,    0.0452390,    0.0530705
   -5.0000000,   65.0000000,    0.0362408,    0.0642526
   -5.0000000,   67.5000000,    0.0119752,    0.0678972
   -5.0000000,   70.0000000,    0.0049039,    0.0595715
   -5.0000000,   72.5000000,   -0.0099676,    0.0549062
   -5.0000000,   75.0000000,   -0.0085555,    0.0287053
   -5.0000000,   77.5000000,   -0.0166578,    0.0319720
   -5.0000000,   80.0000000,   -0.0201551,    0.0074760
   -5.0000000,   82.5000000,   -0.0087079,    0.0144131
   -5.0000000,   85.0000000,   -0.0179996,    0.0084516
   -5.0000000,   87.5000000,   -0.0183300,    0.0015070
   -5.0000000,   90.0000000,   -0.0249586,   -0.0100645
   -5.0000000,   92.5000000,   -0.0187322,   -0.0039111
   -5.0000000,   95.0000000,   -0.0378055,   -0.0091034
   -5.0000000,   97.5000000,   -0.0324468,   -0.0314409
   -5.0000000,  100.0000000,   -0.0311924,   -0.0234066
   -5.0000000,  102.5000000,   -0.0312230,   -0.0388980
   -5.0000000,  105.0000000,   -0.0147503,   -0.0438419
   -5.0000000,  107.5000000,   -0.0025845,   -0.0426342
   -5.0000000,  110.0000000,    0.0079168,   -0.0426242
   -5.0000000,  112.5000000,    0.0123571,   -0.0389389
   -5.0000000,  115.0000000,    0.0140660,   -0.0453407
   -5.0000000,  117.5000000,    0.0204968,   -0.0411641
   -5.0000000,  120.0000000,    0.0154828,   -0.0360824
   -5.0000000,  122.5000000,    0.0153179,   -0.0508750
   -5.0000000,  125.0000000,    0.0319885,   -0.0515153
   -5.0000000,  127.5000000,    0.0384149,   -0.0377368
   -5.0000000,  130.0000000,    0.0455281,   -0.0326123
   -5.0000000,  132.5000000,    0.0488264,   -0.0122050
   -5.0000000,  135.0000000,    0.0379900,   -0.0076621
   -5.0000000,  137.5000000,    0.0345284,   -0.0040548
   -5.0000000,  140.0000000,    0.0231319,   -0.0012180
   -5.0000000,  142.5000000,    0.0258560,   -0.0047233
   -5.0000000,  145.0000000,    0.0215452,   -0.0066046
   -5.0000000,  147.5000000,    0.0357780,   -0.0154407
   -5.0000000,  150.0000000,    0.0404020,    0.0165504
   -5.0000000,  152.5000000,    0.0302723,    0.0201456
   -5.0000000,  155.0000000,    0.0324780,    0.0265205
   -5.0000000,  157.5000000,    0.0222804,    0.0481055
   -5.0000000,  160.0000000,    0.0157062,    0.0559889
   -5.0000000,  162.5000000,   -0.0023382,    0.0529414
   -5.0000000,  165.0000000,   -0.0046422,    0.0402077
   -5.0000000,  167.5000000,   -0.0128097,    0.0380526
   -5.0000000,  170.0000000,   -0.0189592,    0.0211108
   -5.0000000,  172.5000000,   -0.0201668,    0.0154074
   -5.0000000,  175.0000000,   -0.0184082,    0.0073449
   -5.0000000,  177.5000000,   -0.0143678,   -0.0054740
   -5.0000000,  180.0000000,   -0.0002424,   -0.0113687
