Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0141314,   -0.0096826
  -12.5000000,   77.5000000,    0.0221511,    0.0121452
  -12.5000000,   80.0000000,    0.0119987,    0.0187371
  -12.5000000,   82.5000000,    0.0164918,    0.0314764
  -12.5000000,   85.0000000,   -0.0000823,    0.0431241
  -12.5000000,   87.5000000,   -0.0050909,    0.0407364
  -12.5000000,   90.0000000,   -0.0151806,    0.0436917
  -12.5000000,   92.5000000,   -0.0175868,    0.0292014
  -12.5000000,   95.0000000,   -0.0048727,    0.0324071
  -12.5000000,   97.5000000,   -0.0048803,    0.0461420
  -12.5000000,  100.0000000,   -0.0125206,    0.0594589
  -12.5000000,  102.5000000,   -0.0302828,    0.0699532
  -12.5000000,  105.0000000,   -0.0504031,    0.0648180
  -12.5000000,  107.5000000,   -0.0589126,    0.0550782
  -12.5000000,  110.0000000,   -0.0613768,    0.0492677
  -12.5000000,  112.5000000,   -0.0663413,    0.0502183
  -12.5000000,  115.0000000,   -0.0812246,    0.0442365
  -12.5000000,  117.5000000,   -0.0930439,    0.0307996
  -12.5000000,  120.0000000,   -0.0951936,    0.0107557
  -12.5000000,  122.5000000,   -0.0816924,    0.0064476
  -12.5000000,  125.0000000,   -0.0892605,    0.0103909
  -12.5000000,  127.5000000,   -0.0950722,   -0.0049456
  -12.5000000,  130.0000000,   -0.0896807,   -0.0223946
  -12.5000000,  132.5000000,   -0.0720264,   -0.0251034
  -12.5000000,  135.0000000,   -0.0759631,   -0.0096072
  -12.5000000,  137.5000000,   -0.0933021,   -0.0197186
  -12.5000000,  140.0000000,   -0.0961436,   -0.0386777
  -12.5000000,  142.5000000,   -0.0870561,   -0.0595816
  -12.5000000,  145.0000000,   -0.0710680,   -0.0695714
  -12.5000000,  147.5000000,   -0.0520741,   -0.0786546
  -12.5000000,  150.0000000,   -0.0294783,   -0.0635034
  -12.5000000,  152.5000000,   -0.0372415,   -0.0544505
  -12.5000000,  155.0000000,   -0.0276088,   -0.0659941
  -12.5000000,  157.5000000,   -0.0222681,   -0.0548414
  -12.5000000,  160.0000000,   -0.0222137,   -0.0640703
  -12.5000000,  162.5000000,   -0.0122221,   -0.0578263
  -12.5000000,  165.0000000,   -0.0153488,   -0.0680896
  -12.5000000,  167.5000000,    0.0157696,   -0.0653249
  -12.5000000,  170.0000000,    0.0112007,   -0.0360881
  -12.5000000,  172.5000000,    0.0045314,   -0.0377366
  -12.5000000,  175.0000000,    0.0017931,   -0.0314537
  -12.5000000,  177.5000000,   -0.0033564,   -0.0427648
  -12.5000000,  180.0000000,    0.0109789,   -0.0429599
  -12.5000000,  182.5000000,    0.0169259,   -0.0308204
  -12.5000000,  185.0000000,    0.0119490,   -0.0160164
  -12.5000000,  187.5000000,    0.0012159,   -0.0160888
  -12.5000000,  190.0000000,    0.0041955,   -0.0154938
  -12.5000000,  192.5000000,    0.0002878,   -0.0092272
  -12.5000000,  195.0000000,   -0.0060934,   -0.0056670
  -12.5000000,  197.5000000,   -0.0188077,   -0.0119569
  -12.5000000,  200.0000000,   -0.0180670,   -0.0282428
  -12.5000000,  202.5000000,   -0.0089534,   -0.0314151
  -12.5000000,  205.0000000,   -0.0033611,   -0.0313091
  -12.5000000,  207.5000000,    0.0030190,   -0.0258173
  -12.5000000,  210.0000000,    0.0017721,   -0.0170657
  -12.5000000,  212.5000000,   -0.0056360,   -0.0121046
  -12.5000000,  215.0000000,   -0.0106246,   -0.0177454
  -12.5000000,  217.5000000,   -0.0044134,   -0.0206770
  -12.5000000,  220.0000000,   -0.0034217,   -0.0183034
  -12.5000000,  222.5000000,   -0.0012244,   -0.0174298
  -12.5000000,  225.0000000,   -0.0021821,   -0.0136717
  -12.5000000,  227.5000000,   -0.0028824,   -0.0146338
  -12.5000000,  230.0000000,   -0.0038906,   -0.0115394
  -12.5000000,  232.5000000,   -0.0071566,   -0.0142877
  -12.5000000,  235.0000000,   -0.0050835,   -0.0151270
  -12.5000000,  237.5000000,   -0.0058320,   -0.0151662
  -12.5000000,  240.0000000,   -0.0033696,   -0.0169221
  -12.5000000,  242.5000000,   -0.0021377,   -0.0145127
  -12.5000000,  245.0000000,   -0.0024850,   -0.0154712
  -12.5000000,  247.5000000,   -0.0007038,   -0.0142135
  -12.5000000,  250.0000000,   -0.0018444,   -0.0132019
  -12.5000000,  252.5000000,   -0.0020774,   -0.0123509
  -12.5000000,  255.0000000,   -0.0045808,   -0.0133188
  -12.5000000,  257.5000000,   -0.0024164,   -0.0156820
  -12.5000000,  260.0000000,   -0.0020931,   -0.0142693
  -12.5000000,  262.5000000,   -0.0022274,   -0.0151285
  -12.5000000,  265.0000000,   -0.0027044,   -0.0157616
  -12.5000000,  267.5000000,   -0.0010083,   -0.0178285
  -12.5000000,  270.0000000,    0.0018240,   -0.0174612
  -12.5000000,  272.5000000,    0.0031064,   -0.0149249
  -12.5000000,  275.0000000,    0.0015218,   -0.0148403
  -12.5000000,  277.5000000,    0.0014681,   -0.0146618
  -12.5000000,  280.0000000,   -0.0010392,   -0.0227501
  -12.5000000,  282.5000000,    0.0141966,   -0.0234498
  -12.5000000,  285.0000000,    0.0091672,   -0.0122187
  -12.5000000,  287.5000000,    0.0102776,   -0.0231511
  -12.5000000,  290.0000000,    0.0168598,   -0.0200439
  -12.5000000,  292.5000000,    0.0268808,   -0.0211823
  -12.5000000,  295.0000000,    0.0333408,    0.0009094
  -12.5000000,  297.5000000,    0.0187745,    0.0064054
  -12.5000000,  300.0000000,    0.0170433,    0.0065450
  -12.5000000,  302.5000000,    0.0162237,    0.0013495
  -12.5000000,  305.0000000,    0.0209426,    0.0152582
  -12.5000000,  307.5000000,    0.0009930,    0.0171049
  -12.5000000,  310.0000000,    0.0024813,    0.0073775
  -12.5000000,  312.5000000,   -0.0006132,    0.0014768
  -12.5000000,  315.0000000,    0.0096954,   -0.0046683
  -12.5000000,  317.5000000,    0.0115283,    0.0044989
  -12.5000000,  320.0000000,    0.0118860,    0.0060671
  -12.5000000,  322.5000000,    0.0116152,    0.0099025
  -12.5000000,  325.0000000,    0.0102523,    0.0148542
  -12.5000000,  327.5000000,    0.0023521,    0.0154238
  -12.5000000,  330.0000000,    0.0035478,    0.0085019
  -12.5000000,  332.5000000,    0.0055979,    0.0119064
  -12.5000000,  335.0000000,    0.0049331,    0.0125315
  -12.5000000,  337.5000000,    0.0039740,    0.0156258
  -12.5000000,  340.0000000,    0.0007467,    0.0163360
  -12.5000000,  342.5000000,   -0.0008834,    0.0141068
  -12.5000000,  345.0000000,    0.0001796,    0.0151667
  -12.5000000,  347.5000000,   -0.0039676,    0.0153167
  -12.5000000,  350.0000000,   -0.0024580,    0.0126138
  -12.5000000,  352.5000000,   -0.0042241,    0.0139309
  -12.5000000,  355.0000000,   -0.0036101,    0.0112507
  -12.5000000,  357.5000000,   -0.0048287,    0.0130234
  -10.0000000,    0.0000000,   -0.0079010,    0.0133585
  -10.0000000,    2.5000000,   -0.0094745,    0.0065767
  -10.0000000,    5.0000000,    0.0001691,    0.0063365
  -10.0000000,    7.5000000,   -0.0019525,    0.0134841
  -10.0000000,   10.0000000,   -0.0029445,    0.0088731
  -10.0000000,   12.5000000,    0.0013824,    0.0099454
  -10.0000000,   15.0000000,    0.0052906,    0.0133266
  -10.0000000,   17.5000000,    0.0093411,    0.0210882
  -10.0000000,   20.0000000,    0.0049146,    0.0303853
  -10.0000000,   22.5000000,   -0.0021209,    0.0332865
  -10.0000000,   25.0000000,   -0.0055827,    0.0333802
  -10.0000000,   27.5000000,   -0.0118108,    0.0433845
  -10.0000000,   30.0000000,   -0.0326186,    0.0374465
  -10.0000000,   32.5000000,   -0.0289992,    0.0211418
  -10.0000000,   35.0000000,   -0.0289782,    0.0268408
  -10.0000000,   37.5000000,   -0.0333049,    0.0186316
  -10.0000000,   40.0000000,   -0.0338624,    0.0234599
  -10.0000000,   42.5000000,   -0.0493958,    0.0156696
  -10.0000000,   45.0000000,   -0.0448013,   -0.0006354
  -10.0000000,   47.5000000,   -0.0364098,   -0.0057312
  -10.0000000,   50.0000000,   -0.0337892,   -0.0034306
  -10.0000000,   52.5000000,   -0.0340419,   -0.0116467
  -10.0000000,   55.0000000,   -0.0227276,   -0.0076333
  -10.0000000,   57.5000000,   -0.0328448,   -0.0048773
  -10.0000000,   60.0000000,   -0.0254301,   -0.0197097
  -10.0000000,   62.5000000,   -0.0159840,   -0.0202029
  -10.0000000,   65.0000000,   -0.0091372,   -0.0222263
  -10.0000000,   67.5000000,   -0.0059360,   -0.0245312
  -10.0000000,   70.0000000,    0.0123016,   -0.0328970
  -10.0000000,   72.5000000,    0.0294656,   -0.0162279
  -10.0000000,   75.0000000,    0.0329074,   -0.0038344
  -10.0000000,   77.5000000,    0.0413003,    0.0126373
  -10.0000000,   80.0000000,    0.0306259,    0.0366628
  -10.0000000,   82.5000000,    0.0129196,    0.0378905
  -10.0000000,   85.0000000,    0.0171042,    0.0363646
  -10.0000000,   87.5000000,    0.0091646,    0.0512956
  -10.0000000,   90.0000000,   -0.0084599,    0.0455260
  -10.0000000,   92.5000000,   -0.0027351,    0.0373175
  -10.0000000,   95.0000000,    0.0005533,    0.0486658
  -10.0000000,   97.5000000,   -0.0062888,    0.0514890
  -10.0000000,  100.0000000,   -0.0049021,    0.0662864
  -10.0000000,  102.5000000,   -0.0310583,    0.0787483
  -10.0000000,  105.0000000,   -0.0470480,    0.0677986
  -10.0000000,  107.5000000,   -0.0587876,    0.0583388
  -10.0000000,  110.0000000,   -0.0534667,    0.0502233
  -10.0000000,  112.5000000,   -0.0678783,    0.0561946
  -10.0000000,  115.0000000,   -0.0745905,    0.0319348
  -10.0000000,  117.5000000,   -0.0704580,    0.0326984
  -10.0000000,  120.0000000,   -0.0743603,    0.0243593
  -10.0000000,  122.5000000,   -0.0743989,    0.0285901
  -10.0000000,  125.0000000,   -0.0823833,    0.0163723
  -10.0000000,  127.5000000,   -0.0788052,    0.0166048
  -10.0000000,  130.0000000,   -0.0927839,    0.0053182
  -10.0000000,  132.5000000,   -0.0854851,   -0.0068598
  -10.0000000,  135.0000000,   -0.0889784,   -0.0098549
  -10.0000000,  137.5000000,   -0.0906476,   -0.0193248
  -10.0000000,  140.0000000,   -0.0938973,   -0.0355329
  -10.0000000,  142.5000000,   -0.0796667,   -0.0562193
  -10.0000000,  145.0000000,   -0.0612709,   -0.0636182
  -10.0000000,  147.5000000,   -0.0432598,   -0.0601816
  -10.0000000,  150.0000000,   -0.0305008,   -0.0528641
  -10.0000000,  152.5000000,   -0.0246622,   -0.0395801
  -10.0000000,  155.0000000,   -0.0283110,   -0.0396291
  -10.0000000,  157.5000000,   -0.0284722,   -0.0344736
  -10.0000000,  160.0000000,   -0.0405444,   -0.0459021
  -10.0000000,  162.5000000,   -0.0245115,   -0.0575121
  -10.0000000,  165.0000000,   -0.0173563,   -0.0539112
  -10.0000000,  167.5000000,   -0.0029903,   -0.0489395
  -10.0000000,  170.0000000,   -0.0039103,   -0.0351346
  -10.0000000,  172.5000000,   -0.0016937,   -0.0303805
  -10.0000000,  175.0000000,   -0.0151712,   -0.0219122
  -10.0000000,  177.5000000,   -0.0174657,   -0.0401411
  -10.0000000,  180.0000000,   -0.0012027,   -0.0349840
  -10.0000000,  182.5000000,   -0.0098861,   -0.0217734
  -10.0000000,  185.0000000,   -0.0197968,   -0.0317349
  -10.0000000,  187.5000000,   -0.0089452,   -0.0407756
  -10.0000000,  190.0000000,    0.0001393,   -0.0353001
  -10.0000000,  192.5000000,    0.0084145,   -0.0265849
  -10.0000000,  195.0000000,    0.0005181,   -0.0127290
  -10.0000000,  197.5000000,   -0.0073510,   -0.0199739
  -10.0000000,  200.0000000,   -0.0047267,   -0.0182856
  -10.0000000,  202.5000000,   -0.0100703,   -0.0166956
  -10.0000000,  205.0000000,   -0.0127776,   -0.0226858
  -10.0000000,  207.5000000,   -0.0071969,   -0.0256633
  -10.0000000,  210.0000000,   -0.0074268,   -0.0189882
  -10.0000000,  212.5000000,   -0.0085269,   -0.0224498
  -10.0000000,  215.0000000,   -0.0058210,   -0.0185174
  -10.0000000,  217.5000000,   -0.0075726,   -0.0197098
  -10.0000000,  220.0000000,   -0.0042653,   -0.0154568
  -10.0000000,  222.5000000,   -0.0100981,   -0.0143714
  -10.0000000,  225.0000000,   -0.0088792,   -0.0189461
  -10.0000000,  227.5000000,   -0.0071983,   -0.0163294
  -10.0000000,  230.0000000,   -0.0092286,   -0.0163468
  -10.0000000,  232.5000000,   -0.0084217,   -0.0182429
  -10.0000000,  235.0000000,   -0.0079140,   -0.0183231
  -10.0000000,  237.5000000,   -0.0070446,   -0.0198240
  -10.0000000,  240.0000000,   -0.0053828,   -0.0211241
  -10.0000000,  242.5000000,   -0.0025530,   -0.0202906
  -10.0000000,  245.0000000,   -0.0028905,   -0.0191462
  -10.0000000,  247.5000000,    0.0002747,   -0.0191215
  -10.0000000,  250.0000000,   -0.0001637,   -0.0142865
  -10.0000000,  252.5000000,   -0.0021656,   -0.0145958
  -10.0000000,  255.0000000,   -0.0036259,   -0.0140455
  -10.0000000,  257.5000000,   -0.0036609,   -0.0171744
  -10.0000000,  260.0000000,   -0.0031112,   -0.0162353
  -10.0000000,  262.5000000,   -0.0028440,   -0.0186873
  -10.0000000,  265.0000000,   -0.0015457,   -0.0163264
  -10.0000000,  267.5000000,   -0.0036349,   -0.0185437
  -10.0000000,  270.0000000,   -0.0009420,   -0.0207296
  -10.0000000,  272.5000000,    0.0027019,   -0.0209920
  -10.0000000,  275.0000000,    0.0022066,   -0.0163945
  -10.0000000,  277.5000000,    0.0013563,   -0.0255424
  -10.0000000,  280.0000000,    0.0169305,   -0.0207265
  -10.0000000,  282.5000000,    0.0064761,   -0.0057986
  -10.0000000,  285.0000000,    0.0016775,   -0.0202676
  -10.0000000,  287.5000000,    0.0151220,   -0.0229901
  -10.0000000,  290.0000000,    0.0187048,   -0.0112968
  -10.0000000,  292.5000000,    0.0147443,   -0.0041467
  -10.0000000,  295.0000000,    0.0093553,    0.0011232
  -10.0000000,  297.5000000,   -0.0013626,   -0.0027864
  -10.0000000,  300.0000000,   -0.0008815,   -0.0167935
  -10.0000000,  302.5000000,    0.0155117,   -0.0212059
  -10.0000000,  305.0000000,    0.0193096,   -0.0080754
  -10.0000000,  307.5000000,    0.0147846,   -0.0057469
  -10.0000000,  310.0000000,    0.0192772,   -0.0099601
  -10.0000000,  312.5000000,    0.0268298,   -0.0059157
  -10.0000000,  315.0000000,    0.0242931,    0.0058614
  -10.0000000,  317.5000000,    0.0192632,    0.0083407
  -10.0000000,  320.0000000,    0.0172330,    0.0137406
  -10.0000000,  322.5000000,    0.0128776,    0.0123923
  -10.0000000,  325.0000000,    0.0136132,    0.0173670
  -10.0000000,  327.5000000,    0.0034829,    0.0169800
  -10.0000000,  330.0000000,    0.0052580,    0.0096533
  -10.0000000,  332.5000000,    0.0070423,    0.0112435
  -10.0000000,  335.0000000,    0.0080332,    0.0129128
  -10.0000000,  337.5000000,    0.0054304,    0.0175517
  -10.0000000,  340.0000000,    0.0021729,    0.0163051
  -10.0000000,  342.5000000,    0.0010496,    0.0168774
  -10.0000000,  345.0000000,   -0.0007734,    0.0158591
  -10.0000000,  347.5000000,   -0.0007631,    0.0159081
  -10.0000000,  350.0000000,   -0.0027498,    0.0166455
  -10.0000000,  352.5000000,   -0.0049090,    0.0152209
  -10.0000000,  355.0000000,   -0.0052369,    0.0141565
  -10.0000000,  357.5000000,   -0.0056521,    0.0133461
   -7.5000000,    0.0000000,   -0.0076524,    0.0073574
   -7.5000000,    2.5000000,   -0.0018312,    0.0074685
   -7.5000000,    5.0000000,   -0.0027112,    0.0099014
   -7.5000000,    7.5000000,   -0.0055392,    0.0123639
   -7.5000000,   10.0000000,   -0.0122291,    0.0019558
   -7.5000000,   12.5000000,    0.0034615,   -0.0049938
   -7.5000000,   15.0000000,    0.0108718,    0.0088209
   -7.5000000,   17.5000000,    0.0115748,    0.0123917
   -7.5000000,   20.0000000,    0.0088550,    0.0248587
   -7.5000000,   22.5000000,   -0.0040146,    0.0245068
   -7.5000000,   25.0000000,   -0.0032438,    0.0245312
   -7.5000000,   27.5000000,   -0.0164380,    0.0296617
   -7.5000000,   30.0000000,   -0.0225048,    0.0139701
   -7.5000000,   32.5000000,   -0.0193211,    0.0142909
   -7.5000000,   35.0000000,   -0.0218095,    0.0056067
   -7.5000000,   37.5000000,   -0.0103860,    0.0113173
   -7.5000000,   40.0000000,   -0.0267450,    0.0131769
   -7.5000000,   42.5000000,   -0.0256946,   -0.0020013
   -7.5000000,   45.0000000,   -0.0275303,   -0.0053812
   -7.5000000,   47.5000000,   -0.0213023,   -0.0182698
   -7.5000000,   50.0000000,   -0.0156976,   -0.0199645
   -7.5000000,   52.5000000,   -0.0029017,   -0.0260197
   -7.5000000,   55.0000000,    0.0059249,   -0.0097780
   -7.5000000,   57.5000000,    0.0014655,   -0.0066402
   -7.5000000,   60.0000000,    0.0017103,   -0.0025401
   -7.5000000,   62.5000000,    0.0002579,   -0.0075531
   -7.5000000,   65.0000000,    0.0023122,   -0.0066810
   -7.5000000,   67.5000000,    0.0048518,   -0.0187277
   -7.5000000,   70.0000000,    0.0304027,   -0.0151295
   -7.5000000,   72.5000000,    0.0304493,    0.0026538
   -7.5000000,   75.0000000,    0.0351144,    0.0071324
   -7.5000000,   77.5000000,    0.0319667,    0.0242885
   -7.5000000,   80.0000000,    0.0242300,    0.0302337
   -7.5000000,   82.5000000,    0.0142737,    0.0367920
   -7.5000000,   85.0000000,    0.0086887,    0.0208135
   -7.5000000,   87.5000000,    0.0282322,    0.0199361
   -7.5000000,   90.0000000,    0.0326879,    0.0356332
   -7.5000000,   92.5000000,    0.0317275,    0.0527618
   -7.5000000,   95.0000000,    0.0184153,    0.0725786
   -7.5000000,   97.5000000,    0.0000852,    0.0823365
   -7.5000000,  100.0000000,   -0.0287495,    0.0823075
   -7.5000000,  102.5000000,   -0.0426434,    0.0599713
   -7.5000000,  105.0000000,   -0.0388042,    0.0533485
   -7.5000000,  107.5000000,   -0.0428957,    0.0468145
   -7.5000000,  110.0000000,   -0.0409745,    0.0490401
   -7.5000000,  112.5000000,   -0.0521286,    0.0467890
   -7.5000000,  115.0000000,   -0.0523568,    0.0409912
   -7.5000000,  117.5000000,   -0.0640670,    0.0441789
   -7.5000000,  120.0000000,   -0.0736070,    0.0267179
   -7.5000000,  122.5000000,   -0.0690215,    0.0168215
   -7.5000000,  125.0000000,   -0.0651626,    0.0077699
   -7.5000000,  127.5000000,   -0.0594010,    0.0101049
   -7.5000000,  130.0000000,   -0.0661458,    0.0098657
   -7.5000000,  132.5000000,   -0.0699338,    0.0041215
   -7.5000000,  135.0000000,   -0.0769132,   -0.0058783
   -7.5000000,  137.5000000,   -0.0704704,   -0.0243179
   -7.5000000,  140.0000000,   -0.0583812,   -0.0292532
   -7.5000000,  142.5000000,   -0.0538148,   -0.0295487
   -7.5000000,  145.0000000,   -0.0538657,   -0.0369086
   -7.5000000,  147.5000000,   -0.0360745,   -0.0497936
   -7.5000000,  150.0000000,   -0.0190893,   -0.0360194
   -7.5000000,  152.5000000,   -0.0238829,   -0.0238259
   -7.5000000,  155.0000000,   -0.0310833,   -0.0240568
   -7.5000000,  157.5000000,   -0.0329773,   -0.0329888
   -7.5000000,  160.0000000,   -0.0260275,   -0.0394425
   -7.5000000,  162.5000000,   -0.0192537,   -0.0411505
   -7.5000000,  165.0000000,   -0.0152198,   -0.0329208
   -7.5000000,  167.5000000,   -0.0216279,   -0.0333524
   -7.5000000,  170.0000000,   -0.0117693,   -0.0409452
   -7.5000000,  172.5000000,   -0.0085706,   -0.0301267
   -7.5000000,  175.0000000,   -0.0162655,   -0.0362682
   -7.5000000,  177.5000000,   -0.0074819,   -0.0389098
   -7.5000000,  180.0000000,   -0.0043090,   -0.0374237
   -7.5000000,  182.5000000,   -0.0000906,   -0.0347527
   -7.5000000,  185.0000000,    0.0018034,   -0.0320334
   -7.5000000,  187.5000000,    0.0093764,   -0.0275668
   -7.5000000,  190.0000000,    0.0062980,   -0.0217393
   -7.5000000,  192.5000000,    0.0111064,   -0.0209401
   -7.5000000,  195.0000000,    0.0049701,   -0.0062741
   -7.5000000,  197.5000000,   -0.0060002,   -0.0135503
   -7.5000000,  200.0000000,   -0.0027483,   -0.0162106
   -7.5000000,  202.5000000,   -0.0015522,   -0.0169801
   -7.5000000,  205.0000000,   -0.0025480,   -0.0151540
   -7.5000000,  207.5000000,   -0.0033663,   -0.0183482
   -7.5000000,  210.0000000,   -0.0011818,   -0.0145007
   -7.5000000,  212.5000000,   -0.0037061,   -0.0164206
   -7.5000000,  215.0000000,    0.0016145,   -0.0127378
   -7.5000000,  217.5000000,   -0.0053760,   -0.0094939
   -7.5000000,  220.0000000,   -0.0045583,   -0.0138141
   -7.5000000,  222.5000000,   -0.0046750,   -0.0127467
   -7.5000000,  225.0000000,   -0.0041063,   -0.0144930
   -7.5000000,  227.5000000,   -0.0029148,   -0.0133118
   -7.5000000,  230.0000000,   -0.0029949,   -0.0130899
   -7.5000000,  232.5000000,   -0.0028546,   -0.0121815
   -7.5000000,  235.0000000,   -0.0061421,   -0.0119144
   -7.5000000,  237.5000000,   -0.0057661,   -0.0177774
   -7.5000000,  240.0000000,   -0.0005610,   -0.0168348
   -7.5000000,  242.5000000,   -0.0014858,   -0.0149937
   -7.5000000,  245.0000000,   -0.0006429,   -0.0140623
   -7.5000000,  247.5000000,   -0.0026592,   -0.0146884
   -7.5000000,  250.0000000,    0.0003132,   -0.0146664
   -7.5000000,  252.5000000,   -0.0012654,   -0.0120060
   -7.5000000,  255.0000000,   -0.0041337,   -0.0132685
   -7.5000000,  257.5000000,   -0.0049308,   -0.0161535
   -7.5000000,  260.0000000,   -0.0038902,   -0.0183313
   -7.5000000,  262.5000000,   -0.0016203,   -0.0199517
   -7.5000000,  265.0000000,    0.0009132,   -0.0169996
   -7.5000000,  267.5000000,   -0.0029645,   -0.0184711
   -7.5000000,  270.0000000,    0.0001404,   -0.0220891
   -7.5000000,  272.5000000,    0.0035600,   -0.0222278
   -7.5000000,  275.0000000,    0.0033793,   -0.0187986
   -7.5000000,  277.5000000,    0.0006122,   -0.0296813
   -7.5000000,  280.0000000,    0.0204833,   -0.0270031
   -7.5000000,  282.5000000,    0.0125065,   -0.0113556
   -7.5000000,  285.0000000,    0.0146015,   -0.0231703
   -7.5000000,  287.5000000,    0.0186372,   -0.0114395
   -7.5000000,  290.0000000,    0.0137035,   -0.0120463
   -7.5000000,  292.5000000,    0.0158426,   -0.0074351
   -7.5000000,  295.0000000,    0.0096607,   -0.0067729
   -7.5000000,  297.5000000,    0.0047812,   -0.0087431
   -7.5000000,  300.0000000,    0.0075634,   -0.0210999
   -7.5000000,  302.5000000,    0.0206611,   -0.0185445
   -7.5000000,  305.0000000,    0.0198828,   -0.0126601
   -7.5000000,  307.5000000,    0.0198711,   -0.0112964
   -7.5000000,  310.0000000,    0.0227781,   -0.0145696
   -7.5000000,  312.5000000,    0.0313815,   -0.0149130
   -7.5000000,  315.0000000,    0.0382243,   -0.0019790
   -7.5000000,  317.5000000,    0.0364500,    0.0090526
   -7.5000000,  320.0000000,    0.0339842,    0.0184942
   -7.5000000,  322.5000000,    0.0222494,    0.0301658
   -7.5000000,  325.0000000,    0.0080536,    0.0221909
   -7.5000000,  327.5000000,    0.0071262,    0.0143738
   -7.5000000,  330.0000000,    0.0077963,    0.0085380
   -7.5000000,  332.5000000,    0.0141439,    0.0084718
   -7.5000000,  335.0000000,    0.0140542,    0.0147230
   -7.5000000,  337.5000000,    0.0098364,    0.0171323
   -7.5000000,  340.0000000,    0.0068497,    0.0157353
   -7.5000000,  342.5000000,    0.0066925,    0.0161361
   -7.5000000,  345.0000000,    0.0052012,    0.0169379
   -7.5000000,  347.5000000,    0.0026646,    0.0180767
   -7.5000000,  350.0000000,    0.0002361,    0.0159974
   -7.5000000,  352.5000000,   -0.0005145,    0.0165485
   -7.5000000,  355.0000000,   -0.0031942,    0.0155408
   -7.5000000,  357.5000000,   -0.0062614,    0.0145271
   -5.0000000,    0.0000000,    0.0051097,    0.0003427
   -5.0000000,    2.5000000,    0.0085739,    0.0078800
   -5.0000000,    5.0000000,    0.0020639,    0.0071171
   -5.0000000,    7.5000000,    0.0038025,    0.0060339
   -5.0000000,   10.0000000,    0.0016906,    0.0017359
   -5.0000000,   12.5000000,    0.0109986,    0.0010585
   -5.0000000,   15.0000000,    0.0101194,    0.0062001
   -5.0000000,   17.5000000,    0.0111556,    0.0129311
   -5.0000000,   20.0000000,   -0.0009088,    0.0147258
   -5.0000000,   22.5000000,    0.0025832,    0.0045028
   -5.0000000,   25.0000000,    0.0029842,    0.0119374
   -5.0000000,   27.5000000,   -0.0040220,    0.0079923
   -5.0000000,   30.0000000,   -0.0030496,    0.0054891
   -5.0000000,   32.5000000,   -0.0035023,    0.0094748
   -5.0000000,   35.0000000,   -0.0121642,    0.0047229
   -5.0000000,   37.5000000,   -0.0065524,   -0.0028123
   -5.0000000,   40.0000000,   -0.0088646,   -0.0050156
   -5.0000000,   42.5000000,   -0.0033469,   -0.0146890
   -5.0000000,   45.0000000,   -0.0005245,   -0.0121334
   -5.0000000,   47.5000000,    0.0017291,   -0.0176789
   -5.0000000,   50.0000000,    0.0070134,   -0.0206945
   -5.0000000,   52.5000000,    0.0197713,   -0.0212368
   -5.0000000,   55.0000000,    0.0249092,   -0.0047803
   -5.0000000,   57.5000000,    0.0202387,    0.0030039
   -5.0000000,   60.0000000,    0.0090235,    0.0089809
   -5.0000000,   62.5000000,    0.0056104,   -0.0075631
   -5.0000000,   65.0000000,    0.0184313,   -0.0023152
   -5.0000000,   67.5000000,    0.0152509,   -0.0042922
   -5.0000000,   70.0000000,    0.0283785,   -0.0056299
   -5.0000000,   72.5000000,    0.0316186,    0.0085973
   -5.0000000,   75.0000000,    0.0307832,    0.0160037
   -5.0000000,   77.5000000,    0.0269738,    0.0247897
   -5.0000000,   80.0000000,    0.0203247,    0.0275381
   -5.0000000,   82.5000000,    0.0137523,    0.0255183
   -5.0000000,   85.0000000,    0.0172405,    0.0211137
   -5.0000000,   87.5000000,    0.0236934,    0.0218630
   -5.0000000,   90.0000000,    0.0345468,    0.0310731
   -5.0000000,   92.5000000,    0.0331117,    0.0556595
   -5.0000000,   95.0000000,    0.0124039,    0.0739875
   -5.0000000,   97.5000000,   -0.0164429,    0.0719277
   -5.0000000,  100.0000000,   -0.0309012,    0.0524498
   -5.0000000,  102.5000000,   -0.0341724,    0.0393018
   -5.0000000,  105.0000000,   -0.0288601,    0.0251422
   -5.0000000,  107.5000000,   -0.0140039,    0.0302303
   -5.0000000,  110.0000000,   -0.0220244,    0.0481074
   -5.0000000,  112.5000000,   -0.0405873,    0.0477030
   -5.0000000,  115.0000000,   -0.0530560,    0.0371186
   -5.0000000,  117.5000000,   -0.0571706,    0.0194530
   -5.0000000,  120.0000000,   -0.0493926,    0.0062951
   -5.0000000,  122.5000000,   -0.0410931,    0.0043961
   -5.0000000,  125.0000000,   -0.0425923,    0.0083975
   -5.0000000,  127.5000000,   -0.0463124,    0.0086329
   -5.0000000,  130.0000000,   -0.0622046,    0.0027359
   -5.0000000,  132.5000000,   -0.0596176,   -0.0258628
   -5.0000000,  135.0000000,   -0.0359587,   -0.0301941
   -5.0000000,  137.5000000,   -0.0296949,   -0.0238686
   -5.0000000,  140.0000000,   -0.0348207,   -0.0131316
   -5.0000000,  142.5000000,   -0.0483354,   -0.0398811
   -5.0000000,  145.0000000,   -0.0131509,   -0.0519445
   -5.0000000,  147.5000000,   -0.0159682,   -0.0348127
   -5.0000000,  150.0000000,   -0.0007404,   -0.0473561
