Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0079730,    0.0173067
  -12.5000000,   82.5000000,   -0.0040946,    0.0209571
  -12.5000000,   85.0000000,   -0.0103865,    0.0170583
  -12.5000000,   87.5000000,   -0.0166974,    0.0116340
  -12.5000000,   90.0000000,   -0.0145791,    0.0035034
  -12.5000000,   92.5000000,   -0.0137331,    0.0002124
  -12.5000000,   95.0000000,   -0.0103935,   -0.0087927
  -12.5000000,   97.5000000,    0.0027367,   -0.0072276
  -12.5000000,  100.0000000,    0.0002485,    0.0022982
  -12.5000000,  102.5000000,    0.0002912,   -0.0003392
  -12.5000000,  105.0000000,    0.0031683,    0.0064771
  -12.5000000,  107.5000000,   -0.0012011,    0.0124297
  -12.5000000,  110.0000000,   -0.0088004,    0.0131914
  -12.5000000,  112.5000000,   -0.0123747,    0.0014311
  -12.5000000,  115.0000000,   -0.0048512,   -0.0051173
  -12.5000000,  117.5000000,    0.0025923,   -0.0023473
  -12.5000000,  120.0000000,    0.0039029,    0.0084117
  -12.5000000,  122.5000000,    0.0000024,    0.0113050
  -12.5000000,  125.0000000,   -0.0017242,    0.0156134
  -12.5000000,  127.5000000,   -0.0055518,    0.0140288
  -12.5000000,  130.0000000,   -0.0031718,    0.0161922
  -12.5000000,  132.5000000,   -0.0116233,    0.0175300
  -12.5000000,  135.0000000,   -0.0075883,    0.0113432
  -12.5000000,  137.5000000,   -0.0096264,    0.0206086
  -12.5000000,  140.0000000,   -0.0153779,    0.0174932
  -12.5000000,  142.5000000,   -0.0161831,    0.0182073
  -12.5000000,  145.0000000,   -0.0205584,    0.0154742
  -12.5000000,  147.5000000,   -0.0208891,    0.0155750
  -12.5000000,  150.0000000,   -0.0323919,    0.0148858
  -12.5000000,  152.5000000,   -0.0365648,   -0.0027805
  -12.5000000,  155.0000000,   -0.0296532,   -0.0183851
  -12.5000000,  157.5000000,   -0.0161648,   -0.0265922
  -12.5000000,  160.0000000,   -0.0107217,   -0.0228437
  -12.5000000,  162.5000000,   -0.0048481,   -0.0348816
  -12.5000000,  165.0000000,    0.0147418,   -0.0260309
  -12.5000000,  167.5000000,    0.0079485,   -0.0138251
  -12.5000000,  170.0000000,    0.0093213,   -0.0166542
  -12.5000000,  172.5000000,    0.0076708,   -0.0133283
  -12.5000000,  175.0000000,    0.0135650,   -0.0164452
  -12.5000000,  177.5000000,    0.0111747,   -0.0037415
  -12.5000000,  180.0000000,    0.0067593,   -0.0086530
  -12.5000000,  182.5000000,    0.0077750,   -0.0068258
  -12.5000000,  185.0000000,    0.0120812,   -0.0077810
  -12.5000000,  187.5000000,    0.0150408,    0.0093359
  -12.5000000,  190.0000000,   -0.0014999,    0.0111543
  -12.5000000,  192.5000000,   -0.0060560,    0.0059738
  -12.5000000,  195.0000000,   -0.0163083,   -0.0045236
  -12.5000000,  197.5000000,   -0.0027541,   -0.0224538
  -12.5000000,  200.0000000,    0.0109899,   -0.0130889
  -12.5000000,  202.5000000,    0.0108539,   -0.0065589
  -12.5000000,  205.0000000,    0.0117990,   -0.0020247
  -12.5000000,  207.5000000,    0.0096357,    0.0002100
  -12.5000000,  210.0000000,    0.0126051,    0.0008204
  -12.5000000,  212.5000000,    0.0121208,    0.0117806
  -12.5000000,  215.0000000,    0.0020629,    0.0147792
  -12.5000000,  217.5000000,   -0.0017370,    0.0111667
  -12.5000000,  220.0000000,   -0.0044556,    0.0088323
  -12.5000000,  222.5000000,   -0.0034293,    0.0058604
  -12.5000000,  225.0000000,   -0.0038578,    0.0073559
  -12.5000000,  227.5000000,   -0.0050671,    0.0063955
  -12.5000000,  230.0000000,   -0.0068084,    0.0061186
  -12.5000000,  232.5000000,   -0.0079354,    0.0024484
  -12.5000000,  235.0000000,   -0.0053505,    0.0016768
  -12.5000000,  237.5000000,   -0.0058710,    0.0029677
  -12.5000000,  240.0000000,   -0.0073114,    0.0013704
  -12.5000000,  242.5000000,   -0.0067502,   -0.0016606
  -12.5000000,  245.0000000,   -0.0043181,   -0.0025238
  -12.5000000,  247.5000000,   -0.0037351,   -0.0018656
  -12.5000000,  250.0000000,   -0.0043779,   -0.0020600
  -12.5000000,  252.5000000,   -0.0030046,   -0.0043275
  -12.5000000,  255.0000000,    0.0001581,   -0.0017001
  -12.5000000,  257.5000000,   -0.0013628,    0.0000110
  -12.5000000,  260.0000000,   -0.0018154,   -0.0003017
  -12.5000000,  262.5000000,   -0.0023245,   -0.0007363
  -12.5000000,  265.0000000,   -0.0017023,   -0.0002267
  -12.5000000,  267.5000000,   -0.0029145,    0.0000101
  -12.5000000,  270.0000000,   -0.0016476,   -0.0010776
  -12.5000000,  272.5000000,   -0.0013250,   -0.0001741
  -12.5000000,  275.0000000,   -0.0016549,    0.0014589
  -12.5000000,  277.5000000,   -0.0039825,   -0.0001614
  -12.5000000,  280.0000000,   -0.0009980,   -0.0035864
  -12.5000000,  282.5000000,    0.0049561,   -0.0023630
  -12.5000000,  285.0000000,    0.0055948,    0.0102876
  -12.5000000,  287.5000000,   -0.0114229,    0.0141769
  -12.5000000,  290.0000000,   -0.0138995,    0.0007297
  -12.5000000,  292.5000000,   -0.0142329,    0.0020179
  -12.5000000,  295.0000000,   -0.0140106,   -0.0042918
  -12.5000000,  297.5000000,   -0.0166569,    0.0002358
  -12.5000000,  300.0000000,   -0.0207863,   -0.0136318
  -12.5000000,  302.5000000,   -0.0111907,   -0.0212844
  -12.5000000,  305.0000000,    0.0001771,   -0.0259300
  -12.5000000,  307.5000000,    0.0094932,   -0.0097661
  -12.5000000,  310.0000000,   -0.0040315,   -0.0047970
  -12.5000000,  312.5000000,   -0.0017776,   -0.0150388
  -12.5000000,  315.0000000,    0.0010742,   -0.0155881
  -12.5000000,  317.5000000,    0.0097061,   -0.0176082
  -12.5000000,  320.0000000,    0.0107876,   -0.0062814
  -12.5000000,  322.5000000,    0.0085625,   -0.0057810
  -12.5000000,  325.0000000,    0.0094309,    0.0008589
  -12.5000000,  327.5000000,    0.0031833,    0.0020524
  -12.5000000,  330.0000000,    0.0011740,    0.0011761
  -12.5000000,  332.5000000,   -0.0018960,   -0.0010867
  -12.5000000,  335.0000000,   -0.0005778,   -0.0032873
  -12.5000000,  337.5000000,   -0.0011835,   -0.0024661
  -12.5000000,  340.0000000,   -0.0021256,   -0.0044099
  -12.5000000,  342.5000000,   -0.0009742,   -0.0056616
  -12.5000000,  345.0000000,    0.0007700,   -0.0061621
  -12.5000000,  347.5000000,    0.0006979,   -0.0043668
  -12.5000000,  350.0000000,    0.0001770,   -0.0059239
  -12.5000000,  352.5000000,    0.0027201,   -0.0047458
  -12.5000000,  355.0000000,    0.0015007,   -0.0031530
  -12.5000000,  357.5000000,    0.0020400,   -0.0029291
  -10.0000000,    0.0000000,    0.0043643,   -0.0056802
  -10.0000000,    2.5000000,    0.0057927,   -0.0002871
  -10.0000000,    5.0000000,    0.0031735,   -0.0004693
  -10.0000000,    7.5000000,    0.0040589,   -0.0000104
  -10.0000000,   10.0000000,    0.0049061,   -0.0017553
  -10.0000000,   12.5000000,    0.0098529,    0.0062229
  -10.0000000,   15.0000000,   -0.0024332,    0.0137348
  -10.0000000,   17.5000000,   -0.0054193,    0.0020982
  -10.0000000,   20.0000000,   -0.0029590,    0.0004121
  -10.0000000,   22.5000000,   -0.0039287,   -0.0014080
  -10.0000000,   25.0000000,   -0.0048830,   -0.0037596
  -10.0000000,   27.5000000,   -0.0072240,   -0.0075172
  -10.0000000,   30.0000000,   -0.0065847,   -0.0123191
  -10.0000000,   32.5000000,   -0.0034214,   -0.0173618
  -10.0000000,   35.0000000,    0.0032345,   -0.0183642
  -10.0000000,   37.5000000,    0.0049007,   -0.0160583
  -10.0000000,   40.0000000,    0.0113693,   -0.0185672
  -10.0000000,   42.5000000,    0.0170177,   -0.0081222
  -10.0000000,   45.0000000,    0.0170043,   -0.0050489
  -10.0000000,   47.5000000,    0.0185714,    0.0026778
  -10.0000000,   50.0000000,    0.0134579,    0.0051837
  -10.0000000,   52.5000000,    0.0144911,    0.0065948
  -10.0000000,   55.0000000,    0.0150241,    0.0061919
  -10.0000000,   57.5000000,    0.0199396,    0.0162000
  -10.0000000,   60.0000000,    0.0056474,    0.0201865
  -10.0000000,   62.5000000,    0.0084054,    0.0033310
  -10.0000000,   65.0000000,    0.0193532,    0.0107993
  -10.0000000,   67.5000000,    0.0120969,    0.0184237
  -10.0000000,   70.0000000,    0.0075462,    0.0144848
  -10.0000000,   72.5000000,    0.0065294,    0.0140013
  -10.0000000,   75.0000000,    0.0038718,    0.0115138
  -10.0000000,   77.5000000,    0.0103298,    0.0120476
  -10.0000000,   80.0000000,    0.0067619,    0.0234178
  -10.0000000,   82.5000000,   -0.0049429,    0.0249307
  -10.0000000,   85.0000000,   -0.0122186,    0.0162169
  -10.0000000,   87.5000000,   -0.0129964,    0.0071417
  -10.0000000,   90.0000000,   -0.0090332,    0.0059670
  -10.0000000,   92.5000000,   -0.0082103,    0.0069699
  -10.0000000,   95.0000000,   -0.0077527,    0.0019901
  -10.0000000,   97.5000000,   -0.0004025,    0.0030208
  -10.0000000,  100.0000000,    0.0011481,    0.0117964
  -10.0000000,  102.5000000,   -0.0034815,    0.0171396
  -10.0000000,  105.0000000,   -0.0067123,    0.0169233
  -10.0000000,  107.5000000,   -0.0073210,    0.0231653
  -10.0000000,  110.0000000,   -0.0200694,    0.0250397
  -10.0000000,  112.5000000,   -0.0210499,    0.0084472
  -10.0000000,  115.0000000,   -0.0148806,    0.0026554
  -10.0000000,  117.5000000,   -0.0067423,    0.0042817
  -10.0000000,  120.0000000,   -0.0086090,    0.0131241
  -10.0000000,  122.5000000,   -0.0100924,    0.0101696
  -10.0000000,  125.0000000,   -0.0085736,    0.0133149
  -10.0000000,  127.5000000,   -0.0092381,    0.0125540
  -10.0000000,  130.0000000,   -0.0084395,    0.0165531
  -10.0000000,  132.5000000,   -0.0111013,    0.0190650
  -10.0000000,  135.0000000,   -0.0149143,    0.0207209
  -10.0000000,  137.5000000,   -0.0169135,    0.0218811
  -10.0000000,  140.0000000,   -0.0222403,    0.0249536
  -10.0000000,  142.5000000,   -0.0267648,    0.0226630
  -10.0000000,  145.0000000,   -0.0336159,    0.0213288
  -10.0000000,  147.5000000,   -0.0396900,    0.0166247
  -10.0000000,  150.0000000,   -0.0483237,    0.0073731
  -10.0000000,  152.5000000,   -0.0427216,   -0.0141305
  -10.0000000,  155.0000000,   -0.0376583,   -0.0174312
  -10.0000000,  157.5000000,   -0.0394230,   -0.0376697
  -10.0000000,  160.0000000,   -0.0163656,   -0.0462688
  -10.0000000,  162.5000000,   -0.0016374,   -0.0383997
  -10.0000000,  165.0000000,    0.0084058,   -0.0275421
  -10.0000000,  167.5000000,    0.0091716,   -0.0147037
  -10.0000000,  170.0000000,    0.0001011,   -0.0064278
  -10.0000000,  172.5000000,    0.0006450,   -0.0186768
  -10.0000000,  175.0000000,    0.0084091,   -0.0069836
  -10.0000000,  177.5000000,   -0.0023615,   -0.0092022
  -10.0000000,  180.0000000,    0.0131482,   -0.0105350
  -10.0000000,  182.5000000,    0.0033751,    0.0027084
  -10.0000000,  185.0000000,   -0.0034483,    0.0035636
  -10.0000000,  187.5000000,   -0.0182503,    0.0002262
  -10.0000000,  190.0000000,   -0.0130429,   -0.0144768
  -10.0000000,  192.5000000,   -0.0106733,   -0.0135408
  -10.0000000,  195.0000000,   -0.0077214,   -0.0286189
  -10.0000000,  197.5000000,    0.0131643,   -0.0259907
  -10.0000000,  200.0000000,    0.0184423,   -0.0035065
  -10.0000000,  202.5000000,    0.0022109,    0.0055388
  -10.0000000,  205.0000000,    0.0002384,   -0.0007511
  -10.0000000,  207.5000000,   -0.0043437,    0.0011702
  -10.0000000,  210.0000000,   -0.0049417,   -0.0075899
  -10.0000000,  212.5000000,   -0.0000314,   -0.0044758
  -10.0000000,  215.0000000,   -0.0008831,   -0.0049540
  -10.0000000,  217.5000000,    0.0013083,   -0.0027264
  -10.0000000,  220.0000000,    0.0007659,   -0.0018669
  -10.0000000,  222.5000000,    0.0015096,   -0.0005618
  -10.0000000,  225.0000000,    0.0004436,    0.0011817
  -10.0000000,  227.5000000,   -0.0019778,    0.0031330
  -10.0000000,  230.0000000,   -0.0043387,   -0.0000160
  -10.0000000,  232.5000000,   -0.0028122,    0.0003698
  -10.0000000,  235.0000000,   -0.0049003,    0.0014780
  -10.0000000,  237.5000000,   -0.0072663,   -0.0015717
  -10.0000000,  240.0000000,   -0.0048308,   -0.0058993
  -10.0000000,  242.5000000,   -0.0032522,   -0.0037205
  -10.0000000,  245.0000000,   -0.0038497,   -0.0057635
  -10.0000000,  247.5000000,   -0.0006075,   -0.0044648
  -10.0000000,  250.0000000,   -0.0004912,   -0.0027400
  -10.0000000,  252.5000000,   -0.0020356,   -0.0013641
  -10.0000000,  255.0000000,   -0.0032748,   -0.0033912
  -10.0000000,  257.5000000,   -0.0020515,   -0.0040107
  -10.0000000,  260.0000000,   -0.0019884,   -0.0042709
  -10.0000000,  262.5000000,   -0.0020923,   -0.0041987
  -10.0000000,  265.0000000,   -0.0004739,   -0.0043626
  -10.0000000,  267.5000000,   -0.0018808,   -0.0015381
  -10.0000000,  270.0000000,   -0.0021910,   -0.0051688
  -10.0000000,  272.5000000,   -0.0004879,   -0.0030605
  -10.0000000,  275.0000000,   -0.0003076,   -0.0052122
  -10.0000000,  277.5000000,    0.0012824,   -0.0021625
  -10.0000000,  280.0000000,    0.0034605,   -0.0079045
  -10.0000000,  282.5000000,    0.0101168,    0.0077315
  -10.0000000,  285.0000000,   -0.0095436,    0.0090979
  -10.0000000,  287.5000000,   -0.0027779,   -0.0040247
  -10.0000000,  290.0000000,   -0.0054630,    0.0063017
  -10.0000000,  292.5000000,   -0.0115015,    0.0016717
  -10.0000000,  295.0000000,   -0.0113890,    0.0024420
  -10.0000000,  297.5000000,   -0.0131812,   -0.0009879
  -10.0000000,  300.0000000,   -0.0204646,   -0.0018261
  -10.0000000,  302.5000000,   -0.0139585,   -0.0245158
  -10.0000000,  305.0000000,    0.0027808,   -0.0134468
  -10.0000000,  307.5000000,   -0.0103428,   -0.0060984
  -10.0000000,  310.0000000,   -0.0103690,   -0.0223839
  -10.0000000,  312.5000000,    0.0023221,   -0.0316646
  -10.0000000,  315.0000000,    0.0136574,   -0.0216765
  -10.0000000,  317.5000000,    0.0092364,   -0.0147277
  -10.0000000,  320.0000000,    0.0127827,   -0.0117235
  -10.0000000,  322.5000000,    0.0076268,   -0.0066224
  -10.0000000,  325.0000000,    0.0118954,   -0.0096462
  -10.0000000,  327.5000000,    0.0108888,   -0.0006503
  -10.0000000,  330.0000000,    0.0066215,   -0.0027819
  -10.0000000,  332.5000000,    0.0060787,   -0.0001202
  -10.0000000,  335.0000000,    0.0014150,   -0.0016749
  -10.0000000,  337.5000000,    0.0028694,   -0.0038593
  -10.0000000,  340.0000000,    0.0039037,   -0.0033741
  -10.0000000,  342.5000000,    0.0031907,   -0.0011993
  -10.0000000,  345.0000000,    0.0009370,   -0.0022588
  -10.0000000,  347.5000000,    0.0005193,   -0.0030862
  -10.0000000,  350.0000000,    0.0007175,   -0.0053919
  -10.0000000,  352.5000000,    0.0016402,   -0.0047876
  -10.0000000,  355.0000000,    0.0027036,   -0.0051913
  -10.0000000,  357.5000000,    0.0029781,   -0.0039968
   -7.5000000,    0.0000000,    0.0085745,   -0.0023204
   -7.5000000,    2.5000000,    0.0080859,    0.0027185
   -7.5000000,    5.0000000,    0.0060308,    0.0023329
   -7.5000000,    7.5000000,    0.0064058,    0.0031350
   -7.5000000,   10.0000000,    0.0102778,    0.0046870
   -7.5000000,   12.5000000,    0.0058368,    0.0165455
   -7.5000000,   15.0000000,   -0.0031398,    0.0103424
   -7.5000000,   17.5000000,    0.0013980,    0.0048368
   -7.5000000,   20.0000000,    0.0011504,    0.0035366
   -7.5000000,   22.5000000,    0.0009789,    0.0066401
   -7.5000000,   25.0000000,   -0.0083066,    0.0039917
   -7.5000000,   27.5000000,   -0.0064533,   -0.0037432
   -7.5000000,   30.0000000,   -0.0055855,   -0.0062509
   -7.5000000,   32.5000000,   -0.0013594,   -0.0049716
   -7.5000000,   35.0000000,   -0.0061327,   -0.0003758
   -7.5000000,   37.5000000,   -0.0120943,   -0.0079394
   -7.5000000,   40.0000000,   -0.0073530,   -0.0243688
   -7.5000000,   42.5000000,    0.0106360,   -0.0218246
   -7.5000000,   45.0000000,    0.0073720,   -0.0137323
   -7.5000000,   47.5000000,    0.0123009,   -0.0179002
   -7.5000000,   50.0000000,    0.0159629,   -0.0144979
   -7.5000000,   52.5000000,    0.0230886,   -0.0106703
   -7.5000000,   55.0000000,    0.0198234,   -0.0046714
   -7.5000000,   57.5000000,    0.0273530,   -0.0065938
   -7.5000000,   60.0000000,    0.0232349,    0.0040723
   -7.5000000,   62.5000000,    0.0294211,   -0.0089284
   -7.5000000,   65.0000000,    0.0457362,    0.0141604
   -7.5000000,   67.5000000,    0.0261030,    0.0279838
   -7.5000000,   70.0000000,    0.0180665,    0.0206269
   -7.5000000,   72.5000000,    0.0133998,    0.0177897
   -7.5000000,   75.0000000,    0.0162043,    0.0102488
   -7.5000000,   77.5000000,    0.0280692,    0.0178891
   -7.5000000,   80.0000000,    0.0163523,    0.0391560
   -7.5000000,   82.5000000,   -0.0002599,    0.0304948
   -7.5000000,   85.0000000,   -0.0011191,    0.0251450
   -7.5000000,   87.5000000,   -0.0057644,    0.0177941
   -7.5000000,   90.0000000,   -0.0019727,    0.0113282
   -7.5000000,   92.5000000,    0.0019802,    0.0092084
   -7.5000000,   95.0000000,    0.0076165,    0.0187339
   -7.5000000,   97.5000000,   -0.0006446,    0.0209675
   -7.5000000,  100.0000000,    0.0026627,    0.0242109
   -7.5000000,  102.5000000,   -0.0079548,    0.0341399
   -7.5000000,  105.0000000,   -0.0098260,    0.0211824
   -7.5000000,  107.5000000,   -0.0026388,    0.0267472
   -7.5000000,  110.0000000,   -0.0122172,    0.0317967
   -7.5000000,  112.5000000,   -0.0133581,    0.0252938
   -7.5000000,  115.0000000,   -0.0166107,    0.0268187
   -7.5000000,  117.5000000,   -0.0176674,    0.0182617
   -7.5000000,  120.0000000,   -0.0119749,    0.0221926
   -7.5000000,  122.5000000,   -0.0181828,    0.0255337
   -7.5000000,  125.0000000,   -0.0176722,    0.0186611
   -7.5000000,  127.5000000,   -0.0169971,    0.0210208
   -7.5000000,  130.0000000,   -0.0185199,    0.0201313
   -7.5000000,  132.5000000,   -0.0171796,    0.0235316
   -7.5000000,  135.0000000,   -0.0266951,    0.0256481
   -7.5000000,  137.5000000,   -0.0288044,    0.0165158
   -7.5000000,  140.0000000,   -0.0283038,    0.0168869
   -7.5000000,  142.5000000,   -0.0288056,    0.0144814
   -7.5000000,  145.0000000,   -0.0371874,    0.0186577
   -7.5000000,  147.5000000,   -0.0446672,    0.0013210
   -7.5000000,  150.0000000,   -0.0359385,   -0.0040877
   -7.5000000,  152.5000000,   -0.0489351,   -0.0151604
   -7.5000000,  155.0000000,   -0.0342495,   -0.0351290
   -7.5000000,  157.5000000,   -0.0239870,   -0.0326915
   -7.5000000,  160.0000000,   -0.0137152,   -0.0460765
   -7.5000000,  162.5000000,    0.0106768,   -0.0343526
   -7.5000000,  165.0000000,    0.0039665,   -0.0129369
   -7.5000000,  167.5000000,   -0.0005872,   -0.0123280
   -7.5000000,  170.0000000,   -0.0010439,   -0.0132119
   -7.5000000,  172.5000000,    0.0079237,   -0.0227626
   -7.5000000,  175.0000000,    0.0198439,   -0.0025281
   -7.5000000,  177.5000000,   -0.0018808,    0.0068695
   -7.5000000,  180.0000000,    0.0046490,   -0.0088375
   -7.5000000,  182.5000000,    0.0072623,    0.0053144
   -7.5000000,  185.0000000,   -0.0064565,    0.0083450
   -7.5000000,  187.5000000,   -0.0169576,   -0.0030670
   -7.5000000,  190.0000000,   -0.0081461,   -0.0195682
   -7.5000000,  192.5000000,    0.0047885,   -0.0110067
   -7.5000000,  195.0000000,   -0.0022216,   -0.0066792
   -7.5000000,  197.5000000,    0.0005645,   -0.0082647
   -7.5000000,  200.0000000,    0.0020003,   -0.0025572
   -7.5000000,  202.5000000,   -0.0004657,   -0.0033979
   -7.5000000,  205.0000000,   -0.0007939,   -0.0054319
   -7.5000000,  207.5000000,   -0.0001678,   -0.0074000
   -7.5000000,  210.0000000,    0.0059011,   -0.0079092
   -7.5000000,  212.5000000,    0.0083214,    0.0012737
   -7.5000000,  215.0000000,    0.0032918,    0.0041251
   -7.5000000,  217.5000000,    0.0028468,    0.0053513
   -7.5000000,  220.0000000,   -0.0001597,    0.0075847
   -7.5000000,  222.5000000,   -0.0034939,    0.0065507
   -7.5000000,  225.0000000,   -0.0059918,    0.0046761
   -7.5000000,  227.5000000,   -0.0078525,    0.0015960
   -7.5000000,  230.0000000,   -0.0066582,   -0.0024765
   -7.5000000,  232.5000000,   -0.0042285,   -0.0007306
   -7.5000000,  235.0000000,   -0.0090456,   -0.0010944
   -7.5000000,  237.5000000,   -0.0066583,   -0.0068623
   -7.5000000,  240.0000000,   -0.0038135,   -0.0061163
   -7.5000000,  242.5000000,   -0.0026662,   -0.0060761
   -7.5000000,  245.0000000,   -0.0013380,   -0.0033468
   -7.5000000,  247.5000000,   -0.0040226,   -0.0026443
   -7.5000000,  250.0000000,   -0.0047573,   -0.0043140
   -7.5000000,  252.5000000,   -0.0036036,   -0.0075116
   -7.5000000,  255.0000000,   -0.0020561,   -0.0071488
   -7.5000000,  257.5000000,   -0.0006627,   -0.0079225
   -7.5000000,  260.0000000,    0.0016878,   -0.0054718
   -7.5000000,  262.5000000,   -0.0006654,   -0.0019080
   -7.5000000,  265.0000000,   -0.0032930,   -0.0051804
   -7.5000000,  267.5000000,    0.0008067,   -0.0074610
   -7.5000000,  270.0000000,    0.0011975,   -0.0026367
   -7.5000000,  272.5000000,   -0.0005589,   -0.0051834
   -7.5000000,  275.0000000,    0.0007539,   -0.0040410
   -7.5000000,  277.5000000,    0.0005392,   -0.0071644
   -7.5000000,  280.0000000,    0.0055503,   -0.0012247
   -7.5000000,  282.5000000,   -0.0058799,   -0.0025291
   -7.5000000,  285.0000000,    0.0050211,   -0.0141323
   -7.5000000,  287.5000000,    0.0093142,    0.0000768
   -7.5000000,  290.0000000,    0.0005348,    0.0056009
   -7.5000000,  292.5000000,   -0.0070275,    0.0006767
   -7.5000000,  295.0000000,   -0.0007624,   -0.0042863
   -7.5000000,  297.5000000,   -0.0062857,    0.0019300
   -7.5000000,  300.0000000,   -0.0063253,   -0.0094614
   -7.5000000,  302.5000000,   -0.0022130,   -0.0098029
   -7.5000000,  305.0000000,    0.0023025,   -0.0189173
   -7.5000000,  307.5000000,    0.0087719,   -0.0065652
   -7.5000000,  310.0000000,    0.0025153,   -0.0140592
   -7.5000000,  312.5000000,    0.0146298,   -0.0123357
   -7.5000000,  315.0000000,    0.0067379,   -0.0047468
   -7.5000000,  317.5000000,    0.0112743,   -0.0101066
   -7.5000000,  320.0000000,    0.0104687,   -0.0008174
   -7.5000000,  322.5000000,    0.0063084,   -0.0034770
   -7.5000000,  325.0000000,    0.0102117,   -0.0045696
   -7.5000000,  327.5000000,    0.0102177,    0.0004905
   -7.5000000,  330.0000000,    0.0057820,    0.0015859
   -7.5000000,  332.5000000,    0.0043322,   -0.0006370
   -7.5000000,  335.0000000,    0.0040451,   -0.0012052
   -7.5000000,  337.5000000,    0.0042254,   -0.0022841
   -7.5000000,  340.0000000,    0.0044215,   -0.0010130
   -7.5000000,  342.5000000,    0.0026653,   -0.0008466
   -7.5000000,  345.0000000,    0.0023137,   -0.0021786
   -7.5000000,  347.5000000,    0.0017588,   -0.0035030
   -7.5000000,  350.0000000,    0.0038227,   -0.0046876
   -7.5000000,  352.5000000,    0.0042714,   -0.0030264
   -7.5000000,  355.0000000,    0.0047629,   -0.0045165
   -7.5000000,  357.5000000,    0.0065399,   -0.0037461
   -5.0000000,    0.0000000,    0.0082014,   -0.0022965
   -5.0000000,    2.5000000,    0.0097723,   -0.0034894
   -5.0000000,    5.0000000,    0.0074911,    0.0043514
   -5.0000000,    7.5000000,    0.0038250,   -0.0003091
   -5.0000000,   10.0000000,    0.0042629,    0.0035258
   -5.0000000,   12.5000000,   -0.0024047,   -0.0037588
   -5.0000000,   15.0000000,    0.0047318,   -0.0110418
   -5.0000000,   17.5000000,    0.0132161,   -0.0046002
   -5.0000000,   20.0000000,    0.0039222,    0.0053414
   -5.0000000,   22.5000000,   -0.0022764,   -0.0098408
   -5.0000000,   25.0000000,    0.0071801,   -0.0094456
   -5.0000000,   27.5000000,    0.0042681,   -0.0099537
   -5.0000000,   30.0000000,    0.0049350,   -0.0052711
   -5.0000000,   32.5000000,   -0.0013121,   -0.0074932
   -5.0000000,   35.0000000,   -0.0019763,   -0.0059683
   -5.0000000,   37.5000000,   -0.0128440,   -0.0175592
   -5.0000000,   40.0000000,    0.0000485,   -0.0344191
   -5.0000000,   42.5000000,    0.0111452,   -0.0323063
   -5.0000000,   45.0000000,    0.0140411,   -0.0291296
   -5.0000000,   47.5000000,    0.0151845,   -0.0336320
   -5.0000000,   50.0000000,    0.0251124,   -0.0375583
   -5.0000000,   52.5000000,    0.0335853,   -0.0379107
   -5.0000000,   55.0000000,    0.0479772,   -0.0329356
   -5.0000000,   57.5000000,    0.0525568,   -0.0158955
   -5.0000000,   60.0000000,    0.0442324,   -0.0117051
   -5.0000000,   62.5000000,    0.0553381,   -0.0177932
   -5.0000000,   65.0000000,    0.0654742,    0.0040248
   -5.0000000,   67.5000000,    0.0562947,    0.0085544
   -5.0000000,   70.0000000,    0.0586218,    0.0196345
   -5.0000000,   72.5000000,    0.0449608,    0.0265933
   -5.0000000,   75.0000000,    0.0461809,    0.0303554
   -5.0000000,   77.5000000,    0.0322710,    0.0335782
   -5.0000000,   80.0000000,    0.0374435,    0.0311549
   -5.0000000,   82.5000000,    0.0296210,    0.0441634
   -5.0000000,   85.0000000,    0.0237201,    0.0408681
   -5.0000000,   87.5000000,    0.0098826,    0.0422476
   -5.0000000,   90.0000000,    0.0099930,    0.0202179
   -5.0000000,   92.5000000,    0.0252916,    0.0276036
   -5.0000000,   95.0000000,    0.0193238,    0.0346095
   -5.0000000,   97.5000000,    0.0177805,    0.0336406
   -5.0000000,  100.0000000,    0.0202404,    0.0428935
   -5.0000000,  102.5000000,    0.0102059,    0.0522081
   -5.0000000,  105.0000000,    0.0037421,    0.0540829
   -5.0000000,  107.5000000,   -0.0119432,    0.0492316
   -5.0000000,  110.0000000,   -0.0062642,    0.0359393
   -5.0000000,  112.5000000,   -0.0082129,    0.0426252
   -5.0000000,  115.0000000,   -0.0089510,    0.0387181
   -5.0000000,  117.5000000,   -0.0173198,    0.0427040
   -5.0000000,  120.0000000,   -0.0178372,    0.0261292
   -5.0000000,  122.5000000,   -0.0090469,    0.0311598
   -5.0000000,  125.0000000,   -0.0145724,    0.0333035
   -5.0000000,  127.5000000,   -0.0167866,    0.0323501
   -5.0000000,  130.0000000,   -0.0169617,    0.0303755
   -5.0000000,  132.5000000,   -0.0229996,    0.0342388
   -5.0000000,  135.0000000,   -0.0202517,    0.0190199
   -5.0000000,  137.5000000,   -0.0177771,    0.0352245
   -5.0000000,  140.0000000,   -0.0407137,    0.0319698
   -5.0000000,  142.5000000,   -0.0424721,    0.0174313
   -5.0000000,  145.0000000,   -0.0407980,    0.0041555
   -5.0000000,  147.5000000,   -0.0362922,    0.0030586
   -5.0000000,  150.0000000,   -0.0461231,   -0.0105043
   -5.0000000,  152.5000000,   -0.0326784,   -0.0266273
   -5.0000000,  155.0000000,   -0.0222361,   -0.0235507
   -5.0000000,  157.5000000,   -0.0196757,   -0.0303731
