Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0265799,    0.0071635
  -12.5000000,   92.5000000,   -0.0189359,   -0.0007226
  -12.5000000,   95.0000000,   -0.0236208,   -0.0080340
  -12.5000000,   97.5000000,   -0.0161263,   -0.0226369
  -12.5000000,  100.0000000,   -0.0026437,   -0.0253855
  -12.5000000,  102.5000000,    0.0090544,   -0.0119664
  -12.5000000,  105.0000000,    0.0076388,   -0.0036037
  -12.5000000,  107.5000000,    0.0077247,   -0.0004112
  -12.5000000,  110.0000000,    0.0038268,   -0.0000520
  -12.5000000,  112.5000000,   -0.0005935,   -0.0042649
  -12.5000000,  115.0000000,   -0.0004953,   -0.0184779
  -12.5000000,  117.5000000,    0.0180553,   -0.0145164
  -12.5000000,  120.0000000,    0.0169575,    0.0003732
  -12.5000000,  122.5000000,    0.0156537,   -0.0035428
  -12.5000000,  125.0000000,    0.0118618,    0.0020867
  -12.5000000,  127.5000000,    0.0052192,    0.0099083
  -12.5000000,  130.0000000,   -0.0075626,    0.0054185
  -12.5000000,  132.5000000,   -0.0001354,   -0.0173188
  -12.5000000,  135.0000000,    0.0074082,   -0.0150577
  -12.5000000,  137.5000000,    0.0117430,   -0.0160964
  -12.5000000,  140.0000000,    0.0159011,   -0.0103861
  -12.5000000,  142.5000000,    0.0165927,   -0.0157813
  -12.5000000,  145.0000000,    0.0202193,   -0.0117301
  -12.5000000,  147.5000000,    0.0223192,   -0.0136257
  -12.5000000,  150.0000000,    0.0248578,    0.0004509
  -12.5000000,  152.5000000,    0.0175892,    0.0036741
  -12.5000000,  155.0000000,    0.0174674,    0.0106812
  -12.5000000,  157.5000000,    0.0150560,    0.0201663
  -12.5000000,  160.0000000,    0.0139091,    0.0325891
  -12.5000000,  162.5000000,    0.0089218,    0.0469108
  -12.5000000,  165.0000000,   -0.0057400,    0.0529821
  -12.5000000,  167.5000000,   -0.0160738,    0.0406325
  -12.5000000,  170.0000000,   -0.0204406,    0.0244812
  -12.5000000,  172.5000000,   -0.0250103,    0.0020665
  -12.5000000,  175.0000000,   -0.0279637,   -0.0066418
  -12.5000000,  177.5000000,   -0.0395362,   -0.0076861
  -12.5000000,  180.0000000,   -0.0378599,   -0.0342718
  -12.5000000,  182.5000000,   -0.0275169,   -0.0483293
  -12.5000000,  185.0000000,   -0.0091590,   -0.0421457
  -12.5000000,  187.5000000,   -0.0019602,   -0.0289603
  -12.5000000,  190.0000000,   -0.0062978,   -0.0160606
  -12.5000000,  192.5000000,   -0.0090855,   -0.0339225
  -12.5000000,  195.0000000,   -0.0027032,   -0.0471054
  -12.5000000,  197.5000000,   -0.0044888,   -0.0414807
  -12.5000000,  200.0000000,   -0.0031347,   -0.0578708
  -12.5000000,  202.5000000,    0.0110936,   -0.0545235
  -12.5000000,  205.0000000,    0.0172320,   -0.0387719
  -12.5000000,  207.5000000,    0.0281103,   -0.0382806
  -12.5000000,  210.0000000,    0.0457523,   -0.0149392
  -12.5000000,  212.5000000,    0.0456900,    0.0125813
  -12.5000000,  215.0000000,    0.0364054,    0.0317422
  -12.5000000,  217.5000000,    0.0154810,    0.0201868
  -12.5000000,  220.0000000,    0.0124026,    0.0144170
  -12.5000000,  222.5000000,    0.0035254,    0.0096978
  -12.5000000,  225.0000000,   -0.0016431,   -0.0053960
  -12.5000000,  227.5000000,   -0.0003865,   -0.0197861
  -12.5000000,  230.0000000,    0.0125581,   -0.0359097
  -12.5000000,  232.5000000,    0.0270283,   -0.0218242
  -12.5000000,  235.0000000,    0.0260133,   -0.0131893
  -12.5000000,  237.5000000,    0.0263213,   -0.0121819
  -12.5000000,  240.0000000,    0.0276453,   -0.0033968
  -12.5000000,  242.5000000,    0.0219028,   -0.0001304
  -12.5000000,  245.0000000,    0.0192758,   -0.0066868
  -12.5000000,  247.5000000,    0.0216657,   -0.0057073
  -12.5000000,  250.0000000,    0.0228205,   -0.0040912
  -12.5000000,  252.5000000,    0.0225641,   -0.0004745
  -12.5000000,  255.0000000,    0.0207464,   -0.0019102
  -12.5000000,  257.5000000,    0.0223803,   -0.0023113
  -12.5000000,  260.0000000,    0.0223711,   -0.0011578
  -12.5000000,  262.5000000,    0.0242344,    0.0002655
  -12.5000000,  265.0000000,    0.0232012,    0.0014935
  -12.5000000,  267.5000000,    0.0239189,    0.0020496
  -12.5000000,  270.0000000,    0.0212857,    0.0039940
  -12.5000000,  272.5000000,    0.0208588,    0.0056820
  -12.5000000,  275.0000000,    0.0164675,    0.0079575
  -12.5000000,  277.5000000,    0.0176762,    0.0042881
  -12.5000000,  280.0000000,    0.0175398,    0.0103070
  -12.5000000,  282.5000000,    0.0286276,    0.0125579
  -12.5000000,  285.0000000,    0.0103015,    0.0105589
  -12.5000000,  287.5000000,    0.0031660,    0.0095464
  -12.5000000,  290.0000000,    0.0051077,    0.0250877
  -12.5000000,  292.5000000,   -0.0036753,    0.0113045
  -12.5000000,  295.0000000,    0.0030543,    0.0060614
  -12.5000000,  297.5000000,    0.0026532,    0.0141916
  -12.5000000,  300.0000000,   -0.0040023,    0.0230799
  -12.5000000,  302.5000000,   -0.0083344,    0.0059410
  -12.5000000,  305.0000000,    0.0146639,    0.0093209
  -12.5000000,  307.5000000,    0.0026018,    0.0196071
  -12.5000000,  310.0000000,    0.0026951,    0.0063284
  -12.5000000,  312.5000000,    0.0035695,    0.0146246
  -12.5000000,  315.0000000,    0.0096705,    0.0225978
  -12.5000000,  317.5000000,    0.0041393,    0.0445962
  -12.5000000,  320.0000000,   -0.0181712,    0.0257335
  -12.5000000,  322.5000000,   -0.0123446,   -0.0065093
  -12.5000000,  325.0000000,   -0.0026733,   -0.0142871
  -12.5000000,  327.5000000,   -0.0023870,   -0.0150611
  -12.5000000,  330.0000000,    0.0055540,   -0.0099645
  -12.5000000,  332.5000000,   -0.0001786,   -0.0028763
  -12.5000000,  335.0000000,    0.0011346,   -0.0101549
  -12.5000000,  337.5000000,    0.0012632,   -0.0107108
  -12.5000000,  340.0000000,    0.0031621,   -0.0150214
  -12.5000000,  342.5000000,    0.0046288,   -0.0113409
  -12.5000000,  345.0000000,    0.0059708,   -0.0100885
  -12.5000000,  347.5000000,    0.0064895,   -0.0121590
  -12.5000000,  350.0000000,    0.0076337,   -0.0094614
  -12.5000000,  352.5000000,    0.0050018,   -0.0079463
  -12.5000000,  355.0000000,    0.0063928,   -0.0108964
  -12.5000000,  357.5000000,    0.0058082,   -0.0107361
  -10.0000000,    0.0000000,    0.0033146,   -0.0117959
  -10.0000000,    2.5000000,    0.0036756,   -0.0143368
  -10.0000000,    5.0000000,    0.0042597,   -0.0170749
  -10.0000000,    7.5000000,    0.0026655,   -0.0199233
  -10.0000000,   10.0000000,    0.0066186,   -0.0285401
  -10.0000000,   12.5000000,    0.0063014,   -0.0234071
  -10.0000000,   15.0000000,    0.0003688,   -0.0495766
  -10.0000000,   17.5000000,    0.0230508,   -0.0505308
  -10.0000000,   20.0000000,    0.0209847,   -0.0301157
  -10.0000000,   22.5000000,    0.0204228,   -0.0449897
  -10.0000000,   25.0000000,    0.0379600,   -0.0410788
  -10.0000000,   27.5000000,    0.0455068,   -0.0313999
  -10.0000000,   30.0000000,    0.0526733,   -0.0349399
  -10.0000000,   32.5000000,    0.0598188,    0.0046129
  -10.0000000,   35.0000000,    0.0354472,   -0.0033890
  -10.0000000,   37.5000000,    0.0435181,   -0.0082780
  -10.0000000,   40.0000000,    0.0430307,    0.0052582
  -10.0000000,   42.5000000,    0.0459362,    0.0030739
  -10.0000000,   45.0000000,    0.0441770,    0.0117722
  -10.0000000,   47.5000000,    0.0434051,   -0.0000874
  -10.0000000,   50.0000000,    0.0526693,    0.0120250
  -10.0000000,   52.5000000,    0.0527506,    0.0171833
  -10.0000000,   55.0000000,    0.0509909,    0.0246040
  -10.0000000,   57.5000000,    0.0393236,    0.0287177
  -10.0000000,   60.0000000,    0.0426940,    0.0218220
  -10.0000000,   62.5000000,    0.0529073,    0.0317051
  -10.0000000,   65.0000000,    0.0443504,    0.0639611
  -10.0000000,   67.5000000,    0.0302529,    0.0661196
  -10.0000000,   70.0000000,    0.0283683,    0.0684992
  -10.0000000,   72.5000000,    0.0243469,    0.0722851
  -10.0000000,   75.0000000,    0.0096288,    0.0737731
  -10.0000000,   77.5000000,   -0.0073183,    0.0424937
  -10.0000000,   80.0000000,    0.0009175,    0.0262979
  -10.0000000,   82.5000000,   -0.0024384,    0.0385801
  -10.0000000,   85.0000000,   -0.0165005,    0.0359669
  -10.0000000,   87.5000000,   -0.0279122,    0.0225287
  -10.0000000,   90.0000000,   -0.0297377,    0.0091223
  -10.0000000,   92.5000000,   -0.0343319,   -0.0148579
  -10.0000000,   95.0000000,   -0.0247084,   -0.0288913
  -10.0000000,   97.5000000,   -0.0191843,   -0.0301379
  -10.0000000,  100.0000000,   -0.0060266,   -0.0304756
  -10.0000000,  102.5000000,   -0.0016211,   -0.0227121
  -10.0000000,  105.0000000,    0.0060571,   -0.0162589
  -10.0000000,  107.5000000,    0.0031523,   -0.0060059
  -10.0000000,  110.0000000,   -0.0000153,   -0.0168804
  -10.0000000,  112.5000000,   -0.0012842,   -0.0183241
  -10.0000000,  115.0000000,   -0.0009982,   -0.0320686
  -10.0000000,  117.5000000,    0.0133901,   -0.0351332
  -10.0000000,  120.0000000,    0.0185493,   -0.0236427
  -10.0000000,  122.5000000,    0.0159165,   -0.0199480
  -10.0000000,  125.0000000,    0.0141245,   -0.0223970
  -10.0000000,  127.5000000,    0.0148381,   -0.0207548
  -10.0000000,  130.0000000,    0.0169760,   -0.0216480
  -10.0000000,  132.5000000,    0.0218622,   -0.0133877
  -10.0000000,  135.0000000,    0.0192251,   -0.0140252
  -10.0000000,  137.5000000,    0.0200506,   -0.0161686
  -10.0000000,  140.0000000,    0.0163545,   -0.0210122
  -10.0000000,  142.5000000,    0.0197509,   -0.0334736
  -10.0000000,  145.0000000,    0.0382728,   -0.0211968
  -10.0000000,  147.5000000,    0.0347131,   -0.0044882
  -10.0000000,  150.0000000,    0.0314267,   -0.0011933
  -10.0000000,  152.5000000,    0.0270401,    0.0132839
  -10.0000000,  155.0000000,    0.0162063,    0.0183077
  -10.0000000,  157.5000000,    0.0182416,    0.0313774
  -10.0000000,  160.0000000,    0.0109384,    0.0486561
  -10.0000000,  162.5000000,    0.0082596,    0.0535952
  -10.0000000,  165.0000000,   -0.0063473,    0.0716982
  -10.0000000,  167.5000000,   -0.0365442,    0.0608735
  -10.0000000,  170.0000000,   -0.0368947,    0.0288542
  -10.0000000,  172.5000000,   -0.0351886,    0.0024651
  -10.0000000,  175.0000000,   -0.0290348,    0.0000663
  -10.0000000,  177.5000000,   -0.0328259,   -0.0017950
  -10.0000000,  180.0000000,   -0.0284968,   -0.0256134
  -10.0000000,  182.5000000,   -0.0101927,   -0.0315359
  -10.0000000,  185.0000000,    0.0003214,   -0.0258353
  -10.0000000,  187.5000000,    0.0011349,   -0.0059840
  -10.0000000,  190.0000000,   -0.0120774,   -0.0057630
  -10.0000000,  192.5000000,   -0.0181175,   -0.0189706
  -10.0000000,  195.0000000,   -0.0151824,   -0.0318192
  -10.0000000,  197.5000000,   -0.0131987,   -0.0401073
  -10.0000000,  200.0000000,   -0.0147523,   -0.0575839
  -10.0000000,  202.5000000,    0.0027313,   -0.0738345
  -10.0000000,  205.0000000,    0.0198936,   -0.0551021
  -10.0000000,  207.5000000,    0.0407342,   -0.0383814
  -10.0000000,  210.0000000,    0.0472815,   -0.0109054
  -10.0000000,  212.5000000,    0.0419255,    0.0053089
  -10.0000000,  215.0000000,    0.0347285,    0.0192789
  -10.0000000,  217.5000000,    0.0229310,    0.0033118
  -10.0000000,  220.0000000,    0.0271951,    0.0011671
  -10.0000000,  222.5000000,    0.0233848,    0.0015623
  -10.0000000,  225.0000000,    0.0210473,   -0.0008686
  -10.0000000,  227.5000000,    0.0260586,   -0.0074419
  -10.0000000,  230.0000000,    0.0252761,    0.0067110
  -10.0000000,  232.5000000,    0.0172263,    0.0004504
  -10.0000000,  235.0000000,    0.0205579,    0.0001380
  -10.0000000,  237.5000000,    0.0166610,   -0.0001309
  -10.0000000,  240.0000000,    0.0184403,   -0.0000322
  -10.0000000,  242.5000000,    0.0144770,   -0.0057794
  -10.0000000,  245.0000000,    0.0225127,   -0.0064016
  -10.0000000,  247.5000000,    0.0192042,    0.0004921
  -10.0000000,  250.0000000,    0.0208693,   -0.0037696
  -10.0000000,  252.5000000,    0.0203543,   -0.0009568
  -10.0000000,  255.0000000,    0.0208703,   -0.0038823
  -10.0000000,  257.5000000,    0.0219779,   -0.0011685
  -10.0000000,  260.0000000,    0.0220163,   -0.0012527
  -10.0000000,  262.5000000,    0.0218501,    0.0001408
  -10.0000000,  265.0000000,    0.0211581,    0.0003997
  -10.0000000,  267.5000000,    0.0202495,   -0.0004220
  -10.0000000,  270.0000000,    0.0213720,    0.0022242
  -10.0000000,  272.5000000,    0.0188590,    0.0026194
  -10.0000000,  275.0000000,    0.0207613,    0.0042545
  -10.0000000,  277.5000000,    0.0175589,    0.0065890
  -10.0000000,  280.0000000,    0.0275758,    0.0142043
  -10.0000000,  282.5000000,    0.0243186,    0.0128459
  -10.0000000,  285.0000000,    0.0040947,    0.0249854
  -10.0000000,  287.5000000,   -0.0017918,    0.0196641
  -10.0000000,  290.0000000,   -0.0020422,    0.0026542
  -10.0000000,  292.5000000,    0.0020989,    0.0006336
  -10.0000000,  295.0000000,    0.0071059,   -0.0126585
  -10.0000000,  297.5000000,    0.0155807,    0.0109980
  -10.0000000,  300.0000000,    0.0044306,    0.0069198
  -10.0000000,  302.5000000,    0.0133289,    0.0145641
  -10.0000000,  305.0000000,    0.0031589,    0.0268397
  -10.0000000,  307.5000000,   -0.0033662,    0.0141241
  -10.0000000,  310.0000000,    0.0019908,    0.0131169
  -10.0000000,  312.5000000,    0.0111931,    0.0268361
  -10.0000000,  315.0000000,    0.0069407,    0.0452499
  -10.0000000,  317.5000000,   -0.0083094,    0.0418742
  -10.0000000,  320.0000000,   -0.0177554,    0.0138128
  -10.0000000,  322.5000000,   -0.0102907,   -0.0085335
  -10.0000000,  325.0000000,   -0.0056827,   -0.0149988
  -10.0000000,  327.5000000,   -0.0020425,   -0.0159119
  -10.0000000,  330.0000000,    0.0015049,   -0.0105913
  -10.0000000,  332.5000000,   -0.0012270,   -0.0096169
  -10.0000000,  335.0000000,    0.0002589,   -0.0116369
  -10.0000000,  337.5000000,   -0.0004758,   -0.0138102
  -10.0000000,  340.0000000,    0.0024726,   -0.0184210
  -10.0000000,  342.5000000,    0.0050544,   -0.0144065
  -10.0000000,  345.0000000,    0.0053038,   -0.0139710
  -10.0000000,  347.5000000,    0.0064907,   -0.0112108
  -10.0000000,  350.0000000,    0.0055350,   -0.0113466
  -10.0000000,  352.5000000,    0.0059824,   -0.0096254
  -10.0000000,  355.0000000,    0.0046472,   -0.0099903
  -10.0000000,  357.5000000,    0.0048512,   -0.0089460
   -7.5000000,    0.0000000,    0.0041999,   -0.0076178
   -7.5000000,    2.5000000,    0.0061918,   -0.0125971
   -7.5000000,    5.0000000,    0.0066765,   -0.0099553
   -7.5000000,    7.5000000,    0.0044458,   -0.0184013
   -7.5000000,   10.0000000,    0.0092250,   -0.0179583
   -7.5000000,   12.5000000,    0.0055190,   -0.0229431
   -7.5000000,   15.0000000,    0.0057798,   -0.0421256
   -7.5000000,   17.5000000,    0.0209705,   -0.0454957
   -7.5000000,   20.0000000,    0.0403192,   -0.0303086
   -7.5000000,   22.5000000,    0.0331966,   -0.0236174
   -7.5000000,   25.0000000,    0.0485687,   -0.0258446
   -7.5000000,   27.5000000,    0.0514036,   -0.0104197
   -7.5000000,   30.0000000,    0.0507667,   -0.0120690
   -7.5000000,   32.5000000,    0.0551598,   -0.0016867
   -7.5000000,   35.0000000,    0.0480127,    0.0196754
   -7.5000000,   37.5000000,    0.0355856,    0.0209515
   -7.5000000,   40.0000000,    0.0288495,    0.0228070
   -7.5000000,   42.5000000,    0.0234185,    0.0143642
   -7.5000000,   45.0000000,    0.0282891,    0.0059355
   -7.5000000,   47.5000000,    0.0335321,    0.0094533
   -7.5000000,   50.0000000,    0.0353650,    0.0027598
   -7.5000000,   52.5000000,    0.0489745,   -0.0001823
   -7.5000000,   55.0000000,    0.0583561,    0.0151367
   -7.5000000,   57.5000000,    0.0574988,    0.0290573
   -7.5000000,   60.0000000,    0.0561006,    0.0358453
   -7.5000000,   62.5000000,    0.0580465,    0.0494496
   -7.5000000,   65.0000000,    0.0508305,    0.0774937
   -7.5000000,   67.5000000,    0.0368411,    0.0933507
   -7.5000000,   70.0000000,    0.0164012,    0.1069686
   -7.5000000,   72.5000000,   -0.0048119,    0.0909565
   -7.5000000,   75.0000000,   -0.0061552,    0.0615552
   -7.5000000,   77.5000000,   -0.0043837,    0.0517500
   -7.5000000,   80.0000000,   -0.0048127,    0.0371354
   -7.5000000,   82.5000000,   -0.0064259,    0.0457623
   -7.5000000,   85.0000000,   -0.0268227,    0.0483074
   -7.5000000,   87.5000000,   -0.0451592,    0.0310776
   -7.5000000,   90.0000000,   -0.0588056,    0.0168378
   -7.5000000,   92.5000000,   -0.0585987,   -0.0119362
   -7.5000000,   95.0000000,   -0.0498534,   -0.0403811
   -7.5000000,   97.5000000,   -0.0396214,   -0.0466069
   -7.5000000,  100.0000000,   -0.0356333,   -0.0501017
   -7.5000000,  102.5000000,   -0.0209020,   -0.0497581
   -7.5000000,  105.0000000,   -0.0113159,   -0.0401472
   -7.5000000,  107.5000000,   -0.0123929,   -0.0360015
   -7.5000000,  110.0000000,   -0.0091341,   -0.0492215
   -7.5000000,  112.5000000,   -0.0023035,   -0.0493305
   -7.5000000,  115.0000000,    0.0031169,   -0.0524164
   -7.5000000,  117.5000000,    0.0172300,   -0.0515163
   -7.5000000,  120.0000000,    0.0128507,   -0.0460973
   -7.5000000,  122.5000000,    0.0157896,   -0.0547119
   -7.5000000,  125.0000000,    0.0260840,   -0.0471989
   -7.5000000,  127.5000000,    0.0298956,   -0.0376380
   -7.5000000,  130.0000000,    0.0264932,   -0.0384425
   -7.5000000,  132.5000000,    0.0357235,   -0.0401321
   -7.5000000,  135.0000000,    0.0400851,   -0.0296237
   -7.5000000,  137.5000000,    0.0340442,   -0.0175372
   -7.5000000,  140.0000000,    0.0169523,   -0.0259177
   -7.5000000,  142.5000000,    0.0344667,   -0.0377955
   -7.5000000,  145.0000000,    0.0365711,   -0.0291894
   -7.5000000,  147.5000000,    0.0375582,   -0.0312200
   -7.5000000,  150.0000000,    0.0499593,   -0.0020497
   -7.5000000,  152.5000000,    0.0393768,    0.0126342
   -7.5000000,  155.0000000,    0.0332059,    0.0279365
   -7.5000000,  157.5000000,    0.0223210,    0.0430532
   -7.5000000,  160.0000000,    0.0162444,    0.0534221
   -7.5000000,  162.5000000,    0.0045900,    0.0676024
   -7.5000000,  165.0000000,   -0.0158315,    0.0638622
   -7.5000000,  167.5000000,   -0.0219563,    0.0476318
   -7.5000000,  170.0000000,   -0.0231152,    0.0490007
   -7.5000000,  172.5000000,   -0.0313696,    0.0220975
   -7.5000000,  175.0000000,   -0.0174538,    0.0105595
   -7.5000000,  177.5000000,   -0.0193697,    0.0137674
   -7.5000000,  180.0000000,   -0.0066865,   -0.0037962
   -7.5000000,  182.5000000,    0.0039741,    0.0075510
   -7.5000000,  185.0000000,   -0.0035722,    0.0158159
   -7.5000000,  187.5000000,   -0.0135666,    0.0197650
   -7.5000000,  190.0000000,   -0.0245357,   -0.0040098
   -7.5000000,  192.5000000,   -0.0188462,   -0.0112259
   -7.5000000,  195.0000000,   -0.0149546,   -0.0258289
   -7.5000000,  197.5000000,   -0.0129822,   -0.0391128
   -7.5000000,  200.0000000,   -0.0023306,   -0.0392735
   -7.5000000,  202.5000000,    0.0004829,   -0.0506038
   -7.5000000,  205.0000000,    0.0208557,   -0.0505438
   -7.5000000,  207.5000000,    0.0331032,   -0.0331771
   -7.5000000,  210.0000000,    0.0358115,   -0.0211894
   -7.5000000,  212.5000000,    0.0349213,    0.0004666
   -7.5000000,  215.0000000,    0.0229395,   -0.0029855
   -7.5000000,  217.5000000,    0.0246577,   -0.0109548
   -7.5000000,  220.0000000,    0.0276000,   -0.0089126
   -7.5000000,  222.5000000,    0.0299734,   -0.0023961
   -7.5000000,  225.0000000,    0.0270260,    0.0029773
   -7.5000000,  227.5000000,    0.0268153,    0.0027152
   -7.5000000,  230.0000000,    0.0228904,    0.0081730
   -7.5000000,  232.5000000,    0.0164607,    0.0041373
   -7.5000000,  235.0000000,    0.0171501,   -0.0011100
   -7.5000000,  237.5000000,    0.0165971,    0.0014688
   -7.5000000,  240.0000000,    0.0135647,   -0.0035936
   -7.5000000,  242.5000000,    0.0157040,   -0.0065870
   -7.5000000,  245.0000000,    0.0168051,   -0.0091432
   -7.5000000,  247.5000000,    0.0217361,   -0.0080308
   -7.5000000,  250.0000000,    0.0209939,   -0.0061676
   -7.5000000,  252.5000000,    0.0221168,   -0.0044374
   -7.5000000,  255.0000000,    0.0202047,   -0.0045929
   -7.5000000,  257.5000000,    0.0218023,   -0.0054756
   -7.5000000,  260.0000000,    0.0199935,   -0.0035847
   -7.5000000,  262.5000000,    0.0212057,   -0.0045824
   -7.5000000,  265.0000000,    0.0197737,   -0.0035797
   -7.5000000,  267.5000000,    0.0218245,   -0.0038304
   -7.5000000,  270.0000000,    0.0198390,   -0.0007476
   -7.5000000,  272.5000000,    0.0195355,   -0.0028233
   -7.5000000,  275.0000000,    0.0188460,   -0.0012630
   -7.5000000,  277.5000000,    0.0209329,   -0.0025246
   -7.5000000,  280.0000000,    0.0320936,    0.0075949
   -7.5000000,  282.5000000,    0.0253542,    0.0180134
   -7.5000000,  285.0000000,    0.0170883,    0.0215418
   -7.5000000,  287.5000000,    0.0068092,    0.0138425
   -7.5000000,  290.0000000,    0.0109968,   -0.0028760
   -7.5000000,  292.5000000,    0.0080949,   -0.0034225
   -7.5000000,  295.0000000,    0.0266879,    0.0010467
   -7.5000000,  297.5000000,    0.0212517,    0.0190910
   -7.5000000,  300.0000000,    0.0076692,    0.0105898
   -7.5000000,  302.5000000,    0.0106184,    0.0192268
   -7.5000000,  305.0000000,    0.0025665,    0.0247443
   -7.5000000,  307.5000000,    0.0058382,    0.0112510
   -7.5000000,  310.0000000,    0.0024010,    0.0066238
   -7.5000000,  312.5000000,    0.0125635,    0.0240525
   -7.5000000,  315.0000000,    0.0122666,    0.0395022
   -7.5000000,  317.5000000,   -0.0009392,    0.0245927
   -7.5000000,  320.0000000,    0.0027685,    0.0100101
   -7.5000000,  322.5000000,   -0.0001019,    0.0058755
   -7.5000000,  325.0000000,   -0.0054906,   -0.0055300
   -7.5000000,  327.5000000,    0.0001310,   -0.0082305
   -7.5000000,  330.0000000,   -0.0001392,   -0.0021830
   -7.5000000,  332.5000000,   -0.0006297,   -0.0063331
   -7.5000000,  335.0000000,    0.0002426,   -0.0085128
   -7.5000000,  337.5000000,    0.0029309,   -0.0130843
   -7.5000000,  340.0000000,    0.0052354,   -0.0116835
   -7.5000000,  342.5000000,    0.0078773,   -0.0110856
   -7.5000000,  345.0000000,    0.0086457,   -0.0045317
   -7.5000000,  347.5000000,    0.0061066,   -0.0060341
   -7.5000000,  350.0000000,    0.0063213,   -0.0059903
   -7.5000000,  352.5000000,    0.0064270,   -0.0065537
   -7.5000000,  355.0000000,    0.0069255,   -0.0049458
   -7.5000000,  357.5000000,    0.0055973,   -0.0043583
   -5.0000000,    0.0000000,    0.0107566,   -0.0045842
   -5.0000000,    2.5000000,    0.0090052,   -0.0082439
   -5.0000000,    5.0000000,    0.0083028,   -0.0100552
   -5.0000000,    7.5000000,    0.0087805,   -0.0141627
   -5.0000000,   10.0000000,    0.0094084,   -0.0176402
   -5.0000000,   12.5000000,    0.0096857,   -0.0299952
   -5.0000000,   15.0000000,    0.0200810,   -0.0321418
   -5.0000000,   17.5000000,    0.0298565,   -0.0238300
   -5.0000000,   20.0000000,    0.0338893,   -0.0181145
   -5.0000000,   22.5000000,    0.0335885,   -0.0197227
   -5.0000000,   25.0000000,    0.0370405,   -0.0194697
   -5.0000000,   27.5000000,    0.0450193,   -0.0117168
   -5.0000000,   30.0000000,    0.0450926,   -0.0016939
   -5.0000000,   32.5000000,    0.0387634,   -0.0096652
   -5.0000000,   35.0000000,    0.0470823,    0.0151340
   -5.0000000,   37.5000000,    0.0282467,    0.0268880
   -5.0000000,   40.0000000,    0.0165571,    0.0141122
   -5.0000000,   42.5000000,    0.0172392,   -0.0007559
   -5.0000000,   45.0000000,    0.0289355,    0.0028914
   -5.0000000,   47.5000000,    0.0240740,    0.0030631
   -5.0000000,   50.0000000,    0.0327557,   -0.0072840
   -5.0000000,   52.5000000,    0.0452118,    0.0055985
   -5.0000000,   55.0000000,    0.0442815,    0.0164740
   -5.0000000,   57.5000000,    0.0485122,    0.0150639
   -5.0000000,   60.0000000,    0.0551797,    0.0332713
   -5.0000000,   62.5000000,    0.0482876,    0.0527701
   -5.0000000,   65.0000000,    0.0398329,    0.0598789
   -5.0000000,   67.5000000,    0.0158178,    0.0648114
   -5.0000000,   70.0000000,    0.0087050,    0.0608633
   -5.0000000,   72.5000000,   -0.0074198,    0.0618344
   -5.0000000,   75.0000000,   -0.0073083,    0.0307549
   -5.0000000,   77.5000000,   -0.0147141,    0.0278074
   -5.0000000,   80.0000000,   -0.0194459,    0.0048669
   -5.0000000,   82.5000000,   -0.0070173,    0.0090893
   -5.0000000,   85.0000000,   -0.0174337,    0.0026573
   -5.0000000,   87.5000000,   -0.0179009,   -0.0060716
   -5.0000000,   90.0000000,   -0.0249848,   -0.0214377
   -5.0000000,   92.5000000,   -0.0191665,   -0.0147036
   -5.0000000,   95.0000000,   -0.0379408,   -0.0239746
   -5.0000000,   97.5000000,   -0.0345334,   -0.0464582
   -5.0000000,  100.0000000,   -0.0321452,   -0.0319701
   -5.0000000,  102.5000000,   -0.0329637,   -0.0421537
   -5.0000000,  105.0000000,   -0.0177254,   -0.0417646
   -5.0000000,  107.5000000,   -0.0066410,   -0.0365812
   -5.0000000,  110.0000000,    0.0045656,   -0.0417514
   -5.0000000,  112.5000000,    0.0087810,   -0.0393023
   -5.0000000,  115.0000000,    0.0095723,   -0.0486392
   -5.0000000,  117.5000000,    0.0169324,   -0.0476696
   -5.0000000,  120.0000000,    0.0121281,   -0.0410662
   -5.0000000,  122.5000000,    0.0123106,   -0.0563416
   -5.0000000,  125.0000000,    0.0295685,   -0.0591772
   -5.0000000,  127.5000000,    0.0362250,   -0.0446690
   -5.0000000,  130.0000000,    0.0441912,   -0.0410621
   -5.0000000,  132.5000000,    0.0481740,   -0.0214447
   -5.0000000,  135.0000000,    0.0376526,   -0.0182754
   -5.0000000,  137.5000000,    0.0346415,   -0.0168999
   -5.0000000,  140.0000000,    0.0233131,   -0.0131790
   -5.0000000,  142.5000000,    0.0253227,   -0.0120181
   -5.0000000,  145.0000000,    0.0222017,   -0.0151168
   -5.0000000,  147.5000000,    0.0363065,   -0.0313557
   -5.0000000,  150.0000000,    0.0426274,    0.0009355
   -5.0000000,  152.5000000,    0.0316367,    0.0130319
   -5.0000000,  155.0000000,    0.0346229,    0.0168587
   -5.0000000,  157.5000000,    0.0266030,    0.0430414
   -5.0000000,  160.0000000,    0.0205776,    0.0574713
   -5.0000000,  162.5000000,    0.0027755,    0.0556574
   -5.0000000,  165.0000000,   -0.0009572,    0.0453703
   -5.0000000,  167.5000000,   -0.0096825,    0.0451921
   -5.0000000,  170.0000000,   -0.0167169,    0.0275467
   -5.0000000,  172.5000000,   -0.0176849,    0.0212195
   -5.0000000,  175.0000000,   -0.0170861,    0.0179719
   -5.0000000,  177.5000000,   -0.0142233,    0.0054084
