Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0088427,    0.0105303
  -12.5000000,   77.5000000,    0.0079266,    0.0115575
  -12.5000000,   80.0000000,    0.0109408,    0.0211971
  -12.5000000,   82.5000000,   -0.0012155,    0.0285885
  -12.5000000,   85.0000000,   -0.0093955,    0.0238088
  -12.5000000,   87.5000000,   -0.0162076,    0.0170569
  -12.5000000,   90.0000000,   -0.0147939,    0.0086883
  -12.5000000,   92.5000000,   -0.0149471,    0.0055069
  -12.5000000,   95.0000000,   -0.0121289,   -0.0048858
  -12.5000000,   97.5000000,    0.0003577,   -0.0024527
  -12.5000000,  100.0000000,   -0.0018766,    0.0063450
  -12.5000000,  102.5000000,   -0.0030590,    0.0034376
  -12.5000000,  105.0000000,   -0.0012537,    0.0058926
  -12.5000000,  107.5000000,   -0.0051850,    0.0084122
  -12.5000000,  110.0000000,   -0.0117201,    0.0086640
  -12.5000000,  112.5000000,   -0.0158012,    0.0007350
  -12.5000000,  115.0000000,   -0.0099649,   -0.0054142
  -12.5000000,  117.5000000,   -0.0038842,   -0.0057378
  -12.5000000,  120.0000000,   -0.0022162,   -0.0011706
  -12.5000000,  122.5000000,   -0.0054175,    0.0007335
  -12.5000000,  125.0000000,   -0.0071808,    0.0007374
  -12.5000000,  127.5000000,   -0.0092933,   -0.0014350
  -12.5000000,  130.0000000,   -0.0071107,    0.0012016
  -12.5000000,  132.5000000,   -0.0143330,    0.0000427
  -12.5000000,  135.0000000,   -0.0102043,   -0.0045713
  -12.5000000,  137.5000000,   -0.0116575,    0.0009630
  -12.5000000,  140.0000000,   -0.0160823,   -0.0021029
  -12.5000000,  142.5000000,   -0.0160494,   -0.0007832
  -12.5000000,  145.0000000,   -0.0202513,   -0.0035810
  -12.5000000,  147.5000000,   -0.0199902,   -0.0042372
  -12.5000000,  150.0000000,   -0.0295653,   -0.0052205
  -12.5000000,  152.5000000,   -0.0324999,   -0.0184402
  -12.5000000,  155.0000000,   -0.0260130,   -0.0281125
  -12.5000000,  157.5000000,   -0.0131696,   -0.0338866
  -12.5000000,  160.0000000,   -0.0072003,   -0.0262182
  -12.5000000,  162.5000000,   -0.0041890,   -0.0360603
  -12.5000000,  165.0000000,    0.0152637,   -0.0296484
  -12.5000000,  167.5000000,    0.0105599,   -0.0139243
  -12.5000000,  170.0000000,    0.0103765,   -0.0154396
  -12.5000000,  172.5000000,    0.0088533,   -0.0131748
  -12.5000000,  175.0000000,    0.0147246,   -0.0123895
  -12.5000000,  177.5000000,    0.0127216,   -0.0016028
  -12.5000000,  180.0000000,    0.0077850,   -0.0046277
  -12.5000000,  182.5000000,    0.0082761,   -0.0033466
  -12.5000000,  185.0000000,    0.0124338,   -0.0065101
  -12.5000000,  187.5000000,    0.0168782,    0.0089684
  -12.5000000,  190.0000000,    0.0014804,    0.0143233
  -12.5000000,  192.5000000,   -0.0046941,    0.0106070
  -12.5000000,  195.0000000,   -0.0161844,   -0.0005505
  -12.5000000,  197.5000000,   -0.0048849,   -0.0197069
  -12.5000000,  200.0000000,    0.0092036,   -0.0139880
  -12.5000000,  202.5000000,    0.0105604,   -0.0073443
  -12.5000000,  205.0000000,    0.0116374,   -0.0026724
  -12.5000000,  207.5000000,    0.0096062,   -0.0005249
  -12.5000000,  210.0000000,    0.0127597,    0.0007668
  -12.5000000,  212.5000000,    0.0127788,    0.0100746
  -12.5000000,  215.0000000,    0.0032751,    0.0130790
  -12.5000000,  217.5000000,   -0.0002157,    0.0102964
  -12.5000000,  220.0000000,   -0.0031026,    0.0088070
  -12.5000000,  222.5000000,   -0.0030174,    0.0049704
  -12.5000000,  225.0000000,   -0.0036481,    0.0056248
  -12.5000000,  227.5000000,   -0.0051864,    0.0040184
  -12.5000000,  230.0000000,   -0.0067974,    0.0036814
  -12.5000000,  232.5000000,   -0.0080045,    0.0000997
  -12.5000000,  235.0000000,   -0.0054522,   -0.0015198
  -12.5000000,  237.5000000,   -0.0054938,   -0.0004162
  -12.5000000,  240.0000000,   -0.0066251,   -0.0011178
  -12.5000000,  242.5000000,   -0.0059957,   -0.0032133
  -12.5000000,  245.0000000,   -0.0038999,   -0.0038643
  -12.5000000,  247.5000000,   -0.0031101,   -0.0028680
  -12.5000000,  250.0000000,   -0.0037115,   -0.0025920
  -12.5000000,  252.5000000,   -0.0025037,   -0.0050513
  -12.5000000,  255.0000000,    0.0009723,   -0.0028615
  -12.5000000,  257.5000000,   -0.0003595,   -0.0001712
  -12.5000000,  260.0000000,   -0.0010505,   -0.0001867
  -12.5000000,  262.5000000,   -0.0017065,   -0.0004272
  -12.5000000,  265.0000000,   -0.0013066,   -0.0005953
  -12.5000000,  267.5000000,   -0.0022494,   -0.0008829
  -12.5000000,  270.0000000,   -0.0009808,   -0.0014875
  -12.5000000,  272.5000000,   -0.0007679,   -0.0002567
  -12.5000000,  275.0000000,   -0.0011005,    0.0003764
  -12.5000000,  277.5000000,   -0.0033672,   -0.0003258
  -12.5000000,  280.0000000,   -0.0006706,   -0.0045218
  -12.5000000,  282.5000000,    0.0061274,   -0.0005424
  -12.5000000,  285.0000000,    0.0060898,    0.0121065
  -12.5000000,  287.5000000,   -0.0099217,    0.0158476
  -12.5000000,  290.0000000,   -0.0143951,    0.0040443
  -12.5000000,  292.5000000,   -0.0146680,    0.0009784
  -12.5000000,  295.0000000,   -0.0145502,   -0.0031903
  -12.5000000,  297.5000000,   -0.0165630,   -0.0026410
  -12.5000000,  300.0000000,   -0.0206628,   -0.0118498
  -12.5000000,  302.5000000,   -0.0124886,   -0.0213172
  -12.5000000,  305.0000000,   -0.0010387,   -0.0229402
  -12.5000000,  307.5000000,    0.0078321,   -0.0113720
  -12.5000000,  310.0000000,   -0.0031966,   -0.0048324
  -12.5000000,  312.5000000,   -0.0024187,   -0.0129262
  -12.5000000,  315.0000000,    0.0010176,   -0.0144390
  -12.5000000,  317.5000000,    0.0091098,   -0.0142142
  -12.5000000,  320.0000000,    0.0107599,   -0.0040098
  -12.5000000,  322.5000000,    0.0077240,   -0.0035755
  -12.5000000,  325.0000000,    0.0092109,    0.0010773
  -12.5000000,  327.5000000,    0.0029323,    0.0041769
  -12.5000000,  330.0000000,    0.0006695,    0.0021620
  -12.5000000,  332.5000000,   -0.0024887,    0.0011030
  -12.5000000,  335.0000000,   -0.0013796,   -0.0020041
  -12.5000000,  337.5000000,   -0.0020505,   -0.0003121
  -12.5000000,  340.0000000,   -0.0034505,   -0.0033963
  -12.5000000,  342.5000000,   -0.0024126,   -0.0046657
  -12.5000000,  345.0000000,   -0.0008432,   -0.0057315
  -12.5000000,  347.5000000,   -0.0008468,   -0.0038883
  -12.5000000,  350.0000000,   -0.0011578,   -0.0059424
  -12.5000000,  352.5000000,    0.0014214,   -0.0042408
  -12.5000000,  355.0000000,    0.0002328,   -0.0035425
  -12.5000000,  357.5000000,    0.0005069,   -0.0028168
  -10.0000000,    0.0000000,    0.0022718,   -0.0053339
  -10.0000000,    2.5000000,    0.0040014,   -0.0028292
  -10.0000000,    5.0000000,    0.0020754,   -0.0029314
  -10.0000000,    7.5000000,    0.0028252,   -0.0022346
  -10.0000000,   10.0000000,    0.0038160,   -0.0039144
  -10.0000000,   12.5000000,    0.0084603,    0.0027222
  -10.0000000,   15.0000000,   -0.0023726,    0.0069754
  -10.0000000,   17.5000000,   -0.0044830,    0.0012629
  -10.0000000,   20.0000000,   -0.0028621,    0.0009824
  -10.0000000,   22.5000000,   -0.0032304,    0.0016498
  -10.0000000,   25.0000000,   -0.0051263,    0.0029867
  -10.0000000,   27.5000000,   -0.0089519,   -0.0001755
  -10.0000000,   30.0000000,   -0.0099718,   -0.0075090
  -10.0000000,   32.5000000,   -0.0069809,   -0.0133736
  -10.0000000,   35.0000000,   -0.0016379,   -0.0159903
  -10.0000000,   37.5000000,    0.0000580,   -0.0161213
  -10.0000000,   40.0000000,    0.0051466,   -0.0208647
  -10.0000000,   42.5000000,    0.0115079,   -0.0171480
  -10.0000000,   45.0000000,    0.0124347,   -0.0142826
  -10.0000000,   47.5000000,    0.0149498,   -0.0082356
  -10.0000000,   50.0000000,    0.0103390,   -0.0066070
  -10.0000000,   52.5000000,    0.0120306,   -0.0083760
  -10.0000000,   55.0000000,    0.0135130,   -0.0089818
  -10.0000000,   57.5000000,    0.0194553,   -0.0014713
  -10.0000000,   60.0000000,    0.0070793,    0.0052838
  -10.0000000,   62.5000000,    0.0095381,   -0.0072484
  -10.0000000,   65.0000000,    0.0212049,    0.0021446
  -10.0000000,   67.5000000,    0.0152978,    0.0120686
  -10.0000000,   70.0000000,    0.0116476,    0.0137658
  -10.0000000,   72.5000000,    0.0105249,    0.0171760
  -10.0000000,   75.0000000,    0.0071550,    0.0153192
  -10.0000000,   77.5000000,    0.0131694,    0.0172385
  -10.0000000,   80.0000000,    0.0096752,    0.0302301
  -10.0000000,   82.5000000,   -0.0020567,    0.0323380
  -10.0000000,   85.0000000,   -0.0103939,    0.0285176
  -10.0000000,   87.5000000,   -0.0137197,    0.0190293
  -10.0000000,   90.0000000,   -0.0110068,    0.0128297
  -10.0000000,   92.5000000,   -0.0100534,    0.0119574
  -10.0000000,   95.0000000,   -0.0105932,    0.0081970
  -10.0000000,   97.5000000,   -0.0039614,    0.0059850
  -10.0000000,  100.0000000,   -0.0021623,    0.0136083
  -10.0000000,  102.5000000,   -0.0076473,    0.0164529
  -10.0000000,  105.0000000,   -0.0116325,    0.0132328
  -10.0000000,  107.5000000,   -0.0126988,    0.0134343
  -10.0000000,  110.0000000,   -0.0228615,    0.0123332
  -10.0000000,  112.5000000,   -0.0241369,    0.0024142
  -10.0000000,  115.0000000,   -0.0195582,   -0.0031535
  -10.0000000,  117.5000000,   -0.0121293,   -0.0048574
  -10.0000000,  120.0000000,   -0.0129207,    0.0006356
  -10.0000000,  122.5000000,   -0.0140781,   -0.0027375
  -10.0000000,  125.0000000,   -0.0119028,   -0.0006681
  -10.0000000,  127.5000000,   -0.0123177,   -0.0006741
  -10.0000000,  130.0000000,   -0.0111121,    0.0013262
  -10.0000000,  132.5000000,   -0.0130107,    0.0038835
  -10.0000000,  135.0000000,   -0.0163650,    0.0047642
  -10.0000000,  137.5000000,   -0.0175190,    0.0057151
  -10.0000000,  140.0000000,   -0.0226614,    0.0068326
  -10.0000000,  142.5000000,   -0.0260766,    0.0055115
  -10.0000000,  145.0000000,   -0.0334126,    0.0042373
  -10.0000000,  147.5000000,   -0.0379182,   -0.0036504
  -10.0000000,  150.0000000,   -0.0444314,   -0.0085937
  -10.0000000,  152.5000000,   -0.0393638,   -0.0237915
  -10.0000000,  155.0000000,   -0.0352654,   -0.0206158
  -10.0000000,  157.5000000,   -0.0389314,   -0.0383997
  -10.0000000,  160.0000000,   -0.0180098,   -0.0495820
  -10.0000000,  162.5000000,   -0.0028588,   -0.0449154
  -10.0000000,  165.0000000,    0.0087050,   -0.0328077
  -10.0000000,  167.5000000,    0.0096259,   -0.0216271
  -10.0000000,  170.0000000,    0.0021945,   -0.0126254
  -10.0000000,  172.5000000,    0.0014820,   -0.0219593
  -10.0000000,  175.0000000,    0.0093928,   -0.0103423
  -10.0000000,  177.5000000,   -0.0008236,   -0.0144089
  -10.0000000,  180.0000000,    0.0145338,   -0.0103157
  -10.0000000,  182.5000000,    0.0035979,    0.0040344
  -10.0000000,  185.0000000,   -0.0021546,    0.0038630
  -10.0000000,  187.5000000,   -0.0171791,    0.0010638
  -10.0000000,  190.0000000,   -0.0124417,   -0.0157264
  -10.0000000,  192.5000000,   -0.0106809,   -0.0124862
  -10.0000000,  195.0000000,   -0.0098997,   -0.0275209
  -10.0000000,  197.5000000,    0.0108989,   -0.0277329
  -10.0000000,  200.0000000,    0.0180430,   -0.0068483
  -10.0000000,  202.5000000,    0.0028632,    0.0028108
  -10.0000000,  205.0000000,    0.0004822,   -0.0040411
  -10.0000000,  207.5000000,   -0.0036638,   -0.0004576
  -10.0000000,  210.0000000,   -0.0050102,   -0.0094275
  -10.0000000,  212.5000000,   -0.0000222,   -0.0073085
  -10.0000000,  215.0000000,   -0.0010067,   -0.0082990
  -10.0000000,  217.5000000,    0.0011881,   -0.0070233
  -10.0000000,  220.0000000,    0.0007593,   -0.0068020
  -10.0000000,  222.5000000,    0.0013976,   -0.0045436
  -10.0000000,  225.0000000,    0.0002981,   -0.0039604
  -10.0000000,  227.5000000,   -0.0018111,   -0.0018256
  -10.0000000,  230.0000000,   -0.0043714,   -0.0046966
  -10.0000000,  232.5000000,   -0.0028706,   -0.0048656
  -10.0000000,  235.0000000,   -0.0045466,   -0.0043279
  -10.0000000,  237.5000000,   -0.0065703,   -0.0058342
  -10.0000000,  240.0000000,   -0.0044178,   -0.0092635
  -10.0000000,  242.5000000,   -0.0027985,   -0.0070216
  -10.0000000,  245.0000000,   -0.0035697,   -0.0093602
  -10.0000000,  247.5000000,    0.0002625,   -0.0084663
  -10.0000000,  250.0000000,    0.0005843,   -0.0054519
  -10.0000000,  252.5000000,   -0.0008607,   -0.0035041
  -10.0000000,  255.0000000,   -0.0024088,   -0.0050467
  -10.0000000,  257.5000000,   -0.0013713,   -0.0051241
  -10.0000000,  260.0000000,   -0.0015930,   -0.0051817
  -10.0000000,  262.5000000,   -0.0018207,   -0.0056858
  -10.0000000,  265.0000000,   -0.0003919,   -0.0064357
  -10.0000000,  267.5000000,   -0.0015759,   -0.0041494
  -10.0000000,  270.0000000,   -0.0022156,   -0.0076429
  -10.0000000,  272.5000000,   -0.0002796,   -0.0062202
  -10.0000000,  275.0000000,   -0.0003501,   -0.0083500
  -10.0000000,  277.5000000,    0.0021378,   -0.0056589
  -10.0000000,  280.0000000,    0.0039709,   -0.0075328
  -10.0000000,  282.5000000,    0.0107468,    0.0041074
  -10.0000000,  285.0000000,   -0.0076876,    0.0086178
  -10.0000000,  287.5000000,   -0.0027054,   -0.0026581
  -10.0000000,  290.0000000,   -0.0058661,    0.0064768
  -10.0000000,  292.5000000,   -0.0127655,   -0.0029045
  -10.0000000,  295.0000000,   -0.0109736,   -0.0029100
  -10.0000000,  297.5000000,   -0.0135907,   -0.0041706
  -10.0000000,  300.0000000,   -0.0200715,   -0.0093444
  -10.0000000,  302.5000000,   -0.0136443,   -0.0255749
  -10.0000000,  305.0000000,    0.0029538,   -0.0161903
  -10.0000000,  307.5000000,   -0.0084030,   -0.0096818
  -10.0000000,  310.0000000,   -0.0081405,   -0.0204060
  -10.0000000,  312.5000000,    0.0029958,   -0.0246445
  -10.0000000,  315.0000000,    0.0133788,   -0.0158701
  -10.0000000,  317.5000000,    0.0086109,   -0.0109138
  -10.0000000,  320.0000000,    0.0118580,   -0.0100386
  -10.0000000,  322.5000000,    0.0067788,   -0.0059935
  -10.0000000,  325.0000000,    0.0109005,   -0.0101605
  -10.0000000,  327.5000000,    0.0107827,    0.0001257
  -10.0000000,  330.0000000,    0.0065413,   -0.0012339
  -10.0000000,  332.5000000,    0.0060857,    0.0028578
  -10.0000000,  335.0000000,    0.0009055,   -0.0001110
  -10.0000000,  337.5000000,    0.0022998,   -0.0022117
  -10.0000000,  340.0000000,    0.0031053,   -0.0022887
  -10.0000000,  342.5000000,    0.0026736,    0.0001564
  -10.0000000,  345.0000000,    0.0002177,   -0.0008509
  -10.0000000,  347.5000000,    0.0000443,   -0.0011939
  -10.0000000,  350.0000000,   -0.0003972,   -0.0029834
  -10.0000000,  352.5000000,    0.0003197,   -0.0037515
  -10.0000000,  355.0000000,    0.0013518,   -0.0047026
  -10.0000000,  357.5000000,    0.0017114,   -0.0031195
   -7.5000000,    0.0000000,    0.0064461,   -0.0043507
   -7.5000000,    2.5000000,    0.0065877,   -0.0011484
   -7.5000000,    5.0000000,    0.0043602,   -0.0014040
   -7.5000000,    7.5000000,    0.0046749,   -0.0034062
   -7.5000000,   10.0000000,    0.0089555,   -0.0016233
   -7.5000000,   12.5000000,    0.0050025,    0.0051619
   -7.5000000,   15.0000000,   -0.0017088,    0.0007335
   -7.5000000,   17.5000000,    0.0025586,    0.0011893
   -7.5000000,   20.0000000,    0.0025609,    0.0034545
   -7.5000000,   22.5000000,    0.0016849,    0.0092181
   -7.5000000,   25.0000000,   -0.0079312,    0.0061908
   -7.5000000,   27.5000000,   -0.0071287,    0.0000476
   -7.5000000,   30.0000000,   -0.0076659,   -0.0042130
   -7.5000000,   32.5000000,   -0.0041171,   -0.0062542
   -7.5000000,   35.0000000,   -0.0079166,   -0.0049620
   -7.5000000,   37.5000000,   -0.0135182,   -0.0094664
   -7.5000000,   40.0000000,   -0.0110132,   -0.0265402
   -7.5000000,   42.5000000,    0.0071536,   -0.0260161
   -7.5000000,   45.0000000,    0.0044501,   -0.0185164
   -7.5000000,   47.5000000,    0.0088931,   -0.0237317
   -7.5000000,   50.0000000,    0.0122321,   -0.0227453
   -7.5000000,   52.5000000,    0.0200497,   -0.0224862
   -7.5000000,   55.0000000,    0.0183259,   -0.0158577
   -7.5000000,   57.5000000,    0.0257676,   -0.0180100
   -7.5000000,   60.0000000,    0.0229717,   -0.0070564
   -7.5000000,   62.5000000,    0.0281698,   -0.0196544
   -7.5000000,   65.0000000,    0.0468602,    0.0016639
   -7.5000000,   67.5000000,    0.0294463,    0.0194677
   -7.5000000,   70.0000000,    0.0217569,    0.0181410
   -7.5000000,   72.5000000,    0.0166750,    0.0185722
   -7.5000000,   75.0000000,    0.0178700,    0.0112125
   -7.5000000,   77.5000000,    0.0297935,    0.0195968
   -7.5000000,   80.0000000,    0.0190442,    0.0398180
   -7.5000000,   82.5000000,    0.0020794,    0.0336562
   -7.5000000,   85.0000000,    0.0007076,    0.0290823
   -7.5000000,   87.5000000,   -0.0030759,    0.0245824
   -7.5000000,   90.0000000,   -0.0012618,    0.0218345
   -7.5000000,   92.5000000,    0.0005330,    0.0162981
   -7.5000000,   95.0000000,    0.0059752,    0.0240380
   -7.5000000,   97.5000000,   -0.0035034,    0.0257295
   -7.5000000,  100.0000000,   -0.0015191,    0.0237373
   -7.5000000,  102.5000000,   -0.0124323,    0.0254993
   -7.5000000,  105.0000000,   -0.0136195,    0.0116910
   -7.5000000,  107.5000000,   -0.0063196,    0.0168751
   -7.5000000,  110.0000000,   -0.0146962,    0.0191161
   -7.5000000,  112.5000000,   -0.0158961,    0.0151462
   -7.5000000,  115.0000000,   -0.0190688,    0.0147781
   -7.5000000,  117.5000000,   -0.0207145,    0.0078206
   -7.5000000,  120.0000000,   -0.0152754,    0.0067282
   -7.5000000,  122.5000000,   -0.0193491,    0.0093176
   -7.5000000,  125.0000000,   -0.0190427,    0.0054260
   -7.5000000,  127.5000000,   -0.0182879,    0.0068523
   -7.5000000,  130.0000000,   -0.0191767,    0.0053661
   -7.5000000,  132.5000000,   -0.0176264,    0.0092633
   -7.5000000,  135.0000000,   -0.0265115,    0.0102636
   -7.5000000,  137.5000000,   -0.0285259,    0.0035980
   -7.5000000,  140.0000000,   -0.0278258,    0.0019355
   -7.5000000,  142.5000000,   -0.0278510,    0.0019537
   -7.5000000,  145.0000000,   -0.0362722,    0.0040810
   -7.5000000,  147.5000000,   -0.0421748,   -0.0108934
   -7.5000000,  150.0000000,   -0.0332099,   -0.0090973
   -7.5000000,  152.5000000,   -0.0486317,   -0.0177164
   -7.5000000,  155.0000000,   -0.0361539,   -0.0434011
   -7.5000000,  157.5000000,   -0.0249045,   -0.0396757
   -7.5000000,  160.0000000,   -0.0159368,   -0.0514085
   -7.5000000,  162.5000000,    0.0089867,   -0.0390507
   -7.5000000,  165.0000000,    0.0023514,   -0.0217359
   -7.5000000,  167.5000000,   -0.0010394,   -0.0258410
   -7.5000000,  170.0000000,    0.0002553,   -0.0228881
   -7.5000000,  172.5000000,    0.0077653,   -0.0301887
   -7.5000000,  175.0000000,    0.0210961,   -0.0105099
   -7.5000000,  177.5000000,    0.0015939,   -0.0002974
   -7.5000000,  180.0000000,    0.0062151,   -0.0119382
   -7.5000000,  182.5000000,    0.0095190,    0.0028569
   -7.5000000,  185.0000000,   -0.0040835,    0.0065600
   -7.5000000,  187.5000000,   -0.0158940,   -0.0026996
   -7.5000000,  190.0000000,   -0.0088230,   -0.0201612
   -7.5000000,  192.5000000,    0.0040965,   -0.0129247
   -7.5000000,  195.0000000,   -0.0025842,   -0.0080254
   -7.5000000,  197.5000000,   -0.0004872,   -0.0132958
   -7.5000000,  200.0000000,    0.0021143,   -0.0099039
   -7.5000000,  202.5000000,    0.0004339,   -0.0075487
   -7.5000000,  205.0000000,   -0.0005345,   -0.0082812
   -7.5000000,  207.5000000,    0.0000227,   -0.0108353
   -7.5000000,  210.0000000,    0.0059034,   -0.0122834
   -7.5000000,  212.5000000,    0.0093391,   -0.0037463
   -7.5000000,  215.0000000,    0.0046295,    0.0002788
   -7.5000000,  217.5000000,    0.0032726,   -0.0005831
   -7.5000000,  220.0000000,    0.0010683,    0.0016138
   -7.5000000,  222.5000000,   -0.0019137,    0.0023938
   -7.5000000,  225.0000000,   -0.0048239,    0.0005990
   -7.5000000,  227.5000000,   -0.0069399,   -0.0018350
   -7.5000000,  230.0000000,   -0.0060595,   -0.0057716
   -7.5000000,  232.5000000,   -0.0035601,   -0.0035030
   -7.5000000,  235.0000000,   -0.0085663,   -0.0041885
   -7.5000000,  237.5000000,   -0.0064090,   -0.0101611
   -7.5000000,  240.0000000,   -0.0037121,   -0.0088019
   -7.5000000,  242.5000000,   -0.0025784,   -0.0097610
   -7.5000000,  245.0000000,   -0.0009238,   -0.0065095
   -7.5000000,  247.5000000,   -0.0037424,   -0.0060596
   -7.5000000,  250.0000000,   -0.0041213,   -0.0080889
   -7.5000000,  252.5000000,   -0.0032546,   -0.0084971
   -7.5000000,  255.0000000,   -0.0026368,   -0.0099956
   -7.5000000,  257.5000000,   -0.0010374,   -0.0108652
   -7.5000000,  260.0000000,    0.0008688,   -0.0096183
   -7.5000000,  262.5000000,   -0.0005148,   -0.0072093
   -7.5000000,  265.0000000,   -0.0035821,   -0.0091549
   -7.5000000,  267.5000000,    0.0001402,   -0.0129705
   -7.5000000,  270.0000000,    0.0010008,   -0.0086215
   -7.5000000,  272.5000000,   -0.0004074,   -0.0106848
   -7.5000000,  275.0000000,    0.0006203,   -0.0088176
   -7.5000000,  277.5000000,    0.0005963,   -0.0136744
   -7.5000000,  280.0000000,    0.0064203,   -0.0060768
   -7.5000000,  282.5000000,   -0.0048375,   -0.0067356
   -7.5000000,  285.0000000,    0.0054462,   -0.0150374
   -7.5000000,  287.5000000,    0.0091166,   -0.0029888
   -7.5000000,  290.0000000,    0.0006040,    0.0002739
   -7.5000000,  292.5000000,   -0.0067899,   -0.0047157
   -7.5000000,  295.0000000,   -0.0013520,   -0.0104811
   -7.5000000,  297.5000000,   -0.0058903,   -0.0059403
   -7.5000000,  300.0000000,   -0.0059058,   -0.0169494
   -7.5000000,  302.5000000,   -0.0008150,   -0.0150734
   -7.5000000,  305.0000000,    0.0028589,   -0.0207192
   -7.5000000,  307.5000000,    0.0103807,   -0.0127354
   -7.5000000,  310.0000000,    0.0055277,   -0.0124457
   -7.5000000,  312.5000000,    0.0153283,   -0.0099323
   -7.5000000,  315.0000000,    0.0079526,   -0.0042885
   -7.5000000,  317.5000000,    0.0116209,   -0.0083351
   -7.5000000,  320.0000000,    0.0109522,   -0.0009009
   -7.5000000,  322.5000000,    0.0067536,   -0.0038101
   -7.5000000,  325.0000000,    0.0101677,   -0.0039292
   -7.5000000,  327.5000000,    0.0105208,    0.0004376
   -7.5000000,  330.0000000,    0.0066367,    0.0030047
   -7.5000000,  332.5000000,    0.0048017,    0.0010649
   -7.5000000,  335.0000000,    0.0044311,    0.0008925
   -7.5000000,  337.5000000,    0.0038448,   -0.0002400
   -7.5000000,  340.0000000,    0.0039077,   -0.0000351
   -7.5000000,  342.5000000,    0.0023577,   -0.0001171
   -7.5000000,  345.0000000,    0.0020373,   -0.0005355
   -7.5000000,  347.5000000,    0.0008408,   -0.0021486
   -7.5000000,  350.0000000,    0.0026709,   -0.0042281
   -7.5000000,  352.5000000,    0.0030009,   -0.0032327
   -7.5000000,  355.0000000,    0.0033545,   -0.0047084
   -7.5000000,  357.5000000,    0.0048584,   -0.0041941
   -5.0000000,    0.0000000,    0.0071841,   -0.0063378
   -5.0000000,    2.5000000,    0.0086473,   -0.0069298
   -5.0000000,    5.0000000,    0.0067657,   -0.0004557
   -5.0000000,    7.5000000,    0.0027971,   -0.0052430
   -5.0000000,   10.0000000,    0.0037332,   -0.0023381
   -5.0000000,   12.5000000,   -0.0029336,   -0.0072161
   -5.0000000,   15.0000000,    0.0032297,   -0.0153326
   -5.0000000,   17.5000000,    0.0125468,   -0.0104753
   -5.0000000,   20.0000000,    0.0049841,    0.0030226
   -5.0000000,   22.5000000,   -0.0022774,   -0.0097787
   -5.0000000,   25.0000000,    0.0072252,   -0.0079692
   -5.0000000,   27.5000000,    0.0027723,   -0.0059539
   -5.0000000,   30.0000000,    0.0030646,   -0.0065922
   -5.0000000,   32.5000000,   -0.0027708,   -0.0087189
   -5.0000000,   35.0000000,   -0.0036268,   -0.0100033
   -5.0000000,   37.5000000,   -0.0142121,   -0.0195735
   -5.0000000,   40.0000000,   -0.0030745,   -0.0371963
   -5.0000000,   42.5000000,    0.0082175,   -0.0348845
   -5.0000000,   45.0000000,    0.0112647,   -0.0328508
   -5.0000000,   47.5000000,    0.0125175,   -0.0364176
   -5.0000000,   50.0000000,    0.0213622,   -0.0411806
   -5.0000000,   52.5000000,    0.0296367,   -0.0428514
   -5.0000000,   55.0000000,    0.0443852,   -0.0393523
   -5.0000000,   57.5000000,    0.0502948,   -0.0227266
   -5.0000000,   60.0000000,    0.0423206,   -0.0181971
   -5.0000000,   62.5000000,    0.0525783,   -0.0270343
   -5.0000000,   65.0000000,    0.0653777,   -0.0064108
   -5.0000000,   67.5000000,    0.0572013,    0.0050617
   -5.0000000,   70.0000000,    0.0595982,    0.0153952
   -5.0000000,   72.5000000,    0.0466531,    0.0230455
   -5.0000000,   75.0000000,    0.0468798,    0.0256346
   -5.0000000,   77.5000000,    0.0338672,    0.0307729
   -5.0000000,   80.0000000,    0.0374839,    0.0257521
   -5.0000000,   82.5000000,    0.0313078,    0.0372268
   -5.0000000,   85.0000000,    0.0253260,    0.0364801
   -5.0000000,   87.5000000,    0.0122905,    0.0394190
   -5.0000000,   90.0000000,    0.0099406,    0.0186983
   -5.0000000,   92.5000000,    0.0253857,    0.0224595
   -5.0000000,   95.0000000,    0.0192535,    0.0334604
   -5.0000000,   97.5000000,    0.0159124,    0.0274926
   -5.0000000,  100.0000000,    0.0197159,    0.0348873
   -5.0000000,  102.5000000,    0.0107245,    0.0405829
   -5.0000000,  105.0000000,    0.0048726,    0.0436860
   -5.0000000,  107.5000000,   -0.0108699,    0.0389995
   -5.0000000,  110.0000000,   -0.0060667,    0.0261318
   -5.0000000,  112.5000000,   -0.0079736,    0.0313903
   -5.0000000,  115.0000000,   -0.0088434,    0.0255418
   -5.0000000,  117.5000000,   -0.0160611,    0.0299290
   -5.0000000,  120.0000000,   -0.0170617,    0.0137123
   -5.0000000,  122.5000000,   -0.0073733,    0.0196751
   -5.0000000,  125.0000000,   -0.0126649,    0.0210781
   -5.0000000,  127.5000000,   -0.0140159,    0.0224120
   -5.0000000,  130.0000000,   -0.0157234,    0.0189640
   -5.0000000,  132.5000000,   -0.0200953,    0.0194682
   -5.0000000,  135.0000000,   -0.0177485,    0.0111052
   -5.0000000,  137.5000000,   -0.0137457,    0.0265090
   -5.0000000,  140.0000000,   -0.0360033,    0.0265065
   -5.0000000,  142.5000000,   -0.0392689,    0.0095817
   -5.0000000,  145.0000000,   -0.0372073,    0.0012694
   -5.0000000,  147.5000000,   -0.0345064,   -0.0015515
   -5.0000000,  150.0000000,   -0.0446075,   -0.0116243
