Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0162778,    0.0096357
  -12.5000000,   77.5000000,    0.0184604,    0.0165092
  -12.5000000,   80.0000000,    0.0157636,    0.0303092
  -12.5000000,   82.5000000,    0.0050363,    0.0395727
  -12.5000000,   85.0000000,   -0.0117900,    0.0388652
  -12.5000000,   87.5000000,   -0.0199365,    0.0300935
  -12.5000000,   90.0000000,   -0.0231118,    0.0219874
  -12.5000000,   92.5000000,   -0.0209820,    0.0130389
  -12.5000000,   95.0000000,   -0.0106231,    0.0060793
  -12.5000000,   97.5000000,   -0.0005290,    0.0174171
  -12.5000000,  100.0000000,   -0.0086327,    0.0309684
  -12.5000000,  102.5000000,   -0.0186481,    0.0341374
  -12.5000000,  105.0000000,   -0.0287107,    0.0387156
  -12.5000000,  107.5000000,   -0.0379287,    0.0369828
  -12.5000000,  110.0000000,   -0.0435883,    0.0321117
  -12.5000000,  112.5000000,   -0.0457322,    0.0252260
  -12.5000000,  115.0000000,   -0.0471344,    0.0225450
  -12.5000000,  117.5000000,   -0.0495217,    0.0225911
  -12.5000000,  120.0000000,   -0.0536757,    0.0214653
  -12.5000000,  122.5000000,   -0.0531157,    0.0164832
  -12.5000000,  125.0000000,   -0.0581511,    0.0134157
  -12.5000000,  127.5000000,   -0.0574842,    0.0043705
  -12.5000000,  130.0000000,   -0.0526233,    0.0015302
  -12.5000000,  132.5000000,   -0.0499325,   -0.0041619
  -12.5000000,  135.0000000,   -0.0455643,   -0.0009513
  -12.5000000,  137.5000000,   -0.0565461,    0.0049160
  -12.5000000,  140.0000000,   -0.0613332,   -0.0058777
  -12.5000000,  142.5000000,   -0.0569856,   -0.0135707
  -12.5000000,  145.0000000,   -0.0546502,   -0.0244410
  -12.5000000,  147.5000000,   -0.0436968,   -0.0323123
  -12.5000000,  150.0000000,   -0.0414210,   -0.0354075
  -12.5000000,  152.5000000,   -0.0392212,   -0.0471270
  -12.5000000,  155.0000000,   -0.0264882,   -0.0569624
  -12.5000000,  157.5000000,   -0.0101735,   -0.0576501
  -12.5000000,  160.0000000,   -0.0054244,   -0.0493706
  -12.5000000,  162.5000000,    0.0011875,   -0.0578540
  -12.5000000,  165.0000000,    0.0173778,   -0.0489914
  -12.5000000,  167.5000000,    0.0248599,   -0.0403391
  -12.5000000,  170.0000000,    0.0240656,   -0.0303354
  -12.5000000,  172.5000000,    0.0201086,   -0.0275799
  -12.5000000,  175.0000000,    0.0274823,   -0.0221678
  -12.5000000,  177.5000000,    0.0206174,   -0.0121272
  -12.5000000,  180.0000000,    0.0218362,   -0.0142497
  -12.5000000,  182.5000000,    0.0226985,   -0.0096889
  -12.5000000,  185.0000000,    0.0227129,   -0.0051283
  -12.5000000,  187.5000000,    0.0171107,    0.0081400
  -12.5000000,  190.0000000,    0.0082615,    0.0076836
  -12.5000000,  192.5000000,   -0.0007308,    0.0080894
  -12.5000000,  195.0000000,   -0.0111600,   -0.0056646
  -12.5000000,  197.5000000,   -0.0026874,   -0.0186117
  -12.5000000,  200.0000000,    0.0068721,   -0.0140161
  -12.5000000,  202.5000000,    0.0123037,   -0.0097089
  -12.5000000,  205.0000000,    0.0132878,   -0.0030522
  -12.5000000,  207.5000000,    0.0121372,   -0.0005797
  -12.5000000,  210.0000000,    0.0137318,    0.0041452
  -12.5000000,  212.5000000,    0.0074325,    0.0149235
  -12.5000000,  215.0000000,   -0.0035603,    0.0137318
  -12.5000000,  217.5000000,   -0.0036208,    0.0075204
  -12.5000000,  220.0000000,   -0.0051706,    0.0062876
  -12.5000000,  222.5000000,   -0.0048748,    0.0037872
  -12.5000000,  225.0000000,   -0.0059569,    0.0057848
  -12.5000000,  227.5000000,   -0.0083683,    0.0036671
  -12.5000000,  230.0000000,   -0.0093731,    0.0032580
  -12.5000000,  232.5000000,   -0.0112033,   -0.0010901
  -12.5000000,  235.0000000,   -0.0086082,   -0.0022605
  -12.5000000,  237.5000000,   -0.0094041,   -0.0024652
  -12.5000000,  240.0000000,   -0.0083027,   -0.0048609
  -12.5000000,  242.5000000,   -0.0071563,   -0.0068994
  -12.5000000,  245.0000000,   -0.0043983,   -0.0074546
  -12.5000000,  247.5000000,   -0.0030404,   -0.0058343
  -12.5000000,  250.0000000,   -0.0040133,   -0.0055076
  -12.5000000,  252.5000000,   -0.0032546,   -0.0067905
  -12.5000000,  255.0000000,   -0.0023690,   -0.0043746
  -12.5000000,  257.5000000,   -0.0031325,   -0.0041337
  -12.5000000,  260.0000000,   -0.0032922,   -0.0041018
  -12.5000000,  262.5000000,   -0.0043973,   -0.0049319
  -12.5000000,  265.0000000,   -0.0044257,   -0.0055313
  -12.5000000,  267.5000000,   -0.0048171,   -0.0074659
  -12.5000000,  270.0000000,   -0.0020367,   -0.0086257
  -12.5000000,  272.5000000,   -0.0016325,   -0.0076902
  -12.5000000,  275.0000000,   -0.0021359,   -0.0081560
  -12.5000000,  277.5000000,   -0.0027807,   -0.0103887
  -12.5000000,  280.0000000,    0.0012932,   -0.0166836
  -12.5000000,  282.5000000,    0.0161137,   -0.0119740
  -12.5000000,  285.0000000,    0.0095157,    0.0059092
  -12.5000000,  287.5000000,   -0.0029787,    0.0003657
  -12.5000000,  290.0000000,   -0.0009842,   -0.0073203
  -12.5000000,  292.5000000,    0.0012831,   -0.0105768
  -12.5000000,  295.0000000,    0.0068110,   -0.0078060
  -12.5000000,  297.5000000,   -0.0043005,   -0.0018451
  -12.5000000,  300.0000000,   -0.0065680,   -0.0130261
  -12.5000000,  302.5000000,   -0.0002923,   -0.0192281
  -12.5000000,  305.0000000,    0.0111474,   -0.0154348
  -12.5000000,  307.5000000,    0.0057676,   -0.0001519
  -12.5000000,  310.0000000,   -0.0026755,   -0.0039101
  -12.5000000,  312.5000000,    0.0000457,   -0.0138158
  -12.5000000,  315.0000000,    0.0096231,   -0.0159279
  -12.5000000,  317.5000000,    0.0159347,   -0.0085890
  -12.5000000,  320.0000000,    0.0146020,    0.0003236
  -12.5000000,  322.5000000,    0.0109078,    0.0009148
  -12.5000000,  325.0000000,    0.0111452,    0.0049532
  -12.5000000,  327.5000000,    0.0045848,    0.0072344
  -12.5000000,  330.0000000,    0.0039847,    0.0040315
  -12.5000000,  332.5000000,    0.0022843,    0.0046282
  -12.5000000,  335.0000000,    0.0025139,    0.0028310
  -12.5000000,  337.5000000,    0.0006630,    0.0055531
  -12.5000000,  340.0000000,   -0.0015425,    0.0021624
  -12.5000000,  342.5000000,   -0.0003992,    0.0014350
  -12.5000000,  345.0000000,    0.0012238,    0.0014111
  -12.5000000,  347.5000000,   -0.0005686,    0.0043670
  -12.5000000,  350.0000000,   -0.0005491,    0.0012443
  -12.5000000,  352.5000000,    0.0004348,    0.0039934
  -12.5000000,  355.0000000,   -0.0011076,    0.0032587
  -12.5000000,  357.5000000,   -0.0017786,    0.0045092
  -10.0000000,    0.0000000,   -0.0015740,    0.0040799
  -10.0000000,    2.5000000,   -0.0025482,    0.0051656
  -10.0000000,    5.0000000,    0.0000927,    0.0029769
  -10.0000000,    7.5000000,   -0.0009365,    0.0070517
  -10.0000000,   10.0000000,   -0.0005588,    0.0037597
  -10.0000000,   12.5000000,    0.0020858,    0.0118895
  -10.0000000,   15.0000000,   -0.0076579,    0.0118045
  -10.0000000,   17.5000000,   -0.0038013,    0.0052604
  -10.0000000,   20.0000000,   -0.0037141,    0.0079158
  -10.0000000,   22.5000000,   -0.0050089,    0.0095656
  -10.0000000,   25.0000000,   -0.0078828,    0.0111533
  -10.0000000,   27.5000000,   -0.0137890,    0.0102686
  -10.0000000,   30.0000000,   -0.0210581,    0.0035880
  -10.0000000,   32.5000000,   -0.0148797,   -0.0037106
  -10.0000000,   35.0000000,   -0.0128829,   -0.0015588
  -10.0000000,   37.5000000,   -0.0121663,   -0.0033633
  -10.0000000,   40.0000000,   -0.0101489,   -0.0018125
  -10.0000000,   42.5000000,   -0.0144041,    0.0025317
  -10.0000000,   45.0000000,   -0.0121426,   -0.0012980
  -10.0000000,   47.5000000,   -0.0073571,    0.0018322
  -10.0000000,   50.0000000,   -0.0126928,    0.0023407
  -10.0000000,   52.5000000,   -0.0110107,   -0.0038036
  -10.0000000,   55.0000000,   -0.0041885,   -0.0025182
  -10.0000000,   57.5000000,   -0.0057549,    0.0058093
  -10.0000000,   60.0000000,   -0.0099827,   -0.0002429
  -10.0000000,   62.5000000,    0.0021477,   -0.0126606
  -10.0000000,   65.0000000,    0.0157853,   -0.0033140
  -10.0000000,   67.5000000,    0.0145416,    0.0046960
  -10.0000000,   70.0000000,    0.0202485,    0.0033790
  -10.0000000,   72.5000000,    0.0249548,    0.0096825
  -10.0000000,   75.0000000,    0.0236158,    0.0129937
  -10.0000000,   77.5000000,    0.0303722,    0.0221304
  -10.0000000,   80.0000000,    0.0195465,    0.0420217
  -10.0000000,   82.5000000,    0.0002889,    0.0426303
  -10.0000000,   85.0000000,   -0.0027434,    0.0344179
  -10.0000000,   87.5000000,   -0.0080936,    0.0348323
  -10.0000000,   90.0000000,   -0.0182053,    0.0325706
  -10.0000000,   92.5000000,   -0.0163599,    0.0261241
  -10.0000000,   95.0000000,   -0.0129675,    0.0246308
  -10.0000000,   97.5000000,   -0.0106047,    0.0279540
  -10.0000000,  100.0000000,   -0.0122290,    0.0404308
  -10.0000000,  102.5000000,   -0.0306943,    0.0482758
  -10.0000000,  105.0000000,   -0.0418900,    0.0424917
  -10.0000000,  107.5000000,   -0.0490537,    0.0411013
  -10.0000000,  110.0000000,   -0.0558207,    0.0335706
  -10.0000000,  112.5000000,   -0.0584745,    0.0274401
  -10.0000000,  115.0000000,   -0.0591367,    0.0177110
  -10.0000000,  117.5000000,   -0.0521595,    0.0157043
  -10.0000000,  120.0000000,   -0.0564777,    0.0175897
  -10.0000000,  122.5000000,   -0.0562037,    0.0120231
  -10.0000000,  125.0000000,   -0.0561165,    0.0099082
  -10.0000000,  127.5000000,   -0.0531658,    0.0074188
  -10.0000000,  130.0000000,   -0.0562679,    0.0083599
  -10.0000000,  132.5000000,   -0.0544845,    0.0066712
  -10.0000000,  135.0000000,   -0.0591416,    0.0083346
  -10.0000000,  137.5000000,   -0.0633526,    0.0047002
  -10.0000000,  140.0000000,   -0.0686835,   -0.0028899
  -10.0000000,  142.5000000,   -0.0629149,   -0.0150198
  -10.0000000,  145.0000000,   -0.0601120,   -0.0224605
  -10.0000000,  147.5000000,   -0.0544081,   -0.0320377
  -10.0000000,  150.0000000,   -0.0526228,   -0.0392513
  -10.0000000,  152.5000000,   -0.0389382,   -0.0537765
  -10.0000000,  155.0000000,   -0.0296869,   -0.0486847
  -10.0000000,  157.5000000,   -0.0272884,   -0.0590303
  -10.0000000,  160.0000000,   -0.0148769,   -0.0581133
  -10.0000000,  162.5000000,   -0.0035291,   -0.0546443
  -10.0000000,  165.0000000,    0.0062903,   -0.0468292
  -10.0000000,  167.5000000,    0.0137405,   -0.0363487
  -10.0000000,  170.0000000,    0.0057787,   -0.0249593
  -10.0000000,  172.5000000,    0.0081132,   -0.0318136
  -10.0000000,  175.0000000,    0.0077098,   -0.0139473
  -10.0000000,  177.5000000,   -0.0030724,   -0.0251304
  -10.0000000,  180.0000000,    0.0187506,   -0.0176815
  -10.0000000,  182.5000000,    0.0026439,    0.0001013
  -10.0000000,  185.0000000,   -0.0046457,   -0.0057703
  -10.0000000,  187.5000000,   -0.0122399,   -0.0114317
  -10.0000000,  190.0000000,   -0.0065815,   -0.0253758
  -10.0000000,  192.5000000,    0.0000778,   -0.0228434
  -10.0000000,  195.0000000,    0.0020624,   -0.0276940
  -10.0000000,  197.5000000,    0.0134957,   -0.0227243
  -10.0000000,  200.0000000,    0.0163619,   -0.0024588
  -10.0000000,  202.5000000,   -0.0006608,    0.0035293
  -10.0000000,  205.0000000,   -0.0021778,   -0.0048463
  -10.0000000,  207.5000000,   -0.0034859,   -0.0015270
  -10.0000000,  210.0000000,   -0.0063449,   -0.0069359
  -10.0000000,  212.5000000,   -0.0048019,   -0.0058406
  -10.0000000,  215.0000000,   -0.0054316,   -0.0067634
  -10.0000000,  217.5000000,   -0.0061232,   -0.0056201
  -10.0000000,  220.0000000,   -0.0054199,   -0.0063207
  -10.0000000,  222.5000000,   -0.0066174,   -0.0040292
  -10.0000000,  225.0000000,   -0.0075028,   -0.0051207
  -10.0000000,  227.5000000,   -0.0086221,   -0.0038841
  -10.0000000,  230.0000000,   -0.0103969,   -0.0069620
  -10.0000000,  232.5000000,   -0.0092706,   -0.0074562
  -10.0000000,  235.0000000,   -0.0103645,   -0.0084683
  -10.0000000,  237.5000000,   -0.0099347,   -0.0114117
  -10.0000000,  240.0000000,   -0.0064187,   -0.0139558
  -10.0000000,  242.5000000,   -0.0046220,   -0.0114539
  -10.0000000,  245.0000000,   -0.0050400,   -0.0131102
  -10.0000000,  247.5000000,   -0.0015806,   -0.0119677
  -10.0000000,  250.0000000,   -0.0019826,   -0.0086997
  -10.0000000,  252.5000000,   -0.0042099,   -0.0075304
  -10.0000000,  255.0000000,   -0.0058702,   -0.0091383
  -10.0000000,  257.5000000,   -0.0050131,   -0.0104111
  -10.0000000,  260.0000000,   -0.0048799,   -0.0106704
  -10.0000000,  262.5000000,   -0.0050057,   -0.0117026
  -10.0000000,  265.0000000,   -0.0036924,   -0.0115905
  -10.0000000,  267.5000000,   -0.0057040,   -0.0108420
  -10.0000000,  270.0000000,   -0.0044423,   -0.0151535
  -10.0000000,  272.5000000,   -0.0016211,   -0.0146725
  -10.0000000,  275.0000000,   -0.0008793,   -0.0158497
  -10.0000000,  277.5000000,    0.0019601,   -0.0169708
  -10.0000000,  280.0000000,    0.0129020,   -0.0178327
  -10.0000000,  282.5000000,    0.0095538,    0.0014865
  -10.0000000,  285.0000000,   -0.0048165,   -0.0035915
  -10.0000000,  287.5000000,    0.0055253,   -0.0112566
  -10.0000000,  290.0000000,    0.0021950,   -0.0003977
  -10.0000000,  292.5000000,   -0.0052449,   -0.0053733
  -10.0000000,  295.0000000,   -0.0064010,   -0.0038259
  -10.0000000,  297.5000000,   -0.0137993,   -0.0049910
  -10.0000000,  300.0000000,   -0.0209053,   -0.0182344
  -10.0000000,  302.5000000,   -0.0008505,   -0.0363476
  -10.0000000,  305.0000000,    0.0100215,   -0.0171931
  -10.0000000,  307.5000000,   -0.0035951,   -0.0175576
  -10.0000000,  310.0000000,    0.0059637,   -0.0312329
  -10.0000000,  312.5000000,    0.0208291,   -0.0297109
  -10.0000000,  315.0000000,    0.0258283,   -0.0142308
  -10.0000000,  317.5000000,    0.0175534,   -0.0081940
  -10.0000000,  320.0000000,    0.0193875,   -0.0046234
  -10.0000000,  322.5000000,    0.0122338,   -0.0014423
  -10.0000000,  325.0000000,    0.0167747,   -0.0032307
  -10.0000000,  327.5000000,    0.0124152,    0.0073493
  -10.0000000,  330.0000000,    0.0095768,    0.0031610
  -10.0000000,  332.5000000,    0.0093716,    0.0076682
  -10.0000000,  335.0000000,    0.0037842,    0.0049459
  -10.0000000,  337.5000000,    0.0045197,    0.0044176
  -10.0000000,  340.0000000,    0.0037007,    0.0045837
  -10.0000000,  342.5000000,    0.0033360,    0.0066458
  -10.0000000,  345.0000000,    0.0005980,    0.0059840
  -10.0000000,  347.5000000,    0.0003392,    0.0051046
  -10.0000000,  350.0000000,   -0.0002369,    0.0044335
  -10.0000000,  352.5000000,   -0.0012173,    0.0045010
  -10.0000000,  355.0000000,   -0.0006922,    0.0036788
  -10.0000000,  357.5000000,   -0.0010355,    0.0049466
   -7.5000000,    0.0000000,   -0.0005870,    0.0045001
   -7.5000000,    2.5000000,    0.0007260,    0.0065491
   -7.5000000,    5.0000000,   -0.0023391,    0.0070844
   -7.5000000,    7.5000000,   -0.0039651,    0.0062374
   -7.5000000,   10.0000000,   -0.0036382,    0.0065498
   -7.5000000,   12.5000000,   -0.0045624,    0.0079706
   -7.5000000,   15.0000000,   -0.0047266,    0.0030569
   -7.5000000,   17.5000000,    0.0017834,    0.0035867
   -7.5000000,   20.0000000,    0.0009838,    0.0090722
   -7.5000000,   22.5000000,   -0.0054298,    0.0139420
   -7.5000000,   25.0000000,   -0.0118818,    0.0093849
   -7.5000000,   27.5000000,   -0.0152667,    0.0072869
   -7.5000000,   30.0000000,   -0.0181550,    0.0012500
   -7.5000000,   32.5000000,   -0.0154004,   -0.0004566
   -7.5000000,   35.0000000,   -0.0187755,   -0.0020499
   -7.5000000,   37.5000000,   -0.0186749,   -0.0084241
   -7.5000000,   40.0000000,   -0.0184799,   -0.0207519
   -7.5000000,   42.5000000,   -0.0036169,   -0.0174905
   -7.5000000,   45.0000000,   -0.0087975,   -0.0124257
   -7.5000000,   47.5000000,   -0.0030494,   -0.0193778
   -7.5000000,   50.0000000,   -0.0005415,   -0.0196261
   -7.5000000,   52.5000000,    0.0111229,   -0.0207231
   -7.5000000,   55.0000000,    0.0118951,   -0.0116546
   -7.5000000,   57.5000000,    0.0161441,   -0.0126540
   -7.5000000,   60.0000000,    0.0138514,   -0.0042650
   -7.5000000,   62.5000000,    0.0210272,   -0.0178359
   -7.5000000,   65.0000000,    0.0381654,    0.0039375
   -7.5000000,   67.5000000,    0.0262439,    0.0140279
   -7.5000000,   70.0000000,    0.0340220,    0.0118255
   -7.5000000,   72.5000000,    0.0275188,    0.0196691
   -7.5000000,   75.0000000,    0.0310282,    0.0152761
   -7.5000000,   77.5000000,    0.0363035,    0.0342297
   -7.5000000,   80.0000000,    0.0176188,    0.0500629
   -7.5000000,   82.5000000,    0.0010124,    0.0411308
   -7.5000000,   85.0000000,    0.0004977,    0.0285453
   -7.5000000,   87.5000000,    0.0098890,    0.0238219
   -7.5000000,   90.0000000,    0.0117412,    0.0300583
   -7.5000000,   92.5000000,    0.0108798,    0.0360878
   -7.5000000,   95.0000000,    0.0027359,    0.0513659
   -7.5000000,   97.5000000,   -0.0116270,    0.0526425
   -7.5000000,  100.0000000,   -0.0254086,    0.0593004
   -7.5000000,  102.5000000,   -0.0464294,    0.0495657
   -7.5000000,  105.0000000,   -0.0388168,    0.0316122
   -7.5000000,  107.5000000,   -0.0353854,    0.0387217
   -7.5000000,  110.0000000,   -0.0424438,    0.0385121
   -7.5000000,  112.5000000,   -0.0467498,    0.0360589
   -7.5000000,  115.0000000,   -0.0520267,    0.0344294
   -7.5000000,  117.5000000,   -0.0581128,    0.0278360
   -7.5000000,  120.0000000,   -0.0585046,    0.0216389
   -7.5000000,  122.5000000,   -0.0575720,    0.0166891
   -7.5000000,  125.0000000,   -0.0529892,    0.0106422
   -7.5000000,  127.5000000,   -0.0505969,    0.0120413
   -7.5000000,  130.0000000,   -0.0545321,    0.0114978
   -7.5000000,  132.5000000,   -0.0561570,    0.0112811
   -7.5000000,  135.0000000,   -0.0639858,    0.0076652
   -7.5000000,  137.5000000,   -0.0633785,   -0.0058714
   -7.5000000,  140.0000000,   -0.0559552,   -0.0141206
   -7.5000000,  142.5000000,   -0.0520346,   -0.0135035
   -7.5000000,  145.0000000,   -0.0599063,   -0.0188445
   -7.5000000,  147.5000000,   -0.0503306,   -0.0418942
   -7.5000000,  150.0000000,   -0.0328161,   -0.0387245
   -7.5000000,  152.5000000,   -0.0406480,   -0.0430033
   -7.5000000,  155.0000000,   -0.0298764,   -0.0562794
   -7.5000000,  157.5000000,   -0.0198211,   -0.0508928
   -7.5000000,  160.0000000,   -0.0076186,   -0.0579417
   -7.5000000,  162.5000000,    0.0122627,   -0.0413309
   -7.5000000,  165.0000000,    0.0020196,   -0.0227940
   -7.5000000,  167.5000000,   -0.0059202,   -0.0278121
   -7.5000000,  170.0000000,   -0.0000057,   -0.0320136
   -7.5000000,  172.5000000,    0.0105757,   -0.0322155
   -7.5000000,  175.0000000,    0.0147954,   -0.0100741
   -7.5000000,  177.5000000,   -0.0022671,   -0.0082550
   -7.5000000,  180.0000000,    0.0049138,   -0.0187028
   -7.5000000,  182.5000000,    0.0067986,   -0.0052920
   -7.5000000,  185.0000000,   -0.0030733,   -0.0058060
   -7.5000000,  187.5000000,   -0.0072374,   -0.0140146
   -7.5000000,  190.0000000,   -0.0009033,   -0.0269172
   -7.5000000,  192.5000000,    0.0123206,   -0.0156575
   -7.5000000,  195.0000000,    0.0027458,   -0.0065196
   -7.5000000,  197.5000000,   -0.0014884,   -0.0092362
   -7.5000000,  200.0000000,   -0.0017464,   -0.0088443
   -7.5000000,  202.5000000,    0.0007464,   -0.0095465
   -7.5000000,  205.0000000,   -0.0010034,   -0.0070484
   -7.5000000,  207.5000000,   -0.0017900,   -0.0108340
   -7.5000000,  210.0000000,    0.0030361,   -0.0088352
   -7.5000000,  212.5000000,    0.0022370,   -0.0022575
   -7.5000000,  215.0000000,   -0.0011282,   -0.0003970
   -7.5000000,  217.5000000,   -0.0061525,    0.0001027
   -7.5000000,  220.0000000,   -0.0075170,   -0.0014496
   -7.5000000,  222.5000000,   -0.0090711,   -0.0029422
   -7.5000000,  225.0000000,   -0.0098737,   -0.0056405
   -7.5000000,  227.5000000,   -0.0099509,   -0.0073768
   -7.5000000,  230.0000000,   -0.0086795,   -0.0106576
   -7.5000000,  232.5000000,   -0.0063447,   -0.0076774
   -7.5000000,  235.0000000,   -0.0122302,   -0.0088040
   -7.5000000,  237.5000000,   -0.0087866,   -0.0155047
   -7.5000000,  240.0000000,   -0.0045365,   -0.0134318
   -7.5000000,  242.5000000,   -0.0043464,   -0.0129069
   -7.5000000,  245.0000000,   -0.0035104,   -0.0100321
   -7.5000000,  247.5000000,   -0.0069237,   -0.0104964
   -7.5000000,  250.0000000,   -0.0059770,   -0.0131838
   -7.5000000,  252.5000000,   -0.0046788,   -0.0128231
   -7.5000000,  255.0000000,   -0.0067090,   -0.0133756
   -7.5000000,  257.5000000,   -0.0047004,   -0.0153497
   -7.5000000,  260.0000000,   -0.0036221,   -0.0137634
   -7.5000000,  262.5000000,   -0.0039774,   -0.0132865
   -7.5000000,  265.0000000,   -0.0052151,   -0.0148831
   -7.5000000,  267.5000000,   -0.0033600,   -0.0175959
   -7.5000000,  270.0000000,   -0.0023530,   -0.0155562
   -7.5000000,  272.5000000,   -0.0002724,   -0.0194268
   -7.5000000,  275.0000000,    0.0004154,   -0.0163133
   -7.5000000,  277.5000000,    0.0020107,   -0.0244927
   -7.5000000,  280.0000000,    0.0152751,   -0.0146985
   -7.5000000,  282.5000000,    0.0003995,   -0.0128154
   -7.5000000,  285.0000000,    0.0132023,   -0.0220169
   -7.5000000,  287.5000000,    0.0138034,   -0.0050946
   -7.5000000,  290.0000000,    0.0039580,   -0.0041006
   -7.5000000,  292.5000000,    0.0000865,   -0.0084911
   -7.5000000,  295.0000000,    0.0010110,   -0.0099809
   -7.5000000,  297.5000000,   -0.0069173,   -0.0082444
   -7.5000000,  300.0000000,   -0.0049563,   -0.0246533
   -7.5000000,  302.5000000,    0.0087556,   -0.0254629
   -7.5000000,  305.0000000,    0.0132063,   -0.0231399
   -7.5000000,  307.5000000,    0.0143669,   -0.0154224
   -7.5000000,  310.0000000,    0.0172928,   -0.0202228
   -7.5000000,  312.5000000,    0.0269431,   -0.0129553
   -7.5000000,  315.0000000,    0.0214019,   -0.0064995
   -7.5000000,  317.5000000,    0.0237411,   -0.0062598
   -7.5000000,  320.0000000,    0.0206914,    0.0026013
   -7.5000000,  322.5000000,    0.0131959,    0.0030331
   -7.5000000,  325.0000000,    0.0117317,    0.0029365
   -7.5000000,  327.5000000,    0.0109908,    0.0045175
   -7.5000000,  330.0000000,    0.0091416,    0.0040138
   -7.5000000,  332.5000000,    0.0098732,    0.0023559
   -7.5000000,  335.0000000,    0.0095873,    0.0041920
   -7.5000000,  337.5000000,    0.0072060,    0.0052868
   -7.5000000,  340.0000000,    0.0057299,    0.0056061
   -7.5000000,  342.5000000,    0.0046074,    0.0056644
   -7.5000000,  345.0000000,    0.0037417,    0.0058310
   -7.5000000,  347.5000000,    0.0014292,    0.0052662
   -7.5000000,  350.0000000,    0.0018825,    0.0038769
   -7.5000000,  352.5000000,    0.0011141,    0.0054507
   -7.5000000,  355.0000000,    0.0005927,    0.0043938
   -7.5000000,  357.5000000,   -0.0000513,    0.0058302
   -5.0000000,    0.0000000,    0.0049204,   -0.0018888
   -5.0000000,    2.5000000,    0.0073364,    0.0000613
   -5.0000000,    5.0000000,    0.0007913,    0.0061433
   -5.0000000,    7.5000000,   -0.0028179,   -0.0000848
   -5.0000000,   10.0000000,   -0.0033442,   -0.0013099
   -5.0000000,   12.5000000,   -0.0019939,   -0.0095066
   -5.0000000,   15.0000000,    0.0042003,   -0.0130222
   -5.0000000,   17.5000000,    0.0117787,   -0.0037718
   -5.0000000,   20.0000000,   -0.0009094,    0.0055616
   -5.0000000,   22.5000000,   -0.0013895,   -0.0113481
   -5.0000000,   25.0000000,    0.0075390,   -0.0039235
   -5.0000000,   27.5000000,    0.0000553,   -0.0019167
   -5.0000000,   30.0000000,   -0.0030904,   -0.0030621
   -5.0000000,   32.5000000,   -0.0060630,   -0.0068636
   -5.0000000,   35.0000000,   -0.0111656,   -0.0083437
   -5.0000000,   37.5000000,   -0.0143856,   -0.0243365
   -5.0000000,   40.0000000,   -0.0029628,   -0.0356527
   -5.0000000,   42.5000000,    0.0090184,   -0.0337425
   -5.0000000,   45.0000000,    0.0109281,   -0.0288768
   -5.0000000,   47.5000000,    0.0121321,   -0.0350275
   -5.0000000,   50.0000000,    0.0222682,   -0.0390727
   -5.0000000,   52.5000000,    0.0352376,   -0.0395774
   -5.0000000,   55.0000000,    0.0481116,   -0.0274124
   -5.0000000,   57.5000000,    0.0475362,   -0.0095952
   -5.0000000,   60.0000000,    0.0356610,   -0.0054213
   -5.0000000,   62.5000000,    0.0431903,   -0.0152381
   -5.0000000,   65.0000000,    0.0563064,    0.0034661
   -5.0000000,   67.5000000,    0.0532068,    0.0079199
   -5.0000000,   70.0000000,    0.0608896,    0.0219684
   -5.0000000,   72.5000000,    0.0479653,    0.0331065
   -5.0000000,   75.0000000,    0.0451825,    0.0385813
   -5.0000000,   77.5000000,    0.0334695,    0.0424879
   -5.0000000,   80.0000000,    0.0313786,    0.0440885
   -5.0000000,   82.5000000,    0.0178029,    0.0500416
   -5.0000000,   85.0000000,    0.0160353,    0.0429733
   -5.0000000,   87.5000000,    0.0082410,    0.0408499
   -5.0000000,   90.0000000,    0.0148974,    0.0247136
   -5.0000000,   92.5000000,    0.0247913,    0.0403449
   -5.0000000,   95.0000000,    0.0107788,    0.0540082
   -5.0000000,   97.5000000,   -0.0010627,    0.0524851
   -5.0000000,  100.0000000,   -0.0050397,    0.0580734
   -5.0000000,  102.5000000,   -0.0183877,    0.0579407
   -5.0000000,  105.0000000,   -0.0209084,    0.0530024
   -5.0000000,  107.5000000,   -0.0274950,    0.0443007
   -5.0000000,  110.0000000,   -0.0237901,    0.0419390
   -5.0000000,  112.5000000,   -0.0379582,    0.0482113
   -5.0000000,  115.0000000,   -0.0420603,    0.0370309
   -5.0000000,  117.5000000,   -0.0481499,    0.0333427
   -5.0000000,  120.0000000,   -0.0413993,    0.0120826
   -5.0000000,  122.5000000,   -0.0286188,    0.0208814
   -5.0000000,  125.0000000,   -0.0372868,    0.0243753
   -5.0000000,  127.5000000,   -0.0407688,    0.0230680
   -5.0000000,  130.0000000,   -0.0506436,    0.0194906
   -5.0000000,  132.5000000,   -0.0532878,    0.0055304
   -5.0000000,  135.0000000,   -0.0333110,   -0.0082890
   -5.0000000,  137.5000000,   -0.0286324,    0.0112722
   -5.0000000,  140.0000000,   -0.0511035,    0.0080389
   -5.0000000,  142.5000000,   -0.0564567,   -0.0162239
   -5.0000000,  145.0000000,   -0.0362159,   -0.0332717
   -5.0000000,  147.5000000,   -0.0336175,   -0.0293933
   -5.0000000,  150.0000000,   -0.0261402,   -0.0456437
