Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0185228,   -0.0008426
  -12.5000000,   87.5000000,   -0.0121116,   -0.0065859
  -12.5000000,   90.0000000,   -0.0086759,   -0.0083603
  -12.5000000,   92.5000000,   -0.0048534,   -0.0052033
  -12.5000000,   95.0000000,   -0.0087346,   -0.0076116
  -12.5000000,   97.5000000,   -0.0024351,   -0.0143555
  -12.5000000,  100.0000000,    0.0014280,   -0.0123586
  -12.5000000,  102.5000000,    0.0030243,   -0.0099583
  -12.5000000,  105.0000000,    0.0024579,   -0.0075555
  -12.5000000,  107.5000000,    0.0029646,   -0.0120149
  -12.5000000,  110.0000000,    0.0078985,   -0.0107591
  -12.5000000,  112.5000000,    0.0063603,   -0.0100033
  -12.5000000,  115.0000000,    0.0096855,   -0.0126338
  -12.5000000,  117.5000000,    0.0114469,   -0.0083399
  -12.5000000,  120.0000000,    0.0111903,   -0.0071778
  -12.5000000,  122.5000000,    0.0096423,   -0.0048095
  -12.5000000,  125.0000000,    0.0070658,   -0.0079646
  -12.5000000,  127.5000000,    0.0070370,   -0.0093423
  -12.5000000,  130.0000000,    0.0120233,   -0.0147219
  -12.5000000,  132.5000000,    0.0221908,   -0.0115992
  -12.5000000,  135.0000000,    0.0216786,   -0.0083397
  -12.5000000,  137.5000000,    0.0244943,   -0.0058628
  -12.5000000,  140.0000000,    0.0257549,   -0.0018509
  -12.5000000,  142.5000000,    0.0251773,    0.0057682
  -12.5000000,  145.0000000,    0.0204135,    0.0090582
  -12.5000000,  147.5000000,    0.0169621,    0.0116657
  -12.5000000,  150.0000000,    0.0134574,    0.0058851
  -12.5000000,  152.5000000,    0.0158455,    0.0147784
  -12.5000000,  155.0000000,   -0.0004528,    0.0099369
  -12.5000000,  157.5000000,    0.0134258,    0.0051767
  -12.5000000,  160.0000000,    0.0054923,    0.0219856
  -12.5000000,  162.5000000,    0.0020175,    0.0121662
  -12.5000000,  165.0000000,    0.0103435,    0.0117956
  -12.5000000,  167.5000000,    0.0196732,    0.0159688
  -12.5000000,  170.0000000,    0.0192125,    0.0297450
  -12.5000000,  172.5000000,    0.0141747,    0.0312165
  -12.5000000,  175.0000000,   -0.0022404,    0.0369256
  -12.5000000,  177.5000000,   -0.0168478,    0.0218449
  -12.5000000,  180.0000000,   -0.0138670,    0.0124421
  -12.5000000,  182.5000000,   -0.0152992,   -0.0037777
  -12.5000000,  185.0000000,    0.0009923,   -0.0026942
  -12.5000000,  187.5000000,   -0.0047707,    0.0052097
  -12.5000000,  190.0000000,   -0.0016658,   -0.0014640
  -12.5000000,  192.5000000,    0.0091785,    0.0045562
  -12.5000000,  195.0000000,   -0.0002237,    0.0141793
  -12.5000000,  197.5000000,   -0.0103732,    0.0038060
  -12.5000000,  200.0000000,   -0.0067941,   -0.0005344
  -12.5000000,  202.5000000,   -0.0141848,   -0.0035462
  -12.5000000,  205.0000000,   -0.0113157,   -0.0127335
  -12.5000000,  207.5000000,   -0.0016142,   -0.0172360
  -12.5000000,  210.0000000,    0.0075510,   -0.0095317
  -12.5000000,  212.5000000,    0.0056106,   -0.0032105
  -12.5000000,  215.0000000,    0.0115972,    0.0017925
  -12.5000000,  217.5000000,    0.0035773,    0.0086908
  -12.5000000,  220.0000000,    0.0003300,    0.0037453
  -12.5000000,  222.5000000,   -0.0006683,    0.0041404
  -12.5000000,  225.0000000,   -0.0002726,   -0.0031874
  -12.5000000,  227.5000000,    0.0049574,   -0.0056557
  -12.5000000,  230.0000000,    0.0107765,   -0.0070526
  -12.5000000,  232.5000000,    0.0108703,   -0.0005516
  -12.5000000,  235.0000000,    0.0095726,   -0.0012692
  -12.5000000,  237.5000000,    0.0095493,    0.0014905
  -12.5000000,  240.0000000,    0.0086076,    0.0001547
  -12.5000000,  242.5000000,    0.0105386,    0.0037938
  -12.5000000,  245.0000000,    0.0077857,    0.0041750
  -12.5000000,  247.5000000,    0.0096162,    0.0028108
  -12.5000000,  250.0000000,    0.0100243,    0.0054722
  -12.5000000,  252.5000000,    0.0093272,    0.0057923
  -12.5000000,  255.0000000,    0.0115440,    0.0079816
  -12.5000000,  257.5000000,    0.0093901,    0.0120890
  -12.5000000,  260.0000000,    0.0103497,    0.0115690
  -12.5000000,  262.5000000,    0.0102485,    0.0177544
  -12.5000000,  265.0000000,    0.0081762,    0.0189308
  -12.5000000,  267.5000000,    0.0053670,    0.0254254
  -12.5000000,  270.0000000,   -0.0015230,    0.0237991
  -12.5000000,  272.5000000,   -0.0033963,    0.0252271
  -12.5000000,  275.0000000,   -0.0063520,    0.0225130
  -12.5000000,  277.5000000,   -0.0070816,    0.0265568
  -12.5000000,  280.0000000,   -0.0094542,    0.0174755
  -12.5000000,  282.5000000,    0.0086724,    0.0374172
  -12.5000000,  285.0000000,   -0.0352910,    0.0506489
  -12.5000000,  287.5000000,   -0.0466262,    0.0131923
  -12.5000000,  290.0000000,   -0.0358244,    0.0120562
  -12.5000000,  292.5000000,   -0.0358797,    0.0059361
  -12.5000000,  295.0000000,   -0.0424089,    0.0029799
  -12.5000000,  297.5000000,   -0.0483587,   -0.0159463
  -12.5000000,  300.0000000,   -0.0447700,   -0.0286392
  -12.5000000,  302.5000000,   -0.0287932,   -0.0469274
  -12.5000000,  305.0000000,   -0.0076269,   -0.0379836
  -12.5000000,  307.5000000,   -0.0077739,   -0.0325474
  -12.5000000,  310.0000000,   -0.0000986,   -0.0308230
  -12.5000000,  312.5000000,   -0.0010159,   -0.0219286
  -12.5000000,  315.0000000,   -0.0017438,   -0.0229325
  -12.5000000,  317.5000000,    0.0055851,   -0.0262926
  -12.5000000,  320.0000000,    0.0177605,   -0.0184178
  -12.5000000,  322.5000000,    0.0220798,   -0.0069573
  -12.5000000,  325.0000000,    0.0130209,    0.0022307
  -12.5000000,  327.5000000,    0.0059123,   -0.0019880
  -12.5000000,  330.0000000,    0.0026255,    0.0010043
  -12.5000000,  332.5000000,   -0.0037785,   -0.0098258
  -12.5000000,  335.0000000,    0.0049177,   -0.0103219
  -12.5000000,  337.5000000,    0.0001509,   -0.0111394
  -12.5000000,  340.0000000,    0.0053809,   -0.0125341
  -12.5000000,  342.5000000,    0.0012792,   -0.0130542
  -12.5000000,  345.0000000,    0.0088648,   -0.0164127
  -12.5000000,  347.5000000,    0.0079399,   -0.0119489
  -12.5000000,  350.0000000,    0.0083136,   -0.0157948
  -12.5000000,  352.5000000,    0.0105788,   -0.0136644
  -12.5000000,  355.0000000,    0.0133319,   -0.0129213
  -12.5000000,  357.5000000,    0.0136780,   -0.0096706
  -10.0000000,    0.0000000,    0.0161342,   -0.0088046
  -10.0000000,    2.5000000,    0.0193024,   -0.0096896
  -10.0000000,    5.0000000,    0.0186768,   -0.0069275
  -10.0000000,    7.5000000,    0.0207279,   -0.0086438
  -10.0000000,   10.0000000,    0.0235004,   -0.0030522
  -10.0000000,   12.5000000,    0.0163617,    0.0014540
  -10.0000000,   15.0000000,    0.0146887,   -0.0064492
  -10.0000000,   17.5000000,    0.0103346,   -0.0091559
  -10.0000000,   20.0000000,    0.0158669,   -0.0212034
  -10.0000000,   22.5000000,    0.0272042,   -0.0105730
  -10.0000000,   25.0000000,    0.0249292,   -0.0128036
  -10.0000000,   27.5000000,    0.0383518,    0.0021298
  -10.0000000,   30.0000000,    0.0185810,    0.0080841
  -10.0000000,   32.5000000,    0.0198768,    0.0016432
  -10.0000000,   35.0000000,    0.0112870,    0.0028992
  -10.0000000,   37.5000000,    0.0142831,   -0.0101565
  -10.0000000,   40.0000000,    0.0203210,   -0.0073637
  -10.0000000,   42.5000000,    0.0269629,   -0.0082434
  -10.0000000,   45.0000000,    0.0314848,    0.0007705
  -10.0000000,   47.5000000,    0.0302667,    0.0061112
  -10.0000000,   50.0000000,    0.0270348,    0.0098040
  -10.0000000,   52.5000000,    0.0285442,    0.0191501
  -10.0000000,   55.0000000,    0.0070057,    0.0231577
  -10.0000000,   57.5000000,    0.0057872,   -0.0017012
  -10.0000000,   60.0000000,    0.0245817,    0.0043383
  -10.0000000,   62.5000000,    0.0188210,    0.0131764
  -10.0000000,   65.0000000,    0.0120536,    0.0126846
  -10.0000000,   67.5000000,    0.0169276,    0.0058318
  -10.0000000,   70.0000000,    0.0264171,    0.0073462
  -10.0000000,   72.5000000,    0.0335367,    0.0191459
  -10.0000000,   75.0000000,    0.0311666,    0.0373626
  -10.0000000,   77.5000000,    0.0165996,    0.0472997
  -10.0000000,   80.0000000,   -0.0056218,    0.0421063
  -10.0000000,   82.5000000,   -0.0181407,    0.0274083
  -10.0000000,   85.0000000,   -0.0226897,    0.0114514
  -10.0000000,   87.5000000,   -0.0144596,   -0.0023971
  -10.0000000,   90.0000000,   -0.0098783,   -0.0014153
  -10.0000000,   92.5000000,   -0.0105944,   -0.0063178
  -10.0000000,   95.0000000,   -0.0084006,   -0.0118801
  -10.0000000,   97.5000000,   -0.0036016,   -0.0161613
  -10.0000000,  100.0000000,    0.0000642,   -0.0150224
  -10.0000000,  102.5000000,    0.0025361,   -0.0171562
  -10.0000000,  105.0000000,    0.0061964,   -0.0171671
  -10.0000000,  107.5000000,    0.0136400,   -0.0177234
  -10.0000000,  110.0000000,    0.0151504,   -0.0132246
  -10.0000000,  112.5000000,    0.0133522,   -0.0147245
  -10.0000000,  115.0000000,    0.0150352,   -0.0151024
  -10.0000000,  117.5000000,    0.0186894,   -0.0156992
  -10.0000000,  120.0000000,    0.0197949,   -0.0123297
  -10.0000000,  122.5000000,    0.0226685,   -0.0117202
  -10.0000000,  125.0000000,    0.0242519,   -0.0067951
  -10.0000000,  127.5000000,    0.0243773,   -0.0045095
  -10.0000000,  130.0000000,    0.0238558,   -0.0015162
  -10.0000000,  132.5000000,    0.0247240,   -0.0008089
  -10.0000000,  135.0000000,    0.0262032,    0.0012331
  -10.0000000,  137.5000000,    0.0273075,    0.0057090
  -10.0000000,  140.0000000,    0.0232392,    0.0142731
  -10.0000000,  142.5000000,    0.0190553,    0.0120244
  -10.0000000,  145.0000000,    0.0196773,    0.0187171
  -10.0000000,  147.5000000,    0.0109560,    0.0221570
  -10.0000000,  150.0000000,    0.0002869,    0.0194126
  -10.0000000,  152.5000000,   -0.0034692,    0.0189687
  -10.0000000,  155.0000000,   -0.0138107,    0.0151516
  -10.0000000,  157.5000000,   -0.0083054,    0.0022340
  -10.0000000,  160.0000000,   -0.0086060,    0.0106795
  -10.0000000,  162.5000000,   -0.0081910,    0.0040930
  -10.0000000,  165.0000000,   -0.0202355,    0.0141477
  -10.0000000,  167.5000000,   -0.0191416,   -0.0166141
  -10.0000000,  170.0000000,    0.0116314,   -0.0052666
  -10.0000000,  172.5000000,   -0.0031812,    0.0001776
  -10.0000000,  175.0000000,    0.0024682,   -0.0072388
  -10.0000000,  177.5000000,   -0.0014810,   -0.0002855
  -10.0000000,  180.0000000,   -0.0029517,   -0.0111603
  -10.0000000,  182.5000000,    0.0127655,   -0.0199142
  -10.0000000,  185.0000000,    0.0170898,   -0.0007676
  -10.0000000,  187.5000000,   -0.0003112,   -0.0018964
  -10.0000000,  190.0000000,   -0.0002778,   -0.0077741
  -10.0000000,  192.5000000,   -0.0040793,   -0.0176559
  -10.0000000,  195.0000000,    0.0142607,   -0.0282543
  -10.0000000,  197.5000000,    0.0184142,   -0.0226770
  -10.0000000,  200.0000000,    0.0241652,   -0.0151811
  -10.0000000,  202.5000000,    0.0137676,   -0.0122083
  -10.0000000,  205.0000000,    0.0176909,   -0.0203144
  -10.0000000,  207.5000000,    0.0289323,   -0.0135052
  -10.0000000,  210.0000000,    0.0281145,   -0.0012698
  -10.0000000,  212.5000000,    0.0216020,   -0.0000752
  -10.0000000,  215.0000000,    0.0281407,    0.0061272
  -10.0000000,  217.5000000,    0.0186607,    0.0100706
  -10.0000000,  220.0000000,    0.0205754,    0.0064881
  -10.0000000,  222.5000000,    0.0163484,    0.0097099
  -10.0000000,  225.0000000,    0.0174323,    0.0066591
  -10.0000000,  227.5000000,    0.0144660,    0.0094719
  -10.0000000,  230.0000000,    0.0113492,    0.0044059
  -10.0000000,  232.5000000,    0.0139594,    0.0023146
  -10.0000000,  235.0000000,    0.0157328,    0.0032136
  -10.0000000,  237.5000000,    0.0148886,    0.0025888
  -10.0000000,  240.0000000,    0.0180793,    0.0040302
  -10.0000000,  242.5000000,    0.0150856,    0.0044282
  -10.0000000,  245.0000000,    0.0194145,    0.0034149
  -10.0000000,  247.5000000,    0.0163839,    0.0068804
  -10.0000000,  250.0000000,    0.0203225,    0.0067476
  -10.0000000,  252.5000000,    0.0179006,    0.0118529
  -10.0000000,  255.0000000,    0.0193139,    0.0128274
  -10.0000000,  257.5000000,    0.0154917,    0.0162673
  -10.0000000,  260.0000000,    0.0174725,    0.0168778
  -10.0000000,  262.5000000,    0.0125589,    0.0218075
  -10.0000000,  265.0000000,    0.0120667,    0.0218227
  -10.0000000,  267.5000000,    0.0055510,    0.0241096
  -10.0000000,  270.0000000,    0.0060285,    0.0218682
  -10.0000000,  272.5000000,   -0.0005260,    0.0226762
  -10.0000000,  275.0000000,    0.0036229,    0.0202168
  -10.0000000,  277.5000000,   -0.0055997,    0.0196876
  -10.0000000,  280.0000000,    0.0161030,    0.0175451
  -10.0000000,  282.5000000,   -0.0024628,    0.0524039
  -10.0000000,  285.0000000,   -0.0323260,    0.0229783
  -10.0000000,  287.5000000,   -0.0174432,    0.0211341
  -10.0000000,  290.0000000,   -0.0251044,    0.0133008
  -10.0000000,  292.5000000,   -0.0175280,    0.0139376
  -10.0000000,  295.0000000,   -0.0324079,    0.0086999
  -10.0000000,  297.5000000,   -0.0354176,    0.0001293
  -10.0000000,  300.0000000,   -0.0424307,   -0.0145470
  -10.0000000,  302.5000000,   -0.0353511,   -0.0289843
  -10.0000000,  305.0000000,   -0.0299396,   -0.0394886
  -10.0000000,  307.5000000,   -0.0126639,   -0.0456649
  -10.0000000,  310.0000000,   -0.0013241,   -0.0382613
  -10.0000000,  312.5000000,    0.0037550,   -0.0301103
  -10.0000000,  315.0000000,    0.0083909,   -0.0294710
  -10.0000000,  317.5000000,    0.0203773,   -0.0228466
  -10.0000000,  320.0000000,    0.0268102,   -0.0151325
  -10.0000000,  322.5000000,    0.0272243,   -0.0019594
  -10.0000000,  325.0000000,    0.0135193,   -0.0015534
  -10.0000000,  327.5000000,    0.0126864,   -0.0065743
  -10.0000000,  330.0000000,    0.0095177,   -0.0064206
  -10.0000000,  332.5000000,    0.0085678,   -0.0083817
  -10.0000000,  335.0000000,    0.0077317,   -0.0111208
  -10.0000000,  337.5000000,    0.0112316,   -0.0118015
  -10.0000000,  340.0000000,    0.0109435,   -0.0109178
  -10.0000000,  342.5000000,    0.0109269,   -0.0107614
  -10.0000000,  345.0000000,    0.0113593,   -0.0135876
  -10.0000000,  347.5000000,    0.0141696,   -0.0114930
  -10.0000000,  350.0000000,    0.0132158,   -0.0113648
  -10.0000000,  352.5000000,    0.0151259,   -0.0099201
  -10.0000000,  355.0000000,    0.0136290,   -0.0111421
  -10.0000000,  357.5000000,    0.0175847,   -0.0099220
   -7.5000000,    0.0000000,    0.0176896,   -0.0118151
   -7.5000000,    2.5000000,    0.0182148,   -0.0110839
   -7.5000000,    5.0000000,    0.0191519,   -0.0092895
   -7.5000000,    7.5000000,    0.0204177,   -0.0093877
   -7.5000000,   10.0000000,    0.0184889,   -0.0049157
   -7.5000000,   12.5000000,    0.0157963,   -0.0086577
   -7.5000000,   15.0000000,    0.0137006,   -0.0143540
   -7.5000000,   17.5000000,    0.0221137,   -0.0271040
   -7.5000000,   20.0000000,    0.0358893,   -0.0103350
   -7.5000000,   22.5000000,    0.0225308,   -0.0139451
   -7.5000000,   25.0000000,    0.0473434,   -0.0116924
   -7.5000000,   27.5000000,    0.0373203,    0.0132813
   -7.5000000,   30.0000000,    0.0303690,    0.0147593
   -7.5000000,   32.5000000,    0.0117341,    0.0159083
   -7.5000000,   35.0000000,    0.0116334,    0.0005808
   -7.5000000,   37.5000000,    0.0101162,    0.0010460
   -7.5000000,   40.0000000,    0.0166216,   -0.0073656
   -7.5000000,   42.5000000,    0.0211796,   -0.0014776
   -7.5000000,   45.0000000,    0.0241738,   -0.0030209
   -7.5000000,   47.5000000,    0.0252212,    0.0048428
   -7.5000000,   50.0000000,    0.0257128,    0.0039870
   -7.5000000,   52.5000000,    0.0251306,    0.0106575
   -7.5000000,   55.0000000,    0.0204267,    0.0077188
   -7.5000000,   57.5000000,    0.0214202,    0.0087239
   -7.5000000,   60.0000000,    0.0256167,    0.0127055
   -7.5000000,   62.5000000,    0.0182760,    0.0230940
   -7.5000000,   65.0000000,    0.0118646,    0.0205165
   -7.5000000,   67.5000000,    0.0068074,    0.0223775
   -7.5000000,   70.0000000,    0.0068249,    0.0030293
   -7.5000000,   72.5000000,    0.0291176,    0.0079492
   -7.5000000,   75.0000000,    0.0316028,    0.0218472
   -7.5000000,   77.5000000,    0.0300933,    0.0308906
   -7.5000000,   80.0000000,    0.0178001,    0.0418687
   -7.5000000,   82.5000000,   -0.0005188,    0.0385900
   -7.5000000,   85.0000000,   -0.0081358,    0.0307941
   -7.5000000,   87.5000000,   -0.0229402,    0.0245339
   -7.5000000,   90.0000000,   -0.0274669,    0.0002798
   -7.5000000,   92.5000000,   -0.0111864,   -0.0066323
   -7.5000000,   95.0000000,   -0.0099154,   -0.0119955
   -7.5000000,   97.5000000,   -0.0043722,   -0.0119560
   -7.5000000,  100.0000000,   -0.0093218,   -0.0162014
   -7.5000000,  102.5000000,   -0.0013957,   -0.0240230
   -7.5000000,  105.0000000,    0.0092479,   -0.0241248
   -7.5000000,  107.5000000,    0.0143817,   -0.0183245
   -7.5000000,  110.0000000,    0.0159398,   -0.0180060
   -7.5000000,  112.5000000,    0.0158949,   -0.0183864
   -7.5000000,  115.0000000,    0.0206746,   -0.0216543
   -7.5000000,  117.5000000,    0.0273503,   -0.0163803
   -7.5000000,  120.0000000,    0.0257305,   -0.0119867
   -7.5000000,  122.5000000,    0.0260768,   -0.0081858
   -7.5000000,  125.0000000,    0.0258224,   -0.0089015
   -7.5000000,  127.5000000,    0.0302327,   -0.0025044
   -7.5000000,  130.0000000,    0.0260091,   -0.0020759
   -7.5000000,  132.5000000,    0.0325449,    0.0032581
   -7.5000000,  135.0000000,    0.0284688,    0.0137055
   -7.5000000,  137.5000000,    0.0185756,    0.0189373
   -7.5000000,  140.0000000,    0.0089847,    0.0116209
   -7.5000000,  142.5000000,    0.0244911,    0.0122215
   -7.5000000,  145.0000000,    0.0114379,    0.0329809
   -7.5000000,  147.5000000,   -0.0075737,    0.0197133
   -7.5000000,  150.0000000,   -0.0056969,    0.0193066
   -7.5000000,  152.5000000,   -0.0136027,    0.0249092
   -7.5000000,  155.0000000,   -0.0268981,    0.0143365
   -7.5000000,  157.5000000,   -0.0260554,    0.0018799
   -7.5000000,  160.0000000,   -0.0219271,   -0.0010360
   -7.5000000,  162.5000000,   -0.0258081,    0.0018067
   -7.5000000,  165.0000000,   -0.0348495,   -0.0091745
   -7.5000000,  167.5000000,   -0.0253368,   -0.0303317
   -7.5000000,  170.0000000,   -0.0099965,   -0.0298200
   -7.5000000,  172.5000000,   -0.0018970,   -0.0269452
   -7.5000000,  175.0000000,    0.0026492,   -0.0293014
   -7.5000000,  177.5000000,    0.0050288,   -0.0213705
   -7.5000000,  180.0000000,    0.0067579,   -0.0237433
   -7.5000000,  182.5000000,    0.0084166,   -0.0177800
   -7.5000000,  185.0000000,   -0.0015606,   -0.0251600
   -7.5000000,  187.5000000,    0.0157283,   -0.0308701
   -7.5000000,  190.0000000,    0.0091845,   -0.0273167
   -7.5000000,  192.5000000,    0.0268369,   -0.0437730
   -7.5000000,  195.0000000,    0.0396979,   -0.0174192
   -7.5000000,  197.5000000,    0.0215470,   -0.0248672
   -7.5000000,  200.0000000,    0.0391212,   -0.0257687
   -7.5000000,  202.5000000,    0.0348938,   -0.0139332
   -7.5000000,  205.0000000,    0.0401610,   -0.0164433
   -7.5000000,  207.5000000,    0.0394498,   -0.0003849
   -7.5000000,  210.0000000,    0.0293641,   -0.0003354
   -7.5000000,  212.5000000,    0.0308588,    0.0018527
   -7.5000000,  215.0000000,    0.0271427,    0.0074255
   -7.5000000,  217.5000000,    0.0232201,    0.0059983
   -7.5000000,  220.0000000,    0.0242761,    0.0028705
   -7.5000000,  222.5000000,    0.0235193,    0.0076751
   -7.5000000,  225.0000000,    0.0206960,    0.0071011
   -7.5000000,  227.5000000,    0.0215139,    0.0069408
   -7.5000000,  230.0000000,    0.0187687,    0.0059244
   -7.5000000,  232.5000000,    0.0201226,    0.0053678
   -7.5000000,  235.0000000,    0.0193057,    0.0049638
   -7.5000000,  237.5000000,    0.0195094,    0.0055731
   -7.5000000,  240.0000000,    0.0192720,    0.0035139
   -7.5000000,  242.5000000,    0.0220082,    0.0043911
   -7.5000000,  245.0000000,    0.0224567,    0.0049607
   -7.5000000,  247.5000000,    0.0247603,    0.0097374
   -7.5000000,  250.0000000,    0.0211756,    0.0117020
   -7.5000000,  252.5000000,    0.0211164,    0.0151632
   -7.5000000,  255.0000000,    0.0169739,    0.0150346
   -7.5000000,  257.5000000,    0.0179291,    0.0176986
   -7.5000000,  260.0000000,    0.0118278,    0.0166447
   -7.5000000,  262.5000000,    0.0148384,    0.0180753
   -7.5000000,  265.0000000,    0.0068942,    0.0181476
   -7.5000000,  267.5000000,    0.0112745,    0.0163003
   -7.5000000,  270.0000000,    0.0035962,    0.0184853
   -7.5000000,  272.5000000,    0.0076390,    0.0150944
   -7.5000000,  275.0000000,   -0.0006823,    0.0173092
   -7.5000000,  277.5000000,    0.0062797,    0.0098799
   -7.5000000,  280.0000000,    0.0035508,    0.0178584
   -7.5000000,  282.5000000,    0.0086059,    0.0111035
   -7.5000000,  285.0000000,    0.0015785,    0.0308755
   -7.5000000,  287.5000000,   -0.0049438,    0.0199926
   -7.5000000,  290.0000000,   -0.0087181,    0.0313880
   -7.5000000,  292.5000000,   -0.0261417,    0.0058076
   -7.5000000,  295.0000000,   -0.0024868,    0.0138028
   -7.5000000,  297.5000000,   -0.0318383,    0.0234988
   -7.5000000,  300.0000000,   -0.0426123,   -0.0017541
   -7.5000000,  302.5000000,   -0.0473237,   -0.0205601
   -7.5000000,  305.0000000,   -0.0256269,   -0.0473037
   -7.5000000,  307.5000000,   -0.0029641,   -0.0283365
   -7.5000000,  310.0000000,   -0.0231338,   -0.0285313
   -7.5000000,  312.5000000,   -0.0085759,   -0.0514868
   -7.5000000,  315.0000000,    0.0184990,   -0.0399206
   -7.5000000,  317.5000000,    0.0260749,   -0.0310429
   -7.5000000,  320.0000000,    0.0350526,   -0.0137915
   -7.5000000,  322.5000000,    0.0239228,   -0.0026598
   -7.5000000,  325.0000000,    0.0166675,   -0.0034110
   -7.5000000,  327.5000000,    0.0121749,   -0.0079267
   -7.5000000,  330.0000000,    0.0134109,   -0.0065670
   -7.5000000,  332.5000000,    0.0103340,   -0.0087677
   -7.5000000,  335.0000000,    0.0140064,   -0.0082948
   -7.5000000,  337.5000000,    0.0113153,   -0.0071275
   -7.5000000,  340.0000000,    0.0116337,   -0.0093267
   -7.5000000,  342.5000000,    0.0115144,   -0.0102371
   -7.5000000,  345.0000000,    0.0124368,   -0.0093560
   -7.5000000,  347.5000000,    0.0117295,   -0.0099187
   -7.5000000,  350.0000000,    0.0126967,   -0.0096131
   -7.5000000,  352.5000000,    0.0116579,   -0.0108500
   -7.5000000,  355.0000000,    0.0138207,   -0.0118214
   -7.5000000,  357.5000000,    0.0144877,   -0.0124516
   -5.0000000,    0.0000000,    0.0127554,   -0.0051900
   -5.0000000,    2.5000000,    0.0139222,   -0.0064676
   -5.0000000,    5.0000000,    0.0132772,   -0.0061184
   -5.0000000,    7.5000000,    0.0161207,   -0.0100606
   -5.0000000,   10.0000000,    0.0214297,   -0.0068465
   -5.0000000,   12.5000000,    0.0199085,   -0.0050704
   -5.0000000,   15.0000000,    0.0197974,   -0.0116502
   -5.0000000,   17.5000000,    0.0340978,   -0.0125321
   -5.0000000,   20.0000000,    0.0406310,    0.0027687
   -5.0000000,   22.5000000,    0.0350711,    0.0141725
   -5.0000000,   25.0000000,    0.0257926,    0.0174446
   -5.0000000,   27.5000000,    0.0254131,    0.0132727
   -5.0000000,   30.0000000,    0.0250934,    0.0244833
   -5.0000000,   32.5000000,    0.0068353,    0.0213208
   -5.0000000,   35.0000000,    0.0072809,    0.0093555
   -5.0000000,   37.5000000,    0.0100022,    0.0098401
   -5.0000000,   40.0000000,    0.0110362,    0.0067730
   -5.0000000,   42.5000000,    0.0160906,    0.0058127
   -5.0000000,   45.0000000,    0.0188116,    0.0097366
   -5.0000000,   47.5000000,    0.0166733,    0.0129804
   -5.0000000,   50.0000000,    0.0170992,    0.0136554
   -5.0000000,   52.5000000,    0.0159873,    0.0148798
   -5.0000000,   55.0000000,    0.0198991,    0.0110704
   -5.0000000,   57.5000000,    0.0260075,    0.0228753
   -5.0000000,   60.0000000,    0.0153019,    0.0264827
   -5.0000000,   62.5000000,    0.0194794,    0.0296189
   -5.0000000,   65.0000000,    0.0097566,    0.0412022
   -5.0000000,   67.5000000,   -0.0022995,    0.0332027
   -5.0000000,   70.0000000,   -0.0013708,    0.0243910
   -5.0000000,   72.5000000,    0.0082196,    0.0201884
   -5.0000000,   75.0000000,    0.0171557,    0.0330433
   -5.0000000,   77.5000000,   -0.0001189,    0.0356773
   -5.0000000,   80.0000000,   -0.0003077,    0.0243634
   -5.0000000,   82.5000000,   -0.0022475,    0.0272097
   -5.0000000,   85.0000000,   -0.0014955,    0.0193014
   -5.0000000,   87.5000000,    0.0016976,    0.0313062
   -5.0000000,   90.0000000,   -0.0149317,    0.0299607
   -5.0000000,   92.5000000,   -0.0160602,    0.0281052
   -5.0000000,   95.0000000,   -0.0337038,    0.0255242
   -5.0000000,   97.5000000,   -0.0382015,    0.0008605
   -5.0000000,  100.0000000,   -0.0365358,   -0.0101263
   -5.0000000,  102.5000000,   -0.0336992,   -0.0238516
   -5.0000000,  105.0000000,   -0.0175609,   -0.0392024
   -5.0000000,  107.5000000,    0.0086133,   -0.0343051
   -5.0000000,  110.0000000,    0.0146393,   -0.0226784
   -5.0000000,  112.5000000,    0.0202203,   -0.0242755
   -5.0000000,  115.0000000,    0.0279581,   -0.0122368
   -5.0000000,  117.5000000,    0.0227345,   -0.0070597
   -5.0000000,  120.0000000,    0.0231825,   -0.0058315
   -5.0000000,  122.5000000,    0.0248796,   -0.0005976
   -5.0000000,  125.0000000,    0.0213890,   -0.0006824
   -5.0000000,  127.5000000,    0.0254647,    0.0033379
   -5.0000000,  130.0000000,    0.0226443,    0.0130690
   -5.0000000,  132.5000000,    0.0202899,    0.0174569
   -5.0000000,  135.0000000,    0.0160672,    0.0227344
   -5.0000000,  137.5000000,    0.0105538,    0.0247833
   -5.0000000,  140.0000000,   -0.0037248,    0.0227993
   -5.0000000,  142.5000000,    0.0058496,    0.0168831
   -5.0000000,  145.0000000,    0.0026623,    0.0361310
   -5.0000000,  147.5000000,   -0.0107624,    0.0353352
   -5.0000000,  150.0000000,   -0.0270260,    0.0240122
   -5.0000000,  152.5000000,   -0.0131784,    0.0061525
   -5.0000000,  155.0000000,   -0.0198544,    0.0355061
   -5.0000000,  157.5000000,   -0.0416312,    0.0073559
   -5.0000000,  160.0000000,   -0.0238569,    0.0041319
   -5.0000000,  162.5000000,   -0.0371267,   -0.0006080
   -5.0000000,  165.0000000,   -0.0206339,   -0.0191332
   -5.0000000,  167.5000000,   -0.0183131,   -0.0131883
   -5.0000000,  170.0000000,   -0.0116711,   -0.0131531
   -5.0000000,  172.5000000,   -0.0247629,   -0.0117670
   -5.0000000,  175.0000000,   -0.0133929,   -0.0342984
