Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0284653,    0.0106584
  -12.5000000,   92.5000000,   -0.0203995,    0.0000624
  -12.5000000,   95.0000000,   -0.0238482,   -0.0091228
  -12.5000000,   97.5000000,   -0.0155277,   -0.0235798
  -12.5000000,  100.0000000,   -0.0006998,   -0.0291499
  -12.5000000,  102.5000000,    0.0139306,   -0.0182015
  -12.5000000,  105.0000000,    0.0133461,   -0.0107018
  -12.5000000,  107.5000000,    0.0142425,   -0.0075033
  -12.5000000,  110.0000000,    0.0103086,   -0.0081398
  -12.5000000,  112.5000000,    0.0075857,   -0.0127373
  -12.5000000,  115.0000000,    0.0089145,   -0.0256598
  -12.5000000,  117.5000000,    0.0278211,   -0.0195162
  -12.5000000,  120.0000000,    0.0240907,   -0.0001730
  -12.5000000,  122.5000000,    0.0167779,    0.0005359
  -12.5000000,  125.0000000,    0.0130025,   -0.0016013
  -12.5000000,  127.5000000,    0.0126604,   -0.0014516
  -12.5000000,  130.0000000,   -0.0016109,   -0.0029884
  -12.5000000,  132.5000000,    0.0031022,   -0.0236966
  -12.5000000,  135.0000000,    0.0132373,   -0.0254856
  -12.5000000,  137.5000000,    0.0222585,   -0.0280387
  -12.5000000,  140.0000000,    0.0254068,   -0.0173642
  -12.5000000,  142.5000000,    0.0233173,   -0.0206027
  -12.5000000,  145.0000000,    0.0231191,   -0.0132434
  -12.5000000,  147.5000000,    0.0225068,   -0.0163856
  -12.5000000,  150.0000000,    0.0251364,   -0.0063505
  -12.5000000,  152.5000000,    0.0237499,   -0.0133605
  -12.5000000,  155.0000000,    0.0287274,   -0.0034150
  -12.5000000,  157.5000000,    0.0254936,    0.0041496
  -12.5000000,  160.0000000,    0.0269484,    0.0177934
  -12.5000000,  162.5000000,    0.0173116,    0.0391238
  -12.5000000,  165.0000000,    0.0001003,    0.0459953
  -12.5000000,  167.5000000,   -0.0193696,    0.0416018
  -12.5000000,  170.0000000,   -0.0268717,    0.0238685
  -12.5000000,  172.5000000,   -0.0323113,    0.0022130
  -12.5000000,  175.0000000,   -0.0308864,   -0.0138966
  -12.5000000,  177.5000000,   -0.0330356,   -0.0162310
  -12.5000000,  180.0000000,   -0.0351041,   -0.0312941
  -12.5000000,  182.5000000,   -0.0245890,   -0.0456411
  -12.5000000,  185.0000000,   -0.0058986,   -0.0421544
  -12.5000000,  187.5000000,    0.0018147,   -0.0306980
  -12.5000000,  190.0000000,   -0.0006311,   -0.0198976
  -12.5000000,  192.5000000,   -0.0095681,   -0.0300863
  -12.5000000,  195.0000000,   -0.0043178,   -0.0484579
  -12.5000000,  197.5000000,    0.0018180,   -0.0503662
  -12.5000000,  200.0000000,    0.0038306,   -0.0642324
  -12.5000000,  202.5000000,    0.0237143,   -0.0649095
  -12.5000000,  205.0000000,    0.0321281,   -0.0460328
  -12.5000000,  207.5000000,    0.0407952,   -0.0413397
  -12.5000000,  210.0000000,    0.0568314,   -0.0175260
  -12.5000000,  212.5000000,    0.0568979,    0.0095693
  -12.5000000,  215.0000000,    0.0438241,    0.0328802
  -12.5000000,  217.5000000,    0.0190292,    0.0236294
  -12.5000000,  220.0000000,    0.0181230,    0.0169776
  -12.5000000,  222.5000000,    0.0065889,    0.0162040
  -12.5000000,  225.0000000,    0.0015781,    0.0006591
  -12.5000000,  227.5000000,    0.0010762,   -0.0111637
  -12.5000000,  230.0000000,    0.0131357,   -0.0280758
  -12.5000000,  232.5000000,    0.0287458,   -0.0168483
  -12.5000000,  235.0000000,    0.0270096,   -0.0070113
  -12.5000000,  237.5000000,    0.0270929,   -0.0071850
  -12.5000000,  240.0000000,    0.0288104,    0.0011818
  -12.5000000,  242.5000000,    0.0214551,    0.0047601
  -12.5000000,  245.0000000,    0.0192405,   -0.0025713
  -12.5000000,  247.5000000,    0.0215770,   -0.0019053
  -12.5000000,  250.0000000,    0.0227863,   -0.0007852
  -12.5000000,  252.5000000,    0.0225865,    0.0027826
  -12.5000000,  255.0000000,    0.0207259,    0.0013902
  -12.5000000,  257.5000000,    0.0214602,    0.0020478
  -12.5000000,  260.0000000,    0.0210956,    0.0031086
  -12.5000000,  262.5000000,    0.0216921,    0.0052104
  -12.5000000,  265.0000000,    0.0200960,    0.0064993
  -12.5000000,  267.5000000,    0.0201275,    0.0067069
  -12.5000000,  270.0000000,    0.0181297,    0.0086689
  -12.5000000,  272.5000000,    0.0168739,    0.0095910
  -12.5000000,  275.0000000,    0.0135736,    0.0098456
  -12.5000000,  277.5000000,    0.0143095,    0.0045151
  -12.5000000,  280.0000000,    0.0179441,    0.0075447
  -12.5000000,  282.5000000,    0.0212219,    0.0138043
  -12.5000000,  285.0000000,    0.0068706,    0.0066588
  -12.5000000,  287.5000000,    0.0110255,    0.0017946
  -12.5000000,  290.0000000,    0.0111031,    0.0220529
  -12.5000000,  292.5000000,   -0.0018150,    0.0131253
  -12.5000000,  295.0000000,    0.0065156,    0.0028496
  -12.5000000,  297.5000000,    0.0140511,    0.0073652
  -12.5000000,  300.0000000,    0.0090728,    0.0171939
  -12.5000000,  302.5000000,    0.0043897,    0.0048225
  -12.5000000,  305.0000000,    0.0210517,    0.0129033
  -12.5000000,  307.5000000,    0.0080933,    0.0199057
  -12.5000000,  310.0000000,    0.0084126,    0.0059045
  -12.5000000,  312.5000000,    0.0101415,    0.0111586
  -12.5000000,  315.0000000,    0.0188303,    0.0192460
  -12.5000000,  317.5000000,    0.0099203,    0.0485699
  -12.5000000,  320.0000000,   -0.0202379,    0.0341868
  -12.5000000,  322.5000000,   -0.0194883,    0.0038042
  -12.5000000,  325.0000000,   -0.0097338,   -0.0084151
  -12.5000000,  327.5000000,   -0.0041598,   -0.0151288
  -12.5000000,  330.0000000,    0.0054143,   -0.0108039
  -12.5000000,  332.5000000,    0.0017218,   -0.0026385
  -12.5000000,  335.0000000,    0.0014391,   -0.0082688
  -12.5000000,  337.5000000,    0.0019890,   -0.0079250
  -12.5000000,  340.0000000,    0.0030310,   -0.0132738
  -12.5000000,  342.5000000,    0.0069939,   -0.0118173
  -12.5000000,  345.0000000,    0.0070042,   -0.0087456
  -12.5000000,  347.5000000,    0.0072788,   -0.0113888
  -12.5000000,  350.0000000,    0.0090145,   -0.0086844
  -12.5000000,  352.5000000,    0.0059386,   -0.0071901
  -12.5000000,  355.0000000,    0.0064314,   -0.0092660
  -12.5000000,  357.5000000,    0.0045499,   -0.0089559
  -10.0000000,    0.0000000,    0.0022070,   -0.0091004
  -10.0000000,    2.5000000,    0.0020990,   -0.0111930
  -10.0000000,    5.0000000,    0.0018496,   -0.0131496
  -10.0000000,    7.5000000,   -0.0003288,   -0.0149250
  -10.0000000,   10.0000000,    0.0027865,   -0.0234800
  -10.0000000,   12.5000000,    0.0007731,   -0.0154893
  -10.0000000,   15.0000000,   -0.0060687,   -0.0412715
  -10.0000000,   17.5000000,    0.0205513,   -0.0455177
  -10.0000000,   20.0000000,    0.0195416,   -0.0271721
  -10.0000000,   22.5000000,    0.0189397,   -0.0432569
  -10.0000000,   25.0000000,    0.0371330,   -0.0368332
  -10.0000000,   27.5000000,    0.0378701,   -0.0265810
  -10.0000000,   30.0000000,    0.0506213,   -0.0392696
  -10.0000000,   32.5000000,    0.0619921,   -0.0008172
  -10.0000000,   35.0000000,    0.0337346,   -0.0046772
  -10.0000000,   37.5000000,    0.0477826,   -0.0158970
  -10.0000000,   40.0000000,    0.0451518,    0.0008107
  -10.0000000,   42.5000000,    0.0504907,   -0.0035922
  -10.0000000,   45.0000000,    0.0448630,    0.0093073
  -10.0000000,   47.5000000,    0.0430443,   -0.0035673
  -10.0000000,   50.0000000,    0.0523985,    0.0095706
  -10.0000000,   52.5000000,    0.0515685,    0.0133405
  -10.0000000,   55.0000000,    0.0526777,    0.0219673
  -10.0000000,   57.5000000,    0.0456401,    0.0237987
  -10.0000000,   60.0000000,    0.0451974,    0.0179354
  -10.0000000,   62.5000000,    0.0559769,    0.0247392
  -10.0000000,   65.0000000,    0.0497643,    0.0544554
  -10.0000000,   67.5000000,    0.0365221,    0.0578956
  -10.0000000,   70.0000000,    0.0304833,    0.0682521
  -10.0000000,   72.5000000,    0.0185161,    0.0785494
  -10.0000000,   75.0000000,   -0.0009148,    0.0822449
  -10.0000000,   77.5000000,   -0.0220160,    0.0550462
  -10.0000000,   80.0000000,   -0.0096690,    0.0355386
  -10.0000000,   82.5000000,   -0.0076284,    0.0447964
  -10.0000000,   85.0000000,   -0.0227414,    0.0438441
  -10.0000000,   87.5000000,   -0.0322874,    0.0277808
  -10.0000000,   90.0000000,   -0.0337658,    0.0179752
  -10.0000000,   92.5000000,   -0.0412846,   -0.0018965
  -10.0000000,   95.0000000,   -0.0317941,   -0.0200248
  -10.0000000,   97.5000000,   -0.0228235,   -0.0260517
  -10.0000000,  100.0000000,   -0.0102449,   -0.0264272
  -10.0000000,  102.5000000,   -0.0021978,   -0.0248391
  -10.0000000,  105.0000000,    0.0073936,   -0.0187671
  -10.0000000,  107.5000000,    0.0035379,   -0.0109401
  -10.0000000,  110.0000000,    0.0022282,   -0.0220900
  -10.0000000,  112.5000000,    0.0052479,   -0.0233048
  -10.0000000,  115.0000000,    0.0025268,   -0.0289119
  -10.0000000,  117.5000000,    0.0139349,   -0.0318585
  -10.0000000,  120.0000000,    0.0194144,   -0.0210433
  -10.0000000,  122.5000000,    0.0143365,   -0.0185564
  -10.0000000,  125.0000000,    0.0138336,   -0.0261485
  -10.0000000,  127.5000000,    0.0146676,   -0.0273017
  -10.0000000,  130.0000000,    0.0218056,   -0.0340694
  -10.0000000,  132.5000000,    0.0277645,   -0.0230526
  -10.0000000,  135.0000000,    0.0242867,   -0.0212348
  -10.0000000,  137.5000000,    0.0241563,   -0.0205546
  -10.0000000,  140.0000000,    0.0179548,   -0.0256137
  -10.0000000,  142.5000000,    0.0230021,   -0.0398680
  -10.0000000,  145.0000000,    0.0377437,   -0.0253008
  -10.0000000,  147.5000000,    0.0345300,   -0.0130651
  -10.0000000,  150.0000000,    0.0344806,   -0.0094267
  -10.0000000,  152.5000000,    0.0309755,   -0.0013089
  -10.0000000,  155.0000000,    0.0262148,   -0.0033805
  -10.0000000,  157.5000000,    0.0333898,    0.0060461
  -10.0000000,  160.0000000,    0.0297860,    0.0255814
  -10.0000000,  162.5000000,    0.0203231,    0.0414615
  -10.0000000,  165.0000000,    0.0033512,    0.0604202
  -10.0000000,  167.5000000,   -0.0270863,    0.0501321
  -10.0000000,  170.0000000,   -0.0323888,    0.0197542
  -10.0000000,  172.5000000,   -0.0312942,   -0.0045061
  -10.0000000,  175.0000000,   -0.0198247,   -0.0127191
  -10.0000000,  177.5000000,   -0.0221268,   -0.0109458
  -10.0000000,  180.0000000,   -0.0187616,   -0.0271962
  -10.0000000,  182.5000000,   -0.0056404,   -0.0278071
  -10.0000000,  185.0000000,    0.0045435,   -0.0283071
  -10.0000000,  187.5000000,    0.0083338,   -0.0061160
  -10.0000000,  190.0000000,   -0.0082450,   -0.0017691
  -10.0000000,  192.5000000,   -0.0147688,   -0.0145454
  -10.0000000,  195.0000000,   -0.0134509,   -0.0300347
  -10.0000000,  197.5000000,   -0.0101173,   -0.0402602
  -10.0000000,  200.0000000,   -0.0129936,   -0.0570239
  -10.0000000,  202.5000000,    0.0093789,   -0.0771350
  -10.0000000,  205.0000000,    0.0327858,   -0.0623616
  -10.0000000,  207.5000000,    0.0516865,   -0.0394553
  -10.0000000,  210.0000000,    0.0543131,   -0.0092983
  -10.0000000,  212.5000000,    0.0487315,    0.0081598
  -10.0000000,  215.0000000,    0.0363972,    0.0250481
  -10.0000000,  217.5000000,    0.0230156,    0.0117753
  -10.0000000,  220.0000000,    0.0259385,    0.0095626
  -10.0000000,  222.5000000,    0.0225213,    0.0078256
  -10.0000000,  225.0000000,    0.0199291,    0.0064138
  -10.0000000,  227.5000000,    0.0240548,   -0.0000010
  -10.0000000,  230.0000000,    0.0252035,    0.0118009
  -10.0000000,  232.5000000,    0.0156864,    0.0067508
  -10.0000000,  235.0000000,    0.0192835,    0.0048390
  -10.0000000,  237.5000000,    0.0159484,    0.0043709
  -10.0000000,  240.0000000,    0.0171058,    0.0050802
  -10.0000000,  242.5000000,    0.0122279,    0.0005720
  -10.0000000,  245.0000000,    0.0203243,   -0.0012738
  -10.0000000,  247.5000000,    0.0170436,    0.0057654
  -10.0000000,  250.0000000,    0.0178812,    0.0018963
  -10.0000000,  252.5000000,    0.0172620,    0.0044450
  -10.0000000,  255.0000000,    0.0175164,    0.0014720
  -10.0000000,  257.5000000,    0.0181848,    0.0045501
  -10.0000000,  260.0000000,    0.0173348,    0.0044357
  -10.0000000,  262.5000000,    0.0172551,    0.0057695
  -10.0000000,  265.0000000,    0.0159456,    0.0061912
  -10.0000000,  267.5000000,    0.0160749,    0.0041801
  -10.0000000,  270.0000000,    0.0169424,    0.0070690
  -10.0000000,  272.5000000,    0.0145131,    0.0073782
  -10.0000000,  275.0000000,    0.0159110,    0.0071197
  -10.0000000,  277.5000000,    0.0163974,    0.0063556
  -10.0000000,  280.0000000,    0.0210541,    0.0180456
  -10.0000000,  282.5000000,    0.0153405,    0.0125725
  -10.0000000,  285.0000000,    0.0107278,    0.0167022
  -10.0000000,  287.5000000,   -0.0017893,    0.0236286
  -10.0000000,  290.0000000,   -0.0034005,    0.0074763
  -10.0000000,  292.5000000,   -0.0010294,    0.0037937
  -10.0000000,  295.0000000,    0.0103493,   -0.0150103
  -10.0000000,  297.5000000,    0.0221979,    0.0081095
  -10.0000000,  300.0000000,    0.0127370,    0.0045626
  -10.0000000,  302.5000000,    0.0236404,    0.0126409
  -10.0000000,  305.0000000,    0.0121198,    0.0286089
  -10.0000000,  307.5000000,    0.0039884,    0.0151305
  -10.0000000,  310.0000000,    0.0112177,    0.0108718
  -10.0000000,  312.5000000,    0.0178208,    0.0295133
  -10.0000000,  315.0000000,    0.0104303,    0.0491029
  -10.0000000,  317.5000000,   -0.0098787,    0.0506868
  -10.0000000,  320.0000000,   -0.0250601,    0.0239043
  -10.0000000,  322.5000000,   -0.0190032,   -0.0001678
  -10.0000000,  325.0000000,   -0.0126325,   -0.0094004
  -10.0000000,  327.5000000,   -0.0042180,   -0.0150577
  -10.0000000,  330.0000000,    0.0000654,   -0.0083240
  -10.0000000,  332.5000000,   -0.0023528,   -0.0070201
  -10.0000000,  335.0000000,   -0.0010048,   -0.0068888
  -10.0000000,  337.5000000,   -0.0023053,   -0.0094326
  -10.0000000,  340.0000000,    0.0011489,   -0.0149029
  -10.0000000,  342.5000000,    0.0044605,   -0.0122667
  -10.0000000,  345.0000000,    0.0053967,   -0.0119985
  -10.0000000,  347.5000000,    0.0061487,   -0.0091031
  -10.0000000,  350.0000000,    0.0054806,   -0.0095822
  -10.0000000,  352.5000000,    0.0057152,   -0.0078863
  -10.0000000,  355.0000000,    0.0049176,   -0.0086686
  -10.0000000,  357.5000000,    0.0043850,   -0.0067113
   -7.5000000,    0.0000000,    0.0020481,   -0.0028537
   -7.5000000,    2.5000000,    0.0035295,   -0.0082600
   -7.5000000,    5.0000000,    0.0035382,   -0.0044254
   -7.5000000,    7.5000000,    0.0010204,   -0.0142232
   -7.5000000,   10.0000000,    0.0079392,   -0.0136550
   -7.5000000,   12.5000000,    0.0001018,   -0.0134157
   -7.5000000,   15.0000000,    0.0026228,   -0.0351609
   -7.5000000,   17.5000000,    0.0202020,   -0.0398658
   -7.5000000,   20.0000000,    0.0357424,   -0.0236526
   -7.5000000,   22.5000000,    0.0313594,   -0.0184173
   -7.5000000,   25.0000000,    0.0428773,   -0.0191160
   -7.5000000,   27.5000000,    0.0457811,   -0.0069693
   -7.5000000,   30.0000000,    0.0450020,   -0.0066039
   -7.5000000,   32.5000000,    0.0508143,    0.0005057
   -7.5000000,   35.0000000,    0.0488117,    0.0177667
   -7.5000000,   37.5000000,    0.0339403,    0.0208225
   -7.5000000,   40.0000000,    0.0314243,    0.0166985
   -7.5000000,   42.5000000,    0.0250466,    0.0122727
   -7.5000000,   45.0000000,    0.0303595,    0.0049371
   -7.5000000,   47.5000000,    0.0333613,    0.0121675
   -7.5000000,   50.0000000,    0.0327290,    0.0087743
   -7.5000000,   52.5000000,    0.0447993,    0.0077705
   -7.5000000,   55.0000000,    0.0548437,    0.0234141
   -7.5000000,   57.5000000,    0.0530373,    0.0363596
   -7.5000000,   60.0000000,    0.0509534,    0.0408253
   -7.5000000,   62.5000000,    0.0527815,    0.0503403
   -7.5000000,   65.0000000,    0.0513537,    0.0701616
   -7.5000000,   67.5000000,    0.0398543,    0.0886836
   -7.5000000,   70.0000000,    0.0174767,    0.1082092
   -7.5000000,   72.5000000,   -0.0108621,    0.1003802
   -7.5000000,   75.0000000,   -0.0187964,    0.0760013
   -7.5000000,   77.5000000,   -0.0205664,    0.0696723
   -7.5000000,   80.0000000,   -0.0239311,    0.0553386
   -7.5000000,   82.5000000,   -0.0231017,    0.0589174
   -7.5000000,   85.0000000,   -0.0429104,    0.0565769
   -7.5000000,   87.5000000,   -0.0560608,    0.0362542
   -7.5000000,   90.0000000,   -0.0652065,    0.0266671
   -7.5000000,   92.5000000,   -0.0698212,    0.0044657
   -7.5000000,   95.0000000,   -0.0624679,   -0.0230430
   -7.5000000,   97.5000000,   -0.0508033,   -0.0383423
   -7.5000000,  100.0000000,   -0.0376391,   -0.0491092
   -7.5000000,  102.5000000,   -0.0226838,   -0.0468838
   -7.5000000,  105.0000000,   -0.0120125,   -0.0424545
   -7.5000000,  107.5000000,   -0.0132367,   -0.0360203
   -7.5000000,  110.0000000,   -0.0109688,   -0.0495404
   -7.5000000,  112.5000000,    0.0003121,   -0.0518608
   -7.5000000,  115.0000000,    0.0046831,   -0.0487507
   -7.5000000,  117.5000000,    0.0157902,   -0.0464904
   -7.5000000,  120.0000000,    0.0109037,   -0.0436532
   -7.5000000,  122.5000000,    0.0160393,   -0.0565219
   -7.5000000,  125.0000000,    0.0278422,   -0.0479001
   -7.5000000,  127.5000000,    0.0277066,   -0.0377291
   -7.5000000,  130.0000000,    0.0276074,   -0.0406488
   -7.5000000,  132.5000000,    0.0340150,   -0.0400037
   -7.5000000,  135.0000000,    0.0406411,   -0.0344348
   -7.5000000,  137.5000000,    0.0321058,   -0.0171719
   -7.5000000,  140.0000000,    0.0159046,   -0.0298772
   -7.5000000,  142.5000000,    0.0324856,   -0.0391945
   -7.5000000,  145.0000000,    0.0309912,   -0.0337883
   -7.5000000,  147.5000000,    0.0406333,   -0.0426985
   -7.5000000,  150.0000000,    0.0534235,   -0.0135032
   -7.5000000,  152.5000000,    0.0445664,   -0.0050101
   -7.5000000,  155.0000000,    0.0474784,    0.0024647
   -7.5000000,  157.5000000,    0.0420509,    0.0176543
   -7.5000000,  160.0000000,    0.0350092,    0.0321324
   -7.5000000,  162.5000000,    0.0210630,    0.0506696
   -7.5000000,  165.0000000,   -0.0005708,    0.0498258
   -7.5000000,  167.5000000,   -0.0044205,    0.0317629
   -7.5000000,  170.0000000,   -0.0076261,    0.0365426
   -7.5000000,  172.5000000,   -0.0199007,    0.0134528
   -7.5000000,  175.0000000,   -0.0034937,    0.0025209
   -7.5000000,  177.5000000,   -0.0068669,    0.0107710
   -7.5000000,  180.0000000,    0.0022891,   -0.0000067
   -7.5000000,  182.5000000,    0.0084352,    0.0144957
   -7.5000000,  185.0000000,    0.0036248,    0.0198664
   -7.5000000,  187.5000000,   -0.0122357,    0.0293527
   -7.5000000,  190.0000000,   -0.0248736,    0.0029033
   -7.5000000,  192.5000000,   -0.0174679,   -0.0038265
   -7.5000000,  195.0000000,   -0.0213171,   -0.0168094
   -7.5000000,  197.5000000,   -0.0114443,   -0.0353574
   -7.5000000,  200.0000000,   -0.0038723,   -0.0321288
   -7.5000000,  202.5000000,   -0.0000720,   -0.0464649
   -7.5000000,  205.0000000,    0.0216346,   -0.0447837
   -7.5000000,  207.5000000,    0.0314834,   -0.0267292
   -7.5000000,  210.0000000,    0.0356411,   -0.0149326
   -7.5000000,  212.5000000,    0.0336748,    0.0066466
   -7.5000000,  215.0000000,    0.0190517,    0.0053671
   -7.5000000,  217.5000000,    0.0215518,   -0.0035153
   -7.5000000,  220.0000000,    0.0243762,   -0.0016368
   -7.5000000,  222.5000000,    0.0270084,    0.0034628
   -7.5000000,  225.0000000,    0.0244105,    0.0089108
   -7.5000000,  227.5000000,    0.0233322,    0.0093120
   -7.5000000,  230.0000000,    0.0195008,    0.0142329
   -7.5000000,  232.5000000,    0.0124465,    0.0105595
   -7.5000000,  235.0000000,    0.0136545,    0.0047418
   -7.5000000,  237.5000000,    0.0134599,    0.0073565
   -7.5000000,  240.0000000,    0.0091469,    0.0038631
   -7.5000000,  242.5000000,    0.0111475,    0.0005028
   -7.5000000,  245.0000000,    0.0117396,   -0.0019241
   -7.5000000,  247.5000000,    0.0161699,   -0.0013535
   -7.5000000,  250.0000000,    0.0155815,    0.0003868
   -7.5000000,  252.5000000,    0.0165881,    0.0019107
   -7.5000000,  255.0000000,    0.0143357,    0.0021696
   -7.5000000,  257.5000000,    0.0160769,    0.0005305
   -7.5000000,  260.0000000,    0.0144977,    0.0024712
   -7.5000000,  262.5000000,    0.0158679,    0.0011545
   -7.5000000,  265.0000000,    0.0146639,    0.0023803
   -7.5000000,  267.5000000,    0.0169690,    0.0014029
   -7.5000000,  270.0000000,    0.0148550,    0.0044994
   -7.5000000,  272.5000000,    0.0147674,    0.0014884
   -7.5000000,  275.0000000,    0.0146548,    0.0013564
   -7.5000000,  277.5000000,    0.0201690,   -0.0024972
   -7.5000000,  280.0000000,    0.0282081,    0.0112667
   -7.5000000,  282.5000000,    0.0222675,    0.0194958
   -7.5000000,  285.0000000,    0.0128887,    0.0248961
   -7.5000000,  287.5000000,    0.0016983,    0.0201156
   -7.5000000,  290.0000000,    0.0036524,    0.0026271
   -7.5000000,  292.5000000,    0.0099063,   -0.0045582
   -7.5000000,  295.0000000,    0.0252655,    0.0037221
   -7.5000000,  297.5000000,    0.0211174,    0.0193548
   -7.5000000,  300.0000000,    0.0123557,    0.0111400
   -7.5000000,  302.5000000,    0.0194123,    0.0160795
   -7.5000000,  305.0000000,    0.0137142,    0.0259543
   -7.5000000,  307.5000000,    0.0078457,    0.0178411
   -7.5000000,  310.0000000,    0.0116871,    0.0069113
   -7.5000000,  312.5000000,    0.0226837,    0.0310544
   -7.5000000,  315.0000000,    0.0110095,    0.0529767
   -7.5000000,  317.5000000,   -0.0078818,    0.0398689
   -7.5000000,  320.0000000,   -0.0098054,    0.0244610
   -7.5000000,  322.5000000,   -0.0104657,    0.0136171
   -7.5000000,  325.0000000,   -0.0123991,   -0.0008816
   -7.5000000,  327.5000000,   -0.0038375,   -0.0059354
   -7.5000000,  330.0000000,   -0.0027844,   -0.0000301
   -7.5000000,  332.5000000,   -0.0036302,   -0.0020782
   -7.5000000,  335.0000000,   -0.0030786,   -0.0037399
   -7.5000000,  337.5000000,   -0.0001339,   -0.0085184
   -7.5000000,  340.0000000,    0.0028401,   -0.0076053
   -7.5000000,  342.5000000,    0.0063306,   -0.0080700
   -7.5000000,  345.0000000,    0.0074646,   -0.0013824
   -7.5000000,  347.5000000,    0.0045416,   -0.0027761
   -7.5000000,  350.0000000,    0.0052795,   -0.0033734
   -7.5000000,  352.5000000,    0.0057331,   -0.0038375
   -7.5000000,  355.0000000,    0.0063267,   -0.0022593
   -7.5000000,  357.5000000,    0.0052140,   -0.0016326
   -5.0000000,    0.0000000,    0.0075570,    0.0011607
   -5.0000000,    2.5000000,    0.0045429,   -0.0016282
   -5.0000000,    5.0000000,    0.0051088,   -0.0046281
   -5.0000000,    7.5000000,    0.0042236,   -0.0057108
   -5.0000000,   10.0000000,    0.0025575,   -0.0094522
   -5.0000000,   12.5000000,    0.0021052,   -0.0222871
   -5.0000000,   15.0000000,    0.0151412,   -0.0263752
   -5.0000000,   17.5000000,    0.0243085,   -0.0183953
   -5.0000000,   20.0000000,    0.0265251,   -0.0136130
   -5.0000000,   22.5000000,    0.0257304,   -0.0145763
   -5.0000000,   25.0000000,    0.0308402,   -0.0147816
   -5.0000000,   27.5000000,    0.0389863,   -0.0054201
   -5.0000000,   30.0000000,    0.0337918,    0.0081729
   -5.0000000,   32.5000000,    0.0314539,   -0.0062597
   -5.0000000,   35.0000000,    0.0451117,    0.0134915
   -5.0000000,   37.5000000,    0.0249197,    0.0251184
   -5.0000000,   40.0000000,    0.0154228,    0.0121477
   -5.0000000,   42.5000000,    0.0148852,    0.0006139
   -5.0000000,   45.0000000,    0.0268092,    0.0052200
   -5.0000000,   47.5000000,    0.0199071,    0.0092367
   -5.0000000,   50.0000000,    0.0280311,    0.0000553
   -5.0000000,   52.5000000,    0.0383943,    0.0152264
   -5.0000000,   55.0000000,    0.0365828,    0.0258785
   -5.0000000,   57.5000000,    0.0376892,    0.0245657
   -5.0000000,   60.0000000,    0.0488042,    0.0370478
   -5.0000000,   62.5000000,    0.0409742,    0.0596030
   -5.0000000,   65.0000000,    0.0283066,    0.0685510
   -5.0000000,   67.5000000,    0.0078795,    0.0674756
   -5.0000000,   70.0000000,    0.0031317,    0.0656235
   -5.0000000,   72.5000000,   -0.0158307,    0.0731065
   -5.0000000,   75.0000000,   -0.0241114,    0.0478000
   -5.0000000,   77.5000000,   -0.0302988,    0.0407915
   -5.0000000,   80.0000000,   -0.0320121,    0.0160559
   -5.0000000,   82.5000000,   -0.0206514,    0.0231302
   -5.0000000,   85.0000000,   -0.0334440,    0.0169533
   -5.0000000,   87.5000000,   -0.0361942,    0.0082826
   -5.0000000,   90.0000000,   -0.0427314,   -0.0074688
   -5.0000000,   92.5000000,   -0.0345821,   -0.0058936
   -5.0000000,   95.0000000,   -0.0508954,   -0.0189388
   -5.0000000,   97.5000000,   -0.0363378,   -0.0542148
   -5.0000000,  100.0000000,   -0.0244163,   -0.0453098
   -5.0000000,  102.5000000,   -0.0212629,   -0.0517714
   -5.0000000,  105.0000000,   -0.0064603,   -0.0472207
   -5.0000000,  107.5000000,   -0.0030678,   -0.0361928
   -5.0000000,  110.0000000,    0.0054650,   -0.0413153
   -5.0000000,  112.5000000,    0.0087560,   -0.0376078
   -5.0000000,  115.0000000,    0.0070454,   -0.0494028
   -5.0000000,  117.5000000,    0.0169978,   -0.0526488
   -5.0000000,  120.0000000,    0.0123906,   -0.0478709
   -5.0000000,  122.5000000,    0.0135787,   -0.0632196
   -5.0000000,  125.0000000,    0.0325536,   -0.0635718
   -5.0000000,  127.5000000,    0.0389702,   -0.0497556
   -5.0000000,  130.0000000,    0.0476026,   -0.0454920
   -5.0000000,  132.5000000,    0.0500728,   -0.0244913
   -5.0000000,  135.0000000,    0.0351039,   -0.0204331
   -5.0000000,  137.5000000,    0.0330148,   -0.0213398
   -5.0000000,  140.0000000,    0.0265622,   -0.0219382
   -5.0000000,  142.5000000,    0.0312942,   -0.0227728
   -5.0000000,  145.0000000,    0.0215597,   -0.0189499
   -5.0000000,  147.5000000,    0.0366825,   -0.0372209
   -5.0000000,  150.0000000,    0.0493080,   -0.0128505
   -5.0000000,  152.5000000,    0.0399381,   -0.0011525
   -5.0000000,  155.0000000,    0.0458582,   -0.0019895
   -5.0000000,  157.5000000,    0.0465690,    0.0203763
   -5.0000000,  160.0000000,    0.0382706,    0.0414237
   -5.0000000,  162.5000000,    0.0183665,    0.0457249
   -5.0000000,  165.0000000,    0.0138622,    0.0383072
   -5.0000000,  167.5000000,    0.0022102,    0.0417793
   -5.0000000,  170.0000000,   -0.0074058,    0.0260632
   -5.0000000,  172.5000000,   -0.0063861,    0.0204030
   -5.0000000,  175.0000000,   -0.0074432,    0.0216706
   -5.0000000,  177.5000000,   -0.0095400,    0.0139450
   -5.0000000,  180.0000000,   -0.0008042,    0.0089112
